"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1310",0.28889558358701,77.817043484694,6.59435390143609,52.0104451779955,-0.0237467793996445,-0.0317526140231934,-0.0361235052521312,8.74364363863864,77.6673411185057,6.58915439286795,51.9395048180287,1.8796876651277,90.239826,61.81319846,20.6558506999999,10.77441,6.966855,8.02180420424671,25.5805361203917,7.44822888235294,6.33850298985851,0.00106740910424581,-0.0339311095719392,-0.0375873972159249,"1229306"
"100%1311",0.746284101047436,63.3754071209944,5.15714231260004,42.0125928046932,-0.0049305566388213,-0.000156165535598496,0.0324159050906133,16.689246016016,63.483027325365,5.16488030804683,42.1403724263702,1.77875009073851,100,45.89981996,33.47191332,23.3159268,14.602184,16.1519846703741,30.9249639966671,15.6778738204334,20.1796595220526,-0.0202493811154946,0.000741211573788746,0.0353809952465895,"1229308"
"100%1312",0.288934898008921,33.7061592278002,3.99638852367309,27.5478689037277,0.0147633578077629,0.0808397106413135,0.0629372714955937,15.9758709339339,33.7104703677538,3.99686044030019,27.4725021765522,2.07824805472287,77.612134,42.67467064,29.4742051,21.604269,14.516345,15.6197655267947,20.2818836543532,15.2092440619195,12.0243736970801,0.0659005591996519,0.0843503098364505,0.0689790880937025,"1229329"
"100%1313",-1.51186856440014,42.3571098861182,1.84119253081488,36.6348974712892,-0.178650984133189,-0.0690230663829706,0.0953038932865779,4.55388094494494,62.9298157166427,6.63669429042128,57.2011611472605,1.06988007293937,99.089638,41.5673828,22.29300982,5.2135854,2.648452,3.93257502527806,21.9407643285695,3.39722107739938,7.76779714894007,0.60672496881258,0.462546764424092,0.4488882131819,"1229335"
"100%1314",-0.316800938916956,62.961866065455,5.89172420622595,52.3892572918191,0.0252439373257684,-0.031986790889056,-0.0438576895919806,16.4406891231231,63.0228902187786,5.9192951456029,52.7154596956925,1.70400544740118,99.736719,41.7194071,33.68826542,22.3595278,14.474718,15.8785781021234,26.4797434572888,15.4488816800826,17.748866740407,0.0612570499182212,-0.0296183048762098,-0.0471135638630061,"1229357"
"100%1315",0.424283866655612,98.8345700433885,4.9684409039301,34.5055106911413,-0.0250941471804694,-0.072459097153393,-0.0460733684509066,9.31777652252252,98.9363657166757,4.96587883463783,34.4642584314508,1.5390469100819,99.09298,51.2367796599998,30.64770036,18.7757114,6.376508,8.5899529635996,45.5462871708928,8.01983996181631,29.4550921126402,-0.046270512929915,-0.0703184243687148,-0.0445984149344648,"1229363"
"100%1316",0.358188137678902,64.4469149563574,6.97920089372697,59.5406872705127,0.00334353110304115,0.0620713033680887,-0.0117119851343141,7.54743951451451,64.4946095718977,6.98507863236925,59.6156685417217,1.75920270533689,99.286903,58.2016990199999,17.15889736,10.2687862,5.89024,6.86769734782609,17.9957048606794,6.4082246625387,5.78543651167507,0.00743309520366516,0.0629323225530683,-0.0102131740201827,"1229365"
"100%1317",-0.251856655452682,24.6934497198918,5.34586711226029,56.967797488291,-0.0461063902818063,0.11930482134323,-0.0182766248317731,11.9448606396396,24.5409018547404,5.39991385133119,57.8564504106414,2.00957944698923,84.784418,31.48619534,22.37000506,16.025626,10.710971,11.6375852173913,13.0864720994463,11.300697622291,7.60203355843156,-0.0442662601538836,0.113894628483793,-0.0213153169736799,"1229368"
"100%1318",-0.0540018825254829,65.9872375338024,5.28247137678088,40.1519706854524,-0.0319685742817617,-0.0447332913859192,-0.0172622844272332,14.8119652822823,65.8854257097961,5.28331733401666,40.1657930621726,1.73776861561006,96.222404,50.5328333,31.6295799,18.316527,12.875611,14.2141893781598,28.7828203197267,13.7350235975232,17.5160842107583,-0.0270634684457943,-0.0456984181519552,-0.018734645006626,"1229374"
"100%1319",-2.17793632460365,255.586649149424,1.81460327121639,5.64173775369457,0.034590970304424,-0.15545527821727,-0.196549763631313,16.9269009129129,256.231888537035,1.84197517879787,5.5568666673421,2.38153935605568,97.631469,69.36568928,58.2073232199999,44.153801,9.02544,16.3092419929221,219.975854348411,15.3609373302374,179.822329273626,-0.0785039957662823,-0.121882896070031,-0.164493489910302,"1229397"
"100%1320",-1.78666904538989,55.6545017486231,4.80511159195261,37.0484037705261,0.0099234919789031,-0.0240258163573147,0.0238786470081324,13.1823456366366,55.4532862994188,4.8333610086461,37.1858034802757,1.79750033005101,90.144552,40.01173508,30.60805346,18.9956272,11.545956,12.6940612689585,29.0390945040758,12.2508668266254,19.7530903487573,-0.0355286866198861,-0.0282046186336501,0.0214951748401234,"1229402"
"100%1321",0.368073264815405,146.767647083006,1.55465993666799,7.37205020207466,0.17014258009152,0.138034127741714,-0.206576772065892,28.1018123123123,223.790039014765,0.891242946783144,3.89608409016201,3.02680318269305,95.675225,75.6676030599999,53.79738818,45.756273,26.773685,27.5284702871587,192.894990175959,26.7576934809082,166.277007605203,-0.58698725289266,0.561316598189645,-0.559997889879283,"1229411"
"100%1322",-0.0497294779881841,31.8044923470116,5.89544269355282,45.4988954748814,0.0239146519741418,-0.0159868974767333,-0.0286452534450188,7.28457104004004,31.7225678970073,5.89718368926745,45.5260122697022,1.67879501674629,66.894372,36.5531712799999,17.38502526,9.8840946,5.958942,6.83940416177957,11.8503855269489,6.47018483178535,4.80553638181531,0.00746395810066281,-0.0174134757042707,-0.0297947667776012,"1229415"
"100%1323",0.0875278242423528,63.0489629403347,5.31795703011024,42.000744451422,-0.0280235916173951,-0.0407372408533955,-0.00727306796509129,14.897056977978,62.9587331110017,5.32319250998496,42.0237641708773,1.64209412828962,96.682609,48.6327918,31.57950076,19.8247486,12.936562,14.3404555146613,29.4139364361054,13.8358333209494,16.8074102021685,-0.0408257828004644,-0.0419472900296838,-0.00873193539994125,"1229416"
"100%1324",1.33425944179602,38.6657235048092,2.57653788280915,17.1448860750474,-0.030862895605696,0.126874754771445,0.0944102393341331,25.6357904634635,40.6381636625087,2.56871277322641,16.8389212706468,2.55772965762318,84.432978,46.3014903199999,38.9029112,33.1461946,24.011441,25.2872518321537,27.7395766810707,24.9471837832817,22.4712281240743,0.160552281388495,0.185827537381026,0.155058438476369,"1229420"
"100%1325",0.583263178032369,31.1979291508515,2.22626346760512,10.7865704662055,0.0129382888341387,0.147294178328977,0.0308808988598941,50.1676368758759,31.5077560681927,2.20944682585462,10.6887520056523,2.44983139922519,87.028495,71.81020628,65.15979602,55.7475458,48.956871,49.8850818746208,23.6422685191196,49.4968920825593,16.6099632113945,0.0844486004279718,0.157274792926508,0.0499585953650548,"1229455"
"100%1326",0.0301922126474742,68.8592060579864,5.27961348303952,40.8444373869655,-0.016764364448632,-0.0459618936583583,-0.044650937981451,14.5661374804805,68.7146276338171,5.27999389459183,40.8404599882247,1.55569043526843,98.378352,50.61524482,31.77262246,18.9647772,12.508216,13.9849614651163,32.3203243842126,13.4677276068111,18.8549681039419,-0.0103488247386363,-0.0476328005292485,-0.0464271697336032,"1229466"
"100%1327",-0.0850800078059789,59.1678453910669,4.82293987937217,36.0795400756294,0.00976629527026646,0.0167072124635801,-0.05629775627349,14.2049101931932,59.0738602663369,4.8266824157147,36.1290738462769,1.42164235211492,99.008976,41.6086994599999,31.52044114,17.3799314,12.194361,13.6846010616785,30.1085123941483,13.2206529917441,19.8792870451392,-0.00108478460382937,0.0169529653344771,-0.05690986932373,"1229474"
"100%1328",0.600197914873286,65.3238540737345,4.89651014126061,36.4328161821191,-0.0278810883904839,-0.0790266871892683,0.0112099954608261,14.5959926826827,65.1663983948274,5.00542274982216,37.8300711134113,1.66545699128785,98.228503,40.92079994,33.3794229,20.9455568,12.453609,14.0448016713852,31.8764177651642,13.5875893281734,22.0602692297606,0.0316049826114053,-0.0756265413882715,0.00129260065595459,"1229477"
"100%1329",1.25075416836404,80.5097699332249,4.04101242531848,24.3470424228407,0.193851171973723,0.158722443313533,0.198368421488056,11.8836764284284,84.0045530280365,3.97921171530744,23.2843657311718,2.02279528684091,83.378074,53.05342392,36.46585626,20.7668754,8.765808,11.2920430940344,48.8414902040845,10.6482353261094,28.8637633793538,0.292373711982321,0.202577877814191,0.235695392087467,"1229486"
"100%1330",1.73012819941913,80.1740801949727,3.96496288918334,28.76277985922,0.158983656894039,0.239257163594962,0.287998509004269,14.9636510900901,104.381170727952,5.1622242652649,38.2188254708095,1.84648339336685,99.488689,78.1665764799999,34.10049056,20.39214,13.575312,14.1763245520728,43.0399160389512,13.5521735170279,22.9510964110126,0.536802194075543,0.461955506325171,0.450612122910998,"1229504"
"100%1331",0.860634581054013,154.837433926048,2.01225104796515,7.35966204958209,0.0286817381640061,0.0657706152093208,0.0596883992227899,28.3707418028028,157.448133281855,2.03333957737399,7.55485322487893,2.76987518727264,96.049929,68.04502076,59.75239246,48.7490366,22.681421,27.8012640647118,125.676468215371,27.0748448121775,102.043029391131,0.132393699245076,0.0845320680307512,0.0728552048552003,"1229518"
"100%1332",0.704271542457193,133.356867050985,4.59523804624102,27.7206308039885,-0.0248347834233977,0.0216439128964574,-0.0556612216960801,15.9819042752753,133.871011939352,4.79001780494072,29.2584813834143,1.78166386806835,98.753147,82.4287629199999,39.6471696399999,24.7593676,12.764293,15.182272380182,71.2001896186744,14.2734347791538,27.4175122147899,0.0877257060153946,0.0221876398072433,-0.0539441835273375,"1229519"
"100%1333",-0.366115349818524,27.7043869876259,4.74523195087426,33.9099006317362,0.0480141703533942,-0.0407060006512829,-0.0809773197010501,6.80732235835836,27.6859987683657,4.74747899169548,33.9187977552193,1.29131290462653,65.636756,31.89987396,19.5650767,11.0365566,5.33978,6.45787364914055,14.8206089389298,6.10264597936017,8.62292596747989,0.0523778807989076,-0.0405399083505443,-0.0817904720450017,"1229522"
"100%1334",0.707912720293097,176.545773669446,4.08887429878325,21.4609079463983,-0.0318989038718522,-0.0185315621836194,-0.0330085415467558,15.6664926476476,175.45192781095,4.10458062781025,21.5795150459393,2.03354181722579,99.405914,86.8829919399999,53.43501474,28.1888196,12.218601,14.8412265116279,109.080316063903,13.703345131063,46.2341719512026,-0.00635196565707005,-0.0239567234253343,-0.0380949307170357,"1229524"
"100%1335",-0.373104524555346,55.0869251987124,4.87976439343369,33.829204735102,0.0421668585346416,0.0810212312520814,0.0321537622482247,13.7215154084084,55.0336022630725,4.88626212794633,33.880337798396,1.67649026041128,80.39202,52.746065,28.8290974,20.4607546,11.394563,13.1943414226491,26.7622078528894,12.6938207244582,13.9973744920262,0.0344611168086046,0.0810548453649698,0.031611345666435,"1229536"
"100%1336",-0.314766522150563,24.534499356926,5.21859661702691,44.8556056271847,-0.0294388807475022,-0.018485887921048,-0.0247094166201912,9.84361265365365,24.4670806607875,5.2272782670127,44.9227468345643,1.59260143100429,71.409232,28.27502786,22.425198,11.464336,8.726531,9.51757408796765,12.4254186458947,9.20114201444789,7.66775415355092,-0.00430241558357601,-0.0199199358333343,-0.0268390355737398,"1229542"
"100%1337",0.314058638432302,66.5865604567217,5.22184534182123,40.7352828511394,-0.0130240247601509,-0.0347513778022964,-0.0539231128435903,15.8820086386386,66.5310478439423,5.25065725884616,41.1680328591435,1.5614684649632,98.987212,51.59198542,32.86603448,21.220961,13.911396,15.3064741304348,30.9158290762674,14.8150484169247,18.9202832002388,0.0103226943534964,-0.0356576802872187,-0.0556131763650748,"1229558"
"100%1338",0.25196483646384,110.807298028298,5.30174880412123,37.4282348985189,-0.011291409884812,-0.00784778952795879,-0.0207387376161847,9.55171050750751,110.854172987303,5.30522862494207,37.4638079256241,1.53571412732656,98.467635,67.8272792199998,29.88024208,18.0743878,6.486667,8.74488611931244,46.3353672501309,8.14749160784314,27.7101184968779,-0.0288882072974168,-0.00669583266068555,-0.0188088287421245,"1229586"
"100%1339",2.55967629959455,119.970001305381,3.00452609451615,16.3361674852837,0.061116904523085,0.351410115351645,0.210778637826184,9.52555050950951,192.682134973965,2.81191471749127,12.142568353253,1.87321238442488,93.976526,69.8792808,53.21715982,24.542163,2.959488,8.8133131132457,143.351448031826,7.73641047574819,88.4054731251013,0.641061152446542,0.652390195756332,0.595826000801127,"1229593"
"100%1340",0.0259657136023573,25.9076653038389,7.7367427394724,92.2384567073208,0.0133093469439558,-0.0248602805074524,0.125271003950963,7.20127654054054,25.8870104556434,7.75030807574508,92.5305392200961,1.61044531245225,89.068012,28.92179324,15.4339661,9.8034464,6.001296,6.82230507886754,8.76768263826944,6.52036734158927,4.08292837987073,0.00121679099604083,-0.0258103102286969,0.12638824650879,"1229605"
"100%1341",-0.742428760409101,151.328212600143,0.462539429744147,17.9323039781899,-0.457378825823272,-0.0128573998736082,-0.047046193103614,11.0596025975976,90.4845343962751,4.65508038450589,32.1589490088762,1.65183817207705,98.79687,49.34879568,31.58711404,21.2767054,8.003817,10.4092445005056,46.2020125210528,9.85820695356037,31.5244786106519,0.0346529268323352,-0.0356673794256545,-0.0810862229122559,"1229607"
"100%1342",-0.263424960751783,89.4289777215338,3.38560962969178,18.3796772022857,0.0309267189922653,-0.0397089386724308,-0.0688369714157665,12.1558507537538,90.6065734936032,3.43765876796174,18.6504737940666,2.08905460364746,85.424901,52.7086289799999,34.68892476,24.002803,8.450914,11.5697183013145,56.401864389634,10.971556004128,39.44538038201,0.1211871107529,-0.0347338874383354,-0.0728072761091232,"1229609"
"100%1343",0.48222822670767,96.0622033635398,5.34664913118162,39.6594735728494,-0.0462027961939029,-0.0317863633298805,-0.00267750586948936,14.5751472392392,95.854041094147,5.36191085329858,39.8044087797239,1.5700335534711,98.939874,50.5403027399999,32.62317082,21.3772756,12.269575,13.8336112487361,39.765276172127,13.250540244582,23.0800292166868,-0.0173491877762881,-0.0322818322711691,-0.00351748817015837,"1229610"
"100%1344",0.0870537835259836,72.8323881210181,5.29924102089356,40.0590796284557,-0.00997993285667829,-0.0657678509604826,-0.00839121204479323,15.8223496136136,72.5133959652564,5.33530360203911,40.3790888092385,1.51070066031901,98.432841,55.15177356,33.80521946,19.4200306,13.700634,15.2111411718908,33.0830648763763,14.6563861093911,17.8382086632647,-0.0107545926637538,-0.0699155747695075,-0.0116342233540979,"1229620"
"100%1345",0.0109788267163797,69.7480947470346,5.23361382459788,40.2756857968574,-0.0293820865505377,-0.0470159101591553,-0.0138451322150988,15.0095421051051,69.8534454930314,5.2378678376961,40.2698705881437,1.67876803852024,97.935036,51.75122,32.5290807,20.014269,12.93329,14.4118524802831,31.9987877442173,13.9205468998968,19.8463828004591,-0.0539212550203755,-0.0463996023028676,-0.0117695267513936,"1229623"
"100%1346",-1.08660070723279,52.9313993517921,5.05681617892387,42.1893688997321,-0.0570817518656817,-0.0551508210504968,-0.0565893627778974,14.4142826836837,52.9224376866792,5.07357813641445,42.463048926225,1.61383069414521,98.680237,47.2612074,30.44100974,20.0983256,12.610735,13.9388795116279,27.3203751957282,13.5010571909185,17.8835288651837,-0.0570348633032283,-0.0548787720062073,-0.0565291065317229,"1229628"
"100%1347",0.209455964263266,115.210686023313,5.21126348374922,35.591697856455,0.0297747705841993,-0.0399990142388649,-0.0383619407761102,14.8027504034034,114.946021113193,5.22682037463833,35.7701777699551,1.8016650975123,99.205529,75.67631936,33.6806621799999,22.3089556,12.237564,14.0005147300303,51.2626228057948,13.2737862404541,23.1825408034525,0.00600655265875764,-0.0403173400427043,-0.0375239559837236,"1229639"
"100%1348",0.00686894923474408,68.8858238259672,5.21057276973796,41.1682386978182,0.0393440737317617,-0.0463666547992158,-0.0324145738108845,13.9577893053053,68.7285651703962,5.21594224166614,41.1481642930013,1.61513292373934,99.141114,43.6273480599999,30.73402336,21.4021982,11.939058,13.3776304428716,32.2927679167848,12.891883255934,20.87380783236,0.049227983560791,-0.0450799652436175,-0.0343699897218149,"1229679"
"100%1349",1.01568497923542,58.2721885324332,5.49087602989459,41.4058506725668,0.0088950654623068,-0.00544988717552627,-0.00542110423743316,14.3031519209209,58.2728130655692,5.48941165242646,41.3755537420722,2.14056061283714,92.851985,55.39778596,28.27193738,18.2917742,12.926116,13.7539960930233,27.0341519904633,13.1845882260062,9.72815727096603,0.0339870620552035,-0.00481200242968825,-0.00505540163082619,"1229689"
"100%1350",0.402229044138773,53.1111161121593,5.03666252911311,39.6546873731832,-0.0384140018496323,-0.0493932832138315,-0.0358760931386524,15.1537752962963,53.2285634110571,5.03302024928073,39.5976874713026,1.64514367940841,98.152345,47.25464708,32.0292223,20.6267602,13.355866,14.6510632497472,26.1072444824006,14.2162662105263,16.8734099862497,-0.0546886137043518,-0.0466333302117927,-0.0339470115896996,"1229700"
"100%1351",-0.373170885304216,63.1969530853597,3.87500262362294,59.365364841686,-0.263193463145115,-0.0413074789268274,0.0154875328812024,6.9011142962963,50.0320440959792,7.61814505887944,78.3366160607356,1.02932110836813,97.341499,39.6635576599999,17.16353996,10.6560578,5.247758,6.34247084732053,15.0747014375856,5.9356710877193,6.1285387238875,0.0151219153039198,-0.0401859104749896,-0.0211629527021932,"1229728"
"100%1352",-0.0967974570984933,36.845993761583,6.62353949574691,62.9597053660746,0.105829230197718,-0.0597241933055531,-0.0105903302750461,9.16724504704705,37.0179869559579,6.60708098730658,62.4658430181615,1.60676599633185,78.32232,31.4712573,20.79487388,12.6348126,7.860709,8.70796651668352,13.3166209343624,8.37061891021672,7.69885809360333,0.130927362325738,-0.0548913599251175,-0.0107259695121252,"1229763"
"100%1353",-6.73643386388123,211.288005631593,2.61432640006264,13.2562131021884,-0.058006685923524,0.123014734403457,0.101519082058186,18.024270007007,277.821389552232,3.31285837116177,14.3307157393471,1.95925812082095,99.531762,97.98632538,73.00213416,32.3012834,12.539717,17.2079667360971,214.059545058239,15.6969922868937,104.369096616868,0.462163362025463,0.385248872841402,0.350979108868066,"1229783"
"100%1354",0.525380280097303,83.209518523294,4.85080616135652,34.9776111445403,-0.0547994290871804,-0.0251566005299991,-0.0271436173825189,17.2739378168168,83.0562462747733,4.85839119847871,34.9730569737141,1.82939871097819,98.821275,51.4191188399998,35.02301074,27.103712,14.662333,16.6186846754297,38.875145383328,16.0887516470588,25.3326374720632,0.0191531761168908,-0.0243617701930425,-0.0244585319743388,"1229789"
"100%1355",-0.360704373550384,31.3589763006803,4.00780680012513,32.1190819092372,0.0507194226197665,0.321110093358036,0.144984404266801,15.3614058428428,32.7387499005591,3.74980231301552,29.764205663068,2.35729081522727,79.441884,39.94507424,28.2190537,19.4509746,14.783968,15.0042508169869,19.0629520899609,14.6415627781218,12.7037920679225,0.215383918732894,0.359670727013085,0.219990169136337,"1229797"
"100%1356",-1.03563484739021,62.543953230042,5.27082351876191,41.516411505189,-0.0302030758389636,-0.0495365332712129,-0.023483579113308,15.2130915215215,62.4503307290152,5.26609880568622,41.4423379914359,1.49292810129117,98.389548,46.91844756,32.08936532,19.739485,13.314194,14.6566462841254,29.0799172493247,14.1624870577915,17.2467979021303,-0.030814261042363,-0.0509474948944681,-0.0239439232135966,"1229798"
"100%1357",-0.176094489337054,28.467633903857,5.72859318075312,50.0548388547841,0.00949318815233084,-0.0450049170091701,-0.0587035099154199,9.47472638638639,28.478230611153,5.72646738035101,50.0230955275487,1.57259669305702,70.986769,29.0674451999999,21.0442301,13.3267922,8.194301,9.08713930940344,12.1001249274715,8.7854365995872,7.72799914575841,0.0249221498748476,-0.0452251779521332,-0.0600021864385743,"1229817"
"100%1358",0.559932895607804,58.95203396188,5.25032189068115,38.7477376762551,-0.0382779306346053,0.0467162570757526,-0.0255122404326174,14.7387894814815,59.0837957236181,5.21844671138243,38.3988247557902,2.11725933799785,92.862443,55.85932602,30.13939324,20.5527814,12.677332,14.1700979544995,26.2957246274152,13.6611560577915,12.9314792261416,0.00529613941945711,0.0497201881654656,-0.0196073429928449,"1229821"
"100%1359",-0.0839456202527649,100.008002665409,3.54124607108483,21.9134230745561,0.0212315251299556,0.0637067366246625,0.0349875099836336,17.5304416496496,100.140837424707,3.54378767879352,21.951516032421,1.97680223503813,98.947821,59.18951222,32.98290986,29.193691,13.548077,16.9085122355915,60.3597413220272,16.3092003622291,41.7380202847071,0.0481972645168699,0.0658797701464277,0.0393572311749252,"1229829"
"100%1360",0.392210944740272,44.6994642459545,4.73603289766098,35.6928477461954,-0.127540516512183,0.0145207849862517,0.00135079094478601,14.7648512302302,41.5395346306587,5.19354021098973,39.1009441746931,1.72885646651719,75.103666,37.2719593399999,28.67026784,21.238612,12.931817,14.2869224671385,18.0240095494194,13.917462375645,11.540631666238,0.013775110259437,-0.00949524466727704,-0.0192732517690932,"1229840"
"100%1361",0.103614442653088,61.2463691591257,5.08983971540666,39.8582164416519,0.0292063291888592,-0.0671031248926111,-0.0574289861250047,14.4270364774775,61.4290460839989,5.15625595868531,40.7901465400711,1.57760213809022,98.594997,44.56949524,32.43033272,18.7907376,12.460815,13.8969194600607,30.1634414991154,13.4182055964912,19.1864262953929,0.0660810409830492,-0.0626945710971793,-0.0614473330750713,"1229849"
"100%1362",-0.0561651299244703,34.8527642063428,5.88535074729947,50.6072072903415,0.0280226015750576,-0.0262912432143939,-0.0394745997169005,9.65116272972973,34.7103159220053,5.88070265448689,50.4113828080388,1.56016360639442,78.261614,33.41038464,22.378976,12.7317332,8.318157,9.21362210717897,14.0008353768188,8.88196813828689,8.64235986692554,0.0170773726423547,-0.0293813908629418,-0.042783266352223,"1229850"
"100%1363",-0.0129967497709694,7.0412128194278,6.24211991351383,59.9467251911466,-0.0923972035447441,0.0449959656376326,0.00565253053175261,4.89779280680681,6.98572732030738,6.32406860809014,60.7701941290934,1.45437476224877,34.68889,13.16728922,8.24998852,6.5468358,4.541668,4.69221205358948,2.32510218764869,4.58209638906089,1.72545320257188,-0.0162055737746892,0.0446061197708176,0.00269440837732478,"1229898"
"100%1364",0.909496272699004,338.165449946419,2.21322053418622,8.75259671885349,-0.0393888717526363,-0.07249721788959,-0.0680154773927643,14.851155026026,340.129853624424,2.19095786007171,8.59859446855955,2.63242368289819,97.320995,93.81755746,59.8030843199998,39.7328246,6.663587,14.0371436370071,277.358168652181,12.6153539380805,181.04589189622,-0.0919003953688934,-0.0636626073656852,-0.0625896146156349,"1229944"
"100%1365",-0.58668455460803,81.3655669551612,2.37307591149867,10.6959292986674,-0.350138286014029,-0.0500919060629419,-0.024104542154836,3.25015988188188,67.4048867442013,3.26437278812115,13.500628318254,0.827699983639937,58.983452,34.63337524,30.46187292,8.61716620000003,0.564526,2.8444858190091,50.9596467177165,2.23370018679051,33.521706614622,-0.0437465383470762,-0.0988278731092648,-0.0898394271065626,"1229971"
"100%1366",-0.172682546722253,176.450959515099,2.98320897767026,12.619731379889,-0.158571249284314,-0.0430947061400381,-0.0709051064088279,6.30055767067067,166.579923669745,3.22394534961221,13.5622590923656,1.4730021008343,97.53436,55.1473978,47.76321918,18.8531812000001,2.189449,5.67092147017189,126.384475844325,4.73775260165119,85.8126850855291,-0.00640370746544184,-0.0671291728663277,-0.0968863818844783,"1229975"
"100%1367",0.0839367735798326,32.8595614515166,8.02294891222327,100.687404814642,-0.0747275193703508,0.0991405139762336,-0.150021735025529,3.8524086016016,33.1810728920748,7.92454389313137,98.996813237851,1.56673452481076,89.439348,19.45552356,16.7196601,5.622717,2.927205,3.48492607785642,12.8079153314555,3.18394041382869,8.57629008429437,-0.126845920947213,0.112064043600371,-0.160730735303099,"1229992"
"100%1368",0.121095232229441,52.7713548590876,4.19106118266318,28.1918349555235,0.044763417931833,-0.0105489539916263,-0.0914800697339736,4.53557646046046,52.4061633883115,4.07939390152717,26.2668744822462,1.71879462556377,82.306266,33.252215,25.45273752,5.70603440000001,2.767866,4.1078846875632,32.7531714285664,3.60683111661507,20.9081875134014,-0.0149038441373857,-0.00842938772958983,-0.0905334911629896,"1230004"
"100%1369",0.117591720682728,58.3965557321398,3.90517760040369,23.4629132112242,0.00982828448750216,-0.0510790161680935,-0.101917923771912,4.70501082782783,58.4985198298444,3.81017090681539,21.8489297699163,1.56910585976824,79.945887,36.09260608,28.39105484,5.692461,3.221579,4.2753677239636,38.9642494325774,3.71421012280702,24.082864408793,-0.0671029057757202,-0.0380216356295843,-0.0957350555186109,"1230014"
"100%1370",-0.0141247957387721,0.337245589764563,14.5612177595902,229.973521517236,-0.00439745399041293,-0.00129882969135643,-0.0043851006406502,0.190208417417417,0.336936327653548,14.5616989085516,229.967631627861,0.0669474261446992,10.871173,0.485645839999979,0.36923276,0.1927948,0.124055,0.14365088372093,0.00359429181064876,0.138216139318885,0.00218796828803735,-0.00628297088747252,-0.00172757031803317,-0.00469332936201044,"1230021"
"100%1371",0.286649770330342,33.6683285871,6.70997331273553,67.0477541325709,-0.0875593494943384,0.052806913822705,-0.137807587024127,4.05232274774775,33.9714709154774,6.62786403825499,65.8268939551275,1.54302728497112,79.087375,19.73032298,15.7808822,5.8888022,3.569068,3.62142009302326,12.0133278503962,3.33163785345717,8.07761099868129,-0.126853605514292,0.0635227771133822,-0.142667003021215,"1230034"
"100%1372",-0.427053975415048,25.5711457224656,3.33023563275706,13.2837368198983,-0.0336732871678261,-0.0831497016098857,-0.0874034117104355,2.22683318718719,25.6271484843935,3.35588515077023,13.4262508960501,0.620326554374538,36.550261,22.92611474,20.25784764,3.07623040000001,0.680001,1.9901980768453,20.1526397226087,1.57968769143447,12.2175971664573,-0.0667036819035112,-0.0783953643347976,-0.0824470199481703,"1230074"
"100%1373",-0.541587497479083,24.7900470483874,3.41366060759905,14.4797548134883,0.00890499276301155,-0.0761570671628711,-0.0962010363890376,2.18736837337337,24.7457094244598,3.45960501173725,14.7098472287392,0.648499545368424,39.278588,22.84776078,19.66861706,3.163398,0.658897,1.94250424165824,18.796367021134,1.53914194840041,11.123908310366,-0.0521307741688486,-0.0708440485247263,-0.0905115327375611,"1230075"
"100%1374",-0.4159931458102,43.565224198492,7.20105371791494,80.8671632688034,-0.0115303729379114,-0.0431472102681213,-0.0375674257207885,2.42424357157157,43.5495433669859,7.21459123176417,81.0017152077975,0.65218845063432,95.950845,24.44763196,19.90626158,3.4266714,0.701376,2.00239974115268,19.0512608648071,1.58913018369453,10.9735488392438,-0.0466545617968625,-0.0422255919232761,-0.0360784136585888,"1230081"
"100%1375",0.368272598729642,44.3653426787843,7.65928708119486,83.4773332414762,0.00182034788366034,0.0516376694149533,-0.109699035582077,4.05143290990991,44.4249444071544,7.60880098778324,82.8109977344015,1.60297285473361,96.097368,20.6071905,16.96972382,7.25365600000001,3.155765,3.5585260273003,13.7770012856711,3.24106391331269,9.0578713054039,-0.0555082238360531,0.0592680399120592,-0.114006867058465,"1230091"
"100%1376",-0.488140819151654,30.037292477253,5.47167879223581,58.2654107807278,0.0112138215176801,-0.0144154071940073,-0.1279449373758,3.75190959459459,30.0522823711673,5.44333721784681,57.9030508670427,1.51378525865045,79.843583,19.67341432,17.75919508,7.99007760000007,3.136974,3.44892157633974,17.0332531022386,3.12740262745098,12.2679206668227,-0.0733180364126635,-0.002188130169693,-0.130518556809038,"1230097"
"100%1377",0.114832533262476,31.2111169952042,6.72816224104558,70.6664508151486,-0.0909438770026022,0.0821218128565301,-0.125002683514583,3.76965769169169,31.2392733636476,6.72408817329017,70.5975401607764,1.57119916039619,81.162207,20.3037105,15.54439462,5.414053,3.071155,3.37428999191102,11.9585292162243,3.07708827966976,7.79651421456164,-0.102214492570143,0.0837762957569435,-0.125015006570217,"1230123"
