"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"891.4","1102004",0.99,0.989795918367347,98,0.989583333333333,96,0.648371178849978,99,0.633188294101876,99
"892.4","1102194",0.99,0.94949494949495,99,0.978260869565217,92,0.311916233862149,99,0.293958882571464,99
"893.4","1102204",0.99,0.948979591836735,98,0.966666666666667,90,0.425068554611005,99,0.397025214063725,99
"894.4","1102205",0.99,0.97752808988764,89,0.988235294117647,85,0.213743063935003,99,0.202032552224491,99
"895.4","1102390",0.99,1,99,1,99,0.658074022714577,99,0.658074022714577,99
"896.4","1102418",0.99,0.98989898989899,99,0.989690721649485,97,0.443056504732152,99,0.437631266748775,99
"897.4","1102419",0.99,0.975,40,0.973684210526316,38,0.209060299969391,99,0.195207486116577,99
"898.4","1102437",0.99,1,99,1,99,0.786103175959638,99,0.786103175959638,99
"899.4","1102551",0.99,1,99,1,99,0.496808343117714,99,0.496808343117714,99
"900.4","1102592",0.99,NA,0,NA,0,0,99,0,99
"901.4","1102632",0.99,0.946428571428571,56,0.942307692307692,52,0.33933817372459,99,0.309581921746116,99
"902.4","1102634",0.99,0.948717948717949,78,0.972222222222222,72,0.492246128202977,99,0.468472337161633,99
"903.4","1102640",0.99,0.989583333333333,96,0.989583333333333,96,0.36956422798414,99,0.36956422798414,99
"904.4","1102675",0.99,0.97979797979798,99,0.989583333333333,96,0.562960232544202,99,0.552017471601441,99
"905.4","1103217",0.99,1,99,1,99,0.643201428189488,99,0.643201428189488,99
"906.4","1103237",0.99,1,99,1,99,0.820276603389882,99,0.820276603389882,99
"907.4","1104",0.99,1,25,1,25,0.0730568635669399,99,0.0730568635669399,99
"908.4","1104038",0.99,1,99,1,99,0.638191801677412,99,0.638191801677412,99
"909.4","1104179",0.99,1,2,1,2,0.00812557710064635,95,0.00812557710064635,95
"910.4","1104193",0.99,1,29,1,29,0.0615210513779295,96,0.0615210513779295,96
"911.4","1105663",0.99,1,99,1,99,0.51889391064267,99,0.51889391064267,99
"912.4","1107614",0.99,0.989690721649485,97,0.989473684210526,95,0.688704205908606,99,0.67635852689626,99
"913.4","1107615",0.99,0.97979797979798,99,0.978947368421053,95,0.657683797582564,99,0.629975972975515,99
"914.4","1107631",0.99,0.714285714285714,7,0.333333333333333,3,0.0171643975991802,99,0.00925925925925926,99
"915.4","1108",0.99,0.968253968253968,63,0.966101694915254,59,0.169216040592314,99,0.14514196651824,99
"916.4","1108201",0.99,1,95,1,95,0.308840375778382,99,0.308840375778382,99
"917.4","1109272",0.99,1,99,1,99,0.626365779851609,99,0.626365779851609,99
"918.4","1110396",0.99,NA,0,NA,0,0,86,0,86
"919.4","1110595",0.99,1,99,1,99,0.610577564929963,99,0.610577564929963,99
"920.4","1110622",0.99,0.98989898989899,99,0.989690721649485,97,0.639240922760411,99,0.625685074421954,99
"921.4","1110687",0.99,0.97979797979798,99,0.978947368421053,95,0.572496336177391,99,0.550953145068982,99
"922.4","1110693",0.99,0.914285714285714,35,0.896551724137931,29,0.159630496454534,98,0.127193263606955,98
"923.4","1110732",0.99,1,6,1,6,0.0102873191930145,99,0.0102873191930145,99
"924.4","1110734",0.99,0.96969696969697,33,0.967741935483871,31,0.0954956127992334,97,0.0914716686688709,97
"925.4","1110739",0.99,0.954545454545455,22,0.95,20,0.0522424976086174,99,0.049654050575726,99
"926.4","1110791",0.99,0.928571428571429,42,0.916666666666667,36,0.181870142836228,99,0.147710983677069,99
"927.4","1110795",0.99,0.97979797979798,99,0.978947368421053,95,0.253846376745043,99,0.232885089826309,99
"928.4","1110801",0.99,0.935483870967742,62,0.964285714285714,56,0.298346663650413,98,0.27649233750437,98
"929.4","1110819",0.99,0.989130434782609,92,0.988888888888889,90,0.460025351186985,99,0.453060810889111,99
"930.4","1110833",0.99,1,67,1,67,0.150642168234707,99,0.150642168234707,99
"931.4","1110838",0.99,0.972602739726027,73,0.971014492753623,69,0.43232516279256,99,0.405399668027378,99
"932.4","1110851",0.99,0.975308641975309,81,0.974025974025974,77,0.260989646968837,99,0.244534614339221,99
"933.4","1110862",0.99,0.97979797979798,99,0.978947368421053,95,0.467512762748992,99,0.438919134155363,99
"934.4","1110880",0.99,0.98989898989899,99,0.989690721649485,97,0.49893510104081,98,0.485974592161934,98
"935.4","1110914",0.99,0.95,20,0.944444444444444,18,0.0856385430949601,98,0.0759446655439397,98
"936.4","1110941",0.99,0.987012987012987,77,0.986666666666667,75,0.191377331521419,98,0.182719322863411,98
"937.4","1110963",0.99,0.97979797979798,99,0.989583333333333,96,0.580467182281111,99,0.570107774247284,99
"938.4","1110968",0.99,0.964705882352941,85,0.962025316455696,79,0.41308674163742,99,0.383629357708491,99
"939.4","1110976",0.99,0.989130434782609,92,0.988888888888889,90,0.226920754405504,99,0.224199943603886,99
"940.4","1113179",0.99,0.9375,80,0.971428571428571,70,0.318101671719524,99,0.28489823056874,99
"941.4","1114415",0.99,1,99,1,99,0.729848616647125,99,0.729848616647125,99
"942.4","1114514",0.99,0.988235294117647,85,0.987951807228916,83,0.423569863432472,99,0.406222476519867,99
"943.4","1114524",0.99,0.988888888888889,90,0.988636363636364,88,0.478546081512834,99,0.469870175162509,99
"944.4","1114530",0.99,0.95,40,0.944444444444444,36,0.126380619761843,99,0.113797482890281,99
"945.4","1114531",0.99,0.944444444444444,54,0.9375,48,0.255671209106902,99,0.220186885584944,99
"946.4","1114542",0.99,0.964912280701754,57,0.962264150943396,53,0.329850617830636,98,0.312018284051459,98
"947.4","1114546",0.99,0.989473684210526,95,0.989247311827957,93,0.239746140985628,99,0.229645130884618,99
"948.4","1114633",0.99,0.833333333333333,12,0.888888888888889,9,0.0391532651642603,95,0.0257792504172479,95
"949.4","1114638",0.99,0.961538461538462,26,0.958333333333333,24,0.179096578822917,98,0.162843410889077,98
"950.4","1114644",0.99,0.971014492753623,69,0.969230769230769,65,0.309109293457288,98,0.291380022301937,98
"951.4","1114663",0.99,0.96969696969697,99,0.967741935483871,93,0.34368582902909,99,0.327171904035564,99
"952.4","1114694",0.99,1,68,1,68,0.288571788470479,99,0.288571788470479,99
"953.4","1114709",0.99,0.98989898989899,99,0.989690721649485,97,0.531234699562097,99,0.523915485388538,99
"954.4","1114751",0.99,0.947368421052632,95,0.953488372093023,86,0.342791745566555,99,0.304558751172687,99
"955.4","1114781",0.99,0.956989247311828,93,0.965116279069767,86,0.425025081743872,98,0.395677602816561,98
"956.4","1114809",0.99,0.96551724137931,29,0.962962962962963,27,0.124844547148419,99,0.115575722538685,99
"957.4","1114815",0.99,1,10,1,10,0.0774494247647239,98,0.0774494247647239,98
"958.4","1114852",0.99,0.8,5,0.666666666666667,3,0.00408893432149246,98,0.00199578937120465,98
"959.4","1114878",0.99,0.923076923076923,26,0.909090909090909,22,0.105362550767012,99,0.0908363362407979,99
"960.4","1114903",0.99,0.963636363636364,55,0.96078431372549,51,0.178594225082232,99,0.16219486540224,99
"961.4","1115003",0.99,0.979381443298969,97,0.978494623655914,93,0.484491673738062,99,0.465139621942907,99
"962.4","1115012",0.99,0.967032967032967,91,0.964705882352941,85,0.401301463072562,99,0.372132719358364,99
"963.4","1115022",0.99,0.935483870967742,31,0.925925925925926,27,0.156777839828151,98,0.126400171519448,98
"964.4","1115045",0.99,0.98780487804878,82,0.9875,80,0.572019364151402,98,0.557563581838477,98
"965.4","1116190",0.99,0.947368421052632,38,0.941176470588235,34,0.135048532775806,99,0.126413032473639,99
"966.4","1116207",0.99,0.986666666666667,75,0.986301369863014,73,0.123841395813158,98,0.121071252761239,98
"967.4","1116308",0.99,1,6,1,6,0.0581277219212791,97,0.0581277219212791,97
"968.4","1116315",0.99,0.727272727272727,11,0.6,5,0.0359173126614987,90,0.0118863049095607,90
"969.4","1116505",0.99,0.939393939393939,99,0.977777777777778,90,0.526510986378427,99,0.491689232806674,99
"970.4","1116518",0.99,1,36,1,36,0.196791864227342,99,0.196791864227342,99
"971.4","1116744",0.99,0.98936170212766,94,0.989130434782609,92,0.267559784848817,99,0.259753527549659,99
"972.4","1116773",0.99,1,99,1,99,0.439486981986239,99,0.439486981986239,99
"973.4","1116801",0.99,1,98,1,98,0.502707666951342,99,0.502707666951342,99
"974.4","1116803",0.99,NA,0,NA,0,0,91,0,91
"975.4","1116836",0.99,0.964285714285714,84,0.974683544303797,79,0.299215100447023,99,0.279510688159491,99
"976.4","1116837",0.99,0.95959595959596,99,0.967391304347826,92,0.318542656655781,99,0.302508984614357,99
"977.4","1116854",0.99,0.98936170212766,94,0.989130434782609,92,0.42623590543163,99,0.413428918736829,99
"978.4","1116858",0.99,1,24,1,24,0.0698035687158177,99,0.0698035687158177,99
"979.4","1116859",0.99,1,21,1,21,0.0322970156282996,99,0.0322970156282996,99
"980.4","1116872",0.99,1,99,1,99,0.715863827515189,99,0.715863827515189,99
"981.4","1116895",0.99,1,99,1,99,0.359952534830778,99,0.359952534830778,99
"982.4","1116916",0.99,1,5,1,5,0.0184735737748705,99,0.0184735737748705,99
"983.4","1116919",0.99,NA,0,NA,0,0,10,0,10
"984.4","1116950",0.99,0.98989898989899,99,0.989690721649485,97,0.286710782281914,99,0.277283172854305,99
"985.4","1116965",0.99,1,99,1,99,0.342087614695647,99,0.342087614695647,99
"986.4","1116984",0.99,0.987951807228916,83,0.987654320987654,81,0.476551694698277,99,0.460941042723988,99
"987.4","1116999",0.99,0.98989898989899,99,0.989690721649485,97,0.278850818895103,99,0.2757243157686,99
"988.4","1117004",0.99,1,99,1,99,0.402680620525694,99,0.402680620525694,99
"989.4","1117008",0.99,0.96969696969697,99,0.967741935483871,93,0.450220658951338,99,0.4143932754143,99
"990.4","1117012",0.99,0.98989898989899,99,0.989690721649485,97,0.484395390910489,99,0.471539559872839,99
"991.4","1117130",0.99,1,99,1,99,0.302014443169388,99,0.302014443169388,99
"992.4","1117496",0.99,0.97979797979798,99,0.978947368421053,95,0.294432629041373,99,0.274148486806011,99
"993.4","1117499",0.99,0.978723404255319,94,0.977777777777778,90,0.459397379238995,99,0.435463498537095,99
"994.4","1117508",0.99,0.98989898989899,99,0.989690721649485,97,0.516232144430857,99,0.505161395425495,99
"995.4","1117517",0.99,0.969072164948454,97,0.967032967032967,91,0.385923753631547,99,0.357356507672997,99
"996.4","1117519",0.99,0.967741935483871,93,0.96551724137931,87,0.473054083226876,99,0.445939089445215,99
"997.4","1117528",0.99,0.989583333333333,96,0.98936170212766,94,0.379731548757569,99,0.36796394445051,99
"998.4","1117554",0.99,0.97979797979798,99,0.978947368421053,95,0.387555344414051,99,0.37248567299763,99
"999.4","1117555",0.99,0.954545454545455,22,0.95,20,0.137427335684756,98,0.124565941126933,98
"1000.4","1117559",0.99,0.96,50,0.956521739130435,46,0.17872666719399,96,0.154359694795275,96
"1001.4","1117578",0.99,0.97979797979798,99,0.978947368421053,95,0.382986410291318,99,0.360014213406078,99
"1002.4","1117579",0.99,0.98989898989899,99,0.989690721649485,97,0.399016335352402,99,0.387544473880541,99
"1003.4","1117595",0.99,0.96969696969697,99,0.967741935483871,93,0.182992667725388,99,0.168756164024888,99
"1004.4","1117598",0.99,0.948979591836735,98,0.955056179775281,89,0.365119143242938,99,0.326204445040314,99
"1005.4","1117622",0.99,1,66,1,66,0.193662160000882,99,0.193662160000882,99
"1006.4","1117625",0.99,0.98989898989899,99,0.989690721649485,97,0.533662940081144,99,0.524184004382696,99
"1007.4","1117631",0.99,0.939393939393939,33,0.931034482758621,29,0.182191609377074,98,0.151130833418339,98
"1008.4","1117717",0.99,0.98989898989899,99,0.989690721649485,97,0.468937422560307,99,0.460279413902299,99
"1009.4","1117730",0.99,0.987179487179487,78,0.986842105263158,76,0.291531825264165,99,0.281625065357405,99
"1010.4","1117731",0.99,0.97979797979798,99,0.978947368421053,95,0.492781874037823,99,0.466534817420254,99
"1011.4","1118516",0.99,0.98989898989899,99,0.989690721649485,97,0.506469909322704,99,0.496153984113162,99
"1012.4","1120509",0.99,0.97979797979798,99,0.978947368421053,95,0.509977243830493,99,0.48486159652594,99
"1013.4","1120515",0.99,1,96,1,96,0.564184784525244,99,0.564184784525244,99
"1014.4","1120538",0.99,0.97979797979798,99,0.978947368421053,95,0.789812759391923,99,0.757930032252279,99
"1015.4","1120587",0.99,0.954545454545455,22,0.95,20,0.0900215311722539,97,0.0824921259812947,97
"1016.4","1120618",0.99,0.989247311827957,93,0.989010989010989,91,0.443769610065021,99,0.43504601043233,99
"1017.4","1120647",0.99,0.75,4,0.75,4,0.0124544413204207,97,0.0124544413204207,97
"1018.4","1124",0.99,0.975609756097561,41,0.974358974358974,39,0.237923904758687,99,0.227519494354276,99
"1019.4","1124098",0.99,1,6,1,6,0.0342058263797394,99,0.0342058263797394,99
"1020.4","1124104",0.99,0.979166666666667,96,0.978260869565217,92,0.335218619824726,98,0.318978141956341,98
"1021.4","1124135",0.99,1,93,1,93,0.489866132767767,99,0.489866132767767,99
"1022.4","1124219",0.99,0.945054945054945,91,0.939024390243902,82,0.335579686747626,99,0.291345562121345,99
"1023.4","1124242",0.99,1,99,1,99,0.609956739204488,99,0.609956739204488,99
"1024.4","1124251",0.99,0.96875,96,0.978021978021978,91,0.664533188986584,99,0.635644476226904,99
"1025.4","1124252",0.99,1,97,1,97,0.580498494076402,99,0.580498494076402,99
"1026.4","1124254",0.99,1,98,1,98,0.594142072367826,99,0.594142072367826,99
"1027.4","1124255",0.99,0.98989898989899,99,0.989690721649485,97,0.454445536493534,99,0.441745950623216,99
"1028.4","1124943",0.99,0.928571428571429,98,0.952380952380952,84,0.349747608491767,99,0.281882314394771,99
"1029.4","1124973",0.99,1,98,1,98,0.545617847159043,99,0.545617847159043,99
"1030.4","1125103",0.99,1,99,1,99,0.701512215805536,99,0.701512215805536,99
"1031.4","1125224",0.99,0.989583333333333,96,0.98936170212766,94,0.321139019163002,98,0.310051250722292,98
"1032.4","1125234",0.99,0.98989898989899,99,0.989690721649485,97,0.35910644109344,99,0.344270582507582,99
"1033.4","1125278",0.99,0.98989898989899,99,0.989690721649485,97,0.460413259887216,99,0.446234845708802,99
"1034.4","1125300",0.99,0.964705882352941,85,0.962025316455696,79,0.377907215003612,98,0.358968428537815,98
"1035.4","1125331",0.99,0.956521739130435,46,0.976744186046512,43,0.165176333575781,99,0.154749484439254,99
"1036.4","1125337",0.99,0.923076923076923,52,0.931818181818182,44,0.136805941733967,99,0.100063562504957,99
"1037.4","1125342",0.99,1,74,1,74,0.154836378862867,99,0.154836378862867,99
"1038.4","1125367",0.99,0.953846153846154,65,0.983333333333333,60,0.451596093929826,99,0.426575065505508,99
"1039.4","1125369",0.99,0.983870967741935,62,0.983333333333333,60,0.18135983646625,99,0.173527668634082,99
"1040.4","1125370",0.99,0.97979797979798,99,0.978947368421053,95,0.592189675629169,99,0.568602930989793,99
"1041.4","1125499",0.99,0.97979797979798,99,0.978947368421053,95,0.328236116538513,99,0.302935702821677,99
"1042.4","1125601",0.99,0.983050847457627,59,0.982456140350877,57,0.17168602509336,98,0.161684405397863,98
"1043.4","1125607",0.99,0.945652173913043,92,0.964285714285714,84,0.354659619311622,98,0.32817645268019,98
"1044.4","1125612",0.99,0.989795918367347,98,0.989583333333333,96,0.273549995286313,99,0.268285009738213,99
"1045.4","1125619",0.99,0.941176470588235,17,0.933333333333333,15,0.0957797840092139,99,0.0893518684903893,99
"1046.4","1125625",0.99,0.989795918367347,98,0.989583333333333,96,0.368842692840178,99,0.361165498059389,99
"1047.4","1125631",0.99,0.98989898989899,99,0.989690721649485,97,0.5294247041407,99,0.521848946564942,99
"1048.4","1125637",0.99,0.979591836734694,98,0.978723404255319,94,0.374568858609036,99,0.357368311915889,99
"1049.4","1125649",0.99,0.98989898989899,99,0.989690721649485,97,0.609877568256501,99,0.600570208949141,99
"1050.4","1125650",0.99,1,67,1,67,0.408687903013072,99,0.408687903013072,99
"1051.4","1125698",0.99,0.98989898989899,99,0.989690721649485,97,0.353472975887672,99,0.34396401063708,99
"1052.4","1126",0.99,0.982758620689655,58,0.982142857142857,56,0.149335954781887,99,0.144492195552163,99
"1053.4","1126052",0.99,0.978494623655914,93,0.97752808988764,89,0.262577500554662,99,0.247201518512013,99
"1054.4","1126206",0.99,0.98989898989899,99,0.989690721649485,97,0.46681126797508,99,0.458466955282941,99
"1055.4","1126310",0.99,0.9375,16,0.9375,16,0.0349268860601144,99,0.0349268860601144,99
"1056.4","1127250",0.99,1,57,1,57,0.128342326062638,99,0.128342326062638,99
"1057.4","1127254",0.99,0.988505747126437,87,0.988235294117647,85,0.143814364882574,99,0.141706566026807,99
"1058.4","1127273",0.99,0.9625,80,0.973333333333333,75,0.117773647774089,95,0.113013327289473,95
"1059.4","1127309",0.99,0.958904109589041,73,0.970588235294118,68,0.265410822836496,98,0.240806730187291,98
"1060.4","1127323",0.99,1,12,1,12,0.0785922008814671,97,0.0785922008814671,97
"1061.4","1127386",0.99,1,99,1,99,0.317238498478652,99,0.317238498478652,99
"1062.4","1133065",0.99,0.939393939393939,99,0.943181818181818,88,0.560360655564151,99,0.490778171107592,99
"1063.4","1139",0.99,1,59,1,59,0.341963210294473,99,0.341963210294473,99
"1064.4","1142",0.99,0.950819672131147,61,0.945454545454545,55,0.162565704004464,99,0.13851942100018,99
"1065.4","1148",0.99,1,5,1,5,0.011117468995807,97,0.011117468995807,97
"1066.4","1154",0.99,0.95959595959596,99,0.978494623655914,93,0.341862001305613,99,0.322770870288104,99
"1067.4","1160",0.99,NA,0,NA,0,0,97,0,97
"1068.4","1173",0.99,1,30,1,30,0.120160374155569,99,0.120160374155569,99
"1069.4","1174",0.99,0.939393939393939,33,0.931034482758621,29,0.122877485208727,99,0.0991683660450628,99
"1070.4","1182",0.99,0.94,50,0.955555555555556,45,0.159511444750025,99,0.142996860873012,99
"1071.4","1196",0.99,0.9,20,0.882352941176471,17,0.0522246532246532,90,0.0463639538155667,90
"1072.4","122004",0.99,0.98936170212766,94,0.989130434782609,92,0.405960471922182,98,0.401898557301261,98
"1073.4","1220656",0.99,0.98989898989899,99,0.989690721649485,97,0.428545119885165,99,0.422330771565553,99
"1074.4","1220677",0.99,0.975609756097561,82,0.974358974358974,78,0.391712832553049,99,0.37929940217953,99
"1075.4","1220682",0.99,0.96,75,0.971428571428571,70,0.173672864672722,99,0.149526640526498,99
"1076.4","1220691",0.99,0.987341772151899,79,0.987012987012987,77,0.253672227207483,98,0.245357790321618,98
"1077.4","1220720",0.99,NA,0,NA,0,0,99,0,99
"1078.4","1220723",0.99,1,24,1,24,0.0391933095517678,99,0.0391933095517678,99
"1079.4","1220726",0.99,0.969387755102041,98,0.978260869565217,92,0.197559547871577,99,0.167657351302713,99
"1080.4","1220728",0.99,0.96969696969697,99,0.967741935483871,93,0.350195758402265,99,0.314096672303179,99
"1081.4","1220729",0.99,0.96551724137931,58,0.962962962962963,54,0.205854930404259,99,0.187133796850589,99
"1082.4","1220734",0.99,0.986666666666667,75,0.986301369863014,73,0.186859120691526,99,0.181664315496721,99
"1083.4","1220748",0.99,0.94949494949495,99,0.967032967032967,91,0.286755324881541,98,0.260218483038577,98
"1084.4","1220779",0.99,0.95,40,0.944444444444444,36,0.0783453764419877,99,0.0672163457051138,99
"1085.4","1220797",0.99,0.965909090909091,88,0.975903614457831,83,0.235985299536361,99,0.218948132499194,99
"1086.4","1220803",0.99,0.95,20,0.944444444444444,18,0.0802670815394105,99,0.0756276641092954,99
"1087.4","1220814",0.99,0.952380952380952,21,0.947368421052632,19,0.067529028804575,99,0.0610756056844852,99
"1088.4","1220815",0.99,0.944444444444444,54,0.959183673469388,49,0.0640732586834473,99,0.0580767860203079,99
"1089.4","1220816",0.99,0.979166666666667,96,0.989247311827957,93,0.169699958641302,99,0.159887548828892,99
"1090.4","1220855",0.99,0.973684210526316,76,0.972222222222222,72,0.195269859714211,98,0.185788896786404,98
"1091.4","1220866",0.99,0.928571428571429,56,0.980392156862745,51,0.127942767068731,97,0.118678348010498,97
"1092.4","1220872",0.99,0.967741935483871,62,0.96551724137931,58,0.213299228257188,99,0.200741107365734,99
"1093.4","1220893",0.99,1,3,1,3,0.0165732959850607,98,0.0165732959850607,98
"1094.4","1220921",0.99,0.942857142857143,35,0.96875,32,0.0822191156483464,99,0.0770964605256913,99
"1095.4","1220934",0.99,0.892307692307692,65,0.924528301886792,53,0.167067541846773,99,0.129340248563925,99
"1096.4","1220945",0.99,0.909090909090909,11,0.888888888888889,9,0.031086469337464,98,0.0252302137917674,98
"1097.4","1220949",0.99,0.945205479452055,73,0.954545454545455,66,0.225035305938465,99,0.197587899543691,99
"1098.4","1220957",0.99,0.98989898989899,99,0.989690721649485,97,0.469476543465861,99,0.458279299710478,99
"1099.4","1220969",0.99,0.97979797979798,99,0.989473684210526,95,0.347171615783862,99,0.340467720462081,99
"1100.4","1220974",0.99,0.97979797979798,99,0.979166666666667,96,0.336386963679208,99,0.32313499366191,99
"1101.4","1221030",0.99,0.989010989010989,91,0.98876404494382,89,0.229647330864475,99,0.225515099459516,99
"1102.4","1221031",0.99,0.972222222222222,36,0.970588235294118,34,0.0565338746824334,99,0.0534800809309653,99
"1103.4","1221075",0.99,1,7,1,7,0.012646509583871,99,0.012646509583871,99
"1104.4","1221094",0.99,0.769230769230769,13,0.777777777777778,9,0.0650071995543232,99,0.0418395342813948,99
"1105.4","1221096",0.99,0.96969696969697,99,0.978723404255319,94,0.173287397049161,98,0.157643436762343,98
"1106.4","1221122",0.99,1,99,1,99,0.318543942074344,99,0.318543942074344,99
"1107.4","1221179",0.99,0.75,20,0.857142857142857,14,0.105716222781519,98,0.0880453449065594,98
"1108.4","1221181",0.99,0.821428571428571,28,0.954545454545455,22,0.0712634458892631,99,0.0619641032565871,99
"1109.4","1221183",0.99,0.944444444444444,18,0.9375,16,0.0322760330185881,98,0.0296596018307283,98
"1110.4","1221189",0.99,0.95959595959596,99,0.978494623655914,93,0.242343161919455,99,0.228138547429574,99
"1111.4","1221190",0.99,0.952380952380952,21,0.947368421052632,19,0.0927948761061623,99,0.0855798688911551,99
"1112.4","1221191",0.99,1,45,1,45,0.0516501709814815,99,0.0516501709814815,99
"1113.4","1221198",0.99,0.932203389830508,59,0.981481481481482,54,0.119322705515,98,0.108491837541274,98
"1114.4","1221201",0.99,0.974358974358974,39,0.972972972972973,37,0.119025936206919,98,0.111656321694447,98
"1115.4","1221208",0.99,0.956521739130435,23,0.952380952380952,21,0.107067002670056,99,0.104036699639753,99
"1116.4","1221210",0.99,0.933333333333333,30,0.923076923076923,26,0.096755109722428,99,0.0740193672040767,99
"1117.4","1221211",0.99,0.930232558139535,43,0.918918918918919,37,0.109424247866103,99,0.0879438848525597,99
"1118.4","1221214",0.99,0.97979797979798,99,0.978947368421053,95,0.306182866200292,99,0.283657846724053,99
"1119.4","1221216",0.99,NA,0,NA,0,0,98,0,98
"1120.4","1221251",0.99,0.989795918367347,98,0.989583333333333,96,0.299242596471135,99,0.287989422427264,99
"1121.4","1221268",0.99,1,3,1,3,0.0140991405359221,99,0.0140991405359221,99
"1122.4","1221272",0.99,1,33,1,33,0.0916326303944208,98,0.0916326303944208,98
"1123.4","1221276",0.99,1,99,1,99,0.256781885652759,99,0.256781885652759,99
"1124.4","1221277",0.99,1,99,1,99,0.317900731687742,99,0.317900731687742,99
"1125.4","1221309",0.99,0.96969696969697,99,0.967741935483871,93,0.370583039719213,99,0.349369096535573,99
"1126.4","1221310",0.99,NA,0,NA,0,0,99,0,99
"1127.4","1221340",0.99,1,97,1,97,0.235621303156288,99,0.235621303156288,99
"1128.4","1221347",0.99,0.957446808510638,94,0.953488372093023,86,0.278877147706894,99,0.246613153454596,99
"1129.4","1221349",0.99,0.984615384615385,65,0.984126984126984,63,0.154950835772211,99,0.152674100162142,99
"1130.4","1221424",0.99,0.972972972972973,37,0.971428571428571,35,0.139137981235532,99,0.134863815872314,99
"1131.4","1221434",0.99,0.95,20,0.944444444444444,18,0.0558771714086472,99,0.0510570402727265,99
"1132.4","1221448",0.99,0.95,40,0.944444444444444,36,0.0981201484359237,99,0.0898399178042719,99
"1133.4","1221449",0.99,0.957894736842105,95,0.988888888888889,90,0.235858191267157,97,0.232470856951988,97
"1134.4","1221457",0.99,0.936842105263158,95,0.94047619047619,84,0.271901928888363,98,0.242993363033555,98
"1135.4","1221481",0.99,1,29,1,29,0.0999698573079191,97,0.0999698573079191,97
"1136.4","1221533",0.99,0.95959595959596,99,0.967391304347826,92,0.465712313789839,99,0.436901160375091,99
"1137.4","1221537",0.99,0.96,25,0.956521739130435,23,0.0832544064725057,98,0.074143619300494,98
"1138.4","1221555",0.99,0.947368421052632,19,0.941176470588235,17,0.0594516746817619,99,0.0479557631858504,99
"1139.4","1221571",0.99,0.95959595959596,99,0.978260869565217,92,0.501411895482691,99,0.474086004998906,99
"1140.4","1221576",0.99,0.927536231884058,69,0.967741935483871,62,0.31250711499203,99,0.289870546900917,99
"1141.4","1221588",0.99,0.857142857142857,28,0.909090909090909,22,0.0972126512569058,99,0.0765403194734629,99
"1142.4","1221592",0.99,0.97979797979798,99,0.978947368421053,95,0.324308903718549,99,0.310456984101662,99
"1143.4","1221602",0.99,0.97979797979798,99,0.978947368421053,95,0.36380746420052,99,0.340258373984763,99
"1144.4","1221608",0.99,0.925925925925926,27,0.91304347826087,23,0.112043408445586,99,0.078452999855177,99
"1145.4","1221612",0.99,0.97979797979798,99,0.989583333333333,96,0.284357475029349,99,0.276079574068521,99
"1146.4","1221629",0.99,NA,0,NA,0,0,97,0,97
"1147.4","1221633",0.99,1,53,1,53,0.148759216454671,99,0.148759216454671,99
"1148.4","1221642",0.99,1,86,1,86,0.133492573069925,99,0.133492573069925,99
"1149.4","1221644",0.99,0.969230769230769,65,0.967213114754098,61,0.0903314928139325,99,0.0848061539552603,99
"1150.4","1221651",0.99,0.96969696969697,99,0.978494623655914,93,0.257380304246348,99,0.238696609092065,99
"1151.4","1221653",0.99,NA,0,NA,0,0,99,0,99
"1152.4","1221662",0.99,0.926470588235294,68,0.932203389830508,59,0.200778258136433,99,0.174863143465696,99
"1153.4","1221717",0.99,1,2,1,2,0.00279269844487236,99,0.00279269844487236,99
"1154.4","1221723",0.99,0.96,50,0.956521739130435,46,0.185530739248287,99,0.165450908684586,99
"1155.4","1221744",0.99,NA,0,NA,0,0,97,0,97
"1156.4","1221785",0.99,0.96969696969697,99,0.967741935483871,93,0.538230134151547,99,0.511735024323104,99
"1157.4","1221803",0.99,0.989795918367347,98,0.989583333333333,96,0.315154779500196,99,0.299722680734764,99
"1158.4","1221813",0.99,0.954022988505747,87,0.949367088607595,79,0.282311375230551,99,0.2544710793364,99
"1159.4","1221829",0.99,0.941176470588235,34,0.933333333333333,30,0.0846468140911484,98,0.0696505857147404,98
"1160.4","1221877",0.99,NA,0,NA,0,0,51,0,51
"1161.4","1221878",0.99,NA,0,NA,0,0,37,0,37
"1162.4","1221880",0.99,NA,0,NA,0,0,97,0,97
"1163.4","1221882",0.99,1,99,1,99,0.813090870419943,99,0.813090870419943,99
"1164.4","1221921",0.99,0.97979797979798,99,0.978947368421053,95,0.429794174816666,99,0.414008163442419,99
"1165.4","1221940",0.99,0.903846153846154,52,0.904761904761905,42,0.256167082300827,98,0.199503998946015,98
"1166.4","1221979",0.99,0.942528735632184,87,0.935064935064935,77,0.2307005130887,97,0.205773955937533,97
"1167.4","1222",0.99,0.918918918918919,74,0.9375,64,0.215882886533239,98,0.173451198734533,98
"1168.4","1222032",0.99,1,99,1,99,0.183032889171008,99,0.183032889171008,99
"1169.4","1222039",0.99,0.98989898989899,99,0.989690721649485,97,0.374380484727345,99,0.36243172887615,99
"1170.4","1222081",0.99,0.97979797979798,99,0.978947368421053,95,0.434903688120009,99,0.412013693824786,99
