"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1245",-1.13349720005123,1219.39240007021,0.847702789733072,2.19644185639249,-0.0768689886972701,0.00980450001663771,-0.0319452921989291,36.9552371371037,1387.45787349128,0.842129147883848,1.87116732161869,1.79709153280699,98.623395,98.55844605,98.41385962,97.8289206,13.557669,36.3323264516199,1362.67082727715,35.0496724815502,1309.32966746887,-0.161651788093175,0.154979185555147,-0.0328837960479124,"1228657"
"100%1246",1.82414215082695,283.612990042213,1.52821556135232,6.06068633700561,-0.0327115478579942,-0.0989704189703503,0.0709827488910718,23.6376569531852,288.245778462722,1.53411292684949,5.93608709332341,2.42527226168375,98.727112,72.9062111800001,55.55963042,46.215098,16.1285395,22.879177609278,233.628260469155,21.8808238074075,189.070819343053,-0.158351733545509,-0.081239632562301,0.0393887135830647,"1228766"
"100%1247",-2.61643953865448,256.424429159969,2.65819583873317,10.9926378064416,-0.17424858769647,-0.188000022933786,-0.0496490417243754,15.9534524864551,215.88937975697,3.35480596519365,13.7343135999468,1.72653866937925,84.289897,77.84524351,71.97397474,22.1937762,11.853297,15.2631853701566,170.4232113783,14.0115587283042,96.3241364427765,-0.0241219535492017,-0.0481626806460302,-0.0614304524866366,"1228773"
"100%1248",-3.41996866743314,827.14992096332,1.11126172736821,2.79074784933238,-0.0885531488430318,-0.123210685247083,-0.0721890535546079,40.5663854974401,806.079293282675,1.22920301874947,2.89715423066072,2.56831490303927,98.664845,97.95119459,97.73593673,96.7222861,26.755729,39.9795323711516,779.781849182882,38.786489925196,725.403772626988,-0.17454364031238,-0.0898106229775953,-0.12726982144071,"1228795"
"100%1249",1.89465997393384,238.052774198891,2.21630985714506,8.59472483607328,0.126531064265226,0.116983855962806,-0.0715213645402033,24.9573159107253,272.919238842485,2.43358429804947,9.23797293271538,2.29070149909111,96.016194,89.48321766,75.36960869,40.3003743,19.0343305,24.2395494653791,224.1571318243,22.9356263925003,144.540874149105,0.354532470533521,0.302786358547845,0.0847982780339245,"1228797"
"100%1250",-0.278714602714042,131.829187496919,1.94510982439358,8.59145373665623,-0.0946956626499501,-0.157012899129029,-0.024311827346022,20.7201842362331,113.86352230405,2.48985894835089,10.8647827936016,2.1432796857545,69.727886,67.90405256,47.31087761,27.8612977,19.4240025,20.22515694569,90.5084570547355,19.3416167590032,53.2559795217091,-0.0307855946668735,-0.108640426158834,-0.067980915499452,"1228846"
"100%1251",0.240254358581831,293.223185833283,2.0369613470385,7.45462977950198,0.00182325819448176,-0.0146429054680969,0.0120471829145405,31.71696975881,287.356006008523,2.04593536218459,7.32850139946294,2.41846147439059,95.937848,89.99122886,82.03880568,43.7835673,30.37374,31.068274019,248.177975643037,29.9115191637216,186.902902940264,-0.0685623062701293,-0.0129179124739407,0.0349482150431817,"1228851"
"100%1252",-0.592018003189129,296.642191200378,1.84731938622343,7.05527439032659,-0.0783768974077371,-0.060479321418414,0.0520686220643026,32.6219885047709,283.89104962976,1.95663186552764,7.37381876581364,2.47239726718739,94.333947,92.17694985,89.7519094,49.346746,31.4283495,31.9986353886574,247.901725252825,30.7664056337844,177.849596942338,-0.0645246015808632,-0.0705054446783952,0.0256213682195998,"1228865"
"100%1253",10.3831910171174,668.714684848596,0.17821795750503,2.65605881595394,0.248108754338774,0.066556771118608,0.0881796054865543,50.7385446845671,918.330410355554,0.40029246827271,1.56833530607406,2.90219681474408,99.429151,99.27968674,98.52575934,96.2209689,34.013383,50.2467203783506,903.417360288086,49.2393376129558,871.810310677099,0.564423887080265,0.359730070006041,0.203673855291717,"1228899"
"100%1254",-1.5475556135994,129.059427775523,2.29945643116623,9.91859793622109,-0.149257209882287,-0.227565256925383,0.164772708615878,25.1520796103574,120.106080153429,2.52791799014399,10.5228182701737,2.16770907730609,76.282732,69.64614028,53.75285676,34.5991946,21.7589095,24.6356083740984,94.6450190939603,23.7452786292344,57.2944037529952,-0.00569989128001845,-0.159758136404851,0.129859940577345,"1228900"
"100%1255",2.16085157588121,292.705779948565,2.02321220960494,8.22974200483786,0.0788154919559454,-0.131096858818717,-0.0955502592207009,31.2795535976073,283.025749508169,2.12310538177328,8.8651796413076,2.07280127468605,97.378991,96.29579834,91.55141822,50.4988744,29.0584555,30.6118825127346,241.306127705295,29.2874591624817,159.41103767935,-0.00572172623099022,-0.126210020228805,-0.0767280238380662,"1228904"
"100%1256",1.21439075516604,292.382660814616,1.85475876512435,7.50173810391944,-0.0347111593132262,-0.121290116468494,0.179832688101472,33.7447000713261,292.577767606175,1.8098973791615,7.09923237255143,2.48275748048007,96.924632,96.33361289,84.92686832,50.275275,31.7314255,33.1065189407334,254.805583047643,31.8627589292021,183.312573355102,0.0159730056374852,-0.146062629706307,0.148049741739116,"1228916"
"100%1257",-0.461606932957933,269.256708346771,2.28975694786007,9.14173333496093,-0.0645031383967165,-0.114236887115323,-0.0689585866923484,30.8316224988615,253.152850986528,2.40846565817629,9.55180702409264,2.24592975084538,98.452958,95.18181089,82.19996679,40.028034,30.0679575,30.1485787059207,209.055068183948,28.9393224730531,140.149877933664,-0.0918246245844961,-0.0790641203527256,-0.0759420866817547,"1228922"
"100%1258",0.421220744377271,326.445485606952,2.02682526721321,7.30290400085386,0.0212377380596845,-0.107170523088738,-0.159579597228499,31.2538522071332,318.836816034306,2.10756393922813,7.70914827547405,2.14363538528276,99.218475,97.46087652,83.82551621,49.8142027,29.1327455,30.5673408657911,274.927607754511,29.2587243887971,195.589145530501,-0.0620799872242636,-0.113770636643805,-0.167043831193064,"1228947"
"100%1259",0.034294002433683,383.386537346219,1.77997224915566,6.95050872176081,-0.0414768091978411,-0.151615148393779,0.095622488034161,33.5343038153239,331.866937158985,2.09375930872147,7.93553875469194,2.43972447984532,98.577254,98.45526422,96.82788163,53.7976231,31.1102515,32.8773043185089,292.054294561915,31.5269770673442,207.818388190237,-0.0916255476202629,-0.164633859091396,2.0369586336298e-05,"1228949"
"100%1260",4.02242887539365,490.163340101957,1.61877542029324,5.48850769222598,0.0816237787167886,0.0338925358315984,0.0308521664318046,37.442119797948,516.487607211502,1.60963237615702,4.80183063499575,2.59204988533962,99.294704,99.10324295,98.72474638,69.6527440000001,31.1068225,36.8173462201495,482.670451397477,35.5337514308742,411.065430022245,0.319973396663182,0.180809454048942,0.14819837356708,"1228950"
"100%1261",3.85295697201188,235.870971049325,1.39862407830264,4.53673536400084,0.0837767766975186,0.109335833783711,0.175948337222514,24.5877135452145,277.95285795798,1.81101664048381,5.75021010930488,2.46484017491051,84.200909,79.43496287,70.13790665,49.9090461,19.2210975,23.9855600557722,244.501580099067,22.92403808785,193.448399464776,0.273524992578221,0.249879651610198,0.25994724668154,"1228958"
"100%1262",1.15881063067345,1013.74563087447,-0.38391214575332,3.09835533149404,-0.104616282033702,0.163360035769827,-0.154783399643763,63.7593231643707,1300.14786861318,-0.151321040526324,1.13355091956497,1.93091361530484,100,99.69035869,99.42163879,99.1827612,87.4244165,63.3932557215866,1299.88013810019,62.6469414684234,1299.11083774356,0.502996546690388,0.175386718789508,-0.218417390251944,"1228979"
"100%1263",-0.576715546580555,265.140084172675,-0.191885391100055,9.38812951104859,-0.00505148065190782,0.099769413044121,-0.0772228393692502,17.2603685180206,536.01026162558,1.56864117395909,4.17756890967024,2.11652542906405,86.94127,86.76900208,72.13767406,60.1826030000001,3.842598,16.5565210283036,491.884377814418,15.1881133587841,409.031112709622,0.654537683057514,0.638696780969301,0.602131946565478,"1229001"
"100%1264",1.78754334418214,324.003738259969,1.42123273052561,6.24266876406399,-0.0548828900668747,-0.142371388228938,-0.0212776585806464,30.8069421523574,314.024409280377,1.72677943448855,6.91583016359803,2.33797916288029,96.807978,95.31808839,83.14339043,48.2987173,30.6999855,30.1402650225832,272.75053347409,28.897506064286,201.431165102814,-0.0157647044344818,-0.111000704339282,-0.0620821739135387,"1229004"
"100%1265",0.890721663778332,289.235536173872,1.89451812839183,7.2983351820508,0.0362706889492874,0.0092082933849246,0.0142335938312227,32.6828966909669,274.016104914524,2.01700463248555,7.6225500836604,2.37474570445922,99.476395,90.47422798,81.45045569,46.3077961,31.1117505,32.0082148898655,231.264391084369,30.8395018669762,168.362104565886,0.0774412125007495,0.0020399683492407,-0.0219505198880006,"1229009"
"100%1266",-0.0127954597241575,153.471266373041,1.63386874586983,6.7009835702557,-0.11075671752123,0.0475384951217919,-0.0912735887803678,26.3319051468253,147.942735769262,2.01721309197901,7.03797138732559,2.22175227427859,69.38188,68.41379662,66.4877079,39.2272289,22.9981075,25.8970569159851,130.527808451157,25.0308462029127,96.0731467894482,0.126522474228378,0.0680100735399057,-0.0344080931722976,"1229029"
"100%1267",-0.61563491399544,218.098687123885,1.43020505045164,5.70102508515016,-0.0697974781683569,-0.0460201137749001,0.0486463744647448,34.9953625339143,214.991008300435,1.50745520241359,5.81822409486008,2.53339645385147,92.024644,81.62730562,72.98729723,53.6761569,32.065347,34.419309185772,183.978888656311,33.4859279937261,144.578495009767,-0.019714912467105,-0.0819752188383542,0.0285737975618431,"1229034"
"100%1268",1.73341171433793,237.561315818859,1.3895118936889,5.51435519699577,0.00483080507948219,-0.0379480167939571,-0.085230758985108,37.5374322181874,212.355313372216,1.64967681310215,6.31620843922406,2.56582897792534,96.253065,85.0923089100001,78.94072858,56.338476,34.549403,36.9443450183711,179.325073878999,36.0105642043169,139.705569053019,0.0250507640550552,-0.0692689105817097,-0.10874056900445,"1229044"
"100%1269",-0.879597615047951,444.887185514452,0.486294986133705,8.23537132808949,0.0644726309301539,-0.0971801792599592,-0.250214679368069,28.0411164189481,424.625384312358,1.92804393826001,6.82890614320029,2.60971023313116,99.556863,98.66293557,94.53025345,51.8407621,21.7381985,27.3187351403516,376.731058441773,25.8623306071629,279.493467862706,0.28936065407363,0.156024604324524,-0.153420973490874,"1229053"
"100%1270",0.643818177333349,58.3860487259077,-0.325836270194675,11.8460904578886,-0.0858992604265732,-0.172978637034537,-0.0208917945699787,99.1231211,11.9589756384667,-7.4232339768492,59.3059648853794,0.111902056890931,100,100,100,100,99.562283,98.6713956060606,17.5194955821806,98.6713956060606,17.5194955821806,-0.00767744603068742,-0.0206446045065201,-0.00507347215973753,"1229054"
"100%1271",0.0515323744403805,138.913727402994,2.90494158832181,14.4211266234438,0.0340321274791914,-0.152025163770258,-0.0837456031661682,16.050883033451,146.010309843526,3.63584669241332,19.2268149702868,1.98847872320706,89.750254,69.6301137400001,38.93553278,28.1335572,12.566848,15.3064449428798,92.066354388777,14.3290452097432,45.7466282582409,0.105782717206449,-0.104567858774447,-0.132293755589233,"1229056"
"100%1272",-1.31825276352305,237.547636098374,1.80857779439115,8.34634093488456,-0.155159750787955,-0.219391826366229,-0.103673176410376,17.9364993854299,197.765310366231,2.86167830627035,12.3458108672579,2.11460255145016,91.152927,72.3196709100001,62.625503,33.2834414,12.909951,17.1969395105352,145.068058908451,16.1366874076597,92.160432394836,0.163416870384903,-0.103911599500436,-0.0336029312190563,"1229071"
"100%1273",0.740082484620776,285.535549842338,1.88738425556281,7.17747485551452,-0.0400781401534202,-0.167879551168649,-0.104565833253589,34.1666530773167,281.986632399511,2.06486312064535,7.80495166850363,2.33642235552785,98.639685,97.87030155,87.89720693,53.6464781,29.922318,33.5154103306229,242.423270709604,32.2195825745533,164.256435587774,-0.106288822119333,-0.195907139291907,-0.066282728976608,"1229073"
"100%1274",-0.883669628057586,74.5361382518687,-0.516028774261372,11.9194336270476,-0.0389735227047383,0.00614756996743907,-0.0466658268319477,55.1805858507332,70.2914093949135,-0.644983672066788,12.6712602335923,2.00471661727814,81.570555,80.19839421,74.8417684,62.4774897,54.2840405,54.9140205057911,63.8957153188163,54.4187652481786,53.0396539657636,-0.0335636105925936,-0.00128753231466607,-0.030219429483683,"1229074"
"100%1275",-0.675604725670305,97.0575210802044,2.36039979417894,11.4335365347303,-0.0866003090962691,-0.161416181247946,-0.13141437972985,19.7470252295726,94.9823651321013,2.49373465268672,12.0516756681366,2.08589187988049,71.257435,58.6330074700001,45.46850437,28.0986461,19.2427505,19.2267180601744,68.8698279089959,18.5508076181161,46.8051450480208,-0.0765743711747486,-0.138032242495832,-0.123748367248991,"1229080"
"100%1276",0.753114585322874,195.292299106635,1.60963866558714,6.75140649713792,-0.0497501177326234,-0.0770208727734431,0.0337957118513585,32.1143575482173,197.887536346642,1.7528803947604,7.65220566631041,2.35918066758879,89.903696,85.72066682,67.46524308,44.5376674,31.246778,31.5306268567852,165.812248338158,30.4691079259973,113.307005955702,-0.138788014180386,-0.0467484987894882,-0.00530217049244658,"1229143"
"100%1277",0.93948786355286,398.372382691883,1.97272401328872,6.78593251992385,0.27741155175873,0.153641803230532,-0.0915681038556078,35.2786337049459,370.306340639156,1.84217158212531,6.17429812403868,2.43135544591203,99.703415,99.40530323,93.38184061,55.0857960000002,32.1036655,34.6278783383292,331.698554008376,33.3239730566453,254.33075232998,0.31882387587721,0.228869839189847,-0.061198208615893,"1229180"
"100%1278",-2.35933896148342,352.513498308758,1.06919307388736,6.83900862565062,-0.452120295750714,-0.0237472536316016,0.0857898405520545,31.4185126341877,235.341478433742,2.2093378393517,9.45668460724833,2.38783657694541,97.040793,96.87600453,74.41430198,42.1371925,30.5112025,30.7556613173613,193.78147826274,29.5587007156574,125.516115490657,-0.211032236913654,-0.0402600849648508,0.042655481698119,"1229182"
"100%1279",-1.38721961379277,244.928687539236,2.1678669888083,9.37301891179795,-0.206555255569747,-0.0472338924926629,0.00384561145891487,31.2474800720438,236.009575988228,2.33058466198591,9.89199931445462,2.3488939080102,99.359317,92.24467804,81.55241025,45.5473527,29.9572955,30.5594817192361,191.059337752618,29.3536956928286,122.82732069214,-0.190331815053738,-0.0544155890374731,-0.0109893945746868,"1229197"
"100%1280",-1.158796909531,234.946815759869,2.72530959670458,11.7306125240781,-0.010485383135752,0.0179559611637506,0.0147348992461483,22.4433330845584,224.683483747514,2.76330373191637,11.705039268463,1.78131611490886,98.151871,89.17469851,52.04864625,44.3539148,16.4686215,21.6786003783418,168.471402690644,20.61518613872,110.801302712594,0.00211893534964112,0.0122695736477597,-0.0091936859064405,"1229205"
"100%1281",-1.08025251684561,231.704535519756,2.0558564514779,9.01626067490077,-0.0193019176317032,-0.133597968412505,-0.0279008453214922,32.7798756274851,226.341593209415,2.04119544044088,8.90372417305182,2.33733319278902,97.733761,96.954631,72.74582833,49.4549866,31.980622,32.1237757752374,185.581170316766,30.9977614200877,124.496218333701,-0.0865988324513191,-0.111860212252148,-0.0349382080376622,"1229206"
"100%1282",-0.42797205588377,259.850369374207,1.96401505727472,9.22115568800825,-0.208155208709175,-0.180122267067623,0.094733992153379,30.7158841625888,221.228638819328,2.39335725695502,10.4831849994864,2.38031010481915,99.207188,94.80841703,65.78839453,43.3250891,29.9629865,30.0240528106957,175.600209588459,28.8166697655555,106.273083644225,-0.0500124858342016,-0.0947471318203184,0.0503087131883342,"1229210"
"100%1283",0.41600936111761,266.206672249009,2.21500344387218,9.44310169834537,-0.134320421804679,-0.204964971016215,-0.0511446101855477,31.8377194496989,263.793692605019,2.36622097885942,10.0350593166149,2.12415794985231,98.890953,98.87679402,80.2012247,46.7456896,29.525219,31.1604140603019,220.584016307986,29.7893352574215,132.048580613534,-0.0686869467175996,-0.220442513192767,-0.0996463429966826,"1229216"
"100%1284",2.02564216803659,1662.19555520821,3.35892706609839,22.9797354517918,0.248629945937186,-0.111147810576872,-0.0558446233896446,33.7002627430513,850.339135998772,0.979733470229569,2.77918991868796,2.9785937106578,99.364641,99.26154834,98.53907907,83.9745726,25.156768,33.0369861950013,814.934842281469,31.6732874876818,739.683605452279,0.661602145296215,0.607310232896322,0.55466536875767,"1229217"
"100%1285",1.6423067879715,273.816633620854,1.67741141740688,6.26324592403698,-0.0797090108295788,-0.108055717380921,0.124647555027886,32.8536612058844,250.263111004665,2.00371115479552,7.50901121784483,2.45041243294959,89.648243,89.32752062,83.60361592,45.905398,30.583761,32.2799785614994,219.879843569976,31.1140706658602,157.12094939484,-0.136790973189049,-0.0172165816180482,0.141232437455274,"1229222"
"100%1286",-1.42928356887538,442.959335932189,1.63713568308669,6.5646436902015,-0.284942990897909,-0.154218511036669,-0.0498071887631022,32.8650250848552,345.49906170742,1.90069586282117,6.84025172163414,2.43314664210605,98.234346,97.82461866,92.60828543,53.1446648,30.1114365,32.2047289139952,305.389847894372,30.8790599843868,224.659369529606,-0.0449055093905034,-0.079610268405877,-0.103914017980657,"1229226"
"100%1287",-0.903972974602045,215.923207363449,-0.447689459220243,3.07635526649694,-0.102282505081973,-0.123256133916469,0.0557420006058978,79.5221103961688,204.468043241645,-0.480593886890972,2.58182449884806,2.72783747147054,99.910113,99.75221493,99.46882056,97.8441159,80.012051,79.3161709759281,202.292272530854,78.8971387589369,197.771385464372,-0.0264635088044055,0.000957084930692111,0.107830275782218,"1229267"
"100%1288",1.36767958129304,441.823469669907,0.272866088593717,2.36534574642587,-0.0499551270506197,-0.0369912657094689,-0.081153832352934,59.2015532014772,429.456867297325,0.388199158190525,2.30277881900051,2.98082539458077,98.774383,98.68351684,97.93779534,92.4357628,55.1515905,58.8018276479568,417.816763638122,57.9803793108013,393.030028559668,0.122143980399036,0.132757917696198,-0.0164614454327377,"1229273"
"100%1289",0.733594460479508,130.349107011221,0.976436939898929,3.53147554137578,0.0114206664649065,0.0749971470242902,-0.00151035365431661,36.4940222338336,142.585464597327,1.05219678557182,3.5528329706906,2.49855881920026,75.031249,68.52909631,66.61604313,53.2726948,33.375917,36.1047573170037,128.873004268018,35.4512218286945,110.379261074355,0.292893351932492,0.139040486511834,0.0476457540769818,"1229282"
"100%1290",-2.73651293117416,324.394238665831,1.03828121201334,4.01949890318916,0.0302750839853652,0.141265482179219,-0.0293535649413743,30.4380971856704,445.552694593139,1.29433798567518,3.66521274906291,2.74495624032229,98.119435,87.3766658200001,78.87108951,67.7413317,21.5751675,29.754447308758,403.31551144152,28.6121662017221,346.951328505228,0.505471992355527,0.417425725583434,0.257304192966955,"1229288"
"100%1291",2.49900988322561,385.48440107736,1.73957488165219,7.01214789597631,-0.0702343025665824,-0.0529610741230265,0.190068029113524,22.9907653452786,458.969996148122,1.98043106368203,5.77720688673499,2.29657865434698,90.239826,90.055587,85.134215,59.0058307,14.0485465,22.3114819043218,417.463457399466,20.9247752116274,330.879767044097,0.408019056760997,0.318432163991716,0.357896366432611,"1229306"
"100%1292",0.0394514485853543,209.513249418424,2.08303585467912,9.83612273841106,-0.0591102029819675,-0.148322995800567,0.0628571484779253,32.0830071192673,202.072314831506,2.3641765789443,10.9133916100417,2.30261115664215,100,93.4992145,73.38670191,43.6310844,31.490003,31.3969768881487,157.049701523902,30.2994098549147,99.0591361943172,-0.118871487930882,-0.134405730912764,0.0688463400815072,"1229308"
"100%1293",-3.48908248938375,128.356608483606,1.68192361445013,8.13836447338814,-0.1711606405238,-0.129904732653977,0.0430700166749692,26.0668587583366,112.895176230041,2.00667937051448,8.58106822901298,2.27821886054001,77.612134,64.4845261000001,47.64668986,41.7607952,23.3200155,25.5461994124613,86.9269161007569,24.9124216683883,67.4943983754324,0.0338418472508289,-0.0710118296675267,0.00916134287917115,"1229329"
"100%1294",0.252011338508843,178.086997153658,3.09722074423136,13.9883635176359,-0.0470088256013781,0.0662424918951311,-0.0276033115538122,11.1508847776632,255.059181902901,3.23445425383992,14.8168702233795,1.79448763073592,99.089638,76.1452841500001,57.20841255,28.7441356,4.731078,10.2626145430941,178.73313631352,8.9608869048074,98.4102240636965,0.319076385010508,0.162401798454616,0.02870312835981,"1229335"
"100%1295",-0.338726650303433,317.936578161859,2.20707174803951,10.4521961439823,-0.188343635240853,-0.145447664249406,0.0408809822851683,31.5120613339627,250.32470921317,2.72204183922227,12.1267974603175,2.37803394926812,99.736719,98.93685741,90.25108259,40.848492,31.198773,30.8229233777401,205.362129358798,29.4230341999615,112.590839462447,-0.103958854271235,-0.0443889441575847,0.00519515689417647,"1229357"
"100%1296",3.32410976030045,394.619704816261,1.73853731435301,6.15116657049862,0.0732902968880599,-0.0609729661663486,0.0229953594020836,31.2150104406015,377.026543093339,1.78032992224537,6.32757086483561,2.39558186434577,99.09298,97.46155504,89.47972777,52.2554063000001,28.578161,30.5293743844459,333.825211863422,29.2227295985582,255.93695201238,0.0471616364175224,-0.0766189921503931,-0.00612600043781681,"1229363"
"100%1297",2.03953499758093,239.102640911946,1.30431416553527,5.86375941040192,0.143466248282181,0.0488691901407349,0.123206066726687,20.6856325421446,378.791146661665,2.21447440444657,7.14450089475992,2.27935795615609,99.286903,80.3047360600001,78.26323049,46.3133149000001,13.3925475,19.8916803152975,319.581306008732,18.6652756104583,251.707908793379,0.596763588464633,0.553281552677978,0.415956803558819,"1229365"
"100%1298",-0.355726781959257,105.541232075753,2.9771365493658,17.2267154676905,0.059404456174638,-0.0642871314619131,0.0162207939348631,20.7712559284517,100.314029088152,3.0972923055623,18.092440464585,2.00838687246865,84.784418,46.2160970000002,43.46293475,31.5639927,17.408237,20.1246583317694,59.5184569057106,19.6085486685069,47.5510963274352,0.0118291850098949,-0.0971002039939617,-0.00158649431145692,"1229368"
"100%1299",-0.273820450122804,275.48109705166,1.68986604059841,6.17978820979219,-0.137107367868124,-0.0909522116967898,-0.0741330677627752,31.2094956866289,287.930177180026,1.92517902102599,6.95196606056884,2.47017541798395,96.222404,87.56789627,83.25012783,50.7494705,29.290595,30.5527996430595,247.713593444136,29.4124233367308,188.394340239584,-0.16937742040197,-0.0616094726744082,-0.086994714158453,"1229374"
"100%1300",-2.05856950774419,183.625973798348,0.660657282264128,5.10259435105925,-0.0841714296097754,-0.235462797091476,-0.0704338884032097,50.9239859620045,163.681562658295,0.831175800064442,4.88085038064706,2.62446845288772,97.631469,90.67228677,76.61474571,68.2908614,48.7838465,50.452193204045,143.076071129748,49.7456701463964,120.603232803653,0.0706254120731761,-0.0697386800704373,-0.0735168442813101,"1229397"
"100%1301",-3.61253243773383,282.33045202531,1.35966835936227,6.35174224200992,-0.218250885177367,-0.246992284929711,0.108572850055653,29.1450545174737,199.664059055349,2.09322646609898,9.60704738272233,2.29304721594873,90.144552,87.41977698,63.09970707,40.2243714,28.684884,28.5288979772462,163.715979526158,27.3490934716224,98.1349547610998,-0.0502184571522967,-0.229235126816854,-0.00980289969201448,"1229402"
"100%1302",1.11617373789803,181.182967543604,1.0810793832054,3.88117237423839,-0.0924773423056927,-0.146748090541741,0.0405977880517194,53.3321589266744,178.928712328408,1.45195585183842,4.13315301775935,2.34649271126842,95.675225,89.90830769,89.02864427,75.368449,48.422615,52.90445118856,162.442682134704,52.1472082130664,137.406886269085,0.0669725131705747,0.163711308125242,0.0528562244662223,"1229411"
"100%1303",0.797930963757276,153.432723113247,2.4266859138706,10.9718108487085,0.234919146938051,0.238280549098444,0.148644144444468,17.0245864910594,160.234132586827,2.03942932967474,6.53127454939373,2.1022814979789,66.894372,54.5272623000001,52.54657811,33.2096749,11.872924,16.5208512838984,136.477743285258,15.7572098361437,110.411160466313,0.480540194204437,0.483909129551089,0.345049158678959,"1229415"
"100%1304",1.22874610668822,289.766974756379,2.10256866334187,8.61059373167127,0.154785525185304,-0.134463636177712,-0.112815082575279,30.8780431440814,273.972460861389,1.99330771267822,7.85682948811335,2.32131808459769,96.682609,95.87074861,73.99187064,48.640187,28.9390265,30.2133505596782,232.558236279886,28.9252938804963,155.01999633807,0.088447673278363,-0.124619803494905,-0.0760260615821698,"1229416"
"100%1305",-0.896112577651341,80.8026216879818,1.98674644926212,9.96364749971139,-0.067638662267651,-0.0986027980591567,0.0751879453419148,36.0979365387211,87.2667258583713,2.5809552273224,12.2178022066017,2.02092299924784,84.432978,76.1033724300001,57.77810972,45.2259958,34.3999215,35.6097037966879,64.3110868984308,34.9187861842485,41.0257577377654,0.116010098810346,0.073404037851228,0.175046492101662,"1229420"
"100%1306",1.45742339059202,66.0560668251662,1.19709636439138,4.62800182028118,-0.0308725789722771,0.0428209771781511,0.0410102563512766,60.1131561341669,65.6693588401887,1.15823144002879,3.94617393761017,2.07704560315645,87.028495,85.09445971,78.36739737,70.85835,56.9585865,59.841284024411,58.9412412908484,59.367198756873,48.9275587154681,0.090687327597921,0.147696245418762,0.0670730656016639,"1229455"
"100%1307",0.679015203647445,291.671919159371,2.20993835313608,8.63378893728358,0.0990567849996382,-0.0608063167662324,-0.122076974278009,31.3363712865758,278.555160006697,2.1561078744041,8.4722995325231,2.42827370310171,98.378352,97.26551181,83.80971662,50.0308489,30.164151,30.6591795621978,235.509985335006,29.3726200067792,158.06852078037,0.00147591579000451,-0.0618787412563795,-0.0986070227471025,"1229466"
"100%1308",0.241346744298119,220.966610586193,1.83746983878013,7.57809619812801,0.203679190764817,0.0245636519769646,-0.0206010865208537,31.0713130097066,211.389212970446,1.98898469755819,8.79872076396793,2.28285632337783,99.008976,81.3669700800001,72.44116357,41.9405653,30.306511,30.3850739896026,166.432058274579,29.3721004429964,119.013122682812,0.124446675056267,0.00646724330305388,-0.0636664022760374,"1229474"
"100%1309",1.22154490452078,238.448557789778,1.92993911554733,8.55085060467212,-0.0522979825872834,-0.0702074440588567,0.178728852523614,31.1647498620447,232.731909911651,2.11893370525185,9.20819255604203,2.236041522183,98.228503,91.127233,78.07263935,40.8441936,31.4661735,30.4873382141866,189.194083219108,29.3527455794275,128.740707126473,-0.191767524381827,-0.12118288122973,0.244607164567383,"1229477"
"100%1310",0.335785256618527,398.181892319693,0.828959894250666,6.84977131201253,0.0541864336689437,-0.0765522442134617,0.0357016708699349,26.1005317107032,280.343792710503,1.95085655554053,6.44151870810368,2.51448446495141,83.378074,81.71225842,76.4172469,45.3605039,20.157514,25.521970677478,249.702261275763,24.3672509594878,188.847976205265,0.258899272692177,0.119528492863043,0.0862633160349896,"1229486"
"100%1311",5.69552413167997,2296.80235285688,7.76538741394557,69.5331454211609,0.366194667638329,0.0327893886559379,-0.0270365360338967,26.6815231073138,280.561518106184,2.01917921603331,8.5499824671926,2.62422745375984,99.488689,91.7126340100001,78.27175147,43.1888487,23.3542,25.9460971892058,229.310344732039,24.6760191827977,153.845259401714,0.350012492167293,0.116092951433694,-0.044916609477737,"1229504"
"100%1312",0.169618813744175,178.195003168171,0.686401127349623,4.85114823801438,0.138483561800488,0.0430503180776881,0.0350120646722952,54.5771931694138,170.590834187774,0.77757154830995,4.96298256756035,2.59951056925165,96.049929,93.60509034,90.55275216,67.3365686,54.2970705,54.1582766458725,154.764868557454,53.3605625560967,126.445604537989,0.168615673315371,0.0411043215918309,0.0268526131588599,"1229518"
"100%1313",3.93713510810186,454.048091794466,1.01559288562116,4.7704771624065,-0.0058074056393892,0.148937163425626,0.0763047141844905,37.4144993863142,498.843669044287,1.55552294949645,4.50611485856315,2.6390927146436,98.753147,98.50997924,97.17445728,76.6972816000001,31.0867505,36.794917087186,465.494271444837,35.5247654085713,395.234219166009,0.435621305688448,0.369190355238228,0.236660105746247,"1229519"
"100%1314",0.230694823746639,110.810247342078,1.46964467597387,6.96544999829775,-0.100980287777455,-0.220647826916111,0.11161893039528,18.2891546311311,95.4015346856924,1.85996519381346,8.49101288916822,2.23975459660286,65.636756,50.8917405500001,41.63339193,31.6283855,17.0000615,17.8108960314456,73.4920577338867,17.1998598052898,56.3016968787632,-0.0250351151959337,-0.016199244452654,0.0980840081552137,"1229522"
