"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1856.3","1338558",0.995,0.833333333333333,12,0.875,8,0.029098647378828,25,0.0185340659907172,25
"1857.3","1338601",0.995,0.84,25,0.833333333333333,18,0.422016245403342,25,0.30509705348415,25
"1858.3","1338615",0.995,1,25,1,25,0.287026935522044,25,0.287026935522044,25
"1859.3","1338625",0.995,0.96,25,0.956521739130435,23,0.352933704706285,25,0.327100371372952,25
"1860.3","1338642",0.995,0.92,25,0.904761904761905,21,0.331477731914612,25,0.249863184421175,25
"1861.3","1338655",0.995,0.916666666666667,24,0.95,20,0.228479093932352,25,0.175971353994271,25
"1862.3","1338657",0.995,0.96,25,0.956521739130435,23,0.308518553403356,24,0.284560220070023,24
"1863.3","1338670",0.995,0.96,25,0.956521739130435,23,0.423851535772954,25,0.383851535772954,25
"1864.3","1338692",0.995,0.84,25,0.842105263157895,19,0.454755565332053,25,0.341718935295423,25
"1865.3","1344894",0.995,1,25,1,25,0.594088751899521,25,0.594088751899521,25
"1866.3","1344897",0.995,NA,0,NA,0,0,7,0,7
"1867.3","1344904",0.995,0.823529411764706,17,0.818181818181818,11,0.202975702975703,22,0.0995085995085995,22
"1868.3","1344952",0.995,1,20,1,20,0.169359648237769,24,0.169359648237769,24
"1869.3","1344955",0.995,0.88,25,0.894736842105263,19,0.447629440416917,25,0.330837295602001,25
"1870.3","1344977",0.995,0.88,25,0.85,20,0.239529881235712,24,0.165739172423451,24
"1871.3","1349312",0.995,0.96,25,0.956521739130435,23,0.628920032814823,25,0.572648255811339,25
"1872.3","1349327",0.995,1,4,1,4,0.0206102766798419,25,0.0206102766798419,25
"1873.3","1349332",0.995,1,25,1,25,0.385205684677087,25,0.385205684677087,25
"1874.3","1349378",0.995,1,25,1,25,1,25,1,25
"1875.3","1349388",0.995,1,25,1,25,0.999148936170213,25,0.999148936170213,25
"1876.3","1349421",0.995,0.88,25,0.9,20,0.447170833609943,25,0.361493414255104,25
"1877.3","1349424",0.995,1,24,1,24,0.237209504980234,25,0.237209504980234,25
"1878.3","1350",0.995,0.833333333333333,6,0.75,4,0.027795554382051,21,0.0226935135657245,21
"1879.3","1360",0.995,1,9,1,9,0.0491283083496654,25,0.0491283083496654,25
"1880.3","1372",0.995,0.88,25,0.894736842105263,19,0.188155154649272,25,0.134613384591373,25
"1881.3","1375",0.995,0.92,25,0.904761904761905,21,0.294281270731762,25,0.228975971192591,25
"1882.3","1386",0.995,1,25,1,25,0.407593720336703,25,0.407593720336703,25
"1883.3","1388649",0.995,0.92,25,0.904761904761905,21,0.4365897851335,25,0.357139366973405,25
"1884.3","1388697",0.995,0.92,25,0.904761904761905,21,0.354437134515054,25,0.289084891281832,25
"1885.3","1388721",0.995,0.88,25,0.842105263157895,19,0.427555555555556,25,0.282725050173326,25
"1886.3","1388753",0.995,1,25,1,25,0.322681151224999,25,0.322681151224999,25
"1887.3","1388755",0.995,1,17,1,17,0.157343006918925,24,0.157343006918925,24
"1888.3","1388766",0.995,0.92,25,0.904761904761905,21,0.425485542942814,25,0.343176840151353,25
"1889.3","1388790",0.995,1,3,1,3,0.0260783586701273,18,0.0260783586701273,18
"1890.3","1388794",0.995,1,25,1,25,0.734214036759828,25,0.734214036759828,25
"1891.3","1388797",0.995,0.92,25,0.904761904761905,21,0.448173390329103,25,0.362955999024755,25
"1892.3","1388799",0.995,1,25,1,25,0.324964955132578,25,0.324964955132578,25
"1893.3","1388803",0.995,0.909090909090909,22,0.9,20,0.282044812978165,24,0.26414552108202,24
"1894.3","1389176",0.995,0.88,25,0.9,20,0.228801484970248,25,0.177603871772634,25
"1895.3","1390411",0.995,NA,0,NA,0,0,22,0,22
"1896.3","1390887",0.995,1,25,1,25,0.393430407869439,25,0.393430407869439,25
"1897.3","1390888",0.995,1,25,1,25,0.394094910980047,25,0.394094910980047,25
"1898.3","1390889",0.995,1,25,1,25,0.397026598108661,25,0.397026598108661,25
"1899.3","1390905",0.995,1,22,1,22,0.186146325859553,25,0.186146325859553,25
"1900.3","1390908",0.995,1,17,1,17,0.0824160640082216,25,0.0824160640082216,25
"1901.3","1390910",0.995,1,25,1,25,0.301116724159169,25,0.301116724159169,25
"1902.3","1390919",0.995,1,25,1,25,0.140314654035496,25,0.140314654035496,25
"1903.3","1390932",0.995,0.956521739130435,23,0.952380952380952,21,0.207071872920723,24,0.198036203728803,24
"1904.3","1390952",0.995,1,25,1,25,0.265831808456748,25,0.265831808456748,25
"1905.3","1390953",0.995,1,25,1,25,0.503200439082018,25,0.503200439082018,25
"1906.3","1390972",0.995,1,25,1,25,0.526649510834525,25,0.526649510834525,25
"1907.3","1391920",0.995,0.954545454545455,22,0.95,20,0.197555555555556,25,0.18684126984127,25
"1908.3","1391974",0.995,0.96,25,0.956521739130435,23,0.479169263210664,25,0.450939598138894,25
"1909.3","1392007",0.995,1,25,1,25,0.723859180064285,25,0.723859180064285,25
"1910.3","1392031",0.995,1,25,1,25,0.707366401647711,25,0.707366401647711,25
"1911.3","1392069",0.995,0.88,25,0.894736842105263,19,0.446127982944063,24,0.326147702807533,24
"1912.3","1392109",0.995,0.875,16,0.833333333333333,12,0.0894775072929898,23,0.0568814359906619,23
"1913.3","1392116",0.995,0.96,25,0.956521739130435,23,0.667969176743171,25,0.611653387269486,25
"1914.3","1392139",0.995,0.96,25,0.956521739130435,23,0.443736160548229,25,0.384686096363377,25
"1915.3","1392246",0.995,0.96,25,0.956521739130435,23,0.276571075003183,25,0.241665205678709,25
"1916.3","1392330",0.995,0.96,25,0.956521739130435,23,0.469811971953808,25,0.433714410978198,25
"1917.3","1392395",0.995,1,25,1,25,0.468326150339687,25,0.468326150339687,25
"1918.3","1392396",0.995,1,25,1,25,0.370602975543925,25,0.370602975543925,25
"1919.3","1392399",0.995,1,25,1,25,0.270634367408233,25,0.270634367408233,25
"1920.3","1392482",0.995,NA,0,NA,0,0,24,0,24
"1921.3","1392501",0.995,1,25,1,25,0.529926999160572,25,0.529926999160572,25
"1922.3","1393273",0.995,0.92,25,0.904761904761905,21,0.297772494560685,25,0.256069390647054,25
"1923.3","1393288",0.995,1,25,1,25,0.493048355225321,25,0.493048355225321,25
"1924.3","1396454",0.995,1,5,1,5,0.0117397097760074,25,0.0117397097760074,25
"1925.3","1396455",0.995,NA,0,NA,0,0,24,0,24
"1926.3","1396463",0.995,0.96,25,0.956521739130435,23,0.361610276377028,25,0.339064821831574,25
"1927.3","1396470",0.995,1,11,1,11,0.060624982621165,25,0.060624982621165,25
"1928.3","1396480",0.995,NA,0,NA,0,0,25,0,25
"1929.3","1396495",0.995,1,8,1,8,0.0813712356953426,24,0.0813712356953426,24
"1930.3","1396505",0.995,0.96,25,0.956521739130435,23,0.49744455061792,25,0.456468940861823,25
"1931.3","1396509",0.995,1,5,1,5,0.062918244949495,24,0.062918244949495,24
"1932.3","1396513",0.995,0.875,8,0.833333333333333,6,0.0175680889319409,25,0.0137777663512958,25
"1933.3","1396517",0.995,0,1,0,1,0,19,0,19
"1934.3","1396520",0.995,1,16,1,16,0.0855231475494633,25,0.0855231475494633,25
"1935.3","1396566",0.995,1,2,1,2,0.00748592645825847,22,0.00748592645825847,22
"1936.3","1396572",0.995,1,1,1,1,0.00334448160535117,23,0.00334448160535117,23
"1937.3","1396586",0.995,1,1,1,1,0.00672043010752688,24,0.00672043010752688,24
"1938.3","1396606",0.995,NA,0,NA,0,0,23,0,23
"1939.3","1396608",0.995,1,10,1,10,0.0493854589869116,25,0.0493854589869116,25
"1940.3","1396609",0.995,NA,0,NA,0,0,20,0,20
"1941.3","1396647",0.995,1,13,1,13,0.0784205663909965,24,0.0784205663909965,24
"1942.3","1396655",0.995,0.8,5,0.666666666666667,3,0.0223702664796634,23,0.00860215053763441,23
"1943.3","1396659",0.995,0.96,25,0.956521739130435,23,0.405857989985095,25,0.361645535772641,25
"1944.3","1396678",0.995,1,1,1,1,0.00431034482758621,24,0.00431034482758621,24
"1945.3","1396688",0.995,0.333333333333333,3,0,1,0.0470588235294118,17,0,17
"1946.3","1396703",0.995,NA,0,NA,0,0,23,0,23
"1947.3","1396737",0.995,0.92,25,0.91304347826087,23,0.305962483602509,25,0.279656177296203,25
"1948.3","1396740",0.995,NA,0,NA,0,0,23,0,23
"1949.3","1396743",0.995,1,23,1,23,0.13389576993444,25,0.13389576993444,25
"1950.3","1396744",0.995,0.666666666666667,3,0.666666666666667,3,0.00876872488125685,23,0.00876872488125685,23
"1951.3","1396745",0.995,1,6,1,6,0.0617981689056216,25,0.0617981689056216,25
"1952.3","1396776",0.995,1,1,1,1,0.00378787878787879,24,0.00378787878787879,24
"1953.3","1396795",0.995,0.909090909090909,11,0.888888888888889,9,0.0456822104117671,23,0.0429621628109341,23
"1954.3","1396801",0.995,0.9,20,0.888888888888889,18,0.184083729967351,24,0.15319292536965,24
"1955.3","1396804",0.995,0.666666666666667,3,0.5,2,0.0160089792060491,23,0.00378071833648393,23
"1956.3","1396818",0.995,1,1,1,1,0.00104166666666667,24,0.00104166666666667,24
"1957.3","1396834",0.995,0.96,25,0.956521739130435,23,0.44979950180609,25,0.41005924206583,25
"1958.3","1396841",0.995,1,19,1,19,0.126149289143753,25,0.126149289143753,25
"1959.3","1396857",0.995,0.96,25,0.956521739130435,23,0.59722528841712,25,0.558277919996067,25
"1960.3","1396896",0.995,0.75,8,0.857142857142857,7,0.0238095238095238,23,0.0238095238095238,23
"1961.3","1396907",0.995,0,1,0,1,0,23,0,23
"1962.3","1396909",0.995,1,1,1,1,0.0016025641025641,24,0.0016025641025641,24
"1963.3","1396915",0.995,1,7,1,7,0.0789227272727273,25,0.0789227272727273,25
"1964.3","1396928",0.995,1,10,1,10,0.0651300742014385,25,0.0651300742014385,25
"1965.3","1396935",0.995,1,25,1,25,0.312786319062754,25,0.312786319062754,25
"1966.3","1396989",0.995,1,23,1,23,0.211650946111926,25,0.211650946111926,25
"1967.3","1396999",0.995,0,2,0,1,0,22,0,22
"1968.3","1397033",0.995,NA,0,NA,0,0,24,0,24
"1969.3","1397056",0.995,1,6,1,6,0.0355966497270845,24,0.0355966497270845,24
"1970.3","1397062",0.995,NA,0,NA,0,0,15,0,15
"1971.3","1397070",0.995,NA,0,NA,0,0,24,0,24
"1972.3","1397093",0.995,0.818181818181818,11,0.875,8,0.0992881192881193,25,0.0756517556517557,25
"1973.3","1397120",0.995,0.818181818181818,11,0.857142857142857,7,0.0762097663632191,23,0.0426046938994509,23
"1974.3","1397129",0.995,0.875,24,0.888888888888889,18,0.313197251603518,25,0.244607935290482,25
"1975.3","1397140",0.995,1,4,1,4,0.0201636904761905,24,0.0201636904761905,24
"1976.3","1397146",0.995,0.928571428571429,14,0.916666666666667,12,0.106276825026825,24,0.0757212694712695,24
"1977.3","1397182",0.995,NA,0,NA,0,0,25,0,25
"1978.3","1397187",0.995,1,25,1,25,0.378031277485162,25,0.378031277485162,25
"1979.3","1397203",0.995,0.888888888888889,18,0.933333333333333,15,0.12524281377585,25,0.0899980585310952,25
"1980.3","1397222",0.995,0.9,20,0.9375,16,0.209793897381978,23,0.168621301861557,23
"1981.3","1397238",0.995,1,25,1,25,0.45115482784685,25,0.45115482784685,25
"1982.3","1397260",0.995,1,1,1,1,0.00637958532695375,19,0.00637958532695375,19
"1983.3","1397273",0.995,0.928571428571429,14,0.923076923076923,13,0.0838966857515245,24,0.0805633524181911,24
"1984.3","1397295",0.995,NA,0,NA,0,0,22,0,22
"1985.3","1397297",0.995,NA,0,NA,0,0,21,0,21
"1986.3","1397301",0.995,0.92,25,0.904761904761905,21,0.192443163710162,24,0.158620980990921,24
"1987.3","1397310",0.995,1,2,1,2,0.0308758664146188,23,0.0308758664146188,23
"1988.3","1397319",0.995,0.846153846153846,13,0.777777777777778,9,0.0800389944324026,23,0.0429480640911216,23
"1989.3","1397345",0.995,NA,0,NA,0,0,24,0,24
"1990.3","1397369",0.995,0.866666666666667,15,0.916666666666667,12,0.134516282032046,23,0.0761577607579239,23
"1991.3","1397437",0.995,0.5,2,0,1,0.00122549019607843,24,0,24
"1992.3","1397442",0.995,NA,0,NA,0,0,24,0,24
"1993.3","1397476",0.995,1,21,1,21,0.326565250231424,25,0.326565250231424,25
"1994.3","1397486",0.995,0.96,25,0.956521739130435,23,0.246637281190059,25,0.22587704727193,25
"1995.3","1397505",0.995,0.96,25,0.956521739130435,23,0.329968593885745,25,0.316424734236622,25
"1996.3","1397508",0.995,0.952380952380952,21,0.947368421052632,19,0.122915825516477,25,0.0960067346073858,25
"1997.3","1397513",0.995,0.75,16,0.888888888888889,9,0.186187514021906,25,0.108217817052209,25
"1998.3","1397529",0.995,1,2,1,2,0.00303130511463845,24,0.00303130511463845,24
"1999.3","1397548",0.995,NA,0,NA,0,0,25,0,25
"2000.3","1397562",0.995,0.956521739130435,23,0.954545454545455,22,0.257542877655061,25,0.242542877655061,25
"2001.3","1397563",0.995,0.875,24,0.95,20,0.296692174779611,24,0.271646218897258,24
"2002.3","1397583",0.995,NA,0,NA,0,0,13,0,13
"2003.3","1397586",0.995,0.869565217391304,23,0.944444444444444,18,0.288018800165596,25,0.25323588700033,25
"2004.3","1398749",0.995,1,25,1,25,0.446815354204879,25,0.446815354204879,25
"2005.3","1398907",0.995,1,6,1,6,0.0443030303030303,25,0.0443030303030303,25
"2006.3","1398909",0.995,NA,0,NA,0,0,24,0,24
"2007.3","1398929",0.995,0.92,25,0.904761904761905,21,0.415072327005586,25,0.345738993672253,25
"2008.3","1398956",0.995,0.92,25,0.909090909090909,22,0.197716599975397,23,0.166333394519302,23
"2009.3","1399056",0.995,0.88,25,0.952380952380952,21,0.553096660387181,25,0.502661877778485,25
"2010.3","1399064",0.995,0.96,25,0.956521739130435,23,0.455135241447475,25,0.421517670388043,25
"2011.3","1399069",0.995,NA,0,NA,0,NA,0,NA,0
"2012.3","1399071",0.995,NA,0,NA,0,0,5,0,5
"2013.3","1399079",0.995,0.96,25,0.956521739130435,23,0.613562689981295,25,0.549683902102507,25
"2014.3","1399086",0.995,1,25,1,25,0.860124576009867,25,0.860124576009867,25
"2015.3","1399088",0.995,1,25,1,25,0.236494519655115,25,0.236494519655115,25
"2016.3","1399094",0.995,1,25,1,25,0.895277399588653,25,0.895277399588653,25
"2017.3","1399096",0.995,1,25,1,25,0.929256038647343,25,0.929256038647343,25
"2018.3","1399100",0.995,0.96,25,0.956521739130435,23,0.409632965464586,25,0.383265828109002,25
"2019.3","1399105",0.995,1,25,1,25,0.663911803319532,25,0.663911803319532,25
"2020.3","1399151",0.995,0.88,25,0.842105263157895,19,0.572302927320459,23,0.436521019887079,23
"2021.3","1399202",0.995,0.96,25,0.956521739130435,23,0.573983261753133,25,0.525763564783436,25
"2022.3","1399208",0.995,0.88,25,0.842105263157895,19,0.413499450010239,24,0.319070102184152,24
"2023.3","1399226",0.995,0.92,25,0.904761904761905,21,0.345539650005167,25,0.28166033966034,25
"2024.3","1399238",0.995,1,25,1,25,0.294195966353861,25,0.294195966353861,25
"2025.3","1399245",0.995,0.958333333333333,24,0.954545454545455,22,0.124217099631894,24,0.11224833363087,24
"2026.3","1399255",0.995,0.8,25,0.666666666666667,15,0.235493355275964,23,0.0893464287392323,23
"2027.3","1399265",0.995,0.96,25,0.956521739130435,23,0.299921941140812,25,0.269861089213834,25
"2028.3","1399276",0.995,1,25,1,25,0.613982416721694,25,0.613982416721694,25
"2029.3","1399310",0.995,0.952380952380952,21,0.947368421052632,19,0.183474651861795,24,0.150922568528462,24
"2030.3","1399320",0.995,0.956521739130435,23,0.952380952380952,21,0.181696602927415,25,0.165954667443544,25
"2031.3","1399330",0.995,0.96,25,0.956521739130435,23,0.418844186313895,24,0.386447253181668,24
"2032.3","1399358",0.995,0.92,25,0.952380952380952,21,0.222308592746182,25,0.181567852005442,25
"2033.3","1399375",0.995,0.96,25,0.956521739130435,23,0.412953458231387,25,0.354434939712868,25
"2034.3","1399438",0.995,0.92,25,0.904761904761905,21,0.453123361938032,23,0.385435614902459,23
"2035.3","1399507",0.995,1,1,1,1,0.000975609756097561,25,0.000975609756097561,25
"2036.3","1399542",0.995,NA,0,NA,0,0,25,0,25
"2037.3","1399560",0.995,NA,0,NA,0,0,21,0,21
"2038.3","1399576",0.995,1,24,1,24,0.165539461552646,25,0.165539461552646,25
"2039.3","1399633",0.995,1,23,1,23,0.185578544627815,25,0.185578544627815,25
"2040.3","1399661",0.995,0.92,25,0.904761904761905,21,0.158727378180152,23,0.142371919545833,23
"2041.3","1399791",0.995,0.91304347826087,23,0.894736842105263,19,0.265662970835165,23,0.177017280000691,23
"2042.3","1399892",0.995,0.92,25,0.952380952380952,21,0.262547577237018,25,0.246805641753147,25
"2043.3","1399894",0.995,0.92,25,0.904761904761905,21,0.454008121761717,24,0.359903008125354,24
"2044.3","1399895",0.995,0.88,25,0.857142857142857,21,0.272336744478798,24,0.21521128934922,24
"2045.3","1399912",0.995,0.96,25,0.956521739130435,23,0.206647828315974,24,0.183583855252001,24
"2046.3","1399920",0.995,NA,0,NA,0,0,25,0,25
"2047.3","1399925",0.995,1,25,1,25,0.29031617248964,25,0.29031617248964,25
"2048.3","1399933",0.995,1,1,1,1,0.00133333333333333,25,0.00133333333333333,25
"2049.3","1399960",0.995,1,20,1,20,0.29897017719123,25,0.29897017719123,25
"2050.3","1399962",0.995,1,25,1,25,0.558152011955202,25,0.558152011955202,25
"2051.3","1401109",0.995,0.96,25,0.956521739130435,23,0.225745909803014,25,0.206271361362948,25
"2052.3","1401360",0.995,1,25,1,25,0.469905116374359,25,0.469905116374359,25
"2053.3","1401361",0.995,1,21,1,21,0.220790668412069,25,0.220790668412069,25
"2054.3","1401362",0.995,0.92,25,0.954545454545455,22,0.816988451029357,25,0.747146270254608,25
"2055.3","1401367",0.995,1,25,1,25,0.481782924183136,25,0.481782924183136,25
"2056.3","1401373",0.995,1,25,1,25,0.645312739808486,25,0.645312739808486,25
"2057.3","1401379",0.995,0.96,25,0.956521739130435,23,0.649794137796407,25,0.598011192059973,25
"2058.3","1401398",0.995,0.956521739130435,23,0.952380952380952,21,0.248836106615993,25,0.233468459557169,25
"2059.3","1401417",0.995,0.92,25,0.904761904761905,21,0.302485246390363,23,0.240950117215819,23
"2060.3","1401748",0.995,0.92,25,0.904761904761905,21,0.297019955233248,25,0.21881182715443,25
"2061.3","1401769",0.995,0.88,25,0.95,20,0.402556738670066,25,0.349324415437742,25
"2062.3","1401786",0.995,NA,0,NA,0,0,15,0,15
"2063.3","1401798",0.995,1,25,1,25,0.558023229519992,25,0.558023229519992,25
"2064.3","1401799",0.995,1,25,1,25,0.559262822489464,25,0.559262822489464,25
"2065.3","1401804",0.995,1,25,1,25,0.534494155243461,25,0.534494155243461,25
"2066.3","1401807",0.995,1,1,1,1,0.00260416666666667,24,0.00260416666666667,24
"2067.3","1401869",0.995,0.96,25,0.956521739130435,23,0.578535807187981,25,0.525354854807029,25
"2068.3","1401892",0.995,1,25,1,25,0.347499657955912,25,0.347499657955912,25
"2069.3","1401901",0.995,1,24,1,24,0.13042653502097,25,0.13042653502097,25
"2070.3","1401924",0.995,NA,0,NA,0,0,23,0,23
"2071.3","1401929",0.995,1,3,1,3,0.0137668535070444,23,0.0137668535070444,23
"2072.3","1401970",0.995,0.916666666666667,24,0.909090909090909,22,0.52142056791447,24,0.472640080109592,24
"2073.3","1401987",0.995,1,14,1,14,0.0757994286988095,25,0.0757994286988095,25
"2074.3","1405",0.995,1,20,1,20,0.159916179349106,25,0.159916179349106,25
"2075.3","1406993",0.995,0.88,25,0.842105263157895,19,0.638776834759443,25,0.475424453807063,25
"2076.3","1407025",0.995,0.947368421052632,19,0.941176470588235,17,0.12991223155929,25,0.113023342670401,25
"2077.3","1407033",0.995,1,3,1,3,0.0112058823529412,25,0.0112058823529412,25
"2078.3","1407036",0.995,1,25,1,25,0.214743844906384,25,0.214743844906384,25
"2079.3","1407037",0.995,1,20,1,20,0.174215045188729,25,0.174215045188729,25
"2080.3","1407041",0.995,1,15,1,15,0.255195267580716,25,0.255195267580716,25
"2081.3","1407065",0.995,0.96,25,0.956521739130435,23,0.256596019324448,25,0.243262685991115,25
"2082.3","1407075",0.995,1,25,1,25,0.250238337518344,25,0.250238337518344,25
"2083.3","1407081",0.995,1,15,1,15,0.126596707214354,25,0.126596707214354,25
"2084.3","1407086",0.995,1,21,1,21,0.173344865660655,25,0.173344865660655,25
"2085.3","1407088",0.995,1,25,1,25,0.256721651062478,25,0.256721651062478,25
"2086.3","1407089",0.995,1,24,1,24,0.278568978836781,25,0.278568978836781,25
"2087.3","1407101",0.995,1,24,1,24,0.261858881755628,25,0.261858881755628,25
"2088.3","1407103",0.995,NA,0,NA,0,0,25,0,25
"2089.3","1407105",0.995,NA,0,NA,0,0,24,0,24
"2090.3","1407110",0.995,NA,0,NA,0,0,25,0,25
"2091.3","1407128",0.995,0.92,25,0.91304347826087,23,0.488029952007301,25,0.467279201256551,25
"2092.3","1407216",0.995,NA,0,NA,0,0,2,0,2
"2093.3","1407217",0.995,NA,0,NA,0,0,4,0,4
"2094.3","1407233",0.995,0,1,0,1,0,1,0,1
"2095.3","1407242",0.995,0,1,0,1,0,7,0,7
"2096.3","1407273",0.995,1,24,1,24,0.218974767871902,25,0.218974767871902,25
"2097.3","1407277",0.995,0.96,25,0.956521739130435,23,0.23001400968126,25,0.20751400968126,25
"2098.3","1407282",0.995,1,14,1,14,0.0658274376944454,25,0.0658274376944454,25
"2099.3","1407295",0.995,0.92,25,0.909090909090909,22,0.70464104003239,25,0.617615399006749,25
"2100.3","1407313",0.995,1,25,1,25,0.403725210616378,25,0.403725210616378,25
"2101.3","1407379",0.995,1,8,1,8,0.0604315379553619,25,0.0604315379553619,25
"2102.3","1407391",0.995,1,23,1,23,0.287553878204773,25,0.287553878204773,25
"2103.3","1407397",0.995,NA,0,NA,0,0,25,0,25
"2104.3","1407400",0.995,0.96,25,0.958333333333333,24,0.654932338047871,25,0.631932338047871,25
"2105.3","1407404",0.995,0.88,25,0.95,20,0.466650126397978,25,0.386267351278361,25
"2106.3","1407418",0.995,0.84,25,0.888888888888889,18,0.251670572616431,25,0.184573798422883,25
"2107.3","1407432",0.995,1,25,1,25,0.452435546297484,25,0.452435546297484,25
"2108.3","1407433",0.995,0.96,25,0.956521739130435,23,0.530794822687448,25,0.491937679830306,25
"2109.3","1407443",0.995,0.92,25,0.904761904761905,21,0.383135914599359,25,0.314564486027931,25
"2110.3","1407457",0.995,0.92,25,0.904761904761905,21,0.369359731982123,25,0.326269784892176,25
"2111.3","1407485",0.995,1,1,1,1,0.00869565217391304,23,0.00869565217391304,23
"2112.3","1407493",0.995,0.666666666666667,12,0.75,8,0.0894261294261294,25,0.0618070818070818,25
"2113.3","1407495",0.995,1,18,1,18,0.121687767787768,25,0.121687767787768,25
"2114.3","1407500",0.995,1,12,1,12,0.095956598164079,24,0.095956598164079,24
"2115.3","1407505",0.995,0.96,25,0.96,25,0.485500520487649,24,0.485500520487649,24
"2116.3","1407589",0.995,1,25,1,25,0.362257163772028,25,0.362257163772028,25
"2117.3","1407606",0.995,1,25,1,25,0.393069428385581,25,0.393069428385581,25
"2118.3","1407672",0.995,0.96,25,0.956521739130435,23,0.347359119038967,25,0.322831646511495,25
"2119.3","1407704",0.995,0.92,25,0.952380952380952,21,0.282760375402479,24,0.218276248418352,24
"2120.3","1407808",0.995,1,24,1,24,0.22131969268733,25,0.22131969268733,25
"2121.3","1407840",0.995,1,1,1,1,0.00242424242424242,25,0.00242424242424242,25
"2122.3","1407869",0.995,1,1,1,1,0.01,25,0.01,25
"2123.3","1407977",0.995,NA,0,NA,0,0,21,0,21
"2124.3","1408256",0.995,0.96,25,0.956521739130435,23,0.25699613665467,25,0.236343962741626,25
"2125.3","1408266",0.995,0.96,25,0.956521739130435,23,0.465010473665937,24,0.394888522446425,24
"2126.3","1408269",0.995,0.923076923076923,13,0.909090909090909,11,0.0875374137153712,23,0.060857571818138,23
"2127.3","1408285",0.995,0.96,25,0.956521739130435,23,0.56984498848359,25,0.517549421981127,25
"2128.3","1408299",0.995,1,25,1,25,0.636159479797242,25,0.636159479797242,25
"2129.3","1408307",0.995,0.92,25,0.904761904761905,21,0.316504711323772,25,0.268706376448656,25
"2130.3","1408334",0.995,NA,0,NA,0,0,24,0,24
"2131.3","1410556",0.995,0.96,25,0.956521739130435,23,0.5665165998561,25,0.523500873676637,25
"2132.3","1417615",0.995,0.96,25,0.956521739130435,23,0.818889767237593,25,0.756281071585419,25
"2133.3","1419037",0.995,0.96,25,0.956521739130435,23,0.83780078775943,25,0.764134121092764,25
"2134.3","1429533",0.995,1,25,1,25,0.915784743287271,25,0.915784743287271,25
"2135.3","1430",0.995,0.96,25,0.956521739130435,23,0.550774176416232,25,0.520215617857673,25
"2136.3","1431388",0.995,1,25,1,25,0.623746157224418,25,0.623746157224418,25
"2137.3","1435846",0.995,1,25,1,25,0.60631884057971,25,0.60631884057971,25
"2138.3","1435847",0.995,1,25,1,25,0.875942028985507,25,0.875942028985507,25
"2139.3","1436707",0.995,1,25,1,25,0.559429441419255,25,0.559429441419255,25
"2140.3","1442",0.995,NA,0,NA,0,0,25,0,25
"2141.3","1444086",0.995,1,25,1,25,0.290199322540786,25,0.290199322540786,25
"2142.3","1446239",0.995,1,25,1,25,0.703465554314651,25,0.703465554314651,25
"2143.3","1446403",0.995,0.96,25,0.956521739130435,23,0.55090294246816,25,0.49785946420729,25
"2144.3","1446407",0.995,0.96,25,0.956521739130435,23,0.387161176987264,25,0.355856829161177,25
"2145.3","1456453",0.995,0.952380952380952,21,0.947368421052632,19,0.379331960722205,25,0.326379579769824,25
"2146.3","1456462",0.995,1,25,1,25,0.708492518715977,25,0.708492518715977,25
"2147.3","1456467",0.995,1,25,1,25,0.629724198506807,25,0.629724198506807,25
"2148.3","1456560",0.995,1,25,1,25,0.556598643169581,25,0.556598643169581,25
"2149.3","1456566",0.995,1,25,1,25,0.625954325867369,25,0.625954325867369,25
"2150.3","1456569",0.995,0.96,25,0.956521739130435,23,0.660693268084573,25,0.597215007215007,25
"2151.3","1457001",0.995,1,25,1,25,0.883316644707949,25,0.883316644707949,25
"2152.3","1457005",0.995,1,25,1,25,0.89105138339921,25,0.89105138339921,25
"2153.3","1457019",0.995,1,25,1,25,0.87592270531401,25,0.87592270531401,25
"2154.3","1459320",0.995,1,25,1,25,0.759398433271032,25,0.759398433271032,25
"2155.3","1459336",0.995,1,25,1,25,0.808350996711548,25,0.808350996711548,25
"2156.3","1459339",0.995,1,25,1,25,0.56176315249962,25,0.56176315249962,25
"2157.3","1459774",0.995,1,25,1,25,0.501787122209638,25,0.501787122209638,25
"2158.3","1459779",0.995,1,25,1,25,0.66596118632519,25,0.66596118632519,25
"2159.3","1459801",0.995,1,25,1,25,0.420766702121606,25,0.420766702121606,25
"2160.3","1459814",0.995,1,25,1,25,0.553877378435518,25,0.553877378435518,25
"2161.3","1459824",0.995,1,25,1,25,0.603906918382146,25,0.603906918382146,25
"2162.3","1462127",0.995,1,25,1,25,0.859805006587615,25,0.859805006587615,25
"2163.3","1466686",0.995,1,25,1,25,0.497493525565764,25,0.497493525565764,25
"2164.3","1466696",0.995,1,25,1,25,0.377813349189797,25,0.377813349189797,25
"2165.3","1471122",0.995,0.954545454545455,22,0.954545454545455,22,0.224329835303602,24,0.224329835303602,24
"2166.3","1471140",0.995,1,25,1,25,0.321764069050334,25,0.321764069050334,25
"2167.3","1471150",0.995,NA,0,NA,0,0,23,0,23
"2168.3","1471160",0.995,NA,0,NA,0,0,25,0,25
"2169.3","1471179",0.995,1,25,1,25,0.341895198805737,25,0.341895198805737,25
"2170.3","1471231",0.995,NA,0,NA,0,0,9,0,9
