"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1926",-0.82654694985878,448.033507394918,0.478925677876375,3.2344324630343,-0.181635721436971,0.132922685143576,-0.00202301359829724,45.54702004,501.847050663329,0.154949703060883,2.53153698597147,2.39058426957127,95.176494,93.161844,89.132544,70.3121072,48.23824,43.4791252916667,415.852627186353,43.4791252916667,415.852627186353,-0.313600088480605,0.223848213104722,-0.122738049600568,"1396470"
"100%1927",-5.97192110445389,100.851604951473,0.0212740712053782,2.01092420586282,-0.218127315040131,0.218024004648579,-0.460035469204722,81.73455264,113.257293702891,-0.469311502911259,2.51530057515035,2.42162105689048,97.775792,97.33143392,96.44271776,94.8712764,82.758192,81.0661676666667,106.807885792734,81.0661676666667,106.807885792734,0.157434793324048,-0.132042558899864,-0.40483851480912,"1396480"
"100%1928",-1.20823467202769,476.552057592531,1.09436028776619,3.53137636950596,-0.17666164804507,0.2420163125165,0.0349083290553583,44.8981782,437.7389622693,1.3719556197843,3.8399940286923,1.97872306394544,98.029968,96.8389644,94.4569572,78.967575,33.687498,42.684353625,333.452604475339,42.684353625,333.452604475339,-0.174318115277786,0.0286599580880815,-0.000941494201115312,"1396495"
"100%1929",1.59946272594579,229.741373269623,1.82197823735955,8.04164014287996,-0.232280029141648,-0.204851085448681,0.257009622188286,25.2562646,187.237850632968,2.0577084920211,8.06872927842581,2.20053016172462,76.160555,68.8129869199999,54.11785076,36.4700958,21.911721,23.1352525,82.5721195340152,23.1352525,82.5721195340152,-0.410588123032746,-0.0464896213987704,0.204337481108748,"1396505"
"100%1930",-1.64752733908612,409.878292339631,0.948133840269949,3.2516028440695,0.0541506328239553,-0.0223215664446531,0.0319000039874726,46.34232128,366.269548794536,1.58882383897439,4.58374848551681,2.30061064643226,99.826062,97.8665556,93.9475428,76.1071584,38.318753,44.1138320833333,257.376677502807,44.1138320833333,257.376677502807,-0.175266812473433,-0.105108118197846,0.184835406567112,"1396509"
"100%1931",-12.3225915980173,913.381614231315,-1.10958799702336,6.95281128793196,-0.0374939769458863,0.0037595980578197,-0.114074626153854,48.9374314,544.460047444928,1.08487901470931,2.57576713379832,2.28244957944336,96.661525,96.61727308,96.52876924,91.0325702,37.330358,46.9489275,468.292188747253,46.9489275,468.292188747253,-0.462789258135736,0.195685039338202,-0.0342317132601606,"1396513"
"100%1932",7.30145640796541,606.756920582731,-0.357078133402298,2.84170019879799,0.302156686584471,0.189973767038793,0.136165261424034,71.5629026,627.862630971561,-0.27542078479604,1.48610744002158,2.33164743375147,99.766773,99.64057284,99.38817252,98.7066988,74.591293,70.3877413333333,619.498473861869,70.3877413333333,619.498473861869,0.394819106071112,0.207002870353592,0.111779210783419,"1396517"
"100%1933",-2.24640189750693,397.204284259028,1.3832939913468,4.10766985500786,-0.110312177668199,-0.298139062317456,-0.0878522646647867,38.02065304,473.991785640708,1.29983801363436,3.51920802112009,2.51159468002949,90.918641,90.07136636,88.37681708,74.9097984,29.395586,35.8165702083333,372.291915154544,35.8165702083333,372.291915154544,-0.0928047088699446,-0.429536010555423,8.20065405676885e-07,"1396520"
"100%1934",-1.75837298591679,618.93356906029,1.2872052343358,3.35256817180512,-0.316090415985348,-0.218054999432651,-0.0255227959875539,47.01286224,557.882868954835,1.44986557874582,3.53620323466998,2.08891041022171,99.386093,99.22708196,98.90905988,96.6846504,37.676644,44.8306442916667,462.076109143916,44.8306442916667,462.076109143916,-0.255074693223506,-0.221696234969099,0.0497203439875159,"1396566"
"100%1935",-0.667870753157625,575.758778481135,0.660358461979186,2.10685338537059,-0.000388515452493491,-0.149890675652502,0.109468943006881,53.1432556,548.034393683515,0.720951749954233,1.99258461062824,2.2587507949311,98.916379,98.8990522,98.8643986,86.8243058,44.402528,51.236042125,479.932579106455,51.236042125,479.932579106455,0.136551348896597,-0.14256640043525,0.00890425060922693,"1396572"
"100%1936",0.452681519667187,538.334948379054,1.2073914874037,3.3450196622934,-0.381548687855826,-0.0101532058693836,0.217891008640945,51.53713924,472.198069238746,1.24160576270576,3.16302637959696,2.1676170103226,97.96479,97.90999608,97.80040824,95.5044658,42.924789,49.6026537916667,398.317140045025,49.6026537916667,398.317140045025,-0.348291723487541,0.114386326843844,0.136040125956323,"1396586"
"100%1937",-1.46012127864271,539.621400646836,0.6807248735122,2.42414731335507,-0.285740273531681,0.056427161206928,-0.105408757115003,52.31048812,534.225434303818,0.748279258243382,2.2121477294814,2.37583218515815,99.040113,98.84138964,98.44394292,88.0233424,44.511931,50.3634204166667,461.708011365717,50.3634204166667,461.708011365717,-0.33424202332567,0.12921659368398,-0.110376071890011,"1396606"
"100%1938",-4.088523723949,312.552367439783,0.606979410771913,2.9273512040526,0.043546800216459,0.0278214802204084,0.0619087578647782,45.07251672,293.200292399708,0.992031596643668,3.56602739110145,2.19247595630435,94.397304,89.40274824,79.41363672,64.4451694,37.855797,43.01731725,199.820849712488,43.01731725,199.820849712488,-0.222559756635591,-0.102490985115926,0.0457142449396534,"1396608"
"100%1939",7.79426194601253,1220.5353953401,0.0867390432051798,1.84967044785027,-0.292093470603731,0.0597599620242616,-0.135685055390064,55.73727164,1147.49122782031,0.0755366294773701,1.46361531125201,2.37583218515815,99.215649,99.17188596,99.08435988,98.4891628,52.995771,53.9256725833333,1113.25608375994,53.9256725833333,1113.25608375994,-0.12961765685812,0.0177677467922864,-0.102237645753024,"1396609"
"100%1940",5.73604635409559,497.213371311921,0.862912257106544,2.34114795108474,-0.176410273819941,0.0162631087088796,-0.00765623805899721,51.67119564,431.012174313672,1.02443745691763,2.68662364412164,2.4006911311399,98.829698,98.01285296,96.37916288,84.3804242,41.043689,49.7062580416667,352.446520776476,49.7062580416667,352.446520776476,-0.225021062177326,-0.0610090117625503,-0.00222351399031607,"1396647"
"100%1941",-4.16491487354048,850.833659383943,0.0282601401438247,2.93432919845832,0.04898058666297,0.150606182506764,0.188079618983393,50.338183,558.45592768336,0.998022777920539,2.56012669099369,2.20947686182377,99.721982,99.55341224,99.21627272,90.6471414,37.326044,48.2805247083333,475.875983538552,48.2805247083333,475.875983538552,-0.38140370527033,0.0288590440896063,0.00826799650748554,"1396655"
"100%1942",1.15928926517163,500.598731733755,2.03437976294162,7.16574807965695,0.0549174765974392,0.0585755606091933,0.0542625834721173,28.54871976,364.391875051192,2.04446498441822,7.06804132844672,2.06064248166417,96.052539,88.1825098799999,72.44245164,51.8528944,22.394969,25.736060625,181.798584602518,25.736060625,181.798584602518,0.0222988633313481,0.0842639723675288,0.200492293894061,"1396659"
"100%1943",1.49690180553817,695.29305722827,0.552627797731299,1.81102845371836,-0.330905101220682,-0.153546777920416,0.0373440736118188,53.22190532,572.601493909444,0.741162663899538,1.91791822014277,2.37699234662764,98.012286,97.80798624,97.39938672,92.8575756,39.01287,51.3556394583333,509.386182828443,51.3556394583333,509.386182828443,-0.362758124591314,-0.00878158921087333,-0.0447331707186917,"1396678"
"100%1944",10.7274060500819,718.0052700717,0.128908454845655,2.10813473784333,0.618038492210071,0.538644463263837,0.385738535837335,68.02460272,595.656340796187,0.126706173841213,1.54824439577831,2.17888403336072,100,99.8927452,99.6782356,99.1401578,64.645156,66.6922945,576.099225169039,66.6922945,576.099225169039,0.70268179161628,0.63046280636675,0.504920430009567,"1396688"
"100%1945",0.65749259308603,748.446632735176,0.832210764662584,2.89182187754345,-0.0430599370727034,-0.117051215019014,0.0451545142038286,40.98132044,689.16518229166,0.71992763808468,2.62887179213119,2.54334766996202,99.394102,99.35876872,99.28810216,74.6999498,39.292768,38.5474545416667,569.787817943732,38.5474545416667,569.787817943732,-0.107052327497828,-0.110853263890259,0.0717792763167711,"1396703"
"100%1946",3.82399103230582,399.858821182013,1.39157615483169,4.03778431291525,-0.136625570019433,0.0230116121568325,0.151742926600161,37.87849828,371.266678769491,1.56894284704334,4.42770095239352,2.37242320258237,90.642142,89.49355384,87.19637752,68.0246558,32.362325,35.680013125,265.902699299335,35.680013125,265.902699299335,-0.202550095890374,-0.0940708499729869,0.14354187232383,"1396737"
"100%1947",4.06193994456176,789.605733530265,0.793019164269417,2.66454713308741,0.123468827663985,0.118249689022432,0.153961449249013,48.7457566,655.604371706704,0.82407015216196,2.50127498146562,2.5461165287237,100,99.83459224,99.50377672,93.85693,43.555537,46.610163125,568.902233266253,46.610163125,568.902233266253,-0.00527863229387794,0.0310221239771938,0.179720420901127,"1396740"
"100%1948",-5.07691525202836,339.618102396342,1.29555662460967,3.75274688963517,0.0379653271607311,0.311973054199777,-0.123736872103232,34.541756,316.576969455785,1.53383532872408,4.38550956639824,2.17888403336072,86.136751,82.45615444,75.09496132,64.7418018,28.644535,32.3919645416667,214.227593658369,32.3919645416667,214.227593658369,-0.0951528665982285,0.299742115039906,-0.183550866305519,"1396743"
"100%1949",5.96528393554471,756.569782719531,1.00264105849718,2.78152266974098,-0.0428331373170988,-0.0065264452854228,0.0258459281265967,53.40197044,571.031186942116,0.959196828789035,2.35117076487281,2.45337404682302,99.963666,99.69409416,99.15495048,95.8098446,43.55843,51.4618997916667,500.727300051591,51.4618997916667,500.727300051591,-0.0322898769304189,-0.0532493859771427,0.0992076826683385,"1396744"
"100%1950",-1.94593483745043,333.805378849724,0.809044240709236,2.62145728377767,-0.446800889883673,0.102719616699982,-0.190643037836012,50.48355088,372.459937414563,1.29243862775928,3.28610968323379,2.17888403336072,96.553979,96.11552108,95.23860524,82.720206,45.019385,48.5639497083333,295.857385016903,48.5639497083333,295.857385016903,-0.280108598168245,-0.381462719300865,-0.0530290157032747,"1396745"
"100%1951",0.237534382253107,497.088950840919,1.39008755017263,3.42622498807219,-0.0589381233286727,0.0355469455940847,-0.119775016430749,48.59081228,521.480504776179,1.29711679001256,3.20694467547784,2.13702418185955,98.720254,98.24264656,97.28743168,94.763031,37.653298,46.5020855416667,434.139374456138,46.5020855416667,434.139374456138,-0.125491705495104,-0.0168186447944287,-0.278957927851739,"1396776"
"100%1952",-6.2440233404315,573.862774021766,0.642593440741735,2.68090956821129,-0.141574575980081,0.0390889373426092,-0.228623689040111,48.59874596,503.027248361154,1.05893657019966,2.72946264676259,2.20947686182377,98.29723,98.28327496,98.25536488,84.297106,36.675797,46.5279757916667,416.784489791387,46.5279757916667,416.784489791387,0.163499925793098,-0.104135354866811,-0.244085404397713,"1396795"
"100%1953",5.81202114836147,540.095465718449,0.8817647954671,2.55400710993334,0.0725022578750705,0.177753026803845,0.0709969341382456,49.02328612,448.505048600898,1.05771019750697,2.96274064042647,2.22074388486188,99.457336,97.74136912,94.30943536,85.4233348,43.466516,46.921867375,356.793740413334,46.921867375,356.793740413334,-0.0356363159174112,0.0258264558759395,0.0155661179550397,"1396801"
"100%1954",4.46835458510166,616.479008524508,0.906983342927805,2.93164910968815,0.233078512502392,0.20925339873467,0.00791137093926439,50.8041194,555.987050083977,0.839444663173685,2.34431552086551,2.12343225891592,98.963557,98.86066516,98.65488148,90.2826528,47.409773,48.7974761666667,478.487750523748,48.7974761666667,478.487750523748,0.0622869363045848,0.133713771201947,0.00862997853831802,"1396804"
"100%1955",-4.76043628392775,743.117577217722,0.93231009961244,3.08900024704662,-0.122195814753482,0.124267763422312,-0.0550170926335039,36.26001208,674.309756198368,0.904033653879691,3.02388567585882,2.21340588205493,98.960576,98.4646808,97.4728904,65.1619294,29.706176,33.6474885833333,531.774020524081,33.6474885833333,531.774020524081,-0.238075052331594,0.121928755202421,-0.0660236124357064,"1396818"
"100%1956",-1.71769749780515,137.759670395534,2.19082781381607,9.1002923183322,-0.161918646900914,-0.0114638561471553,0.240903790917113,23.10610624,136.002496377503,2.01676453557697,7.84334676123787,2.01252871002633,66.151496,59.7341139199999,46.89934976,34.6443444,19.619537,21.3125483333333,61.2480179457362,21.3125483333333,61.2480179457362,-0.164108466147968,-0.0625714309002895,0.208403581877155,"1396834"
"100%1957",0.431483065254638,538.241550257369,0.933920432708389,2.82024162349147,-0.153400093775771,-0.067271480690919,0.0402043722736459,38.32668748,477.409021556434,1.28941923970354,3.3064684404264,2.07487452842191,90.22273,89.8988812,89.2511836,75.790352,30.923068,36.164352375,380.408736463402,36.164352375,380.408736463402,-0.0401125812834498,-0.0989794377851794,-0.0368444485274717,"1396841"
"100%1958",3.12693431024283,189.138453688673,1.62256726346057,5.34972622510762,-0.0521698943674439,-0.0939845881052644,0.0869623288005029,29.075341,189.271715582398,1.67676894484345,5.48436665497037,2.15795410761013,74.528541,69.25562292,58.70978676,46.4540096,22.03429,27.1814576666667,107.488185058053,27.1814576666667,107.488185058053,-0.0402331180886555,-0.126688490347379,0.0558485251470663,"1396857"
"100%1959",-1.89012239764844,778.925047576627,2.05280004588707,6.73696519310298,-0.404741162488168,0.2243788401542,-0.0710993379659385,45.76737192,503.14000858141,1.5568494083659,4.01325737429106,1.92327128950064,100,99.65788048,98.97364144,90.3557598,40.163087,43.5076790833333,396.44888270357,43.5076790833333,396.44888270357,-0.32535738016456,0.190692766097595,-0.0143432791851305,"1396896"
"100%1960",-4.65445472728328,804.655413051283,1.18796433166164,3.96890176484539,-0.00119936380347753,0.0686765726233001,-0.129152640036047,48.8212382,460.910310457902,1.32018085949372,3.42766792136915,2.28244957944336,98.506346,98.47128296,98.40115688,89.0649846,38.578766,46.751025375,372.970378207119,46.751025375,372.970378207119,0.0370908806405324,-0.0510908403821148,0.0338493122216539,"1396907"
"100%1961",6.13981319996159,518.439774202278,0.322430497713925,1.87384991149146,-0.0850332129968972,0.03647237208472,0.373355930175296,57.53840172,446.577578985419,0.483727976155728,1.99379954094665,2.53252460578007,98.254548,98.0613984,97.6750992,88.4824032,48.979939,55.841895625,393.231654850508,55.841895625,393.231654850508,-0.286984570211374,-0.115764184222643,0.350829196573113,"1396909"
"100%1962",5.84836858159228,488.370428479189,0.439575535284634,1.9323772705676,-0.230724593045346,0.152597769758914,-0.348475605477985,54.12579756,439.547267509821,0.516269710423924,1.79736701363933,2.62249822891908,94.412752,93.7578592,92.4480736,82.7439868,46.395309,52.4471744583333,387.417349053171,52.4471744583333,387.417349053171,-0.194943079451486,0.234043856761393,-0.361489446187078,"1396915"
"100%1963",-0.205685396790829,461.74124068055,0.728616373058114,3.00273312291552,0.0800808423666626,0.0156930235941239,-0.295554486910284,53.42537968,407.037145995861,0.820648768987752,2.57017768765754,2.49066475427891,93.676879,93.53230684,93.24316252,90.1791596,49.359103,51.748233875,353.676575798295,51.748233875,353.676575798295,0.0337619631562603,-0.0447257117394268,-0.149399644826665,"1396928"
"100%1964",-2.57248166655339,282.431610504498,1.27960620783877,3.78879963670237,0.208397423316803,0.0503020929259309,0.0863231499894714,32.60026668,261.327788107882,1.51267172942478,4.39095489601324,2.35883127963873,75.547183,75.34371436,74.93677708,55.1139346,27.254335,30.8108118333333,192.16272973924,30.8108118333333,192.16272973924,-0.127968284894048,0.0317475985179391,-0.0243526516785658,"1396935"
"100%1965",-3.63531084863211,334.443406896148,0.90979150114264,2.82836493526456,0.0902963548940475,-0.0937365624653026,0.0463579729968558,33.90871612,291.099199727846,1.17928585007328,2.97017085355363,2.12066340015424,74.684729,73.37527124,70.75635572,62.8824824,24.90554,32.2097155833333,231.063262459999,32.2097155833333,231.063262459999,0.0676784040991257,-0.228245940340299,0.0593537781385485,"1396989"
"100%1966",18.5697773791655,5172.18871310978,2.99745626874888,14.1183087186965,0.190729096142213,-0.0870262928610724,-0.339849424457586,63.4166192,654.082715997824,0.110970284461415,1.36874571381248,2.64342815466966,98.843577,98.67811332,98.34718596,97.5288118,52.417489,61.9404959583333,626.862666883021,61.9404959583333,626.862666883021,0.00606547507785543,-0.329225297144205,0.201514144658998,"1396999"
"100%1967",5.49014416798583,598.580047599601,0.418902408315982,1.82995732586036,-0.273132395467074,0.173589968020689,-0.195387122280274,59.29492504,521.848768834912,0.456548769498295,1.7987408007266,2.3452393566951,98.35794,98.21042928,97.91540784,94.8259402,60.16564,57.6672994166667,477.363338293086,57.6672994166667,477.363338293086,-0.145363575394581,0.155513314955877,-0.177453027395239,"1397033"
"100%1968",6.34267179734085,647.29033488013,0.556150506615606,1.76107567836267,-0.393038589636826,0.0562562117554527,-0.0125669201418827,54.7988818,555.330013898788,0.700116754810597,2.02559539660319,2.47707283133528,98.248284,98.15707224,97.97464872,94.4495402,50.602145,52.9884900416667,496.530806511872,52.9884900416667,496.530806511872,-0.310327340433829,0.0249335326287982,-0.0612818385764221,"1397056"
"100%1969",5.76141288044839,732.362708334451,-0.177707753726938,1.3145662577265,-0.016905248416449,0.0678030141138865,0.173963834503709,72.18926472,650.145078844097,-0.172582990778348,1.28954591445928,2.0205829154466,99.604022,99.60291104,99.60068912,99.2364894,82.278497,71.0469831666667,644.614278452128,71.0469831666667,644.614278452128,-0.0645631676875049,0.0691080230600268,0.197645998253604,"1397062"
"100%1970",1.55489601068917,642.07782952799,0.0286207140288178,2.65423749514573,0.0427953420008112,-0.119043190417834,0.0712929715198516,55.68683224,450.07994848961,0.505517383791744,1.89097647096049,2.49066475427891,98.093344,97.06556248,95.00999944,85.1156702,47.36238,53.91989425,390.781533164046,53.91989425,390.781533164046,-0.156661291638325,0.00259143030585458,0.0592152219207574,"1397070"
"100%1971",3.22745440995922,31175.5190331793,0.254163938741617,11.6270314339053,-0.469051515368339,0.0242682584537861,0.015699271901843,40.64604168,698.398997348949,0.523260038992396,1.88764401606325,2.6015683031685,87.364843,87.28380556,87.12173068,83.6833358,33.1571,38.6994249583333,632.766039045015,38.6994249583333,632.766039045015,-0.0181485260731213,-0.0270612956570429,0.29461666028487,"1397093"
"100%1972",3.75774009604442,607.936281320866,0.639452713361007,2.50119785824728,-0.0873173825040361,-0.267358557882497,-0.0630376899084122,50.6002744,482.952526592067,1.00611961309828,2.80575642592498,2.37699234662764,99.157337,99.1336754,99.0863522,87.6327944,44.054506,48.5770634583333,400.74098567141,48.5770634583333,400.74098567141,-0.305674776606514,-0.0406365837110858,-0.140787138073654,"1397120"
"100%1973",6.05339961506291,571.736223127184,0.981998343475792,2.99808874550809,-0.0181581701441109,-0.0711240727505923,-0.0896644334870172,45.25023192,478.847956113198,1.26184633403161,3.22318339631688,2.18693823878099,96.925159,96.77078308,96.46203124,81.1449966,33.876183,43.0971099583333,382.901599739298,43.0971099583333,382.901599739298,-0.089674979663314,-0.00243949027506798,-0.13834196351268,"1397129"
"100%1974",0.635831297967157,595.584998060723,0.824743422653053,2.50550750487225,-0.0364702395502746,-0.127007428986375,-0.0415339488226081,51.58080196,586.412351585667,0.949337384240254,2.35828108987744,2.33164743375147,98.298895,98.11408828,97.74447484,96.6256228,39.246061,49.63421475,516.116155415014,49.63421475,516.116155415014,0.0299551249879476,-0.234031322377286,-0.069535565497934,"1397140"
"100%1975",8.63886654254906,681.344395441511,0.0696320474525398,2.05727745461052,-0.156230049704216,-0.172962259689357,0.0787760064240304,53.7991194,520.181256569266,0.214419464160557,2.12412814184198,2.88616517819943,98.761008,97.36756512,94.58067936,85.2309674,55.45232,51.925707375,454.113660207621,51.925707375,454.113660207621,-0.128638732401049,-0.246966004960623,0.125722044065495,"1397146"
"100%1976",-12.1696524098732,673.482349017283,-0.0120836957967561,3.6828655251641,0.484646302285254,0.0188122998327753,-0.411331842744465,57.31911416,964.934773973918,-0.604917918958848,1.52366761119237,2.43521297983411,89.257314,88.51615752,87.03384456,85.5164936,76.382014,55.9883558333333,960.867446456348,55.9883558333333,960.867446456348,0.829910803428719,0.736984505086714,0.649154185062058,"1397182"
"100%1977",1.053073449311,233.598094969181,0.777751136895814,2.82014345721041,-0.173395944710925,-0.095753039189574,0.172434755498914,30.30498804,204.414856527952,1.10851308909561,3.20737678727321,2.35883127963873,65.473737,64.10596284,61.37041452,53.7568894,23.440393,28.8396235,159.249811339382,28.8396235,159.249811339382,-0.0962110573011305,-0.100661286027742,0.217330362434643,"1397187"
"100%1978",6.05107706241854,493.477518040323,0.107239518728539,2.16945919250853,0.00638204456342201,0.132368639433737,-0.352724933332142,57.32786476,375.369662050614,0.438832153693324,1.86765890048525,2.43521297983411,97.762332,96.13495488,92.88020064,81.595909,49.271488,55.6430952916667,320.048860600351,55.6430952916667,320.048860600351,0.194153334875853,0.0455541274084927,-0.328222394538898,"1397203"
"100%1979",1.8499353901087,589.957469311765,1.04236260389288,3.17763639501824,-0.0971511582288352,-0.0278930569840175,-0.0227636881490925,47.70805748,496.365670656791,1.17365956495862,3.30955287713707,2.32430943094452,99.190504,99.0685468,98.8246324,86.072016,40.665721,45.5629555416667,402.011015454788,45.5629555416667,402.011015454788,-0.186613133477558,-0.0605899221740205,0.00702781614512222,"1397222"
"100%1980",1.04429080729504,157.620458970011,0.370847642918132,2.34183143271436,-0.025329688982665,-0.108752547356637,0.0595621246788931,48.66185424,147.676090676035,0.542828214157921,2.6188226968113,2.43521297983411,76.327454,75.04843808,72.49040624,66.4962764,47.226625,47.5091209166667,120.609408252792,47.5091209166667,120.609408252792,0.0368700774145834,-0.229911786746871,-0.00611939098842715,"1397238"
"100%1981",14.2542122247633,788.842483867228,-0.291345699810724,2.12373483956613,0.196155889737142,0.105688399514974,0.342595299299316,75.73353748,602.415804432768,-0.730275256220345,2.07902134667043,1.97692277866185,99.61894,99.60101512,99.56516536,99.0949896,82.031963,74.738312375,602.754637710244,74.738312375,602.754637710244,0.176753825025751,-0.0464825679619022,0.175395231190549,"1397260"
"100%1982",8.20487862814119,537.461084727969,0.773693245465673,2.27727985365841,-0.160028970167166,-0.264852208806743,0.065712226447362,53.76295404,546.938160103318,0.711008563723672,2.0869317503192,2.1314864643362,99.240443,98.901563,98.223803,90.4117608,47.706725,51.8680586666667,479.961538210621,51.8680586666667,479.961538210621,-0.149282760522033,-0.231179668647218,0.138610342713468,"1397273"
"100%1983",1.37984306532018,295.715792924954,0.0119719065735199,2.31065934381834,-0.146075154290613,-0.221069199387663,0.00471624410193355,73.76927124,255.390383184494,-0.0486633156631578,2.14292143395217,2.46696596976665,98.599808,98.57240504,98.51759912,97.267743,72.471682,72.7346655416667,239.271425374919,72.7346655416667,239.271425374919,-0.216696439164031,-0.140468434876091,-0.0724779418469798,"1397295"
"100%1984",4.45819251841833,847.827701608457,0.0395596357153795,3.05168228642524,0.0620500015935836,-0.123764408085505,-0.0748297941378934,55.74480084,650.296327747182,0.627409617823668,1.89015854273775,2.4006911311399,99.474132,99.45441672,99.41498616,99.2926494,46.909262,53.922745375,594.394855131573,53.922745375,594.394855131573,0.143295486211036,0.118830457814708,-0.0113835589271774,"1397297"
"100%1985",6.5730648147014,518.06605530231,1.1571776451961,3.50467312806919,-0.206110697518231,0.079313502499331,-0.0942591558296135,46.01552344,459.599302197695,1.35224994564236,3.65123828349824,2.09239547159671,99.460508,98.99531648,98.06493344,81.1131894,41.348439,43.7886490833333,354.77503811311,43.7886490833333,354.77503811311,-0.248353362364754,0.167645057090358,-0.152438785115786,"1397301"
"100%1986",-3.26073169026104,532.984479744831,0.50965226370789,2.38177054583364,-0.266354400743108,-0.263241923478946,0.15185844211286,51.93392844,507.477999525333,0.958081644980562,2.47998520762052,2.35883127963873,99.857804,99.66239936,99.27159008,88.2106216,39.218511,49.9371002916667,428.939849822813,49.9371002916667,428.939849822813,-0.196600486521956,0.0140346550604619,0.131819275524665,"1397310"
"100%1987",4.13919510509877,754.222137580781,0.660023982025574,2.10326951272141,0.0961885166414997,-0.13797549593149,0.0202181004384549,53.71135168,618.777512135755,0.769882414911998,2.02699130221726,2.37699234662764,99.775803,99.69815556,99.54286068,95.5379772,44.025819,51.7919995416667,552.462092701626,51.7919995416667,552.462092701626,0.121505344437495,-0.145500965402538,0.0295190449866771,"1397319"
"100%1988",3.01330416435969,797.384193749341,0.505616639331582,2.03091874977813,-0.121975062687922,-0.151605845681409,0.0767941235938279,55.34737636,579.691304726871,0.708324047575895,1.97945392240347,2.3452393566951,99.447429,98.3806482,96.2470866,94.6676046,48.139811,53.5098741666667,519.43475132787,53.5098741666667,519.43475132787,-0.0175878164299517,-0.124212548717987,-0.0652055115878322,"1397345"
"100%1989",5.56580352772454,547.498315085493,0.558457291736692,2.21656642119454,0.153186193381542,-0.0925822108065369,0.207479276327026,50.43306712,592.014682007019,0.944143795157565,2.41994321180746,2.35606242087706,98.791477,98.62767556,98.30007268,92.72162,41.8701,48.418133375,515.183010505485,48.418133375,515.183010505485,-0.0402157872588802,-0.13859773746682,0.0751981416648387,"1397369"
"100%1990",2.11672364042556,856.688198844038,0.642592779427133,2.5254960896952,-0.0869396414831751,0.333203328825302,-0.300380427639955,51.69622144,720.890911890332,0.701815399156372,1.84333277406639,2.17888403336072,98.902412,98.26505576,96.99034328,95.7965878,43.176309,49.7292968333333,654.208223011325,49.7292968333333,654.208223011325,0.142844406259992,0.3984246618457,-0.1557540104022,"1397437"
"100%1991",-0.959345045808634,482.632512289836,1.21787434060651,3.98908665367245,0.184767096653646,0.166016689480073,0.216831288389678,51.46329116,382.243772822516,1.06074620280102,3.00310567351676,2.45337404682302,99.006272,97.9767728,95.9177744,79.6645282,43.70206,49.482333625,300.065777803289,49.482333625,300.065777803289,0.0031447015441004,0.207394789037463,0.371046363294832,"1397442"
"100%1992",2.62923155685337,326.525330795138,-0.0562506499808673,1.92250601117566,0.0586227231119366,-0.204688213700856,0.325975713368359,47.64041824,240.120488171873,0.351437402415344,2.17671753456785,2.32430943094452,77.683423,77.46132004,77.01711412,69.499,48.494747,46.388626375,210.950936680363,46.388626375,210.950936680363,-0.187198358451528,-0.440111738251917,0.405272377190058,"1397476"
"100%1993",-3.26684983926006,425.350800129736,1.51050913487671,5.51226361536587,-0.247454335174039,0.259848011243689,0.0446320780464726,28.78309668,325.112062153898,2.05133237270384,7.55077301830302,2.33513249512647,94.424368,85.0846095999999,66.4050928,50.0500954,23.651521,26.0480437083333,151.645529131411,26.0480437083333,151.645529131411,-0.127600342335262,0.2129857323536,0.0356725189013368,"1397486"
"100%1994",1.72607797653597,447.216254116457,1.13468371812062,4.13761657580138,0.0323530503959875,-0.0515017035803541,-0.135747046423906,34.23839508,359.559076994152,1.37755335433257,3.77422696437664,2.1443621846665,86.058264,82.35893568,74.96027904,68.5112104,24.409417,32.079233875,257.991277472816,32.079233875,257.991277472816,0.0740157890779262,0.0627109053016979,-0.186462161294968,"1397505"
"100%1995",-0.353700599039567,581.30062684904,0.768876278970033,2.83343501960623,0.257351146161754,0.41882196816359,0.30273374579142,44.927332,431.000229615097,0.751652399087206,2.72411999730113,2.62249822891908,97.053331,92.6474962,83.8358266,76.29076,40.394206,42.755415375,331.028026866942,42.755415375,331.028026866942,0.285068184826609,0.336193069603915,0.258918542234155,"1397508"
"100%1996",10.0464235522878,596.921894542249,0.20047209095222,1.8249914526462,0.0997528672300966,0.313854096642097,0.0180746277917985,56.688216,658.992223671135,0.10679747734725,1.50958782528048,2.58797638022487,96.649362,96.42147912,95.96571336,93.4982112,56.40577,55.02316825,617.140632746264,55.02316825,617.140632746264,0.23951849002174,0.595162210281495,0.129886050455259,"1397513"
"100%1997",-8.52835548477257,537.852227342245,0.911106020301494,3.277105190521,-0.296974022624672,-0.121114011273829,0.00552583406255297,42.9871148,412.866666829432,1.5464849300803,4.48338335851721,2.24515887198746,98.198325,97.65882732,96.57983196,71.6306318,32.585383,40.6866477083333,297.765723617959,40.6866477083333,297.765723617959,-0.175288525585694,0.0218376210594937,-0.0495440717410878,"1397529"
