"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2147.2","1456467",0.999,1,25,1,25,0.564459770114943,25,0.564459770114943,25
"2148.2","1456560",0.999,1,25,1,25,0.510888888888889,25,0.510888888888889,25
"2149.2","1456566",0.999,1,25,1,25,0.514906151319944,25,0.514906151319944,25
"2150.2","1456569",0.999,1,25,1,25,0.646683087027915,25,0.646683087027915,25
"2151.2","1457001",0.999,1,25,1,25,0.872111234705228,25,0.872111234705228,25
"2152.2","1457005",0.999,1,25,1,25,0.875172413793104,25,0.875172413793104,25
"2153.2","1457019",0.999,1,25,1,25,0.846537634408602,25,0.846537634408602,25
"2154.2","1459320",0.999,1,25,1,25,0.707862068965517,25,0.707862068965517,25
"2155.2","1459336",0.999,1,25,1,25,0.774579821200511,25,0.774579821200511,25
"2156.2","1459339",0.999,1,25,1,25,0.474722860791826,25,0.474722860791826,25
"2157.2","1459774",0.999,1,25,1,25,0.411373157621433,25,0.411373157621433,25
"2158.2","1459779",0.999,1,25,1,25,0.594738916256158,25,0.594738916256158,25
"2159.2","1459801",0.999,1,25,1,25,0.324302134646962,25,0.324302134646962,25
"2160.2","1459814",0.999,1,25,1,25,0.411586206896552,25,0.411586206896552,25
"2161.2","1459824",0.999,1,25,1,25,0.490196832459346,25,0.490196832459346,25
"2162.2","1462127",0.999,1,25,1,25,0.838617723396366,25,0.838617723396366,25
"2163.2","1466686",0.999,1,25,1,25,0.280616771955902,25,0.280616771955902,25
"2164.2","1466696",0.999,1,25,1,25,0.10152828789792,25,0.10152828789792,25
"2165.2","1471122",0.999,1,7,1,7,0.027994227994228,24,0.027994227994228,24
"2166.2","1471140",0.999,1,25,1,25,0.182920780091368,25,0.182920780091368,25
"2167.2","1471150",0.999,NA,0,NA,0,0,23,0,23
"2168.2","1471160",0.999,NA,0,NA,0,0,24,0,24
"2169.2","1471179",0.999,1,25,1,25,0.184595048929082,25,0.184595048929082,25
"2170.2","1471231",0.999,NA,0,NA,0,0,7,0,7
"2171.2","1471324",0.999,NA,0,NA,0,0,18,0,18
"2172.2","1471383",0.999,0.96,25,0.96,25,0.367879113479113,25,0.367879113479113,25
"2173.2","1471386",0.999,1,23,1,23,0.139691299663678,25,0.139691299663678,25
"2174.2","1471402",0.999,1,25,1,25,0.549381526465737,25,0.549381526465737,25
"2175.2","1471764",0.999,0.846153846153846,13,0.846153846153846,13,0.0532133307868602,24,0.0532133307868602,24
"2176.2","1471782",0.999,1,3,1,3,0.0487472766884532,24,0.0487472766884532,24
"2177.2","1471803",0.999,1,25,1,25,0.23698066076297,25,0.23698066076297,25
"2178.2","1471824",0.999,1,10,1,10,0.0350486205390332,25,0.0350486205390332,25
"2179.2","1471862",0.999,1,14,1,14,0.0439169210912751,25,0.0439169210912751,25
"2180.2","1471893",0.999,0.947368421052632,19,0.947368421052632,19,0.263211552809076,25,0.263211552809076,25
"2181.2","1471895",0.999,1,25,1,25,0.179820151331297,25,0.179820151331297,25
"2182.2","1471899",0.999,1,25,1,25,0.36026841406451,25,0.36026841406451,25
"2183.2","1471906",0.999,0.96,25,0.96,25,0.289836814887898,25,0.289836814887898,25
"2184.2","1471907",0.999,1,25,1,25,0.276860905176695,25,0.276860905176695,25
"2185.2","1471909",0.999,1,25,1,25,0.353185986699919,25,0.353185986699919,25
"2186.2","1471919",0.999,1,20,1,20,0.25230320144252,25,0.25230320144252,25
"2187.2","1471920",0.999,0.944444444444444,18,0.944444444444444,18,0.130581301051889,25,0.130581301051889,25
"2188.2","1471934",0.999,1,22,1,22,0.253658858900332,25,0.253658858900332,25
"2189.2","1471939",0.999,0.96,25,0.96,25,0.19781552692184,25,0.19781552692184,25
"2190.2","1471962",0.999,1,25,1,25,0.1997357290038,25,0.1997357290038,25
"2191.2","1471982",0.999,0.96,25,0.96,25,0.34670778880861,25,0.34670778880861,25
"2192.2","1471998",0.999,0.96,25,0.96,25,0.220900683934901,25,0.220900683934901,25
"2193.2","1472009",0.999,1,25,1,25,0.224253454969473,25,0.224253454969473,25
"2194.2","1472026",0.999,0.92,25,0.92,25,0.30958140867523,25,0.30958140867523,25
"2195.2","1472027",0.999,1,25,1,25,0.290486183922716,25,0.290486183922716,25
"2196.2","1472032",0.999,0.96,25,0.96,25,0.741819376026273,25,0.741819376026273,25
"2197.2","1472034",0.999,1,25,1,25,0.503774794679304,25,0.503774794679304,25
"2198.2","1472047",0.999,1,25,1,25,0.468823783974908,25,0.468823783974908,25
"2199.2","1472054",0.999,0.96,25,0.96,25,0.428086769294778,25,0.428086769294778,25
"2200.2","1472087",0.999,1,25,1,25,0.275084348474845,25,0.275084348474845,25
"2201.2","1472093",0.999,1,25,1,25,0.296705865022341,25,0.296705865022341,25
"2202.2","1472098",0.999,0.96,25,0.96,25,0.289291552355154,25,0.289291552355154,25
"2203.2","1472103",0.999,1,25,1,25,0.376614627807992,25,0.376614627807992,25
"2204.2","1472119",0.999,1,25,1,25,0.537636865657488,25,0.537636865657488,25
"2205.2","1472125",0.999,0.96,25,0.96,25,0.351424834367559,25,0.351424834367559,25
"2206.2","1472134",0.999,1,25,1,25,0.485223208497579,25,0.485223208497579,25
"2207.2","1472136",0.999,1,25,1,25,0.257165015926626,25,0.257165015926626,25
"2208.2","1472137",0.999,1,25,1,25,0.217014319298207,25,0.217014319298207,25
"2209.2","1472143",0.999,1,25,1,25,0.245880927443655,25,0.245880927443655,25
"2210.2","1472149",0.999,1,25,1,25,0.361981743656801,25,0.361981743656801,25
"2211.2","1472166",0.999,1,25,1,25,0.350582927312339,25,0.350582927312339,25
"2212.2","1472169",0.999,1,24,1,24,0.341273057930239,25,0.341273057930239,25
"2213.2","1472178",0.999,1,25,1,25,0.308995268920966,25,0.308995268920966,25
"2214.2","1472179",0.999,1,25,1,25,0.236008464740865,25,0.236008464740865,25
"2215.2","1473161",0.999,1,25,1,25,0.52094623655914,25,0.52094623655914,25
"2216.2","1474241",0.999,1,25,1,25,0.521681868743048,25,0.521681868743048,25
"2217.2","1474254",0.999,1,24,1,24,0.168242070018382,25,0.168242070018382,25
"2218.2","1474261",0.999,0.958333333333333,24,0.958333333333333,24,0.288257240976581,25,0.288257240976581,25
"2219.2","1474263",0.999,0.96,25,0.96,25,0.392521920185078,25,0.392521920185078,25
"2220.2","1474436",0.999,0.956521739130435,23,0.956521739130435,23,0.399507526772312,24,0.399507526772312,24
"2221.2","1474447",0.999,NA,0,NA,0,0,16,0,16
"2222.2","1474454",0.999,NA,0,NA,0,0,18,0,18
"2223.2","1474572",0.999,1,25,1,25,0.439833979745744,25,0.439833979745744,25
"2224.2","1474573",0.999,1,25,1,25,0.580665144318597,25,0.580665144318597,25
"2225.2","1474831",0.999,1,10,1,10,0.103066328292031,23,0.103066328292031,23
"2226.2","1474836",0.999,0.96,25,0.96,25,0.326855094726062,25,0.326855094726062,25
"2227.2","1474839",0.999,1,25,1,25,0.291839922386612,25,0.291839922386612,25
"2228.2","1474858",0.999,0.96,25,0.96,25,0.467530656707127,25,0.467530656707127,25
"2229.2","1474911",0.999,1,25,1,25,0.518193548387097,25,0.518193548387097,25
"2230.2","1474918",0.999,NA,0,NA,0,0,20,0,20
"2231.2","1474929",0.999,NA,0,NA,0,0,25,0,25
"2232.2","1474980",0.999,NA,0,NA,0,0,23,0,23
"2233.2","1474981",0.999,NA,0,NA,0,0,23,0,23
"2234.2","1474985",0.999,NA,0,NA,0,0,23,0,23
"2235.2","1475019",0.999,1,25,1,25,0.458992500422706,25,0.458992500422706,25
"2236.2","1475020",0.999,1,25,1,25,0.206918786476681,25,0.206918786476681,25
"2237.2","1475036",0.999,1,4,1,4,0.0515,25,0.0515,25
"2238.2","1475064",0.999,0.923076923076923,13,0.923076923076923,13,0.0582207722832723,24,0.0582207722832723,24
"2239.2","1475159",0.999,0.904761904761905,21,0.904761904761905,21,0.138921613407983,23,0.138921613407983,23
"2240.2","1475183",0.999,NA,0,NA,0,0,23,0,23
"2241.2","1475204",0.999,1,25,1,25,0.924722284019281,25,0.924722284019281,25
"2242.2","1475224",0.999,0.96,25,0.96,25,0.195684981655099,25,0.195684981655099,25
"2243.2","1475248",0.999,1,11,1,11,0.0429900453813497,24,0.0429900453813497,24
"2244.2","1475250",0.999,NA,0,NA,0,0,24,0,24
"2245.2","1475268",0.999,NA,0,NA,0,0,18,0,18
"2246.2","1475272",0.999,NA,0,NA,0,0,20,0,20
"2247.2","1475274",0.999,NA,0,NA,0,0,17,0,17
"2248.2","1476044",0.999,1,2,1,2,0.0233333333333333,25,0.0233333333333333,25
"2249.2","1476062",0.999,0.92,25,0.92,25,0.168442105980348,25,0.168442105980348,25
"2250.2","1476113",0.999,1,25,1,25,0.265045253103095,25,0.265045253103095,25
"2251.2","1476117",0.999,1,25,1,25,0.313495054060271,25,0.313495054060271,25
"2252.2","1476124",0.999,1,3,1,3,0.00922619047619048,24,0.00922619047619048,24
"2253.2","1476147",0.999,0.96,25,0.96,25,0.173556842194398,24,0.173556842194398,24
"2254.2","1476488",0.999,1,25,1,25,0.507950486295314,25,0.507950486295314,25
"2255.2","1476491",0.999,1,25,1,25,0.88258064516129,25,0.88258064516129,25
"2256.2","1476503",0.999,NA,0,NA,0,NA,0,NA,0
"2257.2","1476505",0.999,1,25,1,25,0.590456233421751,25,0.590456233421751,25
"2258.2","1476520",0.999,1,25,1,25,0.59598699722178,25,0.59598699722178,25
"2259.2","1476522",0.999,1,25,1,25,0.590387322822105,25,0.590387322822105,25
"2260.2","1476528",0.999,1,25,1,25,0.577215871085436,25,0.577215871085436,25
"2261.2","1476551",0.999,0.96,25,0.96,25,0.399786406186406,25,0.399786406186406,25
"2262.2","1481",0.999,1,17,1,17,0.0893933233595929,24,0.0893933233595929,24
"2263.2","1481041",0.999,1,25,1,25,0.130293666741943,25,0.130293666741943,25
"2264.2","1481058",0.999,1,25,1,25,0.192284815574289,25,0.192284815574289,25
"2265.2","1481071",0.999,0.857142857142857,7,0.857142857142857,7,0.0193602693602694,24,0.0193602693602694,24
"2266.2","1494",0.999,NA,0,NA,0,0,22,0,22
"2267.2","1504",0.999,0.833333333333333,6,0.833333333333333,6,0.049606357694593,22,0.049606357694593,22
"2268.2","1506",0.999,NA,0,NA,0,0,21,0,21
"2269.2","1512",0.999,NA,0,NA,0,0,22,0,22
"2270.2","1535",0.999,1,12,1,12,0.0243444083075258,25,0.0243444083075258,25
"2271.2","1537801",0.999,1,25,1,25,0.257820110504254,25,0.257820110504254,25
"2272.2","1537809",0.999,0.96,25,0.96,25,0.431194944519082,25,0.431194944519082,25
"2273.2","1537834",0.999,NA,0,NA,0,0,24,0,24
"2274.2","1537879",0.999,1,25,1,25,0.248869150604872,25,0.248869150604872,25
"2275.2","1537883",0.999,1,25,1,25,0.103242174916199,25,0.103242174916199,25
"2276.2","1537891",0.999,1,25,1,25,0.102440032913946,25,0.102440032913946,25
"2277.2","1537928",0.999,NA,0,NA,0,NA,0,NA,0
"2278.2","1537929",0.999,NA,0,NA,0,NA,0,NA,0
"2279.2","1537936",0.999,1,25,1,25,0.427542172424525,25,0.427542172424525,25
"2280.2","1537941",0.999,NA,0,NA,0,0,4,0,4
"2281.2","1537946",0.999,NA,0,NA,0,NA,0,NA,0
"2282.2","1537947",0.999,1,25,1,25,0.448174671046188,25,0.448174671046188,25
"2283.2","1537952",0.999,0.92,25,0.916666666666667,24,0.563035121806747,25,0.534235121806746,25
"2284.2","1537961",0.999,NA,0,NA,0,0,24,0,24
"2285.2","1537962",0.999,NA,0,NA,0,0,24,0,24
"2286.2","1537983",0.999,0.894736842105263,19,0.894736842105263,19,0.241893358133767,23,0.241893358133767,23
"2287.2","1537999",0.999,1,25,1,25,0.488387096774194,25,0.488387096774194,25
"2288.2","1538003",0.999,1,25,1,25,0.491612903225806,25,0.491612903225806,25
"2289.2","1538296",0.999,0.96,25,0.96,25,0.37443162458357,25,0.37443162458357,25
"2290.2","1538676",0.999,1,14,1,14,0.0842835695705261,25,0.0842835695705261,25
"2291.2","1539498",0.999,1,25,1,25,0.206988808019882,25,0.206988808019882,25
"2292.2","1539766",0.999,1,25,1,25,0.605168378525442,25,0.605168378525442,25
"2293.2","1539817",0.999,1,25,1,25,0.196648692899745,25,0.196648692899745,25
"2294.2","1539962",0.999,0.92,25,0.92,25,0.486041235567551,25,0.486041235567551,25
"2295.2","1545603",0.999,0.96,25,0.96,25,0.339958215697346,25,0.339958215697346,25
"2296.2","1545610",0.999,0.96,25,0.96,25,0.250189238693883,25,0.250189238693883,25
"2297.2","1545614",0.999,0.842105263157895,19,0.833333333333333,18,0.10202517709134,23,0.0933295249174266,23
"2298.2","1545730",0.999,1,2,1,2,0.00776515151515151,24,0.00776515151515151,24
"2299.2","1545746",0.999,0.954545454545455,22,0.954545454545455,22,0.170267016269171,24,0.170267016269171,24
"2300.2","1545747",0.999,1,9,1,9,0.0284008392629082,24,0.0284008392629082,24
"2301.2","1545826",0.999,0.941176470588235,17,0.941176470588235,17,0.13832424383895,24,0.13832424383895,24
"2302.2","1545833",0.999,0.96,25,0.96,25,0.454540901103163,24,0.454540901103163,24
"2303.2","1545854",0.999,0.92,25,0.92,25,0.307871622749655,25,0.307871622749655,25
"2304.2","1545861",0.999,0.96,25,0.96,25,0.191863408521303,25,0.191863408521303,25
"2305.2","1545862",0.999,0.88,25,0.875,24,0.276874834144184,25,0.265110128261831,25
"2306.2","1545863",0.999,0.92,25,0.92,25,0.28484185340803,24,0.28484185340803,24
"2307.2","1545875",0.999,1,1,1,1,0.0015527950310559,23,0.0015527950310559,23
"2308.2","1545881",0.999,0.92,25,0.916666666666667,24,0.263925039013274,25,0.241067896156131,25
"2309.2","1545899",0.999,0.96,25,0.96,25,0.281705475810739,25,0.281705475810739,25
"2310.2","1545959",0.999,1,25,1,25,0.508594220594221,25,0.508594220594221,25
"2311.2","1545979",0.999,1,25,1,25,0.658571428571429,25,0.658571428571429,25
"2312.2","1545980",0.999,0.96,25,0.96,25,0.483713250517598,25,0.483713250517598,25
"2313.2","1545986",0.999,NA,0,NA,0,0,23,0,23
"2314.2","1545990",0.999,NA,0,NA,0,0,2,0,2
"2315.2","1545995",0.999,NA,0,NA,0,0,24,0,24
"2316.2","1546013",0.999,1,23,1,23,0.0880639781002757,25,0.0880639781002757,25
"2317.2","1546015",0.999,1,25,1,25,0.0804594894250067,25,0.0804594894250067,25
"2318.2","1546027",0.999,1,7,1,7,0.0234464794464794,25,0.0234464794464794,25
"2319.2","1546028",0.999,1,4,1,4,0.00815384615384615,25,0.00815384615384615,25
"2320.2","1546032",0.999,1,5,1,5,0.0093019943019943,25,0.0093019943019943,25
"2321.2","1546035",0.999,1,23,1,23,0.200449579831933,25,0.200449579831933,25
"2322.2","1546045",0.999,1,1,1,1,0.00153846153846154,25,0.00153846153846154,25
"2323.2","1546057",0.999,NA,0,NA,0,0,25,0,25
"2324.2","1546062",0.999,NA,0,NA,0,0,17,0,17
"2325.2","1546067",0.999,NA,0,NA,0,0,18,0,18
"2326.2","1546075",0.999,NA,0,NA,0,0,18,0,18
"2327.2","1546079",0.999,0.96,25,0.96,25,0.249539975086011,25,0.249539975086011,25
"2328.2","1546095",0.999,NA,0,NA,0,0,25,0,25
"2329.2","1546103",0.999,1,25,1,25,0.259871064040629,25,0.259871064040629,25
"2330.2","1546105",0.999,1,1,1,1,0.00222222222222222,25,0.00222222222222222,25
"2331.2","1546107",0.999,NA,0,NA,0,0,25,0,25
"2332.2","1546108",0.999,NA,0,NA,0,0,25,0,25
"2333.2","1546116",0.999,NA,0,NA,0,0,25,0,25
"2334.2","1546119",0.999,NA,0,NA,0,0,25,0,25
"2335.2","1546161",0.999,NA,0,NA,0,0,25,0,25
"2336.2","1546182",0.999,NA,0,NA,0,0,25,0,25
"2337.2","1546209",0.999,NA,0,NA,0,0,25,0,25
"2338.2","1546215",0.999,1,1,1,1,0.00148148148148148,25,0.00148148148148148,25
"2339.2","1546228",0.999,1,13,1,13,0.0274074074074074,25,0.0274074074074074,25
"2340.2","1546236",0.999,1,14,1,14,0.0299206349206349,25,0.0299206349206349,25
"2341.2","1546246",0.999,1,2,1,2,0.00740740740740741,25,0.00740740740740741,25
"2342.2","1546247",0.999,1,4,1,4,0.00735449735449735,25,0.00735449735449735,25
"2343.2","1546249",0.999,1,5,1,5,0.0155503755503756,25,0.0155503755503756,25
"2344.2","1546253",0.999,1,2,1,2,0.00444444444444444,25,0.00444444444444444,25
"2345.2","1546263",0.999,NA,0,NA,0,0,25,0,25
"2346.2","1546268",0.999,1,13,1,13,0.062010582010582,25,0.062010582010582,25
"2347.2","1546275",0.999,1,4,1,4,0.0104843304843305,25,0.0104843304843305,25
"2348.2","1546281",0.999,1,25,1,25,0.0557398284984492,25,0.0557398284984492,25
"2349.2","1546294",0.999,1,1,1,1,0.00153846153846154,25,0.00153846153846154,25
"2350.2","1546348",0.999,0.96,25,0.96,25,0.231805173992674,24,0.231805173992674,24
"2351.2","1546359",0.999,1,25,1,25,0.249236303925959,25,0.249236303925959,25
"2352.2","1546367",0.999,1,25,1,25,0.0948487502280606,25,0.0948487502280606,25
"2353.2","1546368",0.999,1,13,1,13,0.0573612479474548,25,0.0573612479474548,25
"2354.2","1546374",0.999,1,25,1,25,0.118115770435584,25,0.118115770435584,25
"2355.2","1546393",0.999,NA,0,NA,0,0,25,0,25
"2356.2","1546398",0.999,NA,0,NA,0,0,24,0,24
"2357.2","1546407",0.999,NA,0,NA,0,0,21,0,21
"2358.2","1546411",0.999,NA,0,NA,0,0,25,0,25
"2359.2","1546418",0.999,NA,0,NA,0,0,25,0,25
"2360.2","1546424",0.999,1,1,1,1,0.00296296296296296,25,0.00296296296296296,25
"2361.2","1546434",0.999,1,4,1,4,0.0102645502645503,25,0.0102645502645503,25
"2362.2","1546440",0.999,1,2,1,2,0.00461538461538462,25,0.00461538461538462,25
"2363.2","1546460",0.999,NA,0,NA,0,0,23,0,23
"2364.2","1546463",0.999,NA,0,NA,0,0,24,0,24
"2365.2","1546496",0.999,NA,0,NA,0,0,25,0,25
"2366.2","1546508",0.999,1,12,1,12,0.02411286780852,25,0.02411286780852,25
"2367.2","1546510",0.999,1,20,1,20,0.0569084938050455,25,0.0569084938050455,25
"2368.2","1546534",0.999,NA,0,NA,0,0,25,0,25
"2369.2","1546538",0.999,1,1,1,1,0.00153846153846154,25,0.00153846153846154,25
"2370.2","1546564",0.999,NA,0,NA,0,0,25,0,25
"2371.2","1546569",0.999,1,21,1,21,0.0511403089475044,25,0.0511403089475044,25
"2372.2","1546575",0.999,1,1,1,1,0.00153846153846154,25,0.00153846153846154,25
"2373.2","1546600",0.999,1,1,1,1,0.00148148148148148,25,0.00148148148148148,25
"2374.2","1546645",0.999,0.666666666666667,3,0.666666666666667,3,0.00411764705882353,24,0.00411764705882353,24
"2375.2","1546666",0.999,0.88,25,0.88,25,0.425493908471092,23,0.425493908471092,23
"2376.2","1546686",0.999,1,21,1,21,0.132424306817816,25,0.132424306817816,25
"2377.2","1546725",0.999,0.833333333333333,6,0.833333333333333,6,0.0210434173669468,24,0.0210434173669468,24
"2378.2","1546744",0.999,NA,0,NA,0,0,19,0,19
"2379.2","1546746",0.999,0.96,25,0.96,25,0.339593433401135,24,0.339593433401135,24
"2380.2","1546769",0.999,0.88,25,0.88,25,0.203903507483229,24,0.203903507483229,24
"2381.2","1546770",0.999,0.92,25,0.92,25,0.445463696842373,24,0.445463696842373,24
"2382.2","1546777",0.999,1,23,1,23,0.218075446051696,25,0.218075446051696,25
"2383.2","1546829",0.999,NA,0,NA,0,0,24,0,24
"2384.2","1546852",0.999,NA,0,NA,0,0,22,0,22
"2385.2","1546862",0.999,NA,0,NA,0,0,23,0,23
"2386.2","1546871",0.999,NA,0,NA,0,0,22,0,22
"2387.2","1546878",0.999,NA,0,NA,0,0,22,0,22
"2388.2","1546879",0.999,1,20,1,20,0.127844495855022,25,0.127844495855022,25
"2389.2","1546912",0.999,1,22,1,22,0.229176790399616,24,0.229176790399616,24
"2390.2","1546943",0.999,NA,0,NA,0,0,23,0,23
"2391.2","1546960",0.999,NA,0,NA,0,0,21,0,21
"2392.2","1546971",0.999,NA,0,NA,0,0,23,0,23
"2393.2","1547014",0.999,NA,0,NA,0,0,23,0,23
"2394.2","1547016",0.999,NA,0,NA,0,0,21,0,21
"2395.2","1547031",0.999,NA,0,NA,0,0,25,0,25
"2396.2","1547039",0.999,NA,0,NA,0,0,23,0,23
"2397.2","1547063",0.999,NA,0,NA,0,0,25,0,25
"2398.2","1547075",0.999,NA,0,NA,0,0,25,0,25
"2399.2","1547094",0.999,1,4,1,4,0.00698257080610022,25,0.00698257080610022,25
"2400.2","1547099",0.999,0.95,20,0.95,20,0.116747804964338,24,0.116747804964338,24
"2401.2","1547112",0.999,NA,0,NA,0,0,19,0,19
"2402.2","1547126",0.999,NA,0,NA,0,0,5,0,5
"2403.2","1547146",0.999,0.875,16,0.875,16,0.0835694053034206,25,0.0835694053034206,25
"2404.2","1547149",0.999,NA,0,NA,0,0,20,0,20
"2405.2","1547202",0.999,NA,0,NA,0,0,23,0,23
"2406.2","1547229",0.999,0.947368421052632,19,0.947368421052632,19,0.0808757401186187,24,0.0808757401186187,24
"2407.2","1547236",0.999,NA,0,NA,0,0,10,0,10
"2408.2","1547243",0.999,1,22,1,22,0.125155897852465,25,0.125155897852465,25
"2409.2","1547245",0.999,1,3,1,3,0.00605731225296443,25,0.00605731225296443,25
"2410.2","1547259",0.999,NA,0,NA,0,0,20,0,20
"2411.2","1547262",0.999,NA,0,NA,0,0,21,0,21
"2412.2","1547273",0.999,NA,0,NA,0,0,23,0,23
"2413.2","1547321",0.999,NA,0,NA,0,0,22,0,22
"2414.2","1547361",0.999,NA,0,NA,0,0,20,0,20
"2415.2","1547367",0.999,1,2,1,2,0.00883838383838384,24,0.00883838383838384,24
"2416.2","1547380",0.999,NA,0,NA,0,0,22,0,22
"2417.2","1547414",0.999,NA,0,NA,0,0,22,0,22
"2418.2","1547417",0.999,NA,0,NA,0,0,22,0,22
"2419.2","1547442",0.999,1,21,1,21,0.16872896200134,25,0.16872896200134,25
"2420.2","1547453",0.999,NA,0,NA,0,0,25,0,25
"2421.2","1547459",0.999,NA,0,NA,0,0,24,0,24
"2422.2","1547473",0.999,NA,0,NA,0,0,25,0,25
"2423.2","1547489",0.999,NA,0,NA,0,0,25,0,25
"2424.2","1547492",0.999,1,2,1,2,0.00432748538011696,25,0.00432748538011696,25
"2425.2","1547496",0.999,1,1,1,1,0.00285714285714286,25,0.00285714285714286,25
"2426.2","1547501",0.999,NA,0,NA,0,0,24,0,24
"2427.2","1547508",0.999,NA,0,NA,0,0,24,0,24
"2428.2","1547546",0.999,1,5,1,5,0.0113754940711462,25,0.0113754940711462,25
"2429.2","1547568",0.999,NA,0,NA,0,0,25,0,25
"2430.2","1547577",0.999,1,7,1,7,0.0659876988953076,24,0.0659876988953076,24
"2431.2","1547598",0.999,NA,0,NA,0,0,24,0,24
"2432.2","1547615",0.999,1,2,1,2,0.00378787878787879,24,0.00378787878787879,24
"2433.2","1547630",0.999,1,10,1,10,0.104723892191923,25,0.104723892191923,25
"2434.2","1547632",0.999,NA,0,NA,0,0,22,0,22
"2435.2","1547638",0.999,NA,0,NA,0,0,20,0,20
"2436.2","1547651",0.999,NA,0,NA,0,0,25,0,25
"2437.2","1547653",0.999,1,1,1,1,0.002,25,0.002,25
"2438.2","1547659",0.999,NA,0,NA,0,0,24,0,24
"2439.2","1547669",0.999,0.96,25,0.96,25,0.163930234288129,25,0.163930234288129,25
"2440.2","1547670",0.999,NA,0,NA,0,0,24,0,24
"2441.2","1547681",0.999,NA,0,NA,0,0,23,0,23
"2442.2","1547693",0.999,NA,0,NA,0,0,24,0,24
"2443.2","1547745",0.999,NA,0,NA,0,0,24,0,24
"2444.2","1547764",0.999,NA,0,NA,0,NA,0,NA,0
"2445.2","1547772",0.999,NA,0,NA,0,0,25,0,25
"2446.2","1547778",0.999,NA,0,NA,0,0,24,0,24
"2447.2","1547779",0.999,0.954545454545455,22,0.954545454545455,22,0.155720447157089,24,0.155720447157089,24
"2448.2","1547781",0.999,NA,0,NA,0,0,21,0,21
"2449.2","1547802",0.999,NA,0,NA,0,0,25,0,25
"2450.2","1547840",0.999,0.956521739130435,23,0.956521739130435,23,0.158795448430662,24,0.158795448430662,24
"2451.2","1547851",0.999,NA,0,NA,0,0,22,0,22
"2452.2","1547862",0.999,1,25,1,25,0.200409694263699,25,0.200409694263699,25
"2453.2","1547876",0.999,0.928571428571429,14,0.928571428571429,14,0.078907329163336,24,0.078907329163336,24
"2454.2","1547898",0.999,1,24,1,24,0.141364264720786,25,0.141364264720786,25
"2455.2","1547911",0.999,NA,0,NA,0,0,23,0,23
"2456.2","1547924",0.999,NA,0,NA,0,0,24,0,24
"2457.2","1547932",0.999,NA,0,NA,0,0,23,0,23
"2458.2","1547941",0.999,NA,0,NA,0,0,22,0,22
"2459.2","1547946",0.999,NA,0,NA,0,0,25,0,25
"2460.2","1547957",0.999,NA,0,NA,0,0,17,0,17
"2461.2","1547980",0.999,NA,0,NA,0,0,20,0,20
"2462.2","1547985",0.999,NA,0,NA,0,0,24,0,24
"2463.2","1547989",0.999,NA,0,NA,0,0,24,0,24
"2464.2","1547992",0.999,NA,0,NA,0,0,23,0,23
"2465.2","1547997",0.999,NA,0,NA,0,0,22,0,22
"2466.2","1548000",0.999,NA,0,NA,0,0,5,0,5
"2467.2","1548003",0.999,NA,0,NA,0,0,7,0,7
"2468.2","1548036",0.999,NA,0,NA,0,0,24,0,24
"2469.2","1548095",0.999,NA,0,NA,0,0,24,0,24
"2470.2","1548138",0.999,NA,0,NA,0,0,25,0,25
"2471.2","1548149",0.999,NA,0,NA,0,0,25,0,25
"2472.2","1548170",0.999,0.96,25,0.96,25,0.367269756387403,25,0.367269756387403,25
"2473.2","1548177",0.999,1,25,1,25,0.38069399199834,25,0.38069399199834,25
"2474.2","1548180",0.999,0.88,25,0.875,24,0.236211761234981,25,0.216211761234981,25
"2475.2","1548214",0.999,0.92,25,0.92,25,0.310364808802309,24,0.310364808802309,24
"2476.2","1548218",0.999,1,20,1,20,0.0691996383609401,25,0.0691996383609401,25
"2477.2","1548239",0.999,0.84,25,0.833333333333333,24,0.446387483861168,25,0.410831928305613,25
"2478.2","1548256",0.999,1,14,1,14,0.0601997045495498,24,0.0601997045495498,24
"2479.2","1548259",0.999,0.92,25,0.92,25,0.37661741298061,24,0.37661741298061,24
"2480.2","1548300",0.999,NA,0,NA,0,0,24,0,24
"2481.2","1548302",0.999,1,25,1,25,0.388844430319403,25,0.388844430319403,25
"2482.2","1553033",0.999,1,25,1,25,0.918445680385614,25,0.918445680385614,25
"2483.2","1553045",0.999,1,25,1,25,0.513247947454844,25,0.513247947454844,25
"2484.2","1553087",0.999,0.96,25,0.96,25,0.485321281616934,25,0.485321281616934,25
"2485.2","1553096",0.999,1,25,1,25,0.273362435858543,25,0.273362435858543,25
"2486.2","1553107",0.999,NA,0,NA,0,0,21,0,21
"2487.2","1553111",0.999,NA,0,NA,0,0,22,0,22
"2488.2","1553112",0.999,NA,0,NA,0,0,21,0,21
"2489.2","1553113",0.999,NA,0,NA,0,0,19,0,19
"2490.2","1553119",0.999,0.92,25,0.92,25,0.402316923565867,25,0.402316923565867,25
"2491.2","1553121",0.999,0.96,25,0.96,25,0.177357063403782,25,0.177357063403782,25
"2492.2","1553122",0.999,0.95,20,0.95,20,0.133075268817204,25,0.133075268817204,25
"2493.2","1553144",0.999,0.846153846153846,13,0.846153846153846,13,0.0530330882352941,24,0.0530330882352941,24
"2494.2","1553150",0.999,1,25,1,25,0.165376676986584,25,0.165376676986584,25
