"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1476",0.398982319383521,52.5157338300824,2.97875753297472,18.1333319643741,0.243766249574402,0.391373922510615,0.184604669423822,12.784985969697,64.0923358152342,3.2310301933255,15.9014872555735,1.61697987886002,64.223017,45.12929117,34.678376,17.0457585,10.6591235,12.3305375969388,43.8144194675107,11.7097328333333,25.7688969120033,0.500110084197525,0.57598119873676,0.462368324370625,"1248267"
"100%1477",0.425683677320882,24.0474548301287,3.97821123746679,34.3149868949355,-0.0398343502179748,-0.0273091424967863,-0.0913328431483902,7.05303155050505,25.0884467556774,3.84081044696412,30.2862858100391,1.24990994261448,50.512441,21.71738628,15.82709831,12.3299571,5.2810555,6.74686054081633,14.2169026711692,6.50380041666667,11.5402862451248,-0.154068824285367,0.127975441561078,0.0613055404806191,"1248275"
"100%1478",0.0201254923910179,24.2631873749546,0.870008703826302,4.62780929579292,0.121924911823591,0.290422818101662,0.113526506766037,12.7508940151515,43.6296463297383,2.5592377132288,11.0760249520338,1.59026089933481,42.372533,41.28771501,33.14151814,18.0891965,11.3748385,12.4500121785714,35.1122021504494,11.8713046197917,19.393094758122,0.450146738288333,0.574722940314029,0.414513470129374,"1248285"
"100%1479",-0.114349483206951,206.486858354986,1.15258554770616,6.85907204597452,0.0244926176816232,-0.0122053230188105,-0.0129284316497386,17.365259469697,271.835263297866,0.920477075551744,3.84885414287836,1.9962532278693,90.743004,61.46753483,46.85422095,35.3182919,8.060201,16.708210255102,231.045308961455,15.9538853645833,207.31479751805,-0.417740221286445,0.185375075035583,0.0277297801303375,"1248305"
"100%1480",0.133928622874653,229.983328856672,1.6332780639111,8.85184391304598,0.145872695589385,0.0193782980365734,0.0713573492628631,17.7696223888889,316.068670134671,1.35674959755873,5.83951987772698,2.00832036252059,95.686613,87.43560968,44.507286,35.4214598,5.1126295,16.9760784744898,256.952149547673,16.0283268958333,212.394536308716,-0.420168197668785,0.182118160348865,-0.0104717474955841,"1248306"
"100%1481",1.23467813381749,183.4292332279,1.7276852509073,7.99011376632196,0.0838614706025905,-0.137910403300332,0.0776146598706322,31.9172773686869,181.572549291657,1.46029414942486,6.92641615198444,2.66153675974992,95.213995,81.68346549,63.6508215,45.3401104,29.1129705,31.3061071938776,146.327860319935,30.4391597604167,111.735685932381,-0.118677750981323,0.0367302351972808,0.0926227148054496,"1248310"
"100%1482",0.0828071559566521,3.87793751362084,6.41273812484801,56.1755797435916,0.212800319028489,-0.11231057576686,-0.0739710311005173,1.88182758585859,6.67088804778823,6.94791315868362,53.8051605307132,0.286478331056677,24.7699,15.89594448,3.79181516,1.5577582,1.3883415,1.6646019744898,2.0413274522661,1.48486254166667,0.128160293798082,0.648877239829827,0.306151028909777,0.0686784465243144,"1248337"
"100%1483",-0.476058743324989,151.611411044677,0.884678696296877,4.14564971677449,-0.0698843650452352,-0.0454006575243676,-0.00166509895061939,47.8947809747475,254.037860749238,0.563100977407826,3.09605820006867,2.920905430925,93.903171,91.56962341,84.04833063,69.4738524,46.176296,47.4273617908163,235.000081633214,46.563621265625,203.251463794201,0.525081707364329,0.43225497628847,0.403702797968465,"1248373"
"100%1484",-0.664513032614471,85.6740909678842,4.15664240431975,25.5896811477827,0.106534724273304,-0.15180357559567,-0.11577772922598,14.3830038333333,87.3027446212903,4.07530089321013,24.0677608757646,1.82064844035358,78.479037,58.64342625,32.77089183,21.7854271,12.18674,13.758253255102,49.468495827525,13.0372825677083,23.3929813856185,0.115181977431724,0.0763271128366615,0.0255828102190167,"1249372"
"100%1485",-0.647772372206491,55.3366495390687,4.11179649452643,28.3156153748031,0.0527622389441029,-0.0370159866852678,-0.0319505120343608,14.0352433282828,60.5301721168255,3.7594180023774,25.1841858922513,1.83217306815638,76.265309,45.2764933,28.86359023,22.3618646,12.009189,13.5483404897959,35.5280330578489,13.040850015625,22.9759538053795,0.11498998516185,0.181097812934491,0.130246349385033,"1249391"
"100%1486",-1.44155863401191,46.5863733566618,2.8799044714465,16.6092508570454,0.092642310652749,-0.144783245572498,-0.017282509868227,14.4136023484848,47.3451725355004,3.43852550829163,21.1909554413265,1.80174814025997,63.636259,40.687556,27.70546046,21.1646022,12.8509715,13.9560199081633,26.9037778424214,13.5750689895833,19.8689406624208,0.146206094765306,0.0899846802591386,0.141376264545462,"1249396"
"100%1487",-1.11939577941906,72.2529876652695,3.73741700752557,23.4725872939372,0.0662601144311252,0.00957980950022112,-0.125666145795798,15.273107050505,77.362587776779,3.41229742749494,20.4522512642579,1.94361136387398,79.593196,54.5672072,33.62925573,23.9473472,12.6575235,14.7278329744898,47.508324730254,14.1684834895833,31.7986221404314,0.0574287365338396,0.204125813067438,0.0324679550591408,"1249406"
"100%1488",-1.9367966714462,17.1901611705027,2.07951270620072,9.08794448741675,0.0893381515245426,-0.10571150852211,0.090741848139075,11.4044023888889,17.9811982704755,2.07939763467691,9.26379979901272,1.48101223686271,35.197192,23.68092224,21.69408396,16.5210315,10.2302945,11.1871438520408,13.4279043095771,10.9390854375,10.6887952446813,0.207474223245257,0.0499440783933824,0.102163730736321,"1249466"
"100%1489",-0.455962107438033,9.99205060014922,4.50344390916273,29.2685640484595,0.213845208171728,-0.194616306579411,-0.0426450713598181,4.97139055050505,8.18576697700854,5.21368456932896,33.1107818300913,0.432663927041881,23.476757,23.20199074,8.96859454,6.3847132,4.187233,4.78368471938776,4.78105687942892,4.54612805208333,1.16377367967082,0.14121791408868,-0.0220511843006904,-0.0271356030841165,"1249580"
"100%1490",-0.82046105640794,20.2376546150409,3.23851084981151,19.5053871195571,0.144788816898194,-0.0289532333936604,0.00357044412533002,14.6260781262626,37.2856901427105,2.11664721559555,8.27889275699199,1.76205853594877,42.016432,39.21202475,30.5804027,21.3089003,12.55408,14.3511556785714,30.1814559169989,13.90972225,21.0707576918044,0.583952494329325,0.567708905507189,0.515807841193824,"1249581"
"100%1491",-1.0181391367713,21.4050554186876,6.38121361588611,75.3075231310217,0.146325825121359,-0.254042336029319,-0.182048541414241,5.14323738888889,17.6278750265572,9.68297702354799,115.837336831597,1.00454819799404,56.625588,10.86499025,7.819339,6.8401977,4.817958,4.78996448979592,2.55121796347348,4.70761430729167,2.24977549929871,-0.0785156033288884,0.0255498700734683,-0.00561430885534056,"1249601"
"100%1492",-0.673836460510661,33.372381394302,6.78780904399848,63.0697072896911,0.104379811975304,-0.276137578847054,-0.148700996179613,4.20577496464646,29.2168394491963,8.18392657597414,77.2973151168161,0.976993034441887,60.921695,25.65808528,9.74797679,5.4350716,2.991642,3.71319866836735,4.76699447650157,3.48320323958333,1.52256313903251,-0.0131269051891192,-0.026802505893503,-0.0452558125739206,"1249623"
"100%1493",-0.386518028134738,154.753677051384,0.243234525986348,2.66430194180092,0.154623769147165,-0.0343252596467976,0.0316430089999311,24.2765057676768,303.934839384393,0.210225983954065,1.47081061688515,2.61476773483608,64.614353,57.65981379,49.22425767,45.4756098,20.8543675,23.8831376887755,291.684495506024,23.2870525885417,280.167068197563,-0.550733990537999,0.215531090381003,0.00475901317984708,"1249631"
"100%1494",1.70620413149355,234.163697849013,3.15506496663087,17.5023002673259,-0.031052857783696,-0.0160510801248798,0.0222964982883246,11.6124162272727,264.036561796548,3.80220186410945,18.4193401828496,1.72024264230686,96.680549,93.79227046,61.2938975200001,22.6746911,5.815385,10.7564115816327,194.174960646743,9.125001375,67.3749344823664,0.409997936738778,0.101739582698346,0.0267769644966019,"1249663"
"100%1495",-0.703907930018358,180.316419541804,1.49101708524241,5.43270450986982,-0.144073293362488,0.0943133687413874,0.0103678566727539,15.6145596919192,191.106716245727,2.1119705330427,6.9593149165305,2.17950359447725,75.991156,60.62362751,57.32060302,36.1198546,11.7231255,15.0537535408163,161.62144135208,14.1249823177083,122.706985627047,0.176531233036622,0.377693330580406,0.1434405217612,"1249669"
"100%1496",-3.53746285438234,160.336967065538,1.0994415758292,5.16576268912484,0.0199103747255125,-0.157496982105869,-0.135416416373741,25.4388781414141,202.492553722724,0.801058541101743,3.23468538839596,2.34872139647887,80.848997,66.07821805,51.69447625,43.5362703,19.3182315,24.9272907602041,178.364473958982,24.240063546875,158.182162495733,-0.352704088653363,0.146795381180864,0.0397546746804663,"1249698"
"100%1497",-2.15350477473395,109.315140105762,3.14222441750848,15.194679071707,-0.0675301099571043,-0.0242521130118063,0.0317159063309992,9.8074494040404,108.963552049393,3.20978330190217,15.6344077199731,1.83828930135728,73.639827,58.85247244,36.05843691,19.8570767,6.633923,9.20164777040816,73.5395355883313,8.46235247916667,46.6764179958284,-0.119715894591148,-0.0105025850854628,0.0148858218604399,"1249723"
"100%1498",0.0289358556282565,295.457612403836,0.623841806060898,2.33290063593488,-0.0486644175876321,-0.0781221708724156,0.0838495304208013,60.1318023080808,292.248426248304,0.611945825442746,2.29842304638651,2.90105258026519,99.078141,98.61109014,95.62377579,87.2688307,56.351341,59.7363369132653,279.747286872198,58.94312975,254.726059987362,-0.0656388425248002,0.0383001612161276,0.000593130416545619,"1249819"
"100%1499",-0.928190292865186,249.924132752748,0.62806250876121,2.75583147083393,0.00718401912428703,0.0771976337167,0.0776553508111252,54.714122989899,242.097260890544,0.639023895489689,2.71980185416191,2.83650788002972,97.674149,95.32641812,88.65839221,76.2498104,52.2416955,54.284479622449,226.285433187523,53.4590875364583,197.595237463492,0.0148008452075172,0.0321712321610237,-0.001192090531719,"1249821"
"100%1500",-0.644313303846236,76.5388535810286,3.51170146830554,16.8558017263224,-0.0192512507526024,0.0816040165730092,-0.0190310429672456,7.23974811616162,79.1958981476354,3.72221136099447,18.4028153323324,1.63011358843305,58.408305,54.70660551,32.1970752,13.8042844,4.5141155,6.73281418367347,54.5401757375255,5.957610359375,24.7188639968465,0.00990899181515632,0.133621118440971,-0.0195074455392799,"1249860"
"100%1501",-2.41374603727184,145.990006095647,4.17588401048933,25.3670935346797,0.0594134702757715,-0.126508461967316,-0.0977678703146099,11.420935520202,144.669417558395,4.46082670201434,27.5709218961118,1.66434892824905,97.652327,54.61002745,41.74783969,17.3449242,8.115871,10.5595547653061,72.6562779551689,9.724183140625,39.7629913798272,-0.0270106791843767,-0.0556301325441806,-0.0492104476755825,"1249885"
"100%1502",-0.69612230666069,146.359719752362,1.33211671682862,8.6937093554887,-0.0831434952988978,0.0503731095468495,0.0487853692020369,18.5028314343434,185.944709035767,1.20957566166216,6.93184987726575,1.80588007360403,98.494189,45.4956888,34.83284044,33.2900854,9.486725,17.9475392704082,150.642409685583,17.4631989427083,141.940153172494,-0.377024614987259,0.192545382397472,0.0385069024440904,"1249888"
"100%1503",1.58769696952287,248.150759150084,1.87712849629977,9.71898076333035,0.0977153548839524,-0.0586228125487178,-0.0712385305940229,19.6416934343434,256.557100303971,1.56777502505802,7.61300640114636,2.05857479110957,99.773232,87.5341038,44.47377666,33.8239831,15.187896,18.8698942806122,199.997116418366,17.951405515625,158.433142467813,-0.174019832274107,0.0986725962082695,-0.0858119218960163,"1249889"
"100%1504",-1.83952938387741,106.619573668803,3.18037351425898,15.4068044692639,-0.0540963992025628,-0.0139069914155159,-0.0725569237011606,8.16743021212121,101.363560711086,3.33424383498233,16.1596930993378,1.72509243523774,74.468629,46.51841631,40.16535745,18.1472019,3.6873645,7.63171045918367,72.0418610110429,6.83131813020833,42.1417693967976,-0.0561602710023512,-0.0162390963038417,-0.0379707708064296,"1249896"
"100%1505",-2.04161714165171,562.609534190846,0.603388343719682,2.48310076680908,-0.0234242313486905,-0.101824844382618,-0.08889132009159,42.2189744949495,533.97612035207,0.683852362238055,2.47027022157383,2.96503437632519,97.632407,96.8874113,96.18860056,76.2003622,38.825069,41.6549374438776,507.929020802927,40.510290734375,454.309560547864,-0.145834031008278,-0.038087430500793,-0.046768334044729,"1249933"
"100%1506",0.828212002084271,114.138536012218,3.67917001700448,17.9443350998441,-0.0580585229206154,-0.0175308419167558,0.0888472055018279,11.6489596717172,116.791824873165,4.4150772195217,22.1636625086644,1.11758701107498,81.571229,64.81763462,52.74230517,11.2853652,9.277386,11.0155648418367,77.6371330510779,10.0239222135417,30.700003671461,-0.0743417205375237,-0.0628209899932233,0.136523783794661,"1249935"
"100%1507",1.66898869781834,182.504364138963,1.05740482339901,4.90784083839516,-0.0775917175297795,-0.0713996798090251,-0.110242120031229,53.4274547020202,193.046108500893,1.42766338425165,5.38166144689894,2.63612252542201,98.524738,97.72801576,93.02088695,67.624856,51.3611245,52.9709374744898,174.382264680056,52.073313234375,138.501414995131,0.134165255950151,0.132667325800916,0.145706013067597,"1249975"
"100%1508",-0.29302900041999,39.4680444874248,2.08643396806072,10.4468186948478,0.325448789288276,0.0463747245402899,-0.101643837435706,14.2171357676768,46.1515466377332,2.67356473068533,12.7270500380819,1.76520175169724,50.03674,44.16930491,33.45147358,18.8560024,13.1967815,13.8523784081633,33.4506806368511,13.32312378125,20.192798403191,0.370895778410437,0.37061635930033,0.116713615125975,"1249982"
"100%1509",-1.41199982701694,68.2599379518396,4.10365175007504,32.6283391473488,0.191186979642696,-0.128089480015734,-0.148477456183775,13.7451626565657,74.5561802703524,4.37021992645079,31.448868261238,1.67736564651283,87.746004,44.93391267,36.94428796,18.596221,11.4605145,13.2069296173469,42.0276549863639,12.5865712708333,23.9520976320251,0.221795626471259,0.167206134127442,0.0308677735133437,"1250044"
"100%1510",0.458737204744097,185.688847328618,1.74689286285666,7.61609526219141,0.0266564119087778,-0.0545693530102434,-0.0416878613491063,15.1722688434343,208.568819108516,1.47732747117909,6.42064503755009,1.91506997233787,83.796994,67.26014148,42.99906381,27.0963464,7.498915,14.5238253622449,168.806609445296,13.632708921875,131.699963547076,-0.323405337848759,0.091542428505,-0.0190611312470239,"1250072"
"100%1511",0.554105247023163,152.395981703055,1.83922987078758,9.41624705635272,-0.0026916089669013,-0.0303888749859388,-0.0375909006345312,14.999432,177.772775586824,1.50949585466494,7.54122628025691,2.00919585249534,84.27598,67.40195327,37.08837947,27.352639,11.3004135,14.3451093520408,136.930163231435,13.6543616145833,113.601557443337,-0.311695757948541,0.112864941342788,-0.0430155813970025,"1250073"
"100%1512",0.914546062313448,75.9359406511331,-0.907584971212462,13.9484679849476,-0.27508141074833,-0.0630199723832436,0.00797834063685865,93.1116969242424,45.8707495041601,-4.42910369120498,32.8051544641576,1.58702251920717,100,99.98802438,99.77829782,98.8451676,93.3407415,93.0414081173469,45.8497072555473,92.8986123125,45.8056911851095,0.0351348357033293,0.000139713886098326,-0.0517680374266826,"1250140"
"100%1513",0.914645641390524,484.401022997491,-1.5935690896339,7.35639239421802,-0.0608663997346705,-0.221129360667172,-0.0373037989657198,84.5741669292929,488.165372701629,-2.58261446576842,9.1249994220379,2.22718354710584,100,99.84994197,99.51681414,98.847982,92.508383,84.4167604693878,490.693749446543,84.0992861145833,495.977516900703,0.318466021114651,-0.0512641938807759,0.000989734933869463,"1250169"
"100%1514",-0.0407384499861863,10.9628456756103,1.93457714542291,7.75911465567123,0.24733059143706,0.245410272400941,-0.0421722035724888,28.3869777828283,21.7164439232633,1.64134784406624,6.76834600844566,1.60674448825873,50.660441,44.04403047,39.97770944,34.0531122,27.151011,28.178128005102,17.5865467349328,27.882857828125,13.6449745343568,0.715932405682126,0.60709214937939,0.415989429453994,"1250174"
"100%1515",1.07419813439894,33.197955962049,1.37970182162619,9.24916469020659,0.229683990747512,0.097267126367051,-0.132582682334244,12.3843567222222,39.5520992579183,2.29512544247596,10.9792208821872,1.55356320936523,49.284731,36.31799288,29.92848367,17.7379491,11.2826975,12.0696675867347,29.7769617786254,11.615841375,20.2177105963121,0.243870321835219,0.354964453224321,0.0558775231906369,"1250176"
"100%1516",0.345303909905656,75.2209765980742,2.73086153440499,22.8075157909899,-0.0731055927847893,-0.126887663300474,-0.0809177856534831,16.0972293989899,78.0464494347377,3.14184038422621,22.7981376899066,2.01213223538289,86.510103,39.04736267,29.97975704,25.0005315,13.2267945,15.5487265102041,46.2260945225651,15.1573572708333,39.506974154845,-0.103279677221176,0.236894882480445,0.0930934598247218,"1250183"
"100%1517",-1.4323222109262,85.6153421883293,1.15916482276303,8.0905356486849,-0.0440520443157465,-0.158979154405606,-0.245252951972607,21.3595890656566,78.3803219705171,1.39799808695558,7.63276089922073,2.15981360404183,68.960706,43.26708499,36.25269128,31.9569988,20.9708525,20.9084509897959,58.9138527370133,20.5330523020833,53.1253773242264,-0.273860990345351,0.111530381130445,-0.0890065000833137,"1250188"
"100%1518",0.402664018024274,128.799226672526,2.96730566467089,20.9317332337664,-0.0636466874241788,-0.242146134424086,-0.0522128831461429,15.9501586565657,114.671708569399,3.80675410810033,22.844226424134,1.96102904540418,93.736914,52.4813577,45.85580476,22.3508787,13.0416075,15.2313760306122,64.1429713121559,14.52489678125,40.97035734761,0.120028085738702,0.138002605072028,-0.0291305024643921,"1250232"
"100%1519",-0.184790025743693,167.574773266886,1.7272095754211,7.83536131210712,-0.0346146599572255,0.0525777534053784,-0.0629335268413368,26.6551726565657,194.44669327602,2.2215630806991,8.62332616239564,2.36000045776359,90.614571,79.25045782,68.8590312,37.160886,22.686406,26.0575028928571,160.770933892589,24.9882098072917,108.023924160498,0.22323776804261,0.343024006584656,0.123935033137413,"1250237"
"100%1520",0.70820583311235,47.6047439230237,1.92126492421349,9.62887147993143,0.268480358482662,0.1445326852299,0.0942373986128594,15.6366960454545,87.1451302810025,2.62395170339469,12.133945283592,1.89854191559218,69.146911,52.54348339,43.58254728,22.3240009,13.7518665,15.1408552193878,63.447627311464,14.4787379583333,43.0579769282153,0.428366731035764,0.507285460130363,0.293656442782059,"1250240"
"100%1521",0.702735253072321,96.5736386250718,2.39352099976168,14.376353555608,0.163867970491643,0.0768260522919969,0.125924119912335,16.8747476565657,121.196726351248,2.91632086482706,13.8770185043872,2.04041394828482,85.693963,57.85066911,53.19410493,24.0653458,14.5376755,16.3086601122449,88.8917807870289,15.47990934375,57.0623766282632,0.345945782847643,0.379416974048779,0.241420761073316,"1250243"
"100%1522",-0.104019476664713,42.0388686272933,1.16448969237982,8.59543265143158,0.30035553005509,0.17271113123015,-0.103806563574997,14.0156728434343,43.7895830756568,2.5474406378716,11.7881532033843,1.72999655400146,46.112178,43.62564256,32.73932711,18.7800589,12.937253,13.6981405,34.244796694186,13.1215421927083,18.5438106884993,0.454959726940369,0.466720774450091,0.127062684485412,"1250247"
"100%1523",-0.00142704153624587,2.71020912459777,3.85350799457096,18.5109950464723,0.0349961520454646,0.5977092907117,0.141779118887191,3.42256468686869,3.07482587448354,4.2093829688714,20.7074478599899,0.872226264237218,12.947164,12.0944163,11.38331185,3.9673959,3.035757,3.32876401530612,2.23401797673339,3.15199654166667,0.748098570382009,0.0550226094803401,0.67901269045107,0.206556333260384,"1250249"
"100%1524",0.0875828191073484,15.4231321512534,8.18025392086271,70.2181787342317,0.0192680764552108,-0.00458180119138917,0.00518041179648096,1.13557149494949,15.3067265409745,8.20992961678785,70.5050273760852,0.0951614048362997,37.958903,24.62772167,2.38119792,0.823575,0.5750675,0.780910306122449,2.96666908763729,0.628508208333333,0.0561519315830399,0.0243409229618722,-0.0210338338875932,0.00696256718446001,"1250263"
"100%1525",-1.16767981571815,35.2457241426392,1.96558756314604,11.8784189469305,0.254003040221103,-0.0384188891207596,-0.151320605338816,13.4273156717172,43.9754910954534,2.94685516282592,14.5391516568313,1.60552401727277,50.197158,43.64415611,25.69911942,18.1317246,12.343482,13.0832914489796,32.6120425184779,12.479595359375,15.3524096172173,0.443534593359607,0.386479480989279,0.144236769291399,"1250273"
"100%1526",-0.307801811711683,23.3972512626554,2.97481508342713,18.5363624310915,0.0590792737035109,0.041535744921846,-0.0619332056982788,8.33806134848485,26.4016788399494,3.38647263472784,19.0372567544842,1.41757236564673,43.05163,26.46005783,23.27658253,11.6660699,7.105255,8.01146919897959,16.0366992522471,7.651711859375,10.0050384427517,0.261144735767598,0.363325483049196,0.0760764811394471,"1250276"
"100%1527",-0.327653729131235,11.7465402743152,0.536745868216642,4.14338306485283,0.0137227626826213,-0.193174105183399,-0.20550051263575,8.05255259090909,8.65428192082951,0.922885892676207,3.64138909472821,1.32100907698232,18.127393,16.98284957,15.36328084,11.8140897,7.6438345,7.95551030612245,7.8070337220388,7.78270314583333,6.50163441378945,-0.152747480204814,0.191153837049941,-0.00280663782015789,"1250277"
"100%1528",0.840830753174641,39.0572561366696,1.81155614472123,9.77449872589801,0.240312402229621,0.00111350797328294,-0.180643758340336,13.3122849545455,43.3257996334071,2.57094716590424,10.9791247743315,1.6613292519027,42.038577,41.70927608,37.97728617,18.411274,11.7381965,13.019962494898,35.3080468221805,12.458082828125,20.5356042531781,0.33075733562434,0.204652661848007,-0.0302603703342182,"1250282"
"100%1529",-0.434020546883709,4.38062652621896,8.49492344520657,96.8675639731195,0.0116370190182912,0.0791862116852129,-0.0515271497836512,2.26810701515152,4.38953630782447,8.55742631353949,97.6133743946008,0.429310820186144,26.940193,6.18121394,5.40955689,4.6673257,1.711385,2.1222379744898,1.22904727658718,2.04432790625,0.95566443599172,-0.0590510390858959,0.0682310219610705,-0.055360731418758,"1250437"
"100%1530",0.988713082674031,265.814029981062,1.97687767582002,9.26615760743902,0.149129123332871,0.0359301989888706,0.0087085005796135,21.2775215757576,308.850411479079,1.4999200665802,6.3998179244352,1.93072982227779,99.04528,83.81329456,56.56481572,37.2360744,11.318842,20.4915129183673,250.833223644342,19.3459066510417,189.659926305394,-0.292101115374888,0.16068379525008,-0.0116560314586806,"1250480"
"100%1531",-0.960445205054256,34.120509011197,3.70365018640575,20.6998101537133,0.0137571037453881,-0.0869900830001031,-0.113642337257237,6.55993838888889,32.7835530572491,3.87381998388903,21.5107598940651,0.878097222846776,49.005877,28.72989595,23.63432499,11.5315074,4.6400285,6.21801392857143,20.7286958187966,5.79480673958333,12.326466047968,-0.0404692743511933,0.0281793273131606,-0.0479095958477792,"1250518"
"100%1532",-1.00446177435553,53.6819923090162,4.20774546504514,25.8054446555076,0.0414481878169157,-0.128484475151038,-0.142594381371867,6.75909307070707,50.9004681576957,4.44685949593271,26.993078771047,0.711497076340975,59.581383,32.51633897,25.54443501,11.8784704,4.560586,6.25260742346939,25.9199945131289,5.80518730729167,16.5257760025941,-0.0611625186876518,-0.0271096342867976,-0.0552068931455048,"1250520"
"100%1533",-0.50847206352436,293.059367575621,2.12497136726709,9.97776596677896,0.0611103595593133,0.0599271488017879,0.0828018421029521,17.5425296717172,355.357722714074,1.83731285291197,7.86397529109012,2.09226605909063,99.737213,97.52429021,52.31441132,33.5166011,5.4899035,16.7119472908163,290.68048822049,15.31183709375,196.41498240409,-0.364395053155657,0.157967165458819,0.0267430763373663,"1250557"
"100%1534",-0.0205274374159653,102.957711457898,7.87749773091553,63.9914013291155,-0.0015796446808378,-0.00253805617970882,0.00628323270531949,2.12171916161616,102.552554118683,7.90832775581073,64.3221856666377,0.329378883946572,91.056681,78.64686885,3.54209234,3.0646656,0.5568465,1.26958094387755,31.4108354673341,0.82891809375,0.634196757882939,-0.00164671329488626,-0.0233304222688457,-0.0129951003508908,"1250583"
"100%1535",-0.160320138030448,69.3327354137233,7.86527240033851,64.3674294747184,0.0187112316495969,-0.0105467359784507,0.0218026517556732,1.87637256565657,69.0921717118757,7.90781873339071,64.8182113755453,0.362241847983571,74.343741,59.41724396,3.37649498,3.0189881,0.4951745,1.15332295918367,18.0135202965301,0.816049598958333,0.731871575519751,0.0297779611428367,-0.0158174710496207,-0.0169507222324946,"1250594"
"100%1536",-0.404453700457083,82.0049277642154,8.06196909554335,69.3473860311535,-0.089430258703892,0.0117835758011895,-0.0233154101836121,1.86877100505051,81.0553954885018,8.22066605286782,71.0375189633754,0.263757719152887,89.324375,58.28889062,3.38454878,2.9042179,0.494097,1.06518072959184,17.179501468481,0.732111723958333,0.533124490339627,0.00672171055690146,-0.00963392613790314,-0.0172290853762174,"1250601"
"100%1537",-0.236596063649258,77.2686649686658,9.03928093825388,89.8217984515076,0.0141494859702974,0.00342123480881525,-0.00684800759821895,1.75342051010101,77.0050859610794,9.07535390221631,90.3053630259355,0.21260155962048,99.353187,47.39273062,3.18702662,2.737246,0.4009335,0.961043321428571,11.5726047791383,0.680275916666667,0.577849088648837,0.00822832057026648,-0.0235927532781059,-0.0224541242963014,"1250604"
"100%1538",-0.179018985494648,68.0412858981871,8.16968578683524,70.0702014613295,-0.00979243449133226,0.0153202887417195,0.025079692124778,1.64435362626263,67.6508005638709,8.20754579426596,70.4893929831529,0.0951614048362997,80.512243,53.1597126,2.92804589,1.4329752,0.440519,0.907923489795918,14.192757902152,0.604749552083333,0.339576889974893,-0.0208818923641702,-0.00597795426598071,-0.00242428803886986,"1250605"
"100%1539",-0.225756747696777,63.4405974428396,7.88491164030073,64.0872436721859,0.00122357170336358,-0.0178055912099734,-0.00366979584563768,1.62886257070707,63.237884312897,7.90963213952153,64.3528383461925,0.119828761909659,71.592834,62.19361573,3.04598453,0.626416200000003,0.4447345,0.962401372448979,19.6895752848891,0.608866604166667,0.372147505807906,0.0028490182036563,-0.0222090250834559,-0.022100787335608,"1250619"
"100%1540",-0.422120062421817,41.1638074551897,8.00515033340607,70.1664153657775,-0.102111483340514,0.075643384457094,-0.0479137998708428,1.55656030808081,40.3676610896813,8.31745917768397,73.4532351562625,0.263757719152887,61.843878,34.48495298,3.32801823,2.9371601,0.4896655,0.966393816326531,6.23692360255931,0.756552572916667,0.614470206003536,0.00550946040916259,0.00325796624303129,-0.0280757386859813,"1250620"
"100%1541",-0.130173103747362,96.5520643480258,8.01921819404414,69.6753566685652,0.013208983950885,0.040453647446652,0.0791157123810912,1.97397995959596,94.2223738455936,8.32640501101795,73.4514292834397,0.263757719152887,99.216744,62.90049594,3.23283354,2.8981189,0.479165,1.11278668367347,20.0762663985366,0.758294859375,0.620063257387319,-0.00396983860698977,0.000896307483423698,-0.0241097647514834,"1250622"
"100%1542",-0.138286414923065,72.1908965695778,7.8872544261598,64.602331486855,-0.00742371787674272,0.0112696184017323,-0.0180682253775359,1.96975926767677,72.1071047137016,7.90847479305234,64.8528824795463,0.398341806918279,78.62725,64.85648478,3.75346387,3.1382732,0.5966535,1.25287461734694,21.5461305859084,0.875067708333333,0.661833877510936,0.00752940957293083,-0.00968822811878996,-0.0249657705101338,"1250656"
"100%1543",1.15544062055948,192.602267274905,2.03738039203481,9.43188425512153,0.0501770675680435,-0.193249471436094,-0.108964185679789,25.2196182222222,191.645813427433,2.10864718383288,9.32625328341592,2.36290641319156,98.94204,78.37444243,61.19630742,38.6458038,21.0921305,24.5483185102041,148.345195731194,23.53702321875,101.126774824622,-0.209510704736061,0.132187611797958,0.0153961515775553,"1252548"
"100%1544",0.401783495133852,68.5755140564414,2.52661626777,11.5732634351088,0.097078481240504,0.0786432301994742,-0.0282677079199383,15.6552102222222,78.424787681164,2.53385135008751,10.6946874895079,1.97995254186889,61.325955,51.27626141,42.04551608,22.3596629,12.8569235,15.2254050918367,60.8079425641317,14.5324729114583,38.4269235734288,0.268763820389075,0.335631682061505,0.118843941789865,"1252552"
"100%1545",-0.0133650333108937,28.0909045559586,0.859487528244153,6.20362407088191,0.34472349888884,0.324772301940048,0.242887865851703,13.4731926969697,51.727215772546,2.25602552469054,9.27552432085443,1.74313861847505,46.743688,43.16595169,33.68100744,19.6772455,12.068072,13.1430725255102,41.4574783814438,12.579285171875,26.6722505883195,0.533738941635597,0.702378406107378,0.576375250418698,"1252561"
