"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1379.2","1230130",0.99,0.97979797979798,198,0.978947368421053,190,0.738844667538426,198,0.708980598019184,198
"1380.2","1230136",0.99,0.96969696969697,198,0.973262032085562,187,0.752841477665557,198,0.711554801378881,198
"1381.2","1230151",0.99,0.984848484848485,198,0.984375,192,0.767309138640556,198,0.742482165202472,198
"1382.2","1230160",0.99,0.984848484848485,198,0.989637305699482,193,0.701543151430291,198,0.688486660596023,198
"1383.2","1230164",0.99,0.98989898989899,198,0.989690721649485,194,0.752638177909467,198,0.736581786405047,198
"1384.2","1230166",0.99,0.974747474747475,198,0.973404255319149,188,0.910231345715217,198,0.863310524600847,198
"1385.2","1230175",0.99,0.97979797979798,198,0.984293193717278,191,0.773858445509045,198,0.751658363631544,198
"1386.2","1230216",0.99,0.974747474747475,198,0.973404255319149,188,0.740949675542,198,0.700175971131932,198
"1387.2","1230240",0.99,0.97979797979798,198,0.984455958549223,193,0.792944819763198,198,0.776265203083581,198
"1388.2","1230253",0.99,0.98989898989899,198,0.989690721649485,194,0.801135034386379,198,0.783943766872531,198
"1389.2","1230263",0.99,0.964646464646465,198,0.983957219251337,187,0.759239617099676,197,0.734375920916183,197
"1390.2","1230287",0.99,0.97979797979798,198,0.978947368421053,190,0.779112956822704,198,0.746897949607697,198
"1391.2","1230289",0.99,0.984848484848485,198,0.984375,192,0.750239476343763,198,0.726494188709586,198
"1392.2","1230308",0.99,0.974747474747475,198,0.973404255319149,188,0.726652314688902,198,0.689560708976607,198
"1393.2","1230310",0.99,0.984848484848485,198,0.984375,192,0.725015845791291,198,0.70155157343813,198
"1394.2","1230332",0.99,0.994949494949495,198,0.994897959183674,196,0.725547933972913,198,0.71787864852585,198
"1395.2","1230336",0.99,0.97979797979798,198,0.978947368421053,190,0.791797522400971,198,0.757836216217442,198
"1396.2","1230358",0.99,1,198,1,198,0.823468124408676,198,0.823468124408676,198
"1397.2","1230402",0.99,0.974747474747475,198,0.978835978835979,189,0.770285294384911,198,0.736813356219487,198
"1398.2","1230434",0.99,0.984848484848485,198,0.989637305699482,193,0.826099687378269,198,0.811656403969468,198
"1399.2","1230437",0.99,0.994949494949495,198,0.994897959183674,196,0.802238775131495,198,0.794181187763563,198
"1400.2","1230459",0.99,0.98989898989899,198,0.989690721649485,194,0.945084886686666,198,0.925534544555679,198
"1401.2","1230468",0.99,0.984848484848485,198,0.989583333333333,192,0.789838924024748,198,0.768428390114214,198
"1402.2","1230479",0.99,0.96969696969697,198,0.967741935483871,186,0.74472182779067,198,0.694665135511755,198
"1403.2","1230484",0.99,0.98989898989899,198,0.989690721649485,194,0.756725245258981,198,0.739547355360193,198
"1404.2","1230493",0.99,0.98989898989899,198,0.989690721649485,194,0.766475715996789,198,0.750614725135798,198
"1405.2","1230498",0.99,0.96969696969697,198,0.967741935483871,186,0.902731617247746,198,0.84538394699685,198
"1406.2","1230501",0.99,0.954545454545455,198,0.972972972972973,185,0.721713583736739,198,0.689654030901324,198
"1407.2","1230504",0.99,0.974747474747475,198,0.984210526315789,190,0.727167262332708,198,0.70440110170105,198
"1408.2","1230527",0.99,1,198,1,198,0.83346256765797,198,0.83346256765797,198
"1409.2","1230541",0.99,0.984848484848485,198,0.984375,192,0.984848484848485,198,0.954545454545455,198
"1410.2","1233140",0.99,0.964646464646465,198,0.967741935483871,186,0.673444005464319,198,0.631921219260237,198
"1411.2","1233340",0.99,1,198,1,198,0.911045943304008,198,0.911045943304008,198
"1412.2","1233352",0.99,1,198,1,198,0.903225806451613,198,0.903225806451613,198
"1413.2","1233366",0.99,1,198,1,198,0.883675464320626,198,0.883675464320626,198
"1414.2","1233375",0.99,1,198,1,198,0.910557184750733,198,0.910557184750733,198
"1415.2","1233376",0.99,1,198,1,198,0.909090909090909,198,0.909090909090909,198
"1416.2","1233379",0.99,1,198,1,198,0.910557184750733,198,0.910557184750733,198
"1417.2","1233380",0.99,1,198,1,198,0.941348973607038,198,0.941348973607038,198
"1418.2","1233381",0.99,1,198,1,198,0.877321603128055,198,0.877321603128055,198
"1419.2","1233384",0.99,1,198,1,198,0.936461388074291,198,0.936461388074291,198
"1420.2","1233396",0.99,1,198,1,198,0.943141088302379,198,0.943141088302379,198
"1421.2","1233405",0.99,1,198,1,198,0.942815249266862,198,0.942815249266862,198
"1422.2","1233409",0.99,1,198,1,198,0.910068426197458,198,0.910068426197458,198
"1423.2","1233416",0.99,1,198,1,198,0.930759204952753,198,0.930759204952753,198
"1424.2","1233445",0.99,1,198,1,198,0.939556858911698,198,0.939556858911698,198
"1425.2","1233460",0.99,0.97979797979798,198,0.978947368421053,190,0.745406423513182,197,0.71554217491972,197
"1426.2","1233461",0.99,0.984848484848485,198,0.984375,192,0.727357140989246,197,0.704942097604485,197
"1427.2","1233552",0.99,0.984848484848485,198,0.984375,192,0.756634382385217,198,0.733011052310274,198
"1428.2","1233627",0.99,0.924242424242424,198,0.910714285714286,168,0.439113475936155,198,0.362092864227328,198
"1429.2","1233668",0.99,0.98989898989899,198,0.989690721649485,194,0.728222354096844,198,0.712398795934576,198
"1430.2","1233678",0.99,0.944444444444444,198,0.949438202247191,178,0.626774004692306,197,0.56082390708196,197
"1431.2","1233706",0.99,0.934343434343434,198,0.924418604651163,172,0.609708422049751,198,0.523058713733376,198
"1432.2","1233725",0.99,0.954545454545455,198,0.95,180,0.592129330037016,197,0.534502841349788,197
"1433.2","1236582",0.99,0.984848484848485,198,0.984375,192,0.694436369983788,198,0.674060888424732,198
"1434.2","1236590",0.99,0.95959595959596,198,0.961748633879781,183,0.693111350653463,198,0.642276842321151,198
"1435.2","1236601",0.99,0.964646464646465,198,0.967567567567568,185,0.679142767823912,198,0.637273983336551,198
"1436.2","1238",0.99,0.919191919191919,198,0.952941176470588,170,0.520797700537568,197,0.466696532610592,197
"1437.2","1238689",0.99,0.98989898989899,198,0.989690721649485,194,0.829715521458817,198,0.810484752228047,198
"1438.2","1238709",0.99,0.902439024390244,82,0.925373134328358,67,0.187120486103044,172,0.1687564857623,172
"1439.2","1238733",0.99,1,198,1,198,0.838801644758881,198,0.838801644758881,198
"1440.2","1239742",0.99,1,198,1,198,0.880873248615184,198,0.880873248615184,198
"1441.2","1239887",0.99,0.942857142857143,140,0.96031746031746,126,0.283655118880687,198,0.253527614962861,198
"1442.2","1239892",0.99,0.982035928143713,167,0.981366459627329,161,0.357058587661988,197,0.339880762485145,197
"1443.2","1239894",0.99,0.984771573604061,197,0.984293193717278,191,0.543471684870076,198,0.52742976929859,198
"1444.2","1239901",0.99,0.993288590604027,149,0.993197278911565,147,0.24636774478719,198,0.242158990578436,198
"1445.2","1239905",0.99,0.940540540540541,185,0.932515337423313,163,0.439664466209876,198,0.381279545483153,198
"1446.2","1239908",0.99,0.969230769230769,195,0.972826086956522,184,0.448345182781295,197,0.420042962650027,197
"1447.2","1239927",0.99,0.978947368421053,190,0.983606557377049,183,0.649245001684016,197,0.628573683970864,197
"1448.2","1239931",0.99,0.929292929292929,198,0.929824561403509,171,0.597909055949203,198,0.516207844866432,198
"1449.2","1239936",0.99,0.938144329896907,194,0.965317919075145,173,0.453291200885138,196,0.420517898408845,196
"1450.2","1239938",0.99,0.5,6,0.666666666666667,3,0.00164771408679508,139,0.000719424460431655,139
"1451.2","1241",0.99,0.954545454545455,198,0.955555555555556,180,0.637963479093427,197,0.581274366787809,197
"1452.2","1244397",0.99,0.98989898989899,198,0.989690721649485,194,0.907806841121635,198,0.888452376939585,198
"1453.2","1244406",0.99,1,198,1,198,0.935483870967742,198,0.935483870967742,198
"1454.2","1244416",0.99,1,198,1,198,0.903225806451613,198,0.903225806451613,198
"1455.2","1245231",0.99,NA,0,NA,0,NA,0,NA,0
"1456.2","1245233",0.99,0.97979797979798,198,0.978947368421053,190,0.819887812330032,198,0.787466828296145,198
"1457.2","1245242",0.99,0.98989898989899,198,0.989690721649485,194,0.881654667812127,198,0.863581462642147,198
"1458.2","1245276",0.99,0.964646464646465,198,0.96195652173913,184,0.644909987900856,196,0.591066060956999,196
"1459.2","1245307",0.99,0.974747474747475,198,0.973404255319149,188,0.656972257774143,197,0.621586099431189,197
"1460.2","1245309",0.99,0.984848484848485,198,0.984375,192,0.920973172586076,198,0.892625176496144,198
"1461.2","1245343",0.99,0.964646464646465,198,0.978260869565217,184,0.58064406755741,198,0.539313538183403,198
"1462.2","1245361",0.99,0.98989898989899,198,0.989690721649485,194,0.779496244141838,198,0.763293311272238,198
"1463.2","1245374",0.99,0.964646464646465,198,0.96195652173913,184,0.754050135609621,198,0.698847228845071,198
"1464.2","1245429",0.99,0.954838709677419,155,0.972222222222222,144,0.303131514672214,198,0.279368621510687,198
"1465.2","1245513",0.99,0.97979797979798,198,0.978947368421053,190,0.747261281936584,197,0.715695198086236,197
"1466.2","1246625",0.99,0.954545454545455,198,0.95,180,0.64462558327399,198,0.580444984343494,198
"1467.2","1246632",0.99,0.954545454545455,198,0.955801104972376,181,0.702785571786542,198,0.640528796859587,198
"1468.2","1246636",0.99,0.97979797979798,198,0.978947368421053,190,0.635957612900099,197,0.610282002554438,197
"1469.2","1246785",0.99,0.974747474747475,198,0.973404255319149,188,0.687748452264581,198,0.651743238840013,198
"1470.2","1246803",0.99,0.96969696969697,198,0.984126984126984,189,0.78777235926271,198,0.763065095361447,198
"1471.2","1246814",0.99,0.984848484848485,198,0.989637305699482,193,0.766167039793275,198,0.749724101639811,198
"1472.2","1246820",0.99,0.934343434343434,198,0.931034482758621,174,0.574085515543688,197,0.508998952360678,197
"1473.2","1246896",0.99,0.95959595959596,198,0.961538461538462,182,0.562387249696907,198,0.52453466993602,198
"1474.2","1248257",0.99,0.97979797979798,198,0.978947368421053,190,0.639275373084113,198,0.611934718163308,198
"1475.2","1248258",0.99,0.954545454545455,198,0.972826086956522,184,0.76860037763088,198,0.73261181063863,198
"1476.2","1248265",0.99,0.96969696969697,198,0.984126984126984,189,0.741784486399659,198,0.720087240668049,198
"1477.2","1248267",0.99,0.97979797979798,198,0.989583333333333,192,0.776318214393041,198,0.758861905270065,198
"1478.2","1248275",0.99,0.984848484848485,198,0.984375,192,0.871267135730737,198,0.843611663630821,198
"1479.2","1248285",0.99,0.994949494949495,198,0.994897959183674,196,0.800570927243498,198,0.791562716480901,198
"1480.2","1248305",0.99,0.974747474747475,198,0.978723404255319,188,0.627015541275358,198,0.593373824569126,198
"1481.2","1248306",0.99,0.96969696969697,198,0.973262032085562,187,0.638305866426353,198,0.601265281780404,198
"1482.2","1248310",0.99,0.95959595959596,198,0.967391304347826,184,0.595744988406666,198,0.560500278600553,198
"1483.2","1248337",0.99,0.984848484848485,198,0.989637305699482,193,0.952532622693913,198,0.93368632562181,198
"1484.2","1248373",0.99,0.963541666666667,192,0.960674157303371,178,0.436813741824118,198,0.413996129943273,198
"1485.2","1249372",0.99,0.96969696969697,198,0.967741935483871,186,0.749313251128858,198,0.703131552169382,198
"1486.2","1249391",0.99,0.97979797979798,198,0.978947368421053,190,0.75873908165024,198,0.728445190781636,198
"1487.2","1249396",0.99,0.984848484848485,198,0.984375,192,0.76364948648341,198,0.74119350267477,198
"1488.2","1249406",0.99,0.97979797979798,198,0.978947368421053,190,0.717896238925535,198,0.688166224863823,198
"1489.2","1249466",0.99,0.994949494949495,198,0.994897959183674,196,0.748335695420335,198,0.740687787772427,198
"1490.2","1249580",0.99,0.97979797979798,198,0.984293193717278,191,0.831770081770082,198,0.806685906685907,198
"1491.2","1249581",0.99,0.98989898989899,198,0.989690721649485,194,0.8088979609518,198,0.792579916855979,198
"1492.2","1249601",0.99,0.98989898989899,198,0.989690721649485,194,0.809262322360209,198,0.793605756703643,198
"1493.2","1249623",0.99,0.984848484848485,198,0.984375,192,0.82479047854465,198,0.800102740953686,198
"1494.2","1249631",0.99,0.98989898989899,198,0.989690721649485,194,0.619917666463106,198,0.606424454694032,198
"1495.2","1249663",0.99,0.94949494949495,198,0.955555555555556,180,0.679624730907337,198,0.630645928384474,198
"1496.2","1249669",0.99,0.939393939393939,198,0.96,175,0.630741984189768,198,0.576664734341727,198
"1497.2","1249698",0.99,0.97979797979798,198,0.978947368421053,190,0.531724480918474,198,0.511629002136126,198
"1498.2","1249723",0.99,0.984848484848485,198,0.984455958549223,193,0.627157515898617,198,0.611808624687657,198
"1499.2","1249819",0.99,0.958762886597938,194,0.955056179775281,178,0.207843509575972,193,0.1924254888585,193
"1500.2","1249821",0.99,0.974747474747475,198,0.978723404255319,188,0.238348962515642,197,0.22534026365669,197
"1501.2","1249860",0.99,0.95959595959596,198,0.961538461538462,182,0.725288387015924,198,0.667834480963266,198
"1502.2","1249885",0.99,0.974747474747475,198,0.973404255319149,188,0.61919579236781,197,0.586066579035551,197
"1503.2","1249888",0.99,0.98989898989899,198,0.989690721649485,194,0.649403699370192,197,0.636433864490677,197
"1504.2","1249889",0.99,0.95959595959596,198,0.961538461538462,182,0.633057417731119,197,0.575724682006996,197
"1505.2","1249896",0.99,0.95959595959596,198,0.956043956043956,182,0.652315955308845,198,0.599750843829508,198
"1506.2","1249933",0.99,0.958904109589041,146,0.955223880597015,134,0.0978548698785512,196,0.0850171508748658,196
"1507.2","1249935",0.99,0.94949494949495,198,0.943820224719101,178,0.743231970243465,198,0.66372051745615,198
"1508.2","1249975",0.99,0.938775510204082,196,0.954022988505747,174,0.47950614612941,195,0.448442069453879,195
"1509.2","1249982",0.99,0.97979797979798,198,0.984293193717278,191,0.759313361727496,198,0.735750963433296,198
"1510.2","1250044",0.99,0.984848484848485,198,0.984375,192,0.707771386024196,198,0.68512620237716,198
"1511.2","1250072",0.99,0.954545454545455,198,0.95,180,0.664088554587655,198,0.595691438483666,198
"1512.2","1250073",0.99,0.96969696969697,198,0.967741935483871,186,0.666620400804539,198,0.6221661044234,198
"1513.2","1250140",0.99,0.333333333333333,3,0,1,0.00354609929078014,141,0,141
"1514.2","1250169",0.99,0.857142857142857,14,0.8,10,0.0287838972621581,143,0.013649032127293,143
"1515.2","1250174",0.99,0.96969696969697,198,0.984126984126984,189,0.852524948585381,198,0.825241379539799,198
"1516.2","1250176",0.99,0.974747474747475,198,0.978835978835979,189,0.807129226476144,198,0.774007239744788,198
"1517.2","1250183",0.99,0.98989898989899,198,0.989690721649485,194,0.751613884731,198,0.738345654400846,198
"1518.2","1250188",0.99,0.98989898989899,198,0.989690721649485,194,0.662217142850421,198,0.650021427937314,198
"1519.2","1250232",0.99,0.944444444444444,198,0.955307262569832,179,0.723592584360984,198,0.672230064890326,198
"1520.2","1250237",0.99,0.95959595959596,198,0.972677595628415,183,0.551376044992444,198,0.523557582590648,198
"1521.2","1250240",0.99,0.964646464646465,198,0.98936170212766,188,0.788932546161735,198,0.76924279147198,198
"1522.2","1250243",0.99,0.95959595959596,198,0.972972972972973,185,0.717774477506291,198,0.682690296742286,198
"1523.2","1250247",0.99,0.97979797979798,198,0.989583333333333,192,0.757647610193004,198,0.741133260345321,198
"1524.2","1250249",0.99,0.994949494949495,198,0.994897959183674,196,0.91405804161644,198,0.904445790068704,198
"1525.2","1250263",0.99,0.984848484848485,198,0.984375,192,0.921309872922776,198,0.892961876832844,198
"1526.2","1250273",0.99,0.984848484848485,198,0.989637305699482,193,0.74980986881118,198,0.733297466333865,198
"1527.2","1250276",0.99,0.984848484848485,198,0.984375,192,0.831924277898791,198,0.806742928562852,198
"1528.2","1250277",0.99,0.994949494949495,198,0.994897959183674,196,0.877381760427737,198,0.868833312990401,198
"1529.2","1250282",0.99,0.96969696969697,198,0.978723404255319,188,0.764539811125816,198,0.734647379015195,198
"1530.2","1250437",0.99,0.994949494949495,198,0.994897959183674,196,0.870690778755295,198,0.861730205278592,198
"1531.2","1250480",0.99,0.964646464646465,198,0.967567567567568,185,0.621340621608285,196,0.5774387107113,196
"1532.2","1250518",0.99,0.974747474747475,198,0.973404255319149,188,0.788574122415119,198,0.748442280367568,198
"1533.2","1250520",0.99,0.974747474747475,198,0.973684210526316,190,0.785654102778041,198,0.753667570791509,198
"1534.2","1250557",0.99,0.964646464646465,198,0.96195652173913,184,0.589568669778951,195,0.541629695996448,195
"1535.2","1250583",0.99,0.984848484848485,198,0.984375,192,0.769870750515912,198,0.745921581405452,198
"1536.2","1250594",0.99,0.984848484848485,198,0.984375,192,0.784995112414467,198,0.760785272075595,198
"1537.2","1250601",0.99,0.984848484848485,198,0.984375,192,0.763668947539915,198,0.740697295536005,198
"1538.2","1250604",0.99,0.984848484848485,198,0.984375,192,0.775672725287921,197,0.751274493750341,197
"1539.2","1250605",0.99,0.984848484848485,198,0.984375,192,0.798631476050831,198,0.77386770935158,198
"1540.2","1250619",0.99,0.984848484848485,198,0.984375,192,0.796323449549256,198,0.771885521885522,198
"1541.2","1250620",0.99,0.984848484848485,198,0.984375,192,0.81180623438688,198,0.787205387205387,198
"1542.2","1250622",0.99,0.984848484848485,198,0.984375,192,0.75720211778833,197,0.733164128595601,197
"1543.2","1250656",0.99,0.984848484848485,198,0.984375,192,0.77593678722711,198,0.751824698598892,198
"1544.2","1252548",0.99,0.95959595959596,198,0.956284153005464,183,0.587778040820106,197,0.545284460889978,197
"1545.2","1252552",0.99,0.954545454545455,198,0.967213114754098,183,0.719393281551951,198,0.675896764273334,198
"1546.2","1252561",0.99,0.98989898989899,198,0.994871794871795,195,0.805769124346722,198,0.796229281473545,198
"1547.2","1252570",0.99,0.984848484848485,198,0.989637305699482,193,0.854601114792686,198,0.837398049658586,198
"1548.2","1252576",0.99,0.96969696969697,198,0.973262032085562,187,0.627637798204942,197,0.593651987535924,197
"1549.2","1252579",0.99,0.964646464646465,198,0.967567567567568,185,0.818188742941555,198,0.764916945046101,198
"1550.2","1252601",0.99,0.96969696969697,198,0.973262032085562,187,0.628677344175443,196,0.592817788530525,196
"1551.2","1252608",0.99,0.96969696969697,198,0.973262032085562,187,0.55860659500653,198,0.531555071427228,198
"1552.2","1252611",0.99,0.994949494949495,198,0.994897959183674,196,0.745541947370025,198,0.737248486444985,198
"1553.2","1252622",0.99,0.974747474747475,198,0.973684210526316,190,0.746968545000873,198,0.716972991235405,198
"1554.2","1252636",0.99,0.97979797979798,198,0.989583333333333,192,0.790874305128163,198,0.774722527612749,198
"1555.2","1252642",0.99,0.944444444444444,198,0.943181818181818,176,0.569448847454646,198,0.511633138429126,198
"1556.2","1252652",0.99,0.944444444444444,198,0.9375,176,0.6080602654608,198,0.535532027415321,198
"1557.2","1252654",0.99,0.984848484848485,198,0.984375,192,0.56631475900573,198,0.552393141902295,198
"1558.2","1252664",0.99,0.923076923076923,13,0.909090909090909,11,0.0762357860718516,61,0.0684293848228274,61
"1559.2","1252698",0.99,0.757575757575758,33,0.684210526315789,19,0.02127860754,178,0.00692631280779609,178
"1560.2","1252702",0.99,1,1,1,1,0.000355113636363636,176,0.000355113636363636,176
"1561.2","1252751",0.99,0.994949494949495,198,0.994897959183674,196,0.851672120205058,198,0.84320030528163,198
"1562.2","1252905",0.99,0.939393939393939,198,0.931818181818182,176,0.632770803134104,196,0.557953298135388,196
"1563.2","1252918",0.99,0.919191919191919,198,0.929411764705882,170,0.425847883409565,196,0.373505396787124,196
"1564.2","1252934",0.99,0.954545454545455,198,0.95,180,0.791539862312943,198,0.714967688966577,198
"1565.2","1252937",0.99,0.954545454545455,198,0.955801104972376,181,0.687734276561454,198,0.632265798679183,198
"1566.2","1252981",0.99,0.95959595959596,198,0.956043956043956,182,0.661930846073005,198,0.606316108729321,198
"1567.2","1253",0.99,0.944444444444444,198,0.9375,176,0.654764604427839,198,0.578704972847876,198
"1568.2","1253029",0.99,0.96969696969697,198,0.967741935483871,186,0.701727236457269,198,0.657845332508624,198
"1569.2","1253059",0.99,0.95959595959596,198,0.956043956043956,182,0.690517290351843,198,0.629949173470595,198
"1570.2","1253090",0.99,0.974747474747475,198,0.978835978835979,189,0.620672911202119,198,0.597048410649037,198
"1571.2","1253117",0.99,0.94949494949495,198,0.944444444444444,180,0.656590303103803,197,0.594367942857694,197
"1572.2","1253135",0.99,0.95959595959596,198,0.956043956043956,182,0.626033849263326,197,0.575082385183908,197
"1573.2","1253143",0.99,0.954545454545455,198,0.955801104972376,181,0.644895727028306,198,0.586612843458066,198
"1574.2","1253153",0.99,0.95959595959596,198,0.956043956043956,182,0.63329845975065,198,0.580937736891843,198
"1575.2","1253187",0.99,0.929292929292929,198,0.96045197740113,177,0.405901703342875,198,0.36498795907664,198
"1576.2","1253192",0.99,0.964646464646465,198,0.967914438502674,187,0.601578433518145,197,0.569266527006014,197
"1577.2","1253253",0.99,0.974747474747475,198,0.973404255319149,188,0.695079304049459,197,0.659861254540291,197
"1578.2","1253255",0.99,0.954545454545455,198,0.955801104972376,181,0.695404171205881,198,0.637128356558789,198
"1579.2","1253279",0.99,0.96969696969697,198,0.973118279569892,186,0.708114429905842,198,0.668130007579929,198
"1580.2","1253291",0.99,0.96969696969697,198,0.967741935483871,186,0.681270599084444,198,0.638828994629491,198
"1581.2","1253294",0.99,0.97979797979798,198,0.978947368421053,190,0.690739843407064,198,0.662922646596542,198
"1582.2","1253300",0.99,0.94949494949495,198,0.943820224719101,178,0.70009072301985,198,0.626743495603286,198
"1583.2","1253302",0.99,0.97979797979798,198,0.984293193717278,191,0.719852862896454,198,0.698705160436182,198
"1584.2","1253306",0.99,0.95959595959596,198,0.956043956043956,182,0.686816566316208,198,0.630108464409738,198
"1585.2","1253308",0.99,0.974747474747475,198,0.973404255319149,188,0.726878158634543,198,0.689154468293748,198
"1586.2","1253313",0.99,0.96969696969697,198,0.973262032085562,187,0.726183745509795,198,0.688807867978189,198
"1587.2","1253327",0.99,0.974747474747475,198,0.973404255319149,188,0.733246682491213,198,0.696672748865,198
"1588.2","1253329",0.99,0.964646464646465,198,0.96195652173913,184,0.710868986843948,198,0.658489639581397,198
"1589.2","1253333",0.99,0.964646464646465,198,0.96195652173913,184,0.767780295710094,198,0.711182229128713,198
"1590.2","1253348",0.99,0.964646464646465,198,0.96195652173913,184,0.746802837974727,197,0.692285611921445,197
"1591.2","1253353",0.99,0.939393939393939,198,0.937142857142857,175,0.719031087814304,198,0.635432321401299,198
"1592.2","1253367",0.99,0.964646464646465,198,0.96195652173913,184,0.721406493101054,198,0.669261479749144,198
"1593.2","1253370",0.99,0.964646464646465,198,0.967567567567568,185,0.750649260330886,197,0.703670450851442,197
"1594.2","1253378",0.99,0.95959595959596,198,0.961748633879781,183,0.701646536823782,197,0.653418803748531,197
"1595.2","1253385",0.99,0.964646464646465,198,0.96195652173913,184,0.739480068678135,197,0.684433072889029,197
"1596.2","1253392",0.99,0.96969696969697,198,0.967741935483871,186,0.713930214546054,198,0.669403103531488,198
"1597.2","1253399",0.99,0.94949494949495,198,0.943820224719101,178,0.719666620177682,198,0.643761119383416,198
"1598.2","1253439",0.99,0.953216374269006,171,0.961783439490446,157,0.203402676439326,191,0.194097278521362,191
"1599.2","1253444",0.99,0.944444444444444,198,0.954802259887006,177,0.7195004775099,198,0.652796936420219,198
"1600.2","1253449",0.99,0.964646464646465,198,0.96195652173913,184,0.633003256135582,198,0.593307472935564,198
"1601.2","1253468",0.99,0.964646464646465,198,0.973118279569892,186,0.683977654164292,196,0.646608447831863,196
"1602.2","1253479",0.99,0.974747474747475,198,0.973404255319149,188,0.725298288375157,198,0.683283815813458,198
"1603.2","1253484",0.99,0.96969696969697,198,0.968085106382979,188,0.61821678617499,197,0.580665347202231,197
"1604.2","1253497",0.99,0.939393939393939,198,0.937142857142857,175,0.805131490704967,198,0.712957058207954,198
"1605.2","1253557",0.99,0.994949494949495,198,0.994897959183674,196,0.742217348391529,198,0.733645275303327,198
"1606.2","1253561",0.99,0.954545454545455,198,0.95,180,0.605678242038025,198,0.549132141164894,198
"1607.2","1253568",0.99,0.94949494949495,198,0.949438202247191,178,0.607563334231516,196,0.544483188753411,196
"1608.2","1253569",0.99,1,198,1,198,0.862895895765751,198,0.862895895765751,198
"1609.2","1253574",0.99,0.94949494949495,198,0.943820224719101,178,0.472447747958657,197,0.423489991366558,197
"1610.2","1253577",0.99,0.944444444444444,198,0.9375,176,0.5107333715688,198,0.450338678990199,198
"1611.2","1253601",0.99,0.944444444444444,198,0.943181818181818,176,0.559337628486002,197,0.493746063212916,197
"1612.2","1253604",0.99,0.94949494949495,198,0.949438202247191,178,0.473016707022235,197,0.428077371312726,197
"1613.2","1254542",0.99,0.984848484848485,198,0.989637305699482,193,0.910361306801796,198,0.891978554548076,198
"1614.2","1254562",0.99,0.97979797979798,198,0.984293193717278,191,0.85122417812073,198,0.823824451410658,198
"1615.2","1254565",0.99,0.97979797979798,198,0.989528795811518,191,0.761863711001642,198,0.74472101972102,198
"1616.2","1254576",0.99,0.98989898989899,198,0.989690721649485,194,0.84539405924278,198,0.828168035565144,198
"1617.2","1254587",0.99,0.95959595959596,198,0.983870967741935,186,0.789038783726338,197,0.765377209872221,197
"1618.2","1254589",0.99,1,198,1,198,0.899967416096448,198,0.899967416096448,198
"1619.2","1254591",0.99,0.904040404040404,198,0.926829268292683,164,0.709905375728967,198,0.598093932496724,198
"1620.2","1254988",0.99,NA,0,NA,0,0,100,0,100
"1621.2","1254990",0.99,0.989795918367347,196,0.989583333333333,192,0.626989341833919,198,0.617676919363602,198
"1622.2","1255003",0.99,0.939189189189189,148,0.938461538461538,130,0.344262295081967,183,0.306921675774135,183
"1623.2","1255030",0.99,0.974747474747475,198,0.984210526315789,190,0.770970642844549,198,0.747917640074895,198
"1624.2","1255043",0.99,0.984848484848485,198,0.989637305699482,193,0.794623024019093,198,0.779288050350787,198
"1625.2","1255062",0.99,0.910614525139665,179,0.941935483870968,155,0.725455314748852,178,0.665725328864147,178
"1626.2","1255088",0.99,0.97979797979798,198,0.984293193717278,191,0.620063217186284,198,0.602420396438888,198
"1627.2","1255089",0.99,0.949238578680203,197,0.960674157303371,178,0.52963350401053,196,0.495124571011201,196
"1628.2","1255095",0.99,0.97979797979798,198,0.978947368421053,190,0.571895464417323,198,0.552295448684931,198
"1629.2","1255115",0.99,NA,0,NA,0,0,13,0,13
"1630.2","1255120",0.99,1,198,1,198,0.860554469425437,198,0.860554469425437,198
"1631.2","1255124",0.99,0.948571428571429,175,0.949367088607595,158,0.192592505179684,195,0.165917130991807,195
"1632.2","1255431",0.99,0.97979797979798,198,0.984293193717278,191,0.740629118189061,198,0.718717098473927,198
"1633.2","1255584",0.99,0.929292929292929,198,0.936416184971098,173,0.574384928263197,196,0.509471539915518,196
"1634.2","1255585",0.99,0.94949494949495,198,0.955555555555556,180,0.543956052318105,198,0.497495496169363,198
"1635.2","1255592",0.99,0.938144329896907,194,0.953757225433526,173,0.479848649566181,198,0.441553689204443,198
"1636.2","1255623",0.99,0.984848484848485,198,0.984375,192,0.783731384187755,198,0.760091762161037,198
"1637.2","1255666",0.99,0.97979797979798,198,0.978947368421053,190,0.778643141614156,198,0.745546567406471,198
"1638.2","1255674",0.99,1,198,1,198,0.353796957029506,198,0.353796957029506,198
"1639.2","1256843",0.99,0.921465968586387,191,0.945121951219512,164,0.380701461798718,194,0.336276152728928,194
"1640.2","1257419",0.99,0.96969696969697,198,0.967741935483871,186,0.656407681813043,198,0.613384398295759,198
"1641.2","1257450",0.99,0.96969696969697,198,0.973262032085562,187,0.752028499387804,198,0.712281607158832,198
"1642.2","1258410",0.99,0.954545454545455,198,0.956284153005464,183,0.652684960412438,198,0.600710597684172,198
"1643.2","1258447",0.99,0.95959595959596,198,0.956043956043956,182,0.669926266694082,197,0.613526327603844,197
"1644.2","1258456",0.99,0.97979797979798,198,0.984293193717278,191,0.711747347175923,198,0.688900921633419,198
"1645.2","1258461",0.99,0.954545454545455,198,0.955801104972376,181,0.71080850432828,198,0.652887374007647,198
