"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2546.5","1560086",0.95,0.987987987987988,999,0.989764585465711,977,0.768774719730047,999,0.751236934862132,999
"2547.5","1560125",0.95,0.983967935871743,998,0.984488107549121,967,0.874114560168246,999,0.848261786006293,999
"2548.5","1560154",0.95,0.979633401221996,982,0.979851537645811,943,0.773889169843963,998,0.746084351632295,998
"2549.5","1560183",0.95,0.987987987987988,999,0.989764585465711,977,0.895883538247205,999,0.878910476067574,999
"2550.5","1560186",0.95,0.996996996996997,999,0.997987927565392,994,0.90897764793623,999,0.905314410230439,999
"2551.5","1560220",0.95,0.980769230769231,988,0.981052631578947,950,0.600826237783617,999,0.580435270276449,999
"2552.5","1560225",0.95,0.99197592778335,997,0.992871690427699,982,0.824478514463191,999,0.813147219480429,999
"2553.5","1560227",0.95,0.989969909729188,997,0.992864424057085,981,0.857347726321464,998,0.846278565367167,998
"2554.5","1560244",0.95,0.990936555891239,993,0.992835209825998,977,0.878691966193752,997,0.866891805649487,997
"2555.5","1560250",0.95,0.998998998998999,999,0.998996990972919,997,0.912495493081383,999,0.910663874228488,999
"2556.5","1560295",0.95,0.975232198142415,969,0.979459459459459,925,0.709720866768533,997,0.683344077096658,997
"2557.5","1560341",0.95,0.980923694779116,996,0.982273201251303,959,0.871824671952804,999,0.845511949613283,999
"2558.5","1560395",0.95,0.994994994994995,999,0.994944388270981,989,0.915330691175691,999,0.906163444023948,999
"2559.5","1560400",0.95,1,999,1,999,0.890443655336611,999,0.890443655336611,999
"2560.5","1560401",0.95,0.995995995995996,999,0.996972754793138,991,0.897091584865156,999,0.890852737321961,999
"2561.5","1560419",0.95,0.995995995995996,999,0.995963673057518,991,0.911366417764438,999,0.903926149213059,999
"2562.5","1560432",0.95,0.994994994994995,999,0.995959595959596,990,0.888646460441148,999,0.881536228693235,999
"2563.5","1560439",0.95,0.984924623115578,995,0.990750256937307,973,0.754413450986097,997,0.742634111983626,997
"2564.5","1560483",0.95,0.98391959798995,995,0.988659793814433,970,0.744631726488699,996,0.730247539517653,996
"2565.5","1560499",0.95,0.98991935483871,992,0.991778006166495,973,0.820927040089592,998,0.808459720626819,998
"2566.5","1560511",0.95,0.993993993993994,999,0.993920972644377,987,0.886044464276954,999,0.875054751159581,999
"2567.5","1560601",0.95,0.985815602836879,987,0.992746113989637,965,0.751382808337585,997,0.7401555986283,997
"2568.5","1560604",0.95,0.993975903614458,996,0.99492385786802,985,0.828253135438061,998,0.821071718340299,998
"2569.5","1560612",0.95,0.979879275653924,994,0.985431841831426,961,0.720973626141535,997,0.700994849148293,997
"2570.5","1560616",0.95,0.990945674044266,994,0.99077868852459,976,0.796461914722485,999,0.783354621951968,999
"2571.5","1560619",0.95,0.976930792377131,997,0.976866456361725,951,0.663935279398515,998,0.634438834052678,998
"2572.5","1560702",0.95,0.992914979757085,988,0.994871794871795,975,0.644284219963351,999,0.637220061726708,999
"2573.5","1560703",0.95,0.98894472361809,995,0.988694758478931,973,0.711167053951776,999,0.696878910364742,999
"2574.5","1560712",0.95,0.974974974974975,999,0.975814931650894,951,0.580384564164435,999,0.553600196327586,999
"2575.5","1560732",0.95,0.994994994994995,999,0.994944388270981,989,0.919474891778782,999,0.911160108278421,999
"2576.5","1560737",0.95,0.987927565392354,994,0.988671472708548,971,0.824905854007665,999,0.807535841288815,999
"2577.5","1560738",0.95,0.971971971971972,999,0.974656810982049,947,0.749852812531285,999,0.716297976034771,999
"2578.5","1560774",0.95,0.994994994994995,999,0.994944388270981,989,0.903039901859025,999,0.894637882818709,999
"2579.5","1560788",0.95,0.988911290322581,992,0.989701338825953,971,0.774631755250874,999,0.758809813976736,999
"2580.5","1560811",0.95,0.986960882647944,997,0.987654320987654,972,0.77988555629645,999,0.760589558498037,999
"2581.5","1560845",0.95,0.994994994994995,999,0.994944388270981,989,0.783322180383221,999,0.775126058673585,999
"2582.5","1560850",0.95,0.995995995995996,999,0.995963673057518,991,0.821153109466567,999,0.814523931268761,999
"2583.5","1560851",0.95,0.990981963927856,998,0.99184505606524,981,0.794300243640737,999,0.782087138338201,999
"2584.5","1561015",0.95,0.993987975951904,998,0.993914807302231,986,0.920781461313707,999,0.909408106158755,999
"2585.5","1561021",0.95,0.97393117831074,959,0.976948408342481,911,0.66834256167424,998,0.642312020812283,998
"2586.5","1561023",0.95,0.998998998998999,999,0.998996990972919,997,0.908306024780856,999,0.906474405927961,999
"2587.5","1562260",0.95,0.998998998998999,999,0.998996990972919,997,0.934078522967412,999,0.932207086313366,999
"2588.5","1562267",0.95,0.998998998998999,999,0.998996990972919,997,0.910117229867775,999,0.908285611014879,999
"2589.5","1562272",0.95,0.984939759036145,996,0.984472049689441,966,0.869336343031284,998,0.842454683731597,998
"2590.5","1562309",0.95,0.968844221105528,995,0.97444089456869,939,0.851998630271317,996,0.812436181007885,996
"2591.5","1562351",0.95,0.966966966966967,999,0.964630225080386,933,0.808520262362758,999,0.755753630472291,999
"2592.5","1562375",0.95,0.973947895791583,998,0.978947368421053,950,0.756280428542865,999,0.732063007229774,999
"2593.5","1562387",0.95,0.982965931863727,998,0.985522233712513,967,0.838703223138564,999,0.815249671874832,999
"2594.5","1562388",0.95,0.973973973973974,999,0.975789473684211,950,0.827815019001061,999,0.790303810203467,999
"2595.5","1562405",0.95,0.98998998998999,999,0.989785495403473,979,0.782001315647232,999,0.766725747757499,999
"2596.5","1562434",0.95,0.977732793522267,988,0.980972515856237,946,0.674035424587597,999,0.651606137212738,999
"2597.5","1562641",0.95,0.985985985985986,999,0.98974358974359,975,0.761578879956568,999,0.747770211604236,999
"2598.5","1562642",0.95,0.98997995991984,998,0.992878942014242,983,0.791233814372458,999,0.782260589940296,999
"2599.5","1562646",0.95,0.97592778335005,997,0.980042016806723,952,0.730147929792837,999,0.699671392908978,999
"2600.5","1562671",0.95,0.962925851703407,998,0.963322545846818,927,0.883921824927811,999,0.82137864269583,999
"2601.5","1562693",0.95,0.980980980980981,999,0.980228928199792,961,0.868069051320391,999,0.835761521724408,999
"2602.5","1562703",0.95,0.983967935871743,998,0.98343685300207,966,0.879013505319564,999,0.851877322144733,999
"2603.5","1562711",0.95,0.984802431610942,987,0.98643006263048,958,0.800973680003006,998,0.782979021064561,998
"2604.5","1562712",0.95,0.968968968968969,999,0.973432518597237,941,0.840602701438248,999,0.800870829860458,999
"2605.5","1563262",0.95,0.983983983983984,999,0.98659793814433,970,0.879759780696804,999,0.857942692903983,999
"2606.5","1563392",0.95,0.981945837512538,997,0.982328482328482,962,0.887086467195818,999,0.855783238823782,999
"2607.5","1563396",0.95,0.986986986986987,999,0.991811668372569,977,0.878080552414668,999,0.863848726950958,999
"2608.5","1563647",0.95,0.986986986986987,999,0.987667009249743,973,0.764158695149217,999,0.746037129838645,999
"2609.5","1563654",0.95,0.987975951903808,998,0.987679671457906,974,0.76956796456874,999,0.751344211252474,999
"2610.5","1564468",0.95,0.988988988988989,999,0.989775051124744,978,0.876938736352596,999,0.859919262460752,999
"2611.5","1564487",0.95,0.988988988988989,999,0.990806945863126,979,0.84490851449472,999,0.830458467393352,999
"2612.5","1565055",0.95,0.978978978978979,999,0.981230448383733,959,0.880096627941678,999,0.846495132216137,999
"2613.5","1565139",0.95,0.973973973973974,999,0.972544878563886,947,0.567592188804241,999,0.529176188031824,999
"2614.5","1565758",0.95,0.98998998998999,999,0.990806945863126,979,0.79877252557025,999,0.784541895653345,999
"2615.5","1565761",0.95,0.98991935483871,992,0.990750256937307,973,0.864344583525743,999,0.849009420735238,999
"2616.5","1565769",0.95,0.986986986986987,999,0.987679671457906,974,0.79706399811759,999,0.77822908380464,999
"2617.5","1567078",0.95,0.995995995995996,999,0.995963673057518,991,0.892708869825174,999,0.885354402896239,999
"2618.5","1567079",0.95,0.996996996996997,999,0.996978851963746,993,0.831548655698253,999,0.826772741572745,999
"2619.5","1567084",0.95,0.991991991991992,999,0.992878942014242,983,0.858796297526761,999,0.845151836290654,999
"2620.5","1567937",0.95,0.983967935871743,998,0.985537190082645,968,0.821915104324486,999,0.799370296513978,999
"2621.5","1567959",0.95,0.979859013091641,993,0.987538940809969,963,0.740747063443421,995,0.725273502944735,995
"2622.5","1567966",0.95,0.988988988988989,999,0.990806945863126,979,0.716275023351688,999,0.70400509333108,999
"2623.5","1567969",0.95,0.98997995991984,998,0.989775051124744,978,0.858656678843734,999,0.842708103500398,999
"2624.5","1567972",0.95,0.99197592778335,997,0.992886178861789,984,0.758701473299505,998,0.75007224800439,998
"2625.5","1568002",0.95,0.986986986986987,999,0.986639260020555,973,0.650982416476801,999,0.634054313465014,999
"2626.5","1568073",0.95,0.99197592778335,997,0.992871690427699,982,0.900410051642447,999,0.888063755299851,999
"2627.5","1568098",0.95,0.970912738214644,997,0.971276595744681,940,0.795493931021681,999,0.75207575021504,999
"2628.5","1568103",0.95,0.986986986986987,999,0.987679671457906,974,0.751556392253666,999,0.734135831596391,999
"2629.5","1568140",0.95,0.986947791164659,996,0.988671472708548,971,0.818193755726859,999,0.798966163991553,999
"2630.5","1568149",0.95,0.981945837512538,997,0.984472049689441,966,0.89050202513948,999,0.866271228686461,999
"2631.5","1568970",0.95,0.988988988988989,999,0.99079754601227,978,0.864573163844375,999,0.8517298170094,999
"2632.5","1568985",0.95,0.987987987987988,999,0.991811668372569,977,0.871234437519701,999,0.86076185590623,999
"2633.5","1569056",0.95,0.997997997997998,999,0.997989949748744,995,0.913443536323586,999,0.910192942734828,999
"2634.5","1569126",0.95,0.984879032258065,992,0.98860103626943,965,0.863163775639013,999,0.850191778523052,999
"2635.5","1569314",0.95,1,999,1,999,0.915577214400321,999,0.915577214400321,999
"2636.5","1569441",0.95,0.998998998998999,999,0.998996990972919,997,0.914885223107034,999,0.913013786452989,999
"2637.5","1569450",0.95,0.993993993993994,999,0.994934143870314,987,0.909449924045463,999,0.90055790940774,999
"2638.5","1569454",0.95,0.983935742971888,996,0.987603305785124,968,0.870573534527292,999,0.854388478022355,999
"2639.5","1569540",0.95,0.998998998998999,999,0.998996990972919,997,0.916445046042127,999,0.914573609388082,999
"2640.5","1569570",0.95,0.998998998998999,999,0.998996990972919,997,0.915590573520474,999,0.913758954667579,999
"2641.5","1569581",0.95,0.998998998998999,999,0.998996990972919,997,0.916002564296325,999,0.91421913835831,999
"2642.5","1569595",0.95,1,999,1,999,0.917127023864613,999,0.917127023864613,999
"2643.5","1569625",0.95,0.998998998998999,999,0.998996990972919,997,0.910066155836236,999,0.908186636565412,999
"2644.5","1569634",0.95,0.998998998998999,999,0.998996990972919,997,0.913933520496374,999,0.912350910218111,999
"2645.5","1569694",0.95,0.998998998998999,999,0.998996990972919,997,0.915203489681853,999,0.913332053027808,999
"2646.5","1569703",0.95,0.982965931863727,998,0.986542443064182,966,0.870410645862875,999,0.854189378184132,999
"2647.5","1569764",0.95,1,999,1,999,0.915315374242294,999,0.915315374242294,999
"2648.5","1569788",0.95,0.998998998998999,999,0.998996990972919,997,0.914095965072427,999,0.913071268878649,999
"2649.5","1569828",0.95,0.985985985985986,999,0.990769230769231,975,0.877406829465602,999,0.865066723177365,999
"2650.5","1569858",0.95,1,999,1,999,0.917076536459122,999,0.917076536459122,999
"2651.5","1569934",0.95,0.995995995995996,999,0.995963673057518,991,0.91214299218719,999,0.905337734318102,999
"2652.5","1569999",0.95,0.972972972972973,999,0.972515856236786,946,0.810881218744061,999,0.768670451963433,999
"2653.5","1570031",0.95,0.972972972972973,999,0.97568710359408,946,0.749766583706149,999,0.716099134274351,999
"2654.5","1570252",0.95,0.971830985915493,994,0.978858350951374,946,0.8340779727657,998,0.801826004554229,998
"2655.5","1570265",0.95,0.971544715447154,984,0.973147153598281,931,0.571109214146215,996,0.548377460128518,996
"2656.5","1570289",0.95,0.987987987987988,999,0.989785495403473,979,0.805125707689601,999,0.790893864955343,999
"2657.5","1570315",0.95,0.98998998998999,999,0.989785495403473,979,0.870842567136298,999,0.853474734669039,999
"2658.5","1570328",0.95,0.994994994994995,999,0.994944388270981,989,0.767862925066875,999,0.760249131871687,999
"2659.5","1570331",0.95,0.992992992992993,999,0.993908629441624,985,0.761703544707564,999,0.751939870117195,999
"2660.5","1570336",0.95,0.992992992992993,999,0.992893401015228,985,0.796941371893128,999,0.785566526642797,999
"2661.5","1570338",0.95,0.993993993993994,999,0.994934143870314,987,0.779411023941565,999,0.770558561258537,999
"2662.5","1570347",0.95,0.978936810431294,997,0.984407484407484,962,0.776848980604023,996,0.753485511149509,996
"2663.5","1570380",0.95,0.987975951903808,998,0.988717948717949,975,0.834193359748224,999,0.815334385333694,999
"2664.5","1571548",0.95,0.986761710794297,982,0.989550679205852,957,0.781584518110808,998,0.76507214616373,998
"2665.5","1571706",0.95,0.992964824120603,995,0.992864424057085,981,0.862027169772946,998,0.849908874142003,998
"2666.5","1571747",0.95,0.984954864593781,997,0.989722507708119,973,0.757469186482933,999,0.743397577526905,999
"2667.5","1571752",0.95,0.983983983983984,999,0.985552115583075,969,0.867784376845134,999,0.843090374121529,999
"2668.5","1573502",0.95,0.984924623115578,995,0.985507246376812,966,0.848383723468246,999,0.825690722938554,999
"2669.5","1573537",0.95,0.97583081570997,993,0.981072555205047,951,0.833243886229655,998,0.804980794389409,998
"2670.5","1573539",0.95,0.973973973973974,999,0.972544878563886,947,0.811459118685981,999,0.771882183400972,999
"2671.5","1573544",0.95,0.96996996996997,999,0.971276595744681,940,0.740173539832616,999,0.706746312622485,999
"2672.5","1573551",0.95,0.980961923847695,998,0.985492227979275,965,0.812379620093914,997,0.79176724049652,997
"2673.5","1573563",0.95,0.986986986986987,999,0.989775051124744,978,0.739487174859816,999,0.726359298159292,999
"2674.5","1573603",0.95,0.98496993987976,998,0.98659793814433,970,0.801841123619407,999,0.783315274538002,999
"2675.5","1573621",0.95,0.994994994994995,999,0.994944388270981,989,0.908042684585904,999,0.898946632011591,999
"2676.5","1573662",0.95,0.98998998998999,999,0.989785495403473,979,0.767070553504576,999,0.75207380185591,999
"2677.5","1573678",0.95,0.986986986986987,999,0.987667009249743,973,0.788787338509606,999,0.770862792162414,999
"2678.5","1573721",0.95,0.996996996996997,999,0.996978851963746,993,0.792944441146651,999,0.788121772530879,999
"2679.5","1573998",0.95,0.989969909729188,997,0.989764585465711,977,0.889916954367309,999,0.872773322915938,999
"2680.5","1574005",0.95,0.987927565392354,994,0.988671472708548,971,0.847161230698826,999,0.829690315857049,999
"2681.5","1574025",0.95,0.992964824120603,995,0.993890020366599,982,0.809931287016154,999,0.800680949988039,999
"2682.5","1574039",0.95,0.986934673366834,995,0.991786447638604,974,0.785965073648996,998,0.774289586191509,998
"2683.5","1574047",0.95,0.982982982982983,999,0.982383419689119,965,0.539413994068887,999,0.516628215359424,999
"2684.5","1574068",0.95,0.98496993987976,998,0.989733059548255,974,0.782656517423992,999,0.767304413182999,999
"2685.5","1574091",0.95,0.993993993993994,999,0.993920972644377,987,0.763169487754892,999,0.754853020273176,999
"2686.5","1574102",0.95,0.985971943887776,998,0.988683127572016,972,0.650439245626183,998,0.638164299691805,998
"2687.5","1574105",0.95,0.992992992992993,999,0.992893401015228,985,0.885659436530194,999,0.873885112799348,999
"2688.5","1579696",0.95,0.985957873620863,997,0.987641606591143,971,0.875928402014129,999,0.856700686468653,999
"2689.5","1579708",0.95,0.971971971971972,999,0.980083857442348,954,0.859166908897338,999,0.829304888666922,999
"2690.5","1579716",0.95,0.976791120080727,991,0.98,950,0.852736936251454,999,0.82589141251657,999
"2691.5","1579718",0.95,0.983772819472617,986,0.987473903966597,958,0.730702207875682,997,0.711974109154835,997
"2692.5","1579722",0.95,0.977844914400806,993,0.982161594963274,953,0.857468572120528,996,0.828087097424783,996
"2693.5","1579771",0.95,0.984984984984985,999,0.987654320987654,972,0.862307628124054,999,0.842336289003778,999
"2694.5","1579792",0.95,0.982931726907631,996,0.983385254413292,963,0.76270501113956,998,0.738403289405168,998
"2695.5","1579816",0.95,0.995995995995996,999,0.995963673057518,991,0.873501413184454,997,0.866420503480319,997
"2696.5","1579861",0.95,0.980961923847695,998,0.987603305785124,968,0.769947392862983,998,0.7532290580379,998
"2697.5","1579881",0.95,0.974747474747475,990,0.980972515856237,946,0.807904899803396,999,0.7788958835933,999
"2698.5","1579888",0.95,0.993975903614458,996,0.99390243902439,984,0.837190874806133,998,0.826969421799109,998
"2699.5","1579910",0.95,0.968968968968969,999,0.96908315565032,938,0.451893292572564,999,0.419014780682496,999
"2700.5","1579954",0.95,0.982982982982983,999,0.990769230769231,975,0.797107525264863,999,0.784767912925251,999
"2701.5","1579987",0.95,0.990972918756269,997,0.990806945863126,979,0.897417107725856,999,0.881573642863993,999
"2702.5","1580004",0.95,0.967967967967968,999,0.967948717948718,936,0.724629032334522,999,0.679757424550934,999
"2703.5","1580146",0.95,0.993993993993994,999,0.994939271255061,988,0.757783541363109,999,0.752001160138355,999
"2704.5","1580175",0.95,0.997997997997998,999,0.997989949748744,995,0.904635404635405,999,0.900972166929614,999
"2705.5","1580391",0.95,0.986947791164659,996,0.988659793814433,970,0.791647185404792,998,0.774341458456277,998
"2706.5","1580406",0.95,0.976976976976977,999,0.984375,960,0.85271426285279,999,0.826847981819783,999
"2707.5","1580412",0.95,0.974974974974975,999,0.977987421383648,954,0.849980604117112,997,0.816756755007467,997
"2708.5","1580414",0.95,0.982948846539619,997,0.989701338825953,971,0.736011727267865,997,0.72277723827396,997
"2709.5","1580421",0.95,0.978894472361809,995,0.979035639412998,954,0.881980324844014,999,0.84723354669484,999
"2710.5","1580470",0.95,0.973921765295888,997,0.973544973544973,945,0.821239369218382,999,0.781293203380101,999
"2711.5","1580477",0.95,0.984939759036145,996,0.986570247933884,968,0.852451586683307,998,0.831979638205496,998
"2712.5","1580482",0.95,0.978978978978979,999,0.979123173277662,958,0.706731575349242,999,0.680455066902058,999
"2713.5","1580483",0.95,0.985985985985986,999,0.985581874356334,971,0.813436871182021,999,0.792471668493034,999
"2714.5","1580489",0.95,0.985985985985986,999,0.987667009249743,973,0.82950657455663,999,0.810249306748638,999
"2715.5","1580504",0.95,0.986986986986987,999,0.987679671457906,974,0.831376228271184,999,0.81202941423838,999
"2716.5","1580505",0.95,0.985957873620863,997,0.985552115583075,969,0.827857749284053,999,0.805662724853325,999
"2717.5","1580510",0.95,0.989888776541962,989,0.991761071060762,971,0.865798823949014,999,0.851416232693038,999
"2718.5","1580515",0.95,0.992992992992993,999,0.994934143870314,987,0.850788147449022,999,0.84301871117717,999
"2719.5","1580596",0.95,0.988977955911824,998,0.99079754601227,978,0.830011192304775,999,0.816313436578034,999
"2720.5","1580687",0.95,0.98997995991984,998,0.990806945863126,979,0.771574223665758,999,0.75782282335105,999
"2721.5","1580693",0.95,0.978915662650602,996,0.983350676378772,961,0.750103561939767,995,0.727476517345142,995
"2722.5","1580736",0.95,0.973921765295888,997,0.973572938689218,946,0.881176666990483,999,0.836080587052881,999
"2723.5","1580744",0.95,0.976861167002012,994,0.981151832460733,955,0.627082846356771,997,0.605024528574434,997
"2724.5","1580745",0.95,0.987939698492462,995,0.990769230769231,975,0.755117737764027,996,0.742588735329059,996
"2725.5","1580792",0.95,0.992971887550201,996,0.992871690427699,982,0.912093039930989,998,0.900225619790501,998
"2726.5","1580793",0.95,0.990990990990991,999,0.990844354018311,983,0.750603024421774,999,0.739029434755287,999
"2727.5","1580805",0.95,0.977889447236181,995,0.983315954118874,959,0.725887995323762,996,0.705275472591806,996
"2728.5","1580818",0.95,0.992971887550201,996,0.994918699186992,984,0.819298670757676,998,0.811808232004712,998
"2729.5","1580824",0.95,0.982965931863727,998,0.984472049689441,966,0.866752057425468,997,0.841013600881551,997
"2730.5","1580844",0.95,0.985985985985986,999,0.986625514403292,972,0.826391011701617,998,0.805461242431632,998
"2731.5","1580863",0.95,0.977933801404213,997,0.980125523012552,956,0.890823572530947,999,0.856957886045337,999
"2732.5","1580875",0.95,0.978787878787879,990,0.984210526315789,950,0.633271451375242,999,0.613057877014263,999
"2733.5","1580889",0.95,0.998996990972919,997,0.998994974874372,995,0.911502508270365,999,0.909650980516894,999
"2734.5","1582192",0.95,0.964975845410628,828,0.967658473479948,773,0.415451493402706,987,0.389766479995838,987
"2735.5","1582206",0.95,0.979959919839679,998,0.980187695516163,959,0.520400706364809,998,0.502531562666275,998
"2736.5","1582241",0.95,1,999,1,999,0.913722638407886,999,0.913722638407886,999
"2737.5","1582250",0.95,1,999,1,999,0.915092706027026,999,0.915092706027026,999
"2738.5","1582251",0.95,0.997997997997998,999,0.997989949748744,995,0.926035857088936,999,0.922292983780845,999
"2739.5","1582287",0.95,0.980412371134021,970,0.979613733905579,932,0.447490130657888,999,0.429223468008663,999
"2740.5","1582298",0.95,0.997997997997998,999,0.997989949748744,995,0.904368131027684,999,0.900684984421319,999
"2741.5","1582557",0.95,0.994918699186992,984,0.994866529774127,974,0.257667380178899,999,0.25387273918619,999
"2742.5","1582565",0.95,0.991878172588832,985,0.992776057791538,969,0.285683813146463,997,0.278217814062344,997
"2743.5","1582593",0.95,0.99581589958159,956,0.9957805907173,948,0.291181202015524,997,0.289195050323733,997
"2744.5","1582595",0.95,0.991803278688525,976,0.991666666666667,960,0.294701697772503,997,0.287373942500916,997
"2745.5","1582614",0.95,0.953675730110775,993,0.954595791805094,903,0.886496853468686,999,0.80781291803503,999
"2746.5","1582620",0.95,1,999,1,999,0.908654715148,999,0.908654715148,999
"2747.5","1582627",0.95,0.995987963891675,997,0.997979797979798,990,0.908446870215928,999,0.903876560681079,999
"2748.5","1582634",0.95,0.998998998998999,999,0.998996990972919,997,0.906347235924955,999,0.90451561707206,999
"2749.5","1582644",0.95,0.990615224191867,959,0.991507430997877,942,0.372875847613067,998,0.367797003055264,998
"2750.5","1582645",0.95,0.989648033126294,966,0.990486257928118,946,0.295578707631099,997,0.284577390743373,997
"2751.5","1582650",0.95,0.991061452513966,895,0.992045454545455,880,0.30584344093443,998,0.301515836007852,998
"2752.5","1582656",0.95,0.985685071574642,978,0.987381703470032,951,0.366567622233497,999,0.353073453391615,999
"2753.5","1582669",0.95,0.985929648241206,995,0.985522233712513,967,0.862370089239754,999,0.839207553882096,999
"2754.5","1582675",0.95,0.963855421686747,996,0.963203463203463,924,0.897155256104372,998,0.831455995735338,998
"2755.5","1582692",0.95,0.987987987987988,999,0.989764585465711,977,0.883061951034118,999,0.86563907612332,999
"2756.5","1582695",0.95,0.974924774322969,997,0.973600844772967,947,0.908553114679995,999,0.861767198328862,999
"2757.5","1582700",0.95,0.956913827655311,998,0.952850877192982,912,0.895906943438325,999,0.815387630220439,999
"2758.5","1582701",0.95,0.968937875751503,998,0.966880341880342,936,0.900321154059019,999,0.843066044264868,999
"2759.5","1582711",0.95,0.996996996996997,999,0.996978851963746,993,0.917708438959321,999,0.912172879759459,999
"2760.5","1582716",0.95,0.991983967935872,998,0.994913530010173,983,0.913354264135673,999,0.90260458564008,999
"2761.5","1582739",0.95,0.971830985915493,994,0.972310969116081,939,0.891458711171326,999,0.842757453438726,999
"2762.5","1582744",0.95,0.969879518072289,996,0.973319103521878,937,0.880639043359413,999,0.832590234282272,999
"2763.5","1582748",0.95,0.992998833138857,857,0.994089834515366,846,0.414779834131521,998,0.409057277907962,998
"2764.5","1582785",0.95,0.98233995584989,906,0.986316989737742,877,0.476607435965479,997,0.465435419527666,997
"2765.5","1582788",0.95,0.959839357429719,996,0.956331877729258,916,0.890552363391723,998,0.815768732541662,998
"2766.5","1582831",0.95,0.966966966966967,999,0.964630225080386,933,0.888952056565178,999,0.82745852724726,999
"2767.5","1582837",0.95,0.97997997997998,999,0.980187695516163,959,0.885409682239538,999,0.850680819491351,999
"2768.5","1582842",0.95,0.971887550200803,996,0.974549310710498,943,0.897060844341706,999,0.851706670184657,999
"2769.5","1582852",0.95,0.976953907815631,998,0.97691500524659,953,0.902918679971683,999,0.861887053826025,999
"2770.5","1582863",0.95,0.965931863727455,998,0.963440860215054,930,0.904287593738902,999,0.841225934223844,999
"2771.5","1582868",0.95,0.98997995991984,998,0.989775051124744,978,0.90048953873962,999,0.881841444004569,999
"2772.5","1582878",0.95,0.960685483870968,992,0.966194111232279,917,0.888644261642586,999,0.826744878728711,999
"2773.5","1582921",0.95,0.968686868686869,990,0.972073039742213,931,0.879610201350571,999,0.830490903101314,999
"2774.5","1582924",0.95,0.98995983935743,996,0.991811668372569,977,0.874529964553796,999,0.860090321644379,999
"2775.5","1582941",0.95,0.96996996996997,999,0.968051118210863,939,0.904106588101124,999,0.848247369198427,999
"2776.5","1582950",0.95,0.983903420523139,994,0.983367983367983,962,0.901068297795166,999,0.871866283810543,999
"2777.5","1582955",0.95,1,996,1,996,0.926391592538165,999,0.926391592538165,999
"2778.5","1583727",0.95,0.976649746192893,985,0.979830148619958,942,0.825685841637315,996,0.794050160537584,996
"2779.5","1583742",0.95,0.977777777777778,990,0.978902953586498,948,0.819942451793463,999,0.789088442159596,999
"2780.5","1583765",0.95,0.979633401221996,982,0.983068783068783,945,0.839216166301845,999,0.812066804270089,999
"2781.5","1583825",0.95,0.998998998998999,999,0.998996990972919,997,0.917301025457412,999,0.915568444014686,999
"2782.5","1583839",0.95,0.994994994994995,999,0.994944388270981,989,0.927848335610885,999,0.918740699208562,999
"2783.5","1583841",0.95,0.997997997997998,999,0.997989949748744,995,0.925165741210556,999,0.921640476815726,999
"2784.5","1583887",0.95,0.996996996996997,999,0.996978851963746,993,0.777923010516367,999,0.773758501700695,999
"2785.5","1583888",0.95,0.994994994994995,999,0.995959595959596,990,0.773369226465424,999,0.767017729970559,999
"2786.5","1583899",0.95,0.985985985985986,999,0.988683127572016,972,0.890589737029626,999,0.870067412737068,999
"2787.5","1583902",0.95,0.983983983983984,999,0.983453981385729,967,0.879955617085815,999,0.850994856600506,999
"2788.5","1583903",0.95,0.998997995991984,998,0.998995983935743,996,0.923499063980143,999,0.921736431782728,999
"2789.5","1584032",0.95,0.979959919839679,998,0.980167014613779,958,0.89652550962185,999,0.861228348773351,999
"2790.5","1584086",0.95,0.990990990990991,999,0.992878942014242,983,0.896083661286774,999,0.883661901290632,999
"2791.5","1584177",0.95,0.962732919254658,966,0.968923418423973,901,0.631181952961367,989,0.589292685872709,989
"2792.5","1584256",0.95,0.983606557377049,61,0.983606557377049,61,0.0220288425473157,914,0.0220288425473157,914
"2793.5","1584439",0.95,0.958958958958959,999,0.959694989106754,918,0.598429157232058,997,0.547189703383462,997
"2794.5","1584446",0.95,1,999,1,999,0.926580177633729,999,0.926580177633729,999
"2795.5","1584454",0.95,0.998998998998999,999,0.998996990972919,997,0.924802650220443,999,0.923077520835739,999
"2796.5","1584456",0.95,0.998997995991984,998,0.998995983935743,996,0.924178173258243,999,0.922728496631262,999
"2797.5","1584461",0.95,0.998998998998999,999,0.998996990972919,997,0.926120176372001,999,0.924588117023105,999
"2798.5","1584463",0.95,0.998997995991984,998,0.998995983935743,996,0.924987121417081,999,0.92311479992301,999
"2799.5","1584474",0.95,0.984939759036145,996,0.985522233712513,967,0.858719680453103,998,0.835444302556003,998
"2800.5","1584478",0.95,0.997995991983968,998,0.997987927565392,994,0.916114966666988,999,0.912431820060623,999
"2801.5","1584487",0.95,0.997997997997998,999,0.997989949748744,995,0.926396367587651,999,0.922839619350052,999
"2802.5","1584500",0.95,0.993993993993994,999,0.993920972644377,987,0.929274955629154,999,0.918310896792755,999
"2803.5","1584517",0.95,0.996990972918756,997,0.996972754793138,991,0.931853637099745,998,0.926441458777917,998
"2804.5","1584523",0.95,0.995995995995996,999,0.995963673057518,991,0.930963250507911,999,0.923937849865489,999
"2805.5","1584529",0.95,0.986986986986987,999,0.998984771573604,985,0.914169973870409,987,0.91231608609529,987
