"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1743",-1.93040446057056,14.5205131010364,-2.55222198233653,46.7093187205496,0.0402458769885447,0.0586103993534048,-0.00806197986209354,6.6616244024024,20.9140659092387,9.82739063746563,109.275336486717,0.797105305240652,70.808033,24.2966735599999,10.28180576,6.6875748,5.995926,6.24185996056623,1.80205802125709,6.08872274303406,0.414130137779782,-0.0148715064778305,-0.00955828053639877,-0.00595158760913045,"1300442"
"100%1744",-2.17180169662559,14.8597664239178,-4.110076051908,62.9188214299287,0.0383600504839401,0.0851072338923994,-0.127517649892545,5.9407632982983,14.6289645220304,12.5500851474349,193.362171383763,0.331260333371421,79.190249,17.17994748,7.80907072,6.014385,5.476842,5.61790642669363,1.13913888619679,5.49078378844169,0.158313195629484,-0.0103508331222508,0.0113236311289219,0.0121568549090838,"1301034"
"100%1745",-0.0185390991016726,30.1489495817596,-2.25404982148211,41.0085180461009,0.10108586586825,-0.142206728606178,-0.0796600269097623,6.64134281781782,39.1170498070441,5.8082824566749,52.9820468086164,0.713034346203146,81.834229,27.09118236,22.75495452,11.6543866,4.896197,6.23133205561173,18.8717087992979,5.84545674303406,11.8553670682699,-0.0449503797318602,-0.0341804041618761,-0.00118651294763145,"1301151"
"100%1746",-1.27316491137022,12.9752439404367,2.42673267040942,43.5806948944285,0.0383468989866656,-0.132998147458023,-0.0570485534398713,7.4103223013013,26.5294206531869,8.84812905032723,90.5386953432011,0.769613448884759,77.682828,37.84486042,9.83479839999996,7.261879,6.649471,6.95990958746208,5.00729456786286,6.71196739628483,0.34069422769484,-0.0169196658485108,-0.00598510676252047,-0.0185723521650257,"1301506"
"100%1747",-2.10943742125573,0.19248180809383,4.5517374907052,158.609979470691,0.214197985719758,-0.00657079911285315,-0.127636324089987,0.414004194194194,0.256851261412811,14.5591577314469,258.387233730427,0.0302629690049903,11.067837,1.27125098,0.995822379999999,0.550603,0.326697,0.378465313447927,0.0262651760120696,0.363528521155831,0.0156209094192134,0.175525262112942,-0.0164357502984696,-0.0079485708887998,"1301508"
"100%1748",0.919217536670556,15.5410118700983,-0.369044600136807,24.5521263909164,-0.00635012657253538,-0.0952241660374293,-0.121359633984466,5.28622174374374,23.7071449197965,5.31132596703859,42.2377724786248,0.98516637430627,58.756038,25.45608114,17.7135594,8.42339420000001,3.946482,4.95413810920121,11.604775797807,4.64406794943241,6.98215505551644,-0.0338736640973555,-0.0572001795614555,-0.0490178492399397,"1301745"
"100%1749",-1.24903007105111,35.1691078466145,-2.13482921871672,75.0695490953676,0.00316799267084994,-0.078508279075739,-0.159512212803455,27.5365916746747,21.7593964096762,7.04892462150882,75.1562804365015,1.28892751070269,98.325932,51.2708516,37.34866504,28.7450592,26.822614,27.1976308897877,8.70063107935723,26.8548077801858,2.60073789911178,0.150404768130739,0.0178959521405479,0.0122108669757465,"1302042"
"100%1750",-1.03821463910133,14.0214938940748,10.0602529364371,158.556235769023,0.223613144596496,0.102729303857164,0.0942237847793942,6.99556665565566,505.205991491724,3.79883752045732,15.581916409617,0.542770405049348,99.841483,99.19249144,98.97692684,2.3219738,1.155441,6.06031452275025,422.931608893049,4.14036226625387,249.377351232227,0.934551174591318,0.860016341105232,0.784858406247165,"1302826"
"100%1751",-1.2206756233085,23.456488804463,4.79141599126381,108.303009549255,0.0112547292241581,0.0345899297669147,0.125491860489248,7.04388739039039,500.744979147879,3.78911540974498,15.6062070453376,0.616117429487403,99.759389,99.34946878,99.15910796,2.479527,1.109907,6.10919616683519,418.530606774532,4.18703884932921,244.466599338007,0.936470380212028,0.86207197863205,0.788866662993086,"1302943"
"100%1752",-0.752636045585867,49.2484588787344,0.947737813280475,26.8580148885264,0.019717347846438,-0.170046522348693,-0.105595391922413,9.16775824624625,58.6503174688589,4.53133627839272,28.164610651887,0.831033211649967,75.949456,44.13954194,29.61630572,14.5302902,6.948223,8.64698786046512,31.2467966435621,8.13023087203302,18.4133809814779,-0.0132682050887144,-0.0536842664070728,-0.0278229075694333,"1303132"
"100%1753",-0.613042332303308,79.771196477581,1.63750478308065,52.893131437546,-0.0580603840096872,-0.0333968065179948,-0.0502049785633826,6.7007253043043,344.753910578738,4.20715105009688,19.6151388502082,0.931341701276338,99.718988,98.72515048,83.5439480799999,5.2377932,1.879932,5.76684031547017,261.111971700224,3.91230783075335,96.0823934298738,0.870488339788475,0.792070735002822,0.74102677596323,"1303600"
"100%1754",0.154147489027768,36.5378845420581,-1.65335215230032,63.9239786853403,0.0371694519532225,0.0239732419291442,0.0290920734004214,18.5077438948949,324.350733227091,3.73797594239596,15.4885779178211,0.914411771765807,98.147514,96.82214634,93.4222521599999,16.9492024,13.572037,17.7126741142568,264.478566890863,16.0958029659443,140.652430022776,0.913442792353934,0.857786345405523,0.800772915343448,"1304219"
"100%1755",-0.780713958600257,84.2504775284515,2.08381459288974,69.3775976273622,0.00531324871946016,0.0863590265674899,-0.00278561848313868,6.04275114114114,338.512449481033,4.64158648789288,23.0259009347656,0.737355075015248,99.818993,98.9974054,96.97070548,4.3083056,1.86233,5.10012493023256,253.168812753672,3.16915679360165,74.0091657176267,0.831232290663733,0.700896488942498,0.61681336974643,"1304919"
"100%1756",-0.800799992817104,43.1834626941701,-1.00655837630734,55.9855871467351,0.0428115284213216,0.0230565568430211,0.0585957147623743,6.41557732232232,337.603344700569,4.29111574841738,20.2476108400061,0.839808068062287,99.187448,97.40186538,89.76424934,4.3310278,1.77929,5.48481039534884,254.468327925975,3.62889035294118,89.3168669206014,0.882689271684464,0.809360481697228,0.791612267804948,"1304923"
"100%1757",-1.07721766796038,35.4638149257577,1.80081898493437,22.4896138768637,-0.00860116412430555,-0.0447685241230455,-0.142369789177708,22.3793581971972,108.859788677974,4.38566861556163,22.8313320218758,1.7297479332477,93.314459,78.10962002,60.16568096,24.5667648,20.090288,21.744996793731,69.5205163791267,20.7953713013416,25.8405272909979,0.783044780622046,0.584026418231135,0.452054301893273,"1305993"
"100%1758",-1.8303850491968,11.1575938799496,-3.31079957724349,73.0253916686804,0.0501991638877577,-0.125096925349136,-0.0497967401507378,6.44476396996997,17.8375502204464,10.1355959783595,115.595933162327,0.694107447285881,62.279744,25.8136068599999,8.37860946,6.5439502,5.899857,6.05656231445905,1.40762487429075,5.93272145407637,0.22482812740341,-0.00873829405761775,-0.00947514260321997,-0.0145387981998691,"1306056"
"100%1759",-2.05913220895761,12.1010104481562,-2.37525730045384,42.7141901075709,-0.0150793491031865,-0.146400308027941,0.0264957996612806,6.13488771171171,23.3713960187208,8.56181194811797,83.3224396276783,0.359175812747746,70.190752,33.78583164,9.84412574,5.9001146,5.420127,5.7068606016178,4.3662428974996,5.47114688338493,0.273622685838991,-0.0187142175482016,-0.026645456579272,-0.0132653765960829,"1307578"
"100%1760",-0.410819101216188,49.4080979101896,2.12494241969545,59.7580894754419,0.0553417639311733,0.0370574146196904,-0.0793253146385623,26.347698029029,417.367063282052,3.04114406952305,10.504681335475,1.19604900415692,99.876315,98.55499238,98.13236516,31.0337826,20.009939,25.6134971213347,367.734478456298,24.1117734778122,263.805835316502,0.916237830960337,0.854051600007271,0.796297477988554,"1308093"
"100%1761",-0.822601186432117,31.2271155597561,3.81372012968938,33.0681807810474,-0.0812411772615992,-0.10109481813188,-0.102267904365765,6.72603867267267,42.7501289077214,6.06775841075047,47.5507724544561,0.699801956218478,69.195767,41.69870946,19.73715204,10.5091758,5.049759,6.20762849848332,15.5197135415434,5.82739180185759,7.7122350066076,-0.0520629129321795,-0.0319648744505519,-0.0181197902687412,"1308695"
"100%1762",-0.415798169236807,30.5535752371441,2.65858506768014,107.334860922374,-0.0463019139054302,-0.0448052524586251,-0.154697796283533,6.83955132732733,39.0335755656854,6.99479398388629,71.5808138371543,0.899142039899446,98.746978,42.0896709,16.81351286,11.0992626,5.171262,6.36582764105157,14.4214224606605,5.9915977997936,6.22941653447389,0.0762501613959226,0.00508688886401592,-0.0650058703117992,"1309"
"100%1763",-0.679024027674085,47.7621491560567,3.89608513900664,40.6384507037488,-0.115226607829184,0.0312727292045836,-0.0788012973791318,21.3651443823824,118.548614513431,4.67642044624831,25.1318750134833,1.50444845768239,97.96205,79.32831764,61.8634131799999,22.13008,18.757174,20.6956606926188,74.6110454521771,19.6392860330237,20.5120479938006,0.738407491602296,0.570700576210207,0.467683312376521,"1311403"
"100%1764",-1.54399178717455,43.8521890482916,1.95307123992255,55.5129300257887,0.0812144714876106,0.0876931586890104,0.0576016681119007,26.0420475145145,352.376639302171,3.01554312510067,10.4656756874829,1.58735590849505,99.268092,95.92364352,91.863986,29.293577,20.316397,25.3147791880688,303.088442185155,23.8894857595459,208.854086708789,0.929863439568311,0.893978112854116,0.855692217571916,"1311708"
"100%1765",-0.880698026191371,38.7330209313747,2.32068602740282,68.4771563781713,-0.00127376805501232,0.223488478288745,-0.12227066276636,23.8046386076076,185.691675222242,4.96520157515419,26.3673055805486,1.20798745586676,98.980118,98.29866002,89.59289034,22.6163754,21.078972,23.0467289352882,130.183722008343,21.5457713023736,21.3408590336063,0.870562664716893,0.776289457801492,0.680286032824545,"1313314"
"100%1766",0.587932834174149,2.73999418965514,3.20051587957458,33.9203360428169,-0.0264815762676028,-0.134788909011137,-0.0769127901164924,4.83480904804805,2.39437467921113,5.55578630943052,49.0734563733984,0.94360153483019,25.075971,14.06669064,7.24425516,6.2107688,4.34928,4.72356792517695,1.0829617956855,4.62895452837977,0.587982998320534,-0.000399592637479361,0.00199605968262899,0.0140463403034641,"1313777"
"100%1767",-2.08420003948797,0.162599509126867,-11.6156205483982,329.208890579927,0.00107720017245841,0.0198090772795386,-0.0610945039808196,0.433167432432432,0.0925203944973445,7.95670820578373,102.173617924621,0.0288752869618272,5.247096,1.44968574,1.15944498,0.63006,0.34003,0.413037675429727,0.0362868216842415,0.395832910216718,0.0221976047288041,0.00596895381592006,0.0232901283775145,0.00123479643839278,"1313822"
"100%1768",-1.71988082822708,58.0772335910494,3.50077422877704,28.1892864541861,0.180738124431433,0.0743224386375419,0.0398549413080414,9.01361228328328,104.788516389795,4.81455446087783,33.7571255705494,1.2084407387956,99.159923,48.91889026,32.28416202,19.2789104,5.822315,8.3095607826087,52.4600846011218,7.71655442724458,35.6318171968445,0.284647219337756,0.230023026196086,0.137056598019673,"1314378"
"100%1769",-1.5258460758531,25.4494158908022,-2.27429165422876,116.233710300802,-0.221249284479507,-0.048224826561113,0.0020583909816808,6.80198387687688,33.6537524805189,8.37853979934721,96.3759218922211,0.773682376987,90.764758,32.1213912599999,13.40693124,10.5428402,5.542376,6.33582888169869,8.89754552381449,6.02042634055728,3.39351234889274,0.0747431909948175,-0.0210469799899492,-0.00514995912839347,"1314384"
"100%1770",0.458590497173918,45.4123748098268,3.89124976721024,36.853354237517,0.086897297724056,-0.0190934036497907,0.0119500027101044,7.6373945025025,92.7559011599099,5.28171679084771,39.3375249084091,0.740750548111453,93.295285,42.49161622,27.11136476,17.7429308,4.737884,6.92536253083923,40.0066766457326,6.4211713126935,27.8029290396113,0.419920267673724,0.340543410790981,0.268457079535669,"1314385"
"100%1771",-0.161888814490262,10.3412728594382,4.96559970113926,94.526670728404,0.0492042577824864,-0.189495089017371,-0.120914802016552,2.95953546146146,14.9010195894603,7.61646360637642,67.1849012098476,0.974859391283449,49.778964,28.90226614,4.52425876,3.9988362,2.017121,2.63103284327604,3.94070357435273,2.42649920330237,0.669994245780548,0.116605791489837,0.103475167493494,0.0894727223533862,"1330545"
"100%1772",0.197223810915037,21.2031455861069,4.64594739231662,137.771963216127,-0.0606970485137851,0.00352146455967149,-0.0570216922405849,3.5922488998999,23.4950762730398,11.0831864317613,140.479981512112,0.341925993950961,74.204715,24.41992904,4.950769,3.9811156,2.89458,3.16352987563195,1.8272531089151,3.04138562745098,0.31129324309599,0.284241752572459,0.0101636085914912,-0.0100724676846103,"1330570"
"100%1773",-0.384857434800074,10.1480209593146,7.05762380732358,176.490454976551,0.0965686885136055,-0.262031076066857,-0.0583953810982984,2.76175395195195,14.5668471747797,9.56708628140975,116.78292586086,0.899050235681631,64.832566,22.98171804,4.31114259999999,3.2340974,2.070475,2.44532166734075,3.03710365002594,2.2477700629515,0.324580198408416,0.133461666071239,0.111100724633692,0.0172862716128344,"1330620"
"100%1774",-1.02310118081931,66.8163586401813,2.98659597992821,15.4603109574146,0.00721840195432577,0.089766838771151,-0.0139856160938503,31.679229952953,73.5583711522051,3.21498933167625,16.6228011515756,2.27124597529559,96.319035,64.4129561599999,56.58603558,38.9402392,29.710149,31.180331619818,48.8281211102525,30.5664760515996,31.0816246230988,0.0249656391558661,0.136009260731131,0.0963894652887314,"1330627"
"100%1775",-0.833192575618018,54.4655866199351,2.6626514570239,12.188611995617,-0.0151201826935169,0.0017354330471721,-0.0220932854316853,31.5190443073073,54.8121244785806,2.91650523047559,12.9489519469158,2.13644181498802,80.092419,62.88071214,54.56837292,37.9855514,29.46342,31.1366284721941,40.5302872000481,30.5677551001032,25.2064440329108,0.0663292139687984,0.0707544688273117,0.0406677255941033,"1330635"
"100%1776",0.851158308460602,136.575524476774,2.54285488510345,10.7604494797187,-0.0422307779008948,-0.0388355764289129,-0.0250627070995786,31.3071412392392,143.711747377264,2.70142795711979,11.2716170076089,2.60062003126635,98.606927,80.6660078199999,67.47117764,43.9530764,27.702921,30.7149096127401,109.813993158853,29.8056545614035,70.8908144015168,-0.0163141957896148,0.00943178211554011,0.0488127404179085,"1330642"
"100%1777",-0.199304549302909,97.8585224815375,2.0837353442998,8.19435755269141,-0.0182664542783395,0.133028756866611,-0.00516033899521592,37.8590012912913,107.497538238414,2.3405787573391,9.06550546933917,2.5254985418731,95.162129,76.65565932,69.63418928,51.2090708,34.686128,37.3888945530839,86.0455839782446,36.6622745159959,61.6257224934888,0.0110552972637902,0.199775121786457,0.0901645921562333,"1330659"
"100%1778",0.419258664390822,139.032729450094,1.57415118508646,7.1867527490436,-0.0110442500558744,0.111804881075903,0.0311742258077967,40.4311306606607,135.566039632207,1.74976578347493,7.03359010407094,2.89595208569535,96.120678,84.37011386,71.0882631,55.6250272,38.175706,39.9300091132457,111.688874870441,39.1649507595459,84.6155249223841,-0.00791838873909346,0.148785438782424,0.0472076517938953,"1330740"
"100%1779",-1.07613492622974,101.040988064569,2.29642559330378,10.8011758985435,-0.0674948808039936,0.0624410129349784,-0.0732078019300925,28.5542768638639,102.520391259913,2.65725413802794,11.8450532842649,2.53586777041839,89.137611,70.57635932,57.40441582,38.6565532,25.548489,28.0278150141557,75.5436772771356,27.2973106986584,50.3749524196587,0.0182964716683509,0.139923803157004,0.0282715269057518,"1330757"
"100%1780",-1.31393204965871,69.3524233714872,2.73950752804988,18.1695272096606,-0.0182523968019975,-0.00299527433433607,-0.113875063304541,29.6881884634635,85.5816218046619,3.85680815349126,21.6282067330031,2.25518169167067,95.551736,75.8556015599999,53.58242164,36.0435292,27.307994,29.0995691547017,51.5564891752209,28.3802229711042,26.1869578759045,0.0918779663811458,0.12353536602002,0.0296655085689361,"1330764"
"100%1781",0.739649384220476,46.4213998950946,1.84078120269783,28.2141614842567,0.00876916064609503,-0.235883322864929,-0.0444820087572335,6.64681227527528,80.207270366657,4.89791937860651,36.6764396611155,1.26298085802593,99.222546,39.87562746,28.72158082,13.8536188,3.977428,6.0668336966633,42.4075867469321,5.55277855727554,30.0595504924321,0.0499455959229258,-0.0584141510593241,-0.0349730121683389,"1330798"
"100%1782",-1.04418328072528,120.210582893786,2.95819861636664,19.1883594947776,-0.0884888335793832,-0.144662285303231,-0.0349015780061562,15.0567692802803,225.215615892156,3.73948059314741,18.2671860438044,2.07327742122591,100,97.29719826,62.1921732,30.2339694,10.589385,14.2126833417594,156.309127294538,12.8941373323013,70.2997344678848,-0.00858600079178025,0.0212330227528257,-0.0134306196818693,"1330802"
"100%1783",-1.62399237170009,47.9266721390616,1.95999676014301,63.7345753699287,0.0384173842112552,-0.0719730479205766,0.0466023903156582,12.8668012902903,50.0193860305536,5.12417237652419,46.2321150096729,1.57467732888595,98.956966,37.7922070199999,29.95732156,16.6561164,11.371189,12.4246132800809,26.8919666544058,12.0099553095975,18.790068508033,0.0329321673860779,0.0305466403774273,-0.042745817620914,"1330803"
"100%1784",-0.439387118083635,41.4081774518925,0.617859732156923,30.3044866310378,0.000845440871593279,-0.17132405611321,-0.0877235969316362,9.3141013003003,70.9511974600705,5.84978875016771,47.7332680123824,1.17301846239805,96.121293,39.96049682,25.27796872,15.8711424,7.055926,8.66998160970677,27.1406335613924,8.2330915252838,17.9261547712308,0.0572644462388956,-0.0325988182320599,-0.00700316314020073,"1330840"
"100%1785",0.448751049399329,41.5125557338755,-1.54451185602233,29.4978954463329,-0.0450200185134719,-0.0182393460083108,-0.058746734797727,6.7238895975976,83.1581609061023,4.65454673406276,32.6810518488266,1.23503936185711,96.188753,41.568434,29.3637659,12.7308636,3.91047,6.12845465217391,44.8222287551456,5.600982500516,31.8027244837665,0.00813484734586985,-0.0121675749244912,-0.0573703526251058,"1330850"
"100%1786",0.506520711167735,42.8520254375215,6.09339075824974,89.4838338549098,-0.00183505404549662,-0.213301332634733,-0.0703738997666708,5.93034515915916,68.5483034982091,5.28490928754262,44.7450786378299,0.957465587185456,98.601114,30.80280146,27.60231302,9.40297240000007,3.460219,5.42893482912032,37.3216722004906,4.95152486377709,26.8059487337227,0.0178338354381596,-0.0740224898944758,-0.0774107434941749,"1330860"
"100%1787",-0.116876620886772,48.0833465039567,2.68598479571692,20.7814492142818,0.0145642835304776,-0.212489039175915,-0.058202591972773,12.5602658628629,58.6914135855706,4.17364150766951,27.1572304577775,1.9429965894082,76.451415,54.96709186,28.2578397,18.5382538,11.962643,12.0339067290192,31.2342260568232,11.5170464674923,17.4416574289358,-0.000546028458892483,-0.0293942999046139,0.0150966555937455,"1330866"
"100%1788",1.99941873067857,160.210704024531,1.3989703009194,10.3996705968661,-0.087910132228836,-0.0537557064481318,-0.104604956675275,31.4476454224224,165.534259393552,2.01620973751207,12.0137280911228,2.94889747683558,99.548015,96.8369008,55.12373488,42.224107,30.746623,30.7651971415571,120.676261163166,29.8953356873065,82.2125114917166,0.00710837766208521,0.0189289364988725,-0.00927627612211224,"1330906"
"100%1789",-0.860864144524107,54.675535482381,0.985185532184023,61.6395175982347,0.0362648440940322,-0.0645572237090726,-0.291103766366914,3.68397205105105,57.54926836802,6.55717974227773,59.2541350602458,0.934822768278632,88.395419,31.58090106,17.59001754,10.0606886,1.570749,3.11414180182002,20.7621186577288,2.6917483003096,11.8207710363502,0.177364410926085,0.0280157384997422,-0.027470967495602,"1330932"
"100%1790",0.824877054157333,55.6805671349073,1.60299085191122,35.7766464399409,-0.00341239555033482,-0.159937332095518,-0.107538675943153,7.52675311611612,88.5992314635421,4.56418762889164,31.7696154717497,1.39450691257052,99.540415,44.3338909599999,31.54121194,14.7961042,4.531285,6.92191655308392,49.0434846088377,6.36127598452012,34.2678709370423,0.112578073377682,-0.0297651077041745,-0.0697550742924249,"1330949"
"100%1791",-0.659673742185426,48.5153323566357,0.501478664767428,19.8885282464365,-0.0204355884136576,-0.094306088354068,-0.148323472099478,15.7636445055055,52.5426502835489,3.86429463959895,24.1019827089287,1.7609615274893,79.275137,41.52245398,36.04885296,22.7724512,12.997938,15.3246596329626,31.8575194173582,14.8559174623323,21.5704710641883,0.0284337084889413,0.0152279631723433,-0.0235162751752793,"1331212"
"100%1792",-1.27497802841762,77.3549580899797,3.6426065539205,38.0921394602769,0.263840912515613,-0.049330299022457,-0.151771040489644,8.60855842042042,97.6569480371476,4.62174011135444,31.8296948450307,0.962838946494061,98.220851,44.97254416,30.79896248,19.7005726,5.513879,7.958215809909,52.0003115768821,7.37628429927761,35.8304201342727,0.233303611822261,0.0481149043584078,-0.0584543398124273,"1331429"
"100%1793",-0.439806335719994,68.8243387841532,3.42239971536748,34.8529361895447,0.0496583273341773,-0.0177126052302265,-0.0267791411195624,8.29628698298298,111.062129457594,5.01556295982571,36.1239085406796,0.826591015125098,98.864691,44.51735172,31.8040658,18.5738078,5.085363,7.55207890798787,52.4076126764144,6.99501618266254,37.7650844894771,0.356858342660726,0.248498783315354,0.136887780628279,"1331446"
"100%1794",-0.913349611716376,73.7561874489839,4.12354440152748,30.413824859572,0.286658853904632,0.142849417835539,0.165495974716834,8.96832018318318,129.365083449784,4.84107294954012,32.5466399467757,1.03226831393542,98.468149,58.8819190799997,32.7584656,21.407372,5.545377,8.11918190091001,58.2031655539654,7.54000715583075,42.1255544779414,0.323912825857642,0.258010683936833,0.23426917395704,"1331584"
"100%1795",1.0824577997467,10.5255350113025,4.2287088501731,51.019336113896,-0.124387450476442,-0.0319077501863471,-0.0979229507008099,6.07577599399399,30.7261055776116,7.99814905705203,84.3495916409573,0.753885094879268,90.065237,38.08922202,11.64791926,8.3015014,4.863063,5.62054489888776,8.48654425389407,5.30305884416925,2.10833121125161,0.159387889718205,0.0204671262182366,-0.0180534222155062,"1331634"
"100%1796",-1.44545590502077,0.78599357559199,3.03377267503946,12.545527080356,-0.0375279438551174,-0.00719349869659775,-0.046236904990545,1.09531134934935,1.01298430366839,4.57585721054193,36.5197413492742,0.41628168564166,13.389938,4.8293294,3.75384016,2.4913998,0.773337,1.03772686956522,0.615048489317173,0.973046099071207,0.418342557089487,-0.033718991240925,0.0120500069154251,-0.00554081030527158,"1335679"
"100%1797",-1.40540230365827,0.822884264690205,4.11681058541235,28.4921304374635,-0.0390865082122845,0.00952035017541995,-0.00906279347347446,1.14868842342342,1.35330940955755,6.19872265194076,58.4241303581649,0.425792446411431,15.977883,4.82114336,3.57679857999999,2.4428608,0.823854,1.06826258948433,0.575328325393144,1.00267637048504,0.37219838341046,-0.0414748120428637,0.103165412476381,-0.0175749764782814,"1335703"
"100%1798",-1.54523074607996,2.2809579442283,-0.276733318376836,205.274264766552,-0.320196431905124,-0.0637809792061088,0.0692717817646739,1.0439082042042,1.62572563776134,11.688118304635,220.393874124217,0.393328288355312,28.295554,4.43259166,3.69808462,2.1847184,0.738063,0.965426804853387,0.530814579789247,0.900644090815273,0.333340792394809,-0.0427596640600393,-0.0390712037133274,-0.0418180621133028,"1335708"
"100%1799",-1.34495310844338,6.98390795606508,3.54407448866843,31.1462102930168,-0.0271151869160366,-0.111104942268073,-0.00567650244118214,2.01947294294294,17.7307047647601,4.13197905202469,20.2626136813433,0.681803860066464,34.161699,22.00933228,18.0894922,3.2559488,0.788909,1.78515765116279,12.272874267859,1.4088699876161,5.49819015644445,-0.0220869185793944,-0.0252848282874412,-0.0232223166551006,"1335709"
"100%1800",-1.01013445197106,206.615872135221,1.92298083489444,18.5141229436222,-0.0223844912888616,0.078270651648122,0.0324691805887373,15.6893435295295,818.962202477722,1.81602914040777,4.5611014169146,1.94220835288581,96.826454,90.48046728,87.72383228,80.4276262,1.260144,14.8994931294237,764.882508770173,13.373821119711,665.553692147076,0.839183259106357,0.764667591505453,0.702609559779063,"1335715"
"100%1801",-0.568355077920819,195.30306593749,1.93730084951656,15.692889400196,-0.0863114062219067,0.00186162068072713,0.0188826922726254,10.6130605665666,408.707405245274,2.48191110361609,8.12626083335285,2.04787095253047,94.605152,84.42958986,73.2516395,43.6207692,2.19587,9.8121186107179,348.643111488368,8.35210146749226,250.254796856295,0.703533371435954,0.551434400673815,0.530069411452871,"1335717"
"100%1802",-0.603142063725831,334.298232290108,1.69056240485377,10.8527183737729,-0.118423550007738,0.113948677765858,-0.00536836805119966,12.9109223763764,641.350930538025,2.14451410179789,6.07406425911724,1.84592164724823,97.594325,90.3488495,86.79666458,62.658647,1.139543,12.0993677118301,581.977689798214,10.5255906542828,471.486057422377,0.673086655495284,0.56844933680093,0.473763372569127,"1335722"
"100%1803",0.537865845079338,295.327745700576,1.40394903518862,11.5131373908893,-0.0832760259047822,0.0851000072088599,0.0166825526015158,18.8538112422422,926.819943311517,1.57276558596059,3.85192009094913,2.30126786127029,97.048528,94.80046126,92.86156448,82.2263802,1.650074,18.0766440202224,875.848413811782,16.5124884509804,772.934445052419,0.816293898684358,0.729210811943162,0.670928187532945,"1335745"
"100%1804",-0.730297876370549,197.085943075594,1.64746344316423,18.0052275348074,-0.0223031830143415,0.0494552431924869,0.00935970800896023,23.9219270970971,1124.88512865266,1.10248473137561,2.4204236440747,2.3890847906568,97.071563,91.97334852,90.43917634,84.4273944,3.117398,23.2095751385238,1085.55152014337,21.8065339174407,1010.61022695883,0.893085817133045,0.827815085696498,0.789567943276182,"1335759"
"100%1805",-2.31775695895276,49.4123274890458,1.80576098908496,9.8365166287259,0.0210027080733462,-0.215428460983135,-0.218529504600654,14.5851632002002,58.9315565760563,3.46166452347423,18.8324269285114,1.5948358506,89.537272,44.20353258,39.75540034,21.2683192,11.819995,14.1941790202224,42.4999791360814,13.6155981506708,26.7775739422863,-0.059992540908859,-0.0275143606563449,-0.07487732568671,"1335842"
"100%1806",-1.35552711020463,153.899985669504,2.63333857152855,9.40596666318484,0.054526342114487,-0.10509255729703,-0.0534997923604993,5.15670313713714,182.425521125343,2.81612893463554,9.06121058803026,0.580173689473052,56.865794,50.39955366,47.97844284,3.14894660000001,0.671894,4.67737268048534,161.267620193017,3.76045825490196,123.009250674987,-0.00729270240840141,-0.0813259086787758,-0.0943156117015463,"1335849"
"100%1807",0.163789698226286,1.64471525825903,-9.88588604301817,209.560308845793,0.206806498946389,0.0325537933193759,0.0738619078787774,2.93984016816817,4.3031623975108,15.6933007177704,314.259190687727,0.408515742565024,50.287196,7.07733018,4.07899042,3.1077332,2.866793,2.79132607381193,0.393180189107903,2.74797294633643,0.293274148783099,0.0048573417368178,-0.00749121642612959,-0.0154313190734213,"1335850"
"100%1808",-0.875780336901435,1.39972327087236,0.572820224502406,23.9361365504682,-0.334074192941327,0.303932240865351,-0.388345950185041,1.79963288788789,3.14629776366435,8.8411966896185,109.858638453524,0.685717688037474,25.609432,5.0250718,3.6455517,2.9394894,1.541728,1.67325852275025,0.82010955917484,1.62456361713106,0.7157120300679,-0.19793124299959,0.205516716825336,-0.218095628407258,"1335854"
"100%1809",-2.06723749467202,0.258487024155482,10.3320455119702,132.220310543072,0.0349633570786362,0.0610361656656174,-0.0018056214823311,0.459162421421421,0.359584825347857,9.32830882325463,105.574897227888,0.106454563675887,9.050841,3.7529154,0.641262879999998,0.468031,0.390357,0.408005422649141,0.0686006112122339,0.378284194014448,0.00534766563370436,0.0440797378760936,0.166143188406608,-0.00334978792594113,"1335859"
"100%1810",-1.54816855856502,63.2329790987164,3.74383200571292,27.9203978607793,0.00882089917120151,-0.198388330284929,0.0306629844415024,8.93980302302302,115.413831469391,4.68777841262876,32.0327958117137,1.08816317307468,99.077631,42.9601406599999,33.1570893,20.7072614,5.580762,8.2052890768453,58.2825410873482,7.62302480288958,42.493982967274,0.0766442886902007,0.0130763058331507,0.0446081434709765,"1335889"
"100%1811",0.569958902055346,69.9530554609013,-1.73681422830439,72.4102002700675,-0.0955442198439163,0.0265401622258613,-0.0569967898400351,6.98971934334334,94.7723626380048,4.14382335257596,25.7870834968172,1.30017292509525,96.400772,43.71337548,31.26550332,18.6887472,3.787281,6.38097446916077,55.5026115827552,5.80603197626419,40.0115133723642,-0.00521301743472835,0.0653781353826911,0.053567785015479,"1335900"
