"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2607.2","1562388",0.999,1,33,1,33,0.451903753834155,33,0.451903753834155,33
"2608.2","1562405",0.999,1,30,1,30,0.229873750081232,33,0.229873750081232,33
"2609.2","1562434",0.999,NA,0,NA,0,0,33,0,33
"2610.2","1562641",0.999,0.939393939393939,33,0.931034482758621,29,0.451572156304777,33,0.39897817295291,33
"2611.2","1562642",0.999,1,33,1,33,0.312440810215547,33,0.312440810215547,33
"2612.2","1562646",0.999,0.875,32,0.88,25,0.295693551095344,33,0.216120135164402,33
"2613.2","1562671",0.999,1,30,1,30,0.0772279553867634,33,0.0772279553867634,33
"2614.2","1562693",0.999,1,33,1,33,0.142604712930086,33,0.142604712930086,33
"2615.2","1562703",0.999,1,33,1,33,0.361772793157659,33,0.361772793157659,33
"2616.2","1562711",0.999,NA,0,NA,0,0,32,0,32
"2617.2","1562712",0.999,0.75,8,0.857142857142857,7,0.0248337612041824,33,0.0248337612041824,33
"2618.2","1563262",0.999,0.96969696969697,33,0.967741935483871,31,0.374763737808929,33,0.345529083574275,33
"2619.2","1563392",0.999,1,33,1,33,0.366202823565236,33,0.366202823565236,33
"2620.2","1563396",0.999,0.96969696969697,33,0.967741935483871,31,0.463195064170699,33,0.448043549019184,33
"2621.2","1563647",0.999,0.939393939393939,33,0.96551724137931,29,0.512998055778117,33,0.471558014338076,33
"2622.2","1563654",0.999,0.96969696969697,33,0.96969696969697,33,0.39171748213526,33,0.39171748213526,33
"2623.2","1564468",0.999,0.96969696969697,33,0.967741935483871,31,0.487830523107436,33,0.46152854226,33
"2624.2","1564487",0.999,1,33,1,33,0.339248389274595,33,0.339248389274595,33
"2625.2","1565055",0.999,1,33,1,33,0.367559324167495,33,0.367559324167495,33
"2626.2","1565139",0.999,1,33,1,33,0.642047284438589,33,0.642047284438589,33
"2627.2","1565758",0.999,0.96969696969697,33,0.967741935483871,31,0.487958267170306,33,0.44207082128286,33
"2628.2","1565761",0.999,0.928571428571429,28,0.916666666666667,24,0.101718150678356,33,0.072697171657377,33
"2629.2","1565769",0.999,0.878787878787879,33,0.88,25,0.416986797474282,33,0.310291824930862,33
"2630.2","1567078",0.999,1,33,1,33,0.510222254835763,33,0.510222254835763,33
"2631.2","1567079",0.999,1,33,1,33,0.490536422070854,33,0.490536422070854,33
"2632.2","1567084",0.999,1,33,1,33,0.519472060550366,33,0.519472060550366,33
"2633.2","1567937",0.999,1,7,1,7,0.0220941718820828,33,0.0220941718820828,33
"2634.2","1567959",0.999,0.939393939393939,33,0.931034482758621,29,0.345732514928063,32,0.29567264902768,32
"2635.2","1567966",0.999,0.878787878787879,33,0.88,25,0.406018271290564,33,0.303631500355406,33
"2636.2","1567969",0.999,0.96,25,0.956521739130435,23,0.108374206548376,33,0.10215820033237,33
"2637.2","1567972",0.999,0.939393939393939,33,0.933333333333333,30,0.452943422548322,32,0.391656727472565,32
"2638.2","1568002",0.999,NA,0,NA,0,0,33,0,33
"2639.2","1568073",0.999,1,33,1,33,0.140692029572125,33,0.140692029572125,33
"2640.2","1568098",0.999,0.96969696969697,33,0.967741935483871,31,0.113688873813732,33,0.105990266115124,33
"2641.2","1568103",0.999,0.939393939393939,33,0.931034482758621,29,0.571802419928073,33,0.483734238109891,33
"2642.2","1568140",0.999,0.939393939393939,33,0.931034482758621,29,0.319982730699613,33,0.26697588202713,33
"2643.2","1568149",0.999,1,30,1,30,0.139651881394137,33,0.139651881394137,33
"2644.2","1568970",0.999,0.9375,32,0.964285714285714,28,0.317017934080351,33,0.301850300295696,33
"2645.2","1568985",0.999,0.9375,32,0.964285714285714,28,0.332818871344063,33,0.319685505161916,33
"2646.2","1569056",0.999,0.96969696969697,33,0.967741935483871,31,0.673246309392934,33,0.632260695680047,33
"2647.2","1569126",0.999,0.96875,32,0.966666666666667,30,0.290309998382667,33,0.278592452900089,33
"2648.2","1569314",0.999,1,33,1,33,0.596856703723242,33,0.596856703723242,33
"2649.2","1569441",0.999,0.96969696969697,33,0.967741935483871,31,0.64329995495935,33,0.606569009137495,33
"2650.2","1569450",0.999,0.909090909090909,33,0.925925925925926,27,0.667714633672081,33,0.568051334008781,33
"2651.2","1569454",0.999,0.939393939393939,33,0.966666666666667,30,0.348407045941269,33,0.332299800229313,33
"2652.2","1569540",0.999,1,33,1,33,0.630541855880347,33,0.630541855880347,33
"2653.2","1569570",0.999,1,33,1,33,0.667095845625826,33,0.667095845625826,33
"2654.2","1569581",0.999,0.96969696969697,33,0.967741935483871,31,0.767091499187202,33,0.719953452049155,33
"2655.2","1569595",0.999,1,33,1,33,0.748043961041186,33,0.748043961041186,33
"2656.2","1569625",0.999,0.96969696969697,33,0.967741935483871,31,0.569143547982341,33,0.534126712965507,33
"2657.2","1569634",0.999,1,33,1,33,0.611926621517909,33,0.611926621517909,33
"2658.2","1569694",0.999,0.96969696969697,33,0.967741935483871,31,0.681098216204599,33,0.644061179167562,33
"2659.2","1569703",0.999,0.967741935483871,31,0.96551724137931,29,0.338958398771843,33,0.315698017178128,33
"2660.2","1569764",0.999,1,33,1,33,0.641855446018454,33,0.641855446018454,33
"2661.2","1569788",0.999,1,33,1,33,0.661246020601836,33,0.661246020601836,33
"2662.2","1569828",0.999,0.939393939393939,33,0.931034482758621,29,0.512830738245208,33,0.460755401175471,33
"2663.2","1569858",0.999,1,33,1,33,0.741444332708478,33,0.741444332708478,33
"2664.2","1569934",0.999,1,33,1,33,0.456463081945081,33,0.456463081945081,33
"2665.2","1569999",0.999,1,16,1,16,0.0619748546256586,33,0.0619748546256586,33
"2666.2","1570031",0.999,NA,0,NA,0,0,33,0,33
"2667.2","1570252",0.999,0.909090909090909,33,0.892857142857143,28,0.186378491400043,32,0.153095291756549,32
"2668.2","1570265",0.999,NA,0,NA,0,0,31,0,31
"2669.2","1570289",0.999,0.96969696969697,33,0.967741935483871,31,0.523826900404708,33,0.489735991313799,33
"2670.2","1570315",0.999,1,33,1,33,0.734306029199135,33,0.734306029199135,33
"2671.2","1570328",0.999,1,33,1,33,0.354408868577948,33,0.354408868577948,33
"2672.2","1570331",0.999,1,33,1,33,0.359037739054671,33,0.359037739054671,33
"2673.2","1570336",0.999,1,33,1,33,0.404104191282714,33,0.404104191282714,33
"2674.2","1570338",0.999,1,33,1,33,0.408377010598195,33,0.408377010598195,33
"2675.2","1570347",0.999,0.96969696969697,33,0.967741935483871,31,0.521551250473664,32,0.485092917140331,32
"2676.2","1570380",0.999,1,33,1,33,0.212353973338952,33,0.212353973338952,33
"2677.2","1571548",0.999,NA,0,NA,0,0,32,0,32
"2678.2","1571706",0.999,0.909090909090909,33,0.928571428571429,28,0.436004719034911,32,0.382646174632159,32
"2679.2","1571747",0.999,0.96969696969697,33,0.967741935483871,31,0.390563242473193,33,0.363531562032422,33
"2680.2","1571752",0.999,0.96969696969697,33,0.967741935483871,31,0.670313672016458,33,0.631122074001331,33
"2681.2","1573502",0.999,0.939393939393939,33,0.931034482758621,29,0.263844937687983,33,0.240455967774949,33
"2682.2","1573537",0.999,0.939393939393939,33,0.931034482758621,29,0.222122647079494,32,0.178020265086487,32
"2683.2","1573539",0.999,1,25,1,25,0.152422931723645,33,0.152422931723645,33
"2684.2","1573544",0.999,NA,0,NA,0,0,33,0,33
"2685.2","1573551",0.999,0.939393939393939,33,0.931034482758621,29,0.169761941687345,32,0.140451702195654,32
"2686.2","1573563",0.999,0.96969696969697,33,0.967741935483871,31,0.404008398382792,33,0.377759189021629,33
"2687.2","1573603",0.999,0.939393939393939,33,0.931034482758621,29,0.358766796184449,33,0.301907054567654,33
"2688.2","1573621",0.999,1,33,1,33,0.213916523968975,33,0.213916523968975,33
"2689.2","1573662",0.999,1,24,1,24,0.25088759262397,33,0.25088759262397,33
"2690.2","1573678",0.999,1,29,1,29,0.371101725527407,33,0.371101725527407,33
"2691.2","1573721",0.999,1,33,1,33,0.502164402902529,33,0.502164402902529,33
"2692.2","1573998",0.999,1,11,1,11,0.061638377180271,33,0.061638377180271,33
"2693.2","1574005",0.999,1,33,1,33,0.190497399838676,33,0.190497399838676,33
"2694.2","1574025",0.999,0.96551724137931,29,0.962962962962963,27,0.0744348519220896,33,0.0617364392236769,33
"2695.2","1574039",0.999,0.909090909090909,33,0.928571428571429,28,0.406095436724983,33,0.357875138504684,33
"2696.2","1574047",0.999,0.96969696969697,33,0.967741935483871,31,0.55138418617169,33,0.516290162935374,33
"2697.2","1574068",0.999,0.96969696969697,33,0.967741935483871,31,0.376788682682991,33,0.352626607384552,33
"2698.2","1574091",0.999,0.96969696969697,33,0.967741935483871,31,0.304719888080242,33,0.293841877202231,33
"2699.2","1574102",0.999,1,1,1,1,0.0178571428571429,32,0.0178571428571429,32
"2700.2","1574105",0.999,1,33,1,33,0.545833026523088,33,0.545833026523088,33
"2701.2","1579696",0.999,1,33,1,33,0.30684047047899,33,0.30684047047899,33
"2702.2","1579708",0.999,0.878787878787879,33,0.884615384615385,26,0.542656649247234,33,0.427657922483801,33
"2703.2","1579716",0.999,0.941176470588235,17,0.933333333333333,15,0.0900145379312046,33,0.0748630227796895,33
"2704.2","1579718",0.999,0.869565217391304,23,0.842105263157895,19,0.101751984694053,31,0.0677069137071738,31
"2705.2","1579722",0.999,0.90625,32,0.884615384615385,26,0.261942444834692,31,0.20882984117058,31
"2706.2","1579771",0.999,0.9375,32,0.928571428571429,28,0.30727112225176,33,0.260864195844834,33
"2707.2","1579792",0.999,0.875,32,0.888888888888889,27,0.470085040301513,32,0.40314325602732,32
"2708.2","1579816",0.999,NA,0,NA,0,0,31,0,31
"2709.2","1579861",0.999,0.909090909090909,33,0.928571428571429,28,0.366545876316304,33,0.315092930435205,33
"2710.2","1579881",0.999,1,7,1,7,0.0122449687454575,33,0.0122449687454575,33
"2711.2","1579888",0.999,0.96,25,0.956521739130435,23,0.0467218167298755,32,0.0452103074058662,32
"2712.2","1579910",0.999,0.96969696969697,33,0.967741935483871,31,0.327959609320431,33,0.306823882302351,33
"2713.2","1579954",0.999,0.939393939393939,33,0.931034482758621,29,0.517565154499345,33,0.442877097458346,33
"2714.2","1579987",0.999,1,33,1,33,0.39352158983232,33,0.39352158983232,33
"2715.2","1580004",0.999,NA,0,NA,0,0,33,0,33
"2716.2","1580146",0.999,0.939393939393939,33,0.931034482758621,29,0.546425102425667,33,0.460980135515183,33
"2717.2","1580175",0.999,0.939393939393939,33,0.931034482758621,29,0.449759460397758,33,0.387219163814909,33
"2718.2","1580391",0.999,0.947368421052632,19,0.941176470588235,17,0.035211954790561,32,0.0300209248902288,32
"2719.2","1580406",0.999,0.909090909090909,33,0.888888888888889,27,0.325277343719857,33,0.257380190368158,33
"2720.2","1580412",0.999,0.939393939393939,33,0.931034482758621,29,0.553908408311353,32,0.481089072011761,32
"2721.2","1580414",0.999,0.909090909090909,33,0.892857142857143,28,0.438619400437756,32,0.354698883591664,32
"2722.2","1580421",0.999,1,33,1,33,0.221163908182897,33,0.221163908182897,33
"2723.2","1580470",0.999,1,20,1,20,0.078542655771338,33,0.078542655771338,33
"2724.2","1580477",0.999,0.954545454545455,22,0.95,20,0.0824699405857483,32,0.075167891859281,32
"2725.2","1580482",0.999,NA,0,NA,0,0,33,0,33
"2726.2","1580483",0.999,0.939393939393939,33,0.931034482758621,29,0.403033414638215,33,0.352201205911269,33
"2727.2","1580489",0.999,1,33,1,33,0.485174735997024,33,0.485174735997024,33
"2728.2","1580504",0.999,0.939393939393939,33,0.931034482758621,29,0.478807152234092,33,0.412749445984998,33
"2729.2","1580505",0.999,0.96969696969697,33,0.967741935483871,31,0.412454343250501,33,0.386747580501056,33
"2730.2","1580510",0.999,0.96969696969697,33,0.967741935483871,31,0.208546652604189,33,0.181021400078936,33
"2731.2","1580515",0.999,0.96969696969697,33,0.967741935483871,31,0.348045490652061,33,0.319013916165941,33
"2732.2","1580596",0.999,0.939393939393939,33,0.931034482758621,29,0.382587287421338,33,0.325978417978244,33
"2733.2","1580687",0.999,1,33,1,33,0.299102593326977,33,0.299102593326977,33
"2734.2","1580693",0.999,0.939393939393939,33,0.931034482758621,29,0.327064431136439,32,0.302934197146291,32
"2735.2","1580736",0.999,1,13,1,13,0.0636957136252415,33,0.0636957136252415,33
"2736.2","1580744",0.999,1,13,1,13,0.047648708243628,33,0.047648708243628,33
"2737.2","1580745",0.999,0.939393939393939,33,0.931034482758621,29,0.349073411814047,31,0.297889163049153,31
"2738.2","1580792",0.999,0.954545454545455,22,0.95,20,0.130527573938755,32,0.114892191878954,32
"2739.2","1580793",0.999,0.909090909090909,33,0.888888888888889,27,0.468006341881734,33,0.372390109020203,33
"2740.2","1580805",0.999,0.892857142857143,28,0.91304347826087,23,0.105265534662713,31,0.0785976460996632,31
"2741.2","1580818",0.999,0.935483870967742,31,0.925925925925926,27,0.0946677323006928,32,0.0765329326491248,32
"2742.2","1580824",0.999,0.939393939393939,33,0.933333333333333,30,0.260631412320584,32,0.21245432898725,32
"2743.2","1580844",0.999,0.878787878787879,33,0.884615384615385,26,0.361688049472855,32,0.276668984355106,32
"2744.2","1580863",0.999,1,33,1,33,0.245637600639104,33,0.245637600639104,33
"2745.2","1580875",0.999,NA,0,NA,0,0,33,0,33
"2746.2","1580889",0.999,1,27,1,27,0.445377968778929,33,0.445377968778929,33
"2747.2","1582192",0.999,NA,0,NA,0,0,27,0,27
"2748.2","1582206",0.999,1,21,1,21,0.105412195169663,32,0.105412195169663,32
"2749.2","1582241",0.999,0.96969696969697,33,0.967741935483871,31,0.679068433092706,33,0.630744770939257,33
"2750.2","1582250",0.999,1,33,1,33,0.902208953550304,33,0.902208953550304,33
"2751.2","1582251",0.999,1,33,1,33,0.38779158927721,33,0.38779158927721,33
"2752.2","1582287",0.999,NA,0,NA,0,0,33,0,33
"2753.2","1582298",0.999,0.96969696969697,33,0.967741935483871,31,0.636170958271636,33,0.597776374132371,33
"2754.2","1582432",0.999,1,33,1,33,0.998065764023211,33,0.998065764023211,33
"2755.2","1582557",0.999,NA,0,NA,0,0,33,0,33
"2756.2","1582565",0.999,NA,0,NA,0,0,31,0,31
"2757.2","1582593",0.999,NA,0,NA,0,0,31,0,31
"2758.2","1582595",0.999,NA,0,NA,0,0,31,0,31
"2759.2","1582614",0.999,1,16,1,16,0.0296742446670711,33,0.0296742446670711,33
"2760.2","1582620",0.999,1,33,1,33,0.442376754465832,33,0.442376754465832,33
"2761.2","1582627",0.999,1,33,1,33,0.554971765862134,33,0.554971765862134,33
"2762.2","1582634",0.999,1,33,1,33,0.46132217831363,33,0.46132217831363,33
"2763.2","1582644",0.999,NA,0,NA,0,0,32,0,32
"2764.2","1582645",0.999,NA,0,NA,0,0,31,0,31
"2765.2","1582650",0.999,NA,0,NA,0,0,32,0,32
"2766.2","1582656",0.999,1,1,1,1,0.00505050505050505,33,0.00505050505050505,33
"2767.2","1582669",0.999,1,7,1,7,0.0162568582837477,33,0.0162568582837477,33
"2768.2","1582675",0.999,NA,0,NA,0,0,32,0,32
"2769.2","1582692",0.999,1,17,1,17,0.0359525347032968,33,0.0359525347032968,33
"2770.2","1582695",0.999,1,3,1,3,0.0326479076479076,33,0.0326479076479076,33
"2771.2","1582700",0.999,1,11,1,11,0.0150043608445442,33,0.0150043608445442,33
"2772.2","1582701",0.999,1,9,1,9,0.0133433639531201,33,0.0133433639531201,33
"2773.2","1582711",0.999,1,33,1,33,0.549868250829938,33,0.549868250829938,33
"2774.2","1582716",0.999,1,24,1,24,0.352081087810475,33,0.352081087810475,33
"2775.2","1582739",0.999,1,13,1,13,0.035619202023608,33,0.035619202023608,33
"2776.2","1582744",0.999,1,16,1,16,0.0296715349466342,33,0.0296715349466342,33
"2777.2","1582748",0.999,NA,0,NA,0,0,32,0,32
"2778.2","1582785",0.999,NA,0,NA,0,0,31,0,31
"2779.2","1582788",0.999,1,3,1,3,0.00228658536585366,32,0.00228658536585366,32
"2780.2","1582831",0.999,1,8,1,8,0.0254455120308779,33,0.0254455120308779,33
"2781.2","1582837",0.999,1,9,1,9,0.0128576707845001,33,0.0128576707845001,33
"2782.2","1582842",0.999,1,9,1,9,0.0154858691444057,33,0.0154858691444057,33
"2783.2","1582852",0.999,1,10,1,10,0.0214863328923587,33,0.0214863328923587,33
"2784.2","1582863",0.999,1,24,1,24,0.0887218432819531,33,0.0887218432819531,33
"2785.2","1582868",0.999,0.96969696969697,33,0.967741935483871,31,0.162792545972044,33,0.154122354375023,33
"2786.2","1582878",0.999,1,7,1,7,0.0108373298360461,33,0.0108373298360461,33
"2787.2","1582921",0.999,1,14,1,14,0.0327063813644701,33,0.0327063813644701,33
"2788.2","1582924",0.999,1,14,1,14,0.0412311265969803,33,0.0412311265969803,33
"2789.2","1582941",0.999,1,12,1,12,0.0221279524030517,33,0.0221279524030517,33
"2790.2","1582950",0.999,1,7,1,7,0.0184774575018477,33,0.0184774575018477,33
"2791.2","1582955",0.999,0.96969696969697,33,0.967741935483871,31,0.326569431924123,33,0.30456679687801,33
"2792.2","1583727",0.999,NA,0,NA,0,0,30,0,30
"2793.2","1583742",0.999,NA,0,NA,0,0,33,0,33
"2794.2","1583765",0.999,NA,0,NA,0,0,33,0,33
"2795.2","1583825",0.999,1,33,1,33,0.318231748675723,33,0.318231748675723,33
"2796.2","1583839",0.999,1,33,1,33,0.664396578410656,33,0.664396578410656,33
"2797.2","1583841",0.999,1,33,1,33,0.478832555379225,33,0.478832555379225,33
"2798.2","1583887",0.999,1,24,1,24,0.419132986394753,33,0.419132986394753,33
"2799.2","1583888",0.999,0.96969696969697,33,0.967741935483871,31,0.338223716442365,33,0.318396130235469,33
"2800.2","1583899",0.999,0.96969696969697,33,0.967741935483871,31,0.654032722505404,33,0.619752639444833,33
"2801.2","1583902",0.999,1,33,1,33,0.609818581150394,33,0.609818581150394,33
"2802.2","1583903",0.999,1,32,1,32,0.136813988935546,33,0.136813988935546,33
"2803.2","1584032",0.999,1,33,1,33,0.283707748102987,33,0.283707748102987,33
"2804.2","1584086",0.999,0.939393939393939,33,0.931034482758621,29,0.633004136819177,33,0.551928974165067,33
"2805.2","1584177",0.999,0,1,0,1,0,25,0,25
"2806.2","1584256",0.999,NA,0,NA,0,0,2,0,2
"2807.2","1584439",0.999,0.956521739130435,23,0.956521739130435,23,0.0879503354742935,31,0.0879503354742935,31
"2808.2","1584446",0.999,1,33,1,33,0.52486117462194,33,0.52486117462194,33
"2809.2","1584454",0.999,1,33,1,33,0.349235716720327,33,0.349235716720327,33
"2810.2","1584456",0.999,0.96969696969697,33,0.967741935483871,31,0.43478548700536,33,0.405829258049131,33
"2811.2","1584461",0.999,1,33,1,33,0.46666008214634,33,0.46666008214634,33
"2812.2","1584463",0.999,1,33,1,33,0.534072230635424,33,0.534072230635424,33
"2813.2","1584474",0.999,0.777777777777778,9,0.666666666666667,6,0.0107088414634146,32,0.00613567073170732,32
"2814.2","1584478",0.999,1,33,1,33,0.196615343409906,33,0.196615343409906,33
"2815.2","1584487",0.999,1,33,1,33,0.56701194756163,33,0.56701194756163,33
"2816.2","1584500",0.999,1,33,1,33,0.426179193301891,33,0.426179193301891,33
"2817.2","1584517",0.999,0.896551724137931,29,0.916666666666667,24,0.160065406976744,32,0.138048361522199,32
"2818.2","1584523",0.999,1,33,1,33,0.206297659831236,33,0.206297659831236,33
"2819.2","1584529",0.999,0.967741935483871,31,0.96551724137931,29,0.313400243369507,31,0.298987065606981,31
"2820.2","1584536",0.999,1,33,1,33,0.264355542257343,33,0.264355542257343,33
"2821.2","1584556",0.999,1,33,1,33,0.665930815334091,33,0.665930815334091,33
"2822.2","1584603",0.999,0.939393939393939,33,0.931034482758621,29,0.28637498108078,32,0.251813969176018,32
"2823.2","1584628",0.999,0.939393939393939,33,0.931034482758621,29,0.244056729284155,33,0.195541430768856,33
"2824.2","1584629",0.999,1,33,1,33,0.365272188083361,33,0.365272188083361,33
"2825.2","1584810",0.999,1,3,1,3,0.00505406425068159,33,0.00505406425068159,33
"2826.2","1585",0.999,NA,0,NA,0,0,32,0,32
"2827.2","1585133",0.999,NA,0,NA,0,0,33,0,33
"2828.2","1585156",0.999,1,33,1,33,0.345367011654534,33,0.345367011654534,33
"2829.2","1585212",0.999,0.939393939393939,33,0.935483870967742,31,0.380606475766731,33,0.35553316198374,33
"2830.2","1585243",0.999,0.939393939393939,33,0.931034482758621,29,0.282185955735068,33,0.247058471212422,33
"2831.2","1585255",0.999,0.96969696969697,33,0.967741935483871,31,0.240699233727379,32,0.209588742655951,32
"2832.2","1585275",0.999,0.96969696969697,33,0.967741935483871,31,0.442194714188502,33,0.414489086482874,33
"2833.2","1585298",0.999,0.857142857142857,7,0.833333333333333,6,0.0347160328777976,33,0.0227784754856947,33
"2834.2","1585310",0.999,0.96969696969697,33,0.967741935483871,31,0.314603291671058,33,0.284123050664501,33
"2835.2","1585330",0.999,NA,0,NA,0,0,32,0,32
"2836.2","1585341",0.999,1,28,1,28,0.229024602115417,33,0.229024602115417,33
"2837.2","1585344",0.999,1,1,1,1,0.0110192837465565,33,0.0110192837465565,33
"2838.2","1585368",0.999,NA,0,NA,0,0,31,0,31
"2839.2","1585378",0.999,NA,0,NA,0,0,32,0,32
"2840.2","1585386",0.999,NA,0,NA,0,0,32,0,32
"2841.2","1585412",0.999,NA,0,NA,0,0,32,0,32
"2842.2","1585422",0.999,1,4,1,4,0.00985140234177461,33,0.00985140234177461,33
"2843.2","1585428",0.999,1,1,1,1,0.00416666666666667,32,0.00416666666666667,32
"2844.2","1585429",0.999,0.875,8,0.875,8,0.0189666004340261,30,0.0189666004340261,30
"2845.2","1585435",0.999,NA,0,NA,0,0,31,0,31
"2846.2","1585444",0.999,1,31,1,31,0.284428424143446,33,0.284428424143446,33
"2847.2","1585452",0.999,0.894736842105263,19,0.9375,16,0.0607995254657685,32,0.0578698379657685,32
"2848.2","1585492",0.999,NA,0,NA,0,0,30,0,30
"2849.2","1585493",0.999,NA,0,NA,0,0,32,0,32
"2850.2","1585514",0.999,0.961538461538462,26,0.958333333333333,24,0.23074165710848,30,0.215643305168023,30
"2851.2","1585546",0.999,1,6,1,6,0.0174357208448118,33,0.0174357208448118,33
"2852.2","1585568",0.999,0.923076923076923,26,0.91304347826087,23,0.150859025186087,32,0.112404164074976,32
"2853.2","1585569",0.999,NA,0,NA,0,0,30,0,30
"2854.2","1585573",0.999,NA,0,NA,0,0,31,0,31
"2855.2","1585576",0.999,1,22,1,22,0.0429358467817144,33,0.0429358467817144,33
"2856.2","1585601",0.999,1,33,1,33,0.324898000025622,33,0.324898000025622,33
"2857.2","1585611",0.999,0.8,10,0.714285714285714,7,0.0282732447817837,31,0.017178699436764,31
"2858.2","1585626",0.999,1,33,1,33,0.378274677616783,33,0.378274677616783,33
"2859.2","1585628",0.999,1,32,1,32,0.241708924866249,33,0.241708924866249,33
"2860.2","1585635",0.999,1,4,1,4,0.0209641092705609,31,0.0209641092705609,31
"2861.2","1585644",0.999,0.954545454545455,22,0.95,20,0.0827660724903399,32,0.07386230264907,32
"2862.2","1585655",0.999,0.935483870967742,31,0.925925925925926,27,0.156974917105413,31,0.128650227874965,31
"2863.2","1585660",0.999,NA,0,NA,0,0,17,0,17
"2864.2","1585672",0.999,1,2,1,2,0.00192837465564738,33,0.00192837465564738,33
"2865.2","1585711",0.999,NA,0,NA,0,0,32,0,32
"2866.2","1585754",0.999,1,27,1,27,0.107401116353115,33,0.107401116353115,33
"2867.2","1585762",0.999,NA,0,NA,0,0,33,0,33
"2868.2","1585779",0.999,1,2,1,2,0.00257476728064963,33,0.00257476728064963,33
"2869.2","1585785",0.999,NA,0,NA,0,0,33,0,33
"2870.2","1585787",0.999,NA,0,NA,0,0,31,0,31
"2871.2","1585793",0.999,0.866666666666667,15,0.818181818181818,11,0.0681156415189123,32,0.0400280346813055,32
"2872.2","1585808",0.999,1,4,1,4,0.00782333135274312,33,0.00782333135274312,33
"2873.2","1585817",0.999,1,16,1,16,0.0274167031352518,33,0.0274167031352518,33
"2874.2","1585820",0.999,NA,0,NA,0,0,32,0,32
"2875.2","1585822",0.999,0.96875,32,0.966666666666667,30,0.218751854775565,33,0.18202090895371,33
"2876.2","1585825",0.999,NA,0,NA,0,0,26,0,26
"2877.2","1585835",0.999,NA,0,NA,0,0,33,0,33
"2878.2","1585856",0.999,0.818181818181818,11,0.9,10,0.020664592760181,30,0.020664592760181,30
"2879.2","1585865",0.999,NA,0,NA,0,0,24,0,24
"2880.2","1585868",0.999,1,30,1,30,0.190402335934564,33,0.190402335934564,33
"2881.2","1585881",0.999,0.6,5,0.666666666666667,3,0.0161904761904762,31,0.00236559139784946,31
"2882.2","1585905",0.999,NA,0,NA,0,0,32,0,32
"2883.2","1585906",0.999,NA,0,NA,0,0,33,0,33
"2884.2","1585907",0.999,NA,0,NA,0,0,33,0,33
"2885.2","1585912",0.999,NA,0,NA,0,0,32,0,32
"2886.2","1585925",0.999,NA,0,NA,0,0,30,0,30
"2887.2","1585927",0.999,1,1,1,1,0.00421052631578947,19,0.00421052631578947,19
"2888.2","1585929",0.999,NA,0,NA,0,0,31,0,31
"2889.2","1585943",0.999,NA,0,NA,0,0,33,0,33
"2890.2","1585955",0.999,0.875,8,0.875,8,0.0134657577034027,28,0.0134657577034027,28
"2891.2","1585958",0.999,0.96969696969697,33,0.967741935483871,31,0.225806772944979,33,0.219952162439205,33
"2892.2","1585972",0.999,NA,0,NA,0,0,33,0,33
"2893.2","1585977",0.999,1,1,1,1,0.00189753320683112,31,0.00189753320683112,31
"2894.2","1586002",0.999,1,1,1,1,0.0015625,32,0.0015625,32
"2895.2","1586009",0.999,0.96969696969697,33,0.967741935483871,31,0.468882247553854,33,0.437130215801822,33
"2896.2","1586012",0.999,1,33,1,33,0.324753197904179,33,0.324753197904179,33
"2897.2","1586013",0.999,1,33,1,33,0.168798232426073,33,0.168798232426073,33
"2898.2","1586032",0.999,0.96969696969697,33,0.967741935483871,31,0.159780170768088,33,0.128931139919057,33
"2899.2","1586037",0.999,1,3,1,3,0.00467745638200184,33,0.00467745638200184,33
"2900.2","1586052",0.999,0.96969696969697,33,0.967741935483871,31,0.339472663289169,33,0.30132192513843,33
"2901.2","1586069",0.999,1,11,1,11,0.0466467865483698,33,0.0466467865483698,33
"2902.2","1586077",0.999,NA,0,NA,0,0,31,0,31
"2903.2","1586091",0.999,NA,0,NA,0,0,27,0,27
"2904.2","1586100",0.999,0.75,4,0.75,4,0.00725664662000066,28,0.00725664662000066,28
"2905.2","1586103",0.999,1,20,1,20,0.0723016985184501,33,0.0723016985184501,33
"2906.2","1586113",0.999,0.909090909090909,11,0.888888888888889,9,0.018199174142098,32,0.0143225169451283,32
"2907.2","1586124",0.999,0.866666666666667,15,0.923076923076923,13,0.0880577235883419,29,0.0787739039596947,29
"2908.2","1586126",0.999,0.666666666666667,3,0,1,0.00341666666666667,30,0,30
"2909.2","1586144",0.999,1,1,1,1,0.00115740740740741,32,0.00115740740740741,32
"2910.2","1586151",0.999,1,23,1,23,0.178184332986707,33,0.178184332986707,33
"2911.2","1586161",0.999,0.666666666666667,9,0.666666666666667,6,0.00994448371476769,29,0.00676666086148845,29
"2912.2","1586167",0.999,NA,0,NA,0,0,5,0,5
"2913.2","1586215",0.999,NA,0,NA,0,0,31,0,31
"2914.2","1586218",0.999,1,33,1,33,0.532752901233104,33,0.532752901233104,33
"2915.2","1586229",0.999,1,33,1,33,0.221637573885218,33,0.221637573885218,33
"2916.2","1586231",0.999,NA,0,NA,0,0,31,0,31
"2917.2","1586254",0.999,NA,0,NA,0,0,33,0,33
"2918.2","1586256",0.999,1,5,1,5,0.0117896623578442,33,0.0117896623578442,33
