"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1612",-0.929716252417196,22.1612665952742,3.9112334014512,18.0275590643715,0.230617701134718,0.290333646614273,0.312010218719462,5.92775941666667,21.2748393668515,4.0079517610811,18.7794015145549,0.472911441409077,30.011311,25.89870666,19.59203517,6.2269004,4.6298495,5.41534342553191,9.12412842100374,5.07087069565217,3.745390342204,0.201413220597969,0.265704260530611,0.31067299337809,"1254542"
"100%1613",-0.132696214194691,52.9482925960336,1.83746826214,14.874384895881,0.0229527745248948,0.0917622925352953,-0.160723858180841,7.83001783333333,48.5680725415306,3.2722444280884,13.6429646583943,0.807257502989421,41.019838,35.99083847,26.41579645,12.8345023,5.4384455,7.12385144680851,25.6652294451339,6.61959084782609,14.272067886433,0.440558625967855,-0.012281460222973,-0.119940519025173,"1254562"
"100%1614",-0.685787455175576,130.847856118047,3.8569206473222,18.9969673929729,-0.188874965609926,0.00696795171073701,-0.0284050244545664,7.88291564583333,115.073227494915,4.51521131580347,21.6079401933572,0.600603884077727,59.255275,59.08195921,39.1151125999998,7.8193336,5.546559,6.78988672340426,60.1754072245692,5.65735126086957,1.19964927795302,0.00913497647190513,-0.0440310779965023,-0.0628403383897748,"1254565"
"100%1615",-1.50495941289235,38.2695558275533,4.94401427026085,27.3368941008345,0.026008530797789,0.334667559702193,0.0281827165662156,5.18430054166667,37.1183611116288,4.97620266989214,27.6246342398275,0.610778610023653,41.163545,33.51284317,17.1077207399999,5.0304163,4.145618,4.41878470212766,9.77941744762068,3.97385706521739,0.687865181022583,-0.00233539944706128,0.332248350332217,0.0181168891015682,"1254576"
"100%1616",2.52246895908322,303.889617390732,3.28793079023929,15.5147709146707,0.658742458937492,0.0875219559219642,-0.201979742116329,10.9607805208333,289.281833065499,3.82092421369785,17.4365429997577,1.11666699981387,98.503324,81.00786446,59.73651913,11.8451853,6.1782455,9.09817321276596,128.910078448747,7.96380867391304,71.2336748291737,0.768020794927797,0.357104233467464,0.0351557709320838,"1254587"
"100%1617",-3.24686786363195,0.644398423735905,-0.459639487663593,3.41083076148998,0.375824908375198,0.159375911558889,0.0332416454197224,3.12569202083333,0.57066066783627,0.165502248529187,3.1314765713841,0.685314207276458,5.173682,5.01284706,4.68524653,3.7438681,3.242346,3.08211776595745,0.491664031149754,3.04408815217391,0.434378558000346,0.259713043039954,-0.0302036691456231,-0.121769443111026,"1254589"
"100%1618",-1.32914205668109,208.011588773325,0.409558712067387,1.48059032759442,0.491568866486009,0.0660041287190449,0.0391157826571791,14.0589944791667,188.173914618045,0.406001128270792,1.22020475265564,1.35164170368424,33.828991,33.71915435,33.27524303,31.5690346,3.9970565,13.6383562553191,183.68466219171,13.2045097391304,178.831335440338,0.398774282688615,0.107589698883897,0.111543384063169,"1254591"
"100%1619",5.12997845833333,1.86380635448837,-2.70090241103521,10.3700629596101,-0.00413108463074285,0.0863715379794441,0.131644130670362,98.8799784583333,1.86380635448837,-2.70090241103519,10.37006295961,0.273573794224885,100,100,99.97233074,99.8733501,99.174557,98.8312818695652,1.88792882719555,98.8312818695652,1.88792882719555,-0.00413108463074295,0.0863715379794439,0.131644130670361,"1254988"
"100%1620",-3.99075004200413,189.009729676193,-1.99239005436908,14.183440834946,-0.149595647148743,-0.122988349324396,0.0736891037572078,30.4021004583333,84.9271203948755,1.17960155625288,5.25926459816528,2.22927269454235,64.265875,57.99345334,49.62807663,40.3099153,29.127421,29.6815946170213,61.815904369767,29.2198836956522,53.1404105569646,0.141209897308485,0.0637503284342977,0.0890272171178403,"1254990"
"100%1621",0.390785624999999,7.84509214709673,0.737154132494822,1.91446311348462,-0.115706227914653,-0.295005950617054,0.276038014195072,94.140785625,7.84509214709673,0.737154132494814,1.91446311348461,0.883129080511326,99.402482,99.29073762,99.10421815,98.5908893,92.7826025,94.0288346382979,7.41042387695844,93.9171847826087,6.98563260525221,-0.115706227914653,-0.295005950617053,0.276038014195072,"1255003"
"100%1622",-0.289569860067242,74.4199300929623,1.65398462317369,8.34656201036957,0.0428261914180995,-0.275438367957503,-0.0116736966701598,20.7564788958333,74.5921430487522,2.3528909115527,7.24318841739106,1.44012593111384,47.354286,47.17194245,46.78758642,29.1233003000001,17.979856,20.190568106383,60.8069688845464,19.6084865217391,46.2043678669411,0.259358036900628,-0.149357455331574,-0.0914152861811088,"1255030"
"100%1623",0.554236750655523,122.630904229687,0.604552311131224,7.82160572136436,0.144293862435068,0.00154889417428404,-0.0605917814944909,21.1558354166667,79.2662344245248,2.62327601248815,9.54218038038781,1.5756496637395,57.582239,54.11958779,47.43057124,28.1521942,19.2355595,20.3808055531915,52.1205281652176,19.7322383695652,33.4835317165161,0.511788665170076,0.0788945485290755,-0.118993726209819,"1255043"
"100%1624",8.80069812163429,878.49422908374,1.05771684300048,4.35897797394033,0.208554630201582,0.325304733473441,0.339113247360714,26.9629826666667,1500.78719469707,1.10935051340024,2.41457538656863,1.52631352088383,99.496738,99.40182432,99.11695404,97.7302121,2.779692,25.4197112765957,1418.39788113368,23.8137312173913,1328.01153600364,0.657358068268893,0.656089698655828,0.61427834904479,"1255062"
"100%1625",-2.74556698733799,226.216715463212,-0.0777084760531252,5.09959272544679,-0.387589529909774,0.197955109333975,-0.0124830742309079,28.3426642708333,135.016370906179,1.26923733914433,4.00765215104585,2.23578802512572,61.523459,61.20033353,58.01819774,45.492171,24.750029,27.6366899148936,113.965869669128,26.9149666956522,91.9618215309433,-0.000845231442573161,0.102520525696471,0.0950945275062946,"1255088"
"100%1626",1.7226121159203,539.664188980904,1.25026270961341,3.40947373663176,0.281123841446527,0.0250444833124803,-0.124160896871431,34.2817936458333,597.689628550125,1.2397993049002,3.28624592122844,2.45378754836461,98.864414,98.58916743,94.29221811,68.8212485,20.57021,32.9076953404255,519.775413817194,31.4865847391304,436.155778302633,0.40198689225234,-0.0144797049156358,-0.112542505006689,"1255089"
"100%1627",-3.00153067570736,187.237590534851,1.51436486821013,5.89508534142189,-0.141860639055605,0.214419876805747,0.0878115256786304,45.0334332291667,184.019871418133,1.50414947943131,5.47745072535712,2.34822637268118,95.904632,85.87277011,72.13384491,65.2327655,41.115317,43.9510672978723,131.702419388406,43.2856503913044,113.754871463381,-0.0185206423777401,0.198380984753333,0.151465109708557,"1255095"
"100%1628",5.51898669961479,0.90335517709345,0.20881241493474,3.89067685107231,0.636528264299095,0.182179537018735,-0.0818919086938682,99.09626125,0.517628626719896,-1.06331984212746,3.31023699361375,0,100,100,100,99.8704703,99.283791,99.036012,0.494057647825556,99.036012,0.494057647825556,0.531521696196813,-0.0383832147923425,-0.320432342019285,"1255115"
"100%1629",-3.92815757583147,2.87271809334995,2.6514147341296,11.2939926286753,0.0386062196751392,-0.0951117964211392,0.338262424873442,3.05623795833333,2.69019575342841,3.52488559340538,15.7077541893039,0.743797145563855,10.733371,10.23175598,8.07965878999999,3.4364047,2.7125115,2.89289470212766,1.46674503225029,2.745651,0.479637526456783,0.00217311037518721,-0.121796230938945,0.354131425595581,"1255120"
"100%1630",-0.715697162704319,150.944508446034,0.33619037569562,2.19913774236378,-0.10189339641677,0.0294169626287851,-0.221725669244187,73.0552331041667,156.908878377792,0.356710940227693,2.32951585975811,2.53069882009563,97.393274,97.39163088,96.80018734,93.0372025,69.1605935,72.5374024468085,147.376232846189,71.9971334130435,136.861204439285,-0.115534895283042,0.019006678969776,-0.195780302316367,"1255124"
"100%1631",0.57482892809651,248.575855751313,3.53316709670248,16.0098453779067,-0.0204225621284961,-0.182466051416378,-0.103639699636055,12.4491557291667,240.23867520454,3.53207352358904,15.9194895273726,1.8097094944055,87.502043,79.88169189,56.4648881599999,21.7697665,7.061189,10.852285787234,122.950443029606,9.53845439130435,44.4940907119036,-0.0448722061373555,-0.183717442748402,-0.117099067634558,"1255431"
"100%1632",3.82540462591779,411.484013645742,0.991408453145795,2.91593959771361,0.277896764816803,0.0190892890556825,-0.106973739882538,45.9517429791667,435.026103225881,0.990151523232099,2.93676326558345,2.72954933665017,97.353813,97.34471333,95.07660783,78.5738598,37.843175,44.8580819148936,386.869440634273,43.7172912608696,334.113689998947,0.29415524023343,0.0459098684976319,-0.109160718155529,"1255584"
"100%1633",-2.02646627316011,325.758545627245,1.01690634216722,3.20174675147375,0.224478826732213,-0.105220180528409,-0.0443403007880976,39.5893445208333,297.621506028232,1.21801748136674,3.26766275595816,2.37401175497886,82.019903,81.87608065,79.00283122,70.5146657,33.2560955,38.6865666808511,264.833502735491,37.7511899130435,229.469057000513,0.205588726286066,-0.0834203031494218,-0.036302282296495,"1255585"
"100%1634",3.24557552464343,413.636261714162,0.752176063738465,2.52112671971567,0.242872737026453,-0.131709805651484,-0.0129239956928668,47.8093754791667,393.968129825829,0.962976161682125,2.73752011195019,2.64766546412733,95.560791,92.88158937,88.02173627,84.9259176,39.4150465,46.7933879148936,352.803355384061,45.8571493478261,319.275488784746,0.328369197238861,-0.0600935761316756,-0.00565028196221784,"1255592"
"100%1635",-0.685845311988802,59.7594488676927,1.38170426809878,4.33596441480638,-0.116142715395222,-0.326713386532543,-0.105282926686482,10.9004102291667,61.5865963869751,1.57465274726478,4.6630756364704,1.74675535152064,35.171509,34.76837543,31.0144137,24.3326025,7.140776,10.3840038723404,50.0965242838052,9.86379139130435,38.4663909645316,-0.267983571916693,-0.214690086897725,-0.038646360055112,"1255623"
"100%1636",-0.0513618555057969,71.5784751455323,2.74408711120076,11.913146654198,-0.1071417241353,-0.111722548534763,-0.132164398360152,20.910505875,70.3990794414714,2.70044579376134,11.7583372805989,1.72833300558179,59.072682,54.19737905,42.6402672299999,27.5294378,20.1577625,20.0985446808511,40.2514451169645,19.4767805,22.9567137928492,-0.0991703922934082,-0.128076306944046,-0.156493407641193,"1255666"
"100%1637",-2.84115285963635,140.951283172897,-1.96352071908377,6.8869746563935,0.594597179096514,0.410795349354472,0.195509931456182,55.9323049166667,289.24908286089,-1.17439795670489,2.85199077006239,2.18439846659791,77.360376,76.0173745,73.40255488,70.674377,62.053923,55.4763885106383,285.426049740722,55.0627681304348,283.590118376294,0.824059898236728,0.715173201080759,0.615134864111621,"1255674"
"100%1638",-0.188812804010608,298.190415983997,1.14178098600663,3.09925147486106,0.188016084408428,-0.167494324556718,-0.0316125681687052,60.3906334375,273.090779086081,1.2392072193057,3.19772523712737,2.30616426005136,100,100,98.59055407,91.4039091,53.7364645,58.6684870652174,213.785376158671,58.6684870652174,213.785376158671,0.105511121105196,-0.242152988887279,0.034602488739334,"1256843"
"100%1639",-2.05773989221209,188.107482889467,2.76313027529762,10.6923040506562,-0.0489438999578044,0.112076708801582,-0.175028988350252,31.2753491666667,186.515939761953,2.86529401898788,11.4432626477467,1.3896655388393,91.633743,83.05887265,72.39815398,41.4611026,26.95042,29.9911280212766,111.321614399392,29.047688673913,71.9079927938035,-0.0598373931524714,0.0724972822944251,-0.18962053526764,"1257419"
"100%1640",-0.31021475972664,106.77885812977,2.56463806424496,12.4316940497761,0.0800832406461173,0.0601615421791194,-0.127682923711428,21.889901,96.9208226149756,2.77872012604594,13.3976404743598,1.8972303795231,69.390913,60.31554482,46.33057533,26.0979865,20.0975245,20.8792411702128,49.9541697828094,20.2444068695652,32.0984442993821,0.0493975069482811,0.0240621941781251,-0.177333726165065,"1257450"
"100%1641",3.54376404181851,149.539091611433,3.59250337126269,16.7080627250845,-0.0262630872219336,-0.038635904205092,-0.0109970992563396,36.5125540625,147.081590788263,3.59777198689022,16.7930170279329,1.64307185684436,96.74232,89.53193297,70.2427738099999,41.7098947,33.8541635,35.2310696808511,71.3852797572624,34.227374,25.5890977363522,-0.0310840092412479,-0.0691403225963575,-0.017087717244897,"1258410"
"100%1642",-0.451678524285157,297.846570875102,2.29159009456337,10.1954101114432,-0.0466207410016697,-0.29409526216683,-0.121907665368124,17.2800669791667,310.904654210773,2.5114669675012,10.607232160975,1.71758044555205,99.196466,75.8610590600001,49.02695989,41.521965,8.201882,15.5371648723404,171.709674662547,14.7978279347826,149.751395636793,-0.209824298650927,-0.140711600305509,-0.0894781689756503,"1258447"
"100%1643",-1.11594956927757,136.194011056524,1.78572498380536,6.73982587265507,0.107637338835349,-0.195034911370688,0.0270273761220115,20.3712812916667,121.462646426349,2.40910467907449,7.54188496670837,1.4382483178189,57.808219,57.07668327,54.86843845,36.9386859,16.7894445,19.5747507021277,93.5928310090165,18.7774244130435,65.7481848406387,0.361967702301392,-0.167449666294785,-0.0951076722488359,"1258456"
"100%1644",2.10988346109091,328.624440481857,2.23573660385999,7.40593508892145,-0.0992640625625584,-0.190604243007094,0.246407193222572,25.172274875,327.309555061288,2.20015798013454,7.0927645851402,1.95480681594765,91.74946,86.47125942,76.2754795,48.275402,18.15988,23.7557390212766,237.958044553271,22.5217497391304,171.562756744596,-0.149119643850722,-0.184446910599012,0.270284032526016,"1258461"
"100%1645",2.01126917128702,40.3736796525372,1.3605898321682,6.47713727997071,0.14231395049499,-0.0863806155761135,-0.0549147735164433,22.3441639375,37.9313592620048,1.54220836864463,5.67408233163118,1.81566514373132,44.671679,41.49183055,36.95385303,28.5334568,20.9294,21.8691104255319,27.9059691758745,21.5204814347826,22.8001385397266,0.329123820304876,-0.0261818032157983,-0.00378055198114235,"1258464"
"100%1646",1.79477354126231,11.7033727005758,0.669732084808028,3.01077197945905,0.0461406542323812,-0.0238357721001083,-0.000618665332029236,9.923005,10.9319002058571,0.809058291080561,3.23320809629073,1.36110059274096,18.268604,18.03759336,17.57398989,13.8247052,9.007013,9.74543906382979,9.6510700662341,9.57083791304348,8.42805453001173,0.195028531923971,0.0771546659794671,0.0653260921640237,"1258468"
"100%1647",1.6964971602028,37.9607833497066,1.78568651234187,5.99268852343497,0.0782304881435233,-0.0714194302790768,0.0777052974040185,13.4934626875,38.2701774987894,1.9830895770746,6.52725275902949,1.64665223948925,35.330755,33.44395692,31.19561078,22.3334097,11.89531,13.0288394468085,28.7224483165566,12.6312861521739,21.9185641293998,0.232541223956595,-0.0761961292344099,-0.00399378143726715,"1258486"
"100%1648",-3.28570732506444,135.145252596331,1.38536871767121,6.72867997721469,-0.247881259931968,-0.0905845577876025,-0.106316288171488,12.4917423333333,106.231117319529,2.357764114805,8.89635232872531,1.11343211326146,57.686201,45.28048661,31.10833684,29.7362921,8.0650805,11.530158106383,64.1084310332964,11.1005731956522,56.8285623877016,-0.176624234913132,-0.191076141991507,-0.211322849274548,"1258632"
"100%1649",-0.126973747494014,46.055584189091,3.84500229485141,20.4994295187336,0.167134008926153,0.0795172012254273,-0.0194441704783037,8.65484552083333,44.7569930034473,3.92153859081004,21.0909002976143,1.38029706063222,46.125185,34.50609457,20.80591017,12.6803752,6.471195,7.85760425531915,15.2007749492736,7.56312356521739,11.4554393669937,0.187633045197101,0.0917796304133271,-0.0068577849906459,"1258635"
"100%1650",-1.7439427904109,52.6618237097237,2.18562248117862,10.1768304818631,-0.03507495922163,-0.185635583851989,-0.0584943507260539,10.1950085416667,40.7105217287694,2.98801995773975,13.2897959825448,1.35219124640757,40.812468,35.87878447,25.14919643,16.0319532,7.771563,9.54357323404255,21.20704096122,9.09201463043478,12.0845204836783,-0.071912604813312,-0.229043504238432,-0.143133890957526,"1258638"
"100%1651",-3.37251417876359,111.075130575535,0.976077035159426,2.53884011430155,-0.00157621118722248,-0.153009976612592,-0.102726353469643,11.739861875,106.503331811034,1.14685552133523,2.57738792550887,1.50451151489364,33.818259,33.40861123,32.44828512,31.031459,5.9582075,11.2701087446809,98.1772959820965,10.7988791956522,89.8748924949303,-0.158136966157744,-0.104349667014654,-0.0358585548941728,"1258639"
"100%1652",-0.681133627941983,176.459227124348,1.35753126482794,4.37271203501886,-0.121173547293364,-0.138743842663497,0.116435330282721,13.5394243125,166.146469452129,1.56538983220844,4.753476099229,1.73658100927105,57.537904,52.21506423,44.36302096,31.1740148,6.1218015,12.6032864468085,127.61650374516,11.8726467391304,105.300559591219,-0.274853717653133,-0.094698472493125,0.186068775008522,"1258640"
"100%1653",2.67520508325369,321.691248964628,2.41563094280001,7.96054493286685,0.0567497023898799,-0.0408596799002419,-0.110526078189536,38.5344033333333,312.711501114648,2.39630280024529,7.83228235295539,1.87015369328797,99.364298,98.11854843,92.74668408,56.0905506,32.5433755,37.2401502553191,238.960567871016,35.9472455434783,165.590040911416,-0.0356421924855101,-0.0379304489487325,-0.128923318707662,"1258652"
"100%1654",-2.87901094002999,277.875451268212,1.7785356454582,8.24240045097953,-0.0698392038354446,0.148221497013075,-0.0737950539136236,31.6960775625,225.007802065203,2.44467422727259,9.31990486316307,1.70344511298552,88.807312,87.83896348,79.0297275399999,42.8148207,26.9197525,30.4809449148936,158.920929247756,29.2577698913043,92.0563465558572,-0.00370049306897356,0.0755857747212819,-0.132000510578274,"1258655"
"100%1655",-2.0549445809511,155.548436991715,2.13774359892763,7.68352176055648,0.0131661473492535,-0.22548587828417,-0.145009321253936,30.41859575,154.559861954607,2.1628780008653,7.89557757953143,1.33529836144953,76.013908,72.99253368,67.78131465,44.3237921,26.8916355,29.4484827234043,112.674644005972,28.5759399130435,79.3415378608336,-0.0355234384769725,-0.210413570087817,-0.111784020269514,"1258667"
"100%1656",0.411890714503952,106.837463458915,2.70229434564602,14.0311442882842,0.00661433071506555,-0.111788794625661,-0.113101484217572,21.2362820625,89.5290306026488,3.36900627231815,18.1489929295946,1.98786755152936,72.128305,57.93927149,37.84154151,28.5548555,19.22911,20.1534730638298,35.1550878693374,19.6798774347826,25.3775663769033,-0.0761847129407009,-0.101868113228168,-0.0809187282013634,"1258682"
"100%1657",0.614435408687045,221.019286682292,2.69377804696675,10.1244079055014,0.00164256669906779,-0.189890817029431,-0.0321886368091586,35.5948997916667,208.819814883036,2.78459718282215,10.56595668965,1.76688163116479,94.312056,90.96506286,82.90395946,47.0899304,30.976275,34.3455985957447,138.346622717441,33.19679,79.3253820800339,-0.0292107614130033,-0.174717728922259,-0.0293460827439766,"1258708"
"100%1658",-2.15844178725015,231.399071211118,2.80804660373006,10.9428235350616,-0.0399888725055616,-0.0748796598469481,-0.143944523593305,32.3991961458333,215.606293451488,2.87855304336841,11.0922347645885,1.78344227132262,91.159598,90.46581925,81.2016836899999,44.4792946,27.495121,31.1489748297872,145.167101120655,29.8764857391304,72.2191688322494,-0.0801287064405396,-0.0749924955145201,-0.13756032270505,"1258716"
"100%1659",-2.55227087298355,227.113398800057,2.13096937927301,8.51630562341919,0.103780793290248,-0.0489571822170451,0.306408574746026,41.8547007916667,201.283375748623,2.32713748818638,9.31023911476864,1.78389978333124,92.629694,91.9505017,90.11081031,45.3399396,40.389703,40.774381787234,149.545721500313,39.6785073913044,96.3525029382214,-0.0307338991143061,-0.110032631113053,0.327733265940852,"1258742"
"100%1660",1.86193315474948,11.7073013028823,0.167471697881175,3.46853368994134,0.0505624060565599,-0.15463233328165,0.181277569098955,13.2426499583333,13.5850277077692,0.612068953060009,2.96661106254335,1.494193062896,22.401407,22.21461114,21.67321052,18.2905859,12.8479625,13.047782787234,12.0513565606201,12.8530830869565,10.5316678282642,0.424016165796401,0.136526107324284,0.120520501525563,"1258992"
"100%1661",4.51882924078357,82.4498872823255,1.43220853187176,6.32275362090806,-0.0531604054898185,0.113738871530807,0.181883229030518,33.9761709791667,78.2587082821931,1.58383545329807,5.62749646403256,1.99039405280968,62.271286,61.39734732,59.60540521,41.2700766,32.4999455,33.3741472553192,62.5270241062031,32.7863712826087,47.6487193164478,0.0561428850203806,0.119057385232352,0.28061296915963,"1260022"
"100%1662",1.58480096614239,245.643560525384,1.15738908028525,6.09264718739247,0.163799958825914,-0.0617454152860281,-0.00759089971654832,27.3126769375,221.020028355028,1.57764134444904,8.07172440406175,2.55371171145328,91.448232,73.54648519,52.31038218,39.8322025,26.6850925,25.9480906595745,136.341988074488,25.3521924347826,122.616493704402,0.149317064695818,6.14193788902572e-05,0.0126268956142795,"1260077"
"100%1663",-5.36048218178799,0.706664900491932,2.00811272763502,6.21622710255709,-0.0880353618384152,0.0365129769486486,-0.0215566716570089,1.2548206875,0.604468517938798,2.11219893554893,6.22098863332772,0.173205206749177,3.838034,3.71371383,3.3329678,2.9579808,1.0054915,1.19985870212766,0.472330198104039,1.14825730434783,0.357451146005777,-0.202156926354011,-0.0557387384865121,-0.113692337038841,"1260272"
"100%1664",-1.15361529703599,89.6453107120984,1.57731658528731,5.44466252760407,-0.0308761739295732,-0.112228039098437,-0.059017103536238,23.09809,89.2559248237686,1.79294258866077,6.12503254348217,1.8738849207866,55.964509,54.70667479,47.4857852799999,38.0639856,20.048662,22.3988044893617,67.6829762354056,21.7272944565217,47.9608362463791,-0.16485271609921,-0.106791606123029,-0.0445583933698942,"1261701"
"100%1665",-2.01952136433372,46.757626154742,0.0167921900225189,6.12392276380279,-0.318275989655116,0.0952071131883092,0.0776618050143724,72.5224032291667,45.3585905932943,-0.277775249967665,6.24851022346736,1.88050653531112,95.351275,87.98519483,79.67590835,78.7654263,74.4466495,72.0366825531915,34.9992873855467,71.8705503478261,34.4629457051456,-0.277001841220075,0.083147332199695,0.0957891155757095,"1261741"
"100%1666",-0.932340776835734,350.760920536716,1.06159556461178,2.66374525523967,-0.186992844214586,-0.297689345801721,0.176856576878232,30.3203890833333,322.217611993286,1.07935840898904,2.63919373088483,2.35807799015435,70.132906,68.75005508,67.18176726,63.7902449,22.8027545,29.4733142553191,294.631589181231,28.6533717391304,269.438254425517,-0.185017148799654,-0.335817195805911,0.210534007081452,"1261779"
"100%1667",3.59665786502448,465.583448833857,2.27724148772301,6.82489543133807,-0.067973810354321,-0.143945237366769,-0.162401692784871,37.7026528541667,441.33192574121,2.32965331699092,6.92381418568931,1.71644007168698,99.442964,99.32117431,99.03186886,62.1898369000002,29.984759,36.389029212766,367.892827294578,35.0239246956522,288.305511348866,-0.123712009743362,-0.13044378059948,-0.151753553065474,"1261786"
"100%1668",1.64268467261916,319.7736050988,2.24275232123587,7.17854266726585,-0.0815079020502235,-0.0277510659842902,0.0835182932247083,36.6767631041667,316.055597510619,2.26246217763991,7.23887910449075,1.45832880688106,97.118142,96.61905276,90.11467596,57.7483837,29.28818,35.3907763191489,243.399608152165,34.071961673913,166.945116762592,-0.153524389105594,-0.0279733566725763,0.104017154463307,"1261791"
"100%1669",6.33422379618672,474.904156220482,1.35069551113554,3.55182877325772,0.0300526273647429,0.00874588531051365,0.125900096224195,43.8566231041667,435.492227213111,1.4796910066226,3.72097675959672,2.26289364589083,97.460194,95.69747874,92.54901698,86.7635015,35.3333515,42.7161215957447,382.322322127259,41.6075647608696,332.875458917141,0.0183531111596556,-0.00932200512033467,0.120397209631404,"1261794"
"100%1670",4.85458654470226,467.753457481343,1.50355081452894,4.67311251389486,0.378750314244174,0.24756953037657,-0.070690299515617,41.8712213125,403.212982276509,1.75009007700413,4.81879427361155,1.93173783479659,98.696264,98.64703855,96.5747185,73.1307898,31.216038,40.6621778510638,341.626249500619,39.4028441304348,274.514600362528,0.354947029955594,0.199413781090879,-0.0921191792195702,"1261796"
"100%1671",-0.868400840033282,365.167825375202,0.716633904044144,2.66354692705898,0.153486327444367,-0.354747013498297,0.158625666159494,35.3383304166667,349.577656480538,0.816254903055486,2.45364348961485,2.52389293034474,85.359503,77.26756376,68.01957984,63.6825765,26.9228625,34.2740501489362,302.646239521384,33.5377770869565,283.746898573482,0.0490675884890607,-0.339794966010573,0.15932259594938,"1261828"
"100%1672",0.540027795925227,152.788270792855,2.28441520045854,8.34311823005571,-0.16463260800134,-0.0635179927521799,0.242276818541488,19.045047875,157.28931222632,2.54988503749277,9.26360708300467,1.92712127319377,68.331731,64.11483178,58.75013631,31.7517952,15.5182585,17.9963950425532,107.85160071358,17.097194826087,72.1938323523252,-0.140724169271997,-0.00881080905689617,0.167859277414182,"1261851"
"100%1673",-0.288272643917083,153.343471411287,2.87207646016457,13.742891023609,-0.116407523261734,-0.100006437670605,-0.172968870559184,19.4705672291667,154.787790968438,3.21624919310816,15.9619813705647,1.84815420195387,84.278223,63.7067568100001,40.46259788,33.3999006,14.9643785,18.0916809361702,66.8174325904379,17.6043447391304,57.1076467324146,-0.195280915770955,-0.032140042986096,-0.170348660545654,"1261887"
"100%1674",2.58949553433333,204.257993336717,3.23486978055302,14.68163846828,-0.0404236338597886,0.507613272039064,-0.122298768454076,20.053315125,217.060327852137,3.21397597966115,14.2895708450494,2.07092030120832,91.979615,79.22508964,60.47915866,29.4174667,15.0815395,18.5229683191489,109.264488083484,17.5160257391304,63.9849351474677,-0.0720673487036223,0.52849171209808,-0.0831808054943628,"1261895"
"100%1675",-0.689935277333174,144.037756918018,3.20502676855843,15.9190066951169,-7.74905299786745e-05,-0.0461542720337819,-0.142554345349196,18.0926979583333,141.477477605709,3.24282020052332,16.01195585377,1.98869836373398,79.588442,64.11132273,43.81895789,28.372062,14.6859535,16.7842778723404,62.3134068750774,16.1348404130435,43.8449025186809,-0.0869753670958374,-0.0229872615747503,-0.145010014829539,"1261896"
"100%1676",-4.17977306791535,220.984026552077,3.77352580641781,15.7898728163493,-0.00287124302026842,-0.0623335675182,-0.0714269483598543,5.1628029375,213.498816651402,3.78102061948663,15.8187679263247,0.402360513149485,73.065293,67.62780331,55.83459982,2.8955792,1.1891965,3.71806910638298,117.853064212106,2.46202352173913,46.2655133440964,-0.0355323566294556,-0.0672459130097408,-0.0684687026731988,"1270483"
"100%1677",-4.9957711584464,0.414043768472322,1.85376775931982,5.33534681954696,-0.0544553149596669,-0.0831266512553312,-0.0898183231377778,1.38255433333333,0.370583245973639,2.09818219673364,5.79306220194334,0.101264817566792,3.138246,3.12972772,3.10321442,2.6832968,1.1375985,1.34519919148936,0.311488478023176,1.30661391304348,0.248285252176775,-0.109113424141855,-0.158410257428311,-0.170017011745509,"1270486"
"100%1678",2.04468018130301,450.615251126498,1.08016925782059,5.48110074651635,0.00793471284560522,-0.20843157185879,-0.0725230555544443,19.5187802291667,338.50893620047,1.82205460153039,5.65100272794132,2.44372440854254,76.672707,74.40030494,70.61413817,37.5953712,12.3466035,18.3027392340426,274.730980304492,17.1389333695652,217.044520680791,-0.0216285694709485,-0.138429446577479,-0.0937924348337679,"1270489"
"100%1679",-2.21426884680154,232.130107398411,2.33889181801168,7.60384426912291,-0.0356016403600787,-0.117231804803476,0.08429432682416,11.1047646041667,216.476681949598,2.50266293577083,8.19678069804761,1.81037880676458,61.676328,60.08587385,58.25141867,21.53519,5.161687,10.028773893617,165.510280358511,8.979565,117.368882716605,-0.126469842596816,-0.106621914405086,0.0658065523632043,"1270500"
"100%1680",-5.55782769010213,73.4602514940888,6.53785407405501,44.4976109683024,-0.0246838941990572,-0.00127779566239551,-0.0527204180461995,2.36186802083333,72.119385762435,6.60912125931089,45.1205086632168,0.333697245107728,60.295036,34.0671014800001,3.94641006999999,3.0260794,0.782796,1.12924742553191,0.724871244518372,1.05616758695652,0.489618163159721,-0.0286130130103192,-0.00178636701178391,-0.0354787062405421,"1270501"
"100%1681",-2.77466067094336,331.329478604219,3.73488392112563,16.562256514248,-0.0615974881552633,-0.0778042068433485,-0.0827530324055673,7.22955802083333,326.37049172969,3.71537919022532,16.3385096014474,0.975727592897927,96.892791,84.3688373,59.8063588299999,4.7587471,1.854221,5.32182965957447,158.622024728347,3.91043289130435,68.4444102520285,-0.104139414177683,-0.0725983129067045,-0.075906526691828,"1270511"
