"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1684",1.19512215456865,99.8189926654502,1.77038570675524,4.94614729537252,0.0035998185163185,-0.250136780573317,0.108516894657408,21.4758540606061,90.4015328906153,1.92638906779227,5.43086772766828,1.96033739011193,51.152525,49.41484564,45.93948692,37.5800734,18.34115,20.54845809375,64.8444925751978,20.54845809375,64.8444925751978,0.0151342830029357,-0.240017675014213,0.133532215147683,"1272177"
"100%1685",3.43960719186137,202.006466704819,1.66093844726265,4.88562066420243,-0.0345232740521796,-0.210591020022295,-0.0465113710783526,40.6296485454545,227.864235664221,1.73451109422845,5.03817190732123,2.01631813241998,88.501026,84.99189672,77.97363816,66.9014884,32.634143,39.133668,161.132385880238,39.133668,161.132385880238,-0.121612985597887,-0.162590079050528,-0.0515937724278725,"1273417"
"100%1686",-0.63289867769494,109.672338010024,3.23075772276207,15.6865855300679,-0.0268362133475963,-0.134337006374063,0.187039817156782,31.9732368181818,109.772718432836,3.40409567890964,16.1628398788055,1.74020931681293,82.184222,69.94589944,45.46925432,41.0442622,27.273088,30.40414353125,31.9553423617437,30.40414353125,31.9553423617437,-0.165236325409062,-0.0882329540241535,0.211172819777967,"1273421"
"100%1687",1.17851280071137,542.030616680113,1.23303747115873,3.85018664524387,-0.368598942757292,-0.121003670604641,0.186996215670547,42.4067004242424,404.937733919651,1.82071590973315,4.78980429569647,1.69744438085001,98.636985,96.51138116,92.26017348,79.888913,33.208718,40.64950403125,315.696645707636,40.64950403125,315.696645707636,-0.244579116062379,-0.271042567369398,0.281576344108109,"1273424"
"100%1688",0.820519391726219,192.572025669133,1.97543264539005,6.78008380827845,0.186070592388777,-0.0471010969781076,0.0737986324910751,39.9010905454545,237.684021594782,2.14139898375034,7.39000800484474,1.83782973822564,96.352175,91.53669052,81.90572156,59.910046,32.807113,38.13699415625,142.41445694627,38.13699415625,142.41445694627,0.430242688973373,0.0461105094437844,-0.0221043906575672,"1273433"
"100%1689",5.6309591814385,483.18221210713,1.50949141513606,3.66624449972395,-0.0354334336671677,0.2578524859644,0.0764826679324634,48.0776074545455,463.380458753626,1.55249108121805,3.72462007084014,1.89794808562774,99.246629,98.5521762,97.1632706,93.0595852,37.660638,46.47857553125,393.483296062984,46.47857553125,393.483296062984,-0.0646553140275021,0.20575852412605,0.121903508505534,"1273443"
"100%1690",1.08327981094678,104.115335615629,0.173048434354361,8.39794871203942,-0.2538088998104,-0.288530040862276,-0.00702108729101238,16.9679472121212,67.5967389879812,2.80221100220527,11.5013219891711,1.93837971498249,52.446626,47.03871016,36.22287848,24.8361222,14.450379,15.8592385,29.1443818063508,15.8592385,29.1443818063508,0.121062240260914,-0.124484593220871,0.126741003178692,"1273483"
"100%1691",2.1156652615237,214.284722325613,3.09414910424462,12.9765431915132,-0.0112351927859265,-0.154673711705599,-0.165362575768583,42.0127905757576,175.730806145491,3.07171341214863,12.620439093011,2.27025583470598,98.566925,93.24045716,82.58752148,46.6939982,39.669239,40.245473875,78.149919251908,40.245473875,78.149919251908,-0.0460359080646015,-0.17971869512673,-0.209140762686083,"1273494"
"100%1692",3.18812409917036,407.492210309459,1.6166784193775,4.86244603771531,-0.184898714960233,-0.0554697408757142,-0.0420335795005737,45.6942800909091,369.017297763882,1.48983573121357,4.12443337694061,2.67482536315563,100,98.15344128,94.46032384,75.4184974,37.125489,43.99722634375,285.509371434362,43.99722634375,285.509371434362,0.0697437914410733,-0.0190321073092455,-0.0490074791815898,"1273495"
"100%1693",3.96787066886497,203.231156308289,2.08913458223578,6.57049704552195,0.154254876588931,-0.186490193659364,-0.141273498330241,26.0897326969697,187.194044959774,2.13688657180279,6.52991911918979,1.97707230467258,72.46159,69.3395788,63.0955564,49.0738278,20.77697,24.64061215625,123.745497594087,24.64061215625,123.745497594087,0.207427914388285,-0.193751393348765,-0.180781474551023,"1273503"
"100%1694",1.0306445015706,435.771996281309,3.17737758047397,12.3188497904288,-0.0246973590924592,-0.0563032442565378,-0.22454665362318,24.201638969697,415.080477868239,3.02179011633327,11.0348799105145,1.88099973287547,99.383703,99.03032732,98.32357596,40.9926876,18.185535,21.85219946875,245.896165837493,21.85219946875,245.896165837493,0.120369135234823,0.0317555188887338,-0.147404038211022,"1273510"
"100%1695",0.22376540770902,61.7983332914727,1.14009634008035,5.06985791705968,-0.114094975822017,-0.164485512729641,-0.0912520039570418,17.333642969697,58.973539556692,2.30428887571431,7.13264533237964,1.70779892762489,43.247068,41.73241392,38.70310576,26.8293406,14.75711,16.5238484375,39.176145583427,16.5238484375,39.176145583427,0.0886105368912192,-0.100033969899741,-0.148015847223985,"1273516"
"100%1696",3.19329184250943,538.869425330367,1.28459230127783,5.74391537999885,0.204538439737221,0.0939543975592013,-0.103294095527688,41.445596969697,346.981831276174,2.40934123804235,7.54671343391861,1.83154753772358,98.507177,98.23796804,97.69955012,49.6156086,33.602304,39.66242259375,252.894555287437,39.66242259375,252.894555287437,-0.101467533221797,0.276929669006177,-0.125292229128334,"1273533"
"100%1697",4.14965152666111,398.506770064808,1.37929711566591,5.42646208401539,-0.00833653562515752,-0.0569092773696266,0.125767284932397,29.5749951818182,466.138691696889,1.52213341361925,5.39152325776538,2.37310620960851,99.338692,96.18480368,89.87702704,49.0670908,23.859707,27.39487965625,323.859703553244,27.39487965625,323.859703553244,-0.199396698308777,-0.208901280598568,0.367731532589383,"1273538"
"100%1698",3.17173023540304,451.148438417606,2.04510252123706,5.92162042094119,0.0350771838877516,0.220990311219915,0.0827825252772672,27.3858982727273,416.284982657954,2.20537288675037,6.41524575642504,2.07904376937095,87.057375,86.6329462,85.7840886,56.7293244,21.021844,25.521164625,314.545246326129,25.521164625,314.545246326129,-0.0636034159339611,0.178787092440485,0.127281233326814,"1273540"
"100%1699",1.30357051564005,274.083672166421,3.40775266921323,14.2325768671966,-0.0841802592872078,0.0255809036641868,-0.0529263636315615,24.0854798787879,260.310175771518,3.56001660338329,14.9403908830046,1.86732764784257,96.44514,89.08105584,74.35288752,24.2816486,20.252728,21.8242405,99.709152334405,21.8242405,99.709152334405,-0.0650784771554456,0.0163788999130915,-0.0751891000336123,"1273549"
"100%1700",0.634908220815269,517.133143506745,0.930753725978703,3.281946285207,-0.0619444824635729,0.159798218512046,0.0202232473504868,30.519236969697,654.880881804075,1.1909667208851,3.73948701501204,2.61398390828704,98.754729,98.48477924,97.94487972,58.7773918,21.794925,28.38687784375,525.296379774145,28.38687784375,525.296379774145,-0.307142358059664,-0.0296331659132266,0.235335834459081,"1274868"
"100%1701",1.67051153294471,184.061434518491,2.94876059508728,12.0692351797248,-0.0044192175100032,-0.0783841118391086,0.222815304691576,40.3175294242424,179.953941130871,3.12173177888961,12.4803530761376,1.63714550371878,97.734703,91.91348444,80.27104732,50.0715084,36.258122,38.52324275,79.3351677022008,38.52324275,79.3351677022008,-0.0937368617506326,-0.116480488867865,0.229519696426743,"1274905"
"100%1702",0.00477706442280142,114.988308048952,1.31738860098047,5.39163929574642,-0.128750184481804,-0.276183697642384,-0.122980332567249,57.3847665757576,80.2619875580506,2.01321207708581,7.28067722634822,2.19599232822167,91.151178,86.27298184,76.51658952,66.5789076,55.33124,56.32956621875,46.0263974860854,56.32956621875,46.0263974860854,0.00720011344830111,-0.237722497165483,-0.148989050163585,"1276512"
"100%1703",1.70633220769064,267.427735315851,3.12666547536751,12.025316139336,-0.0838189367254112,0.000915776640688099,-0.139177306112898,6.36233927272727,276.831729007732,3.27792155779763,12.4466129256514,0.627173602496008,75.614219,70.39366316,59.95255148,2.8022696,1.343028,4.19821803125,130.92983586139,4.19821803125,130.92983586139,-0.0931079652112735,-0.0920500222426002,-0.10499993070116,"1276526"
"100%1704",0.329877774926084,112.814198404519,1.16358703280623,5.16131965522861,0.308583461651109,0.154626691796676,0.0572446520411882,6.89180975757576,103.27052529704,2.93233256457894,10.1980618002068,1.04331292039148,44.347078,43.42039768,41.56703704,10.0322654,3.44068,5.721332625,61.2871775224416,5.721332625,61.2871775224416,-0.0646820189610127,-0.0721243383204959,-0.0767234451287869,"1276531"
"100%1705",1.68878214997199,378.234512286491,-0.412974823669463,3.37006513099097,-0.0465013606472721,0.0321463887700781,0.0498319089962245,54.570348030303,323.384825029734,0.0134455800030007,2.79789743193142,2.87667067227837,96.80415,94.34551608,89.42824824,72.3854986,56.701374,53.25054171875,276.008273711411,53.25054171875,276.008273711411,-0.159067629313343,0.120633886096729,-0.0717190773673312,"1276532"
"100%1706",0.654680890788186,401.009656659645,1.18174591094712,4.12629627421681,0.0399854366821662,-0.161681804781527,0.104464176057361,27.7130200909091,423.653681246297,1.07588380678278,3.18652994158735,2.2671306944112,81.448838,81.0274124,80.1845612,50.8099316,15.30595,26.03377578125,343.837430885003,26.03377578125,343.837430885003,-0.223687452129977,-0.333616285704525,0.354153790931005,"1276547"
"100%1707",-2.55513699484193,359.458247063531,1.65192089708832,6.99551053669062,-0.063452411143937,0.008216766250892,0.0158444722552527,22.586959,436.872627849769,1.77687594731713,5.96898524939141,1.8559391655938,98.449499,83.87885676,54.73757228,51.6570978,11.254999,20.216254625,265.057002759818,20.216254625,265.057002759818,-0.332245936729311,-0.328644011902842,0.422774821647166,"1276580"
"100%1708",6.80066355512406,470.180726914331,1.47564913256879,4.58756989305162,0.329785096008476,-0.12069772864687,-0.0437313602432276,46.2181821515152,452.410219184895,1.33998763433908,3.30697949785751,1.63318883271976,97.007756,96.81433392,96.42748976,86.3842206,33.190819,44.63100796875,383.417016282027,44.63100796875,383.417016282027,0.183146866653459,-0.101784311885555,0.0290483510310602,"1276589"
"100%1709",-5.51277527689795,265.914932850643,0.693520754640473,2.55833199480028,-0.0741509988919511,-0.189132487972146,-0.0228070898046993,22.5271857575758,285.514789672838,0.972106597408672,2.77320503953854,2.38808330376085,68.587683,63.89836556,54.51973068,45.5842224,12.635228,21.08779521875,226.066237782497,21.08779521875,226.066237782497,-0.279132829120525,-0.243501187588744,0.303750017524722,"1276846"
"100%1710",3.71202973091186,376.453227955238,1.97025335543695,7.07427721026524,-0.113686938976174,-0.0351672154878822,0.244836606237089,29.3224648181818,476.662076992802,1.81622317315076,6.23608414428724,2.7905552119365,98.534624,98.329592,97.919528,48.5954322,20.511955,27.15958484375,337.182124033487,27.15958484375,337.182124033487,-0.355346163576174,-0.213107071817147,0.361551651402875,"1277085"
"100%1711",-2.29541466604516,207.60028575695,1.15195755494269,3.4602598087621,0.00317070116609528,0.00606338566913906,0.351220905223875,17.1402038181818,209.498752848086,1.28951851748865,3.73070408363759,2.08766915933318,57.53509,56.03894856,53.04666568,35.4257826,8.23017,15.877863625,163.459997684953,15.877863625,163.459997684953,0.0446560989618715,0.0154583932281634,0.352417621680547,"1277092"
"100%1712",-6.84585991789352,279.264913265809,1.18627581648464,3.78303882495234,-0.218993870962536,-0.0837814193015497,0.188398117897406,18.8256533030303,297.243365070952,1.19525901240904,3.12904128824414,1.93330556423034,65.278332,63.03236656,58.54043568,42.3355598,8.289334,17.37400709375,236.992088571129,17.37400709375,236.992088571129,-0.319935998502238,-0.310895275365533,0.375936420586509,"1277093"
"100%1713",2.74584443135154,352.7586682218,1.5342684647729,4.29229474592417,-0.157390010781742,-0.0685847726995525,-0.0991198784311385,43.4329875454545,318.425261019518,1.62152135312636,4.34992379850276,1.88431259582041,95.500495,92.24530684,85.73493052,74.4705294,33.389842,41.8058779375,241.009023108544,41.8058779375,241.009023108544,-0.111170208566197,-0.0731966780877264,-0.138428820443716,"1277117"
"100%1714",-2.46854153175931,212.859985244753,2.8745744940853,11.580915707962,-0.188750229488858,-0.18118377717841,0.216540816998975,37.3291443939394,203.911551277113,3.00445949584372,12.236394580536,1.87163936721264,98.923831,91.68773308,77.21553724,46.1316358,31.047522,35.4043104375,88.0192571790724,35.4043104375,88.0192571790724,-0.169559104539328,-0.167825630574291,0.208240166165042,"1277118"
"100%1715",0.571063078717149,230.233213743219,3.0246469303564,12.9118251379742,-0.0546497930054383,-0.229043151093794,-0.0960268176046341,25.5211873636364,230.738456028122,2.93132033277014,12.252799906266,2.36490691856157,92.337603,81.405083,59.540043,38.266361,21.325156,23.433174375,94.0756908354337,23.433174375,94.0756908354337,-0.047297645698733,-0.223080857343629,-0.102002019094294,"1277132"
"100%1716",-1.38812519997108,317.956040548725,0.96648638531345,3.71612555240229,-0.225779414933738,-0.083933522105856,0.30959525821471,29.1377410909091,296.414601892209,1.08007181919183,4.15399745805941,2.47298005403288,84.763023,77.532935,63.072759,44.6790548,23.42412,27.39945103125,205.963031261524,27.39945103125,205.963031261524,-0.27819833165073,-0.1293598927812,0.374224609614002,"1277136"
"100%1717",-6.36052328012887,440.35374719068,1.53339295120365,5.6309867777317,-0.310307140040428,0.0455376866059177,0.154818610673104,27.3956402121212,440.935154577225,1.60252898911842,5.30156202375867,2.30494437389714,93.717614,91.67555864,87.59144792,46.3129592,17.09794,25.32307853125,312.962484764245,25.32307853125,312.962484764245,-0.277786528346112,-0.293098598460177,0.454830242095434,"1277181"
"100%1718",-1.52231926258987,123.112060322346,2.38598076453853,10.0438795559242,0.0254476506753458,-0.136237627671663,-0.119189167006815,37.7149278787879,114.518250501192,2.88597195731702,12.3959482326434,1.70910134530388,85.368833,76.04814116,57.40675748,49.5023382,32.560272,36.22574334375,44.9138167092865,36.22574334375,44.9138167092865,-0.138129252185554,-0.0482650759605143,-0.0189621150148572,"1277184"
"100%1719",-2.18061131460491,250.401397917611,2.78430403183956,10.577052381458,-0.0388515279319468,-0.250144518054334,-0.0394984337869325,37.4760794545455,252.063397079054,2.80080573376748,10.3668020084671,1.74291097429088,98.539621,95.84824532,90.46549396,48.9288428,30.721321,35.56784378125,139.775386538142,35.56784378125,139.775386538142,-0.182176572982676,-0.212442584094493,0.0553936627643189,"1277214"
"100%1720",-1.36964555894109,887.890376484472,1.11342830271929,3.06295441592553,0.165436155046908,-0.168306665977822,-0.211519551469872,38.2998866969697,849.476014679314,1.13924350964138,3.14160116072024,2.742987198867,99.580331,99.55297132,99.49825196,98.9053798,28.7266,36.3848728125,755.001960273556,36.3848728125,755.001960273556,0.132427941032338,-0.165693775891244,-0.205345702142894,"1278493"
"100%1721",0.5086328091623,113.974036913713,0.427265662502813,2.73728397998033,-0.124818922252265,-0.0180002025741841,0.127672410443035,35.9823185454545,114.28878279136,0.513185899674351,2.80427228533524,2.63281644312169,63.994724,61.7953032,57.3964616,48.9033968,37.825979,35.106930875,92.5722893253232,35.106930875,92.5722893253232,-0.0833327691152282,0.00940862794162157,0.153530201371964,"1279313"
"100%1722",2.44400466223815,728.684855856717,0.616196848959235,2.37466250010784,0.052056350271102,-0.0758423911285283,-0.0122650360524201,41.0185897575758,761.657604953053,1.18307302317426,3.02236880945864,2.78709373917493,98.60351,98.45822008,98.16764024,95.363821,35.447104,39.219061,678.595381379545,39.219061,678.595381379545,0.121801138411163,-0.251355018260967,-0.0212120228727898,"1282110"
"100%1723",-0.03638089184391,195.79687309235,-0.539777828294231,1.66931281688723,0.112658244664328,0.0457429767193424,-0.146621729004687,83.6497245757576,181.028834157866,-0.46949868574055,1.49955608572609,2.40691583859551,99.492622,99.35485848,99.07933144,97.992885,90.181365,83.15463403125,178.597201865693,83.15463403125,178.597201865693,0.174320480162877,-0.0225808326339868,-0.144469909995409,"1282133"
"100%1724",1.39714325074068,336.414662292893,1.94132964030884,6.04031696197585,-0.336759545190628,0.187736171959618,-0.00736351367007868,44.893888969697,315.15965316016,2.15198414232817,6.66354045792143,2.29586617264605,98.164418,97.65862056,96.64702568,57.6380182,36.46562,43.2291849375,233.557488332591,43.2291849375,233.557488332591,-0.254139058956396,0.189335298578377,-0.0315423524694967,"1284"
"100%1725",-2.92353371417971,132.82085160484,1.20993675776236,4.7302754835685,-0.176328450304908,-0.0484117618138753,0.238331193754564,48.2640003030303,105.032466920708,1.10925579521679,4.63081999180495,2.62725735008612,79.166191,77.91380412,75.40903036,59.4845928,47.530016,47.29830684375,77.540124221187,47.29830684375,77.540124221187,-0.203690539088066,-0.0387790876114035,0.242171576748586,"1285646"
"100%1726",1.46837784323694,323.999025537681,1.16448329939491,2.93919404590922,-0.081862040037281,-0.035371030083667,-0.00334396757198717,19.8265081212121,311.388028679891,1.17991636672307,2.92258309617127,2.3773014501565,61.021767,60.1426438,58.3843974,50.0758882,11.274489,18.53915628125,266.42883750096,18.53915628125,266.42883750096,-0.173525582838395,-0.0855991028170451,0.0875420018749287,"1285709"
"100%1727",-2.77499170883612,212.27981892074,1.66802359556796,4.54847787142277,0.0469629038803709,-0.116713710017412,-0.16564915876208,15.8768887575758,188.41271405198,1.73383860496131,4.4012324264865,1.90544899619964,50.681877,50.54419988,50.26884564,42.962779,10.057038,14.789232875,155.26176584235,14.789232875,155.26176584235,0.0479738837332053,0.0330876225720795,-0.179911884485997,"1286227"
"100%1728",-0.154547572756579,68.8882223673464,0.907793777555518,2.30641277636612,-0.195915084007782,0.109392026306657,-0.307627028746605,75.8687276666667,67.8532800754279,0.915137069575843,2.31702052138314,1.90803155875706,94.455868,93.56124912,91.77201136,90.0551254,71.213779,75.28787953125,58.8400047160234,75.28787953125,58.8400047160234,-0.189195686802293,0.105271349701684,-0.303403064527781,"1286768"
"100%1729",-1.15725811152127,197.144943822409,1.74806585372321,4.95537345829417,-0.152575921791961,-0.0751834429010915,0.245283359046598,31.0930004242424,187.413069990583,1.74404374844777,4.93550992300791,2.33529253012257,73.273764,69.9368296,63.2629608,57.0021334,25.624394,29.7748515625,135.931686511264,29.7748515625,135.931686511264,-0.0768376183708336,-0.0713194448521915,0.207465597100209,"1288"
"100%1730",-1.20053546322637,539.379683072428,0.682787505209609,2.91426966207605,0.0283554760561029,-0.0843298004521561,-0.102183427383668,37.7184210606061,576.618950252708,1.76790579874807,4.7265499925039,2.44804584842529,98.932295,98.846655,98.675375,89.1391518,29.915911,35.8054875,473.880903807436,35.8054875,473.880903807436,0.245578737860019,-0.183929221314126,-0.219880101055597,"1288454"
"100%1731",-1.26918904220379,884.138454426491,0.678890875594882,2.39901881773825,-0.118037023714138,0.180052343652211,-0.392543748017509,45.662562030303,728.491400117602,1.13742639512444,2.81178768867278,2.742987198867,99.133241,99.04532868,98.86950404,98.4328348,34.704131,43.9916033125,659.117356163413,43.9916033125,659.117356163413,0.242962026657784,-0.135449898306329,-0.246166878398779,"1288911"
"100%1732",4.70169628331285,310.904058379771,1.20589102525813,3.00271637351225,0.141796741612679,-0.18564055144049,0.18625813667289,34.0691021818182,336.6044951565,1.19943891959833,2.80597898746259,2.34519547352276,75.131253,74.9269858,74.5184514,65.0967554,24.960914,32.78590996875,292.786171192739,32.78590996875,292.786171192739,0.121581060373011,-0.278592769940842,0.169522867997671,"1289083"
"100%1733",-2.62668204276312,189.756243414434,1.17658163685447,3.57621752450379,-0.171380486012389,0.0053799307395743,-0.155359045298664,35.7580668484849,169.762477052789,1.20937705120449,3.5692915709204,2.63281644312169,70.225858,68.52627272,65.12710216,57.4221888,30.778108,34.680948375,136.781475665252,34.680948375,136.781475665252,-0.0763953683004693,-0.00278007989726697,-0.091708803849097,"1289990"
"100%1734",-1.7844784817831,374.282688434246,1.14199276185481,3.48229679199377,-0.0218946574293919,-0.12404408372219,-0.0254970799764127,48.689579969697,450.52757865316,1.53510896898794,4.01980012687206,2.49913296971032,99.646601,99.59601828,99.49485284,93.0714174,39.128348,47.0971730625,380.926493469147,47.0971730625,380.926493469147,0.303293838561281,-0.170517303993796,-0.0788228131823445,"1290866"
"100%1735",1.21331301085397,32.1679546490958,-0.639187946646388,2.65790222695638,-0.0525007142443828,-0.139533120841953,-0.129583932195663,89.0585089090909,28.2206021835403,-0.645020961013492,2.55464754697724,2.13812740383124,97.567899,97.05999596,96.04418988,94.9164994,89.377679,88.79259046875,26.7689796436356,88.79259046875,26.7689796436356,0.0669196086549038,-0.135740281579777,-0.14403307789811,"1291246"
"100%1736",0.166889968792942,162.682888231589,-0.386845001495744,2.19566997385981,-0.0261689550835738,-0.0761118509928845,0.136847649832124,82.8377376666667,212.005199593519,-0.312820369717068,1.51161154379523,2.6057846172401,99.587653,99.56817556,99.52922068,98.874028,87.902654,82.3143028125,209.588888544453,82.3143028125,209.588888544453,0.377007916778706,0.115421619299543,-0.0301450290188307,"1292217"
"100%1737",-0.91221484116629,46.9564632333809,0.999153538083049,3.08132721454936,-0.0113478171003161,0.103594323605027,-0.184683415781108,72.5681248484849,49.4185111978681,1.25150778940453,3.17366889833406,1.83850587055811,90.767114,89.80633384,87.88477352,85.078482,69.515862,71.9994064375,40.2892988500282,71.9994064375,40.2892988500282,-0.372843646270594,0.204491943114279,-0.226886216282317,"1292839"
"100%1738",0.604312606937337,1119.32257610011,1.59727082334298,4.10969012298893,0.0321470234857873,-0.140872752423733,-0.0957977638964032,24.8668116363636,1137.6923463088,1.52202883877363,3.69769240090878,1.94916156858684,99.816199,99.78820124,99.73220572,98.8514304,6.869767,22.52464328125,992.215396208995,22.52464328125,992.215396208995,0.217334938115301,-0.203123542657189,-0.168183917094593,"1292876"
"100%1739",2.46346658095608,260.512173617022,0.658274176528507,2.6353632345401,-0.153014235180567,-0.023364082981987,0.22554681299808,66.7781990909091,200.711360309484,0.834591699951363,2.64935469759586,2.71893190346356,96.942666,96.63483624,96.01917672,92.813513,64.69439,65.8355595,177.66080017363,65.8355595,177.66080017363,-0.259082111395598,-0.112315438030772,0.26449958310777,"1294"
"100%1740",0.551943628143632,567.070426286052,1.21440288457704,3.26758749274189,-0.0900271790666752,-0.0457822126782118,0.139675230207651,23.2791710606061,582.974395471998,1.24299839413895,3.29598059636992,2.10899795767565,91.153757,84.12509812,70.06778036,60.6794176,11.805725,21.15809025,452.725879761496,21.15809025,452.725879761496,-0.039616079000265,-0.018374247075489,0.152042858404281,"1295291"
"100%1741",-0.60592300533149,546.461120390809,0.795070710309338,2.79540560077938,0.187657437526214,-0.04861642856788,0.0541388834817296,37.1647808181818,602.647802897261,1.83414004493059,4.96694378755885,2.21184833257817,99.17234,99.10351984,98.96587952,90.3171336,27.886575,35.22704459375,497.571431447116,35.22704459375,497.571431447116,0.108294044728267,0.0606453953240177,-0.249690020753514,"1296047"
"100%1742",-4.22133056908597,517.416229393796,0.50970135221367,3.0980995366635,-0.254002144253384,0.0528127082545004,-0.140087669551983,37.8909801515152,595.815543049352,1.66689077936514,4.43870036868146,2.55089622332782,99.585276,99.13553904,98.23606512,88.4328152,28.13318,35.96303340625,491.774483234554,35.96303340625,491.774483234554,0.223856194468738,-0.235986248490274,-0.182889728968036,"1296206"
"100%1743",2.96377547761367,248.906399461702,0.959755496986864,3.34007872123184,-0.0480099930284803,-0.164315503262048,-0.0963596045514617,34.9777915454546,284.522107026382,1.33516299427084,3.9489485974002,2.67692298342963,83.657915,80.46136748,74.06827244,57.406464,28.637421,33.4565376875,217.044383959684,33.4565376875,217.044383959684,-0.312099461570674,-0.0702592717309636,-0.00189004000049006,"1296657"
"100%1744",1.9928128689372,553.113931456741,1.17643377170728,3.0620875249019,0.198778263988072,-0.133642638119061,-0.246393858406268,50.1871917272727,588.099570662023,1.30216558954277,3.18299549167918,1.98946683626751,99.439297,99.37132356,99.23537668,99.0917584,44.060426,48.6480634375,528.303457796714,48.6480634375,528.303457796714,0.278049151773181,-0.145652826790639,-0.263797886687252,"1296879"
"100%1745",4.90477176561677,108.672068730065,1.37983850164633,4.06513441022863,0.0307922213522408,0.134245456998645,-0.0990379479744209,65.2126172727273,119.181404455741,2.05138960940181,5.73141148098711,1.98181012295795,96.540782,95.58492888,93.67322264,86.643484,61.519001,64.233612125,91.2769377288584,64.233612125,91.2769377288584,-0.204109275536206,-0.104221867046607,-0.142739127888306,"1297"
"100%1746",-3.58444980900959,189.311904727789,2.43563582948776,11.1793685618085,-0.302786559646779,0.0944452074791453,-0.0639721303519792,22.0395885151515,162.002170412,3.50529299985873,17.2785908848392,2.29118598981463,84.023605,70.24847764,42.69822292,28.5077498,18.761188,20.102588,43.249695379366,20.102588,43.249695379366,-0.154082397572005,-0.0768420257849478,-0.0369223264896691,"1298"
"100%1747",4.49236170758816,448.616258185869,0.660042069888398,2.66336113055168,0.0750705248640289,-0.0678741358039303,-0.234183716546297,41.8918611818182,706.889679232278,0.85432365185804,2.13465272900461,2.7271311945105,91.529216,91.41165824,91.17654272,87.5447746,32.59971,40.34069384375,649.578018055532,40.34069384375,649.578018055532,0.354564093304061,0.0481075642204093,-0.252704643550633,"1298804"
"100%1748",-3.04196633673199,562.774814143915,1.10538272292046,3.14696290126756,0.199593824539249,0.0297014969502963,-0.27216996167659,38.8396599393939,606.313507049498,0.951758589174645,2.4922039743558,2.67692298342963,89.280094,89.15863064,88.91570392,83.2364566,30.084226,37.263396375,543.268778938411,37.263396375,543.268778938411,0.468839954130149,0.113544015503029,-0.305575837929702,"1298805"
"100%1749",-2.9742061555262,514.606934425669,0.846067313964522,3.55151356699432,0.00798264314156263,-0.198033681180939,-0.0804374929053103,38.4199489090909,603.735586427705,1.74293466310186,4.64143931681733,2.35373109703648,99.341144,99.290072,99.187928,91.7689344,27.663753,36.5161615625,502.996916889262,36.5161615625,502.996916889262,0.305935690324201,-0.179343449123784,-0.252429385675792,"1299211"
"100%1750",0.312843419747549,4.72766451445194,0.162703230092073,2.0455419029479,0.145906309433682,-0.333380675229599,-0.278480249088373,94.6835398484848,4.84080446398904,0.162541861556054,2.1253101371923,1.41917268614774,98.781648,98.59535776,98.22277728,97.87069,94.513976,94.55547396875,4.45085090826409,94.55547396875,4.45085090826409,0.189818706516697,-0.287751082832425,-0.282963201158207,"1299851"
"100%1751",0.193995524967399,503.9598230482,0.793434689846102,3.29380778501155,-0.406597137619087,0.107449741852424,-0.214311203206486,51.2212667272727,567.626279460855,1.2210367982954,2.95588254191801,2.49703534943632,99.610453,99.51957364,99.33781492,99.1533802,40.233478,49.70910465625,509.905674435695,49.70910465625,509.905674435695,0.168606015072347,-0.302685816086578,-0.162463819166073,"1299861"
"100%1752",0.522743687060381,349.546035844562,1.32641764585979,3.4397473626167,-0.101710058538918,-0.0412753639330126,0.00113469259814215,21.0716686666667,342.642512427871,1.31763207219392,3.41004444978833,2.27156084382543,70.808033,67.92233764,62.15094692,51.0061356,12.738905,19.51740728125,273.63105195273,19.51740728125,273.63105195273,-0.0953403539193751,-0.0479030894857223,-0.0019106039226965,"1300442"
"100%1753",-1.6947665021027,311.601770300836,2.18572016960685,8.57601234605908,0.109532136725804,-0.1500787163516,-0.174634995585883,16.7530958484849,272.309094359106,2.26366822104109,7.85313814949522,2.27742760573213,79.190249,71.9199834,57.3794522,34.259647,9.564283,14.8019348125,155.186783742428,14.8019348125,155.186783742428,-0.241530557630647,0.0495601792518497,-0.0900450874550833,"1301034"
"100%1754",-3.00894987442112,252.549357534927,2.03273303915368,6.67951663572154,-0.121453040201291,0.00905636876191865,-0.044183821041485,29.8863735454545,250.623325976303,2.2505297316383,7.25142331926529,2.09909501427545,81.834229,81.31375092,80.27279476,44.6082686,25.022454,28.2630030625,171.489357990436,28.2630030625,171.489357990436,-0.197598315652727,0.0096489018589383,-0.0146304307496498,"1301151"
