"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"979.4","1116859",0.95,1,3,1,3,0.0170673076923077,20,0.0170673076923077,20
"980.4","1116872",0.95,1,20,1,20,0.817778696810955,20,0.817778696810955,20
"981.4","1116895",0.95,1,20,1,20,0.431377933153239,20,0.431377933153239,20
"982.4","1116916",0.95,NA,0,NA,0,0,19,0,19
"983.4","1116919",0.95,NA,0,NA,0,NA,0,NA,0
"984.4","1116950",0.95,0.9,20,0.875,16,0.462633580340477,20,0.345656568846224,20
"985.4","1116965",0.95,1,20,1,20,0.348417809160688,20,0.348417809160688,20
"986.4","1116984",0.95,1,20,1,20,0.260324337100456,20,0.260324337100456,20
"987.4","1116999",0.95,0.947368421052632,19,0.941176470588235,17,0.342175209949809,20,0.270746638521238,20
"988.4","1117004",0.95,1,20,1,20,0.587991209842409,20,0.587991209842409,20
"989.4","1117008",0.95,0.9,20,0.875,16,0.507799204410612,20,0.411463443719529,20
"990.4","1117012",0.95,1,20,1,20,0.62908662696069,20,0.62908662696069,20
"991.4","1117130",0.95,1,20,1,20,0.400317104927783,20,0.400317104927783,20
"992.4","1117496",0.95,0.875,8,0.833333333333333,6,0.110946524064171,20,0.0647344028520499,20
"993.4","1117499",0.95,0.85,20,0.857142857142857,14,0.282542653425006,20,0.184815380697734,20
"994.4","1117508",0.95,0.9,20,0.875,16,0.590618926162404,20,0.47212145141493,20
"995.4","1117517",0.95,0.9,20,0.875,16,0.385373417899162,20,0.326363677639421,20
"996.4","1117519",0.95,0.9,20,0.875,16,0.449293321412887,20,0.323840422862162,20
"997.4","1117528",0.95,1,14,1,14,0.209168730074909,20,0.209168730074909,20
"998.4","1117554",0.95,0.95,20,0.944444444444444,18,0.436906723001352,20,0.367859103953733,20
"999.4","1117555",0.95,0.857142857142857,14,0.9,10,0.119396468493476,18,0.0717372134038801,18
"1000.4","1117559",0.95,0.75,4,0.666666666666667,3,0.025462962962963,18,0.0131172839506173,18
"1001.4","1117578",0.95,0.85,20,0.866666666666667,15,0.397927357094977,20,0.27391419920024,20
"1002.4","1117579",0.95,1,19,1,19,0.279824242786199,20,0.279824242786199,20
"1003.4","1117595",0.95,1,2,1,2,0.05,20,0.05,20
"1004.4","1117598",0.95,0.888888888888889,18,0.933333333333333,15,0.288504828504829,20,0.27032301032301,20
"1005.4","1117622",0.95,1,16,1,16,0.211179954357872,20,0.211179954357872,20
"1006.4","1117625",0.95,1,20,1,20,0.456010441441943,20,0.456010441441943,20
"1007.4","1117631",0.95,0.842105263157895,19,0.769230769230769,13,0.366443009644203,18,0.191907389877339,18
"1008.4","1117717",0.95,1,20,1,20,0.42950297509508,20,0.42950297509508,20
"1009.4","1117730",0.95,1,20,1,20,0.349986516153564,20,0.349986516153564,20
"1010.4","1117731",0.95,1,20,1,20,0.544343868924533,20,0.544343868924533,20
"1011.4","1118516",0.95,1,20,1,20,0.536854838709677,20,0.536854838709677,20
"1012.4","1120509",0.95,0.947368421052632,19,0.941176470588235,17,0.403094799773031,20,0.334062541708515,20
"1013.4","1120515",0.95,1,20,1,20,0.530730191697203,20,0.530730191697203,20
"1014.4","1120538",0.95,0.85,20,0.8125,16,0.708450556467798,20,0.547736270753512,20
"1015.4","1120587",0.95,1,2,1,2,0.0148968678380443,17,0.0148968678380443,17
"1016.4","1120618",0.95,0.947368421052632,19,0.941176470588235,17,0.260038944289305,20,0.223572778875771,20
"1017.4","1120647",0.95,0.75,8,0.857142857142857,7,0.075,18,0.075,18
"1018.4","1124",0.95,0.941176470588235,17,0.933333333333333,15,0.200082863246868,19,0.148316935269029,19
"1019.4","1124098",0.95,0.928571428571429,14,0.916666666666667,12,0.281369047619048,20,0.259077380952381,20
"1020.4","1124104",0.95,1,11,1,11,0.140376804079163,19,0.140376804079163,19
"1021.4","1124135",0.95,1,20,1,20,0.389733990771847,20,0.389733990771847,20
"1022.4","1124219",0.95,0.555555555555556,18,0.4,5,0.248712121212121,20,0.0491106719367589,20
"1023.4","1124242",0.95,1,20,1,20,0.584615513311165,20,0.584615513311165,20
"1024.4","1124251",0.95,0.95,20,0.944444444444444,18,0.395794501794502,20,0.349640655640656,20
"1025.4","1124252",0.95,1,20,1,20,0.339686140723965,20,0.339686140723965,20
"1026.4","1124254",0.95,1,20,1,20,0.403333837659925,20,0.403333837659925,20
"1027.4","1124255",0.95,0.95,20,0.944444444444444,18,0.49388288914151,20,0.427216222474843,20
"1028.4","1124943",0.95,0.789473684210526,19,0.923076923076923,13,0.36074171099686,20,0.269832620087769,20
"1029.4","1124973",0.95,1,20,1,20,0.419551176792556,20,0.419551176792556,20
"1030.4","1125103",0.95,1,20,1,20,0.565235469871902,20,0.565235469871902,20
"1031.4","1125224",0.95,0.909090909090909,11,0.888888888888889,9,0.132094061196228,19,0.117474178155293,19
"1032.4","1125234",0.95,0.9,20,0.875,16,0.345801022163251,20,0.280364514226743,20
"1033.4","1125278",0.95,1,18,1,18,0.382473446372356,20,0.382473446372356,20
"1034.4","1125300",0.95,0.9375,16,0.928571428571429,14,0.318600649228756,19,0.251365253045992,19
"1035.4","1125331",0.95,0.818181818181818,11,0.777777777777778,9,0.167757629367536,19,0.124568774878372,19
"1036.4","1125337",0.95,0.909090909090909,11,0.888888888888889,9,0.126967787114846,20,0.115063025210084,20
"1037.4","1125342",0.95,1,13,1,13,0.15530303030303,20,0.15530303030303,20
"1038.4","1125367",0.95,0.9,20,0.941176470588235,17,0.429127329192547,20,0.353201403266621,20
"1039.4","1125369",0.95,0.888888888888889,18,0.857142857142857,14,0.225657001352048,20,0.125873889726831,20
"1040.4","1125370",0.95,0.95,20,0.944444444444444,18,0.456555555555555,20,0.391222222222222,20
"1041.4","1125499",0.95,0.95,20,0.944444444444444,18,0.331716187655014,20,0.313923084206738,20
"1042.4","1125601",0.95,1,12,1,12,0.0969695870005468,19,0.0969695870005468,19
"1043.4","1125607",0.95,0.8,5,0.666666666666667,3,0.0327852459431407,19,0.00666438824333561,19
"1044.4","1125612",0.95,1,20,1,20,0.23438402976334,20,0.23438402976334,20
"1045.4","1125619",0.95,0.95,20,0.944444444444444,18,0.301696192302176,20,0.267428950922866,20
"1046.4","1125625",0.95,0.95,20,0.944444444444444,18,0.352462699278942,20,0.302247182037563,20
"1047.4","1125631",0.95,0.95,20,0.944444444444444,18,0.527745970449119,20,0.462487349759464,20
"1048.4","1125637",0.95,0.95,20,0.944444444444444,18,0.462823557557441,20,0.40280802960713,20
"1049.4","1125649",0.95,1,20,1,20,0.535632553606238,20,0.535632553606238,20
"1050.4","1125650",0.95,1,20,1,20,0.366702425095681,20,0.366702425095681,20
"1051.4","1125698",0.95,0.944444444444444,18,0.9375,16,0.399434687145213,20,0.37260135381188,20
"1052.4","1126",0.95,0.923076923076923,13,0.909090909090909,11,0.209144192423447,19,0.158243915415136,19
"1053.4","1126052",0.95,0.9,20,0.875,16,0.351377095543138,20,0.290460475930866,20
"1054.4","1126206",0.95,0.833333333333333,18,0.857142857142857,14,0.281063740856844,20,0.205609195402299,20
"1055.4","1126310",0.95,NA,0,NA,0,0,20,0,20
"1056.4","1127250",0.95,1,1,1,1,0.03,20,0.03,20
"1057.4","1127254",0.95,1,9,1,9,0.112992424242424,20,0.112992424242424,20
"1058.4","1127273",0.95,0.857142857142857,7,0.857142857142857,7,0.0710475932354157,18,0.0710475932354157,18
"1059.4","1127309",0.95,0.75,12,0.9,10,0.117971275370656,19,0.117971275370656,19
"1060.4","1127323",0.95,0.818181818181818,11,0.714285714285714,7,0.0997442455242967,17,0.0496396186933271,17
"1061.4","1127386",0.95,1,19,1,19,0.195857052498419,20,0.195857052498419,20
"1062.4","1133065",0.95,1,20,1,20,0.665662615162615,20,0.665662615162615,20
"1063.4","1139",0.95,1,15,1,15,0.111313822343234,20,0.111313822343234,20
"1064.4","1142",0.95,0.916666666666667,12,0.9,10,0.0609821121431029,20,0.0459821121431029,20
"1065.4","1148",0.95,1,1,1,1,0.00326797385620915,18,0.00326797385620915,18
"1066.4","1154",0.95,0.8,20,0.875,16,0.31865492535687,20,0.257785360139479,20
"1067.4","1160",0.95,NA,0,NA,0,0,17,0,17
"1068.4","1173",0.95,NA,0,NA,0,0,19,0,19
"1069.4","1174",0.95,1,10,1,10,0.138913325824683,19,0.138913325824683,19
"1070.4","1182",0.95,0.866666666666667,15,0.916666666666667,12,0.136904761904762,19,0.0895363408521303,19
"1071.4","1196",0.95,1,1,1,1,0.0153061224489796,14,0.0153061224489796,14
"1072.4","122004",0.95,0.947368421052632,19,0.947368421052632,19,0.349964143787627,19,0.349964143787627,19
"1073.4","1220656",0.95,0.95,20,0.944444444444444,18,0.419960952281891,20,0.40146095228189,20
"1074.4","1220677",0.95,0.95,20,0.944444444444444,18,0.37407354383899,20,0.312373207138653,20
"1075.4","1220682",0.95,0.923076923076923,13,0.909090909090909,11,0.187814120096924,19,0.125613163159125,19
"1076.4","1220691",0.95,0.769230769230769,13,0.888888888888889,9,0.122569171902864,19,0.0679184786736274,19
"1077.4","1220720",0.95,0.823529411764706,17,0.833333333333333,12,0.354418245547556,20,0.240929739800429,20
"1078.4","1220723",0.95,1,1,1,1,0.00454545454545455,20,0.00454545454545455,20
"1079.4","1220726",0.95,0.866666666666667,15,0.916666666666667,12,0.137544858523119,20,0.111116287094548,20
"1080.4","1220728",0.95,1,19,1,19,0.453354978354978,20,0.453354978354978,20
"1081.4","1220729",0.95,1,5,1,5,0.0911904761904762,20,0.0911904761904762,20
"1082.4","1220734",0.95,NA,0,NA,0,0,20,0,20
"1083.4","1220748",0.95,0.85,20,0.866666666666667,15,0.318502254240577,19,0.232918730213117,19
"1084.4","1220779",0.95,0.666666666666667,12,0.714285714285714,7,0.194604677527345,20,0.0963533674339301,20
"1085.4","1220797",0.95,0.866666666666667,15,0.833333333333333,12,0.110469150769662,20,0.0645484346571303,20
"1086.4","1220803",0.95,1,2,1,2,0.0166666666666667,20,0.0166666666666667,20
"1087.4","1220814",0.95,1,12,1,12,0.159942586354284,20,0.159942586354284,20
"1088.4","1220815",0.95,1,7,1,7,0.113545548654244,20,0.113545548654244,20
"1089.4","1220816",0.95,0.923076923076923,13,0.909090909090909,11,0.147202616224355,20,0.10174807076981,20
"1090.4","1220855",0.95,1,1,1,1,0.00554016620498615,19,0.00554016620498615,19
"1091.4","1220866",0.95,1,5,1,5,0.0961449676823638,19,0.0961449676823638,19
"1092.4","1220872",0.95,1,3,1,3,0.025578652513637,19,0.025578652513637,19
"1093.4","1220893",0.95,NA,0,NA,0,0,19,0,19
"1094.4","1220921",0.95,1,5,1,5,0.0385192788022913,19,0.0385192788022913,19
"1095.4","1220934",0.95,0.909090909090909,11,0.888888888888889,9,0.140315797631722,19,0.0979817015218819,19
"1096.4","1220945",0.95,1,1,1,1,0.00529100529100529,18,0.00529100529100529,18
"1097.4","1220949",0.95,0.75,16,0.727272727272727,11,0.127063624198299,20,0.101455781061044,20
"1098.4","1220957",0.95,1,20,1,20,0.355166141225924,20,0.355166141225924,20
"1099.4","1220969",0.95,0.95,20,0.944444444444444,18,0.256571664269235,20,0.224762140459711,20
"1100.4","1220974",0.95,0.944444444444444,18,0.944444444444444,18,0.272998834498834,20,0.272998834498834,20
"1101.4","1221030",0.95,0.85,20,0.9375,16,0.211128211095558,20,0.152794877762225,20
"1102.4","1221031",0.95,NA,0,NA,0,0,19,0,19
"1103.4","1221075",0.95,NA,0,NA,0,0,20,0,20
"1104.4","1221094",0.95,0.9,10,0.875,8,0.0893031221882948,19,0.0654804075068544,19
"1105.4","1221096",0.95,0.923076923076923,13,0.909090909090909,11,0.110674726132994,19,0.0740614538217814,19
"1106.4","1221122",0.95,0.947368421052632,19,0.941176470588235,17,0.227992828300609,20,0.193056930864711,20
"1107.4","1221179",0.95,1,1,1,1,0.0238095238095238,18,0.0238095238095238,18
"1108.4","1221181",0.95,0.75,4,0.5,2,0.0739546494695236,19,0.0167464114832536,19
"1109.4","1221183",0.95,0,1,0,1,0,17,0,17
"1110.4","1221189",0.95,0.9375,16,0.928571428571429,14,0.185684991822763,20,0.148796879934651,20
"1111.4","1221190",0.95,0.916666666666667,12,0.9,10,0.189664956198137,19,0.132456718211867,19
"1112.4","1221191",0.95,0.846153846153846,13,0.9,10,0.189292748314487,20,0.134848303870043,20
"1113.4","1221198",0.95,0.666666666666667,6,0.666666666666667,3,0.0575301891091365,19,0.0174299384825701,19
"1114.4","1221201",0.95,NA,0,NA,0,0,18,0,18
"1115.4","1221208",0.95,1,12,1,12,0.0525823379519032,20,0.0525823379519032,20
"1116.4","1221210",0.95,1,1,1,1,0.00476190476190476,20,0.00476190476190476,20
"1117.4","1221211",0.95,0.5,6,0.666666666666667,3,0.0433836996336996,18,0.0275106837606838,18
"1118.4","1221214",0.95,0.947368421052632,19,0.941176470588235,17,0.252100160708856,20,0.216100160708856,20
"1119.4","1221216",0.95,0.75,16,0.8,10,0.321501481398507,19,0.225178944286496,19
"1120.4","1221251",0.95,1,16,1,16,0.24681593366376,20,0.24681593366376,20
"1121.4","1221268",0.95,1,1,1,1,0.015,20,0.015,20
"1122.4","1221272",0.95,0.5,2,0.5,2,0.0022883295194508,19,0.0022883295194508,19
"1123.4","1221276",0.95,1,8,1,8,0.0870040412486065,20,0.0870040412486065,20
"1124.4","1221277",0.95,1,20,1,20,0.393431810587821,20,0.393431810587821,20
"1125.4","1221309",0.95,0.9,20,0.875,16,0.327002099917701,20,0.235007215007215,20
"1126.4","1221310",0.95,0.666666666666667,6,0,2,0.0560155177215068,19,0,19
"1127.4","1221340",0.95,0.947368421052632,19,0.941176470588235,17,0.238753992213373,20,0.192390355849737,20
"1128.4","1221347",0.95,0.888888888888889,18,0.933333333333333,15,0.169957907047859,20,0.148762254873946,20
"1129.4","1221349",0.95,0.944444444444444,18,0.9375,16,0.242074193903343,20,0.192550384379534,20
"1130.4","1221424",0.95,0.8125,16,0.846153846153846,13,0.171743280316688,19,0.158783248658595,19
"1131.4","1221434",0.95,0.9,10,0.875,8,0.139126984126984,20,0.111626984126984,20
"1132.4","1221448",0.95,0.777777777777778,9,0.666666666666667,6,0.0986022120518688,20,0.0172425629290618,20
"1133.4","1221449",0.95,0.8,10,0.75,8,0.0787964824959486,18,0.0443444102864393,18
"1134.4","1221457",0.95,0.909090909090909,11,0.888888888888889,9,0.0706630012031674,19,0.057305744424858,19
"1135.4","1221481",0.95,NA,0,NA,0,0,18,0,18
"1136.4","1221533",0.95,0.9,20,0.875,16,0.398378598454685,20,0.275196780272867,20
"1137.4","1221537",0.95,1,1,1,1,0.00241545893719807,18,0.00241545893719807,18
"1138.4","1221555",0.95,NA,0,NA,0,0,20,0,20
"1139.4","1221571",0.95,0.85,20,0.866666666666667,15,0.415735545855111,20,0.326975805595371,20
"1140.4","1221576",0.95,0.5,4,0,1,0.0149638802889577,19,0,19
"1141.4","1221588",0.95,0.8,10,0.857142857142857,7,0.19450462019413,19,0.128022625734296,19
"1142.4","1221592",0.95,0.947368421052632,19,0.941176470588235,17,0.32506914889675,20,0.285107027684629,20
"1143.4","1221602",0.95,0.95,20,0.944444444444444,18,0.394306399159761,20,0.3203933556815,20
"1144.4","1221608",0.95,0.666666666666667,3,0.5,2,0.0191666666666667,20,0.0025,20
"1145.4","1221612",0.95,0.928571428571429,14,0.916666666666667,12,0.126351890672257,20,0.121797234801811,20
"1146.4","1221629",0.95,NA,0,NA,0,0,13,0,13
"1147.4","1221633",0.95,0.928571428571429,14,0.916666666666667,12,0.163899868247694,20,0.134101888449715,20
"1148.4","1221642",0.95,1,4,1,4,0.0244979296066253,20,0.0244979296066253,20
"1149.4","1221644",0.95,1,7,1,7,0.0536589002149643,20,0.0536589002149643,20
"1150.4","1221651",0.95,0.846153846153846,13,0.888888888888889,9,0.177156100478469,20,0.107156100478469,20
"1151.4","1221653",0.95,1,1,1,1,0.025,20,0.025,20
"1152.4","1221662",0.95,0.857142857142857,7,0.8,5,0.0784977492314449,20,0.0219760101010101,20
"1153.4","1221717",0.95,0.666666666666667,9,0.5,4,0.135892793481029,20,0.0468235294117647,20
"1154.4","1221723",0.95,0.923076923076923,13,0.909090909090909,11,0.251286213786214,20,0.194143356643357,20
"1155.4","1221744",0.95,NA,0,NA,0,0,11,0,11
"1156.4","1221785",0.95,0.8,20,0.846153846153846,13,0.434308106641866,20,0.281602792632204,20
"1157.4","1221803",0.95,0.941176470588235,17,0.933333333333333,15,0.167744051061187,20,0.123831007582926,20
"1158.4","1221813",0.95,0.944444444444444,18,0.9375,16,0.315295077968352,20,0.270251599707482,20
"1159.4","1221829",0.95,0.857142857142857,7,0.8,5,0.0959321149764363,19,0.0339020397884664,19
"1160.4","1221877",0.95,NA,0,NA,0,0,1,0,1
"1161.4","1221878",0.95,NA,0,NA,0,NA,0,NA,0
"1162.4","1221880",0.95,NA,0,NA,0,0,18,0,18
"1163.4","1221882",0.95,1,20,1,20,0.56927896075004,20,0.56927896075004,20
"1164.4","1221921",0.95,0.95,20,0.944444444444444,18,0.510127839361249,20,0.451311414240476,20
"1165.4","1221940",0.95,0.823529411764706,17,0.833333333333333,12,0.269937633926554,19,0.206561490218,19
"1166.4","1221979",0.95,0.666666666666667,12,0.666666666666667,6,0.125007687817285,18,0.0816176470588235,18
"1167.4","1222",0.95,0.923076923076923,13,0.909090909090909,11,0.201341589267286,19,0.156312349501204,19
"1168.4","1222032",0.95,NA,0,NA,0,0,20,0,20
"1169.4","1222039",0.95,1,16,1,16,0.156334107928535,20,0.156334107928535,20
"1170.4","1222081",0.95,1,17,1,17,0.161079112142849,20,0.161079112142849,20
"1171.4","1222096",0.95,0.842105263157895,19,0.866666666666667,15,0.402993848743849,20,0.317212962962963,20
"1172.4","1222113",0.95,0.95,20,0.944444444444444,18,0.495962842712843,20,0.402212842712843,20
"1173.4","1222118",0.95,0.833333333333333,6,0.75,4,0.0646103896103896,16,0.0414772727272727,16
"1174.4","1222167",0.95,1,20,1,20,0.562360420281473,20,0.562360420281473,20
"1175.4","1222187",0.95,1,6,1,6,0.0500800082270671,20,0.0500800082270671,20
"1176.4","1222216",0.95,1,13,1,13,0.171623501005071,19,0.171623501005071,19
"1177.4","1222234",0.95,1,15,1,15,0.124684329080881,20,0.124684329080881,20
"1178.4","1222235",0.95,1,20,1,20,0.326005726813349,20,0.326005726813349,20
"1179.4","1222238",0.95,1,20,1,20,0.668875205254516,20,0.668875205254516,20
"1180.4","1222274",0.95,1,20,1,20,0.722008489261863,20,0.722008489261863,20
"1181.4","1222282",0.95,1,20,1,20,0.827188665199535,20,0.827188665199535,20
"1182.4","1222307",0.95,0.944444444444444,18,0.9375,16,0.24537201310205,19,0.182506516026027,19
"1183.4","1222319",0.95,1,7,1,7,0.0540725940725941,19,0.0540725940725941,19
"1184.4","1222374",0.95,1,15,1,15,0.327326031381759,20,0.327326031381759,20
"1185.4","1222385",0.95,NA,0,NA,0,0,14,0,14
"1186.4","1222396",0.95,1,15,1,15,0.216954536691379,19,0.216954536691379,19
"1187.4","1222407",0.95,NA,0,NA,0,0,17,0,17
"1188.4","1222409",0.95,1,19,1,19,0.26496389639772,20,0.26496389639772,20
"1189.4","1222422",0.95,0.944444444444444,18,0.9375,16,0.268621688678312,19,0.248918584764682,19
"1190.4","1222444",0.95,0.857142857142857,7,0.833333333333333,6,0.114496614496614,18,0.11022311022311,18
"1191.4","1222449",0.95,1,11,1,11,0.23403822031273,18,0.23403822031273,18
"1192.4","1222453",0.95,1,20,1,20,0.397377028071688,20,0.397377028071688,20
"1193.4","1222478",0.95,1,20,1,20,0.216942153909085,20,0.216942153909085,20
"1194.4","1222482",0.95,1,11,1,11,0.142627427256444,19,0.142627427256444,19
"1195.4","1222491",0.95,0.928571428571429,14,0.916666666666667,12,0.196134277264041,20,0.159010217113665,20
"1196.4","1222529",0.95,1,16,1,16,0.169871743014123,20,0.169871743014123,20
"1197.4","1222537",0.95,0.916666666666667,12,0.9,10,0.169128806922925,20,0.111628806922925,20
"1198.4","1222575",0.95,NA,0,NA,0,0,16,0,16
"1199.4","1222578",0.95,0.75,4,0.5,2,0.0455104106419896,19,0.0300751879699248,19
"1200.4","1222690",0.95,0.928571428571429,14,0.916666666666667,12,0.146252336526936,19,0.131214742541974,19
"1201.4","1222728",0.95,NA,0,NA,0,0,19,0,19
"1202.4","1223671",0.95,NA,0,NA,0,NA,0,NA,0
"1203.4","1225260",0.95,0.9,20,0.944444444444444,18,0.254035087719298,20,0.210701754385965,20
"1204.4","1225278",0.95,0.9,20,0.941176470588235,17,0.334546872975666,20,0.283356396785189,20
"1205.4","1225286",0.95,0.888888888888889,18,0.933333333333333,15,0.303896162678956,19,0.270724999476833,19
"1206.4","1225291",0.95,1,15,1,15,0.236285843284682,20,0.236285843284682,20
"1207.4","1225307",0.95,0.909090909090909,11,0.909090909090909,11,0.145334470056692,18,0.145334470056692,18
"1208.4","1225317",0.95,1,20,1,20,0.300058353286868,20,0.300058353286868,20
"1209.4","1225319",0.95,1,17,1,17,0.259140143831827,20,0.259140143831827,20
"1210.4","1225352",0.95,0.95,20,0.944444444444444,18,0.632227787205298,20,0.555945735923247,20
"1211.4","1225370",0.95,0.818181818181818,11,0.857142857142857,7,0.197472743306077,18,0.129880150713484,18
"1212.4","1225372",0.95,0.846153846153846,13,0.9,10,0.149845927206608,19,0.124930697957014,19
"1213.4","1225375",0.95,0.923076923076923,13,0.909090909090909,11,0.153864105450793,20,0.134514260249554,20
"1214.4","1225410",0.95,0.947368421052632,19,0.941176470588235,17,0.261763742039528,19,0.228002869269368,19
"1215.4","1225452",0.95,1,5,1,5,0.072192513368984,17,0.072192513368984,17
"1216.4","1225488",0.95,0.95,20,0.944444444444444,18,0.381570512820513,20,0.331570512820513,20
"1217.4","1227075",0.95,1,20,1,20,0.450530277883825,20,0.450530277883825,20
"1218.4","1227082",0.95,0.866666666666667,15,0.909090909090909,11,0.180418140234517,19,0.12728694623645,19
"1219.4","1227094",0.95,0.95,20,0.95,20,0.484854750512645,20,0.484854750512645,20
"1220.4","1227122",0.95,0.9,20,0.875,16,0.577756096457722,20,0.45632752502915,20
"1221.4","1227126",0.95,0.85,20,0.875,16,0.475835765767736,19,0.395635264514603,19
"1222.4","1227154",0.95,0.95,20,0.944444444444444,18,0.480270959716612,20,0.459053568412264,20
"1223.4","1227176",0.95,1,2,1,2,0.0225,20,0.0225,20
"1224.4","1227179",0.95,1,20,1,20,0.495727513227513,20,0.495727513227513,20
"1225.4","1227188",0.95,0.944444444444444,18,0.9375,16,0.227545382378503,19,0.186089655948089,19
"1226.4","1227207",0.95,1,20,1,20,0.510135350130813,20,0.510135350130813,20
"1227.4","1227231",0.95,NA,0,NA,0,0,19,0,19
"1228.4","1227237",0.95,NA,0,NA,0,0,20,0,20
"1229.4","1227269",0.95,1,20,1,20,0.267269983426633,20,0.267269983426633,20
"1230.4","1227280",0.95,1,20,1,20,0.777255905014526,20,0.777255905014526,20
"1231.4","1227284",0.95,0.947368421052632,19,0.944444444444444,18,0.363952624789548,20,0.355619291456214,20
"1232.4","1227293",0.95,0.947368421052632,19,0.941176470588235,17,0.275702035886818,20,0.252086651271434,20
"1233.4","1227297",0.95,0.944444444444444,18,0.9375,16,0.299774886877828,20,0.244480769230769,20
"1234.4","1227308",0.95,1,20,1,20,0.26804737104801,20,0.26804737104801,20
"1235.4","1227322",0.95,1,20,1,20,0.902688172043011,20,0.902688172043011,20
"1236.4","1227329",0.95,0.95,20,0.944444444444444,18,0.371966462207294,20,0.326104393241777,20
"1237.4","1227338",0.95,1,20,1,20,0.373149568889133,20,0.373149568889133,20
"1238.4","1227366",0.95,0.9375,16,0.928571428571429,14,0.255354749606111,19,0.234753245846712,19
"1239.4","1227379",0.95,0.85,20,0.882352941176471,17,0.630252431476569,20,0.561841101427308,20
"1240.4","1227443",0.95,0.95,20,0.95,20,0.514301832426832,20,0.514301832426832,20
"1241.4","1227445",0.95,1,20,1,20,0.483264268860816,20,0.483264268860816,20
"1242.4","1227451",0.95,1,20,1,20,0.474140432836085,20,0.474140432836085,20
"1243.4","1227453",0.95,1,20,1,20,0.34527080474565,20,0.34527080474565,20
"1244.4","1227480",0.95,NA,0,NA,0,NA,0,NA,0
"1245.4","1227487",0.95,0.75,4,0.75,4,0.0300788954635108,13,0.0300788954635108,13
"1246.4","1227509",0.95,0.916666666666667,12,0.9,10,0.204062604062604,13,0.183549783549784,13
"1247.4","1227542",0.95,1,17,1,17,0.23512760506047,20,0.23512760506047,20
"1248.4","1227554",0.95,0.894736842105263,19,0.933333333333333,15,0.582745849297573,20,0.515568326947637,20
"1249.4","1227904",0.95,1,20,1,20,0.289094827586207,20,0.289094827586207,20
"1250.4","1227906",0.95,1,20,1,20,0.770147334147334,20,0.770147334147334,20
"1251.4","1227907",0.95,1,20,1,20,0.541649108290787,20,0.541649108290787,20
"1252.4","1227994",0.95,1,20,1,20,0.515802080103804,20,0.515802080103804,20
"1253.4","1228000",0.95,1,20,1,20,0.648313422348655,20,0.648313422348655,20
"1254.4","1228324",0.95,1,20,1,20,0.591885815334091,20,0.591885815334091,20
"1255.4","1228547",0.95,1,20,1,20,0.648479927925681,20,0.648479927925681,20
"1256.4","1228557",0.95,1,14,1,14,0.139076330636932,20,0.139076330636932,20
"1257.4","1228568",0.95,NA,0,NA,0,0,19,0,19
"1258.4","1228577",0.95,1,11,1,11,0.129847023461575,20,0.129847023461575,20
"1259.4","1228588",0.95,NA,0,NA,0,0,12,0,12
"1260.4","1228601",0.95,0.9,20,0.947368421052632,19,0.317398905162231,20,0.317398905162231,20
"1261.4","1228605",0.95,1,9,1,9,0.0724534827680608,20,0.0724534827680608,20
"1262.4","1228641",0.95,1,20,1,20,0.541995958275134,20,0.541995958275134,20
"1263.4","1228654",0.95,0.9,20,0.9375,16,0.74184336799854,20,0.621306330961503,20
"1264.4","1228656",0.95,1,20,1,20,0.290919541937849,20,0.290919541937849,20
"1265.4","1228657",0.95,NA,0,NA,0,0,5,0,5
"1266.4","1228766",0.95,0.95,20,0.95,20,0.246287827646798,19,0.246287827646798,19
"1267.4","1228773",0.95,1,2,1,2,0.00357142857142857,20,0.00357142857142857,20
"1268.4","1228795",0.95,NA,0,NA,0,0,11,0,11
"1269.4","1228797",0.95,0.85,20,0.866666666666667,15,0.323618594410928,20,0.269609250398724,20
"1270.4","1228846",0.95,1,12,1,12,0.132460751237067,20,0.132460751237067,20
"1271.4","1228851",0.95,1,5,1,5,0.12325487012987,20,0.12325487012987,20
"1272.4","1228865",0.95,1,2,1,2,0.00988095238095238,20,0.00988095238095238,20
"1273.4","1228899",0.95,0.75,4,0.75,4,0.0462082560296846,14,0.0462082560296846,14
"1274.4","1228900",0.95,1,18,1,18,0.201007087052282,20,0.201007087052282,20
"1275.4","1228904",0.95,0.8,5,0.666666666666667,3,0.0189992025518341,19,0.0128588516746411,19
"1276.4","1228916",0.95,0.857142857142857,14,0.909090909090909,11,0.144704155900587,19,0.114879594497079,19
"1277.4","1228922",0.95,0.933333333333333,15,0.923076923076923,13,0.148774817057366,19,0.120192595954369,19
"1278.4","1228947",0.95,0.833333333333333,12,0.888888888888889,9,0.0797247221589327,18,0.0715097402597403,18
"1279.4","1228949",0.95,NA,0,NA,0,0,17,0,17
"1280.4","1228950",0.95,0,2,0,1,0,15,0,15
"1281.4","1228958",0.95,0.789473684210526,19,0.923076923076923,13,0.243410800964863,20,0.183827467631529,20
"1282.4","1228979",0.95,NA,0,NA,0,0,3,0,3
"1283.4","1229001",0.95,0.857142857142857,14,0.909090909090909,11,0.11955747955748,20,0.0710726310726311,20
"1284.4","1229004",0.95,0.857142857142857,7,0.8,5,0.0832837301587302,20,0.0428075396825397,20
