"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2424.3","1547492",0.995,1,4,1,4,0.00823785565164875,20,0.00823785565164875,20
"2425.3","1547496",0.995,0.9,10,0.875,8,0.0466756146903206,20,0.0377057072829132,20
"2426.3","1547501",0.995,NA,0,NA,0,0,19,0,19
"2427.3","1547508",0.995,1,3,1,3,0.00786261004835928,19,0.00786261004835928,19
"2428.3","1547546",0.995,1,14,1,14,0.117121342310871,20,0.117121342310871,20
"2429.3","1547568",0.995,1,12,1,12,0.0935815287653523,20,0.0935815287653523,20
"2430.3","1547577",0.995,0.947368421052632,19,0.941176470588235,17,0.204188111421121,19,0.167925205352121,19
"2431.3","1547598",0.995,NA,0,NA,0,0,19,0,19
"2432.3","1547615",0.995,0.888888888888889,9,0.857142857142857,7,0.0402478734715577,19,0.0265417331206805,19
"2433.3","1547630",0.995,1,9,1,9,0.102977619330561,20,0.102977619330561,20
"2434.3","1547632",0.995,0,1,0,1,0,17,0,17
"2435.3","1547638",0.995,1,5,1,5,0.10188205502648,17,0.10188205502648,17
"2436.3","1547651",0.995,1,1,1,1,0.00161290322580645,20,0.00161290322580645,20
"2437.3","1547653",0.995,0.875,8,0.857142857142857,7,0.0308681822096883,20,0.0249858292685118,20
"2438.3","1547659",0.995,1,2,1,2,0.00755477209770839,19,0.00755477209770839,19
"2439.3","1547669",0.995,0.95,20,0.944444444444444,18,0.231514323044882,20,0.215997081665572,20
"2440.3","1547670",0.995,NA,0,NA,0,0,19,0,19
"2441.3","1547681",0.995,NA,0,NA,0,0,19,0,19
"2442.3","1547693",0.995,1,6,1,6,0.0254259352119634,19,0.0254259352119634,19
"2443.3","1547745",0.995,1,1,1,1,0.00478468899521531,19,0.00478468899521531,19
"2444.3","1547764",0.995,NA,0,NA,0,NA,0,NA,0
"2445.3","1547772",0.995,1,8,1,8,0.0625638556704733,20,0.0625638556704733,20
"2446.3","1547778",0.995,1,3,1,3,0.00771761133603239,19,0.00771761133603239,19
"2447.3","1547779",0.995,0.95,20,0.944444444444444,18,0.271845745962715,19,0.257353871114303,19
"2448.3","1547781",0.995,NA,0,NA,0,0,17,0,17
"2449.3","1547802",0.995,0.875,8,0.857142857142857,7,0.0423219570044633,20,0.0394648141473205,20
"2450.3","1547840",0.995,0.9,20,0.941176470588235,17,0.297710458426294,20,0.285871377966524,20
"2451.3","1547851",0.995,NA,0,NA,0,0,18,0,18
"2452.3","1547862",0.995,1,20,1,20,0.308018838895038,20,0.308018838895038,20
"2453.3","1547876",0.995,0.9,10,0.875,8,0.134708656426923,20,0.119038799967593,20
"2454.3","1547898",0.995,1,20,1,20,0.230505181720352,20,0.230505181720352,20
"2455.3","1547911",0.995,0.5,4,0.5,2,0.0243664717348928,18,0.0185185185185185,18
"2456.3","1547924",0.995,1,7,1,7,0.0434715561326969,19,0.0434715561326969,19
"2457.3","1547932",0.995,NA,0,NA,0,0,20,0,20
"2458.3","1547941",0.995,1,1,1,1,0.0196078431372549,17,0.0196078431372549,17
"2459.3","1547946",0.995,NA,0,NA,0,0,20,0,20
"2460.3","1547957",0.995,NA,0,NA,0,0,15,0,15
"2461.3","1547980",0.995,NA,0,NA,0,0,17,0,17
"2462.3","1547985",0.995,1,8,1,8,0.0344327094474153,20,0.0344327094474153,20
"2463.3","1547989",0.995,NA,0,NA,0,0,19,0,19
"2464.3","1547992",0.995,NA,0,NA,0,0,18,0,18
"2465.3","1547997",0.995,NA,0,NA,0,0,17,0,17
"2466.3","1548000",0.995,NA,0,NA,0,0,6,0,6
"2467.3","1548003",0.995,NA,0,NA,0,0,5,0,5
"2468.3","1548036",0.995,NA,0,NA,0,0,19,0,19
"2469.3","1548095",0.995,0.714285714285714,7,0.833333333333333,6,0.0975091575091575,19,0.0975091575091575,19
"2470.3","1548138",0.995,NA,0,NA,0,0,20,0,20
"2471.3","1548149",0.995,1,16,1,16,0.148130432948544,20,0.148130432948544,20
"2472.3","1548170",0.995,0.95,20,0.944444444444444,18,0.410840493928729,20,0.377879033482482,20
"2473.3","1548177",0.995,0.9,20,0.941176470588235,17,0.375971077906562,20,0.329886421821906,20
"2474.3","1548180",0.995,0.9,20,0.875,16,0.307805677733543,20,0.230987495915361,20
"2475.3","1548214",0.995,0.8,20,0.769230769230769,13,0.276677935865044,19,0.18400638693508,19
"2476.3","1548218",0.995,1,20,1,20,0.231888236022983,20,0.231888236022983,20
"2477.3","1548239",0.995,0.75,20,0.75,12,0.366777146464646,20,0.226893939393939,20
"2478.3","1548256",0.995,0.944444444444444,18,0.9375,16,0.206451625623952,19,0.182528180647875,19
"2479.3","1548259",0.995,0.9,20,0.875,16,0.428964860953808,19,0.337171676068518,19
"2480.3","1548300",0.995,1,1,1,1,0.00309597523219814,19,0.00309597523219814,19
"2481.3","1548302",0.995,1,20,1,20,0.402232508531801,20,0.402232508531801,20
"2482.3","1553033",0.995,1,20,1,20,0.943326592517695,20,0.943326592517695,20
"2483.3","1553045",0.995,1,20,1,20,0.546888066713648,20,0.546888066713648,20
"2484.3","1553087",0.995,0.95,20,0.944444444444444,18,0.523709059026043,20,0.46191928629877,20
"2485.3","1553096",0.995,1,20,1,20,0.396206015919108,20,0.396206015919108,20
"2486.3","1553107",0.995,NA,0,NA,0,0,18,0,18
"2487.3","1553111",0.995,NA,0,NA,0,0,19,0,19
"2488.3","1553112",0.995,NA,0,NA,0,0,17,0,17
"2489.3","1553113",0.995,NA,0,NA,0,0,16,0,16
"2490.3","1553119",0.995,0.9,20,0.875,16,0.467063034543189,20,0.339724114938172,20
"2491.3","1553121",0.995,0.95,20,0.944444444444444,18,0.29022294522468,20,0.249797413309786,20
"2492.3","1553122",0.995,0.95,20,0.944444444444444,18,0.243468422830125,20,0.186477541371158,20
"2493.3","1553144",0.995,0.9,20,0.875,16,0.151168091168091,20,0.112607756640015,20
"2494.3","1553150",0.995,1,20,1,20,0.223291783866033,20,0.223291783866033,20
"2495.3","1553176",0.995,0.857142857142857,14,0.8,10,0.0824566658251365,19,0.0530406746387572,19
"2496.3","1553196",0.995,0.9,20,0.875,16,0.345793117426182,18,0.249989652671104,18
"2497.3","1553316",0.995,1,20,1,20,0.538868174195592,20,0.538868174195592,20
"2498.3","1553436",0.995,1,20,1,20,0.330245571059712,20,0.330245571059712,20
"2499.3","1553440",0.995,1,1,1,1,0.00303030303030303,20,0.00303030303030303,20
"2500.3","1553443",0.995,NA,0,NA,0,0,17,0,17
"2501.3","1553504",0.995,1,20,1,20,0.467290600328746,20,0.467290600328746,20
"2502.3","1554472",0.995,1,20,1,20,0.495222003441364,20,0.495222003441364,20
"2503.3","1555179",0.995,0.777777777777778,18,0.769230769230769,13,0.29617270898492,18,0.162782843633907,18
"2504.3","1555183",0.995,0.866666666666667,15,0.818181818181818,11,0.191084086423441,19,0.103893592458031,19
"2505.3","1555228",0.995,1,1,1,1,0.00956937799043062,19,0.00956937799043062,19
"2506.3","1555275",0.995,0.888888888888889,9,0.857142857142857,7,0.0538673934339257,20,0.0504530415820738,20
"2507.3","1555526",0.995,1,19,1,19,0.101761929341632,20,0.101761929341632,20
"2508.3","1556444",0.995,1,20,1,20,0.919840682495632,20,0.919840682495632,20
"2509.3","1556451",0.995,1,2,1,2,0.0112648221343874,20,0.0112648221343874,20
"2510.3","1556552",0.995,1,20,1,20,0.107700894103304,20,0.107700894103304,20
"2511.3","1556869",0.995,1,20,1,20,0.429949981152659,20,0.429949981152659,20
"2512.3","1556907",0.995,1,20,1,20,0.558169063681518,20,0.558169063681518,20
"2513.3","1556958",0.995,1,20,1,20,0.685509221707402,20,0.685509221707402,20
"2514.3","1557006",0.995,0.875,8,0.833333333333333,6,0.128888888888889,20,0.0844444444444444,20
"2515.3","1557052",0.995,1,20,1,20,0.747236144861402,20,0.747236144861402,20
"2516.3","1557077",0.995,1,20,1,20,0.155913816823637,20,0.155913816823637,20
"2517.3","1557088",0.995,0.95,20,0.95,20,0.232704215980853,20,0.232704215980853,20
"2518.3","1557096",0.995,1,20,1,20,0.491786927987574,20,0.491786927987574,20
"2519.3","1557109",0.995,1,20,1,20,0.416207077233861,20,0.416207077233861,20
"2520.3","1557112",0.995,0.95,20,0.944444444444444,18,0.550681721002197,20,0.505886593648931,20
"2521.3","1557121",0.995,1,20,1,20,0.242374019193974,20,0.242374019193974,20
"2522.3","1557136",0.995,1,18,1,18,0.0927865650361952,20,0.0927865650361952,20
"2523.3","1557159",0.995,1,20,1,20,0.331370390789313,20,0.331370390789313,20
"2524.3","1557160",0.995,1,20,1,20,0.301419618170992,20,0.301419618170992,20
"2525.3","1557207",0.995,0.9,20,0.941176470588235,17,0.517165655459777,20,0.432682896839088,20
"2526.3","1557253",0.995,1,20,1,20,0.650350078023529,20,0.650350078023529,20
"2527.3","1557271",0.995,0.85,20,0.8125,16,0.450920808466,19,0.321806027908095,19
"2528.3","1557279",0.995,0.7,10,0.875,8,0.1103301966233,9,0.1103301966233,9
"2529.3","1557283",0.995,0.75,12,0.9,10,0.363879606423466,9,0.363879606423466,9
"2530.3","1558769",0.995,0.928571428571429,14,0.916666666666667,12,0.150772116395206,20,0.137707600266174,20
"2531.3","1558773",0.995,0.9,20,0.882352941176471,17,0.296488736706128,20,0.196325936543328,20
"2532.3","1558792",0.995,0.8,20,0.769230769230769,13,0.323711835196905,19,0.163796867512038,19
"2533.3","1558794",0.995,0.85,20,0.8125,16,0.343281233786534,20,0.280916701766829,20
"2534.3","1558810",0.995,0.9,20,0.875,16,0.525575382631989,18,0.393963565536301,18
"2535.3","1558812",0.995,0.764705882352941,17,0.7,10,0.123140610146055,19,0.0480649900613603,19
"2536.3","1558875",0.995,0.866666666666667,15,0.818181818181818,11,0.207346867824372,19,0.161226651029283,19
"2537.3","1558952",0.995,1,20,1,20,0.714324344238137,20,0.714324344238137,20
"2538.3","1558959",0.995,0.9,20,0.875,16,0.480568974910794,19,0.376814966233186,19
"2539.3","1558961",0.995,1,11,1,11,0.172902276015241,19,0.172902276015241,19
"2540.3","1558963",0.995,0.916666666666667,12,0.9,10,0.115951898744986,19,0.0838289557285298,19
"2541.3","1558973",0.995,0.9,20,0.882352941176471,17,0.26876055748048,20,0.211333021248596,20
"2542.3","1558978",0.995,0.95,20,0.944444444444444,18,0.37382395126454,20,0.33351145126454,20
"2543.3","1558982",0.995,1,20,1,20,0.85935805791495,20,0.85935805791495,20
"2544.3","1558998",0.995,NA,0,NA,0,0,20,0,20
"2545.3","1559003",0.995,NA,0,NA,0,0,20,0,20
"2546.3","1559089",0.995,0.888888888888889,9,0.875,8,0.0926856520385932,20,0.0866856520385932,20
"2547.3","1559092",0.995,0.9,10,0.875,8,0.067218045112782,19,0.0581328320802005,19
"2548.3","1559107",0.995,0.9,20,0.941176470588235,17,0.555455719258612,20,0.505942732245625,20
"2549.3","1559108",0.995,0.9,20,0.875,16,0.279719929741086,19,0.206616605476771,19
"2550.3","1559109",0.995,1,11,1,11,0.108207157784744,20,0.108207157784744,20
"2551.3","1559127",0.995,0.85,20,0.866666666666667,15,0.252622784562504,19,0.201316376831947,19
"2552.3","1559142",0.995,0.894736842105263,19,0.9375,16,0.221463977576361,19,0.198264531592982,19
"2553.3","1559228",0.995,1,20,1,20,0.32795851589709,20,0.32795851589709,20
"2554.3","1559233",0.995,1,13,1,13,0.0884922394678492,20,0.0884922394678492,20
"2555.3","1559307",0.995,1,3,1,3,0.017068836513281,18,0.017068836513281,18
"2556.3","1559382",0.995,0.95,20,0.944444444444444,18,0.513883264981945,20,0.458004590810588,20
"2557.3","1560",0.995,1,2,1,2,0.00590734103278906,18,0.00590734103278906,18
"2558.3","1560079",0.995,1,20,1,20,0.677632850241546,20,0.677632850241546,20
"2559.3","1560080",0.995,1,20,1,20,0.733857766629506,20,0.733857766629506,20
"2560.3","1560082",0.995,0.95,20,0.944444444444444,18,0.498470613470613,20,0.454581071754985,20
"2561.3","1560083",0.995,0.95,20,0.944444444444444,18,0.664024714923208,20,0.59573411663261,20
"2562.3","1560086",0.995,1,20,1,20,0.59655142276532,20,0.59655142276532,20
"2563.3","1560125",0.995,1,10,1,10,0.102390563070457,20,0.102390563070457,20
"2564.3","1560154",0.995,1,1,1,1,0.00146198830409357,19,0.00146198830409357,19
"2565.3","1560183",0.995,0.95,20,0.944444444444444,18,0.468333819996577,20,0.433254454917212,20
"2566.3","1560186",0.995,0.95,20,0.944444444444444,18,0.543486148000699,20,0.483644878159429,20
"2567.3","1560220",0.995,1,2,1,2,0.013695652173913,20,0.013695652173913,20
"2568.3","1560225",0.995,1,20,1,20,0.37140086279064,20,0.37140086279064,20
"2569.3","1560227",0.995,0.9375,16,0.928571428571429,14,0.147441129094602,19,0.113028173629015,19
"2570.3","1560244",0.995,0.85,20,0.866666666666667,15,0.468733746766073,19,0.3535387826115,19
"2571.3","1560250",0.995,0.95,20,0.944444444444444,18,0.810354374901288,20,0.720992672773629,20
"2572.3","1560295",0.995,NA,0,NA,0,0,19,0,19
"2573.3","1560341",0.995,0.95,20,0.944444444444444,18,0.398650943838742,20,0.368952667976673,20
"2574.3","1560395",0.995,1,20,1,20,0.398113594709185,20,0.398113594709185,20
"2575.3","1560400",0.995,1,20,1,20,0.465713018153461,20,0.465713018153461,20
"2576.3","1560401",0.995,0.95,20,0.944444444444444,18,0.454081946681918,20,0.405450994300966,20
"2577.3","1560419",0.995,1,20,1,20,0.83108571983572,20,0.83108571983572,20
"2578.3","1560432",0.995,1,20,1,20,0.40545304304947,20,0.40545304304947,20
"2579.3","1560439",0.995,0.95,20,0.944444444444444,18,0.209033736326011,19,0.175721869339301,19
"2580.3","1560483",0.995,0.894736842105263,19,0.9375,16,0.365890196634737,19,0.334893233071984,19
"2581.3","1560499",0.995,0.9375,16,0.928571428571429,14,0.109245023011241,19,0.101238807215011,19
"2582.3","1560511",0.995,1,20,1,20,0.558842055096893,20,0.558842055096893,20
"2583.3","1560601",0.995,0.8125,16,0.75,12,0.165017131144702,18,0.116064317005177,18
"2584.3","1560604",0.995,0.933333333333333,15,0.923076923076923,13,0.24890712435,19,0.200506991225862,19
"2585.3","1560612",0.995,0.928571428571429,14,0.916666666666667,12,0.0702166962740941,19,0.0629067547536263,19
"2586.3","1560616",0.995,1,7,1,7,0.070911427323966,20,0.070911427323966,20
"2587.3","1560619",0.995,0.6875,16,0.666666666666667,9,0.230097916587291,19,0.161760630720294,19
"2588.3","1560702",0.995,1,2,1,2,0.0125,20,0.0125,20
"2589.3","1560703",0.995,0.9375,16,0.928571428571429,14,0.197240053840161,20,0.182689789289897,20
"2590.3","1560712",0.995,1,20,1,20,0.620345517653702,20,0.620345517653702,20
"2591.3","1560732",0.995,0.944444444444444,18,0.9375,16,0.247522833217418,20,0.218370009297152,20
"2592.3","1560737",0.995,0.95,20,0.944444444444444,18,0.267549524604374,20,0.214966191271041,20
"2593.3","1560738",0.995,0.9,20,0.941176470588235,17,0.444146461671762,20,0.389348481873782,20
"2594.3","1560774",0.995,1,20,1,20,0.267807698401716,20,0.267807698401716,20
"2595.3","1560788",0.995,0.888888888888889,18,0.857142857142857,14,0.186064664502164,20,0.164920183982684,20
"2596.3","1560811",0.995,0.95,20,0.947368421052632,19,0.290979284727301,20,0.284729284727301,20
"2597.3","1560845",0.995,1,18,1,18,0.245241818142393,20,0.245241818142393,20
"2598.3","1560850",0.995,1,20,1,20,0.412861821690354,20,0.412861821690354,20
"2599.3","1560851",0.995,0.9,20,0.888888888888889,18,0.370356517987908,20,0.300871223870261,20
"2600.3","1561015",0.995,1,15,1,15,0.181094828155286,20,0.181094828155286,20
"2601.3","1561021",0.995,NA,0,NA,0,0,19,0,19
"2602.3","1561023",0.995,1,20,1,20,0.623078812992066,20,0.623078812992066,20
"2603.3","1562260",0.995,1,20,1,20,0.932222222222222,20,0.932222222222222,20
"2604.3","1562267",0.995,1,20,1,20,0.512221791784505,20,0.512221791784505,20
"2605.3","1562272",0.995,0.95,20,0.944444444444444,18,0.211755976344741,19,0.196315792173907,19
"2606.3","1562309",0.995,0.928571428571429,14,0.916666666666667,12,0.0734541487355302,18,0.0537960290774106,18
"2607.3","1562351",0.995,1,20,1,20,0.229739091476439,20,0.229739091476439,20
"2608.3","1562375",0.995,1,1,1,1,0.0142857142857143,20,0.0142857142857143,20
"2609.3","1562387",0.995,0.95,20,0.944444444444444,18,0.338737231137856,20,0.292658799765307,20
"2610.3","1562388",0.995,1,20,1,20,0.52882175880002,20,0.52882175880002,20
"2611.3","1562405",0.995,1,20,1,20,0.338663521983121,20,0.338663521983121,20
"2612.3","1562434",0.995,1,3,1,3,0.030121491411814,20,0.030121491411814,20
"2613.3","1562641",0.995,0.95,20,0.944444444444444,18,0.496021123080961,20,0.45631524072802,20
"2614.3","1562642",0.995,1,18,1,18,0.301005206021165,20,0.301005206021165,20
"2615.3","1562646",0.995,0.842105263157895,19,0.857142857142857,14,0.308588681749903,20,0.244255348416569,20
"2616.3","1562671",0.995,1,10,1,10,0.0568665799285246,20,0.0568665799285246,20
"2617.3","1562693",0.995,1,20,1,20,0.197691575209362,20,0.197691575209362,20
"2618.3","1562703",0.995,1,20,1,20,0.35330865216113,20,0.35330865216113,20
"2619.3","1562711",0.995,1,1,1,1,0.0263157894736842,19,0.0263157894736842,19
"2620.3","1562712",0.995,1,13,1,13,0.187231416000186,20,0.187231416000186,20
"2621.3","1563262",0.995,0.95,20,0.944444444444444,18,0.424142312515253,20,0.361686172164376,20
"2622.3","1563392",0.995,1,20,1,20,0.36263860823045,20,0.36263860823045,20
"2623.3","1563396",0.995,0.9,20,0.941176470588235,17,0.496437749820115,20,0.440306313505752,20
"2624.3","1563647",0.995,0.9,20,0.941176470588235,17,0.541201590707588,20,0.479495905088859,20
"2625.3","1563654",0.995,0.95,20,0.95,20,0.436257157235294,20,0.436257157235294,20
"2626.3","1564468",0.995,0.95,20,0.944444444444444,18,0.542555091258282,20,0.488615697318888,20
"2627.3","1564487",0.995,1,20,1,20,0.352230518988519,20,0.352230518988519,20
"2628.3","1565055",0.995,1,20,1,20,0.429686672306566,20,0.429686672306566,20
"2629.3","1565139",0.995,1,20,1,20,0.639638622247318,20,0.639638622247318,20
"2630.3","1565758",0.995,0.85,20,0.866666666666667,15,0.43404453917078,20,0.322955304928989,20
"2631.3","1565761",0.995,0.916666666666667,12,0.9,10,0.0927339762493806,20,0.0797734499335911,20
"2632.3","1565769",0.995,0.8,20,0.769230769230769,13,0.370708667419028,20,0.234332410750224,20
"2633.3","1567078",0.995,1,20,1,20,0.614421662070047,20,0.614421662070047,20
"2634.3","1567079",0.995,1,20,1,20,0.500004400844239,20,0.500004400844239,20
"2635.3","1567084",0.995,1,20,1,20,0.496272782095953,20,0.496272782095953,20
"2636.3","1567937",0.995,1,12,1,12,0.153767217691703,20,0.153767217691703,20
"2637.3","1567959",0.995,0.85,20,0.857142857142857,14,0.350731279139799,19,0.208393350359828,19
"2638.3","1567966",0.995,0.8,20,0.769230769230769,13,0.360246864311902,20,0.21135237506459,20
"2639.3","1567969",0.995,0.882352941176471,17,0.928571428571429,14,0.206299631386206,20,0.186412201742679,20
"2640.3","1567972",0.995,0.9,20,0.882352941176471,17,0.42830328139846,19,0.348233697614955,19
"2641.3","1568002",0.995,1,1,1,1,0.05,20,0.05,20
"2642.3","1568073",0.995,1,20,1,20,0.231075294788007,20,0.231075294788007,20
"2643.3","1568098",0.995,1,19,1,19,0.219229413117898,20,0.219229413117898,20
"2644.3","1568103",0.995,0.9,20,0.882352941176471,17,0.533066983162576,20,0.450254483162576,20
"2645.3","1568140",0.995,0.9,20,0.875,16,0.334686235605353,20,0.269373443821973,20
"2646.3","1568149",0.995,1,8,1,8,0.0564156348430542,20,0.0564156348430542,20
"2647.3","1568970",0.995,0.888888888888889,18,0.928571428571429,14,0.216886082632668,20,0.173957421806635,20
"2648.3","1568985",0.995,0.842105263157895,19,0.933333333333333,15,0.280038070162955,20,0.254344268127802,20
"2649.3","1569056",0.995,0.95,20,0.944444444444444,18,0.607861594670105,20,0.554283258113045,20
"2650.3","1569126",0.995,1,18,1,18,0.241263169697855,20,0.241263169697855,20
"2651.3","1569314",0.995,1,20,1,20,0.535776380829572,20,0.535776380829572,20
"2652.3","1569441",0.995,0.95,20,0.944444444444444,18,0.56511780346763,20,0.499314420803783,20
"2653.3","1569450",0.995,0.9,20,0.9375,16,0.637186761229314,20,0.521631205673759,20
"2654.3","1569454",0.995,0.9,20,0.941176470588235,17,0.293440573746082,20,0.244939824120894,20
"2655.3","1569540",0.995,1,20,1,20,0.583896871450063,20,0.583896871450063,20
"2656.3","1569570",0.995,1,20,1,20,0.650081667741242,20,0.650081667741242,20
"2657.3","1569581",0.995,0.95,20,0.944444444444444,18,0.643440487203207,20,0.583889659780039,20
"2658.3","1569595",0.995,1,20,1,20,0.653825722535251,20,0.653825722535251,20
"2659.3","1569625",0.995,0.95,20,0.944444444444444,18,0.506967191709275,20,0.434606080598164,20
"2660.3","1569634",0.995,1,20,1,20,0.551132909643548,20,0.551132909643548,20
"2661.3","1569694",0.995,0.95,20,0.944444444444444,18,0.619317375886525,20,0.557234042553192,20
"2662.3","1569703",0.995,0.944444444444444,18,0.9375,16,0.269946637201494,20,0.232631822386679,20
"2663.3","1569764",0.995,1,20,1,20,0.598196887229544,20,0.598196887229544,20
"2664.3","1569788",0.995,1,20,1,20,0.501396924845121,20,0.501396924845121,20
"2665.3","1569828",0.995,0.95,20,0.944444444444444,18,0.502851098686765,20,0.463489396559105,20
"2666.3","1569858",0.995,1,20,1,20,0.696926622785696,20,0.696926622785696,20
"2667.3","1569934",0.995,1,20,1,20,0.43528816451603,20,0.43528816451603,20
"2668.3","1569999",0.995,1,19,1,19,0.237225853719368,20,0.237225853719368,20
"2669.3","1570031",0.995,NA,0,NA,0,0,20,0,20
"2670.3","1570252",0.995,0.928571428571429,14,0.916666666666667,12,0.160053244858412,19,0.13134511088712,19
"2671.3","1570265",0.995,NA,0,NA,0,0,18,0,18
"2672.3","1570289",0.995,0.95,20,0.944444444444444,18,0.461441824536235,20,0.411441824536235,20
"2673.3","1570315",0.995,1,20,1,20,0.70581977614826,20,0.70581977614826,20
"2674.3","1570328",0.995,1,20,1,20,0.37184515762959,20,0.37184515762959,20
"2675.3","1570331",0.995,1,20,1,20,0.414358935343994,20,0.414358935343994,20
"2676.3","1570336",0.995,1,20,1,20,0.403836283437463,20,0.403836283437463,20
"2677.3","1570338",0.995,1,20,1,20,0.348504361091412,20,0.348504361091412,20
"2678.3","1570347",0.995,0.95,20,0.944444444444444,18,0.505237739378873,19,0.442624309251831,19
"2679.3","1570380",0.995,1,17,1,17,0.154870632762222,20,0.154870632762222,20
"2680.3","1571548",0.995,NA,0,NA,0,0,19,0,19
"2681.3","1571706",0.995,0.842105263157895,19,0.866666666666667,15,0.32659012423005,19,0.286007280728485,19
"2682.3","1571747",0.995,1,20,1,20,0.36323517243324,20,0.36323517243324,20
"2683.3","1571752",0.995,0.95,20,0.944444444444444,18,0.690084362847521,20,0.622845800756017,20
"2684.3","1573502",0.995,0.9,20,0.875,16,0.255018110753532,20,0.205661802573694,20
"2685.3","1573537",0.995,0.9375,16,0.928571428571429,14,0.194580060275709,19,0.165373521200748,19
"2686.3","1573539",0.995,1,19,1,19,0.222963908308336,20,0.222963908308336,20
"2687.3","1573544",0.995,NA,0,NA,0,0,20,0,20
"2688.3","1573551",0.995,0.857142857142857,14,0.8,10,0.135635569156367,19,0.0847902097902098,19
"2689.3","1573563",0.995,1,20,1,20,0.42609750608381,20,0.42609750608381,20
"2690.3","1573603",0.995,0.9,20,0.875,16,0.317729825039889,20,0.243008088443152,20
"2691.3","1573621",0.995,0.947368421052632,19,0.941176470588235,17,0.19198670148579,20,0.170787067786157,20
"2692.3","1573662",0.995,1,11,1,11,0.0920588381795278,20,0.0920588381795278,20
"2693.3","1573678",0.995,1,19,1,19,0.364117983242778,20,0.364117983242778,20
"2694.3","1573721",0.995,1,20,1,20,0.531771496047812,20,0.531771496047812,20
"2695.3","1573998",0.995,1,10,1,10,0.0768701763805803,20,0.0768701763805803,20
"2696.3","1574005",0.995,1,19,1,19,0.309352396218675,20,0.309352396218675,20
"2697.3","1574025",0.995,0.933333333333333,15,0.923076923076923,13,0.142483262354368,20,0.122009124423333,20
"2698.3","1574039",0.995,0.85,20,0.882352941176471,17,0.407930981246278,19,0.361781123844152,19
"2699.3","1574047",0.995,0.95,20,0.944444444444444,18,0.553946095184485,20,0.49282169327061,20
"2700.3","1574068",0.995,1,20,1,20,0.429451684417911,20,0.429451684417911,20
"2701.3","1574091",0.995,0.95,20,0.944444444444444,18,0.299528952347276,20,0.271843574661898,20
"2702.3","1574102",0.995,0.75,4,0.75,4,0.0112228461973793,19,0.0112228461973793,19
"2703.3","1574105",0.995,1,20,1,20,0.457032069081768,20,0.457032069081768,20
"2704.3","1579696",0.995,1,20,1,20,0.255437263133065,20,0.255437263133065,20
"2705.3","1579708",0.995,0.8,20,0.769230769230769,13,0.535012082558274,20,0.338146319011476,20
"2706.3","1579716",0.995,0.928571428571429,14,0.923076923076923,13,0.174532943907944,20,0.147970443907944,20
"2707.3","1579718",0.995,0.833333333333333,12,0.9,10,0.0871401679521813,18,0.0852244591399208,18
"2708.3","1579722",0.995,0.789473684210526,19,0.833333333333333,12,0.233430200697669,18,0.12748300948732,18
"2709.3","1579771",0.995,0.9,20,0.875,16,0.259824521658193,20,0.19996737880105,20
"2710.3","1579792",0.995,0.833333333333333,18,0.866666666666667,15,0.376908886003055,19,0.305736637199227,19
"2711.3","1579816",0.995,NA,0,NA,0,0,18,0,18
"2712.3","1579861",0.995,0.85,20,0.866666666666667,15,0.311112094446772,20,0.245879628659871,20
"2713.3","1579881",0.995,1,9,1,9,0.055035491469315,20,0.055035491469315,20
"2714.3","1579888",0.995,0.944444444444444,18,0.9375,16,0.148768951863104,19,0.118191496077892,19
"2715.3","1579910",0.995,0.95,20,0.944444444444444,18,0.279807717866928,20,0.249861193802757,20
"2716.3","1579954",0.995,0.9,20,0.875,16,0.491048420708934,20,0.378463662667787,20
"2717.3","1579987",0.995,1,20,1,20,0.341005744976784,20,0.341005744976784,20
"2718.3","1580004",0.995,NA,0,NA,0,0,20,0,20
"2719.3","1580146",0.995,0.9,20,0.875,16,0.516432392446366,20,0.386620806761936,20
"2720.3","1580175",0.995,1,20,1,20,0.537404917777258,20,0.537404917777258,20
"2721.3","1580391",0.995,0.928571428571429,14,0.916666666666667,12,0.144363212544721,19,0.121107398591233,19
"2722.3","1580406",0.995,0.95,20,0.944444444444444,18,0.345708603896104,20,0.2918125,20
"2723.3","1580412",0.995,0.85,20,0.8,15,0.490124242110367,19,0.383698749097438,19
"2724.3","1580414",0.995,0.85,20,0.8,15,0.44026345579204,19,0.301388888888889,19
"2725.3","1580421",0.995,1,17,1,17,0.236526548034276,20,0.236526548034276,20
"2726.3","1580470",0.995,1,17,1,17,0.254184156676086,20,0.254184156676086,20
"2727.3","1580477",0.995,1,13,1,13,0.203287308593306,19,0.203287308593306,19
"2728.3","1580482",0.995,NA,0,NA,0,0,20,0,20
"2729.3","1580483",0.995,0.9,20,0.875,16,0.401958785047707,20,0.298742410778701,20
"2730.3","1580489",0.995,0.95,20,0.944444444444444,18,0.421491833113999,20,0.373479012601178,20
"2731.3","1580504",0.995,0.9,20,0.875,16,0.43539749138819,20,0.345309772089944,20
"2732.3","1580505",0.995,0.9,20,0.875,16,0.362330495584172,20,0.267988984055161,20
"2733.3","1580510",0.995,0.95,20,0.944444444444444,18,0.163869538632456,20,0.137747743760661,20
"2734.3","1580515",0.995,1,20,1,20,0.367816936741863,20,0.367816936741863,20
"2735.3","1580596",0.995,0.95,20,0.944444444444444,18,0.383820593782758,20,0.325442697169567,20
