"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"775.3","1062329",0.995,NA,0,NA,0,0,18,0,18
"776.3","1062370",0.995,1,18,1,18,0.252570382427564,18,0.252570382427564,18
"777.3","1062386",0.995,0.6,5,0.75,4,0.0120660111551952,17,0.0120660111551952,17
"778.3","1062413",0.995,1,18,1,18,0.579213411372552,18,0.579213411372552,18
"779.3","1062445",0.995,1,18,1,18,0.259986831167387,18,0.259986831167387,18
"780.3","1062446",0.995,1,7,1,7,0.0793114643395148,18,0.0793114643395148,18
"781.3","1062459",0.995,0.8,5,0.666666666666667,3,0.0606170367833654,17,0.0217086834733894,17
"782.3","1062465",0.995,0.944444444444444,18,0.9375,16,0.448029917416471,18,0.411451672504893,18
"783.3","1062478",0.995,1,6,1,6,0.100777423268773,17,0.100777423268773,17
"784.3","1062511",0.995,0,2,0,1,0,12,0,12
"785.3","1063296",0.995,NA,0,NA,0,NA,0,NA,0
"786.3","1063380",0.995,NA,0,NA,0,0,12,0,12
"787.3","1064344",0.995,1,7,1,7,0.0811180018821061,17,0.0811180018821061,17
"788.3","1064352",0.995,1,18,1,18,0.245547305725324,18,0.245547305725324,18
"789.3","1064405",0.995,NA,0,NA,0,0,17,0,17
"790.3","1064423",0.995,1,6,1,6,0.0444141366223909,17,0.0444141366223909,17
"791.3","1064456",0.995,1,4,1,4,0.018138749967807,18,0.018138749967807,18
"792.3","1064491",0.995,0.888888888888889,9,0.857142857142857,7,0.103822617711507,18,0.0795320934209823,18
"793.3","1064532",0.995,0.944444444444444,18,0.9375,16,0.367550655496058,18,0.343613365933768,18
"794.3","1065694",0.995,1,18,1,18,0.306195505234441,18,0.306195505234441,18
"795.3","1065739",0.995,1,4,1,4,0.0394255600137953,18,0.0394255600137953,18
"796.3","1065834",0.995,0.888888888888889,18,0.866666666666667,15,0.766944250408546,18,0.628851949041499,18
"797.3","1065843",0.995,1,15,1,15,0.109399732757735,18,0.109399732757735,18
"798.3","1065850",0.995,1,18,1,18,0.67057832411546,18,0.67057832411546,18
"799.3","1065852",0.995,1,18,1,18,0.494501894687097,18,0.494501894687097,18
"800.3","1065859",0.995,1,18,1,18,0.244688430195677,18,0.244688430195677,18
"801.3","1071367",0.995,0.944444444444444,18,0.9375,16,0.221457286077278,17,0.198589287203087,17
"802.3","1071389",0.995,1,3,1,3,0.0532120355649767,18,0.0532120355649767,18
"803.3","1071395",0.995,1,18,1,18,0.493436820999765,18,0.493436820999765,18
"804.3","1071432",0.995,1,5,1,5,0.029428025080001,17,0.029428025080001,17
"805.3","1071433",0.995,NA,0,NA,0,0,16,0,16
"806.3","1071447",0.995,1,15,1,15,0.13975509256186,18,0.13975509256186,18
"807.3","1071455",0.995,1,18,1,18,0.278309978633811,18,0.278309978633811,18
"808.3","1071460",0.995,0.944444444444444,18,0.944444444444444,18,0.67612293144208,18,0.67612293144208,18
"809.3","1071481",0.995,1,2,1,2,0.00826719576719577,18,0.00826719576719577,18
"810.3","1071496",0.995,0.944444444444444,18,0.9375,16,0.319491030717568,18,0.249625710852248,18
"811.3","1071508",0.995,NA,0,NA,0,0,9,0,9
"812.3","1071509",0.995,1,18,1,18,0.123497409579373,18,0.123497409579373,18
"813.3","1071517",0.995,1,18,1,18,0.340997233750051,18,0.340997233750051,18
"814.3","1071533",0.995,1,18,1,18,0.499259325917428,18,0.499259325917428,18
"815.3","1071546",0.995,NA,0,NA,0,0,18,0,18
"816.3","1071552",0.995,NA,0,NA,0,0,18,0,18
"817.3","1071578",0.995,NA,0,NA,0,0,18,0,18
"818.3","1071605",0.995,1,14,1,14,0.163932055598722,18,0.163932055598722,18
"819.3","1071614",0.995,1,18,1,18,1,18,1,18
"820.3","1071641",0.995,1,1,1,1,0.00168067226890756,17,0.00168067226890756,17
"821.3","1071653",0.995,1,13,1,13,0.184219071205633,18,0.184219071205633,18
"822.3","1071665",0.995,NA,0,NA,0,0,18,0,18
"823.3","1071670",0.995,0.944444444444444,18,0.9375,16,0.284826661569361,18,0.254597903399427,18
"824.3","1071677",0.995,1,18,1,18,1,18,1,18
"825.3","1071695",0.995,1,18,1,18,1,18,1,18
"826.3","1071773",0.995,NA,0,NA,0,0,17,0,17
"827.3","1071785",0.995,0.944444444444444,18,0.9375,16,0.393860602650893,18,0.323714699171656,18
"828.3","1071899",0.995,1,18,1,18,0.836879432624113,18,0.836879432624113,18
"829.3","1071941",0.995,1,12,1,12,0.200270003495292,18,0.200270003495292,18
"830.3","1071946",0.995,1,18,1,18,0.377971255799165,18,0.377971255799165,18
"831.3","1071969",0.995,1,15,1,15,0.332317239008985,18,0.332317239008985,18
"832.3","1071979",0.995,1,18,1,18,0.338117841630389,18,0.338117841630389,18
"833.3","1072011",0.995,1,3,1,3,0.0136386386386386,18,0.0136386386386386,18
"834.3","1072040",0.995,1,18,1,18,0.807968574635241,18,0.807968574635241,18
"835.3","1072041",0.995,1,16,1,16,0.259521791558405,18,0.259521791558405,18
"836.3","1072045",0.995,NA,0,NA,0,0,18,0,18
"837.3","1072120",0.995,1,12,1,12,0.153830165986238,18,0.153830165986238,18
"838.3","1072251",0.995,1,4,1,4,0.0254967495019398,17,0.0254967495019398,17
"839.3","1072285",0.995,0.8125,16,0.818181818181818,11,0.432956059240038,16,0.331204547143264,16
"840.3","1072286",0.995,0.875,16,0.923076923076923,13,0.251913643251241,18,0.163238429576027,18
"841.3","1072300",0.995,0.941176470588235,17,0.933333333333333,15,0.237998258681371,18,0.18711684842496,18
"842.3","1072312",0.995,0.823529411764706,17,0.727272727272727,11,0.192162336475076,18,0.133291217881735,18
"843.3","1072327",0.995,0.823529411764706,17,0.818181818181818,11,0.373893835449813,17,0.29506673802689,17
"844.3","1072336",0.995,0.888888888888889,18,0.933333333333333,15,0.375437675070028,18,0.310358309990663,18
"845.3","1081317",0.995,NA,0,NA,0,0,9,0,9
"846.3","108900",0.995,1,18,1,18,0.370887620162983,18,0.370887620162983,18
"847.3","108926",0.995,1,18,1,18,0.299785292538916,18,0.299785292538916,18
"848.3","1093811",0.995,1,16,1,16,0.347076541764746,18,0.347076541764746,18
"849.3","1093812",0.995,1,18,1,18,0.284261066233495,18,0.284261066233495,18
"850.3","1094079",0.995,1,18,1,18,0.494513813552141,18,0.494513813552141,18
"851.3","1095327",0.995,1,18,1,18,0.643096411936992,18,0.643096411936992,18
"852.3","1095421",0.995,1,15,1,15,0.263627414790206,18,0.263627414790206,18
"853.3","1095628",0.995,0.944444444444444,18,0.9375,16,0.317764735107333,18,0.299441256418001,18
"854.3","1096255",0.995,NA,0,NA,0,0,18,0,18
"855.3","1096256",0.995,0.944444444444444,18,0.9375,16,0.45265321857057,18,0.386779652697004,18
"856.3","1096313",0.995,1,15,1,15,0.266675007574906,18,0.266675007574906,18
"857.3","1096677",0.995,1,10,1,10,0.118339261943913,18,0.118339261943913,18
"858.3","1096687",0.995,0.944444444444444,18,0.9375,16,0.39174086978965,18,0.357878435927216,18
"859.3","1096700",0.995,0.944444444444444,18,0.9375,16,0.356677217506105,18,0.318443953185885,18
"860.3","1097284",0.995,1,13,1,13,0.173009974796285,18,0.173009974796285,18
"861.3","1097316",0.995,NA,0,NA,0,0,18,0,18
"862.3","1097850",0.995,0.928571428571429,14,0.916666666666667,12,0.210865297493204,18,0.178741736299876,18
"863.3","1097891",0.995,1,18,1,18,0.568953935814401,18,0.568953935814401,18
"864.3","1098080",0.995,1,4,1,4,0.0398742427727935,18,0.0398742427727935,18
"865.3","1098131",0.995,1,11,1,11,0.172666588364263,18,0.172666588364263,18
"866.3","1099054",0.995,0,1,0,1,0,8,0,8
"867.3","1099057",0.995,0,2,0,1,0,11,0,11
"868.3","1099344",0.995,NA,0,NA,0,0,10,0,10
"869.3","1099345",0.995,NA,0,NA,0,0,11,0,11
"870.3","1099371",0.995,NA,0,NA,0,0,10,0,10
"871.3","1099393",0.995,NA,0,NA,0,0,13,0,13
"872.3","1099403",0.995,NA,0,NA,0,0,13,0,13
"873.3","1099548",0.995,1,2,1,2,0.037975912975913,18,0.037975912975913,18
"874.3","1099742",0.995,1,18,1,18,0.20199692274063,18,0.20199692274063,18
"875.3","1099788",0.995,1,13,1,13,0.206260337846997,18,0.206260337846997,18
"876.3","1099794",0.995,0.944444444444444,18,0.9375,16,0.141853330574397,18,0.137820552151375,18
"877.3","1099815",0.995,1,11,1,11,0.0811072007150438,18,0.0811072007150438,18
"878.3","1099823",0.995,0.944444444444444,18,0.9375,16,0.387377039278985,18,0.332813547215493,18
"879.3","1099836",0.995,1,18,1,18,0.379283541301085,18,0.379283541301085,18
"880.3","1099847",0.995,NA,0,NA,0,0,17,0,17
"881.3","1099872",0.995,1,2,1,2,0.0199346405228758,18,0.0199346405228758,18
"882.3","1099882",0.995,1,17,1,17,0.105118772861568,18,0.105118772861568,18
"883.3","1099891",0.995,1,15,1,15,0.105724928542644,18,0.105724928542644,18
"884.3","1099897",0.995,1,6,1,6,0.141910717278364,18,0.141910717278364,18
"885.3","1099974",0.995,NA,0,NA,0,0,17,0,17
"886.3","1101836",0.995,NA,0,NA,0,0,16,0,16
"887.3","1101844",0.995,1,4,1,4,0.0315425315425315,18,0.0315425315425315,18
"888.3","1101847",0.995,1,17,1,17,0.208521090692176,18,0.208521090692176,18
"889.3","1101851",0.995,0.666666666666667,3,0.666666666666667,3,0.00929152148664344,18,0.00929152148664344,18
"890.3","1101874",0.995,1,1,1,1,0.0185185185185185,18,0.0185185185185185,18
"891.3","1102004",0.995,1,15,1,15,0.172530536434012,18,0.172530536434012,18
"892.3","1102194",0.995,0.944444444444444,18,0.941176470588235,17,0.194960973911871,18,0.139405418356316,18
"893.3","1102204",0.995,1,9,1,9,0.109956828903306,18,0.109956828903306,18
"894.3","1102205",0.995,1,11,1,11,0.24097232082781,18,0.24097232082781,18
"895.3","1102390",0.995,1,18,1,18,0.269714324705287,18,0.269714324705287,18
"896.3","1102418",0.995,1,17,1,17,0.157323966642985,18,0.157323966642985,18
"897.3","1102419",0.995,NA,0,NA,0,0,18,0,18
"898.3","1102437",0.995,1,18,1,18,0.508011135149293,18,0.508011135149293,18
"899.3","1102551",0.995,1,18,1,18,0.406987199750358,18,0.406987199750358,18
"900.3","1102592",0.995,0.833333333333333,6,0.75,4,0.172883597883598,18,0.071031746031746,18
"901.3","1102632",0.995,1,9,1,9,0.176219870664315,18,0.176219870664315,18
"902.3","1102634",0.995,1,13,1,13,0.167802489646523,18,0.167802489646523,18
"903.3","1102640",0.995,1,11,1,11,0.0854113430747418,18,0.0854113430747418,18
"904.3","1102675",0.995,NA,0,NA,0,0,18,0,18
"905.3","1103217",0.995,1,15,1,15,0.287273337418193,18,0.287273337418193,18
"906.3","1103237",0.995,1,18,1,18,0.664204487053701,18,0.664204487053701,18
"907.3","1104",0.995,1,5,1,5,0.0535060752452057,18,0.0535060752452057,18
"908.3","1104038",0.995,1,18,1,18,0.259301351698308,18,0.259301351698308,18
"909.3","1104179",0.995,NA,0,NA,0,0,14,0,14
"910.3","1104193",0.995,NA,0,NA,0,0,15,0,15
"911.3","1105663",0.995,1,18,1,18,0.159317815839555,18,0.159317815839555,18
"912.3","1107614",0.995,0.944444444444444,18,0.944444444444444,18,0.120109362357424,18,0.120109362357424,18
"913.3","1107615",0.995,1,15,1,15,0.362258328354264,18,0.362258328354264,18
"914.3","1107631",0.995,1,3,1,3,0.034310496267018,18,0.034310496267018,18
"915.3","1108",0.995,1,11,1,11,0.139111929893286,18,0.139111929893286,18
"916.3","1108201",0.995,1,14,1,14,0.0799457551230098,18,0.0799457551230098,18
"917.3","1109272",0.995,1,18,1,18,0.25612282242717,18,0.25612282242717,18
"918.3","1110396",0.995,0,1,0,1,0,8,0,8
"919.3","1110595",0.995,1,18,1,18,0.384690556783198,18,0.384690556783198,18
"920.3","1110622",0.995,0.944444444444444,18,0.9375,16,0.584988415945612,18,0.542059123016319,18
"921.3","1110687",0.995,0.944444444444444,18,0.9375,16,0.496782497640341,18,0.440666717995149,18
"922.3","1110693",0.995,0.9,10,0.875,8,0.139584651064727,17,0.113019186169091,17
"923.3","1110732",0.995,NA,0,NA,0,0,18,0,18
"924.3","1110734",0.995,NA,0,NA,0,0,16,0,16
"925.3","1110739",0.995,1,2,1,2,0.0085978835978836,18,0.0085978835978836,18
"926.3","1110791",0.995,0.923076923076923,13,0.909090909090909,11,0.145719047643086,18,0.132574206373244,18
"927.3","1110795",0.995,1,15,1,15,0.116777428364761,18,0.116777428364761,18
"928.3","1110801",0.995,0.866666666666667,15,0.846153846153846,13,0.192561685801724,17,0.183370509331136,17
"929.3","1110819",0.995,0.944444444444444,18,0.9375,16,0.245681958380013,18,0.234979697677753,18
"930.3","1110833",0.995,1,3,1,3,0.00903175852035018,18,0.00903175852035018,18
"931.3","1110838",0.995,0.833333333333333,18,0.846153846153846,13,0.194468533497944,18,0.111091852662734,18
"932.3","1110851",0.995,1,16,1,16,0.134066133888649,18,0.134066133888649,18
"933.3","1110862",0.995,0.944444444444444,18,0.9375,16,0.371975023294038,18,0.299973259625607,18
"934.3","1110880",0.995,0.944444444444444,18,0.9375,16,0.442608032415335,17,0.37461719971862,17
"935.3","1110914",0.995,1,2,1,2,0.015359477124183,17,0.015359477124183,17
"936.3","1110941",0.995,1,7,1,7,0.0521856955680485,17,0.0521856955680485,17
"937.3","1110963",0.995,1,18,1,18,0.218556193987391,18,0.218556193987391,18
"938.3","1110968",0.995,1,7,1,7,0.0548364736842449,18,0.0548364736842449,18
"939.3","1110976",0.995,1,2,1,2,0.00796495420151334,18,0.00796495420151334,18
"940.3","1113179",0.995,0.8,15,0.666666666666667,9,0.231096355275755,18,0.0959252086445069,18
"941.3","1114415",0.995,1,18,1,18,0.702533254481439,18,0.702533254481439,18
"942.3","1114514",0.995,1,14,1,14,0.301719459852591,18,0.301719459852591,18
"943.3","1114524",0.995,1,8,1,8,0.058705124829861,18,0.058705124829861,18
"944.3","1114530",0.995,1,3,1,3,0.0435587761674718,18,0.0435587761674718,18
"945.3","1114531",0.995,0.923076923076923,13,0.909090909090909,11,0.316665535135363,18,0.244550150519978,18
"946.3","1114542",0.995,0.909090909090909,11,0.888888888888889,9,0.155429117231774,17,0.11131147017295,17
"947.3","1114546",0.995,0.916666666666667,12,0.9,10,0.0636826872019524,18,0.0565702320048198,18
"948.3","1114633",0.995,NA,0,NA,0,0,15,0,15
"949.3","1114638",0.995,0.666666666666667,3,0,1,0.041627346125616,17,0,17
"950.3","1114644",0.995,0.9,10,0.875,8,0.159357799063681,17,0.138874605786371,17
"951.3","1114663",0.995,1,18,1,18,0.217543097266542,18,0.217543097266542,18
"952.3","1114694",0.995,1,10,1,10,0.118196768950511,18,0.118196768950511,18
"953.3","1114709",0.995,0.941176470588235,17,0.933333333333333,15,0.156158661808817,18,0.108611114261269,18
"954.3","1114751",0.995,0.8,10,0.875,8,0.189509179092512,18,0.13732062690396,18
"955.3","1114781",0.995,0.857142857142857,14,0.909090909090909,11,0.144150765045984,17,0.0932495964977561,17
"956.3","1114809",0.995,1,6,1,6,0.0318663357417838,18,0.0318663357417838,18
"957.3","1114815",0.995,1,6,1,6,0.075828853046595,18,0.075828853046595,18
"958.3","1114852",0.995,NA,0,NA,0,0,17,0,17
"959.3","1114878",0.995,1,3,1,3,0.00761316872427984,18,0.00761316872427984,18
"960.3","1114903",0.995,1,8,1,8,0.124295133067063,18,0.124295133067063,18
"961.3","1115003",0.995,1,18,1,18,0.458545378052258,18,0.458545378052258,18
"962.3","1115012",0.995,1,2,1,2,0.0068342151675485,18,0.0068342151675485,18
"963.3","1115022",0.995,1,4,1,4,0.016145986835642,18,0.016145986835642,18
"964.3","1115045",0.995,0.833333333333333,18,0.857142857142857,14,0.606018840298759,17,0.500255322770536,17
"965.3","1116190",0.995,0.888888888888889,9,0.875,8,0.0954365079365079,18,0.0746031746031746,18
"966.3","1116207",0.995,0.833333333333333,6,0.75,4,0.0824260138838144,17,0.010857386432834,17
"967.3","1116308",0.995,1,4,1,4,0.00607700460641637,17,0.00607700460641637,17
"968.3","1116315",0.995,NA,0,NA,0,0,11,0,11
"969.3","1116505",0.995,0.888888888888889,18,0.933333333333333,15,0.479385697691986,18,0.40305206963422,18
"970.3","1116518",0.995,1,9,1,9,0.105958997012637,18,0.105958997012637,18
"971.3","1116744",0.995,0.944444444444444,18,0.9375,16,0.17687315595917,18,0.157549484461586,18
"972.3","1116773",0.995,1,18,1,18,0.152255193668411,18,0.152255193668411,18
"973.3","1116801",0.995,1,9,1,9,0.0362611190582875,18,0.0362611190582875,18
"974.3","1116803",0.995,NA,0,NA,0,0,12,0,12
"975.3","1116836",0.995,1,11,1,11,0.159675473400964,18,0.159675473400964,18
"976.3","1116837",0.995,0.941176470588235,17,0.933333333333333,15,0.270079627335122,18,0.218833680927885,18
"977.3","1116854",0.995,1,5,1,5,0.0938900499245327,18,0.0938900499245327,18
"978.3","1116858",0.995,NA,0,NA,0,0,18,0,18
"979.3","1116859",0.995,NA,0,NA,0,0,18,0,18
"980.3","1116872",0.995,1,18,1,18,0.783447210524668,18,0.783447210524668,18
"981.3","1116895",0.995,1,12,1,12,0.0754404461928359,18,0.0754404461928359,18
"982.3","1116916",0.995,NA,0,NA,0,0,18,0,18
"983.3","1116919",0.995,NA,0,NA,0,NA,0,NA,0
"984.3","1116950",0.995,0.941176470588235,17,0.933333333333333,15,0.236039446100422,18,0.191595001655977,18
"985.3","1116965",0.995,1,16,1,16,0.184143771556809,18,0.184143771556809,18
"986.3","1116984",0.995,1,7,1,7,0.074026222605034,18,0.074026222605034,18
"987.3","1116999",0.995,0.944444444444444,18,0.9375,16,0.349874514180889,18,0.308028404505322,18
"988.3","1117004",0.995,1,15,1,15,0.197213436021263,18,0.197213436021263,18
"989.3","1117008",0.995,0.944444444444444,18,0.9375,16,0.493510930147415,18,0.425932692995534,18
"990.3","1117012",0.995,1,18,1,18,0.380288396452042,18,0.380288396452042,18
"991.3","1117130",0.995,1,18,1,18,0.231959894604618,18,0.231959894604618,18
"992.3","1117496",0.995,1,17,1,17,0.294859854532675,18,0.294859854532675,18
"993.3","1117499",0.995,1,5,1,5,0.0270938552188552,18,0.0270938552188552,18
"994.3","1117508",0.995,0.944444444444444,18,0.9375,16,0.538087442385625,18,0.457915807335941,18
"995.3","1117517",0.995,0.941176470588235,17,0.933333333333333,15,0.269627237298302,18,0.225996485334216,18
"996.3","1117519",0.995,0.944444444444444,18,0.9375,16,0.262250563525073,18,0.205968791557027,18
"997.3","1117528",0.995,1,18,1,18,0.243578492081906,18,0.243578492081906,18
"998.3","1117554",0.995,0.944444444444444,18,0.9375,16,0.436263629724402,18,0.375815397401169,18
"999.3","1117555",0.995,0.75,4,0.5,2,0.0132710215747741,17,0.0053475935828877,17
"1000.3","1117559",0.995,0.8,5,0.75,4,0.0511837121212121,16,0.0265625,16
"1001.3","1117578",0.995,0.933333333333333,15,0.923076923076923,13,0.13927599291584,18,0.0672772700550478,18
"1002.3","1117579",0.995,0.888888888888889,18,0.933333333333333,15,0.361772410173402,18,0.31963056157994,18
"1003.3","1117595",0.995,1,2,1,2,0.0142162364384587,18,0.0142162364384587,18
"1004.3","1117598",0.995,0.888888888888889,18,0.933333333333333,15,0.387751636973717,18,0.351436100658181,18
"1005.3","1117622",0.995,1,1,1,1,0.00317460317460317,18,0.00317460317460317,18
"1006.3","1117625",0.995,1,18,1,18,0.549578081430373,18,0.549578081430373,18
"1007.3","1117631",0.995,0.846153846153846,13,0.9,10,0.177529734221329,17,0.170708182071057,17
"1008.3","1117717",0.995,1,18,1,18,0.470105195399844,18,0.470105195399844,18
"1009.3","1117730",0.995,1,18,1,18,0.29304065765928,18,0.29304065765928,18
"1010.3","1117731",0.995,1,18,1,18,0.462192457752263,18,0.462192457752263,18
"1011.3","1118516",0.995,1,18,1,18,0.515230648130843,18,0.515230648130843,18
"1012.3","1120509",0.995,0.9,10,0.875,8,0.0706648659797086,18,0.0670148391412759,18
"1013.3","1120515",0.995,1,18,1,18,0.461515898801871,18,0.461515898801871,18
"1014.3","1120538",0.995,0.944444444444444,18,0.9375,16,0.748984602269003,18,0.668134760178851,18
"1015.3","1120587",0.995,1,3,1,3,0.0211604577175698,16,0.0211604577175698,16
"1016.3","1120618",0.995,1,7,1,7,0.0986561585106038,18,0.0986561585106038,18
"1017.3","1120647",0.995,0.857142857142857,7,0.857142857142857,7,0.050843253968254,16,0.050843253968254,16
"1018.3","1124",0.995,NA,0,NA,0,0,18,0,18
"1019.3","1124098",0.995,1,7,1,7,0.0681935817805383,18,0.0681935817805383,18
"1020.3","1124104",0.995,1,6,1,6,0.0401336898395722,17,0.0401336898395722,17
"1021.3","1124135",0.995,1,9,1,9,0.0296713313717178,18,0.0296713313717178,18
"1022.3","1124219",0.995,0.823529411764706,17,0.833333333333333,12,0.285357402997848,18,0.207333319801351,18
"1023.3","1124242",0.995,1,18,1,18,0.405519971989365,18,0.405519971989365,18
"1024.3","1124251",0.995,1,17,1,17,0.154757564996748,18,0.154757564996748,18
"1025.3","1124252",0.995,1,16,1,16,0.185980881388041,18,0.185980881388041,18
"1026.3","1124254",0.995,1,17,1,17,0.173012939047117,18,0.173012939047117,18
"1027.3","1124255",0.995,1,17,1,17,0.456359696173132,18,0.456359696173132,18
"1028.3","1124943",0.995,0.944444444444444,18,0.9375,16,0.419769026892004,18,0.37611823324121,18
"1029.3","1124973",0.995,1,12,1,12,0.166513386603826,18,0.166513386603826,18
"1030.3","1125103",0.995,1,18,1,18,0.261326764335778,18,0.261326764335778,18
"1031.3","1125224",0.995,0.857142857142857,7,0.8,5,0.0788659940584337,17,0.0499515297219745,17
"1032.3","1125234",0.995,0.941176470588235,17,0.933333333333333,15,0.172102903492652,18,0.164926977566726,18
"1033.3","1125278",0.995,1,7,1,7,0.22369826916225,18,0.22369826916225,18
"1034.3","1125300",0.995,1,11,1,11,0.156695925773436,17,0.156695925773436,17
"1035.3","1125331",0.995,0.666666666666667,3,0.666666666666667,3,0.00785773366418528,18,0.00785773366418528,18
"1036.3","1125337",0.995,1,10,1,10,0.112027827558742,18,0.112027827558742,18
"1037.3","1125342",0.995,1,12,1,12,0.124852354187032,18,0.124852354187032,18
"1038.3","1125367",0.995,1,11,1,11,0.0746494378859466,18,0.0746494378859466,18
"1039.3","1125369",0.995,1,3,1,3,0.0420602789023842,18,0.0420602789023842,18
"1040.3","1125370",0.995,1,17,1,17,0.316620638363257,18,0.316620638363257,18
"1041.3","1125499",0.995,0.944444444444444,18,0.9375,16,0.257466842293469,18,0.242581143197244,18
"1042.3","1125601",0.995,1,10,1,10,0.0545093973206939,17,0.0545093973206939,17
"1043.3","1125607",0.995,1,2,1,2,0.00728291316526611,17,0.00728291316526611,17
"1044.3","1125612",0.995,1,12,1,12,0.129997896430681,18,0.129997896430681,18
"1045.3","1125619",0.995,0.9375,16,0.928571428571429,14,0.161118357034687,18,0.138531376114373,18
"1046.3","1125625",0.995,0.941176470588235,17,0.933333333333333,15,0.219906856962996,18,0.188755550617891,18
"1047.3","1125631",0.995,0.941176470588235,17,0.933333333333333,15,0.37085325097927,18,0.322536752662771,18
"1048.3","1125637",0.995,0.9375,16,0.928571428571429,14,0.193785270706523,18,0.170949772871025,18
"1049.3","1125649",0.995,1,18,1,18,0.412127354699818,18,0.412127354699818,18
"1050.3","1125650",0.995,1,13,1,13,0.147051566395553,18,0.147051566395553,18
"1051.3","1125698",0.995,1,17,1,17,0.254497735949349,18,0.254497735949349,18
"1052.3","1126",0.995,0.875,8,0.833333333333333,6,0.0818698267979432,18,0.0496859187519662,18
"1053.3","1126052",0.995,0.941176470588235,17,0.933333333333333,15,0.159110535887497,18,0.111010045691418,18
"1054.3","1126206",0.995,0.833333333333333,18,0.866666666666667,15,0.430460377313924,18,0.390824892026265,18
"1055.3","1126310",0.995,1,1,1,1,0.0185185185185185,18,0.0185185185185185,18
"1056.3","1127250",0.995,NA,0,NA,0,0,18,0,18
"1057.3","1127254",0.995,1,2,1,2,0.00944081336238199,18,0.00944081336238199,18
"1058.3","1127273",0.995,0.8,5,0.666666666666667,3,0.0111705989763055,16,0.00662364130434783,16
"1059.3","1127309",0.995,1,4,1,4,0.108854489164087,17,0.108854489164087,17
"1060.3","1127323",0.995,1,5,1,5,0.0643939393939394,16,0.0643939393939394,16
"1061.3","1127386",0.995,1,15,1,15,0.154068696005175,18,0.154068696005175,18
"1062.3","1133065",0.995,0.888888888888889,18,0.875,16,0.501735655229901,18,0.420418450928826,18
"1063.3","1139",0.995,1,10,1,10,0.0721891593191735,18,0.0721891593191735,18
"1064.3","1142",0.995,1,2,1,2,0.0462962962962963,18,0.0462962962962963,18
"1065.3","1148",0.995,1,1,1,1,0.03125,16,0.03125,16
"1066.3","1154",0.995,0.944444444444444,18,0.9375,16,0.285147323454548,18,0.213663251970476,18
"1067.3","1160",0.995,NA,0,NA,0,0,16,0,16
"1068.3","1173",0.995,NA,0,NA,0,0,18,0,18
"1069.3","1174",0.995,1,4,1,4,0.076309067688378,18,0.076309067688378,18
"1070.3","1182",0.995,1,2,1,2,0.0253882915173238,18,0.0253882915173238,18
"1071.3","1196",0.995,0.5,2,0,1,0.0316742081447964,13,0,13
"1072.3","122004",0.995,1,16,1,16,0.198887637505524,18,0.198887637505524,18
"1073.3","1220656",0.995,0.944444444444444,18,0.9375,16,0.279283069453774,18,0.237080340408939,18
"1074.3","1220677",0.995,0.928571428571429,14,0.916666666666667,12,0.101204503231174,18,0.0944392702562637,18
"1075.3","1220682",0.995,1,4,1,4,0.0764204545454545,18,0.0764204545454545,18
"1076.3","1220691",0.995,0.888888888888889,9,0.875,8,0.0559271034617055,17,0.0525657589238904,17
"1077.3","1220720",0.995,1,3,1,3,0.0548995569320773,18,0.0548995569320773,18
"1078.3","1220723",0.995,1,1,1,1,0.00992063492063492,18,0.00992063492063492,18
"1079.3","1220726",0.995,0.9375,16,0.928571428571429,14,0.258935140924388,18,0.232225739214987,18
"1080.3","1220728",0.995,1,18,1,18,0.353402364844573,18,0.353402364844573,18
"1081.3","1220729",0.995,1,16,1,16,0.125478576148081,18,0.125478576148081,18
"1082.3","1220734",0.995,NA,0,NA,0,0,18,0,18
"1083.3","1220748",0.995,0.882352941176471,17,0.866666666666667,15,0.223358732429778,17,0.180221477527818,17
"1084.3","1220779",0.995,0.857142857142857,14,0.8,10,0.0978658463663816,18,0.0632745726495726,18
"1085.3","1220797",0.995,0.5,4,0.666666666666667,3,0.00634920634920635,18,0.00634920634920635,18
"1086.3","1220803",0.995,1,2,1,2,0.0128600823045267,18,0.0128600823045267,18
"1087.3","1220814",0.995,1,16,1,16,0.198053346045633,18,0.198053346045633,18
"1088.3","1220815",0.995,0.714285714285714,7,0.8,5,0.0243130711880712,18,0.0156325156325156,18
"1089.3","1220816",0.995,0.714285714285714,7,0.833333333333333,6,0.023320035084741,18,0.023320035084741,18
"1090.3","1220855",0.995,0.916666666666667,12,0.9,10,0.203908034851836,17,0.1496093923179,17
"1091.3","1220866",0.995,1,6,1,6,0.0282655068687658,17,0.0282655068687658,17
"1092.3","1220872",0.995,1,3,1,3,0.0130639472037322,18,0.0130639472037322,18
"1093.3","1220893",0.995,NA,0,NA,0,0,17,0,17
"1094.3","1220921",0.995,1,4,1,4,0.0138962375073486,18,0.0138962375073486,18
"1095.3","1220934",0.995,0.818181818181818,11,0.777777777777778,9,0.0844377177394255,18,0.0774740720661024,18
"1096.3","1220945",0.995,NA,0,NA,0,0,17,0,17
"1097.3","1220949",0.995,1,5,1,5,0.0086418258324952,18,0.0086418258324952,18
"1098.3","1220957",0.995,1,18,1,18,0.26556367188179,18,0.26556367188179,18
