"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2825.4","1584603",0.99,0.857142857142857,7,0.8,5,0.231184158508994,19,0.149911208692592,19
"2826.4","1584628",0.99,0.5,2,0.5,2,0.0416666666666667,20,0.0416666666666667,20
"2827.4","1584629",0.99,0.5,2,0,1,0.0476190476190476,20,0,20
"2828.4","1584810",0.99,0.875,16,0.833333333333333,12,0.296819689257858,20,0.213790879705427,20
"2829.4","1585",0.99,1,3,1,3,0.0834046839587006,19,0.0834046839587006,19
"2830.4","1585133",0.99,1,4,1,4,0.0923067632850242,20,0.0923067632850242,20
"2831.4","1585156",0.99,0.666666666666667,3,0.5,2,0.0593406593406593,20,0.0307692307692308,20
"2832.4","1585212",0.99,0.933333333333333,15,0.923076923076923,13,0.230651157205779,20,0.203440272852038,20
"2833.4","1585243",0.99,0.9,20,0.888888888888889,18,0.241270682556431,20,0.22266603139364,20
"2834.4","1585255",0.99,1,4,1,4,0.0945440524387893,19,0.0945440524387893,19
"2835.4","1585275",0.99,0.944444444444444,18,0.9375,16,0.32610220255095,20,0.290845792294539,20
"2836.4","1585298",0.99,0.857142857142857,7,0.857142857142857,7,0.143512461187397,20,0.143512461187397,20
"2837.4","1585310",0.99,1,8,1,8,0.224761442122997,20,0.224761442122997,20
"2838.4","1585330",0.99,NA,0,NA,0,0,19,0,19
"2839.4","1585341",0.99,0.666666666666667,3,0.5,2,0.0640256102440976,20,0.0326530612244898,20
"2840.4","1585344",0.99,0.5,2,0,1,0.04,20,0,20
"2841.4","1585368",0.99,1,2,1,2,0.0640113798008535,19,0.0640113798008535,19
"2842.4","1585378",0.99,0.666666666666667,3,0.5,2,0.0676532769556025,19,0.0382775119617225,19
"2843.4","1585386",0.99,NA,0,NA,0,0,19,0,19
"2844.4","1585412",0.99,0.5,4,0.5,2,0.0684848484848485,20,0.02,20
"2845.4","1585422",0.99,1,7,1,7,0.221610569987852,20,0.221610569987852,20
"2846.4","1585428",0.99,1,3,1,3,0.090282131661442,19,0.090282131661442,19
"2847.4","1585429",0.99,0.8,5,0.75,4,0.0837247356075205,17,0.0706528401826839,17
"2848.4","1585435",0.99,NA,0,NA,0,0,18,0,18
"2849.4","1585444",0.99,0.85,20,0.9375,16,0.247562535735132,20,0.197745685918282,20
"2850.4","1585452",0.99,0.8,5,0.75,4,0.0885743771192688,19,0.0645142267433289,19
"2851.4","1585492",0.99,0.75,4,0.75,4,0.0328676289508603,19,0.0328676289508603,19
"2852.4","1585493",0.99,0.666666666666667,6,0.75,4,0.097724968434543,20,0.0782127733125918,20
"2853.4","1585514",0.99,0.5,4,0,1,0.0668427370948379,17,0,17
"2854.4","1585546",0.99,0.8,5,0.666666666666667,3,0.0694025762079618,20,0.0293023255813953,20
"2855.4","1585568",0.99,0.8,10,0.666666666666667,6,0.150831097857593,19,0.0810139976128433,19
"2856.4","1585569",0.99,NA,0,NA,0,0,18,0,18
"2857.4","1585573",0.99,0.666666666666667,3,0.5,2,0.0238095238095238,18,0.0111111111111111,18
"2858.4","1585576",0.99,1,18,1,18,0.179376944878436,20,0.179376944878436,20
"2859.4","1585601",0.99,0.916666666666667,12,0.9,10,0.298484965069525,20,0.249248666776623,20
"2860.4","1585611",0.99,0.75,4,0.5,2,0.104255319148936,19,0.0263157894736842,19
"2861.4","1585626",0.99,1,20,1,20,0.383398693729444,20,0.383398693729444,20
"2862.4","1585628",0.99,1,2,1,2,0.0539939332659252,20,0.0539939332659252,20
"2863.4","1585635",0.99,1,7,1,7,0.120991755875477,18,0.120991755875477,18
"2864.4","1585644",0.99,0.75,12,0.714285714285714,7,0.232444846997277,20,0.11892199303964,20
"2865.4","1585655",0.99,1,3,1,3,0.0648978788513672,18,0.0648978788513672,18
"2866.4","1585660",0.99,NA,0,NA,0,0,8,0,8
"2867.4","1585672",0.99,0.5,6,0.666666666666667,3,0.0452619215409913,20,0.035959595959596,20
"2868.4","1585711",0.99,1,1,1,1,0.0102695763799743,19,0.0102695763799743,19
"2869.4","1585754",0.99,0.944444444444444,18,0.9375,16,0.2686791404468,20,0.215724057704483,20
"2870.4","1585762",0.99,0,1,0,1,0,20,0,20
"2871.4","1585779",0.99,1,20,1,20,0.379680502235594,20,0.379680502235594,20
"2872.4","1585785",0.99,0.5,2,0.5,2,0.019047619047619,20,0.019047619047619,20
"2873.4","1585787",0.99,1,1,1,1,0.0107962213225371,19,0.0107962213225371,19
"2874.4","1585793",0.99,0.333333333333333,3,0.5,2,0.0323886639676113,19,0.0323886639676113,19
"2875.4","1585808",0.99,1,7,1,7,0.116117340216719,20,0.116117340216719,20
"2876.4","1585817",0.99,1,2,1,2,0.0391174716756112,20,0.0391174716756112,20
"2877.4","1585820",0.99,1,1,1,1,0.0215924426450742,19,0.0215924426450742,19
"2878.4","1585822",0.99,0.888888888888889,18,0.928571428571429,14,0.300395192932335,20,0.220157097694239,20
"2879.4","1585825",0.99,NA,0,NA,0,0,15,0,15
"2880.4","1585835",0.99,1,1,1,1,0.0352941176470588,20,0.0352941176470588,20
"2881.4","1585856",0.99,NA,0,NA,0,0,18,0,18
"2882.4","1585865",0.99,0,1,0,1,0,13,0,13
"2883.4","1585868",0.99,1,9,1,9,0.114810396886027,20,0.114810396886027,20
"2884.4","1585881",0.99,0.5,2,0,1,0.0113798008534851,19,0,19
"2885.4","1585905",0.99,0.666666666666667,3,0,1,0.0252782493869081,19,0,19
"2886.4","1585906",0.99,NA,0,NA,0,0,20,0,20
"2887.4","1585907",0.99,NA,0,NA,0,0,20,0,20
"2888.4","1585912",0.99,1,2,1,2,0.0466165413533835,19,0.0466165413533835,19
"2889.4","1585925",0.99,0.75,4,0.666666666666667,3,0.0878929349517585,17,0.0530345471521942,17
"2890.4","1585927",0.99,0,3,0,1,0,11,0,11
"2891.4","1585929",0.99,1,2,1,2,0.042352051427491,18,0.042352051427491,18
"2892.4","1585943",0.99,NA,0,NA,0,0,20,0,20
"2893.4","1585955",0.99,0,2,0,1,0,16,0,16
"2894.4","1585958",0.99,1,1,1,1,0.0230769230769231,20,0.0230769230769231,20
"2895.4","1585972",0.99,NA,0,NA,0,0,20,0,20
"2896.4","1585977",0.99,1,2,1,2,0.0241389715073926,19,0.0241389715073926,19
"2897.4","1586002",0.99,NA,0,NA,0,0,19,0,19
"2898.4","1586009",0.99,0.9,20,0.875,16,0.353510441834926,20,0.279577073615843,20
"2899.4","1586012",0.99,1,20,1,20,0.437026395873384,20,0.437026395873384,20
"2900.4","1586013",0.99,1,11,1,11,0.153579526523956,20,0.153579526523956,20
"2901.4","1586032",0.99,0.8,5,0.666666666666667,3,0.142055973376728,20,0.0761973875181422,20
"2902.4","1586037",0.99,0.6,5,0.666666666666667,3,0.0382319434951014,20,0.0287081339712919,20
"2903.4","1586052",0.99,0.888888888888889,18,0.933333333333333,15,0.280840261019057,20,0.222246156710667,20
"2904.4","1586069",0.99,1,4,1,4,0.0866041489059392,20,0.0866041489059392,20
"2905.4","1586077",0.99,0.5,2,0.5,2,0.0127591706539075,19,0.0127591706539075,19
"2906.4","1586091",0.99,NA,0,NA,0,0,16,0,16
"2907.4","1586100",0.99,0.857142857142857,7,0.8,5,0.0940112195152518,16,0.0584634339674662,16
"2908.4","1586103",0.99,0.888888888888889,9,0.888888888888889,9,0.0854836257796664,20,0.0854836257796664,20
"2909.4","1586113",0.99,1,2,1,2,0.0739936144300714,19,0.0739936144300714,19
"2910.4","1586124",0.99,0.5,4,0,2,0.117748917748918,16,0,16
"2911.4","1586126",0.99,0.6,5,0.666666666666667,3,0.0397759103641457,17,0.0285714285714286,17
"2912.4","1586144",0.99,NA,0,NA,0,0,20,0,20
"2913.4","1586151",0.99,0.944444444444444,18,0.9375,16,0.259123687723366,20,0.207457021056699,20
"2914.4","1586161",0.99,NA,0,NA,0,0,17,0,17
"2915.4","1586167",0.99,NA,0,NA,0,NA,0,NA,0
"2916.4","1586215",0.99,NA,0,NA,0,0,19,0,19
"2917.4","1586218",0.99,0.95,20,0.944444444444444,18,0.469174602427929,20,0.41051594376927,20
"2918.4","1586229",0.99,0.9,10,0.888888888888889,9,0.166843805039294,20,0.149066027261516,20
"2919.4","1586231",0.99,NA,0,NA,0,0,19,0,19
"2920.4","1586254",0.99,1,3,1,3,0.0529468599033816,20,0.0529468599033816,20
"2921.4","1586256",0.99,1,1,1,1,0.0484848484848485,20,0.0484848484848485,20
"2922.4","1586258",0.99,1,3,1,3,0.0962168433264779,20,0.0962168433264779,20
"2923.4","1586267",0.99,NA,0,NA,0,0,18,0,18
"2924.4","1586291",0.99,NA,0,NA,0,0,18,0,18
"2925.4","1586297",0.99,0.6875,16,0.625,8,0.185372882646777,20,0.0868961586238345,20
"2926.4","1586301",0.99,0.333333333333333,3,0,1,0.0213903743315508,17,0,17
"2927.4","1586307",0.99,NA,0,NA,0,0,20,0,20
"2928.4","1586316",0.99,0.8,5,0.8,5,0.0683325006460505,20,0.0683325006460505,20
"2929.4","1586341",0.99,0.6,5,0,1,0.0843740707701457,20,0,20
"2930.4","1586348",0.99,1,20,1,20,0.127605281492114,20,0.127605281492114,20
"2931.4","1586351",0.99,NA,0,NA,0,0,20,0,20
"2932.4","1586378",0.99,1,2,1,2,0.0188985978459663,19,0.0188985978459663,19
"2933.4","1586444",0.99,1,13,1,13,0.318409052732568,20,0.318409052732568,20
"2934.4","1586450",0.99,0.95,20,0.944444444444444,18,0.389100817177042,20,0.347830975907201,20
"2935.4","1586476",0.99,1,12,1,12,0.165854660453484,20,0.165854660453484,20
"2936.4","1586484",0.99,1,20,1,20,0.400898611240156,20,0.400898611240156,20
"2937.4","1586520",0.99,0.928571428571429,14,0.916666666666667,12,0.274996294722995,20,0.240150559695772,20
"2938.4","1586551",0.99,0.944444444444444,18,0.9375,16,0.416882879715521,20,0.376719614409399,20
"2939.4","1586558",0.99,0.928571428571429,14,0.928571428571429,14,0.279278225555877,20,0.279278225555877,20
"2940.4","1586568",0.99,0.894736842105263,19,0.866666666666667,15,0.542888952176411,20,0.433641449401716,20
"2941.4","1586576",0.99,1,20,1,20,0.723120013458433,20,0.723120013458433,20
"2942.4","1586606",0.99,1,2,1,2,0.0486093281985451,19,0.0486093281985451,19
"2943.4","1586607",0.99,0.846153846153846,13,0.777777777777778,9,0.246103512326917,20,0.162971124620061,20
"2944.4","1586618",0.99,1,8,1,8,0.18641249311564,20,0.18641249311564,20
"2945.4","1586639",0.99,1,16,1,16,0.261047661783384,20,0.261047661783384,20
"2946.4","1586650",0.99,0.8,10,0.857142857142857,7,0.155806976022176,20,0.124750611707133,20
"2947.4","1586679",0.99,0.944444444444444,18,0.9375,16,0.183581602758665,20,0.129431405130207,20
"2948.4","1586688",0.99,0.857142857142857,7,0.8,5,0.182412032595631,19,0.141656466748266,19
"2949.4","1586771",0.99,NA,0,NA,0,0,19,0,19
"2950.4","1586779",0.99,0.866666666666667,15,0.818181818181818,11,0.22506378177065,20,0.150456998172547,20
"2951.4","1587215",0.99,0.944444444444444,18,0.9375,16,0.259543168513379,20,0.244978454842409,20
"2952.4","1587411",0.99,1,4,1,4,0.0823941946077652,20,0.0823941946077652,20
"2953.4","1587421",0.99,0.9,10,0.875,8,0.196970229817218,20,0.132867665714654,20
"2954.4","1588132",0.99,NA,0,NA,0,0,13,0,13
"2955.4","1588429",0.99,NA,0,NA,0,0,18,0,18
"2956.4","1588455",0.99,0.842105263157895,19,0.846153846153846,13,0.338719365257929,20,0.233038701034044,20
"2957.4","1588458",0.99,0.95,20,0.944444444444444,18,0.602157890978837,20,0.540262339721584,20
"2958.4","1588459",0.99,0.95,20,0.944444444444444,18,0.497534297780658,20,0.437750384215232,20
"2959.4","1588462",0.99,1,20,1,20,0.763064291745406,20,0.763064291745406,20
"2960.4","1588580",0.99,NA,0,NA,0,0,18,0,18
"2961.4","1588708",0.99,0.6,5,0.75,4,0.0873763355757815,19,0.0873763355757815,19
"2962.4","1588901",0.99,0.95,20,0.944444444444444,18,0.640151506878215,20,0.569507864806001,20
"2963.4","1589302",0.99,1,20,1,20,0.297123358761963,20,0.297123358761963,20
"2964.4","1589326",0.99,0.85,20,0.785714285714286,14,0.439903035720465,20,0.267695877799022,20
"2965.4","1589540",0.99,0.944444444444444,18,0.9375,16,0.380929946349249,19,0.356739034286483,19
"2966.4","1590748",0.99,0.944444444444444,18,0.9375,16,0.443600662966547,20,0.39003081817719,20
"2967.4","1591025",0.99,0.923076923076923,13,0.909090909090909,11,0.181506015298468,20,0.16668611821442,20
"2968.4","1591498",0.99,1,20,1,20,0.325726020760753,20,0.325726020760753,20
"2969.4","1592202",0.99,1,20,1,20,0.891039426523297,20,0.891039426523297,20
"2970.4","1592209",0.99,NA,0,NA,0,0,20,0,20
"2971.4","1592210",0.99,NA,0,NA,0,0,20,0,20
"2972.4","1592241",0.99,1,20,1,20,0.220267151035162,20,0.220267151035162,20
"2973.4","1592244",0.99,0.818181818181818,11,0.875,8,0.242998444280685,20,0.182998444280685,20
"2974.4","1592263",0.99,0.95,20,0.944444444444444,18,0.188620507648478,20,0.174433439224121,20
"2975.4","1592264",0.99,0.95,20,0.944444444444444,18,0.453604077560324,20,0.395285277420805,20
"2976.4","1592265",0.99,0.9,20,0.941176470588235,17,0.29141929798143,20,0.258426100702519,20
"2977.4","1592280",0.99,1,20,1,20,0.308806023992023,20,0.308806023992023,20
"2978.4","1592332",0.99,1,20,1,20,0.266681926922012,20,0.266681926922012,20
"2979.4","1592370",0.99,1,18,1,18,0.406582742506482,20,0.406582742506482,20
"2980.4","1592371",0.99,1,2,1,2,0.0774193548387097,20,0.0774193548387097,20
"2981.4","1592379",0.99,0.8,5,0.666666666666667,3,0.155458413475549,19,0.0761904761904762,19
"2982.4","1592381",0.99,0.75,4,0.5,2,0.102578397212544,20,0.0292682926829268,20
"2983.4","1592389",0.99,1,5,1,5,0.152683257774479,19,0.152683257774479,19
"2984.4","1592425",0.99,0.9,10,0.9,10,0.208017219195011,20,0.208017219195011,20
"2985.4","1592439",0.99,0.909090909090909,11,0.888888888888889,9,0.222648212732551,20,0.189830875271251,20
"2986.4","1593577",0.99,0.9375,16,0.928571428571429,14,0.481055160707748,20,0.394561654214242,20
"2987.4","1593734",0.99,0.9,10,0.875,8,0.246957907817945,20,0.206553867413905,20
"2988.4","1593739",0.99,1,20,1,20,0.279289006534616,20,0.279289006534616,20
"2989.4","1593750",0.99,1,18,1,18,0.714034571497374,20,0.714034571497374,20
"2990.4","1593796",0.99,NA,0,NA,0,0,20,0,20
"2991.4","1593891",0.99,NA,0,NA,0,0,20,0,20
"2992.4","1593900",0.99,NA,0,NA,0,0,20,0,20
"2993.4","1593903",0.99,NA,0,NA,0,0,20,0,20
"2994.4","1593931",0.99,NA,0,NA,0,0,20,0,20
"2995.4","1593961",0.99,NA,0,NA,0,0,6,0,6
"2996.4","1593976",0.99,NA,0,NA,0,0,20,0,20
"2997.4","1593986",0.99,NA,0,NA,0,0,15,0,15
"2998.4","1594013",0.99,NA,0,NA,0,0,19,0,19
"2999.4","1594054",0.99,NA,0,NA,0,0,19,0,19
"3000.4","1594092",0.99,NA,0,NA,0,0,20,0,20
"1.5","1010498",0.95,0.823529411764706,17,0.846153846153846,13,0.237951905979993,19,0.144384654518005,19
"2.5","1010508",0.95,1,20,1,20,0.456080989349617,20,0.456080989349617,20
"3.5","1010540",0.95,0.9,20,0.941176470588235,17,0.468340379145314,20,0.418058953254132,20
"4.5","1010562",0.95,NA,0,NA,0,0,12,0,12
"5.5","1010567",0.95,NA,0,NA,0,0,8,0,8
"6.5","1010611",0.95,0.8,10,0.75,8,0.139333841851004,19,0.120620391558607,19
"7.5","1010614",0.95,0.857142857142857,7,0.8,5,0.21727203383954,20,0.163267457180501,20
"8.5","1010690",0.95,NA,0,NA,0,0,19,0,19
"9.5","1010714",0.95,0.95,20,0.944444444444444,18,0.542227883857248,20,0.50320091400003,20
"10.5","1010723",0.95,0.875,8,0.833333333333333,6,0.113884204399463,20,0.0693944084810958,20
"11.5","1010730",0.95,0.9375,16,0.928571428571429,14,0.288753418934054,20,0.267117178230877,20
"12.5","1010794",0.95,0.894736842105263,19,0.941176470588235,17,0.694049523882524,20,0.652670213537696,20
"13.5","1013889",0.95,1,8,1,8,0.169548872180451,20,0.169548872180451,20
"14.5","1013891",0.95,1,3,1,3,0.107165641376168,20,0.107165641376168,20
"15.5","1013911",0.95,1,2,1,2,0.0646464646464646,20,0.0646464646464646,20
"16.5","1013935",0.95,NA,0,NA,0,0,20,0,20
"17.5","1013936",0.95,1,8,1,8,0.283857370699476,20,0.283857370699476,20
"18.5","1013944",0.95,0.875,8,0.857142857142857,7,0.285601797518381,19,0.245879851143009,19
"19.5","1013965",0.95,1,5,1,5,0.180566314776841,20,0.180566314776841,20
"20.5","1013976",0.95,1,6,1,6,0.1736473449681,20,0.1736473449681,20
"21.5","1013982",0.95,1,6,1,6,0.12740855971346,20,0.12740855971346,20
"22.5","1013990",0.95,1,5,1,5,0.177362685711143,20,0.177362685711143,20
"23.5","1014019",0.95,0.666666666666667,3,0,1,0.0620030816640986,20,0,20
"24.5","1014046",0.95,1,1,1,1,0.0482758620689655,20,0.0482758620689655,20
"25.5","1014048",0.95,NA,0,NA,0,0,20,0,20
"26.5","1014056",0.95,0.75,4,0.666666666666667,3,0.116748141540291,20,0.0886779661016949,20
"27.5","1014060",0.95,NA,0,NA,0,0,20,0,20
"28.5","1014077",0.95,NA,0,NA,0,0,20,0,20
"29.5","1014094",0.95,0.666666666666667,3,0.5,2,0.0827731092436975,20,0.0357142857142857,20
"30.5","1014096",0.95,0.666666666666667,3,0,1,0.0911330049261084,20,0,20
"31.5","1014098",0.95,1,4,1,4,0.11328320802005,20,0.11328320802005,20
"32.5","1014119",0.95,NA,0,NA,0,0,20,0,20
"33.5","1014128",0.95,1,5,1,5,0.201764705882353,20,0.201764705882353,20
"34.5","1014150",0.95,1,16,1,16,0.682993694570941,20,0.682993694570941,20
"35.5","1014155",0.95,0.888888888888889,9,0.857142857142857,7,0.230555175818334,19,0.192961190855928,19
"36.5","1014163",0.95,1,7,1,7,0.13895169886167,20,0.13895169886167,20
"37.5","1014164",0.95,1,2,1,2,0.0720779220779221,20,0.0720779220779221,20
"38.5","1014172",0.95,1,11,1,11,0.153780760914324,20,0.153780760914324,20
"39.5","1014213",0.95,1,4,1,4,0.135378414688759,20,0.135378414688759,20
"40.5","1014271",0.95,1,1,1,1,0.00714285714285714,20,0.00714285714285714,20
"41.5","1014286",0.95,0.947368421052632,19,0.941176470588235,17,0.721755269829735,20,0.648421936496402,20
"42.5","1014294",0.95,1,20,1,20,0.800204735233471,20,0.800204735233471,20
"43.5","1014302",0.95,0.75,4,0.666666666666667,3,0.115680711211992,20,0.0728235683548494,20
"44.5","1014304",0.95,1,8,1,8,0.288032171933101,20,0.288032171933101,20
"45.5","1014307",0.95,1,2,1,2,0.0591186440677966,20,0.0591186440677966,20
"46.5","1014312",0.95,1,6,1,6,0.149153778127908,20,0.149153778127908,20
"47.5","1014361",0.95,0.875,8,0.833333333333333,6,0.268775510204082,20,0.192244897959184,20
"48.5","1014363",0.95,1,12,1,12,0.410622009569378,20,0.410622009569378,20
"49.5","1014365",0.95,1,10,1,10,0.42844158868218,20,0.42844158868218,20
"50.5","1014371",0.95,0.916666666666667,12,0.9,10,0.452437211910896,20,0.375244229454756,20
"51.5","1014403",0.95,1,1,1,1,0.0436363636363636,20,0.0436363636363636,20
"52.5","1014420",0.95,1,15,1,15,0.529536223002648,20,0.529536223002648,20
"53.5","1014435",0.95,0.75,4,0.5,2,0.13341998623748,20,0.0482758620689655,20
"54.5","1014447",0.95,0.666666666666667,3,0,1,0.071451355661882,20,0,20
"55.5","1014469",0.95,1,18,1,18,0.638229120434048,20,0.638229120434048,20
"56.5","1014484",0.95,NA,0,NA,0,0,20,0,20
"57.5","1014493",0.95,1,6,1,6,0.25732285258601,20,0.25732285258601,20
"58.5","1014550",0.95,0.833333333333333,6,0.75,4,0.0598067632850242,20,0.0264734299516908,20
"59.5","1014566",0.95,1,5,1,5,0.0743308113544048,20,0.0743308113544048,20
"60.5","1014582",0.95,0.857142857142857,7,0.8,5,0.155513784461153,20,0.0853383458646616,20
"61.5","1014593",0.95,NA,0,NA,0,0,20,0,20
"62.5","1014600",0.95,1,10,1,10,0.13408015575641,20,0.13408015575641,20
"63.5","1014610",0.95,0.916666666666667,12,0.9,10,0.243528431181717,20,0.215700240014143,20
"64.5","1014611",0.95,1,1,1,1,0.0271186440677966,20,0.0271186440677966,20
"65.5","1014612",0.95,NA,0,NA,0,0,20,0,20
"66.5","1014627",0.95,1,5,1,5,0.186826758147513,20,0.186826758147513,20
"67.5","1014653",0.95,0.75,8,0.6,5,0.176216385240775,20,0.0764227642276423,20
"68.5","1014655",0.95,1,7,1,7,0.237271296478458,20,0.237271296478458,20
"69.5","1014660",0.95,0.9,20,0.875,16,0.579517462826848,20,0.430968797882835,20
"70.5","1014685",0.95,0.846153846153846,13,0.777777777777778,9,0.230385341606262,19,0.186825414487593,19
"71.5","1014696",0.95,1,19,1,19,0.61614816988941,20,0.61614816988941,20
"72.5","1014697",0.95,1,18,1,18,0.624472697114206,20,0.624472697114206,20
"73.5","1014721",0.95,1,20,1,20,0.572565868686721,20,0.572565868686721,20
"74.5","1014734",0.95,0.916666666666667,12,0.9,10,0.247986020550849,20,0.212118574157087,20
"75.5","1014736",0.95,0.777777777777778,9,0.714285714285714,7,0.279010811550857,20,0.208479410584674,20
"76.5","1014746",0.95,0.545454545454545,11,0.6,5,0.158584761144352,19,0.0698326363020012,19
"77.5","1014794",0.95,1,12,1,12,0.228714166237386,20,0.228714166237386,20
"78.5","1014804",0.95,1,5,1,5,0.0948335103990199,19,0.0948335103990199,19
"79.5","1014822",0.95,1,3,1,3,0.045417439703154,20,0.045417439703154,20
"80.5","1014853",0.95,0.5,4,0.5,2,0.0448717948717949,18,0.0277777777777778,18
"81.5","1014858",0.95,0.666666666666667,12,0.875,8,0.211555652466428,20,0.191555652466428,20
"82.5","1014873",0.95,NA,0,NA,0,0,15,0,15
"83.5","1014876",0.95,NA,0,NA,0,0,19,0,19
"84.5","1014881",0.95,0.769230769230769,13,0.666666666666667,9,0.349158569110897,20,0.206134450372493,20
"85.5","1014887",0.95,1,4,1,4,0.121962651727358,15,0.121962651727358,15
"86.5","1014890",0.95,0.888888888888889,9,0.888888888888889,9,0.327127263133877,18,0.327127263133877,18
"87.5","1014892",0.95,0.8,5,0.75,4,0.0831423288471538,19,0.0305107498997854,19
"88.5","1014905",0.95,1,2,1,2,0.0278325123152709,20,0.0278325123152709,20
"89.5","1014964",0.95,0.777777777777778,9,0.8,5,0.193731133731134,20,0.110614250614251,20
"90.5","1015048",0.95,0.9,20,0.941176470588235,17,0.503261386783155,20,0.434224349746118,20
"91.5","1015164",0.95,0.947368421052632,19,0.941176470588235,17,0.566186746431468,20,0.489130469375191,20
"92.5","1015170",0.95,1,20,1,20,0.557436948713308,20,0.557436948713308,20
"93.5","1015176",0.95,0.85,20,0.866666666666667,15,0.392289975031023,20,0.31926744200849,20
"94.5","1015199",0.95,0.95,20,0.944444444444444,18,0.558015818028936,20,0.491349151362269,20
"95.5","1015204",0.95,1,20,1,20,0.504752665832806,20,0.504752665832806,20
"96.5","1015242",0.95,0.8,20,0.769230769230769,13,0.492795826804494,20,0.275302751378288,20
"97.5","1015259",0.95,0.857142857142857,7,0.8,5,0.122323232323232,20,0.0768686868686869,20
"98.5","1015271",0.95,0.916666666666667,12,0.9,10,0.233402622505464,20,0.181960542127213,20
"99.5","1015283",0.95,0.666666666666667,9,0.5,4,0.165866414287467,19,0.0637958532695375,19
"100.5","1015295",0.95,1,15,1,15,0.335133111410633,20,0.335133111410633,20
"101.5","1015303",0.95,0.95,20,0.944444444444444,18,0.622633590019793,20,0.571391759954434,20
"102.5","1015323",0.95,0.947368421052632,19,0.944444444444444,18,0.529010126717049,20,0.49496757352556,20
"103.5","1015390",0.95,0.941176470588235,17,0.933333333333333,15,0.628377544122037,20,0.560571276315769,20
"104.5","1015398",0.95,0.9375,16,0.928571428571429,14,0.305440821369819,20,0.273462501586622,20
"105.5","1015412",0.95,0.933333333333333,15,0.933333333333333,15,0.182951602695425,20,0.182951602695425,20
"106.5","1015414",0.95,1,20,1,20,0.647011428546312,20,0.647011428546312,20
"107.5","1015430",0.95,0.941176470588235,17,0.933333333333333,15,0.447601350099635,20,0.399793050859424,20
"108.5","1015431",0.95,NA,0,NA,0,0,20,0,20
"109.5","1015434",0.95,NA,0,NA,0,0,19,0,19
"110.5","1015435",0.95,1,20,1,20,0.483597889734823,20,0.483597889734823,20
"111.5","1015441",0.95,NA,0,NA,0,0,17,0,17
"112.5","1015455",0.95,0.95,20,0.944444444444444,18,0.505809975555755,20,0.469287064504542,20
"113.5","1015481",0.95,0.777777777777778,9,0.833333333333333,6,0.264055437739648,15,0.194959621275411,15
"114.5","1015497",0.95,0.95,20,0.944444444444444,18,0.380247852372762,20,0.343012829331288,20
"115.5","1015521",0.95,1,1,1,1,0.0178571428571429,16,0.0178571428571429,16
"116.5","1015525",0.95,0.947368421052632,19,0.941176470588235,17,0.397918146256736,20,0.35912504280846,20
"117.5","1015542",0.95,0.894736842105263,19,0.875,16,0.30439809359971,20,0.232224180556232,20
"118.5","1015562",0.95,0.785714285714286,14,0.625,8,0.302381124945384,20,0.172038573091205,20
"119.5","1015566",0.95,0.95,20,0.944444444444444,18,0.396114910673555,20,0.361315856300033,20
"120.5","1015574",0.95,0.866666666666667,15,0.818181818181818,11,0.320904732124244,20,0.171880341880342,20
"121.5","1015575",0.95,0.5,2,0.5,2,0.0292682926829268,20,0.0292682926829268,20
"122.5","1015586",0.95,1,20,1,20,0.632156196943973,20,0.632156196943973,20
"123.5","1015594",0.95,0.944444444444444,18,0.9375,16,0.599246600548613,20,0.539683759018558,20
"124.5","1015597",0.95,0.95,20,0.95,20,0.51887627345507,19,0.51887627345507,19
"125.5","1015621",0.95,0.933333333333333,15,0.923076923076923,13,0.455235169336552,19,0.387862436429014,19
"126.5","1015626",0.95,1,20,1,20,0.669866560434952,20,0.669866560434952,20
"127.5","1015651",0.95,1,20,1,20,0.767495152476644,20,0.767495152476644,20
"128.5","1015673",0.95,NA,0,NA,0,0,20,0,20
"129.5","1015680",0.95,1,2,1,2,0.0687953555878084,20,0.0687953555878084,20
"130.5","1015683",0.95,1,20,1,20,0.472207700637103,20,0.472207700637103,20
"131.5","1015691",0.95,0.75,4,0.5,2,0.0917482517482518,20,0.0153846153846154,20
"132.5","1016",0.95,0.75,8,0.833333333333333,6,0.182583811852105,19,0.14047854869421,19
"133.5","1016028",0.95,0.916666666666667,12,0.9,10,0.237857315433609,19,0.185394607862542,19
"134.5","1016045",0.95,0.875,16,0.833333333333333,12,0.278319578691592,20,0.191581628900913,20
"135.5","1016091",0.95,0.947368421052632,19,0.941176470588235,17,0.417487855618651,20,0.370813029017263,20
"136.5","1016100",0.95,1,12,1,12,0.376791579452079,19,0.376791579452079,19
"137.5","1016137",0.95,1,20,1,20,0.450430091403435,20,0.450430091403435,20
"138.5","1016185",0.95,1,20,1,20,0.368135059143119,20,0.368135059143119,20
"139.5","1016200",0.95,NA,0,NA,0,0,17,0,17
"140.5","1016236",0.95,NA,0,NA,0,0,20,0,20
"141.5","1016238",0.95,1,2,1,2,0.10397946084724,19,0.10397946084724,19
"142.5","1016271",0.95,0.666666666666667,15,0.777777777777778,9,0.264917641895705,20,0.215917207679465,20
"143.5","1016290",0.95,1,17,1,17,0.533517110779254,20,0.533517110779254,20
"144.5","1016319",0.95,0.857142857142857,7,0.833333333333333,6,0.231191558773348,20,0.184679930866372,20
