"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"629.3","1054120",0.995,0.777777777777778,9,0.6,5,0.077020202020202,22,0.0186868686868687,22
"630.3","1054122",0.995,0.923076923076923,13,0.909090909090909,11,0.0935660957400088,23,0.064580588493632,23
"631.3","1054130",0.995,1,1,1,1,0.00416666666666667,24,0.00416666666666667,24
"632.3","1054149",0.995,0.833333333333333,6,0.75,4,0.0419191919191919,22,0.0146464646464646,22
"633.3","1054178",0.995,1,1,1,1,0.00757575757575758,22,0.00757575757575758,22
"634.3","1054189",0.995,NA,0,NA,0,0,23,0,23
"635.3","1054190",0.995,NA,0,NA,0,0,23,0,23
"636.3","1054195",0.995,NA,0,NA,0,0,22,0,22
"637.3","1054211",0.995,NA,0,NA,0,0,24,0,24
"638.3","1054215",0.995,NA,0,NA,0,0,21,0,21
"639.3","1054221",0.995,1,24,1,24,0.316035353535354,24,0.316035353535354,24
"640.3","1054238",0.995,1,17,1,17,0.109661835748792,23,0.109661835748792,23
"641.3","1054311",0.995,0.916666666666667,24,0.9,20,0.213249552379987,23,0.177896017026452,23
"642.3","1054327",0.995,NA,0,NA,0,0,24,0,24
"643.3","1054348",0.995,NA,0,NA,0,0,22,0,22
"644.3","1054349",0.995,0.769230769230769,13,0.625,8,0.117690058479532,19,0.0421052631578947,19
"645.3","1054358",0.995,0.958333333333333,24,0.954545454545455,22,0.411237373737374,24,0.379987373737374,24
"646.3","1054367",0.995,0.91304347826087,23,0.894736842105263,19,0.208369408369408,22,0.142460317460317,22
"647.3","1054372",0.995,0.9,10,0.888888888888889,9,0.0523809523809524,21,0.0476190476190476,21
"648.3","1054408",0.995,NA,0,NA,0,0,22,0,22
"649.3","1054421",0.995,NA,0,NA,0,0,23,0,23
"650.3","1054460",0.995,0.888888888888889,9,0.857142857142857,7,0.0573611111111111,20,0.0398611111111111,20
"651.3","1054487",0.995,0.333333333333333,3,0.5,2,0.00568181818181818,22,0.00568181818181818,22
"652.3","1054488",0.995,1,19,1,19,0.138531144781145,24,0.138531144781145,24
"653.3","1054497",0.995,NA,0,NA,0,0,24,0,24
"654.3","1054523",0.995,1,15,1,15,0.0893389219476176,23,0.0893389219476176,23
"655.3","1054527",0.995,0.933333333333333,15,0.933333333333333,15,0.0710144927536232,23,0.0710144927536232,23
"656.3","1054538",0.995,0.888888888888889,18,0.866666666666667,15,0.202795815295815,22,0.170869408369408,22
"657.3","1054543",0.995,NA,0,NA,0,0,23,0,23
"658.3","1054544",0.995,0.818181818181818,11,0.9,10,0.08140589569161,21,0.08140589569161,21
"659.3","1054548",0.995,NA,0,NA,0,0,24,0,24
"660.3","1054572",0.995,0.909090909090909,22,0.947368421052632,19,0.181277056277056,23,0.172976661020139,23
"661.3","1054576",0.995,1,24,1,24,0.407738095238095,24,0.407738095238095,24
"662.3","1054611",0.995,1,21,1,21,0.160700757575758,24,0.160700757575758,24
"663.3","1054613",0.995,1,24,1,24,0.190151515151515,24,0.190151515151515,24
"664.3","1054623",0.995,0.875,24,0.85,20,0.394306703397612,22,0.326124885215794,22
"665.3","1054645",0.995,1,5,1,5,0.0292207792207792,22,0.0292207792207792,22
"666.3","1054674",0.995,1,24,1,24,0.611385836385836,24,0.611385836385836,24
"667.3","1054722",0.995,0.954545454545455,22,0.95,20,0.166528640441684,23,0.157832988267771,23
"668.3","1054749",0.995,0.888888888888889,18,0.866666666666667,15,0.0950757575757576,22,0.0632575757575757,22
"669.3","1054762",0.995,1,5,1,5,0.0229637260887261,24,0.0229637260887261,24
"670.3","1054774",0.995,NA,0,NA,0,0,23,0,23
"671.3","1054785",0.995,0.958333333333333,24,0.954545454545455,22,0.138729869164652,23,0.130275762884459,23
"672.3","1054793",0.995,1,1,1,1,0.00462962962962963,24,0.00462962962962963,24
"673.3","1054800",0.995,0.909090909090909,11,0.888888888888889,9,0.063389509041683,23,0.034961415396198,23
"674.3","1054802",0.995,NA,0,NA,0,0,23,0,23
"675.3","1054829",0.995,1,24,1,24,0.54551282051282,24,0.54551282051282,24
"676.3","1054963",0.995,NA,0,NA,0,0,14,0,14
"677.3","1054964",0.995,NA,0,NA,0,0,16,0,16
"678.3","1054972",0.995,NA,0,NA,0,0,15,0,15
"679.3","1054982",0.995,NA,0,NA,0,0,8,0,8
"680.3","1055023",0.995,1,24,1,24,0.29525462962963,24,0.29525462962963,24
"681.3","1055024",0.995,1,24,1,24,0.454425204425204,24,0.454425204425204,24
"682.3","1055029",0.995,0.875,24,0.85,20,0.430723905723906,24,0.3503367003367,24
"683.3","1055033",0.995,0.958333333333333,24,0.954545454545455,22,0.412660256410256,24,0.361145104895105,24
"684.3","1055060",0.995,0.91304347826087,23,0.894736842105263,19,0.456115502854633,23,0.369949494949495,23
"685.3","1055074",0.995,0.875,24,0.833333333333333,18,0.403156565656566,22,0.305934343434343,22
"686.3","1055078",0.995,0.958333333333333,24,0.954545454545455,22,0.554987373737374,24,0.502209595959596,24
"687.3","1055125",0.995,0.958333333333333,24,0.954545454545455,22,0.321864478114478,24,0.297558922558923,24
"688.3","1055168",0.995,NA,0,NA,0,0,22,0,22
"689.3","1055221",0.995,1,24,1,24,0.379283216783217,24,0.379283216783217,24
"690.3","1055249",0.995,1,22,1,22,0.204852092352092,24,0.204852092352092,24
"691.3","1055258",0.995,1,15,1,15,0.105313552188552,24,0.105313552188552,24
"692.3","1055297",0.995,0.958333333333333,24,0.954545454545455,22,0.327777777777778,24,0.311805555555556,24
"693.3","1055314",0.995,0.916666666666667,24,0.95,20,0.285570679320679,24,0.261761155511155,24
"694.3","1055327",0.995,0.958333333333333,24,0.954545454545455,22,0.235759032634033,24,0.211354270729271,24
"695.3","1055358",0.995,0.958333333333333,24,0.954545454545455,22,0.299747836704358,23,0.27117640813293,23
"696.3","1055359",0.995,1,24,1,24,0.51640281015281,24,0.51640281015281,24
"697.3","1055417",0.995,0.958333333333333,24,0.954545454545455,22,0.449692668442668,24,0.389086607836608,24
"698.3","1055444",0.995,NA,0,NA,0,0,20,0,20
"699.3","1055457",0.995,NA,0,NA,0,0,23,0,23
"700.3","1061035",0.995,0.875,24,0.888888888888889,18,0.35639880952381,24,0.266121031746032,24
"701.3","1061043",0.995,0.875,24,0.894736842105263,19,0.259848484848485,22,0.19520202020202,22
"702.3","1061050",0.995,0.916666666666667,24,0.9,20,0.425845410628019,23,0.340821256038647,23
"703.3","1061058",0.995,0.875,24,0.833333333333333,18,0.522495791245791,24,0.357175925925926,24
"704.3","1061059",0.995,0.958333333333333,24,0.954545454545455,22,0.393614718614719,24,0.356818181818182,24
"705.3","1061067",0.995,1,24,1,24,0.432638888888889,24,0.432638888888889,24
"706.3","1061115",0.995,0.875,24,0.894736842105263,19,0.640502854633289,23,0.511166007905138,23
"707.3","1061150",0.995,1,24,1,24,0.504238816738817,24,0.504238816738817,24
"708.3","1061166",0.995,1,24,1,24,0.679601648351648,24,0.679601648351648,24
"709.3","1061169",0.995,1,24,1,24,0.693351787101787,24,0.693351787101787,24
"710.3","1061172",0.995,1,24,1,24,0.779761904761905,24,0.779761904761905,24
"711.3","1061179",0.995,0.958333333333333,24,0.954545454545455,22,0.525030525030525,24,0.500228937728938,24
"712.3","1061185",0.995,1,24,1,24,0.56984126984127,24,0.56984126984127,24
"713.3","1061191",0.995,1,24,1,24,0.640001202501203,24,0.640001202501203,24
"714.3","1061194",0.995,1,24,1,24,0.559485653235653,24,0.559485653235653,24
"715.3","1061213",0.995,1,24,1,24,0.714285714285714,24,0.714285714285714,24
"716.3","1061214",0.995,1,24,1,24,0.563679954304954,24,0.563679954304954,24
"717.3","1061222",0.995,1,24,1,24,0.470536986161986,24,0.470536986161986,24
"718.3","1061228",0.995,0.958333333333333,24,0.954545454545455,22,0.643978937728938,24,0.575526556776557,24
"719.3","1061230",0.995,1,24,1,24,0.468236046361046,24,0.468236046361046,24
"720.3","1061237",0.995,1,24,1,24,0.487118783993784,24,0.487118783993784,24
"721.3","1061240",0.995,0.958333333333333,24,0.954545454545455,22,0.56547619047619,24,0.5,24
"722.3","1061245",0.995,0.958333333333333,24,0.958333333333333,24,0.632899507899508,24,0.632899507899508,24
"723.3","1061252",0.995,1,24,1,24,0.879960317460318,24,0.879960317460318,24
"724.3","1061281",0.995,1,24,1,24,0.893772893772894,24,0.893772893772894,24
"725.3","1061295",0.995,1,24,1,24,0.732389601139601,24,0.732389601139601,24
"726.3","1061314",0.995,0.958333333333333,24,0.954545454545455,22,0.483618233618234,24,0.432692307692308,24
"727.3","1061349",0.995,0.875,24,0.95,20,0.52518315018315,24,0.483516483516484,24
"728.3","1061362",0.995,1,24,1,24,0.689064407814408,24,0.689064407814408,24
"729.3","1061371",0.995,1,24,1,24,0.456068237318237,24,0.456068237318237,24
"730.3","1061375",0.995,0.958333333333333,24,0.954545454545455,22,0.658414502164502,24,0.607819264069264,24
"731.3","1061381",0.995,1,24,1,24,0.655201742701743,24,0.655201742701743,24
"732.3","1061421",0.995,1,24,1,24,0.639380411255411,24,0.639380411255411,24
"733.3","1061440",0.995,0.916666666666667,24,0.9,20,0.565766178266178,24,0.424893162393162,24
"734.3","1061452",0.995,1,24,1,24,0.588121947496947,24,0.588121947496947,24
"735.3","1061695",0.995,NA,0,NA,0,0,24,0,24
"736.3","1061696",0.995,NA,0,NA,0,0,24,0,24
"737.3","1061711",0.995,NA,0,NA,0,0,17,0,17
"738.3","1061730",0.995,NA,0,NA,0,0,21,0,21
"739.3","1061749",0.995,1,3,1,3,0.0696969696969697,22,0.0696969696969697,22
"740.3","1061753",0.995,NA,0,NA,0,0,23,0,23
"741.3","1061755",0.995,1,1,1,1,0.00869565217391304,23,0.00869565217391304,23
"742.3","1061758",0.995,1,3,1,3,0.06,20,0.06,20
"743.3","1061764",0.995,1,1,1,1,0.0108695652173913,23,0.0108695652173913,23
"744.3","1061771",0.995,NA,0,NA,0,0,24,0,24
"745.3","1061772",0.995,1,7,1,7,0.100694444444444,24,0.100694444444444,24
"746.3","1061775",0.995,1,1,1,1,0.0138888888888889,24,0.0138888888888889,24
"747.3","1061798",0.995,NA,0,NA,0,0,2,0,2
"748.3","1061812",0.995,0.958333333333333,24,0.954545454545455,22,0.280486874236874,24,0.260454822954823,24
"749.3","1061815",0.995,1,24,1,24,0.658410224035224,24,0.658410224035224,24
"750.3","1061841",0.995,1,24,1,24,0.470983877233877,24,0.470983877233877,24
"751.3","1061860",0.995,NA,0,NA,0,0,24,0,24
"752.3","1061861",0.995,1,24,1,24,0.376893939393939,24,0.376893939393939,24
"753.3","1061891",0.995,0.875,24,0.833333333333333,18,0.288457491582492,24,0.206071127946128,24
"754.3","1061906",0.995,0.916666666666667,24,0.9,20,0.464814814814815,24,0.381481481481481,24
"755.3","1061914",0.995,1,24,1,24,0.466124847374847,24,0.466124847374847,24
"756.3","1061921",0.995,1,24,1,24,0.42273976023976,24,0.42273976023976,24
"757.3","1061928",0.995,1,24,1,24,0.449009324009324,24,0.449009324009324,24
"758.3","1061948",0.995,NA,0,NA,0,0,13,0,13
"759.3","1061966",0.995,NA,0,NA,0,0,13,0,13
"760.3","1061976",0.995,1,24,1,24,0.82026307026307,24,0.82026307026307,24
"761.3","1061977",0.995,0.916666666666667,24,0.9,20,0.302898550724638,23,0.233333333333333,23
"762.3","1062003",0.995,0.958333333333333,24,0.954545454545455,22,0.321103664853665,24,0.274807368557369,24
"763.3","1062074",0.995,0.958333333333333,24,0.954545454545455,22,0.420469576719577,24,0.36942791005291,24
"764.3","1062078",0.995,0.958333333333333,24,0.954545454545455,22,0.549315268065268,24,0.497231934731935,24
"765.3","1062117",0.995,0.941176470588235,17,0.933333333333333,15,0.128956775547685,22,0.118224452315361,22
"766.3","1062120",0.995,1,16,1,16,0.128412675287675,24,0.128412675287675,24
"767.3","1062141",0.995,0.916666666666667,24,0.9,20,0.285469202514657,22,0.236813312949677,22
"768.3","1062153",0.995,NA,0,NA,0,0,24,0,24
"769.3","1062196",0.995,1,24,1,24,1,24,1,24
"770.3","1062197",0.995,0.916666666666667,24,0.952380952380952,21,0.916666666666667,24,0.833333333333333,24
"771.3","1062202",0.995,1,24,1,24,1,24,1,24
"772.3","1062205",0.995,1,24,1,24,1,24,1,24
"773.3","1062216",0.995,1,24,1,24,0.533333333333333,24,0.533333333333333,24
"774.3","1062302",0.995,1,24,1,24,0.485615079365079,24,0.485615079365079,24
"775.3","1062329",0.995,NA,0,NA,0,0,23,0,23
"776.3","1062370",0.995,0.958333333333333,24,0.954545454545455,22,0.425942113442113,24,0.385538073038073,24
"777.3","1062386",0.995,0.666666666666667,3,0.666666666666667,3,0.00826446280991736,22,0.00826446280991736,22
"778.3","1062413",0.995,1,24,1,24,0.546149452399452,24,0.546149452399452,24
"779.3","1062445",0.995,1,18,1,18,0.12720658970659,24,0.12720658970659,24
"780.3","1062446",0.995,NA,0,NA,0,0,24,0,24
"781.3","1062459",0.995,0.777777777777778,9,0.666666666666667,6,0.0312650312650313,21,0.0182780182780183,21
"782.3","1062465",0.995,0.958333333333333,24,0.954545454545455,22,0.350301087801088,24,0.330536130536131,24
"783.3","1062478",0.995,0.916666666666667,24,0.9,20,0.33431227863046,22,0.250427981109799,22
"784.3","1062511",0.995,1,2,1,2,0.0203125,16,0.0203125,16
"785.3","1063296",0.995,NA,0,NA,0,NA,0,NA,0
"786.3","1063380",0.995,NA,0,NA,0,0,16,0,16
"787.3","1064344",0.995,0.956521739130435,23,0.952380952380952,21,0.277926421404682,23,0.260367892976589,23
"788.3","1064352",0.995,1,24,1,24,0.293040986790987,24,0.293040986790987,24
"789.3","1064405",0.995,0.916666666666667,12,0.9,10,0.0821475625823452,23,0.0567852437417655,23
"790.3","1064423",0.995,0.909090909090909,22,0.888888888888889,18,0.130676328502415,23,0.113285024154589,23
"791.3","1064456",0.995,1,17,1,17,0.12932726995227,24,0.12932726995227,24
"792.3","1064491",0.995,0.916666666666667,24,0.952380952380952,21,0.339046307228125,22,0.310120687393415,22
"793.3","1064532",0.995,0.958333333333333,24,0.954545454545455,22,0.508343855218855,24,0.478040824915825,24
"794.3","1065694",0.995,1,24,1,24,0.598618742368742,24,0.598618742368742,24
"795.3","1065739",0.995,0.952380952380952,21,0.947368421052632,19,0.121885361015796,23,0.114638984204202,23
"796.3","1065834",0.995,0.958333333333333,24,0.954545454545455,22,0.806196581196581,24,0.742307692307692,24
"797.3","1065843",0.995,1,24,1,24,0.383333333333333,24,0.383333333333333,24
"798.3","1065850",0.995,1,24,1,24,0.785119047619048,24,0.785119047619048,24
"799.3","1065852",0.995,1,24,1,24,0.675915750915751,24,0.675915750915751,24
"800.3","1065859",0.995,1,24,1,24,0.563293650793651,24,0.563293650793651,24
"801.3","1071367",0.995,0.941176470588235,17,0.933333333333333,15,0.149858836815359,23,0.133295689817429,23
"802.3","1071389",0.995,0.958333333333333,24,0.954545454545455,22,0.287373737373737,23,0.262736056214317,23
"803.3","1071395",0.995,1,24,1,24,0.385747585747586,24,0.385747585747586,24
"804.3","1071432",0.995,0.904761904761905,21,0.882352941176471,17,0.210802833530106,22,0.106329529056802,22
"805.3","1071433",0.995,NA,0,NA,0,0,16,0,16
"806.3","1071447",0.995,0.958333333333333,24,0.954545454545455,22,0.445959595959596,24,0.410353535353535,24
"807.3","1071455",0.995,1,24,1,24,0.232801689051689,24,0.232801689051689,24
"808.3","1071460",0.995,0.958333333333333,24,0.954545454545455,22,0.805555555555556,24,0.733333333333333,24
"809.3","1071481",0.995,0.904761904761905,21,0.894736842105263,19,0.191012396694215,22,0.166769972451791,22
"810.3","1071496",0.995,1,21,1,21,0.236731324231324,24,0.236731324231324,24
"811.3","1071508",0.995,NA,0,NA,0,0,15,0,15
"812.3","1071509",0.995,0.958333333333333,24,0.956521739130435,23,0.360542466792467,24,0.343181355681356,24
"813.3","1071517",0.995,0.958333333333333,24,0.954545454545455,22,0.246544312169312,24,0.197301887926888,24
"814.3","1071533",0.995,1,24,1,24,0.653896103896104,24,0.653896103896104,24
"815.3","1071546",0.995,NA,0,NA,0,0,23,0,23
"816.3","1071552",0.995,NA,0,NA,0,0,23,0,23
"817.3","1071578",0.995,NA,0,NA,0,0,24,0,24
"818.3","1071605",0.995,0.958333333333333,24,0.958333333333333,24,0.347222222222222,24,0.347222222222222,24
"819.3","1071614",0.995,1,24,1,24,1,24,1,24
"820.3","1071641",0.995,0.9,10,0.875,8,0.141942148760331,22,0.0882231404958678,22
"821.3","1071653",0.995,1,4,1,4,0.0644927536231884,23,0.0644927536231884,23
"822.3","1071665",0.995,NA,0,NA,0,0,24,0,24
"823.3","1071670",0.995,0.958333333333333,24,0.954545454545455,22,0.293104580604581,24,0.244619732119732,24
"824.3","1071677",0.995,1,24,1,24,1,24,1,24
"825.3","1071695",0.995,1,24,1,24,1,24,1,24
"826.3","1071773",0.995,NA,0,NA,0,0,17,0,17
"827.3","1071785",0.995,0.958333333333333,24,0.954545454545455,22,0.413242775742776,24,0.362647537647538,24
"828.3","1071899",0.995,1,24,1,24,0.930555555555555,24,0.930555555555555,24
"829.3","1071941",0.995,1,24,1,24,0.396511359011359,24,0.396511359011359,24
"830.3","1071946",0.995,0.958333333333333,24,0.954545454545455,22,0.569069819069819,24,0.525571650571651,24
"831.3","1071969",0.995,0.958333333333333,24,0.954545454545455,22,0.584461371961372,24,0.540016927516928,24
"832.3","1071979",0.995,1,24,1,24,0.462104562104562,24,0.462104562104562,24
"833.3","1072011",0.995,1,24,1,24,0.253843725718726,24,0.253843725718726,24
"834.3","1072040",0.995,1,24,1,24,0.739880952380952,24,0.739880952380952,24
"835.3","1072041",0.995,0.958333333333333,24,0.954545454545455,22,0.411912393162393,24,0.384775641025641,24
"836.3","1072045",0.995,0.916666666666667,12,0.916666666666667,12,0.0579051383399209,23,0.0579051383399209,23
"837.3","1072120",0.995,0.958333333333333,24,0.954545454545455,22,0.318181818181818,24,0.282575757575758,24
"838.3","1072251",0.995,0.956521739130435,23,0.952380952380952,21,0.177722880983751,23,0.165865173473869,23
"839.3","1072285",0.995,0.875,24,0.894736842105263,19,0.578899383444838,22,0.464613669159124,22
"840.3","1072286",0.995,0.875,24,0.9,20,0.481186868686869,22,0.417550505050505,22
"841.3","1072300",0.995,0.916666666666667,24,0.9,20,0.389141414141414,23,0.302184892402284,23
"842.3","1072312",0.995,0.833333333333333,24,0.823529411764706,17,0.352984389348026,22,0.24058769513315,22
"843.3","1072327",0.995,0.791666666666667,24,0.733333333333333,15,0.455248917748918,22,0.264213564213564,22
"844.3","1072336",0.995,0.833333333333333,24,0.842105263157895,19,0.478535353535354,24,0.36489898989899,24
"845.3","1081317",0.995,NA,0,NA,0,0,9,0,9
"846.3","108900",0.995,1,24,1,24,0.603571428571429,24,0.603571428571429,24
"847.3","108926",0.995,1,24,1,24,0.601785714285714,24,0.601785714285714,24
"848.3","1093811",0.995,1,24,1,24,0.352534965034965,24,0.352534965034965,24
"849.3","1093812",0.995,1,24,1,24,0.543894993894994,24,0.543894993894994,24
"850.3","1094079",0.995,1,24,1,24,0.57325937950938,24,0.57325937950938,24
"851.3","1095327",0.995,1,24,1,24,0.684414196914197,24,0.684414196914197,24
"852.3","1095421",0.995,0.958333333333333,24,0.958333333333333,24,0.501373626373626,24,0.501373626373626,24
"853.3","1095628",0.995,0.958333333333333,24,0.954545454545455,22,0.561610958485958,24,0.528872863247863,24
"854.3","1096255",0.995,NA,0,NA,0,0,23,0,23
"855.3","1096256",0.995,1,24,1,24,0.586101398601399,24,0.586101398601399,24
"856.3","1096313",0.995,1,24,1,24,0.459722222222222,24,0.459722222222222,24
"857.3","1096677",0.995,0.956521739130435,23,0.952380952380952,21,0.273313492063492,24,0.219742063492063,24
"858.3","1096687",0.995,0.958333333333333,24,0.954545454545455,22,0.391025641025641,24,0.360119047619048,24
"859.3","1096700",0.995,1,24,1,24,0.44754921004921,24,0.44754921004921,24
"860.3","1097284",0.995,1,24,1,24,0.376881798756799,24,0.376881798756799,24
"861.3","1097316",0.995,NA,0,NA,0,0,22,0,22
"862.3","1097850",0.995,0.954545454545455,22,0.95,20,0.29586038961039,24,0.261634199134199,24
"863.3","1097891",0.995,1,24,1,24,0.717735042735043,24,0.717735042735043,24
"864.3","1098080",0.995,NA,0,NA,0,0,24,0,24
"865.3","1098131",0.995,0.958333333333333,24,0.954545454545455,22,0.399404761904762,24,0.378571428571429,24
"866.3","1099054",0.995,NA,0,NA,0,0,2,0,2
"867.3","1099057",0.995,NA,0,NA,0,0,1,0,1
"868.3","1099344",0.995,NA,0,NA,0,0,10,0,10
"869.3","1099345",0.995,NA,0,NA,0,0,12,0,12
"870.3","1099371",0.995,NA,0,NA,0,0,11,0,11
"871.3","1099393",0.995,NA,0,NA,0,0,16,0,16
"872.3","1099403",0.995,NA,0,NA,0,0,14,0,14
"873.3","1099548",0.995,NA,0,NA,0,0,24,0,24
"874.3","1099742",0.995,1,24,1,24,0.412479303104303,24,0.412479303104303,24
"875.3","1099788",0.995,1,24,1,24,0.422862554112554,24,0.422862554112554,24
"876.3","1099794",0.995,0.958333333333333,24,0.954545454545455,22,0.204249222999223,24,0.188681457431457,24
"877.3","1099815",0.995,1,24,1,24,0.406944444444444,24,0.406944444444444,24
"878.3","1099823",0.995,0.956521739130435,23,0.952380952380952,21,0.331593406593407,24,0.306664631664632,24
"879.3","1099836",0.995,1,24,1,24,0.357719017094017,24,0.357719017094017,24
"880.3","1099847",0.995,NA,0,NA,0,0,22,0,22
"881.3","1099872",0.995,1,24,1,24,0.300132275132275,24,0.300132275132275,24
"882.3","1099882",0.995,1,24,1,24,0.447933201058201,24,0.447933201058201,24
"883.3","1099891",0.995,1,24,1,24,0.449786324786325,24,0.449786324786325,24
"884.3","1099897",0.995,1,24,1,24,0.328472222222222,24,0.328472222222222,24
"885.3","1099974",0.995,NA,0,NA,0,0,22,0,22
"886.3","1101836",0.995,NA,0,NA,0,0,20,0,20
"887.3","1101844",0.995,NA,0,NA,0,0,24,0,24
"888.3","1101847",0.995,0.958333333333333,24,0.956521739130435,23,0.415509259259259,24,0.405092592592593,24
"889.3","1101851",0.995,NA,0,NA,0,0,23,0,23
"890.3","1101874",0.995,1,4,1,4,0.0405982905982906,24,0.0405982905982906,24
"891.3","1102004",0.995,1,24,1,24,0.4121336996337,24,0.4121336996337,24
"892.3","1102194",0.995,0.952380952380952,21,0.95,20,0.315259971509971,24,0.273593304843305,24
"893.3","1102204",0.995,0.916666666666667,24,0.952380952380952,21,0.405989265364265,24,0.377855362230362,24
"894.3","1102205",0.995,1,15,1,15,0.112096815221815,24,0.112096815221815,24
"895.3","1102390",0.995,1,24,1,24,0.564583333333333,24,0.564583333333333,24
"896.3","1102418",0.995,1,24,1,24,0.248415935915936,24,0.248415935915936,24
"897.3","1102419",0.995,NA,0,NA,0,0,16,0,16
"898.3","1102437",0.995,1,24,1,24,0.582915695415695,24,0.582915695415695,24
"899.3","1102551",0.995,1,24,1,24,0.483059764309764,24,0.483059764309764,24
"900.3","1102592",0.995,NA,0,NA,0,0,22,0,22
"901.3","1102632",0.995,0.958333333333333,24,0.954545454545455,22,0.417774470899471,24,0.389500661375661,24
"902.3","1102634",0.995,0.958333333333333,24,0.954545454545455,22,0.468623737373737,24,0.413068181818182,24
"903.3","1102640",0.995,1,11,1,11,0.0727653133903134,24,0.0727653133903134,24
"904.3","1102675",0.995,1,15,1,15,0.110234788359788,24,0.110234788359788,24
"905.3","1103217",0.995,1,24,1,24,0.559920634920635,24,0.559920634920635,24
"906.3","1103237",0.995,1,24,1,24,0.776785714285714,24,0.776785714285714,24
"907.3","1104",0.995,1,1,1,1,0.00476190476190476,21,0.00476190476190476,21
"908.3","1104038",0.995,1,24,1,24,0.401327838827839,24,0.401327838827839,24
"909.3","1104179",0.995,NA,0,NA,0,0,18,0,18
"910.3","1104193",0.995,NA,0,NA,0,0,21,0,21
"911.3","1105663",0.995,1,24,1,24,0.477579365079365,24,0.477579365079365,24
"912.3","1107614",0.995,0.916666666666667,24,0.954545454545455,22,0.366865079365079,24,0.346031746031746,24
"913.3","1107615",0.995,0.958333333333333,24,0.954545454545455,22,0.624995837495838,24,0.576627539127539,24
"914.3","1107631",0.995,1,7,1,7,0.112121212121212,22,0.112121212121212,22
"915.3","1108",0.995,1,19,1,19,0.197537878787879,24,0.197537878787879,24
"916.3","1108201",0.995,1,24,1,24,0.327800671550672,24,0.327800671550672,24
"917.3","1109272",0.995,1,24,1,24,0.501388888888889,24,0.501388888888889,24
"918.3","1110396",0.995,NA,0,NA,0,0,6,0,6
"919.3","1110595",0.995,1,24,1,24,0.569767501017501,24,0.569767501017501,24
"920.3","1110622",0.995,0.958333333333333,24,0.954545454545455,22,0.694642857142857,24,0.64702380952381,24
"921.3","1110687",0.995,0.958333333333333,24,0.954545454545455,22,0.591224747474748,24,0.534406565656566,24
"922.3","1110693",0.995,0.857142857142857,21,0.866666666666667,15,0.226411845730028,22,0.176411845730028,22
"923.3","1110732",0.995,NA,0,NA,0,0,20,0,20
"924.3","1110734",0.995,NA,0,NA,0,0,21,0,21
"925.3","1110739",0.995,NA,0,NA,0,0,21,0,21
"926.3","1110791",0.995,1,15,1,15,0.148250360750361,24,0.148250360750361,24
"927.3","1110795",0.995,1,24,1,24,0.385086441336441,24,0.385086441336441,24
"928.3","1110801",0.995,0.833333333333333,24,0.823529411764706,17,0.30498933433716,23,0.223346822259866,23
"929.3","1110819",0.995,0.958333333333333,24,0.954545454545455,22,0.580671623062927,23,0.536754187841144,23
"930.3","1110833",0.995,1,24,1,24,0.239506673881674,24,0.239506673881674,24
"931.3","1110838",0.995,0.916666666666667,24,0.9,20,0.498556998556999,22,0.383621933621934,22
"932.3","1110851",0.995,0.958333333333333,24,0.954545454545455,22,0.281092981092981,24,0.25457782957783,24
"933.3","1110862",0.995,0.958333333333333,24,0.954545454545455,22,0.589716070966071,24,0.535107485107485,24
"934.3","1110880",0.995,0.958333333333333,24,0.954545454545455,22,0.54802371541502,23,0.508058849363197,23
"935.3","1110914",0.995,NA,0,NA,0,0,22,0,22
"936.3","1110941",0.995,0.875,24,0.894736842105263,19,0.210976221845787,23,0.171859903381643,23
"937.3","1110963",0.995,0.958333333333333,24,0.954545454545455,22,0.413843563843564,24,0.371885521885522,24
"938.3","1110968",0.995,0.958333333333333,24,0.954545454545455,22,0.296605477855478,24,0.25777972027972,24
"939.3","1110976",0.995,NA,0,NA,0,0,24,0,24
"940.3","1113179",0.995,0.91304347826087,23,0.95,20,0.342282948532949,24,0.330161736411736,24
"941.3","1114415",0.995,1,24,1,24,0.765560134310134,24,0.765560134310134,24
"942.3","1114514",0.995,1,24,1,24,0.381373487623488,24,0.381373487623488,24
"943.3","1114524",0.995,1,24,1,24,0.330257011507012,24,0.330257011507012,24
"944.3","1114530",0.995,NA,0,NA,0,0,20,0,20
"945.3","1114531",0.995,0.833333333333333,24,0.75,16,0.398015873015873,21,0.232936507936508,21
"946.3","1114542",0.995,0.958333333333333,24,0.954545454545455,22,0.326328502415459,23,0.296980676328502,23
"947.3","1114546",0.995,0.958333333333333,24,0.954545454545455,22,0.31140873015873,24,0.274950396825397,24
"948.3","1114633",0.995,NA,0,NA,0,0,19,0,19
"949.3","1114638",0.995,0.958333333333333,24,0.954545454545455,22,0.33596837944664,23,0.312252964426877,23
"950.3","1114644",0.995,0.875,24,0.833333333333333,18,0.42363406795225,22,0.293055555555556,22
"951.3","1114663",0.995,0.916666666666667,24,0.9,20,0.447387566137566,24,0.347156084656085,24
"952.3","1114694",0.995,1,21,1,21,0.13125,24,0.13125,24
"953.3","1114709",0.995,0.956521739130435,23,0.952380952380952,21,0.373700951825952,24,0.314673174048174,24
