"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"48.1","1014363",0.97,1,18,1,18,0.293881206242317,18,0.293881206242317,18
"49.1","1014365",0.97,1,18,1,18,0.349745273883205,18,0.349745273883205,18
"50.1","1014371",0.97,1,18,1,18,0.399421990605565,18,0.399421990605565,18
"51.1","1014403",0.97,1,17,1,17,0.212395318956622,18,0.212395318956622,18
"52.1","1014420",0.97,1,18,1,18,0.339741835431491,18,0.339741835431491,18
"53.1","1014435",0.97,1,18,1,18,0.241248658979793,18,0.241248658979793,18
"54.1","1014447",0.97,1,18,1,18,0.183108636077985,18,0.183108636077985,18
"55.1","1014469",0.97,1,18,1,18,0.141990512680168,18,0.141990512680168,18
"56.1","1014484",0.97,1,18,1,18,0.21262262641573,18,0.21262262641573,18
"57.1","1014493",0.97,1,18,1,18,0.203969861109208,18,0.203969861109208,18
"58.1","1014550",0.97,NA,0,NA,0,0,18,0,18
"59.1","1014566",0.97,1,18,1,18,0.238440784417796,18,0.238440784417796,18
"60.1","1014582",0.97,1,18,1,18,0.283946816274402,18,0.283946816274402,18
"61.1","1014593",0.97,1,18,1,18,0.177176750452613,18,0.177176750452613,18
"62.1","1014600",0.97,0.941176470588235,17,0.933333333333333,15,0.204679773801879,18,0.183312252434358,18
"63.1","1014610",0.97,1,18,1,18,0.273124846307005,18,0.273124846307005,18
"64.1","1014611",0.97,1,18,1,18,0.155081236037425,18,0.155081236037425,18
"65.1","1014612",0.97,1,18,1,18,0.266103610452269,18,0.266103610452269,18
"66.1","1014627",0.97,0.944444444444444,18,0.9375,16,0.162903448899617,18,0.146516029734421,18
"67.1","1014653",0.97,0.777777777777778,18,0.666666666666667,12,0.287609649122807,18,0.125717070453913,18
"68.1","1014655",0.97,0.944444444444444,18,0.9375,16,0.351541114595399,18,0.29753145275965,18
"69.1","1014660",0.97,0.833333333333333,18,0.846153846153846,13,0.643585930530375,18,0.469985107485107,18
"70.1","1014685",0.97,0.722222222222222,18,0.7,10,0.326628974133982,17,0.204571668239488,17
"71.1","1014696",0.97,0.944444444444444,18,0.9375,16,0.576554192234017,18,0.514588380268205,18
"72.1","1014697",0.97,0.944444444444444,18,0.9375,16,0.524461711128378,18,0.456498748165415,18
"73.1","1014721",0.97,1,18,1,18,0.601281700419631,18,0.601281700419631,18
"74.1","1014734",0.97,1,18,1,18,0.341790879657637,18,0.341790879657637,18
"75.1","1014736",0.97,0.941176470588235,17,0.933333333333333,15,0.310886002152211,18,0.271250516864552,18
"76.1","1014746",0.97,0.777777777777778,18,0.818181818181818,11,0.410754460710503,16,0.312197560183494,16
"77.1","1014794",0.97,1,6,1,6,0.0583119927633171,18,0.0583119927633171,18
"78.1","1014804",0.97,1,5,1,5,0.0381279536537548,17,0.0381279536537548,17
"79.1","1014822",0.97,1,11,1,11,0.0446660243237284,18,0.0446660243237284,18
"80.1","1014853",0.97,0.8,5,0.75,4,0.0447875816993464,15,0.0247875816993464,15
"81.1","1014858",0.97,0.733333333333333,15,0.888888888888889,9,0.361700625156397,16,0.211132443338215,16
"82.1","1014873",0.97,NA,0,NA,0,0,12,0,12
"83.1","1014876",0.97,0.9375,16,0.928571428571429,14,0.154460675203709,16,0.130703365262189,16
"84.1","1014881",0.97,1,18,1,18,0.428691450494309,18,0.428691450494309,18
"85.1","1014887",0.97,0.8,5,0.75,4,0.0787606837606838,12,0.0720940170940171,12
"86.1","1014890",0.97,0.888888888888889,9,0.888888888888889,9,0.222456367387402,15,0.222456367387402,15
"87.1","1014892",0.97,1,7,1,7,0.165284187480195,15,0.165284187480195,15
"88.1","1014905",0.97,0.857142857142857,7,0.8,5,0.0415316755402962,16,0.0308537758537759,16
"89.1","1014964",0.97,0.944444444444444,18,0.9375,16,0.340824454183587,17,0.289808411402839,17
"90.1","1015048",0.97,0.944444444444444,18,0.9375,16,0.54361522276727,18,0.483862136347516,18
"91.1","1015164",0.97,0.888888888888889,18,0.9375,16,0.486603522618015,18,0.448905109919603,18
"92.1","1015170",0.97,1,18,1,18,0.582743634965857,18,0.582743634965857,18
"93.1","1015176",0.97,0.833333333333333,18,0.846153846153846,13,0.324035458636908,18,0.259350143951593,18
"94.1","1015199",0.97,1,18,1,18,0.396047378547379,18,0.396047378547379,18
"95.1","1015204",0.97,1,18,1,18,0.505578249135012,18,0.505578249135012,18
"96.1","1015242",0.97,0.833333333333333,18,0.857142857142857,14,0.582198435729568,18,0.459716750747882,18
"97.1","1015259",0.97,0.888888888888889,18,0.857142857142857,14,0.304506650148098,16,0.242716877420825,16
"98.1","1015271",0.97,0.888888888888889,18,0.857142857142857,14,0.309507932105186,18,0.223859302406213,18
"99.1","1015283",0.97,0.833333333333333,18,0.923076923076923,13,0.401657075547533,17,0.304840466550993,17
"100.1","1015295",0.97,NA,0,NA,0,0,18,0,18
"101.1","1015303",0.97,0.944444444444444,18,0.941176470588235,17,0.591220543191217,18,0.558392260362935,18
"102.1","1015323",0.97,0.944444444444444,18,0.944444444444444,18,0.565798170903688,18,0.565798170903688,18
"103.1","1015390",0.97,1,18,1,18,0.644066178569103,18,0.644066178569103,18
"104.1","1015398",0.97,0.923076923076923,13,0.909090909090909,11,0.159570085344079,18,0.138452476507172,18
"105.1","1015412",0.97,1,14,1,14,0.147996104342854,18,0.147996104342854,18
"106.1","1015414",0.97,1,18,1,18,0.658935153599906,18,0.658935153599906,18
"107.1","1015430",0.97,1,18,1,18,0.451542388427597,18,0.451542388427597,18
"108.1","1015431",0.97,1,15,1,15,0.202138447971781,18,0.202138447971781,18
"109.1","1015434",0.97,NA,0,NA,0,0,15,0,15
"110.1","1015435",0.97,0.944444444444444,18,0.9375,16,0.574951479625809,18,0.519395924070254,18
"111.1","1015441",0.97,NA,0,NA,0,0,12,0,12
"112.1","1015455",0.97,0.944444444444444,18,0.9375,16,0.596916971916972,18,0.537393162393162,18
"113.1","1015481",0.97,0.875,8,0.833333333333333,6,0.124110069128866,14,0.0963173731030874,14
"114.1","1015497",0.97,0.888888888888889,18,0.857142857142857,14,0.370673539423539,18,0.287993800861448,18
"115.1","1015521",0.97,0.5,6,0.5,2,0.0713464696223317,15,0.0666666666666667,15
"116.1","1015525",0.97,0.944444444444444,18,0.9375,16,0.448515899601626,17,0.431020970595541,17
"117.1","1015542",0.97,1,18,1,18,0.499452765642697,18,0.499452765642697,18
"118.1","1015562",0.97,0.777777777777778,18,0.666666666666667,12,0.347023431027559,18,0.201961702632497,18
"119.1","1015566",0.97,0.944444444444444,18,0.9375,16,0.47194511565221,18,0.427588506078209,18
"120.1","1015574",0.97,0.833333333333333,18,0.769230769230769,13,0.545282651072125,15,0.375282651072125,15
"121.1","1015575",0.97,0.888888888888889,18,0.857142857142857,14,0.291425459072518,18,0.205314347961407,18
"122.1","1015586",0.97,1,18,1,18,0.75458089668616,18,0.75458089668616,18
"123.1","1015594",0.97,1,18,1,18,0.641179542613234,18,0.641179542613234,18
"124.1","1015597",0.97,1,18,1,18,0.61409492470291,18,0.61409492470291,18
"125.1","1015621",0.97,0.944444444444444,18,0.9375,16,0.579516541539477,17,0.49982014685257,17
"126.1","1015626",0.97,1,18,1,18,0.698004905735718,18,0.698004905735718,18
"127.1","1015651",0.97,1,18,1,18,0.908243727598566,18,0.908243727598566,18
"128.1","1015673",0.97,NA,0,NA,0,0,17,0,17
"129.1","1015680",0.97,1,16,1,16,0.13192285081174,18,0.13192285081174,18
"130.1","1015683",0.97,1,18,1,18,0.568693463048302,18,0.568693463048302,18
"131.1","1015691",0.97,0.8125,16,0.7,10,0.147967472289555,16,0.0591085936480673,16
"132.1","1016",0.97,0.777777777777778,18,0.833333333333333,12,0.269230457921042,17,0.194230457921043,17
"133.1","1016028",0.97,0.888888888888889,18,0.857142857142857,14,0.221214139250471,17,0.169990708701781,17
"134.1","1016045",0.97,0.944444444444444,18,0.9375,16,0.454943438362023,18,0.410928408839747,18
"135.1","1016091",0.97,1,18,1,18,0.334409861310446,18,0.334409861310446,18
"136.1","1016100",0.97,0.944444444444444,18,0.9375,16,0.489798943450059,17,0.41740075340481,17
"137.1","1016137",0.97,0.944444444444444,18,0.9375,16,0.606723621422773,18,0.542274785234807,18
"138.1","1016185",0.97,1,18,1,18,0.56308256921002,18,0.56308256921002,18
"139.1","1016200",0.97,NA,0,NA,0,0,14,0,14
"140.1","1016236",0.97,1,3,1,3,0.0496031746031746,18,0.0496031746031746,18
"141.1","1016238",0.97,1,2,1,2,0.0129039758195768,17,0.0129039758195768,17
"142.1","1016271",0.97,0.823529411764706,17,0.818181818181818,11,0.343279082383942,17,0.228532511818957,17
"143.1","1016290",0.97,1,18,1,18,0.543210712877634,18,0.543210712877634,18
"144.1","1016319",0.97,1,18,1,18,0.407998193938228,18,0.407998193938228,18
"145.1","1016323",0.97,0.944444444444444,18,0.9375,16,0.310521442145109,18,0.262088393712061,18
"146.1","1016328",0.97,1,18,1,18,0.333259259619829,18,0.333259259619829,18
"147.1","1016338",0.97,1,18,1,18,0.904898446833931,18,0.904898446833931,18
"148.1","1016339",0.97,1,18,1,18,0.537472766884532,18,0.537472766884532,18
"149.1","1016362",0.97,1,18,1,18,0.448432043744572,18,0.448432043744572,18
"150.1","1016365",0.97,0.888888888888889,18,0.857142857142857,14,0.296740296740297,18,0.197557997557998,18
"151.1","1016379",0.97,0.944444444444444,18,0.9375,16,0.410563832616113,18,0.36458682112186,18
"152.1","1016383",0.97,1,18,1,18,0.537311807201593,18,0.537311807201593,18
"153.1","1016388",0.97,1,18,1,18,0.62526871730939,18,0.62526871730939,18
"154.1","1016391",0.97,NA,0,NA,0,NA,0,NA,0
"155.1","1016395",0.97,1,18,1,18,0.681182795698925,18,0.681182795698925,18
"156.1","1016421",0.97,0.944444444444444,18,0.9375,16,0.692469135802469,18,0.612469135802469,18
"157.1","1016426",0.97,0.944444444444444,18,0.9375,16,0.738711001642036,18,0.639504652435687,18
"158.1","1016471",0.97,0.944444444444444,18,0.9375,16,0.474239169135363,17,0.392182817182817,17
"159.1","1016486",0.97,0.941176470588235,17,0.933333333333333,15,0.156206563619007,17,0.130001344689329,17
"160.1","1016488",0.97,0.833333333333333,18,0.75,12,0.655603655603656,18,0.393819143819144,18
"161.1","1016493",0.97,0.888888888888889,18,0.857142857142857,14,0.430127835447905,17,0.323125034327456,17
"162.1","1016494",0.97,0.944444444444444,18,0.9375,16,0.406213133844713,18,0.369176096807676,18
"163.1","1016513",0.97,0.888888888888889,18,0.857142857142857,14,0.458709988268812,18,0.339586894586895,18
"164.1","1016514",0.97,1,18,1,18,0.528558444761725,18,0.528558444761725,18
"165.1","1016519",0.97,1,18,1,18,0.617816481801156,18,0.617816481801156,18
"166.1","1016525",0.97,0.944444444444444,18,0.944444444444444,18,0.494608572120865,17,0.494608572120865,17
"167.1","1016527",0.97,1,18,1,18,0.461737510918797,18,0.461737510918797,18
"168.1","1016648",0.97,NA,0,NA,0,NA,0,NA,0
"169.1","1016659",0.97,0.944444444444444,18,0.9375,16,0.612068955549196,17,0.534733673610334,17
"170.1","1016682",0.97,0.833333333333333,18,0.923076923076923,13,0.456077694235589,16,0.344768170426065,16
"171.1","1016774",0.97,NA,0,NA,0,0,18,0,18
"172.1","1016776",0.97,1,3,1,3,0.0287698412698413,18,0.0287698412698413,18
"173.1","1016794",0.97,1,18,1,18,0.356647265518233,18,0.356647265518233,18
"174.1","1016801",0.97,0.75,4,0.75,4,0.0189800057954216,14,0.0189800057954216,14
"175.1","1016822",0.97,NA,0,NA,0,0,17,0,17
"176.1","1016830",0.97,1,8,1,8,0.0497562228598786,17,0.0497562228598786,17
"177.1","1016840",0.97,1,14,1,14,0.149483494900162,18,0.149483494900162,18
"178.1","1016953",0.97,0.833333333333333,18,0.916666666666667,12,0.354048162825736,16,0.237615983893557,16
"179.1","1017015",0.97,NA,0,NA,0,0,13,0,13
"180.1","1017021",0.97,0.888888888888889,18,0.875,16,0.375953419705551,18,0.314951241056314,18
"181.1","1017025",0.97,0.944444444444444,18,0.9375,16,0.222464939234496,17,0.190478407247964,17
"182.1","1017066",0.97,0.888888888888889,18,0.933333333333333,15,0.322511591611522,17,0.300346203717234,17
"183.1","1017069",0.97,0.944444444444444,18,0.9375,16,0.454869071987048,18,0.408165775283751,18
"184.1","1017084",0.97,0.944444444444444,18,0.9375,16,0.679041102790262,18,0.595800671723743,18
"185.1","1017087",0.97,0.888888888888889,18,0.857142857142857,14,0.594740235609801,18,0.44418856505813,18
"186.1","1017089",0.97,0.944444444444444,18,0.9375,16,0.535137864790801,18,0.47475139136085,18
"187.1","1017096",0.97,0.833333333333333,18,0.833333333333333,12,0.283573752983697,17,0.138578633723871,17
"188.1","1017103",0.97,0.888888888888889,18,0.866666666666667,15,0.383102363752518,17,0.332682195685292,17
"189.1","1017122",0.97,0.944444444444444,18,0.9375,16,0.634826762246117,18,0.590382317801673,18
"190.1","1017125",0.97,1,18,1,18,0.705094726062468,18,0.705094726062468,18
"191.1","1017142",0.97,1,18,1,18,0.845105672969967,18,0.845105672969967,18
"192.1","1017283",0.97,0.888888888888889,18,0.933333333333333,15,0.492722447830807,17,0.424476967820621,17
"193.1","1017306",0.97,0.888888888888889,18,0.857142857142857,14,0.551031481866722,18,0.405824260915794,18
"194.1","1017312",0.97,0.888888888888889,18,0.857142857142857,14,0.172236603619776,17,0.126895526012263,17
"195.1","1017330",0.97,NA,0,NA,0,0,17,0,17
"196.1","1017353",0.97,1,18,1,18,0.601744827622021,18,0.601744827622021,18
"197.1","1017354",0.97,0.944444444444444,18,0.9375,16,0.367902124055188,18,0.334171965325029,18
"198.1","1017364",0.97,0.941176470588235,17,0.9375,16,0.229734256555814,17,0.208973010881074,17
"199.1","1017520",0.97,0.888888888888889,18,0.857142857142857,14,0.458085323905371,18,0.346690404081332,18
"200.1","1017547",0.97,0.944444444444444,18,0.9375,16,0.511779982824044,18,0.440792328503056,18
"201.1","1017554",0.97,0.944444444444444,18,0.9375,16,0.315973521018586,18,0.295584445073955,18
"202.1","1017567",0.97,NA,0,NA,0,0,17,0,17
"203.1","1017695",0.97,1,18,1,18,0.480989964588998,18,0.480989964588998,18
"204.1","1017719",0.97,0.944444444444444,18,0.9375,16,0.411949855699856,18,0.370463564213564,18
"205.1","1017721",0.97,0.666666666666667,18,0.7,10,0.479532318864104,18,0.304832472595631,18
"206.1","1017730",0.97,0.888888888888889,18,0.857142857142857,14,0.157203773322194,18,0.104227582846004,18
"207.1","1017790",0.97,NA,0,NA,0,0,12,0,12
"208.1","1017816",0.97,1,7,1,7,0.0705813759786773,18,0.0705813759786773,18
"209.1","1017821",0.97,0.9,10,0.875,8,0.0603075133118993,18,0.0434654080487414,18
"210.1","1017830",0.97,1,18,1,18,0.540915913233921,18,0.540915913233921,18
"211.1","1017833",0.97,1,18,1,18,0.269646664126843,18,0.269646664126843,18
"212.1","1017835",0.97,1,17,1,17,0.248941322917931,18,0.248941322917931,18
"213.1","1017862",0.97,1,18,1,18,0.256841318744742,18,0.256841318744742,18
"214.1","1017863",0.97,1,18,1,18,0.225087206156608,18,0.225087206156608,18
"215.1","1017982",0.97,NA,0,NA,0,0,6,0,6
"216.1","1018041",0.97,NA,0,NA,0,0,5,0,5
"217.1","1018062",0.97,0.888888888888889,18,0.857142857142857,14,0.346263746315196,16,0.220534922176845,16
"218.1","1018070",0.97,1,18,1,18,0.591230021118018,18,0.591230021118018,18
"219.1","1018099",0.97,0.722222222222222,18,0.7,10,0.452438080495356,17,0.224544650396044,17
"220.1","1018111",0.97,0.888888888888889,18,0.857142857142857,14,0.354542922963976,18,0.262893344472292,18
"221.1","1018135",0.97,0.944444444444444,18,0.9375,16,0.41491155801846,17,0.351858885969248,17
"222.1","1018200",0.97,NA,0,NA,0,0,14,0,14
"223.1","1018206",0.97,1,18,1,18,0.286692782526116,18,0.286692782526116,18
"224.1","1018440",0.97,0.833333333333333,18,0.846153846153846,13,0.464000171440187,16,0.330666838106854,16
"225.1","1018486",0.97,0.833333333333333,18,0.769230769230769,13,0.463839285714286,16,0.295089285714286,16
"226.1","1019543",0.97,1,18,1,18,0.90826764798987,18,0.90826764798987,18
"227.1","1019571",0.97,1,18,1,18,0.791455252566364,18,0.791455252566364,18
"228.1","1020",0.97,0.8125,16,0.7,10,0.212420450636395,16,0.0946282679738562,16
"229.1","1020003",0.97,0.777777777777778,18,0.833333333333333,12,0.301489292298116,18,0.224273683832507,18
"230.1","1020037",0.97,0.777777777777778,18,0.636363636363636,11,0.395167501809336,16,0.217716521417179,16
"231.1","1020042",0.97,1,18,1,18,0.381327160493827,18,0.381327160493827,18
"232.1","1020047",0.97,1,18,1,18,0.645161290322581,18,0.645161290322581,18
"233.1","1020050",0.97,1,18,1,18,0.616551459293395,18,0.616551459293395,18
"234.1","1020276",0.97,0.944444444444444,18,0.9375,16,0.290264372040429,17,0.259387653536935,17
"235.1","1020278",0.97,0.944444444444444,18,0.9375,16,0.526544683465789,17,0.454946347161571,17
"236.1","1020321",0.97,NA,0,NA,0,0,15,0,15
"237.1","1020323",0.97,NA,0,NA,0,0,14,0,14
"238.1","1020327",0.97,1,18,1,18,0.348597472836379,18,0.348597472836379,18
"239.1","1020333",0.97,NA,0,NA,0,0,14,0,14
"240.1","1020341",0.97,NA,0,NA,0,0,15,0,15
"241.1","1020348",0.97,NA,0,NA,0,0,15,0,15
"242.1","1021005",0.97,1,6,1,6,0.0800575318401405,15,0.0800575318401405,15
"243.1","1021016",0.97,1,4,1,4,0.0327971014492754,15,0.0327971014492754,15
"244.1","1021017",0.97,0.823529411764706,17,0.727272727272727,11,0.117533177983979,15,0.051532487852854,15
"245.1","1021035",0.97,0.888888888888889,9,0.857142857142857,7,0.105504273504274,15,0.0817863247863248,15
"246.1","1021045",0.97,1,4,1,4,0.041692285170546,15,0.041692285170546,15
"247.1","1021047",0.97,0.714285714285714,7,0.5,4,0.0549689440993789,15,0.0184955141476881,15
"248.1","1021070",0.97,0.666666666666667,3,0,1,0.01,15,0,15
"249.1","1021078",0.97,0.944444444444444,18,0.9375,16,0.844687820231299,18,0.749780412823891,18
"250.1","1021093",0.97,1,18,1,18,0.762724292615597,18,0.762724292615597,18
"251.1","1021255",0.97,1,18,1,18,0.909916367980884,18,0.909916367980884,18
"252.1","1021289",0.97,1,18,1,18,0.561225602344883,18,0.561225602344883,18
"253.1","1021290",0.97,0.888888888888889,18,0.875,16,0.499514753169724,18,0.437678062678063,18
"254.1","1021292",0.97,1,18,1,18,0.509164148608593,18,0.509164148608593,18
"255.1","1021295",0.97,1,18,1,18,0.566914413288682,18,0.566914413288682,18
"256.1","1021315",0.97,1,18,1,18,0.954540023894862,18,0.954540023894862,18
"257.1","1021316",0.97,NA,0,NA,0,0,16,0,16
"258.1","1021327",0.97,1,18,1,18,0.734279609279609,18,0.734279609279609,18
"259.1","1021329",0.97,1,18,1,18,0.926578914843654,18,0.926578914843654,18
"260.1","1021488",0.97,0.888888888888889,18,0.857142857142857,14,0.364929052429052,18,0.291937229437229,18
"261.1","1021523",0.97,0.833333333333333,18,0.928571428571429,14,0.306546121738169,16,0.288062412464986,16
"262.1","1021532",0.97,0.888888888888889,18,0.928571428571429,14,0.488479705607733,17,0.376061404954139,17
"263.1","1021552",0.97,0.888888888888889,18,0.857142857142857,14,0.493942701667496,18,0.365036725574819,18
"264.1","1021587",0.97,1,18,1,18,0.804597701149425,18,0.804597701149425,18
"265.1","1021590",0.97,1,16,1,16,0.193381155881156,18,0.193381155881156,18
"266.1","1021617",0.97,0.944444444444444,18,0.9375,16,0.234182607673656,17,0.178375669513777,17
"267.1","1021845",0.97,1,18,1,18,0.649940262843489,18,0.649940262843489,18
"268.1","1021960",0.97,1,18,1,18,0.704498825855889,18,0.704498825855889,18
"269.1","1021967",0.97,NA,0,NA,0,0,17,0,17
"270.1","1022000",0.97,1,18,1,18,0.646823642513298,18,0.646823642513298,18
"271.1","1022001",0.97,0.9375,16,0.928571428571429,14,0.193066367383234,17,0.174490515990045,17
"272.1","1022033",0.97,0.888888888888889,18,0.857142857142857,14,0.639998828334237,18,0.485712695787235,18
"273.1","1022052",0.97,0.833333333333333,18,0.833333333333333,12,0.612866432660483,18,0.414584509693205,18
"274.1","1022062",0.97,0.833333333333333,18,0.833333333333333,12,0.658417508417508,18,0.43024013024013,18
"275.1","1022085",0.97,0.944444444444444,18,0.9375,16,0.757234432234432,18,0.669139194139194,18
"276.1","1022086",0.97,0.944444444444444,18,0.9375,16,0.44778717238578,18,0.39753076212937,18
"277.1","1022116",0.97,0.8,5,0.8,5,0.067408781694496,14,0.067408781694496,14
"278.1","1022120",0.97,NA,0,NA,0,0,18,0,18
"279.1","1022123",0.97,0.944444444444444,18,0.9375,16,0.328213924286945,17,0.293826485100744,17
"280.1","1022132",0.97,0.9375,16,0.928571428571429,14,0.263958022830067,18,0.194513578385623,18
"281.1","1022223",0.97,1,18,1,18,0.572447123579211,18,0.572447123579211,18
"282.1","1022228",0.97,1,18,1,18,0.586668452806224,18,0.586668452806224,18
"283.1","1022229",0.97,0.944444444444444,18,0.9375,16,0.445638609819896,18,0.40931382349511,18
"284.1","1022241",0.97,1,18,1,18,0.638888888888889,18,0.638888888888889,18
"285.1","1022246",0.97,0.944444444444444,18,0.9375,16,0.420470857940165,17,0.354022056197246,17
"286.1","1022294",0.97,0.888888888888889,18,0.875,16,0.459064020469581,17,0.420524466717045,17
"287.1","1022297",0.97,1,18,1,18,0.433049415463209,18,0.433049415463209,18
"288.1","1022341",0.97,NA,0,NA,0,NA,0,NA,0
"289.1","1022354",0.97,NA,0,NA,0,NA,0,NA,0
"290.1","1022357",0.97,NA,0,NA,0,NA,0,NA,0
"291.1","1022358",0.97,NA,0,NA,0,NA,0,NA,0
"292.1","1022387",0.97,NA,0,NA,0,NA,0,NA,0
"293.1","1022395",0.97,0.944444444444444,18,0.944444444444444,18,0.646322197945005,18,0.646322197945005,18
"294.1","1022404",0.97,1,18,1,18,0.612495959488713,18,0.612495959488713,18
"295.1","1022415",0.97,0.944444444444444,18,0.9375,16,0.869594964422551,18,0.767870826491516,18
"296.1","1022432",0.97,0.944444444444444,18,0.9375,16,0.731828866032933,18,0.638638901875227,18
"297.1","1022433",0.97,NA,0,NA,0,0,18,0,18
"298.1","1022439",0.97,1,1,1,1,0.0138888888888889,18,0.0138888888888889,18
"299.1","1022460",0.97,0.888888888888889,18,0.928571428571429,14,0.542821575540201,18,0.443672737260928,18
"300.1","1022462",0.97,0.722222222222222,18,0.666666666666667,9,0.558146684233641,18,0.260963987703118,18
"301.1","1022518",0.97,1,18,1,18,0.548632478632479,18,0.548632478632479,18
"302.1","1022527",0.97,1,18,1,18,0.565888047138047,18,0.565888047138047,18
"303.1","1022528",0.97,1,18,1,18,0.490521662538571,18,0.490521662538571,18
"304.1","1022534",0.97,0.944444444444444,18,0.9375,16,0.485770245142226,18,0.449762014689551,18
"305.1","1023330",0.97,0.944444444444444,18,0.9375,16,0.34216330210245,17,0.315359477124183,17
"306.1","1023350",0.97,1,18,1,18,0.449305180161733,18,0.449305180161733,18
"307.1","1023351",0.97,0.944444444444444,18,0.9375,16,0.416693302726711,18,0.352769124464965,18
"308.1","1023355",0.97,1,17,1,17,0.277233392258968,18,0.277233392258968,18
"309.1","1023365",0.97,0.875,8,0.857142857142857,7,0.0655008417508418,16,0.0488341750841751,16
"310.1","1023385",0.97,0.833333333333333,18,0.75,12,0.522743132340656,17,0.305339328713942,17
"311.1","1023388",0.97,0.777777777777778,18,0.7,10,0.331761332922324,16,0.226365127390669,16
"312.1","1023389",0.97,0.944444444444444,18,0.9375,16,0.333017448465454,17,0.27419391905369,17
"313.1","1023467",0.97,0.944444444444444,18,0.9375,16,0.478896880527633,18,0.419373071003824,18
"314.1","1023485",0.97,1,18,1,18,0.221278079916524,18,0.221278079916524,18
"315.1","1023505",0.97,1,17,1,17,0.0968782945765043,18,0.0968782945765043,18
"316.1","1023543",0.97,0.833333333333333,18,0.846153846153846,13,0.398056800249783,18,0.306478317004633,18
"317.1","1023568",0.97,0.944444444444444,18,0.9375,16,0.365530738603177,17,0.326315052328667,17
"318.1","1023610",0.97,0.944444444444444,18,0.9375,16,0.622690049792733,18,0.553385897155247,18
"319.1","1023641",0.97,1,18,1,18,0.603333076034225,18,0.603333076034225,18
"320.1","1023645",0.97,1,18,1,18,0.443845475512142,18,0.443845475512142,18
"321.1","1023647",0.97,1,18,1,18,0.56430385639536,18,0.56430385639536,18
"322.1","1023652",0.97,1,18,1,18,0.568515065181732,18,0.568515065181732,18
"323.1","1023685",0.97,0.888888888888889,18,0.933333333333333,15,0.540175202865897,18,0.47648272250675,18
"324.1","1023795",0.97,1,18,1,18,0.500339209759226,18,0.500339209759226,18
"325.1","1023797",0.97,1,18,1,18,0.703550646491457,18,0.703550646491457,18
"326.1","1024069",0.97,0.944444444444444,18,0.9375,16,0.879744984138755,18,0.775802331809006,18
"327.1","1024081",0.97,1,18,1,18,0.60688077354744,18,0.60688077354744,18
"328.1","1024089",0.97,1,18,1,18,0.489808933606888,18,0.489808933606888,18
"329.1","1024093",0.97,0.875,16,0.833333333333333,12,0.220236260758763,18,0.16152466695945,18
"330.1","1024095",0.97,1,18,1,18,0.804855401799846,18,0.804855401799846,18
"331.1","1025295",0.97,1,18,1,18,0.448042560597862,18,0.448042560597862,18
"332.1","1025320",0.97,1,7,1,7,0.0389699270134053,18,0.0389699270134053,18
"333.1","1025323",0.97,0.944444444444444,18,0.9375,16,0.350587345646062,17,0.307450090744102,17
"334.1","1025336",0.97,NA,0,NA,0,0,11,0,11
"335.1","1025645",0.97,0.944444444444444,18,0.941176470588235,17,0.435288576417609,18,0.40303051190148,18
"336.1","1025647",0.97,0.888888888888889,18,0.857142857142857,14,0.376904121863799,18,0.280129928315412,18
"337.1","1025650",0.97,0.944444444444444,18,0.9375,16,0.375860401086431,17,0.330319604122484,17
"338.1","1026159",0.97,0.944444444444444,18,0.9375,16,0.914814814814815,18,0.805555555555556,18
"339.1","1026535",0.97,0.833333333333333,18,0.769230769230769,13,0.265232974910394,18,0.161290322580645,18
"340.1","1027295",0.97,0.857142857142857,7,0.8,5,0.079421768707483,14,0.0369047619047619,14
"341.1","1027322",0.97,0.888888888888889,18,0.866666666666667,15,0.575847829553652,18,0.467675182733662,18
"342.1","1027323",0.97,0.888888888888889,18,0.928571428571429,14,0.597830523386079,18,0.486801716801717,18
"343.1","1027340",0.97,0.777777777777778,18,0.833333333333333,12,0.484717338564312,18,0.349796703643677,18
"344.1","1027346",0.97,0.888888888888889,18,0.933333333333333,15,0.503510515619032,18,0.403510515619032,18
"345.1","1027356",0.97,0.8,15,0.916666666666667,12,0.462631038380264,15,0.412631038380264,15
"346.1","1027360",0.97,0.866666666666667,15,0.928571428571429,14,0.42477973976297,18,0.42477973976297,18
"347.1","1027366",0.97,0.888888888888889,18,0.933333333333333,15,0.271947077165085,18,0.249535461003469,18
"348.1","1027376",0.97,0.722222222222222,18,0.75,12,0.384209049559927,18,0.256123684632457,18
"349.1","1027386",0.97,1,18,1,18,0.398353260182466,18,0.398353260182466,18
"350.1","1027389",0.97,0.888888888888889,18,0.857142857142857,14,0.349037524366472,18,0.271491228070175,18
"351.1","1027390",0.97,0.888888888888889,18,0.933333333333333,15,0.335286336756925,18,0.28733660130719,18
"352.1","1027470",0.97,0.888888888888889,18,0.857142857142857,14,0.297884722394526,18,0.244492852826186,18
"353.1","1027484",0.97,0.777777777777778,18,0.769230769230769,13,0.483338795653691,18,0.340037165509955,18
"354.1","1027515",0.97,0.944444444444444,18,0.944444444444444,18,0.404322642959207,17,0.404322642959207,17
"355.1","1027680",0.97,0.75,4,0.666666666666667,3,0.0330827067669173,14,0.018796992481203,14
