"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"529.5","1047630",0.95,0.95,20,0.944444444444444,18,0.752682266719361,20,0.702307454125658,20
"530.5","1047708",0.95,1,20,1,20,0.842903225806452,20,0.842903225806452,20
"531.5","1047715",0.95,1,20,1,20,0.776774193548387,20,0.776774193548387,20
"532.5","1047746",0.95,1,20,1,20,0.859032258064516,20,0.859032258064516,20
"533.5","1047751",0.95,1,20,1,20,0.859032258064516,20,0.859032258064516,20
"534.5","1047761",0.95,1,20,1,20,0.785806451612903,20,0.785806451612903,20
"535.5","1047779",0.95,1,20,1,20,0.798064516129032,20,0.798064516129032,20
"536.5","1047793",0.95,0.8,20,0.769230769230769,13,0.57354832095451,20,0.337024307918583,20
"537.5","1047809",0.95,0.888888888888889,18,0.857142857142857,14,0.283401012847474,20,0.147047104941842,20
"538.5","1047823",0.95,0.9,20,0.944444444444444,18,0.839616402116402,20,0.818783068783069,20
"539.5","1047990",0.95,0.95,20,0.944444444444444,18,0.603194734921595,20,0.53595335561125,20
"540.5","1048236",0.95,0.95,20,0.944444444444444,18,0.337554112554113,20,0.276839826839827,20
"541.5","104831",0.95,1,20,1,20,0.841481481481481,20,0.841481481481481,20
"542.5","1048353",0.95,1,11,1,11,0.253841297591298,20,0.253841297591298,20
"543.5","1049367",0.95,0.95,20,0.944444444444444,18,0.790326030415018,20,0.712906675576308,20
"544.5","1050028",0.95,0.666666666666667,3,0.5,2,0.05,14,0.0357142857142857,14
"545.5","1050030",0.95,NA,0,NA,0,0,10,0,10
"546.5","1050073",0.95,0.882352941176471,17,0.846153846153846,13,0.432807796322671,20,0.34380779632267,20
"547.5","1050074",0.95,0.9,20,0.875,16,0.454083248305216,20,0.391817736039704,20
"548.5","1050091",0.95,0.785714285714286,14,0.625,8,0.367213171818435,18,0.125132275132275,18
"549.5","1050107",0.95,0.923076923076923,13,0.909090909090909,11,0.248586915003155,20,0.185543436742286,20
"550.5","1050135",0.95,0.95,20,0.944444444444444,18,0.535508493241701,20,0.485851742669619,20
"551.5","1050209",0.95,1,20,1,20,0.938709677419355,20,0.938709677419355,20
"552.5","1050280",0.95,0.95,20,0.944444444444444,18,0.531635490337873,20,0.474323237373446,20
"553.5","1050286",0.95,0.857142857142857,7,0.8,5,0.0889724310776942,19,0.0368421052631579,19
"554.5","1050309",0.95,0.95,20,0.944444444444444,18,0.462600467688636,20,0.398069575240123,20
"555.5","1050323",0.95,0.882352941176471,17,0.846153846153846,13,0.286204524965681,20,0.195839413403815,20
"556.5","1050337",0.95,0.846153846153846,13,0.888888888888889,9,0.288849206349206,20,0.20218253968254,20
"557.5","1050388",0.95,0.888888888888889,18,0.933333333333333,15,0.232397504456328,19,0.217359910471366,19
"558.5","1050440",0.95,0.588235294117647,17,0.714285714285714,7,0.383424470266576,20,0.244987468671679,20
"559.5","1050442",0.95,0.95,20,0.944444444444444,18,0.623003532415297,20,0.541003532415297,20
"560.5","1051420",0.95,1,20,1,20,0.733751493428913,20,0.733751493428913,20
"561.5","1051423",0.95,1,20,1,20,0.854169653524492,20,0.854169653524492,20
"562.5","1052215",0.95,0.8,20,0.75,12,0.404343935050457,20,0.212873720482416,20
"563.5","1052236",0.95,0.875,16,0.846153846153846,13,0.479181300657592,19,0.372915636497191,19
"564.5","1052238",0.95,0.833333333333333,6,0.75,4,0.0507611621646709,18,0.0284832451499118,18
"565.5","1052239",0.95,0.941176470588235,17,0.933333333333333,15,0.536268004011812,20,0.455315623059431,20
"566.5","1052249",0.95,0.95,20,0.944444444444444,18,0.146751571441974,20,0.137227761918164,20
"567.5","1052264",0.95,1,13,1,13,0.345496987644652,20,0.345496987644652,20
"568.5","1053341",0.95,0.833333333333333,18,0.846153846153846,13,0.487370319696407,20,0.367858923685011,20
"569.5","1053364",0.95,0.95,20,0.944444444444444,18,0.469863407589952,20,0.416017253743798,20
"570.5","1053366",0.95,0.944444444444444,18,0.9375,16,0.436432444367227,20,0.41964922758401,20
"571.5","1053379",0.95,0.733333333333333,15,0.909090909090909,11,0.377975039186112,17,0.357213793511371,17
"572.5","1053400",0.95,0,1,0,1,0,15,0,15
"573.5","1053440",0.95,0.727272727272727,11,0.666666666666667,6,0.21835641664073,18,0.119981325863679,18
"574.5","1053442",0.95,0.75,4,0.75,4,0.0252100840336134,15,0.0252100840336134,15
"575.5","1053445",0.95,1,4,1,4,0.0923780743725342,19,0.0923780743725342,19
"576.5","1053473",0.95,0.833333333333333,12,0.9,10,0.286834733893557,18,0.25905695611578,18
"577.5","1053480",0.95,0.666666666666667,9,0.5,4,0.113158635400773,19,0.0246789221858474,19
"578.5","1053491",0.95,0.333333333333333,3,0,1,0.0476190476190476,18,0,18
"579.5","1053517",0.95,0.95,20,0.944444444444444,18,0.589555022982133,20,0.521581166772983,20
"580.5","1053519",0.95,0.857142857142857,7,0.8,5,0.197583419332645,19,0.136910904712762,19
"581.5","1053520",0.95,0.5,2,0,1,0.0166666666666667,18,0,18
"582.5","1053527",0.95,0.888888888888889,9,0.857142857142857,7,0.216976652156708,19,0.17186387020182,19
"583.5","1053533",0.95,0.866666666666667,15,0.818181818181818,11,0.170433375104428,20,0.118800125313283,20
"584.5","1053544",0.95,0.8,20,0.75,12,0.287695502897902,20,0.1743968015992,20
"585.5","1053545",0.95,0.8,15,0.9,10,0.301198170865761,19,0.255307127467792,19
"586.5","1053547",0.95,0.333333333333333,3,0,1,0.0315789473684211,19,0,19
"587.5","1053571",0.95,0.95,20,0.944444444444444,18,0.360203175924,20,0.326021357742182,20
"588.5","1053604",0.95,0.8125,16,0.818181818181818,11,0.295013850415512,19,0.219282856263466,19
"589.5","1053608",0.95,0.714285714285714,7,0.666666666666667,3,0.159444444444444,20,0.05,20
"590.5","1053625",0.95,0.7,20,0.846153846153846,13,0.386380842556498,19,0.294739975683433,19
"591.5","1053633",0.95,0,1,0,1,0,2,0,2
"592.5","1053645",0.95,0.833333333333333,12,0.75,8,0.20843462823726,20,0.128531746031746,20
"593.5","1053664",0.95,1,17,1,17,0.356315175192884,20,0.356315175192884,20
"594.5","1053692",0.95,0.842105263157895,19,0.857142857142857,14,0.331901728960081,20,0.28881442737278,20
"595.5","1053694",0.95,0.75,4,0.5,2,0.0311612364243943,19,0.00526315789473684,19
"596.5","1053707",0.95,0.833333333333333,6,0.8,5,0.0976470588235294,20,0.0909803921568627,20
"597.5","1053719",0.95,0.875,16,0.846153846153846,13,0.163461940106677,20,0.14788132189448,20
"598.5","1053726",0.95,0.666666666666667,15,0.75,8,0.206295776354437,19,0.102637592433095,19
"599.5","1053733",0.95,0.785714285714286,14,0.888888888888889,9,0.181106533102622,19,0.115987854052055,19
"600.5","1053734",0.95,0.615384615384615,13,0.666666666666667,6,0.229824561403509,19,0.12280701754386,19
"601.5","1053742",0.95,NA,0,NA,0,0,10,0,10
"602.5","1053744",0.95,1,20,1,20,0.622538051305719,20,0.622538051305719,20
"603.5","1053754",0.95,0.5,4,0.5,2,0.0707282913165266,16,0.0588235294117647,16
"604.5","1053759",0.95,0.666666666666667,3,0.666666666666667,3,0.0610526315789474,20,0.0610526315789474,20
"605.5","1053768",0.95,0.9,20,0.9375,16,0.327062111285762,20,0.294516656740307,20
"606.5","1053773",0.95,1,8,1,8,0.154939967439967,18,0.154939967439967,18
"607.5","1053781",0.95,0.833333333333333,6,0.75,4,0.148725490196078,20,0.085,20
"608.5","1053797",0.95,0.9,20,0.875,16,0.281557997160083,19,0.17326093872452,19
"609.5","1053802",0.95,1,1,1,1,0.0368421052631579,19,0.0368421052631579,19
"610.5","1053851",0.95,0.769230769230769,13,0.75,8,0.180981518481518,20,0.114335664335664,20
"611.5","1053855",0.95,0.714285714285714,7,0.75,4,0.113142705247968,18,0.0818295739348371,18
"612.5","1053856",0.95,0.85,20,0.9375,16,0.308870392892132,20,0.261370392892132,20
"613.5","1053859",0.95,0.6,5,0,2,0.0267379679144385,20,0,20
"614.5","1053861",0.95,0.5,6,0,2,0.0621693121693122,18,0,18
"615.5","1053873",0.95,0.9,20,0.9375,16,0.437105757981717,20,0.37713101050697,20
"616.5","1053882",0.95,0.95,20,0.944444444444444,18,0.47005467571644,20,0.421336726998492,20
"617.5","1053891",0.95,0.764705882352941,17,0.7,10,0.326235177865613,20,0.183995388669302,20
"618.5","1053907",0.95,0.823529411764706,17,0.923076923076923,13,0.229160232230408,18,0.206353214686548,18
"619.5","1053910",0.95,0.6,10,0.833333333333333,6,0.137067853457172,16,0.124567853457172,16
"620.5","1053943",0.95,0.625,8,0.75,4,0.106979570137465,19,0.0408976987924356,19
"621.5","1053975",0.95,1,6,1,6,0.199915966386555,20,0.199915966386555,20
"622.5","1053981",0.95,0.833333333333333,18,0.923076923076923,13,0.464644932046893,18,0.376990611059238,18
"623.5","1054001",0.95,0.95,20,0.944444444444444,18,0.466822750726639,20,0.450940397785462,20
"624.5","1054030",0.95,0.875,16,0.846153846153846,13,0.314468630354853,20,0.197755278347384,20
"625.5","1054050",0.95,0.846153846153846,13,0.777777777777778,9,0.222031354302822,19,0.112997805518581,19
"626.5","1054087",0.95,0.894736842105263,19,0.866666666666667,15,0.449094867528141,19,0.32236136711043,19
"627.5","1054088",0.95,1,20,1,20,0.438222333222333,20,0.438222333222333,20
"628.5","1054113",0.95,0.6,10,0.5,4,0.188526872737399,18,0.0634920634920635,18
"629.5","1054120",0.95,0.777777777777778,9,0.833333333333333,6,0.215013227513228,18,0.165806878306878,18
"630.5","1054122",0.95,0.75,12,0.857142857142857,7,0.190821633609357,20,0.125320468108192,20
"631.5","1054130",0.95,0.8,15,0.9,10,0.274000687994496,20,0.190111799105607,20
"632.5","1054149",0.95,0.625,8,0.5,2,0.199652640372862,19,0.0467836257309941,19
"633.5","1054178",0.95,0.75,8,0.857142857142857,7,0.124970644823586,18,0.124970644823586,18
"634.5","1054189",0.95,1,5,1,5,0.124678829941988,19,0.124678829941988,19
"635.5","1054190",0.95,0.789473684210526,19,0.833333333333333,12,0.200916665034312,20,0.120818625818626,20
"636.5","1054195",0.95,0.857142857142857,7,0.833333333333333,6,0.173266499582289,19,0.167418546365915,19
"637.5","1054211",0.95,0.928571428571429,14,0.916666666666667,12,0.229786967418546,20,0.196036967418546,20
"638.5","1054215",0.95,0.75,8,0.666666666666667,6,0.15273160972607,19,0.115058479532164,19
"639.5","1054221",0.95,0.9,20,0.875,16,0.421601376629981,20,0.304140151102394,20
"640.5","1054238",0.95,0.7,20,0.727272727272727,11,0.258807023187013,19,0.20717971399086,19
"641.5","1054311",0.95,0.833333333333333,12,0.75,8,0.248490057054431,19,0.140056960583276,19
"642.5","1054327",0.95,1,12,1,12,0.1871918767507,20,0.1871918767507,20
"643.5","1054348",0.95,0,2,0,1,0,19,0,19
"644.5","1054349",0.95,0.8,10,0.666666666666667,6,0.333757082378406,16,0.193705436720143,16
"645.5","1054358",0.95,0.85,20,0.8125,16,0.489121737149197,20,0.40908926961673,20
"646.5","1054367",0.95,0.842105263157895,19,0.846153846153846,13,0.186142924390439,19,0.132331926306996,19
"647.5","1054372",0.95,0.666666666666667,6,0.5,4,0.112985896112831,18,0.0701754385964912,18
"648.5","1054408",0.95,0.818181818181818,11,0.75,8,0.196213300134869,18,0.0875985579416952,18
"649.5","1054421",0.95,0.75,8,0.5,4,0.208048654244306,20,0.0681159420289855,20
"650.5","1054460",0.95,0.818181818181818,11,0.75,8,0.15874835679886,16,0.120547385620915,16
"651.5","1054487",0.95,0.75,4,0.5,2,0.0883974642488574,19,0.0401002506265664,19
"652.5","1054488",0.95,1,20,1,20,0.333430261696246,20,0.333430261696246,20
"653.5","1054497",0.95,0.333333333333333,3,0,1,0.01,20,0,20
"654.5","1054523",0.95,0.8,20,0.928571428571429,14,0.354647147861067,19,0.301894576778188,19
"655.5","1054527",0.95,0.9,10,0.888888888888889,9,0.162050960735171,19,0.121115288220551,19
"656.5","1054538",0.95,0.736842105263158,19,0.7,10,0.377107241788682,19,0.195699775755177,19
"657.5","1054543",0.95,0.8,10,0.714285714285714,7,0.102979276801991,19,0.0696668290158595,19
"658.5","1054544",0.95,0.785714285714286,14,0.888888888888889,9,0.238802630932336,19,0.217917083730999,19
"659.5","1054548",0.95,1,4,1,4,0.0425396825396825,20,0.0425396825396825,20
"660.5","1054572",0.95,0.823529411764706,17,0.923076923076923,13,0.293598346808066,20,0.229312632522351,20
"661.5","1054576",0.95,1,20,1,20,0.395887445887446,20,0.395887445887446,20
"662.5","1054611",0.95,1,16,1,16,0.198657265936678,20,0.198657265936678,20
"663.5","1054613",0.95,0.894736842105263,19,0.866666666666667,15,0.439511005127845,20,0.351396929088072,20
"664.5","1054623",0.95,0.823529411764706,17,0.923076923076923,13,0.407995480702015,19,0.342832573433844,19
"665.5","1054645",0.95,0.888888888888889,9,0.857142857142857,7,0.120102779298182,18,0.0806939123031077,18
"666.5","1054674",0.95,1,20,1,20,0.879519248312352,20,0.879519248312352,20
"667.5","1054722",0.95,0.785714285714286,14,0.777777777777778,9,0.215253759398496,20,0.131206140350877,20
"668.5","1054749",0.95,1,9,1,9,0.325484764542936,19,0.325484764542936,19
"669.5","1054762",0.95,0.875,16,0.833333333333333,12,0.428556184240181,20,0.304228758169935,20
"670.5","1054774",0.95,0.9,10,0.875,8,0.125479539641944,20,0.107622396784801,20
"671.5","1054785",0.95,0.933333333333333,15,0.923076923076923,13,0.268436698369975,20,0.230136205759137,20
"672.5","1054793",0.95,0.818181818181818,11,0.714285714285714,7,0.25278694883021,20,0.101048598507764,20
"673.5","1054800",0.95,0.785714285714286,14,0.9,10,0.243031535979025,19,0.211376310959956,19
"674.5","1054802",0.95,0.8,10,0.714285714285714,7,0.155019750186826,19,0.0804094160350166,19
"675.5","1054829",0.95,1,20,1,20,0.443060380479735,20,0.443060380479735,20
"676.5","1054963",0.95,NA,0,NA,0,0,13,0,13
"677.5","1054964",0.95,0,1,0,1,0,13,0,13
"678.5","1054972",0.95,1,1,1,1,0.051948051948052,14,0.051948051948052,14
"679.5","1054982",0.95,NA,0,NA,0,0,5,0,5
"680.5","1055023",0.95,1,7,1,7,0.154347826086957,20,0.154347826086957,20
"681.5","1055024",0.95,0.95,20,0.944444444444444,18,0.46072035665386,20,0.410575429117629,20
"682.5","1055029",0.95,0.9,20,0.882352941176471,17,0.552385525737929,20,0.496550285463329,20
"683.5","1055033",0.95,0.8,20,0.8,15,0.452880419070074,20,0.38142030510996,20
"684.5","1055060",0.95,0.85,20,0.785714285714286,14,0.434293445406367,19,0.266201265195073,19
"685.5","1055074",0.95,0.647058823529412,17,0.375,8,0.290123456790123,18,0.102759622367466,18
"686.5","1055078",0.95,0.9,20,0.882352941176471,17,0.519691166321601,20,0.433630560260995,20
"687.5","1055125",0.95,0.875,16,0.846153846153846,13,0.356383477633478,20,0.290411255411255,20
"688.5","1055168",0.95,0.857142857142857,14,0.8,10,0.252183773017106,18,0.150202421035754,18
"689.5","1055221",0.95,0.95,20,0.944444444444444,18,0.63756856187291,20,0.585938127090301,20
"690.5","1055249",0.95,0.842105263157895,19,0.857142857142857,14,0.47557426174131,20,0.342479023646072,20
"691.5","1055258",0.95,0.941176470588235,17,0.933333333333333,15,0.307251883337494,20,0.285614456436909,20
"692.5","1055297",0.95,0.9,20,0.875,16,0.287982501188024,20,0.250196289929327,20
"693.5","1055314",0.95,0.882352941176471,17,0.923076923076923,13,0.366742728924138,20,0.317197858502206,20
"694.5","1055327",0.95,0.894736842105263,19,0.866666666666667,15,0.366346203771241,20,0.304531007473286,20
"695.5","1055358",0.95,0.933333333333333,15,0.923076923076923,13,0.410025849192818,20,0.339336194020405,20
"696.5","1055359",0.95,0.947368421052632,19,0.941176470588235,17,0.539946976529459,20,0.478656653948814,20
"697.5","1055417",0.95,0.9,20,0.875,16,0.463914271601149,20,0.374613029365124,20
"698.5","1055444",0.95,0.666666666666667,3,0.666666666666667,3,0.0777777777777778,15,0.0777777777777778,15
"699.5","1055457",0.95,1,4,1,4,0.0628108733371891,19,0.0628108733371891,19
"700.5","1061035",0.95,0.9,20,0.875,16,0.353095115239078,20,0.275902132782938,20
"701.5","1061043",0.95,0.833333333333333,6,0.75,4,0.129978454909203,19,0.0709141274238227,19
"702.5","1061050",0.95,0.9375,16,0.928571428571429,14,0.562665176874074,19,0.491487232011918,19
"703.5","1061058",0.95,0.9,20,0.9375,16,0.573642810913978,20,0.472012376131369,20
"704.5","1061059",0.95,0.95,20,0.944444444444444,18,0.432484788173643,20,0.414178152018036,20
"705.5","1061067",0.95,1,10,1,10,0.366390977443609,20,0.366390977443609,20
"706.5","1061115",0.95,0.9,20,0.875,16,0.669913626695371,19,0.523241558549137,19
"707.5","1061150",0.95,1,20,1,20,0.630797289666855,20,0.630797289666855,20
"708.5","1061166",0.95,1,20,1,20,0.713009922389233,20,0.713009922389233,20
"709.5","1061169",0.95,1,20,1,20,0.818382385730212,20,0.818382385730212,20
"710.5","1061172",0.95,1,20,1,20,0.75104065793721,20,0.75104065793721,20
"711.5","1061179",0.95,0.95,20,0.944444444444444,18,0.628502645502645,20,0.590873015873016,20
"712.5","1061185",0.95,1,20,1,20,0.560591133004926,20,0.560591133004926,20
"713.5","1061191",0.95,0.95,20,0.944444444444444,18,0.70024154589372,20,0.605797101449275,20
"714.5","1061194",0.95,0.95,20,0.944444444444444,18,0.579850427350427,20,0.52215811965812,20
"715.5","1061213",0.95,1,20,1,20,0.90615763546798,20,0.90615763546798,20
"716.5","1061214",0.95,1,20,1,20,0.713752509567727,20,0.713752509567727,20
"717.5","1061222",0.95,0.9,20,0.875,16,0.635767202533187,20,0.490473084886128,20
"718.5","1061228",0.95,0.9,20,0.941176470588235,17,0.553338067390699,20,0.478338067390699,20
"719.5","1061230",0.95,0.95,20,0.95,20,0.681329187246101,20,0.681329187246101,20
"720.5","1061237",0.95,1,20,1,20,0.601267403691317,20,0.601267403691317,20
"721.5","1061240",0.95,0.95,20,0.944444444444444,18,0.530063749637786,20,0.455418719211823,20
"722.5","1061245",0.95,0.9,20,0.882352941176471,17,0.582855483189579,20,0.489317021651118,20
"723.5","1061252",0.95,0.95,20,0.944444444444444,18,0.820923248053393,20,0.733826473859844,20
"724.5","1061281",0.95,0.95,20,0.944444444444444,18,0.802579365079365,20,0.711574074074074,20
"725.5","1061295",0.95,1,20,1,20,0.765818906239959,20,0.765818906239959,20
"726.5","1061314",0.95,0.85,20,0.866666666666667,15,0.452307060755337,20,0.339331326400292,20
"727.5","1061349",0.95,0.95,20,0.944444444444444,18,0.626190476190476,20,0.546560846560846,20
"728.5","1061362",0.95,1,20,1,20,0.76420757020757,20,0.76420757020757,20
"729.5","1061371",0.95,0.85,20,0.875,16,0.511767861767862,20,0.411218411218411,20
"730.5","1061375",0.95,0.95,20,0.944444444444444,18,0.759431013431013,20,0.688002442002442,20
"731.5","1061381",0.95,0.95,20,0.944444444444444,18,0.607058018609743,20,0.520629447181171,20
"732.5","1061421",0.95,0.95,20,0.944444444444444,18,0.613910330930791,20,0.557388591800356,20
"733.5","1061440",0.95,0.7,20,0.727272727272727,11,0.460316239316239,20,0.244444444444444,20
"734.5","1061452",0.95,0.85,20,0.866666666666667,15,0.394425828599742,20,0.279204013377926,20
"735.5","1061695",0.95,0.9,20,0.875,16,0.290510323010323,20,0.220111971361971,20
"736.5","1061696",0.95,0.95,20,0.944444444444444,18,0.278965756465756,20,0.247854645354645,20
"737.5","1061711",0.95,NA,0,NA,0,0,18,0,18
"738.5","1061730",0.95,0.666666666666667,6,0.75,4,0.0791666666666667,20,0.0541666666666667,20
"739.5","1061749",0.95,0.894736842105263,19,0.875,16,0.496662109820005,19,0.391398951925268,19
"740.5","1061753",0.95,0.9,20,0.875,16,0.458187134502924,19,0.380116959064327,19
"741.5","1061755",0.95,0.857142857142857,14,0.818181818181818,11,0.361904761904762,20,0.255238095238095,20
"742.5","1061758",0.95,0.833333333333333,6,0.833333333333333,6,0.184737484737485,18,0.184737484737485,18
"743.5","1061764",0.95,0.875,16,0.833333333333333,12,0.40968253968254,20,0.305238095238095,20
"744.5","1061771",0.95,1,19,1,19,0.43952380952381,20,0.43952380952381,20
"745.5","1061772",0.95,0.95,20,0.944444444444444,18,0.549267399267399,20,0.449267399267399,20
"746.5","1061775",0.95,1,20,1,20,0.525198412698413,20,0.525198412698413,20
"747.5","1061798",0.95,NA,0,NA,0,0,11,0,11
"748.5","1061812",0.95,0.95,20,0.944444444444444,18,0.455107448107448,20,0.416004884004884,20
"749.5","1061815",0.95,0.9,20,0.875,16,0.639447358970579,20,0.504831974355194,20
"750.5","1061841",0.95,0.947368421052632,19,0.941176470588235,17,0.703701668701669,20,0.626778591778592,20
"751.5","1061860",0.95,1,11,1,11,0.259217048861012,20,0.259217048861012,20
"752.5","1061861",0.95,0.736842105263158,19,0.818181818181818,11,0.596806987825294,20,0.399979444659079,20
"753.5","1061891",0.95,0.9,20,0.875,16,0.376036481578277,20,0.2985473040891,20
"754.5","1061906",0.95,0.95,20,0.944444444444444,18,0.484517370501352,20,0.439062825046807,20
"755.5","1061914",0.95,1,20,1,20,0.457586690673912,20,0.457586690673912,20
"756.5","1061921",0.95,0.947368421052632,19,0.947368421052632,19,0.613374057315234,20,0.613374057315234,20
"757.5","1061928",0.95,1,19,1,19,0.710102440232875,20,0.710102440232875,20
"758.5","1061948",0.95,NA,0,NA,0,0,8,0,8
"759.5","1061966",0.95,NA,0,NA,0,0,15,0,15
"760.5","1061976",0.95,0.95,20,0.944444444444444,18,0.78739954168215,20,0.702784157066766,20
"761.5","1061977",0.95,0.818181818181818,11,0.714285714285714,7,0.23859649122807,19,0.0891907187323147,19
"762.5","1062003",0.95,0.95,20,0.944444444444444,18,0.165575994054255,20,0.149575994054255,20
"763.5","1062074",0.95,0.947368421052632,19,0.941176470588235,17,0.47750171998624,20,0.415659614723082,20
"764.5","1062078",0.95,0.9,20,0.941176470588235,17,0.532462476332042,20,0.467462476332042,20
"765.5","1062117",0.95,0.823529411764706,17,0.833333333333333,12,0.181684083663878,19,0.124910362029476,19
"766.5","1062120",0.95,0.944444444444444,18,0.9375,16,0.498441616090694,20,0.442759797908876,20
"767.5","1062141",0.95,0.875,16,0.923076923076923,13,0.526473874248474,18,0.481245954020554,18
"768.5","1062153",0.95,0.636363636363636,11,0.833333333333333,6,0.130126678876679,20,0.0959920634920635,20
"769.5","1062196",0.95,1,20,1,20,0.967741935483871,20,0.967741935483871,20
"770.5","1062197",0.95,0.95,20,0.944444444444444,18,0.920967741935484,20,0.824193548387097,20
"771.5","1062202",0.95,1,20,1,20,0.967741935483871,20,0.967741935483871,20
"772.5","1062205",0.95,1,20,1,20,0.967741935483871,20,0.967741935483871,20
"773.5","1062216",0.95,1,20,1,20,0.842903225806452,20,0.842903225806452,20
"774.5","1062302",0.95,1,20,1,20,0.637249271677525,20,0.637249271677525,20
"775.5","1062329",0.95,1,2,1,2,0.0944444444444444,20,0.0944444444444444,20
"776.5","1062370",0.95,0.95,20,0.944444444444444,18,0.5326457934387,20,0.459190415864329,20
"777.5","1062386",0.95,0.75,8,0.833333333333333,6,0.115054682159945,19,0.0767771701982228,19
"778.5","1062413",0.95,0.9,20,0.875,16,0.728640963409842,20,0.573382191480018,20
"779.5","1062445",0.95,0.85,20,0.866666666666667,15,0.460586046803438,20,0.335261371478763,20
"780.5","1062446",0.95,1,20,1,20,0.340376027354288,20,0.340376027354288,20
"781.5","1062459",0.95,0.666666666666667,3,0,1,0.0808080808080808,18,0,18
"782.5","1062465",0.95,0.9,20,0.888888888888889,18,0.63913797157659,20,0.580804638243257,20
"783.5","1062478",0.95,0.9,10,0.875,8,0.388143338143338,18,0.301106301106301,18
"784.5","1062511",0.95,0.571428571428571,7,0.5,4,0.0814814814814815,12,0.0259259259259259,12
"785.5","1063296",0.95,NA,0,NA,0,NA,0,NA,0
"786.5","1063380",0.95,NA,0,NA,0,0,13,0,13
"787.5","1064344",0.95,0.842105263157895,19,0.769230769230769,13,0.619620418567787,19,0.380248912880492,19
"788.5","1064352",0.95,0.95,20,0.944444444444444,18,0.438805882523274,20,0.393066752088491,20
"789.5","1064405",0.95,0.818181818181818,11,0.875,8,0.327467274998642,19,0.268036401163336,19
"790.5","1064423",0.95,0.9375,16,0.928571428571429,14,0.212259751546048,19,0.15135749590695,19
"791.5","1064456",0.95,1,13,1,13,0.465942033113086,20,0.465942033113086,20
"792.5","1064491",0.95,0.842105263157895,19,0.928571428571429,14,0.268783009216446,20,0.183748453129258,20
"793.5","1064532",0.95,0.85,20,0.785714285714286,14,0.59325557655279,20,0.369115681360263,20
"794.5","1065694",0.95,0.95,20,0.944444444444444,18,0.728007654007098,20,0.644674320673765,20
"795.5","1065739",0.95,0.8,10,0.857142857142857,7,0.142908430665868,19,0.106133801785976,19
"796.5","1065834",0.95,0.9,20,0.875,16,0.803882915173238,20,0.636140979689367,20
"797.5","1065843",0.95,1,20,1,20,0.578387096774194,20,0.578387096774194,20
"798.5","1065850",0.95,0.95,20,0.944444444444444,18,0.878709677419355,20,0.79010752688172,20
"799.5","1065852",0.95,0.85,20,0.857142857142857,14,0.69505376344086,20,0.535376344086022,20
"800.5","1065859",0.95,1,20,1,20,0.918798665183537,20,0.918798665183537,20
"801.5","1071367",0.95,0.736842105263158,19,0.636363636363636,11,0.363274963904278,19,0.184397414620538,19
"802.5","1071389",0.95,0.8125,16,0.846153846153846,13,0.342588982337266,20,0.293779458527742,20
"803.5","1071395",0.95,0.9,20,0.888888888888889,18,0.523570481450916,20,0.451831351016134,20
"804.5","1071432",0.95,0.769230769230769,13,0.666666666666667,9,0.176371486806269,19,0.104979116992847,19
"805.5","1071433",0.95,0.2,5,0,1,0.0123839009287926,17,0,17
"806.5","1071447",0.95,0.95,20,0.944444444444444,18,0.353370465029504,20,0.296097737756777,20
"807.5","1071455",0.95,0.95,20,0.95,20,0.517484330314994,20,0.517484330314994,20
"808.5","1071460",0.95,0.95,20,0.944444444444444,18,0.654838709677419,20,0.583870967741935,20
"809.5","1071481",0.95,0.833333333333333,12,0.777777777777778,9,0.349977954144621,18,0.23886684303351,18
"810.5","1071496",0.95,0.85,20,0.866666666666667,15,0.404845789222219,20,0.283993386476224,20
"811.5","1071508",0.95,NA,0,NA,0,0,10,0,10
"812.5","1071509",0.95,0.95,20,0.944444444444444,18,0.457357181923524,20,0.413838663405005,20
"813.5","1071517",0.95,0.95,20,0.944444444444444,18,0.500706220037422,20,0.434303057982086,20
"814.5","1071533",0.95,1,20,1,20,0.647142811378194,20,0.647142811378194,20
"815.5","1071546",0.95,0.882352941176471,17,0.923076923076923,13,0.232861221898306,20,0.179527888564973,20
"816.5","1071552",0.95,0.894736842105263,19,0.9375,16,0.268425698484522,20,0.230818860877684,20
"817.5","1071578",0.95,0.833333333333333,18,0.846153846153846,13,0.222860028860029,20,0.158689754689755,20
"818.5","1071605",0.95,0.947368421052632,19,0.947368421052632,19,0.320833333333333,20,0.320833333333333,20
"819.5","1071614",0.95,1,20,1,20,0.967741935483871,20,0.967741935483871,20
"820.5","1071641",0.95,0.823529411764706,17,0.833333333333333,12,0.257738122917151,18,0.181602857216668,18
"821.5","1071653",0.95,0.875,8,0.833333333333333,6,0.107645926410228,20,0.058577603428862,20
"822.5","1071665",0.95,0.85,20,0.785714285714286,14,0.323005073746493,20,0.235646099387518,20
"823.5","1071670",0.95,0.85,20,0.8,15,0.297081709140533,20,0.165640150698974,20
"824.5","1071677",0.95,1,20,1,20,0.967741935483871,20,0.967741935483871,20
"825.5","1071695",0.95,1,20,1,20,0.967741935483871,20,0.967741935483871,20
"826.5","1071773",0.95,0.333333333333333,6,0,1,0.0135823429541596,19,0,19
