"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1506.2","1249933",0.99,NA,0,NA,0,0,46,0,46
"1507.2","1249935",0.99,0.833333333333333,48,0.885714285714286,35,0.482307415272573,48,0.386502732048709,48
"1508.2","1249975",0.99,0.918918918918919,37,0.9375,32,0.322510191333721,45,0.296213895037424,45
"1509.2","1249982",0.99,0.958333333333333,48,0.954545454545455,44,0.657983989976744,48,0.601534051026805,48
"1510.2","1250044",0.99,0.979166666666667,48,0.978260869565217,46,0.570930759051233,48,0.553955450409258,48
"1511.2","1250072",0.99,0.916666666666667,48,0.925,40,0.587280099569943,48,0.487848281388125,48
"1512.2","1250073",0.99,0.9375,48,0.952380952380952,42,0.52418115681425,48,0.465921934152854,48
"1513.2","1250140",0.99,0,1,0,1,0,14,0,14
"1514.2","1250169",0.99,NA,0,NA,0,0,15,0,15
"1515.2","1250174",0.99,0.958333333333333,48,0.954545454545455,44,0.801859964263425,48,0.733135163130157,48
"1516.2","1250176",0.99,0.979166666666667,48,0.978260869565217,46,0.724333417620056,48,0.69975228887226,48
"1517.2","1250183",0.99,0.958333333333333,48,0.954545454545455,44,0.593589439445418,48,0.549069723050701,48
"1518.2","1250188",0.99,0.979166666666667,48,0.978260869565217,46,0.624241722898044,48,0.60521998376761,48
"1519.2","1250232",0.99,0.895833333333333,48,0.897435897435897,39,0.605127714810686,48,0.511563519344316,48
"1520.2","1250237",0.99,0.916666666666667,48,0.926829268292683,41,0.416277532456737,48,0.382013012254717,48
"1521.2","1250240",0.99,0.916666666666667,48,0.952380952380952,42,0.675003858024691,48,0.624367283950617,48
"1522.2","1250243",0.99,0.9375,48,0.953488372093023,43,0.594681133099921,48,0.548873146194251,48
"1523.2","1250247",0.99,0.979166666666667,48,0.978260869565217,46,0.641851851851852,48,0.614341168091168,48
"1524.2","1250249",0.99,1,48,1,48,0.868400632046581,48,0.868400632046581,48
"1525.2","1250263",0.99,0.9375,48,0.928571428571429,42,0.796370967741935,48,0.686155913978495,48
"1526.2","1250273",0.99,0.979166666666667,48,0.978260869565217,46,0.645689865689866,48,0.622452686202686,48
"1527.2","1250276",0.99,0.958333333333333,48,0.954545454545455,44,0.715476615706188,48,0.656862270813108,48
"1528.2","1250277",0.99,1,48,1,48,0.877104735940943,48,0.877104735940943,48
"1529.2","1250282",0.99,0.979166666666667,48,0.978260869565217,46,0.673295248448757,48,0.652729009132518,48
"1530.2","1250437",0.99,1,48,1,48,0.760976702508961,48,0.760976702508961,48
"1531.2","1250480",0.99,0.916666666666667,48,0.9,40,0.550956533819301,46,0.459092816555126,46
"1532.2","1250518",0.99,0.979166666666667,48,0.978260869565217,46,0.697446202101062,48,0.668279535434396,48
"1533.2","1250520",0.99,0.979166666666667,48,0.978260869565217,46,0.703784600055996,48,0.675312377833773,48
"1534.2","1250557",0.99,0.895833333333333,48,0.868421052631579,38,0.461163803611374,45,0.345181490953869,45
"1535.2","1250583",0.99,0.9375,48,0.928571428571429,42,0.519332437275986,48,0.44119623655914,48
"1536.2","1250594",0.99,0.9375,48,0.928571428571429,42,0.530309139784946,48,0.455577956989247,48
"1537.2","1250601",0.99,0.9375,48,0.928571428571429,42,0.512320788530466,48,0.437992831541219,48
"1538.2","1250604",0.99,0.9375,48,0.928571428571429,42,0.52079615648593,47,0.444886753603294,47
"1539.2","1250605",0.99,0.9375,48,0.928571428571429,42,0.569220430107527,48,0.486559139784946,48
"1540.2","1250619",0.99,0.9375,48,0.928571428571429,42,0.566263440860215,48,0.48494623655914,48
"1541.2","1250620",0.99,0.958333333333333,48,0.954545454545455,44,0.605593958013313,48,0.552726574500768,48
"1542.2","1250622",0.99,0.9375,48,0.928571428571429,42,0.475909402882636,47,0.406588881262869,47
"1543.2","1250656",0.99,0.9375,48,0.928571428571429,42,0.526926523297491,48,0.452195340501792,48
"1544.2","1252548",0.99,0.893617021276596,47,0.921052631578947,38,0.393743717778238,47,0.356592298943192,47
"1545.2","1252552",0.99,0.979166666666667,48,0.978260869565217,46,0.617334797379512,48,0.592368535571145,48
"1546.2","1252561",0.99,0.979166666666667,48,0.978260869565217,46,0.717455695145674,48,0.676885519707078,48
"1547.2","1252570",0.99,0.979166666666667,48,0.978260869565217,46,0.742711262589605,48,0.713488150931148,48
"1548.2","1252576",0.99,0.9375,48,0.952380952380952,42,0.627221030256074,47,0.557438862069651,47
"1549.2","1252579",0.99,0.9375,48,0.928571428571429,42,0.757949314414832,48,0.654620390252574,48
"1550.2","1252601",0.99,0.9375,48,0.928571428571429,42,0.491638330956397,46,0.410527625804771,46
"1551.2","1252608",0.99,0.9375,48,0.928571428571429,42,0.441069358105214,48,0.379546902232913,48
"1552.2","1252611",0.99,0.979166666666667,48,0.978260869565217,46,0.668206927167883,48,0.642667818980748,48
"1553.2","1252622",0.99,0.979166666666667,48,0.978260869565217,46,0.653095702606572,48,0.632262369273239,48
"1554.2","1252636",0.99,0.979166666666667,48,0.978260869565217,46,0.695571105969418,48,0.665996513894826,48
"1555.2","1252642",0.99,0.9375,48,0.953488372093023,43,0.378826470146743,48,0.353260188602201,48
"1556.2","1252652",0.99,0.979166666666667,48,0.978260869565217,46,0.396560345766452,48,0.376778941825566,48
"1557.2","1252654",0.99,0.979166666666667,48,0.978260869565217,46,0.347654986983547,48,0.330626001476301,48
"1558.2","1252664",0.99,NA,0,NA,0,0,8,0,8
"1559.2","1252698",0.99,NA,0,NA,0,0,33,0,33
"1560.2","1252702",0.99,NA,0,NA,0,0,30,0,30
"1561.2","1252751",0.99,1,48,1,48,0.739584290659559,48,0.739584290659559,48
"1562.2","1252905",0.99,0.958333333333333,48,0.954545454545455,44,0.532730404965773,46,0.481229369769086,46
"1563.2","1252918",0.99,0.863636363636364,22,0.8125,16,0.0567773340376958,46,0.0361001726184054,46
"1564.2","1252934",0.99,0.9375,48,0.928571428571429,42,0.652048877373211,48,0.55661876984633,48
"1565.2","1252937",0.99,0.979166666666667,48,0.978260869565217,46,0.510647077887137,48,0.487419108538478,48
"1566.2","1252981",0.99,0.979166666666667,48,0.978260869565217,46,0.515174895290608,48,0.496496734371068,48
"1567.2","1253",0.99,0.9375,48,0.928571428571429,42,0.499328502997578,48,0.429981183650259,48
"1568.2","1253029",0.99,0.979166666666667,48,0.978260869565217,46,0.538011815249471,48,0.514171883363562,48
"1569.2","1253059",0.99,0.9375,48,0.928571428571429,42,0.516603757159259,48,0.469461663142165,48
"1570.2","1253090",0.99,0.958333333333333,48,0.954545454545455,44,0.520402233443714,48,0.470402233443714,48
"1571.2","1253117",0.99,0.958333333333333,48,0.954545454545455,44,0.481079429348605,47,0.443661967866581,47
"1572.2","1253135",0.99,0.9375,48,0.928571428571429,42,0.436706599839202,47,0.380753636604507,47
"1573.2","1253143",0.99,0.9375,48,0.928571428571429,42,0.642532020281633,48,0.562670909170522,48
"1574.2","1253153",0.99,0.958333333333333,48,0.954545454545455,44,0.483323900576272,48,0.452239244491616,48
"1575.2","1253187",0.99,0.9375,32,0.96551724137931,29,0.260725389579556,48,0.232680517784684,48
"1576.2","1253192",0.99,0.979166666666667,48,0.978260869565217,46,0.543610521501471,47,0.516128251997925,47
"1577.2","1253253",0.99,0.9375,48,0.953488372093023,43,0.487489974307736,47,0.459687158390466,47
"1578.2","1253255",0.99,0.979166666666667,48,0.978260869565217,46,0.536330353108584,48,0.518274797553029,48
"1579.2","1253279",0.99,0.979166666666667,48,0.978260869565217,46,0.542087099060783,48,0.522433979192146,48
"1580.2","1253291",0.99,0.979166666666667,48,0.978260869565217,46,0.474938891330212,48,0.451045745310629,48
"1581.2","1253294",0.99,1,48,1,48,0.476614669619329,48,0.476614669619329,48
"1582.2","1253300",0.99,0.9375,48,0.928571428571429,42,0.5309087340025,48,0.467795003862907,48
"1583.2","1253302",0.99,0.979166666666667,48,0.978260869565217,46,0.524630427691397,48,0.497596697532667,48
"1584.2","1253306",0.99,0.9375,48,0.928571428571429,42,0.490298587088461,48,0.433447837529378,48
"1585.2","1253308",0.99,1,48,1,48,0.617865680418837,48,0.617865680418837,48
"1586.2","1253313",0.99,0.979166666666667,48,0.978260869565217,46,0.583587894934253,48,0.560671228267586,48
"1587.2","1253327",0.99,0.958333333333333,48,0.954545454545455,44,0.558091153738314,48,0.511703633212862,48
"1588.2","1253329",0.99,1,48,1,48,0.594304756492261,48,0.594304756492261,48
"1589.2","1253333",0.99,1,48,1,48,0.681913733648253,48,0.681913733648253,48
"1590.2","1253348",0.99,0.9375,48,0.928571428571429,42,0.620345340157481,47,0.536175092966857,47
"1591.2","1253353",0.99,0.979166666666667,48,0.978260869565217,46,0.610983784405438,48,0.588713669462909,48
"1592.2","1253367",0.99,0.958333333333333,48,0.956521739130435,46,0.542794297003327,48,0.521627425082145,48
"1593.2","1253370",0.99,0.979166666666667,48,0.978260869565217,46,0.611499060819126,47,0.591689816505113,47
"1594.2","1253378",0.99,0.916666666666667,48,0.9,40,0.486441327707397,47,0.401738466372107,47
"1595.2","1253385",0.99,0.958333333333333,48,0.954545454545455,44,0.607594521182506,47,0.556145511644722,47
"1596.2","1253392",0.99,0.979166666666667,48,0.978260869565217,46,0.541575796622492,48,0.524334417312147,48
"1597.2","1253399",0.99,0.958333333333333,48,0.954545454545455,44,0.605035677958279,48,0.551853935496177,48
"1598.2","1253439",0.99,0.75,4,0.666666666666667,3,0.0120431893687708,43,0.00622923588039867,43
"1599.2","1253444",0.99,0.979166666666667,48,0.978260869565217,46,0.695930570171832,48,0.669555035983798,48
"1600.2","1253449",0.99,0.9375,48,0.928571428571429,42,0.508306510015178,48,0.444381071418687,48
"1601.2","1253468",0.99,0.958333333333333,48,0.954545454545455,44,0.703586920323615,46,0.62643407946567,46
"1602.2","1253479",0.99,0.916666666666667,48,0.95,40,0.671958433442987,48,0.577949634271145,48
"1603.2","1253484",0.99,0.9375,48,0.928571428571429,42,0.422365737124417,47,0.378845427646661,47
"1604.2","1253497",0.99,0.854166666666667,48,0.852941176470588,34,0.648717516321844,48,0.475948952686995,48
"1605.2","1253557",0.99,1,48,1,48,0.614724854097456,48,0.614724854097456,48
"1606.2","1253561",0.99,0.979166666666667,48,0.978260869565217,46,0.444861476158428,48,0.427141169645018,48
"1607.2","1253568",0.99,0.895833333333333,48,0.923076923076923,39,0.388442514735734,46,0.304923577955927,46
"1608.2","1253569",0.99,1,48,1,48,0.792680966064587,48,0.792680966064587,48
"1609.2","1253574",0.99,0.957446808510638,47,0.953488372093023,43,0.152497377350319,48,0.136746843162284,48
"1610.2","1253577",0.99,0.979166666666667,48,0.978260869565217,46,0.21096371146197,48,0.202719721858331,48
"1611.2","1253601",0.99,0.979166666666667,48,0.978260869565217,46,0.323150076360067,47,0.292121707565741,47
"1612.2","1253604",0.99,0.921052631578947,38,0.939393939393939,33,0.0945314098834804,47,0.0818840887255209,47
"1613.2","1254542",0.99,0.958333333333333,48,0.954545454545455,44,0.838662319481285,48,0.7727969348659,48
"1614.2","1254562",0.99,0.979166666666667,48,0.978260869565217,46,0.790713259441708,48,0.760157703886152,48
"1615.2","1254565",0.99,0.958333333333333,48,0.954545454545455,44,0.577230432402846,48,0.53227969348659,48
"1616.2","1254576",0.99,0.958333333333333,48,0.977272727272727,44,0.736805555555556,48,0.694086021505376,48
"1617.2","1254587",0.99,0.936170212765957,47,0.976744186046512,43,0.680798389675866,47,0.653411592076302,47
"1618.2","1254589",0.99,0.979166666666667,48,0.979166666666667,48,0.872647849462366,48,0.872647849462366,48
"1619.2","1254591",0.99,1,48,1,48,0.668445238175494,48,0.668445238175494,48
"1620.2","1254988",0.99,NA,0,NA,0,0,3,0,3
"1621.2","1254990",0.99,0.978260869565217,46,0.977272727272727,44,0.517659125913665,48,0.504325792580331,48
"1622.2","1255003",0.99,1,1,1,1,0.0142857142857143,35,0.0142857142857143,35
"1623.2","1255030",0.99,0.958333333333333,48,0.954545454545455,44,0.657805763347279,48,0.604433381181037,48
"1624.2","1255043",0.99,0.979166666666667,48,0.978260869565217,46,0.720575047277707,48,0.686743138445799,48
"1625.2","1255062",0.99,0.829268292682927,41,0.971428571428571,35,0.567679477505454,40,0.567679477505454,40
"1626.2","1255088",0.99,1,48,1,48,0.436584823512075,48,0.436584823512075,48
"1627.2","1255089",0.99,0.953488372093023,43,0.948717948717949,39,0.299637566915172,46,0.271342767826422,46
"1628.2","1255095",0.99,0.979166666666667,48,0.978260869565217,46,0.305761186053369,48,0.296102095144278,48
"1629.2","1255115",0.99,NA,0,NA,0,NA,0,NA,0
"1630.2","1255120",0.99,1,48,1,48,0.755125128008193,48,0.755125128008193,48
"1631.2","1255124",0.99,1,8,1,8,0.0381297446514838,46,0.0381297446514838,46
"1632.2","1255431",0.99,0.958333333333333,48,0.954545454545455,44,0.57543314833452,48,0.540016481667854,48
"1633.2","1255584",0.99,0.895833333333333,48,0.868421052631579,38,0.409980602091206,46,0.318537852968872,46
"1634.2","1255585",0.99,0.9375,48,0.930232558139535,43,0.376351365416726,48,0.34423330986117,48
"1635.2","1255592",0.99,0.953488372093023,43,0.948717948717949,39,0.365753140967861,48,0.330120107850308,48
"1636.2","1255623",0.99,1,48,1,48,0.699510138411157,48,0.699510138411157,48
"1637.2","1255666",0.99,0.958333333333333,48,0.955555555555556,45,0.747058212855314,48,0.700570795951231,48
"1638.2","1255674",0.99,1,48,1,48,0.522054114363897,48,0.522054114363897,48
"1639.2","1256843",0.99,0.888888888888889,45,0.894736842105263,38,0.247611435878699,46,0.196226860309341,46
"1640.2","1257419",0.99,0.9375,48,0.952380952380952,42,0.574836977794644,48,0.526166262544981,48
"1641.2","1257450",0.99,0.958333333333333,48,0.954545454545455,44,0.698345931984314,48,0.637808492370788,48
"1642.2","1258410",0.99,0.958333333333333,48,0.954545454545455,44,0.652633435325798,48,0.587122738293362,48
"1643.2","1258447",0.99,0.979166666666667,48,0.978260869565217,46,0.508654824317504,47,0.489579255718824,47
"1644.2","1258456",0.99,0.979166666666667,48,0.978260869565217,46,0.613697680076679,48,0.593790272669272,48
"1645.2","1258461",0.99,0.916666666666667,48,0.9,40,0.55171183573715,48,0.468486230324045,48
"1646.2","1258464",0.99,0.979166666666667,48,0.978260869565217,46,0.708824419543575,48,0.678210384455855,48
"1647.2","1258468",0.99,1,48,1,48,0.799390566596026,48,0.799390566596026,48
"1648.2","1258486",0.99,0.979166666666667,48,0.978260869565217,46,0.79108460491722,48,0.761837810045425,48
"1649.2","1258632",0.99,0.979166666666667,48,0.978260869565217,46,0.619133906240353,48,0.594221139409483,48
"1650.2","1258635",0.99,0.958333333333333,48,0.977777777777778,45,0.826442301844601,48,0.794833106442302,48
"1651.2","1258638",0.99,0.979166666666667,48,0.978260869565217,46,0.76154214559387,48,0.728903256704981,48
"1652.2","1258639",0.99,1,48,1,48,0.51688326336471,48,0.51688326336471,48
"1653.2","1258640",0.99,0.979166666666667,48,0.978260869565217,46,0.566845588341412,48,0.539218776747209,48
"1654.2","1258652",0.99,0.916666666666667,48,0.9,40,0.494977320176504,47,0.397851042199162,47
"1655.2","1258655",0.99,0.916666666666667,48,0.925,40,0.562806888265984,48,0.482182894707208,48
"1656.2","1258667",0.99,0.916666666666667,48,0.904761904761905,42,0.620389311801265,48,0.531250131391469,48
"1657.2","1258682",0.99,0.979166666666667,48,0.978260869565217,46,0.731388387650257,48,0.696527276539146,48
"1658.2","1258708",0.99,0.9375,48,0.928571428571429,42,0.55899436884691,48,0.484143525246067,48
"1659.2","1258716",0.99,0.9375,48,0.928571428571429,42,0.576816406607681,48,0.501157645079354,48
"1660.2","1258742",0.99,0.9375,48,0.928571428571429,42,0.546553424417517,48,0.457529803273153,48
"1661.2","1258992",0.99,1,48,1,48,0.823734915839801,48,0.823734915839801,48
"1662.2","1260022",0.99,1,48,1,48,0.489289619516602,48,0.489289619516602,48
"1663.2","1260077",0.99,0.979166666666667,48,0.978260869565217,46,0.504478180500819,48,0.47871063664117,48
"1664.2","1260272",0.99,1,48,1,48,0.93073476702509,48,0.93073476702509,48
"1665.2","1261701",0.99,0.958333333333333,48,0.954545454545455,44,0.682783534788445,48,0.621622772576958,48
"1666.2","1261741",0.99,0.979166666666667,48,0.978260869565217,46,0.364185380591631,48,0.348039547258297,48
"1667.2","1261779",0.99,0.958333333333333,48,0.954545454545455,44,0.480871101646491,48,0.438367243621799,48
"1668.2","1261786",0.99,0.895833333333333,48,0.868421052631579,38,0.555541836047479,44,0.414346466425076,44
"1669.2","1261791",0.99,0.916666666666667,48,0.9,40,0.480745997471116,47,0.390885945132966,47
"1670.2","1261794",0.99,0.891304347826087,46,0.861111111111111,36,0.33581567045891,47,0.257159164590758,47
"1671.2","1261796",0.99,0.875,48,0.894736842105263,38,0.367521552758938,46,0.276492326903356,46
"1672.2","1261828",0.99,0.979166666666667,48,0.978260869565217,46,0.467261579299279,48,0.447229528017228,48
"1673.2","1261851",0.99,0.916666666666667,48,0.925,40,0.591201944306642,48,0.494480730737602,48
"1674.2","1261887",0.99,0.979166666666667,48,0.978260869565217,46,0.671385901480048,48,0.634623080967228,48
"1675.2","1261895",0.99,0.958333333333333,48,0.977272727272727,44,0.714184217652015,48,0.666798856099987,48
"1676.2","1261896",0.99,0.958333333333333,48,0.954545454545455,44,0.688948793106053,48,0.622491138106731,48
"1677.2","1270483",0.99,0.9375,48,0.928571428571429,42,0.633991472005933,48,0.547715053763441,48
"1678.2","1270486",0.99,1,48,1,48,0.798275089605735,48,0.798275089605735,48
"1679.2","1270489",0.99,0.916666666666667,48,0.926829268292683,41,0.485698534600082,48,0.420713507653848,48
"1680.2","1270500",0.99,0.916666666666667,48,0.9,40,0.514927605340217,48,0.413716074009108,48
"1681.2","1270501",0.99,0.978723404255319,47,0.977777777777778,45,0.706474014336918,48,0.667495519713262,48
"1682.2","1270511",0.99,0.916666666666667,48,0.9,40,0.609585907115077,47,0.495493022191718,47
"1683.2","1272147",0.99,0.925925925925926,27,0.91304347826087,23,0.069833397321834,47,0.0624662475633798,47
"1684.2","1272173",0.99,1,48,1,48,0.747520690776407,48,0.747520690776407,48
"1685.2","1272177",0.99,0.979166666666667,48,0.978260869565217,46,0.643658278754222,48,0.617564528754222,48
"1686.2","1273417",0.99,0.895833333333333,48,0.894736842105263,38,0.599692134795173,48,0.46288094251523,48
"1687.2","1273421",0.99,0.979166666666667,48,0.978260869565217,46,0.630975116180295,48,0.608086320193673,48
"1688.2","1273424",0.99,0.895833333333333,48,0.868421052631579,38,0.454726459049819,47,0.353027294815965,47
"1689.2","1273433",0.99,0.979166666666667,48,0.978260869565217,46,0.588839225935214,48,0.560317400538388,48
"1690.2","1273443",0.99,0.875,48,0.842105263157895,38,0.500338572153083,45,0.36670596121397,45
"1691.2","1273483",0.99,0.979166666666667,48,0.978260869565217,46,0.735530002665029,48,0.717783089084782,48
"1692.2","1273494",0.99,0.9375,48,0.953488372093023,43,0.413781917861961,47,0.397008843978025,47
"1693.2","1273495",0.99,0.91304347826087,46,0.921052631578947,38,0.313912735555421,47,0.287012554735867,47
"1694.2","1273503",0.99,0.916666666666667,48,0.925,40,0.664049876004533,48,0.568861204382038,48
"1695.2","1273510",0.99,0.958333333333333,48,0.954545454545455,44,0.548916604963962,46,0.505800662934976,46
"1696.2","1273516",0.99,0.979166666666667,48,0.978260869565217,46,0.660145006313008,48,0.636929762083271,48
"1697.2","1273533",0.99,0.895833333333333,48,0.95,40,0.656996700936912,46,0.57961574855596,46
"1698.2","1273538",0.99,0.979166666666667,48,0.978260869565217,46,0.505300368242232,48,0.486252749194613,48
"1699.2","1273540",0.99,0.916666666666667,48,0.925,40,0.580204420009674,48,0.476833990285077,48
"1700.2","1273549",0.99,0.958333333333333,48,0.954545454545455,44,0.703493065949383,48,0.633332809539127,48
"1701.2","1274868",0.99,0.9375,48,0.928571428571429,42,0.485030406097142,46,0.402009914747921,46
"1702.2","1274905",0.99,0.958333333333333,48,0.954545454545455,44,0.637106858159611,47,0.584286097360127,47
"1703.2","1276512",0.99,0.895833333333333,48,0.868421052631579,38,0.579450931013431,48,0.453359661172161,48
"1704.2","1276526",0.99,0.9375,48,0.928571428571429,42,0.671370967741935,48,0.578629032258065,48
"1705.2","1276531",0.99,0.958333333333333,48,0.954545454545455,44,0.779951129465989,48,0.708288943086061,48
"1706.2","1276532",0.99,0.978723404255319,47,0.977777777777778,45,0.259617351267608,48,0.252783136100059,48
"1707.2","1276547",0.99,0.958333333333333,48,0.956521739130435,46,0.464806083272952,48,0.446948940415809,48
"1708.2","1276580",0.99,0.979166666666667,48,0.978260869565217,46,0.40178730082148,47,0.380510705076799,47
"1709.2","1276589",0.99,0.895833333333333,48,0.9,40,0.516510822300053,47,0.42020477672189,47
"1710.2","1276846",0.99,0.979166666666667,48,0.978260869565217,46,0.514299309715871,48,0.490592413164147,48
"1711.2","1277085",0.99,0.958333333333333,48,0.954545454545455,44,0.514219528314658,46,0.468604515308341,46
"1712.2","1277092",0.99,0.9375,48,0.928571428571429,42,0.572137443628104,48,0.494299799949944,48
"1713.2","1277093",0.99,0.979166666666667,48,0.978260869565217,46,0.531685776407175,48,0.511187692115988,48
"1714.2","1277117",0.99,0.895833333333333,48,0.894736842105263,38,0.486073009160845,48,0.380337372514882,48
"1715.2","1277118",0.99,0.958333333333333,48,0.954545454545455,44,0.513556545153607,47,0.48242455657481,47
"1716.2","1277132",0.99,0.9375,48,0.928571428571429,42,0.633174862594676,48,0.557232136842167,48
"1717.2","1277136",0.99,0.958333333333333,48,0.954545454545455,44,0.494845562536397,48,0.45428118863869,48
"1718.2","1277181",0.99,0.958333333333333,48,0.954545454545455,44,0.421580447868075,48,0.38884235262998,48
"1719.2","1277184",0.99,0.979166666666667,48,0.978260869565217,46,0.53444807298594,48,0.512431027531394,48
"1720.2","1277214",0.99,0.958333333333333,48,0.954545454545455,44,0.510389998092697,47,0.469172350492071,47
"1721.2","1278493",0.99,0.878048780487805,41,0.909090909090909,33,0.189636558430061,43,0.149226530885694,43
"1722.2","1279313",0.99,0.958333333333333,48,0.954545454545455,44,0.646602262491283,48,0.592782818046838,48
"1723.2","1282110",0.99,0.933333333333333,45,0.923076923076923,39,0.318657596728026,45,0.271468440205537,45
"1724.2","1282133",0.99,1,8,1,8,0.0553206483439042,43,0.0553206483439042,43
"1725.2","1284",0.99,0.9375,48,0.952380952380952,42,0.527929106268592,47,0.479732991559989,47
"1726.2","1285646",0.99,0.979166666666667,48,0.978260869565217,46,0.401871940034777,48,0.382141547877915,48
"1727.2","1285709",0.99,0.916666666666667,48,0.926829268292683,41,0.573003648370406,48,0.494033873998333,48
"1728.2","1286227",0.99,0.895833333333333,48,0.9,40,0.599199807084146,48,0.491815732027657,48
"1729.2","1286768",0.99,0.9375,48,0.928571428571429,42,0.405687830687831,48,0.355919312169312,48
"1730.2","1288",0.99,0.916666666666667,48,0.9,40,0.510469351671742,48,0.426605880229147,48
"1731.2","1288454",0.99,0.931818181818182,44,0.921052631578947,38,0.273531295299849,46,0.228660326633985,46
"1732.2","1288911",0.99,0.931818181818182,44,0.921052631578947,38,0.211327244911728,43,0.155023095344925,43
"1733.2","1289083",0.99,0.875,48,0.891891891891892,37,0.563162947025218,48,0.447238618366336,48
"1734.2","1289990",0.99,0.958333333333333,48,0.954545454545455,44,0.491790739302293,48,0.452004287831059,48
"1735.2","1290866",0.99,0.928571428571429,42,0.916666666666667,36,0.30147133070279,44,0.235372845854305,44
"1736.2","1291246",0.99,1,7,1,7,0.039209726443769,47,0.039209726443769,47
"1737.2","1292217",0.99,1,3,1,3,0.0081447963800905,34,0.0081447963800905,34
"1738.2","1292839",0.99,0.916666666666667,48,0.925,40,0.49141338985089,48,0.407385612073112,48
"1739.2","1292876",0.99,0.906976744186046,43,0.885714285714286,35,0.322187907355869,41,0.233492813139575,41
"1740.2","1294",0.99,0.875,48,0.833333333333333,36,0.400432073836329,47,0.297375113066602,47
"1741.2","1295291",0.99,0.9375,48,0.928571428571429,42,0.464085257594191,48,0.40297414648308,48
"1742.2","1296047",0.99,0.930232558139535,43,0.918918918918919,37,0.221789755040743,44,0.187950405984003,44
"1743.2","1296206",0.99,0.953488372093023,43,0.948717948717949,39,0.28018884315301,44,0.251552479516646,44
"1744.2","1296657",0.99,0.916666666666667,48,0.9,40,0.563698638288632,48,0.444500701563521,48
"1745.2","1296879",0.99,0.933333333333333,45,0.923076923076923,39,0.281111800780918,44,0.231168011281648,44
"1746.2","1297",0.99,0.916666666666667,48,0.9,40,0.431239593739594,48,0.339857017982018,48
"1747.2","1298",0.99,0.979166666666667,48,0.978260869565217,46,0.570177158456144,48,0.547511263394416,48
"1748.2","1298804",0.99,0.904761904761905,42,0.914285714285714,35,0.259595024628873,48,0.21693612488664,48
"1749.2","1298805",0.99,0.928571428571429,42,0.916666666666667,36,0.291095631201228,48,0.23818006682733,48
"1750.2","1299211",0.99,0.930232558139535,43,0.918918918918919,37,0.245443458315174,44,0.201339922961639,44
"1751.2","1299851",0.99,NA,0,NA,0,0,40,0,40
"1752.2","1299861",0.99,0.928571428571429,42,0.916666666666667,36,0.30830675951995,43,0.245873456388972,43
"1753.2","1300442",0.99,0.916666666666667,48,0.925,40,0.55295909764354,48,0.454442427636053,48
"1754.2","1301034",0.99,0.9375,48,0.928571428571429,42,0.592557836555369,48,0.503241334092315,48
"1755.2","1301151",0.99,0.9375,48,0.928571428571429,42,0.474008738451407,48,0.404827323549883,48
"1756.2","1301506",0.99,0.9375,48,0.977272727272727,44,0.447137709431734,48,0.429953801385757,48
"1757.2","1301508",0.99,0.979166666666667,48,0.978260869565217,46,0.91798835125448,48,0.879009856630824,48
"1758.2","1301745",0.99,0.979166666666667,48,0.978260869565217,46,0.677314806266178,48,0.645085461536833,48
"1759.2","1302042",0.99,0.979166666666667,48,0.978260869565217,46,0.530820618382409,47,0.498229712526008,47
"1760.2","1302826",0.99,0.933333333333333,45,0.923076923076923,39,0.305906032057829,43,0.248498823112735,43
"1761.2","1302943",0.99,0.933333333333333,45,0.923076923076923,39,0.289523954634311,43,0.238597761547578,43
"1762.2","1303132",0.99,0.875,48,0.891891891891892,37,0.55617059376184,48,0.438709789700172,48
"1763.2","1303600",0.99,0.909090909090909,44,0.916666666666667,36,0.224874513260186,43,0.182364864685546,43
"1764.2","1304219",0.99,0.91304347826087,46,0.923076923076923,39,0.335029460142202,43,0.282206493635025,43
"1765.2","1304919",0.99,0.931818181818182,44,0.921052631578947,38,0.269897575413523,43,0.22874774250075,43
"1766.2","1304923",0.99,0.888888888888889,45,0.918918918918919,37,0.2178063588191,44,0.179726698580349,44
"1767.2","1305993",0.99,0.933333333333333,45,0.923076923076923,39,0.354760478339569,48,0.298433297781124,48
"1768.2","1306056",0.99,0.916666666666667,48,0.9,40,0.547783587304978,48,0.449757278790164,48
"1769.2","1307578",0.99,0.9375,48,0.931818181818182,44,0.566829401065394,48,0.514442747170119,48
"1770.2","1308093",0.99,0.931818181818182,44,0.921052631578947,38,0.286118553931297,43,0.237823980287887,43
"1771.2","1308695",0.99,0.9375,48,0.928571428571429,42,0.457330817354682,48,0.400160487684353,48
"1772.2","1309",0.99,0.979166666666667,48,0.978260869565217,46,0.440644537554337,47,0.427179491961632,47
"1773.2","1311403",0.99,0.931818181818182,44,0.921052631578947,38,0.305440919238243,47,0.258905693929551,47
"1774.2","1311708",0.99,0.904761904761905,42,0.882352941176471,34,0.337433829475773,44,0.272508633580898,44
"1775.2","1313314",0.99,0.909090909090909,44,0.918918918918919,37,0.308069552924712,44,0.253679315968686,44
"1776.2","1313777",0.99,0.979166666666667,48,0.978260869565217,46,0.86219988105764,48,0.825561950023157,48
"1777.2","1313822",0.99,1,48,1,48,0.969086021505376,48,0.969086021505376,48
