"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"557.3","1050388",0.995,0.958333333333333,24,0.954545454545455,22,0.225777768148202,24,0.203642351481536,24
"558.3","1050440",0.995,0.916666666666667,12,0.9,10,0.120019586622528,25,0.104725468975469,25
"559.3","1050442",0.995,0.96,25,0.956521739130435,23,0.669179174930542,25,0.611881877633245,25
"560.3","1051420",0.995,1,25,1,25,0.818479276189617,25,0.818479276189617,25
"561.3","1051423",0.995,1,25,1,25,0.839824913697796,25,0.839824913697796,25
"562.3","1052215",0.995,0.92,25,0.904761904761905,21,0.448533832324214,25,0.381232453878098,25
"563.3","1052236",0.995,0.88,25,0.904761904761905,21,0.308074039087816,24,0.263712282939376,24
"564.3","1052238",0.995,0.88,25,0.842105263157895,19,0.21499944425562,24,0.159836933011989,24
"565.3","1052239",0.995,0.96,25,0.956521739130435,23,0.353841977695338,25,0.319091977695338,25
"566.3","1052249",0.995,1,23,1,23,0.199536196238798,25,0.199536196238798,25
"567.3","1052264",0.995,0.96,25,0.956521739130435,23,0.377415905933147,25,0.351533552991971,25
"568.3","1053341",0.995,0.916666666666667,24,0.95,20,0.469452922814344,25,0.415222153583575,25
"569.3","1053364",0.995,1,25,1,25,0.390496497654392,25,0.390496497654392,25
"570.3","1053366",0.995,1,25,1,25,0.451821796214193,25,0.451821796214193,25
"571.3","1053379",0.995,0.80952380952381,21,0.9375,16,0.0856937294122649,23,0.056206969033056,23
"572.3","1053400",0.995,NA,0,NA,0,0,22,0,22
"573.3","1053440",0.995,NA,0,NA,0,0,23,0,23
"574.3","1053442",0.995,1,1,1,1,0.00144927536231884,23,0.00144927536231884,23
"575.3","1053445",0.995,NA,0,NA,0,0,24,0,24
"576.3","1053473",0.995,0.882352941176471,17,0.928571428571429,14,0.112990306489333,24,0.10294566363219,24
"577.3","1053480",0.995,0.9,10,0.875,8,0.0715366931918656,25,0.0674447391688771,25
"578.3","1053491",0.995,NA,0,NA,0,0,23,0,23
"579.3","1053517",0.995,1,25,1,25,0.202832206183909,25,0.202832206183909,25
"580.3","1053519",0.995,1,6,1,6,0.0351111111111111,25,0.0351111111111111,25
"581.3","1053520",0.995,1,1,1,1,0.04,25,0.04,25
"582.3","1053527",0.995,0.888888888888889,9,0.857142857142857,7,0.0555699110122358,25,0.0142795884315907,25
"583.3","1053533",0.995,1,2,1,2,0.0173333333333333,25,0.0173333333333333,25
"584.3","1053544",0.995,0.958333333333333,24,0.954545454545455,22,0.373802390000207,25,0.362409201145718,25
"585.3","1053545",0.995,1,18,1,18,0.191025368204275,25,0.191025368204275,25
"586.3","1053547",0.995,1,1,1,1,0.00595238095238095,24,0.00595238095238095,24
"587.3","1053571",0.995,1,25,1,25,0.275212926175105,25,0.275212926175105,25
"588.3","1053604",0.995,0.916666666666667,24,0.9,20,0.211364922828491,25,0.177817344480913,25
"589.3","1053608",0.995,0.833333333333333,24,0.882352941176471,17,0.133861757037508,25,0.106248853811701,25
"590.3","1053625",0.995,0.863636363636364,22,0.882352941176471,17,0.296325583001051,24,0.22894991095804,24
"591.3","1053633",0.995,NA,0,NA,0,0,4,0,4
"592.3","1053645",0.995,0.909090909090909,11,0.888888888888889,9,0.0294719592235721,25,0.0268913140622818,25
"593.3","1053664",0.995,1,19,1,19,0.125020095157084,25,0.125020095157084,25
"594.3","1053692",0.995,0.956521739130435,23,0.952380952380952,21,0.352166903819116,25,0.302712358364571,25
"595.3","1053694",0.995,1,3,1,3,0.00871588089330025,24,0.00871588089330025,24
"596.3","1053707",0.995,NA,0,NA,0,0,25,0,25
"597.3","1053719",0.995,1,7,1,7,0.0693995391705069,25,0.0693995391705069,25
"598.3","1053726",0.995,0.909090909090909,11,0.888888888888889,9,0.0855695645973539,25,0.0741902542525263,25
"599.3","1053733",0.995,0.875,8,0.857142857142857,7,0.0555861383824217,23,0.0381948340345956,23
"600.3","1053734",0.995,0.869565217391304,23,0.882352941176471,17,0.239769908702798,25,0.163671423854313,25
"601.3","1053742",0.995,NA,0,NA,0,0,14,0,14
"602.3","1053744",0.995,1,25,1,25,0.518344868660775,25,0.518344868660775,25
"603.3","1053754",0.995,NA,0,NA,0,0,20,0,20
"604.3","1053759",0.995,NA,0,NA,0,0,25,0,25
"605.3","1053768",0.995,0.958333333333333,24,0.954545454545455,22,0.329982274545717,25,0.307962072525515,25
"606.3","1053773",0.995,0.833333333333333,12,0.888888888888889,9,0.0568550383443822,23,0.0452608354458315,23
"607.3","1053781",0.995,1,3,1,3,0.00776190476190476,25,0.00776190476190476,25
"608.3","1053797",0.995,0.9375,16,0.928571428571429,14,0.115745735629796,24,0.0996167033717311,24
"609.3","1053802",0.995,0,1,0,1,0,24,0,24
"610.3","1053851",0.995,1,8,1,8,0.0528413725936946,25,0.0528413725936946,25
"611.3","1053855",0.995,0.833333333333333,6,0.75,4,0.0234415447033055,24,0.0143269613699721,24
"612.3","1053856",0.995,0.857142857142857,21,0.941176470588235,17,0.198434554694617,25,0.168217836428363,25
"613.3","1053859",0.995,1,16,1,16,0.157668174962293,25,0.157668174962293,25
"614.3","1053861",0.995,0.5,2,0,1,0.00156739811912226,22,0,22
"615.3","1053873",0.995,0.96,25,0.956521739130435,23,0.312296062466206,25,0.290096928267072,25
"616.3","1053882",0.995,1,18,1,18,0.106328716608768,25,0.106328716608768,25
"617.3","1053891",0.995,0.92,25,0.904761904761905,21,0.278983872661891,25,0.219227315493569,25
"618.3","1053907",0.995,0.941176470588235,17,0.933333333333333,15,0.122655998101207,25,0.105419155995944,25
"619.3","1053910",0.995,1,9,1,9,0.0792039189058824,23,0.0792039189058824,23
"620.3","1053943",0.995,0.863636363636364,22,0.894736842105263,19,0.194053430993768,24,0.183166334219574,24
"621.3","1053975",0.995,NA,0,NA,0,0,25,0,25
"622.3","1053981",0.995,0.84,25,0.842105263157895,19,0.348324067108272,25,0.294803329781083,25
"623.3","1054001",0.995,1,22,1,22,0.278428737328933,25,0.278428737328933,25
"624.3","1054030",0.995,0.958333333333333,24,0.954545454545455,22,0.269846934092272,25,0.234503018748357,25
"625.3","1054050",0.995,1,3,1,3,0.028,25,0.028,25
"626.3","1054087",0.995,0.944444444444444,18,0.9375,16,0.174187372369981,25,0.163673086655695,25
"627.3","1054088",0.995,1,25,1,25,0.371025602872621,25,0.371025602872621,25
"628.3","1054113",0.995,1,2,1,2,0.00853587962962963,24,0.00853587962962963,24
"629.3","1054120",0.995,0.857142857142857,14,0.8,10,0.112284878539919,24,0.0650350853223837,24
"630.3","1054122",0.995,1,21,1,21,0.128402772632291,25,0.128402772632291,25
"631.3","1054130",0.995,1,13,1,13,0.0648335234092356,25,0.0648335234092356,25
"632.3","1054149",0.995,0.875,8,0.833333333333333,6,0.0339126984126984,25,0.0288293650793651,25
"633.3","1054178",0.995,0.95,20,0.947368421052632,19,0.140110562181232,24,0.137422390138222,24
"634.3","1054189",0.995,NA,0,NA,0,0,24,0,24
"635.3","1054190",0.995,1,2,1,2,0.00496240601503759,25,0.00496240601503759,25
"636.3","1054195",0.995,1,4,1,4,0.0149881387280581,24,0.0149881387280581,24
"637.3","1054211",0.995,1,1,1,1,0.00533333333333333,25,0.00533333333333333,25
"638.3","1054215",0.995,NA,0,NA,0,0,25,0,25
"639.3","1054221",0.995,1,24,1,24,0.35092851775968,25,0.35092851775968,25
"640.3","1054238",0.995,0.956521739130435,23,0.952380952380952,21,0.172897746314216,24,0.159936916821128,24
"641.3","1054311",0.995,0.909090909090909,22,0.888888888888889,18,0.183964994204482,24,0.1564640493941,24
"642.3","1054327",0.995,NA,0,NA,0,0,25,0,25
"643.3","1054348",0.995,1,2,1,2,0.00598852901484481,24,0.00598852901484481,24
"644.3","1054349",0.995,0.692307692307692,13,0.625,8,0.0972547043010753,20,0.0618951612903226,20
"645.3","1054358",0.995,0.92,25,0.91304347826087,23,0.393440954355452,25,0.362975004534663,25
"646.3","1054367",0.995,0.857142857142857,21,0.875,16,0.150719789478021,25,0.125085918510279,25
"647.3","1054372",0.995,0.933333333333333,15,0.923076923076923,13,0.106865111692705,23,0.0605818017347807,23
"648.3","1054408",0.995,NA,0,NA,0,0,24,0,24
"649.3","1054421",0.995,0.952380952380952,21,0.947368421052632,19,0.129785259444701,25,0.124093685517833,25
"650.3","1054460",0.995,0.866666666666667,15,0.833333333333333,12,0.0585430429785269,22,0.0406544799286735,22
"651.3","1054487",0.995,0.875,16,0.923076923076923,13,0.038235998297525,24,0.0351453389568656,24
"652.3","1054488",0.995,1,24,1,24,0.140579460350977,25,0.140579460350977,25
"653.3","1054497",0.995,NA,0,NA,0,0,25,0,25
"654.3","1054523",0.995,0.95,20,0.944444444444444,18,0.333153445412624,24,0.315146199035812,24
"655.3","1054527",0.995,1,16,1,16,0.104397504575925,25,0.104397504575925,25
"656.3","1054538",0.995,0.888888888888889,18,0.875,16,0.193955419976555,25,0.176682692703827,25
"657.3","1054543",0.995,NA,0,NA,0,0,24,0,24
"658.3","1054544",0.995,0.923076923076923,13,0.923076923076923,13,0.0963048087230415,25,0.0963048087230415,25
"659.3","1054548",0.995,NA,0,NA,0,0,25,0,25
"660.3","1054572",0.995,0.857142857142857,21,0.941176470588235,17,0.146803484488369,25,0.136581262266147,25
"661.3","1054576",0.995,1,25,1,25,0.417133484199207,25,0.417133484199207,25
"662.3","1054611",0.995,0.958333333333333,24,0.954545454545455,22,0.168276994510865,25,0.162140630874502,25
"663.3","1054613",0.995,0.96,25,0.956521739130435,23,0.245577531345111,25,0.219739022028341,25
"664.3","1054623",0.995,0.875,24,0.894736842105263,19,0.407358631808051,24,0.338476693952263,24
"665.3","1054645",0.995,0.928571428571429,14,0.916666666666667,12,0.078132910576921,24,0.0580210779650884,24
"666.3","1054674",0.995,1,25,1,25,0.677982703163867,25,0.677982703163867,25
"667.3","1054722",0.995,0.88,25,0.85,20,0.264080089839533,25,0.207460735000823,25
"668.3","1054749",0.995,0.9,20,0.875,16,0.0790593521421108,25,0.0573926854754441,25
"669.3","1054762",0.995,1,14,1,14,0.057456316686988,25,0.057456316686988,25
"670.3","1054774",0.995,0.954545454545455,22,0.95,20,0.157264657752657,25,0.142093007697286,25
"671.3","1054785",0.995,0.96,25,0.956521739130435,23,0.149602293210079,25,0.14087213447992,25
"672.3","1054793",0.995,1,8,1,8,0.0454489534816859,25,0.0454489534816859,25
"673.3","1054800",0.995,0.909090909090909,22,0.947368421052632,19,0.130953148042843,24,0.106007972604247,24
"674.3","1054802",0.995,0,1,0,1,0,25,0,25
"675.3","1054829",0.995,1,25,1,25,0.549379887252228,25,0.549379887252228,25
"676.3","1054963",0.995,NA,0,NA,0,0,22,0,22
"677.3","1054964",0.995,NA,0,NA,0,0,21,0,21
"678.3","1054972",0.995,NA,0,NA,0,0,23,0,23
"679.3","1054982",0.995,NA,0,NA,0,0,15,0,15
"680.3","1055023",0.995,1,25,1,25,0.291976295073985,25,0.291976295073985,25
"681.3","1055024",0.995,1,25,1,25,0.467323893100974,25,0.467323893100974,25
"682.3","1055029",0.995,0.84,25,0.777777777777778,18,0.402053802687579,25,0.285605114121243,25
"683.3","1055033",0.995,0.96,25,0.956521739130435,23,0.421426671713338,25,0.371267941554608,25
"684.3","1055060",0.995,0.916666666666667,24,0.9,20,0.452310592755019,24,0.372689380633807,24
"685.3","1055074",0.995,0.88,25,0.842105263157895,19,0.381282980304719,23,0.296341641450337,23
"686.3","1055078",0.995,0.92,25,0.909090909090909,22,0.521328162578163,25,0.461198292448292,25
"687.3","1055125",0.995,0.96,25,0.956521739130435,23,0.365598744673697,25,0.337820966895919,25
"688.3","1055168",0.995,NA,0,NA,0,0,23,0,23
"689.3","1055221",0.995,1,25,1,25,0.425117950802161,25,0.425117950802161,25
"690.3","1055249",0.995,1,25,1,25,0.316810975276232,25,0.316810975276232,25
"691.3","1055258",0.995,1,19,1,19,0.186553152555312,25,0.186553152555312,25
"692.3","1055297",0.995,0.956521739130435,23,0.952380952380952,21,0.288095940858891,25,0.274599437362388,25
"693.3","1055314",0.995,0.916666666666667,24,0.95,20,0.358168596621226,25,0.323138696289,25
"694.3","1055327",0.995,0.96,25,0.956521739130435,23,0.320716138822019,25,0.296511593367474,25
"695.3","1055358",0.995,0.96,25,0.956521739130435,23,0.300352797582452,25,0.281467167083918,25
"696.3","1055359",0.995,1,25,1,25,0.508482886521012,25,0.508482886521012,25
"697.3","1055417",0.995,0.96,25,0.956521739130435,23,0.454562140697874,25,0.396915081874344,25
"698.3","1055444",0.995,NA,0,NA,0,0,23,0,23
"699.3","1055457",0.995,1,1,1,1,0.00666666666666667,25,0.00666666666666667,25
"700.3","1061035",0.995,0.88,25,0.894736842105263,19,0.320713461950344,25,0.254006095242977,25
"701.3","1061043",0.995,0.875,24,0.894736842105263,19,0.274118545885787,24,0.219356641123883,24
"702.3","1061050",0.995,0.92,25,0.904761904761905,21,0.404857373412423,24,0.324590547446672,24
"703.3","1061058",0.995,0.88,25,0.842105263157895,19,0.501705671515918,25,0.356861841510798,25
"704.3","1061059",0.995,0.96,25,0.956521739130435,23,0.404697440062754,25,0.369372764738079,25
"705.3","1061067",0.995,0.96,25,0.956521739130435,23,0.432408831789477,25,0.392408831789477,25
"706.3","1061115",0.995,0.84,25,0.894736842105263,19,0.5765639589169,24,0.503553391053391,24
"707.3","1061150",0.995,1,25,1,25,0.493308403494162,25,0.493308403494162,25
"708.3","1061166",0.995,1,25,1,25,0.741073622101893,25,0.741073622101893,25
"709.3","1061169",0.995,1,25,1,25,0.707580405899291,25,0.707580405899291,25
"710.3","1061172",0.995,1,25,1,25,0.79532168115492,25,0.79532168115492,25
"711.3","1061179",0.995,0.96,25,0.956521739130435,23,0.683705088363625,25,0.62893031358885,25
"712.3","1061185",0.995,1,25,1,25,0.602309809053995,25,0.602309809053995,25
"713.3","1061191",0.995,1,25,1,25,0.637912525529952,25,0.637912525529952,25
"714.3","1061194",0.995,1,25,1,25,0.571149143254406,25,0.571149143254406,25
"715.3","1061213",0.995,1,25,1,25,0.692032618544247,25,0.692032618544247,25
"716.3","1061214",0.995,1,25,1,25,0.555335674196032,25,0.555335674196032,25
"717.3","1061222",0.995,1,25,1,25,0.468129796171901,25,0.468129796171901,25
"718.3","1061228",0.995,0.96,25,0.956521739130435,23,0.658286650040645,25,0.594000935754931,25
"719.3","1061230",0.995,1,25,1,25,0.505102180832079,25,0.505102180832079,25
"720.3","1061237",0.995,1,22,1,22,0.435591361142067,25,0.435591361142067,25
"721.3","1061240",0.995,0.96,25,0.956521739130435,23,0.584270613107822,25,0.522452431289641,25
"722.3","1061245",0.995,0.96,25,0.958333333333333,24,0.62349061567947,25,0.60449061567947,25
"723.3","1061252",0.995,1,25,1,25,0.89829526424019,25,0.89829526424019,25
"724.3","1061281",0.995,0.96,25,0.956521739130435,23,0.849179656458219,25,0.77404181184669,25
"725.3","1061295",0.995,1,25,1,25,0.716279356104674,25,0.716279356104674,25
"726.3","1061314",0.995,0.96,25,0.956521739130435,23,0.480348684737859,25,0.435038339910273,25
"727.3","1061349",0.995,0.88,25,0.952380952380952,21,0.500715447154472,25,0.479081300813008,25
"728.3","1061362",0.995,1,25,1,25,0.654476920713121,25,0.654476920713121,25
"729.3","1061371",0.995,0.96,25,0.96,25,0.455411127169792,25,0.455411127169792,25
"730.3","1061375",0.995,0.96,25,0.956521739130435,23,0.653416386895206,25,0.605797339276158,25
"731.3","1061381",0.995,1,25,1,25,0.690946741328798,25,0.690946741328798,25
"732.3","1061421",0.995,1,25,1,25,0.640194643271642,25,0.640194643271642,25
"733.3","1061440",0.995,0.92,25,0.904761904761905,21,0.53597329072297,25,0.413185411935091,25
"734.3","1061452",0.995,0.96,25,0.956521739130435,23,0.577629279895088,25,0.512034874300682,25
"735.3","1061695",0.995,NA,0,NA,0,0,25,0,25
"736.3","1061696",0.995,1,2,1,2,0.0156862745098039,25,0.0156862745098039,25
"737.3","1061711",0.995,1,3,1,3,0.0246666666666667,25,0.0246666666666667,25
"738.3","1061730",0.995,NA,0,NA,0,0,25,0,25
"739.3","1061749",0.995,0.857142857142857,7,0.833333333333333,6,0.0462434003904592,25,0.0405291146761735,25
"740.3","1061753",0.995,NA,0,NA,0,0,25,0,25
"741.3","1061755",0.995,1,4,1,4,0.0268121625461779,25,0.0268121625461779,25
"742.3","1061758",0.995,1,5,1,5,0.0493639178159302,25,0.0493639178159302,25
"743.3","1061764",0.995,0.666666666666667,3,0.666666666666667,3,0.019047619047619,25,0.019047619047619,25
"744.3","1061771",0.995,1,1,1,1,0.00666666666666667,25,0.00666666666666667,25
"745.3","1061772",0.995,1,12,1,12,0.195501221001221,25,0.195501221001221,25
"746.3","1061775",0.995,1,3,1,3,0.021969696969697,25,0.021969696969697,25
"747.3","1061798",0.995,NA,0,NA,0,0,17,0,17
"748.3","1061812",0.995,0.96,25,0.956521739130435,23,0.338889634969224,25,0.31404348112307,25
"749.3","1061815",0.995,0.96,25,0.956521739130435,23,0.647954473952477,25,0.600954473952477,25
"750.3","1061841",0.995,1,25,1,25,0.532932284980745,25,0.532932284980745,25
"751.3","1061860",0.995,1,1,1,1,0.005,25,0.005,25
"752.3","1061861",0.995,1,25,1,25,0.506505562018518,25,0.506505562018518,25
"753.3","1061891",0.995,0.96,25,0.956521739130435,23,0.400894155844156,25,0.373015367965368,25
"754.3","1061906",0.995,0.92,25,0.904761904761905,21,0.462010120177103,25,0.385574163976441,25
"755.3","1061914",0.995,1,25,1,25,0.50334320387091,25,0.50334320387091,25
"756.3","1061921",0.995,1,25,1,25,0.478256186884308,25,0.478256186884308,25
"757.3","1061928",0.995,1,25,1,25,0.546248449461317,25,0.546248449461317,25
"758.3","1061948",0.995,NA,0,NA,0,0,16,0,16
"759.3","1061966",0.995,NA,0,NA,0,0,21,0,21
"760.3","1061976",0.995,1,25,1,25,0.804108256060042,25,0.804108256060042,25
"761.3","1061977",0.995,0.92,25,0.904761904761905,21,0.28780418643484,24,0.225747448846188,24
"762.3","1062003",0.995,0.96,25,0.956521739130435,23,0.342411252024948,25,0.299403733227955,25
"763.3","1062074",0.995,0.96,25,0.956521739130435,23,0.458365872076333,25,0.408622282332743,25
"764.3","1062078",0.995,0.96,25,0.956521739130435,23,0.557181114170227,25,0.510775885412057,25
"765.3","1062117",0.995,0.95,20,0.944444444444444,18,0.139448197255287,25,0.129781530588621,25
"766.3","1062120",0.995,0.96,25,0.956521739130435,23,0.218936115326951,25,0.190020126167059,25
"767.3","1062141",0.995,0.916666666666667,24,0.9,20,0.290078086063661,23,0.242117095647428,23
"768.3","1062153",0.995,NA,0,NA,0,0,25,0,25
"769.3","1062196",0.995,1,25,1,25,1,25,1,25
"770.3","1062197",0.995,0.88,25,0.909090909090909,22,0.863829787234043,25,0.788085106382979,25
"771.3","1062202",0.995,1,25,1,25,0.979574468085106,25,0.979574468085106,25
"772.3","1062205",0.995,1,25,1,25,0.980425531914894,25,0.980425531914894,25
"773.3","1062216",0.995,1,25,1,25,0.56168362627197,25,0.56168362627197,25
"774.3","1062302",0.995,1,25,1,25,0.520073027296748,25,0.520073027296748,25
"775.3","1062329",0.995,NA,0,NA,0,0,25,0,25
"776.3","1062370",0.995,0.96,25,0.956521739130435,23,0.442782257607709,25,0.393299632125083,25
"777.3","1062386",0.995,0.818181818181818,11,0.875,8,0.0338800241504226,24,0.0312285089989075,24
"778.3","1062413",0.995,0.96,25,0.956521739130435,23,0.444223264315012,25,0.419537550029298,25
"779.3","1062445",0.995,1,20,1,20,0.206650441676448,25,0.206650441676448,25
"780.3","1062446",0.995,NA,0,NA,0,0,25,0,25
"781.3","1062459",0.995,0.777777777777778,9,0.666666666666667,6,0.0150029708853238,24,0.0100267379679144,24
"782.3","1062465",0.995,0.96,25,0.956521739130435,23,0.364607368638826,25,0.341607368638826,25
"783.3","1062478",0.995,0.92,25,0.904761904761905,21,0.341866990813937,24,0.266414889152158,24
"784.3","1062511",0.995,1,1,1,1,0.0037037037037037,18,0.0037037037037037,18
"785.3","1063296",0.995,NA,0,NA,0,NA,0,NA,0
"786.3","1063380",0.995,NA,0,NA,0,0,17,0,17
"787.3","1064344",0.995,0.958333333333333,24,0.954545454545455,22,0.328393396904774,24,0.312170949761274,24
"788.3","1064352",0.995,1,25,1,25,0.45284109229033,25,0.45284109229033,25
"789.3","1064405",0.995,0.95,20,0.944444444444444,18,0.123877528056767,24,0.116121395300634,24
"790.3","1064423",0.995,0.916666666666667,24,0.9,20,0.182683118185818,24,0.160505698830979,24
"791.3","1064456",0.995,1,25,1,25,0.263307277457025,25,0.263307277457025,25
"792.3","1064491",0.995,0.88,25,0.9,20,0.280122950720777,25,0.251594812192638,25
"793.3","1064532",0.995,0.96,25,0.956521739130435,23,0.564554105606831,25,0.541523802576528,25
"794.3","1065694",0.995,1,25,1,25,0.639619429315254,25,0.639619429315254,25
"795.3","1065739",0.995,0.916666666666667,24,0.952380952380952,21,0.125025094362866,25,0.115441761029533,25
"796.3","1065834",0.995,0.96,25,0.956521739130435,23,0.796945157462301,25,0.733115370228258,25
"797.3","1065843",0.995,1,25,1,25,0.438037619488128,25,0.438037619488128,25
"798.3","1065850",0.995,1,25,1,25,0.82634218551995,25,0.82634218551995,25
"799.3","1065852",0.995,1,25,1,25,0.727041208026723,25,0.727041208026723,25
"800.3","1065859",0.995,1,25,1,25,0.63224945103206,25,0.63224945103206,25
"801.3","1071367",0.995,0.952380952380952,21,0.947368421052632,19,0.215401889806947,24,0.192088397743455,24
"802.3","1071389",0.995,0.96,25,0.956521739130435,23,0.269736819965325,25,0.253903486631991,25
"803.3","1071395",0.995,1,25,1,25,0.398290008229668,25,0.398290008229668,25
"804.3","1071432",0.995,0.863636363636364,22,0.8125,16,0.182805889276688,24,0.0856049745319131,24
"805.3","1071433",0.995,NA,0,NA,0,0,23,0,23
"806.3","1071447",0.995,0.96,25,0.956521739130435,23,0.433574854321534,25,0.397977131361382,25
"807.3","1071455",0.995,1,25,1,25,0.253478526169462,25,0.253478526169462,25
"808.3","1071460",0.995,0.96,25,0.956521739130435,23,0.776170212765958,25,0.711489361702128,25
"809.3","1071481",0.995,0.92,25,0.909090909090909,22,0.203222485831396,24,0.172766136625047,24
"810.3","1071496",0.995,1,23,1,23,0.242875566055239,25,0.242875566055239,25
"811.3","1071508",0.995,NA,0,NA,0,0,16,0,16
"812.3","1071509",0.995,1,24,1,24,0.39464661287369,25,0.39464661287369,25
"813.3","1071517",0.995,0.92,25,0.954545454545455,22,0.273172017718208,25,0.259673565705824,25
"814.3","1071533",0.995,1,25,1,25,0.637422735456391,25,0.637422735456391,25
"815.3","1071546",0.995,NA,0,NA,0,0,25,0,25
"816.3","1071552",0.995,NA,0,NA,0,0,25,0,25
"817.3","1071578",0.995,NA,0,NA,0,0,25,0,25
"818.3","1071605",0.995,0.96,25,0.958333333333333,24,0.479892773892774,25,0.473226107226107,25
"819.3","1071614",0.995,0.96,25,0.956521739130435,23,0.96,25,0.88,25
"820.3","1071641",0.995,0.833333333333333,18,0.857142857142857,14,0.0945768828992406,24,0.0771184414856908,24
"821.3","1071653",0.995,1,9,1,9,0.0630134927554282,25,0.0630134927554282,25
"822.3","1071665",0.995,NA,0,NA,0,0,25,0,25
"823.3","1071670",0.995,0.96,25,0.956521739130435,23,0.2867481796942,25,0.245319608265628,25
"824.3","1071677",0.995,1,25,1,25,1,25,1,25
"825.3","1071695",0.995,1,25,1,25,1,25,1,25
"826.3","1071773",0.995,NA,0,NA,0,0,24,0,24
"827.3","1071785",0.995,0.96,25,0.956521739130435,23,0.440906310924968,25,0.397673987692645,25
"828.3","1071899",0.995,0.96,25,0.956521739130435,23,0.843385753931545,25,0.779555966697502,25
"829.3","1071941",0.995,1,25,1,25,0.479407207458159,25,0.479407207458159,25
"830.3","1071946",0.995,0.96,25,0.956521739130435,23,0.57707248851987,25,0.53846938430701,25
"831.3","1071969",0.995,0.96,25,0.956521739130435,23,0.600349502450734,25,0.556793946895178,25
"832.3","1071979",0.995,1,25,1,25,0.477155802157671,25,0.477155802157671,25
"833.3","1072011",0.995,1,25,1,25,0.300835752787456,25,0.300835752787456,25
"834.3","1072040",0.995,1,25,1,25,0.83037417654809,25,0.83037417654809,25
"835.3","1072041",0.995,0.96,25,0.956521739130435,23,0.457362140172209,25,0.430271839168864,25
"836.3","1072045",0.995,0.95,20,0.947368421052632,19,0.0763865259422857,24,0.061108748164508,24
"837.3","1072120",0.995,0.96,25,0.956521739130435,23,0.318551857693224,25,0.286620039511406,25
"838.3","1072251",0.995,0.958333333333333,24,0.954545454545455,22,0.199078077203128,24,0.189088475301762,24
"839.3","1072285",0.995,0.88,25,0.9,20,0.510853948752943,23,0.433591581036508,23
"840.3","1072286",0.995,0.88,25,0.9,20,0.429153763644587,25,0.376973242552775,25
"841.3","1072300",0.995,0.92,25,0.904761904761905,21,0.386698886620515,25,0.313173659159804,25
"842.3","1072312",0.995,0.818181818181818,22,0.8,15,0.254362269913994,25,0.193324391126115,25
"843.3","1072327",0.995,0.791666666666667,24,0.733333333333333,15,0.35762919408782,24,0.227716195895252,24
"844.3","1072336",0.995,0.84,25,0.842105263157895,19,0.450949579831933,25,0.326705882352941,25
"845.3","1081317",0.995,NA,0,NA,0,0,14,0,14
"846.3","108900",0.995,1,25,1,25,0.633401844532279,25,0.633401844532279,25
"847.3","108926",0.995,1,25,1,25,0.600900307422047,25,0.600900307422047,25
"848.3","1093811",0.995,1,25,1,25,0.405215854325091,25,0.405215854325091,25
"849.3","1093812",0.995,1,25,1,25,0.620523518226147,25,0.620523518226147,25
"850.3","1094079",0.995,1,24,1,24,0.611446212635845,25,0.611446212635845,25
"851.3","1095327",0.995,1,25,1,25,0.723804090412786,25,0.723804090412786,25
"852.3","1095421",0.995,0.96,25,0.958333333333333,24,0.544704464376614,25,0.526609226281376,25
"853.3","1095628",0.995,0.92,25,0.904761904761905,21,0.549008781080842,25,0.455372417444478,25
"854.3","1096255",0.995,NA,0,NA,0,0,25,0,25
"855.3","1096256",0.995,0.92,25,0.904761904761905,21,0.556125233592726,25,0.462629956939554,25
"856.3","1096313",0.995,1,25,1,25,0.546729683079531,25,0.546729683079531,25
"857.3","1096677",0.995,0.92,25,0.904761904761905,21,0.272859403618278,25,0.25335011241988,25
"858.3","1096687",0.995,0.96,25,0.956521739130435,23,0.39738530102909,25,0.368488669205629,25
"859.3","1096700",0.995,1,25,1,25,0.482702698031836,25,0.482702698031836,25
"860.3","1097284",0.995,1,25,1,25,0.474308406999375,25,0.474308406999375,25
"861.3","1097316",0.995,0.666666666666667,3,0.5,2,0.0187908496732026,24,0.00490196078431373,24
"862.3","1097850",0.995,0.956521739130435,23,0.952380952380952,21,0.315077922077922,25,0.281593073593074,25
"863.3","1097891",0.995,1,25,1,25,0.763694083694084,25,0.763694083694084,25
"864.3","1098080",0.995,NA,0,NA,0,0,25,0,25
"865.3","1098131",0.995,0.96,25,0.956521739130435,23,0.448226047853955,25,0.424970233900466,25
"866.3","1099054",0.995,NA,0,NA,0,0,13,0,13
"867.3","1099344",0.995,NA,0,NA,0,0,16,0,16
"868.3","1099345",0.995,NA,0,NA,0,0,16,0,16
"869.3","1099371",0.995,NA,0,NA,0,0,16,0,16
"870.3","1099393",0.995,NA,0,NA,0,0,19,0,19
"871.3","1099403",0.995,NA,0,NA,0,0,19,0,19
"872.3","1099548",0.995,NA,0,NA,0,0,25,0,25
"873.3","1099742",0.995,1,25,1,25,0.502948696608193,25,0.502948696608193,25
"874.3","1099788",0.995,1,25,1,25,0.556056535873167,25,0.556056535873167,25
"875.3","1099794",0.995,0.96,25,0.956521739130435,23,0.207345580439842,25,0.199680075213361,25
"876.3","1099815",0.995,1,25,1,25,0.470835370855495,25,0.470835370855495,25
