"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2072.4","1401970",0.95,0.92,50,0.956521739130435,46,0.769374049986295,49,0.745419168888557,49
"2073.4","1401987",0.95,0.86,50,0.9,40,0.497794052641117,50,0.419864609670295,50
"2074.4","1405",0.95,0.9,50,0.875,40,0.57344625489745,50,0.444433417160475,50
"2075.4","1406993",0.95,0.88,50,0.871794871794872,39,0.773162464985994,50,0.596966386554622,50
"2076.4","1407025",0.95,0.94,50,0.955555555555556,45,0.588836940836941,50,0.547575036075036,50
"2077.4","1407033",0.95,0.92,50,0.904761904761905,42,0.47043006993007,50,0.390681485181485,50
"2078.4","1407036",0.95,0.96,50,0.956521739130435,46,0.645000999000999,50,0.594282273282273,50
"2079.4","1407037",0.95,0.9,50,0.9,40,0.59546534021534,50,0.476183621933622,50
"2080.4","1407041",0.95,0.9,50,0.926829268292683,41,0.56254156954157,50,0.460827283827284,50
"2081.4","1407065",0.95,0.94,50,0.934782608695652,46,0.657979089537913,50,0.602927807486631,50
"2082.4","1407075",0.95,0.94,50,0.931818181818182,44,0.647727504363036,50,0.568372193007725,50
"2083.4","1407081",0.95,1,50,1,50,0.569261904761905,50,0.569261904761905,50
"2084.4","1407086",0.95,0.92,50,0.904761904761905,42,0.611380563880564,50,0.51178305028305,50
"2085.4","1407088",0.95,0.96,50,0.956521739130435,46,0.670504384504385,50,0.615171051171051,50
"2086.4","1407089",0.95,0.92,50,0.931818181818182,44,0.640456765456765,50,0.572123432123432,50
"2087.4","1407101",0.95,1,50,1,50,0.588278004763939,50,0.588278004763939,50
"2088.4","1407103",0.95,0.857142857142857,49,0.828571428571429,35,0.356226218226218,50,0.246751238544342,50
"2089.4","1407105",0.95,0.891304347826087,46,0.918918918918919,37,0.337969540689456,49,0.277612844644864,49
"2090.4","1407110",0.95,0.888888888888889,36,0.896551724137931,29,0.184816763696074,50,0.156615705495016,50
"2091.4","1407128",0.95,0.9,50,0.926829268292683,41,0.728823167217697,50,0.621724998719529,50
"2092.4","1407216",0.95,0.222222222222222,9,0.5,2,0.0651260504201681,10,0.0357142857142857,10
"2093.4","1407217",0.95,0.666666666666667,9,0.666666666666667,6,0.11671917825764,13,0.0727631343015958,13
"2094.4","1407233",0.95,0,1,0,1,0,4,0,4
"2095.4","1407242",0.95,0.777777777777778,9,0.833333333333333,6,0.149944295900178,16,0.130152629233512,16
"2096.4","1407273",0.95,0.94,50,0.931818181818182,44,0.593500651126442,50,0.510039329839034,50
"2097.4","1407277",0.95,0.88,50,0.897435897435897,39,0.604445306069919,50,0.497641649200473,50
"2098.4","1407282",0.95,0.96,50,0.956521739130435,46,0.609979055258467,50,0.570118092691622,50
"2099.4","1407295",0.95,0.88,50,0.842105263157895,38,0.709065940094813,50,0.511990916101442,50
"2100.4","1407313",0.95,0.98,50,0.979166666666667,48,0.71549735859256,50,0.682354501449703,50
"2101.4","1407379",0.95,0.88,50,0.902439024390244,41,0.4805180645063,50,0.415304389292625,50
"2102.4","1407391",0.95,0.88,50,0.868421052631579,38,0.579576395826396,50,0.451629935424053,50
"2103.4","1407397",0.95,0.883720930232558,43,0.882352941176471,34,0.248474639776699,50,0.220672926996726,50
"2104.4","1407400",0.95,0.96,50,0.956521739130435,46,0.839618559218559,50,0.767860561660562,50
"2105.4","1407404",0.95,0.88,50,0.894736842105263,38,0.672767695173392,50,0.514741816753961,50
"2106.4","1407418",0.95,0.9,50,0.902439024390244,41,0.691613803596173,47,0.570134573606305,47
"2107.4","1407432",0.95,0.94,50,0.931818181818182,44,0.712122128223501,50,0.616268165252833,50
"2108.4","1407433",0.95,0.92,50,0.904761904761905,42,0.730611262675794,50,0.589463436588837,50
"2109.4","1407443",0.95,0.92,50,0.904761904761905,42,0.706087522647706,50,0.577391870473793,50
"2110.4","1407457",0.95,0.84,50,0.852941176470588,34,0.642637461572244,50,0.439439739004956,50
"2111.4","1407485",0.95,0.816326530612245,49,0.885714285714286,35,0.321389180672269,48,0.249576128528334,48
"2112.4","1407493",0.95,0.84,50,0.857142857142857,35,0.458744894080807,50,0.324174076009989,50
"2113.4","1407495",0.95,0.92,50,0.954545454545455,44,0.537678940168878,50,0.481693879477935,50
"2114.4","1407500",0.95,0.78,50,0.78125,32,0.448334766807156,49,0.305947335644214,49
"2115.4","1407505",0.95,0.96,50,0.957446808510638,47,0.790699484922174,49,0.741929977119053,49
"2116.4","1407589",0.95,0.96,50,0.956521739130435,46,0.74284696735639,50,0.686162756830074,50
"2117.4","1407606",0.95,0.92,50,0.904761904761905,42,0.695366975375671,50,0.577352689661385,50
"2118.4","1407672",0.95,0.82,50,0.794117647058823,34,0.533341266842519,50,0.359245908995956,50
"2119.4","1407704",0.95,0.84,50,0.764705882352941,34,0.547914278202654,49,0.325865903297137,49
"2120.4","1407808",0.95,0.86,50,0.864864864864865,37,0.520904185539412,50,0.377830592465819,50
"2121.4","1407840",0.95,0.9,50,0.875,40,0.383675092832415,50,0.26782295825202,50
"2122.4","1407869",0.95,0.976190476190476,42,0.975,40,0.421190476190476,50,0.381190476190476,50
"2123.4","1407977",0.95,0.833333333333333,48,0.914285714285714,35,0.370845336576103,44,0.302102117944777,44
"2124.4","1408256",0.95,0.94,50,0.931818181818182,44,0.663772299169997,50,0.576525922358403,50
"2125.4","1408266",0.95,0.94,50,0.931818181818182,44,0.707051078242048,49,0.603926858307946,49
"2126.4","1408269",0.95,0.96,50,0.956521739130435,46,0.55921153887517,48,0.511659593693915,48
"2127.4","1408285",0.95,0.94,50,0.931818181818182,44,0.785278369482031,50,0.675642595263877,50
"2128.4","1408299",0.95,0.98,50,0.979166666666667,48,0.853913978494624,50,0.820365591397849,50
"2129.4","1408307",0.95,0.92,50,0.953488372093023,43,0.667402988917728,50,0.599857289992996,50
"2130.4","1408334",0.95,0.82,50,0.771428571428571,35,0.300845461821458,48,0.192385395653059,48
"2131.4","1410556",0.95,0.98,50,0.979166666666667,48,0.834172043010753,50,0.800623655913979,50
"2132.4","1417615",0.95,0.96,50,0.978723404255319,47,0.895543937708565,50,0.863285873192436,50
"2133.4","1419037",0.95,0.92,50,0.976744186046512,43,0.876967741935484,50,0.80094623655914,50
"2134.4","1429533",0.95,1,50,1,50,0.968086021505376,50,0.968086021505376,50
"2135.4","1430",0.95,0.84,50,0.828571428571429,35,0.645339299347995,50,0.442044043878826,50
"2136.4","1431388",0.95,0.96,50,0.956521739130435,46,0.827092324805339,50,0.757092324805339,50
"2137.4","1435846",0.95,1,50,1,50,0.878150537634409,50,0.878150537634409,50
"2138.4","1435847",0.95,1,50,1,50,0.955354838709677,50,0.955354838709677,50
"2139.4","1436707",0.95,0.94,50,0.954545454545455,44,0.742545277910495,50,0.66810635451505,50
"2140.4","1442",0.95,0.880952380952381,42,0.875,32,0.30684397022883,49,0.238452960026221,49
"2141.4","1444086",0.95,1,50,1,50,0.741166411238825,50,0.741166411238825,50
"2142.4","1446239",0.95,0.98,50,0.979166666666667,48,0.876193589585136,50,0.840917091889283,50
"2143.4","1446403",0.95,0.96,50,0.956521739130435,46,0.827866518353726,50,0.751845012977382,50
"2144.4","1446407",0.95,0.98,50,0.979166666666667,48,0.763274008157212,50,0.732306266221728,50
"2145.4","1456453",0.95,0.959183673469388,49,0.978260869565217,46,0.674139357061396,50,0.659917134839174,50
"2146.4","1456462",0.95,0.98,50,0.979166666666667,48,0.87448275862069,50,0.838528735632184,50
"2147.4","1456467",0.95,0.98,50,0.979166666666667,48,0.859080459770115,50,0.827080459770115,50
"2148.4","1456560",0.95,0.98,50,0.979166666666667,48,0.823598978288633,50,0.789598978288633,50
"2149.4","1456566",0.95,1,50,1,50,0.86203776683087,50,0.86203776683087,50
"2150.4","1456569",0.95,0.96,50,0.978723404255319,47,0.85772249589491,50,0.823055829228243,50
"2151.4","1457001",0.95,1,50,1,50,0.962967741935484,50,0.962967741935484,50
"2152.4","1457005",0.95,1,50,1,50,0.970666666666667,50,0.970666666666667,50
"2153.4","1457019",0.95,1,50,1,50,0.940430107526882,50,0.940430107526882,50
"2154.4","1459320",0.95,1,50,1,50,0.931770114942529,50,0.931770114942529,50
"2155.4","1459336",0.95,0.98,50,0.979166666666667,48,0.913310344827586,50,0.876643678160919,50
"2156.4","1459339",0.95,1,50,1,50,0.841882685641306,50,0.841882685641306,50
"2157.4","1459774",0.95,1,50,1,50,0.83510384966247,50,0.83510384966247,50
"2158.4","1459779",0.95,0.96,50,0.978260869565217,46,0.854935960591133,50,0.806269293924466,50
"2159.4","1459801",0.95,1,50,1,50,0.787551724137931,50,0.787551724137931,50
"2160.4","1459814",0.95,1,50,1,50,0.841402298850575,50,0.841402298850575,50
"2161.4","1459824",0.95,0.98,50,0.979166666666667,48,0.864228031145717,50,0.826228031145718,50
"2162.4","1462127",0.95,0.98,50,0.979591836734694,49,0.941225806451613,50,0.921870967741935,50
"2163.4","1466686",0.95,0.94,50,0.955555555555556,45,0.713956732317602,50,0.654602886163756,50
"2164.4","1466696",0.95,1,50,1,50,0.795375729216865,50,0.795375729216865,50
"2165.4","1471122",0.95,0.92,50,0.904761904761905,42,0.629904692792273,49,0.539264351267368,49
"2166.4","1471140",0.95,0.86,50,0.921052631578947,38,0.60100407000407,50,0.494663166463166,50
"2167.4","1471150",0.95,0.84,50,0.864864864864865,37,0.292081678993542,48,0.211675825118485,48
"2168.4","1471160",0.95,0.86,50,0.833333333333333,36,0.319683139062282,49,0.229279623551753,49
"2169.4","1471179",0.95,0.98,50,0.979166666666667,48,0.726377708270962,50,0.6992742599951,50
"2170.4","1471231",0.95,0.5,2,0,1,0.00357142857142857,28,0,28
"2171.4","1471324",0.95,0.84,50,0.805555555555556,36,0.419653628485258,43,0.264749882000944,43
"2172.4","1471383",0.95,0.92,50,0.930232558139535,43,0.742470479617848,50,0.64484533984534,50
"2173.4","1471386",0.95,0.92,50,0.904761904761905,42,0.680484070357983,50,0.571012275486188,50
"2174.4","1471402",0.95,0.96,50,0.956521739130435,46,0.806163247863248,50,0.737653846153846,50
"2175.4","1471764",0.95,0.88,50,0.875,40,0.638837045264181,49,0.511140252261266,49
"2176.4","1471782",0.95,0.918367346938776,49,0.926829268292683,41,0.5636327973689,49,0.490747502900236,49
"2177.4","1471803",0.95,0.96,50,0.956521739130435,46,0.69047426029465,50,0.634359317765914,50
"2178.4","1471824",0.95,0.96,50,0.956521739130435,46,0.634908320982494,50,0.579938388366385,50
"2179.4","1471862",0.95,0.9,50,0.875,40,0.577038036537287,50,0.456955022488756,50
"2180.4","1471893",0.95,0.94,50,0.931818181818182,44,0.636237941539025,50,0.556581508790487,50
"2181.4","1471895",0.95,0.94,50,0.931818181818182,44,0.666950196365905,50,0.58622359599689,50
"2182.4","1471899",0.95,0.92,50,0.904761904761905,42,0.739478613553031,50,0.605486481047855,50
"2183.4","1471906",0.95,0.98,50,0.979166666666667,48,0.772408584105952,50,0.736085054694188,50
"2184.4","1471907",0.95,0.96,50,0.956521739130435,46,0.63646701045324,50,0.589850343786573,50
"2185.4","1471909",0.95,0.9,50,0.875,40,0.703911625281137,50,0.545769557331288,50
"2186.4","1471919",0.95,0.94,50,0.931818181818182,44,0.641048110472259,50,0.566119539043688,50
"2187.4","1471920",0.95,0.96,50,0.956521739130435,46,0.643114095593164,50,0.583996448534341,50
"2188.4","1471934",0.95,0.86,50,0.864864864864865,37,0.673113412055706,50,0.489301301404209,50
"2189.4","1471939",0.95,0.94,50,0.931818181818182,44,0.700470102632843,50,0.603629571818628,50
"2190.4","1471962",0.95,0.96,50,0.956521739130435,46,0.623870681312376,50,0.565225453990678,50
"2191.4","1471982",0.95,0.96,50,0.956521739130435,46,0.719736796361981,50,0.666854590848197,50
"2192.4","1471998",0.95,0.9,50,0.926829268292683,41,0.682789479142326,50,0.570884005312825,50
"2193.4","1472009",0.95,0.94,50,0.931818181818182,44,0.682656862673628,50,0.597840124973763,50
"2194.4","1472026",0.95,0.9,50,0.902439024390244,41,0.736151553189176,50,0.597110527548151,50
"2195.4","1472027",0.95,0.98,50,0.979166666666667,48,0.74706014013058,50,0.716145107450842,50
"2196.4","1472032",0.95,0.98,50,0.979166666666667,48,0.893492610837438,50,0.860825944170772,50
"2197.4","1472034",0.95,0.96,50,0.956521739130435,46,0.73733764267993,50,0.677292770885058,50
"2198.4","1472047",0.95,0.94,50,0.954545454545455,44,0.728362048689509,50,0.647244904963669,50
"2199.4","1472054",0.95,0.96,50,0.956521739130435,46,0.773132411736571,50,0.706185043315518,50
"2200.4","1472087",0.95,0.96,50,0.956521739130435,46,0.695272630901053,50,0.633243359862494,50
"2201.4","1472093",0.95,0.96,50,0.956521739130435,46,0.674362711316144,50,0.614242429551125,50
"2202.4","1472098",0.95,0.96,50,0.956521739130435,46,0.679991814343706,50,0.622476077262751,50
"2203.4","1472103",0.95,0.94,50,0.931818181818182,44,0.679779271605587,50,0.588826890653206,50
"2204.4","1472119",0.95,0.88,50,0.952380952380952,42,0.705687243488428,50,0.632153081997745,50
"2205.4","1472125",0.95,0.92,50,0.904761904761905,42,0.635214349123603,50,0.534762963306118,50
"2206.4","1472134",0.95,0.9,50,0.925,40,0.71873375856282,50,0.585345357109202,50
"2207.4","1472136",0.95,0.96,50,0.956521739130435,46,0.726386322331443,50,0.66071380771156,50
"2208.4","1472137",0.95,0.94,50,0.931818181818182,44,0.632968624721923,50,0.555435131898956,50
"2209.4","1472143",0.95,0.96,50,0.956521739130435,46,0.689814490370958,50,0.628002688138103,50
"2210.4","1472149",0.95,0.94,50,0.931818181818182,44,0.688147042841894,50,0.594249049530857,50
"2211.4","1472166",0.95,0.98,50,0.979166666666667,48,0.73095454568813,50,0.702258893514217,50
"2212.4","1472169",0.95,0.92,50,0.904761904761905,42,0.700930294193176,50,0.56640432996133,50
"2213.4","1472178",0.95,0.94,50,0.931818181818182,44,0.685050018336161,50,0.602036713014032,50
"2214.4","1472179",0.95,0.98,50,0.979166666666667,48,0.704410069514249,50,0.66926301069072,50
"2215.4","1473161",0.95,1,50,1,50,0.843182795698925,50,0.843182795698925,50
"2216.4","1474241",0.95,1,50,1,50,0.859391916944753,50,0.859391916944753,50
"2217.4","1474254",0.95,0.96,50,0.956521739130435,46,0.686411271132111,50,0.632445753890731,50
"2218.4","1474261",0.95,0.92,50,0.928571428571429,42,0.679435275402592,50,0.588257983096364,50
"2219.4","1474263",0.95,0.92,50,0.904761904761905,42,0.718544090775125,50,0.594765134099617,50
"2220.4","1474436",0.95,0.9,50,0.951219512195122,41,0.732635882879464,49,0.636801169717562,49
"2221.4","1474447",0.95,0.727272727272727,11,0.714285714285714,7,0.0469107244347014,40,0.024326690821256,40
"2222.4","1474454",0.95,0.684210526315789,19,0.666666666666667,9,0.0590872173122515,43,0.026413638041545,43
"2223.4","1474572",0.95,0.98,50,0.979166666666667,48,0.796232873851295,50,0.761566207184628,50
"2224.4","1474573",0.95,0.94,50,0.934782608695652,46,0.793069512442658,50,0.731125394795599,50
"2225.4","1474831",0.95,0.92,50,0.953488372093023,43,0.571652412918421,48,0.48867870260096,48
"2226.4","1474836",0.95,0.96,50,0.958333333333333,48,0.823171360300393,50,0.791020822665984,50
"2227.4","1474839",0.95,0.98,50,0.979166666666667,48,0.814870967741935,50,0.780204301075269,50
"2228.4","1474858",0.95,0.96,50,0.956521739130435,46,0.801729414901829,50,0.740544229716643,50
"2229.4","1474911",0.95,1,50,1,50,0.848795698924731,50,0.848795698924731,50
"2230.4","1474918",0.95,0.862068965517241,29,0.863636363636364,22,0.134330854330854,45,0.118247554914222,45
"2231.4","1474929",0.95,0.8,50,0.78125,32,0.421334429808686,50,0.256900371177259,50
"2232.4","1474980",0.95,0.9,50,0.951219512195122,41,0.425112309177501,48,0.375464890068975,48
"2233.4","1474981",0.95,0.88,50,0.923076923076923,39,0.409097671012338,48,0.335055169396307,48
"2234.4","1474985",0.95,0.9,50,0.902439024390244,41,0.437922073151142,47,0.355263826831082,47
"2235.4","1475019",0.95,0.94,50,0.931818181818182,44,0.720843611938065,50,0.630074381168834,50
"2236.4","1475020",0.95,0.94,50,0.954545454545455,44,0.689204565804566,50,0.619509816109816,50
"2237.4","1475036",0.95,0.86,50,0.833333333333333,36,0.537420178799489,50,0.380400474365992,50
"2238.4","1475064",0.95,0.9,50,0.875,40,0.61425964536552,49,0.473273250807697,49
"2239.4","1475159",0.95,0.88,50,0.897435897435897,39,0.698170650705873,48,0.550254266549024,48
"2240.4","1475183",0.95,0.9,50,0.9,40,0.516812439581402,48,0.431194749522923,48
"2241.4","1475204",0.95,0.92,50,0.904761904761905,42,0.892903225806452,50,0.73741935483871,50
"2242.4","1475224",0.95,0.92,50,0.906976744186046,43,0.682185718158171,50,0.577801827154365,50
"2243.4","1475248",0.95,0.98,50,0.979166666666667,48,0.671843590405212,49,0.648519975244862,49
"2244.4","1475250",0.95,0.84,50,0.777777777777778,36,0.524048044237882,49,0.346797629259218,49
"2245.4","1475268",0.95,0.882352941176471,17,0.933333333333333,15,0.124854774854775,42,0.118902393902394,42
"2246.4","1475272",0.95,0.857142857142857,21,0.866666666666667,15,0.123792688792689,45,0.0732371332371332,45
"2247.4","1475274",0.95,0.727272727272727,11,0.714285714285714,7,0.106216931216931,42,0.055952380952381,42
"2248.4","1476044",0.95,0.82,50,0.823529411764706,34,0.415256553903613,50,0.280887524240465,50
"2249.4","1476062",0.95,0.86,50,0.837837837837838,37,0.612541397745651,50,0.451973471066855,50
"2250.4","1476113",0.95,1,50,1,50,0.864852093154652,50,0.864852093154652,50
"2251.4","1476117",0.95,0.98,50,0.979166666666667,48,0.745930729079904,50,0.71972383252818,50
"2252.4","1476124",0.95,0.92,50,0.904761904761905,42,0.594455833273041,49,0.483261116659605,49
"2253.4","1476147",0.95,0.94,50,0.954545454545455,44,0.684718382425265,49,0.611081007564308,49
"2254.4","1476488",0.95,1,50,1,50,0.835840848806366,50,0.835840848806366,50
"2255.4","1476491",0.95,1,50,1,50,0.971612903225806,50,0.971612903225806,50
"2256.4","1476503",0.95,NA,0,NA,0,NA,0,NA,0
"2257.4","1476505",0.95,1,50,1,50,0.881057990540749,50,0.881057990540749,50
"2258.4","1476520",0.95,1,50,1,50,0.873738823628479,50,0.873738823628479,50
"2259.4","1476522",0.95,0.98,50,0.979166666666667,48,0.840594637418775,50,0.806473758297896,50
"2260.4","1476528",0.95,0.9,50,0.875,40,0.79222555962556,50,0.615813268213268,50
"2261.4","1476551",0.95,0.98,50,0.979166666666667,48,0.803773678173678,50,0.780696755096755,50
"2262.4","1481",0.95,0.96,50,0.956521739130435,46,0.640059560548111,49,0.590037964608147,49
"2263.4","1481041",0.95,0.96,50,0.956521739130435,46,0.685071766675215,50,0.629922341387859,50
"2264.4","1481058",0.95,0.96,50,0.956521739130435,46,0.661465769716342,50,0.606262066012638,50
"2265.4","1481071",0.95,0.88,50,0.868421052631579,38,0.617771671994107,49,0.451285380507815,49
"2266.4","1494",0.95,0.84,50,0.833333333333333,36,0.468555258499926,47,0.334508808496029,47
"2267.4","1504",0.95,0.708333333333333,48,0.807692307692308,26,0.468802148696257,45,0.330708767094104,45
"2268.4","1506",0.95,0.825,40,0.785714285714286,28,0.384558832509831,45,0.265996513602684,45
"2269.4","1512",0.95,0.9,50,0.928571428571429,42,0.518052768648334,46,0.462674820367573,46
"2270.4","1535",0.95,0.98,50,0.979166666666667,48,0.641796757371343,50,0.619574535149121,50
"2271.4","1537801",0.95,0.94,50,0.931818181818182,44,0.720406200562722,50,0.629226713383235,50
"2272.4","1537809",0.95,0.9,50,0.875,40,0.730442335059576,50,0.575832037949279,50
"2273.4","1537834",0.95,0.9,50,0.930232558139535,43,0.565811836845053,49,0.517043088744309,49
"2274.4","1537879",0.95,0.92,50,0.904761904761905,42,0.699376089081559,50,0.578085766500914,50
"2275.4","1537883",0.95,0.94,50,0.931818181818182,44,0.674817204301075,50,0.582043010752688,50
"2276.4","1537891",0.95,0.94,50,0.931818181818182,44,0.662294500185804,50,0.580310373201678,50
"2277.4","1537928",0.95,0,3,0,1,0,2,0,2
"2278.4","1537929",0.95,NA,0,NA,0,0,10,0,10
"2279.4","1537936",0.95,0.94,50,0.931818181818182,44,0.75780240831965,50,0.657945265462507,50
"2280.4","1537941",0.95,1,1,1,1,0.0104166666666667,16,0.0104166666666667,16
"2281.4","1537946",0.95,0,1,0,1,0,3,0,3
"2282.4","1537947",0.95,0.96,50,0.956521739130435,46,0.759820602239925,50,0.695077519235972,50
"2283.4","1537952",0.95,0.82,50,0.861111111111111,36,0.700313519003624,50,0.519887877977983,50
"2284.4","1537961",0.95,0.94,50,0.931818181818182,44,0.363965019743752,49,0.322606801242677,49
"2285.4","1537962",0.95,0.82,50,0.71875,32,0.465031781784222,49,0.253381353603181,49
"2286.4","1537983",0.95,0.8,50,0.774193548387097,31,0.632946755594347,48,0.375250630006065,48
"2287.4","1537999",0.95,1,50,1,50,0.840387096774194,50,0.840387096774194,50
"2288.4","1538003",0.95,1,50,1,50,0.84094623655914,50,0.84094623655914,50
"2289.4","1538296",0.95,0.92,50,0.904761904761905,42,0.716908626639061,50,0.596333738564173,50
"2290.4","1538676",0.95,0.9,50,0.925,40,0.586235993441755,50,0.483692403698165,50
"2291.4","1539498",0.95,0.96,50,0.956521739130435,46,0.662555133248367,50,0.604269418962653,50
"2292.4","1539766",0.95,0.98,50,0.979166666666667,48,0.862834472164839,50,0.831372106573441,50
"2293.4","1539817",0.95,0.98,50,0.979166666666667,48,0.71099354153716,50,0.683423649064042,50
"2294.4","1539962",0.95,0.88,50,0.842105263157895,38,0.72502787952788,50,0.535689173789174,50
"2295.4","1545603",0.95,0.94,50,0.931818181818182,44,0.716495651208695,50,0.629139612561352,50
"2296.4","1545610",0.95,0.96,50,0.956521739130435,46,0.69407160942735,50,0.640927020682762,50
"2297.4","1545614",0.95,0.88,50,0.842105263157895,38,0.660904952200242,48,0.47375052282661,48
"2298.4","1545730",0.95,0.84,50,0.777777777777778,36,0.53396638606809,49,0.357442461441482,49
"2299.4","1545746",0.95,0.9,50,0.875,40,0.585967128254773,49,0.455755567589307,49
"2300.4","1545747",0.95,0.84,50,0.828571428571429,35,0.533053989697676,49,0.380829384475182,49
"2301.4","1545826",0.95,0.92,50,0.904761904761905,42,0.679031655126578,49,0.547140594228915,49
"2302.4","1545833",0.95,0.94,50,0.931818181818182,44,0.794542884235538,49,0.702822144657655,49
"2303.4","1545854",0.95,0.9,50,0.930232558139535,43,0.711476512953425,50,0.634946747067137,50
"2304.4","1545861",0.95,0.92,50,0.906976744186046,43,0.672826586723726,50,0.56375826374236,50
"2305.4","1545862",0.95,0.86,50,0.891891891891892,37,0.673163259404032,50,0.518429493170266,50
"2306.4","1545863",0.95,0.92,50,0.904761904761905,42,0.707008556728882,49,0.575534012023782,49
"2307.4","1545875",0.95,0.9,50,0.875,40,0.531154872787572,48,0.411886795186161,48
"2308.4","1545881",0.95,0.88,50,0.868421052631579,38,0.644989966356463,50,0.482000443801723,50
"2309.4","1545899",0.95,0.92,50,0.928571428571429,42,0.682357484620642,50,0.577761813624972,50
"2310.4","1545959",0.95,0.94,50,0.954545454545455,44,0.803326122026122,50,0.717709971509972,50
"2311.4","1545979",0.95,1,50,1,50,0.843468487394958,50,0.843468487394958,50
"2312.4","1545980",0.95,0.92,50,0.904761904761905,42,0.750933921151313,50,0.61988263910003,50
"2313.4","1545986",0.95,0.666666666666667,48,0.807692307692308,26,0.367893705436191,48,0.26592339905412,48
"2314.4","1545990",0.95,0.5,2,0.5,2,0.00427350427350427,18,0.00427350427350427,18
"2315.4","1545995",0.95,0.828571428571429,35,0.791666666666667,24,0.184885584270338,49,0.129521259053072,49
"2316.4","1546013",0.95,0.98,50,0.979166666666667,48,0.705390028490029,50,0.680654578754579,50
"2317.4","1546015",0.95,1,50,1,50,0.725851964127826,50,0.725851964127826,50
"2318.4","1546027",0.95,1,50,1,50,0.723686379642901,50,0.723686379642901,50
"2319.4","1546028",0.95,1,50,1,50,0.699928828337524,50,0.699928828337524,50
"2320.4","1546032",0.95,1,50,1,50,0.684263577452325,50,0.684263577452325,50
"2321.4","1546035",0.95,0.96,50,0.978260869565217,46,0.714806722689076,50,0.687747899159664,50
"2322.4","1546045",0.95,0.94,50,0.931818181818182,44,0.63619047838718,50,0.559016068888633,50
"2323.4","1546057",0.95,1,50,1,50,0.601385482333758,50,0.601385482333758,50
"2324.4","1546062",0.95,0.82,50,0.757575757575758,33,0.430292274354636,42,0.237175534856318,42
"2325.4","1546067",0.95,0.84,50,0.764705882352941,34,0.469139904023625,43,0.26702929233709,43
"2326.4","1546075",0.95,0.86,50,0.805555555555556,36,0.514513412464129,43,0.311144525129513,43
"2327.4","1546079",0.95,0.82,50,0.837837837837838,37,0.616263820445918,50,0.475370100639154,50
"2328.4","1546095",0.95,1,50,1,50,0.581111111111111,50,0.581111111111111,50
"2329.4","1546103",0.95,0.94,50,0.955555555555556,45,0.718569195377891,50,0.655063329263329,50
"2330.4","1546105",0.95,0.98,50,0.98,50,0.673828210104072,50,0.673828210104072,50
"2331.4","1546107",0.95,0.98,50,0.979166666666667,48,0.63758236144443,50,0.619301938164007,50
"2332.4","1546108",0.95,0.98,50,0.979166666666667,48,0.659636360477361,50,0.633311574152575,50
"2333.4","1546116",0.95,0.98,50,0.979166666666667,48,0.633869688046159,50,0.615613277789748,50
"2334.4","1546119",0.95,0.98,50,0.979166666666667,48,0.637634078565113,50,0.617634078565113,50
"2335.4","1546161",0.95,0.96,50,0.956521739130435,46,0.607450933740589,50,0.567341043630699,50
"2336.4","1546182",0.95,0.98,50,0.979166666666667,48,0.663142153631809,50,0.643484033973689,50
"2337.4","1546209",0.95,0.98,50,0.979166666666667,48,0.649115124977194,50,0.62842546980478,50
"2338.4","1546215",0.95,1,50,1,50,0.697359092919962,50,0.697359092919962,50
"2339.4","1546228",0.95,1,50,1,50,0.721801496077358,50,0.721801496077358,50
"2340.4","1546236",0.95,1,50,1,50,0.720344097792374,50,0.720344097792374,50
"2341.4","1546246",0.95,1,50,1,50,0.724037150588875,50,0.724037150588875,50
"2342.4","1546247",0.95,1,50,1,50,0.71765366340029,50,0.71765366340029,50
"2343.4","1546249",0.95,1,50,1,50,0.711819572509228,50,0.711819572509228,50
"2344.4","1546253",0.95,1,50,1,50,0.690215804246839,50,0.690215804246839,50
"2345.4","1546263",0.95,1,50,1,50,0.684382828266187,50,0.684382828266187,50
"2346.4","1546268",0.95,1,50,1,50,0.700123835296249,50,0.700123835296249,50
"2347.4","1546275",0.95,1,50,1,50,0.66720740770433,50,0.66720740770433,50
"2348.4","1546281",0.95,1,50,1,50,0.721288998357964,50,0.721288998357964,50
"2349.4","1546294",0.95,0.98,50,0.979166666666667,48,0.684914094845129,50,0.66146581898306,50
"2350.4","1546348",0.95,0.98,50,0.979166666666667,48,0.724225140482959,49,0.687235344564592,49
"2351.4","1546359",0.95,1,50,1,50,0.73852380952381,50,0.73852380952381,50
"2352.4","1546367",0.95,1,50,1,50,0.712647509578544,50,0.712647509578544,50
"2353.4","1546368",0.95,0.98,50,0.979166666666667,48,0.661306239737274,50,0.629591954022989,50
"2354.4","1546374",0.95,0.96,50,0.956521739130435,46,0.665200629843808,50,0.610012224046707,50
"2355.4","1546393",0.95,0.98,50,0.979166666666667,48,0.674936923357613,50,0.65207978050047,50
"2356.4","1546398",0.95,0.98,50,0.979166666666667,48,0.662769394118945,49,0.646140520347214,49
"2357.4","1546407",0.95,0.92,50,0.930232558139535,43,0.617380782635655,46,0.557635655199373,46
"2358.4","1546411",0.95,0.98,50,0.979166666666667,48,0.637066577356233,50,0.619923720213375,50
"2359.4","1546418",0.95,0.92,50,0.930232558139535,43,0.559015607754249,50,0.508113352115151,50
