"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"120.2","1015574",0.99,0.88,25,0.842105263157895,19,0.550809175344779,22,0.428349282296651,22
"121.2","1015575",0.99,0.88,25,0.909090909090909,22,0.332179271708683,25,0.300179271708683,25
"122.2","1015586",0.99,1,25,1,25,0.736982456140351,25,0.736982456140351,25
"123.2","1015594",0.99,1,25,1,25,0.693346724959628,25,0.693346724959628,25
"124.2","1015597",0.99,0.96,25,0.96,25,0.699338410267781,24,0.699338410267781,24
"125.2","1015621",0.99,0.96,25,0.956521739130435,23,0.576813693660935,24,0.52036208075771,24
"126.2","1015626",0.99,1,25,1,25,0.719528593023588,25,0.719528593023588,25
"127.2","1015651",0.99,1,25,1,25,0.919784946236559,25,0.919784946236559,25
"128.2","1015673",0.99,0.75,4,0.5,2,0.0218434343434343,24,0.0138888888888889,24
"129.2","1015680",0.99,0.96,25,0.956521739130435,23,0.198050808450808,25,0.17990266030266,25
"130.2","1015683",0.99,1,25,1,25,0.602992319508449,25,0.602992319508449,25
"131.2","1015691",0.99,0.80952380952381,21,0.785714285714286,14,0.185727801164076,23,0.0828337058314175,23
"132.2","1016",0.99,0.826086956521739,23,0.875,16,0.277594084550354,24,0.202265137181933,24
"133.2","1016028",0.99,0.92,25,0.904761904761905,21,0.348949771860311,24,0.298134075211281,24
"134.2","1016045",0.99,0.96,25,0.956521739130435,23,0.51064434627606,25,0.469774781058668,25
"135.2","1016091",0.99,1,25,1,25,0.50697957255489,25,0.50697957255489,25
"136.2","1016100",0.99,0.96,25,0.956521739130435,23,0.428468396961889,24,0.405199166192658,24
"137.2","1016137",0.99,0.96,25,0.956521739130435,23,0.645783360206297,25,0.586652925423689,25
"138.2","1016185",0.99,0.96,25,0.956521739130435,23,0.549274042950514,25,0.503097572362278,25
"139.2","1016200",0.99,1,1,1,1,0.00952380952380952,21,0.00952380952380952,21
"140.2","1016236",0.99,0.923076923076923,13,0.916666666666667,12,0.15725677830941,25,0.155151515151515,25
"141.2","1016238",0.99,0.916666666666667,12,0.9,10,0.189275911286781,24,0.164970355731225,24
"142.2","1016271",0.99,0.791666666666667,24,0.833333333333333,18,0.370941571512224,24,0.293605712926365,24
"143.2","1016290",0.99,1,25,1,25,0.637693225327093,25,0.637693225327093,25
"144.2","1016319",0.99,1,25,1,25,0.478527455987963,25,0.478527455987963,25
"145.2","1016323",0.99,0.96,25,0.956521739130435,23,0.36908191443919,25,0.333355418712694,25
"146.2","1016328",0.99,1,25,1,25,0.355992236349358,25,0.355992236349358,25
"147.2","1016338",0.99,1,25,1,25,0.917376344086021,25,0.917376344086021,25
"148.2","1016339",0.99,1,25,1,25,0.597333333333333,25,0.597333333333333,25
"149.2","1016362",0.99,1,25,1,25,0.458938930577709,25,0.458938930577709,25
"150.2","1016365",0.99,0.92,25,0.904761904761905,21,0.345330003330003,25,0.277494505494505,25
"151.2","1016379",0.99,0.96,25,0.956521739130435,23,0.442967915288271,25,0.418140329081375,25
"152.2","1016383",0.99,1,25,1,25,0.558289478916456,25,0.558289478916456,25
"153.2","1016388",0.99,1,25,1,25,0.641161218398245,25,0.641161218398245,25
"154.2","1016391",0.99,NA,0,NA,0,NA,0,NA,0
"155.2","1016395",0.99,1,25,1,25,0.835612903225807,25,0.835612903225807,25
"156.2","1016421",0.99,0.96,25,0.956521739130435,23,0.726953169247906,25,0.673175391470128,25
"157.2","1016426",0.99,0.96,25,0.956521739130435,23,0.758916256157635,25,0.687487684729064,25
"158.2","1016471",0.99,0.96,25,0.956521739130435,23,0.570383020201594,24,0.509721255495712,24
"159.2","1016486",0.99,0.92,25,0.904761904761905,21,0.314562185363491,24,0.255987439675743,24
"160.2","1016488",0.99,0.84,25,0.823529411764706,17,0.645860104807473,25,0.424301663249032,25
"161.2","1016493",0.99,0.8,25,0.666666666666667,15,0.484513469130342,24,0.232638888888889,24
"162.2","1016494",0.99,0.92,25,0.904761904761905,21,0.403798701298701,25,0.324751082251082,25
"163.2","1016513",0.99,0.92,25,0.904761904761905,21,0.541393512142873,25,0.427005276848755,25
"164.2","1016514",0.99,0.92,25,0.958333333333333,24,0.553045496684856,25,0.553045496684856,25
"165.2","1016519",0.99,1,25,1,25,0.738564832357936,25,0.738564832357936,25
"166.2","1016525",0.99,0.92,25,0.956521739130435,23,0.586270180436847,24,0.555020180436847,24
"167.2","1016527",0.99,1,25,1,25,0.477067916878443,25,0.477067916878443,25
"168.2","1016648",0.99,NA,0,NA,0,NA,0,NA,0
"169.2","1016659",0.99,0.96,25,0.956521739130435,23,0.682444327787746,24,0.616968137311555,24
"170.2","1016682",0.99,0.88,25,0.9,20,0.480310129738047,23,0.378239736363306,23
"171.2","1016774",0.99,1,8,1,8,0.0515168609168609,25,0.0515168609168609,25
"172.2","1016776",0.99,1,15,1,15,0.197222896393377,25,0.197222896393377,25
"173.2","1016794",0.99,1,25,1,25,0.383253778479585,25,0.383253778479585,25
"174.2","1016801",0.99,0.909090909090909,11,0.888888888888889,9,0.141277200535387,21,0.060817430420444,21
"175.2","1016822",0.99,1,4,1,4,0.0452421652421652,24,0.0452421652421652,24
"176.2","1016830",0.99,0.944444444444444,18,0.9375,16,0.153836368314203,24,0.116799331277166,24
"177.2","1016840",0.99,1,22,1,22,0.206990709095972,25,0.206990709095972,25
"178.2","1016953",0.99,0.88,25,0.894736842105263,19,0.409049298243672,23,0.315630639607622,23
"179.2","1017015",0.99,0.8,5,0.8,5,0.114035087719298,19,0.114035087719298,19
"180.2","1017021",0.99,0.88,25,0.9,20,0.351388457473483,25,0.266151482683567,25
"181.2","1017025",0.99,0.916666666666667,24,0.9,20,0.184598397835529,24,0.137916299070097,24
"182.2","1017066",0.99,0.88,25,0.95,20,0.35508752639465,24,0.311722490162766,24
"183.2","1017069",0.99,0.92,25,0.909090909090909,22,0.457809087471559,24,0.427139910969049,24
"184.2","1017084",0.99,0.96,25,0.956521739130435,23,0.678115785833944,25,0.619234666952826,25
"185.2","1017087",0.99,0.92,25,0.904761904761905,21,0.618762688265205,25,0.513738912041429,25
"186.2","1017089",0.99,0.84,25,0.833333333333333,18,0.539914569031274,25,0.380663361301805,25
"187.2","1017096",0.99,0.92,25,0.904761904761905,21,0.264453468048024,24,0.188271259053315,24
"188.2","1017103",0.99,0.84,25,0.833333333333333,18,0.428402882950097,24,0.289204526839976,24
"189.2","1017122",0.99,0.96,25,0.956521739130435,23,0.711440860215054,25,0.659440860215054,25
"190.2","1017125",0.99,1,25,1,25,0.81315821812596,25,0.81315821812596,25
"191.2","1017142",0.99,1,25,1,25,0.863489803485354,25,0.863489803485354,25
"192.2","1017283",0.99,0.92,25,0.904761904761905,21,0.614184791816371,24,0.490860199741779,24
"193.2","1017306",0.99,0.92,25,0.904761904761905,21,0.614238012686525,25,0.489473710627029,25
"194.2","1017312",0.99,0.869565217391304,23,0.882352941176471,17,0.230616034292505,24,0.140787602919956,24
"195.2","1017330",0.99,1,1,1,1,0.00520833333333333,24,0.00520833333333333,24
"196.2","1017353",0.99,1,25,1,25,0.691258477195319,25,0.691258477195319,25
"197.2","1017354",0.99,0.96,25,0.956521739130435,23,0.426775189553222,25,0.392489475267507,25
"198.2","1017364",0.99,0.958333333333333,24,0.954545454545455,22,0.361343029832648,24,0.324768955758574,24
"199.2","1017520",0.99,0.88,25,0.842105263157895,19,0.481955376638358,25,0.338131256952169,25
"200.2","1017547",0.99,0.84,25,0.904761904761905,21,0.586297766856388,25,0.540608111683974,25
"201.2","1017554",0.99,0.88,25,0.909090909090909,22,0.416241010759262,25,0.380050534568786,25
"202.2","1017567",0.99,0.923076923076923,13,0.909090909090909,11,0.208333333333333,24,0.152777777777778,24
"203.2","1017695",0.99,1,25,1,25,0.573290704464617,25,0.573290704464617,25
"204.2","1017719",0.99,0.92,25,0.909090909090909,22,0.507078453710033,25,0.441104427736007,25
"205.2","1017721",0.99,0.68,25,0.769230769230769,13,0.436887673729779,25,0.315848712690818,25
"206.2","1017730",0.99,0.958333333333333,24,0.954545454545455,22,0.352773761326393,25,0.320630904183536,25
"207.2","1017790",0.99,1,2,1,2,0.00766188828472565,17,0.00766188828472565,17
"208.2","1017816",0.99,1,22,1,22,0.140118986703915,25,0.140118986703915,25
"209.2","1017821",0.99,1,20,1,20,0.191851633941108,25,0.191851633941108,25
"210.2","1017830",0.99,1,25,1,25,0.613627044985666,25,0.613627044985666,25
"211.2","1017833",0.99,0.96,25,0.956521739130435,23,0.32688622396389,25,0.30189636595172,25
"212.2","1017835",0.99,1,25,1,25,0.301412119565744,25,0.301412119565744,25
"213.2","1017862",0.99,1,25,1,25,0.25848720259578,25,0.25848720259578,25
"214.2","1017863",0.99,1,25,1,25,0.288615016192455,25,0.288615016192455,25
"215.2","1017982",0.99,0,3,0,1,0,11,0,11
"216.2","1018041",0.99,NA,0,NA,0,0,7,0,7
"217.2","1018062",0.99,0.91304347826087,23,0.894736842105263,19,0.302482520354436,23,0.235642493163063,23
"218.2","1018070",0.99,1,25,1,25,0.597821023900043,25,0.597821023900043,25
"219.2","1018099",0.99,0.727272727272727,22,0.692307692307692,13,0.367324437576154,23,0.245171228466423,23
"220.2","1018111",0.99,0.92,25,0.904761904761905,21,0.402897812713602,25,0.32660708589656,25
"221.2","1018135",0.99,0.92,25,0.952380952380952,21,0.423603125460711,24,0.372015823873409,24
"222.2","1018200",0.99,0.6,5,0.666666666666667,3,0.0104427736006683,21,0.00793650793650794,21
"223.2","1018206",0.99,1,25,1,25,0.345279664779665,25,0.345279664779665,25
"224.2","1018440",0.99,0.84,25,0.842105263157895,19,0.439704231321542,23,0.348443800930677,23
"225.2","1018486",0.99,0.84,25,0.833333333333333,18,0.485938089370584,23,0.348981567631453,23
"226.2","1019543",0.99,1,25,1,25,0.923301994301994,25,0.923301994301994,25
"227.2","1019571",0.99,0.96,25,0.96,25,0.766841676841677,25,0.766841676841677,25
"228.2","1020",0.99,0.818181818181818,22,0.785714285714286,14,0.215900364722548,23,0.123760808671295,23
"229.2","1020003",0.99,0.791666666666667,24,0.8125,16,0.314487099856665,25,0.20960248447205,25
"230.2","1020037",0.99,0.84,25,0.764705882352941,17,0.409928761394302,23,0.254466576520352,23
"231.2","1020042",0.99,1,25,1,25,0.395431077694236,25,0.395431077694236,25
"232.2","1020047",0.99,1,25,1,25,0.824516129032258,25,0.824516129032258,25
"233.2","1020050",0.99,1,25,1,25,0.71258064516129,25,0.71258064516129,25
"234.2","1020276",0.99,0.96,25,0.956521739130435,23,0.322882167744395,24,0.282811925087945,24
"235.2","1020278",0.99,0.96,25,0.956521739130435,23,0.514305662660926,24,0.475844124199387,24
"236.2","1020321",0.99,0.857142857142857,14,0.8,10,0.143849083973308,21,0.0633691774064445,21
"237.2","1020323",0.99,0.764705882352941,17,0.7,10,0.217591533180778,20,0.0755625476735317,20
"238.2","1020327",0.99,1,25,1,25,0.516260195944407,25,0.516260195944407,25
"239.2","1020333",0.99,1,1,1,1,0.00216450216450216,22,0.00216450216450216,22
"240.2","1020341",0.99,1,10,1,10,0.0747447859249102,21,0.0747447859249102,21
"241.2","1020348",0.99,1,6,1,6,0.0692339544513458,21,0.0692339544513458,21
"242.2","1021005",0.99,0.80952380952381,21,0.769230769230769,13,0.199136913810827,22,0.0658393418176027,22
"243.2","1021016",0.99,1,17,1,17,0.257512135427155,22,0.257512135427155,22
"244.2","1021017",0.99,0.904761904761905,21,0.882352941176471,17,0.135506399905713,22,0.109604524003838,22
"245.2","1021035",0.99,0.789473684210526,19,0.692307692307692,13,0.101400462864036,21,0.0476469366967163,21
"246.2","1021045",0.99,1,11,1,11,0.142542784271452,22,0.142542784271452,22
"247.2","1021047",0.99,0.863636363636364,22,0.8125,16,0.165145695265833,22,0.0841882261348664,22
"248.2","1021070",0.99,0.941176470588235,17,0.933333333333333,15,0.119843331032742,22,0.101202980155549,22
"249.2","1021078",0.99,0.92,25,0.91304347826087,23,0.827378129117259,25,0.755711462450593,25
"250.2","1021093",0.99,1,25,1,25,0.763685528664239,25,0.763685528664239,25
"251.2","1021255",0.99,1,25,1,25,0.915784946236559,25,0.915784946236559,25
"252.2","1021289",0.99,0.96,25,0.956521739130435,23,0.522388851661742,25,0.483870333143223,25
"253.2","1021290",0.99,0.92,25,0.904761904761905,21,0.601635927425401,25,0.503276353276353,25
"254.2","1021292",0.99,0.96,25,0.958333333333333,24,0.623577341177341,25,0.594486432086432,25
"255.2","1021295",0.99,0.96,25,0.956521739130435,23,0.634990313390313,25,0.572939031339031,25
"256.2","1021315",0.99,1,25,1,25,0.964860215053763,25,0.964860215053763,25
"257.2","1021316",0.99,NA,0,NA,0,0,23,0,23
"258.2","1021327",0.99,0.96,25,0.956521739130435,23,0.686274725274725,25,0.631505494505495,25
"259.2","1021329",0.99,1,25,1,25,0.928685205784205,25,0.928685205784205,25
"260.2","1021488",0.99,0.92,25,0.904761904761905,21,0.393636363636364,25,0.332770562770563,25
"261.2","1021523",0.99,0.909090909090909,22,0.944444444444444,18,0.407258693991431,23,0.320819770595985,23
"262.2","1021532",0.99,0.92,25,0.952380952380952,21,0.54661336756925,24,0.457327653283536,24
"263.2","1021552",0.99,0.88,25,0.85,20,0.548562279915086,25,0.413132400869647,25
"264.2","1021587",0.99,1,25,1,25,0.844781609195402,25,0.844781609195402,25
"265.2","1021590",0.99,1,22,1,22,0.337398046398046,25,0.337398046398046,25
"266.2","1021617",0.99,0.916666666666667,24,0.952380952380952,21,0.414993575265314,24,0.38523167050341,24
"267.2","1021845",0.99,1,25,1,25,0.656344086021505,25,0.656344086021505,25
"268.2","1021960",0.99,1,25,1,25,0.808065257693734,25,0.808065257693734,25
"269.2","1021967",0.99,1,7,1,7,0.0677108998560405,24,0.0677108998560405,24
"270.2","1022000",0.99,1,25,1,25,0.661542335059576,25,0.661542335059576,25
"271.2","1022001",0.99,0.875,24,0.833333333333333,18,0.302513132417056,24,0.248569877815907,24
"272.2","1022033",0.99,0.84,25,0.888888888888889,18,0.638684581425664,25,0.48699721082525,25
"273.2","1022052",0.99,0.772727272727273,22,0.769230769230769,13,0.457716920760399,25,0.269693205345379,25
"274.2","1022062",0.99,0.84,25,0.888888888888889,18,0.625427905427905,25,0.48014652014652,25
"275.2","1022085",0.99,0.96,25,0.956521739130435,23,0.775214285714286,25,0.710928571428571,25
"276.2","1022086",0.99,0.958333333333333,24,0.954545454545455,22,0.497116825147004,25,0.45527067130085,25
"277.2","1022116",0.99,0.727272727272727,22,0.545454545454545,11,0.21362286912546,20,0.10933137210227,20
"278.2","1022120",0.99,1,1,1,1,0.00347826086956522,25,0.00347826086956522,25
"279.2","1022123",0.99,0.92,25,0.904761904761905,21,0.317429728029092,24,0.260386077235441,24
"280.2","1022132",0.99,0.85,20,0.866666666666667,15,0.145585056854646,25,0.0989121245238187,25
"281.2","1022223",0.99,0.92,25,0.958333333333333,24,0.587127366725994,25,0.587127366725994,25
"282.2","1022228",0.99,1,25,1,25,0.698407407407407,25,0.698407407407407,25
"283.2","1022229",0.99,0.958333333333333,24,0.954545454545455,22,0.525642765032239,25,0.476411995801469,25
"284.2","1022241",0.99,1,25,1,25,0.613333333333333,25,0.613333333333333,25
"285.2","1022246",0.99,0.96,25,0.956521739130435,23,0.414038931817214,24,0.38631436817311,24
"286.2","1022294",0.99,0.91304347826087,23,0.894736842105263,19,0.517551988241643,24,0.424366438159542,24
"287.2","1022297",0.99,0.96,25,0.956521739130435,23,0.520855172413793,25,0.476855172413793,25
"288.2","1022341",0.99,NA,0,NA,0,NA,0,NA,0
"289.2","1022354",0.99,NA,0,NA,0,NA,0,NA,0
"290.2","1022357",0.99,NA,0,NA,0,NA,0,NA,0
"291.2","1022358",0.99,NA,0,NA,0,NA,0,NA,0
"292.2","1022387",0.99,NA,0,NA,0,NA,0,NA,0
"293.2","1022395",0.99,0.84,25,0.904761904761905,21,0.595671160808003,25,0.525880684617527,25
"294.2","1022404",0.99,0.92,25,0.958333333333333,24,0.626069636000071,25,0.626069636000071,25
"295.2","1022415",0.99,0.96,25,0.956521739130435,23,0.898059113300493,25,0.822246305418719,25
"296.2","1022432",0.99,0.84,25,0.888888888888889,18,0.632258064516129,25,0.490322580645161,25
"297.2","1022433",0.99,1,5,1,5,0.0542857142857143,25,0.0542857142857143,25
"298.2","1022439",0.99,1,8,1,8,0.0906152181152181,25,0.0906152181152181,25
"299.2","1022460",0.99,0.96,25,0.956521739130435,23,0.63585313318171,25,0.583679220138232,25
"300.2","1022462",0.99,0.84,25,0.833333333333333,18,0.65518665070839,25,0.4732460090634,25
"301.2","1022518",0.99,1,25,1,25,0.603948148148148,25,0.603948148148148,25
"302.2","1022527",0.99,0.92,25,0.904761904761905,21,0.555733081733082,25,0.471718266918267,25
"303.2","1022528",0.99,0.96,25,0.956521739130435,23,0.547648158282941,25,0.4916225172573,25
"304.2","1022534",0.99,0.96,25,0.956521739130435,23,0.533919490815143,25,0.506512083407736,25
"305.2","1023330",0.99,0.916666666666667,24,0.9,20,0.278768891017454,24,0.248621183786414,24
"306.2","1023350",0.99,1,25,1,25,0.35415437709865,25,0.35415437709865,25
"307.2","1023351",0.99,0.92,25,0.904761904761905,21,0.503775676023565,25,0.382313687719472,25
"308.2","1023355",0.99,0.9,20,0.882352941176471,17,0.240056461971794,25,0.197625384277558,25
"309.2","1023365",0.99,0.882352941176471,17,0.923076923076923,13,0.204732470461254,23,0.166693697639872,23
"310.2","1023385",0.99,0.84,25,0.833333333333333,18,0.489163446811473,24,0.348896111807296,24
"311.2","1023388",0.99,0.88,25,0.894736842105263,19,0.478489294615287,23,0.384258717008751,23
"312.2","1023389",0.99,0.92,25,0.904761904761905,21,0.400834116541353,24,0.296492379846675,24
"313.2","1023467",0.99,0.96,25,0.956521739130435,23,0.508342156487465,25,0.464770727916037,25
"314.2","1023485",0.99,0.96,25,0.956521739130435,23,0.467691829898638,24,0.445238126194934,24
"315.2","1023505",0.99,0.958333333333333,24,0.958333333333333,24,0.131458718370105,24,0.131458718370105,24
"316.2","1023543",0.99,0.88,25,0.9,20,0.498794714057872,25,0.409175666438824,25
"317.2","1023568",0.99,0.96,25,0.956521739130435,23,0.378508258573922,24,0.335298382030712,24
"318.2","1023610",0.99,0.92,25,0.904761904761905,21,0.62124653880691,25,0.503382180942552,25
"319.2","1023641",0.99,0.96,25,0.96,25,0.644434900986625,25,0.644434900986625,25
"320.2","1023645",0.99,1,25,1,25,0.549034032634033,25,0.549034032634033,25
"321.2","1023647",0.99,0.96,25,0.956521739130435,23,0.642611396011396,25,0.590759544159544,25
"322.2","1023652",0.99,1,25,1,25,0.590136067475198,25,0.590136067475198,25
"323.2","1023685",0.99,0.92,25,0.954545454545455,22,0.554204820351273,25,0.503363069509523,25
"324.2","1023795",0.99,1,25,1,25,0.605370641074341,25,0.605370641074341,25
"325.2","1023797",0.99,1,25,1,25,0.756108480780145,25,0.756108480780145,25
"326.2","1024069",0.99,0.92,25,0.904761904761905,21,0.861803485354097,25,0.710835743418613,25
"327.2","1024081",0.99,0.96,25,0.956521739130435,23,0.615934435934436,25,0.566703666703667,25
"328.2","1024089",0.99,0.96,25,0.956521739130435,23,0.590037030062861,25,0.53912127914711,25
"329.2","1024093",0.99,0.916666666666667,24,0.9,20,0.300711535095974,25,0.274756647877929,25
"330.2","1024095",0.99,0.96,25,0.956521739130435,23,0.79681698174112,25,0.729674124598263,25
"331.2","1025295",0.99,1,25,1,25,0.498947626727032,25,0.498947626727032,25
"332.2","1025320",0.99,1,23,1,23,0.230095276899757,25,0.230095276899757,25
"333.2","1025323",0.99,0.91304347826087,23,0.894736842105263,19,0.403367158293527,24,0.311815434155596,24
"334.2","1025336",0.99,NA,0,NA,0,0,17,0,17
"335.2","1025645",0.99,0.96,25,0.956521739130435,23,0.47952688172043,25,0.430494623655914,25
"336.2","1025647",0.99,0.92,25,0.904761904761905,21,0.424838709677419,25,0.335806451612903,25
"337.2","1025650",0.99,0.96,25,0.956521739130435,23,0.41662449926207,24,0.369581488509382,24
"338.2","1026159",0.99,0.96,25,0.956521739130435,23,0.925591397849462,25,0.846924731182796,25
"339.2","1026535",0.99,0.88,25,0.842105263157895,19,0.352258064516129,25,0.232258064516129,25
"340.2","1027295",0.99,0.6,10,0.75,4,0.0555357142857143,20,0.0279166666666667,20
"341.2","1027322",0.99,0.88,25,0.9,20,0.549263929984754,25,0.443687316582053,25
"342.2","1027323",0.99,0.96,25,0.956521739130435,23,0.685433337033337,25,0.613433337033337,25
"343.2","1027340",0.99,0.772727272727273,22,0.769230769230769,13,0.41539251044494,25,0.224256769374416,25
"344.2","1027346",0.99,0.84,25,0.947368421052632,19,0.492941869186586,25,0.415123687368404,25
"345.2","1027356",0.99,0.714285714285714,21,0.933333333333333,15,0.40011309522638,22,0.388749458862743,22
"346.2","1027360",0.99,0.85,20,0.941176470588235,17,0.412162069097054,25,0.372162069097054,25
"347.2","1027366",0.99,0.96,25,0.956521739130435,23,0.415828745214194,25,0.363707533092982,25
"348.2","1027376",0.99,0.8,25,0.8125,16,0.477307761382065,25,0.325097288676236,25
"349.2","1027386",0.99,0.92,25,0.956521739130435,23,0.504328265989257,25,0.488328265989257,25
"350.2","1027389",0.99,0.88,25,0.842105263157895,19,0.376363408521303,25,0.258220551378446,25
"351.2","1027390",0.99,0.92,25,0.954545454545455,22,0.430510558069382,25,0.366820081878905,25
"352.2","1027470",0.99,0.92,25,0.904761904761905,21,0.353967209261327,25,0.309718125012243,25
"353.2","1027484",0.99,0.8,25,0.833333333333333,18,0.512416375232472,25,0.382143544614814,25
"354.2","1027515",0.99,0.916666666666667,24,0.9,20,0.433766589944751,24,0.374471718149879,24
"355.2","1027680",0.99,0.909090909090909,11,0.888888888888889,9,0.177972192011601,21,0.162099176138585,21
"356.2","1028001",0.99,NA,0,NA,0,0,16,0,16
"357.2","103",0.99,NA,0,NA,0,0,2,0,2
"358.2","1033969",0.99,1,25,1,25,0.651498699309945,25,0.651498699309945,25
"359.2","1033970",0.99,0.96,25,0.956521739130435,23,0.46568821633326,25,0.411719071873231,25
"360.2","1034109",0.99,0.96,25,0.956521739130435,23,0.425885045925294,25,0.387703227743475,25
"361.2","1034117",0.99,0.791666666666667,24,0.8,15,0.213221521028304,22,0.138178046700774,22
"362.2","1034121",0.99,0.666666666666667,9,0.5,4,0.0407790309106099,21,0.00535714285714286,21
"363.2","1034122",0.99,0.96,25,0.956521739130435,23,0.305306654130184,25,0.289878082701612,25
"364.2","1034130",0.99,1,1,1,1,0.0022883295194508,23,0.0022883295194508,23
"365.2","1034182",0.99,0.791666666666667,24,0.8,15,0.264952235661618,23,0.158599397043333,23
"366.2","1034876",0.99,0.96,25,0.956521739130435,23,0.346344013585393,25,0.318651705893085,25
"367.2","1034889",0.99,1,25,1,25,0.364842182083561,25,0.364842182083561,25
"368.2","1034904",0.99,1,25,1,25,0.409683814991161,25,0.409683814991161,25
"369.2","1034912",0.99,1,25,1,25,0.305527405572383,25,0.305527405572383,25
"370.2","1034915",0.99,0.92,25,0.956521739130435,23,0.325262035750542,24,0.317545986367825,24
"371.2","1034925",0.99,1,25,1,25,0.418549534756431,25,0.418549534756431,25
"372.2","1034949",0.99,1,25,1,25,0.404696705371368,25,0.404696705371368,25
"373.2","1034969",0.99,0.96,25,0.956521739130435,23,0.319327753150842,25,0.297298767643595,25
"374.2","1034975",0.99,1,25,1,25,0.471159089820812,25,0.471159089820812,25
"375.2","1034978",0.99,1,25,1,25,0.397507333024574,25,0.397507333024574,25
"376.2","1034989",0.99,NA,0,NA,0,0,24,0,24
"377.2","1035084",0.99,0.958333333333333,24,0.954545454545455,22,0.33439713224196,25,0.303707477069546,25
"378.2","1035087",0.99,0.96,25,0.956521739130435,23,0.443515781791644,25,0.423515781791644,25
"379.2","1035093",0.99,1,25,1,25,0.467093596059113,25,0.467093596059113,25
"380.2","1035109",0.99,1,25,1,25,0.34901393905112,25,0.34901393905112,25
"381.2","1035116",0.99,1,25,1,25,0.386553260546001,25,0.386553260546001,25
"382.2","1035120",0.99,1,25,1,25,0.346875219289012,25,0.346875219289012,25
"383.2","1035147",0.99,1,25,1,25,0.399178981937603,25,0.399178981937603,25
"384.2","1035150",0.99,1,25,1,25,0.350739325029343,25,0.350739325029343,25
"385.2","1035159",0.99,1,25,1,25,0.320001824484583,25,0.320001824484583,25
"386.2","1035166",0.99,0.96,25,0.956521739130435,23,0.343366174055829,25,0.3137365444262,25
"387.2","1035184",0.99,1,25,1,25,0.372926753961237,25,0.372926753961237,25
"388.2","1035188",0.99,1,25,1,25,0.584207108427353,25,0.584207108427353,25
"389.2","1035198",0.99,0.96,25,0.956521739130435,23,0.69011357348621,25,0.63811357348621,25
"390.2","1035200",0.99,1,25,1,25,0.489175146692388,25,0.489175146692388,25
"391.2","1035214",0.99,1,25,1,25,0.345291005291005,25,0.345291005291005,25
"392.2","1035224",0.99,1,25,1,25,0.347214635827829,25,0.347214635827829,25
"393.2","1035298",0.99,1,25,1,25,0.423247679523542,25,0.423247679523542,25
"394.2","1035300",0.99,1,25,1,25,0.383553674932985,25,0.383553674932985,25
"395.2","1035321",0.99,1,25,1,25,0.309366224284555,25,0.309366224284555,25
"396.2","1035330",0.99,1,25,1,25,0.390482353450869,25,0.390482353450869,25
"397.2","1035340",0.99,1,25,1,25,0.326166757890896,25,0.326166757890896,25
"398.2","1035379",0.99,1,25,1,25,0.509840541967947,25,0.509840541967947,25
"399.2","1035387",0.99,1,25,1,25,0.346596424010217,25,0.346596424010217,25
"400.2","1035390",0.99,1,25,1,25,0.355734451070204,25,0.355734451070204,25
"401.2","1035399",0.99,1,25,1,25,0.379145624745625,25,0.379145624745625,25
"402.2","1035441",0.99,0.92,25,0.904761904761905,21,0.534044181308887,25,0.444173580894809,25
"403.2","1035445",0.99,1,25,1,25,0.594096631565739,25,0.594096631565739,25
"404.2","1035454",0.99,0.92,25,0.904761904761905,21,0.505027136606084,25,0.414937138884507,25
"405.2","1035460",0.99,0.96,25,0.956521739130435,23,0.568938399039826,25,0.512885767460878,25
"406.2","1035482",0.99,0.96,25,0.956521739130435,23,0.369997613612165,24,0.319071687686239,24
"407.2","1035486",0.99,0.833333333333333,24,0.882352941176471,17,0.434705196871412,24,0.308829846731356,24
"408.2","1035526",0.99,0.84,25,0.9,20,0.435882732192801,23,0.380886546075333,23
"409.2","1035531",0.99,0.84,25,0.882352941176471,17,0.453249173255365,25,0.311631492690316,25
"410.2","1035546",0.99,0.84,25,0.9,20,0.393868069888774,24,0.342594051509493,24
"411.2","1035553",0.99,0.76,25,0.733333333333333,15,0.300562169312169,24,0.184424603174603,24
"412.2","1035557",0.99,0.92,25,0.954545454545455,22,0.345324632045801,24,0.317546854268023,24
"413.2","1035559",0.99,0.96,25,0.956521739130435,23,0.696509946736034,25,0.64266379288988,25
"414.2","1035564",0.99,0.92,25,0.904761904761905,21,0.676951765786548,25,0.55289022732501,25
"415.2","1036155",0.99,0.833333333333333,24,0.894736842105263,19,0.57357063403782,25,0.500645161290323,25
"416.2","1037700",0.99,0.96,25,0.956521739130435,23,0.828248847926267,25,0.755990783410138,25
"417.2","1038",0.99,0.88,25,0.842105263157895,19,0.316617378756509,25,0.235364514712341,25
"418.2","1038239",0.99,0.91304347826087,23,0.952380952380952,21,0.166064833806656,25,0.157175944917768,25
"419.2","1038297",0.99,0.96,25,0.956521739130435,23,0.596096000737271,25,0.535779795203675,25
"420.2","1038310",0.99,0.88,25,0.842105263157895,19,0.580227244253331,25,0.442635709861797,25
"421.2","1038334",0.99,0.88,25,0.894736842105263,19,0.494158604680344,25,0.395653052261748,25
"422.2","1038344",0.99,0.92,25,0.91304347826087,23,0.417259515881894,24,0.376205594313267,24
