"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1601",-1.84894160706633,170.258892748655,0.206299961339008,2.11344045678708,-0.203425401311109,-0.0345181027189503,0.0926828881268535,75.193463325,168.195610345499,0.156160977508681,2.28030682920529,2.6166794876054,97.759833,97.61687499,97.39267968,93.799501,74.13528,74.6148384615385,159.116048998441,74.0154059473684,149.289859223044,-0.320258165121454,-0.0499758504518988,0.088476019038603,"1255124"
"100%1602",-7.79510792641931,556.735503632425,0.276383462007298,8.33806187995943,-0.306206865696316,-0.0984241869807662,0.0212299811834253,13.41324875,272.640942658392,3.34459895657613,14.0130134614424,1.96174315156317,87.502043,81.17877293,65.1421419199999,21.5386475,7.5513255,11.5135360769231,135.275406449927,9.94050992105263,42.3332453719804,-0.1028516183405,-0.19535070341438,-0.0383400689542435,"1255431"
"100%1603",1.37918154336146,495.993688850847,0.802148458535829,2.71336674188117,0.145246084414659,0.068276415700627,-0.108225607072556,47.98276425,452.052406161372,0.948640087979348,2.69776639009335,2.88085715623526,97.353813,97.34626221,96.39827271,80.5621732,39.080914,46.7168399230769,399.540917439017,45.3847975,340.856008450276,0.214596007868169,0.0020273497183248,-0.124872995117501,"1255584"
"100%1604",-1.6353417469856,420.800628428549,0.841342830571203,2.69151316828652,0.302218855605329,-0.042493010023502,-0.0735050474044889,42.2683413,328.947140843041,0.947850890238167,2.52784150057838,2.69448915750116,82.019903,81.90056105,80.58979714,72.2623176,35.7935585,41.2490704871795,295.825163321227,40.1842066052632,259.38656764682,0.262949460675019,-0.04646969507177,-0.0454864123342185,"1255585"
"100%1605",-0.920289455905192,411.83031744305,1.06453301550932,3.68824165829219,-0.243529738603278,-0.164495107195102,0.119314222729633,48.995475575,333.163525370349,1.08277898719937,3.13144586501965,2.83943538209354,95.560791,93.33762369,89.09800499,82.8184407,43.8088165,47.8014931282051,284.682416536854,46.6946807894737,244.397750503739,-0.111379783538415,-0.0675417293768006,0.157940974664666,"1255592"
"100%1606",-2.39135435512346,63.154206781068,1.0755646771167,3.64158352452247,-0.217904521677434,-0.521268673408791,0.180118986594845,12.36782445,63.7786612302462,1.33620337702919,3.95682754973427,2.12874334928386,35.171509,34.83699391,32.9457489,24.6195863,8.544618,11.7831145897436,51.7385866909583,11.1902023947368,39.3898784774625,-0.238836381747328,-0.388423227817324,0.0571326681154023,"1255623"
"100%1607",-1.66750412223801,291.498995543879,-0.517445502316588,6.86979842027709,-0.324129095166092,0.169241730702056,-0.148761532669091,23.69506165,119.723945500607,2.2993320599311,8.21276795957968,2.14272574030449,64.072412,62.1225173,57.30927455,33.2714678,21.209984,22.659744974359,79.9185655026176,21.7015097894737,46.2113135348896,-0.0837542717654681,0.0836663303792146,0.101121351406546,"1255666"
"100%1608",-4.1694750449032,243.720520853344,-2.33158894690771,8.73796670881207,0.543449961817508,0.308867315246089,0.0230601996950407,54.96172825,312.402612856271,-0.927614333620525,2.26223669723989,2.62271880180069,77.360376,76.2459705,74.04667456,71.4296705,62.0778645,54.3874039487179,307.219000141118,53.8580481052632,304.375223920158,0.786898064659215,0.714148825706482,0.626790209032887,"1255674"
"100%1609",-4.3891195102201,352.167396965563,0.701074336747551,2.69129180991088,0.0310975333922134,-0.283427519608678,-0.132490099066811,62.16436375,290.795921211262,1.25858808863059,3.06278077506726,2.31080257054872,100,100,99.95324932,93.520678,53.892785,60.1730144736842,226.791530890397,60.1730144736842,226.791530890397,-0.0429970644276121,-0.257934261003802,-0.00359850161422121,"1256843"
"100%1610",-0.829748337683198,215.952132969927,2.23759363627791,8.15164209362384,-0.051073566118431,-0.118211015209538,0.0655946572736147,33.943712625,260.664617718844,2.27738990924789,7.2867956733959,1.73583071450155,91.633743,86.82453249,78.29720768,45.7571586,27.106907,32.4644810769231,179.823286952439,31.2319033684211,125.304814221997,0.0899293929339915,-0.114941387982284,-0.0201953970726737,"1257419"
"100%1611",-0.838597133970361,146.363402301852,1.77796726612451,8.01328672897006,0.220054093545748,0.0229939650483472,-0.141597002215386,23.977463175,96.7401665844785,3.0033226850328,12.944950712847,2.03572186168411,69.390913,61.86028834,48.52630821,33.6743787,21.5085445,22.8130157435897,44.9831708556705,22.0954209210526,26.0841876658163,-0.0484358591001338,0.092851849264976,-0.156619584473076,"1257450"
"100%1612",3.76870965721125,333.299896655839,1.58463449339244,7.81437676932794,0.112778821512499,-0.0944305413320157,-0.042589277671107,39.93353545,250.469655128058,2.82671418833094,9.99970004780293,1.81645068811448,98.280238,97.68044998,94.13430767,50.2009503,34.486579,38.4374661538462,167.363020421725,36.9031278947368,79.9537485915256,0.0328910441299679,-0.135877294215885,-0.0627946507304459,"1258410"
"100%1613",-6.19174321028713,504.753247571389,0.531123717778643,6.68544362443184,-0.199778985287367,-0.15530162898518,0.0487350878846912,18.744239825,346.749436684239,2.30484140144774,9.38884895079964,2.06924558124778,99.196466,79.83304322,49.33117693,41.3816001,8.2756075,16.6813622307692,185.421889130098,15.8164858684211,161.128978764463,-0.251852086431423,-0.1183318613033,-0.162469124735897,"1258447"
"100%1614",-4.84398431601513,284.570889659236,-1.12952670856739,10.1638709319308,-0.2861944628379,-0.0880514143277575,0.0162068554274185,20.739760025,116.402052702129,2.58303680706894,8.53300233147944,1.82138317872514,57.808219,57.20119999,55.67818765,31.5459975,17.2922525,19.7892867179487,83.2507404234521,18.8297479473684,49.5336779443409,0.133579415229673,-0.121712649686652,-0.0254217063230699,"1258456"
"100%1615",-3.86278022564891,868.376279809534,-0.0119171215789043,4.20317885304751,0.200091287858203,0.00217421890183992,-0.00992035336202177,28.18741305,378.054876900332,1.7491539847272,5.2009053207479,2.40241854495702,91.74946,87.36967654,78.7596355,51.0239909,18.929099,26.557616974359,281.499181765653,25.1375741052632,210.262706717287,-0.126514191668464,-0.000704056680040648,0.0697666014175177,"1258461"
"100%1616",-7.25458589897623,372.132428715985,-2.0609206761195,6.72364399305448,-0.054020743878786,-0.101049035969789,-0.025709213402446,22.6963803,34.3774744619645,1.64714308936352,6.4554857175414,2.10849765319221,44.671679,41.12733872,35.53119543,27.9850616,21.1182245,22.1329111025641,22.5590467077553,21.7789448947368,18.2663148565827,0.0913691881003575,0.00935914625446483,-0.0396314382932236,"1258464"
"100%1617",-2.97340313223785,62.3696282143066,-2.86034988020452,14.9500811517212,-0.335149316754366,0.357468619749262,-0.22697138275972,10.015709875,11.0164492642882,0.953846041185411,3.42095024973465,1.67348882706683,18.268604,18.07691432,17.69287893,14.4059379,8.964658,9.8040972051282,9.50772544033611,9.59428155263158,8.04104702812677,0.0937546581520837,0.279442450625322,-0.248424501980674,"1258468"
"100%1618",-1.55493055224178,129.251103909969,-2.80557103201887,17.2629555074121,-0.154374453196787,-0.0544863052314214,0.0450687068978659,14.306971025,44.4947889770851,1.96327463045683,6.16016531234416,1.89781752649055,35.330755,35.23888699,34.40274401,23.5595929,12.157481,13.7678996410256,34.0117627213373,13.206655,22.6219827726209,0.227204509171631,0.0264404278368996,-0.0136185352479794,"1258486"
"100%1619",-4.21757874835409,287.059302884936,0.939912957290522,4.42629412103889,0.210179999016604,0.0553512012459709,0.0243932781611309,16.2391382,228.903740200188,1.89494567572439,5.78210376793735,1.65726597299724,63.900354,62.32700664,59.49554207,30.8899556,8.7994045,15.0170557435897,175.033645661359,13.8368169473684,125.314213203262,0.198596301498128,-0.0930126991733753,-0.097959439027124,"1258632"
"100%1620",-5.07151418675159,159.228246454171,-0.144369701232898,5.84105055956904,0.147251932731462,0.109835083120562,0.204826926680224,9.041476325,47.7886999459839,4.01870665469577,21.0864055426477,1.55617642682124,46.125185,36.48381209,20.91838147,12.5276324,6.850263,8.090612,12.8483326443419,7.74026715789474,8.39952783409755,-0.0785606225376243,0.0635284835627323,-0.0825258384395383,"1258635"
"100%1621",-6.15338971699628,144.365078475124,-0.337044228138536,4.42332527615206,0.0385634851060182,0.00849855699064731,-0.17990256810405,10.87207875,46.1720662792487,2.69294980973293,11.2514935209171,1.82459410834913,40.812468,36.71856039,28.17323891,17.2043825,8.0297375,10.1043764615385,23.7812932662508,9.57251086842105,13.3747574167142,-0.143335342696735,-0.153297720599754,-0.133269189903079,"1258638"
"100%1622",-15.6977499086405,361.415173118709,-0.424333863238227,2.81303688191317,0.0489699182916257,-0.136856913374306,0.0397724916781826,13.62410555,119.331289920088,0.752811762713305,1.80088899357831,1.94550540539558,33.818259,33.47833851,32.74002144,31.1500057,6.3233755,13.1063067435897,111.666442427911,12.5841919736842,103.973483532932,-0.0631175043033369,-0.122425118384165,-0.140918900818319,"1258639"
"100%1623",-6.18440780017801,269.931641150344,-0.105028413686807,4.73940275141049,-0.127449533713341,-0.188526712878817,-0.0115907024310324,15.031575175,183.096059038119,1.33113108746313,4.00128111609882,2.14495460772379,57.537904,53.12107951,45.44576752,31.7683278,6.789311,13.9416693076923,140.275037799016,13.0924313157895,115.839484653393,-0.387682126752077,0.0535271503781576,-0.054303913836648,"1258640"
"100%1624",4.41882196788152,565.660050373124,0.881242034176505,4.65837657298264,-0.147777995095175,-0.0723959856012561,-0.0662780698925863,42.39903995,421.538724403278,1.96777623990363,5.34750822576347,1.95601150271407,99.364298,99.32730065,98.83496978,86.8841396,32.697607,40.9383923076923,347.007748245227,39.4033649210526,264.243477062166,-0.206169638789261,-0.0243730687130726,-0.124418404887483,"1258652"
"100%1625",-4.15513469455905,559.979621567774,0.710531071044485,5.32658553565127,-0.437737475540711,0.122258750787068,-0.0504423919759136,35.57768095,329.262206433969,2.26807737615098,7.06597928311276,1.92051886022668,96.94651,93.77222278,88.45705828,59.4436801,27.0043565,34.0041212307692,238.661219512338,32.561932,163.825296604035,-0.0839501547519129,0.0755949411659101,-0.0381074838867851,"1258655"
"100%1626",-8.046837802282,606.44115093504,-0.556075232823584,4.10794458943559,0.00756317588833956,-0.160587247946463,-0.137078186326446,33.001428075,227.475504878853,2.1744618514323,6.52564751451568,1.61065258867737,84.05417,80.91846782,74.92107048,56.9336965,26.9706735,31.6923834102564,164.76429276041,30.5260275,116.045136935261,-0.165402750097421,0.0163053057569442,-0.0788778182771326,"1258667"
"100%1627",-3.06803812606502,221.750873505499,0.00322462872827538,7.74860422019278,0.170786421577077,0.132230361687748,0.150242694313582,22.745816625,97.0159237628245,3.20703123684745,16.3780327243608,2.2885013141964,72.128305,60.35442613,40.23997887,29.7333128,20.267969,21.479598974359,35.3712259998197,20.9411970526316,24.9968591931867,-0.140423900951704,-0.0526129614331799,0.0938340754911378,"1258682"
"100%1628",-1.44491774211742,594.708737888356,8.89908411565953e-06,5.16989540999035,-0.11932596586773,-0.240842146733977,-0.169309831636832,39.104540375,310.369667813648,2.35461338916443,7.29511076572084,1.61657776093603,97.094966,96.0096311,93.10144146,52.4487485,31.424709,37.6176063846154,229.888956753809,36.1256471842105,149.126918170832,-0.10291557395715,-0.0699525772413954,-0.102001503743703,"1258708"
"100%1629",0.912253719908367,345.920755902341,2.34424847581343,7.61803257490053,-0.012589512371193,-0.0985545919724542,-0.0983327514286109,36.225210675,325.117061961382,2.34441599204164,7.38786098719409,1.96715875261705,95.794206,93.98670888,90.90865675,51.0569437,27.855147,34.6978005384615,240.134127875451,33.2119637631579,160.352721039123,-0.0860730515364429,-0.0812314708765235,-0.0735570102160307,"1258716"
"100%1630",-0.0149799152926116,288.486011195321,2.15887875815495,6.70137011997934,-0.0689424565624964,-0.0643225210140561,0.182794890900436,46.046893525,257.71637888467,2.47214036582455,7.58225457661095,1.73575319456192,99.042844,96.5417155,92.3840287,60.2863179,40.5240545,44.688023,190.463327015213,43.4264000789474,133.399516429313,-0.0807899113553073,-0.0489306118687972,0.186057426297816,"1258742"
"100%1631",1.17830021216816,18.5569102164798,0.53789277948788,4.43665740368978,-0.138020241563939,0.0322701005776903,-0.242992430525371,13.871272675,12.6219423739907,0.603607271794141,2.84013672215857,1.81224086627754,22.401407,22.24640618,21.86682524,18.2869433,13.529714,13.6525512820513,11.0320200127047,13.4327771315789,9.43860991741085,0.329868574552023,0.158716035135793,-0.0260126624528862,"1258992"
"100%1632",-5.76094105062424,178.477349484919,-0.275208616816118,3.17313754766338,0.134907064753965,0.0557863225900459,0.142932204307411,35.2441683,81.8563640314095,1.49996481468059,5.0530659133299,2.36776118592902,62.271286,61.54610284,60.07746577,44.9221469,34.963636,34.5511652820513,64.7451178449788,33.8706211578947,48.3864648436001,0.317197020662955,0.0312782340290157,-0.07853208680877,"1260022"
"100%1633",-1.62689154281281,433.769602681987,-0.162598421201083,5.96225416499419,-0.362656341117198,-0.14320766587701,0.412432991616445,30.426661575,233.72746157775,1.49484016590371,7.28463489164213,2.74222772012327,91.448232,77.87422077,56.08485178,44.0631244,30.6946035,28.8620059230769,141.794581049284,28.1309251578947,124.681333069131,0.0656683775528619,-0.0518224482460176,0.236842751001051,"1260077"
"100%1634",-5.16811043118961,0.693540294514465,1.73340080584704,4.69147822603639,-0.205080014531742,-0.0962314480014615,-0.173497156376771,1.33087435,0.683024397195477,1.86415158045666,5.09090077267534,0.422709087805991,3.838034,3.73487471,3.4737806,2.9607446,1.0178725,1.26658820512821,0.535229506378317,1.20587939473684,0.405577666682028,-0.221507325493081,-0.109370577063213,-0.194161193291729,"1260272"
"100%1635",-1.34862918747765,118.603763471237,-0.569438416377029,5.01136523506981,-0.020601929023672,-0.0466663061213088,0.128287054854441,25.366212175,85.6983789348093,1.78996653498711,5.63912525759225,2.0162763203601,55.964509,54.92077423,50.88235936,38.6926203,21.1783045,24.5816404615385,63.2736623239121,23.8262029473684,42.6820110260562,-0.18643311813973,-0.121015472437584,0.0931549068000928,"1261701"
"100%1636",-1.39871711082874,31.2012530078285,0.726396337969356,6.86210617208172,-0.114711903661123,0.0752391363246528,0.124123200148493,74.272824075,31.321025302367,0.517342612497052,7.03761002386493,2.0040963041925,95.351275,89.23899571,79.67757995,78.8234899,75.0023405,73.732350974359,20.4396816145872,73.5758664210526,20.0225587713499,-0.118804831980639,0.113590736610155,0.0977607380710975,"1261741"
"100%1637",-3.90433285033841,554.537296553257,-0.432480697592488,3.31732535690859,0.103205350886213,-0.177180849509388,0.117828258069373,32.928708425,309.313444658845,0.92879928298648,2.42081847327648,2.62517443944517,70.132906,68.98543396,67.18697862,64.7122125,25.424263,31.9747546410256,280.843445746097,31.0480200263158,254.73941794146,-0.256794867852507,-0.257238509131278,0.269570892689422,"1261779"
"100%1638",6.041794552724,790.435488057977,0.975689764455199,3.73854639302176,-0.0650584273007851,-0.327354622283562,-0.204233566457525,42.7908702,593.506399071904,1.64078933607013,3.91027478486871,1.93738056024951,99.442964,99.34190447,99.12082582,95.1899109,30.5414195,41.3382524102564,524.320574145437,39.8160001842105,447.745662243005,-0.0479179437520999,-0.219292247097825,-0.159280078348372,"1261786"
"100%1639",-1.58099198085349,489.135502319122,1.3642728900801,4.61833642843927,0.157234023662894,0.0258103788946796,0.0111419168773691,39.1986015,349.123011790301,1.98831348224675,5.89504416133852,1.80402025425529,97.118142,96.70400412,93.59267052,63.3418885,29.822146,37.7134850769231,269.852052283776,36.1781491578947,185.020423094632,-0.0359228784845075,-0.00242109051223986,-0.0419712079951782,"1261791"
"100%1640",-0.845432380098383,795.687285110774,0.555915188861081,2.92192132318967,0.0688547895837896,-0.107842018607182,-0.0344138495593417,44.3003275,433.769569574104,1.50479628487725,3.74450430365821,2.43204202559735,97.460194,95.99751538,93.22846226,86.4357625,35.4695835,42.937254,370.573091573761,41.6011360526316,310.701779434308,-0.00884960563383901,0.0160120431282405,0.0895744995380397,"1261794"
"100%1641",0.371691726644459,440.915404478677,1.17469818714009,4.94030676244276,0.0842486411340567,-0.124678625788075,-0.0566850821211853,43.1035501,431.813632884782,1.53195533163945,4.10195991098994,2.48654500333318,98.696264,98.65541735,97.7552905,77.1373326,31.4140875,41.6780958974359,361.608989973419,40.1803739736842,283.641348550779,0.302201250412295,0.083880487473724,-0.000747828144810047,"1261796"
"100%1642",-3.70184587403174,469.495560551199,0.697956630329727,2.54514977935349,0.292454631242392,0.0648033119614301,0.0976544017434206,37.76504245,380.779341873113,0.663476198455793,2.09308792588218,2.74608887095919,85.359503,78.64491512,68.09159808,66.325743,29.5344035,36.5446716666667,330.97072078911,35.7131469473684,312.714575605993,0.0845108508810758,-0.0651422348010719,0.0920854069763132,"1261828"
"100%1643",-0.375169444187757,226.266886629261,1.50744075562296,6.45548984941732,0.00109202974527196,-0.162140812171151,0.101735158786756,21.387029375,169.517907552402,2.28230609856339,7.70375224168811,2.0786203457332,68.331731,64.83260186,59.10689847,32.7700446,16.439743,20.1833190769231,115.907781298709,19.1523641842105,77.5061344282179,-0.00853781474353709,-0.227540673661239,0.25088325389388,"1261851"
"100%1644",-4.99661105281304,549.37252121958,-0.436706173224019,5.80390192061995,-0.0707323607054976,-0.354387339147421,0.0496604178913602,21.9418171,197.655706185565,2.4766004188191,10.4881992633431,2.40068800823097,84.278223,71.53721472,49.72200075,38.5210796,17.603363,20.3434477179487,100.532413956804,19.5206707894737,76.7764907105714,0.11953454950053,-0.162379565797039,-0.124430958507637,"1261887"
"100%1645",-2.04363431399161,345.749757957791,0.294254979880458,5.51215614745802,0.205473682613772,0.110287358037489,0.0348123525510674,22.3324047,243.626372747363,2.84788960840106,11.8044274367429,2.38760680463686,91.979615,81.39607268,63.03320842,30.6406524,16.94302,20.5465787948718,122.30623628073,19.3809012105263,72.5314564508371,0.379345605791708,0.24208148081099,0.035643558612927,"1261895"
"100%1646",-3.74520209617156,286.796691227974,-0.0291407839010477,11.2934216550398,-0.0533182990674091,-0.0308599548140302,-0.0921271146085198,20.248705675,165.054061156233,2.75748340941688,12.1523455360424,2.39930900311004,79.588442,66.74572601,45.48107093,33.0408456,15.204675,18.727173974359,76.6838679282729,17.9921416842105,57.6312382178272,0.0743312925051156,-0.15653803969501,-0.126009784809394,"1261896"
"100%1647",-4.75846518375351,283.707179471538,2.93439219210777,11.1927465538557,0.0490917305588474,-0.0083807530212213,-0.0778367978853215,5.978047825,252.189158300582,3.38352423407426,12.8932853038013,0.777661295762166,73.065293,68.55333347,59.14868734,3.3749373,1.3830385,4.25786205128205,140.293983130891,2.75159089473684,55.5006709708265,-0.0474328675913933,-0.0732180733996803,-0.104878051940643,"1270483"
"100%1648",-5.32699756449345,3.36393502602266,-3.24027851401829,16.8370161571036,0.203740573685933,-0.271264305706361,-0.221542815025696,1.4789551,0.45260139594164,1.61820917064351,3.89258620790146,0.46372643981941,3.138246,3.13117764,3.11311154,2.7992043,1.1631185,1.43640917948718,0.391800345848814,1.39210094736842,0.325545323359787,-0.163055553594417,-0.191754908535747,-0.252081117632124,"1270486"
"100%1649",0.0571650226463803,698.316873262609,0.111880097518306,4.24055564732792,-0.233673492727288,-0.0440607759507523,0.0287192808638014,23.066262475,383.253020513179,1.43084870526897,4.18702548078439,2.86559778928177,76.672707,74.78709678,71.33043329,53.0378637,17.2333575,21.6917382564103,317.507347939568,20.3721048157895,257.946940177713,-0.101466600141269,-0.169026563873774,0.0131639088083556,"1270489"
"100%1650",-1.19973454510002,351.948210754076,0.987658858778382,5.63900028272484,-0.119792168998529,-0.0122153139663191,-0.148963534581805,13.4056446,244.038714040579,2.10207473986973,6.36622667970607,2.26020829289831,61.676328,60.35658945,58.27539779,26.9750022,7.22915,12.1679347692308,189.019091957384,10.9541335,136.534051261579,-0.109738400679982,0.0383829369300425,-0.173112753526693,"1270500"
"100%1651",-7.78245890891392,245.512911800835,-0.52715759010909,12.6817437956142,-0.252698112070397,-0.131170377960413,-0.00515862993318193,2.722256025,85.856726192946,5.99016313776804,37.2629580786424,0.647526811489947,60.295036,38.53143076,4.26514759,3.0513548,0.788009,1.2460308974359,0.888555620647836,1.16063907894737,0.627559919370125,-0.0372117425171966,-0.00906921013566002,-0.045273121173285,"1270501"
"100%1652",-0.034393597319958,421.335541992832,2.70537662315671,11.4096039572026,-0.0707128664090294,-0.194898577574861,-0.0340761403522912,8.438651375,382.773961785907,3.3307253843697,13.4055683914742,1.24451931513675,96.892791,86.5005741,65.91741571,8.42790420000005,2.3920965,6.17059651282051,186.825764440535,4.48439955263158,80.8550845723471,-0.128502440203929,-0.0687010376203648,-0.0760277400526343,"1270511"
"100%1653",-2.89619867282757,556.783171931248,0.451397173439348,2.46926301081218,0.16106055832476,0.10704919139022,-0.139803673852072,48.997160325,545.294295234537,0.565268790585827,2.14508812883419,3.23374753499563,97.416684,96.27398907,94.11976441,84.3098581,43.194975,47.7556340769231,497.620703253993,46.5258692631579,451.73544652875,0.256197101374163,0.17958371180682,-0.0491788630139979,"1272147"
"100%1654",-3.19889169134295,275.7328102138,-3.47430587273943,15.7802946885617,-0.116395972983328,-0.144204032116824,-0.121890694208378,13.1252136,24.1653272443254,1.51159996382615,4.21370722482366,1.69473995896611,27.607479,26.48124792,24.71028781,21.6006111,11.1665775,12.7538734615385,19.2692110825156,12.4389831052632,15.9092140621547,0.273584010571235,-0.130545690507962,-0.066614222390456,"1272173"
"100%1655",-2.54238494688585,202.213123938597,-0.537506557619555,6.62294737034544,0.0677955781312565,-0.119227155335205,-0.102325532899209,21.286253475,85.8314000354016,1.91722986293747,5.46250896970354,1.97904072058891,51.152525,49.03472828,45.17847709,37.2467554,18.1667515,20.5204516410256,64.5741072077748,19.8572457105263,49.1195836747761,0.194394337132995,-0.196586319062917,-0.113879396657907,"1272177"
"100%1656",2.33289008428704,367.452677421603,1.18556257074642,6.16175956448632,-0.0216799953078302,-0.0580020480622355,-0.0685776904274871,40.694334775,289.200613265268,1.99251959693435,6.15731958272559,2.15591119227971,99.478999,95.19758953,86.63680107,67.9845659,32.542321,39.1870356923077,205.737992618,37.8892991052632,145.471460593668,-0.00173036944598622,-0.110665805172601,-0.154581105515748,"1273417"
"100%1657",-3.35681335897805,275.509287805435,1.84871221945354,10.179347074534,0.0582957768968625,-0.110710800973838,-0.134758877860995,31.876659925,196.079615242698,3.24586694723248,13.6914141047275,1.77287465239648,93.572528,89.13108866,75.6826131399999,40.6307064,27.042045,30.2947145897436,101.005255935238,28.9292012368421,30.9428470250271,0.0665237004452979,-0.085104194277885,0.00132789872802226,"1273421"
"100%1658",3.69984517935851,513.410181845425,1.28238065920674,4.37687118933648,-0.108567203559639,-0.204623958536753,-0.157008938248774,42.865662375,418.849907705,1.88265079151398,4.91581956142815,1.70581029094498,98.636985,98.5892412,97.40614936,81.1844731,33.248284,41.4356284615385,347.7897691822,39.9335511842105,268.948921793569,-0.128120556186744,-0.182693178671468,-0.148719687710735,"1273424"
"100%1659",2.13200077637067,223.482765461646,1.86333211017716,7.55333136865139,0.280447521952641,-0.0537372491057241,0.0476977495503989,38.037795875,160.088436763391,2.82630266403884,12.0692403888653,1.6686166398653,96.352175,82.72947422,61.33877457,54.5480338,32.223105,36.5425553846154,74.763503511848,35.8878286052632,60.0129450621442,0.170160681536866,-0.183800951886014,-0.0144495593085805,"1273433"
"100%1660",7.16343723421126,436.807748482191,1.57332003780744,4.33668690894836,-0.0546697956567539,0.050538238902605,0.0677310088827879,46.176143675,402.027594120749,1.82529911580275,4.76677994830729,1.82061321501859,99.246629,98.40026465,97.06257075,86.9038979,37.4514105,44.815362,338.266923289367,43.4400698421053,273.402972165457,-0.0745101756740151,0.0601815628497697,0.0961672691490903,"1273443"
"100%1661",-12.848090255482,555.40308698717,-0.978573936916817,3.815308499438,0.0818464119165357,0.00467469356294765,0.200239425673588,16.109032675,60.9641851470195,2.94374020551205,12.9681048024453,1.94590762071778,52.446626,45.85572857,34.19419322,24.4508394,14.0261225,15.1772995128205,27.802301961359,14.6412576842105,17.3276486478959,0.177932209105156,-0.0877241420470746,0.0693491053595837,"1273483"
"100%1662",4.42982005015762,179.718858676035,0.915458020165643,8.39490327969972,0.0683651171336026,-0.242345318351488,-0.0338488019894876,42.26261555,163.517808835776,2.9296359249873,12.1210856330948,2.35854113317083,98.566925,92.07529232,79.25799864,47.739776,39.7961945,40.8189153076923,84.3397575793268,39.7372627368421,40.9303058069987,0.251195365155742,-0.187542800104441,-0.267649555305345,"1273494"
"100%1663",-4.57794908266551,461.083284378473,1.94495890476025,7.01595168881748,0.0212354684927487,0.0116758896367124,0.0119347966648253,44.1839852,319.246701021335,1.7426635996873,5.12345645691442,2.64429495723457,100,97.74950656,92.42347381,73.3644013,37.471103,42.7528053333333,245.501481437955,41.3981553684211,180.394062168917,0.110560722058331,0.0356152332502012,0.00405625286172101,"1273495"
"100%1664",3.02380846554525,182.684754386764,1.76510429707754,5.9064244160097,-0.100804507404816,0.054497304455447,-0.0542774737117283,25.103124175,165.909941407828,2.32580086567213,7.58669353592491,1.99582434669927,72.46159,68.65663885,61.10696364,40.1794,20.5971055,23.8888045384615,111.181155282251,22.8673176842105,73.4129948152024,0.0386656148943137,0.086556494261991,-0.169007109968207,"1273503"
"100%1665",-5.33171926355844,420.066732157016,3.23964400184103,13.7719619262937,-0.0159470259969823,0.080995667239329,-0.0439139666696833,22.923083475,341.210659104419,3.51358435887464,14.3852499215905,1.87744060667893,99.383703,98.95302639,89.9214906799999,26.3992133,18.2697035,20.9625547692308,196.212738117699,18.9279008421053,39.9233837025374,-0.0718483133550541,0.0830871413350937,-0.0028798319339519,"1273510"
"100%1666",-3.94864146211959,54.0648515250885,1.37816007579393,5.43152901206065,0.091424313873345,-0.318815912638018,-0.0661713497310173,17.688350975,59.0791676268965,2.13323648524336,6.35958091410886,1.79256253931384,43.247068,41.40108334,38.23299809,29.1527457,15.029487,17.0329992564103,43.414583076527,16.4677157105263,32.0947981022189,0.32471381216862,-0.152967416280636,-0.18513180030211,"1273516"
"100%1667",4.2401397730275,426.629055994936,2.00089140686615,6.15993934946505,0.00766436537274478,0.0194744086799978,0.0248190756734199,42.13875685,372.142987951541,2.34755636194263,7.0306585575952,1.7700911306133,98.935232,98.76829055,98.36415974,54.4922772000001,33.606749,40.682436974359,296.85041264025,39.1607332894737,214.354563525322,-0.101998295306315,0.0786675840272762,0.0158983987927857,"1273533"
"100%1668",-0.518881467453015,566.371002390286,0.293708834992739,6.02331089023922,-0.281458086150286,-0.137099401834085,-0.028287728666739,26.162340425,425.781338210688,1.83280943802992,6.4671777290804,2.37224604990635,99.338692,95.49489061,82.7616414199999,48.2065241,14.6102035,24.2860237179487,295.876233014828,22.5703193157895,188.860427445157,-0.335383648691442,-0.0281994196471264,-0.122043009037734,"1273538"
"100%1669",4.86869657290255,446.62406244236,2.05691443008259,5.99941684359144,0.274466612949763,-0.0141905077526757,-0.14330236036463,26.5157454,408.234317557853,2.15482466713805,6.28159557455932,2.2471270893042,87.057375,86.5401024,85.59391555,60.8388286,19.3625005,24.9633959230769,322.310308221766,23.3642475263158,231.058410238444,0.230801256534491,0.00458993366172853,-0.145278748397919,"1273540"
"100%1670",2.82449313526189,286.703912863811,2.92491827978006,12.9446446388219,-0.21766320760481,0.0548386811404152,0.0370759403312483,23.417204925,238.549232287213,3.50434373773509,15.3974422477147,2.10192703789313,96.44514,87.47016243,68.68771661,25.2077128,20.133261,21.5446937692308,104.413958129727,20.1792284210526,34.4463648040488,-0.0343776504213507,-0.00164442416835482,0.0114651793745609,"1273549"
