"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1773.3","1311403",0.97,0.956043956043956,91,0.964285714285714,84,0.465271514631027,99,0.434317718971349,99
"1774.3","1311708",0.97,0.929411764705882,85,0.960526315789474,76,0.401299359799541,95,0.375651160353557,95
"1775.3","1313314",0.97,0.946808510638298,94,0.965116279069767,86,0.427523039791894,94,0.404569645668287,94
"1776.3","1313777",0.97,0.98,100,0.979166666666667,96,0.890347564313081,100,0.854749863163656,100
"1777.3","1313822",0.97,1,100,1,100,0.968387096774194,100,0.968387096774194,100
"1778.3","1314378",0.97,0.98,100,0.979166666666667,96,0.597452642650104,99,0.57619054642549,99
"1779.3","1314384",0.97,0.97,100,0.968085106382979,94,0.599146626112664,100,0.565509059975098,100
"1780.3","1314385",0.97,0.98,100,0.979166666666667,96,0.697891197266834,100,0.668047719005965,100
"1781.3","1330545",0.97,0.93,100,0.931034482758621,87,0.695374250823199,100,0.60276357888644,100
"1782.3","1330570",0.97,0.95,100,0.944444444444444,90,0.707309636848242,100,0.633642970181576,100
"1783.3","1330620",0.97,0.95,100,0.944444444444444,90,0.739377870680045,100,0.662807978206926,100
"1784.3","1330627",0.97,0.94,100,0.943820224719101,89,0.409057678776332,100,0.359545581138847,100
"1785.3","1330635",0.97,0.99,100,0.989795918367347,98,0.48119586906042,100,0.465481583346134,100
"1786.3","1330642",0.97,0.89010989010989,91,0.875,72,0.34686851312478,99,0.272204335052632,99
"1787.3","1330659",0.97,0.95,100,0.944444444444444,90,0.374506331946347,100,0.330759401589123,100
"1788.3","1330740",0.97,0.94,100,0.931818181818182,88,0.330802752072489,100,0.286916760612968,100
"1789.3","1330757",0.97,0.92,100,0.94047619047619,84,0.423081683605576,100,0.362620416802204,100
"1790.3","1330764",0.97,0.91,100,0.890243902439024,82,0.383603468966758,100,0.31462517129264,100
"1791.3","1330798",0.97,0.95,100,0.944444444444444,90,0.620969913633688,99,0.551264388592195,99
"1792.3","1330802",0.97,0.823529411764706,85,0.939393939393939,66,0.403559539839532,88,0.367530684435677,88
"1793.3","1330803",0.97,0.98,100,0.979166666666667,96,0.609548414096649,99,0.583672202985738,99
"1794.3","1330840",0.97,0.93,100,0.931034482758621,87,0.507940926642411,100,0.446005419396034,100
"1795.3","1330850",0.97,0.94,100,0.943181818181818,88,0.549058992187859,100,0.482166044722198,100
"1796.3","1330860",0.97,0.97,100,0.968085106382979,94,0.61203882972073,98,0.576531583343918,98
"1797.3","1330866",0.97,0.93,100,0.918604651162791,86,0.533434170087004,100,0.447527993228909,100
"1798.3","1330906",0.97,0.886363636363636,88,0.929577464788732,71,0.311093959886779,93,0.268201391101621,93
"1799.3","1330932",0.97,0.95,100,0.944444444444444,90,0.694088556445963,100,0.623029042483223,100
"1800.3","1330949",0.97,0.95,100,0.945054945054945,91,0.561144376932278,99,0.50945211257646,99
"1801.3","1331212",0.97,0.96,100,0.956521739130435,92,0.603058592046841,100,0.552546859817717,100
"1802.3","1331429",0.97,0.96,100,0.967741935483871,93,0.64092456491975,100,0.602454720296607,100
"1803.3","1331446",0.97,0.98,100,0.979166666666667,96,0.562012233720481,98,0.537524262360282,98
"1804.3","1331584",0.97,0.96,100,0.956521739130435,92,0.670455429525121,98,0.61499924317077,98
"1805.3","1331634",0.97,0.95,100,0.944444444444444,90,0.584779515173739,100,0.525603943618857,100
"1806.3","1335679",0.97,1,100,1,100,0.850502292376597,100,0.850502292376597,100
"1807.3","1335703",0.97,1,100,1,100,0.850976696623526,100,0.850976696623526,100
"1808.3","1335708",0.97,0.99,100,0.989795918367347,98,0.812024657026326,100,0.795357990359659,100
"1809.3","1335709",0.97,0.99,100,0.989795918367347,98,0.792375883347074,100,0.77404255001374,100
"1810.3","1335715",0.97,0.885245901639344,61,0.941176470588235,51,0.168368034171509,100,0.151229917745851,100
"1811.3","1335717",0.97,0.917808219178082,73,0.903225806451613,62,0.253227058416809,100,0.218963402565147,100
"1812.3","1335722",0.97,0.866666666666667,45,0.828571428571429,35,0.132631596718236,99,0.101606477150291,99
"1813.3","1335745",0.97,0.826923076923077,52,0.837837837837838,37,0.121866917126805,99,0.0877375285108374,99
"1814.3","1335759",0.97,0.918367346938776,49,0.902439024390244,41,0.110727461153348,99,0.0949325907669561,99
"1815.3","1335842",0.97,0.99,100,0.989795918367347,98,0.580407125891239,100,0.566907125891239,100
"1816.3","1335849",0.97,1,100,1,100,0.465027806830363,100,0.465027806830363,100
"1817.3","1335850",0.97,0.98,100,0.979166666666667,96,0.759463055952822,100,0.728237249501209,100
"1818.3","1335854",0.97,0.96,100,0.956521739130435,92,0.85313681868743,100,0.782007786429366,100
"1819.3","1335859",0.97,0.98,100,0.979166666666667,96,0.950645161290323,100,0.911935483870968,100
"1820.3","1335889",0.97,0.95,100,0.944444444444444,90,0.567557718765808,98,0.511097067564772,98
"1821.3","1335900",0.97,0.96,100,0.956521739130435,92,0.58580736419259,100,0.535287427988443,100
"1822.3","1335943",0.97,0.95,100,0.955555555555556,90,0.579041832000419,98,0.520077845684595,98
"1823.3","1335951",0.97,0.9,100,0.888888888888889,81,0.585834611472833,100,0.46592537128773,100
"1824.3","1336216",0.97,1,100,1,100,0.800413630089717,100,0.800413630089717,100
"1825.3","1336362",0.97,0.98,100,0.979166666666667,96,0.805721948549535,100,0.77162096332786,100
"1826.3","1336363",0.97,1,100,1,100,0.826868089764642,100,0.826868089764642,100
"1827.3","1338223",0.97,0.96,100,0.956521739130435,92,0.666148902029443,99,0.61156407323172,99
"1828.3","1338224",0.97,0.96,100,0.956989247311828,93,0.640356799526538,99,0.595089504995921,99
"1829.3","1338235",0.97,0.98,100,0.979381443298969,97,0.583967966663578,99,0.567169680774383,99
"1830.3","1338237",0.97,0.97,100,0.968085106382979,94,0.679092706185924,99,0.638956346450273,99
"1831.3","1338252",0.97,0.96,100,0.967741935483871,93,0.69923033120776,100,0.656498558632509,100
"1832.3","1338275",0.97,0.95,100,0.967391304347826,92,0.592295781288066,99,0.555686532601522,99
"1833.3","1338284",0.97,0.936170212765957,94,0.939759036144578,83,0.456261785211105,100,0.406758466041519,100
"1834.3","1338285",0.97,0.9,100,0.902439024390244,82,0.497229276136847,99,0.407293866378528,99
"1835.3","1338288",0.97,0.95,100,0.944444444444444,90,0.6301828647115,100,0.571585727748846,100
"1836.3","1338291",0.97,0.92,100,0.917647058823529,85,0.622755445792224,100,0.530838846110865,100
"1837.3","1338327",0.97,0.87719298245614,57,0.886363636363636,44,0.21093308472407,99,0.175181988642553,99
"1838.3","1338340",0.97,0.93,100,0.955056179775281,89,0.581724428353589,100,0.538685496537446,100
"1839.3","1338350",0.97,0.848101265822785,79,0.952380952380952,63,0.34198792039485,93,0.314401235704791,93
"1840.3","1338376",0.97,0.93,100,0.931034482758621,87,0.470755553864929,100,0.407584558193934,100
"1841.3","1338378",0.97,0.95,100,0.956043956043956,91,0.540876764375078,100,0.49680903862257,100
"1842.3","1338404",0.97,0.93,100,0.942528735632184,87,0.642376992399367,100,0.564458694054571,100
"1843.3","1338405",0.97,0.92,100,0.941860465116279,86,0.556279492042186,100,0.484612317926162,100
"1844.3","1338407",0.97,0.98,100,0.979166666666667,96,0.560217158470073,100,0.534534242352374,100
"1845.3","1338409",0.97,0.94,100,0.955555555555556,90,0.641192933112198,100,0.591927161846427,100
"1846.3","1338413",0.97,0.91,100,0.941860465116279,86,0.479059964093492,99,0.430910722762432,99
"1847.3","1338421",0.97,0.93,100,0.954022988505747,87,0.714858279803932,100,0.639699457145109,100
"1848.3","1338477",0.97,0.96,100,0.956521739130435,92,0.440246366244375,100,0.410511086427573,100
"1849.3","1338482",0.97,0.97,100,0.968085106382979,94,0.582902969057429,100,0.553173101848177,100
"1850.3","1338495",0.97,0.95,100,0.944444444444444,90,0.551448060422101,100,0.50212084560793,100
"1851.3","1338497",0.97,0.92,100,0.954545454545455,88,0.531174512985118,98,0.483926528491865,98
"1852.3","1338513",0.97,0.96,100,0.956521739130435,92,0.553160453727726,99,0.522755681366432,99
"1853.3","1338517",0.97,0.96,100,0.956521739130435,92,0.66559459838305,100,0.611609557498009,100
"1854.3","1338518",0.97,0.936170212765957,94,0.964285714285714,84,0.451478561472273,99,0.437450608748669,99
"1855.3","1338549",0.97,0.94,100,0.955555555555556,90,0.531669559588431,98,0.479052941512629,98
"1856.3","1338558",0.97,0.97,100,0.978947368421053,95,0.555343460413668,100,0.532353927402396,100
"1857.3","1338601",0.97,0.96,100,0.956521739130435,92,0.672442449865235,100,0.614981269741011,100
"1858.3","1338615",0.97,0.98,100,0.979166666666667,96,0.655163004238748,100,0.624976208747605,100
"1859.3","1338625",0.97,0.98,100,0.979166666666667,96,0.653333751891759,99,0.628196010844927,99
"1860.3","1338642",0.97,0.95,100,0.944444444444444,90,0.670228301442825,100,0.600008633499019,100
"1861.3","1338655",0.97,0.96,100,0.956521739130435,92,0.626174364295873,100,0.5726292137942,100
"1862.3","1338657",0.97,0.97,100,0.968085106382979,94,0.622872992464502,99,0.584152453743963,99
"1863.3","1338670",0.97,0.96,100,0.967391304347826,92,0.66302263444321,100,0.61914147502292,100
"1864.3","1338692",0.97,0.94,100,0.943820224719101,89,0.719100121731231,100,0.645862535243645,100
"1865.3","1344894",0.97,1,100,1,100,0.850143121987394,100,0.850143121987394,100
"1866.3","1344897",0.97,NA,0,NA,0,0,48,0,48
"1867.3","1344904",0.97,0.95,100,0.944444444444444,90,0.581636934116149,97,0.519516080305904,97
"1868.3","1344952",0.97,0.95,100,0.944444444444444,90,0.578057984750866,99,0.520550783565504,99
"1869.3","1344955",0.97,0.96,100,0.956521739130435,92,0.692311858471714,100,0.633047055159085,100
"1870.3","1344977",0.97,0.96,100,0.956521739130435,92,0.589379337205305,98,0.538042532460524,98
"1871.3","1349312",0.97,0.98,100,0.979166666666667,96,0.722849904047194,100,0.692162073359363,100
"1872.3","1349327",0.97,0.99,100,0.989795918367347,98,0.469942346791787,100,0.460473482322923,100
"1873.3","1349332",0.97,0.98,100,0.979166666666667,96,0.677921474524844,100,0.648640729183229,100
"1874.3","1349378",0.97,1,100,1,100,1,100,1,100
"1875.3","1349388",0.97,1,100,1,100,1,100,1,100
"1876.3","1349421",0.97,0.95,100,0.944444444444444,90,0.672238026225275,100,0.601604942767004,100
"1877.3","1349424",0.97,0.93,100,0.930232558139535,86,0.560250464159085,100,0.483992336080267,100
"1878.3","1350",0.97,0.895522388059702,67,0.928571428571429,56,0.283972468627186,92,0.247788957122069,92
"1879.3","1360",0.97,0.969072164948454,97,0.967032967032967,91,0.395120985545356,99,0.369261962413606,99
"1880.3","1372",0.97,0.94,100,0.931818181818182,88,0.565028738924088,100,0.493452088415516,100
"1881.3","1375",0.97,0.96,100,0.956521739130435,92,0.541227664471079,100,0.498513378756793,100
"1882.3","1386",0.97,0.94,100,0.943181818181818,88,0.617670509421704,100,0.544274934236655,100
"1883.3","1388649",0.97,0.97,100,0.968085106382979,94,0.627421342691202,100,0.586358462366659,100
"1884.3","1388697",0.97,0.98,100,0.979166666666667,96,0.611129451500645,100,0.586905849016172,100
"1885.3","1388721",0.97,0.97,100,0.968085106382979,94,0.632546241259078,99,0.592742536192215,99
"1886.3","1388753",0.97,0.94,100,0.931818181818182,88,0.636192804721515,100,0.559623018186212,100
"1887.3","1388755",0.97,0.96,100,0.967391304347826,92,0.551884045086811,99,0.512190573575157,99
"1888.3","1388766",0.97,0.97,100,0.968085106382979,94,0.622977698507279,98,0.585987573955043,98
"1889.3","1388790",0.97,0.93,100,0.918604651162791,86,0.326699452561605,93,0.278328110591803,93
"1890.3","1388794",0.97,0.97,100,0.968085106382979,94,0.851911012235818,100,0.798761957730812,100
"1891.3","1388797",0.97,0.96,100,0.956521739130435,92,0.725610680568968,100,0.664137562289398,100
"1892.3","1388799",0.97,0.97,100,0.968085106382979,94,0.711559139784946,100,0.667043010752688,100
"1893.3","1388803",0.97,0.93,100,0.943181818181818,88,0.615884827898176,99,0.562513677975302,99
"1894.3","1389176",0.97,0.92,100,0.904761904761905,84,0.615592614481249,100,0.506696922298015,100
"1895.3","1390411",0.97,0.87,100,0.883116883116883,77,0.322720644050956,97,0.256741262607657,97
"1896.3","1390887",0.97,0.95,100,0.956043956043956,91,0.624828309012321,100,0.568592483646061,100
"1897.3","1390888",0.97,1,100,1,100,0.723632266492607,100,0.723632266492607,100
"1898.3","1390889",0.97,0.95,100,0.944444444444444,90,0.677784383133255,100,0.60871507273351,100
"1899.3","1390905",0.97,0.98,100,0.979166666666667,96,0.623497321580694,100,0.595326895515531,100
"1900.3","1390908",0.97,0.97,100,0.968085106382979,94,0.597378673178518,100,0.560169469822025,100
"1901.3","1390910",0.97,0.95,100,0.945652173913043,92,0.661564839427883,100,0.605943360423795,100
"1902.3","1390919",0.97,0.97,100,0.968085106382979,94,0.616642868590571,100,0.578299868997571,100
"1903.3","1390932",0.97,0.96,100,0.956521739130435,92,0.591867458246466,99,0.541687722076391,99
"1904.3","1390952",0.97,0.95,100,0.956043956043956,91,0.626555485705103,100,0.574409399110524,100
"1905.3","1390953",0.97,0.94,100,0.967032967032967,91,0.698101734597237,100,0.656776855772358,100
"1906.3","1390972",0.97,1,100,1,100,0.818950315164998,100,0.818950315164998,100
"1907.3","1391920",0.97,NA,0,NA,0,0,100,0,100
"1908.3","1391974",0.97,0.96,100,0.967741935483871,93,0.748523504420506,100,0.705884891309479,100
"1909.3","1392007",0.97,0.93,100,0.918604651162791,86,0.753215096264542,100,0.640119508665062,100
"1910.3","1392031",0.97,1,100,1,100,0.866190287972897,100,0.866190287972897,100
"1911.3","1392069",0.97,0.96,100,0.956989247311828,93,0.655088792768395,99,0.605934262945109,99
"1912.3","1392109",0.97,0.95,100,0.944444444444444,90,0.553015232619162,98,0.498813472550055,98
"1913.3","1392116",0.97,0.98,100,0.979166666666667,96,0.758849427275681,100,0.7273679457942,100
"1914.3","1392139",0.97,0.96,100,0.967741935483871,93,0.726530242170637,100,0.679699669361804,100
"1915.3","1392246",0.97,0.97,100,0.968085106382979,94,0.666825914930597,100,0.627031990464258,100
"1916.3","1392330",0.97,0.95,100,0.956043956043956,91,0.71460505050183,100,0.655208954898837,100
"1917.3","1392395",0.97,0.95,100,0.967391304347826,92,0.722157721108921,100,0.676726743069247,100
"1918.3","1392396",0.97,0.97,100,0.968085106382979,94,0.717676456621284,100,0.66906599301082,100
"1919.3","1392399",0.97,0.97,100,0.968421052631579,95,0.687203563838717,100,0.649109058344212,100
"1920.3","1392482",0.97,0.91,100,0.903614457831325,83,0.376986335516464,99,0.307377754796773,99
"1921.3","1392501",0.97,0.95,100,0.967391304347826,92,0.734611999278416,100,0.68917657901541,100
"1922.3","1393273",0.97,0.96,100,0.967741935483871,93,0.68007299622472,100,0.64129131334821,100
"1923.3","1393288",0.97,0.94,100,0.956043956043956,91,0.693082564944634,100,0.648390257252326,100
"1924.3","1396454",0.97,0.97,100,0.968085106382979,94,0.463134594911453,100,0.431591152973274,100
"1925.3","1396455",0.97,0.96,100,0.956521739130435,92,0.294360290762528,99,0.274154262223166,99
"1926.3","1396463",0.97,0.98,100,0.979166666666667,96,0.554387903344169,100,0.536558233014499,100
"1927.3","1396470",0.97,0.946808510638298,94,0.952941176470588,85,0.403053337615257,100,0.380860355159117,100
"1928.3","1396480",0.97,NA,0,NA,0,0,99,0,99
"1929.3","1396495",0.97,0.96,100,0.967391304347826,92,0.516405402600607,99,0.477097967245741,99
"1930.3","1396505",0.97,0.97,100,0.968085106382979,94,0.730694744777129,100,0.684535533617918,100
"1931.3","1396509",0.97,0.97,100,0.968085106382979,94,0.539678934306958,99,0.507809071870561,99
"1932.3","1396513",0.97,0.93,100,0.931034482758621,87,0.464475830967714,100,0.403565743342921,100
"1933.3","1396517",0.97,0.758620689655172,58,0.925,40,0.218683798937497,81,0.201367273742479,81
"1934.3","1396520",0.97,0.95,100,0.944444444444444,90,0.538035525243349,100,0.481812215220039,100
"1935.3","1396566",0.97,0.96,100,0.956521739130435,92,0.472365728907701,97,0.440466568254618,97
"1936.3","1396572",0.97,0.92,100,0.930232558139535,86,0.385590090956522,97,0.331244905886975,97
"1937.3","1396586",0.97,0.92,100,0.943820224719101,89,0.436019417427659,96,0.398562995528302,96
"1938.3","1396606",0.97,0.93,100,0.931034482758621,87,0.357647120974288,98,0.313725294501441,98
"1939.3","1396608",0.97,0.96,100,0.956521739130435,92,0.510384370509142,100,0.468683131932903,100
"1940.3","1396609",0.97,0.89873417721519,79,0.890625,64,0.314855853269385,89,0.247269205626558,89
"1941.3","1396647",0.97,0.92,100,0.916666666666667,84,0.533614573751221,99,0.449555329997203,99
"1942.3","1396655",0.97,0.92,100,0.930232558139535,86,0.483446564551627,97,0.419806265162785,97
"1943.3","1396659",0.97,0.95,100,0.944444444444444,90,0.685537994824876,100,0.61360721296306,100
"1944.3","1396678",0.97,0.91,100,0.905882352941176,85,0.467108401838998,98,0.393612145064125,98
"1945.3","1396688",0.97,0.849315068493151,73,0.966101694915254,59,0.371368089554941,85,0.352182112133669,85
"1946.3","1396703",0.97,0.948453608247423,97,0.954545454545455,88,0.442059761841069,98,0.42030617151605,98
"1947.3","1396737",0.97,0.94,100,0.933333333333333,90,0.663068288902385,100,0.589095991473566,100
"1948.3","1396740",0.97,0.945054945054945,91,0.951219512195122,82,0.404791027089014,96,0.381891024766457,96
"1949.3","1396743",0.97,0.93,100,0.955056179775281,89,0.564539479465311,100,0.512439965471679,100
"1950.3","1396744",0.97,0.92,100,0.941176470588235,85,0.46370789840862,98,0.402599369749071,98
"1951.3","1396745",0.97,0.94,100,0.943181818181818,88,0.45653273390447,100,0.404918327906196,100
"1952.3","1396776",0.97,0.95,100,0.944444444444444,90,0.488616028504525,99,0.433172699560202,99
"1953.3","1396795",0.97,0.96,100,0.956521739130435,92,0.317092054120495,98,0.290473815068804,98
"1954.3","1396801",0.97,0.94,100,0.943820224719101,89,0.592347482547511,99,0.530950697976189,99
"1955.3","1396804",0.97,0.927835051546392,97,0.953488372093023,86,0.398070010496414,96,0.375516141928053,96
"1956.3","1396818",0.97,0.94,100,0.955056179775281,89,0.505489891220289,98,0.458183171453478,98
"1957.3","1396834",0.97,0.98,100,0.979166666666667,96,0.720778047567403,100,0.692188374150143,100
"1958.3","1396841",0.97,0.92,100,0.941860465116279,86,0.495327818573289,100,0.435988486011243,100
"1959.3","1396857",0.97,0.93,100,0.931034482758621,87,0.733345812208781,100,0.639898951023989,100
"1960.3","1396896",0.97,0.95,100,0.956043956043956,91,0.507214970758228,97,0.461609067425674,97
"1961.3","1396907",0.97,0.96,100,0.978260869565217,92,0.362681176329297,98,0.33770503002662,98
"1962.3","1396909",0.97,0.91,100,0.890243902439024,82,0.448160846871776,98,0.353811777418214,98
"1963.3","1396915",0.97,0.9,100,0.875,80,0.470955606453143,100,0.368215110058077,100
"1964.3","1396928",0.97,0.94,100,0.931818181818182,88,0.479652629731934,100,0.419608651335553,100
"1965.3","1396935",0.97,0.96,100,0.967391304347826,92,0.625338369154183,100,0.581019999279291,100
"1966.3","1396989",0.97,0.95,100,0.944444444444444,90,0.587298023087264,100,0.532357496128521,100
"1967.3","1396999",0.97,0.83,100,0.861111111111111,72,0.345124174684011,95,0.245761542976586,95
"1968.3","1397033",0.97,0.91,100,0.91566265060241,83,0.429724536063233,97,0.366061696991714,97
"1969.3","1397056",0.97,0.92,100,0.904761904761905,84,0.495755670367884,98,0.412983442971479,98
"1970.3","1397062",0.97,0.860759493670886,79,0.903225806451613,62,0.174364369636144,86,0.145106916400457,86
"1971.3","1397070",0.97,0.91,100,0.918604651162791,86,0.38192856137083,99,0.329392188725762,99
"1972.3","1397093",0.97,0.92,100,0.930232558139535,86,0.452188989267304,100,0.397193912073444,100
"1973.3","1397120",0.97,0.95,100,0.944444444444444,90,0.461937430252874,98,0.412174046638559,98
"1974.3","1397129",0.97,0.94,100,0.931818181818182,88,0.638327986160579,99,0.559479184869968,99
"1975.3","1397140",0.97,0.94,100,0.933333333333333,90,0.452737382128173,98,0.40213480370371,98
"1976.3","1397146",0.97,0.86,100,0.881578947368421,76,0.424007820490071,99,0.326129117938091,99
"1977.3","1397182",0.97,0.933333333333333,45,0.975609756097561,41,0.229599462728398,100,0.225781280910216,100
"1978.3","1397187",0.97,0.95,100,0.955555555555556,90,0.657276976215,100,0.602113538233103,100
"1979.3","1397203",0.97,0.88,100,0.868421052631579,76,0.429817964340267,99,0.324511250019139,99
"1980.3","1397222",0.97,0.94,100,0.931818181818182,88,0.495428317251152,98,0.435063447230115,98
"1981.3","1397238",0.97,0.95,100,0.945652173913043,92,0.650765145687982,100,0.598586182139453,100
"1982.3","1397260",0.97,0.780821917808219,73,0.86,50,0.254033552987494,81,0.201377005145761,81
"1983.3","1397273",0.97,0.92,100,0.929411764705882,85,0.536601250951587,98,0.458614053908268,98
"1984.3","1397295",0.97,0.95,100,0.944444444444444,90,0.206401241297583,97,0.186851222881825,97
"1985.3","1397297",0.97,0.872340425531915,94,0.893333333333333,75,0.415952365273621,93,0.358602065235149,93
"1986.3","1397301",0.97,0.95,100,0.944444444444444,90,0.614199187528267,98,0.551393612667495,98
"1987.3","1397310",0.97,0.92,100,0.930232558139535,86,0.448782214604159,98,0.390636701653724,98
"1988.3","1397319",0.97,0.88659793814433,97,0.925,80,0.440897456601956,94,0.396030398256364,94
"1989.3","1397345",0.97,0.904255319148936,94,0.91025641025641,78,0.393362570992825,96,0.337179648141171,96
"1990.3","1397369",0.97,0.93,100,0.918604651162791,86,0.55484495364803,98,0.475975367417152,98
"1991.3","1397437",0.97,0.92,100,0.916666666666667,84,0.449067934605585,99,0.376917232368411,99
"1992.3","1397442",0.97,0.94,100,0.931818181818182,88,0.520062445397146,99,0.453724507831138,99
"1993.3","1397476",0.97,0.89,100,0.8875,80,0.547721704456161,100,0.438518326352783,100
"1994.3","1397486",0.97,0.97,100,0.968085106382979,94,0.642656189242282,100,0.601954376687021,100
"1995.3","1397505",0.97,0.92,100,0.954022988505747,87,0.603123132966907,100,0.554903310643637,100
"1996.3","1397508",0.97,0.93,100,0.955056179775281,89,0.515722754208551,99,0.485030491559767,99
"1997.3","1397513",0.97,0.829787234042553,94,0.9,70,0.456338917865001,100,0.377684198992891,100
"1998.3","1397529",0.97,0.98,100,0.979166666666667,96,0.377943993544391,99,0.366748152836034,99
"1999.3","1397548",0.97,0.979381443298969,97,0.978494623655914,93,0.263076137143767,100,0.254264948332579,100
"2000.3","1397562",0.97,0.98,100,0.979166666666667,96,0.555142535697876,100,0.536845744254026,100
"2001.3","1397563",0.97,0.97,100,0.968085106382979,94,0.660029630686956,99,0.623161426427447,99
"2002.3","1397583",0.97,0.895833333333333,48,0.871794871794872,39,0.126883294612276,77,0.10370441721262,77
"2003.3","1397586",0.97,0.92,100,0.917647058823529,85,0.577000499198957,100,0.494666642761652,100
"2004.3","1398749",0.97,0.97,100,0.968085106382979,94,0.741722514718457,100,0.697108499145598,100
"2005.3","1398907",0.97,1,100,1,100,0.19429218004218,100,0.19429218004218,100
"2006.3","1398909",0.97,0.98,100,0.979166666666667,96,0.199543285512673,98,0.195081024417759,98
"2007.3","1398929",0.97,0.98,100,0.979166666666667,96,0.658018642170947,100,0.63033230676722,100
"2008.3","1398956",0.97,0.96,100,0.956989247311828,93,0.571336858983992,98,0.532281569262635,98
"2009.3","1399056",0.97,0.98,100,0.979166666666667,96,0.831505376344086,100,0.797677419354839,100
"2010.3","1399064",0.97,0.93,100,0.918604651162791,86,0.679129577911623,100,0.575810612394382,100
"2011.3","1399069",0.97,NA,0,NA,0,0,35,0,35
"2012.3","1399071",0.97,NA,0,NA,0,0,62,0,62
"2013.3","1399079",0.97,0.99,100,0.989795918367347,98,0.814268917437772,100,0.798602250771105,100
"2014.3","1399086",0.97,1,100,1,100,0.937043010752688,100,0.937043010752688,100
"2015.3","1399088",0.97,0.94,100,0.933333333333333,90,0.61843623702783,100,0.556804285594433,100
"2016.3","1399094",0.97,0.96,100,0.956521739130435,92,0.929677419354839,100,0.852258064516129,100
"2017.3","1399096",0.97,1,100,1,100,0.941096774193548,100,0.941096774193548,100
"2018.3","1399100",0.97,0.97,100,0.968085106382979,94,0.733977678223396,100,0.690975615152367,100
"2019.3","1399105",0.97,0.98,100,0.979166666666667,96,0.843653983556097,100,0.808736085362337,100
"2020.3","1399151",0.97,0.96,100,0.967391304347826,92,0.63591515038902,98,0.589550409687545,98
"2021.3","1399202",0.97,0.97,100,0.968085106382979,94,0.651843410437101,100,0.61427522861892,100
"2022.3","1399208",0.97,0.96,100,0.956521739130435,92,0.643073536537209,99,0.582853657178573,99
"2023.3","1399226",0.97,0.93,100,0.932584269662921,89,0.558067831984209,100,0.494173286972528,100
"2024.3","1399238",0.97,0.97,100,0.968085106382979,94,0.639205494712532,100,0.600060410227124,100
"2025.3","1399245",0.97,0.97,100,0.968085106382979,94,0.652474388372875,99,0.609905845804332,99
"2026.3","1399255",0.97,0.95,100,0.944444444444444,90,0.552970385533633,98,0.494295572994789,98
"2027.3","1399265",0.97,0.98,100,0.989690721649485,97,0.632602142508897,100,0.618689099030636,100
"2028.3","1399276",0.97,0.95,100,0.944444444444444,90,0.758880219353083,100,0.679640573303092,100
"2029.3","1399310",0.97,0.92,100,0.906976744186046,86,0.520116514934413,99,0.4420081491383,99
"2030.3","1399320",0.97,0.94,100,0.931818181818182,88,0.546978014764577,100,0.476201897791545,100
"2031.3","1399330",0.97,0.98,100,0.979166666666667,96,0.701761802005255,99,0.673309801331032,99
"2032.3","1399358",0.97,0.93,100,0.918604651162791,86,0.616978603944161,100,0.522153802059389,100
"2033.3","1399375",0.97,0.97,100,0.968085106382979,94,0.626188002709748,99,0.590099848439776,99
"2034.3","1399438",0.97,0.95,100,0.944444444444444,90,0.626792039489624,98,0.559680922189953,98
"2035.3","1399507",0.97,0.9,100,0.876543209876543,81,0.443933843035192,100,0.350731739081064,100
"2036.3","1399542",0.97,0.91,100,0.890243902439024,82,0.371139190401665,100,0.296695468816361,100
"2037.3","1399560",0.97,0.92,100,0.904761904761905,84,0.332051307992226,96,0.280477053274855,96
"2038.3","1399576",0.97,0.96,100,0.956521739130435,92,0.577555130028562,100,0.527048925122357,100
"2039.3","1399633",0.97,0.97,100,0.968085106382979,94,0.56449551338038,100,0.527127149434011,100
"2040.3","1399661",0.97,0.96,100,0.967741935483871,93,0.567508157718336,98,0.534831905399227,98
"2041.3","1399791",0.97,0.91,100,0.890243902439024,82,0.575008421839294,98,0.460963254200564,98
"2042.3","1399892",0.97,0.93,100,0.944444444444444,90,0.578313272557249,100,0.527540856863282,100
"2043.3","1399894",0.97,0.98,100,0.979166666666667,96,0.66036402982459,99,0.632919252379812,99
"2044.3","1399895",0.97,0.95,100,0.956989247311828,93,0.575297139877794,98,0.539609062863669,98
"2045.3","1399912",0.97,0.98,100,0.979166666666667,96,0.680688626310642,99,0.653075078897317,99
"2046.3","1399920",0.97,0.92,100,0.917647058823529,85,0.414210745298575,100,0.354896170473655,100
"2047.3","1399925",0.97,1,100,1,100,0.718872643541914,100,0.718872643541914,100
"2048.3","1399933",0.97,0.96,100,0.956521739130435,92,0.454666618151744,100,0.416335673142161,100
"2049.3","1399960",0.97,0.97,100,0.968085106382979,94,0.321249107317455,99,0.300876732778414,99
"2050.3","1399962",0.97,0.95,100,0.978260869565217,92,0.766929831500021,100,0.727528809788654,100
"2051.3","1401109",0.97,0.94,100,0.931818181818182,88,0.643196079880823,100,0.561312664445684,100
"2052.3","1401360",0.97,0.96,100,0.967741935483871,93,0.680943108670574,100,0.639094623822089,100
"2053.3","1401361",0.97,0.96,100,0.956521739130435,92,0.51552180218005,100,0.465244083819978,100
