"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"317","1023568",0.999,0.99,100,0.989795918367347,98,0.477700027672518,99,0.470285985775718,99
"318","1023610",0.999,0.98,100,0.979166666666667,96,0.542904051967275,100,0.520603738487652,100
"319","1023641",0.999,0.99,100,0.989795918367347,98,0.721220825789791,100,0.708101778170744,100
"320","1023645",0.999,1,100,1,100,0.591328069731368,100,0.591328069731368,100
"321","1023647",0.999,1,100,1,100,0.67708025763502,100,0.67708025763502,100
"322","1023652",0.999,1,100,1,100,0.667335680195201,100,0.667335680195201,100
"323","1023685",0.999,0.99,100,0.989795918367347,98,0.61670261224991,100,0.605631183678481,100
"324","1023795",0.999,0.99,100,0.989795918367347,98,0.605906232963209,100,0.593325587801919,100
"325","1023797",0.999,0.99,100,0.989795918367347,98,0.742246714154336,100,0.727913380821003,100
"326","1024069",0.999,0.97,100,0.978947368421053,95,0.926451612903226,100,0.889032258064516,100
"327","1024081",0.999,0.99,100,0.989795918367347,98,0.699180916529192,100,0.686884620232896,100
"328","1024089",0.999,0.99,100,0.989795918367347,98,0.596069263287268,100,0.587168164386169,100
"329","1024093",0.999,0.96969696969697,99,0.967741935483871,93,0.349214589360127,100,0.333348560651993,100
"330","1024095",0.999,1,100,1,100,0.84654800920663,100,0.84654800920663,100
"331","1025295",0.999,1,100,1,100,0.572060242405248,100,0.572060242405248,100
"332","1025320",0.999,1,99,1,99,0.323887918693523,100,0.323887918693523,100
"333","1025323",0.999,0.96,100,0.956521739130435,92,0.475570730967226,99,0.434933948394959,99
"334","1025336",0.999,NA,0,NA,0,0,92,0,92
"335","1025645",0.999,0.98,100,0.979166666666667,96,0.637584780810587,100,0.609842845326716,100
"336","1025647",0.999,0.97,100,0.968085106382979,94,0.605161290322581,100,0.567096774193548,100
"337","1025650",0.999,0.97,100,0.968085106382979,94,0.571521668295862,99,0.535027696318019,99
"338","1026159",0.999,0.99,100,0.989795918367347,98,0.936161290322581,100,0.916806451612903,100
"339","1026535",0.999,0.97,100,0.968085106382979,94,0.537741935483871,100,0.501935483870968,100
"340","1027295",0.999,0.94,100,0.931818181818182,88,0.203464342674869,95,0.17644679881522,95
"341","1027322",0.999,0.97,100,0.978723404255319,94,0.674232408292191,100,0.636431482366265,100
"342","1027323",0.999,0.98,100,0.979166666666667,96,0.716270999753758,100,0.690815973298732,100
"343","1027340",0.999,0.938775510204082,98,0.954545454545455,88,0.512835435995905,100,0.481971811633997,100
"344","1027346",0.999,0.967741935483871,93,0.96551724137931,87,0.509706934353542,100,0.468737909062266,100
"345","1027356",0.999,0.972222222222222,72,0.970588235294118,68,0.420794920215268,97,0.394678081727295,97
"346","1027360",0.999,0.971830985915493,71,0.970149253731343,67,0.398559966039778,100,0.370819895652649,100
"347","1027366",0.999,0.98,100,0.989583333333333,96,0.415759061258979,100,0.400557041056959,100
"348","1027376",0.999,0.95,100,0.944444444444444,90,0.447079521825492,100,0.397032412184834,100
"349","1027386",0.999,0.98,100,0.979166666666667,96,0.416439437757453,100,0.391308485376501,100
"350","1027389",0.999,0.97,100,0.968085106382979,94,0.405332468318131,100,0.378522944508607,100
"351","1027390",0.999,0.98,100,0.979166666666667,96,0.422923221222305,100,0.400482745031829,100
"352","1027470",0.999,0.98,100,0.979166666666667,96,0.303606332329596,100,0.287956730383554,100
"353","1027484",0.999,0.96,100,0.956521739130435,92,0.622702355903493,100,0.572009919863448,100
"354","1027515",0.999,0.98,100,0.979166666666667,96,0.551657532595558,99,0.533627350772273,99
"355","1027680",0.999,1,12,1,12,0.00593869731800766,96,0.00593869731800766,96
"356","1028001",0.999,NA,0,NA,0,0,84,0,84
"357","103",0.999,NA,0,NA,0,0,56,0,56
"358","1033969",0.999,0.98,100,0.979166666666667,96,0.58989089659633,100,0.564632832080201,100
"359","1033970",0.999,0.98,100,0.979166666666667,96,0.546718442670491,100,0.523815216864039,100
"360","1034109",0.999,0.99,100,0.989795918367347,98,0.513660682065824,100,0.505512533917676,100
"361","1034117",0.999,0.95,100,0.955555555555556,90,0.323296873851551,97,0.303146333489399,97
"362","1034121",0.999,0.95,100,0.956043956043956,91,0.202910603463967,96,0.189609404361137,96
"363","1034122",0.999,0.99,100,0.989795918367347,98,0.373229791597055,100,0.368313403637189,100
"364","1034130",0.999,0.956989247311828,93,0.965116279069767,86,0.129655450136998,96,0.125099117702376,96
"365","1034182",0.999,0.95,100,0.944444444444444,90,0.323570036053077,98,0.277949854358465,98
"366","1034876",0.999,0.99,100,0.989795918367347,98,0.390474822112753,100,0.384178525816457,100
"367","1034889",0.999,1,100,1,100,0.403676792556103,100,0.403676792556103,100
"368","1034904",0.999,1,100,1,100,0.394286522184573,100,0.394286522184573,100
"369","1034912",0.999,1,100,1,100,0.328029264199814,100,0.328029264199814,100
"370","1034915",0.999,0.97,100,0.968421052631579,95,0.350854502387069,99,0.338388388963102,99
"371","1034925",0.999,1,100,1,100,0.434101897463966,100,0.434101897463966,100
"372","1034949",0.999,0.98,100,0.979166666666667,96,0.440391849008341,100,0.424428886045378,100
"373","1034969",0.999,0.99,100,0.989795918367347,98,0.382903894206743,100,0.379425633337178,100
"374","1034975",0.999,1,100,1,100,0.46695040860779,100,0.46695040860779,100
"375","1034978",0.999,1,100,1,100,0.426840554081933,100,0.426840554081933,100
"376","1034989",0.999,NA,0,NA,0,0,99,0,99
"377","1035084",0.999,0.98,100,0.979166666666667,96,0.38995685093961,100,0.382267195767196,100
"378","1035087",0.999,0.99,100,0.989795918367347,98,0.460271665754424,100,0.455676427659186,100
"379","1035093",0.999,1,100,1,100,0.462236135388527,100,0.462236135388527,100
"380","1035109",0.999,1,100,1,100,0.358310302235939,100,0.358310302235939,100
"381","1035116",0.999,1,100,1,100,0.395286296791197,100,0.395286296791197,100
"382","1035120",0.999,1,100,1,100,0.378550552257449,100,0.378550552257449,100
"383","1035147",0.999,1,100,1,100,0.388621237000547,100,0.388621237000547,100
"384","1035150",0.999,1,100,1,100,0.362717178413557,100,0.362717178413557,100
"385","1035159",0.999,1,100,1,100,0.393456121145776,100,0.393456121145776,100
"386","1035166",0.999,0.99,100,0.989795918367347,98,0.387869472841664,100,0.381692224164416,100
"387","1035184",0.999,1,100,1,100,0.394752424459321,100,0.394752424459321,100
"388","1035188",0.999,1,100,1,100,0.691868107420944,100,0.691868107420944,100
"389","1035198",0.999,1,100,1,100,0.72484884303683,100,0.72484884303683,100
"390","1035200",0.999,0.99,100,0.989795918367347,98,0.612705737717974,100,0.601705737717974,100
"391","1035214",0.999,1,100,1,100,0.366751049078635,100,0.366751049078635,100
"392","1035224",0.999,1,100,1,100,0.38760723206218,100,0.38760723206218,100
"393","1035298",0.999,1,100,1,100,0.432928022679747,100,0.432928022679747,100
"394","1035300",0.999,1,100,1,100,0.384010778493537,100,0.384010778493537,100
"395","1035321",0.999,1,100,1,100,0.361271963730557,100,0.361271963730557,100
"396","1035330",0.999,1,100,1,100,0.392570100175797,100,0.392570100175797,100
"397","1035340",0.999,1,100,1,100,0.401799587385794,100,0.401799587385794,100
"398","1035379",0.999,1,100,1,100,0.471205428100165,100,0.471205428100165,100
"399","1035387",0.999,1,100,1,100,0.367417058048037,100,0.367417058048037,100
"400","1035390",0.999,1,100,1,100,0.362819644375101,100,0.362819644375101,100
"401","1035399",0.999,1,99,1,99,0.338602666306723,100,0.338602666306723,100
"402","1035441",0.999,0.96,100,0.956521739130435,92,0.48299243782608,100,0.442487606908205,100
"403","1035445",0.999,0.99,100,0.989795918367347,98,0.527613592738805,100,0.517099307024519,100
"404","1035454",0.999,0.99,100,0.989795918367347,98,0.498631367026905,100,0.488289486685024,100
"405","1035460",0.999,0.98,100,0.979166666666667,96,0.534395388760943,100,0.505884100049654,100
"406","1035482",0.999,0.99,100,0.989795918367347,98,0.394868845577641,99,0.384806096878529,99
"407","1035486",0.999,0.94,100,0.931818181818182,88,0.439194853621172,99,0.3780843841609,99
"408","1035526",0.999,0.96,100,0.967391304347826,92,0.428495537449633,98,0.39362206425083,98
"409","1035531",0.999,0.96,100,0.956521739130435,92,0.46473728075763,100,0.423515835536185,100
"410","1035546",0.999,0.96,100,0.956521739130435,92,0.423801495439492,99,0.387330522798745,99
"411","1035553",0.999,0.96,100,0.956521739130435,92,0.367801342592735,99,0.331779007439965,99
"412","1035557",0.999,0.98,100,0.979166666666667,96,0.409276217339675,99,0.390036198099656,99
"413","1035559",0.999,0.98,100,0.979166666666667,96,0.728130546460198,100,0.69523880856846,100
"414","1035564",0.999,0.96,100,0.956521739130435,92,0.681941056206274,100,0.624333259494129,100
"415","1036155",0.999,0.97,100,0.96875,96,0.740055617352614,100,0.710055617352614,100
"416","1037700",0.999,0.99,100,0.989795918367347,98,0.895483870967742,100,0.877096774193548,100
"417","1038",0.999,0.959183673469388,98,0.967032967032967,91,0.385606865841372,100,0.364017268660013,100
"418","1038239",0.999,0.979591836734694,98,0.978947368421053,95,0.384059855768437,100,0.371440290551046,100
"419","1038297",0.999,0.99,100,0.989795918367347,98,0.572815179657144,100,0.559336918787578,100
"420","1038310",0.999,0.97,100,0.968085106382979,94,0.642184900652986,100,0.602352844458861,100
"421","1038334",0.999,0.96,100,0.956521739130435,92,0.507439023580959,100,0.460055397155958,100
"422","1038344",0.999,0.98,100,0.979591836734694,98,0.457673478152791,99,0.45162779969332,99
"423","1038366",0.999,0.95,100,0.945652173913043,92,0.444180272917818,99,0.401469269112361,99
"424","1038371",0.999,0.97,100,0.96875,96,0.69861112317482,100,0.670800489960961,100
"425","1038394",0.999,0.988888888888889,90,0.988636363636364,88,0.370435460616817,100,0.360602684697085,100
"426","1038406",0.999,0.978021978021978,91,0.977011494252874,87,0.350884478628913,100,0.335600759080487,100
"427","1038414",0.999,0.956989247311828,93,0.965116279069767,86,0.357958175155436,100,0.331060027007288,100
"428","1038422",0.999,0.97,100,0.96875,96,0.462401786859723,99,0.442344066802003,99
"429","1038450",0.999,0.99,100,0.989795918367347,98,0.50459469473427,100,0.495481394241659,100
"430","1038457",0.999,0.908045977011494,87,0.902777777777778,72,0.120935528476363,95,0.0907116930256676,95
"431","1038458",0.999,0.98,100,0.979166666666667,96,0.408088882551943,99,0.394957569420629,99
"432","1038468",0.999,0.97,100,0.968085106382979,94,0.436506210839626,100,0.406152675486091,100
"433","1038474",0.999,0.952941176470588,85,0.961538461538462,78,0.162502477349625,97,0.156955976935352,97
"434","1038476",0.999,0.978021978021978,91,0.977011494252874,87,0.197126858679853,98,0.181100269671897,98
"435","1038481",0.999,0.92,100,0.916666666666667,84,0.627224694104561,100,0.524844271412681,100
"436","1038482",0.999,0.99,100,0.989795918367347,98,0.74394846329051,100,0.728787172967929,100
"437","1038525",0.999,0.95,100,0.956043956043956,91,0.427898492796938,100,0.386616025264471,100
"438","1038542",0.999,0.97,100,0.968085106382979,94,0.534217379104568,100,0.501274066669876,100
"439","1038595",0.999,0.978494623655914,93,0.97752808988764,89,0.0832432149948511,99,0.0806645179717097,99
"440","1038623",0.999,0.986842105263158,76,0.986486486486487,74,0.0689736444571102,99,0.0669016423851081,99
"441","1038652",0.999,1,100,1,100,0.77387854365385,100,0.77387854365385,100
"442","1038653",0.999,0.98,100,0.979166666666667,96,0.260199213648317,99,0.244871462956539,99
"443","1038719",0.999,1,100,1,100,0.700588058711033,100,0.700588058711033,100
"444","1038740",0.999,0.96,100,0.956521739130435,92,0.333144335620377,100,0.304439366676277,100
"445","1038754",0.999,0.98,100,0.979166666666667,96,0.461603378382918,100,0.441645454119244,100
"446","1038756",0.999,0.97,100,0.968085106382979,94,0.630365501262041,100,0.590584007393591,100
"447","1038788",0.999,0.912087912087912,91,0.894736842105263,76,0.150591943218301,99,0.133047765821662,99
"448","1038952",0.999,0.98,100,0.979166666666667,96,0.490380069907336,100,0.475913403240669,100
"449","1038953",0.999,0.99,100,0.989795918367347,98,0.351074585813562,100,0.34672273396171,100
"450","1038957",0.999,0.97,100,0.968085106382979,94,0.29622051353839,100,0.285440090257967,100
"451","1039015",0.999,0.99,100,0.989795918367347,98,0.774251538882573,100,0.759251538882573,100
"452","1039028",0.999,0.98,100,0.979166666666667,96,0.704189446058412,100,0.674638542938543,100
"453","1039053",0.999,0.97,100,0.968085106382979,94,0.7113012718926,100,0.664939388318259,100
"454","1039071",0.999,NA,0,NA,0,0,34,0,34
"455","1039210",0.999,0.99,100,0.989795918367347,98,0.55655740313174,100,0.545362000832889,100
"456","1039213",0.999,0.98,100,0.989690721649485,97,0.470130223988332,100,0.464002018860127,100
"457","1039286",0.999,0.96,100,0.956521739130435,92,0.49363171847485,100,0.452412506652189,100
"458","1039287",0.999,0.98,100,0.979166666666667,96,0.587963262569252,100,0.567420569630007,100
"459","1039304",0.999,0.97,100,0.96875,96,0.450233611557447,100,0.426709802033638,100
"460","1039309",0.999,0.99,100,0.989795918367347,98,0.395308809619835,100,0.389761190572216,100
"461","1039318",0.999,0.98,100,0.979166666666667,96,0.342540225912175,100,0.32481765862439,100
"462","1039319",0.999,0.99,100,0.989795918367347,98,0.347980371827723,99,0.340498723041726,99
"463","1039379",0.999,0.98,100,0.979381443298969,97,0.386455592751308,100,0.376221602603525,100
"464","1039422",0.999,0.96,100,0.956521739130435,92,0.43843160609425,99,0.396961900831441,99
"465","1039471",0.999,0.96,100,0.967741935483871,93,0.737645879293604,100,0.686902541285189,100
"466","1039487",0.999,0.97,100,0.968085106382979,94,0.878171301446051,100,0.825268075639599,100
"467","1039491",0.999,0.99,100,0.989795918367347,98,0.849760325881016,100,0.831509094353922,100
"468","1039499",0.999,0.99,100,0.989795918367347,98,0.620152249729836,100,0.610152249729836,100
"469","1039513",0.999,NA,0,NA,0,0,57,0,57
"470","1039530",0.999,NA,0,NA,0,0,34,0,34
"471","1039551",0.999,1,100,1,100,0.320433397028511,100,0.320433397028511,100
"472","1039562",0.999,0.99,100,0.989795918367347,98,0.822020277742692,100,0.808020277742691,100
"473","1039570",0.999,1,100,1,100,0.629518889742908,100,0.629518889742908,100
"474","1039572",0.999,0.99,100,0.989795918367347,98,0.68486045952084,100,0.671014305674686,100
"475","1039577",0.999,1,99,1,99,0.322590111956016,100,0.322590111956016,100
"476","1039579",0.999,1,100,1,100,0.619601741497993,100,0.619601741497993,100
"477","1039587",0.999,0.99,100,0.989795918367347,98,0.397422006958961,99,0.390804103789334,99
"478","1039619",0.999,0.97,100,0.968085106382979,94,0.369572047570633,100,0.350333952332537,100
"479","1039633",0.999,0.98,100,0.979166666666667,96,0.459407343361841,100,0.44419798375593,100
"480","1039646",0.999,1,100,1,100,0.531740272821436,100,0.531740272821436,100
"481","1039650",0.999,0.99,100,0.989795918367347,98,0.554263115473011,100,0.546599044282799,100
"482","1039660",0.999,0.99,100,0.989795918367347,98,0.529290273448538,100,0.520314116365789,100
"483","1039680",0.999,0.99,100,0.989795918367347,98,0.588457662510736,100,0.577078352165908,100
"484","1039693",0.999,0.99,100,0.989795918367347,98,0.616550972432979,100,0.604882451854559,100
"485","1039701",0.999,0.99,100,0.989795918367347,98,0.567161060879763,100,0.557850716052177,100
"486","1039761",0.999,0.99,100,0.989795918367347,98,0.60782624096468,100,0.598482525725525,100
"487","1039771",0.999,0.99,100,0.989795918367347,98,0.506972770935761,100,0.498898696861687,100
"488","1039773",0.999,0.94,100,0.931818181818182,88,0.55097625018919,100,0.484282763599151,100
"489","1039784",0.999,0.94,100,0.945054945054945,91,0.467347178336684,100,0.433478989703727,100
"490","1039838",0.999,0.98,100,0.979166666666667,96,0.474153360969558,100,0.457705842970315,100
"491","1039842",0.999,0.94,100,0.931818181818182,88,0.39579035776389,98,0.330913941456212,98
"492","1039849",0.999,0.96,100,0.956989247311828,93,0.414571651713427,100,0.382368426478623,100
"493","1039882",0.999,0.99,100,0.989795918367347,98,0.440078192551963,99,0.433223935697707,99
"494","1041010",0.999,1,100,1,100,0.636594332222556,100,0.636594332222556,100
"495","1041037",0.999,0.98936170212766,94,0.989130434782609,92,0.257922083201643,100,0.251554561834122,100
"496","1041042",0.999,0.98,100,0.979166666666667,96,0.666790295077559,100,0.645456961744225,100
"497","1041045",0.999,1,100,1,100,0.4356497268061,100,0.4356497268061,100
"498","1041049",0.999,0.99,100,0.989795918367347,98,0.495709957704809,100,0.490255412250264,100
"499","1041065",0.999,1,100,1,100,0.813962550982573,100,0.813962550982573,100
"500","1044637",0.999,0.99,100,0.989795918367347,98,0.355125360131383,100,0.34679202679805,100
"501","1046143",0.999,0.97,100,0.968085106382979,94,0.47731534980446,100,0.454820111709222,100
"502","1046156",0.999,0.98,100,0.979381443298969,97,0.437039149663455,100,0.425748240572546,100
"503","1046159",0.999,0.93,100,0.931034482758621,87,0.336710083210398,98,0.284141880061528,98
"504","1046460",0.999,0.98,100,0.979166666666667,96,0.482295423210966,100,0.462604490899344,100
"505","1046618",0.999,0.99,100,0.989795918367347,98,0.703916469544466,100,0.687813409963146,100
"506","1046682",0.999,0.99,100,0.989795918367347,98,0.525763126481224,100,0.510763126481224,100
"507","1047151",0.999,0.99,100,0.989795918367347,98,0.64324420632513,100,0.630359148853865,100
"508","1047360",0.999,0.98,100,0.979166666666667,96,0.539457820661353,100,0.518014091976244,100
