"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1606",-0.534695456378898,377.66042180099,2.48794572297197,9.25627191814679,0.0416194448547716,-0.122526692978984,-0.053119156059298,18.97841136,372.25631259539,2.45959617358614,9.01654207045684,1.9320951945028,99.083791,98.6771188,81.62026351,44.1480175,11.39767,18.1692661111111,310.544873989135,16.6808094329897,205.855378932016,0.107613912169078,-0.131950077983592,-0.0721369447532355,"1253568"
"100%1607",-1.64652760418071,12.0540833785302,0.652737947369262,6.67977011534597,0.504437541649856,0.44558861818156,0.301666158727741,6.04204516,5.03173073891893,3.73151278643273,24.8074182891901,0.780246715353677,21.620291,11.95062242,11.19357466,7.536977,5.726539,5.88468914141414,2.60646464341901,5.76603569072165,1.96237300049894,0.0184547774631973,0.020757475417408,-0.125147540778806,"1253569"
"100%1608",-1.66217257573314,429.325076435649,2.090444782871,6.28811922014244,-0.107189713911943,0.113064277437342,-0.0528399303894338,26.2097114,433.511141251995,2.07265843828821,6.18943429883226,2.30190807402197,98.526443,94.2167354,84.16523613,60.9150688000001,18.91274,25.4792393636364,384.531102077758,24.134374185567,302.68281198986,-0.169304084887391,0.137355638550767,-0.0666749941652889,"1253574"
"100%1609",-0.384761687644762,451.925005653205,1.81676153239369,5.28352221877674,-0.101764012090055,-0.0741914295993666,-0.0803865519904042,23.34257486,449.357094883498,1.85363886934775,5.35665801307502,2.18376161163356,96.557252,89.71195046,78.00245135,55.9582926,13.679095,22.6030326666667,399.20378986585,21.3379765051546,327.550354634059,-0.139356864400876,-0.0339591933158237,-0.0923819975155748,"1253577"
"100%1610",-1.52173886161445,314.709137788113,1.97011453518665,6.75933486285211,0.163040384561628,0.0307430360706347,-0.000439458998744348,23.94294425,297.92243064448,1.93950120065104,6.36075806336091,2.1444542335287,99.184041,72.9984330900001,63.74942555,53.9453101,16.162908,23.1829331717172,243.170064214475,22.2255750206186,202.614818645463,0.0597284764232726,-0.048996488378054,-0.0418029993447018,"1253601"
"100%1611",-3.56241486035943,413.810788050099,2.20042506344709,6.9801920835133,-0.161746048732095,0.0820043522518054,0.0408860385244465,24.06202607,395.817023547068,2.24445612392387,7.17767133134098,1.99324589670051,98.859593,94.64598272,79.80793614,55.1685770000001,15.702803,23.3064950909091,342.732469263462,21.8466427731959,244.301229559279,-0.107529287585922,0.077255579897976,0.0413110274629416,"1253604"
"100%1612",-0.297853407859979,15.4609646719662,3.55134307082356,24.7602091637094,-0.0962180651336844,-0.0795019542821701,-0.125225582873298,4.67459122,14.8112992425748,4.36194666801373,25.1157029898319,0.7510678554488,30.011311,21.34859122,17.22986308,5.630471,4.290668,4.41866475757576,8.41107290893436,4.09974494845361,3.5108883976858,0.204340541998276,0.179819963472849,0.0220835264384931,"1254542"
"100%1613",-0.982317733529287,22.7342131560345,3.7133564098237,22.0423687997708,0.425342277216549,-0.0659496713029562,-0.051229906083368,6.8240226,30.0795651504858,4.00624618098683,20.5225711076135,0.638507841143574,41.019838,30.4268389900001,20.83063658,8.3223879,5.2014675,6.47861032323232,18.4524350477218,6.07391456701031,10.359803649264,0.666923535928082,0.29355062787659,0.110072185026071,"1254562"
"100%1614",-2.39825086062974,75.2778152229061,4.2133827285548,25.7315652493097,-0.0246349444545993,-0.121877561480302,-0.0302298709880075,6.86932885,77.8241470544683,5.46688979267278,31.3147642951689,0.405953195824854,59.255275,58.89020557,11.90071185,5.9074638,5.1028405,6.34017787878788,50.6101745164949,5.32875998969072,0.765352576559824,0.302697757109581,0.0154501584794077,-0.0159337786992855,"1254565"
"100%1615",-1.56981254570711,25.0921915999113,5.04478695739277,39.4304154719567,-0.0246270120200847,-0.358695152574025,-0.033710838176352,3.94776748,19.7187379766356,6.90892098768354,54.2914026012961,0.766280707958804,41.163545,25.0482368900001,5.79034864,4.5593503,3.520912,3.57185053535354,5.78656222088344,3.32796264948454,1.10657847730858,0.0497442019978452,-0.0804792020796132,-0.024002752416408,"1254576"
"100%1616",-0.926611548488949,111.927451909614,1.7204015135397,25.3839160532239,0.449016304678696,0.182392309406196,-0.229281856910436,9.31538262,195.814977963947,4.50810707358321,23.9138218785117,0.988079563123559,98.503324,71.2773637000001,57.62979521,7.63754600000001,5.582383,8.41449432323232,116.632934708994,7.22426435051546,48.426347757427,0.849435759651032,0.665042424008757,0.401915212260014,"1254587"
"100%1617",-0.626571420764757,2.81978978642221,0.292648717310649,2.77514811773022,0.501479322307468,0.569108285630631,0.42836940099753,2.74704275,0.762736327890588,0.159588712373246,2.51584449364613,0.668748086851809,5.173682,4.83490202,4.4846677,3.648733,2.9108385,2.72253124242424,0.710359334879376,2.67933824742268,0.63265290316066,0.0609602147962745,0.188403989463896,-0.129530451387775,"1254589"
"100%1618",2.24494427241709,145.384245637849,0.848705701165328,2.15954704562349,0.605373610732622,0.400251745113592,0.202443671029865,11.17712492,158.491641621573,0.795395357706175,1.74676026763775,1.42402970156906,33.828991,33.59763295,32.61883794,30.2804806,2.643066,10.9483181919192,154.857315413013,10.4894177938144,147.622924724201,0.617454558677953,0.408911532096586,0.300322641942911,"1254591"
"100%1619",-0.338743642560677,8.33799626808019,-1.40248622411561,3.98046126615612,-0.0336195085859643,0.0579668324918838,0.271811421901056,97.55577104,7.89783549452527,-1.4643294751267,4.03124614553896,0.837173282556569,100,100,99.92893955,99.6470822,99.080047,97.5058888163265,7.93460399880957,97.4808720618557,7.95507191561739,0.0113077739391745,0.081691866788268,0.243972790938753,"1254988"
"100%1620",-1.42751890401407,129.504163818857,-0.171206628641967,3.35528582830334,-0.0448764466399471,0.0338599013375885,-0.0529660626401395,24.81691105,135.380522057968,0.404102703515683,3.6106058457887,2.58329974149242,64.265875,52.7785614700001,49.36954248,38.6300029,23.9451455,24.4184366666667,120.869818661468,23.8540454123711,107.578727987457,0.10684043979214,0.161174920053703,-0.0418149494249969,"1254990"
"100%1621",-0.101397774678002,7.60509777097985,0.895428632804367,3.29167040476201,-0.027807124077265,-0.0113272408742316,-0.0819074974677625,92.74952902,7.6795163899934,1.10308495865296,3.34234809741341,1.00863733609078,99.402482,99.16710554,98.99905735,98.1861758,92.1066795,92.6823274747475,7.30548249418687,92.5501912268041,6.59172931729621,0.0784250821261175,-0.024453421275082,-0.134627192219345,"1255003"
"100%1622",0.0341589947906931,48.9931487368303,1.87093112738308,11.0067569255804,0.00634692135588733,-0.138117175386113,0.0414231318899214,18.23694638,52.8953622853468,2.67495421978874,10.8900298576962,1.62568639300404,47.354286,46.97020065,46.28441137,21.3619707,16.9384655,17.9428318383838,44.7793225150792,17.3489035876289,28.2404649490414,0.339679286805901,-0.145831422703358,-0.112989317499106,"1255030"
"100%1623",-0.65710969517412,36.5313670403502,0.867294504807667,5.36556184524267,-0.0746916642128266,0.055449876844547,-0.0662850010618982,18.48178875,58.4960841693316,2.83416414838974,12.8738461417449,1.71560005489838,57.582239,50.28856943,42.77125176,21.5668201,17.136942,18.0868347070707,43.4880841037762,17.4944111340206,26.7742214558377,0.5145002604159,0.351018357577123,0.0500590791499079,"1255043"
"100%1624",5.25568009607334,1581.28757266124,-1.03036676968642,11.2391588433067,0.0272143096426557,-0.1873992018382,0.0852300373780943,21.0107446,1314.17922645008,1.51915673519833,3.47444016355592,1.31440628024181,99.496738,99.29681344,98.58662403,97.7028068,2.1637055,20.2179567878788,1264.6025125862,18.5919782474227,1159.80741378623,0.617581530290496,0.360489764343925,0.312159152044866,"1255062"
"100%1625",-1.92213873183013,103.555238425393,1.80902564117325,7.29645416229515,-0.081475967035332,-0.120844919482886,-0.0933553130533417,24.02265575,118.08920692671,1.76631305965162,5.86993166863722,2.14963996221013,61.523459,60.84283301,54.15923516,36.4176762,20.5488975,23.6438597575758,104.93338681103,22.8805568453608,78.2561013550018,0.307240581783043,0.159435798097977,0.0680310043057903,"1255088"
"100%1626",-0.501423017792494,402.539816251958,0.846100561595552,5.50264942085767,0.0340924114576165,-0.109633035877052,0.198385025683246,29.05562615,473.563722647142,1.63554314254902,4.64253549473773,2.39096253481937,98.864414,98.28463931,88.626614,63.1130344,18.958241,28.3504868787879,428.625055412517,26.9844532371134,344.814746660267,0.446631557056112,0.274787115924198,0.268582003076526,"1255089"
"100%1627",-1.78360616375354,131.2853673628,1.88943797688937,8.0618156954742,-0.0118724278964194,-0.132729439129893,0.0495557883421316,40.01188183,136.717039144457,1.96759374307219,7.76483297216992,2.1992602399634,95.904632,74.7736888700001,67.37079954,54.7333634,35.3030285,39.4473085959596,106.223725678352,38.7843413402062,86.4768567756135,0.224988804759467,0.0684897791096768,0.128665305698103,"1255095"
"100%1628",0.121227603447497,1.76723223217247,0.0881799660708719,3.41782993008269,0.453531230520479,0.349116903032529,0.251472582074323,98.80349724,0.731061731986804,-0.778448513576079,2.69950600672883,0.134742168179767,100,100,99.96212344,99.704149,99.066565,98.766492,0.708025629064269,98.766492,0.708025629064269,0.60619626061686,0.437328649527462,0.27269073422915,"1255115"
"100%1629",-2.33230691663599,4.3868444630136,1.01273533939528,6.80523390045154,0.317630826985309,0.218811525854815,0.347195136770358,2.5352357,1.94346545644447,3.37199162656694,19.381229896922,0.607227355627637,10.733371,9.67677766000001,4.34210424,3.4124839,2.338651,2.45242625252525,1.27735596154368,2.34358113402062,0.640078015407518,0.0195113399268688,-0.0710464194831852,0.0875615133620049,"1255120"
"100%1630",-0.7185471583452,206.913786015544,0.258385026462533,2.48513325689149,-0.030361094290528,-0.0709435690232469,-0.148473060889595,64.86849747,208.621879951079,0.374403642775745,2.85921266516417,2.74403248549055,97.759833,97.39693959,95.99489278,84.9569443,63.2898055,64.5362617575758,199.691114806752,63.858833628866,181.092468273509,-0.248558013816033,-0.0457507503940968,-0.139442179775195,"1255124"
"100%1631",-1.77119278416731,152.966064559652,4.02132764081003,25.3919456192175,0.0276875524114643,-0.293283278464004,-0.0751807521088666,8.37049505,133.633342597147,4.99175874093413,31.1307171639371,1.64712541481662,87.502043,71.4506651300001,24.27340231,15.0073326,5.0797975,7.57118648484848,71.0937561080953,6.63016109278351,21.9877862414489,0.0278978273916329,-0.0586283582675816,-0.107874800821793,"1255431"
"100%1632",2.50138932093497,320.501586206658,1.73065174490385,5.52557898641962,0.0787397503875632,0.091450184826561,0.181009011023899,37.37887688,330.528104655537,1.58102425006008,4.90633565807534,2.57881830392585,97.353813,97.33464561,83.81698534,68.6205297,30.632502,36.7730694444444,297.166507481891,35.5811536907216,232.814503931256,0.193632250356764,0.216769648918946,0.225748481634228,"1255584"
"100%1633",-2.17165782787206,240.953122518298,1.58240753305891,5.68878967656384,-0.0457104107813268,-0.110486460979187,0.176393436172193,31.50729746,233.485127881719,1.76879279953788,5.69312971510348,2.48224668012276,82.019903,81.71695805,74.14862946,51.5403322000001,28.3635865,30.9970691212121,209.810267746664,30.0195299484536,166.609524628626,0.0509921217644429,-0.061154752732944,0.182422023005825,"1255585"
"100%1634",0.687759519220267,253.820019070585,1.25008189361769,4.5667980948769,0.00771196751280031,0.0941296540723964,-0.196452027692911,38.63972737,339.06085508585,1.28795186033086,4.35318146607105,2.78492795739209,95.560791,89.91736629,85.3184947,65.6287119,33.697901,38.0647671313131,309.427784600843,37.0430481958763,264.03055312587,0.210520859332483,0.21991190991448,-0.052408808200698,"1255592"
"100%1635",-2.33602128868713,46.1004451798451,2.11925364114326,7.60317854224806,-0.226823682292137,-0.0938772365275011,0.0121977306828554,7.68894134,41.9459375488974,2.36510428592465,8.65043092701997,1.59419129242715,35.171509,34.32235531,25.54892939,15.9169,5.6233515,7.41133964646465,34.6633638624055,6.93961132989691,24.0291523021229,-0.14749243843677,-0.0989332668517506,-0.0452495459296338,"1255623"
"100%1636",-0.224017377897128,78.6347224121638,2.89589813324536,14.9661811544013,-0.166915697454785,-0.0648193743201626,-0.0923234334923891,18.73489343,69.17387994559,3.31935299418321,16.435990274782,1.76214195601677,64.072412,59.1226793,34.36397291,23.4299257,16.347986,18.2769386969697,48.9003522551609,17.5427273402062,22.6701911975128,-0.0317018646718458,0.062570232568283,-0.121836016454187,"1255666"
"100%1637",-2.82983773456988,171.498184125569,-0.764724473091092,2.93921525383732,0.382421858963817,0.344360500110715,0.391786940920542,50.39259125,306.198968676709,-0.704954030536865,1.93560731177686,2.37712921413618,77.360376,74.5315005,71.60843231,68.4425062,57.805017,50.1201893838384,301.871609883398,49.6451209175258,296.886980797903,0.664190419067782,0.652163715674631,0.625684496134951,"1255674"
"100%1638",1.73269223217677,524.062826296287,1.89901890345733,8.42681032486796,0.275566401085893,0.166000816800831,0.0398190536430875,50.02663469,348.265348670606,0.719289221542166,4.04303335877009,2.46827512046147,100,100,96.65720707,73.6183535,47.9328745,49.0067700918367,303.366614836588,48.4839017835052,279.701761461154,0.0636055511945724,-0.0846049938116089,-0.0960313951856533,"1256843"
"100%1639",-0.178738748129791,200.537612613775,1.52082700663644,9.06841247023853,0.115761870122145,-0.0769027174093469,-0.2812582125416,23.44624367,194.366999489586,1.63446170173799,9.63026826766603,1.97318391731822,91.633743,73.5717820500001,43.79601858,31.4907758,26.2108655,22.757481050505,148.890907913379,21.7384481443299,100.528508540754,-0.0619789375463213,0.0414612925856416,-0.286735273901054,"1257419"
"100%1640",0.105398523815378,91.5041992037,1.62552135648486,10.8472896539916,0.0576909880875072,0.124526321398883,0.0356905216815443,17.24872614,90.7226956888299,1.7826635903856,11.7309829935364,2.0650385454736,69.390913,50.2747119400001,34.18445946,24.1733512,17.7253115,16.7220373838384,63.8989819676666,16.1285293814433,47.3485708840477,-0.0872650395308309,0.102349824754319,-0.00493426524703941,"1257450"
"100%1641",0.420471868265634,186.015059109745,1.27077097884366,9.36073540072806,-0.0832561328382332,0.0356961004558348,-0.10144830669894,29.4075127,189.959277369762,1.27706625613804,9.20533280784542,2.14873493211983,96.74232,81.5544834900001,54.38749605,35.7431832,32.5170655,28.7273631313131,145.617714370761,27.8525364123711,108.572752646628,-0.171294202466211,-0.0930820839943795,-0.0140753710241423,"1258410"
"100%1642",-1.32381776889612,187.179828001309,3.49989822584724,18.6979304377657,-0.0227333765748135,-0.155205949157932,-0.126710779230517,12.14502663,185.866780055182,3.54625950010981,18.9934049029439,1.67640946386986,99.196466,50.0431620200003,47.07568869,28.513894,7.8521525,11.2657191616162,110.426059882402,10.4894890721649,82.8692127012048,-0.0582629218904109,-0.139682985876868,-0.122223788873456,"1258447"
"100%1643",-1.62045324206973,65.3854523837642,2.47903967767828,10.6405284387826,0.315695065237339,-0.178285884753476,-0.096346165856656,17.56517392,74.7873435423935,3.09288614121901,13.3208449687835,1.68953246795855,57.808219,56.26732459,45.18492997,19.9476623,15.6994145,17.1586785151515,59.0189198386496,16.3874186391753,30.7324576594277,0.497360074768505,0.0114748966609301,-0.0785598894798984,"1258456"
"100%1644",-0.0171616726017817,215.206452824113,2.67801762383596,12.0624091150585,-0.108120240295188,-0.158077121570959,-0.0877864014351287,20.44529586,201.683363811589,2.95564918114046,12.5535826454349,2.07879865927794,91.74946,80.63154814,64.1227703,34.2980739,16.9890015,19.7250517777778,151.845415709043,18.5782709690722,89.3262437805645,0.108423873379708,-0.0967813285696819,-0.171269882997417,"1258461"
"100%1645",1.92935745814852,44.7275761536416,0.236355155907201,5.19489397195749,-0.0830121086297168,-0.129575226610555,-0.0243579867243284,19.38464315,46.4241819330431,0.803719511762414,4.61440576706769,1.9950445295854,44.671679,37.97370035,35.28445863,25.3820941,19.161443,19.1292185454545,40.3689402029597,18.7660099484536,34.6434233125237,0.193121000052954,0.158215016422462,0.0145996945543303,"1258464"
"100%1646",-1.29369779599646,12.4474163232415,0.424373082474957,2.9867336351148,-0.00343804531180885,-0.211598582799488,-0.114906894625452,8.0908408,10.8031511791164,0.949013007607545,3.89521958747379,1.31462232643087,18.268604,17.78200712,17.19589152,12.2397064,7.6903155,7.98803511111111,9.85537295150751,7.79130580412371,8.14154180682389,0.130403926026869,0.0729650829224185,-0.0963690279657294,"1258468"
"100%1647",-0.691435715044237,27.8892505276527,1.16294405949685,7.44830700258672,-0.243687986336139,0.155211713034113,-0.156011921793773,11.63366537,28.3847325310485,2.66879300657794,10.4974084934487,1.42771087103543,35.330755,32.13000778,31.03077926,15.5555375,9.997195,11.3943008282828,22.9419086179119,10.9754826185567,14.7290601305384,0.401424489664935,0.245904929521031,0.0305715659505934,"1258486"
"100%1648",-1.01634955931199,125.167146521846,2.57435323300532,9.51168939987699,0.173430037335921,0.0278360356406068,0.149269557280807,11.49097113,137.039772491645,3.03651363594535,11.9998772609755,1.18430933537956,63.900354,59.90647224,56.43194347,27.0197801,6.964755,10.9615834242424,110.398878317097,9.97571575257732,64.5398627691341,0.279793627820124,0.183429654622068,0.181604685332664,"1258632"
"100%1649",0.12829168151041,27.9046173266324,4.70853474519242,32.3722580083649,0.168401308666705,0.173509102061698,0.000356102631906572,6.9806292,25.989206329866,5.07449731835829,36.2193321462587,1.10057892527151,46.125185,21.6509306900001,18.59071238,11.2029152,5.6726555,6.58522964646465,10.6176428719255,6.29472542268041,6.64816600034519,0.138197378521451,0.173817697686313,0.0424256660517948,"1258635"
"100%1650",-1.0176655629121,24.7610496592485,4.37323536990455,27.0058448213945,-0.0315615759301962,0.057471630656596,-0.111571199395532,8.17709183,24.1508027848827,4.12894344953431,24.1429602569128,1.24066573535238,40.812468,30.4202409900001,17.22327872,13.4012752,6.45771,7.84744156565657,13.5278206095907,7.51408612371134,7.48764163010537,-0.0388964798598727,0.00978718554979682,-0.0940400291198435,"1258638"
"100%1651",-3.27490136143588,69.1305793510504,1.98097127952519,5.42565793893246,0.0498519161305622,-0.0563986059418086,-0.132030890101896,8.51109956,69.9702523421854,2.01876432143457,5.51243004278023,1.12619229531151,33.818259,32.95538391,31.36428868,24.7507158,5.079898,8.25547168686869,64.1424616157002,7.75890648453608,53.2518085656513,0.070412599532764,-0.0268098724938381,-0.10605083731436,"1258639"
"100%1652",-2.09428259142366,110.822373693488,2.3838031961699,8.65405075476585,-0.0933014220314936,-0.146961185279409,-0.104100623753854,9.34483114,104.740462613194,2.47313410007345,9.09897818879127,1.22842488160531,57.537904,46.3259649100001,37.06500753,24.4939119,4.9392135,8.85803242424242,82.1011481177114,8.13434255670103,57.7645545628898,-0.0620526069902265,-0.127443830357631,-0.127481080131361,"1258640"
"100%1653",0.802885216736786,306.678434447803,1.71912037793451,8.44927016516411,0.0918848699339971,-0.13193291762623,-0.0874504068455689,28.99780404,303.032680401073,1.60915922549978,8.27490024669085,2.17953080356519,99.364298,96.74027231,86.87217618,38.4496098,30.9093895,28.2870313737374,255.573838256132,26.9759214845361,175.269865208456,-0.0763934003277068,-0.18999631652762,-0.0199831685317637,"1258652"
"100%1654",-0.0618465546226001,198.936081691653,1.9331363211827,9.96820344420382,-0.0123423761861635,-0.0404311742404797,0.139797195098659,24.71825574,192.449906636623,1.99744519900893,10.4927408283183,2.00572323165484,88.807312,86.76759916,58.78406933,34.3703351,26.022673,24.0708915353535,152.485803741743,22.9726482061856,94.0997499608712,-0.0678984392086168,-0.072898851288712,0.151778586885036,"1258655"
"100%1655",0.194119398794903,168.325181546142,1.17892104374944,6.73209502166531,0.0522614867195981,-0.0664679664659757,-0.272382451167943,23.29674438,166.656342484018,1.20290445222719,6.94770375470913,1.87427753916244,76.013908,69.64973656,56.29191935,28.7592302,26.221251,22.7642477777778,139.984476745025,21.8442264020619,100.872198682345,-0.0563975211094121,-0.0988239601000943,-0.232164045203631,"1258667"
"100%1656",0.160646980431973,87.810666051135,2.22989923941198,14.6714580337765,-0.075361743689038,0.036797130678365,-0.139489645167328,16.12269133,85.9579957057388,2.21474483988473,14.7906574595669,2.1488106936882,72.128305,42.2407663300001,30.30545444,24.5461507,15.4265745,15.5569780606061,54.8231079717871,15.1160471443299,45.8148948231537,-0.110647649521661,0.0169111374112525,-0.12555316167368,"1258682"
"100%1657",-0.60951758492726,219.241626533833,1.28122557124318,7.53240330960825,0.0401981126368276,0.000264886003946339,-0.0811011451303105,27.47959424,221.265576500409,1.4991316573641,8.84396920696813,2.17149839974349,94.312056,87.26200662,50.55981005,34.534774,30.066721,26.8045188686869,177.927906628289,25.6672316907216,117.008614986747,-0.133150833825509,-0.00741267519057311,-0.0625071726895669,"1258708"
"100%1658",0.764154112604738,189.531693621512,2.12022127225019,11.4597497171113,0.0352299697895921,-0.0277215525257794,-0.119917120832074,25.48167192,188.750879713292,2.17223101717617,11.7741659620808,2.05164508022197,91.159598,89.69823425,49.66166961,35.1972307,26.6524485,24.8182585252525,146.645721022814,23.6941024639175,84.9088650040206,-0.0397718036994572,-0.148860623668346,-0.0976698873645716,"1258716"
"100%1659",0.732043292984106,225.151556505278,0.951258749659201,7.16139038395224,0.00238154744509628,-0.152241164433997,-0.122310813447346,33.68553861,237.776011098123,0.884073040665657,6.93625055092841,2.23960036468307,92.629694,91.1990549,58.08681857,41.7224252,37.233622,33.0901431010101,204.728207775469,31.919319257732,141.058041829352,-0.199117333409345,-0.106710040288793,-0.0401817814996939,"1258742"
"100%1660",-0.491503511452821,9.63262394377936,1.00555543136087,4.24698920493079,0.131833402291196,-0.0765244746629759,0.0429759113613643,11.97029225,13.1232900679092,0.579739055966011,3.31750026604163,1.53680464631836,22.401407,22.00794338,19.40891408,17.2597433,11.7377175,11.8649274545455,12.1456745413258,11.6641918350515,10.3981540772533,0.47652124348925,0.235147237792239,0.19205830945243,"1258992"
"100%1661",-1.48406688731351,113.572666011848,0.0262541609002525,3.79565496625117,-0.0405020539933684,-0.328380939091256,0.04449745400319,29.27958669,86.9769532775798,0.900863277193949,5.00413683178666,2.30978177847139,62.271286,60.43043644,50.4382229,38.2388008,28.4535635,28.9463372020202,76.7499862373119,28.3178414226804,58.7596743050574,0.0924074203818517,-0.116105165725361,0.0540785497441,"1260022"
"100%1662",-0.600149700843251,202.400772089076,1.55267000104428,7.24088311911026,-0.0180489427830891,-0.0268158643845595,-0.00378558817048124,20.33900764,197.389563018823,1.73271706276588,8.128114094741,2.40245063408476,91.448232,56.9911265700002,50.87756506,36.8157778,17.0098195,19.6207326464646,147.791500354889,18.8912376082474,124.44109904801,0.0455015968064169,0.0762453222414422,0.0303231672211844,"1260077"
"100%1663",-0.359980444067294,0.386468770208954,3.02980516822943,12.9494904019168,-0.0191210794446896,0.028739250175332,-0.0152615086959171,1.00887235,0.352973432865707,3.28333191130134,13.4004436865815,0.098039113279732,3.838034,3.57616811,2.97700115,1.3018769,0.8063495,0.98029495959596,0.274872096845978,0.932875,0.167456825803134,-0.0569682840769269,-0.101600340875911,-0.0751787792233803,"1260272"
"100%1664",0.0592585844793236,80.86988951217,1.47792809483563,7.12560510198666,-0.0173752413852235,0.013286571227222,-0.125639021957932,18.72739381,80.1951514044277,1.46196434714438,7.10112501997805,2.06084805984696,55.964509,53.31502843,39.12670653,26.0792624,18.4802895,18.3512613333333,66.8576394384758,17.7768116701031,50.8690991888173,-0.0370852076750486,-0.0372159930085036,-0.12118667471194,"1261701"
"100%1665",1.76612992313798,489.444511520323,-1.50174870379273,4.40014330140131,-0.056523235726201,-0.173060386554044,-0.291538271321723,61.44403898,528.839947865254,-1.74659966547989,4.74591561628878,2.34477007935143,95.351275,79.8354891100001,79.22609176,76.5200746,70.4704045,61.1015416464646,522.451323172576,60.7185779381443,525.963785659303,-0.129107343107708,-0.265607828647025,-0.272425564924466,"1261741"
"100%1666",0.703986568382183,213.663737697421,1.83071671121326,5.53905157042047,-0.058881354044412,0.00102933142902098,-0.103485565147771,23.44221653,210.69035952828,1.98667151415721,5.90033675927277,2.08490204993368,70.132906,67.22009236,65.9498988,46.6911363,17.339557,22.9705934040404,190.575707684071,22.0590631030928,153.376170555883,-0.121350911150816,-0.00416976514491848,-0.0881996582442978,"1261779"
"100%1667",3.97926594293119,371.930112736423,2.15242041071232,8.76287073880837,0.0790712980279699,0.0569003061519141,-0.123241183848326,28.86080464,369.486521330579,2.18752521305675,8.99162799435946,2.14652793380791,99.442964,99.18642827,97.14530874,38.8576993,29.212625,28.1478535353535,322.388780653065,26.687015257732,223.399864408253,-0.00582461434815665,-0.0475810486756077,-0.0974337708128024,"1261786"
"100%1668",0.784043168194177,290.432462269345,1.83090180580231,8.0288273838719,-0.0190298776713778,0.0722239354669166,0.0372510476748453,27.136749,288.219803904887,1.88887166288005,8.46533966337198,2.26920330124291,97.118142,96.06686892,81.45703591,44.4633415,28.2314285,26.4298662424242,241.162791759651,25.1436690927835,163.164702468675,-0.0798028766190316,-0.0791958383072653,0.0697040598497928,"1261791"
"100%1669",0.268220702900073,395.072458128432,1.11720516383433,6.16118362242584,-0.219979434285925,-0.107156230421689,-0.0782715952077297,33.4617698,349.409889868132,1.86271648522553,6.39891898626278,2.48585843508722,97.460194,93.74724058,89.38159369,58.3893889,30.113813,32.8153210707071,311.149686734639,31.5889519175258,243.076757037103,0.0560235164761728,-0.0110577184809016,-0.0527874164623396,"1261794"
"100%1670",3.34029714045007,406.12283131296,1.62536058969026,5.69523376203284,0.333719811994881,0.293995009759633,0.188519548629743,33.61650886,405.636008460766,1.75776424225054,5.87672853884582,2.31150406003678,98.696264,98.59257635,93.81378872,65.8480844,29.167206,32.9591375959596,366.519644000954,31.6080442268041,283.716587530313,0.420215485457946,0.380559809763482,0.23496409664912,"1261796"
"100%1671",0.863743582770082,308.944442905185,1.40439828729016,4.03448531097664,0.164101403546129,0.162527914617459,-0.133481336274854,26.86537251,287.430030055336,1.53047227582786,4.28008892066884,2.40017969407209,85.359503,68.3147799200001,66.6044949,59.4595372,19.3575615,26.2745227070707,255.4230147301,25.4143567216495,224.064671126908,0.0315208373562813,0.120938940470635,-0.142703451183829,"1261828"
"100%1672",0.454073835352922,112.302615741462,2.48003956030251,12.6709678721109,-0.113077912635537,-0.0533483815623242,0.0104698433083773,14.81050762,100.960571745464,3.31999702571081,15.7512504293559,1.8303420457844,68.331731,59.44932626,33.91270017,21.7754936,12.0450275,14.2698892020202,72.753548114571,13.3555291752577,32.8575452211759,-0.0523983868205717,-0.011793201618154,0.00442340235698975,"1261851"
"100%1673",0.364733990519379,137.719347250374,2.80495926650448,15.5208468529448,0.164328848175003,0.0431899240488887,-0.0401146666182248,14.45255342,130.99857707228,2.92739663010843,16.1855736131855,2.12408375890037,84.278223,51.9356635200002,40.39901996,23.9717905,12.8658695,13.7472436262626,82.575604508319,13.0810206391753,61.6723843329085,0.170915744967828,-0.0817137503359777,-0.0823552221004014,"1261887"
"100%1674",1.46696835405352,147.995330736347,3.58345911516124,20.7688011076092,0.102146070138622,0.00349617641016501,0.0504410964743368,14.92583102,142.196581267782,3.76874444022256,21.9718598721591,2.11036795655554,91.979615,65.1136998800001,33.66528237,23.172569,12.634372,14.147509969697,83.054544637016,13.2119660515464,40.8587493291701,0.0775889563232516,-0.115174240926437,0.0274306683609023,"1261895"
"100%1675",-0.250800665569971,111.155011952539,3.27934408139455,19.7948268352391,0.206244367777366,0.0248896824126361,0.0914811209859293,13.6795558,102.5287080752,3.3695893583923,20.2926840003042,2.03660047179988,79.588442,46.9877014100002,37.26966156,21.5304321,12.3518305,13.0138094747475,59.2425346323867,12.3915031649485,41.0471780326835,0.136188924555338,-0.0388643143995697,0.068431955784366,"1261896"
