"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1433",-0.0600143960576982,132.687750711962,1.56307362429547,5.95078672389178,0.151976742658763,0.176483928271257,0.00725802763606316,29.7703810606061,128.895903162176,1.54725852042597,5.7277973636567,2.38468915632117,75.809639,68.21994178,55.52912102,44.1952974,26.146538,29.3005927142857,108.361759536655,28.594073625,85.6696406977155,0.129775803375412,0.170721191656366,-0.00232052144388729,"1236590"
"100%1434",-1.22895088976853,153.356172500273,2.12349058551522,9.43111159965994,0.155298017154617,-0.0928147261271361,0.0242944590729922,30.3067713333333,143.970947030624,1.95392349162631,8.07912809984612,2.42821032367885,83.324174,78.40512966,58.32785064,44.1514526,27.226732,29.7657774285714,116.465272232891,28.8887811875,80.339756955994,0.128621338323427,-0.0818380873279441,0.0548324960179351,"1236601"
"100%1435",4.56754473669048,489.588330593623,1.44149422226501,4.39740654517712,0.424908744198436,0.27918682409835,0.259703476835099,38.6227930808081,482.348730890286,1.4311496168877,4.33415666894371,2.6271440510707,98.215508,96.83038678,95.68474372,77.5742204,34.403008,38.0147041530612,450.663214454913,36.792049375,386.802472540321,0.416134446968316,0.271547654191065,0.253377222063155,"1238"
"100%1436",-1.31527265971171,21.6117771683872,0.92920369970662,4.27970277364455,0.405542046457624,0.328906912010414,0.110657442148981,9.43046717171717,17.736317741165,1.22275599616936,5.19828994117454,1.57965276191515,25.61019,22.57857372,20.31137188,13.7592664,8.857661,9.26536795918367,15.2187833273196,9.00398057291667,12.1776492985754,0.285093095126849,0.198423328844534,-0.0492123486126697,"1238689"
"100%1437",2.51326928941606,101.99278018127,0.350841011910517,4.09152141617425,0.456616178214302,0.371796008524477,0.276078209554712,86.9974472525253,162.6207163221,-1.09450256475721,2.95483140014333,2.23625528654903,99.032416,98.69324584,98.63695818,97.800898,93.730047,86.8746414489796,162.787066113546,86.62864075,163.213162195821,0.668362648298048,0.590978880519362,0.46441210704969,"1238709"
"100%1438",-5.94312488066547,6.19657220611592,3.84884256981879,20.05887376317,-0.0726486791814459,0.257243146706526,-0.10722971769294,1.50191336363636,6.17036549796199,3.84649571480801,20.0445478356457,0.445305068979688,16.887267,12.62982654,7.22914866,3.1429584,0.681564,1.34491995918367,3.79328243608355,1.16387825,2.13523534975206,-0.0765458586428952,0.25462964348769,-0.111071074309869,"1238733"
"100%1439",-5.31818842732729,1.99854204963722,2.25140237902712,6.30933825040013,0.0524502381184024,0.0445488839414026,0.0429193382452673,1.62590546464646,1.99854204963722,2.25140237902712,6.30933825040013,0.369333121645653,6.104669,5.72554424,5.53930002,5.0232318,1.081442,1.58020379591837,1.81215972592926,1.49553547916667,1.49853296394904,0.0524502381184024,0.0445488839414026,0.0429193382452673,"1239742"
"100%1440",1.25511047269234,709.355884422987,-1.16309834605732,3.17498608830819,-0.146844043544527,-0.229077471691561,-0.160593816400628,59.6341064343434,705.872762176291,-1.17538431314068,3.19518934438516,2.78419475849061,95.490302,93.53777058,87.78406184,82.6096406,68.592982,59.2682268877551,699.822629045248,58.6111739479167,693.097175861215,-0.150916898506032,-0.233358620698096,-0.1650988634312,"1239887"
"100%1441",-2.90470493284803,404.888895562157,-1.36961115939561,4.67819029039812,-0.153029878111734,-0.242879324706651,-0.159627152889278,53.645786010101,403.632511566657,-1.39674092037456,4.67386491101182,2.02852738201955,97.906231,93.3825216,82.94632338,64.7558608,60.257924,53.1941488163265,387.557571339028,52.3864680416667,363.62991719645,-0.156815622779254,-0.245350044555998,-0.163230396747795,"1239892"
"100%1442",0.674301431661477,320.434249854745,-1.29151993818119,3.83556522694646,-0.241426470186424,-0.142231668291377,-0.233354970325476,44.4090805555556,319.563917685798,-1.29650940811412,3.83388049095897,2.05054929456474,75.862365,75.70834526,69.243691,57.1338678,49.512153,44.0881286734694,312.626773037863,43.4304094895833,297.942653943099,-0.244605022934418,-0.145345872922783,-0.235491835245994,"1239894"
"100%1443",-11.999751684851,415.712914459339,-0.721464643409361,3.20161913415903,-0.181393645741451,-0.230871048523628,-0.0328619910252219,45.1300008484848,405.210493968103,-0.796566957429711,3.24013684239132,1.90074638296651,92.685974,83.54333938,80.26590106,60.8038796,50.890669,44.6447358163265,386.032561934836,43.8690692916667,364.548002722046,-0.211244495145424,-0.267541161837057,-0.0627802354382669,"1239901"
"100%1444",2.78983390756122,315.23791224454,-1.34002462975133,5.5279686108512,-0.184194053335437,-0.143979421380189,-0.136967577958751,54.9664797171717,313.368856843033,-1.32481085460558,5.48052508193891,2.31026160482757,92.046247,91.54328258,87.11567838,66.4434252,58.626789,54.588114744898,302.393653067262,53.8228386875,279.995862815929,-0.193964718620132,-0.147368102676658,-0.140868392266902,"1239905"
"100%1445",-1.9849840166659,410.555984822755,-1.17573473519467,3.83926981255922,-0.247121563063719,-0.266819773994094,-0.212572349771142,48.4821108282828,410.318589307184,-1.17954560735461,3.84223871438103,2.09503142588437,98.929773,78.9055466799999,77.33751288,62.1102506,55.05276,47.9673387653061,388.271476282561,47.3371729583333,376.900475148574,-0.247624692659688,-0.268285993795948,-0.212768162434554,"1239908"
"100%1446",2.43591449747857,351.723538332903,1.97204592314917,7.37752820563962,0.612085173956859,0.496691491863307,0.401746266959278,28.5714176868687,354.320647249226,1.96840700449344,7.30333255579922,2.50713110425453,98.211808,92.21474798,89.85447246,45.5283508,25.748554,27.8608014591837,307.943597176013,26.5446678125,229.457625465942,0.615289752293507,0.502491974749465,0.409755421967079,"1239927"
"100%1447",1.91438874364544,276.244578910538,1.85455010780489,5.36653204964872,-0.0683729530715613,-0.0572318047873078,-0.11755920649166,24.9350738888889,274.900328626695,1.8509194792894,5.35816072440864,2.15705559322563,74.572467,74.43019452,68.61670486,60.8762562,21.311374,24.428569877551,252.307348984212,23.4073596145833,206.4430684244,-0.0732868518681044,-0.0557108128207273,-0.115476364363489,"1239931"
"100%1448",2.53081308817606,389.160523393527,0.642737181976272,4.03641118862417,0.406596467668715,0.357955556274886,0.286214647912106,43.4866549494949,384.469560027379,0.610976535499876,4.03010834700748,2.64390351095247,97.684272,96.1889635,92.94650622,72.6806416,41.591889,42.9336180408163,358.113586389449,41.8360657604167,306.541729402746,0.400969637959499,0.352775389629169,0.281094773360064,"1239936"
"100%1449",-8.22593121724715,2074.93744782094,0.225770841255615,1.18948844664927,0.281773969564781,0.178612133452031,0.217942807215063,47.5310118383838,2004.931808029,0.238944656641327,1.08364789837995,1.39355365689175,98.866551,98.80572436,98.79387434,98.6603396,13.44612,47.0071798061224,1998.22469606174,45.9281559479167,1982.80404502722,0.275012406672989,0.161105013969947,0.229744161902868,"1239938"
"100%1450",-2.22693096849959,219.798397530092,2.91262237351853,13.5890802701526,0.0384209551549319,-0.00931955369310246,-0.0969302547761369,15.576675,211.250978666432,3.02368121989287,14.0850351838127,1.9694060044376,98.776349,64.7134158999999,49.88554412,31.0558434,11.912415,14.7276987346939,142.051291691462,13.80383759375,102.678759168107,0.00123558854111049,-0.0445570787890985,-0.132417293561114,"1241"
"100%1451",-3.28373377626339,3.68725258210812,1.75696897075181,8.68166891640264,0.482104368948286,0.276831883946185,0.419733918389322,5.27704437373737,2.39318476865765,2.39136710166359,11.8628218381932,0.539620795031181,12.701946,12.55811924,7.82548458000001,6.4571124,5.121367,5.20128007142857,1.84932230046943,5.0720060625,1.04148085670812,0.215933633912734,-0.0925914204300908,0.130855617677299,"1244397"
"100%1452",-6.22277041080161,0.0105385009626056,2.18816216424795,11.0387173752863,0.19931554038281,0.0137177929514566,-0.0306200075619815,0.412136202020202,0.0105385009626057,2.18816216424794,11.0387173752862,0,0.977612,0.696613659999999,0.64402054,0.5258432,0.395929,0.406366040816327,0.0073498554151616,0.400856208333333,0.00600705542241493,0.19931554038281,0.013717792951456,-0.0306200075619814,"1244406"
"100%1453",-5.92865501234455,0.188797421488955,2.82549707944911,10.4590421558009,0.38874768340011,0.129835759718183,0.0947183771099558,0.826140545454546,0.188797421488955,2.82549707944911,10.4590421558009,0,2.581482,2.5335306,2.44862628,1.1201764,0.676215,0.808228897959184,0.158962041306051,0.772749989583333,0.100585373054864,0.38874768340011,0.129835759718184,0.0947183771099559,"1244416"
"100%1454",4.64037902020202,0.461895841668888,0.765968999776038,2.93168045029199,0.0858327075343784,-0.178912442137434,0.0367248037633194,98.390379020202,0.461895841668888,0.765968999776046,2.931680450292,0,100,100,100,99.3925482,98.238465,98.3047608829787,0.341321554069805,98.3047608829787,0.341321554069805,0.0858327075343785,-0.178912442137434,0.0367248037633195,"1245231"
"100%1455",-3.63243854274452,54.8679807759511,4.28490485165666,20.4425918897435,-0.0816498891336535,0.0091117418024509,-0.0919113948692041,4.02896974747475,54.8918950839014,4.28521994895491,20.4480779073458,0.724282948932379,40.522798,40.36122638,34.82188824,5.71185,1.792394,3.65658374489796,41.7235543057117,2.89379217708333,14.0819382410863,-0.0788364419241232,0.0128186877875403,-0.0864486338271647,"1245233"
"100%1456",-1.75575086041313,16.2560072144145,3.42661649882678,22.9197413121468,-0.1509344216677,-0.0232446847324197,-0.0353108149401968,5.67639208080808,16.5461833512637,3.45061567514043,22.960841088876,1.10175591072911,33.287426,17.3190590399999,12.94882032,7.95371720000001,5.542406,5.39464683673469,8.85636408364956,5.18684871875,6.87008878284566,-0.131452471533352,-0.0035446699778672,-0.0136101048435857,"1245242"
"100%1457",-0.211380460393945,238.105643975502,1.7417290037698,10.1132180671707,0.0089165449470361,-0.117156934169894,-0.200116952057652,28.1878631111111,237.162576412645,1.73290494327372,10.0720874466447,2.21295324752404,97.77079,97.6501863,51.0479722400001,36.0975052,31.190934,27.477833244898,189.672504022018,26.2503171979167,117.154720919041,0.00630657980151988,-0.119569976225779,-0.201337334170924,"1245276"
"100%1458",-0.555291939995615,217.391236176643,1.30835584073465,8.40236939946804,-0.136270893436769,-0.0843731624466331,0.079076397523052,27.4209941414141,216.680468847363,1.30813437097988,8.4217008963411,2.30980426017471,97.999835,82.5698663199999,51.56422796,41.7872088,30.735455,26.7008018877551,167.542482698865,25.8494977708333,131.025022014071,-0.137401209652066,-0.0843720075751804,0.0804801429960214,"1245307"
"100%1459",-4.60091424226617,18.3070826949151,5.31692554951345,31.9724070257282,0.0162743541002141,-0.00604088803131569,-0.0393914202788594,2.37109637373737,18.2034377224415,5.32390023199691,32.0048103200746,0.323220383221734,31.542912,23.60586064,7.45784506000003,2.335775,1.764458,2.07342478571429,9.61695802965366,1.65080730208333,1.04112278267542,0.0110012205810494,-0.00788645043887804,-0.0405809061381753,"1245309"
"100%1460",2.48542204744554,300.954803153467,-1.99306012023297,5.62571973397671,-0.215055855022299,-0.162775547984085,-0.20194651668005,51.5918785454545,300.715047302263,-1.99274490848903,5.62473647737387,2.01769220117461,72.543912,70.54452384,69.73551012,62.2527428,57.226142,51.3780822857143,299.258392965889,50.98045196875,297.745526927748,-0.215467420907704,-0.16301050518117,-0.201753000993485,"1245343"
"100%1461",-2.16988017148262,68.800143691076,4.18724456838527,27.5577033011266,0.390236641214773,0.0951394828400114,0.00633219835870132,15.769769989899,63.5459230690765,4.7869545062578,33.179392911584,1.60916988181705,74.752358,47.4528625599999,31.44406268,18.4507108,15.004035,15.1679068469388,28.3326658129548,14.640088125,14.4205510949351,0.342319318318838,0.0280814922930204,-0.0663898759494947,"1245361"
"100%1462",0.261249835589942,83.5121373395603,1.64729600652279,5.31523067622092,0.134079152350075,0.125484398202009,-0.131513956543411,15.0957652020202,82.2604266233727,1.70994064204251,5.5587807308488,1.92741014067408,51.481439,44.202195,34.85049948,28.8488882,11.375527,14.7244828163265,69.4526083490624,14.1660416041667,55.4858468855008,0.121394082578024,0.117516383328264,-0.142842354650078,"1245374"
"100%1463",2.81404580750298,317.715790639629,-1.31411204643156,4.23967112400502,-0.197810060203472,-0.0376726420494656,-0.11415911702998,61.0950839090909,319.440560159544,-1.31690603731765,4.25178402502791,2.6796221698242,93.349518,90.77122914,82.05358802,77.1714168,64.058839,60.7659570306122,311.976032000619,60.1741021041667,301.26157149448,-0.191555987473915,-0.0327694107482643,-0.109141615366146,"1245429"
"100%1464",-1.3769094760783,236.121116373108,4.84566578989661,25.810756702081,-0.0352324692643553,-0.0309743929218297,0.00485870341048675,8.2028291010101,235.566383953795,4.85694757881198,25.9273094520136,0.471092504723194,97.944442,89.99070614,47.7143315400001,5.1940598,4.624157,7.28709835714286,154.952405834466,5.63983419791667,24.9688704990542,-0.0379133521375551,-0.0321752337384605,0.00429158734320387,"1245513"
"100%1465",2.06222787393368,266.119630694659,1.83202042022993,8.12157328692541,-0.0412200913695551,0.102969606310115,-0.242519167712283,30.2377552323232,264.925588911157,1.83488048501845,8.17702496725377,2.18842301122397,96.632931,89.45432418,79.62860924,45.5413862,29.90813,29.5602534387755,222.187051901207,28.3524273125,155.267185180709,-0.0433174965667035,0.10224282707524,-0.24157612640258,"1246625"
"100%1466",-1.90785498374456,125.790515815131,0.879563476588364,5.84606738214623,-0.0551535519484077,-0.100852796920811,-0.251286952187665,23.7907323535354,125.44063689029,0.86829521737596,5.8203348166723,1.99403931853735,64.883679,62.08998712,53.28872634,30.3574136,25.395577,23.3714165714286,109.313896601912,22.6085401875,82.9872340633923,-0.0571026564628248,-0.102058782276109,-0.250558721674697,"1246632"
"100%1467",1.97791970331984,220.100214977524,1.75909530507295,10.5681145456443,-0.087037144677631,-0.0364055820521063,0.0496089765877118,30.3663892020202,218.58790320421,1.76393639342757,10.6166982145814,2.16010544852439,98.527077,92.19060672,49.2008078000001,38.8984562,32.841421,29.6708719795918,172.927715549664,28.4305298020833,100.976695712969,-0.0924648646109215,-0.0402594438143523,0.0460632675586008,"1246636"
"100%1468",-4.92732761271249,217.955220813585,4.24592763228089,19.5052009063262,-0.0374600224308245,-0.0563047399719578,-0.0374797672995775,5.47567343434343,216.938670097478,4.24660604413485,19.5106334242663,0.478667474258931,80.594046,79.06892982,63.04866752,3.431618,1.938013,4.70915942857143,160.985501613012,3.30055155208333,66.1752035664478,-0.0425103533528869,-0.0585141201585529,-0.0380166618729397,"1246785"
"100%1469",0.727648765310857,48.0967480361946,2.41827838953331,9.35919492056341,0.389884597685584,-0.0244658952194649,-0.0292983730209246,17.7372513535354,47.6776588291354,2.43491921583402,9.42022044805419,1.68117808953842,43.62755,43.59115182,41.66273766,20.9957814,16.492308,17.4730646326531,41.2544978263183,16.94300828125,28.3374574324148,0.384444406811239,-0.0329530823145004,-0.0357807597308111,"1246803"
"100%1470",-1.58235370288886,42.439833052775,1.67475316797631,7.37209069406655,0.448279253006511,0.216597194935392,0.149230116645424,17.0019866565657,36.5912515381465,2.13709070551329,9.46262360271767,1.71083666671799,43.535965,39.52390674,37.3489603,20.3032886,16.595725,16.7312317755102,29.7071192999628,16.2669302291667,19.759046223639,0.362348041781663,0.0973127774643728,0.0306971500051658,"1246814"
"100%1471",0.749491987135362,123.750023394214,1.22602448341936,4.56855663719304,0.0171462340838162,0.0749834581136255,0.0415564671481778,58.3788840909091,122.571258481404,1.23145250530656,4.53581878106996,2.42109503230702,97.199835,94.68433474,83.69651886,75.7120284,55.179454,57.9827519387755,108.286838095321,57.3145375104167,88.2275618305156,0.00608361364017,0.0666460120204948,0.0355449894466545,"1246820"
"100%1472",3.04693672975655,776.893128331669,0.232075230341528,1.50291244255415,0.115652167033744,-0.530949962653665,-0.308944071683852,31.7062842424242,656.160288954924,0.318431683357632,1.54567663819321,2.54258631846023,85.409031,78.35023604,77.74025292,66.9317116,25.392173,31.1582970306122,633.127093660886,30.1827602083333,599.68428114661,0.111723357012073,-0.511473932772246,-0.255815964980825,"1246896"
"100%1473",-2.17695105076668,110.554296069104,2.10368846926579,9.79188780184147,0.232529293675309,0.190874260311558,0.194256993495607,25.8615279494949,95.1103706627105,2.51548004855237,12.1663171744525,2.06781499258898,74.222203,64.72178704,59.15637986,31.8176562,25.025102,25.3680516734694,71.972519984059,24.5809894270833,43.078340927388,0.111662793910717,0.0815514690427679,0.0957763270676762,"1248257"
"100%1474",-0.146614902059463,86.2541094829548,3.23776872972058,15.4407174532042,0.355595173539957,-0.00585892204847901,0.0181041910927996,17.0213099292929,84.5219506332476,3.31921685659692,15.9701282800702,1.62666858308568,70.514027,50.4644147599999,42.05814566,19.7436196,15.182517,16.475465877551,55.88779236388,15.803064875,34.862635204036,0.342691454033187,-0.021869550357593,0.00231933295997339,"1248258"
"100%1475",-1.15412776535523,44.531914201678,1.88876500564533,8.10687041402723,0.37958650068375,0.0268888796933751,0.0192396067120846,17.6162433737374,41.0742387707592,2.19602042581069,9.67820853132662,1.81588809171873,44.677113,44.48562982,34.48260624,22.1110612,16.72269,17.3401120510204,33.9447614250185,16.7979905208333,20.2249291292059,0.332650919246597,-0.0434543099698305,-0.0456477226417484,"1248265"
"100%1476",-1.03006675443937,78.9404310828477,3.06618555793117,14.7469717845107,0.48119811193864,0.389696102869966,0.257142338801526,15.3860925555556,74.753724342797,3.27008562880563,15.571846344815,1.72956924441596,64.223017,50.6949196199999,40.233925,18.9383652,13.935915,14.8877565918367,50.9309829075148,14.2043293020833,28.9505961170185,0.455467261205052,0.362399819245305,0.228600206742303,"1248267"
"100%1477",-0.233884678435032,34.6570051748549,3.47807673111794,23.9747353837798,0.088758502540531,0.13189757737613,0.165027762621309,9.80036111111111,31.2340034470821,4.06541137093716,29.3562387242423,1.53253268520941,50.512441,24.1413260199999,18.30840016,13.6403132,9.061381,9.3849317244898,14.467141816383,9.10896984375,11.0172630437434,-0.00797061737909435,0.0459738530034569,0.0865462595943683,"1248275"
"100%1478",-2.07489700608814,40.6386346672591,1.75138095624049,7.73404025619494,0.51294026985822,0.31188556347846,0.186254457099351,15.3934194242424,38.8654628909976,2.44777841957272,11.0897995636738,1.66457747156194,42.372533,42.10750376,33.19276336,18.8603494,14.432043,15.1181223469388,31.758989650607,14.5647017395833,17.4095199924638,0.487099143613867,0.264690781043503,0.124059094483408,"1248285"
"100%1479",0.871886466915494,219.44782866755,0.462935767755423,5.67077198690538,-0.00463852073975682,-0.104183675656954,-0.310941602477036,28.9598394444444,217.841212018691,0.450560120298481,5.64383277591706,2.17682608808373,90.743004,73.1286378599999,55.48909764,36.7366184,34.03578,28.3293989897959,180.716020010199,27.524936875,152.06310276075,-0.0105812668861678,-0.110004321705432,-0.316510916910408,"1248305"
"100%1480",1.60773344286377,286.929281135534,1.05896752636539,7.04839381463775,-0.126487777274576,-0.0953154472184358,0.042761234152148,30.1830818282828,287.264640138712,1.05930156466707,7.05848468897539,2.11364828128883,95.686613,95.39322648,69.66271278,40.7037162,34.415851,29.5146784489796,245.966367307928,28.2277246458333,169.584412540534,-0.124679389019245,-0.0927432632453893,0.0447124050503884,"1248306"
"100%1481",1.35346046515007,175.950461609104,1.77707637921283,7.63232240300793,-0.0950376999242461,0.134232600798847,-0.153191911389186,40.0075943232323,174.913848463038,1.72954186919592,7.3303408056978,2.5186048129973,95.213995,88.54599562,74.56431694,53.0716922,38.975045,39.4442637040816,145.281886390639,38.4963801875,104.032464059024,-0.0912000657367542,0.155940000248285,-0.12930107214204,"1248310"
"100%1482",-4.43129033811104,9.10767988259542,5.65722805539082,37.4980877458758,0.432302524076795,0.0756831405056009,-0.0310769547170334,2.13611898989899,9.10466748963476,5.65826416991628,37.5085154252567,0.409096069801113,24.7699,15.90144782,10.77235022,1.9749544,1.421131,1.90516204081633,3.91680213930953,1.66823611458333,1.123517845316,0.43212816322697,0.0764153708380173,-0.0303290943354535,"1248337"
"100%1483",-0.275301267251652,198.757550671637,0.655602797917768,2.88667193303162,0.191972530035738,-0.000691347608202587,-0.148128069399823,53.7127568181818,277.118576851744,0.408361582946348,2.70119403838444,2.92212300905553,93.903171,93.5086034,90.00187422,76.2785946,52.141254,53.3026505510204,263.295789545722,52.4859301979167,236.075904936286,0.438309279472217,0.308819038823845,0.180405711467964,"1248373"
"100%1484",-0.683845442937748,155.6709478952,2.86760234714354,12.7059522838146,0.118175459630944,0.120978720106411,0.139115458505597,17.5366971212121,143.626122938616,3.11374629007582,14.0503261267236,2.06724572369585,78.479037,72.85290306,55.66484942,24.472993,13.727557,16.9148365102041,106.807344288857,15.90321234375,57.7870329901323,0.0485627605242953,0.0547989536920273,0.0779525194922778,"1249372"
"100%1485",-0.280127112602431,97.7154126106604,2.98323963657456,16.5361041780247,0.127413071111108,0.0909337750156459,0.136171731745853,16.9775908585859,92.4919197998309,3.12788468410747,17.0864915244119,2.03903646555467,76.265309,47.8186774999999,41.75039086,25.4187406,13.984136,16.3726141428571,57.2020290690128,15.7506482083333,39.4171977288793,0.0815085046009784,0.0459864137067574,0.0964053049303028,"1249391"
"100%1486",-3.15102028330248,75.7892893413643,2.55447853496103,12.7835320581859,0.110673010683141,0.321645353047462,0.107973149829389,17.2208266565657,69.8580192453676,2.89586278450796,14.7661064149269,1.98718654228392,63.636259,55.0522871,32.24600742,25.9532612,15.365557,16.7471997959184,48.3629382669087,16.1052059583333,28.0603194926085,0.0412251464905892,0.275744585230183,0.0509698846751077,"1249396"
"100%1487",-2.52482845243915,122.992845403904,2.55192990529653,12.3719938844777,0.142035143714175,0.029192603725718,-0.00248660708848026,18.6660568080808,118.101401249083,2.73664640097777,13.4630300406311,2.16855802550346,79.593196,58.2620661799999,43.17175462,29.676561,15.993005,18.0443513061225,81.0412622029954,17.2505551458333,51.7953050712249,0.109943736583088,9.08864170937654e-05,-0.0234627391791659,"1249406"
"100%1488",-4.49834351937949,28.1197803489638,1.64691857214431,7.57076495413791,0.2229613307271,0.171136770015138,0.107472510178147,13.1593021919192,22.5189021145764,1.88973184411051,7.69634409295933,1.61996862694667,35.197192,30.29434412,23.43306832,19.139689,11.526979,12.9344257653061,17.7423155126512,12.6447912604167,13.7665912107257,0.0386426669525923,0.0129512014617549,-0.0560417343320969,"1249466"
"100%1489",-4.31538726347779,13.4346302597169,2.89813947131275,14.241211039645,0.145530091646507,0.18456027175351,0.238582874361248,5.91408438383838,10.7104570144188,4.53928297637186,24.2715227227091,0.627002307036251,23.476757,23.2607748,10.61937062,6.5798154,5.219321,5.73487343877551,7.64020767191447,5.37042626041667,1.29109675302276,-0.0593942043841451,0.00204672842985726,0.0798164999663025,"1249580"
"100%1490",-3.14281225530502,46.0984910578842,1.66152962700169,8.25310573404248,0.438364831893445,0.281675984488908,0.216140357704997,16.3328677575758,48.3231182255332,1.89186121201579,6.55772872552798,1.85936690360991,42.016432,41.13844216,37.5234902,26.0098806,14.279199,16.0707905714286,42.016450570267,15.5694161770833,30.5541931448581,0.532847229389897,0.418275390435831,0.392716236694344,"1249581"
"100%1491",-4.78300144494414,32.1446098414094,6.32609240028629,52.7810830310791,0.0148851606060926,0.00131219771472709,-0.0273661401152422,6.50367271717172,30.3385603917665,7.85215647304771,70.0740340794759,0.930913376225563,56.625588,23.5768392599999,8.58959386,7.5653204,5.946014,5.99222460204082,4.75179926599706,5.76919725,1.61139278751746,-0.0398437155825784,-0.0446771319034736,-0.0695105678844435,"1249601"
"100%1492",-3.86416190493017,56.2750667897462,5.67415706306474,38.1725549605973,-0.0168107704128591,0.031708698615185,0.0456794035553318,5.61633845454545,54.2976055168995,5.88755051809128,40.0298661552905,1.06713967826512,60.921695,44.3725467199999,13.10079722,6.834561,3.943208,5.05199808163265,23.3221371226149,4.43720072916667,3.41784786394582,-0.050850536400129,0.000307936389843822,0.0182021344619184,"1249623"
"100%1493",-1.4484298980211,159.574453138035,-1.30277050862601,4.15101400117595,-0.169446761182251,-0.174554073965733,-0.0572315153620746,38.2957114141414,157.851553572557,-1.29872365925398,4.17050684157391,2.24909070929501,64.614353,61.11031302,51.97311524,48.1575076,42.366293,38.0271538469388,152.322090187774,37.5840308958333,145.810725841866,-0.180202431826939,-0.187727401391828,-0.0685551475195542,"1249631"
"100%1494",3.04655316180896,564.308441238734,1.62876440437049,8.15596672118614,0.316710909708073,-0.114145288967615,-0.245769837938233,16.3949095353535,452.881205326418,2.72025042762412,9.74972406546197,2.0818567277797,96.680549,94.3683811,93.4735422,29.798157,8.564643,15.5756683163265,391.057980795131,13.9408165520833,268.239199193731,0.327172925309798,-0.0295287125486787,-0.0484964834873984,"1249663"
"100%1495",-0.0777965099935521,274.271263998938,1.37242045398166,3.82410445392754,0.494611897413973,0.328609797813614,0.172922223813502,21.0591044141414,278.320013701918,1.38551019433864,3.89816839882055,2.45859273172732,75.991156,65.37267274,59.99448186,50.0872162,13.612796,20.4985732755102,250.054693261588,19.6168829166667,217.058938987474,0.503271407815288,0.341106362302896,0.187379442887465,"1249669"
"100%1496",-0.393903634107521,146.973311051276,0.397071075210537,4.85047900389266,-0.0697802434203319,-0.165056364112805,0.030044616009825,35.8255383636364,145.036278455548,0.40128045539607,4.88791750526598,2.42086002068657,80.848997,70.51086822,61.78109066,46.372617,36.372575,35.3661153163265,125.620356377059,34.6836642083333,105.317554922704,-0.0832566218553628,-0.181505724916924,0.0185380161871961,"1249698"
"100%1497",-4.40828203822337,169.116384233201,2.18532596980181,8.59590118181159,0.000795570359292875,0.000592795972982401,0.0359661164049955,14.8620691313131,160.553746634526,2.41854512708351,9.51763333282,2.09710766622319,73.639827,64.8907447,46.45850174,32.0999376,10.106491,14.2622960918367,126.57900798222,13.2741831354167,81.1840091478868,-0.041413834212989,-0.0395480257905646,-0.00332113498614331,"1249723"
"100%1498",1.54465592561984,256.219435884398,0.0896003986988611,1.96570383172416,0.0142248604978094,0.216770845478456,-0.0566375422718428,70.3210562929293,257.284150969848,0.0884226023837419,1.97005782044017,2.86001330751155,99.078141,98.7043102,98.54359146,92.6754738,68.217709,70.0276166530612,251.384924046788,69.431263625,239.195859642823,0.0194105109342509,0.223238412617947,-0.0480990045911359,"1249819"
"100%1499",-1.57764231872486,223.605491771427,0.29490268424183,2.59372861009826,0.118645911205287,0.0110404673689253,0.0234360364828158,63.1278744848485,221.706134754712,0.300014411441128,2.5940326714978,2.82333810306902,97.674149,95.99839604,94.1726723,83.6825302,62.085001,62.7753614795918,211.666165783577,62.09077640625,193.109446538807,0.112148806921284,0.00682471899386087,0.022080088141106,"1249821"
"100%1500",-1.87691740293393,130.135780990577,2.64507561314726,9.98434578163452,0.118797069368546,-0.0759074793000209,0.22233629568376,10.5635205454545,128.706160428176,2.69553619795342,10.1820776396479,1.80092567683677,58.408305,55.48980326,49.36651528,21.2189228,6.2639,10.0753084591837,106.422735518895,9.13818502083333,65.6051605926938,0.110712250712047,-0.0856435782966563,0.217581189123513,"1249860"
"100%1501",-3.68397669152635,233.992032758944,3.33581153807968,16.1974098297241,-0.10215481866923,-0.121338943920883,0.0443706216206503,15.6421968383838,231.891657779949,3.50345037583536,16.9491223874842,1.73864361210206,97.652327,94.0928151,52.26003244,29.4507834,11.289415,14.8053587755102,164.928402781932,13.5782690729167,85.9852197557207,-0.109743073863795,-0.127432584505041,0.0433064613748231,"1249885"
"100%1502",0.0737656186957918,149.063141292295,1.30572045995468,13.0282017746898,-0.00552287557822762,-0.196955013218485,-0.069252937697824,28.1020609393939,148.628011317084,1.26021765101353,12.7915893629387,1.7987350817664,98.494189,48.3716470199998,45.07246138,34.2496824,32.192097,27.3837739183673,99.0669354645116,26.98773675,93.4263957716544,-0.00892439285951929,-0.19725714661872,-0.069563672160648,"1249888"
