"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1856.2","1338558",0.999,NA,0,NA,0,0,25,0,25
"1857.2","1338601",0.999,0.84,25,0.833333333333333,18,0.331594066626325,25,0.244578073360331,25
"1858.2","1338615",0.999,1,23,1,23,0.153366810923572,25,0.153366810923572,25
"1859.2","1338625",0.999,0.96,25,0.956521739130435,23,0.236164087525378,25,0.217717117828408,25
"1860.2","1338642",0.999,0.92,25,0.904761904761905,21,0.230718031407413,25,0.174779503997061,25
"1861.2","1338655",0.999,1,18,1,18,0.139010605702077,25,0.139010605702077,25
"1862.2","1338657",0.999,0.96,25,0.956521739130435,23,0.169058018632148,24,0.157252463076592,24
"1863.2","1338670",0.999,0.96,25,0.956521739130435,23,0.308383990537041,25,0.275241133394184,25
"1864.2","1338692",0.999,0.92,25,0.904761904761905,21,0.446051948812938,25,0.344115062170169,25
"1865.2","1344894",0.999,1,25,1,25,0.51077793880113,25,0.51077793880113,25
"1866.2","1344897",0.999,NA,0,NA,0,0,7,0,7
"1867.2","1344904",0.999,NA,0,NA,0,0,22,0,22
"1868.2","1344952",0.999,1,9,1,9,0.0506145771453859,24,0.0506145771453859,24
"1869.2","1344955",0.999,0.88,25,0.894736842105263,19,0.371104105800026,25,0.271871070650482,25
"1870.2","1344977",0.999,0.941176470588235,17,0.933333333333333,15,0.162990322686281,24,0.136601433797392,24
"1871.2","1349312",0.999,0.96,25,0.956521739130435,23,0.526958243652533,25,0.48849134469783,25
"1872.2","1349327",0.999,1,1,1,1,0.00347826086956522,25,0.00347826086956522,25
"1873.2","1349332",0.999,1,25,1,25,0.269687688110134,25,0.269687688110134,25
"1874.2","1349378",0.999,1,25,1,25,0.983829787234043,25,0.983829787234043,25
"1875.2","1349388",0.999,1,25,1,25,0.98468085106383,25,0.98468085106383,25
"1876.2","1349421",0.999,0.88,25,0.9,20,0.361476552354607,25,0.286379778161058,25
"1877.2","1349424",0.999,1,14,1,14,0.0602003665004725,25,0.0602003665004725,25
"1878.2","1350",0.999,1,2,1,2,0.00268756151109092,21,0.00268756151109092,21
"1879.2","1360",0.999,NA,0,NA,0,0,25,0,25
"1880.2","1372",0.999,0.95,20,0.944444444444444,18,0.121517688496057,25,0.0724854304315405,25
"1881.2","1375",0.999,1,15,1,15,0.0832636245241435,25,0.0832636245241435,25
"1882.2","1386",0.999,1,25,1,25,0.258356437966122,25,0.258356437966122,25
"1883.2","1388649",0.999,0.96,25,0.956521739130435,23,0.328781150543108,25,0.298587602156011,25
"1884.2","1388697",0.999,0.96,25,0.956521739130435,23,0.248750781624753,25,0.228951004094163,25
"1885.2","1388721",0.999,0.88,25,0.842105263157895,19,0.350407224958949,25,0.226635285531837,25
"1886.2","1388753",0.999,1,25,1,25,0.206691749086832,25,0.206691749086832,25
"1887.2","1388755",0.999,1,5,1,5,0.0317807236214842,24,0.0317807236214842,24
"1888.2","1388766",0.999,0.916666666666667,24,0.9,20,0.192225815663597,25,0.16028164489184,25
"1889.2","1388790",0.999,NA,0,NA,0,0,18,0,18
"1890.2","1388794",0.999,1,25,1,25,0.655295956792719,25,0.655295956792719,25
"1891.2","1388797",0.999,1,25,1,25,0.314801440030965,25,0.314801440030965,25
"1892.2","1388799",0.999,1,25,1,25,0.14651815222842,25,0.14651815222842,25
"1893.2","1388803",0.999,0.95,20,0.95,20,0.222391753313825,24,0.222391753313825,24
"1894.2","1389176",0.999,0.894736842105263,19,0.9375,16,0.113220045314163,25,0.0914018634959811,25
"1895.2","1390411",0.999,NA,0,NA,0,0,22,0,22
"1896.2","1390887",0.999,1,25,1,25,0.271014514584201,25,0.271014514584201,25
"1897.2","1390888",0.999,1,25,1,25,0.295463317582309,25,0.295463317582309,25
"1898.2","1390889",0.999,1,25,1,25,0.264455638155468,25,0.264455638155468,25
"1899.2","1390905",0.999,1,13,1,13,0.054870891900091,25,0.054870891900091,25
"1900.2","1390908",0.999,1,3,1,3,0.00877672359266287,25,0.00877672359266287,25
"1901.2","1390910",0.999,1,25,1,25,0.206112110069366,25,0.206112110069366,25
"1902.2","1390919",0.999,1,6,1,6,0.0113072044486679,25,0.0113072044486679,25
"1903.2","1390932",0.999,0.8,5,0.75,4,0.0140542328042328,24,0.0126653439153439,24
"1904.2","1390952",0.999,1,25,1,25,0.1154747728362,25,0.1154747728362,25
"1905.2","1390953",0.999,1,25,1,25,0.334463874358611,25,0.334463874358611,25
"1906.2","1390972",0.999,1,25,1,25,0.444151132041974,25,0.444151132041974,25
"1907.2","1391920",0.999,1,8,1,8,0.0404285714285714,25,0.0404285714285714,25
"1908.2","1391974",0.999,0.96,25,0.956521739130435,23,0.370871949082304,25,0.349117563117392,25
"1909.2","1392007",0.999,1,25,1,25,0.655395467739625,25,0.655395467739625,25
"1910.2","1392031",0.999,1,25,1,25,0.59306056979871,25,0.59306056979871,25
"1911.2","1392069",0.999,0.88,25,0.894736842105263,19,0.349365174450339,24,0.248376464086628,24
"1912.2","1392109",0.999,1,3,1,3,0.0146442458213402,23,0.0146442458213402,23
"1913.2","1392116",0.999,0.96,25,0.956521739130435,23,0.605887758356799,25,0.556121676485454,25
"1914.2","1392139",0.999,1,25,1,25,0.390988431699281,25,0.390988431699281,25
"1915.2","1392246",0.999,1,23,1,23,0.141983186272759,25,0.141983186272759,25
"1916.2","1392330",0.999,1,25,1,25,0.41214458125704,25,0.41214458125704,25
"1917.2","1392395",0.999,1,25,1,25,0.375374838293107,25,0.375374838293107,25
"1918.2","1392396",0.999,1,25,1,25,0.266963489607906,25,0.266963489607906,25
"1919.2","1392399",0.999,1,25,1,25,0.154766228688552,25,0.154766228688552,25
"1920.2","1392482",0.999,NA,0,NA,0,0,24,0,24
"1921.2","1392501",0.999,1,25,1,25,0.444530272883501,25,0.444530272883501,25
"1922.2","1393273",0.999,0.91304347826087,23,0.947368421052632,19,0.163082793941266,25,0.14600548528501,25
"1923.2","1393288",0.999,1,25,1,25,0.399754520725754,25,0.399754520725754,25
"1924.2","1396454",0.999,NA,0,NA,0,0,25,0,25
"1925.2","1396455",0.999,NA,0,NA,0,0,24,0,24
"1926.2","1396463",0.999,0.958333333333333,24,0.954545454545455,22,0.193288004651257,25,0.177288004651257,25
"1927.2","1396470",0.999,NA,0,NA,0,0,25,0,25
"1928.2","1396480",0.999,NA,0,NA,0,0,25,0,25
"1929.2","1396495",0.999,1,1,1,1,0.00134408602150538,24,0.00134408602150538,24
"1930.2","1396505",0.999,0.96,25,0.956521739130435,23,0.408167741772022,25,0.372070180796412,25
"1931.2","1396509",0.999,1,1,1,1,0.0208333333333333,24,0.0208333333333333,24
"1932.2","1396513",0.999,NA,0,NA,0,0,25,0,25
"1933.2","1396517",0.999,NA,0,NA,0,0,19,0,19
"1934.2","1396520",0.999,NA,0,NA,0,0,25,0,25
"1935.2","1396566",0.999,NA,0,NA,0,0,22,0,22
"1936.2","1396572",0.999,NA,0,NA,0,0,23,0,23
"1937.2","1396586",0.999,NA,0,NA,0,0,24,0,24
"1938.2","1396606",0.999,NA,0,NA,0,0,23,0,23
"1939.2","1396608",0.999,1,3,1,3,0.00637931034482759,25,0.00637931034482759,25
"1940.2","1396609",0.999,NA,0,NA,0,0,20,0,20
"1941.2","1396647",0.999,1,1,1,1,0.00260416666666667,24,0.00260416666666667,24
"1942.2","1396655",0.999,1,1,1,1,0.00579710144927536,23,0.00579710144927536,23
"1943.2","1396659",0.999,0.96,25,0.956521739130435,23,0.302145863124839,25,0.257933408912385,25
"1944.2","1396678",0.999,NA,0,NA,0,0,24,0,24
"1945.2","1396688",0.999,NA,0,NA,0,0,17,0,17
"1946.2","1396703",0.999,NA,0,NA,0,0,23,0,23
"1947.2","1396737",0.999,0.92,25,0.91304347826087,23,0.156249847543337,25,0.146844442137932,25
"1948.2","1396740",0.999,NA,0,NA,0,0,23,0,23
"1949.2","1396743",0.999,1,4,1,4,0.00738349996414512,25,0.00738349996414512,25
"1950.2","1396744",0.999,0,1,0,1,0,23,0,23
"1951.2","1396745",0.999,1,1,1,1,0.0016,25,0.0016,25
"1952.2","1396776",0.999,NA,0,NA,0,0,24,0,24
"1953.2","1396795",0.999,1,1,1,1,0.0020703933747412,23,0.0020703933747412,23
"1954.2","1396801",0.999,1,3,1,3,0.0311237373737374,24,0.0311237373737374,24
"1955.2","1396804",0.999,0.5,2,0,1,0.00815217391304348,23,0,23
"1956.2","1396818",0.999,NA,0,NA,0,0,24,0,24
"1957.2","1396834",0.999,1,25,1,25,0.369618603345012,25,0.369618603345012,25
"1958.2","1396841",0.999,1,3,1,3,0.00833415233415233,25,0.00833415233415233,25
"1959.2","1396857",0.999,0.96,25,0.956521739130435,23,0.529454440187111,25,0.494717598081848,25
"1960.2","1396896",0.999,0,1,0,1,0,23,0,23
"1961.2","1396907",0.999,NA,0,NA,0,0,23,0,23
"1962.2","1396909",0.999,NA,0,NA,0,0,24,0,24
"1963.2","1396915",0.999,1,3,1,3,0.0154424242424242,25,0.0154424242424242,25
"1964.2","1396928",0.999,NA,0,NA,0,0,25,0,25
"1965.2","1396935",0.999,1,22,1,22,0.168638813128773,25,0.168638813128773,25
"1966.2","1396989",0.999,1,16,1,16,0.0420296606267568,25,0.0420296606267568,25
"1967.2","1396999",0.999,0,1,0,1,0,22,0,22
"1968.2","1397033",0.999,NA,0,NA,0,0,24,0,24
"1969.2","1397056",0.999,NA,0,NA,0,0,24,0,24
"1970.2","1397062",0.999,NA,0,NA,0,0,15,0,15
"1971.2","1397070",0.999,NA,0,NA,0,0,24,0,24
"1972.2","1397093",0.999,0,2,0,1,0,25,0,25
"1973.2","1397120",0.999,1,4,1,4,0.0190856777493606,23,0.0190856777493606,23
"1974.2","1397129",0.999,0.869565217391304,23,0.882352941176471,17,0.208248550751748,25,0.157496690594195,25
"1975.2","1397140",0.999,NA,0,NA,0,0,24,0,24
"1976.2","1397146",0.999,1,2,1,2,0.00656565656565657,24,0.00656565656565657,24
"1977.2","1397182",0.999,NA,0,NA,0,0,25,0,25
"1978.2","1397187",0.999,1,25,1,25,0.247686666125246,25,0.247686666125246,25
"1979.2","1397203",0.999,NA,0,NA,0,0,25,0,25
"1980.2","1397222",0.999,1,2,1,2,0.00494071146245059,23,0.00494071146245059,23
"1981.2","1397238",0.999,1,25,1,25,0.293021644664496,25,0.293021644664496,25
"1982.2","1397260",0.999,NA,0,NA,0,0,19,0,19
"1983.2","1397273",0.999,NA,0,NA,0,0,24,0,24
"1984.2","1397295",0.999,NA,0,NA,0,0,22,0,22
"1985.2","1397297",0.999,NA,0,NA,0,0,21,0,21
"1986.2","1397301",0.999,0.9,10,0.875,8,0.0309510410613352,24,0.0224668781654076,24
"1987.2","1397310",0.999,NA,0,NA,0,0,23,0,23
"1988.2","1397319",0.999,0.75,4,0.5,2,0.0221014492753623,23,0.00217391304347826,23
"1989.2","1397345",0.999,NA,0,NA,0,0,24,0,24
"1990.2","1397369",0.999,1,5,1,5,0.0204775440334132,23,0.0204775440334132,23
"1991.2","1397437",0.999,NA,0,NA,0,0,24,0,24
"1992.2","1397442",0.999,NA,0,NA,0,0,24,0,24
"1993.2","1397476",0.999,1,7,1,7,0.0330533151059467,25,0.0330533151059467,25
"1994.2","1397486",0.999,0.954545454545455,22,0.95,20,0.115001775819819,25,0.104066103305199,25
"1995.2","1397505",0.999,0.956521739130435,23,0.952380952380952,21,0.186392347233273,25,0.176986941827867,25
"1996.2","1397508",0.999,NA,0,NA,0,0,25,0,25
"1997.2","1397513",0.999,0.8125,16,0.818181818181818,11,0.186777687644748,25,0.0959292027962627,25
"1998.2","1397529",0.999,NA,0,NA,0,0,24,0,24
"1999.2","1397548",0.999,NA,0,NA,0,0,25,0,25
"2000.2","1397562",0.999,1,20,1,20,0.159304980736931,25,0.159304980736931,25
"2001.2","1397563",0.999,0.91304347826087,23,0.947368421052632,19,0.168017320444191,24,0.1228492532173,24
"2002.2","1397583",0.999,NA,0,NA,0,0,13,0,13
"2003.2","1397586",0.999,0.916666666666667,24,0.952380952380952,21,0.214055000150835,25,0.205443889039724,25
"2004.2","1398749",0.999,1,25,1,25,0.360856152115986,25,0.360856152115986,25
"2005.2","1398907",0.999,NA,0,NA,0,0,25,0,25
"2006.2","1398909",0.999,NA,0,NA,0,0,24,0,24
"2007.2","1398929",0.999,0.92,25,0.904761904761905,21,0.313315812848627,25,0.263982479515294,25
"2008.2","1398956",0.999,0.882352941176471,17,0.866666666666667,15,0.0555170131107163,23,0.0469766404399088,23
"2009.2","1399056",0.999,1,25,1,25,0.522966906818506,25,0.522966906818506,25
"2010.2","1399064",0.999,1,25,1,25,0.384790888148235,25,0.384790888148235,25
"2011.2","1399069",0.999,NA,0,NA,0,NA,0,NA,0
"2012.2","1399071",0.999,NA,0,NA,0,0,5,0,5
"2013.2","1399079",0.999,0.96,25,0.956521739130435,23,0.496720095603817,25,0.44815443903816,25
"2014.2","1399086",0.999,1,25,1,25,0.843676020145955,25,0.843676020145955,25
"2015.2","1399088",0.999,1,19,1,19,0.0997479379153497,25,0.0997479379153497,25
"2016.2","1399094",0.999,1,25,1,25,0.87595382237287,25,0.87595382237287,25
"2017.2","1399096",0.999,1,25,1,25,0.898589371980676,25,0.898589371980676,25
"2018.2","1399100",0.999,0.96,25,0.956521739130435,23,0.308080385057117,25,0.287797971706668,25
"2019.2","1399105",0.999,1,25,1,25,0.586624351684945,25,0.586624351684945,25
"2020.2","1399151",0.999,0.92,25,0.904761904761905,21,0.52093608296799,23,0.442380098863269,23
"2021.2","1399202",0.999,0.96,25,0.956521739130435,23,0.482851418654943,25,0.440805964109489,25
"2022.2","1399208",0.999,0.88,25,0.842105263157895,19,0.296846966698545,24,0.237809027735335,24
"2023.2","1399226",0.999,0.947368421052632,19,0.941176470588235,17,0.217813492063492,25,0.181146825396825,25
"2024.2","1399238",0.999,1,25,1,25,0.139742176584282,25,0.139742176584282,25
"2025.2","1399245",0.999,1,6,1,6,0.0109870280542208,24,0.0109870280542208,24
"2026.2","1399255",0.999,0.894736842105263,19,0.866666666666667,15,0.212213337775557,23,0.189446149940903,23
"2027.2","1399265",0.999,1,25,1,25,0.216155943377824,25,0.216155943377824,25
"2028.2","1399276",0.999,1,25,1,25,0.532315901050013,25,0.532315901050013,25
"2029.2","1399310",0.999,1,7,1,7,0.0333523454592003,24,0.0333523454592003,24
"2030.2","1399320",0.999,1,12,1,12,0.084547363031234,25,0.084547363031234,25
"2031.2","1399330",0.999,0.96,25,0.956521739130435,23,0.307208966148728,24,0.284584531759588,24
"2032.2","1399358",0.999,0.9,20,0.9375,16,0.108720059583761,25,0.0848779757416773,25
"2033.2","1399375",0.999,0.96,25,0.956521739130435,23,0.29892913016368,25,0.253003204237754,25
"2034.2","1399438",0.999,0.916666666666667,24,0.9,20,0.309860010915282,23,0.258199144214245,23
"2035.2","1399507",0.999,NA,0,NA,0,0,25,0,25
"2036.2","1399542",0.999,NA,0,NA,0,0,25,0,25
"2037.2","1399560",0.999,NA,0,NA,0,0,21,0,21
"2038.2","1399576",0.999,1,2,1,2,0.00246212121212121,25,0.00246212121212121,25
"2039.2","1399633",0.999,1,7,1,7,0.015882320996173,25,0.015882320996173,25
"2040.2","1399661",0.999,0.928571428571429,14,0.916666666666667,12,0.0435598549409291,23,0.040963559505759,23
"2041.2","1399791",0.999,0.941176470588235,17,0.933333333333333,15,0.157635273944517,23,0.119169800798737,23
"2042.2","1399892",0.999,0.954545454545455,22,0.95,20,0.153020570212746,25,0.118439925051456,25
"2043.2","1399894",0.999,0.92,25,0.904761904761905,21,0.298877006293656,24,0.231344320565406,24
"2044.2","1399895",0.999,0.916666666666667,24,0.9,20,0.150084226049368,24,0.126706331663228,24
"2045.2","1399912",0.999,0.944444444444444,18,0.9375,16,0.0564869569239597,24,0.0469962161832189,24
"2046.2","1399920",0.999,NA,0,NA,0,0,25,0,25
"2047.2","1399925",0.999,1,25,1,25,0.152331256416503,25,0.152331256416503,25
"2048.2","1399933",0.999,NA,0,NA,0,0,25,0,25
"2049.2","1399960",0.999,1,6,1,6,0.0398561438561439,25,0.0398561438561439,25
"2050.2","1399962",0.999,1,25,1,25,0.44400749036652,25,0.44400749036652,25
"2051.2","1401109",0.999,1,20,1,20,0.10913636020216,25,0.10913636020216,25
"2052.2","1401360",0.999,1,25,1,25,0.375505262623059,25,0.375505262623059,25
"2053.2","1401361",0.999,1,17,1,17,0.0888318818342032,25,0.0888318818342032,25
"2054.2","1401362",0.999,0.96,25,0.956521739130435,23,0.823531748800175,25,0.748237631153116,25
"2055.2","1401367",0.999,1,25,1,25,0.364283104019569,25,0.364283104019569,25
"2056.2","1401373",0.999,1,25,1,25,0.577168969162163,25,0.577168969162163,25
"2057.2","1401379",0.999,1,25,1,25,0.612057382839005,25,0.612057382839005,25
"2058.2","1401398",0.999,0.928571428571429,14,0.923076923076923,13,0.0889077060931899,25,0.0855743727598566,25
"2059.2","1401417",0.999,0.909090909090909,22,0.888888888888889,18,0.140185588890922,23,0.0991884244296739,23
"2060.2","1401748",0.999,0.954545454545455,22,0.95,20,0.148371020175803,25,0.129103778796493,25
"2061.2","1401769",0.999,0.96,25,0.956521739130435,23,0.379728593108271,25,0.350637684017362,25
"2062.2","1401786",0.999,NA,0,NA,0,0,15,0,15
"2063.2","1401798",0.999,1,25,1,25,0.484200226128071,25,0.484200226128071,25
"2064.2","1401799",0.999,1,25,1,25,0.49147127145647,25,0.49147127145647,25
"2065.2","1401804",0.999,1,25,1,25,0.442569169960474,25,0.442569169960474,25
"2066.2","1401807",0.999,NA,0,NA,0,0,24,0,24
"2067.2","1401869",0.999,0.96,25,0.956521739130435,23,0.460791959087611,25,0.41903957813523,25
"2068.2","1401892",0.999,1,22,1,22,0.243331107760256,25,0.243331107760256,25
"2069.2","1401901",0.999,1,5,1,5,0.0136111111111111,25,0.0136111111111111,25
"2070.2","1401924",0.999,NA,0,NA,0,0,23,0,23
"2071.2","1401929",0.999,NA,0,NA,0,0,23,0,23
"2072.2","1401970",0.999,0.916666666666667,24,0.909090909090909,22,0.444733687721493,24,0.404083281217428,24
"2073.2","1401987",0.999,NA,0,NA,0,0,25,0,25
"2074.2","1405",0.999,1,7,1,7,0.0364827885293002,25,0.0364827885293002,25
"2075.2","1406993",0.999,0.92,25,0.904761904761905,21,0.631449883449884,25,0.524402264402264,25
"2076.2","1407025",0.999,1,7,1,7,0.0406732874968169,25,0.0406732874968169,25
"2077.2","1407033",0.999,NA,0,NA,0,0,25,0,25
"2078.2","1407036",0.999,1,17,1,17,0.0616745786033712,25,0.0616745786033712,25
"2079.2","1407037",0.999,1,16,1,16,0.0665523657628921,25,0.0665523657628921,25
"2080.2","1407041",0.999,1,14,1,14,0.117578873654725,25,0.117578873654725,25
"2081.2","1407065",0.999,0.96,25,0.956521739130435,23,0.115560164749625,25,0.106988736178196,25
"2082.2","1407075",0.999,1,23,1,23,0.106980618634158,25,0.106980618634158,25
"2083.2","1407081",0.999,1,6,1,6,0.0418329219799808,25,0.0418329219799808,25
"2084.2","1407086",0.999,1,11,1,11,0.049740440845704,25,0.049740440845704,25
"2085.2","1407088",0.999,1,20,1,20,0.0923279027997025,25,0.0923279027997025,25
"2086.2","1407089",0.999,1,19,1,19,0.135793248203465,25,0.135793248203465,25
"2087.2","1407101",0.999,1,20,1,20,0.118564850218029,25,0.118564850218029,25
"2088.2","1407103",0.999,NA,0,NA,0,0,25,0,25
"2089.2","1407105",0.999,NA,0,NA,0,0,24,0,24
"2090.2","1407110",0.999,NA,0,NA,0,0,25,0,25
"2091.2","1407128",0.999,0.92,25,0.91304347826087,23,0.401843335474175,25,0.38658808021892,25
"2092.2","1407216",0.999,NA,0,NA,0,0,2,0,2
"2093.2","1407217",0.999,NA,0,NA,0,0,4,0,4
"2094.2","1407233",0.999,0,1,0,1,0,1,0,1
"2095.2","1407242",0.999,NA,0,NA,0,0,7,0,7
"2096.2","1407273",0.999,1,20,1,20,0.0762089882460831,25,0.0762089882460831,25
"2097.2","1407277",0.999,0.9375,16,0.928571428571429,14,0.0607641356938032,25,0.0482641356938032,25
"2098.2","1407282",0.999,1,1,1,1,0.00121212121212121,25,0.00121212121212121,25
"2099.2","1407295",0.999,0.96,25,0.956521739130435,23,0.583694758178825,25,0.538170948655016,25
"2100.2","1407313",0.999,1,25,1,25,0.287720886320197,25,0.287720886320197,25
"2101.2","1407379",0.999,NA,0,NA,0,0,25,0,25
"2102.2","1407391",0.999,1,22,1,22,0.108391469712442,25,0.108391469712442,25
"2103.2","1407397",0.999,NA,0,NA,0,0,25,0,25
"2104.2","1407400",0.999,0.96,25,0.958333333333333,24,0.596707867275261,25,0.576707867275261,25
"2105.2","1407404",0.999,0.92,25,0.954545454545455,22,0.363429509660236,25,0.333897345917546,25
"2106.2","1407418",0.999,0.8125,16,0.818181818181818,11,0.160783037891197,25,0.125944328213778,25
"2107.2","1407432",0.999,1,25,1,25,0.345233155313113,25,0.345233155313113,25
"2108.2","1407433",0.999,1,25,1,25,0.471249431536303,25,0.471249431536303,25
"2109.2","1407443",0.999,1,25,1,25,0.330222809833116,25,0.330222809833116,25
"2110.2","1407457",0.999,0.92,25,0.904761904761905,21,0.275586393366279,25,0.235417081196967,25
"2111.2","1407485",0.999,NA,0,NA,0,0,23,0,23
"2112.2","1407493",0.999,1,1,1,1,0.00888888888888889,25,0.00888888888888889,25
"2113.2","1407495",0.999,1,8,1,8,0.0221689865689866,25,0.0221689865689866,25
"2114.2","1407500",0.999,1,4,1,4,0.0133554292929293,24,0.0133554292929293,24
"2115.2","1407505",0.999,0.96,25,0.96,25,0.401216663612259,24,0.401216663612259,24
"2116.2","1407589",0.999,1,24,1,24,0.185552932303178,25,0.185552932303178,25
"2117.2","1407606",0.999,1,25,1,25,0.289883042416618,25,0.289883042416618,25
"2118.2","1407672",0.999,0.96,25,0.956521739130435,23,0.206583202567225,25,0.191286499270521,25
"2119.2","1407704",0.999,0.928571428571429,14,0.916666666666667,12,0.0596312087807595,24,0.0417740659236166,24
"2120.2","1407808",0.999,1,17,1,17,0.0837219262572154,25,0.0837219262572154,25
"2121.2","1407840",0.999,NA,0,NA,0,0,25,0,25
"2122.2","1407869",0.999,NA,0,NA,0,0,25,0,25
"2123.2","1407977",0.999,NA,0,NA,0,0,21,0,21
"2124.2","1408256",0.999,1,21,1,21,0.118748555389587,25,0.118748555389587,25
"2125.2","1408266",0.999,0.96,25,0.956521739130435,23,0.274366693026828,24,0.236113618188387,24
"2126.2","1408269",0.999,1,6,1,6,0.0358695652173913,23,0.0358695652173913,23
"2127.2","1408285",0.999,0.96,25,0.956521739130435,23,0.482697277620051,25,0.442815504221036,25
"2128.2","1408299",0.999,1,25,1,25,0.569129861347788,25,0.569129861347788,25
"2129.2","1408307",0.999,0.96,25,0.956521739130435,23,0.21280374725548,25,0.204293108957608,25
"2130.2","1408334",0.999,NA,0,NA,0,0,24,0,24
"2131.2","1410556",0.999,0.96,25,0.956521739130435,23,0.501508890944599,25,0.464506115736458,25
"2132.2","1417615",0.999,0.96,25,0.956521739130435,23,0.779505489679403,25,0.725592446201142,25
"2133.2","1419037",0.999,1,25,1,25,0.855457338113754,25,0.855457338113754,25
"2134.2","1429533",0.999,1,25,1,25,0.892980114593866,25,0.892980114593866,25
"2135.2","1430",0.999,1,25,1,25,0.418058758960971,25,0.418058758960971,25
"2136.2","1431388",0.999,1,25,1,25,0.536724637681159,25,0.536724637681159,25
"2137.2","1435846",0.999,1,25,1,25,0.530164251207729,25,0.530164251207729,25
"2138.2","1435847",0.999,1,25,1,25,0.854086956521739,25,0.854086956521739,25
"2139.2","1436707",0.999,1,25,1,25,0.48111582165572,25,0.48111582165572,25
"2140.2","1442",0.999,NA,0,NA,0,0,25,0,25
"2141.2","1444086",0.999,1,25,1,25,0.184351971547093,25,0.184351971547093,25
"2142.2","1446239",0.999,1,25,1,25,0.654231623350467,25,0.654231623350467,25
"2143.2","1446403",0.999,0.96,25,0.956521739130435,23,0.468735177865613,25,0.431343873517787,25
"2144.2","1446407",0.999,1,25,1,25,0.323491746105557,25,0.323491746105557,25
"2145.2","1456453",0.999,0.95,20,0.944444444444444,18,0.274887389411496,25,0.243458817982925,25
"2146.2","1456462",0.999,1,25,1,25,0.657416357712617,25,0.657416357712617,25
"2147.2","1456467",0.999,1,25,1,25,0.555779534475187,25,0.555779534475187,25
"2148.2","1456560",0.999,1,25,1,25,0.50374874551891,25,0.50374874551891,25
"2149.2","1456566",0.999,1,25,1,25,0.549134826526131,25,0.549134826526131,25
"2150.2","1456569",0.999,1,25,1,25,0.644610703306356,25,0.644610703306356,25
"2151.2","1457001",0.999,1,25,1,25,0.863991216512956,25,0.863991216512956,25
"2152.2","1457005",0.999,1,25,1,25,0.868862538427756,25,0.868862538427756,25
"2153.2","1457019",0.999,1,25,1,25,0.858473429951691,25,0.858473429951691,25
"2154.2","1459320",0.999,1,25,1,25,0.707531574593253,25,0.707531574593253,25
"2155.2","1459336",0.999,1,25,1,25,0.773535246419658,25,0.773535246419658,25
"2156.2","1459339",0.999,1,25,1,25,0.476510436929905,25,0.476510436929905,25
"2157.2","1459774",0.999,1,25,1,25,0.407360650633959,25,0.407360650633959,25
"2158.2","1459779",0.999,1,25,1,25,0.602522203108654,25,0.602522203108654,25
"2159.2","1459801",0.999,1,25,1,25,0.32850834796032,25,0.32850834796032,25
"2160.2","1459814",0.999,1,25,1,25,0.463296687808316,25,0.463296687808316,25
"2161.2","1459824",0.999,1,25,1,25,0.523166426652776,25,0.523166426652776,25
"2162.2","1462127",0.999,1,25,1,25,0.824074659639877,25,0.824074659639877,25
"2163.2","1466686",0.999,1,25,1,25,0.393877004122643,25,0.393877004122643,25
"2164.2","1466696",0.999,1,25,1,25,0.170343805618457,25,0.170343805618457,25
"2165.2","1471122",0.999,1,9,1,9,0.0377652533398501,24,0.0377652533398501,24
"2166.2","1471140",0.999,1,25,1,25,0.187742771135582,25,0.187742771135582,25
"2167.2","1471150",0.999,NA,0,NA,0,0,23,0,23
"2168.2","1471160",0.999,NA,0,NA,0,0,25,0,25
"2169.2","1471179",0.999,1,25,1,25,0.213796657499353,25,0.213796657499353,25
"2170.2","1471231",0.999,NA,0,NA,0,0,9,0,9
"2171.2","1471324",0.999,NA,0,NA,0,0,18,0,18
"2172.2","1471383",0.999,0.96,25,0.958333333333333,24,0.387411300585345,25,0.368949762123807,25
"2173.2","1471386",0.999,1,23,1,23,0.194328687507635,25,0.194328687507635,25
"2174.2","1471402",0.999,1,25,1,25,0.549468132809286,25,0.549468132809286,25
"2175.2","1471764",0.999,0.9,20,0.875,16,0.0721000717472492,24,0.0538709050805825,24
"2176.2","1471782",0.999,0.75,4,0.5,2,0.0246285714285714,25,0.02,25
"2177.2","1471803",0.999,1,25,1,25,0.288887911364667,25,0.288887911364667,25
"2178.2","1471824",0.999,1,10,1,10,0.0379563539126784,25,0.0379563539126784,25
"2179.2","1471862",0.999,1,20,1,20,0.0734586728579922,25,0.0734586728579922,25
"2180.2","1471893",0.999,0.923076923076923,13,0.909090909090909,11,0.151936349924585,25,0.135031588019823,25
"2181.2","1471895",0.999,1,18,1,18,0.0854550932104842,25,0.0854550932104842,25
"2182.2","1471899",0.999,0.96,25,0.956521739130435,23,0.450335173836594,25,0.414171380733145,25
"2183.2","1471906",0.999,0.96,25,0.956521739130435,23,0.239231827227117,25,0.200391247516972,25
"2184.2","1471907",0.999,1,18,1,18,0.13441623229638,25,0.13441623229638,25
"2185.2","1471909",0.999,1,25,1,25,0.340218512187236,25,0.340218512187236,25
"2186.2","1471919",0.999,1,16,1,16,0.151618361380328,25,0.151618361380328,25
"2187.2","1471920",0.999,1,15,1,15,0.102229880991171,25,0.102229880991171,25
