"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1504",-4.71013547866599,256.179768660523,0.631343799760415,2.85365386233773,0.0362574923982588,0.170816644038144,-0.151379076718728,26.2908724,311.462339729527,0.745128636980528,2.96175981164962,2.24792773074914,74.468629,67.84431076,54.59567428,46.4787916,24.782244,24.283465875,223.697913302943,24.283465875,223.697913302943,-0.530168525615474,0.338360617572404,-0.0892768349296199,"1249896"
"100%1505",-3.65883748661903,211.800360075049,0.145648466016779,1.59988348462145,-0.253711582396284,0.27081126400625,0.0150149969145208,78.95392348,193.833690374381,0.0985384472018142,1.61355927893787,2.26492863626856,97.632407,97.56626228,97.43397284,96.7899868,75.70302,78.1756533333333,186.767483610166,78.1756533333333,186.767483610166,-0.31455344921251,0.244558162067728,0.00973896257871014,"1249933"
"100%1506",2.67018245893891,570.08186221122,1.12540251767602,3.0232964866664,0.189786723840975,-0.0724163553026172,-0.339916233969677,24.69256004,495.149789153354,1.20445639329906,2.89821046435778,1.97595420518376,81.571229,77.80343252,70.26783956,58.3302636,11.406774,22.3226155,375.365102301182,22.3226155,375.365102301182,0.26041950089496,-0.0982747976289635,-0.398888948187975,"1249935"
"100%1507",4.7813462615441,239.630166603844,0.523968267242183,2.72541565616633,0.111532852154954,-0.275444933405587,-0.0303971138728607,71.8979714,264.344115647553,0.515989685165856,1.68169331231261,2.58063837741792,98.524738,98.3526124,98.0083612,97.3183756,64.870396,70.7885227916667,244.586548436215,70.7885227916667,244.586548436215,0.246897126716658,-0.365664454655912,-0.277392131622206,"1249975"
"100%1508",-4.1490492409946,85.9227653900963,1.49717953069657,4.95736656330386,0.123613034790793,-0.125997452566582,0.0240026484560751,22.13095348,82.3997021448142,1.84102220799754,5.33552928320122,1.81016133241756,50.03674,48.58609288,45.68479864,35.0024464,18.293098,20.968212375,52.0338511360993,20.968212375,52.0338511360993,0.147867882605326,-0.284806787875114,-0.0571374406547328,"1249982"
"100%1509",-5.37433018575795,369.333382307664,1.6543199131289,8.25567948856236,-0.437904502323895,5.54438101886244e-05,-0.0772384669389409,24.86239096,245.900652307472,2.6919207875843,10.6506696248439,1.81016133241756,87.746004,77.5440823199999,57.14023896,42.6623714,18.591232,22.2422404166667,84.5167910770341,22.2422404166667,84.5167910770341,-0.206653176460559,-0.179278182065163,-0.137902312279023,"1250044"
"100%1510",6.40946860548535,346.713378039516,1.1909507423135,3.44225098237493,-0.0877303663460943,-0.240548487541521,-0.0988992163775761,38.6040542,276.616584499226,1.37158734349404,3.7207875865542,1.97651665575195,83.796994,81.35990728,76.48573384,66.3066888,28.229878,36.7210150416667,199.49636372461,36.7210150416667,199.49636372461,-0.149489104536173,-0.115804144757023,-0.101031771991387,"1250072"
"100%1511",-2.46799241960731,256.640706657592,1.79752212737578,5.46095199824412,0.281219846486062,-0.254680306748128,-0.240577966180023,35.37054248,243.819809102989,2.08943475893167,6.0867241897681,1.85190726917325,84.27598,81.80257432,76.85576296,58.1696548,27.527873,33.3328159166667,150.170729142757,33.3328159166667,150.170729142757,0.05535464504117,-0.0726766112593657,-0.225760236050451,"1250073"
"100%1512",1.53196886150589,5.09511163548024,0.512887158103669,2.961477094102,-0.0764738985421917,-0.138400563121353,-0.121759742127363,98.76379296,0.825185345618839,-0.345485572108999,2.26076894788765,0.36692499127271,100,100,100,99.9555068,98.842509,98.6562966956522,0.752497507454734,98.6562966956522,0.752497507454734,0.175506638042822,-0.318699393127397,-0.30138121302116,"1250140"
"100%1513",1.07340574210904,8.31675707700704,-0.362824693872843,2.93678566625299,-0.341404816054804,0.0957149001212065,-0.0786946920820338,98.71705704,1.34653453808556,-1.64452537597558,5.31541028886104,0.550573428290934,100,100,100,99.7418014,99.173416,98.6054967826087,1.30805336005391,98.6054967826087,1.30805336005391,0.215956642262199,0.0460223573681799,0.235135057863015,"1250169"
"100%1514",0.513250356489915,31.237748507978,0.915779805371461,3.64477405514044,-0.297502413241688,-0.0762200756059162,-0.089347611079471,32.40259172,38.494537616926,1.09604655723038,4.02569150641818,2.23433580780551,50.660441,49.05020444,45.82973132,39.6663396,30.931578,31.641848,25.6302014963119,31.641848,25.6302014963119,0.072616835766674,0.0394033701188916,0.0282271753065806,"1250174"
"100%1515",-0.272051587755148,95.0914819423377,1.54080238698657,6.00660052353047,0.0950853950538357,-0.269448032801036,-0.163092961491999,20.32528872,72.2770895197044,1.89041503024468,6.21673813305045,2.0221916127388,49.284731,45.9610094,39.3135662,31.9193916,17.394268,19.1186452916667,38.8889258378583,19.1186452916667,38.8889258378583,0.264120116462015,-0.294862546906876,-0.356878511069322,"1250176"
"100%1516",-0.480100634728009,218.53473760339,2.70180162126865,11.3588007434714,-0.0223043660746128,0.0355873796981292,0.00600838087859612,27.6796024,188.026860749769,3.36074452263967,14.0626425725917,1.89885630237506,86.510103,78.5134995599999,62.52029268,31.4020568,23.888752,25.2283315416667,45.6430927581533,25.2283315416667,45.6430927581533,-0.0165016218641706,-0.0170781161525201,-0.0594627294446674,"1250183"
"100%1517",-2.72617359310262,175.334723650828,0.858213145768625,5.93564312994794,-0.48262836520983,0.0267502853961015,-0.0358391053890633,34.05198556,106.66845223517,2.234661498672,7.55833889339396,2.21063702329325,68.960706,67.33370496,64.07970288,40.9855412,31.912462,32.5974555416667,58.2215317224826,32.5974555416667,58.2215317224826,-0.0717064525349026,0.00931038103035931,0.0297396134971234,"1250188"
"100%1518",4.52922678912631,415.496265326099,1.6991911074355,5.29205365043369,-0.260665462068608,0.23442037003481,0.140151326667104,31.37018524,378.520667924947,1.87035502954507,5.86407781360066,2.29945048496278,93.736914,90.21080616,83.15859048,50.650208,21.225862,28.7715715416667,225.472533592678,28.7715715416667,225.472533592678,-0.122038582220561,0.253138947051673,0.0958894782484079,"1250232"
"100%1519",-2.01588892698533,351.853473227609,1.12814149164475,3.32726563246201,-0.0830431827736453,0.0608399562520246,-0.247232694438594,42.85916848,322.015627430743,1.38201368740747,3.68044677552781,2.33790135388815,90.614571,88.02844548,82.85619444,74.0264136,34.245456,40.8693600416667,236.449504708794,40.8693600416667,236.449504708794,0.077676470324373,-0.0366481401220252,-0.249606872013898,"1250237"
"100%1520",-0.993483930554412,149.440737814139,1.66837622862462,6.08083052546232,-0.00886620257964939,-0.241139004139459,0.0448411796257679,25.24895084,155.639623490566,2.25738411475541,7.35278957237815,1.96333085571821,69.146911,65.11185316,57.04173748,42.325602,22.006155,23.4198691666667,78.4861136095758,23.4198691666667,78.4861136095758,0.289623132534844,-0.105262020094661,-0.0717098956454685,"1250240"
"100%1521",-0.620004106591003,311.409539698814,2.34885889001014,8.85804151670366,-0.117249382899486,-0.203695653688789,-0.0339214426694408,28.87025124,255.538789491526,2.18165717602569,7.26695949334821,2.14784724604151,85.693963,79.0029768399999,65.62100452,52.2600692,22.77431,26.5025965833333,126.041524722789,26.5025965833333,126.041524722789,0.0833908239032451,-0.194717182581957,-0.146523709197535,"1250243"
"100%1522",-2.09748063371947,93.3637819106995,1.14847927232054,4.81196313156346,-0.179756785652022,-0.144847928081901,-0.108802142975221,20.29917436,57.5426842140012,2.75752161603879,9.31273311378093,1.62051334748081,46.112178,45.64257696,44.70337488,22.8682896,18.023848,19.2236325416667,31.0205409816569,19.2236325416667,31.0205409816569,-0.151807457356796,-0.211688333606465,-0.0653867463417927,"1250247"
"100%1523",-0.547005908183848,6.99425790121248,1.45746391657139,4.79148065977417,0.397763375545684,-0.0633166681558497,-0.269258168850254,5.05511888,7.28629156191051,2.09080767379656,5.72629462094321,1.10857165714735,12.947164,12.6516784,12.0607072,9.9073798,4.082185,4.72628366666667,4.88657210545731,4.72628366666667,4.88657210545731,0.567137618729996,0.108579114550491,-0.175589726632096,"1250249"
"100%1524",0.637168731763398,109.599252466823,2.39309966741675,7.20959501712779,-0.0374189512252752,-0.189867026618834,-0.191312481397357,4.75229532,105.931103661514,2.47489547362556,7.4240899957557,0.849268726061533,37.958903,36.9669662,34.9830926,15.8265848,0.645778,3.36868666666667,62.4855770079387,3.36868666666667,62.4855770079387,-0.0948952691824687,-0.16629572471858,-0.146723173562636,"1250263"
"100%1525",-5.29610970633875,79.3127803765207,2.25153290699841,7.68517826451281,0.0826710786606567,-0.0722743350712459,-0.00309706423733592,19.87512992,70.5277986247178,2.72449003841327,9.40384642616628,1.71666481195729,50.197158,48.62115624,45.46915272,23.9557882,16.880259,18.6117120833333,33.5608411505608,18.6117120833333,33.5608411505608,0.143958200010808,-0.0786052355464747,-0.0984094958957373,"1250273"
"100%1526",-0.693265634394729,80.7441224717773,2.02770435603194,6.22525351763984,-0.0406626071173466,-0.127400720189749,-0.152531589419604,14.77526112,77.1295120362787,2.10730051660272,6.42189438947795,1.77327674787157,43.05163,41.75201176,39.15277528,26.096985,11.50959,13.5970790833333,45.6404189163566,13.5970790833333,45.6404189163566,-0.0629563397813959,-0.133239741268936,-0.147381615355363,"1250276"
"100%1527",-0.757134451232398,7.97320092149245,0.502946710493348,2.99259050112015,0.361875469816235,0.215005421076229,-0.077732672285377,12.73998128,8.14059806613484,0.125478685700591,2.08031586330757,1.67660524573972,18.127393,17.85633868,17.31423004,16.6768918,12.108918,12.5155057916667,7.22005853066158,12.5155057916667,7.22005853066158,0.315815941715338,0.274088933774925,0.0909730118530997,"1250277"
"100%1528",-3.16475982058269,119.880743950949,0.92814926621968,2.85362645332722,-0.291899187484077,-0.0743677402199285,0.0810989476175876,22.01964236,91.9904874019514,1.40248253195708,3.18676714996452,1.73482587894619,42.038577,42.00080532,41.92526196,41.3094142,18.425331,21.1855200833333,78.4294250662431,21.1855200833333,78.4294250662431,-0.0707479466408543,-0.0992946328807635,0.0209080387902922,"1250282"
"100%1529",-3.78957371045119,23.002492086003,2.30646986700826,10.5395218534246,0.0775915505088742,-0.204301760162146,0.123310222199864,5.10070776,22.2593707053967,3.87831173186965,18.4275603827262,0.899564200899253,26.940193,21.9592714,11.9974282,6.1260342,4.772715,4.19072920833333,2.48532037245408,4.19072920833333,2.48532037245408,-0.0152087732781295,-0.123610539941755,0.0279670553461337,"1250437"
"100%1530",4.80108687583846,440.255082577932,1.41314040015201,3.46587002922621,-0.266964198228638,0.151344874252594,-0.250607487761999,49.35048252,410.068258112163,1.47120797035527,3.56539839890752,1.93963207120595,99.04528,98.6906032,97.9812496,82.141286,38.822729,47.2798659583333,319.968111897296,47.2798659583333,319.968111897296,-0.154354664567366,0.128984927733001,-0.22921144239953,"1250480"
"100%1531",-5.11167235289512,90.0336022177643,1.04593756984456,4.40205036146821,-0.250396066286151,-0.292185459762906,-0.00491641385088763,15.58411168,118.003297936159,1.22061611736326,4.19031928470709,2.26885765649972,49.005877,44.71595308,36.13610524,28.2281834,11.351307,14.191538125,74.4385743646989,14.191538125,74.4385743646989,-0.508369051363327,-0.0313176261342781,0.0746835566636023,"1250518"
"100%1532",-2.24096130383383,192.554494178641,1.38234033357129,4.91498810700412,-0.114652837909392,0.0452976505372637,-0.248557222779378,18.7393512,196.459829786114,1.36232419535399,4.65554068256195,2.2230687847674,59.581383,58.05176868,54.99254004,30.0058686,16.005721,17.037599875,132.246716723721,17.037599875,132.246716723721,-0.260405058050298,0.11597791913107,-0.203336133626825,"1250520"
"100%1533",6.53571098994419,524.983690933591,1.28573992493326,3.13173171769331,-0.259979737029268,0.0115801560660587,-0.180294873284892,49.92787492,550.482591085233,1.27941713386806,3.00504342861707,2.28585856201914,99.737213,99.3543602,98.5886546,96.5180248,39.4043,47.8524858333333,465.738369187407,47.8524858333333,465.738369187407,-0.257518219405327,0.0675219075346764,-0.235402509068837,"1250557"
"100%1534",0.351118146472698,705.674223521736,2.16862096833394,6.04986429817565,0.00649009688571113,-0.215179054789353,-0.243817933622557,12.09117308,696.217607558003,2.35480002816048,6.61734104704064,1.04919086247139,91.056681,88.45248108,83.24408124,48.6087602000001,3.113166,8.80094358333333,454.586421021202,8.80094358333333,454.586421021202,-0.119075327719667,-0.159083916346796,-0.167471774659398,"1250583"
"100%1535",-1.68474664798454,459.81869054086,2.17183717261745,6.12465054642136,-0.0160856358427278,-0.187166852730258,-0.258409417922893,10.2803024,463.515819619424,2.37546579359515,6.7598857510402,1.04919086247139,74.343741,73.57165764,72.02749092,36.8446958000001,3.093554,7.61099245833333,304.69858965322,7.61099245833333,304.69858965322,-0.141552677569505,-0.120635270319617,-0.178775293606005,"1250594"
"100%1536",-1.68091193630127,555.686516052489,2.33685418887629,7.00977115586843,-0.0193488532646793,-0.178563135073228,-0.228437350063323,10.6755162,551.546320790935,2.49160025584217,7.5501038104277,1.07558242694611,89.324375,85.14657164,76.79096492,36.1165262000001,2.974774,7.39848041666667,306.053329359379,7.39848041666667,306.053329359379,-0.134007553019614,-0.129813914803531,-0.163460349080652,"1250601"
"100%1537",-1.94133145056571,531.654348120844,2.72354534145553,9.77787239964588,0.0062781994586113,-0.182674137533101,-0.205489238564309,10.11387248,527.789158124549,2.86704299780004,10.2393188666517,1.07558242694611,99.353187,89.7787220399999,70.62979212,29.7972882000001,2.785611,6.39556770833333,204.135613671427,6.39556770833333,204.135613671427,-0.13925508069979,-0.137487507559888,-0.130992436145539,"1250604"
"100%1538",-0.949187441764771,473.12602544609,2.31673206050311,7.01501550467236,0.0067626330685874,-0.199571167811534,-0.195701916417857,9.65346772,461.728097318483,2.476801446849,7.43895389906307,1.09410131114716,80.512243,77.29732972,70.86750316,32.8574958000001,2.778615,6.70101875,263.042895028735,6.70101875,263.042895028735,-0.127076836542342,-0.159607344867489,-0.120574009222171,"1250605"
"100%1539",-1.72879433614835,432.046539272987,2.22631780860613,6.21774135786334,-0.0367397823120563,-0.206635286967534,-0.188909567803462,9.3548134,431.396222483932,2.34968933007695,6.60652160124824,1.05327621036084,71.592834,69.36046248,64.89571944,38.6734030000001,2.774961,6.76156254166667,281.247314731265,6.76156254166667,281.247314731265,-0.155907289770723,-0.160916346558127,-0.122866815769583,"1250619"
"100%1540",-2.36193009073708,270.337447040585,2.43191304184978,7.57153584878619,-0.0465274906658355,-0.188277162446939,-0.190702529991504,8.32111328,265.578063766406,2.58855508063879,8.07902209816476,0.970403168423154,61.843878,60.66739728,58.31443584,21.6572662,3.000031,6.09099808333333,152.308471663249,6.09099808333333,152.308471663249,-0.153545630161643,-0.14804920203205,-0.125719182232906,"1250620"
"100%1541",-1.82007622156168,630.205859307531,2.37048982925152,7.3484403656897,-0.00364747234983892,-0.194804764926928,-0.225309875608253,11.57369924,638.955949655233,2.5415475062818,7.90295304391493,0.970403168423154,99.216744,93.0507489599999,80.71875888,38.8985512000001,2.973927,7.92190570833333,332.189214276139,7.92190570833333,332.189214276139,-0.14457159898485,-0.126624139361227,-0.138432766157513,"1250622"
"100%1542",-1.63698877887819,487.519200400477,2.23464173773722,6.37395512904953,-0.0206159214915799,-0.196003288827351,-0.184642816949198,10.78082292,480.506641290819,2.37186702678074,6.75759129482371,1.14069710410337,78.62725,75.5539084,69.4072252,40.7157776000001,3.395593,7.95388845833333,300.738790080638,7.95388845833333,300.738790080638,-0.135397135601884,-0.157921597271029,-0.127275553631217,"1250656"
"100%1543",2.2075495526646,442.429125271238,1.18511530477286,3.59148609407987,-0.104986216268431,-0.0302967516988563,-0.165943009211583,47.12453812,358.922677779314,1.27122214954409,3.45463309366724,2.41151419532185,98.94204,95.133216,87.515568,75.7660794,37.91484,44.9654755416667,257.339008924467,44.9654755416667,257.339008924467,0.164862561535159,-0.017409445602845,-0.0918528829680152,"1252548"
"100%1544",1.36024211298411,187.536371657418,1.28497753844825,3.40730273941441,0.245432590883785,-0.128352373639401,-0.108313402219381,26.4048078,168.062695475789,1.38520439971988,3.74069858060539,2.14784724604151,61.325955,59.62203084,56.21418252,46.7354788,21.372999,24.94976,122.13620528016,24.94976,122.13620528016,0.231099974220488,-0.0699619142722176,-0.0437689945691652,"1252552"
"100%1545",-4.01269462453278,97.2683631704113,-0.899192774991845,7.32426305510291,0.132469580114407,-0.435152709933363,-0.0918048270051576,19.544287,61.6582963990182,2.33529486175985,7.94534073671552,1.94973893277458,46.743688,45.27736144,42.34470832,24.3556106,17.158184,18.410978625,32.1176952611822,18.410978625,32.1176952611822,0.336170520250709,-0.234419122963472,-0.183322476290015,"1252561"
"100%1546",-1.07092296296808,168.412698366091,3.15598416849803,14.5479326005609,-0.178722135013871,-0.0270791310115387,-0.0112347935871222,12.76374872,139.749107281102,3.78140972705653,17.044216635176,1.46426488571505,66.389079,56.8408731599999,37.74446148,19.1886238,9.418699,10.5293599583333,20.7596582945906,10.5293599583333,20.7596582945906,-0.000808082245449356,-0.0781090333422579,-0.108561533795943,"1252570"
"100%1547",6.15689127380051,423.964372537353,2.1033481436254,6.5831089777437,0.223468404965623,-0.188860247121397,-0.103766135286499,44.59203096,357.441429236014,1.91423575466562,5.48098898848994,1.97415391990017,98.745006,97.9514628,96.3643764,69.8643198,34.212594,42.335657,245.054235936695,42.335657,245.054235936695,0.0976689640357727,-0.165221292729461,-0.144944578612495,"1252576"
"100%1548",3.66728736429672,279.822544004505,2.81019700951005,11.5719330133276,-0.0130590056872288,-0.296269556784051,0.120249273631142,21.49751208,289.947320101986,3.19444222688759,13.2589710104196,1.84468318111178,93.748304,82.2030667999999,59.1125924000001,36.7433338,15.750154,18.4870624166667,75.4582790529743,18.4870624166667,75.4582790529743,-0.187260559297178,-0.185976562076623,0.164789243035026,"1252579"
"100%1549",0.428729390046367,433.398712273565,1.74694761499474,4.84922795568247,0.347201540682124,-0.108953115952681,-0.218294315820877,43.32731576,385.32598306855,1.97990266626892,5.68588029151759,1.99965298969602,99.113544,98.9220348,98.5390164,70.2016164,33.203272,41.0028895833333,266.307306093742,41.0028895833333,266.307306093742,0.183817336281813,-0.0375271850212899,-0.15081956130545,"1252601"
"100%1550",-1.29518180490026,343.231576111294,0.712681821919156,2.90006539581644,-0.253896364090938,-0.239350358456481,0.10798862367863,45.06499484,231.535350929264,1.19290332090171,3.37928725089487,2.56704645447429,81.824955,81.77720484,81.68170452,67.2690292,39.844513,43.5333298333333,182.532714901803,43.5333298333333,182.532714901803,0.0577639995899785,-0.0732052682105371,0.0789041700108459,"1252608"
"100%1551",-2.31176628906478,67.0398576486476,1.34938175211101,4.98472980285466,-0.0982912114776462,-0.192523169605093,-0.0035936101987012,25.08568724,65.4715215314999,1.44149938084806,3.94825605088323,2.08962661283503,46.357374,45.57170472,44.00036616,39.9110318,22.499208,24.1993669583333,48.5604105529705,24.1993669583333,48.5604105529705,0.12277440798897,-0.0570979155351735,-0.0283560469325008,"1252611"
"100%1552",1.787843399048,269.464793862247,2.39757992772068,9.27165675810783,0.020251104786112,0.222889340400858,0.0153273283498594,28.14324352,265.805301271458,2.1399037124526,7.30976030412493,2.31071750800089,85.184272,80.61343,71.471746,41.8475508,21.53079,25.766534,135.661818596303,25.766534,135.661818596303,0.0801144646455461,0.257010331227086,0.0191822427636116,"1252622"
"100%1553",-2.71836097509757,62.3520279521983,1.40791843093488,4.62240734300478,-0.136491582455697,-0.279635979920218,0.167852159768434,20.69504488,53.0313902737091,1.60904788087468,4.61816752953775,1.90162516113674,41.405715,40.76520012,39.48417036,31.156384,17.83504,19.8321002916667,36.624197471769,19.8321002916667,36.624197471769,-0.0373514480282875,-0.290788523782527,0.0802943333805671,"1252636"
"100%1554",4.15468642576551,473.610047936417,0.369010515154226,1.84761085024021,-0.0272998349781798,-0.0330724388499981,-0.131429132396938,46.4249194,451.940868636695,0.369151543877311,1.91928604103277,2.78885355225347,87.606313,85.82106052,82.25055556,75.462503,40.289208,44.709028,397.164655748375,44.709028,397.164655748375,0.0342342012219602,-0.0285428180888717,-0.140261526525632,"1252642"
"100%1555",-4.70906530522626,363.125936604063,0.362334880088691,2.9758795947907,0.164114500251397,-0.033088645582344,-0.134328839709169,30.70910504,388.772270214894,0.4356610361683,2.34446264539944,2.56427759571261,77.266889,74.81656508,69.91591724,48.986389,32.356004,28.769197375,310.890071089038,28.769197375,310.890071089038,-0.208344763861506,0.113952282995807,-0.0475138497566012,"1252652"
"100%1556",-6.12769600162786,168.499791052708,1.09477432034202,3.84599939512027,0.125498295631717,-0.344795053714478,-0.173713395160948,45.52792704,161.691189938424,1.14014197939179,3.13872544574096,2.3452393566951,79.2192,76.43885928,70.87817784,65.9459292,41.612121,44.124124,119.161748474694,44.124124,119.161748474694,0.181116862303456,-0.337974994518701,-0.21478023299588,"1252654"
"100%1557",1.76925183584622,14.5518685301485,-1.01853544342745,4.42682972753912,-0.0902693329089362,-0.0955427520792341,-0.126009595151336,97.98188456,14.9751124110877,-2.84872381403807,10.2913204071388,0.498758465912883,100,100,100,99.9327902,99.149585,97.8063962608696,15.8923443098622,97.8063962608696,15.8923443098622,-0.0749563001392228,-0.128302521642854,-0.0873160622563645,"1252664"
"100%1558",1.35370714717923,111.625087523999,-1.58501796517649,5.26948112567722,-0.0173487171171081,-0.130845103183397,-0.347020475442564,92.24882612,105.387071635223,-1.65174132134313,5.34709257108604,1.49826669675389,99.842849,99.7733138,99.6342434,99.3647224,98.083782,91.9324085,107.275196863862,91.9324085,107.275196863862,-0.12447479162907,-0.121233486791731,-0.357057886826646,"1252698"
"100%1559",-1.53649035152789,149.748591293787,-1.87285815086107,6.15334008649557,0.0735412364849843,-0.0668038570058173,-0.00624103529708144,91.76405324,137.3042141834,-1.85199633622932,6.0601564789908,1.55371847119869,99.920382,99.88252992,99.80682576,99.347057,98.730765,91.4242062083333,140.137822984392,91.4242062083333,140.137822984392,0.0293097457614582,-0.0950630392952956,-0.00516967225859593,"1252702"
"100%1560",-2.49665040697252,62.1695001782535,-0.130703933716322,1.19704680555902,0.0211507734467097,-0.17309476051882,-0.0863212879617127,9.65374676,57.4206226641522,-0.0895583794314758,1.08823499340412,1.3665471368592,18.344078,18.09316256,17.59133168,17.238628,13.279755,9.291649625,56.5352902291117,9.291649625,56.5352902291117,-0.157356748619816,-0.159535608916906,-0.0407646365791169,"1252751"
"100%1561",1.64461605292575,517.358784974275,1.31228221869434,5.08829154823996,-0.0145576122361381,-0.0784931568384119,0.118810678557883,36.0114424,558.193504270262,1.23941443945032,4.49165532731873,2.3452393566951,99.698051,99.54658316,99.24364748,50.835462,40.578569,33.3578337083333,405.410589735967,33.3578337083333,405.410589735967,-0.347312487536494,-0.0428184056937166,0.166124307879738,"1252905"
"100%1562",8.50626975569056,1799.40984518435,0.143890219010451,1.31719714488633,-0.0491730531291492,-0.4620666825228,-0.0475791428527298,49.20546112,1738.90839076075,0.11020381907012,1.13787444998737,2.02335177420828,98.676248,98.21404448,97.28963744,95.8130264,24.889743,47.1441783333333,1705.14073887724,47.1441783333333,1705.14073887724,-0.107277614344799,-0.431827946212382,0.0158467362700181,"1252918"
"100%1563",3.05552025633933,388.083330762841,1.01689292992516,3.40733311404674,-0.172433456263805,-0.322564080306521,0.0562777428348768,15.12848364,389.303537030326,1.36926852732746,4.28213331676052,1.71666481195729,76.277379,68.4559217999999,52.8130074,40.4157452,2.519328,12.580613,243.233397785573,12.580613,243.233397785573,-0.335399478369824,-0.232310572232689,0.0584177672120336,"1252934"
"100%1564",-5.56203730364641,353.416574239489,1.4690974322131,5.48615905893344,-0.185336040982077,0.139813062995775,-0.0663937667908807,22.10278852,395.626700150704,1.37974306703435,4.79119868472876,2.53252460578007,86.181975,76.6065260399999,57.45562812,43.7723042,11.56102,19.4328224166667,233.893171166592,19.4328224166667,233.893171166592,-0.392598122550639,0.208513361800538,-0.0586156475592832,"1252937"
"100%1565",-4.46859506422642,296.124446592032,0.319602126943114,3.31614066626812,0.0513064228321397,0.0411260866969873,-0.0912630686094161,28.04667108,350.276707823357,0.882189077520024,3.513226409594,2.56427759571261,82.604075,74.5001265199999,58.29222956,47.5249788,23.572402,25.7734459166667,235.682754569034,25.7734459166667,235.682754569034,-0.447836317597216,0.219068962186415,-0.0857894905863307,"1252981"
"100%1566",1.15028163466639,418.05680367074,0.663961871701015,2.81050588946719,-0.124401937620037,0.179548992838846,0.037685999800695,31.03306904,514.063476027859,0.981219866680103,2.74384705825645,2.16877717179209,86.302072,83.45942536,77.77413208,64.9205704,16.258117,28.7301939166667,402.901941687332,28.7301939166667,402.901941687332,-0.536576402062638,0.275241238790234,-0.0249319400219008,"1253"
"100%1567",-4.29058263029893,182.593284157654,0.356977845523823,3.43819800712532,-0.181944031733395,0.172383118558381,-0.180328501306223,21.78864464,215.268968662922,0.772961235751322,3.0929317988656,2.38709920819627,62.444418,57.04040808,46.23238824,39.5373916,15.714097,20.0946540833333,152.498408871981,20.0946540833333,152.498408871981,-0.548417483917763,0.323506057140679,-0.207745856505304,"1253029"
"100%1568",-1.41269140802676,442.583454353128,1.45516992256963,4.39085870547707,-0.306056191140694,-0.0839869891952292,0.029041448633661,31.51856472,417.61821624549,1.61823686507151,4.64532106535626,2.24399871051798,88.816234,87.89320744,86.04715432,55.8425326,21.225713,29.1311618333333,292.526661674111,29.1311618333333,292.526661674111,-0.26496443117872,-0.109051190416345,0.0476718196812584,"1253059"
"100%1569",-2.01537543901688,163.982432951972,1.92868620497968,7.66630547867792,-0.0943754928930363,-0.00225483027271042,-0.194374105153617,40.6392602,196.811548475796,2.26153200691675,7.35870604623115,1.65155013480002,87.384605,85.48769924,81.69388772,49.6775834,34.19295,38.6915375,110.171436759906,38.6915375,110.171436759906,-0.259185846193362,0.0535298506017612,-0.137757933222238,"1253090"
"100%1570",-3.45981115053452,469.156284404429,0.893206607095252,4.01930623549124,-0.181648473654779,-0.0105192023680289,-0.0851764464600412,27.64320712,587.096908630187,1.04753380565615,3.62298866653844,2.16484815156092,99.061935,90.3173890799999,72.82829724,54.4507274,9.282158,24.6674267916667,390.17756576072,24.6674267916667,390.17756576072,-0.527756896787893,0.188863951489332,-0.0694025352599634,"1253117"
"100%1571",-0.746957560970303,632.690917525962,0.81596102380521,2.72006400725906,0.0851878791385164,0.195100231819323,-0.0165401517536763,34.90351432,685.995907959312,1.06438157981394,3.25793453856575,2.31071750800089,98.753562,97.46133936,94.87689408,71.9769252000001,30.858439,32.2430956666667,537.633385515851,32.2430956666667,537.633385515851,-0.303916476020797,0.288372170937612,-0.1027758174881,"1253135"
"100%1572",5.07936433896133,154.891700826819,0.83339710518622,2.73589353763271,-0.297513537525844,-0.0512021015488495,0.324849329195295,44.7999966,180.105524103987,0.93500219121691,2.87909159208955,2.3323636363648,77.881133,76.73125004,74.43148412,62.2588818,40.402346,43.4216159166667,140.111588236992,43.4216159166667,140.111588236992,-0.362833289142078,-0.0073750307670251,0.356278493885069,"1253143"
"100%1573",-3.70995673589584,374.985791029086,1.03095250135644,4.08919521591274,-0.192277838791665,-0.0902123520902033,-0.188241777897067,30.13872812,394.004865550606,1.01756273089584,3.58705645147349,2.43244412107243,87.52758,81.1918956,68.5205268,55.304773,27.198655,27.7475259583333,267.475540499564,27.7475259583333,267.475540499564,-0.390946372865587,0.0135173471575307,-0.192341689019285,"1253153"
"100%1574",0.0995792018125502,76.0776078254405,1.0259613864088,4.27732659123659,0.0225548604849609,-0.193611199804143,-0.203800984233621,74.37392052,78.8104075913215,0.422461909200556,3.27362009954124,2.28978758225031,95.681285,95.30477132,94.55174396,81.0428856,74.512943,73.4861136666667,62.3891493536523,73.4861136666667,62.3891493536523,-0.120801186419261,-0.036441580453024,-0.226144692382137,"1253187"
