"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1684",-0.223877481681684,30.0215543777638,3.69517047786716,21.4693382414073,-0.244842443151817,0.473642271056418,0.0442411634490659,9.73160713813814,29.5126484506959,4.27433579475507,24.5702520257021,0.911308328340739,51.152525,37.74957768,21.69261702,14.1213074,7.862984,9.38012059959555,17.3145746905062,8.93962790505676,7.47943746785412,0.0854087293930293,0.535379541514567,0.229951291859217,"1272177"
"100%1685",0.336318434929886,75.1875582263072,3.84120580373737,22.0275518688558,-0.0403651911891839,-0.0185551494978115,-0.0285972448493709,8.96417222122122,74.9947783189626,3.84924392091838,22.0987542556704,1.2276758615388,88.501026,40.4324832,32.52268592,18.6169486,6.11723,8.45420844388271,47.4639588258025,7.92438945614035,34.4532183748477,-0.0263717826275187,-0.0198694163764405,-0.0297037159124541,"1273417"
"100%1686",0.116382066128691,56.4346276976051,3.50796798540596,19.4376278671318,-0.021798326991775,-0.00740817470152623,-0.0622658310416794,5.27126568868869,56.4344629782372,3.5079271710157,19.4372013534523,0.977759742700803,82.184222,31.24101126,27.03825728,15.4280416,2.740902,4.88490741152679,40.3037625958028,4.4065381620227,29.7907340079078,-0.021437929500505,-0.00742489356418781,-0.0623173210337793,"1273421"
"100%1687",-0.471620718383878,103.152924956608,4.18834199423884,26.4004080534915,0.0523875749963793,-0.0502443372865662,-0.0772969617790867,6.28983861961962,104.025203845696,4.1988288328397,26.3914910337061,1.22105003351127,98.636985,40.6478552799999,32.982253,17.768279,3.037374,5.66403229726997,61.6131211630939,5.06864748606811,45.2771038213436,0.0897683307204682,-0.0487854815492953,-0.0822876421732559,"1273424"
"100%1688",-0.0551485924310529,90.4202127340554,3.75999536008337,21.177526089982,0.038024938959462,-0.032418015929552,-0.0514378121088574,5.6957051001001,90.6004088642229,3.77550200092326,21.248061544989,0.958912849435926,96.352175,41.2200465999999,31.94894818,16.6863004,2.584284,5.15112708392316,59.2824457697188,4.56328178431372,43.3386104626978,-0.00233455289010059,-0.0318798920987317,-0.0470421647887781,"1273433"
"100%1689",-0.0596496326262904,117.227784617925,4.22042813092593,26.2274477521744,0.0111555440596288,-0.0355713707584895,-0.0192543425920185,8.35935174374374,117.224252357342,4.24192252480577,26.3916753284322,0.750539410798228,99.246629,41.5064710199999,37.23227356,19.4907386,4.991481,7.68253075429727,67.9169920560965,7.05494704024768,49.819743242829,-0.0408968825734279,-0.0311907041382847,-0.0165951418542425,"1273443"
"100%1690",0.460851656214618,15.4779799036433,4.00713464580292,29.8796453233067,-0.20039432116034,0.269723199217669,0.0498731311727715,6.61828362462462,14.3834675802664,4.63706607269578,34.8944586022459,0.83899945413127,52.446626,24.39675168,16.11055448,10.1560638,5.344967,6.3895540859454,8.59954790752309,6.10262658823529,4.52618402944589,0.0639470203900036,0.334006785676487,0.153504194466886,"1273483"
"100%1691",0.712563835127671,80.2258166536,3.68301700085871,22.0499015366752,-0.142014738197713,0.42548265633663,0.0217440169959563,19.3270111071071,79.8785499583319,3.87499249852101,22.8941715807623,1.58290869929378,98.566925,63.84867418,40.96938388,29.0869834,16.182503,18.7563468129424,47.0700533601754,18.1786548596491,30.7167312097345,0.0551203511446013,0.444778707974394,0.120062116613169,"1273494"
"100%1692",0.423542405313257,94.85071693863,3.75747215256668,21.7550910448986,-0.151077133133525,0.272377540959777,0.039257547001507,17.4918971531532,92.9828933761563,3.91880166498103,22.563903870668,1.27919231009277,100,63.93414102,40.98283788,27.3902998,14.064922,16.8921861617796,56.6999506554166,16.1968510185759,32.5598386038946,0.0190646911826518,0.293213296380208,0.10183382894475,"1273495"
"100%1693",0.632481421656979,41.2337065477374,4.43805089564515,27.7918192883766,-0.0172907272261098,0.453539643255483,0.109564631159529,11.0766438398398,41.3438783119868,4.51217439877174,28.3280972923127,1.20977428711945,72.46159,45.15280214,23.94877694,16.5767524,8.878052,10.6603184206269,23.7406493438723,10.1383248555212,9.98939380406896,0.0829843218966468,0.47469252994133,0.155439991918287,"1273503"
"100%1694",0.00015173840262083,42.498756384294,7.03817945245109,80.5560468196031,-0.179289715785687,0.288555414087903,0.0453099532973512,9.40221557957958,42.2656129732879,7.39085691953875,82.6182942095704,0.885038808628695,99.383703,42.66962964,19.51403348,13.9501514,7.459605,8.92492667340748,15.3942514494728,8.55079823323013,7.6424722278384,0.0643019375902256,0.323692160007206,0.136849322004856,"1273510"
"100%1695",0.314130705025608,21.1553854896659,3.77180379982631,20.7465452140611,-0.125075273392089,0.455785332574312,0.134685110503052,8.51975772472472,20.8907726118473,4.09302419439108,22.8785934956303,1.01250077665541,43.247068,34.78236414,17.80938986,12.4265474,6.867583,8.23328339332659,12.8488221188346,7.85818495562435,5.58375373224693,0.0789121429561875,0.498906433771178,0.23532185266215,"1273516"
"100%1696",0.0235858548729623,84.057348235836,4.32366577904612,30.2566642531442,0.0160217904481121,-0.0458281518687836,-0.0479669287130501,8.90894167567568,85.5770907262852,4.37939985468218,30.6008264554917,1.16697533071936,98.507177,41.07916796,33.29618252,19.3403802,6.083162,8.37780324469161,52.5365451483961,7.8225901754386,38.2500853979401,0.107066944410364,-0.0427176858328447,-0.0594393451466616,"1273533"
"100%1697",0.18005784578025,43.0846294648283,5.10517619780357,70.4823031831889,-0.310614281397417,-0.021221453374274,0.0167187636647348,7.02898837437437,37.9133561405996,8.35034731299263,97.4646150741264,0.909816134936139,99.338692,40.29930018,15.51695306,10.9729396,5.527626,6.54648192214358,10.919816157224,6.20563581320949,4.18446390571345,0.142966420284747,0.0199384301996717,0.00072049445104483,"1273538"
"100%1698",0.0399568354415082,44.5406492788765,7.39638573185635,80.1154380773649,-0.0396274050264519,-0.0198286774956995,0.0227997191759135,3.05780074374374,44.5217194802294,7.39636875443556,80.1121927141511,0.621176363242288,87.057375,22.80120412,17.04923344,8.29292280000002,1.25273,2.59613791203236,16.5217920823232,2.23404654901961,10.319608024634,-0.0408852852441064,-0.0195863690903337,0.0224026077991236,"1273540"
"100%1699",-0.0391241276442529,38.1851079999912,6.66183896112364,76.0225960620489,0.0325703542493687,0.00171578934159963,-0.0704563068297425,2.78247106606607,38.1286542174253,6.69532251259477,76.5236708295737,0.634755348924621,96.44514,22.46776442,19.4084559,6.70477080000003,0.971581,2.41336949140546,18.9315900494697,2.03349919091847,12.1709214357031,-0.0243605505668646,0.00747696341127388,-0.07013946927049,"1273549"
"100%1700",0.0246585706564795,49.2654763588153,7.93004868808241,87.0300672284753,0.00462814825058939,-0.0242183700968608,-0.0122195017731305,4.2800901011011,52.1104092542942,8.25177840830804,85.7409721278393,1.00136008610624,98.754729,45.71512398,11.60844866,6.86930160000002,2.806411,3.68689915267947,13.4080826652453,3.25854149742002,2.62852646782152,0.178959804547957,-0.0180686240366524,-0.0264000454856746,"1274868"
"100%1701",-0.157779192836172,75.8837316888276,3.77691291746297,22.5061659797413,0.0227742326019015,-0.0773270744585727,-0.0613921634639403,8.53526583283283,75.930365647707,3.79630081104658,22.6103952513963,1.04199068200049,97.734703,37.2014186,35.13582622,17.7014422,5.756205,8.09245017593529,53.2857740854989,7.51063952218782,37.6404430901597,-0.0171454723409328,-0.0741623798918161,-0.0536548228396128,"1274905"
"100%1702",0.378940750198986,248.952551135935,1.73880765098895,5.10293797853342,0.218791898920476,-0.171511006428733,-0.103475545375677,10.6134446426426,275.752885402412,1.96270506231236,5.43762176259367,1.50598617239338,91.151178,57.00561554,51.59655114,48.6279036,2.904521,10.0356163407482,244.22269399556,9.12374935397317,208.083284716454,0.381160478039813,-0.101215346252043,-0.144059918702609,"1276512"
"100%1703",-0.0623011136094465,10.3230577135335,19.9890355392113,420.867918368273,-0.00146236395216839,-0.00561391828560544,-0.00335120035786046,0.605574641641642,10.3230496232922,19.988257788391,420.84797513866,0.0237394948104556,75.614219,1.78336164,1.26383754,0.749203600000001,0.351516,0.425485846309403,0.0611186719725568,0.405053180598555,0.0413030537760427,-0.00140434588000562,-0.00557721959100096,-0.00332499665020415,"1276526"
"100%1704",0.0110999212495014,4.47933615873338,16.0242340496019,294.613125357626,-0.0401027381059943,0.0481203905562398,0.036084303055039,2.33611169069069,4.47100905468692,16.0506251601638,294.43198467125,0.276053984837955,44.347078,5.74921108,3.75751133999999,2.8562486,2.091911,2.19513301718908,0.338503774732215,2.14703410216718,0.224878665507797,0.0469190147600144,0.0532183601960711,0.0402997803938571,"1276531"
"100%1705",1.54908605385743,160.51087054974,2.9771525957882,12.6488983694629,0.11597292166421,0.204987892608232,0.242142145919441,11.745869960961,168.092991824576,2.96814357600785,12.2889155332377,1.79927499792386,96.80415,65.60090118,52.8489462,27.999347,7.278651,11.1053411708797,127.802213837164,10.114868119711,81.5618823014699,0.276714180576831,0.266112242306835,0.271579965068788,"1276532"
"100%1706",-0.395784477815505,41.8555357317912,5.41615109263776,55.4033268373523,-0.291658970702776,-0.0475168511921597,-0.0272941352073443,6.48467293093093,35.6831571941022,7.6233812541591,73.1060281498545,0.579256975777673,81.448838,41.18393558,13.25977856,10.0438766,5.185553,5.99778031749242,10.4773161000635,5.66602119814242,2.98621241452322,0.0743991159870467,-0.0374931896772065,-0.0415968998291096,"1276547"
"100%1707",-0.287747598235512,28.5612296246812,9.72433733218325,129.184571815715,-0.0691699593363135,0.00189357617097191,-0.0311993767981378,5.12461197297297,28.1027214591736,9.94434402993042,132.529877793352,0.527792761230409,98.449499,19.5666810399999,11.25654282,8.4908492,4.036428,4.6661623255814,4.14112315270513,4.49792226934984,2.75537105301015,0.0890709741946037,0.0141971953677467,-0.0326327949734645,"1276580"
"100%1708",0.329509503899251,108.256899048999,4.16554887880425,25.5829381587076,0.0991260637820412,0.0251775605140421,0.00391723573898286,8.65899804704705,109.405406801697,4.1702513172585,25.5389878268438,0.856231626037985,97.007756,52.10910226,33.04496306,22.197129,5.293585,7.98548742770475,62.4300881575203,7.36939051599587,44.1355385437666,0.137686394732273,0.0303263491382059,0.000422309548487559,"1276589"
"100%1709",-0.056044813290309,34.70495095777,3.21939905706477,41.7775459170601,-0.465126220153958,0.0221397006859206,0.0240078325461692,4.56407493593594,24.016734437443,7.31330448193009,69.9777522989846,1.18777912844912,68.587683,33.7093684199999,10.8495478,7.7050492,3.482843,4.15024173811931,6.25391245243086,3.9336048503612,3.34056109136592,-0.0342316548879676,0.0355523757153774,0.0356376957049115,"1276846"
"100%1710",1.25680544544972,39.1175704562849,8.3805611886238,100.093703168284,-0.0601637335627547,0.0104809234777475,0.0159940113489901,7.99481637737738,39.025852306575,8.40159217086867,100.188809240606,1.1505755415299,98.534624,37.4725294999999,18.83653336,10.1754422,6.624299,7.50680468958544,11.1118941211352,7.14773232404541,4.34704936572015,0.0144275467239076,0.00860038630192535,0.0146824817232641,"1277085"
"100%1711",-0.105045927260272,15.4346995072048,6.23092359027045,71.3294069071506,-0.211119789495446,-0.0106806331943396,-0.0111956253705531,4.64074709409409,14.4096682681656,8.74281346090265,94.7016104884116,0.564278803687737,57.53509,23.34370612,8.23462163999999,5.3572504,4.076071,4.32083246814965,3.07595010278801,4.13307123426213,0.706217465156799,0.106422595093314,-0.0217676400923342,-0.0141781173881466,"1277092"
"100%1712",-0.282817301718111,31.1366487232747,2.72274697913685,48.6239390553724,-0.464888970252429,0.0322463177949409,0.00915300428978186,3.55689894994995,21.3866001487329,8.26685422682381,83.212062374504,0.791507316627913,65.278332,27.43251188,7.71269792,5.1115668,2.594377,3.15461962386249,4.35687885862447,2.93541638596491,1.29656096521546,0.0228024143105544,0.0713673896792201,0.031702895171291,"1277093"
"100%1713",0.23163849737876,90.5835141914396,4.098325224677,24.897730377316,-0.0367164571614767,-0.051348664759554,-0.067434295073391,8.00037243043043,90.6034963068599,4.09921616075673,24.9019233901229,0.719786516730909,95.500495,44.28038902,32.62495348,18.4494412000001,4.940978,7.41535533164813,54.2215139740875,6.84937815686274,39.3215406556812,-0.0406773893067167,-0.0509116831930128,-0.0672456116842933,"1277117"
"100%1714",0.165296644733076,69.8158999018108,3.83636590996059,24.3492563248434,0.0617193311214044,0.0272287004301316,-0.0354721490146338,8.52883437637638,70.3413904878772,3.85977941890567,24.5154906017834,1.04859411332812,98.923831,40.45613112,30.5107176,18.5577206,5.772602,8.07903586956522,47.4908476502067,7.5581732002064,34.8608508114247,0.0997287596985617,0.0247510626183588,-0.0369506007957953,"1277118"
"100%1715",0.120958438516895,36.571545602714,5.91836663360203,61.624611883025,-0.0482660063988925,-0.0730633600606451,-0.0641548016006915,3.63874702202202,36.6154239678446,5.91751469097244,61.5738390414004,0.715402049171806,92.337603,23.98664624,19.14441364,10.1212908,1.787053,3.26228107785642,18.7482109419889,2.89454274819401,12.4055225027811,-0.0626996868337139,-0.0711232917527806,-0.0634701121167481,"1277132"
"100%1716",0.125280749786428,35.7618933673984,4.95680491365035,54.1198805026309,-0.257556035241819,-0.0772863634725374,-0.00983345524385496,7.5214845955956,29.5208193388171,7.2532141270565,71.8116055667606,1.10719929476312,84.763023,40.64343572,14.76623016,11.3859984,6.109337,7.09691850657229,10.0830062336098,6.77113591537668,3.50194055397729,0.0990327665564863,-0.0344531149030245,-0.0381548863168481,"1277136"
"100%1717",-0.252651215242419,40.6052897754433,6.09298104641335,75.4043889066708,-0.359135577795083,0.0433214232356613,-0.03758405938925,7.12873377077077,34.2971143898093,8.60763980845034,99.7551082690657,0.991896631422647,93.717614,37.94917572,13.58406632,10.1815398,5.851078,6.65931105763397,9.07085739398316,6.33915933952528,2.83140941486829,0.0448697433758492,0.0298980064538939,-0.0301815720412046,"1277181"
"100%1718",-0.129914395443973,67.2967969889744,3.42465630199255,17.2483451592153,-0.070950626249087,-0.0193681984831272,-0.0567968808118091,8.06264294194194,67.1756716534045,3.42582307051519,17.2636139468984,0.774223257859859,85.368833,36.08737514,32.19411312,16.5277750000001,5.404294,7.64273289686552,48.5003533449772,7.11387700515996,35.6450832002847,-0.0625872289576511,-0.0207952104644592,-0.05795743436176,"1277184"
"100%1719",-0.0538804353914536,72.6034373825028,4.12189073392409,28.2944699506035,0.0603363679014129,-0.0256109369053402,-0.0151792609911225,8.22918436636637,72.8073199779123,4.14798299457855,28.4229989317197,0.821385602587461,98.539621,36.0910652799999,30.5087646,20.0095192,5.405453,7.73710030030334,45.4694520109583,7.2465754871001,34.4735709840399,0.00676053539273692,-0.0260968814382176,-0.0116325594721989,"1277214"
"100%1720",0.783364641016289,166.827009950181,4.57230908979717,35.1483693382067,0.111620324313292,0.279391962819717,0.348640834225244,11.3293539239239,294.571372675604,4.59885285130588,23.0877928906863,0.791683463417659,99.580331,98.96282608,98.6152789,9.0805736,7.415608,10.4407868088979,218.673335328547,8.61654840247678,58.6245361967262,0.781962072960654,0.686484049193646,0.600649464099745,"1278493"
"100%1721",1.1835242000052,14.5742217628165,5.77845103737331,43.6013714988409,0.0324497082852102,0.0192308257535734,0.00859846405760178,21.5828087637638,14.5591411450999,5.7788148388125,43.6265030123087,0.774070820052622,63.994724,41.8430358,31.45856892,22.3398634,20.981548,21.3093053185035,6.75955578908165,20.9878037739938,1.59881830939388,0.0528041454984608,0.0211387287840437,0.0105344069700132,"1279313"
"100%1722",2.46182590770218,167.48619144736,3.34355777355188,19.9626270946611,0.113844762284347,0.252682258833712,0.607112963623438,19.0410621671672,373.993506278513,2.99433306210669,10.5072751054809,1.40613878697237,98.60351,93.9198415,86.99724158,29.1284706,12.628274,18.2555251233569,316.10858638434,16.7537666016512,211.037152206985,0.909103445326042,0.860832694676139,0.81367109122117,"1282110"
"100%1723",0.927624130349804,137.874630024149,1.06305317661488,6.1577554682853,-0.0388224799176061,0.216502371031239,0.211808064783427,59.8498180610611,152.659183697684,1.43187158094513,5.47789191430712,2.39176713032816,99.492622,98.15160524,94.88288546,77.2513638,58.590398,59.4575794752275,138.831744654076,58.6955341785346,112.954301465987,0.444889485360814,0.45240048623089,0.401682667072932,"1282133"
"100%1724",0.242513238558091,62.8875672601404,4.96945412696164,39.674439682355,0.0060676473072866,-0.068867798042178,-0.0516029761037866,15.1350978978979,62.9009545102894,4.9856000214804,39.7981349503535,1.25535228125818,98.164418,46.11359568,35.66437208,19.019913,13.108982,14.6358508149646,34.0594806933004,14.1271967192982,21.6464921580258,-0.0232643251428215,-0.066701462460328,-0.0486058258215308,"1284"
"100%1725",-0.0920095762405075,91.9210720523725,2.42109917781162,10.6514225720007,-0.133479487690994,0.0642245926713396,-0.195960129176556,14.4592043903904,94.7661853905294,2.33701330734222,10.2104763697321,1.63725256170142,79.166191,52.48094522,40.8059998599999,21.2233066,14.272089,13.9934905025278,73.2826139567176,13.328855995872,52.7303774226863,-0.210351980574367,0.0943109351302891,-0.206139669955288,"1285646"
"100%1726",0.251735466872126,23.9469755990285,8.37802060028663,78.0415950428202,-0.000713102391176141,-0.015209962440861,-0.00795022609444208,6.3572237987988,23.9456038484544,8.37963017137777,78.0650914227422,0.392427186973335,61.021767,36.49433486,8.98838824,6.1728696,5.659428,5.92521320323559,4.73220450017363,5.67611437358101,0.175923022122944,-0.0110077684434853,-0.0148917521171449,-0.00759942178587935,"1285709"
"100%1727",-0.249454694299958,9.48334661723787,11.9903431221632,158.006294273245,-0.000463991460772531,-0.017543127884959,-0.0111114598715799,6.5348924014014,9.48283526965652,11.9930382046521,158.049877465588,0.819398649371437,50.681877,13.48338048,7.98806131999999,6.6773352,6.210648,6.27493382305359,0.490552249130194,6.19198578328173,0.119706305368197,-0.00738418699851698,-0.0173559928475228,-0.0108432691265619,"1286227"
"100%1728",0.27551126675746,8.85857326376721,5.61107128498995,42.8529779929671,-0.00368046267476147,-0.0420436229204718,-0.0371151179621784,64.9136734734735,8.85832800753773,5.63016900595056,43.0092518635794,0.574493155885525,94.455868,81.37021554,70.54009346,66.238525,64.369231,64.6870988311426,3.64212090730723,64.5075828245614,1.83457552992471,-0.0374042979826821,-0.0389270347541227,-0.0354063470715742,"1286768"
"100%1729",0.0452625154377091,36.2016516124074,5.31754003064057,41.7732849933922,0.0681534713368808,-0.0465985062679397,-0.0467802939617142,9.55776225225225,36.1889223157494,5.3142622021269,41.7002025202124,0.96153088534408,73.273764,31.40939262,24.43759706,12.1959324,8.141129,9.13802978361982,16.8673548596938,8.76172370175439,10.1187665713186,0.0656049037428801,-0.0466440194814804,-0.0461933734585795,"1288"
"100%1730",0.627559796498733,97.5566931653959,4.30437369302702,39.5893950999152,0.101722097687596,0.0209405044241572,0.47310250759282,21.5297794944945,173.362425073845,4.56953225739526,23.1963879833079,1.1206787680748,98.932295,92.42732118,76.1944084599999,20.8626624,18.464133,20.7776822689585,118.576436126613,19.4538467894737,33.7616865381428,0.853658012428238,0.75353313332502,0.673386653611326,"1288454"
"100%1731",2.29893337212424,189.782026786624,3.40319881561266,22.9292371913191,0.0493603825398264,0.182615595539993,0.657006122433502,25.0282124084084,402.231720840938,3.10368676188412,10.9966679554042,1.39364475354128,99.133241,98.19987928,97.50205196,28.1342638,19.151903,24.2854931809909,351.189986316154,22.7661059607843,244.280631810714,0.922388103402394,0.866360575752685,0.806161690245553,"1288911"
"100%1732",0.186082291828555,50.3962564531679,5.53470991266606,42.135632894317,-0.0354920226695115,-0.0540592052035365,-0.0366397931265331,7.05879479379379,50.5154223044448,5.5307272470074,42.0627367589296,0.664097463612534,75.131253,35.23539112,22.67147732,10.0876402,5.125021,6.5222260182002,20.7784810663855,6.12193241073271,13.1036057631475,-0.0570081477442873,-0.0523267432618251,-0.033916595703734,"1289083"
"100%1733",-0.094584680282549,48.5679138373989,4.23391431362663,25.3947112911848,-0.0180505771751894,-0.0428082377015334,-0.0644794454089754,8.7111808978979,48.5680317547981,4.23570711549765,25.3508119927034,1.09951048364921,70.225858,37.27865804,28.61548508,13.5993782,6.617465,8.26798946713852,28.3055186010519,7.78763995665635,17.3635687192053,-0.0368822758244377,-0.0397162183617984,-0.0614614052449058,"1289990"
"100%1734",1.00564952969925,85.6637945636738,4.31196868143096,33.1949501708264,0.102475728868453,0.117290929452281,0.605638479351632,33.8320819219219,187.32084432481,3.8958510020653,17.0647196226048,1.06999304245929,99.646601,98.74052726,91.67765336,33.1220848,30.457854,33.1717425439838,145.653013480153,31.8870391805986,66.9852260008592,0.909566743312002,0.883048464352859,0.82939528598217,"1290866"
"100%1735",0.925291678718867,83.0706869108019,0.905483605421784,3.53422951673031,-0.0807843064075709,0.236647748925802,0.0392878930434564,68.5132434714715,83.9966141087323,0.972510037479383,3.38106803435102,2.33930525410376,97.567899,93.12026606,90.89128794,83.2484828,66.412684,68.2483399929221,77.8183923181502,67.7581633353973,67.5328130309532,0.17764371006646,0.285801417700964,0.110562756265789,"1291246"
"100%1736",2.44216806051101,128.939475797809,1.22421548369891,6.36014519388719,0.0305184692387391,0.186615398399488,0.28661001944524,59.1257075505506,134.207271445823,1.41571491086214,5.96089226637451,2.49058711666839,99.587653,98.4574219,94.94113208,69.5611548,58.05383,58.7209774600607,119.198841924992,57.9312346646027,90.7978811181074,0.402248825926853,0.374541990770829,0.370363132982261,"1292217"
"100%1737",-0.0992796289464002,6.65007538968049,4.90857805629433,41.4394215992824,0.023927765787533,0.109430910966635,0.0790263817629286,65.2130142682683,6.67371186875237,4.85477691787267,41.0053348262904,0.948340174228149,90.767114,75.8291071399999,69.28048598,67.0288544,64.94318,65.0173466916077,2.75103603899297,64.907731245614,2.16717187420455,0.0818338892117606,0.114619061129287,0.0847948620586882,"1292839"
"100%1738",1.79331787949173,273.859433467446,3.63174936965738,28.4798296645702,-0.0765632895671391,0.0812428094576719,0.646173913178952,9.01556214214214,560.551347298953,3.44984235202352,13.0503169244704,0.78850354424436,99.816199,98.83310586,98.64146752,3.679347,2.801994,8.10324449140546,483.068981930042,6.23232305469556,319.947236132732,0.908258341109062,0.842060864393314,0.777230706899849,"1292876"
"100%1739",0.181435311777744,24.5082970859032,4.72349984913528,38.5829308809626,-0.0400768198072074,0.106583420736594,0.0650429046829773,50.2425033713714,24.4662518658636,4.72785278110091,37.8255025178251,1.34180807951407,96.942666,70.76107368,60.48829662,53.831426,49.072753,49.8927869716886,11.504440234611,49.5962153116615,7.23907367379718,0.15426680303939,0.144342004664708,0.101937438999753,"1294"
"100%1740",-0.0456193302913781,33.2272702945111,10.0121765639523,112.976629622075,0.00735993685379397,0.00213862214669794,-0.00109200805665852,5.22891467467467,33.225316942756,10.013830084893,112.994597224721,0.189553281006152,91.153757,24.0469936399997,6.12410622,5.5249414,4.485236,4.68508347320526,2.01186243184483,4.53963745614035,0.448715525560793,0.0024153438659566,0.00221222721485061,-0.00112186787171565,"1295291"
"100%1741",-1.38477564913563,111.910892988806,3.79724511892467,32.8059429056414,0.137025333663225,0.114971405010833,0.566091388354272,20.6059011751752,247.059334873225,4.36538227731399,20.8311929930232,0.971843829790831,99.17234,98.622109,91.77635994,19.214915,17.104294,19.8153388705763,187.120746480291,18.2135404860681,64.0608808189381,0.90907926773944,0.83271159379957,0.754518303519716,"1296047"
"100%1742",1.68444468386688,100.824899795042,4.79539378304401,37.4675611898239,0.0708609844687452,0.158591193302283,0.604281653845777,22.2755093493493,228.700758062431,4.19544543186003,19.3974328559288,1.18060758474539,99.585276,97.01903438,86.6597048599998,21.1672516,18.603438,21.5114372305359,172.685437988193,20.0187618452012,65.9371677560391,0.879883972129374,0.803032365548215,0.736119772262432,"1296206"
"100%1743",-0.0539719761999333,49.2740192378453,5.32498982637341,40.9245238693031,-0.00894535945541996,-0.0481691722256083,-0.0586855694038013,7.40204275475476,49.2574409298111,5.31601112231017,40.6023500277089,0.711149102639703,83.657915,35.91536602,24.53058986,11.734869,5.448896,6.90411827502528,22.9213525185155,6.45644539525284,13.3211792722395,-0.0419911760929964,-0.0451635909100419,-0.0546803551525198,"1296657"
"100%1744",1.39271793279983,132.901740617535,3.49002072736205,24.4099118754804,0.0904462861203903,0.0351860704448289,0.519060558677925,33.3559147607608,259.44717281209,3.25546700085513,12.2584869175353,1.25595689555298,99.439297,98.80138308,95.11326782,35.8046084,28.701565,32.6911933842265,217.929023646763,31.3614272941176,134.963706100023,0.905930654752432,0.843593954110697,0.781041042575662,"1296879"
"100%1745",-0.229489037260456,311.149053476991,2.26014329414015,8.12221039434665,-0.044063165522252,-0.19291459506756,-0.0542997438636011,10.5783278968969,304.549959378994,2.33577669855836,7.29269168408688,1.57391368021862,96.540782,63.80854096,59.73376976,45.944713,3.348994,9.90714662992922,260.738406733929,8.8477865252838,210.59809713135,0.249133754724466,-0.145544811843946,-0.141709142069375,"1297"
"100%1746",-0.525726430771796,20.1264941346001,7.2465322037318,99.5817388019893,0.0094162974039093,-0.0454587291117786,-0.0149632074374424,6.33921496196196,20.1223606160672,7.25553620781446,99.6932402441518,1.03435679251682,84.023605,23.54464318,17.13718854,9.46286720000001,5.246694,6.05845890697674,9.45938261345349,5.77384092363261,5.57456898434587,0.0252651412256785,-0.0449660653909774,-0.0160333097052627,"1298"
"100%1747",1.28461464538595,144.627407469609,3.62787660983742,25.8519438610751,0.0494284919034159,0.0935377228430461,0.445059299312666,18.0006117427427,254.880987161744,3.7622718753331,15.8630540437677,0.767773302221701,91.529216,90.7310988,82.7810066999999,18.5036712,13.447058,17.2632366208291,203.139782754141,15.8160970908153,103.658393781155,0.805290879466488,0.69203718439472,0.660306748156881,"1298804"
"100%1748",0.280702861925847,116.998100478111,3.9818819703842,24.4425842056023,0.0767952393552559,0.146823885846604,0.494118322386923,18.7172325425425,210.622275725799,3.53790896244529,14.7959189341927,1.25135198497209,89.280094,84.53587384,75.02812776,26.2103218,13.835036,18.0327372224469,165.916407259482,16.724305254902,84.4819793287173,0.824794542893583,0.753209912780717,0.675953113761821,"1298805"
"100%1749",0.696732582918161,93.5049398383156,5.47714232128197,38.9993789039704,0.141276386125447,0.165962123741217,0.604024118460225,22.9664104064064,217.291360104107,4.24954221554705,19.9161036036259,1.05606296785427,99.341144,97.93978506,85.23456034,21.4090504,19.483114,22.1998250010111,160.779836922695,20.7470153921569,59.4129312723215,0.878103999506424,0.809965596715115,0.732773282442532,"1299211"
"100%1750",0.0523764707635707,63.6885609372515,0.919897578558301,2.67293212174336,-0.069244345005216,0.273755922173898,0.0179162718388732,77.9598862162162,63.5052214387915,0.966190584197289,2.81352495669439,2.09079404874149,98.781648,97.62358236,96.5289556,90.95788,74.843509,77.7572575025278,60.0447223844716,77.3540876976264,53.244963420362,0.0137054192653235,0.276953769993589,0.0432351429604045,"1299851"
"100%1751",-19.2602141339494,875.001948659539,-0.700115322151557,1.77865426932611,-0.404226530334556,-0.412368534502784,0.92454173414557,33.1231886586587,272.84074259266,3.19573770448062,11.8501449040896,1.4629401067761,99.610453,98.92257722,95.45098018,35.5590454,28.465983,32.4549747360971,230.992851403462,31.1119745428277,146.547933664838,0.885416754670232,0.836560879313937,0.776402654927352,"1299861"
"100%1752",0.136676630990375,20.9155876857691,9.82636502920587,109.260901741262,-0.0121128839045483,-0.00948775797079721,-0.00584259781870261,6.66013417617618,20.9163997942389,9.82669092724041,109.263767912405,0.741316571292995,70.808033,24.2966735599999,10.28180576,6.6875748,5.994345,6.24035466632963,1.80315174401828,6.08718637977296,0.414775838275014,-0.0147392119006377,-0.00940372095904625,-0.00583672598072282,"1300442"
