"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1118.3","1221214",0.995,0.958333333333333,24,0.954545454545455,22,0.348572197394661,24,0.303572197394661,24
"1119.3","1221216",0.995,0.941176470588235,17,0.933333333333333,15,0.408200357018883,23,0.378234663537121,23
"1120.3","1221251",0.995,0.958333333333333,24,0.954545454545455,22,0.2143335535908,24,0.18605974406699,24
"1121.3","1221268",0.995,NA,0,NA,0,0,24,0,24
"1122.3","1221272",0.995,0.833333333333333,6,0.833333333333333,6,0.0285113529859443,23,0.0285113529859443,23
"1123.3","1221276",0.995,1,17,1,17,0.0754449977833845,24,0.0754449977833845,24
"1124.3","1221277",0.995,1,24,1,24,0.411373012594507,24,0.411373012594507,24
"1125.3","1221309",0.995,0.916666666666667,24,0.9,20,0.383256311566818,24,0.301750966954056,24
"1126.3","1221310",0.995,1,15,1,15,0.0568490431031795,23,0.0568490431031795,23
"1127.3","1221340",0.995,0.956521739130435,23,0.952380952380952,21,0.230298418355009,24,0.198480236536827,24
"1128.3","1221347",0.995,0.916666666666667,24,0.952380952380952,21,0.298853926032887,24,0.274232713911675,24
"1129.3","1221349",0.995,0.958333333333333,24,0.954545454545455,22,0.288859224649918,24,0.266289780205474,24
"1130.3","1221424",0.995,0.9,20,0.888888888888889,18,0.0852672447886683,23,0.076421667577274,23
"1131.3","1221434",0.995,1,19,1,19,0.197739297739298,24,0.197739297739298,24
"1132.3","1221448",0.995,1,1,1,1,0.00520833333333333,24,0.00520833333333333,24
"1133.3","1221449",0.995,0.909090909090909,22,0.9,20,0.182859551927306,23,0.166144797176535,23
"1134.3","1221457",0.995,0.95,20,0.944444444444444,18,0.0996094736468829,23,0.0920337160711253,23
"1135.3","1221481",0.995,NA,0,NA,0,0,22,0,22
"1136.3","1221533",0.995,0.916666666666667,24,0.9,20,0.432017478629797,24,0.333884361746681,24
"1137.3","1221537",0.995,NA,0,NA,0,0,23,0,23
"1138.3","1221555",0.995,NA,0,NA,0,0,24,0,24
"1139.3","1221571",0.995,0.875,24,0.894736842105263,19,0.466312191389423,24,0.367044514621746,24
"1140.3","1221576",0.995,0.909090909090909,11,0.888888888888889,9,0.0493954068694949,23,0.0345732724821431,23
"1141.3","1221588",0.995,0.933333333333333,15,0.923076923076923,13,0.135259397850185,23,0.126541952061801,23
"1142.3","1221592",0.995,1,24,1,24,0.370543918143696,24,0.370543918143696,24
"1143.3","1221602",0.995,0.958333333333333,24,0.954545454545455,22,0.331996327499171,24,0.2957644434412,24
"1144.3","1221608",0.995,1,2,1,2,0.00387806637806638,24,0.00387806637806638,24
"1145.3","1221612",0.995,1,22,1,22,0.234009317077109,24,0.234009317077109,24
"1146.3","1221629",0.995,NA,0,NA,0,0,17,0,17
"1147.3","1221633",0.995,0.95,20,0.944444444444444,18,0.181396102520244,24,0.153407887032029,24
"1148.3","1221642",0.995,1,1,1,1,0.00173611111111111,24,0.00173611111111111,24
"1149.3","1221644",0.995,1,4,1,4,0.0141222002635046,24,0.0141222002635046,24
"1150.3","1221651",0.995,0.958333333333333,24,0.954545454545455,22,0.331011343411229,24,0.285178010077896,24
"1151.3","1221653",0.995,NA,0,NA,0,0,24,0,24
"1152.3","1221662",0.995,1,12,1,12,0.116058684672815,24,0.116058684672815,24
"1153.3","1221717",0.995,0.941176470588235,17,0.933333333333333,15,0.278072556528439,24,0.218072556528439,24
"1154.3","1221723",0.995,1,24,1,24,0.299803450512622,24,0.299803450512622,24
"1155.3","1221744",0.995,NA,0,NA,0,0,17,0,17
"1156.3","1221785",0.995,0.875,24,0.944444444444444,18,0.468180964744264,24,0.336764901942332,24
"1157.3","1221803",0.995,0.956521739130435,23,0.952380952380952,21,0.2203582216306,24,0.208835022607401,24
"1158.3","1221813",0.995,0.916666666666667,24,0.9,20,0.322740374679313,24,0.261870809461922,24
"1159.3","1221829",0.995,0.875,8,0.833333333333333,6,0.0440867484917828,23,0.0277824006656959,23
"1160.3","1221877",0.995,NA,0,NA,0,0,2,0,2
"1161.3","1221878",0.995,NA,0,NA,0,NA,0,NA,0
"1162.3","1221880",0.995,NA,0,NA,0,0,23,0,23
"1163.3","1221882",0.995,1,24,1,24,0.619461548987411,24,0.619461548987411,24
"1164.3","1221921",0.995,0.958333333333333,24,0.954545454545455,22,0.53568654150748,24,0.483150309623422,24
"1165.3","1221940",0.995,0.875,24,0.894736842105263,19,0.373342789933179,23,0.315099355259538,23
"1166.3","1221979",0.995,0.909090909090909,11,0.909090909090909,11,0.159965592417348,22,0.159965592417348,22
"1167.3","1222",0.995,0.944444444444444,18,0.9375,16,0.263630089717046,23,0.254209799861974,23
"1168.3","1222032",0.995,NA,0,NA,0,0,24,0,24
"1169.3","1222039",0.995,1,15,1,15,0.134317584589324,24,0.134317584589324,24
"1170.3","1222081",0.995,1,24,1,24,0.250553150145373,24,0.250553150145373,24
"1171.3","1222096",0.995,0.833333333333333,24,0.823529411764706,17,0.388899804711208,24,0.259809048975716,24
"1172.3","1222113",0.995,0.916666666666667,24,0.952380952380952,21,0.411874144374144,24,0.362016594516595,24
"1173.3","1222118",0.995,NA,0,NA,0,0,21,0,21
"1174.3","1222167",0.995,1,24,1,24,0.515847399838628,24,0.515847399838628,24
"1175.3","1222187",0.995,NA,0,NA,0,0,24,0,24
"1176.3","1222216",0.995,0.958333333333333,24,0.954545454545455,22,0.248832685010622,23,0.216719794087662,23
"1177.3","1222234",0.995,1,24,1,24,0.315054875448368,24,0.315054875448368,24
"1178.3","1222235",0.995,1,24,1,24,0.435322645664912,24,0.435322645664912,24
"1179.3","1222238",0.995,1,24,1,24,0.623248494800219,24,0.623248494800219,24
"1180.3","1222274",0.995,1,24,1,24,0.732855777406002,24,0.732855777406002,24
"1181.3","1222282",0.995,1,24,1,24,0.835003354804079,24,0.835003354804079,24
"1182.3","1222307",0.995,0.958333333333333,24,0.954545454545455,22,0.250900139696031,23,0.234475018923084,23
"1183.3","1222319",0.995,0.952380952380952,21,0.947368421052632,19,0.12221624756791,23,0.10723634256243,23
"1184.3","1222374",0.995,1,20,1,20,0.203287940309032,24,0.203287940309032,24
"1185.3","1222385",0.995,NA,0,NA,0,0,19,0,19
"1186.3","1222396",0.995,0.941176470588235,17,0.933333333333333,15,0.170261508693666,23,0.161961113436749,23
"1187.3","1222407",0.995,NA,0,NA,0,0,21,0,21
"1188.3","1222409",0.995,1,19,1,19,0.183792494270435,24,0.183792494270435,24
"1189.3","1222422",0.995,1,21,1,21,0.234453148741747,23,0.234453148741747,23
"1190.3","1222444",0.995,1,2,1,2,0.025974025974026,22,0.025974025974026,22
"1191.3","1222449",0.995,0.9375,16,0.9375,16,0.208763608721391,22,0.208763608721391,22
"1192.3","1222453",0.995,1,21,1,21,0.251955648482351,24,0.251955648482351,24
"1193.3","1222478",0.995,1,24,1,24,0.343859290084803,24,0.343859290084803,24
"1194.3","1222482",0.995,1,5,1,5,0.00723522167487685,24,0.00723522167487685,24
"1195.3","1222491",0.995,0.958333333333333,24,0.954545454545455,22,0.241401544485509,24,0.20883449467708,24
"1196.3","1222529",0.995,0.958333333333333,24,0.954545454545455,22,0.202688172043011,24,0.183243727598566,24
"1197.3","1222537",0.995,0.941176470588235,17,0.933333333333333,15,0.12230270891623,24,0.0808811402887793,24
"1198.3","1222575",0.995,NA,0,NA,0,0,20,0,20
"1199.3","1222578",0.995,1,10,1,10,0.0559615611725586,23,0.0559615611725586,23
"1200.3","1222690",0.995,0.956521739130435,23,0.952380952380952,21,0.211347179335439,23,0.191090262339392,23
"1201.3","1222728",0.995,NA,0,NA,0,0,23,0,23
"1202.3","1223671",0.995,NA,0,NA,0,NA,0,NA,0
"1203.3","1225260",0.995,0.958333333333333,24,0.954545454545455,22,0.34661306042885,24,0.293372319688109,24
"1204.3","1225278",0.995,0.875,24,0.947368421052632,19,0.318228847892161,24,0.295200949864263,24
"1205.3","1225286",0.995,0.916666666666667,24,0.95,20,0.379407967333664,23,0.308627085811094,23
"1206.3","1225291",0.995,0.958333333333333,24,0.954545454545455,22,0.22843636358052,24,0.214671482628139,24
"1207.3","1225307",0.995,0.958333333333333,24,0.954545454545455,22,0.165434276918209,23,0.147736395089892,23
"1208.3","1225317",0.995,1,24,1,24,0.282335444764718,24,0.282335444764718,24
"1209.3","1225319",0.995,1,22,1,22,0.182411490545365,24,0.182411490545365,24
"1210.3","1225352",0.995,1,24,1,24,0.656989702391377,24,0.656989702391377,24
"1211.3","1225370",0.995,0.866666666666667,15,0.916666666666667,12,0.1328323822642,22,0.123092122523941,22
"1212.3","1225372",0.995,0.916666666666667,24,0.9,20,0.203554590479143,23,0.174081931850474,23
"1213.3","1225375",0.995,0.875,24,0.833333333333333,18,0.313463525029895,24,0.204192196549008,24
"1214.3","1225410",0.995,0.958333333333333,24,0.954545454545455,22,0.206857437144151,23,0.189238795484589,23
"1215.3","1225452",0.995,0.857142857142857,14,0.818181818181818,11,0.0528209369872351,21,0.0307636292156416,21
"1216.3","1225488",0.995,0.958333333333333,24,0.954545454545455,22,0.424797525503171,24,0.37618641439206,24
"1217.3","1227075",0.995,1,24,1,24,0.429362773900817,24,0.429362773900817,24
"1218.3","1227082",0.995,0.941176470588235,17,0.933333333333333,15,0.119347074290191,23,0.0920928442623477,23
"1219.3","1227094",0.995,1,24,1,24,0.560928362573099,24,0.560928362573099,24
"1220.3","1227122",0.995,0.916666666666667,24,0.904761904761905,21,0.561662065145037,24,0.458126711609684,24
"1221.3","1227126",0.995,0.833333333333333,24,0.894736842105263,19,0.452648868645302,23,0.378114707154618,23
"1222.3","1227154",0.995,0.958333333333333,24,0.954545454545455,22,0.538084237957426,24,0.501490035058876,24
"1223.3","1227176",0.995,1,3,1,3,0.0229166666666667,24,0.0229166666666667,24
"1224.3","1227179",0.995,1,24,1,24,0.435210271848203,24,0.435210271848203,24
"1225.3","1227188",0.995,0.958333333333333,24,0.954545454545455,22,0.347523748589434,23,0.299705552424359,23
"1226.3","1227207",0.995,1,24,1,24,0.406388970337095,24,0.406388970337095,24
"1227.3","1227231",0.995,NA,0,NA,0,0,23,0,23
"1228.3","1227237",0.995,NA,0,NA,0,0,24,0,24
"1229.3","1227269",0.995,1,24,1,24,0.291487074109623,24,0.291487074109623,24
"1230.3","1227280",0.995,1,24,1,24,0.757618705528188,24,0.757618705528188,24
"1231.3","1227284",0.995,0.956521739130435,23,0.954545454545455,22,0.123146383281496,24,0.116201938837051,24
"1232.3","1227293",0.995,0.958333333333333,24,0.954545454545455,22,0.342222561389228,24,0.302460656627323,24
"1233.3","1227297",0.995,0.958333333333333,24,0.954545454545455,22,0.324316544356534,24,0.292913035584604,24
"1234.3","1227308",0.995,1,24,1,24,0.335812074576461,24,0.335812074576461,24
"1235.3","1227322",0.995,1,24,1,24,0.901523297491039,24,0.901523297491039,24
"1236.3","1227329",0.995,0.958333333333333,24,0.954545454545455,22,0.461007881495464,24,0.426721047639665,24
"1237.3","1227338",0.995,1,24,1,24,0.425612847317702,24,0.425612847317702,24
"1238.3","1227366",0.995,0.958333333333333,24,0.954545454545455,22,0.167305948593726,23,0.157802843003664,23
"1239.3","1227379",0.995,0.958333333333333,24,0.958333333333333,24,0.72565986695297,24,0.72565986695297,24
"1240.3","1227443",0.995,1,24,1,24,0.548801044634378,24,0.548801044634378,24
"1241.3","1227445",0.995,1,24,1,24,0.411516308573562,24,0.411516308573562,24
"1242.3","1227451",0.995,1,24,1,24,0.49127930711264,24,0.49127930711264,24
"1243.3","1227453",0.995,1,24,1,24,0.400848106786574,24,0.400848106786574,24
"1244.3","1227480",0.995,NA,0,NA,0,NA,0,NA,0
"1245.3","1227487",0.995,NA,0,NA,0,0,18,0,18
"1246.3","1227509",0.995,NA,0,NA,0,0,17,0,17
"1247.3","1227542",0.995,1,21,1,21,0.202674004384362,24,0.202674004384362,24
"1248.3","1227554",0.995,0.958333333333333,24,0.954545454545455,22,0.704604835351962,24,0.642712704494314,24
"1249.3","1227904",0.995,1,24,1,24,0.364884827758079,24,0.364884827758079,24
"1250.3","1227906",0.995,1,24,1,24,0.777710622710623,24,0.777710622710623,24
"1251.3","1227907",0.995,1,24,1,24,0.465136933847891,24,0.465136933847891,24
"1252.3","1227994",0.995,1,24,1,24,0.564467670739222,24,0.564467670739222,24
"1253.3","1228000",0.995,1,24,1,24,0.613722665910634,24,0.613722665910634,24
"1254.3","1228324",0.995,1,24,1,24,0.509356185002737,24,0.509356185002737,24
"1255.3","1228547",0.995,1,24,1,24,0.653410184110396,24,0.653410184110396,24
"1256.3","1228557",0.995,1,19,1,19,0.0756537918761567,24,0.0756537918761567,24
"1257.3","1228568",0.995,NA,0,NA,0,0,23,0,23
"1258.3","1228577",0.995,1,12,1,12,0.141828047577475,24,0.141828047577475,24
"1259.3","1228588",0.995,NA,0,NA,0,0,16,0,16
"1260.3","1228601",0.995,0.916666666666667,24,0.9,20,0.38651554339231,24,0.332044199518792,24
"1261.3","1228605",0.995,1,3,1,3,0.00889169472502806,24,0.00889169472502806,24
"1262.3","1228641",0.995,1,24,1,24,0.353970138207838,24,0.353970138207838,24
"1263.3","1228654",0.995,0.916666666666667,24,0.95,20,0.740629105090312,24,0.636432676518883,24
"1264.3","1228656",0.995,1,23,1,23,0.306484725070251,24,0.306484725070251,24
"1265.3","1228657",0.995,NA,0,NA,0,0,7,0,7
"1266.3","1228766",0.995,1,24,1,24,0.3253182653369,24,0.3253182653369,24
"1267.3","1228773",0.995,NA,0,NA,0,0,24,0,24
"1268.3","1228795",0.995,NA,0,NA,0,0,15,0,15
"1269.3","1228797",0.995,0.916666666666667,24,0.952380952380952,21,0.346468272542357,24,0.314431659270046,24
"1270.3","1228846",0.995,1,16,1,16,0.0840092673344962,24,0.0840092673344962,24
"1271.3","1228851",0.995,1,13,1,13,0.0657413340801499,24,0.0657413340801499,24
"1272.3","1228865",0.995,1,5,1,5,0.0197510822510823,24,0.0197510822510823,24
"1273.3","1228899",0.995,1,2,1,2,0.0136363636363636,18,0.0136363636363636,18
"1274.3","1228900",0.995,1,24,1,24,0.378323139934267,24,0.378323139934267,24
"1275.3","1228904",0.995,0.833333333333333,18,0.846153846153846,13,0.113575072270724,23,0.103298392428827,23
"1276.3","1228916",0.995,0.842105263157895,19,0.923076923076923,13,0.158269554961573,23,0.109201231980206,23
"1277.3","1228922",0.995,0.875,24,0.894736842105263,19,0.160549812730456,23,0.091305206213,23
"1278.3","1228947",0.995,0.8125,16,0.909090909090909,11,0.0836973632428178,22,0.0750295159386068,22
"1279.3","1228949",0.995,NA,0,NA,0,0,21,0,21
"1280.3","1228950",0.995,0.6,5,0.75,4,0.00966051492367282,19,0.00966051492367282,19
"1281.3","1228958",0.995,0.833333333333333,24,0.944444444444444,18,0.338541670159233,24,0.308845032732332,24
"1282.3","1228979",0.995,NA,0,NA,0,0,5,0,5
"1283.3","1229001",0.995,0.91304347826087,23,0.95,20,0.222732803964688,24,0.171691137298021,24
"1284.3","1229004",0.995,0.954545454545455,22,0.95,20,0.0876097026396949,24,0.071736686766679,24
"1285.3","1229009",0.995,1,7,1,7,0.0809177092929953,23,0.0809177092929953,23
"1286.3","1229029",0.995,1,24,1,24,0.47154260157129,24,0.47154260157129,24
"1287.3","1229034",0.995,1,1,1,1,0.00277777777777778,24,0.00277777777777778,24
"1288.3","1229044",0.995,1,24,1,24,0.273649863781443,24,0.273649863781443,24
"1289.3","1229053",0.995,NA,0,NA,0,0,22,0,22
"1290.3","1229054",0.995,NA,0,NA,0,NA,0,NA,0
"1291.3","1229056",0.995,0.916666666666667,24,0.9,20,0.28926998948166,24,0.245411673884214,24
"1292.3","1229071",0.995,0.952380952380952,21,0.947368421052632,19,0.240672205427107,24,0.211812176567079,24
"1293.3","1229073",0.995,NA,0,NA,0,0,22,0,22
"1294.3","1229074",0.995,1,24,1,24,0.23491970991971,24,0.23491970991971,24
"1295.3","1229080",0.995,1,24,1,24,0.400036030323754,24,0.400036030323754,24
"1296.3","1229143",0.995,1,24,1,24,0.187040461043944,24,0.187040461043944,24
"1297.3","1229180",0.995,0.666666666666667,3,0.666666666666667,3,0.004358722894192,23,0.004358722894192,23
"1298.3","1229182",0.995,NA,0,NA,0,0,23,0,23
"1299.3","1229197",0.995,0.909090909090909,11,0.888888888888889,9,0.0950969320534538,23,0.0723226049313006,23
"1300.3","1229205",0.995,NA,0,NA,0,0,23,0,23
"1301.3","1229206",0.995,0.777777777777778,9,0.8,5,0.0300594958876693,22,0.0136586452762923,22
"1302.3","1229210",0.995,NA,0,NA,0,0,23,0,23
"1303.3","1229216",0.995,1,2,1,2,0.0177717019822283,22,0.0177717019822283,22
"1304.3","1229217",0.995,0.789473684210526,19,0.857142857142857,14,0.356692722482196,19,0.265464652306758,19
"1305.3","1229222",0.995,0.888888888888889,18,0.928571428571429,14,0.118015485367459,24,0.0852503338523075,24
"1306.3","1229226",0.995,NA,0,NA,0,0,22,0,22
"1307.3","1229267",0.995,NA,0,NA,0,0,13,0,13
"1308.3","1229273",0.995,NA,0,NA,0,0,18,0,18
"1309.3","1229282",0.995,1,23,1,23,0.273857325308564,24,0.273857325308564,24
"1310.3","1229288",0.995,NA,0,NA,0,0,23,0,23
"1311.3","1229306",0.995,0.91304347826087,23,0.894736842105263,19,0.242802487091703,24,0.20373723135978,24
"1312.3","1229308",0.995,0.941176470588235,17,0.933333333333333,15,0.106909681735533,22,0.102071382779587,22
"1313.3","1229329",0.995,1,24,1,24,0.296416392279816,24,0.296416392279816,24
"1314.3","1229335",0.995,0.9375,16,0.928571428571429,14,0.10625553108768,23,0.0727151584168728,23
"1315.3","1229357",0.995,0.941176470588235,17,0.933333333333333,15,0.110579962979344,21,0.0604546496961358,21
"1316.3","1229363",0.995,0.882352941176471,17,0.846153846153846,13,0.185914338187065,22,0.136685032139578,22
"1317.3","1229365",0.995,0.95,20,0.944444444444444,18,0.2918316787882,23,0.260727999858435,23
"1318.3","1229368",0.995,0.958333333333333,24,0.954545454545455,22,0.472823374826168,24,0.425359606710226,24
"1319.3","1229374",0.995,0.956521739130435,23,0.952380952380952,21,0.195368306658941,24,0.180239338404973,24
"1320.3","1229397",0.995,NA,0,NA,0,0,23,0,23
"1321.3","1229402",0.995,NA,0,NA,0,0,24,0,24
"1322.3","1229411",0.995,0.833333333333333,6,0.8,5,0.0340277777777778,24,0.0256944444444444,24
"1323.3","1229415",0.995,1,24,1,24,0.337398101428899,24,0.337398101428899,24
"1324.3","1229416",0.995,0.952380952380952,21,0.947368421052632,19,0.181515781331958,24,0.14592550355418,24
"1325.3","1229420",0.995,0.958333333333333,24,0.954545454545455,22,0.54877231650645,24,0.498333720015222,24
"1326.3","1229455",0.995,1,15,1,15,0.0966935841935842,24,0.0966935841935842,24
"1327.3","1229466",0.995,0.875,8,0.833333333333333,6,0.0407661716274156,22,0.0273907910271547,22
"1328.3","1229474",0.995,0.923076923076923,13,0.909090909090909,11,0.0868592759897108,23,0.0823734236777715,23
"1329.3","1229477",0.995,0.888888888888889,18,0.928571428571429,14,0.174245561202083,23,0.139048873831483,23
"1330.3","1229486",0.995,0.958333333333333,24,0.954545454545455,22,0.339727075910571,24,0.300282631466127,24
"1331.3","1229504",0.995,0.923076923076923,13,0.916666666666667,12,0.0886291627537011,23,0.074654007474198,23
"1332.3","1229518",0.995,1,2,1,2,0.0170940170940171,24,0.0170940170940171,24
"1333.3","1229519",0.995,NA,0,NA,0,0,22,0,22
"1334.3","1229522",0.995,1,24,1,24,0.29257810770046,24,0.29257810770046,24
"1335.3","1229524",0.995,0.857142857142857,7,0.857142857142857,7,0.0483549783549784,20,0.0483549783549784,20
"1336.3","1229536",0.995,1,15,1,15,0.0784310060225392,24,0.0784310060225392,24
"1337.3","1229542",0.995,0.958333333333333,24,0.954545454545455,22,0.372846849619548,24,0.346805182952881,24
"1338.3","1229558",0.995,0.75,4,0.75,4,0.0135539517690547,23,0.0135539517690547,23
"1339.3","1229586",0.995,0.818181818181818,22,0.875,16,0.307550643862011,21,0.259624806860543,21
"1340.3","1229593",0.995,0.869565217391304,23,0.894736842105263,19,0.498531115288362,24,0.390576569833816,24
"1341.3","1229605",0.995,0.958333333333333,24,0.954545454545455,22,0.393251084447269,24,0.360843677039862,24
"1342.3","1229607",0.995,0.666666666666667,3,0.5,2,0.0164690382081686,23,0.00197628458498024,23
"1343.3","1229609",0.995,1,11,1,11,0.0464600579732159,24,0.0464600579732159,24
"1344.3","1229610",0.995,NA,0,NA,0,0,19,0,19
"1345.3","1229620",0.995,0.833333333333333,6,0.75,4,0.0379681086774908,23,0.0172641749300788,23
"1346.3","1229623",0.995,0.875,24,0.894736842105263,19,0.143405016700471,22,0.125400294150294,22
"1347.3","1229628",0.995,NA,0,NA,0,0,23,0,23
"1348.3","1229639",0.995,0.666666666666667,9,0.6,5,0.0901334776334776,21,0.0598845598845599,21
"1349.3","1229679",0.995,0.875,24,0.888888888888889,18,0.219432524546161,22,0.159036355059082,22
"1350.3","1229689",0.995,1,23,1,23,0.158931352463961,24,0.158931352463961,24
"1351.3","1229700",0.995,0.958333333333333,24,0.954545454545455,22,0.222545829979536,23,0.179585167453656,23
"1352.3","1229728",0.995,0.916666666666667,12,0.9,10,0.103170605506691,23,0.0840158472214984,23
"1353.3","1229763",0.995,0.916666666666667,24,0.9,20,0.284728950598516,24,0.240298242417808,24
"1354.3","1229783",0.995,NA,0,NA,0,0,20,0,20
"1355.3","1229789",0.995,1,2,1,2,0.0135281385281385,22,0.0135281385281385,22
"1356.3","1229797",0.995,0.958333333333333,24,0.954545454545455,22,0.396831051304441,24,0.373884191401059,24
"1357.3","1229798",0.995,NA,0,NA,0,0,23,0,23
"1358.3","1229817",0.995,1,24,1,24,0.377469312596264,24,0.377469312596264,24
"1359.3","1229821",0.995,0.958333333333333,24,0.954545454545455,22,0.305905603449225,24,0.289401274444896,24
"1360.3","1229829",0.995,NA,0,NA,0,0,23,0,23
"1361.3","1229840",0.995,1,24,1,24,0.346779910910346,24,0.346779910910346,24
"1362.3","1229849",0.995,0.958333333333333,24,0.954545454545455,22,0.261825449269924,23,0.225857069823283,23
"1363.3","1229850",0.995,0.875,24,0.894736842105263,19,0.346766152113019,24,0.23350226322413,24
"1364.3","1229898",0.995,1,24,1,24,0.5571954092144,24,0.5571954092144,24
"1365.3","1229944",0.995,NA,0,NA,0,0,22,0,22
"1366.3","1229971",0.995,1,24,1,24,0.334291623404601,24,0.334291623404601,24
"1367.3","1229975",0.995,0.916666666666667,24,0.9,20,0.184956724151098,23,0.150023910445905,23
"1368.3","1229992",0.995,0.916666666666667,24,0.9,20,0.358612298195632,24,0.303116096866097,24
"1369.3","1230004",0.995,0.958333333333333,24,0.954545454545455,22,0.418048221880459,24,0.387854985165483,24
"1370.3","1230014",0.995,0.958333333333333,24,0.954545454545455,22,0.277407188301782,24,0.254490521635115,24
"1371.3","1230021",0.995,1,24,1,24,0.784323851898935,24,0.784323851898935,24
"1372.3","1230034",0.995,0.958333333333333,24,0.954545454545455,22,0.305269588799001,24,0.272125649405061,24
"1373.3","1230074",0.995,1,24,1,24,0.559200808249721,24,0.559200808249721,24
"1374.3","1230075",0.995,1,24,1,24,0.585822527332825,24,0.585822527332825,24
"1375.3","1230081",0.995,0.916666666666667,24,0.9,20,0.301062445337808,24,0.231125576650939,24
"1376.3","1230091",0.995,0.875,24,0.894736842105263,19,0.366720085470085,24,0.310547924297924,24
"1377.3","1230097",0.995,0.916666666666667,24,0.909090909090909,22,0.3376458565589,24,0.311812523225567,24
"1378.3","1230123",0.995,0.958333333333333,24,0.954545454545455,22,0.289920881390404,24,0.270690112159635,24
"1379.3","1230130",0.995,0.916666666666667,24,0.909090909090909,22,0.274179555012888,24,0.261586962420296,24
"1380.3","1230136",0.995,0.958333333333333,24,0.954545454545455,22,0.413134857283646,24,0.37838451990173,24
"1381.3","1230151",0.995,0.875,24,0.833333333333333,18,0.302395536562203,24,0.211048534798535,24
"1382.3","1230160",0.995,0.958333333333333,24,0.954545454545455,22,0.249800577173766,24,0.231467243840432,24
"1383.3","1230164",0.995,0.958333333333333,24,0.954545454545455,22,0.301493526897939,24,0.279826860231272,24
"1384.3","1230166",0.995,0.916666666666667,24,0.9,20,0.69868259367008,24,0.558897647433521,24
"1385.3","1230175",0.995,1,24,1,24,0.422351632691545,24,0.422351632691545,24
"1386.3","1230216",0.995,1,24,1,24,0.453045936075112,24,0.453045936075112,24
"1387.3","1230240",0.995,0.958333333333333,24,0.954545454545455,22,0.387314051689052,24,0.343980718355718,24
"1388.3","1230253",0.995,1,24,1,24,0.524776570048309,24,0.524776570048309,24
"1389.3","1230263",0.995,0.958333333333333,24,0.954545454545455,22,0.463092901225894,23,0.430886782063253,23
"1390.3","1230287",0.995,0.916666666666667,24,0.9,20,0.405340291612221,24,0.342452177452177,24
"1391.3","1230289",0.995,0.958333333333333,24,0.954545454545455,22,0.297201626540395,24,0.264381113719882,24
"1392.3","1230308",0.995,1,24,1,24,0.348914429974213,24,0.348914429974213,24
"1393.3","1230310",0.995,1,24,1,24,0.27069943891715,24,0.27069943891715,24
"1394.3","1230332",0.995,1,24,1,24,0.39094539174799,24,0.39094539174799,24
"1395.3","1230336",0.995,0.958333333333333,24,0.954545454545455,22,0.422719094303192,24,0.392163538747636,24
"1396.3","1230358",0.995,1,24,1,24,0.549598429951691,24,0.549598429951691,24
"1397.3","1230402",0.995,0.958333333333333,24,0.954545454545455,22,0.494593677927011,24,0.453757970424637,24
"1398.3","1230434",0.995,0.958333333333333,24,0.954545454545455,22,0.565553520553521,24,0.520553520553521,24
"1399.3","1230437",0.995,1,24,1,24,0.512058229127195,24,0.512058229127195,24
"1400.3","1230459",0.995,0.916666666666667,24,0.952380952380952,21,0.735632183908046,24,0.681868743047831,24
"1401.3","1230468",0.995,0.958333333333333,24,0.954545454545455,22,0.497689103456647,24,0.462629579647124,24
"1402.3","1230479",0.995,0.958333333333333,24,0.954545454545455,22,0.420627967711301,24,0.391140788224122,24
"1403.3","1230484",0.995,1,24,1,24,0.328163839481774,24,0.328163839481774,24
"1404.3","1230493",0.995,1,24,1,24,0.435824453324453,24,0.435824453324453,24
"1405.3","1230498",0.995,0.958333333333333,24,0.954545454545455,22,0.734909434203789,24,0.679801907322069,24
"1406.3","1230501",0.995,1,24,1,24,0.434661506123569,24,0.434661506123569,24
"1407.3","1230504",0.995,1,24,1,24,0.390442906313004,24,0.390442906313004,24
"1408.3","1230527",0.995,1,24,1,24,0.488013516389953,24,0.488013516389953,24
"1409.3","1230541",0.995,1,24,1,24,0.971774193548387,24,0.971774193548387,24
"1410.3","1233140",0.995,0.958333333333333,24,0.954545454545455,22,0.292646982038429,24,0.264869204260652,24
"1411.3","1233340",0.995,1,24,1,24,0.620967741935484,24,0.620967741935484,24
"1412.3","1233352",0.995,1,24,1,24,0.588709677419355,24,0.588709677419355,24
"1413.3","1233366",0.995,1,24,1,24,0.57258064516129,24,0.57258064516129,24
"1414.3","1233375",0.995,1,24,1,24,0.604838709677419,24,0.604838709677419,24
"1415.3","1233376",0.995,1,24,1,24,0.620967741935484,24,0.620967741935484,24
"1416.3","1233379",0.995,1,24,1,24,0.653225806451613,24,0.653225806451613,24
"1417.3","1233380",0.995,1,24,1,24,0.721774193548387,24,0.721774193548387,24
"1418.3","1233381",0.995,1,24,1,24,0.584677419354839,24,0.584677419354839,24
"1419.3","1233384",0.995,1,24,1,24,0.689516129032258,24,0.689516129032258,24
"1420.3","1233396",0.995,1,24,1,24,0.721774193548387,24,0.721774193548387,24
"1421.3","1233405",0.995,1,24,1,24,0.754032258064516,24,0.754032258064516,24
"1422.3","1233409",0.995,1,24,1,24,0.625,24,0.625,24
"1423.3","1233416",0.995,1,24,1,24,0.673062662217279,24,0.673062662217279,24
