"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1865",0.0131932102404277,0.718585964868596,-0.828820566949175,3.04860674664982,-0.128078764481433,-0.237360250563488,-0.187504090327898,98.353949375,0.674699679278984,-0.775897721264485,2.94282161418592,0.173205206749177,99.587723,99.51757921,99.37729163,99.2216767,98.4830925,98.3003070434783,0.634974454397172,98.3003070434783,0.634974454397172,-0.114221929179448,-0.258360653291909,-0.19732445591809,"1344897"
"100%1866",3.69965416810216,716.324776089671,1.49082635507877,3.58190744085939,-0.0930260381593933,-0.226417018166266,-0.282442920972631,36.3604718333333,758.009452896439,1.6080050048245,3.75036272641292,0.872948475842308,98.595113,98.59474454,98.59400762,94.5514164,22.8211855,33.6546178695652,615.246889473316,33.6546178695652,615.246889473316,-0.256250554126099,-0.103543073826328,-0.232086104675029,"1344904"
"100%1867",-1.26836814010599,508.956638496818,0.580803531852401,2.29957725749126,0.0612428237617422,-0.0824948196676092,0.201575336673173,34.5509482916667,546.18258008865,0.868987054404977,2.72009816142951,2.41950063181743,88.276577,87.13862279,84.86271437,70.8018416,30.2478285,32.2150513913043,438.975704889222,32.2150513913043,438.975704889222,-0.300645500768095,-0.0296337636612086,0.207261628668732,"1344952"
"100%1868",3.33239214185022,315.930333622341,1.74912676708298,5.052422928897,-0.0866774905424668,0.134587207205129,-0.102130809416371,36.8358118333333,320.150168562123,1.80962137507491,5.12060001977422,1.80666376668322,89.34045,86.85787255,81.89271765,64.9905471,27.0508545,34.5530014782609,209.000386294877,34.5530014782609,209.000386294877,-0.306267315908608,0.174130720001387,-0.126609933311618,"1344955"
"100%1869",2.08995356005361,381.818886729969,1.76814164406834,4.67610199306068,-0.129671190483487,-0.0756520538599546,0.154987880437802,47.1417089583333,407.90570926524,1.86510208151182,4.84382925397219,1.62819440179826,99.567269,99.10209032,98.17173296,86.8375629,38.107652,44.8623367826087,300.947839731635,44.8623367826087,300.947839731635,-0.23549293054749,-0.0594660765572913,0.176671683227448,"1344977"
"100%1870",-3.25424890708466,127.19371193042,0.783462432926796,5.58247637811016,-0.165399680039295,-0.193732677677543,-0.213052892482294,32.7509529166667,113.996673794865,0.868645103593234,6.06877841765342,2.05876878847118,67.951472,61.67240783,49.11427949,40.1333265,33.524318,31.2204955652174,62.7378580058576,31.2204955652174,62.7378580058576,0.0531608161951351,-0.280637670486666,-0.342808749626379,"1349312"
"100%1871",-6.57174598579556,129.805522623003,1.03018124789771,4.30732153308683,-0.432745303813271,0.256757119017896,-0.113421715911892,45.5590355,111.196121460509,1.20099154572453,4.75706772460813,2.10888730059393,76.768191,75.06537312,71.65973736,51.8979609,45.316082,44.2021156956522,71.8411829067005,44.2021156956522,71.8411829067005,-0.360619388547279,0.212382436828762,-0.120639464453157,"1349327"
"100%1872",-3.42562855074574,147.145244769522,1.58240292578578,6.43931381713545,-0.182674185964963,-0.176607315721584,0.242885858041499,27.85167325,136.616967987256,1.62998484616801,6.37294915245765,2.21025357762097,67.778082,62.25481094,51.20826882,42.0351727,24.159941,26.1157424347826,70.2338970753034,26.1157424347826,70.2338970753034,-0.0797606006905741,-0.165665662759038,0.25270747738289,"1349332"
"100%1873",0.0221100066154396,0.250410311626964,0.128124650640811,1.59526835205072,0.199374606273034,0.0397763473544116,0.0315894305117382,0.674461125,0.234127729023109,0.0783024747788697,1.48782018204746,0,1.500657,1.45573225,1.36588275,1.2698347,0.721953,0.638539565217391,0.213338592529202,0.638539565217391,0.213338592529202,0.153621502613182,0.0164268260389455,0.03921438286096,"1349378"
"100%1874",0.0267143252316865,0.203168219727898,-0.183978294253057,1.63761332287524,-0.199920739017344,-0.0828866863879334,-0.0303254761011095,0.699546958333333,0.17832551651229,-0.2465297637878,1.64576808893118,0,1.225942,1.22248648,1.21557544,1.1910322,0.6586875,0.676660217391304,0.17350752997617,0.676660217391304,0.17350752997617,-0.0445640736632884,-0.106251821575492,-0.0711050785606851,"1349388"
"100%1875",4.72728112021181,282.038721672081,1.40476626512758,3.68033619080901,0.168950908183338,-0.115948108988291,0.105306616902115,38.5963329583333,261.843191117136,1.37510981726594,3.57065718321627,1.96579230875692,79.060505,78.36779652,76.98237956,65.2671411,32.326354,36.8370211304348,198.943403100637,36.8370211304348,198.943403100637,0.00701170913543181,-0.172531906768057,0.0929524801571069,"1349421"
"100%1876",-3.98603699837877,327.7208206069,0.804119651877605,2.53554376753726,-0.456882817809728,0.282106402979529,0.044022012979185,32.8410357083333,359.077614662229,0.740012963932705,2.60345117435282,2.36173836677077,77.040754,75.99773804,73.91170612,52.5369547,29.655886,30.919308826087,286.056863826174,30.919308826087,286.056863826174,-0.558076645631973,0.31130726384763,0.0180140795767737,"1349424"
"100%1877",3.38506449572578,579.99753549453,0.360201525229896,2.61813420022111,0.211246488791492,-0.0709502052257055,-0.591342389336569,63.4247185833333,777.87571479783,-0.0456806283335728,1.47037361988853,2.41950063181743,99.470388,99.40461352,99.27306456,99.0259949,67.0411835,61.8575155652174,752.749390850108,61.8575155652174,752.749390850108,0.490497095417707,-0.100544722329091,-0.601149708999311,"1350"
"100%1878",-9.08082913501275,419.644994514084,1.63029329373568,5.14369947395965,-0.391445815199411,0.204764578230192,-0.089675511642872,45.6388881666667,301.829488597269,2.08292103292964,6.25124820981577,1.89964024639747,97.550581,96.96838407,95.80399021,66.0614225,39.4468145,43.3818580434783,192.692070393112,43.3818580434783,192.692070393112,-0.209762539751344,0.0917362144645111,-0.0362436838694832,"1360"
"100%1879",2.3560421144154,328.6472098579,1.34213010908632,3.69695678075245,-0.0519870456101966,0.12824552197583,-0.158070123221908,48.8327228333333,332.270669071437,1.34270005448653,3.64494344454891,1.7045514452673,93.21714,92.90506381,92.28091143,78.9685831,39.3658845,46.9029655652174,257.342105168319,46.9029655652174,257.342105168319,-0.200944993697085,0.166825413617307,-0.143944410154358,"1372"
"100%1880",2.36463146083882,384.901535399053,1.38029712795181,3.63725729685392,-0.00630310674071315,-0.410931970227839,-0.209301614230319,46.1452549166667,378.84849513581,1.40947908498781,3.63152769315139,1.61541946658296,93.245697,92.75223982,91.76532546,82.2947505,34.178028,44.0974096086956,294.672079108273,44.0974096086956,294.672079108273,-0.079940626415599,-0.375109209542945,-0.217501917109706,"1375"
"100%1881",3.68735846164128,170.612754463448,-0.0642224573567142,2.04861933746976,0.194349777423362,-0.23853482012275,-0.106317147578616,46.8286596666667,164.74739039799,-0.0244040014437408,2.01130991879858,2.37589661983705,67.271221,67.13002354,66.84762862,63.6036765,45.3900535,45.9398526521739,152.950850599017,45.9398526521739,152.950850599017,0.134437069325511,-0.255303238076069,-0.0926124638795811,"1386"
"100%1882",0.910602210217923,165.286894989022,1.97726327194385,5.46565016525034,-0.225021735442385,-0.0492369314361503,-0.147533529358215,42.3800273333333,170.020625835205,1.92650649717275,5.26276160700055,1.59361746059277,78.429887,77.82301337,76.60926611,64.0535522,36.551352,40.8126421304348,118.452113976107,40.8126421304348,118.452113976107,-0.322818680417101,0.00770117305749058,-0.156646055935299,"1388649"
"100%1883",1.7137053058802,204.024651729617,2.43484842149568,8.42970549399819,-0.248487783679566,-0.0910660656115937,0.518271314806636,43.3366787916667,204.826510744682,2.48711329195085,8.61461094761358,1.99336277050061,94.81646,91.1249876,83.7420428,52.0892413,37.844976,41.0984274347826,93.4975519336022,41.0984274347826,93.4975519336022,-0.206316439611767,-0.055185405595205,0.522612879180573,"1388697"
"100%1884",4.1679293053036,352.952502251984,2.15623327521364,5.87011098154787,-0.0414292976625655,-0.08239851391229,0.211518971595733,46.8047947083333,342.517233324895,2.23176253835585,6.06557746513239,1.33504659621561,97.391541,96.77012838,95.52730314,78.999441,40.467097,44.6053709565217,241.310130786925,44.6053709565217,241.310130786925,-0.109668663176303,-0.119067193581415,0.218946412435912,"1388721"
"100%1885",-7.14212862547848,144.92464573565,0.0239124895343828,1.62858562383083,0.0251555938717323,0.161496672157783,-0.0444202338757487,26.6176704166667,188.865002823309,0.11188140329028,1.60534528681191,2.36173836677077,46.426988,46.41116492,46.37951876,46.2075644,26.164461,25.7563957391304,179.273467001229,25.7563957391304,179.273467001229,-0.367121515381746,0.253671226444268,-0.0101131092912883,"1388753"
"100%1886",-0.363148781499191,349.942411523677,1.2975217803408,3.9205798363542,-0.107826214564855,0.112941108936299,0.192073444689283,44.4981155833333,331.367445374813,1.692418498864,4.9033657892482,2.25460363399023,99.20799,95.59828858,88.37888574,73.4501512,37.92492,42.1194253913043,209.978716896783,42.1194253913043,209.978716896783,0.0612022162639139,0.17331813408836,0.171477943266646,"1388755"
"100%1887",2.62285969154021,316.138617185277,2.1888571733378,6.24735744484166,-0.0438416264427068,-0.236308402169218,-0.146298816805773,46.011643625,317.06785895646,2.24326210369426,6.33652855069085,1.45490760665828,97.054755,97.0240293,96.9625779,72.85475,39.1933935,43.7923779130435,212.650050835142,43.7923779130435,212.650050835142,-0.0980473305839981,-0.202694990510918,-0.142556035681869,"1388766"
"100%1888",0.714482481055239,699.705120235367,0.52398183383373,1.66817683307671,-0.2624107804042,-0.466013050856029,0.319067489397769,57.375480625,784.084277159174,0.731660061350033,1.63924392406024,1.53723744437867,99.373459,99.36660546,99.35289838,99.2037979,37.789196,55.5494815652174,738.152356313377,55.5494815652174,738.152356313377,-0.38149169730276,-0.366657331465407,0.291091485504652,"1388790"
"100%1889",0.06857147178472,86.7930258053425,2.28125328655161,6.81805618666926,-0.00930419675058627,-0.187400488830249,-0.239345917441045,6.80831604166667,86.3466228393679,2.34708285640198,6.93510974436271,1.25923291951957,36.864628,35.39248264,32.44819192,19.8941212,3.3585355,5.50151986956522,49.1156341823279,5.50151986956522,49.1156341823279,-0.139875652453891,-0.133267886563294,-0.17862719543384,"1388794"
"100%1890",-1.338215965961,336.49441993988,2.05077938943139,5.82270908531462,-0.0674592566662521,-0.122035229175688,-0.169310570204728,12.7519717916667,328.806950195263,2.0815473935649,5.96118418894981,1.4277601896124,66.885888,65.77007198,63.53843994,38.61861,4.0840255,10.3983232608696,210.151030795018,10.3983232608696,210.151030795018,-0.0901863558460628,-0.123088900206068,-0.156695791520839,"1388797"
"100%1891",-3.14551973951527,232.282485730922,2.07920984073975,5.78985694606523,-0.0208941092333005,-0.231346178108251,-0.188446253218713,7.95817025,227.966260782869,2.28158369232286,6.36309859761067,0.940145318121477,53.22591,51.71235337,48.68524011,31.8069209,1.90056,5.99000765217391,144.90990106309,5.99000765217391,144.90990106309,-0.127380264535986,-0.182561934142008,-0.127540439117013,"1388799"
"100%1892",1.80764471134145,652.694609007787,1.75440314556764,6.49664806611182,0.0194453004489631,-0.204928620150522,-0.0433435131081564,19.1524152916667,684.844503412217,1.84171750828929,5.24670250932472,2.20616084821351,99.042254,94.38537868,85.07162804,59.5647545,7.907679,15.6789440434783,425.060291098864,15.6789440434783,425.060291098864,0.220171802585024,-0.0520372855709392,0.00552544134337418,"1388803"
"100%1893",0.977122089468293,770.47092451586,1.32013456165112,4.00467662481697,0.316183757388681,0.00565846265182999,-0.0298988737528651,32.0050459583333,618.174735919969,1.16722716653148,3.81156013589245,2.52086690884447,94.491315,94.40826016,94.24215048,62.8170018,27.0827545,29.2882516521739,467.908587103747,29.2882516521739,467.908587103747,0.0581735757325736,-0.0892122398555802,-0.00264577405822465,"1389176"
"100%1894",3.50295282209071,1409.21323271449,-0.175560452415357,1.51124266260061,0.145930785217656,-0.168805066536459,-0.30423084874321,51.0975591666667,1373.02525019248,-0.215621499314977,1.40253528627238,2.24212110726998,99.496962,99.38066664,99.14807592,97.1729559,60.58544,48.9932373043478,1326.44590819526,48.9932373043478,1326.44590819526,-0.00367902695528738,-0.107517094103102,-0.289493725230275,"1390411"
"100%1895",-2.03804467096492,251.755685063912,0.62867982643221,3.05599852949803,0.0183642991689471,-0.0385064455340735,-0.129380153950108,35.426375375,277.068211910725,0.808908008977852,2.87188081861865,2.49906490285428,76.566741,74.62934198,70.75454394,58.0494056,32.0715155,33.637663826087,212.326919781686,33.637663826087,212.326919781686,-0.341733748696499,0.0526739819724774,0.0402502086164941,"1390887"
"100%1896",-5.91379153875548,57.8062906506277,0.351064308615295,1.99586287040616,0.26440441416642,0.305679313214857,-0.0392054576958753,27.451587875,54.9793143077997,0.0118136666894472,1.74884908224722,2.13068930658412,40.527761,39.91539152,38.69065256,36.7671553,26.354599,26.8830586086957,49.6123066382346,26.8830586086957,49.6123066382346,-0.0556102150998894,0.34200486313737,-0.0751377725614827,"1390888"
"100%1897",1.56123309419355,128.845785923087,1.39569592678531,5.11653432982913,-0.223108040553236,0.0694781544000315,0.0332198047605997,35.5257475833333,132.615738932854,1.32802143312407,4.97529182522355,2.08708529460374,71.688714,68.22230948,61.28950044,46.7174768,33.9480335,33.9534446956522,79.0503677309346,33.9534446956522,79.0503677309346,-0.240498488660504,0.0975682407637193,0.0521328775260379,"1390889"
"100%1898",-2.53427937763167,190.927711556876,0.700385465705332,2.50018311990316,-0.0164737481083767,0.204113498526414,0.125926247240838,46.303446625,203.995268345292,1.13715869344775,3.51799470530479,2.27928986785717,83.831851,82.51170459,79.87141177,65.3448728,39.3082035,44.6717768695652,148.968319259351,44.6717768695652,148.968319259351,0.425101778877396,0.354876961356984,0.248296151178134,"1390905"
"100%1899",-1.72395333973699,376.148900172812,0.754327559235178,2.98039097304386,0.180284321726055,0.226391492598269,-0.00683709734489701,29.2036240416667,358.221636717018,0.616129658520966,2.34422929787781,2.52086690884447,68.743228,68.28340786,67.36376758,57.3272357,24.988929,27.484510826087,302.868084535784,27.484510826087,302.868084535784,-0.15547055396859,0.232337603045485,0.0268877914950307,"1390908"
"100%1900",-4.32331985171372,159.875478125554,1.0075350916511,2.75867874231132,0.0848905383037629,0.209911694401654,0.265231444344803,33.8946214166667,153.769264568464,0.989852919534163,2.67705342013101,2.08299256519628,59.536836,59.44061573,59.24817519,57.1582313,29.6388325,32.7797425217391,130.623965958577,32.7797425217391,130.623965958577,-0.0594902791869002,0.15854906352443,0.240020725520589,"1390910"
"100%1901",-8.35204311701591,300.162250110053,1.7557008968749,6.95210854754905,-0.378292725754337,-0.0144143599765858,-0.0612215695956631,30.1362185,280.223197253894,1.70943389009013,6.70535845543482,2.17792359083013,88.867841,79.53704345,60.8754483499999,47.1370143,26.6553515,27.5826696956522,135.912138617333,27.5826696956522,135.912138617333,-0.358995554225107,-0.0374153318869126,-0.0697133757725205,"1390919"
"100%1902",-3.88503884980842,421.132578364025,1.2008457549464,5.04844491259494,-0.456786437385524,0.34990112770943,-0.195881425382327,38.6521001666667,306.169100902218,2.02009442902311,6.53330244596074,1.92862354816974,98.588367,91.49568266,77.31031398,64.4041241,32.372826,36.0461755217391,156.500562820467,36.0461755217391,156.500562820467,-0.202536775729236,0.216977458865092,-0.185446725209128,"1390932"
"100%1903",-1.71519237608351,261.066204322949,1.59362513362549,5.26651966892451,0.13238980689889,-0.029138722128222,-0.226398248716343,29.3674231666667,246.505508433607,1.62215093724853,5.05677370779435,2.02643880168033,78.958144,73.98769151,64.04678653,52.2813047,22.451074,27.2113048695652,145.650832568773,27.2113048695652,145.650832568773,0.105687010940833,-0.0448180771169008,-0.249590047537779,"1390952"
"100%1904",-1.65404556098156,142.622322798358,1.77102052041892,4.96156933245222,-0.0983247039478716,-0.133768620593795,-0.166642106577124,24.7577690416667,128.231400768281,1.79081369841391,4.91558110538209,1.76661077821928,55.778354,55.20041897,54.04454891,43.8195159,20.9265885,23.4090479565217,90.1495134902062,23.4090479565217,90.1495134902062,0.0211136446325156,-0.212887274034023,-0.241717572745892,"1390953"
"100%1905",-4.57102375632669,6.93028074394576,-0.290381856057865,1.2523411207077,-0.0751039800013638,0.0701590030987288,-0.240564866552271,5.05726154166667,6.49395623635033,-0.269602180098728,1.1802073571414,0.918427784993098,7.885228,7.88464058,7.88346574,7.5769438,6.5347305,4.93430647826087,6.41347141685895,4.93430647826087,6.41347141685895,-0.193516672663741,0.0594675780612204,-0.306276258597355,"1390972"
"100%1906",1.18084855068489,17.5654847948644,1.52375923444301,5.99960815325501,-0.291733609460885,-0.115359270845739,-0.0637787175225693,83.9149418333333,14.8943132798152,2.06017345427404,6.91822075579872,0.997246011641069,96.163321,95.80760024,95.09615872,86.7922681,82.920796,83.3824036086957,8.73556506126197,83.3824036086957,8.73556506126197,-0.054436695641079,-0.211755339220166,-0.105093802860319,"1391920"
"100%1907",0.987310967137183,228.54348127958,2.03276567168532,7.05169876744748,-0.126380200771376,0.278346084340835,-0.105960351229244,23.7622814583333,211.733041769405,2.09732775898435,7.27619703120769,1.73244490670205,75.356565,69.80069857,58.68896571,37.3320258,17.35374,21.5190517391304,100.168916439399,21.5190517391304,100.168916439399,-0.113252757367082,0.24995512238205,-0.132918945717615,"1391974"
"100%1908",0.58127731172086,64.6672550903702,0.330623226081999,1.58171953154367,0.0213211597342032,-0.344492598377307,-0.0885636720356631,23.17226575,65.0395050259988,0.601172648723068,1.77385257429017,1.88501953618936,38.174607,38.10149046,37.95525738,34.5165303,19.484042,22.5199900434783,57.6561832567041,22.5199900434783,57.6561832567041,-0.145278087490235,-0.280056562144316,-0.0136320038453272,"1392007"
"100%1909",4.43079874578196,9.21021773142293,0.214210372674849,1.9416768898266,0.666769563386728,0.524685901522997,0.549579910331538,27.8530675833333,13.0582266810245,0.126668711805624,1.53322119690326,1.32443936666577,34.228123,34.13198208,33.93970024,31.5220045,27.3757315,27.5758912608696,11.7821345375271,27.5758912608696,11.7821345375271,0.723736267096047,0.598826514189563,0.611991879420997,"1392031"
"100%1910",6.57291864916912,331.392226038845,1.70499811185796,5.0726840288331,0.110970430815001,0.178329825254037,-0.0627350752694549,43.875684875,343.766348863492,2.06245832743125,6.22567356359939,1.9857190175767,99.190116,98.48887567,97.08639501,65.0481028,37.3925465,41.4707096086956,219.898967100701,41.4707096086956,219.898967100701,-0.246752000321385,0.253482431139839,-0.0421783990948881,"1392069"
"100%1911",-3.59532738108601,676.948855638435,1.24522522491794,3.75997636511581,-0.236915224333371,0.138707682546274,-0.177927152575922,35.6367207083333,800.564145080196,1.09666186642741,3.12212679412195,2.14196333177366,99.160909,98.93610102,98.48648506,83.6044988,22.410632,32.8747994782609,652.294268675813,32.8747994782609,652.294268675813,-0.4948123019645,0.270234156290202,-0.124855259237419,"1392109"
"100%1912",-0.217679153970757,69.0689256612055,1.76047628162055,6.78340402187985,-0.119224586874329,-0.104481191409232,0.119904398028718,26.8705034166667,70.9514844739727,1.7270233041397,6.51413315351392,1.87495401253054,55.33497,52.8021985,47.7366555,32.6316817,25.962141,25.6329179130435,37.2775025343367,25.6329179130435,37.2775025343367,-0.163869959604384,-0.0972912586094205,0.139053701127696,"1392116"
"100%1913",-2.17321338622586,224.65436068287,1.69228982510701,5.69237905617882,0.231436650563714,0.492782731904403,-0.0244566001712317,21.4370100416667,239.771162634925,1.89137179062961,6.16704466008026,2.06883431213,71.421822,68.59946992,62.95476576,34.5931825,16.379539,19.2637573478261,136.843341282117,19.2637573478261,136.843341282117,-0.330908153871041,0.5282645018919,-0.15019628630034,"1392139"
"100%1914",-4.53008783184199,310.164313970392,1.85061158126485,6.35415947817056,-0.164711721624237,0.0168914436640752,-0.123808438438996,24.2179284583333,369.523998893831,1.80180301538898,5.75648225456748,1.68274943927711,85.489093,81.78673769,74.38202707,42.1620759,14.2176695,21.5539647826087,215.269400541375,21.5539647826087,215.269400541375,-0.432751280217732,0.13408038911422,-0.0260907351882595,"1392246"
"100%1915",-2.21960116796041,151.146290863954,1.6194633702467,6.71068238674926,-0.227274080572615,-0.0714528297940237,-0.0254433227826758,24.295581375,178.186222758064,1.41189911336817,5.48392006000407,2.13068930658412,68.541665,61.86789576,48.52035728,37.8442684,23.4872235,22.3718386086957,97.1145802927017,22.3718386086957,97.1145802927017,-0.374870408159846,0.0518560700058591,0.02463748243708,"1392330"
"100%1916",-3.17665395479684,94.615642343956,1.274224700685,3.60232631768966,0.337543694599347,-0.0367216971537781,0.161567052355258,22.2552287916667,80.7363510783405,1.45827422596898,3.89016547898268,1.87019448748338,45.837304,44.99591731,43.31314393,38.296399,18.7021295,21.229921173913,59.0164901476148,21.229921173913,59.0164901476148,0.257511525745067,-0.124372607060741,0.135446661405522,"1392395"
"100%1917",-5.98961883430044,109.586971447676,1.67567642238094,4.98122275197869,-0.315938751135856,0.0792778485522341,-0.00459437614346908,20.828014375,92.6222413874071,2.06589310250912,5.68101759722169,1.54804424475288,48.258977,47.43276203,45.78033209,37.9996224,17.27901,19.635363826087,62.5113273970306,19.635363826087,62.5113273970306,-0.203169347941195,-0.0234676326841171,-0.0734757393676686,"1392396"
"100%1918",-8.02666859500176,99.4133654299692,1.99031762990454,7.08922021860116,-0.125359523283779,0.00517480210213273,0.0734722910523756,24.2298592083333,85.3422569128252,2.3130226691536,7.57337736176508,1.57085518144941,56.219278,53.87193434,49.17724702,34.7528626,21.919582,22.8390149130435,42.6260413323104,22.8390149130435,42.6260413323104,-0.157986785143708,-0.0784424614515139,0.00206464395090489,"1392399"
"100%1919",-3.86248623293037,903.288788871878,0.400740596440411,2.08658140020769,-0.138896469167647,-0.252518301295636,0.210136085063868,45.3324249166667,914.500119426566,0.485038033484995,1.64375432320205,2.41661640394068,98.076281,97.3439541,95.8793003,91.1903963,32.281299,43.0392137826087,828.049378855424,43.0392137826087,828.049378855424,-0.355165855679751,-0.182030334278217,0.214331681125421,"1392482"
"100%1920",-2.45765776864998,173.561687246447,1.44236880786977,4.01781853632723,-0.231500833324846,0.0407485200692381,-0.0625281542438322,20.2374394583333,147.179267336881,1.69181742069161,4.47958191857918,1.6528806356652,52.91504,51.88242142,49.81718426,41.7356029,14.897123,18.8166742173913,105.132593039888,18.8166742173913,105.132593039888,-0.119799381210879,-0.0341044835155017,-0.101263024972868,"1392501"
"100%1921",-1.34175991605504,391.488700758887,1.88746444410293,5.9105386625173,-0.35825868879616,-0.0142402583202128,0.275343079247635,26.1909614583333,338.491935142431,2.13828772879379,6.38559063021152,1.87374551099982,83.353837,81.68097961,78.33526483,49.3270908,19.385684,23.7056190434783,204.962729742934,23.7056190434783,204.962729742934,-0.184520052289039,0.0653403374906629,0.29044287933459,"1393273"
"100%1922",-2.87703717284712,133.95099925278,1.53110918058996,5.27235250827056,-0.37548414341372,0.13118526280335,-0.0603339760841589,21.8643713333333,96.4159062607474,2.19869692582691,6.5572021811967,1.57561470649657,51.458145,51.08057562,50.32543686,33.907908,18.28517,20.5776855217391,60.8744531189397,20.5776855217391,60.8744531189397,-0.101855316135874,0.0213059308216641,-0.0936164909578116,"1393288"
"100%1923",-0.116069672112368,365.615990197486,-0.219640115652072,3.0392046054897,0.00181360579260634,0.0132242078811596,-0.121137060594219,47.258179375,352.105176293744,-0.31812537671211,3.01167219671867,2.53502516191076,87.7959,84.20593879,77.02601637,69.5252388,49.336807,45.4956697826087,292.859535483655,45.4956697826087,292.859535483655,-0.0843525722898343,0.0228093814320627,-0.121446678315302,"1396454"
"100%1924",0.561598719055758,367.728873947288,-0.636936659129114,3.80135890391753,-0.00461499495350587,-0.0246901802036745,0.278284304291617,62.8312371666667,347.981370007823,-0.428879794828263,3.38950428203092,2.53214093403401,98.41748,96.67895554,93.20190662,86.1841447,61.359355,61.2840092173913,305.657050942319,61.2840092173913,305.657050942319,0.0818230373906226,-0.0234478609478686,0.287483294212912,"1396455"
"100%1925",5.81576347612098,109.956219432349,-1.38616646492331,5.36708782218589,-0.12757233203151,-0.266884668166869,-0.0532595857824841,50.599908875,123.705786848072,-2.01198828325874,7.08255453452359,2.10888730059393,63.136979,62.47835307,61.16110121,60.0788181,52.699305,50.0548188695652,121.95334458313,50.0548188695652,121.95334458313,-0.335009806492635,-0.147297311609948,0.0393522398352179,"1396463"
"100%1926",-3.78309369249645,387.421865165882,-0.0633713912196519,2.31216627994243,-0.608458391652861,0.382609566373125,-0.222451223837294,43.4791252916667,415.852627186353,-0.0813839263425572,2.28385489615333,2.31525012691364,86.782119,84.36433853,79.52877759,61.3498661,47.598483,41.5963864347826,348.86024171715,41.5963864347826,348.86024171715,-0.619236665700628,0.37932426022003,-0.215606896563214,"1396470"
"100%1927",-3.85599759197472,107.621101134311,-0.582067116810079,2.75176484196058,0.0202215686409588,-0.0765768389855017,-0.418250307199941,82.3162637083333,109.516653431641,-0.582126630812711,2.78105157002914,2.34758011370449,97.775792,97.34994884,96.49826252,95.1250363,83.7129645,81.6441103043478,103.43528229536,81.6441103043478,103.43528229536,0.20391483141126,-0.126778707501767,-0.397695108891152,"1396480"
"100%1928",-0.821770244855371,469.769222109822,1.22860757243464,3.4283531761336,-0.243830285274862,0.0550415083401901,-0.00329845256335413,44.9009579583333,455.977892520778,1.3438468109904,3.68569753615168,1.96579230875692,98.029968,96.88858955,94.60583265,81.7067785,33.5668445,42.591001,347.741390698089,42.591001,347.741390698089,-0.174406675967918,0.0286791083031262,-0.000841668887081511,"1396495"
"100%1929",0.294233397467464,174.051664232907,1.99071031156853,8.03212637315364,-0.25900102791583,-0.0738168235958125,0.187875411659558,25.632952375,191.492085746814,2.00235025340362,7.8055611719052,2.22152760281051,76.160555,69.11913559,55.03629677,36.5522361,22.1249435,23.4361000869565,83.9899891938065,23.4361000869565,83.9899891938065,-0.432578344531444,-0.0419144657890264,0.201708868435589,"1396505"
"100%1930",-1.17250370992151,365.56029613973,1.51866229306006,4.34818243872241,-0.116217067477255,-0.147933899867206,0.192402849861909,47.0801724583333,367.920170960111,1.56122763833574,4.4526168807189,2.3257781077143,99.826062,97.9482017,94.1924811,78.5153823,40.3106825,44.7868729130435,257.69535282605,44.7868729130435,257.69535282605,-0.182347752142981,-0.147033941372633,0.218837949868792,"1396509"
"100%1931",-0.094544879281176,508.109963664726,1.03267211763256,2.5400212980479,-0.371869961312757,0.124852711047692,0.0270216039922445,49.4210594583333,561.298480284951,1.02326455341633,2.4360710023639,2.28217409573392,96.661525,96.61911691,96.53430073,91.8333124,37.3876335,47.367126173913,484.455355552082,47.367126173913,484.455355552082,-0.483735627180127,0.18518902242352,-0.00936403883200269,"1396513"
"100%1932",12.7173895600024,566.988966326943,-0.376708254128162,2.3636528080383,0.141087285101086,0.142260804327598,0.104221682707793,73.1374046666667,592.047154980269,-0.351648642055401,1.56448730417103,2.31161985464801,99.766773,99.64583118,99.40394754,98.7438141,75.3393875,71.9796060434783,585.616391987018,71.9796060434783,585.616391987018,0.323263536737608,0.132807287210005,0.10687569590877,"1396517"
"100%1933",-2.95469036242716,487.45414690168,1.30808089672704,3.60420267485966,0.0394350619191831,-0.427914308583657,-0.143989201032228,37.2832760416667,480.148322433961,1.40708216682446,3.73731399415111,2.44130263780762,90.918641,90.10666947,88.48272641,77.2931468,27.684119,34.9513036521739,370.510051044272,34.9513036521739,370.510051044272,-0.0637567693844296,-0.421909577924412,-0.0791817958527061,"1396520"
"100%1934",-2.0137507119197,585.751258516812,1.36406459697903,3.33128261603543,-0.302535964606857,-0.232123690014421,0.0237359861937106,47.4660175833333,575.994244364831,1.38683253206911,3.34690004265218,2.05876878847118,99.386093,99.23370742,98.92893626,97.0761458,37.7809345,45.208623,478.737545063989,45.208623,478.737545063989,-0.258714010937956,-0.238675078070607,0.0629178675612052,"1396566"
