"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1612",0.246046390415907,14.5194440618418,4.47499070881923,28.8836664033708,-0.0208553809799786,0.104905378750341,-0.0791945786004938,4.67459122,14.8112992425748,4.36194666801373,25.1157029898319,0.7510678554488,30.011311,21.34859122,17.22986308,5.630471,4.290668,4.41866475757576,8.41107290893436,4.09974494845361,3.5108883976858,0.204340541998276,0.179819963472849,0.0220835264384931,"1254542"
"100%1613",-0.224097712897095,33.4103972258433,2.27101135805325,21.2529011578813,0.294287279480943,-0.0463462202482741,-0.0124085719370301,6.8240226,30.0795651504858,4.00624618098683,20.5225711076135,0.638507841143574,41.019838,30.4268389900001,20.83063658,8.3223879,5.2014675,6.47861032323232,18.4524350477218,6.07391456701031,10.359803649264,0.666923535928082,0.29355062787659,0.110072185026071,"1254562"
"100%1614",-0.728425884493692,80.6412733270538,2.99270475140683,23.7009418728466,-0.153178310922343,-0.130854331397853,-0.017286566165767,6.86932885,77.8241470544683,5.46688979267278,31.3147642951689,0.405953195824854,59.255275,58.89020557,11.90071185,5.9074638,5.1028405,6.34017787878788,50.6101745164949,5.32875998969072,0.765352576559824,0.302697757109581,0.0154501584794077,-0.0159337786992855,"1254565"
"100%1615",-0.100402622388447,24.4157703648367,4.87274613310901,39.5460933407203,-0.0574241526979435,-0.278250685464558,-0.259181860336678,3.94776748,19.7187379766356,6.90892098768354,54.2914026012961,0.766280707958804,41.163545,25.0482368900001,5.79034864,4.5593503,3.520912,3.57185053535354,5.78656222088344,3.32796264948454,1.10657847730858,0.0497442019978452,-0.0804792020796132,-0.024002752416408,"1254576"
"100%1616",-2.57680451516411,97.4317928262719,-4.57411164429778,26.9606515242679,0.493766004319305,0.0159457738902024,-0.163443411663666,9.31538262,195.814977963947,4.50810707358321,23.9138218785117,0.988079563123559,98.503324,71.2773637000001,57.62979521,7.63754600000001,5.582383,8.41449432323232,116.632934708994,7.22426435051546,48.426347757427,0.849435759651032,0.665042424008757,0.401915212260014,"1254587"
"100%1617",-0.185904997482083,1.12532922251926,-0.309053370605104,2.37213974821995,0.0402463871379251,0.380593683624219,0.149460707865442,2.74704275,0.762736327890588,0.159588712373246,2.51584449364613,0.668748086851809,5.173682,4.83490202,4.4846677,3.648733,2.9108385,2.72253124242424,0.710359334879376,2.67933824742268,0.63265290316066,0.0609602147962745,0.188403989463896,-0.129530451387775,"1254589"
"100%1618",1.71780839686352,122.337918263731,0.98143573466523,2.47418006116626,0.440311953503734,0.268150426263872,0.101979212271601,11.17712492,158.491641621573,0.795395357706175,1.74676026763775,1.42402970156906,33.828991,33.59763295,32.61883794,30.2804806,2.643066,10.9483181919192,154.857315413013,10.4894177938144,147.622924724201,0.617454558677953,0.408911532096586,0.300322641942911,"1254591"
"100%1619",-0.287466423490286,8.40746933323649,-1.37876946503328,3.97006189039537,0.134616642707751,0.139807777173205,0.286624394104599,97.55577104,7.89783549452527,-1.4643294751267,4.03124614553896,0.837173282556569,100,100,99.92893955,99.6470822,99.080047,97.5058888163265,7.93460399880957,97.4808720618557,7.95507191561739,0.0113077739391745,0.081691866788268,0.243972790938753,"1254988"
"100%1620",-2.4841493279888,136.843237489568,-0.309979768849203,3.88013424592748,-0.0207022033489823,0.0219442334020071,-0.12068275590306,24.81691105,135.380522057968,0.404102703515683,3.6106058457887,2.58329974149242,64.265875,52.7785614700001,49.36954248,38.6300029,23.9451455,24.4184366666667,120.869818661468,23.8540454123711,107.578727987457,0.10684043979214,0.161174920053703,-0.0418149494249969,"1254990"
"100%1621",-0.271183732617888,7.64722322296766,1.03828180704199,3.31865925265884,0.015866207465988,-0.0276181038397834,-0.121619721136088,92.74952902,7.6795163899934,1.10308495865296,3.34234809741341,1.00863733609078,99.402482,99.16710554,98.99905735,98.1861758,92.1066795,92.6823274747475,7.30548249418687,92.5501912268041,6.59172931729621,0.0784250821261175,-0.024453421275082,-0.134627192219345,"1255003"
"100%1622",0.936149179797105,49.2223574737062,2.14276424354656,12.4313424717114,0.000208295377822305,-0.306096339932277,-0.0523593453361781,18.23694638,52.8953622853468,2.67495421978874,10.8900298576962,1.62568639300404,47.354286,46.97020065,46.28441137,21.3619707,16.9384655,17.9428318383838,44.7793225150792,17.3489035876289,28.2404649490414,0.339679286805901,-0.145831422703358,-0.112989317499106,"1255030"
"100%1623",-0.230842187890095,42.7167051861382,0.912463823613666,6.63520656503938,0.156221701071399,0.0718398378898495,-0.244513709987669,18.48178875,58.4960841693316,2.83416414838974,12.8738461417449,1.71560005489838,57.582239,50.28856943,42.77125176,21.5668201,17.136942,18.0868347070707,43.4880841037762,17.4944111340206,26.7742214558377,0.5145002604159,0.351018357577123,0.0500590791499079,"1255043"
"100%1624",5.67393485513862,1228.74023431005,-0.208931199487764,12.3757718513158,-0.156477228653642,-0.207752808406931,0.172960475923267,21.0107446,1314.17922645008,1.51915673519833,3.47444016355592,1.31440628024181,99.496738,99.29681344,98.58662403,97.7028068,2.1637055,20.2179567878788,1264.6025125862,18.5919782474227,1159.80741378623,0.617581530290496,0.360489764343925,0.312159152044866,"1255062"
"100%1625",-0.647257602029124,109.256642490142,1.58614767994098,6.29439938194846,-0.0657694730641931,0.02530034364235,-0.0505684771900611,24.02265575,118.08920692671,1.76631305965162,5.86993166863722,2.14963996221013,61.523459,60.84283301,54.15923516,36.4176762,20.5488975,23.6438597575758,104.93338681103,22.8805568453608,78.2561013550018,0.307240581783043,0.159435798097977,0.0680310043057903,"1255088"
"100%1626",0.830487142561382,399.720097822118,1.20504257959619,5.42560980339961,0.0522635202281558,0.017681318709356,0.225236591482338,29.05562615,473.563722647142,1.63554314254902,4.64253549473773,2.39096253481937,98.864414,98.28463931,88.626614,63.1130344,18.958241,28.3504868787879,428.625055412517,26.9844532371134,344.814746660267,0.446631557056112,0.274787115924198,0.268582003076526,"1255089"
"100%1627",-2.21403799332239,132.660514458458,2.00217893544121,8.55031604049787,-0.00125357055610131,-0.000960291857427089,0.109597789412966,40.01188183,136.717039144457,1.96759374307219,7.76483297216992,2.1992602399634,95.904632,74.7736888700001,67.37079954,54.7333634,35.3030285,39.4473085959596,106.223725678352,38.7843413402062,86.4768567756135,0.224988804759467,0.0684897791096768,0.128665305698103,"1255095"
"100%1628",0.00152940530708108,0.67928921011446,-0.665652501665146,3.11304117067077,0.273168776073629,0.257883273988267,0.199411298060252,98.80349724,0.731061731986804,-0.778448513576079,2.69950600672883,0.134742168179767,100,100,99.96212344,99.704149,99.066565,98.766492,0.708025629064269,98.766492,0.708025629064269,0.60619626061686,0.437328649527462,0.27269073422915,"1255115"
"100%1629",-0.632000348115495,2.93418562582981,0.721752582155235,10.7352653109357,-0.101082410296519,0.066800473700945,0.231322092899412,2.5352357,1.94346545644447,3.37199162656694,19.381229896922,0.607227355627637,10.733371,9.67677766000001,4.34210424,3.4124839,2.338651,2.45242625252525,1.27735596154368,2.34358113402062,0.640078015407518,0.0195113399268688,-0.0710464194831852,0.0875615133620049,"1255120"
"100%1630",0.0160258444378478,205.348859671265,0.33194121353704,2.55936075989458,0.00566765640901757,-0.188763865566303,-0.110443511459206,64.86849747,208.621879951079,0.374403642775745,2.85921266516417,2.74403248549055,97.759833,97.39693959,95.99489278,84.9569443,63.2898055,64.5362617575758,199.691114806752,63.858833628866,181.092468273509,-0.248558013816033,-0.0457507503940968,-0.139442179775195,"1255124"
"100%1631",-0.217426903129332,136.835629124772,4.96049007741939,30.9925615878093,-0.0285361383470597,-0.048935696069226,-0.0852451594763598,8.37049505,133.633342597147,4.99175874093413,31.1307171639371,1.64712541481662,87.502043,71.4506651300001,24.27340231,15.0073326,5.0797975,7.57118648484848,71.0937561080953,6.63016109278351,21.9877862414489,0.0278978273916329,-0.0586283582675816,-0.107874800821793,"1255431"
"100%1632",2.46540956789589,324.371286842613,1.64810075092198,5.17849527859373,0.104816090244053,0.18510179966285,0.211880149424826,37.37887688,330.528104655537,1.58102425006008,4.90633565807534,2.57881830392585,97.353813,97.33464561,83.81698534,68.6205297,30.632502,36.7730694444444,297.166507481891,35.5811536907216,232.814503931256,0.193632250356764,0.216769648918946,0.225748481634228,"1255584"
"100%1633",-2.11551524917904,235.928041999083,1.52992317058814,5.46323067072271,-0.0891967283643859,-0.0837884323577404,0.186554891350644,31.50729746,233.485127881719,1.76879279953788,5.69312971510348,2.48224668012276,82.019903,81.71695805,74.14862946,51.5403322000001,28.3635865,30.9970691212121,209.810267746664,30.0195299484536,166.609524628626,0.0509921217644429,-0.061154752732944,0.182422023005825,"1255585"
"100%1634",-1.48158855702137,354.595839668,-0.329855256602341,8.58126459657961,0.150070415175555,0.0060609978020379,-0.323581219244307,38.63972737,339.06085508585,1.28795186033086,4.35318146607105,2.78492795739209,95.560791,89.91736629,85.3184947,65.6287119,33.697901,38.0647671313131,309.427784600843,37.0430481958763,264.03055312587,0.210520859332483,0.21991190991448,-0.052408808200698,"1255592"
"100%1635",-0.806669771297606,45.4159479726663,2.02660401060325,7.41108245179433,-0.133339347293613,-0.0822635452987857,-0.0461531207140014,7.68894134,41.9459375488974,2.36510428592465,8.65043092701997,1.59419129242715,35.171509,34.32235531,25.54892939,15.9169,5.6233515,7.41133964646465,34.6633638624055,6.93961132989691,24.0291523021229,-0.14749243843677,-0.0989332668517506,-0.0452495459296338,"1255623"
"100%1636",0.828252235639836,71.7248261859447,3.19422103741185,15.6922787177733,-0.102656144527805,0.063748307883282,-0.1485700952067,18.73489343,69.17387994559,3.31935299418321,16.435990274782,1.76214195601677,64.072412,59.1226793,34.36397291,23.4299257,16.347986,18.2769386969697,48.9003522551609,17.5427273402062,22.6701911975128,-0.0317018646718458,0.062570232568283,-0.121836016454187,"1255666"
"100%1637",-3.3923895406958,176.203982131303,-1.01308407177082,3.53784533591625,0.472794068864866,0.404988126701884,0.373574320645497,50.39259125,306.198968676709,-0.704954030536865,1.93560731177686,2.37712921413618,77.360376,74.5315005,71.60843231,68.4425062,57.805017,50.1201893838384,301.871609883398,49.6451209175258,296.886980797903,0.664190419067782,0.652163715674631,0.625684496134951,"1255674"
"100%1638",1.25557512725795,454.656485355013,1.43919659771586,7.08878321678637,0.259772947662287,-0.0131212475013622,-0.0100318708706974,50.02663469,348.265348670606,0.719289221542166,4.04303335877009,2.46827512046147,100,100,96.65720707,73.6183535,47.9328745,49.0067700918367,303.366614836588,48.4839017835052,279.701761461154,0.0636055511945724,-0.0846049938116089,-0.0960313951856533,"1256843"
"100%1639",-0.504286531439146,200.874385316841,1.66617506182734,9.66464050612298,0.129398575424186,-0.0162738192840853,-0.271494170597894,23.44624367,194.366999489586,1.63446170173799,9.63026826766603,1.97318391731822,91.633743,73.5717820500001,43.79601858,31.4907758,26.2108655,22.757481050505,148.890907913379,21.7384481443299,100.528508540754,-0.0619789375463213,0.0414612925856416,-0.286735273901054,"1257419"
"100%1640",-0.459424070956724,91.6061971384895,1.77428299764484,11.7043366778473,0.00286552896199454,0.119617232560097,0.0197673854151238,17.24872614,90.7226956888299,1.7826635903856,11.7309829935364,2.0650385454736,69.390913,50.2747119400001,34.18445946,24.1733512,17.7253115,16.7220373838384,63.8989819676666,16.1285293814433,47.3485708840477,-0.0872650395308309,0.102349824754319,-0.00493426524703941,"1257450"
"100%1641",0.719632022175927,186.404432156311,1.32855247168334,9.46103080313764,-0.07895517950043,-0.112506033431007,-0.0242595604948309,29.4075127,189.959277369762,1.27706625613804,9.20533280784542,2.14873493211983,96.74232,81.5544834900001,54.38749605,35.7431832,32.5170655,28.7273631313131,145.617714370761,27.8525364123711,108.572752646628,-0.171294202466211,-0.0930820839943795,-0.0140753710241423,"1258410"
"100%1642",0.0488605796897795,188.797166209194,3.46368487459946,18.5525916901157,0.0489524823899126,-0.141677781634467,-0.141242710457702,12.14502663,185.866780055182,3.54625950010981,18.9934049029439,1.67640946386986,99.196466,50.0431620200003,47.07568869,28.513894,7.8521525,11.2657191616162,110.426059882402,10.4894890721649,82.8692127012048,-0.0582629218904109,-0.139682985876868,-0.122223788873456,"1258447"
"100%1643",0.500664598617132,64.4766253640352,1.60701822970703,8.45568094788891,0.158113699683567,-0.173370933548223,-0.0118731725938877,17.56517392,74.7873435423935,3.09288614121901,13.3208449687835,1.68953246795855,57.808219,56.26732459,45.18492997,19.9476623,15.6994145,17.1586785151515,59.0189198386496,16.3874186391753,30.7324576594277,0.497360074768505,0.0114748966609301,-0.0785598894798984,"1258456"
"100%1644",2.57443880989608,203.415140278543,3.12169247218156,13.9452518244677,-0.139201600765159,-0.095756377665079,-0.119649922828306,20.44529586,201.683363811589,2.95564918114046,12.5535826454349,2.07879865927794,91.74946,80.63154814,64.1227703,34.2980739,16.9890015,19.7250517777778,151.845415709043,18.5782709690722,89.3262437805645,0.108423873379708,-0.0967813285696819,-0.171269882997417,"1258461"
"100%1645",2.20545133624593,46.3451227398915,0.00863806482163789,4.51043466362866,-0.238761243424859,0.060885368573413,-0.0902127444231837,19.38464315,46.4241819330431,0.803719511762414,4.61440576706769,1.9950445295854,44.671679,37.97370035,35.28445863,25.3820941,19.161443,19.1292185454545,40.3689402029597,18.7660099484536,34.6434233125237,0.193121000052954,0.158215016422462,0.0145996945543303,"1258464"
"100%1646",0.40611555061201,11.4586005258423,0.601890509688191,3.4301619593937,-0.111503767480916,0.0844240302604283,-0.0887034362158137,8.0908408,10.8031511791164,0.949013007607545,3.89521958747379,1.31462232643087,18.268604,17.78200712,17.19589152,12.2397064,7.6903155,7.98803511111111,9.85537295150751,7.79130580412371,8.14154180682389,0.130403926026869,0.0729650829224185,-0.0963690279657294,"1258468"
"100%1647",0.514047972920873,24.4574410272255,1.95456969983349,9.28876955109906,-0.164956819615432,0.100707147985517,-0.065015374947677,11.63366537,28.3847325310485,2.66879300657794,10.4974084934487,1.42771087103543,35.330755,32.13000778,31.03077926,15.5555375,9.997195,11.3943008282828,22.9419086179119,10.9754826185567,14.7290601305384,0.401424489664935,0.245904929521031,0.0305715659505934,"1258486"
"100%1648",-0.646442980412851,138.591670099671,2.92263956730848,11.5097819117476,0.273099436187966,0.202454255641248,0.198569501928209,11.49097113,137.039772491645,3.03651363594535,11.9998772609755,1.18430933537956,63.900354,59.90647224,56.43194347,27.0197801,6.964755,10.9615834242424,110.398878317097,9.97571575257732,64.5398627691341,0.279793627820124,0.183429654622068,0.181604685332664,"1258632"
"100%1649",0.161955701261637,27.3713030574056,4.66330919631197,32.2595371099245,0.144073270221906,0.120540951248645,0.0051072177972785,6.9806292,25.989206329866,5.07449731835829,36.2193321462587,1.10057892527151,46.125185,21.6509306900001,18.59071238,11.2029152,5.6726555,6.58522964646465,10.6176428719255,6.29472542268041,6.64816600034519,0.138197378521451,0.173817697686313,0.0424256660517948,"1258635"
"100%1650",-0.958767255542381,25.2571410015972,4.26651708048043,25.7098392754171,0.0369470241753615,0.0200153644521855,-0.111258325827608,8.17709183,24.1508027848827,4.12894344953431,24.1429602569128,1.24066573535238,40.812468,30.4202409900001,17.22327872,13.4012752,6.45771,7.84744156565657,13.5278206095907,7.51408612371134,7.48764163010537,-0.0388964798598727,0.00978718554979682,-0.0940400291198435,"1258638"
"100%1651",-1.94368672867033,68.524463684089,1.9568614480153,5.4028394757234,0.0490987745555661,-0.0594820526427544,-0.146138063608141,8.51109956,69.9702523421854,2.01876432143457,5.51243004278023,1.12619229531151,33.818259,32.95538391,31.36428868,24.7507158,5.079898,8.25547168686869,64.1424616157002,7.75890648453608,53.2518085656513,0.070412599532764,-0.0268098724938381,-0.10605083731436,"1258639"
"100%1652",-0.582536490398753,109.60481870025,2.30067603066014,8.27291404363016,-0.058169946587083,-0.121074862475496,-0.117636226563843,9.34483114,104.740462613194,2.47313410007345,9.09897818879127,1.22842488160531,57.537904,46.3259649100001,37.06500753,24.4939119,4.9392135,8.85803242424242,82.1011481177114,8.13434255670103,57.7645545628898,-0.0620526069902265,-0.127443830357631,-0.127481080131361,"1258640"
"100%1653",1.09565623490048,310.902546163695,1.66734915175026,8.42186119903613,0.0682664622225804,-0.21105614170634,-0.077730103063997,28.99780404,303.032680401073,1.60915922549978,8.27490024669085,2.17953080356519,99.364298,96.74027231,86.87217618,38.4496098,30.9093895,28.2870313737374,255.573838256132,26.9759214845361,175.269865208456,-0.0763934003277068,-0.18999631652762,-0.0199831685317637,"1258652"
"100%1654",0.0547283540008723,198.217764215065,2.05028852405829,10.6277347350841,-0.0427689892958483,-0.0741448077964348,0.162141549646486,24.71825574,192.449906636623,1.99744519900893,10.4927408283183,2.00572323165484,88.807312,86.76759916,58.78406933,34.3703351,26.022673,24.0708915353535,152.485803741743,22.9726482061856,94.0997499608712,-0.0678984392086168,-0.072898851288712,0.151778586885036,"1258655"
"100%1655",-0.253409228191771,170.240482544146,1.19822880622061,6.83879432860512,0.0546757150253619,-0.125895884571857,-0.26238460661285,23.29674438,166.656342484018,1.20290445222719,6.94770375470913,1.87427753916244,76.013908,69.64973656,56.29191935,28.7592302,26.221251,22.7642477777778,139.984476745025,21.8442264020619,100.872198682345,-0.0563975211094121,-0.0988239601000943,-0.232164045203631,"1258667"
"100%1656",0.547993271803277,88.6996093265398,2.17884712264574,14.3849514594286,-0.0496569218550585,0.0114929324318082,-0.129202804142331,16.12269133,85.9579957057388,2.21474483988473,14.7906574595669,2.1488106936882,72.128305,42.2407663300001,30.30545444,24.5461507,15.4265745,15.5569780606061,54.8231079717871,15.1160471443299,45.8148948231537,-0.110647649521661,0.0169111374112525,-0.12555316167368,"1258682"
"100%1657",-1.03153650320702,225.08410151927,1.28500250955038,7.61849413009482,0.030907678229353,-0.0452143391674925,-0.0919528035008292,27.47959424,221.265576500409,1.4991316573641,8.84396920696813,2.17149839974349,94.312056,87.26200662,50.55981005,34.534774,30.066721,26.8045188686869,177.927906628289,25.6672316907216,117.008614986747,-0.133150833825509,-0.00741267519057311,-0.0625071726895669,"1258708"
"100%1658",0.447779678360211,191.983761699384,2.20918730101066,11.9475846457747,0.0115783720214957,-0.151562280797795,-0.108043577621196,25.48167192,188.750879713292,2.17223101717617,11.7741659620808,2.05164508022197,91.159598,89.69823425,49.66166961,35.1972307,26.6524485,24.8182585252525,146.645721022814,23.6941024639175,84.9088650040206,-0.0397718036994572,-0.148860623668346,-0.0976698873645716,"1258716"
"100%1659",0.689145319047046,229.006449074138,0.948425811938374,7.04851206139004,-0.0151241695699631,-0.185723481680642,-0.10114759286649,33.68553861,237.776011098123,0.884073040665657,6.93625055092841,2.23960036468307,92.629694,91.1990549,58.08681857,41.7224252,37.233622,33.0901431010101,204.728207775469,31.919319257732,141.058041829352,-0.199117333409345,-0.106710040288793,-0.0401817814996939,"1258742"
"100%1660",0.293704421061372,9.90926831435273,0.843691718147645,3.92891345776682,0.0261591437018613,-0.0381693411587047,0.0527498649303898,11.97029225,13.1232900679092,0.579739055966011,3.31750026604163,1.53680464631836,22.401407,22.00794338,19.40891408,17.2597433,11.7377175,11.8649274545455,12.1456745413258,11.6641918350515,10.3981540772533,0.47652124348925,0.235147237792239,0.19205830945243,"1258992"
"100%1661",2.78462990740189,94.2053476111865,0.255033819336367,3.99009718259563,-0.0325160899723603,-0.0738366867134309,0.0691482623400499,29.27958669,86.9769532775798,0.900863277193949,5.00413683178666,2.30978177847139,62.271286,60.43043644,50.4382229,38.2388008,28.4535635,28.9463372020202,76.7499862373119,28.3178414226804,58.7596743050574,0.0924074203818517,-0.116105165725361,0.0540785497441,"1260022"
"100%1662",0.157391058505618,207.151412107589,1.46141345686851,6.95063909813971,-0.111178243489693,0.0709523858081339,-0.0149233386544963,20.33900764,197.389563018823,1.73271706276588,8.128114094741,2.40245063408476,91.448232,56.9911265700002,50.87756506,36.8157778,17.0098195,19.6207326464646,147.791500354889,18.8912376082474,124.44109904801,0.0455015968064169,0.0762453222414422,0.0303231672211844,"1260077"
"100%1663",-0.337744653510433,0.405941828911562,3.01833119871638,12.7145934338283,0.0315328339661359,0.0141775968955978,0.0145070812038433,1.00887235,0.352973432865707,3.28333191130134,13.4004436865815,0.098039113279732,3.838034,3.57616811,2.97700115,1.3018769,0.8063495,0.98029495959596,0.274872096845978,0.932875,0.167456825803134,-0.0569682840769269,-0.101600340875911,-0.0751787792233803,"1260272"
"100%1664",-0.126933029294537,81.5817876982482,1.43045449716589,6.88543958486513,0.0023162649602726,-0.0512689480816902,-0.134209939496203,18.72739381,80.1951514044277,1.46196434714438,7.10112501997805,2.06084805984696,55.964509,53.31502843,39.12670653,26.0792624,18.4802895,18.3512613333333,66.8576394384758,17.7768116701031,50.8690991888173,-0.0370852076750486,-0.0372159930085036,-0.12118667471194,"1261701"
"100%1665",0.929436210927587,505.078401210444,-1.60745583074604,4.4951345586507,-0.0228283104855517,-0.349137937682999,-0.335845266548116,61.44403898,528.839947865254,-1.74659966547989,4.74591561628878,2.34477007935143,95.351275,79.8354891100001,79.22609176,76.5200746,70.4704045,61.1015416464646,522.451323172576,60.7185779381443,525.963785659303,-0.129107343107708,-0.265607828647025,-0.272425564924466,"1261741"
"100%1666",0.59811773914154,214.354975745954,1.85411852199577,5.69440384431942,-0.126336172847458,-0.00652211652716171,-0.0856978107608075,23.44221653,210.69035952828,1.98667151415721,5.90033675927277,2.08490204993368,70.132906,67.22009236,65.9498988,46.6911363,17.339557,22.9705934040404,190.575707684071,22.0590631030928,153.376170555883,-0.121350911150816,-0.00416976514491848,-0.0881996582442978,"1261779"
"100%1667",3.17304236891308,369.647406492984,2.13007798248313,8.68183192696812,0.038312261339257,-0.0607057849402624,-0.107938368717765,28.86080464,369.486521330579,2.18752521305675,8.99162799435946,2.14652793380791,99.442964,99.18642827,97.14530874,38.8576993,29.212625,28.1478535353535,322.388780653065,26.687015257732,223.399864408253,-0.00582461434815665,-0.0475810486756077,-0.0974337708128024,"1261786"
"100%1668",0.927878251059342,292.706059009594,1.84088186024904,8.25434811431575,-0.0312952592578489,-0.0742161902203343,0.0698767367704661,27.136749,288.219803904887,1.88887166288005,8.46533966337198,2.26920330124291,97.118142,96.06686892,81.45703591,44.4633415,28.2314285,26.4298662424242,241.162791759651,25.1436690927835,163.164702468675,-0.0798028766190316,-0.0791958383072653,0.0697040598497928,"1261791"
"100%1669",1.94235056058891,373.704936209686,1.70389679326253,6.17500643314641,-0.0959931881522842,0.00145279024257712,-0.0525234140907341,33.4617698,349.409889868132,1.86271648522553,6.39891898626278,2.48585843508722,97.460194,93.74724058,89.38159369,58.3893889,30.113813,32.8153210707071,311.149686734639,31.5889519175258,243.076757037103,0.0560235164761728,-0.0110577184809016,-0.0527874164623396,"1261794"
"100%1670",4.26988293983625,384.078096182509,1.58441380972351,5.64834869584648,0.294452852352753,0.308410197170646,0.12653048385306,33.61650886,405.636008460766,1.75776424225054,5.87672853884582,2.31150406003678,98.696264,98.59257635,93.81378872,65.8480844,29.167206,32.9591375959596,366.519644000954,31.6080442268041,283.716587530313,0.420215485457946,0.380559809763482,0.23496409664912,"1261796"
"100%1671",0.782189055517462,306.367029753311,1.47714182751636,4.13922629591587,0.136939602179767,0.118546158603864,-0.154998268907026,26.86537251,287.430030055336,1.53047227582786,4.28008892066884,2.40017969407209,85.359503,68.3147799200001,66.6044949,59.4595372,19.3575615,26.2745227070707,255.4230147301,25.4143567216495,224.064671126908,0.0315208373562813,0.120938940470635,-0.142703451183829,"1261828"
"100%1672",0.776939582530725,100.459962433024,3.26417163954007,15.6509580249407,0.0142288150100995,-0.0349782930923615,-0.0311772668741037,14.81050762,100.960571745464,3.31999702571081,15.7512504293559,1.8303420457844,68.331731,59.44932626,33.91270017,21.7754936,12.0450275,14.2698892020202,72.753548114571,13.3555291752577,32.8575452211759,-0.0523983868205717,-0.011793201618154,0.00442340235698975,"1261851"
"100%1673",0.392557949741124,134.97400004808,2.85594237491219,15.8021267340215,0.171909865384044,-0.0717744957812756,-0.0881283361609676,14.45255342,130.99857707228,2.92739663010843,16.1855736131855,2.12408375890037,84.278223,51.9356635200002,40.39901996,23.9717905,12.8658695,13.7472436262626,82.575604508319,13.0810206391753,61.6723843329085,0.170915744967828,-0.0817137503359777,-0.0823552221004014,"1261887"
"100%1674",1.95182868020304,143.250159361356,3.70966647658611,21.5674448772651,0.118408720844979,-0.122805346723481,0.0505279619511188,14.92583102,142.196581267782,3.76874444022256,21.9718598721591,2.11036795655554,91.979615,65.1136998800001,33.66528237,23.172569,12.634372,14.147509969697,83.054544637016,13.2119660515464,40.8587493291701,0.0775889563232516,-0.115174240926437,0.0274306683609023,"1261895"
"100%1675",0.167058082350701,106.907876591132,3.367466747498,20.5273967322301,0.199165635894411,-0.0127100472756592,0.0550174213282297,13.6795558,102.5287080752,3.3695893583923,20.2926840003042,2.03660047179988,79.588442,46.9877014100002,37.26966156,21.5304321,12.3518305,13.0138094747475,59.2425346323867,12.3915031649485,41.0471780326835,0.136188924555338,-0.0388643143995697,0.068431955784366,"1261896"
"100%1676",-0.0122989252062505,108.690737599677,5.65353640731911,34.2573902208731,0.0305680653987836,-0.0422651167708154,-0.0208725638319353,2.9875378,106.996344796155,5.71991568590938,34.7910597048254,0.278987138967578,73.065293,61.6118572700001,7.57656441000005,2.0838601,0.9388645,2.27968168686869,57.9710882659752,1.20108095876289,0.596194346290658,-0.0149835437065213,0.00247019453082137,-0.0225046100737869,"1270483"
"100%1677",-0.355699688091895,0.403542563077521,0.871109282171395,5.81447067948471,0.246052136058792,0.257758994443403,0.313358338137632,1.2388126,0.22469037163608,3.08335552892226,11.3578664940384,0.0560015343548473,3.138246,3.12030324,2.84680374,1.3157781,1.1003495,1.2196264040404,0.190148959809574,1.18086606185567,0.119693766829934,-0.0684989929924712,-0.0658195313124599,-0.0098705132331744,"1270486"
"100%1678",0.859432998773382,230.378677979824,2.80060093949189,11.1892710762722,0.116548547637878,-0.12133706207251,-0.0930641169063949,13.60300914,225.132469845692,2.57722493071954,9.81218051036979,2.22332660598255,76.672707,71.88615798,68.7612318,30.2287214,8.1852135,12.9659414848485,186.821015473644,11.7828572371134,121.342506932863,0.0900282225463863,-0.0958384944864702,-0.102178317283422,"1270489"
"100%1679",0.403075254340113,127.122466436617,3.51581423244512,15.6517233880641,0.106535835452289,-0.0626134723883935,-0.0775553164666187,7.95322331,123.509760654772,3.52337578113487,15.7278602409219,1.6332029195801,61.676328,58.32622245,48.45414336,17.6387595,4.3487645,7.41056568686869,95.3096044004665,6.36248608247423,42.9003919974018,0.0789189337986801,-0.072931991110247,-0.0767193723201488,"1270500"
"100%1680",-0.792351060833765,35.4276151254358,9.52962285705834,93.8158721387887,-0.0398573351740173,-0.0104552196115953,-0.020705024119004,1.52331791,35.3555679238105,9.65635003387732,95.4472526336801,0.190437553518925,60.295036,5.04896116000029,3.1352408,1.0871078,0.7636845,0.929664191919192,0.470221173419084,0.869927711340206,0.294186684677649,0.0102514155512541,-0.010651059410056,-0.0128078461203431,"1270501"
"100%1681",1.01093552516056,165.014913822669,5.54190970321169,35.0332300153102,0.00941759665025074,-0.0809459768786844,-0.0650060048193024,4.11648727,165.727836470268,5.61485496373998,35.5167938868111,0.639458840538084,96.892791,70.5125481000001,39.81425322,3.7580619,1.244969,3.17935288888889,79.5797701944224,2.05903619587629,15.7506549748285,-0.0470994742001264,-0.0512982979899171,-0.0494383223189969,"1270511"
