"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2482.4","1553033",0.99,1,99,1,99,0.906069969251282,99,0.906069969251282,99
"2483.4","1553045",0.99,1,99,1,99,0.804379405046813,99,0.804379405046813,99
"2484.4","1553087",0.99,0.97979797979798,99,0.978947368421053,95,0.499674229326842,99,0.474997279536691,99
"2485.4","1553096",0.99,1,99,1,99,0.143070713775537,99,0.143070713775537,99
"2486.4","1553107",0.99,0.5,2,0.5,2,0.00250312891113892,94,0.00250312891113892,94
"2487.4","1553111",0.99,0.5,2,0.5,2,0.00138888888888889,96,0.00138888888888889,96
"2488.4","1553112",0.99,NA,0,NA,0,0,95,0,95
"2489.4","1553113",0.99,NA,0,NA,0,0,93,0,93
"2490.4","1553119",0.99,0.97979797979798,99,0.978947368421053,95,0.329728173198696,99,0.302097022986901,99
"2491.4","1553121",0.99,0.966666666666667,30,0.964285714285714,28,0.045794242012262,99,0.0353673928757355,99
"2492.4","1553122",0.99,0.5,2,0.5,2,0.00912349299446074,99,0.00912349299446074,99
"2493.4","1553144",0.99,0.962962962962963,27,0.96,25,0.170474206178053,98,0.156031506021067,98
"2494.4","1553150",0.99,1,49,1,49,0.205990922571563,99,0.205990922571563,99
"2495.4","1553176",0.99,0.91304347826087,23,0.952380952380952,21,0.0439783903232791,98,0.036557240044986,98
"2496.4","1553196",0.99,0.976470588235294,85,0.975308641975309,81,0.252831762244236,97,0.234129478629048,97
"2497.4","1553316",0.99,0.956989247311828,93,0.96551724137931,87,0.751861259217581,99,0.710254717611039,99
"2498.4","1553436",0.99,0.97979797979798,99,0.978947368421053,95,0.304132589414429,99,0.286503045469096,99
"2499.4","1553440",0.99,0.98989898989899,99,0.989690721649485,97,0.251566704087565,99,0.24119847149711,99
"2500.4","1553443",0.99,0.75,4,0.75,4,0.00674603174603175,96,0.00674603174603175,96
"2501.4","1553504",0.99,1,99,1,99,0.554033095514613,99,0.554033095514613,99
"2502.4","1554472",0.99,1,99,1,99,0.660500550823131,99,0.660500550823131,99
"2503.4","1555179",0.99,0.933333333333333,30,0.925925925925926,27,0.0589203423304806,98,0.0470704410796577,98
"2504.4","1555183",0.99,0.9,20,0.888888888888889,18,0.0460034435610472,98,0.0416694518998666,98
"2505.4","1555228",0.99,1,11,1,11,0.0478774306290301,98,0.0478774306290301,98
"2506.4","1555275",0.99,0.977777777777778,90,0.976744186046512,86,0.313511095275638,99,0.302182488294857,99
"2507.4","1555526",0.99,0.981818181818182,55,0.981132075471698,53,0.17002305749249,99,0.159248646718079,99
"2508.4","1556444",0.99,1,99,1,99,0.90383403931791,99,0.90383403931791,99
"2509.4","1556451",0.99,1,90,1,90,0.247046811847735,99,0.247046811847735,99
"2510.4","1556552",0.99,1,96,1,96,0.180480813523828,99,0.180480813523828,99
"2511.4","1556869",0.99,1,99,1,99,0.32405619026088,99,0.32405619026088,99
"2512.4","1556907",0.99,1,80,1,80,0.652492543779158,99,0.652492543779158,99
"2513.4","1556958",0.99,1,99,1,99,0.749499320355828,99,0.749499320355828,99
"2514.4","1557006",0.99,0.902439024390244,41,0.911764705882353,34,0.154600663500007,98,0.130911265605143,98
"2515.4","1557052",0.99,1,99,1,99,0.660410557184751,99,0.660410557184751,99
"2516.4","1557077",0.99,1,87,1,87,0.652096052096052,99,0.652096052096052,99
"2517.4","1557088",0.99,0.98936170212766,94,0.989130434782609,92,0.314980521816211,99,0.308515875351564,99
"2518.4","1557096",0.99,1,99,1,99,0.705501621976718,99,0.705501621976718,99
"2519.4","1557109",0.99,1,70,1,70,0.284396517346709,99,0.284396517346709,99
"2520.4","1557112",0.99,0.97979797979798,99,0.978947368421053,95,0.606704051188476,99,0.577097642271722,99
"2521.4","1557121",0.99,0.98989898989899,99,0.989690721649485,97,0.393222673161189,99,0.386488666427182,99
"2522.4","1557136",0.99,0.941176470588235,17,0.933333333333333,15,0.0869783260587858,99,0.0781599839071103,99
"2523.4","1557159",0.99,1,91,1,91,0.526105208942004,99,0.526105208942004,99
"2524.4","1557160",0.99,1,97,1,97,0.590287766394892,99,0.590287766394892,99
"2525.4","1557207",0.99,0.979381443298969,97,0.978494623655914,93,0.615746987143591,99,0.590134653018846,99
"2526.4","1557253",0.99,1,99,1,99,0.498421366052067,99,0.498421366052067,99
"2527.4","1557271",0.99,0.96969696969697,99,0.978947368421053,95,0.515952253812954,97,0.503079121494389,97
"2528.4","1557279",0.99,0.918918918918919,37,0.941176470588235,34,0.21371452940803,46,0.191613080132668,46
"2529.4","1557283",0.99,0.934782608695652,46,0.953488372093023,43,0.391427696695638,46,0.368775157419057,46
"2530.4","1558769",0.99,1,19,1,19,0.137137000480599,98,0.137137000480599,98
"2531.4","1558773",0.99,0.961038961038961,77,0.972222222222222,72,0.290577571535781,99,0.273195953238831,99
"2532.4","1558792",0.99,0.925373134328358,67,0.932203389830508,59,0.292481000706865,98,0.25199115261333,98
"2533.4","1558794",0.99,0.989583333333333,96,0.98936170212766,94,0.355079775983378,99,0.344539591530151,99
"2534.4","1558810",0.99,0.948051948051948,77,0.942028985507246,69,0.438126415791577,97,0.383458251145823,97
"2535.4","1558812",0.99,0.948717948717949,39,0.944444444444444,36,0.112845030727118,96,0.0947894751715621,96
"2536.4","1558875",0.99,0.948717948717949,39,0.942857142857143,35,0.117719365259366,97,0.0971008085583353,97
"2537.4","1558952",0.99,1,99,1,99,0.665412573783862,99,0.665412573783862,99
"2538.4","1558959",0.99,0.97979797979798,99,0.978947368421053,95,0.380970566804003,98,0.364769624888775,98
"2539.4","1558961",0.99,0.988372093023256,86,0.988095238095238,84,0.174459886361098,98,0.171644967290022,98
"2540.4","1558963",0.99,0.974683544303797,79,0.973333333333333,75,0.149507814903483,98,0.134294171842572,98
"2541.4","1558973",0.99,0.98989898989899,99,0.989690721649485,97,0.344353878015909,99,0.338966672628704,99
"2542.4","1558978",0.99,0.97979797979798,99,0.978947368421053,95,0.343884186442581,99,0.323071793216395,99
"2543.4","1558982",0.99,1,99,1,99,0.777096886551837,99,0.777096886551837,99
"2544.4","1558998",0.99,1,11,1,11,0.0393998452236,99,0.0393998452236,99
"2545.4","1559003",0.99,0.909090909090909,11,0.888888888888889,9,0.0623863513659432,98,0.0513973403769322,98
"2546.4","1559089",0.99,0.953488372093023,86,0.948717948717949,78,0.40245454927996,99,0.365681970361787,99
"2547.4","1559092",0.99,0.875,8,0.833333333333333,6,0.0476190476190476,98,0.0344995140913508,98
"2548.4","1559107",0.99,0.96969696969697,99,0.967741935483871,93,0.552189161829394,99,0.51885069853924,99
"2549.4","1559108",0.99,0.96,25,0.956521739130435,23,0.16212028268697,98,0.149133269699957,98
"2550.4","1559109",0.99,0.964285714285714,28,0.961538461538462,26,0.151813559930889,99,0.140794276184332,99
"2551.4","1559127",0.99,0.967741935483871,62,0.96551724137931,58,0.209157180833738,98,0.186483426017126,98
"2552.4","1559142",0.99,0.985507246376812,69,0.985074626865672,67,0.255739948483285,98,0.242863369280175,98
"2553.4","1559228",0.99,0.98989898989899,99,0.989690721649485,97,0.354304044526382,99,0.341667156714179,99
"2554.4","1559233",0.99,1,98,1,98,0.15300470779398,99,0.15300470779398,99
"2555.4","1559307",0.99,1,5,1,5,0.0367342102144804,97,0.0367342102144804,97
"2556.4","1559382",0.99,1,99,1,99,0.417489648598288,99,0.417489648598288,99
"2557.4","1560",0.99,0.906976744186046,43,0.916666666666667,36,0.121674030211604,94,0.0912524628797688,94
"2558.4","1560079",0.99,1,99,1,99,0.749082220049962,99,0.749082220049962,99
"2559.4","1560080",0.99,1,99,1,99,0.765303417657886,99,0.765303417657886,99
"2560.4","1560082",0.99,0.989583333333333,96,0.98936170212766,94,0.768323459179966,99,0.752931443787951,99
"2561.4","1560083",0.99,1,99,1,99,0.692150903253026,99,0.692150903253026,99
"2562.4","1560086",0.99,1,99,1,99,0.438196182586196,99,0.438196182586196,99
"2563.4","1560125",0.99,0.986111111111111,72,0.985714285714286,70,0.161374401688612,99,0.155940754875655,99
"2564.4","1560154",0.99,0.96551724137931,29,0.962962962962963,27,0.0672944599123347,98,0.0554166929325269,98
"2565.4","1560183",0.99,0.97979797979798,99,0.978947368421053,95,0.414101225291964,99,0.388372675425483,99
"2566.4","1560186",0.99,0.98989898989899,99,0.989690721649485,97,0.447134928814304,99,0.439054120733496,99
"2567.4","1560220",0.99,0.939393939393939,33,0.966666666666667,30,0.107986662097895,99,0.101679244025771,99
"2568.4","1560225",0.99,0.978260869565217,92,0.98876404494382,89,0.424209554068285,99,0.412986209511607,99
"2569.4","1560227",0.99,1,7,1,7,0.0507534133807732,98,0.0507534133807732,98
"2570.4","1560244",0.99,0.934210526315789,76,0.955223880597015,67,0.414228025732365,96,0.363976779001233,96
"2571.4","1560250",0.99,1,99,1,99,0.784122225842656,99,0.784122225842656,99
"2572.4","1560295",0.99,NA,0,NA,0,0,97,0,97
"2573.4","1560341",0.99,0.986486486486487,74,0.986111111111111,72,0.450940671584686,98,0.438846945205245,98
"2574.4","1560395",0.99,1,89,1,89,0.519863329518502,99,0.519863329518502,99
"2575.4","1560400",0.99,1,89,1,89,0.733617510629005,99,0.733617510629005,99
"2576.4","1560401",0.99,0.98989898989899,99,0.989690721649485,97,0.520705631816743,99,0.507237618348729,99
"2577.4","1560419",0.99,1,99,1,99,0.805418421510375,99,0.805418421510375,99
"2578.4","1560432",0.99,1,86,1,86,0.674210563099452,99,0.674210563099452,99
"2579.4","1560439",0.99,0.966666666666667,60,0.964285714285714,56,0.209212651661017,98,0.180592632224671,98
"2580.4","1560483",0.99,0.97979797979798,99,0.978947368421053,95,0.338790510410428,98,0.325332516375375,98
"2581.4","1560499",0.99,0.958333333333333,72,0.954545454545455,66,0.327891851485603,98,0.301335887485096,98
"2582.4","1560511",0.99,1,99,1,99,0.524763213162522,99,0.524763213162522,99
"2583.4","1560601",0.99,0.977011494252874,87,0.975903614457831,83,0.191574225928952,98,0.169706416128578,98
"2584.4","1560604",0.99,0.970149253731343,67,0.968253968253968,63,0.24948309993328,98,0.229963261346504,98
"2585.4","1560612",0.99,1,11,1,11,0.0793780300006779,98,0.0793780300006779,98
"2586.4","1560616",0.99,0.971830985915493,71,0.970149253731343,67,0.244418087942992,99,0.229660034870763,99
"2587.4","1560619",0.99,0.883720930232558,43,0.911764705882353,34,0.216382280235134,97,0.175708858322728,97
"2588.4","1560702",0.99,1,77,1,77,0.172771016326901,99,0.172771016326901,99
"2589.4","1560703",0.99,0.973333333333333,75,0.971830985915493,71,0.213297164922436,99,0.199307073312207,99
"2590.4","1560712",0.99,1,99,1,99,0.419451848462646,99,0.419451848462646,99
"2591.4","1560732",0.99,0.989010989010989,91,0.98876404494382,89,0.535421198188971,98,0.526976440975741,98
"2592.4","1560737",0.99,0.985507246376812,69,0.985074626865672,67,0.203232962613177,99,0.197300623347504,99
"2593.4","1560738",0.99,0.96969696969697,99,0.978723404255319,94,0.319812298998086,99,0.284611809252142,99
"2594.4","1560774",0.99,1,99,1,99,0.30598925228725,99,0.30598925228725,99
"2595.4","1560788",0.99,0.9625,80,0.959459459459459,74,0.265955888979242,99,0.23446461638125,99
"2596.4","1560811",0.99,0.962264150943396,53,0.959183673469388,49,0.171221681090581,98,0.150327609176101,98
"2597.4","1560845",0.99,1,88,1,88,0.503652511404393,99,0.503652511404393,99
"2598.4","1560850",0.99,1,99,1,99,0.620334488484333,99,0.620334488484333,99
"2599.4","1560851",0.99,0.96969696969697,99,0.968421052631579,95,0.550277908753181,99,0.528816900625506,99
"2600.4","1561015",0.99,1,96,1,96,0.211449855577846,99,0.211449855577846,99
"2601.4","1561021",0.99,0,1,0,1,0,97,0,97
"2602.4","1561023",0.99,1,99,1,99,0.489892437448982,99,0.489892437448982,99
"2603.4","1562260",0.99,1,99,1,99,0.920994895188443,99,0.920994895188443,99
"2604.4","1562267",0.99,1,99,1,99,0.803042590005883,99,0.803042590005883,99
"2605.4","1562272",0.99,0.96969696969697,99,0.967741935483871,93,0.20666478837084,98,0.188739890261611,98
"2606.4","1562309",0.99,0.964912280701754,57,0.962264150943396,53,0.180827647575696,96,0.153241518427067,96
"2607.4","1562351",0.99,0.97979797979798,99,0.978947368421053,95,0.328861369223784,99,0.307244158064089,99
"2608.4","1562375",0.99,1,64,1,64,0.143799956096525,99,0.143799956096525,99
"2609.4","1562387",0.99,0.98989898989899,99,0.989690721649485,97,0.286507299027266,99,0.277783699394576,99
"2610.4","1562388",0.99,0.98989898989899,99,0.989690721649485,97,0.521116661996044,99,0.511576819122868,99
"2611.4","1562405",0.99,0.989795918367347,98,0.989583333333333,96,0.366163325442073,99,0.359822999101747,99
"2612.4","1562434",0.99,0.875,8,0.833333333333333,6,0.0241840007452656,99,0.0199020508111417,99
"2613.4","1562641",0.99,1,99,1,99,0.395536129229885,99,0.395536129229885,99
"2614.4","1562642",0.99,1,99,1,99,0.36689495302782,99,0.36689495302782,99
"2615.4","1562646",0.99,0.972972972972973,74,0.971428571428571,70,0.271368416163441,98,0.254383700199133,98
"2616.4","1562671",0.99,0.989010989010989,91,0.98876404494382,89,0.249964563844761,99,0.242898832641099,99
"2617.4","1562693",0.99,1,99,1,99,0.38153510264437,99,0.38153510264437,99
"2618.4","1562703",0.99,0.989010989010989,91,0.98876404494382,89,0.38170848829824,99,0.373349031662921,99
"2619.4","1562711",0.99,1,7,1,7,0.0143216869169682,95,0.0143216869169682,95
"2620.4","1562712",0.99,0.97979797979798,99,0.978947368421053,95,0.263783737812695,99,0.249186018234132,99
"2621.4","1563262",0.99,0.98989898989899,99,0.989690721649485,97,0.368871632781027,99,0.357061220970615,99
"2622.4","1563392",0.99,0.986486486486487,74,0.986111111111111,72,0.364185695437635,99,0.351198682450622,99
"2623.4","1563396",0.99,0.97979797979798,99,0.978947368421053,95,0.511245867848564,99,0.48884028988743,99
"2624.4","1563647",0.99,0.97979797979798,99,0.978947368421053,95,0.506381136668626,99,0.489974800964045,99
"2625.4","1563654",0.99,0.968253968253968,63,0.983050847457627,59,0.365514052510957,99,0.343584227949553,99
"2626.4","1564468",0.99,0.96969696969697,99,0.967741935483871,93,0.50416479729262,99,0.470387506044064,99
"2627.4","1564487",0.99,0.985074626865672,67,0.984615384615385,65,0.371501227021649,99,0.362736329367862,99
"2628.4","1565055",0.99,1,97,1,97,0.364707790930469,99,0.364707790930469,99
"2629.4","1565139",0.99,1,99,1,99,0.553516946962497,99,0.553516946962497,99
"2630.4","1565758",0.99,0.97979797979798,99,0.978947368421053,95,0.378360302134029,99,0.36497361724976,99
"2631.4","1565761",0.99,0.9,10,0.875,8,0.0766037033313599,98,0.0583630277507829,98
"2632.4","1565769",0.99,0.96969696969697,99,0.967741935483871,93,0.443803594585279,99,0.404062012463372,99
"2633.4","1567078",0.99,0.98989898989899,99,0.989690721649485,97,0.669800801683541,99,0.655803890070921,99
"2634.4","1567079",0.99,1,96,1,96,0.650276863023823,99,0.650276863023823,99
"2635.4","1567084",0.99,1,61,1,61,0.526243936898609,99,0.526243936898609,99
"2636.4","1567937",0.99,0.971428571428571,35,0.96969696969697,33,0.0718298134390088,99,0.0657864740623361,99
"2637.4","1567959",0.99,0.970149253731343,67,0.968253968253968,63,0.342559295781713,98,0.329218060921163,98
"2638.4","1567966",0.99,0.96969696969697,99,0.967741935483871,93,0.303443939821953,99,0.275871576597416,99
"2639.4","1567969",0.99,0.989130434782609,92,0.988888888888889,90,0.46984744248982,99,0.461189433831811,99
"2640.4","1567972",0.99,0.978494623655914,93,0.97752808988764,89,0.471902114159122,98,0.449917905545779,98
"2641.4","1568002",0.99,1,32,1,32,0.0911940223069418,99,0.0911940223069418,99
"2642.4","1568073",0.99,0.989010989010989,91,0.98876404494382,89,0.180983161657942,99,0.178035917331388,99
"2643.4","1568098",0.99,0.875,8,0.833333333333333,6,0.0456041885494901,99,0.0290385319838335,99
"2644.4","1568103",0.99,0.979591836734694,98,0.978723404255319,94,0.516409531586002,99,0.491572415839795,99
"2645.4","1568140",0.99,0.98780487804878,82,0.9875,80,0.21749972611663,99,0.214396227360957,99
"2646.4","1568149",0.99,0.888888888888889,9,0.875,8,0.0735104775508816,99,0.0643277410954179,99
"2647.4","1568970",0.99,0.979166666666667,96,0.978260869565217,92,0.454305947981749,99,0.434259815082952,99
"2648.4","1568985",0.99,0.96875,96,0.989010989010989,91,0.46314288203228,99,0.451886730776129,99
"2649.4","1569056",0.99,0.98989898989899,99,0.989690721649485,97,0.661294941754712,99,0.650694311799243,99
"2650.4","1569126",0.99,0.978723404255319,94,0.977777777777778,90,0.306797741275556,99,0.295927130404945,99
"2651.4","1569314",0.99,1,99,1,99,0.67786204649386,99,0.67786204649386,99
"2652.4","1569441",0.99,0.97979797979798,99,0.978947368421053,95,0.732149076976663,99,0.709601015718924,99
"2653.4","1569450",0.99,0.97979797979798,99,0.978947368421053,95,0.67780372929013,99,0.651041483173045,99
"2654.4","1569454",0.99,0.948453608247423,97,0.988888888888889,90,0.536483677125043,99,0.528840571893477,99
"2655.4","1569540",0.99,1,99,1,99,0.780820119196092,99,0.780820119196092,99
"2656.4","1569570",0.99,0.98989898989899,99,0.989690721649485,97,0.739978202492107,99,0.725163387677292,99
"2657.4","1569581",0.99,0.98989898989899,99,0.989690721649485,97,0.768382377726093,99,0.756521836833294,99
"2658.4","1569595",0.99,1,99,1,99,0.779946292738284,99,0.779946292738284,99
"2659.4","1569625",0.99,0.98989898989899,99,0.989690721649485,97,0.486899510492391,99,0.473700857293738,99
"2660.4","1569634",0.99,0.98989898989899,99,0.989690721649485,97,0.751533128841249,99,0.740758718066838,99
"2661.4","1569694",0.99,0.98989898989899,99,0.989690721649485,97,0.765444352541127,99,0.751976339073113,99
"2662.4","1569703",0.99,0.98936170212766,94,0.989130434782609,92,0.294112935677767,99,0.284592443398654,99
"2663.4","1569764",0.99,1,99,1,99,0.781080790424506,99,0.781080790424506,99
"2664.4","1569788",0.99,0.98989898989899,99,0.989690721649485,97,0.745077770661753,99,0.735650161234144,99
"2665.4","1569828",0.99,0.97979797979798,99,0.978947368421053,95,0.54807592776229,99,0.530297012133912,99
"2666.4","1569858",0.99,1,99,1,99,0.778725832044334,99,0.778725832044334,99
"2667.4","1569934",0.99,1,99,1,99,0.147402701978493,99,0.147402701978493,99
"2668.4","1569999",0.99,1,99,1,99,0.414373099746201,99,0.414373099746201,99
"2669.4","1570031",0.99,0.947368421052632,38,0.941176470588235,34,0.0952426702756084,99,0.088835003867942,99
"2670.4","1570252",0.99,1,12,1,12,0.0984593046704848,98,0.0984593046704848,98
"2671.4","1570265",0.99,1,21,1,21,0.0592954155602637,97,0.0592954155602637,97
"2672.4","1570289",0.99,0.98989898989899,99,0.989690721649485,97,0.425893719342126,99,0.412670578846258,99
"2673.4","1570315",0.99,0.98989898989899,99,0.989690721649485,97,0.754814103166594,99,0.740579448931939,99
"2674.4","1570328",0.99,0.988636363636364,88,0.988372093023256,86,0.50092544162176,99,0.490806864546661,99
"2675.4","1570331",0.99,0.988888888888889,90,0.988636363636364,88,0.417416924036466,99,0.41120091782046,99
"2676.4","1570336",0.99,1,99,1,99,0.639824393961257,99,0.639824393961257,99
"2677.4","1570338",0.99,0.979166666666667,96,0.989247311827957,93,0.458512413974683,99,0.449174591303527,99
"2678.4","1570347",0.99,0.98989898989899,99,0.989690721649485,97,0.446347944416592,98,0.442688000907024,98
"2679.4","1570380",0.99,0.985074626865672,67,0.984615384615385,65,0.312001229353359,99,0.303022553708016,99
"2680.4","1571548",0.99,0.75,4,0.5,2,0.0186905877627527,97,0.00749765698219306,97
"2681.4","1571706",0.99,0.970149253731343,67,0.968253968253968,63,0.334126123024218,98,0.310025884638266,98
"2682.4","1571747",0.99,1,99,1,99,0.398397345488393,99,0.398397345488393,99
"2683.4","1571752",0.99,0.96969696969697,99,0.967741935483871,93,0.635619474070356,99,0.595721551735158,99
"2684.4","1573502",0.99,0.944444444444444,36,0.96969696969697,33,0.184185631364899,98,0.176987115594955,98
"2685.4","1573537",0.99,0.972602739726027,73,0.971014492753623,69,0.223335983078165,97,0.200804204383231,97
"2686.4","1573539",0.99,1,99,1,99,0.422683413455585,99,0.422683413455585,99
"2687.4","1573544",0.99,1,99,1,99,0.225150416190484,99,0.225150416190484,99
"2688.4","1573551",0.99,1,41,1,41,0.0820995994376651,98,0.0820995994376651,98
"2689.4","1573563",0.99,0.98989898989899,99,0.989690721649485,97,0.370688823473937,99,0.360281722157744,99
"2690.4","1573603",0.99,0.888888888888889,27,0.857142857142857,21,0.120240501551664,99,0.0958717807566111,99
"2691.4","1573621",0.99,1,93,1,93,0.204891510008059,99,0.204891510008059,99
"2692.4","1573662",0.99,0.985294117647059,68,0.984848484848485,66,0.359825625632435,99,0.352639136232507,99
"2693.4","1573678",0.99,1,99,1,99,0.435185702557659,99,0.435185702557659,99
"2694.4","1573721",0.99,1,99,1,99,0.607972745907112,99,0.607972745907112,99
"2695.4","1573998",0.99,1,89,1,89,0.416996941979993,99,0.416996941979993,99
"2696.4","1574005",0.99,1,94,1,94,0.481091063183849,99,0.481091063183849,99
"2697.4","1574025",0.99,0.976744186046512,43,0.975609756097561,41,0.209432394603343,98,0.198159313942507,98
"2698.4","1574039",0.99,0.97979797979798,99,0.978947368421053,95,0.367409711708679,99,0.351802130883706,99
"2699.4","1574047",0.99,0.97979797979798,99,0.978947368421053,95,0.479642762774076,99,0.457067806865787,99
"2700.4","1574068",0.99,0.98989898989899,99,0.989690721649485,97,0.340214787833722,99,0.329807686517529,99
"2701.4","1574091",0.99,0.989583333333333,96,0.98936170212766,94,0.233926408635019,99,0.229264403973015,99
"2702.4","1574102",0.99,0.944444444444444,54,0.959183673469388,49,0.127120346179205,98,0.116633466454013,98
"2703.4","1574105",0.99,1,84,1,84,0.618718247837022,99,0.618718247837022,99
"2704.4","1579696",0.99,0.96,25,0.956521739130435,23,0.121851582889549,99,0.110832299142992,99
"2705.4","1579708",0.99,0.95959595959596,99,0.956043956043956,91,0.505501928135137,99,0.466771200258982,99
"2706.4","1579716",0.99,0.925925925925926,27,0.956521739130435,23,0.17452750869669,99,0.155768489937671,99
"2707.4","1579718",0.99,1,19,1,19,0.147675076666524,97,0.147675076666524,97
"2708.4","1579722",0.99,0.962962962962963,27,0.96,25,0.157820720707319,97,0.141129508139817,97
"2709.4","1579771",0.99,0.972222222222222,72,0.970588235294118,68,0.394520814217341,99,0.373497112969235,99
"2710.4","1579792",0.99,0.968421052631579,95,0.966292134831461,89,0.489752834585764,96,0.456340136173065,96
"2711.4","1579816",0.99,0.916666666666667,12,0.9,10,0.0293943760854303,97,0.0214905960167018,97
"2712.4","1579861",0.99,0.963414634146341,82,0.960526315789474,76,0.243039304224317,99,0.218214251186098,99
"2713.4","1579881",0.99,0.947368421052632,57,0.942307692307692,52,0.202960548717973,99,0.188041994614466,99
"2714.4","1579888",0.99,0.983050847457627,59,0.982456140350877,57,0.314770513333251,98,0.304918296584483,98
"2715.4","1579910",0.99,0.984126984126984,63,0.983606557377049,61,0.191855619128346,99,0.181850809123536,99
"2716.4","1579954",0.99,0.97979797979798,99,0.978947368421053,95,0.431468780276829,99,0.412099564772347,99
"2717.4","1579987",0.99,1,92,1,92,0.594940934200894,99,0.594940934200894,99
"2718.4","1580004",0.99,0.925925925925926,27,0.958333333333333,24,0.0820967192896202,99,0.0726483898412907,99
"2719.4","1580146",0.99,0.97979797979798,99,0.978947368421053,95,0.532844597430531,99,0.510783215685355,99
"2720.4","1580175",0.99,1,99,1,99,0.416118985378947,99,0.416118985378947,99
"2721.4","1580391",0.99,0.9,10,0.875,8,0.0567442668816794,98,0.051114428739526,98
"2722.4","1580406",0.99,0.97979797979798,99,0.978947368421053,95,0.32647684048448,99,0.307529794264707,99
"2723.4","1580412",0.99,0.97979797979798,99,0.978947368421053,95,0.551803950229537,98,0.528272911614204,98
"2724.4","1580414",0.99,0.951807228915663,83,0.946666666666667,75,0.413625067161197,98,0.373081969890443,98
"2725.4","1580421",0.99,0.98936170212766,94,0.989130434782609,92,0.442062730519484,99,0.433703273884165,99
"2726.4","1580470",0.99,0.989247311827957,93,0.989010989010989,91,0.36712745652712,99,0.354198163597827,99
"2727.4","1580477",0.99,0.973684210526316,76,0.972222222222222,72,0.173522731424078,98,0.156422098067287,98
"2728.4","1580482",0.99,0.978494623655914,93,0.97752808988764,89,0.233372017189938,99,0.220331587833719,99
"2729.4","1580483",0.99,0.97979797979798,99,0.978947368421053,95,0.422175053691219,99,0.402404181288767,99
"2730.4","1580489",0.99,0.98989898989899,99,0.989690721649485,97,0.412161058501361,99,0.399471196922611,99
"2731.4","1580504",0.99,0.96969696969697,99,0.967741935483871,93,0.517058669157165,99,0.482826098832641,99
"2732.4","1580505",0.99,0.976470588235294,85,0.975308641975309,81,0.3463046539705,99,0.334523842189688,99
"2733.4","1580510",0.99,0.978947368421053,95,0.978021978021978,91,0.289382068653796,99,0.276058794794124,99
"2734.4","1580515",0.99,0.98989898989899,99,0.989690721649485,97,0.340877681681967,99,0.327695461603195,99
"2735.4","1580596",0.99,0.986486486486487,74,0.986111111111111,72,0.243755901888616,99,0.233348800572424,99
"2736.4","1580687",0.99,1,29,1,29,0.122405937934661,99,0.122405937934661,99
"2737.4","1580693",0.99,0.928571428571429,28,0.961538461538462,26,0.154794645542123,97,0.146113147983794,97
"2738.4","1580736",0.99,0.977011494252874,87,0.975903614457831,83,0.289296194699518,99,0.274566723543715,99
"2739.4","1580744",0.99,0.980392156862745,51,0.979591836734694,49,0.159832456596955,98,0.14911817088267,98
"2740.4","1580745",0.99,0.957446808510638,47,0.953488372093023,43,0.198825103962432,97,0.176082211116447,97
"2741.4","1580792",0.99,0.967213114754098,61,0.964912280701754,57,0.252907843962008,98,0.241597901265717,98
"2742.4","1580793",0.99,0.96969696969697,99,0.967741935483871,93,0.439250442295918,99,0.40637338669159,99
"2743.4","1580805",0.99,1,25,1,25,0.175522058451348,97,0.175522058451348,97
"2744.4","1580818",0.99,0.961038961038961,77,0.957746478873239,71,0.27618120684874,97,0.251747032183495,97
"2745.4","1580824",0.99,0.958333333333333,48,0.954545454545455,44,0.142599116506286,98,0.127755116968409,98
"2746.4","1580844",0.99,0.962962962962963,81,0.96,75,0.257059893275959,98,0.233672221040361,98
"2747.4","1580863",0.99,0.989130434782609,92,0.988888888888889,90,0.45094431742221,99,0.436141112963834,99
"2748.4","1580875",0.99,0.928571428571429,42,0.916666666666667,36,0.117799719705111,99,0.10036685606186,99
"2749.4","1580889",0.99,1,86,1,86,0.47084393636365,99,0.47084393636365,99
"2750.4","1582192",0.99,NA,0,NA,0,0,88,0,88
"2751.4","1582206",0.99,0.962264150943396,53,0.959183673469388,49,0.199235584404226,98,0.171586333070765,98
"2752.4","1582241",0.99,1,99,1,99,0.601055061975628,99,0.601055061975628,99
"2753.4","1582250",0.99,1,99,1,99,0.775496904529163,99,0.775496904529163,99
"2754.4","1582251",0.99,1,99,1,99,0.356539358812645,99,0.356539358812645,99
"2755.4","1582287",0.99,1,3,1,3,0.0178932178932179,99,0.0178932178932179,99
"2756.4","1582298",0.99,0.98989898989899,99,0.989690721649485,97,0.664365895437456,99,0.647559656408995,99
"2757.4","1582432",0.99,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"2758.4","1582557",0.99,1,1,1,1,0.00134680134680135,99,0.00134680134680135,99
"2759.4","1582565",0.99,NA,0,NA,0,0,97,0,97
"2760.4","1582593",0.99,NA,0,NA,0,0,97,0,97
"2761.4","1582595",0.99,NA,0,NA,0,0,97,0,97
"2762.4","1582614",0.99,1,28,1,28,0.156895396975357,99,0.156895396975357,99
"2763.4","1582620",0.99,1,99,1,99,0.522456171201691,99,0.522456171201691,99
