"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1725",-0.894053694706902,222.979358979671,1.34257731651293,3.83274855821654,-0.275654263943348,-0.0529258278021836,0.0558727724349826,34.18692504,207.694971774997,1.41833339478447,3.73776831329096,2.00126168698822,73.273764,70.7710632,65.7656616,59.6505882,28.582775,32.55830675,150.038990569226,32.55830675,150.038990569226,-0.0904001125633014,-0.237001857766996,0.102505842480234,"1288"
"100%1726",-5.31054712430521,614.634544682962,0.829168969246948,3.13028425884483,-0.456406829910834,0.0183079696437383,0.00746542287085841,38.93522776,551.010280569689,1.79981508433158,4.92789070787467,2.24792773074914,98.932295,98.868065,98.739605,81.1520088000001,30.89871,36.4353499583333,417.734316678449,36.4353499583333,417.734316678449,-0.0334190289093018,-0.25097339446424,-0.15339080935187,"1288454"
"100%1727",-0.0933354533702062,832.655602654091,0.770842418801163,2.01677132610404,0.15630371538405,-0.183201598305532,-0.182159885668474,50.8167804,829.890598154765,0.819355175960278,2.05926396070297,2.24792773074914,99.133241,99.06730676,98.93543828,98.4348474,41.00973,48.8035945416667,763.146440573047,48.8035945416667,763.146440573047,0.105885925000588,-0.220150096724065,-0.152994801673189,"1288911"
"100%1728",6.36849776337126,432.931557988731,0.794063255017485,2.10399937829369,0.122681304199582,0.0777188809695578,-0.12596693593627,38.2397632,371.653586799809,0.809144526956436,1.98201188421437,2.22422894623688,75.131253,74.9780526,74.6716518,67.7544466,27.338048,36.7026177916667,328.068752757462,36.7026177916667,328.068752757462,0.109961713784241,0.023194812611397,-0.122707145987212,"1289083"
"100%1729",-3.77444628888794,186.760292999151,0.930808233252037,2.68408690957766,-0.166854535731669,-0.189925440780476,0.225723242726978,38.74349532,177.629592837861,1.01866824793857,2.86039950695831,2.17495501312955,70.225858,68.95116904,66.40179112,62.1183992,32.938521,37.4317302083333,142.012633168125,37.4317302083333,142.012633168125,-0.0962108349214456,-0.232750149043851,0.204399707409682,"1289990"
"100%1730",-1.49183154936346,528.115627957097,1.04627486718845,2.63490030191881,-0.017782166144042,-0.0408855069911391,-0.232611253809551,51.38758464,536.371207787404,1.30992403739806,3.13285154609318,1.87676621515499,99.646601,99.60866396,99.53278988,99.1773976,39.128348,49.3767922916667,457.637861408983,49.3767922916667,457.637861408983,0.143319747513145,-0.15997408556737,-0.269886547577705,"1290866"
"100%1731",-0.215940681521631,21.1045611061179,-0.489538025325711,2.90041806786118,-0.18393706453693,-0.0159531935071759,0.0398740473726191,90.06734308,18.8288766736973,-0.688574456394476,3.40492843096425,1.56891451446796,97.567899,97.18697172,96.42511716,95.1250252,90.14175,89.7548199166667,17.1716450112712,89.7548199166667,17.1716450112712,-0.0604005589174808,-0.0439426120573577,-0.0457346958859664,"1291246"
"100%1732",0.610935292313914,188.175646118105,-0.628060377888259,2.08485642277023,0.10262765851371,0.0856613802672355,-0.182519600057675,84.78339648,212.471729522251,-0.485792664523019,1.57228295490091,2.0205829154466,99.587653,99.57304492,99.54382876,99.2724636,90.710547,84.1665524583333,211.812304575697,84.1665524583333,211.812304575697,0.310120370763847,-0.131083147897268,-0.246021451508254,"1292217"
"100%1733",0.73634842992219,67.1409521565048,0.448234313202574,1.8017736691222,0.0617027597821097,-0.34806175552154,-0.464474378549182,75.51417616,64.6136106071788,0.563486398310341,1.83756777864818,1.92487998679284,90.767114,90.7149812,90.6107156,86.7941132,71.637928,74.8786370833333,57.2080964332199,74.8786370833333,57.2080964332199,-0.0759820758633692,-0.223786762067284,-0.395306950338986,"1292839"
"100%1734",4.89066307618887,1251.61870138708,1.0431935826035,2.53851326002459,0.0323084341442954,-0.180016407092617,-0.2627618376574,33.47186212,1500.37087916978,0.96447644910646,2.14358113771999,1.81056745532746,99.816199,99.79520068,99.75320404,99.1061898,11.951453,30.70751475,1371.84592291788,30.70751475,1371.84592291788,0.208617587496277,-0.3306349823991,-0.327122637041861,"1292876"
"100%1735",3.42839334106567,181.619193131546,0.468336223057024,2.45348137271204,-0.262940134236372,0.224104247714013,-0.272066374505681,69.67167104,213.443309066589,0.60049633662259,2.17614236875342,2.22699780499856,96.942666,96.71179368,96.25004904,94.690919,65.761658,68.5353795833333,190.057823415355,68.5353795833333,190.057823415355,-0.47566911539001,0.423768258989567,-0.43842981123621,"1294"
"100%1736",2.3793660786291,621.349861838035,0.640850951996952,2.17862817733028,0.125489783954433,-0.148887010321211,0.160982693234316,30.17307244,657.108502994704,0.705183419022799,2.21840020956962,2.37583218515815,91.153757,85.88226284,75.33927452,65.365899,16.398892,27.6322105833333,523.088549586227,27.6322105833333,523.088549586227,0.0571083250330467,-0.32013627195461,0.152318493077067,"1295291"
"100%1737",-4.73441709077499,628.732241971776,1.16792738726635,3.70535778496225,-0.399153241213605,-0.0311843589466922,-0.00256674360555687,39.61643012,581.812824116643,1.66660639520917,4.54562428201187,2.08846645136555,99.17234,99.12072488,99.01749464,81.9409340000001,30.291729,37.134933875,452.109434772776,37.134933875,452.109434772776,0.0660767982148743,-0.259815624182584,-0.163530270916012,"1296047"
"100%1738",-0.791449038229443,739.373134717768,0.717250630854831,2.7299287478372,-0.132208933412218,-0.0943548109758531,-0.0332710432495794,43.21442008,788.084808759237,1.30761506696251,2.98493310504261,1.98882992551407,99.585276,99.24797328,98.57336784,97.3528418,30.64716,40.8656344166667,683.001823483867,40.8656344166667,683.001823483867,0.162560482396208,-0.251647578699104,-0.212840367006605,"1296206"
"100%1739",1.65799175468903,292.914371931822,0.610325727753964,2.48252010186381,-0.152271848393204,-0.287923686066354,-0.0301465860808612,38.48667648,300.104950793049,1.19461570567168,3.28271180663711,2.37699234662764,83.657915,81.26050436,76.46568308,64.9736854,30.519283,36.6045415416667,224.048525590384,36.6045415416667,224.048525590384,-0.327357975390414,-0.155704851731926,0.00190370752519678,"1296657"
"100%1740",1.34847344765577,566.893903573227,0.942762515874003,2.40168954605085,0.12315369390273,-0.274186746306574,-0.259447370395012,54.83447476,609.446893957557,1.03134336868478,2.40216003999092,2.05510476414082,99.439297,99.38831692,99.28635676,99.1381728,44.472898,52.9759405,548.486774649279,52.9759405,548.486774649279,0.101305219950454,-0.380178129388097,-0.170264749482283,"1296879"
"100%1741",1.41717076634062,124.4688010595,1.41361808645694,3.67256564485891,-0.145413784006926,-0.0224089044708042,0.12194265322519,67.29343416,138.821130531232,1.67976743802924,4.16398259229416,1.51971666015985,96.540782,95.82389216,94.39011248,92.2578594,62.799913,66.0747946666667,107.478288935574,66.0747946666667,107.478288935574,-0.228819647927153,-0.205344354159134,0.220820242453062,"1297"
"100%1742",-2.83341772807808,195.973470295622,3.00503070682877,13.5981623000389,-0.0833909767745695,-0.0527980308266272,-0.00230825310780267,24.50438268,187.061596332084,3.25022109495498,14.523695576712,2.02612063296996,84.023605,73.6922594799999,53.02956844,28.758096,21.278251,22.0244150833333,41.0998474996718,22.0244150833333,41.0998474996718,-0.116323938215516,-0.145762825713954,0.0231620707183666,"1298"
"100%1743",0.121829481610803,535.061981010007,0.587954652422807,2.19525081567607,-0.228378264222133,0.066743693693238,-0.175433055065604,45.87310432,666.431467089262,0.696964335517416,1.83567374392327,2.55345453153065,91.529216,91.44104768,91.26471104,86.1887708,34.517205,43.9707663333333,603.727199496774,43.9707663333333,603.727199496774,0.375747031045992,-0.128048340521206,-0.44142460516907,"1298804"
"100%1744",-4.91351129565273,581.379024241936,0.912212648258817,2.83952181441713,-0.200196446080905,0.0762688714435706,-0.215401581496712,40.68412792,649.127820850971,0.918637107145686,2.31414364011263,2.39058426957127,89.280094,89.18899648,89.00680144,87.3157182,30.790022,38.659296,573.676205780156,38.659296,573.676205780156,0.314238007275251,-0.118778315232355,-0.422110201832914,"1298805"
"100%1745",0.0869587276262385,642.845152209411,1.05213632435624,2.94627316725056,-0.0126218040049284,-0.0877967215569189,-0.245414525474554,43.55910108,749.748057655569,1.34105623375613,3.06422535583018,2.1314864643362,99.341144,99.30284,99.226232,98.645119,30.670743,41.2348492916667,645.933900668617,41.2348492916667,645.933900668617,0.186394758087642,-0.257991340222711,-0.273600571111563,"1299211"
"100%1746",0.138480215398082,3.68437277064353,0.191132818054552,2.01891587531949,0.178312806740852,-0.282756199482152,-0.0709604917304056,95.36386236,3.58448341130551,0.186811350950752,1.96521801283165,1.01835973476589,98.781648,98.64193032,98.36249496,97.972454,94.87002,95.221454625,3.22683781208082,95.221454625,3.22683781208082,0.226087796379908,-0.237686180127667,-0.0959097448533302,"1299851"
"100%1747",0.559795803563722,518.139607471789,0.921681496179315,2.54679668325148,-0.265783000445358,0.117224006856975,-0.284910646662607,53.57781672,553.331616028977,1.13141255497992,2.72311117154109,2.28978758225031,99.610453,99.51105652,99.31226356,99.1160674,43.611604,51.6597902083333,484.41645754378,51.6597902083333,484.41645754378,0.00416876168375682,-0.165405528614157,-0.267330589632229,"1299861"
"100%1748",0.346191949104852,428.259210175924,0.891748457160632,2.46132605698395,0.141994002819282,-0.117070164633709,0.096861082443447,24.7681692,392.017773261015,0.93356985005191,2.4778554657918,2.23433580780551,70.808033,68.64376148,64.31521844,54.8515748,12.931911,22.8498415416667,316.352322028725,22.8498415416667,316.352322028725,0.0323120112128759,-0.137666798390312,0.115266829327716,"1300442"
"100%1749",-1.82294147043488,357.952504964388,1.76640988753181,5.71520149874701,0.067391479765247,-0.0655089081440046,-0.16811979725028,20.6378864,326.739116009414,1.71162634491837,5.46151592930728,2.28701872348863,79.190249,73.7375498,62.8321514,43.8309612,15.364067,18.198204625,191.552066761461,18.198204625,191.552066761461,-0.00358701532391214,-0.0302301114306997,-0.17469231275859,"1301034"
"100%1750",-4.56982564282263,304.658778282,1.73672017169981,5.02665803779141,-0.0529232974045512,-0.0175005447409488,0.0114153874512615,32.62330532,296.748602585945,1.88021801776854,5.44486007687188,1.92604014826232,81.834229,81.44387044,80.66315332,55.23591,25.77592,30.5728501666667,204.003969297912,30.5728501666667,204.003969297912,-0.180034116107172,-0.123448616882116,0.0382218972674979,"1301151"
"100%1751",-5.8296992403486,350.660726820737,1.18668865911803,3.66573064727895,0.281056098687823,-0.304290776199331,-0.32250417972135,24.23390892,389.732854701293,1.14243585796509,3.20842574446099,2.13309516162839,77.682828,73.49596968,65.12225304,51.9873092,15.997053,22.006870625,281.979234462268,22.006870625,281.979234462268,0.284503909729793,-0.366513184907236,-0.376423994069817,"1301506"
"100%1752",-1.12696840207455,5.35241147436056,2.51821570172702,9.04774311507126,-0.0109568845573307,-0.0832649591670939,-0.30467197467132,1.94262808,5.52335782620111,2.86742060813234,10.2833806157431,0.498758465912883,11.067837,10.13848596,8.27978388,4.02209260000001,1.126294,1.56241104166667,2.13937282965187,1.56241104166667,2.13937282965187,-0.122196542595441,-0.131735143102614,-0.158373901524055,"1301508"
"100%1753",-3.36715404927452,201.633302779324,1.07035280593579,3.30694358553162,0.346236808367286,-0.0716254509662277,-0.254351923536608,26.31914808,148.009499793667,1.46769649567792,4.29625363042755,2.00975985126465,58.756038,58.66986408,58.49751624,40.3481468,21.089147,24.967611,108.510250319697,24.967611,108.510250319697,0.161808777436841,-0.245423440581647,-0.266389712553017,"1301745"
"100%1754",-3.90460552791673,198.906111431046,1.85457094964305,7.74385327065962,0.0729493671275221,-0.382290598012313,0.0267619967549625,45.27817184,209.591712259601,1.77373025768124,7.57780038323882,2.24515887198746,98.325932,89.1809556799999,70.89100304,55.8141314,43.197279,43.0678485,96.1864685866988,43.0678485,96.1864685866988,-0.054454917088086,-0.447818634467997,0.135266506815167,"1302042"
"100%1755",-0.479368214622734,1247.61531757115,1.24505101288589,2.89589220361907,-0.0394810312346488,-0.0711486894543948,-0.2793437174035,28.18341528,1314.60145665048,1.38116476991575,3.08367004287796,1.78750879462931,99.841483,99.8243194,99.7899922,99.3448882,14.950546,25.1976624583333,1146.50851954199,25.1976624583333,1146.50851954199,0.0225440383462854,-0.249893840380092,-0.181700038174278,"1302826"
"100%1756",2.08016359876292,1246.75733689606,0.995270627392062,2.55143173621376,-0.0552802633912551,-0.0803860919204582,-0.202528708101958,29.7914568,1292.11141094607,1.29840585156601,2.95147732455104,1.72239411747204,99.759389,99.71359532,99.62200796,99.4853762,14.644977,26.8761262916667,1133.47058708168,26.8761262916667,1133.47058708168,0.0425046388753079,-0.222557900512461,-0.183346768691064,"1302943"
"100%1757",1.95236615224993,264.653139819577,0.63799287045887,2.25845940848595,-0.0330244312736923,-0.0478336039119156,0.0653526697411071,41.68933768,248.101900476453,0.763168020672969,2.31618981086921,2.51159468002949,75.949456,74.65458688,72.06484864,66.3063272,34.859739,40.26183275,207.495221533614,40.26183275,207.495221533614,-0.16094246455334,-0.0479474022087748,0.0829872324072856,"1303132"
"100%1758",-0.183842959591305,834.305725124044,1.02404659804994,3.22791499834428,-0.115553031854404,-0.0529836532633363,-0.16283892387028,32.14304044,966.888056038558,1.40430727670333,3.64085984046207,1.95707693558153,99.718988,99.61010168,99.39232904,99.0521242,26.644797,29.3273759583333,808.975896540517,29.3273759583333,808.975896540517,0.19790153991317,-0.250907098210461,-0.282921142716624,"1303600"
"100%1759",-2.11746991843319,652.202334073195,1.27675126995193,3.74749586568724,-0.428237392554353,0.122773611145752,-0.0943408880385342,40.66812976,561.243617102457,1.46701587901881,4.22252147149112,2.17888403336072,98.147514,97.96580664,97.60239192,83.5858424,38.758069,38.2731554166667,441.231215184436,38.2731554166667,441.231215184436,-0.181045724320498,-0.111304512410747,-0.0962315441912392,"1304219"
"100%1760",-3.11694468528504,1019.4767061672,0.955253350752273,3.32250461112063,-0.289916944098852,0.0439176039030272,-0.0598101611368735,28.35763304,1069.24907589308,1.47509049252291,3.66941735359045,1.75691596616626,99.818993,99.81778724,99.81537572,98.928818,12.142111,25.380076375,892.155028389813,25.380076375,892.155028389813,0.205471266462413,-0.195243912996213,-0.258674501271729,"1304919"
"100%1761",-3.32079966023771,1060.14543236571,1.09797945763379,3.0555667484875,-0.22134119688881,0.065358653551038,-0.128364880790334,28.75282176,1010.04726713138,1.5456798404831,3.85346462191136,1.8213144407102,99.187448,99.11752568,98.97768104,98.3178248,17.495448,25.8180456666667,836.809801978498,25.8180456666667,836.809801978498,0.0306814962848724,-0.0858728037754005,-0.154677384029822,"1304923"
"100%1762",-3.62818311003216,463.292775775607,1.62881978028585,4.64483592056976,-0.364056132523619,0.109547112038355,-0.252531484301284,36.7784736,439.969646752098,1.99758015806912,5.52578607249093,1.88642911786746,93.314459,92.82485036,91.84563308,70.0815978000001,27.870651,34.4228075416667,319.572650907176,34.4228075416667,319.572650907176,-0.0674137197132624,-0.0985199865558402,-0.292251866992162,"1305993"
"100%1763",-0.927547010177663,387.818913621414,0.998108316890478,2.54534327882897,-0.235734942490002,0.200653949713129,-0.0304512453736963,22.95606216,370.270735645028,0.937307558334897,2.38690916977519,2.10984033597229,62.279744,61.83192872,60.93629816,57.876159,11.513078,21.3175754166667,318.582712761594,21.3175754166667,318.582712761594,-0.27811547926952,0.185621400398834,-0.0245490979383502,"1306056"
"100%1764",1.4604912241993,234.325920694456,0.508925336765684,2.03852717182574,-0.0209735089887373,-0.0600930603324654,0.0193245593334734,26.64902304,262.404950815306,0.340679163344035,1.71747339019987,2.42162105689048,54.56174,54.23010824,53.56684472,51.3060192,23.228261,25.4859931666667,239.522528275967,25.4859931666667,239.522528275967,-0.207682383724815,-0.254394497535749,0.147568020340887,"1307578"
"100%1765",-0.545815177576602,722.166868795241,0.68835310830659,2.18669073571878,-0.0454824552792434,-0.183219279907408,-0.114152455162425,49.45947664,829.230669818284,0.98921604037833,2.28942548853368,2.13425532309787,99.876315,99.74958492,99.49612476,99.0529886,38.655833,47.3587750416667,753.458267596374,47.3587750416667,753.458267596374,0.144279883323043,-0.336522637813075,-0.187761374684193,"1308093"
"100%1766",-0.627583349279615,348.485336392708,0.538894539049276,1.94897689296083,-0.196422737547642,0.0920375947753072,-0.135924576799493,36.27705056,342.943040194026,0.528814315093679,1.79072056802355,2.28978758225031,69.195767,69.0026918,68.6165414,65.9551322,31.267695,34.905437375,310.199265303797,34.905437375,310.199265303797,-0.249480039136119,-0.0491807002971349,-0.124988691767817,"1308695"
"100%1767",-1.28265022745129,400.899760382706,1.0529617196562,4.7829376861012,-0.162030780081294,-0.0493169007187217,0.0187021753247143,34.94079636,400.272967983427,1.10498095227944,4.76089330282039,2.41151419532185,98.746978,90.1924830399999,73.08349312,51.0973596,38.867922,32.2822054583333,240.24836875545,32.2822054583333,240.24836875545,-0.28490511405412,0.00796695317826903,0.0265735311050149,"1309"
"100%1768",-6.15979290648404,490.314907796703,1.57068764469481,4.74073655341182,-0.244059435354527,-0.113172904777566,-0.0201768519828379,36.5221796,506.934921551053,1.89579292802815,5.23135560508434,2.17888403336072,97.96205,97.32932504,96.06387512,73.2680302,26.994795,33.962185,364.217901148284,33.962185,364.217901148284,0.0730692342817145,-0.254589078275059,-0.179011817055563,"1311403"
"100%1769",-1.75740012599061,700.687468182891,0.557650541561654,2.56595857260972,-0.237168225253027,-0.0585893061764889,-0.145361235783565,45.43578864,711.095721117209,1.11644213915637,2.74576822202393,2.46973482852833,99.268092,99.21269424,99.10189872,97.5970566,35.357711,43.192776,614.947066917098,43.192776,614.947066917098,0.210600068550073,-0.305809268756446,-0.273514792152887,"1311708"
"100%1770",-4.0729981790043,558.151994635912,1.35693053020498,4.15063594327928,-0.235690314230371,-0.00678860400176567,-0.0889476814128875,40.112497,547.564624460449,1.81085171392027,4.90478575760164,2.03694369715191,98.980118,98.97704048,98.97088544,83.1355952000001,31.849538,37.6596794583333,419.971969828608,37.6596794583333,419.971969828608,0.0659063162328656,-0.156807595385461,-0.212537207003358,"1313314"
"100%1771",-1.31672050028934,18.4819783359896,0.799457893536033,4.14722136010927,-0.158257287819204,-0.0994956041527231,-0.27244301215019,11.28847504,20.2623205788653,0.981960599136574,4.04506906201442,1.24096758235571,25.075971,22.94759268,18.69083604,15.1455018,10.448998,10.7139960416667,12.8559309481663,10.7139960416667,12.8559309481663,-0.000623195452250477,-0.362785943719502,-0.293536469458327,"1313777"
"100%1772",-0.70351226684777,1.00698049221138,2.27266970824014,7.7025911034909,-0.014578037578993,-0.140400612559977,-0.232205456195505,1.64631584,1.08544102471509,2.42138649847436,8.10934903190166,0.278769371768587,5.247096,5.0706612,4.7177916,2.4517764,1.397058,1.49628333333333,0.567923907661139,1.49628333333333,0.567923907661139,-0.120133510463155,-0.228831987269392,-0.12425187318815,"1313822"
"100%1773",-2.04720873687241,243.861163123778,2.40957659020478,8.80179576174573,0.0876357868336982,-0.130109535523495,-0.223911830389777,41.30201332,241.963990044848,2.39036862762626,8.61175435189291,1.92327128950064,99.159923,93.22807148,81.36436844,54.5950076,34.34025,38.8912670833333,106.753387523321,38.8912670833333,106.753387523321,0.00909339350962503,-0.135358295917423,-0.167358954233554,"1314378"
"100%1774",-6.45864893882001,461.657836593386,1.27114906635271,4.33953412752967,-0.0358042066201947,-0.195854178213964,-0.167143029847883,31.52739796,456.659431891839,1.35406756963283,4.44915015869967,2.43244412107243,90.764758,89.81010736,87.90080608,50.115317,26.696999,29.059174625,323.383747434702,29.059174625,323.383747434702,-0.264041823833629,-0.0570260491693313,-0.079776987832886,"1314384"
"100%1775",1.07691181627171,163.092448042628,2.6628067002406,10.5230330892438,-0.236537832716507,0.191654113141856,0.171524067539862,34.21390512,165.193866643462,2.77284985791422,11.2067919037375,1.39962811192867,86.336186,78.9423545599999,64.15469168,43.1024206,27.710823,32.0421434166667,54.1632220186408,32.0421434166667,54.1632220186408,-0.328910665307254,0.145091107323416,0.16045303835347,"1314385"
"100%1776",-2.01402880704014,222.215362768361,0.590866478737648,1.86220982202209,-0.0583671428649272,0.0594365570874072,-0.0173894447256637,17.50101108,222.174863534665,0.576002529141401,1.78224844038139,1.7279318349954,49.778964,47.22881256,42.12850968,36.802744,9.981358,16.156096375,186.212260422145,16.156096375,186.212260422145,-0.155260311196194,-0.0818994813418841,0.0518023879538283,"1330545"
"100%1777",0.269493506183446,442.626344536059,1.11951403282748,3.66385410619711,0.163886222654201,-0.0180204433174793,-0.0804853689238082,19.46969984,431.404080428463,1.43657689731592,4.09585538757594,1.64236513545844,74.204715,73.80377604,73.00189812,48.4916068,5.789002,17.1890742083333,319.347918650941,17.1890742083333,319.347918650941,-0.0566701152651909,-0.279220395081588,0.0401119766813072,"1330570"
"100%1778",0.812338103556012,282.129441535817,1.25809516365019,4.22506379794404,0.0633284062118791,-0.390803172759488,-0.00696770848485841,17.0250178,272.058181575698,1.19446809624639,3.87546162287777,1.64236513545844,64.832566,61.48592128,54.79263184,34.1327842,4.702691,15.033036625,184.194214102492,15.033036625,184.194214102492,0.0262892847142816,-0.399356659916947,0.0282772156916867,"1330620"
"100%1779",-1.50635177822249,250.653090076612,0.322619989241729,1.96075733503684,0.0476427383325803,-0.291838106618952,0.00818495564783193,62.86101768,236.195285404748,0.418883594411655,2.31023202364355,2.51159468002949,96.319035,94.49966412,90.86092236,85.404334,62.340751,61.466933625,197.449996819815,61.466933625,197.449996819815,0.155277068264158,-0.267527881018412,-0.0869995023941687,"1330627"
"100%1780",-6.47153833558374,148.860524910853,-0.233186028269284,2.21231003313444,0.0673461366511634,-0.358169568125264,-0.161166795617127,56.6542836,132.572222533345,-0.0225368109806946,2.2016864558928,2.53252460578007,80.092419,78.81880068,76.27156404,70.7348606,58.506191,55.677694625,114.252914486612,55.677694625,114.252914486612,0.176462703325059,-0.316835872779518,-0.193533783908371,"1330635"
"100%1781",8.2731790465078,282.800004284749,-0.514150816471252,2.48601433384197,0.141239825941496,-0.19605462749568,-0.0685031418301958,74.24361168,285.373234833442,-0.609274747072163,2.47160806704953,2.65702007761329,98.606927,98.1792098,97.3237754,94.742273,77.186115,73.2284735416667,271.501150287364,73.2284735416667,271.501150287364,0.276134289795028,0.0943167078184402,0.0077009766596207,"1330642"
"100%1782",4.10669618358782,162.225797245693,0.517460467424461,2.17624921822624,0.0910989573425573,0.173956438970401,-0.087561584035659,71.0525734,140.242998992938,0.560063668129943,2.31022199427302,2.43521297983411,95.162129,94.65858068,93.65148404,90.5979072,70.619704,70.0480085833333,120.857695512197,70.0480085833333,120.857695512197,-0.0627575442402245,0.0798205644291401,-0.157822736881741,"1330659"
"100%1783",2.71873126565538,132.634524478069,-0.139936438310351,2.11307354704732,0.00991427212396084,0.128370951415227,-0.00805846747853563,78.3219712,128.350536494092,-0.201549569262403,2.17277064937554,2.45614290558469,96.120678,96.07341984,95.97890352,93.1039218,79.3565,77.5803584166667,119.948737504593,77.5803584166667,119.948737504593,0.0552348691094632,0.107258319174191,-0.00243576704930517,"1330740"
"100%1784",1.06269711029608,236.25315634325,0.147705370097664,2.01535880241038,0.194536977035012,-0.254748607566643,-0.0973050861335962,63.93913168,212.184081632009,0.168815712916566,1.93605292101248,2.58797638022487,89.137611,88.97831196,88.65971388,85.029459,63.256397,62.8891950416667,193.465911420475,62.8891950416667,193.465911420475,0.17341383252278,-0.278250793510349,-0.10116269228892,"1330757"
"100%1785",3.70546755945221,287.558030347669,0.0352074938632697,1.91198285151745,0.0805153435563628,0.0426245262676302,-0.01503577683408,67.35570312,257.744994885383,0.0231442593639096,1.92151848952186,2.64342815466966,95.551736,94.86266048,93.48450944,89.1649,66.613491,66.1808684166667,233.978455168366,66.1808684166667,233.978455168366,0.134671059789147,0.105044353351273,-0.003231957683854,"1330764"
"100%1786",6.85484089432057,489.905510892091,1.22747999197348,3.17145483365512,-0.139687799861892,0.0547601401482579,-0.215329517121359,43.40006184,486.45646124127,1.4581523310797,3.71548120073125,2.1296861790526,99.222546,98.00795808,95.57878224,83.11975,31.328498,41.074125,371.475925867927,41.074125,371.475925867927,-0.197000298379636,-0.0150993988624963,-0.197367531727295,"1330798"
"100%1787",10.6965785044227,805.187285753393,0.267401068931672,2.17729589863462,0.208241816488328,-0.207466819345232,0.0421269873070879,61.56626168,641.449792219453,0.355752704651525,1.74721163371069,2.27968072068168,100,99.86989072,99.60967216,98.990106,57.082875,59.9648559166667,604.064356424333,59.9648559166667,604.064356424333,0.282976492524032,-0.0893007990416708,0.0811905845724445,"1330802"
"100%1788",-3.74984429052422,352.807678505413,1.65328239645765,5.5915475513068,0.0458237796655231,-0.202834021144527,-0.227507448571495,41.61999376,317.715187134539,2.22621552344944,7.36013648825163,1.96333085571821,98.956966,97.76611288,95.38440664,50.6534894,36.61,39.23095325,188.265455971284,39.23095325,188.265455971284,-0.169196569361801,-0.0839982761747171,-0.262532766599893,"1330803"
"100%1789",2.74251270066931,643.471270632449,1.06521736686657,2.75974313171117,-0.235868258729845,-0.143856493264742,0.05467914301775,42.70410204,593.816767896217,1.13877975639521,2.68323690783212,2.22074388486188,96.121293,95.19609852,93.34570956,84.991963,29.962493,40.47838575,494.713808135942,40.47838575,494.713808135942,-0.136669910707626,-0.211600506590797,0.00286237489451162,"1330840"
"100%1790",2.32155497828261,488.521443904832,1.38319158716891,3.6711075799245,0.282176739429646,-0.0788844287749286,-0.0957115677187224,43.94465664,442.0515773223,1.42436322359919,3.72412049975878,1.94199480705774,96.188753,96.16189388,96.10817564,77.2727214,31.748882,41.7678192916667,342.00487201659,41.7678192916667,342.00487201659,0.323367907225029,-0.0593106610075755,-0.0670136420092602,"1330850"
"100%1791",1.25599961863359,536.624512206975,1.97003203271727,5.56620592139217,0.234659040477266,-0.278648418535182,-0.276597435649667,39.05434032,450.503268186369,2.09137330070449,5.84548668452495,1.62508249152608,98.601114,98.24321784,97.52742552,71.0185850000001,28.895245,36.57322475,315.375875901724,36.57322475,315.375875901724,0.121896956711806,-0.183319784191811,-0.153692379104243,"1330860"
"100%1792",-1.21243046148776,300.73424299806,0.480672184495496,1.92259057487942,0.0261405512753522,-0.132152714057246,-0.430476695015997,43.23375828,310.91574207566,0.43157489048358,1.72983086717731,2.4006911311399,76.451415,75.04208772,72.22343316,67.0993478,37.345268,41.84968925,275.979387667017,41.84968925,275.979387667017,-0.217557985881064,-0.0203325684713793,-0.329320615100528,"1330866"
"100%1793",2.62978178491413,439.764621728657,0.432398123213326,1.57195778100579,0.154670960081326,0.0611825075272672,-0.398831093800281,66.88823604,425.172247353472,0.435316057581113,1.54135256604873,2.35883127963873,99.548015,99.53718476,99.51552428,97.3269792,56.467612,65.5274119166667,396.591700293719,65.5274119166667,396.591700293719,0.199912139227527,0.0811347808457714,-0.387143373142793,"1330906"
"100%1794",6.69639844256134,570.15015116891,1.21268960166965,3.04097795339531,-0.0670073048640077,0.127365387340381,-0.333926288351566,34.3397976,532.352426574041,1.29172126679143,3.14234402743648,2.01252871002633,88.395419,86.34115964,82.23264092,78.2984096,26.808252,32.0874800416667,427.710418091878,32.0874800416667,427.710418091878,-0.00188836281248055,0.0894191785016105,-0.344667404008209,"1330932"
"100%1795",4.50815349636409,466.386239828495,1.47461823982414,4.16762193594251,-0.199770400970242,0.0852716468156283,-0.152805411498026,45.82041224,460.404256490329,1.4518500090097,3.90094491986332,2.05671346143301,99.540415,98.65991836,96.89892508,82.8730586,33.764485,43.5820787916667,354.334351529231,43.5820787916667,354.334351529231,-0.323384380772193,0.0552892477556095,-0.140486512042144,"1330949"
