"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1362.5","1229849",0.95,0.892857142857143,28,0.92,25,0.264544452150876,32,0.234484928341352,32
"1363.5","1229850",0.95,0.903225806451613,31,0.892857142857143,28,0.55217128613548,33,0.501174360355946,33
"1364.5","1229898",0.95,1,33,1,33,0.773123808533376,33,0.773123808533376,33
"1365.5","1229944",0.95,NA,0,NA,0,0,31,0,31
"1366.5","1229971",0.95,0.96,25,0.958333333333333,24,0.5039064621316,33,0.47755600099853,33
"1367.5","1229975",0.95,0.894736842105263,19,0.882352941176471,17,0.251450612296201,32,0.20799823134382,32
"1368.5","1229992",0.95,0.909090909090909,33,0.933333333333333,30,0.610936717603384,33,0.565352672019339,33
"1369.5","1230004",0.95,0.939393939393939,33,0.935483870967742,31,0.45861672987115,33,0.429894727236104,33
"1370.5","1230014",0.95,0.96,25,0.958333333333333,24,0.354713975666753,33,0.338185050046918,33
"1371.5","1230021",0.95,1,33,1,33,0.911821215491961,33,0.911821215491961,33
"1372.5","1230034",0.95,0.939393939393939,33,0.9375,32,0.345736398677575,33,0.34068589362707,33
"1373.5","1230074",0.95,1,33,1,33,0.793589856198552,33,0.793589856198552,33
"1374.5","1230075",0.95,0.96969696969697,33,0.96875,32,0.748146871914988,33,0.738449902218018,33
"1375.5","1230081",0.95,0.90625,32,0.931034482758621,29,0.29523963763753,33,0.234633577031469,33
"1376.5","1230091",0.95,0.848484848484849,33,0.892857142857143,28,0.397145604501926,33,0.353882201238523,33
"1377.5","1230097",0.95,0.939393939393939,33,0.935483870967742,31,0.370035997282374,33,0.34579357303995,33
"1378.5","1230123",0.95,0.909090909090909,33,0.9,30,0.258248674843102,33,0.20603422262865,33
"1379.5","1230130",0.95,1,33,1,33,0.230989257655924,33,0.230989257655924,33
"1380.5","1230136",0.95,0.939393939393939,33,0.935483870967742,31,0.564783163837321,33,0.528150167204324,33
"1381.5","1230151",0.95,0.935483870967742,31,0.931034482758621,29,0.328628731847123,33,0.292714029265753,33
"1382.5","1230160",0.95,0.939393939393939,33,0.935483870967742,31,0.335865229778273,33,0.316844250757294,33
"1383.5","1230164",0.95,0.96969696969697,33,0.96875,32,0.411260010867854,33,0.391866071473915,33
"1384.5","1230166",0.95,0.96969696969697,33,0.96875,32,0.693405149922492,33,0.673854807791505,33
"1385.5","1230175",0.95,1,33,1,33,0.499137417484225,33,0.499137417484225,33
"1386.5","1230216",0.95,0.96969696969697,33,0.96875,32,0.488931643443813,33,0.464689219201389,33
"1387.5","1230240",0.95,0.96969696969697,33,0.96875,32,0.481475561475561,33,0.453503533503533,33
"1388.5","1230253",0.95,1,33,1,33,0.687224230412636,33,0.687224230412636,33
"1389.5","1230263",0.95,0.903225806451613,31,0.892857142857143,28,0.609636752136752,32,0.548427960927961,32
"1390.5","1230287",0.95,0.939393939393939,33,0.935483870967742,31,0.503506774867936,33,0.492278704692498,33
"1391.5","1230289",0.95,0.96969696969697,33,0.96875,32,0.342748210418012,33,0.315812183481985,33
"1392.5","1230308",0.95,0.96,25,0.958333333333333,24,0.535955945679266,33,0.513917378186153,33
"1393.5","1230310",0.95,1,33,1,33,0.252040753600856,33,0.252040753600856,33
"1394.5","1230332",0.95,0.933333333333333,30,0.928571428571429,28,0.567644425825754,33,0.51705154045026,33
"1395.5","1230336",0.95,0.96969696969697,33,0.96875,32,0.600357653362915,33,0.590660683665946,33
"1396.5","1230358",0.95,1,33,1,33,0.59472450255059,33,0.59472450255059,33
"1397.5","1230402",0.95,0.909090909090909,33,0.9,30,0.532334655553046,33,0.485645542197266,33
"1398.5","1230434",0.95,0.96969696969697,33,0.96875,32,0.768318135674458,33,0.745871446561102,33
"1399.5","1230437",0.95,0.96969696969697,33,0.96875,32,0.839906504734091,33,0.830582495410082,33
"1400.5","1230459",0.95,0.96969696969697,33,0.96875,32,0.879630565948697,33,0.852260086965315,33
"1401.5","1230468",0.95,0.939393939393939,33,0.967741935483871,31,0.531633954090095,33,0.518646941103081,33
"1402.5","1230479",0.95,0.909090909090909,33,0.933333333333333,30,0.387693406481285,33,0.364383383171262,33
"1403.5","1230484",0.95,0.96969696969697,33,0.96875,32,0.377405073333927,33,0.348314164243018,33
"1404.5","1230493",0.95,0.96969696969697,33,0.96875,32,0.547235973902641,33,0.519263945930613,33
"1405.5","1230498",0.95,0.96969696969697,33,0.96875,32,0.781399245915375,33,0.75793883535819,33
"1406.5","1230501",0.95,0.96875,32,0.967741935483871,31,0.623346174804873,33,0.603144154602853,33
"1407.5","1230504",0.95,1,33,1,33,0.625160606941262,33,0.625160606941262,33
"1408.5","1230527",0.95,1,31,1,31,0.755519065863893,33,0.755519065863893,33
"1409.5","1230541",0.95,1,33,1,33,0.905962854349951,33,0.905962854349951,33
"1410.5","1233140",0.95,0.96551724137931,29,0.96551724137931,29,0.352482066723553,33,0.352482066723553,33
"1411.5","1233340",0.95,1,33,1,33,0.903225806451613,33,0.903225806451613,33
"1412.5","1233352",0.95,1,33,1,33,0.903225806451613,33,0.903225806451613,33
"1413.5","1233366",0.95,1,33,1,33,0.797653958944281,33,0.797653958944281,33
"1414.5","1233375",0.95,1,33,1,33,0.903225806451613,33,0.903225806451613,33
"1415.5","1233376",0.95,1,33,1,33,0.903225806451613,33,0.903225806451613,33
"1416.5","1233379",0.95,1,33,1,33,0.903225806451613,33,0.903225806451613,33
"1417.5","1233380",0.95,1,33,1,33,0.903225806451613,33,0.903225806451613,33
"1418.5","1233381",0.95,1,33,1,33,0.903225806451613,33,0.903225806451613,33
"1419.5","1233384",0.95,1,33,1,33,0.903225806451613,33,0.903225806451613,33
"1420.5","1233396",0.95,1,33,1,33,0.903225806451613,33,0.903225806451613,33
"1421.5","1233405",0.95,1,33,1,33,0.903225806451613,33,0.903225806451613,33
"1422.5","1233409",0.95,1,33,1,33,0.903225806451613,33,0.903225806451613,33
"1423.5","1233416",0.95,1,33,1,33,0.907001044932079,33,0.907001044932079,33
"1424.5","1233445",0.95,1,33,1,33,0.903225806451613,33,0.903225806451613,33
"1425.5","1233460",0.95,0.939393939393939,33,0.935483870967742,31,0.635953973978712,32,0.586961299986038,32
"1426.5","1233461",0.95,0.866666666666667,30,0.884615384615385,26,0.399782322666506,32,0.340597340981524,32
"1427.5","1233552",0.95,1,33,1,33,0.288897877551938,33,0.288897877551938,33
"1428.5","1233627",0.95,0.882352941176471,17,0.866666666666667,15,0.15208378332768,33,0.116510660798036,33
"1429.5","1233668",0.95,0.96969696969697,33,0.96875,32,0.424816083248231,33,0.42032674542556,33
"1430.5","1233678",0.95,0.875,24,0.857142857142857,21,0.419260200266224,32,0.338010200266224,32
"1431.5","1233706",0.95,0.954545454545455,22,0.952380952380952,21,0.370116005998359,33,0.357128993011346,33
"1432.5","1233725",0.95,0.636363636363636,11,0.625,8,0.0889961646540594,32,0.0770914027492975,32
"1433.5","1236582",0.95,1,24,1,24,0.439984016073665,33,0.439984016073665,33
"1434.5","1236590",0.95,0.939393939393939,33,0.935483870967742,31,0.510318475485573,33,0.470924536091633,33
"1435.5","1236601",0.95,0.967741935483871,31,0.966666666666667,30,0.282690293182712,33,0.25996302045544,33
"1436.5","1238",0.95,0.545454545454545,11,0.666666666666667,6,0.127777777777778,32,0.09375,32
"1437.5","1238689",0.95,0.964285714285714,28,0.962962962962963,27,0.54577495726921,33,0.518838930333183,33
"1438.5","1238709",0.95,NA,0,NA,0,0,19,0,19
"1439.5","1238733",0.95,1,33,1,33,0.79641882444997,33,0.79641882444997,33
"1440.5","1239742",0.95,1,33,1,33,0.91326164874552,33,0.91326164874552,33
"1441.5","1239887",0.95,0.9,20,0.888888888888889,18,0.369023569023569,33,0.324579124579125,33
"1442.5","1239892",0.95,0.857142857142857,14,0.846153846153846,13,0.173295454545455,32,0.162878787878788,32
"1443.5","1239894",0.95,0.939393939393939,33,0.935483870967742,31,0.508973181700454,33,0.460271882999156,33
"1444.5","1239901",0.95,0.666666666666667,3,0.666666666666667,3,0.0282828282828283,33,0.0282828282828283,33
"1445.5","1239905",0.95,0.769230769230769,13,0.7,10,0.142614960796779,33,0.0820089001907184,33
"1446.5","1239908",0.95,0.875,24,0.904761904761905,21,0.26620115995116,32,0.246970390720391,32
"1447.5","1239927",0.95,0.9,30,0.925925925925926,27,0.638658894023597,32,0.590878096922147,32
"1448.5","1239931",0.95,0.96969696969697,33,0.96875,32,0.495580045261515,33,0.48042853011,33
"1449.5","1239936",0.95,0.903225806451613,31,0.964285714285714,28,0.32173950920081,32,0.30923950920081,32
"1450.5","1239938",0.95,NA,0,NA,0,0,8,0,8
"1451.5","1241",0.95,0.933333333333333,30,0.928571428571429,28,0.57030313264581,32,0.537183474526152,32
"1452.5","1244397",0.95,1,33,1,33,0.812910716358992,33,0.812910716358992,33
"1453.5","1244406",0.95,1,33,1,33,0.903225806451613,33,0.903225806451613,33
"1454.5","1244416",0.95,1,33,1,33,0.903225806451613,33,0.903225806451613,33
"1455.5","1245231",0.95,NA,0,NA,0,NA,0,NA,0
"1456.5","1245233",0.95,0.96969696969697,33,0.96875,32,0.654097072698638,33,0.626726593715256,33
"1457.5","1245242",0.95,0.96969696969697,33,0.96875,32,0.800346014139118,33,0.776103589896693,33
"1458.5","1245276",0.95,0.75,8,0.666666666666667,6,0.100563236047107,31,0.050179211469534,31
"1459.5","1245307",0.95,0.96,25,0.958333333333333,24,0.351905893706397,32,0.328096369896873,32
"1460.5","1245309",0.95,1,33,1,33,0.690977308441157,33,0.690977308441157,33
"1461.5","1245343",0.95,1,25,1,25,0.474972838609202,33,0.474972838609202,33
"1462.5","1245361",0.95,0.96969696969697,33,0.96875,32,0.590624683958017,33,0.561764655097988,33
"1463.5","1245374",0.95,0.96969696969697,33,0.96875,32,0.616641751482502,33,0.597247812088562,33
"1464.5","1245429",0.95,0.923076923076923,13,0.923076923076923,13,0.176575276575277,33,0.176575276575277,33
"1465.5","1245513",0.95,0.875,24,0.857142857142857,21,0.177668845315904,32,0.115168845315904,32
"1466.5","1246625",0.95,0.903225806451613,31,0.892857142857143,28,0.402336460174907,33,0.367966789441599,33
"1467.5","1246632",0.95,0.939393939393939,33,0.935483870967742,31,0.511028893595983,33,0.464476412260893,33
"1468.5","1246636",0.95,0.909090909090909,33,0.933333333333333,30,0.429025422144449,32,0.381406374525401,32
"1469.5","1246785",0.95,1,33,1,33,0.295538544218896,33,0.295538544218896,33
"1470.5","1246803",0.95,1,33,1,33,0.556824565947373,33,0.556824565947373,33
"1471.5","1246814",0.95,1,33,1,33,0.616212585335392,33,0.616212585335392,33
"1472.5","1246820",0.95,0.933333333333333,30,0.928571428571429,28,0.425344273781774,32,0.375664786602287,32
"1473.5","1246896",0.95,0.896551724137931,29,0.923076923076923,26,0.351118995946582,33,0.313928913301954,33
"1474.5","1248257",0.95,0.964285714285714,28,0.962962962962963,27,0.382522905289704,33,0.365993979669869,33
"1475.5","1248258",0.95,0.96969696969697,33,0.96875,32,0.496255103203997,33,0.473167080115974,33
"1476.5","1248265",0.95,1,33,1,33,0.635100139841673,33,0.635100139841673,33
"1477.5","1248267",0.95,0.9375,32,0.933333333333333,30,0.593430070636922,33,0.545877623084474,33
"1478.5","1248275",0.95,1,33,1,33,0.735042428835532,33,0.735042428835532,33
"1479.5","1248285",0.95,1,33,1,33,0.66568997781119,33,0.66568997781119,33
"1480.5","1248305",0.95,0.96969696969697,33,0.96875,32,0.438650426097654,33,0.420468607915836,33
"1481.5","1248306",0.95,0.870967741935484,31,0.888888888888889,27,0.361683814408273,33,0.325320178044636,33
"1482.5","1248310",0.95,0.666666666666667,6,0.6,5,0.0454672033619402,33,0.0390876180349865,33
"1483.5","1248337",0.95,1,33,1,33,0.791971469390824,33,0.791971469390824,33
"1484.5","1248373",0.95,1,5,1,5,0.0462044689317417,33,0.0462044689317417,33
"1485.5","1249372",0.95,0.90625,32,0.9,30,0.581884803334079,33,0.538248439697715,33
"1486.5","1249391",0.95,0.925925925925926,27,0.92,25,0.463444336828046,33,0.43303111368755,33
"1487.5","1249396",0.95,0.939393939393939,33,0.967741935483871,31,0.461879101567057,33,0.433907073595029,33
"1488.5","1249406",0.95,0.96875,32,0.967741935483871,31,0.442220228412587,33,0.417977804170163,33
"1489.5","1249466",0.95,1,32,1,32,0.677381339199521,33,0.677381339199521,33
"1490.5","1249580",0.95,1,33,1,33,0.792327213016868,33,0.792327213016868,33
"1491.5","1249581",0.95,0.967741935483871,31,0.966666666666667,30,0.641716557974793,33,0.622322618580853,33
"1492.5","1249601",0.95,0.96969696969697,33,0.96875,32,0.788844106085485,33,0.768642085883465,33
"1493.5","1249623",0.95,0.939393939393939,33,0.935483870967742,31,0.611974532214412,33,0.558613334025628,33
"1494.5","1249631",0.95,1,31,1,31,0.370367669565531,33,0.370367669565531,33
"1495.5","1249663",0.95,0.894736842105263,19,0.882352941176471,17,0.28454470519748,33,0.251524851487972,33
"1496.5","1249669",0.95,0.96551724137931,29,0.964285714285714,28,0.393324905069966,33,0.386945319743012,33
"1497.5","1249698",0.95,0.91304347826087,23,0.952380952380952,21,0.362762223443338,33,0.349294209975325,33
"1498.5","1249723",0.95,0.909090909090909,22,0.95,20,0.255461719604568,33,0.249401113543962,33
"1499.5","1249819",0.95,NA,0,NA,0,0,28,0,28
"1500.5","1249821",0.95,NA,0,NA,0,0,32,0,32
"1501.5","1249860",0.95,0.96969696969697,33,0.96875,32,0.397429579389102,33,0.374702306661829,33
"1502.5","1249885",0.95,0.869565217391304,23,0.85,20,0.166783101158101,32,0.12660452972953,32
"1503.5","1249888",0.95,0.96969696969697,33,0.96875,32,0.413720212055074,32,0.38991068824555,32
"1504.5","1249889",0.95,0.894736842105263,19,0.882352941176471,17,0.265017029539088,32,0.236337375859435,32
"1505.5","1249896",0.95,0.96551724137931,29,0.964285714285714,28,0.555742750930271,33,0.526484652706656,33
"1506.5","1249933",0.95,NA,0,NA,0,0,31,0,31
"1507.5","1249935",0.95,0.90625,32,0.931034482758621,29,0.461815329683668,33,0.427237577237577,33
"1508.5","1249975",0.95,0.857142857142857,7,0.833333333333333,6,0.0649567099567099,30,0.0516233766233766,30
"1509.5","1249982",0.95,0.96969696969697,33,0.96875,32,0.603857950471916,33,0.589312495926462,33
"1510.5","1250044",0.95,0.96,25,0.958333333333333,24,0.465861092238801,33,0.46137175441613,33
"1511.5","1250072",0.95,0.939393939393939,33,0.935483870967742,31,0.500025707235781,33,0.468405153876097,33
"1512.5","1250073",0.95,0.96969696969697,33,0.96875,32,0.359107095378954,33,0.332756634245884,33
"1513.5","1250140",0.95,NA,0,NA,0,0,4,0,4
"1514.5","1250169",0.95,NA,0,NA,0,0,5,0,5
"1515.5","1250174",0.95,1,33,1,33,0.573711679450859,33,0.573711679450859,33
"1516.5","1250176",0.95,1,32,1,32,0.590063393396727,33,0.590063393396727,33
"1517.5","1250183",0.95,0.961538461538462,26,0.96,25,0.229354317180404,33,0.199051286877374,33
"1518.5","1250188",0.95,0.9375,32,0.935483870967742,31,0.567237733412062,33,0.551427456732221,33
"1519.5","1250232",0.95,0.931034482758621,29,0.925925925925926,27,0.54910832591992,33,0.505596282407877,33
"1520.5","1250237",0.95,0.9,30,0.888888888888889,27,0.272307695232596,33,0.23728553689028,33
"1521.5","1250240",0.95,0.939393939393939,33,0.935483870967742,31,0.585102305102305,33,0.54045584045584,33
"1522.5","1250243",0.95,0.939393939393939,33,0.967741935483871,31,0.480978758507363,33,0.475928253456858,33
"1523.5","1250247",0.95,1,31,1,31,0.527402514444288,33,0.527402514444288,33
"1524.5","1250249",0.95,0.96969696969697,33,0.96875,32,0.90915382973225,33,0.87885079942922,33
"1525.5","1250263",0.95,0.96969696969697,33,0.96875,32,0.67581343387795,33,0.648442954894568,33
"1526.5","1250273",0.95,0.96969696969697,33,0.96875,32,0.607564534231201,33,0.579592506259173,33
"1527.5","1250276",0.95,0.96551724137931,29,0.964285714285714,28,0.659826617295251,33,0.637379928181896,33
"1528.5","1250277",0.95,1,33,1,33,0.861433585571517,33,0.861433585571517,33
"1529.5","1250282",0.95,1,32,1,32,0.624611314893542,33,0.624611314893542,33
"1530.5","1250437",0.95,0.96969696969697,33,0.96875,32,0.812772890192245,33,0.785402411208863,33
"1531.5","1250480",0.95,0.866666666666667,30,0.846153846153846,26,0.404419383007219,31,0.324208102116821,31
"1532.5","1250518",0.95,0.96551724137931,29,0.964285714285714,28,0.576087827790158,33,0.54780499950733,33
"1533.5","1250520",0.95,0.96969696969697,33,0.96875,32,0.635236100453492,33,0.606953272170663,33
"1534.5","1250557",0.95,0.818181818181818,11,0.8,10,0.163529411764706,30,0.144481792717087,30
"1535.5","1250583",0.95,0.96969696969697,33,0.96875,32,0.254545454545455,33,0.227174975562072,33
"1536.5","1250594",0.95,1,33,1,33,0.260947773851,33,0.260947773851,33
"1537.5","1250601",0.95,0.962962962962963,27,0.961538461538462,26,0.189350076446851,33,0.161979597463468,33
"1538.5","1250604",0.95,0.96969696969697,33,0.96875,32,0.237449596774194,32,0.209223790322581,32
"1539.5","1250605",0.95,0.96969696969697,33,0.96875,32,0.309807754969045,33,0.282437275985663,33
"1540.5","1250619",0.95,1,33,1,33,0.380406212664277,33,0.380406212664277,33
"1541.5","1250620",0.95,1,33,1,33,0.461254158028352,33,0.461254158028352,33
"1542.5","1250622",0.95,1,4,1,4,0.112903225806452,32,0.112903225806452,32
"1543.5","1250656",0.95,1,33,1,33,0.232980834740366,33,0.232980834740366,33
"1544.5","1252548",0.95,0.958333333333333,24,0.956521739130435,23,0.20199531788133,32,0.19418281788133,32
"1545.5","1252552",0.95,1,31,1,31,0.519559725883836,33,0.519559725883836,33
"1546.5","1252561",0.95,0.96969696969697,33,0.96875,32,0.723410043273641,33,0.694889544164907,33
"1547.5","1252570",0.95,0.939393939393939,33,0.935483870967742,31,0.71581164684613,33,0.663863594898078,33
"1548.5","1252576",0.95,0.878787878787879,33,0.931034482758621,29,0.531187266573296,32,0.483568218954248,32
"1549.5","1252579",0.95,0.878787878787879,33,0.862068965517241,29,0.617836316237116,33,0.514581546315679,33
"1550.5","1252601",0.95,0.916666666666667,12,0.909090909090909,11,0.255675486225771,31,0.231097913261101,31
"1551.5","1252608",0.95,0.923076923076923,26,0.916666666666667,24,0.256954220478003,33,0.243444510373866,33
"1552.5","1252611",0.95,1,28,1,28,0.573687951370008,33,0.573687951370008,33
"1553.5","1252622",0.95,0.909090909090909,33,0.903225806451613,31,0.579329248314756,33,0.552393221378729,33
"1554.5","1252636",0.95,1,32,1,32,0.604068625259943,33,0.604068625259943,33
"1555.5","1252642",0.95,0.954545454545455,22,0.952380952380952,21,0.206287055353094,33,0.180768714045279,33
"1556.5","1252652",0.95,1,18,1,18,0.233612663485428,33,0.233612663485428,33
"1557.5","1252654",0.95,0.888888888888889,9,0.875,8,0.0813767358659,33,0.0692555237446878,33
"1558.5","1252664",0.95,NA,0,NA,0,0,5,0,5
"1559.5","1252698",0.95,NA,0,NA,0,0,17,0,17
"1560.5","1252702",0.95,NA,0,NA,0,0,18,0,18
"1561.5","1252751",0.95,1,33,1,33,0.847161440709828,33,0.847161440709828,33
"1562.5","1252905",0.95,0.888888888888889,27,0.875,24,0.491429337628279,31,0.439884705438486,31
"1563.5","1252918",0.95,NA,0,NA,0,0,32,0,32
"1564.5","1252934",0.95,0.96969696969697,33,0.96875,32,0.601682955213089,33,0.5860426815083,33
"1565.5","1252937",0.95,0.96875,32,0.967741935483871,31,0.568637892479012,33,0.556098707526034,33
"1566.5","1252981",0.95,0.96969696969697,33,0.96875,32,0.549993857923174,33,0.535448403377719,33
"1567.5","1253",0.95,0.870967741935484,31,0.888888888888889,27,0.407103756479871,33,0.353873036582484,33
"1568.5","1253029",0.95,0.9,20,0.888888888888889,18,0.347110668080327,33,0.304074946883686,33
"1569.5","1253059",0.95,0.862068965517241,29,0.84,25,0.491067698498039,33,0.423515250945592,33
"1570.5","1253090",0.95,1,31,1,31,0.336184740195435,33,0.336184740195435,33
"1571.5","1253117",0.95,0.939393939393939,33,0.935483870967742,31,0.516301102373391,32,0.473197654097529,32
"1572.5","1253135",0.95,0.904761904761905,21,0.894736842105263,19,0.315120567176488,32,0.286102710033631,32
"1573.5","1253143",0.95,0.939393939393939,33,0.935483870967742,31,0.529737634226798,33,0.495105599594764,33
"1574.5","1253153",0.95,0.928571428571429,28,0.923076923076923,26,0.394118951049897,33,0.355157912088858,33
"1575.5","1253187",0.95,0.9,30,0.925925925925926,27,0.352455064576277,33,0.327202539323751,33
"1576.5","1253192",0.95,0.923076923076923,26,0.92,25,0.331358801264955,32,0.323025467931621,32
"1577.5","1253253",0.95,0.88,25,0.909090909090909,22,0.398055786389744,32,0.380352584419301,32
"1578.5","1253255",0.95,0.966666666666667,30,0.96551724137931,29,0.374217762456896,33,0.365858305821578,33
"1579.5","1253279",0.95,0.939393939393939,33,0.935483870967742,31,0.49830810468219,33,0.481141363377518,33
"1580.5","1253291",0.95,0.961538461538462,26,0.96,25,0.299174656977517,33,0.294685319154846,33
"1581.5","1253294",0.95,1,27,1,27,0.326614431138581,33,0.326614431138581,33
"1582.5","1253300",0.95,0.909090909090909,33,0.9,30,0.41236656492892,33,0.364921672656442,33
"1583.5","1253302",0.95,0.96969696969697,33,0.96875,32,0.322243278640535,33,0.293383249780506,33
"1584.5","1253306",0.95,0.870967741935484,31,0.888888888888889,27,0.482001511327223,33,0.421074783733829,33
"1585.5","1253308",0.95,1,29,1,29,0.544757224144887,33,0.544757224144887,33
"1586.5","1253313",0.95,1,28,1,28,0.442230896966711,33,0.442230896966711,33
"1587.5","1253327",0.95,0.909090909090909,33,0.933333333333333,30,0.542578810831048,33,0.512723608562053,33
"1588.5","1253329",0.95,1,25,1,25,0.430437317769828,33,0.430437317769828,33
"1589.5","1253333",0.95,1,33,1,33,0.607426868471896,33,0.607426868471896,33
"1590.5","1253348",0.95,0.939393939393939,33,0.935483870967742,31,0.575495223697887,32,0.534719822628368,32
"1591.5","1253353",0.95,0.96969696969697,33,0.96875,32,0.607098371472334,33,0.590379458201697,33
"1592.5","1253367",0.95,0.909090909090909,33,0.935483870967742,31,0.430749138489909,33,0.400446108186879,33
"1593.5","1253370",0.95,0.96969696969697,33,0.96875,32,0.520092886646978,32,0.502851507336633,32
"1594.5","1253378",0.95,0.866666666666667,30,0.846153846153846,26,0.305969147460902,32,0.224339426607043,32
"1595.5","1253385",0.95,0.939393939393939,33,0.935483870967742,31,0.510446564285188,32,0.461955184974843,32
"1596.5","1253392",0.95,0.935483870967742,31,0.931034482758621,29,0.366683849469729,33,0.337425751246114,33
"1597.5","1253399",0.95,0.939393939393939,33,0.935483870967742,31,0.545158223284615,33,0.501171558608295,33
"1598.5","1253439",0.95,NA,0,NA,0,0,28,0,28
"1599.5","1253444",0.95,0.96969696969697,33,0.96875,32,0.528591031336129,33,0.518490021235119,33
"1600.5","1253449",0.95,1,33,1,33,0.357915640045133,33,0.357915640045133,33
"1601.5","1253468",0.95,0.909090909090909,33,0.9,30,0.63448215136998,31,0.543451629764423,31
"1602.5","1253479",0.95,0.84375,32,0.851851851851852,27,0.553154235450886,33,0.463562667598449,33
"1603.5","1253484",0.95,0.923076923076923,13,0.916666666666667,12,0.0771417179311916,32,0.0711893369788107,32
"1604.5","1253497",0.95,0.878787878787879,33,0.862068965517241,29,0.62642972410805,33,0.54212036363677,33
"1605.5","1253557",0.95,0.96969696969697,33,0.96875,32,0.602463533761932,33,0.578221109519507,33
"1606.5","1253561",0.95,0.96969696969697,33,0.96875,32,0.422220249369768,33,0.408752235901754,33
"1607.5","1253568",0.95,0.8,15,0.75,12,0.162342654183261,31,0.110627344403435,31
"1608.5","1253569",0.95,1,33,1,33,0.867602129671095,33,0.867602129671095,33
"1609.5","1253574",0.95,0.846153846153846,13,0.909090909090909,11,0.0830655686905687,32,0.0780655686905687,32
"1610.5","1253577",0.95,0.8,10,0.75,8,0.0535553045356967,33,0.0391252901056823,33
"1611.5","1253601",0.95,0.933333333333333,15,0.928571428571429,14,0.152632487279226,32,0.136328139453139,32
"1612.5","1253604",0.95,0,1,0,1,0,32,0,32
"1613.5","1254542",0.95,1,33,1,33,0.849297800771155,33,0.849297800771155,33
"1614.5","1254562",0.95,0.939393939393939,33,0.935483870967742,31,0.815136587550381,33,0.756550728964522,33
"1615.5","1254565",0.95,0.939393939393939,33,0.935483870967742,31,0.586754241926656,33,0.548241030999652,33
"1616.5","1254576",0.95,0.939393939393939,33,0.935483870967742,31,0.822548061257739,33,0.782144020853698,33
"1617.5","1254587",0.95,0.909090909090909,33,0.966666666666667,30,0.729796640141468,32,0.715373563218391,32
"1618.5","1254589",0.95,1,33,1,33,0.818768328445748,33,0.818768328445748,33
"1619.5","1254591",0.95,1,33,1,33,0.675073401334904,33,0.675073401334904,33
"1620.5","1254988",0.95,NA,0,NA,0,NA,0,NA,0
"1621.5","1254990",0.95,0.888888888888889,27,0.916666666666667,24,0.196424948203604,33,0.146727978506635,33
"1622.5","1255003",0.95,NA,0,NA,0,0,20,0,20
"1623.5","1255030",0.95,1,33,1,33,0.530629662087463,33,0.530629662087463,33
"1624.5","1255043",0.95,0.935483870967742,31,0.931034482758621,29,0.594913449406203,33,0.544667399160153,33
"1625.5","1255062",0.95,0.807692307692308,26,0.954545454545455,22,0.381938663989598,25,0.381938663989598,25
"1626.5","1255088",0.95,1,31,1,31,0.347978467660059,33,0.347978467660059,33
"1627.5","1255089",0.95,0.818181818181818,11,0.777777777777778,9,0.0734032369375988,31,0.0579193659698569,31
"1628.5","1255095",0.95,0.966666666666667,30,0.96551724137931,29,0.239297515922903,33,0.223135899761287,33
"1629.5","1255115",0.95,NA,0,NA,0,NA,0,NA,0
"1630.5","1255120",0.95,1,33,1,33,0.513503700600475,33,0.513503700600475,33
"1631.5","1255124",0.95,NA,0,NA,0,0,30,0,30
"1632.5","1255431",0.95,0.939393939393939,33,0.935483870967742,31,0.474445877664268,33,0.462324665543056,33
"1633.5","1255584",0.95,0.793103448275862,29,0.826086956521739,23,0.258013776205996,31,0.174424426487614,31
"1634.5","1255585",0.95,1,33,1,33,0.347389686337055,33,0.347389686337055,33
"1635.5","1255592",0.95,0.857142857142857,14,0.846153846153846,13,0.113775830761477,33,0.0986243156099615,33
"1636.5","1255623",0.95,1,33,1,33,0.584124067022618,33,0.584124067022618,33
"1637.5","1255666",0.95,0.90625,32,0.933333333333333,30,0.69316120272642,33,0.669851179416397,33
"1638.5","1255674",0.95,0.96969696969697,33,0.96875,32,0.466767283368074,33,0.444728715874961,33
"1639.5","1256843",0.95,0.5,2,0.5,2,0.0177777777777778,30,0.0177777777777778,30
"1640.5","1257419",0.95,0.9,30,0.925925925925926,27,0.48946854022785,33,0.452577894641552,33
"1641.5","1257450",0.95,0.96969696969697,33,0.96875,32,0.49178129438999,33,0.476629779238475,33
"1642.5","1258410",0.95,0.939393939393939,33,0.935483870967742,31,0.356422622212096,33,0.321501987291461,33
"1643.5","1258447",0.95,0.96,25,0.958333333333333,24,0.431989494500344,32,0.419058460017586,32
"1644.5","1258456",0.95,0.96875,32,0.967741935483871,31,0.459236812570146,33,0.447115600448934,33
"1645.5","1258461",0.95,0.909090909090909,33,0.9,30,0.363286566445359,33,0.320681023839816,33
"1646.5","1258464",0.95,0.96875,32,0.967741935483871,31,0.683365399544583,33,0.659122975302158,33
"1647.5","1258468",0.95,1,33,1,33,0.803483447161608,33,0.803483447161608,33
"1648.5","1258486",0.95,0.96969696969697,33,0.96875,32,0.650963255560957,33,0.634244342290319,33
"1649.5","1258632",0.95,0.96969696969697,33,0.96969696969697,33,0.434296247571428,33,0.434296247571428,33
"1650.5","1258635",0.95,0.96969696969697,33,0.96875,32,0.793000307483066,33,0.76792193757711,33
