"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1486",0.0647621226559193,0.755078208664367,6.40849772156585,43.6501725336619,0.176587316352189,0.00304660337905351,0.00132626119672582,22.9765533411489,0.717245113790511,6.72760655210289,46.8605172975361,3.91139358698085,28.8686987104338,26.0539273153575,23.0553927315358,22.9777256740914,22.8604923798359,22.8563054764696,0.00890532117763059,22.8507229386479,0.00756377700416317,0.000965712030106474,0.00947539061152662,0.0079539122470172,"348355622735"
"100%1487",-2.51002904292591,9.12841680128987,0.69764434587503,3.10324341213263,0.45449604596746,0.135725180499791,0.16218573556056,64.516057585825,18.9181576362292,1.09636356346759,3.48727687835828,3.90980093869984,78.0730897009967,75.7397563676633,73.2591362126246,71.8715393133998,62.9014396456257,64.2393834610256,15.4768139192719,64.0503875968992,14.048995146403,0.727991346577954,0.457536948571882,0.302348714861031,"348426306236"
"100%1488",-0.131829926549123,13.279446729506,0.0597144871423345,1.84108076249907,0.241578679035962,0.301925368077631,0.101604902747622,32.5246189917937,13.189082666652,0.0355557637641256,1.40761308488754,3.90577899482237,37.6905041031653,37.6330597889801,37.3804220398593,36.9460726846424,32.1512309495897,32.419192765031,12.9025131545618,32.3118161391168,12.6063582621059,0.433713068841461,0.389359757146756,0.164144270795112,"348476027305"
"100%1489",0.48299601821493,12.4581323707768,1.574329231573,5.38599712127836,-0.132920900703191,0.103865852012572,0.203695018540705,60.6184738955823,12.2080038135586,0.582107088765128,4.95750606927112,3.91037606391191,71.7536813922356,70.376171352075,68.4390896921017,63.2530120481928,60.6760374832664,60.3912247629976,9.87503833550283,60.2130745203034,8.52563036119887,0.210948090595428,0.272188363894298,0.286763959122607,"348663301108"
"100%1490",0.121609377521653,0.369714249376994,2.26321819733322,9.04032716846597,-0.0137412624659827,0.024977308996096,-0.0191248938275826,45.1908111572266,0.322692358167842,2.30473798366917,8.78301409708773,3.91194474491918,47.5883483886719,47.2145080566406,46.7357635498047,45.7000732421875,44.9180603027344,45.1418818259726,0.209573943649684,45.1068083445231,0.153662761527408,-0.0794351811140799,-0.00399048488743081,-0.0380710476770273,"348689435121"
"100%1491",0.211041336963193,0.288054254055356,3.93077791606921,21.4098291536794,0.247845843095034,0.0658049802350454,-0.106449937457419,48.2330322265625,0.287967850454152,3.73553130989914,19.6984483664835,3.91196194792414,51.2123107910156,50.3244400024414,49.1762161254883,48.8376617431641,48.065185546875,48.1722306232063,0.109002996827229,48.146645228068,0.0791978828197494,0.245883066349992,0.0961675678407196,-0.14061650411845,"348693928461"
"100%1492",-0.557788979367093,0.0987552713536716,0.41303259829691,2.41903775587537,0.0509794330648041,0.0570587271347519,-0.0961316931095548,94.7322845458984,0.118092430057004,-0.0688938245552763,1.83673967184576,3.91201642530579,95.2720642089844,95.2720642089844,95.2720642089844,95.1862335205078,94.7475433349609,94.6723090277778,0.0952431834360332,94.6723090277778,0.0952431834360332,0.361117032746989,0.248065062690613,0.106702196481932,"348696161618"
"100%1493",0.0059243409542897,0.0156727564993702,4.66864045517675,29.7501798023986,0.0628314496977126,-0.100541587700409,-0.136202563865549,39.3106682297773,0.0149475886087171,5.20449973190654,33.7422133026264,3.91201819488434,40.0937866354045,39.7491207502931,39.390386869871,39.390386869871,39.2731535756155,39.2946862214991,0.00248141200739385,39.2838111478205,0.00160437181494573,0.0510776020595817,-0.102883413019493,-0.101824200073557,"348744676063"
"100%1494",0.00833691255874953,0.00214447574831123,-0.139868961150712,2.90738499048315,0.0799394247255779,0.110355725364377,0.0527419605998778,45.3810082063306,0.00206154679230195,-0.361478445646026,3.08,3.91202250485506,45.4865181711606,45.457796014068,45.4279015240328,45.4279015240328,45.369284876905,45.3788549417422,0.00187179175644242,45.3527989449003,0.000909308562359748,0.305333333333334,0.297333333333334,0.216,"348744676073"
"100%1495",0.240166756091494,0.174097112403347,0.476419485800384,2.15315918748124,0.884634796065398,0.828916743873436,0.769535607942722,42.3493552168816,0.0172125413511926,-0.24654648915794,2.53303674192439,3.9120182055113,42.6143024618992,42.5855803048066,42.5556858147714,42.4970691676436,42.379835873388,42.3439481302486,0.0161019884124538,42.3301391508232,0.0140375488495983,0.552417757904826,0.260376876397317,0.179450654742899,"348744676081"
"100%1496",0.0351014492052087,0.117211141227941,2.05010947709297,7.04201580215606,-0.264512974853816,0.317021760812781,-0.182462193123847,44.6424384525205,0.153241644894442,0.923085562841125,4.67304228920751,3.91198466089552,45.8382180539273,45.7807737397421,45.6383352872216,44.9882766705744,44.6365767878077,44.6180347871857,0.126592081313766,44.5950566627589,0.10335770043465,0.154457399103138,0.380753363228698,0.077991031390134,"348744676099"
"100%1497",0.0238462127436711,0.0499302527570868,3.40715795542152,17.2780960020842,-0.0183056905889904,-0.0292856559741507,-0.0513109461718059,44.2028135990621,0.0442888969212861,4.07774572741198,19.9537754864369,3.91201174440324,45.3106682297773,45.1670574443142,44.7696365767878,44.2555685814771,44.1383352872216,44.1802043208843,0.0196337789743041,44.1627588901915,0.00513000648547361,-0.0384949573312637,-0.0591466252909225,-0.0563692785104724,"348744676109"
"100%1498",0.0880714814303354,0.00299975651979543,1.20496255829153,7.3963769761077,0.367927157138345,0.29514790596356,0.110692674623844,44.1184056271981,0.00283256529262288,0.881989231504827,5.02136015995377,3.91202227805579,44.3141852286049,44.2567409144197,44.1969519343494,44.1969519343494,44.1383352872216,44.1144101251286,0.00209217090819482,44.1028926633769,0.00130077767677246,0.406220281416795,0.314623968947119,0.1177389616691,"348744676113"
"100%1499",-0.0322927139034209,0.303561024225263,1.99433590464496,6.58626553229171,0.547693322267419,0.416237061118154,0.270493053062724,41.0504103165299,0.293899608168673,1.88820208240846,5.96359033237357,3.91193651197841,42.9073856975381,42.763774912075,42.5867526377491,41.8112543962485,40.7971864009379,41.0125128597746,0.228086697929912,40.9791422430637,0.178272199213069,0.56283496380539,0.444257309066421,0.329991208544545,"348744676174"
"100%1500",-0.318770927030599,0.699028494955595,2.00277052615415,7.28805700227735,0.707959748801287,0.575820335736519,0.470035624155693,46.0035169988277,0.611137300390732,1.95249080463703,7.27300528522284,3.91188016696928,49.179366940211,48.5762016412661,47.8657678780774,46.8698710433763,45.7796014067995,45.9387037347178,0.413571529965873,45.8968347010551,0.336289820494249,0.667605297423476,0.538833964139618,0.421104551925139,"348744676182"
"100%1501",2.31423642315059,12.251259590094,5.64257478886262,37.4774393180544,-0.101988144916721,0.0841120390187488,0.0886895406416146,73.9375,13.8208923339844,6.72936618163362,46.878815926164,3.91088078274105,99.8046875,87.4589843749999,74.517578125,73.92578125,73.4375,73.4095982142857,0.168936593191964,73.3846028645833,0.141842497719659,-0.0660321540000397,-0.0345562319627807,0.00788113044649501,"348828334246"
"100%1502",-0.00495825755503674,0.141718774803888,1.33176119988273,2.98137832156579,-0.303194060524106,-0.297478325408481,0.344770299175395,4.76289566236811,0.139467849490592,1.34836132492253,3.03020476031833,3.90904861581228,5.72977725674091,5.62206916764361,5.49618991793669,5.45867526377491,4.5647713950762,4.74316338493193,0.122845993492339,4.7271883548261,0.112900407266204,-0.308181460401848,-0.304542139341693,0.353217006877718,"349372456583"
"100%1503",-1.34350833484342,4.25874439643363,0.471057472356886,3.51920377051722,-0.0149419842494625,0.110287950680585,-0.168281858799083,83.5112781954887,6.53095143874723,1.11236986361563,5.4667564653692,3.91155971040575,91.9172932330827,91.9172932330827,89.4436090225564,85.9210526315789,83.6466165413534,83.1610275689223,3.73618688010753,83.1610275689223,3.73618688010753,0.432617073212956,0.401671831449197,0.135420251718228,"349514628823"
"100%1504",0.206870919730732,110.456708810203,1.15273947037372,2.87696178439749,0.132832512145951,-0.22390586457738,-0.170637872360725,11.9048480463097,109.856733828152,1.14051662644079,2.73311503224043,3.57943234948243,37.3371924746744,36.7521707670043,36.0242402315485,28.4261939218524,5.70730824891462,11.3858206089961,98.6292339536962,10.8700404003859,87.6485777049589,0.197023988824601,-0.209968869450615,-0.220489648142101,"349519061708"
"100%1505",-0.207819680274733,131.136304752469,1.26003234924753,3.06178588661997,0.314246093571073,-0.0276282886512219,-0.176918850161303,12.0956420898438,126.646767748753,1.2880216222965,3.13659742618163,3.55176715992621,39.0625,38.9690399169922,38.4056091308594,30.0216674804688,5.71250915527344,11.545298050861,114.087467599798,10.9759966532389,100.583189856075,0.313179730709758,-0.0328721028622123,-0.187030732307107,"349519061794"
"100%1506",-0.489789382877501,97.290023120281,1.88144621326817,5.20370347668252,-0.051277467907516,0.0661763450247005,-0.187654339664665,9.07459259033203,93.1016810136498,1.94371683141655,5.37356384228923,3.50842185211675,37.3458862304688,37.3458862304688,37.0769500732422,27.7633666992188,4.42981719970703,7.896622021993,62.2905512257274,7.896622021993,62.2905512257274,0.0250676434562127,0.0397224280103796,-0.196900326300527,"349519147008"
"100%1507",-0.139827844627728,0.309992630205342,4.13992751399922,19.9081093890753,-0.088569800205963,-0.133907766856451,-0.143318010771023,53.7424789410349,0.303810959495251,4.17017680216809,20.1048585924586,3.91197114301555,56.5583634175692,56.3225030084236,55.2286401925391,53.7906137184115,53.6401925391095,53.6850119109015,0.144888205541035,53.6351784997994,0.0262216355816342,-0.101963775023832,-0.140819828408004,-0.143546234509058,"349539546790"
"100%1508",0.0981367579263157,0.325346079749142,6.56829531199673,45.3185613876442,-0.0957771464301518,0.108499185990489,0.0222991225409442,7.7944729136164,0.368953937016736,6.39106130100133,43.8581201151716,3.90938782420803,11.9509516837482,9.99597364568081,7.92249267935578,7.8696925329429,7.66837481698389,7.70964681626677,0.0167102696223224,7.70440611273792,0.0157126165390667,0.0330354076161287,0.0281071015409665,0.0431566824439144,"349539546822"
"100%1509",-0.014589448715416,2.44325508955517,1.10873908923858,2.2576862022415,-0.353325418417354,-0.259884322813429,-0.0107125957815869,20.9522643818849,2.45760754109806,1.0987101547347,2.23777487456976,3.90929513785415,23.7454100367197,23.7304161566707,23.7148102815177,23.6842105263158,20.0734394124847,20.8952614093373,2.34529585307544,20.7752806062658,2.0924085455213,-0.351945458070038,-0.257053326392047,-0.00110638334188801,"349539546849"
"100%1510",0.0598687819473986,0.0115285291516948,1.42298482119984,3.53448920585313,0.924878298289133,0.84298517175944,0.726939923265401,16.4775147928994,0.0135292881901895,1.48836484009504,3.71750179280301,3.91199817688531,16.7751479289941,16.760650887574,16.7455621301775,16.6923076923077,16.4201183431953,16.4714406472648,0.0119606338529307,16.4470742932281,0.00575074099577215,0.915344323387078,0.834570533888876,0.720076084987451,"349539583370"
"100%1511",0.000142804866352506,2.39739776452377,1.13837660498227,2.36816013225033,-0.28106239890429,-0.362456225896692,-0.157803139142359,21.4259485924113,2.38576965313286,1.13936268349814,2.36569784398011,3.90949070252206,24.296205630355,24.2512239902081,24.2044063647491,24.1738066095471,20.5324357405141,21.3673719181675,2.26289749145449,21.2466470481002,2.00211589253637,-0.277588659162624,-0.364058148479568,-0.160086657561343,"349539583384"
"100%1512",-0.235180725539842,7.02042033994494,6.48721611323194,44.8365260729521,-0.0875864739926024,-0.00967667443406397,0.0154957056188918,52.3231046931408,6.72620847397986,6.65613648289243,46.2432933080299,3.91091031536114,70.3068592057762,61.5505415162454,52.39440433213,52.3465703971119,52.1660649819495,51.9560892949237,0.12846290825238,51.9460740072202,0.126224225439533,-0.026258418383041,-0.018942607977888,0.00435862372304279,"349542814924"
"100%1513",-0.805297187554854,0.335330655975917,0.149775515824906,3.09335002130657,0.643600878700536,0.252116721593325,-0.0226350090779755,80.5549450549451,0.254468059413114,-0.267473701281983,2.8973124959209,3.91200338675985,81.5934065934066,81.4587912087912,81.3186813186813,81.3186813186813,80.4945054945055,80.5337519623234,0.237203926371901,80.4445554445554,0.186189933942182,0.558142128366354,0.0885229564598411,-0.2183248309408,"349982703130"
"100%1514",-3.21355738165657,6.60975198208538,-0.739595433484724,3.3754396974676,0.648058926984305,0.4753009328479,0.242207214669115,53.7755960729313,7.40728880006452,3.33226826809984,16.1654197037063,3.91080647142211,66.9004207573632,65.8008415147265,60.1739130434783,54.9789621318373,53.4361851332398,53.5077425079429,3.97118134539955,53.2754791958859,1.41054822984005,0.461423440821152,0.0330614642519879,-0.0494901365931283,"349988878926"
"100%1515",0.606013991555832,4.35003508887234,4.43066051879175,21.3832600702576,0.0226108746403341,0.0336041202860117,-0.0252995140467246,74.609009009009,4.16049346643942,4.55498693042277,22.1635708039036,3.91166385359836,84.5045045045045,84.5045045045045,80.354954954955,74.4324324324324,74.2342342342342,74.1966966966967,0.0838112887662437,74.1966966966967,0.0838112887662437,-0.0694176987614855,-0.0175559328805433,-0.025878196164602,"349988878931"
"100%1516",0.717714548596566,21.3612166619043,4.6486362098622,22.7984955120473,-0.0925597697810794,-0.0533366345858658,-0.0535897054393327,53.9305239179954,21.3360881792851,4.68351977882941,22.9847824850715,3.90876283734414,76.879271070615,76.5444191343963,65.5432801822324,53.3086560364465,52.9612756264237,53.4621821393706,10.8043174700146,52.9885630220197,0.0379690696186312,-0.0408039483332849,-0.0364855816171659,-0.0401110249860027,"349988878935"
"100%1517",0.355831228843481,0.0221389646918045,-0.710183374870594,2.95946598899316,0.515446397338164,0.384772548565268,0.286076960558565,72.305325443787,0.0154000210076669,0.248021676908684,2.51442298340327,3.91202153281167,72.5443786982248,72.5443786982248,72.5443786982248,72.4378698224852,72.3076923076923,72.2787639710717,0.0100560161248972,72.2787639710717,0.0100560161248972,0.545281920698438,0.435416515096391,0.235336485994914,"349988878938"
"100%1518",0.830339360490287,7.29895444456611,0.635847071592742,2.04481002501143,0.772537702704944,0.694565076260412,0.608129124504102,10.9333958724203,7.7583741362742,0.777806382136902,2.33984050500849,3.88102838086854,16.7213883677298,16.640947467167,16.5351782363977,15.3517823639775,9.9202626641651,10.8152735765976,7.21906446379999,10.6956496247655,6.66827703738419,0.842491315776788,0.721361516059787,0.602831879109942,"349988878955"
"100%1519",0.824322645086417,92.0317027335864,-1.17623200885348,2.90128777273965,-0.343087346584779,0.00337643563700082,-0.320726126236022,58.8632938643703,91.5762333423325,-1.17408199938675,2.83339096006791,3.89776876374394,74.3810548977395,72.324004305705,68.0075349838536,65.037674919268,62.0021528525296,58.5466048636893,88.4305399059879,58.304180121995,87.3931248068039,-0.331016354420634,-0.0101266517502256,-0.322860100136088,"350232384109"
"100%1520",0.375118098230432,11.840144176344,-1.25928070390563,3.03616802364467,-0.377298968102064,0.306536951982462,-0.231436715776919,81.4135338345865,12.2051698795862,-1.26215222077309,3.0334153641659,3.91108477998938,86.0902255639098,86.0441729323308,85.5103383458647,83.7406015037594,82.3778195488722,81.3180911462329,11.9987896411621,81.2206296992481,11.7833264765827,-0.377191256488909,0.323876936829904,-0.220125731105885,"350232384146"
"100%1521",0.0609747418512135,0.994419869889427,2.05738287889861,9.6148094449723,-0.137398464010474,0.112852603123132,-0.151973464228247,12.0647699757869,1.18073147817013,2.22912093392317,9.56107787349586,3.90819474770272,16.3438256658596,16.2993341404358,14.8518462469734,13.0311743341404,11.9249394673123,11.9774423086426,0.823521966505479,11.8883676351897,0.45189809905457,0.117762370749943,0.133601883600701,-0.0414286516719688,"350261695689"
"100%1522",0.516176857832898,1.2282846878068,1.83295360256908,5.43969535088398,-0.000861647478203022,-0.259721782584261,-0.163519170924518,61.9579180509413,1.43154662261516,1.9694497943258,5.80884565031573,3.91183884557499,65.5592469545958,65.4507198228128,65.2857142857143,63.5880398671096,61.5725359911406,61.8844215427035,1.19067502365359,61.812476928756,0.961855406986627,0.185798563517737,-0.0892011623444263,-0.113460716048029,"350276317969"
"100%1523",-0.0639851843248976,0.00830498500677973,-1.0392113536609,3.19727595891217,0.835105933916994,0.687988023432057,0.560344624849821,9.1799531066823,8.72721475407827e-05,0.225291218222835,2.83188666377333,3.91202248766425,9.20281359906213,9.20281359906213,9.19592614302462,9.18815943728019,9.17350527549824,9.17900058616647,6.82261036948889e-05,9.17900058616647,6.82261036948889e-05,0.329055118110236,0.171889763779527,0.140708661417323,"350281293578"
"100%1524",0.0539679090568597,0.00557508787951636,-0.198126517598951,3.20470175157417,0.275273247434476,0.143110525471651,0.272238984141524,24.5265960693359,0.00498039298690856,-0.00379049612066413,2.37974058792174,3.91201886579301,24.7001647949219,24.653434753418,24.6047973632812,24.6047973632812,24.5094299316406,24.5230538504464,0.00445466792705108,24.4834206321023,0.00180395643326862,0.298305332359386,0.187552958363769,0.265989773557341,"350281294257"
"100%1525",0.0969615114411995,9.8143134598559,5.92841771481542,38.9154128432802,-0.0437153701383089,-0.0671176155602886,-0.0377184191332234,27.6165008544922,9.52207847149111,5.90838849607214,38.7083788457375,3.9068017587662,48.065185546875,40.1678085327148,31.8136215209961,27.3609161376953,27.0843505859375,27.1991807587293,1.00860348718395,27.1002451578776,0.549991657155462,-0.029663999779935,-0.0429633427561379,-0.0425930605419329,"350281294265"
"100%1526",0.191684462609072,13.2874408833883,5.62557912324995,38.1339390159611,-0.224695273812633,-0.0437408187607858,-0.00145321712940094,56.0894012451172,13.0647131300066,5.77400327832794,38.4173479764552,3.91015997228896,80.0132751464844,69.3120956420898,58.1293106079102,57.6210021972656,55.5038452148438,55.6011589205995,1.41231155605589,55.547555287679,1.30094058982245,0.0913115194610382,0.058732730359565,0.0616732563841456,"350281294267"
"100%1527",-0.121631938504634,0.628586195450628,4.20035013589661,20.0944519177728,-0.0495467586341054,-0.00206364765366186,-0.0536594775578181,24.0306854248047,1.31421620608307,0.926015793066817,5.5574906835193,3.91089964994699,28.4194946289062,27.5783538818359,26.0305404663086,24.6047973632812,24.5094299316406,23.9411178900271,0.939919780676053,23.883581161499,0.797288161417479,0.508945298118472,0.481977694055901,0.457781031919812,"350281294269"
"100%1528",1.05704655201679,1.53082187776002,3.49941024029185,16.0983071871526,-0.0499796218527932,-0.0679207799416037,-0.0475111582615305,48.7297297297297,1.46131944032113,3.97655562598209,20.6683006884174,3.91172481895938,55.4641598119859,53.5928319623972,51.6451233842538,49.3066980023502,48.5311398354877,48.5922923811123,0.546691046291928,48.4623846788509,0.156492222953174,0.171206333997613,0.0550346455457822,0.002325773016634,"350416102905"
"100%1529",-0.858419592618212,9.08801193486391,0.187401120527074,2.66392572733658,0.553315393429564,0.26223982311701,0.0590115235187334,66.6548279689234,9.37971744306794,0.273317405191441,2.60545843291962,3.9109708852511,75.0277469478357,73.3962264150943,71.3329633740289,70.5993340732519,66.315205327414,66.4839520713946,8.11121163021448,66.3753237143914,7.70198932852865,0.565594279518558,0.286902736686391,0.0994102592119418,"350439175960"
"100%1530",0.0319402123088575,0.697678593161907,-0.0414370373392268,1.75492130798064,0.836435231942203,0.787227240566741,0.751388737239541,46.5035294117647,1.90922629757785,0.0513714582987409,1.93004670502994,3.91158168129541,49.2941176470588,49.0347058823529,48.7094117647059,48.3647058823529,46.5,46.4465786314526,1.78602053066124,46.3982843137255,1.70894457660515,0.932170077772043,0.856222227377383,0.7934103707656,"350439239775"
"100%1531",-1.18110379908144,8.42586010237155,2.82974197148022,14.9866029186934,0.270513628717137,0.159827608187967,-0.0166251459512467,43.4882075471698,5.1372485760057,1.7483742334686,8.51322796105309,3.91070140436272,53.4787735849057,50.5896226415094,47.4439858490566,45.9964622641509,43.2783018867925,43.2843184443589,3.16355207142687,43.1947720125786,2.83654979746401,-0.0567264285575073,0.123702739634066,-0.0130428323628072,"350440032291"
"100%1532",-0.0253677291124109,0.0239781384464801,0.418404572698963,2.52708452258272,0.466085011622236,0.294447707235054,0.257911889299579,79.9432048681542,0.0138079152763438,0.0640686645042602,2.99499091517362,3.91202192518419,80.2231237322515,80.2231237322515,80.1754563894523,80.0304259634889,79.9188640973631,79.9315415821501,0.0109824390692141,79.9315415821501,0.0109824390692141,0.414517282479167,0.279570917759239,0.267389749702027,"350440079498"
"100%1533",0.13969956798049,0.609423200205454,1.87922505156038,6.65575452491807,-0.0627296885265087,-0.164015314472868,-0.202918700716455,66.6124523506989,0.583535824363183,1.9373991826004,6.49773842179684,3.91195772854518,69.3773824650572,69.12833545108,68.6899618805591,67.4841168996188,66.3278271918679,66.5560252055079,0.43624358301771,66.5078356628547,0.331542621962388,-0.10762849174377,-0.171275399530745,-0.1567647970251,"350440421868"
"100%1534",0.878775870314362,24.8005195101547,-0.629517234758224,3.17613517860177,-0.00144520140071358,0.218531492885082,0.146389589908454,58.2342342342342,22.2753023293564,-0.646952623206392,3.05161348485819,3.90866962939514,68.018018018018,66.8592342342342,65.4414414414414,62.6801801801802,59.2342342342342,58.0345651774223,20.73651372367,57.8758445945946,19.934105479001,0.0221234205003389,0.208907175701575,0.105564443403995,"350443677918"
"100%1535",-0.812512932405315,2.76227956324097,-0.97979926824487,8.78131035880337,0.123182185589572,-0.0663962739751419,0.170688307606442,45.6138415245737,2.6751478105329,-0.756618068043292,8.09349681277703,3.91137313043527,49.8495486459378,49.456369107322,48.8821464393179,47.5977933801404,45.4864593781344,45.5273985220969,2.35612302994872,45.4540705449682,2.14173630714667,0.162709940615714,-0.0644284934758518,0.16734562285808,"350444492614"
"100%1536",-0.0189094326579743,1.03104405693577,-1.06588429493026,3.04484305670014,-0.0884219541751703,-0.364952970465466,-0.0743629319402112,53.364312267658,1.02575973245256,-1.04646258357951,3.00679798810228,3.91184167992815,55.0185873605948,54.7453531598513,54.4172862453532,54.3680297397769,53.7174721189591,53.3305515514756,0.989704306686058,53.3070012391574,0.983146903104648,-0.0704344897271816,-0.378120579319636,-0.0796429774334794,"350445877358"
"100%1537",0.421349103698984,19.4634995064298,4.93310943969642,27.5379599941764,0.0904415470766347,-0.0508383054374325,-0.066470074977397,82.7100840336134,13.1192182755455,1.95173211126683,10.9472787153901,3.91108844498603,100,94.3382352941176,87.063025210084,85.3151260504202,83.4033613445378,82.357228605728,7.16160977461517,82.2303921568627,6.52252322497625,0.560397645079898,0.51572211942809,0.467527670311185,"350456837854"
"100%1538",-0.726898982513057,1.47321771410456,1.90507924867618,5.98198993751075,0.404816158276903,-0.0119287354092627,-0.271143615705608,18.5051244509517,1.43417958408451,1.81312352395564,5.46277630085458,3.91000362560066,22.4743777452416,22.1336017569546,21.7445095168375,20.5234260614934,18.1002928257687,18.4241192816805,1.13535668275531,18.3542276720351,0.919652929137487,0.465794576916696,0.0342909799126796,-0.264897724911775,"350504115567"
"100%1539",-0.0165392354058213,0.0485967230629658,1.7782549742468,11.5800682935604,0.0733242660624851,0.116392666182755,0.0677498174702041,18.7715959004392,0.0480375743050749,1.76688514659033,11.5586983887817,3.9119552936195,19.6559297218155,19.6379941434846,19.2924597364568,18.8543191800878,18.7408491947291,18.7535482714316,0.0327320873244209,18.7355112249878,0.017472588634042,0.0575741889419422,0.104326832968897,0.0735436654915434,"350504321421"
"100%1540",-0.0279167791280268,0.0653637335742236,0.0894409431850895,1.95967061338192,0.188165506125755,-0.0702950172366365,-0.092457487744433,19.8191800878477,0.0622849627751139,0.147423439686986,1.99261054755603,3.91194376699822,20.3147877013177,20.260980966325,20.2049780380673,20.1683748169839,19.8206442166911,19.8090656467565,0.0584409885350097,19.7832452734101,0.0513630599166691,0.198281033548155,-0.0286364770566428,-0.0314378640693167,"350538237039"
"100%1541",0.268049736842254,85.1420241851791,0.546417128788227,1.51981844586198,-0.242439971984568,0.0736698664541311,0.055900055222408,65.2096219931271,84.0521958880977,0.545678831169549,1.50305969976271,3.90234719272491,78.7800687285223,78.7800687285223,78.7396907216495,78.6082474226804,58.1615120274914,64.6441867124857,79.5614443019161,64.6441867124857,79.5614443019161,-0.240423351950033,0.0754054948673883,0.0607104899050583,"350548556258"
"100%1542",0.574441369162379,9.20638325955655,3.97378253694042,18.5503019738512,0.669006937903567,0.228022205203657,0.1049335726262,68.4595588235294,1.20443609429065,0.72497519191374,2.04869810324688,3.91189499729766,71.1397058823529,70.8694852941177,70.5018382352941,70.0367647058823,67.8308823529412,68.4048619447779,1.07942899548775,68.359375,1.0005330544442,0.887533021355867,0.797948130940757,0.688488704844627,"350548656258"
"100%1543",-3.39855080474509,56.4723892859093,0.612975744061166,3.37917674656545,-0.215829108955559,0.0782412760746698,-0.212924810415542,56.4842931937173,58.5604218634358,0.812743144506375,3.34205738168421,3.90309737786074,74.4764397905759,74.2198952879581,73.9528795811518,71.6099476439791,57.0680628272251,56.1171065284753,53.0142301571325,55.3581374624039,41.1573207849664,-0.290518993265477,-0.0141538219932172,-0.247663821734598,"350573087188"
"100%1544",-0.143346046685483,0.790509326544949,3.16380646283733,12.7546525175357,0.0472901482014813,-0.102621543861703,-0.23112770753935,70.158215010142,0.818995346617348,3.24656068210385,13.4481440414188,3.91194094224888,74.2393509127789,73.9411764705882,73.0588235294118,70.6288032454361,69.9797160243408,70.0749265223331,0.488860927289838,70.0008451656525,0.23013120696741,0.0767478498512971,-0.0885668354633884,-0.205653886343539,"350573218304"
"100%1545",1.89415361913362,10.878394247046,4.44337479331023,21.7476326895723,-0.00256569959423841,-0.0124084332938148,-0.0132173307813909,83.8675958188153,11.2384513591278,4.42342133243423,21.4678487965669,3.91126709866058,100,100,92.4668989547039,83.7979094076655,83.6236933797909,83.195412311266,0.410953470224099,83.195412311266,0.410953470224099,-0.0115134492816247,-0.0170314356703031,-0.000652479204925943,"350585234899"
"100%1546",0.932353431155772,117.564043741787,1.71742238978326,4.79263924097463,-0.04446971836955,-0.0549972492997889,-0.181667393161566,57.654347826087,113.723104914934,1.78192775120462,4.9957887989622,3.89641252493961,87.9347826086957,87.8815217391304,86.4978260869565,79.7826086956522,54.2391304347826,57.036379769299,96.9497586465627,56.3949275362319,78.8079578869985,0.0448820957646398,-0.042156694312193,-0.186870476739572,"350675610917"
"100%1547",0.338440331321741,0.727263957179191,2.52809678650112,13.7960652175403,0.17129501593252,0.0732172065863224,-0.0494335039301162,24.1610541727672,0.647970262964399,2.98830698744716,15.7433333072211,3.91148495133539,28.3674963396779,27.0761346998536,25.4740117130307,25.1500732064422,23.9751098096633,24.0752084142588,0.292719433188074,24.0406905807711,0.240435194107233,0.0394097349729213,-0.00432280966417479,-0.0690001356398726,"350677217038"
"100%1548",-0.32993786631814,0.983963057354093,0.664785803178534,4.85270155951834,0.294535499622067,0.123867338639028,0.300764431813951,62.9367828369141,0.424701283918694,1.64019937619056,9.50376190585241,3.91196969020262,65.8988952636719,64.9175643920898,63.8513565063477,63.5242462158203,62.9425048828125,62.8763315628986,0.250650830555246,62.8550847371419,0.233752770226501,0.0990382127958472,-0.0430042572874997,0.199342647398943,"350677300965"
"100%1549",0.0407708657876628,0.0176507289832204,0.848457090668411,2.96204132596436,0.280136726213729,0.0954233686350621,-0.00689910092978107,23.9985358711567,0.0187442790719611,0.764318707511737,2.74590188205908,3.91200675577844,24.3777452415813,24.3418740849195,24.2529282576867,24.194729136164,23.9568081991215,23.9907969044133,0.0161322350668112,23.9842606149341,0.0143748923697381,0.32866880146386,0.164428179322969,0.0618298261665143,"350682240746"
"100%1550",-0.832240092066675,0.345409908903578,0.600235802560861,2.36509817806959,0.808306416689024,0.691511503701111,0.661643704478028,61.1416666666667,0.0781558641975318,0.433496842157568,2.94173935967355,3.91201255884104,61.9444444444444,61.8083333333333,61.6666666666667,61.5277777777778,61.1111111111111,61.125283446712,0.0663303870300966,61.1022458628842,0.0561500651096256,0.440278408529965,0.176736104255108,0.182519498469739,"350684131050"
