"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1885",-0.831909034909273,156.24488457473,1.1456219250243,3.75080138725316,-0.264407631522139,-0.0446302921773827,-0.205996091780792,14.9963113030303,147.111751068121,1.61290703544619,4.13237949729928,1.53388102404225,46.426988,46.3822706,46.2195338,38.3631035,8.848956,14.5127624307692,133.942920993775,14.01517759375,119.942385582258,-0.16263201256898,-0.10240443448849,-0.187014727533423,"1388753"
"100%1886",0.830122186198137,215.28830337666,1.91016108686262,8.57592278010894,0.00553583803607393,0.0571715958446621,-0.0695787656598353,35.0176614242424,206.02710690608,2.23829358982015,10.0412661314567,2.15962043214964,99.20799,89.0066598999999,78.0908118,48.494548,31.5318215,34.0301179076923,144.830769697344,33.2569379375,108.236278163937,-0.0235781718938211,0.137153016234949,-0.110445776812215,"1388755"
"100%1887",-0.917824544237261,182.682719487895,2.78902205471455,13.1008552478592,-0.0373992456349295,-0.0189492036030976,-0.0157241248887274,37.8273878181818,178.902962202285,2.92178573531176,13.8531412740423,1.88133331488616,97.054755,96.9679215,82.92914035,41.0189325,37.358908,36.9161975538462,126.857647410809,35.9786199375,71.7014320178359,-0.0239969859889339,-0.0145993350386707,-0.00929662621623408,"1388766"
"100%1888",1.97098860412128,561.38853141097,1.24227385859201,5.6569052560765,-0.249104844856597,-0.0713008177929345,-0.00320005456412842,39.4497189242424,496.717754187413,1.95223811716667,5.70010794760501,2.22895765864281,99.373459,99.3540903,99.22385175,86.403603,34.0356345,38.5278152307692,448.265742067688,37.577567640625,396.576812920126,-0.142241530589528,-0.0754331141529861,-0.039627095221468,"1388790"
"100%1889",-3.71017650057413,36.1139503123782,4.3876711813417,21.4373612134716,-0.0464734695343827,-0.0246634187953036,-0.0435410492963927,3.99740181818182,36.1749584760181,4.38384794742078,21.412723846012,0.878578446048631,36.864628,32.7042172,25.1768185,3.9696975,2.6795045,3.49175218461538,19.8565138716187,3.070310875,8.62194136659127,-0.0556383151901429,-0.0228815625761427,-0.0418661071795208,"1388794"
"100%1890",-4.0714900927426,141.219246225562,4.00458359944923,18.5356165900714,-0.0515817042729427,0.0201210028808117,0.0502091450221028,6.65598109090909,141.462235325821,4.01256972484641,18.5733791255164,1.20898895269475,66.885888,63.7324949,43.6351524499999,9.042436,3.1677525,5.72936713846154,86.9700918943058,4.84959921875,38.0195460641724,-0.0821732903102434,0.0224358475645906,0.0536183773002432,"1388797"
"100%1891",-6.62544561811524,92.94591427023,4.34292040110204,20.3333062507652,-0.017843857216302,-0.0108058147082329,-0.0461153917208288,3.80121912121212,92.9925280684323,4.35545242432531,20.4057169749669,0.535041422603127,53.22591,48.94846735,42.96959255,3.4100275,1.4752025,3.04083926153846,56.2634653005841,2.359520671875,26.9699056055402,-0.0379726292754932,-0.00983508884794214,-0.0434470530063901,"1388799"
"100%1892",-0.244310077136224,437.418799448559,1.88340520931499,9.14458067699367,-0.199951485272575,0.171128413141709,0.0207583219977803,11.5796830606061,370.701566788178,2.96748050810549,11.3300393094522,1.84483407180775,99.042254,85.8815193999999,72.38010355,28.576844,4.324449,10.2341050461538,256.906375079196,9.16284153125,186.326178496139,0.217872729625438,0.31737469068597,0.120654329798718,"1388803"
"100%1893",-0.0844075294986856,418.861652154156,2.04785164473512,7.65098543430087,-0.0682732913846856,0.177090216393871,-0.17858240068044,16.7804943181818,397.429097437516,2.20566408045552,8.07822101383808,2.13927537078857,94.491315,94.2565948,70.8257978499999,40.5472655,7.2805375,15.5849432307692,309.206792671761,14.357673484375,216.135731830311,-0.0774513247673469,0.189090123733197,-0.125864369605801,"1389176"
"100%1894",1.68401635720492,1109.0399855368,1.31170367034748,3.30368477397131,0.105176521805619,-0.190480129437649,-0.132757042483445,22.514372530303,1055.6248134809,1.33439629824675,3.0610419465242,1.26128552273941,99.496962,99.1683012,98.7921891,81.924096,3.9552035,21.330025,979.288376439456,20.116567109375,898.878553920518,-0.0303830186771796,-0.168612257682972,-0.112900740096152,"1390411"
"100%1895",-0.65309544836475,222.445914024333,1.52758327783237,5.22469975979608,-0.0488741082237493,-0.127216786160082,-0.0304098908758081,25.9324003787879,223.45217109835,1.45131972718022,4.53478919884559,2.3347280583119,76.566741,71.0914829,62.3717586,46.5769895,19.000556,25.1534105230769,186.839433917718,24.481694015625,160.43060075776,0.0626851591643543,-0.164833812785173,-0.0569455822019426,"1390887"
"100%1896",-2.76143428379614,50.1609096871947,0.978496670068069,2.91399468162192,0.134838742901167,-0.126739544125204,-0.0402576805855243,22.0304143636364,51.1523899431897,0.986106568679543,2.85676004789722,1.94440708084711,40.527761,38.7971516,37.1249025,34.353612,19.27981,21.7458398,46.594492758727,21.49397346875,43.1991495349553,0.0812128385785051,-0.0554105150526029,-0.0261286627750042,"1390888"
"100%1897",-0.0142492687530878,163.213319984724,0.188538729889788,7.47924733287416,-0.309179702754224,0.00827030202841862,0.0522567481233888,25.6301780909091,124.5771542826,1.57762717561454,6.24994435206643,2.28401231911116,71.688714,61.8923533999999,48.1229802,38.4608865,22.8462655,24.9215852307692,93.3548723518298,24.42633828125,78.8710220668004,-0.24661112075926,-0.0110626093301342,0.122665993054908,"1390889"
"100%1898",-2.10531673246072,130.96607100315,1.17912947585688,5.07536929512554,0.216605337712021,0.0745547002951976,0.269831592096285,38.9668276060606,162.239811826932,1.6524293506588,5.37865579429108,2.35533491703136,83.831851,77.6820339499999,73.7036446,55.002166,34.2344115,38.2765964769231,133.29215416435,37.712627765625,114.700898097159,0.594281945509119,0.308248679309677,0.217082924824695,"1390905"
"100%1899",-4.06196472828454,231.184206903149,1.91673178997134,6.11651925154221,-0.111080044374889,-0.138081112941936,0.0697431552304078,16.144335969697,234.676481484309,1.95403670234226,6.11174938857263,2.08851940594168,68.743228,67.4437363,63.06004965,40.7530935,9.7847775,15.3351222461538,195.068316767305,14.531858375,156.176124181225,-0.160346082727713,-0.0992713725649042,0.0708101369498064,"1390908"
"100%1900",-6.26848044395569,106.62120196057,2.02498179547063,6.98860980619948,0.0487873227155343,-0.175385701440655,0.120026167438291,25.6430491666667,100.466605906161,2.11399115236038,7.07182208103239,1.99176317420133,59.536836,59.26490915,58.4568519,37.149855,22.711627,25.1216062923077,84.066669696522,24.59040503125,67.0388507268268,-0.00984551900595241,-0.141288659545121,0.111744992518603,"1390910"
"100%1901",-9.9752806492493,199.001915740218,2.131845064242,8.77847366657678,0.0763757493602233,-0.168725791671355,-0.162987450598064,20.8138041969697,166.04162523796,2.76347284378454,13.0275365879717,1.95949309154606,88.867841,62.4981957499998,47.2952929,38.046026,15.252465,19.7668190153846,96.2483657298056,19.32100125,84.8332702487192,-0.0604916342031393,-0.146890493046893,-0.0794245701608587,"1390919"
"100%1902",1.21082136032264,223.560417995999,2.42239762444759,11.3437651232291,-0.21342452206916,-0.122138644999642,0.152750394011259,31.5474961969697,156.041911378499,3.18176707222526,15.2793448619694,2.01027241264679,98.588367,78.5438242999998,67.7021286,36.463013,28.572511,30.5160981846154,88.2329534163009,29.934308953125,67.6104771713494,-0.00879811489861606,-0.0905782918314868,-0.0790808314345611,"1390932"
"100%1903",2.69068618923174,153.735850009343,2.431641660461,9.88049528838783,0.0766097128629185,-0.243676807933664,0.0163994567069512,22.7578789393939,130.47538778999,2.74835424633666,11.7391724580149,1.95957230096412,78.958144,64.9112130499999,55.27444705,36.6370665,19.776781,21.8932594769231,83.1432916659931,21.339287265625,64.4948668903929,0.0640113013712375,-0.168434775201298,0.0373699551173157,"1390952"
"100%1904",5.64504934670429,105.714539062045,1.69485821370295,6.50040313634302,0.253784297421274,0.0370751569489804,-0.156325577242036,21.5945386969697,81.7179808893893,2.34161436860449,8.02979633711004,1.79834453738099,55.778354,54.14505935,48.5789143,31.3918095,20.049977,21.0686338461538,64.7211703960115,20.565556359375,49.2817864327074,0.463530311262928,0.148866571247645,-0.0541171154976176,"1390953"
"100%1905",-4.9318351027226,5.51249215345126,0.919222849717313,1.952761521523,-0.0847654535552812,0.0335370159174776,0.0247782807350829,3.48271612121212,5.51249215345126,0.919222849717314,1.952761521523,0.765047147498934,7.885228,7.8835679,7.6460423,7.36282,1.9438165,3.41498516923077,5.294525922527,3.34517753125,5.06050097923697,-0.0847654535552812,0.0335370159174776,0.024778280735083,"1390972"
"100%1906",4.05895830210482,48.393450261184,-0.234342088444171,5.66764786499973,-0.227937690565529,-0.284839759164552,0.291232868224422,80.1218780757576,29.1976185350479,-0.717866409372691,6.8622839880262,1.64926874644503,96.163321,95.1580232,87.69100475,84.1859665,81.2979775,79.8750866461538,25.6270160244501,79.644748796875,22.5788290371558,-0.0559477162046343,-0.104953129359285,0.0251334019305812,"1391920"
"100%1907",1.59029446331057,122.607256805247,1.81985920376809,9.35828871104223,-0.124780196449117,-0.159479149947842,0.081093225094889,18.1035687727273,100.67803800555,3.5565889039659,18.3563311424938,1.7353191631888,75.356565,59.6552033499999,38.1216757,28.997859,15.747687,17.2227534461538,51.0217786891837,16.69184921875,33.4981395673093,0.0759556314935052,-0.0651930444644498,0.0121893052610391,"1391974"
"100%1908",0.388383765973424,58.3969520887537,1.23113212252711,3.97629059063591,-0.0422341018812258,-0.0395970699139591,-0.221534153168364,17.5014361212121,58.3709040850378,1.2895739585973,4.23157877568433,1.90091162927355,38.174607,38.05569665,37.86345695,31.291415,15.5661755,17.1833873384615,52.5926861322359,16.858257953125,46.5433542344466,-0.130495372583693,-0.0026432466430197,-0.235492023800558,"1392007"
"100%1909",7.57109996299732,17.4915581931146,0.272305089636112,2.20199451233036,0.736219023295315,0.657623426776122,0.619354451203822,26.6944121666667,14.6914968455016,0.373941821229623,2.39374675504076,1.50400097466801,37.0227,35.20622495,33.8310192,31.258822,26.408464,26.5355154307692,13.2511404770892,26.4153184375,12.5191139296311,0.696750919196016,0.622808488378077,0.576132620309341,"1392031"
"100%1910",3.28183738893993,237.011113889352,2.01100055113638,9.81210894449528,-0.138450674000011,0.0545384021090617,-0.147157236734543,33.5327923484848,237.422187146842,2.23088554472137,10.4555327543995,2.25555002942232,99.190116,97.20834985,73.0682197499999,45.1520235,31.3414645,32.5226796769231,173.733213969393,31.52863959375,112.220275785606,-0.155775540616906,0.0608786876153088,-0.147223708248572,"1392069"
"100%1911",-1.35264892528461,479.112889944377,2.11148444528025,7.28961151691955,-0.157772078610456,-0.145712909521618,-0.13268674947061,21.6312046060606,446.411425338807,2.32338413029694,8.08043955204083,2.02235792615309,99.160909,98.5255821,95.5083761,47.723087,12.157251,20.4384399230769,359.381912548714,19.223673625,269.079539600959,-0.108781979610717,-0.174834201908647,-0.0886525002395225,"1392109"
"100%1912",0.163670285274156,74.1827045771624,0.791082029282579,6.51810484245646,-0.0435427629966654,0.108926520187006,-0.0290224206416547,20.4888245151515,74.3564682465083,0.803466164391274,6.54022174710907,2.16463964112641,55.33497,48.1771374999999,33.86669085,29.311352,19.800359,19.9527299692308,56.5321880088851,19.57194575,47.9907230415368,-0.0822201163737051,0.11053832678193,-0.0297094806439778,"1392116"
"100%1913",0.220635508519538,149.506569297356,2.53435492337761,10.400732932478,0.175063177519367,-0.14033298212134,-0.130397474099108,14.772722030303,143.124024955582,2.64237839015682,11.1303759560182,1.94666191080146,71.421822,63.4456095999999,38.0602424499999,28.493267,10.2697805,13.9011974153846,95.1952928408478,13.19417353125,64.1903390635942,0.130031886374928,-0.1518741322244,-0.150673467310128,"1392139"
"100%1914",0.438359354872519,188.67413639837,3.2377518615198,14.7659328136576,-0.113083763470346,-0.11900945531045,-0.161687354293329,16.0853917878788,186.035843693098,3.19144807869705,14.3294070026424,1.64517662853233,85.489093,75.0259149499999,45.9126127499999,34.0948145,11.0433775,15.0176425384615,113.652095260416,14.168044828125,68.5098517372697,-0.0639918734035161,-0.154112582528732,-0.207897280359025,"1392246"
"100%1915",2.32698916143933,125.463009229078,2.08589694179979,9.41159203935803,-0.0750836137809113,-0.238909388372341,-0.0566953992024318,16.7276487727273,108.784111114912,2.42806104053185,10.6171107751059,1.96569928396401,68.541665,49.6810127999998,39.2356771,32.0968015,12.492699,15.9305100615385,68.519324582572,15.561841828125,60.7553817178415,-0.0940487508366585,-0.160637243060134,-0.111300165909043,"1392330"
"100%1916",-2.3351675720864,48.4530228109596,2.35486208127574,8.53017925937709,0.364606469817187,-0.0375102344748789,0.100646159363981,19.0184936969697,50.324454220025,2.42523591056527,8.51032773133383,1.54538344337757,45.837304,43.56478115,42.1872017,25.4575015,17.8076115,18.6058966153846,39.863077378294,18.235033828125,31.5458895090217,0.49360384583518,0.0504722309580356,0.070549175831848,"1392395"
"100%1917",3.00244493432942,52.8867736908038,1.24206049656888,11.482734334376,0.185264561953111,-0.1976278932032,0.0358331561117954,18.8377336818182,57.6416808035413,2.6960975129619,9.70997595838485,1.59677617972509,48.258977,46.3189142,44.69711435,24.25693,16.720139,18.3850991692308,45.0065277618004,17.964955953125,34.2359338254981,0.406883593551492,-0.0549813529805793,-0.101823043963349,"1392396"
"100%1918",-2.58864140436796,63.2552046072406,1.17764272577187,6.54724688419148,-0.166597950959083,-0.0251237386627168,0.00100322219368342,21.0315738636364,60.0096642855866,2.51693472656451,10.7468131682438,1.7999601569852,56.219278,50.33414615,46.07102565,24.8876155,20.0766885,20.4902245692308,41.5909920254536,20.073427625,30.9490712490443,0.0751952466811733,0.0134321337797969,-8.53586465888375e-05,"1392399"
"100%1919",-12.9333265450576,705.302740469722,0.908980876806327,3.82563964700553,-0.220499724023476,-0.113090319378431,0.15937951419104,26.9914051515152,562.366589543722,1.83501595441232,5.04005486278049,2.08576512874198,98.076281,96.0066615,93.84340635,71.8010545,16.530527,25.8977916769231,492.083014729593,24.81975325,424.230966589762,-0.166192809363797,-0.100710839554525,-0.0369469000411524,"1392482"
"100%1920",0.425367047817893,87.4059445996125,2.32296891987843,10.5438508941181,0.0274321191813504,-0.205128280832244,0.0795493577759184,16.8929353030303,78.7394514655566,2.63937335036654,9.38711361945056,1.42720402618439,52.91504,49.9967701,46.93934795,28.8019215,14.4231615,16.3387490769231,59.6807510102898,15.83739525,44.2751448597486,0.338149296230342,-0.0986990722131717,-0.0777353259724897,"1392501"
"100%1921",4.26065339830024,172.600208525124,3.18681205594108,14.1776397112878,-0.0352602895816432,-0.0433044623838354,-0.0645014064270207,20.8288673484848,162.902337482019,3.44432482707572,15.2574729152664,1.72366501872288,83.353837,78.6261965499999,53.8313796499999,23.078369,18.0263015,19.8669447384615,104.339050182947,18.98860725,55.8233595056558,0.0706298768094053,-0.0605033933272355,-0.0729864047769004,"1393273"
"100%1922",3.03900801469464,106.988851355302,0.984729254863832,6.78752797126599,0.00359203540111148,-0.228389074271925,-0.030020494758383,19.9160322878788,72.5986445985647,2.43457537987612,8.42732054036749,1.69411360902625,51.458145,50.3911011,46.68281485,23.3800055,17.84041,19.4307690153846,58.1738375434622,18.955991359375,44.4309052830898,0.324938426353062,-0.0402290139912277,-0.0584650968975179,"1393288"
"100%1923",4.23526162107054,552.825062324262,0.653786042169776,2.2059028143422,0.201212946936231,-0.296052335313716,-0.271234794024677,28.9799733636364,486.275866321982,0.699426944702741,2.10127425167232,1.77551563670863,87.7959,77.6503574499999,72.0809977,58.744091,11.410758,28.0751129538462,439.718057656589,27.385858890625,415.709026669127,0.176097696507448,-0.336480146866615,-0.290451979391559,"1396454"
"100%1924",0.796940125423775,618.404610844024,0.161022299390465,1.89296129746682,-0.0287430970352535,-0.0781310679954428,-0.126519039022943,42.3687557727273,578.330070177401,0.217041838032491,1.97651942259272,2.55265238315801,98.41748,93.5042587,87.60454325,69.8814695,49.026082,41.5064677076923,538.153769203722,40.735339421875,507.91089769034,-0.0899038012336707,-0.0619572568641456,-0.126330696648383,"1396455"
"100%1925",3.93461805918598,378.621215234023,0.373992768020882,1.52728033297372,-0.0244374576497176,-0.64353129060947,-0.249697580875685,29.2591146363636,394.09778560553,0.413803434326684,1.37819240105288,1.82032091118618,63.136979,61.27564485,60.096194,56.999533,12.350567,28.7379167230769,382.232108983248,28.245174984375,372.422848317276,-0.0112191642413335,-0.633664796978068,-0.290506847632577,"1396463"
"100%1926",0.766984302662506,383.250770596882,0.45887126243526,2.17995010062693,0.0485802642837361,-0.245674694057561,-0.312176264548789,33.7378366060606,478.430887699793,0.656606997985166,2.58307721087464,2.34373602601066,95.176494,89.7201502499999,79.91685375,58.3688065,32.317538,32.7926264923077,426.825500391882,31.949040671875,387.238241467224,0.283506097032624,-0.109176203177605,-0.210510398878482,"1396470"
"100%1927",-1.45256699993275,273.543888133227,-0.116311787160113,2.2636801614081,-0.118132969405007,0.0936796287184403,-0.0938066835815654,68.2741508939394,257.033460982891,-0.123226599716591,2.16176379495526,2.87416241462927,97.775792,96.5723222,95.8882152,89.0982575,69.0296575,67.8202794923077,247.391871472627,67.381154171875,238.723351406454,-0.203706683808954,0.153177561621005,-0.104783273081046,"1396480"
"100%1928",-2.89669455797303,268.178535720651,2.19124852068221,8.46050435450289,-0.0332803393211977,0.161209216012373,-0.151964931549191,33.5122102424242,272.269617818716,2.30500701456899,8.71360124693456,2.10974331328469,98.029968,94.80433325,90.0815422,51.3275805,28.61582,32.5196293538462,211.434071025322,31.573569609375,156.560840778019,-0.0642520965282891,0.201279617974898,-0.137997289429932,"1396495"
"100%1929",-0.4839359095665,117.94850499742,2.93230992653426,14.4481582351746,-0.151871934437017,-0.126014866162009,-0.0583510112746603,16.9697998939394,121.844324301333,2.85859344128615,13.8777355418836,2.00315264914115,76.160555,56.2608914499998,37.23600855,30.14038,13.63882,16.0591728923077,68.9889109848584,15.59844609375,56.2693658298975,-0.188841289450159,-0.113928719299315,-0.0239449539721212,"1396505"
"100%1930",-2.39430130146351,245.840389943479,2.30820946342312,9.44499643598287,-0.00546841477665421,-0.147435903103598,-0.097719612607153,34.7161796060606,240.315337646027,2.39277188287102,9.71763742650849,2.34783567153413,99.826062,94.5190655,86.0361239,49.4036445,30.806891,33.7144891076923,177.789162288328,32.8090678125,127.280916032881,-0.00431960838780143,-0.148503765015152,-0.115822281602823,"1396509"
"100%1931",-2.2522945525512,325.961540633826,1.87789119651242,5.81283182739224,0.130200129047773,-0.251161757254836,-0.271021173413799,36.6603991666667,347.94494007542,2.07068262070526,6.48511554984674,2.33505778877457,96.661525,96.54167605,94.34761915,63.734134,31.0295535,35.7373049230769,297.059142305301,34.78824496875,243.154229604865,0.0436817459558564,-0.216733212640667,-0.194594621830072,"1396513"
"100%1932",22.67198804954,804.742751169108,0.41481009525612,1.7176415342408,0.445938208802186,0.0363355905872215,-0.347186783054583,56.3425893484849,773.206089403269,0.366150558803696,1.62621232149183,2.7763861904789,99.766773,99.4249809,99.02271735,98.573502,46.9722905,55.6745249846154,755.645108079809,54.993799765625,737.331919348538,0.420027002261156,0.0391030278133436,-0.345226171616054,"1396517"
"100%1933",0.712839215271074,307.283376557094,2.21309641715557,7.526288189336,-0.021704635824191,0.12617920296804,-0.118663088742287,26.5926928787879,313.106761221242,2.20635425027077,7.42719753171527,2.37664138332131,90.918641,88.62393885,84.5904489,50.428244,19.2836035,25.6030629076923,253.285534657373,24.637668109375,196.663958556217,-0.085488881447925,0.133664471482566,-0.101539583179182,"1396520"
"100%1934",-1.26361165770806,372.648409299412,2.05975800278293,8.09567335364007,-0.25471507494889,-0.0210320353960187,-0.0225542497301877,34.8680142575758,319.996219864226,2.58882585902972,9.55351031429999,1.97757853707221,99.386093,98.9554381,98.27427775,47.883954,30.122419,33.8754284307692,259.894281475273,32.862176578125,197.220974025671,-0.107012748563516,-0.0519089975072348,-0.0946323433342849,"1396566"
"100%1935",-0.212787664294011,422.491205250862,1.69243802737698,4.95180920761076,0.329405392958476,0.150639159493416,0.0325298288499764,39.6018046666667,422.357981366502,1.54964984465299,4.38136321776286,2.31747825399849,98.916379,98.86945225,90.09563495,79.284272,31.9438135,38.6892727538462,373.896639998001,37.749352265625,322.314490926407,0.335342495777783,0.106932867319944,0.000295109896670446,"1396572"
"100%1936",1.26677257734333,298.467155066389,1.83308719304714,6.31718453010726,0.00979058118907715,-0.0452904166643439,-0.0214607348492143,40.1027558181818,317.186653873057,1.98421960042385,6.65635319046348,2.29176567634381,97.96479,97.6984187,97.18975195,54.153844,33.596351,39.2125706769231,269.766095890649,38.30097040625,219.965212662011,0.106325713572123,-0.0504425011004561,-0.0342881717646999,"1396586"
"100%1937",0.314806252884803,439.421271755725,1.3140196794609,4.93285171985464,-0.247149218475757,-0.0479152135506288,-0.04219213043759,38.6169746363636,383.431466888449,1.58230722777343,4.83512966616289,2.43926602007041,99.040113,98.5019039,91.75080985,65.5867445,29.816118,37.6873878923077,332.297732561068,36.74168928125,279.357403540165,-0.063913971892896,-0.0594006390708427,-0.0474367512430272,"1396606"
"100%1938",-3.00518899435062,222.666843183893,1.55817908633442,6.06406969341505,0.0790366922960916,-0.0576978130844041,-0.0787795761965714,35.7791841060606,196.959699045947,1.76496530689766,6.5984308888358,2.25111764789258,94.397304,80.8703821499999,65.1160902,55.764224,31.2521955,34.8773668769231,146.313743487265,34.27253425,124.82143280086,0.00483194818732178,-0.0685172509359401,-0.100484844125267,"1396608"
"100%1939",8.5594936232789,945.451100906388,0.70117043878036,3.61821595603923,-0.131774911223829,-0.0325653507719641,0.192194581214544,39.6277178787879,1123.48359229833,0.853494867557148,2.06083976412805,2.38709212907781,99.215649,99.0971241,98.58025655,98.0411475,18.7572365,38.7109804769231,1085.30106263423,37.7684441875,1044.51453904073,0.396559056264053,0.235928642007558,0.235689458151321,"1396609"
"100%1940",4.390037474359,296.707550071253,1.50740684332181,4.85082168243885,0.160608959903856,-0.13769525904896,-0.201842574116723,40.2853095454545,301.004519696923,1.85458656522787,5.91921388755377,2.46312243183616,98.829698,96.61740935,85.1383268,65.704246,34.5211645,39.3846266461538,252.094199245372,38.508977421875,206.193669449871,0.0178789511635393,-0.128320584179724,-0.159790833408259,"1396647"
"100%1941",2.09638491042358,381.457455065544,1.92840540098795,6.10488218010783,-0.0364267605556532,-0.194135078545227,-0.140456790393661,36.8365270757576,374.534726078386,1.92128466812969,6.11950847780064,2.39516121346192,99.721982,99.2654389,97.77542435,68.155582,29.808829,35.8690585384615,318.521104323874,34.882331203125,260.211992349412,-0.0523810442015162,-0.171846184659592,-0.1343698250648,"1396655"
"100%1942",0.599065630515535,194.239446237914,3.33809987991902,16.0934066222345,-0.0763092788001153,-0.150869252003454,0.21446941469276,19.9482995606061,193.782286095998,3.34400033317304,16.1371091033179,1.98344120410234,96.052539,74.7378767999998,59.12228975,32.4991775,15.2298215,18.7774651076923,106.287233171366,18.082413765625,76.5467072625472,-0.0862153638911219,-0.152978135139914,0.216593899060385,"1396659"
"100%1943",0.93001315859514,366.901595318942,1.97111071536118,5.70282842984613,0.038193567637929,-0.206862647270811,-0.0812249927634722,39.4118685757576,363.483906203301,1.99587195944246,5.7934156923627,2.07572917272656,98.012286,97.45897415,93.84723275,72.5211175,31.689575,38.5103236923077,315.432276625009,37.593906296875,265.772551174918,0.0118829117231322,-0.179767834295136,-0.062819270981319,"1396678"
"100%1944",14.9293965154727,694.799800298319,0.64015182551901,1.97543358807095,0.48744715473216,0.233620017390226,0.00185729026488053,54.7303933636364,694.784439712531,0.672417149773261,1.96426157664564,2.54446934415937,100,99.70951825,99.2132824,98.8436315,47.9067145,54.0339378769231,673.460114924503,53.322700890625,651.102155926104,0.488826844297422,0.269261967329109,0.0415886144134663,"1396688"
"100%1945",3.21529541003621,521.955909905429,0.950934619325471,6.2599077585058,-0.0183136767699988,-0.152340154716281,-0.052485648007675,26.3744461060606,434.673850977068,1.86647811639794,5.99830042201639,2.26161535485752,99.394102,99.2984077,82.7734838499999,55.2108415,17.0389935,25.2510667846154,358.070388401952,24.094882203125,276.775657099786,0.0939330147062097,-0.0730259480880378,-0.144720738923038,"1396703"
"100%1946",1.81076677845886,218.58843769855,2.41017239810694,9.31375265437709,-0.183200446797841,0.00904675056726798,-0.0256616136340239,27.2781799242424,218.337837647504,2.42924254655471,9.36353196548126,2.32635930531134,90.642142,83.0522070499999,72.0894812,39.13477,22.2215965,26.3033497384615,158.977484490386,25.48050646875,117.451889662426,-0.15748191286002,0.00950496443406431,-0.0324001151723661,"1396737"
"100%1947",3.10372980348189,605.280512535772,0.789099726414637,3.87149074694516,0.205996041449461,-0.0145669370670118,-0.135341652036099,35.4456970606061,609.071559687161,1.47051925989062,4.00809985686726,2.58292440413376,100,99.55202065,99.1410759,79.1505075,23.4873175,34.4525539384615,553.3438961445,33.439143828125,495.234891159157,0.499978150274178,0.241400831081709,0.0475143594584132,"1396740"
"100%1948",0.843027551194491,277.675517151853,2.00328072166596,6.94313550489261,0.0982462385628631,-0.315109344212474,0.0499000645014254,27.1221632272727,236.212486971161,2.17017940026637,7.09681906933732,2.1166016215284,86.136751,76.1684686499999,69.79467015,45.919852,21.463993,26.2142464923077,185.441880588704,25.51757953125,156.791994421995,0.236285889272339,-0.254168995681229,-0.122668016392814,"1396743"
"100%1949",4.01742769559428,402.36436542048,1.58708746269537,5.2950752865675,-0.266347386271665,0.130369450094839,-0.14595676735083,40.2144413787879,376.421171302603,1.72858746416935,5.36062368312133,2.42849702423679,99.963666,99.2335756,96.29398165,72.764926,32.0625365,39.2952225384615,326.4446900026,38.364828359375,275.279221932813,-0.0165958323860641,0.090972996081881,-0.0564982893511718,"1396744"
"100%1950",-1.13963838466937,254.541250855885,1.8888949325989,6.44579134698476,0.061814805560696,-0.0777749401256501,-0.164580729817307,39.5641650757576,259.120468872786,2.01015429856607,6.94692671577922,2.34532568018558,96.553979,95.3664888,83.42256975,54.8204725,34.823274,38.6873987076923,212.371466189431,37.811778828125,165.853609071565,-0.0336586085714222,-0.059774941185152,-0.141130541317614,"1396745"
"100%1951",-0.931910235494622,319.941409572166,2.15642749162901,7.68782223135613,0.0518882488688921,-0.24143912973976,-0.131064480136057,36.5436445909091,314.932604693897,2.29912491087349,8.12274795866037,2.33387683609235,98.720254,97.42673385,94.9929447,52.506152,30.859171,35.5870813692308,259.386850682726,34.63171978125,204.113245578349,0.0600548218557546,-0.192087278637049,-0.130450855089792,"1396776"
"100%1952",-18.4604262076369,339.260439186482,1.79051341024372,6.12821777695774,-0.266703849817297,-0.0959907176787971,0.191726632472638,36.3561793484849,310.764091428151,2.14660176743472,7.03381845158552,2.20777750478168,98.29723,98.2594351,87.5400016,58.1651525,30.8749415,35.4032401076923,255.610926471733,34.421430046875,196.948032488919,-0.106694472206368,-0.0732976492165335,0.107725141127853,"1396795"
"100%1953",3.35446778370233,311.28584916284,1.99896728984514,6.42058488716995,-0.0255857362193386,-0.0746056798762007,0.115409487736632,37.6050443484848,297.645221074468,2.08182319431072,6.71460465509625,1.98855094210382,99.457336,94.8099257,89.915127,56.407754,30.39485,36.6534706307692,242.461870665457,35.783876828125,197.097767590784,0.0428920677710414,-0.0537411640678875,0.13228635791409,"1396801"
"100%1954",1.71323095129873,489.214271740318,0.988883229768131,5.21359654090392,0.123364214240815,-0.04374578136585,-0.0317089342692487,40.0314173484849,414.178276205977,1.69794793058338,4.81395659721142,2.10593631111888,98.963557,98.6848916,98.5281796,71.8423005,30.1830125,39.1247690461539,366.29751417417,38.196486671875,316.009882017351,0.315706355089011,0.0999917595369855,-0.00544225669088262,"1396804"
