"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1508.4","1249975",0.99,0.805555555555556,36,0.791666666666667,24,0.154288708490389,63,0.0899834992271967,63
"1509.4","1249982",0.99,1,2,1,2,0.0187878787878788,66,0.0187878787878788,66
"1510.4","1250044",0.99,0.984375,64,0.983870967741935,62,0.600045263470764,66,0.58208791218008,66
"1511.4","1250072",0.99,1,7,1,7,0.0832674571805007,66,0.0832674571805007,66
"1512.4","1250073",0.99,1,60,1,60,0.2088688752959,66,0.2088688752959,66
"1513.4","1250140",0.99,NA,0,NA,0,0,22,0,22
"1514.4","1250169",0.99,NA,0,NA,0,0,27,0,27
"1515.4","1250174",0.99,1,66,1,66,0.368034511747724,66,0.368034511747724,66
"1516.4","1250176",0.99,1,66,1,66,0.591151556945705,66,0.591151556945705,66
"1517.4","1250183",0.99,1,58,1,58,0.183383762580073,66,0.183383762580073,66
"1518.4","1250188",0.99,0.972972972972973,37,0.971428571428571,35,0.363540668470978,66,0.341981200271194,66
"1519.4","1250232",0.99,0.96551724137931,58,0.964285714285714,56,0.414929217875245,66,0.40008073302676,66
"1520.4","1250237",0.99,1,3,1,3,0.00831037649219467,66,0.00831037649219467,66
"1521.4","1250240",0.99,0.954545454545455,66,0.967213114754098,61,0.759142709142709,66,0.708806008806009,66
"1522.4","1250243",0.99,0.96969696969697,66,0.984126984126984,63,0.188241157096992,66,0.183080858458433,66
"1523.4","1250247",0.99,1,43,1,43,0.227155802739775,66,0.227155802739775,66
"1524.4","1250249",0.99,1,66,1,66,0.267236305352731,66,0.267236305352731,66
"1525.4","1250263",0.99,0.984848484848485,66,0.984375,64,0.646802122608574,66,0.627251780477587,66
"1526.4","1250273",0.99,0.984848484848485,66,0.984375,64,0.609676743010076,66,0.586366719700053,66
"1527.4","1250276",0.99,0.973684210526316,38,0.972222222222222,36,0.474106098244029,66,0.449815573953505,66
"1528.4","1250277",0.99,1,66,1,66,0.83408821914569,66,0.83408821914569,66
"1529.4","1250282",0.99,1,63,1,63,0.446989752052484,66,0.446989752052484,66
"1530.4","1250437",0.99,NA,0,NA,0,0,66,0,66
"1531.4","1250480",0.99,0.894736842105263,38,0.903225806451613,31,0.410177260072603,64,0.332505476446872,64
"1532.4","1250518",0.99,1,37,1,37,0.328507527451692,66,0.328507527451692,66
"1533.4","1250520",0.99,0.96969696969697,66,0.96875,64,0.640507453750832,66,0.616265029508408,66
"1534.4","1250557",0.99,0.928571428571429,14,0.916666666666667,12,0.161835748792271,63,0.137648296033389,63
"1535.4","1250583",0.99,1,1,1,1,0.0136852394916911,66,0.0136852394916911,66
"1536.4","1250594",0.99,1,2,1,2,0.0278266536331052,66,0.0278266536331052,66
"1537.4","1250601",0.99,1,2,1,2,0.0195503421309873,66,0.0195503421309873,66
"1538.4","1250604",0.99,1,2,1,2,0.0203143093465674,65,0.0203143093465674,65
"1539.4","1250605",0.99,1,1,1,1,0.0136852394916911,66,0.0136852394916911,66
"1540.4","1250619",0.99,1,1,1,1,0.0136852394916911,66,0.0136852394916911,66
"1541.4","1250620",0.99,1,66,1,66,0.136156674866352,66,0.136156674866352,66
"1542.4","1250622",0.99,1,2,1,2,0.0282547559966915,65,0.0282547559966915,65
"1543.4","1250656",0.99,NA,0,NA,0,0,66,0,66
"1544.4","1252548",0.99,1,57,1,57,0.236009348901797,65,0.236009348901797,65
"1545.4","1252552",0.99,1,7,1,7,0.0668228872576699,66,0.0668228872576699,66
"1546.4","1252561",0.99,0.984848484848485,66,0.984375,64,0.709528395888157,66,0.704728847610348,66
"1547.4","1252570",0.99,0.954545454545455,66,0.967213114754098,61,0.748304611523002,66,0.718524047259679,66
"1548.4","1252576",0.99,0.96969696969697,66,0.967741935483871,62,0.284286528257412,65,0.271782365753249,65
"1549.4","1252579",0.99,0.954545454545455,66,0.95,60,0.700395695893915,66,0.63302479518968,66
"1550.4","1252601",0.99,1,4,1,4,0.0412608225108225,64,0.0412608225108225,64
"1551.4","1252608",0.99,0.983870967741935,62,0.983333333333333,60,0.345154463219418,66,0.332714271831858,66
"1552.4","1252611",0.99,1,3,1,3,0.0334003652081455,66,0.0334003652081455,66
"1553.4","1252622",0.99,0.984615384615385,65,0.984615384615385,65,0.440001190435973,66,0.440001190435973,66
"1554.4","1252636",0.99,1,63,1,63,0.594663658592651,66,0.594663658592651,66
"1555.4","1252642",0.99,0.909090909090909,22,0.947368421052632,19,0.0758008700591821,66,0.0648118590701711,66
"1556.4","1252652",0.99,0.9375,32,0.928571428571429,28,0.287565336046497,66,0.238975994353707,66
"1557.4","1252654",0.99,1,2,1,2,0.0165289256198347,66,0.0165289256198347,66
"1558.4","1252664",0.99,NA,0,NA,0,0,12,0,12
"1559.4","1252698",0.99,NA,0,NA,0,0,47,0,47
"1560.4","1252702",0.99,NA,0,NA,0,0,49,0,49
"1561.4","1252751",0.99,NA,0,NA,0,0,66,0,66
"1562.4","1252905",0.99,0.953846153846154,65,0.949152542372881,59,0.482626170268742,64,0.437363273443345,64
"1563.4","1252918",0.99,NA,0,NA,0,0,64,0,64
"1564.4","1252934",0.99,0.984848484848485,66,0.984375,64,0.558225981835369,66,0.542585708130579,66
"1565.4","1252937",0.99,0.984615384615385,65,0.984126984126984,63,0.451485150931066,66,0.433303332749247,66
"1566.4","1252981",0.99,0.976190476190476,42,0.975,40,0.32040672911275,66,0.306864409363534,66
"1567.4","1253",0.99,0.886363636363636,44,0.852941176470588,34,0.367701180161995,66,0.269688082148897,66
"1568.4","1253029",0.99,0.96969696969697,33,0.967741935483871,31,0.290000299969,66,0.272662167688339,66
"1569.4","1253059",0.99,0.9375,64,0.928571428571429,56,0.58720523828883,66,0.5114355758525,66
"1570.4","1253090",0.99,0.962962962962963,27,0.96,25,0.226153219660744,66,0.208837202344727,66
"1571.4","1253117",0.99,0.96875,64,0.966666666666667,60,0.462446720539127,65,0.428494465897217,65
"1572.4","1253135",0.99,0.944444444444444,36,0.9375,32,0.251769948140184,65,0.223825478816404,65
"1573.4","1253143",0.99,1,66,1,66,0.369228412125608,66,0.369228412125608,66
"1574.4","1253153",0.99,1,29,1,29,0.214419190611242,66,0.214419190611242,66
"1575.4","1253187",0.99,0.96969696969697,66,0.967741935483871,62,0.357322410539879,66,0.334428637646106,66
"1576.4","1253192",0.99,0.984848484848485,66,0.984375,64,0.346936391381238,65,0.340811035255882,65
"1577.4","1253253",0.99,0.96875,32,0.966666666666667,30,0.283711885870806,65,0.266389948548869,65
"1578.4","1253255",0.99,1,59,1,59,0.281435816448788,66,0.281435816448788,66
"1579.4","1253279",0.99,0.984848484848485,66,0.984375,64,0.16711328490564,66,0.162928580720936,66
"1580.4","1253291",0.99,1,28,1,28,0.251592283050238,66,0.251592283050238,66
"1581.4","1253294",0.99,1,8,1,8,0.0495010311102265,66,0.0495010311102265,66
"1582.4","1253300",0.99,0.984848484848485,66,0.984375,64,0.339791193902774,66,0.333521601426285,66
"1583.4","1253302",0.99,1,32,1,32,0.0704425835969155,66,0.0704425835969155,66
"1584.4","1253306",0.99,0.950819672131147,61,0.945454545454545,55,0.52552121549958,66,0.472304317455096,66
"1585.4","1253308",0.99,1,36,1,36,0.251484694577952,66,0.251484694577952,66
"1586.4","1253313",0.99,1,31,1,31,0.219554054444337,66,0.219554054444337,66
"1587.4","1253327",0.99,0.96969696969697,66,0.967741935483871,62,0.295572349580995,66,0.270683062622743,66
"1588.4","1253329",0.99,1,35,1,35,0.166670738475924,66,0.166670738475924,66
"1589.4","1253333",0.99,1,66,1,66,0.393021332087517,66,0.393021332087517,66
"1590.4","1253348",0.99,0.984848484848485,66,0.984375,64,0.511774955911419,65,0.493325094577307,65
"1591.4","1253353",0.99,1,66,1,66,0.409739187992307,66,0.409739187992307,66
"1592.4","1253367",0.99,0.984848484848485,66,0.984375,64,0.244719649841683,66,0.231942104806073,66
"1593.4","1253370",0.99,0.984848484848485,66,0.984375,64,0.313229949443316,65,0.308985917613078,65
"1594.4","1253378",0.99,0.966666666666667,60,0.964285714285714,56,0.390626276240243,65,0.365359129593786,65
"1595.4","1253385",0.99,0.984848484848485,66,0.984375,64,0.189353628954022,65,0.185109597123783,65
"1596.4","1253392",0.99,0.984848484848485,66,0.984375,64,0.16292173591625,66,0.158811669737219,66
"1597.4","1253399",0.99,0.984848484848485,66,0.984375,64,0.399534149580944,66,0.386994964627966,66
"1598.4","1253439",0.99,NA,0,NA,0,0,60,0,60
"1599.4","1253444",0.99,0.984848484848485,66,0.984375,64,0.355625900417034,66,0.345191889983024,66
"1600.4","1253449",0.99,1,66,1,66,0.237774335919504,66,0.237774335919504,66
"1601.4","1253468",0.99,0.96969696969697,66,0.967741935483871,62,0.584645707350206,64,0.551899377593006,64
"1602.4","1253479",0.99,0.924242424242424,66,0.928571428571429,56,0.697994382424034,66,0.599222236695366,66
"1603.4","1253484",0.99,1,28,1,28,0.326542955628413,65,0.326542955628413,65
"1604.4","1253497",0.99,1,66,1,66,0.1687181079538,66,0.1687181079538,66
"1605.4","1253557",0.99,0.96,25,0.956521739130435,23,0.269223549475872,66,0.24700132725365,66
"1606.4","1253561",0.99,0.984848484848485,66,0.984375,64,0.189215818434149,66,0.185105752255117,66
"1607.4","1253568",0.99,1,8,1,8,0.0830026455026455,64,0.0830026455026455,64
"1608.4","1253569",0.99,1,66,1,66,0.810598596805493,66,0.810598596805493,66
"1609.4","1253574",0.99,0.90625,32,0.892857142857143,28,0.104367037018621,65,0.0940799451930674,65
"1610.4","1253577",0.99,0.909090909090909,33,0.888888888888889,27,0.180106076700504,66,0.149035133348859,66
"1611.4","1253601",0.99,0.823529411764706,17,0.727272727272727,11,0.108417421795348,65,0.063905325443787,65
"1612.4","1253604",0.99,1,6,1,6,0.0154682548890694,65,0.0154682548890694,65
"1613.4","1254542",0.99,0.96969696969697,66,0.967741935483871,62,0.77862675700273,66,0.730141908517882,66
"1614.4","1254562",0.99,1,66,1,66,0.284542001595293,66,0.284542001595293,66
"1615.4","1254565",0.99,0.953125,64,0.966101694915254,59,0.741483803552769,66,0.692580982236155,66
"1616.4","1254576",0.99,0.984848484848485,66,0.984375,64,0.654529162593679,66,0.634652981427175,66
"1617.4","1254587",0.99,0.96969696969697,66,0.967741935483871,62,0.144200544518847,65,0.128526645768025,65
"1618.4","1254589",0.99,1,66,1,66,0.656565656565656,66,0.656565656565656,66
"1619.4","1254591",0.99,1,39,1,39,0.186795176182008,66,0.186795176182008,66
"1620.4","1254988",0.99,NA,0,NA,0,0,10,0,10
"1621.4","1254990",0.99,0.75,4,0.666666666666667,3,0.0159114959114959,66,0.0110630110630111,66
"1622.4","1255003",0.99,NA,0,NA,0,0,53,0,53
"1623.4","1255030",0.99,1,66,1,66,0.48465726846801,66,0.48465726846801,66
"1624.4","1255043",0.99,0.968253968253968,63,0.966101694915254,59,0.723078783803421,66,0.677291238015876,66
"1625.4","1255062",0.99,0.25,8,0,1,0.0322203357857008,57,0,57
"1626.4","1255088",0.99,NA,0,NA,0,0,66,0,66
"1627.4","1255089",0.99,0.636363636363636,11,0.714285714285714,7,0.0331663822288822,64,0.0126637367262367,64
"1628.4","1255095",0.99,NA,0,NA,0,0,66,0,66
"1629.4","1255115",0.99,NA,0,NA,0,NA,0,NA,0
"1630.4","1255120",0.99,1,66,1,66,0.261118093376158,66,0.261118093376158,66
"1631.4","1255124",0.99,0.5,2,0.5,2,0.00577200577200577,63,0.00577200577200577,63
"1632.4","1255431",0.99,0.942857142857143,35,0.935483870967742,31,0.267755671730458,66,0.235432439407226,66
"1633.4","1255584",0.99,0.909090909090909,66,0.888888888888889,54,0.265097676049478,64,0.206260566600956,64
"1634.4","1255585",0.99,0.984848484848485,66,0.984375,64,0.272506039676832,66,0.263195543409814,66
"1635.4","1255592",0.99,1,36,1,36,0.135134488809277,66,0.135134488809277,66
"1636.4","1255623",0.99,1,58,1,58,0.62771216401498,66,0.62771216401498,66
"1637.4","1255666",0.99,0.954545454545455,66,0.967213114754098,61,0.740296268412211,66,0.695851823967766,66
"1638.4","1255674",0.99,1,51,1,51,0.267789110318755,66,0.267789110318755,66
"1639.4","1256843",0.99,1,5,1,5,0.0252011915877462,63,0.0252011915877462,63
"1640.4","1257419",0.99,0.984375,64,0.983870967741935,62,0.355781310288425,66,0.339971033608583,66
"1641.4","1257450",0.99,1,66,1,66,0.392032847418542,66,0.392032847418542,66
"1642.4","1258410",0.99,0.984848484848485,66,0.984375,64,0.245655320999718,66,0.239594714939112,66
"1643.4","1258447",0.99,0.982758620689655,58,0.982142857142857,56,0.421683167661984,65,0.408951072171268,65
"1644.4","1258456",0.99,1,64,1,64,0.308289577986548,66,0.308289577986548,66
"1645.4","1258461",0.99,0.939393939393939,66,0.931034482758621,58,0.45310605705317,66,0.397076531023644,66
"1646.4","1258464",0.99,1,65,1,65,0.642592620602653,66,0.642592620602653,66
"1647.4","1258468",0.99,1,66,1,66,0.640561099181789,66,0.640561099181789,66
"1648.4","1258486",0.99,1,66,1,66,0.690470077930893,66,0.690470077930893,66
"1649.4","1258632",0.99,0.984848484848485,66,0.984848484848485,66,0.435955752938171,66,0.435955752938171,66
"1650.4","1258635",0.99,0.984848484848485,66,0.984375,64,0.810358938634801,66,0.783274299136368,66
"1651.4","1258638",0.99,1,66,1,66,0.551053834125934,66,0.551053834125934,66
"1652.4","1258639",0.99,1,11,1,11,0.111339724558115,66,0.111339724558115,66
"1653.4","1258640",0.99,1,61,1,61,0.273074978631719,66,0.273074978631719,66
"1654.4","1258652",0.99,0.954545454545455,66,0.95,60,0.275170557489101,65,0.246701693020237,65
"1655.4","1258655",0.99,0.96969696969697,66,0.967741935483871,62,0.267453377586517,66,0.256913193133289,66
"1656.4","1258667",0.99,1,10,1,10,0.108036890645586,66,0.108036890645586,66
"1657.4","1258682",0.99,0.984848484848485,66,0.984375,64,0.597216836019707,66,0.585813917950123,66
"1658.4","1258708",0.99,0.984848484848485,66,0.984375,64,0.317784651817114,66,0.312275009943836,66
"1659.4","1258716",0.99,0.954545454545455,66,0.95,60,0.428739171948952,66,0.389395537980812,66
"1660.4","1258742",0.99,0.945945945945946,37,0.939393939393939,33,0.134996562646803,66,0.104748766848768,66
"1661.4","1258992",0.99,1,66,1,66,0.736589362106604,66,0.736589362106604,66
"1662.4","1260022",0.99,1,62,1,62,0.469687423950937,66,0.469687423950937,66
"1663.4","1260077",0.99,0.962264150943396,53,0.959183673469388,49,0.398446907139212,66,0.357607746300051,66
"1664.4","1260272",0.99,1,66,1,66,0.645812968393614,66,0.645812968393614,66
"1665.4","1261701",0.99,1,66,1,66,0.529421547743439,66,0.529421547743439,66
"1666.4","1261741",0.99,1,14,1,14,0.109501945865582,66,0.109501945865582,66
"1667.4","1261779",0.99,1,66,1,66,0.245451574712599,66,0.245451574712599,66
"1668.4","1261786",0.99,0.928571428571429,14,0.916666666666667,12,0.147248987571568,62,0.131999720709398,62
"1669.4","1261791",0.99,0.918918918918919,37,0.9375,32,0.317291221205839,65,0.278495234583765,65
"1670.4","1261794",0.99,0.915254237288136,59,0.94,50,0.268928196970091,65,0.237691013101328,65
"1671.4","1261796",0.99,0.764705882352941,17,0.818181818181818,11,0.100207599609044,63,0.0724733799243603,63
"1672.4","1261828",0.99,0.984848484848485,66,0.984375,64,0.400668494761015,66,0.391344485437006,66
"1673.4","1261851",0.99,0.984848484848485,66,0.984375,64,0.498770146254132,66,0.483512676451207,66
"1674.4","1261887",0.99,1,19,1,19,0.15351086434571,66,0.15351086434571,66
"1675.4","1261895",0.99,0.96969696969697,66,0.967741935483871,62,0.595966293519335,66,0.567601277986086,66
"1676.4","1261896",0.99,0.984848484848485,66,0.984375,64,0.454969068455837,66,0.433990047476816,66
"1677.4","1270483",0.99,1,66,1,66,0.298982595701172,66,0.298982595701172,66
"1678.4","1270486",0.99,1,66,1,66,0.774584555229717,66,0.774584555229717,66
"1679.4","1270489",0.99,1,8,1,8,0.0788822880755093,66,0.0788822880755093,66
"1680.4","1270500",0.99,1,30,1,30,0.0883613145941659,66,0.0883613145941659,66
"1681.4","1270501",0.99,1,66,1,66,0.264646464646465,66,0.264646464646465,66
"1682.4","1270511",0.99,0.984848484848485,66,0.984375,64,0.285192600047289,65,0.277252153397165,65
"1683.4","1272147",0.99,1,8,1,8,0.0322266010701145,65,0.0322266010701145,65
"1684.4","1272173",0.99,1,57,1,57,0.622323425921627,66,0.622323425921627,66
"1685.4","1272177",0.99,1,2,1,2,0.0248803827751196,66,0.0248803827751196,66
"1686.4","1273417",0.99,0.857142857142857,28,0.85,20,0.319939656303293,66,0.231601731601732,66
"1687.4","1273421",0.99,1,14,1,14,0.0931449334091315,66,0.0931449334091315,66
"1688.4","1273424",0.99,0.75,4,0.5,2,0.0357509157509157,65,0.0123076923076923,65
"1689.4","1273433",0.99,0.975609756097561,41,0.974358974358974,39,0.180237030056839,66,0.172300522120331,66
"1690.4","1273443",0.99,0.946428571428571,56,0.94,50,0.234584453787833,63,0.206864705832714,63
"1691.4","1273483",0.99,0.976190476190476,42,0.975,40,0.463820696304454,66,0.441774840925266,66
"1692.4","1273494",0.99,0.957446808510638,47,0.977272727272727,44,0.421622147762947,65,0.40403973018053,65
"1693.4","1273495",0.99,0.943396226415094,53,0.936170212765957,47,0.178914137371327,65,0.159865446124493,65
"1694.4","1273503",0.99,0.96969696969697,66,0.967741935483871,62,0.485043721710388,66,0.454241190907858,66
"1695.4","1273510",0.99,0.96875,64,0.966666666666667,60,0.607294637959875,64,0.573818854484092,64
"1696.4","1273516",0.99,1,66,1,66,0.575821291355582,66,0.575821291355582,66
"1697.4","1273533",0.99,0.924242424242424,66,0.929824561403509,57,0.575878850831058,64,0.502854892031237,64
"1698.4","1273538",0.99,0.962962962962963,54,0.961538461538462,52,0.182141223239379,65,0.177745618843774,65
"1699.4","1273540",0.99,0.970588235294118,34,0.96875,32,0.379606091621052,66,0.35785006986503,66
"1700.4","1273549",0.99,0.984848484848485,66,0.984375,64,0.35098843534142,66,0.34127592562891,66
"1701.4","1274868",0.99,0.941176470588235,34,0.933333333333333,30,0.150745592205814,64,0.131349040481676,64
"1702.4","1274905",0.99,NA,0,NA,0,0,65,0,65
"1703.4","1276512",0.99,0.919354838709677,62,0.903846153846154,52,0.565723165723166,66,0.451545676545677,66
"1704.4","1276526",0.99,0.984848484848485,66,0.984375,64,0.399965625772077,66,0.388235420493485,66
"1705.4","1276531",0.99,1,66,1,66,0.546278148811228,66,0.546278148811228,66
"1706.4","1276532",0.99,0.95,40,0.944444444444444,36,0.253191143899231,66,0.2228406166835,66
"1707.4","1276547",0.99,0.90625,64,0.927272727272727,55,0.523731416109158,66,0.452873443290401,66
"1708.4","1276580",0.99,0.923076923076923,65,0.909090909090909,55,0.516244751475557,65,0.429679975255608,65
"1709.4","1276589",0.99,0.857142857142857,7,0.857142857142857,7,0.0701516027831817,65,0.0701516027831817,65
"1710.4","1276846",0.99,1,65,1,65,0.243677407984809,66,0.243677407984809,66
"1711.4","1277085",0.99,0.975609756097561,41,0.974358974358974,39,0.312289619026834,64,0.298896761883977,64
"1712.4","1277092",0.99,0.967213114754098,61,0.964912280701754,57,0.517300462563232,66,0.484121381108289,66
"1713.4","1277093",0.99,0.983606557377049,61,0.983606557377049,61,0.429867682871057,66,0.429867682871057,66
"1714.4","1277117",0.99,0.875,32,0.875,24,0.333871555089876,66,0.253279297106314,66
"1715.4","1277118",0.99,0.807692307692308,26,0.8125,16,0.270347111082897,65,0.161110194153672,65
"1716.4","1277132",0.99,0.984848484848485,66,0.984375,64,0.387931181172981,66,0.375665668907469,66
"1717.4","1277136",0.99,0.984375,64,0.983870967741935,62,0.48708688042156,66,0.474099867434547,66
"1718.4","1277181",0.99,0.954545454545455,22,0.95,20,0.186233156821392,66,0.162994231621683,66
"1719.4","1277184",0.99,1,15,1,15,0.078230070324932,66,0.078230070324932,66
"1720.4","1277214",0.99,1,9,1,9,0.111390831390831,65,0.111390831390831,65
"1721.4","1278493",0.99,NA,0,NA,0,0,61,0,61
"1722.4","1279313",0.99,0.954545454545455,66,0.95,60,0.700720738598344,66,0.632588435171923,66
"1723.4","1282110",0.99,NA,0,NA,0,0,63,0,63
"1724.4","1282133",0.99,NA,0,NA,0,0,62,0,62
"1725.4","1284",0.99,1,17,1,17,0.119358315266244,65,0.119358315266244,65
"1726.4","1285646",0.99,0.977272727272727,44,0.976190476190476,42,0.288606114207871,66,0.277275415920651,66
"1727.4","1285709",0.99,0.939393939393939,66,0.949152542372881,59,0.358770421782576,66,0.334388673262896,66
"1728.4","1286227",0.99,1,66,1,66,0.490874610702197,66,0.490874610702197,66
"1729.4","1286768",0.99,0.896551724137931,29,0.869565217391304,23,0.183237133237133,66,0.136868686868687,66
"1730.4","1288",0.99,1,65,1,65,0.413819536355514,66,0.413819536355514,66
"1731.4","1288454",0.99,NA,0,NA,0,0,64,0,64
"1732.4","1288911",0.99,NA,0,NA,0,0,59,0,59
"1733.4","1289083",0.99,0.984848484848485,66,0.984375,64,0.473930697173191,66,0.457860908376129,66
"1734.4","1289990",0.99,1,66,1,66,0.300217019993959,66,0.300217019993959,66
"1735.4","1290866",0.99,NA,0,NA,0,0,62,0,62
"1736.4","1291246",0.99,NA,0,NA,0,0,65,0,65
"1737.4","1292217",0.99,NA,0,NA,0,0,52,0,52
"1738.4","1292839",0.99,1,26,1,26,0.171166207529844,66,0.171166207529844,66
"1739.4","1292876",0.99,1,2,1,2,0.032183908045977,58,0.032183908045977,58
"1740.4","1294",0.99,0.894736842105263,19,0.866666666666667,15,0.160247188708727,65,0.121332257486104,65
"1741.4","1295291",0.99,0.984848484848485,66,0.984375,64,0.245908538745982,66,0.231767124604568,66
"1742.4","1296047",0.99,NA,0,NA,0,0,61,0,61
"1743.4","1296206",0.99,0.875,8,0.833333333333333,6,0.0921041921041921,63,0.0667073667073667,63
"1744.4","1296657",0.99,0.96969696969697,66,0.967741935483871,62,0.376280443545421,66,0.355329062910246,66
"1745.4","1296879",0.99,0.942857142857143,35,0.935483870967742,31,0.335651897122485,60,0.294594261947203,60
"1746.4","1297",0.99,NA,0,NA,0,0,66,0,66
"1747.4","1298",0.99,0.96969696969697,66,0.967741935483871,62,0.501013337870364,66,0.482696839553866,66
"1748.4","1298804",0.99,NA,0,NA,0,0,66,0,66
"1749.4","1298805",0.99,0.980392156862745,51,0.979591836734694,49,0.162124822298813,66,0.152499153849615,66
"1750.4","1299211",0.99,1,1,1,1,0.0131147540983607,61,0.0131147540983607,61
"1751.4","1299851",0.99,NA,0,NA,0,0,58,0,58
"1752.4","1299861",0.99,1,4,1,4,0.0504805928534742,59,0.0504805928534742,59
"1753.4","1300442",0.99,0.878787878787879,66,0.846153846153846,52,0.516058005888091,66,0.3961922394706,66
"1754.4","1301034",0.99,0.984848484848485,66,0.984375,64,0.351480565448581,66,0.343111157079173,66
"1755.4","1301151",0.99,1,66,1,66,0.274342094243935,66,0.274342094243935,66
"1756.4","1301506",0.99,0.984848484848485,66,0.984375,64,0.207078174386811,66,0.201798517564505,66
"1757.4","1301508",0.99,1,66,1,66,0.776650342612523,66,0.776650342612523,66
"1758.4","1301745",0.99,1,66,1,66,0.524382238001409,66,0.524382238001409,66
"1759.4","1302042",0.99,1,18,1,18,0.136194484386704,65,0.136194484386704,65
"1760.4","1302826",0.99,NA,0,NA,0,0,60,0,60
"1761.4","1302943",0.99,NA,0,NA,0,0,60,0,60
"1762.4","1303132",0.99,0.939393939393939,66,0.949152542372881,59,0.529449902583483,66,0.482541935715042,66
"1763.4","1303600",0.99,NA,0,NA,0,0,60,0,60
"1764.4","1304219",0.99,1,5,1,5,0.0651574290918553,61,0.0651574290918553,61
"1765.4","1304919",0.99,NA,0,NA,0,0,61,0,61
"1766.4","1304923",0.99,0.84,25,0.823529411764706,17,0.285207031055788,61,0.188667868942856,61
"1767.4","1305993",0.99,0.846153846153846,13,0.777777777777778,9,0.0571402335038699,66,0.0373422537058901,66
"1768.4","1306056",0.99,0.96969696969697,66,0.967741935483871,62,0.233907155863929,66,0.214281723824704,66
"1769.4","1307578",0.99,0.984848484848485,66,0.984375,64,0.458061774008343,66,0.449532032145268,66
"1770.4","1308093",0.99,1,17,1,17,0.0984271022383545,58,0.0984271022383545,58
"1771.4","1308695",0.99,1,15,1,15,0.0655709722376389,66,0.0655709722376389,66
"1772.4","1309",0.99,0.816326530612245,49,0.8125,32,0.444527911910622,65,0.290822642820738,65
"1773.4","1311403",0.99,0.958333333333333,24,0.954545454545455,22,0.074081357239252,65,0.0685868517447465,65
"1774.4","1311708",0.99,0.875,32,0.88,25,0.31253762993484,62,0.248844315301834,62
"1775.4","1313314",0.99,0.971428571428571,35,0.96969696969697,33,0.203808066641166,62,0.192287329313977,62
"1776.4","1313777",0.99,1,66,1,66,0.716916402123798,66,0.716916402123798,66
"1777.4","1313822",0.99,1,66,1,66,0.774975562072336,66,0.774975562072336,66
"1778.4","1314378",0.99,1,36,1,36,0.403663203607331,65,0.403663203607331,65
"1779.4","1314384",0.99,1,15,1,15,0.121409599525542,66,0.121409599525542,66
"1780.4","1314385",0.99,1,66,1,66,0.293172442157949,66,0.293172442157949,66
"1781.4","1330545",0.99,1,64,1,64,0.624619920064064,66,0.624619920064064,66
"1782.4","1330570",0.99,0.939393939393939,66,0.931034482758621,58,0.466701137165905,66,0.406095076559844,66
"1783.4","1330620",0.99,0.883333333333333,60,0.869565217391304,46,0.494904909645443,66,0.366420061160594,66
"1784.4","1330627",0.99,1,13,1,13,0.0562013965124013,66,0.0562013965124013,66
"1785.4","1330635",0.99,NA,0,NA,0,0,66,0,66
"1786.4","1330642",0.99,0.888888888888889,9,0.857142857142857,7,0.0667269984917044,65,0.0482654600301659,65
"1787.4","1330659",0.99,0.928571428571429,28,0.916666666666667,24,0.144288972434202,66,0.124412163083708,66
"1788.4","1330740",0.99,0.8,5,0.8,5,0.0165306915306915,66,0.0165306915306915,66
"1789.4","1330757",0.99,0.95,20,0.944444444444444,18,0.0785681339227638,66,0.0670241223787523,66
"1790.4","1330764",0.99,0.92,25,0.904761904761905,21,0.119904088156269,66,0.0921234674260286,66
"1791.4","1330798",0.99,0.912280701754386,57,0.914893617021277,47,0.591244168287587,65,0.485998689129064,65
"1792.4","1330802",0.99,0.5,28,0.625,8,0.136490727680659,57,0.059690627196348,57
"1793.4","1330803",0.99,0.968253968253968,63,0.966101694915254,59,0.340293835167252,65,0.315448092674451,65
"1794.4","1330840",0.99,1,3,1,3,0.0332415059687787,66,0.0332415059687787,66
"1795.4","1330850",0.99,1,9,1,9,0.115846209126842,66,0.115846209126842,66
"1796.4","1330860",0.99,1,2,1,2,0.0292119565217391,64,0.0292119565217391,64
"1797.4","1330866",0.99,0.981818181818182,55,0.981132075471698,53,0.336876786364339,66,0.32717981666737,66
"1798.4","1330906",0.99,NA,0,NA,0,0,60,0,60
"1799.4","1330932",0.99,0.909090909090909,66,0.888888888888889,54,0.634709938198253,66,0.519374885851706,66
"1800.4","1330949",0.99,0.928571428571429,28,0.916666666666667,24,0.297836743965679,65,0.256668317190056,65
"1801.4","1331212",0.99,0.96875,32,0.966666666666667,30,0.202457220947495,66,0.188096219629971,66
"1802.4","1331429",0.99,0.866666666666667,15,0.818181818181818,11,0.123948036514881,66,0.0805325987144169,66
"1803.4","1331446",0.99,1,7,1,7,0.0729707792207792,64,0.0729707792207792,64
"1804.4","1331584",0.99,0.954545454545455,66,0.95,60,0.275271846373573,64,0.257944065458836,64
"1805.4","1331634",0.99,0.972222222222222,36,0.970588235294118,34,0.255779607848609,66,0.236970830419142,66
"1806.4","1335679",0.99,1,66,1,66,0.797183445236838,66,0.797183445236838,66
"1807.4","1335703",0.99,1,2,1,2,0.0238514173998045,66,0.0238514173998045,66
