"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2917.3","1586218",0.995,0.979166666666667,48,0.978260869565217,46,0.592399897556148,48,0.562770267926518,48
"2918.3","1586229",0.995,0.958333333333333,48,0.954545454545455,44,0.379096966644907,48,0.351358030970922,48
"2919.3","1586231",0.995,NA,0,NA,0,0,46,0,46
"2920.3","1586254",0.995,1,17,1,17,0.0660059935535479,48,0.0660059935535479,48
"2921.3","1586256",0.995,1,13,1,13,0.0186797555944228,48,0.0186797555944228,48
"2922.3","1586258",0.995,0.958333333333333,48,0.955555555555556,45,0.328558466136055,48,0.298707195330837,48
"2923.3","1586267",0.995,1,1,1,1,0.00581395348837209,43,0.00581395348837209,43
"2924.3","1586291",0.995,0.95,20,0.944444444444444,18,0.0379267852666022,46,0.0234340316434138,46
"2925.3","1586297",0.995,0.909090909090909,44,0.916666666666667,36,0.232670253349868,48,0.191253510370625,48
"2926.3","1586301",0.995,0.897435897435897,39,0.911764705882353,34,0.201276437443355,44,0.179799708430741,44
"2927.3","1586307",0.995,1,17,1,17,0.0585175839659535,48,0.0585175839659535,48
"2928.3","1586316",0.995,1,45,1,45,0.283178457655939,48,0.283178457655939,48
"2929.3","1586341",0.995,1,48,1,48,0.274746504626174,48,0.274746504626174,48
"2930.3","1586348",0.995,1,48,1,48,0.711155913978495,48,0.711155913978495,48
"2931.3","1586351",0.995,1,48,1,48,0.681866425658139,48,0.681866425658139,48
"2932.3","1586378",0.995,0.958333333333333,48,0.954545454545455,44,0.173470672652014,47,0.148647977616553,47
"2933.3","1586444",0.995,0.979166666666667,48,0.978260869565217,46,0.536024994008247,48,0.51295666706061,48
"2934.3","1586450",0.995,0.958333333333333,48,0.977272727272727,44,0.659463140506893,48,0.615506549507291,48
"2935.3","1586476",0.995,1,48,1,48,0.47585841135311,48,0.47585841135311,48
"2936.3","1586484",0.995,0.9375,48,0.928571428571429,42,0.573745519713262,48,0.49578853046595,48
"2937.3","1586520",0.995,0.957446808510638,47,0.953488372093023,43,0.544631591535327,48,0.51534918412792,48
"2938.3","1586551",0.995,0.979166666666667,48,0.978260869565217,46,0.383771170899009,48,0.373562837565675,48
"2939.3","1586558",0.995,0.978723404255319,47,0.977777777777778,45,0.41514599192456,47,0.396109037837213,47
"2940.3","1586568",0.995,0.958333333333333,48,0.954545454545455,44,0.525947547822548,48,0.493159086284086,48
"2941.3","1586576",0.995,1,48,1,48,0.79260057178879,48,0.79260057178879,48
"2942.3","1586606",0.995,0.979166666666667,48,0.978260869565217,46,0.191100974094158,47,0.18284362860277,47
"2943.3","1586607",0.995,0.958333333333333,48,0.954545454545455,44,0.536578925981899,48,0.489175544339387,48
"2944.3","1586618",0.995,0.916666666666667,48,0.951219512195122,41,0.409969648966625,48,0.377509331506307,48
"2945.3","1586639",0.995,0.979166666666667,48,0.978260869565217,46,0.245965813334823,48,0.236117328486338,48
"2946.3","1586650",0.995,1,48,1,48,0.151810456595642,48,0.151810456595642,48
"2947.3","1586679",0.995,0.979166666666667,48,0.978260869565217,46,0.481754068223177,48,0.462203947450231,48
"2948.3","1586688",0.995,0.9375,48,0.928571428571429,42,0.262619290448778,47,0.224118783863165,47
"2949.3","1586771",0.995,0.976744186046512,43,0.975609756097561,41,0.187242588329545,46,0.179478613174265,46
"2950.3","1586779",0.995,0.979166666666667,48,0.978260869565217,46,0.396677556131423,48,0.379436176821078,48
"2951.3","1587215",0.995,0.958333333333333,48,0.954545454545455,44,0.335907244800339,48,0.3048653500731,48
"2952.3","1587411",0.995,0.979166666666667,48,0.978260869565217,46,0.338023637242387,48,0.325188815813816,48
"2953.3","1587421",0.995,1,48,1,48,0.417225482850483,48,0.417225482850483,48
"2954.3","1588132",0.995,NA,0,NA,0,0,38,0,38
"2955.3","1588429",0.995,NA,0,NA,0,0,44,0,44
"2956.3","1588455",0.995,0.958333333333333,48,0.954545454545455,44,0.547854086522228,48,0.503360894130329,48
"2957.3","1588458",0.995,1,48,1,48,0.675200674360223,48,0.675200674360223,48
"2958.3","1588459",0.995,0.979166666666667,48,0.978260869565217,46,0.676417902795651,48,0.647524053589302,48
"2959.3","1588462",0.995,1,48,1,48,0.401912555037555,48,0.401912555037555,48
"2960.3","1588580",0.995,NA,0,NA,0,0,45,0,45
"2961.3","1588708",0.995,0.891891891891892,37,0.939393939393939,33,0.238233761800114,44,0.219564930631283,44
"2962.3","1588901",0.995,0.958333333333333,48,0.954545454545455,44,0.661584081783201,48,0.603329678140866,48
"2963.3","1589302",0.995,0.958333333333333,48,0.954545454545455,44,0.375271952263966,48,0.341285371581983,48
"2964.3","1589326",0.995,0.9375,48,0.928571428571429,42,0.584038703085742,48,0.504916888331743,48
"2965.3","1589540",0.995,0.9375,48,0.928571428571429,42,0.476146550455061,47,0.413056818725181,47
"2966.3","1590748",0.995,0.979166666666667,48,0.978260869565217,46,0.514014141949874,47,0.491364862608762,47
"2967.3","1591025",0.995,0.9375,48,0.931818181818182,44,0.408212066000984,48,0.363283036696955,48
"2968.3","1591498",0.995,0.958333333333333,48,0.954545454545455,44,0.42740597902803,48,0.383224944545271,48
"2969.3","1592202",0.995,1,48,1,48,1,48,1,48
"2970.3","1592209",0.995,1,48,1,48,0.529861111111111,48,0.529861111111111,48
"2971.3","1592210",0.995,1,48,1,48,0.387152777777778,48,0.387152777777778,48
"2972.3","1592241",0.995,1,48,1,48,0.480472149519969,48,0.480472149519969,48
"2973.3","1592244",0.995,0.958333333333333,48,0.954545454545455,44,0.551900808140658,48,0.496027551280559,48
"2974.3","1592263",0.995,0.979166666666667,48,0.978260869565217,46,0.4527987486085,48,0.437555693052944,48
"2975.3","1592264",0.995,0.979166666666667,48,0.978260869565217,46,0.621035813181676,48,0.596035813181676,48
"2976.3","1592265",0.995,0.979166666666667,48,0.978260869565217,46,0.5090476977527,48,0.479765290345293,48
"2977.3","1592280",0.995,1,48,1,48,0.718282643629345,48,0.718282643629345,48
"2978.3","1592332",0.995,0.958333333333333,48,0.954545454545455,44,0.601993727598566,48,0.551187275985663,48
"2979.3","1592370",0.995,1,48,1,48,0.335862743290702,48,0.335862743290702,48
"2980.3","1592371",0.995,1,48,1,48,0.573776721710189,48,0.573776721710189,48
"2981.3","1592379",0.995,0.916666666666667,48,0.926829268292683,41,0.309297878305023,46,0.268588768574174,46
"2982.3","1592381",0.995,0.9375,48,0.928571428571429,42,0.387004238095191,48,0.31784989706585,48
"2983.3","1592389",0.995,0.979166666666667,48,0.978260869565217,46,0.227831307461273,47,0.216900748658373,47
"2984.3","1592425",0.995,0.916666666666667,48,0.925,40,0.368821103559018,48,0.31254064546935,48
"2985.3","1592439",0.995,0.979166666666667,48,0.978260869565217,46,0.224710976571811,47,0.21407267869947,47
"2986.3","1593577",0.995,0.979166666666667,48,0.978260869565217,46,0.511310334307455,48,0.493270742992001,48
"2987.3","1593734",0.995,1,48,1,48,0.256123845325522,48,0.256123845325522,48
"2988.3","1593739",0.995,1,48,1,48,0.511281661607834,48,0.511281661607834,48
"2989.3","1593750",0.995,1,48,1,48,0.511187945065023,48,0.511187945065023,48
"2990.3","1593796",0.995,1,32,1,32,0.141840277777778,48,0.141840277777778,48
"2991.3","1593891",0.995,NA,0,NA,0,0,47,0,47
"2992.3","1593900",0.995,NA,0,NA,0,0,46,0,46
"2993.3","1593903",0.995,1,7,1,7,0.024702380952381,48,0.024702380952381,48
"2994.3","1593931",0.995,NA,0,NA,0,0,47,0,47
"2995.3","1593961",0.995,NA,0,NA,0,0,16,0,16
"2996.3","1593976",0.995,NA,0,NA,0,0,48,0,48
"2997.3","1593986",0.995,NA,0,NA,0,0,37,0,37
"2998.3","1594013",0.995,1,1,1,1,0.0212765957446809,47,0.0212765957446809,47
"2999.3","1594054",0.995,NA,0,NA,0,0,48,0,48
"3000.3","1594092",0.995,NA,0,NA,0,0,34,0,34
"1.4","1010498",0.99,0.9375,48,0.928571428571429,42,0.303606245521958,46,0.260127984652393,46
"2.4","1010508",0.99,1,43,1,43,0.124297307463068,48,0.124297307463068,48
"3.4","1010540",0.99,0.979166666666667,48,0.978260869565217,46,0.562560438006943,48,0.539494961816467,48
"4.4","1010562",0.99,NA,0,NA,0,0,35,0,35
"5.4","1010567",0.99,NA,0,NA,0,0,34,0,34
"6.4","1010611",0.99,0.958333333333333,48,0.954545454545455,44,0.274802735016893,46,0.249507614258634,46
"7.4","1010614",0.99,0.9375,48,0.928571428571429,42,0.3964264033731,46,0.331080123943645,46
"8.4","1010690",0.99,NA,0,NA,0,0,44,0,44
"9.4","1010714",0.99,0.979166666666667,48,0.978260869565217,46,0.470301150888902,48,0.451483946587827,48
"10.4","1010723",0.99,NA,0,NA,0,0,48,0,48
"11.4","1010730",0.99,1,48,1,48,0.216077741192725,48,0.216077741192725,48
"12.4","1010794",0.99,0.9375,48,0.953488372093023,43,0.685676643980196,47,0.633372665564463,47
"13.4","1013889",0.99,1,48,1,48,0.252761623487198,48,0.252761623487198,48
"14.4","1013891",0.99,1,48,1,48,0.281621764794241,48,0.281621764794241,48
"15.4","1013911",0.99,0.976190476190476,42,0.975,40,0.151052349519843,48,0.143047423411468,48
"16.4","1013935",0.99,1,48,1,48,0.292809250136836,48,0.292809250136836,48
"17.4","1013936",0.99,1,48,1,48,0.310252463054187,48,0.310252463054187,48
"18.4","1013944",0.99,0.978723404255319,47,0.977777777777778,45,0.190947970543013,47,0.175399689037285,47
"19.4","1013965",0.99,1,48,1,48,0.27420441189338,48,0.27420441189338,48
"20.4","1013976",0.99,1,46,1,46,0.185780618704782,48,0.185780618704782,48
"21.4","1013982",0.99,1,48,1,48,0.25771736464114,48,0.25771736464114,48
"22.4","1013990",0.99,1,48,1,48,0.28213158632324,48,0.28213158632324,48
"23.4","1014019",0.99,0.978260869565217,46,0.977272727272727,44,0.209359936306775,48,0.182276602973442,48
"24.4","1014046",0.99,1,48,1,48,0.249549755799756,48,0.249549755799756,48
"25.4","1014048",0.99,1,48,1,48,0.292487684729064,48,0.292487684729064,48
"26.4","1014056",0.99,1,47,1,47,0.30076497217661,48,0.30076497217661,48
"27.4","1014060",0.99,1,48,1,48,0.301939878847206,48,0.301939878847206,48
"28.4","1014077",0.99,1,48,1,48,0.280682984400657,48,0.280682984400657,48
"29.4","1014094",0.99,0.979166666666667,48,0.979166666666667,48,0.268346012491127,48,0.268346012491127,48
"30.4","1014096",0.99,1,48,1,48,0.267613346104725,48,0.267613346104725,48
"31.4","1014098",0.99,1,48,1,48,0.309382353357734,48,0.309382353357734,48
"32.4","1014119",0.99,1,48,1,48,0.325328407224959,48,0.325328407224959,48
"33.4","1014128",0.99,1,47,1,47,0.206377685485475,48,0.206377685485475,48
"34.4","1014150",0.99,1,48,1,48,0.443917016359545,48,0.443917016359545,48
"35.4","1014155",0.99,0.977777777777778,45,0.976744186046512,43,0.133736292661072,47,0.130722981687379,47
"36.4","1014163",0.99,1,48,1,48,0.261394072353951,48,0.261394072353951,48
"37.4","1014164",0.99,1,48,1,48,0.319026067323481,48,0.319026067323481,48
"38.4","1014172",0.99,1,22,1,22,0.0483200364450364,48,0.0483200364450364,48
"39.4","1014213",0.99,0.977777777777778,45,0.976744186046512,43,0.163934935594418,48,0.158187809157637,48
"40.4","1014271",0.99,1,48,1,48,0.269154815779941,48,0.269154815779941,48
"41.4","1014286",0.99,0.979166666666667,48,0.978260869565217,46,0.36795990168835,48,0.352682123910572,48
"42.4","1014294",0.99,1,48,1,48,0.628167761357416,48,0.628167761357416,48
"43.4","1014302",0.99,1,48,1,48,0.279722410412066,48,0.279722410412066,48
"44.4","1014304",0.99,1,48,1,48,0.280572013926899,48,0.280572013926899,48
"45.4","1014307",0.99,1,48,1,48,0.263566965309063,48,0.263566965309063,48
"46.4","1014312",0.99,1,48,1,48,0.268367917749724,48,0.268367917749724,48
"47.4","1014361",0.99,1,48,1,48,0.51820342087115,48,0.51820342087115,48
"48.4","1014363",0.99,1,48,1,48,0.437936636398435,48,0.437936636398435,48
"49.4","1014365",0.99,1,48,1,48,0.522512294803961,48,0.522512294803961,48
"50.4","1014371",0.99,1,48,1,48,0.579921552247889,48,0.579921552247889,48
"51.4","1014403",0.99,0.957446808510638,47,0.953488372093023,43,0.211102883786073,48,0.189901802778958,48
"52.4","1014420",0.99,1,48,1,48,0.382113779419814,48,0.382113779419814,48
"53.4","1014435",0.99,1,48,1,48,0.24530696513377,48,0.24530696513377,48
"54.4","1014447",0.99,1,48,1,48,0.197647252837626,48,0.197647252837626,48
"55.4","1014469",0.99,1,48,1,48,0.213404861422103,48,0.213404861422103,48
"56.4","1014484",0.99,1,48,1,48,0.311088794563489,48,0.311088794563489,48
"57.4","1014493",0.99,1,48,1,48,0.304855105440906,48,0.304855105440906,48
"58.4","1014550",0.99,1,4,1,4,0.00344620958751394,48,0.00344620958751394,48
"59.4","1014566",0.99,1,48,1,48,0.243667150762041,48,0.243667150762041,48
"60.4","1014582",0.99,1,48,1,48,0.322917521893815,48,0.322917521893815,48
"61.4","1014593",0.99,1,48,1,48,0.26508475958907,48,0.26508475958907,48
"62.4","1014600",0.99,0.978260869565217,46,0.977272727272727,44,0.221667845742371,48,0.210049255998781,48
"63.4","1014610",0.99,0.978260869565217,46,0.977272727272727,44,0.24544999325734,48,0.238009517066863,48
"64.4","1014611",0.99,1,47,1,47,0.221675338452106,48,0.221675338452106,48
"65.4","1014612",0.99,1,48,1,48,0.322801686127836,48,0.322801686127836,48
"66.4","1014627",0.99,0.978723404255319,47,0.977777777777778,45,0.242594531107462,48,0.233665959678891,48
"67.4","1014653",0.99,0.9375,48,0.928571428571429,42,0.266377314814815,48,0.229347239626845,48
"68.4","1014655",0.99,0.979166666666667,48,0.978260869565217,46,0.164885955442207,48,0.157459257911343,48
"69.4","1014660",0.99,0.9375,48,0.928571428571429,42,0.631008223306762,48,0.536101007602444,48
"70.4","1014685",0.99,0.916666666666667,48,0.95,40,0.299029925859515,47,0.255566505675194,47
"71.4","1014696",0.99,0.979166666666667,48,0.978260869565217,46,0.584788175903856,48,0.573599904298917,48
"72.4","1014697",0.99,0.979166666666667,48,0.978260869565217,46,0.544678839176122,48,0.525944271274887,48
"73.4","1014721",0.99,1,48,1,48,0.598399014778325,48,0.598399014778325,48
"74.4","1014734",0.99,0.979166666666667,48,0.978260869565217,46,0.299029230118065,48,0.284254325903505,48
"75.4","1014736",0.99,0.978260869565217,46,0.977272727272727,44,0.288064776565921,48,0.279006805551428,48
"76.4","1014746",0.99,0.916666666666667,48,0.9,40,0.407315854450848,46,0.350069477639254,46
"77.4","1014794",0.99,NA,0,NA,0,0,48,0,48
"78.4","1014804",0.99,NA,0,NA,0,0,47,0,47
"79.4","1014822",0.99,1,3,1,3,0.00283759337068161,48,0.00283759337068161,48
"80.4","1014853",0.99,1,2,1,2,0.00285204991087344,44,0.00285204991087344,44
"81.4","1014858",0.99,0.954545454545455,22,0.954545454545455,22,0.1545019204119,46,0.1545019204119,46
"82.4","1014873",0.99,NA,0,NA,0,0,41,0,41
"83.4","1014876",0.99,1,33,1,33,0.123878449883762,44,0.123878449883762,44
"84.4","1014881",0.99,1,48,1,48,0.347536297422757,48,0.347536297422757,48
"85.4","1014887",0.99,1,6,1,6,0.0102214746285394,41,0.0102214746285394,41
"86.4","1014890",0.99,0.91304347826087,23,0.954545454545455,22,0.209142538829788,43,0.209142538829788,43
"87.4","1014892",0.99,1,7,1,7,0.0216032556913783,45,0.0216032556913783,45
"88.4","1014905",0.99,1,10,1,10,0.0288635714610227,46,0.0288635714610227,46
"89.4","1014964",0.99,0.979166666666667,48,0.978260869565217,46,0.280293415586886,47,0.269655117714545,47
"90.4","1015048",0.99,0.979166666666667,48,0.978260869565217,46,0.523261462090485,48,0.502428128757152,48
"91.4","1015164",0.99,0.979166666666667,48,0.978260869565217,46,0.62125925885321,48,0.585873229441445,48
"92.4","1015170",0.99,1,48,1,48,0.597878256003256,48,0.597878256003256,48
"93.4","1015176",0.99,1,44,1,44,0.1660906883466,48,0.1660906883466,48
"94.4","1015199",0.99,1,48,1,48,0.146913033113453,48,0.146913033113453,48
"95.4","1015204",0.99,0.979166666666667,48,0.978260869565217,46,0.443543243620191,48,0.423618029944977,48
"96.4","1015242",0.99,0.9375,48,0.952380952380952,42,0.572367632434215,48,0.503398021797938,48
"97.4","1015259",0.99,0.958333333333333,48,0.954545454545455,44,0.284647096014124,46,0.25105025806946,46
"98.4","1015271",0.99,0.958333333333333,48,0.954545454545455,44,0.345829826346846,48,0.312337978520759,48
"99.4","1015283",0.99,0.9375,48,0.928571428571429,42,0.278019412032277,47,0.233063216788222,47
"100.4","1015295",0.99,NA,0,NA,0,0,48,0,48
"101.4","1015303",0.99,0.979166666666667,48,0.978260869565217,46,0.558802059623622,48,0.545532828854391,48
"102.4","1015323",0.99,0.979166666666667,48,0.978260869565217,46,0.550876395398468,48,0.525270208107498,48
"103.4","1015390",0.99,1,48,1,48,0.616402599887173,48,0.616402599887173,48
"104.4","1015398",0.99,0.976744186046512,43,0.975609756097561,41,0.189209095168217,48,0.177750761834883,48
"105.4","1015412",0.99,1,37,1,37,0.0865175444585527,48,0.0865175444585527,48
"106.4","1015414",0.99,0.979166666666667,48,0.978260869565217,46,0.643353246491833,48,0.618437190325777,48
"107.4","1015430",0.99,1,48,1,48,0.38352259467807,48,0.38352259467807,48
"108.4","1015431",0.99,NA,0,NA,0,0,48,0,48
"109.4","1015434",0.99,NA,0,NA,0,0,45,0,45
"110.4","1015435",0.99,0.979166666666667,48,0.978260869565217,46,0.620694883022469,48,0.595000438578025,48
"111.4","1015441",0.99,NA,0,NA,0,0,39,0,39
"112.4","1015455",0.99,0.958333333333333,48,0.954545454545455,44,0.592991800930019,48,0.536375500563719,48
"113.4","1015481",0.99,NA,0,NA,0,0,43,0,43
"114.4","1015497",0.99,1,34,1,34,0.0795578692979753,48,0.0795578692979753,48
"115.4","1015521",0.99,NA,0,NA,0,0,37,0,37
"116.4","1015525",0.99,0.979166666666667,48,0.978260869565217,46,0.297741616360182,47,0.283893487233256,47
"117.4","1015542",0.99,0.958333333333333,48,0.956521739130435,46,0.443465526601968,48,0.420548859935302,48
"118.4","1015562",0.99,0.916666666666667,48,0.9,40,0.372403184477488,48,0.297710516034819,48
"119.4","1015566",0.99,0.979166666666667,48,0.978260869565217,46,0.412520702452053,48,0.399468989672079,48
"120.4","1015574",0.99,0.9375,48,0.928571428571429,42,0.432647777939428,45,0.372832963124613,45
"121.4","1015575",0.99,0.9375,48,0.930232558139535,43,0.278897879968852,48,0.250624070445042,48
"122.4","1015586",0.99,1,48,1,48,0.682862103174603,48,0.682862103174603,48
"123.4","1015594",0.99,1,48,1,48,0.623223393989523,48,0.623223393989523,48
"124.4","1015597",0.99,1,48,1,48,0.627352288975918,48,0.627352288975918,48
"125.4","1015621",0.99,0.979166666666667,48,0.978260869565217,46,0.5239492291799,47,0.505418000628081,47
"126.4","1015626",0.99,1,48,1,48,0.677975647205347,48,0.677975647205347,48
"127.4","1015651",0.99,1,48,1,48,0.910483870967742,48,0.910483870967742,48
"128.4","1015673",0.99,NA,0,NA,0,0,47,0,47
"129.4","1015680",0.99,0.979166666666667,48,0.978260869565217,46,0.124836525357359,48,0.112490846345013,48
"130.4","1015683",0.99,1,48,1,48,0.582082053251408,48,0.582082053251408,48
"131.4","1015691",0.99,0.909090909090909,33,0.888888888888889,27,0.11338913795535,46,0.0733327772468156,46
"132.4","1016",0.99,0.916666666666667,48,0.925,40,0.27150333356051,47,0.230849838119781,47
"133.4","1016028",0.99,0.958333333333333,48,0.954545454545455,44,0.187152150141163,47,0.173579149407487,47
"134.4","1016045",0.99,0.979166666666667,48,0.978260869565217,46,0.368576856436245,48,0.354989899914506,48
"135.4","1016091",0.99,1,48,1,48,0.29518517404936,48,0.29518517404936,48
"136.4","1016100",0.99,0.977777777777778,45,0.976744186046512,43,0.148732537875971,47,0.14714779833085,47
"137.4","1016137",0.99,0.979166666666667,48,0.978260869565217,46,0.569969747780313,48,0.544031012602447,48
"138.4","1016185",0.99,1,48,1,48,0.487376758930068,48,0.487376758930068,48
"139.4","1016200",0.99,NA,0,NA,0,0,44,0,44
"140.4","1016236",0.99,0,1,0,1,0,48,0,48
"141.4","1016238",0.99,1,6,1,6,0.0708234519104084,47,0.0708234519104084,47
"142.4","1016271",0.99,0.906976744186046,43,0.945945945945946,37,0.302696443755648,47,0.275609311030218,47
"143.4","1016290",0.99,1,48,1,48,0.564233164919664,48,0.564233164919664,48
"144.4","1016319",0.99,0.979166666666667,48,0.978260869565217,46,0.3240934218413,48,0.304031693446238,48
"145.4","1016323",0.99,0.979166666666667,48,0.978260869565217,46,0.243970296212031,48,0.230853012261414,48
"146.4","1016328",0.99,1,48,1,48,0.330150812039868,48,0.330150812039868,48
"147.4","1016338",0.99,1,48,1,48,0.905197132616487,48,0.905197132616487,48
"148.4","1016339",0.99,1,48,1,48,0.554861111111111,48,0.554861111111111,48
"149.4","1016362",0.99,1,48,1,48,0.314116857995575,48,0.314116857995575,48
"150.4","1016365",0.99,0.958333333333333,48,0.954545454545455,44,0.277688630813631,48,0.247133075258075,48
"151.4","1016379",0.99,0.979166666666667,48,0.978260869565217,46,0.409310524400207,48,0.391042872511866,48
"152.4","1016383",0.99,1,48,1,48,0.516738469762814,48,0.516738469762814,48
"153.4","1016388",0.99,1,48,1,48,0.600739209851237,48,0.600739209851237,48
"154.4","1016391",0.99,NA,0,NA,0,NA,0,NA,0
"155.4","1016395",0.99,1,48,1,48,0.696975806451613,48,0.696975806451613,48
"156.4","1016421",0.99,0.979166666666667,48,0.978260869565217,46,0.689441544724053,48,0.661108211390719,48
"157.4","1016426",0.99,0.979166666666667,48,0.978260869565217,46,0.729297188151355,48,0.696426817780984,48
"158.4","1016471",0.99,0.979166666666667,48,0.978260869565217,46,0.496201520813264,47,0.477052584643051,47
"159.4","1016486",0.99,0.979166666666667,48,0.978260869565217,46,0.108020470485348,47,0.102884740478012,47
"160.4","1016488",0.99,0.9375,48,0.928571428571429,42,0.646041673889929,48,0.563655310253565,48
"161.4","1016493",0.99,0.916666666666667,48,0.9,40,0.344580062291948,47,0.274557932499381,47
"162.4","1016494",0.99,0.979166666666667,48,0.978260869565217,46,0.361148150823137,48,0.344598728023714,48
"163.4","1016513",0.99,0.958333333333333,48,0.954545454545455,44,0.45209855518759,48,0.419806888520923,48
"164.4","1016514",0.99,0.979166666666667,48,0.979166666666667,48,0.500145066718532,48,0.500145066718532,48
"165.4","1016519",0.99,1,48,1,48,0.663190277953209,48,0.663190277953209,48
"166.4","1016525",0.99,0.979166666666667,48,0.978260869565217,46,0.507802251824055,47,0.495390904306325,47
"167.4","1016527",0.99,1,48,1,48,0.452583501415738,48,0.452583501415738,48
"168.4","1016648",0.99,NA,0,NA,0,0,5,0,5
"169.4","1016659",0.99,0.979166666666667,48,0.978260869565217,46,0.564276717931693,47,0.541149983426605,47
"170.4","1016682",0.99,0.958333333333333,48,0.954545454545455,44,0.447760460252998,46,0.394433714534948,46
"171.4","1016774",0.99,NA,0,NA,0,0,48,0,48
"172.4","1016776",0.99,NA,0,NA,0,0,48,0,48
"173.4","1016794",0.99,1,48,1,48,0.307352974086845,48,0.307352974086845,48
"174.4","1016801",0.99,NA,0,NA,0,0,43,0,43
"175.4","1016822",0.99,NA,0,NA,0,0,47,0,47
"176.4","1016830",0.99,NA,0,NA,0,0,47,0,47
"177.4","1016840",0.99,1,34,1,34,0.0654766768641164,48,0.0654766768641164,48
"178.4","1016953",0.99,0.9375,48,0.928571428571429,42,0.315949594594096,46,0.275812195761045,46
"179.4","1017015",0.99,NA,0,NA,0,0,42,0,42
"180.4","1017021",0.99,0.979166666666667,48,0.978260869565217,46,0.301829617482701,48,0.288524295353849,48
"181.4","1017025",0.99,0.958333333333333,48,0.954545454545455,44,0.10821714951113,47,0.0942118041594899,47
"182.4","1017066",0.99,0.958333333333333,48,0.977272727272727,44,0.235477186829213,47,0.216975799225143,47
"183.4","1017069",0.99,0.958333333333333,48,0.955555555555556,45,0.319464991188088,47,0.302988055987749,47
"184.4","1017084",0.99,0.979166666666667,48,0.978260869565217,46,0.618687582723708,48,0.583965360501486,48
"185.4","1017087",0.99,0.958333333333333,48,0.954545454545455,44,0.598693227768361,48,0.543911759236893,48
"186.4","1017089",0.99,0.9375,48,0.928571428571429,42,0.520132536492662,48,0.445769110566736,48
"187.4","1017096",0.99,0.979166666666667,48,0.978260869565217,46,0.19621699005847,47,0.191657719541752,47
"188.4","1017103",0.99,0.958333333333333,48,0.954545454545455,44,0.363140831435993,47,0.345664548853327,47
"189.4","1017122",0.99,0.979166666666667,48,0.978260869565217,46,0.696841397849462,48,0.675044802867383,48
"190.4","1017125",0.99,1,48,1,48,0.763599270353303,48,0.763599270353303,48
"191.4","1017142",0.99,1,48,1,48,0.835352552218514,48,0.835352552218514,48
"192.4","1017283",0.99,0.958333333333333,48,0.954545454545455,44,0.540369670145706,47,0.488145298772398,47
"193.4","1017306",0.99,0.958333333333333,48,0.954545454545455,44,0.546164520486364,48,0.495901168366128,48
"194.4","1017312",0.99,0.934782608695652,46,0.925,40,0.156154102687598,47,0.123378013528531,47
"195.4","1017330",0.99,NA,0,NA,0,0,47,0,47
"196.4","1017353",0.99,1,48,1,48,0.598309262618473,48,0.598309262618473,48
"197.4","1017354",0.99,1,48,1,48,0.384253203908179,48,0.384253203908179,48
"198.4","1017364",0.99,0.977272727272727,44,0.976190476190476,42,0.267042344293657,47,0.237491516870489,47
"199.4","1017520",0.99,0.958333333333333,48,0.954545454545455,44,0.486302573526804,48,0.442734451833682,48
"200.4","1017547",0.99,1,48,1,48,0.531218475676091,48,0.531218475676091,48
"201.4","1017554",0.99,0.979166666666667,48,0.978260869565217,46,0.328161311257222,48,0.316063648117892,48
"202.4","1017567",0.99,NA,0,NA,0,0,47,0,47
"203.4","1017695",0.99,1,48,1,48,0.580310109241269,48,0.580310109241269,48
"204.4","1017719",0.99,0.958333333333333,48,0.956521739130435,46,0.454411067984795,48,0.434524704348431,48
"205.4","1017721",0.99,0.875,48,0.861111111111111,36,0.537033804151645,48,0.403807316586922,48
"206.4","1017730",0.99,0.978260869565217,46,0.977272727272727,44,0.245938092426579,48,0.238373608299595,48
"207.4","1017790",0.99,NA,0,NA,0,0,40,0,40
"208.4","1017816",0.99,1,23,1,23,0.0533457545659165,48,0.0533457545659165,48
"209.4","1017821",0.99,1,18,1,18,0.0319990238470883,48,0.0319990238470883,48
"210.4","1017830",0.99,1,48,1,48,0.486015260016697,48,0.486015260016697,48
"211.4","1017833",0.99,1,47,1,47,0.1400047067325,48,0.1400047067325,48
"212.4","1017835",0.99,1,37,1,37,0.0575079214795106,48,0.0575079214795106,48
"213.4","1017862",0.99,1,45,1,45,0.108993613600397,48,0.108993613600397,48
"214.4","1017863",0.99,1,48,1,48,0.111860607236597,48,0.111860607236597,48
"215.4","1017982",0.99,NA,0,NA,0,0,30,0,30
"216.4","1018041",0.99,NA,0,NA,0,0,25,0,25
"217.4","1018062",0.99,0.958333333333333,48,0.954545454545455,44,0.24137685064234,46,0.218352648457718,46
"218.4","1018070",0.99,1,48,1,48,0.525341965927209,48,0.525341965927209,48
"219.4","1018099",0.99,0.875,48,0.888888888888889,36,0.358632182260851,46,0.295794352100703,46
"220.4","1018111",0.99,0.958333333333333,48,0.954545454545455,44,0.373473634330328,48,0.340374788731482,48
"221.4","1018135",0.99,0.979166666666667,48,0.978260869565217,46,0.381906556733414,47,0.365695817118419,47
"222.4","1018200",0.99,NA,0,NA,0,0,44,0,44
"223.4","1018206",0.99,1,46,1,46,0.172635830264507,48,0.172635830264507,48
"224.4","1018440",0.99,0.9375,48,0.928571428571429,42,0.389320260815295,46,0.334501890779534,46
