"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"210.5","1017830",0.95,1,19,1,19,0.500943293232948,25,0.500943293232948,25
"211.5","1017833",0.95,0.958333333333333,24,0.954545454545455,22,0.329882410730281,25,0.310409794097421,25
"212.5","1017835",0.95,0.846153846153846,13,0.888888888888889,9,0.179659902864771,25,0.135384040795805,25
"213.5","1017862",0.95,0.944444444444444,18,0.9375,16,0.334370171588234,25,0.295370171588234,25
"214.5","1017863",0.95,0.944444444444444,18,0.9375,16,0.369006349071258,25,0.312902452967362,25
"215.5","1017982",0.95,NA,0,NA,0,0,11,0,11
"216.5","1018041",0.95,NA,0,NA,0,0,7,0,7
"217.5","1018062",0.95,0.9375,16,0.928571428571429,14,0.405503217277772,23,0.364657956678258,23
"218.5","1018070",0.95,0.96,25,0.956521739130435,23,0.493022226260607,25,0.475515594960872,25
"219.5","1018099",0.95,0.8,20,0.714285714285714,14,0.482757164650757,23,0.298621553884712,23
"220.5","1018111",0.95,0.91304347826087,23,0.894736842105263,19,0.178189792663477,25,0.102921622237412,25
"221.5","1018135",0.95,0.96,25,0.956521739130435,23,0.260687871639884,24,0.234894220846233,24
"222.5","1018200",0.95,0.666666666666667,3,0.5,2,0.024975024975025,21,0.00549450549450549,21
"223.5","1018206",0.95,1,25,1,25,0.339449383949384,25,0.339449383949384,25
"224.5","1018440",0.95,0.869565217391304,23,0.947368421052632,19,0.503714888632105,23,0.442845323414714,23
"225.5","1018486",0.95,0.85,20,0.866666666666667,15,0.196131633431405,23,0.15720823798627,23
"226.5","1019543",0.95,1,25,1,25,0.853750427350427,25,0.853750427350427,25
"227.5","1019571",0.95,1,25,1,25,0.846250875050875,25,0.846250875050875,25
"228.5","1020",0.95,0.75,8,0.666666666666667,6,0.156259895262453,23,0.0994824016563147,23
"229.5","1020003",0.95,0.84,25,0.894736842105263,19,0.273082291110424,25,0.242725148253281,25
"230.5","1020037",0.95,0.8,20,0.666666666666667,12,0.360447073566269,23,0.18318486433475,23
"231.5","1020042",0.95,1,17,1,17,0.143942355889724,25,0.143942355889724,25
"232.5","1020047",0.95,1,25,1,25,0.821935483870968,25,0.821935483870968,25
"233.5","1020050",0.95,1,25,1,25,0.661981566820276,25,0.661981566820276,25
"234.5","1020276",0.95,0.888888888888889,18,0.928571428571429,14,0.428302164996199,24,0.355776622212036,24
"235.5","1020278",0.95,0.944444444444444,18,0.9375,16,0.464202236113912,24,0.418991508144563,24
"236.5","1020321",0.95,1,3,1,3,0.0982226469182991,21,0.0982226469182991,21
"237.5","1020323",0.95,1,2,1,2,0.0666666666666667,20,0.0666666666666667,20
"238.5","1020327",0.95,0.95,20,0.944444444444444,18,0.626912128806866,25,0.559543707754234,25
"239.5","1020333",0.95,1,2,1,2,0.050767414403778,22,0.050767414403778,22
"240.5","1020341",0.95,0.5,2,0,1,0.0411255411255411,21,0,21
"241.5","1020348",0.95,0.5,4,0,2,0.0796031746031746,21,0,21
"242.5","1021005",0.95,0.777777777777778,9,0.8,5,0.20258200297726,22,0.110519480519481,22
"243.5","1021016",0.95,0.8,5,0.75,4,0.101923583662714,22,0.072832674571805,22
"244.5","1021017",0.95,0.8,5,0.666666666666667,3,0.104854210117368,22,0.0619249171880751,22
"245.5","1021035",0.95,0.8,5,0.8,5,0.147975243147657,21,0.147975243147657,21
"246.5","1021045",0.95,1,1,1,1,0.0392561983471074,22,0.0392561983471074,22
"247.5","1021047",0.95,0.666666666666667,3,0.666666666666667,3,0.073534255599473,22,0.073534255599473,22
"248.5","1021070",0.95,1,2,1,2,0.0816666666666667,22,0.0816666666666667,22
"249.5","1021078",0.95,0.96,25,0.956521739130435,23,0.79136627140975,25,0.728032938076416,25
"250.5","1021093",0.95,0.96,25,0.956521739130435,23,0.80291704147926,25,0.731050374812594,25
"251.5","1021255",0.95,1,25,1,25,0.908043010752688,25,0.908043010752688,25
"252.5","1021289",0.95,0.91304347826087,23,0.894736842105263,19,0.500232192208663,25,0.406898858875329,25
"253.5","1021290",0.95,0.916666666666667,24,0.9,20,0.62767281451492,25,0.510911680911681,25
"254.5","1021292",0.95,0.909090909090909,22,0.894736842105263,19,0.573286824286824,25,0.484047767047767,25
"255.5","1021295",0.95,1,24,1,24,0.614969800569801,25,0.614969800569801,25
"256.5","1021315",0.95,1,25,1,25,0.917677419354839,25,0.917677419354839,25
"257.5","1021316",0.95,1,3,1,3,0.0466897233201581,23,0.0466897233201581,23
"258.5","1021327",0.95,1,25,1,25,0.699384615384615,25,0.699384615384615,25
"259.5","1021329",0.95,1,25,1,25,0.828031145717464,25,0.828031145717464,25
"260.5","1021488",0.95,0.91304347826087,23,0.894736842105263,19,0.391757575757576,25,0.312121212121212,25
"261.5","1021523",0.95,0.75,8,0.6,5,0.175879917184265,23,0.0559006211180124,23
"262.5","1021532",0.95,0.857142857142857,21,0.9375,16,0.335611365758425,24,0.254262159409218,24
"263.5","1021552",0.95,0.916666666666667,24,0.952380952380952,21,0.479066989142235,25,0.42484704029313,25
"264.5","1021587",0.95,1,25,1,25,0.87632183908046,25,0.87632183908046,25
"265.5","1021590",0.95,1,19,1,19,0.274161172161172,25,0.274161172161172,25
"266.5","1021617",0.95,0.9,20,0.875,16,0.420366327513067,24,0.298342517989257,24
"267.5","1021845",0.95,1,25,1,25,0.72894623655914,25,0.72894623655914,25
"268.5","1021960",0.95,1,25,1,25,0.922577678902484,25,0.922577678902484,25
"269.5","1021967",0.95,0.9,10,0.875,8,0.0961286739576213,24,0.0773786739576213,24
"270.5","1022000",0.95,1,25,1,25,0.760796177003074,25,0.760796177003074,25
"271.5","1022001",0.95,0.9,20,0.888888888888889,18,0.405226979669199,24,0.365753295458673,24
"272.5","1022033",0.95,0.91304347826087,23,0.894736842105263,19,0.53048019490717,25,0.438268638347788,25
"273.5","1022052",0.95,0.96,25,0.956521739130435,23,0.596039931845424,25,0.550776773950687,25
"274.5","1022062",0.95,0.84,25,0.888888888888889,18,0.544983016983017,25,0.431736263736264,25
"275.5","1022085",0.95,0.96,25,0.956521739130435,23,0.643615384615385,25,0.587901098901099,25
"276.5","1022086",0.95,0.958333333333333,24,0.954545454545455,22,0.626546650053555,25,0.563469726976632,25
"277.5","1022116",0.95,0.75,4,0.666666666666667,3,0.0802521008403361,20,0.0714285714285714,20
"278.5","1022120",0.95,1,3,1,3,0.0352173913043478,25,0.0352173913043478,25
"279.5","1022123",0.95,0.95,20,0.944444444444444,18,0.305309332939577,24,0.29191647579672,24
"280.5","1022132",0.95,0.941176470588235,17,0.933333333333333,15,0.316833828506992,25,0.276675098348262,25
"281.5","1022223",0.95,0.88,25,0.85,20,0.630728014760051,25,0.484551496541428,25
"282.5","1022228",0.95,0.91304347826087,23,0.9,20,0.557266096866097,25,0.477635327635328,25
"283.5","1022229",0.95,0.958333333333333,24,0.954545454545455,22,0.584690478332584,25,0.526228939871045,25
"284.5","1022241",0.95,NA,0,NA,0,0,25,0,25
"285.5","1022246",0.95,0.846153846153846,13,0.777777777777778,9,0.289757457692651,24,0.194590440423774,24
"286.5","1022294",0.95,0.782608695652174,23,0.823529411764706,17,0.446324229072708,24,0.354370206084202,24
"287.5","1022297",0.95,0.956521739130435,23,0.952380952380952,21,0.473636781609195,25,0.444303448275862,25
"288.5","1022341",0.95,NA,0,NA,0,NA,0,NA,0
"289.5","1022354",0.95,NA,0,NA,0,NA,0,NA,0
"290.5","1022357",0.95,NA,0,NA,0,NA,0,NA,0
"291.5","1022358",0.95,NA,0,NA,0,NA,0,NA,0
"292.5","1022387",0.95,NA,0,NA,0,NA,0,NA,0
"293.5","1022395",0.95,0.84,25,0.904761904761905,21,0.663814574898785,25,0.601338384422595,25
"294.5","1022404",0.95,0.96,25,0.958333333333333,24,0.615989396754614,25,0.582945918493745,25
"295.5","1022415",0.95,1,25,1,25,0.861048657600382,25,0.861048657600382,25
"296.5","1022432",0.95,0.96,25,0.956521739130435,23,0.650516596540439,25,0.593742402992052,25
"297.5","1022433",0.95,0.857142857142857,7,0.8,5,0.105125678918782,25,0.0651256789187824,25
"298.5","1022439",0.95,1,3,1,3,0.0432307692307692,25,0.0432307692307692,25
"299.5","1022460",0.95,1,25,1,25,0.489792714755967,25,0.489792714755967,25
"300.5","1022462",0.95,0.8,25,0.8125,16,0.602912815364989,25,0.400013050717399,25
"301.5","1022518",0.95,1,23,1,23,0.621433618233618,25,0.621433618233618,25
"302.5","1022527",0.95,0.96,25,0.956521739130435,23,0.566150412550413,25,0.514950412550413,25
"303.5","1022528",0.95,0.956521739130435,23,0.952380952380952,21,0.421904530252356,25,0.376776325124151,25
"304.5","1022534",0.95,0.958333333333333,24,0.954545454545455,22,0.670961776709603,25,0.61819824394607,25
"305.5","1023330",0.95,0.88,25,0.842105263157895,19,0.386442939244663,24,0.27974099920939,24
"306.5","1023350",0.95,1,24,1,24,0.529923998602017,25,0.529923998602017,25
"307.5","1023351",0.95,0.833333333333333,18,0.846153846153846,13,0.290229494028421,25,0.242544764964381,25
"308.5","1023355",0.95,0.88,25,0.9,20,0.272002800246373,25,0.219687010772689,25
"309.5","1023365",0.95,0.833333333333333,12,0.888888888888889,9,0.209441223497536,23,0.165490372835911,23
"310.5","1023385",0.95,0.84,25,0.833333333333333,18,0.369205565998329,24,0.282175490810359,24
"311.5","1023388",0.95,0.875,16,0.833333333333333,12,0.361948465677097,23,0.289241121870009,23
"312.5","1023389",0.95,0.958333333333333,24,0.954545454545455,22,0.194790054179567,24,0.170980530370043,24
"313.5","1023467",0.95,0.95,20,0.944444444444444,18,0.509806235954062,25,0.439406235954062,25
"314.5","1023485",0.95,0.916666666666667,24,0.904761904761905,21,0.537777930498182,24,0.490544728917155,24
"315.5","1023505",0.95,1,18,1,18,0.276894214587629,24,0.276894214587629,24
"316.5","1023543",0.95,0.88,25,0.9,20,0.339221538695223,25,0.230999316473001,25
"317.5","1023568",0.95,0.9375,16,0.928571428571429,14,0.349127391524585,24,0.320815425712619,24
"318.5","1023610",0.95,0.875,24,0.888888888888889,18,0.557512238707285,25,0.4226637538588,25
"319.5","1023641",0.95,1,21,1,21,0.540218096080165,25,0.540218096080165,25
"320.5","1023645",0.95,0.92,25,0.904761904761905,21,0.585764413364413,25,0.48243108003108,25
"321.5","1023647",0.95,1,23,1,23,0.586852756829227,25,0.586852756829227,25
"322.5","1023652",0.95,1,23,1,23,0.625242507572942,25,0.625242507572942,25
"323.5","1023685",0.95,0.96,25,0.956521739130435,23,0.51249528234288,25,0.45780437325197,25
"324.5","1023795",0.95,1,25,1,25,0.626139816122206,25,0.626139816122206,25
"325.5","1023797",0.95,0.96,25,0.956521739130435,23,0.565924338407997,25,0.506217378701037,25
"326.5","1024069",0.95,0.96,25,0.956521739130435,23,0.842957689613974,25,0.774570592839781,25
"327.5","1024081",0.95,0.96,25,0.956521739130435,23,0.603630443630444,25,0.554399674399674,25
"328.5","1024089",0.95,0.958333333333333,24,0.954545454545455,22,0.440729556036461,25,0.404026259333165,25
"329.5","1024093",0.95,0.8,15,0.666666666666667,9,0.297914093534231,25,0.163472990777339,25
"330.5","1024095",0.95,1,25,1,25,0.833342253659495,25,0.833342253659495,25
"331.5","1025295",0.95,1,25,1,25,0.594640341673751,25,0.594640341673751,25
"332.5","1025320",0.95,0.928571428571429,14,0.923076923076923,13,0.280728080198668,25,0.263585223055811,25
"333.5","1025323",0.95,0.96,25,0.956521739130435,23,0.380722618156631,24,0.368222618156631,24
"334.5","1025336",0.95,0.5,2,0.5,2,0.0141176470588235,17,0.0141176470588235,17
"335.5","1025645",0.95,0.96,25,0.956521739130435,23,0.33545905707196,25,0.283846153846154,25
"336.5","1025647",0.95,0.96,25,0.956521739130435,23,0.294483870967742,25,0.250612903225806,25
"337.5","1025650",0.95,0.96,25,0.956521739130435,23,0.253858317520557,24,0.21219165085389,24
"338.5","1026159",0.95,0.96,25,0.956521739130435,23,0.892387096774193,25,0.817720430107527,25
"339.5","1026535",0.95,1,25,1,25,0.271935483870968,25,0.271935483870968,25
"340.5","1027295",0.95,0,1,0,1,0,20,0,20
"341.5","1027322",0.95,0.92,25,0.904761904761905,21,0.519906501668515,25,0.423772722404301,25
"342.5","1027323",0.95,0.96,25,0.956521739130435,23,0.51689136049136,25,0.473513582713583,25
"343.5","1027340",0.95,0.791666666666667,24,0.866666666666667,15,0.454164329276861,25,0.323116710229242,25
"344.5","1027346",0.95,0.823529411764706,17,0.923076923076923,13,0.274363161090715,25,0.243454070181624,25
"345.5","1027356",0.95,0.7,20,0.846153846153846,13,0.34545674913322,22,0.227633782626043,22
"346.5","1027360",0.95,0.772727272727273,22,0.875,16,0.358972005806371,25,0.272094177752073,25
"347.5","1027366",0.95,0.863636363636364,22,0.944444444444444,18,0.453949278275904,25,0.430085641912267,25
"348.5","1027376",0.95,0.782608695652174,23,0.8125,16,0.301139935399997,25,0.212618364092048,25
"349.5","1027386",0.95,0.882352941176471,17,0.933333333333333,15,0.344524886877828,25,0.320524886877828,25
"350.5","1027389",0.95,0.956521739130435,23,0.952380952380952,21,0.341489974937343,25,0.297799498746867,25
"351.5","1027390",0.95,0.9,20,0.941176470588235,17,0.392772139625081,25,0.33979594914889,25
"352.5","1027470",0.95,0.933333333333333,15,0.923076923076923,13,0.186179702650291,25,0.160465416936005,25
"353.5","1027484",0.95,0.88,25,0.85,20,0.567360926265227,25,0.445491026050499,25
"354.5","1027515",0.95,0.923076923076923,13,0.909090909090909,11,0.173271133053742,24,0.14316582169843,24
"355.5","1027680",0.95,0.833333333333333,12,0.75,8,0.168386539568806,21,0.116995073891626,21
"356.5","1028001",0.95,NA,0,NA,0,0,16,0,16
"357.5","103",0.95,NA,0,NA,0,0,2,0,2
"358.5","1033969",0.95,0.958333333333333,24,0.954545454545455,22,0.65340969121095,25,0.590813199982879,25
"359.5","1033970",0.95,1,10,1,10,0.305806451612903,25,0.305806451612903,25
"360.5","1034109",0.95,1,25,1,25,0.401739168410995,25,0.401739168410995,25
"361.5","1034117",0.95,1,10,1,10,0.190369648294289,22,0.190369648294289,22
"362.5","1034121",0.95,0.666666666666667,3,0.666666666666667,3,0.0582417582417582,21,0.0582417582417582,21
"363.5","1034122",0.95,0.888888888888889,9,0.857142857142857,7,0.151237392122841,25,0.112918064391749,25
"364.5","1034130",0.95,0.8,5,0.75,4,0.0786302926967889,23,0.0612389883489628,23
"365.5","1034182",0.95,0.571428571428571,7,0.666666666666667,3,0.0850931677018634,23,0.0403726708074534,23
"366.5","1034876",0.95,0.923076923076923,13,0.909090909090909,11,0.417452598487081,25,0.343276774311257,25
"367.5","1034889",0.95,1,17,1,17,0.618042328042328,25,0.618042328042328,25
"368.5","1034904",0.95,1,1,1,1,0.0325925925925926,25,0.0325925925925926,25
"369.5","1034912",0.95,1,7,1,7,0.137515113017362,25,0.137515113017362,25
"370.5","1034915",0.95,0.846153846153846,13,0.818181818181818,11,0.344854193273734,24,0.292385057471264,24
"371.5","1034925",0.95,1,17,1,17,0.616493340631272,25,0.616493340631272,25
"372.5","1034949",0.95,0.842105263157895,19,0.875,16,0.513752543752544,25,0.455181115181115,25
"373.5","1034969",0.95,0.904761904761905,21,0.882352941176471,17,0.536962010447768,25,0.415192974330905,25
"374.5","1034975",0.95,0.888888888888889,18,0.933333333333333,15,0.501386986604378,25,0.437524552741944,25
"375.5","1034978",0.95,1,19,1,19,0.612112332112332,25,0.612112332112332,25
"376.5","1034989",0.95,NA,0,NA,0,0,24,0,24
"377.5","1035084",0.95,0.941176470588235,17,0.933333333333333,15,0.175898641588297,25,0.15491341991342,25
"378.5","1035087",0.95,0.954545454545455,22,0.95,20,0.498357963875205,25,0.454072249589491,25
"379.5","1035093",0.95,1,17,1,17,0.332118226600985,25,0.332118226600985,25
"380.5","1035109",0.95,0.869565217391304,23,0.947368421052632,19,0.668465851811579,25,0.597551566097293,25
"381.5","1035116",0.95,0.941176470588235,17,0.933333333333333,15,0.450272424355909,25,0.403711577795062,25
"382.5","1035120",0.95,1,13,1,13,0.417973137973138,25,0.417973137973138,25
"383.5","1035147",0.95,0.923076923076923,13,0.909090909090909,11,0.443756613756614,25,0.368042328042328,25
"384.5","1035150",0.95,1,4,1,4,0.111804415252691,25,0.111804415252691,25
"385.5","1035159",0.95,1,15,1,15,0.476891078270389,25,0.476891078270389,25
"386.5","1035166",0.95,0.928571428571429,14,0.916666666666667,12,0.34047619047619,25,0.313809523809524,25
"387.5","1035184",0.95,0.944444444444444,18,0.9375,16,0.629043549043549,25,0.553329263329263,25
"388.5","1035188",0.95,1,25,1,25,0.808304571216696,25,0.808304571216696,25
"389.5","1035198",0.95,1,25,1,25,0.832916647312643,25,0.832916647312643,25
"390.5","1035200",0.95,0.956521739130435,23,0.952380952380952,21,0.588337501578881,25,0.551004168245548,25
"391.5","1035214",0.95,1,14,1,14,0.470790001824485,25,0.470790001824485,25
"392.5","1035224",0.95,0.833333333333333,6,0.75,4,0.185185185185185,25,0.105185185185185,25
"393.5","1035298",0.95,0.666666666666667,3,0.5,2,0.0442857142857143,25,0.00428571428571429,25
"394.5","1035300",0.95,1,16,1,16,0.579558053695985,25,0.579558053695985,25
"395.5","1035321",0.95,1,2,1,2,0.0527635327635328,25,0.0527635327635328,25
"396.5","1035330",0.95,1,2,1,2,0.0552910052910053,25,0.0552910052910053,25
"397.5","1035340",0.95,1,2,1,2,0.0725925925925926,25,0.0725925925925926,25
"398.5","1035379",0.95,0.947368421052632,19,0.941176470588235,17,0.529006568144499,25,0.479006568144499,25
"399.5","1035387",0.95,1,15,1,15,0.550899470899471,25,0.550899470899471,25
"400.5","1035390",0.95,0.8125,16,0.909090909090909,11,0.408938149972633,25,0.301795292829776,25
"401.5","1035399",0.95,0.928571428571429,14,0.916666666666667,12,0.212753113553114,25,0.185060805860806,25
"402.5","1035441",0.95,0.92,25,0.904761904761905,21,0.489552088486736,25,0.385742564677213,25
"403.5","1035445",0.95,1,25,1,25,0.56376989905594,25,0.56376989905594,25
"404.5","1035454",0.95,0.96,25,0.956521739130435,23,0.431042900340114,25,0.405077988059412,25
"405.5","1035460",0.95,1,25,1,25,0.50418223484686,25,0.50418223484686,25
"406.5","1035482",0.95,0.96,25,0.956521739130435,23,0.292713954933382,24,0.240051917896345,24
"407.5","1035486",0.95,0.91304347826087,23,0.894736842105263,19,0.401214537848632,24,0.318231344571321,24
"408.5","1035526",0.95,0.9,10,0.875,8,0.225305853566723,23,0.194249952945605,23
"409.5","1035531",0.95,0.96,25,0.956521739130435,23,0.384842983813572,25,0.326297529268117,25
"410.5","1035546",0.95,0.88,25,0.857142857142857,21,0.343172959973463,24,0.281832107843137,24
"411.5","1035553",0.95,0.84,25,0.894736842105263,19,0.460479797979798,24,0.389051226551227,24
"412.5","1035557",0.95,0.933333333333333,15,0.923076923076923,13,0.234519279202909,24,0.216662136345766,24
"413.5","1035559",0.95,0.92,25,0.904761904761905,21,0.647365143069491,25,0.519273974978323,25
"414.5","1035564",0.95,0.92,25,0.904761904761905,21,0.584208222638402,25,0.46741335084353,25
"415.5","1036155",0.95,0.92,25,0.91304347826087,23,0.408352137295408,25,0.356739234069601,25
"416.5","1037700",0.95,1,25,1,25,0.821520737327189,25,0.821520737327189,25
"417.5","1038",0.95,0.818181818181818,22,0.8,15,0.246736006022963,25,0.178590250329381,25
"418.5","1038239",0.95,1,24,1,24,0.288628701984066,25,0.288628701984066,25
"419.5","1038297",0.95,0.96,25,0.956521739130435,23,0.421515597697049,25,0.382780419831436,25
"420.5","1038310",0.95,0.88,25,0.842105263157895,19,0.625941239758631,25,0.471802615420007,25
"421.5","1038334",0.95,0.92,25,0.904761904761905,21,0.494912980739068,25,0.409049626701801,25
"422.5","1038344",0.95,0.941176470588235,17,0.933333333333333,15,0.540066078363713,24,0.459183725422536,24
"423.5","1038366",0.95,0.84,25,0.789473684210526,19,0.305983709273183,24,0.14765037593985,24
"424.5","1038371",0.95,0.88,25,0.857142857142857,21,0.688264871682263,25,0.570172563989955,25
"425.5","1038394",0.95,0.933333333333333,15,0.923076923076923,13,0.291547464300405,25,0.257947464300405,25
"426.5","1038406",0.95,1,6,1,6,0.13067825311943,25,0.13067825311943,25
"427.5","1038414",0.95,0.8,15,0.777777777777778,9,0.163849329205366,25,0.0989334365325077,25
"428.5","1038422",0.95,0.9,10,0.9,10,0.117987677527151,24,0.117987677527151,24
"429.5","1038450",0.95,0.769230769230769,13,0.875,8,0.266553563395669,25,0.195442452284558,25
"430.5","1038457",0.95,1,11,1,11,0.173214285714286,20,0.173214285714286,20
"431.5","1038458",0.95,0.947368421052632,19,0.941176470588235,17,0.47374135867369,24,0.427204562136894,24
"432.5","1038468",0.95,0.882352941176471,17,0.846153846153846,13,0.325809523809524,25,0.236452380952381,25
"433.5","1038474",0.95,0.4,5,0,1,0.0457219251336898,22,0,22
"434.5","1038476",0.95,0.625,8,0.333333333333333,3,0.0615650556493434,23,0.0217391304347826,23
"435.5","1038481",0.95,0.96,25,0.956521739130435,23,0.602497278551567,25,0.546296561705688,25
"436.5","1038482",0.95,1,25,1,25,0.561549313126621,25,0.561549313126621,25
"437.5","1038525",0.95,0.916666666666667,12,0.9,10,0.275480519480519,25,0.199290043290043,25
"438.5","1038542",0.95,0.84,25,0.9,20,0.63948028717069,25,0.550292612100662,25
"439.5","1038595",0.95,1,3,1,3,0.0548245614035088,24,0.0548245614035088,24
"440.5","1038623",0.95,NA,0,NA,0,0,24,0,24
"441.5","1038652",0.95,1,25,1,25,0.899124270036395,25,0.899124270036395,25
"442.5","1038653",0.95,0.92,25,0.904761904761905,21,0.508433137496605,24,0.438409370414014,24
"443.5","1038719",0.95,1,25,1,25,0.759534707855074,25,0.759534707855074,25
"444.5","1038740",0.95,1,10,1,10,0.310035087719298,25,0.310035087719298,25
"445.5","1038754",0.95,0.9,20,0.888888888888889,18,0.321062300018822,25,0.24825597590815,25
"446.5","1038756",0.95,0.96,25,0.956521739130435,23,0.611032689693559,25,0.562337037519646,25
"447.5","1038788",0.95,0.333333333333333,6,0,2,0.0166666666666667,24,0,24
"448.5","1038952",0.95,0.842105263157895,19,0.857142857142857,14,0.317728960741775,25,0.241538484551299,25
"449.5","1038953",0.95,1,23,1,23,0.349566520550293,25,0.349566520550293,25
"450.5","1038957",0.95,0.833333333333333,12,0.75,8,0.120746721877157,25,0.0872149758454106,25
"451.5","1039015",0.95,1,25,1,25,0.579870702786939,25,0.579870702786939,25
"452.5","1039028",0.95,0.96,25,0.956521739130435,23,0.498109536292839,25,0.456294654260171,25
"453.5","1039053",0.95,1,25,1,25,0.704774512754723,25,0.704774512754723,25
"454.5","1039071",0.95,NA,0,NA,0,0,1,0,1
"455.5","1039210",0.95,0.958333333333333,24,0.954545454545455,22,0.405627020896081,25,0.363982458561864,25
"456.5","1039213",0.95,0.96,25,0.956521739130435,23,0.453625713028712,25,0.433349850959746,25
"457.5","1039286",0.95,0.92,25,0.954545454545455,22,0.467009882701708,25,0.42011333097757,25
"458.5","1039287",0.95,0.954545454545455,22,0.95,20,0.451934043814625,25,0.408732073371275,25
"459.5","1039304",0.95,0.863636363636364,22,0.833333333333333,18,0.308496240601504,25,0.23409022556391,25
"460.5","1039309",0.95,0.947368421052632,19,0.941176470588235,17,0.456429969446944,25,0.391166811552207,25
"461.5","1039318",0.95,0.875,8,0.875,8,0.252636591478697,25,0.252636591478697,25
"462.5","1039319",0.95,0.96,25,0.956521739130435,23,0.315530149460103,24,0.291720625650579,24
"463.5","1039379",0.95,0.904761904761905,21,0.894736842105263,19,0.328307449624006,25,0.293857688858456,25
"464.5","1039422",0.95,0.88,25,0.9,20,0.376688657919308,24,0.315180721411372,24
"465.5","1039471",0.95,1,25,1,25,0.76420162127373,25,0.76420162127373,25
"466.5","1039487",0.95,1,25,1,25,0.828389568656532,25,0.828389568656532,25
"467.5","1039491",0.95,1,25,1,25,0.882799320730355,25,0.882799320730355,25
"468.5","1039499",0.95,0.92,25,0.909090909090909,22,0.453247116464902,25,0.362621318252897,25
"469.5","1039513",0.95,NA,0,NA,0,0,2,0,2
"470.5","1039530",0.95,NA,0,NA,0,NA,0,NA,0
"471.5","1039551",0.95,1,25,1,25,0.717076696265551,25,0.717076696265551,25
"472.5","1039562",0.95,0.96,25,0.956521739130435,23,0.682514577631819,25,0.621752672869914,25
"473.5","1039570",0.95,0.92,25,0.91304347826087,23,0.598630079472185,25,0.5484146948568,25
"474.5","1039572",0.95,1,25,1,25,0.508678092221315,25,0.508678092221315,25
"475.5","1039577",0.95,1,24,1,24,0.309430270339881,25,0.309430270339881,25
"476.5","1039579",0.95,0.91304347826087,23,0.904761904761905,21,0.526786091203483,25,0.483709168126559,25
"477.5","1039587",0.95,0.777777777777778,9,0.6,5,0.18624607422396,24,0.078258547008547,24
"478.5","1039619",0.95,0.954545454545455,22,0.95,20,0.360875699351359,25,0.321466832356285,25
"479.5","1039633",0.95,0.869565217391304,23,0.888888888888889,18,0.392365393061045,25,0.306889202584855,25
"480.5","1039646",0.95,1,23,1,23,0.379300902275959,25,0.379300902275959,25
"481.5","1039650",0.95,1,20,1,20,0.42962491501502,25,0.42962491501502,25
"482.5","1039660",0.95,0.944444444444444,18,0.9375,16,0.202255080806152,25,0.180952398813815,25
"483.5","1039680",0.95,1,15,1,15,0.364909515516412,25,0.364909515516412,25
"484.5","1039693",0.95,0.96,25,0.956521739130435,23,0.467975538704174,25,0.444047502722165,25
"485.5","1039701",0.95,1,23,1,23,0.468863531914806,25,0.468863531914806,25
"486.5","1039761",0.95,0.96,25,0.956521739130435,23,0.543470249335317,25,0.520722996588064,25
"487.5","1039771",0.95,0.92,25,0.904761904761905,21,0.521374320668438,25,0.41515583327348,25
"488.5","1039773",0.95,0.84,25,0.823529411764706,17,0.426559902482991,25,0.250912012142447,25
"489.5","1039784",0.95,0.92,25,0.904761904761905,21,0.303857953640562,25,0.227988388423171,25
"490.5","1039838",0.95,0.909090909090909,22,0.944444444444444,18,0.504379270943165,25,0.410968665321606,25
"491.5","1039842",0.95,0.857142857142857,14,0.8,10,0.213352930104848,23,0.139422172030868,23
"492.5","1039849",0.95,0.916666666666667,12,0.916666666666667,12,0.174215994531784,25,0.174215994531784,25
"493.5","1039882",0.95,1,11,1,11,0.263488668922947,24,0.263488668922947,24
"494.5","1041010",0.95,1,22,1,22,0.522111174172044,25,0.522111174172044,25
"495.5","1041037",0.95,0.91304347826087,23,0.894736842105263,19,0.290773497915913,25,0.230216222374117,25
"496.5","1041042",0.95,0.92,25,0.954545454545455,22,0.490520651762031,25,0.442520651762031,25
"497.5","1041045",0.95,1,25,1,25,0.423166153216819,25,0.423166153216819,25
"498.5","1041049",0.95,0.916666666666667,24,0.909090909090909,22,0.695788443440617,25,0.662541690193864,25
"499.5","1041065",0.95,1,25,1,25,0.881275491286615,25,0.881275491286615,25
"500.5","1044637",0.95,0.96,25,0.956521739130435,23,0.670030920060332,25,0.610030920060332,25
"501.5","1046143",0.95,0.80952380952381,21,0.928571428571429,14,0.305281097554056,25,0.24961010188306,25
"502.5","1046156",0.95,1,21,1,21,0.277638226582499,25,0.277638226582499,25
"503.5","1046159",0.95,0.8,20,0.866666666666667,15,0.217111913415252,23,0.196537379253761,23
"504.5","1046460",0.95,0.875,24,0.894736842105263,19,0.242051625296477,25,0.168602777847629,25
"505.5","1046618",0.95,0.92,25,0.904761904761905,21,0.626626615430214,25,0.502267641071239,25
"506.5","1046682",0.95,0.96,25,0.956521739130435,23,0.374665726910105,25,0.345224733121285,25
"507.5","1047151",0.95,0.96,25,0.956521739130435,23,0.599923208081829,25,0.538234896393517,25
"508.5","1047360",0.95,0.95,20,0.944444444444444,18,0.458891971038289,25,0.427573289719608,25
