"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1170",7.60709060920017,467.019371081143,1.65899461373186,4.87583636492955,0.17221044532072,0.197900782438267,-0.183436665779324,26.9298132820513,444.798684987895,1.7008252909421,4.97203526614564,2.30559084360378,92.513448,89.65845974,83.23431676,58.2927716,17.316486,25.2039281578947,340.335414530599,23.5878094324324,250.283759055356,0.0678879849531835,0.208765781234559,-0.178457043946787,"1222096"
"100%1171",2.56429752511433,326.615198508806,1.79333477834979,5.01366439584806,0.02993079951956,0.2475510877094,-0.0738815650778352,26.4463076410256,334.55941815153,1.85952762258221,5.0975570933032,1.88247554368088,80.504082,78.25199376,74.08258738,55.70585,17.827419,25.0237346315789,264.438768645001,23.6844427567568,203.425058805503,-0.179167412299612,0.273502351765061,-0.136648806760588,"1222113"
"100%1172",2.08357619630237,639.543269885095,0.787789836208529,2.23431086539741,0.281128402883273,-0.220095548965237,-0.178735641216559,46.7020311538461,663.501523057982,0.802201440744669,2.31181987035627,2.73288664796727,99.086565,99.01703906,98.8516277,86.5038358,35.272878,45.3234907894737,606.847521542281,43.8753796756757,543.561825587887,0.320343477598149,-0.193168467538087,-0.195530807586898,"1222118"
"100%1173",-1.54771752222741,62.7357721461071,1.10578868916966,3.90471838917003,-0.245451610435251,-0.136722920047356,-0.0273098263560785,17.3997658974359,51.8781544429542,1.92319590513265,5.27246269817201,1.50876349313201,39.195824,37.81506778,35.52676542,32.0750166,14.9353,16.8261854210526,40.4125810809241,16.3198051621622,31.760816271459,0.0813675092916562,-0.140452088577533,-0.0355539298770392,"1222167"
"100%1174",-3.78394558089312,508.069855377957,0.873278605193636,2.33432285408908,-0.0156038220419368,0.039304218960422,-0.0840818289899934,32.0800751538462,536.106396219059,1.13492647240336,2.70110710685123,2.30741452152743,81.849062,80.33254546,77.75368162,75.292751,19.947855,30.7703649736842,483.316169792682,29.49772,434.833010272608,-0.313557525291316,0.111667525690556,-0.135823533347965,"1222187"
"100%1175",-4.05212717276268,357.634208402463,2.17196036056065,8.76301066759248,-0.0826629970344198,-0.380237921113012,-0.0397310664696716,17.583765025641,364.909698510037,2.24467325763167,8.75921831735123,1.86356261494611,97.870678,81.4713558199999,53.19938816,40.1052888,7.988184,15.4709515263158,200.417330878626,14.4103132702703,163.085782109851,-0.187784033317281,-0.325416492428641,-0.0744751776392653,"1222216"
"100%1176",-3.22852876528315,226.176048153683,2.80754193396451,10.06582114983,-0.0894621948208228,-0.058631524838514,-0.1131519123655,12.2583065641026,220.077049740642,2.92851996949967,10.6071554635682,1.85857124402966,71.304547,66.17612438,57.48957514,14.8848644,8.254298,10.7044581315789,131.705197950618,9.43137056756757,73.6762239608935,-0.12791766731922,-0.0701474599698215,-0.124188838705794,"1222234"
"100%1177",-2.67099897675365,114.880032929871,2.27341944601466,8.15978645737128,-0.2455267998701,-0.00811309161786928,0.026975777628405,11.9140510512821,102.335364462778,2.54089661636472,9.09946317538454,1.87124416985088,50.812489,47.48978192,41.68140592,17.2598356,9.647917,10.8904079473684,64.1624374062861,10.0477561891892,38.9142018848088,-0.0830106262120221,-0.0524316382834031,-0.0389447346217495,"1222235"
"100%1178",-3.07126338004344,6.58450406958819,0.103090335058207,2.34507325494811,-0.0307189219270713,0.354835098237329,0.298881704681955,5.58371807692308,3.64423256367084,0.625325700624717,2.29963029099469,0.745196587957723,10.457107,9.89643752,8.9316152,8.123506,5.227186,5.455471,3.09868822377632,5.36016856756757,2.83729951630219,-0.300285692074675,0.105891087477629,0.0360675158332053,"1222238"
"100%1179",-0.755571477296355,61.7209390076084,0.602017467417328,1.91410301579831,-0.207372825120716,-0.101428783571074,-0.0279598147521198,11.2991932051282,56.5562969075211,0.914947179686943,2.38624180236975,1.33054405732988,31.209866,29.12048236,25.15406806,21.0044878,6.182979,10.7752281315789,47.337583976671,10.3715454324324,42.4245087177744,0.0211040246339416,-0.12247653540424,-0.124978327089909,"1222274"
"100%1180",-0.919504414033048,30.203788906164,1.15697027484629,4.00378916208664,-0.189334006946041,-0.128563859598469,0.327768172001854,14.7239118205128,29.0595072834111,1.15919814022244,3.99155225864886,1.55693940391372,29.96917,29.8407129,29.04246126,21.1334296,13.306135,14.3227208157895,23.5470164907241,13.9089801621622,17.6785318601945,-0.201958092973281,-0.133790367611051,0.319516533559858,"1222282"
"100%1181",1.01076983614339,237.746964145079,2.37664969802763,9.28238577693455,-0.0312466853068715,0.0400940314238444,-0.0362146139137173,33.9384995897436,231.139118942357,2.46161765564109,9.91588632713337,1.99032538921903,99.111601,88.6303980599999,69.46362644,49.967189,26.571513,32.2234179736842,122.503034295528,31.1610917567568,82.9295214498129,-0.114117257670672,0.0261245492345934,-0.0663574953538106,"1222307"
"100%1182",-3.23219276725743,350.387071538679,1.81353082959061,6.68131102285341,-0.138793630128316,-0.359116303428758,-0.187172895475593,26.4764941794872,374.432588343848,1.86892637005231,6.65063829704042,2.27657236022112,99.879332,89.9388660199999,70.56319686,50.5430502,18.621447,24.5448405526316,238.76593387916,23.2157764864865,178.095438134357,-0.262749773413557,-0.230140062180098,-0.207138020101605,"1222319"
"100%1183",-1.59886832249866,100.41710083996,0.600237259130137,5.68406618179497,-0.142142967211976,-0.100977898001025,0.0940880694382649,50.6628359230769,100.729233585148,0.979520362251278,5.02008730847115,2.30708116405604,85.523329,79.57779618,69.19240506,62.040385,50.404201,49.7454545263158,70.5580464322069,49.2013535675676,61.2152782342965,0.289636511460902,0.0474311078772586,0.0594992862687857,"1222374"
"100%1184",8.41476087356914,408.153089248967,-0.217557998636135,2.12895729847981,-0.150770839048269,-0.0565201587244773,-0.0305257038947249,72.5805508205128,401.365608919299,-0.182658340570169,1.59163567406164,2.66580355261284,99.601888,99.4198433,99.12143294,98.2891328,76.051368,71.869463,392.207672134811,71.1328857027027,382.191127123842,0.16163592635435,-0.00522018092615336,-0.0805110602073093,"1222385"
"100%1185",-1.32546029007056,179.925165063409,-0.27642604816864,3.0218897275054,-0.425762775503961,0.0639778862561913,0.033525456118784,56.1519125641026,161.277772337206,1.29390892004641,5.00122602504869,2.43039810686733,99.448628,93.80448724,83.87538592,71.3167144,52.968176,55.0125253157895,114.891995477697,54.2129820540541,93.7049463039739,0.288550159978266,0.211561890196091,0.0272036960513482,"1222396"
"100%1186",-4.73893955253472,320.385003676606,0.0496985027524445,2.33440895772019,0.0625062590731626,-0.0151673661328008,-0.20663882193828,71.6761059230769,343.51850358075,-0.163248876906155,1.70131120517865,2.82788296613745,98.278915,98.1002789,97.6867274,94.350808,73.640598,70.976032,333.444427788176,70.2508215135135,322.471089861039,0.305798217565997,-0.00821641469408163,-0.235182738748835,"1222407"
"100%1187",-4.71069508192128,56.1300520763709,0.731745933886945,3.17691600130604,-0.0410543822085331,-0.10897552957007,-0.15062157675649,53.8583347692308,91.453366849951,0.450270642755751,1.9339535958499,2.20886838443202,73.98818,72.90910426,70.93261034,68.0020702,52.301732,53.328602,82.9159789335548,52.8469829459459,76.3425886345034,0.587077262971935,0.338570226328492,0.259318625799183,"1222409"
"100%1188",-2.49693710754183,145.827083809418,0.355881540683921,5.38110459565368,-0.0832328453307867,-0.344765396520602,-0.028970447663951,49.2915588974359,154.935380162517,1.87540356373049,7.4699111143233,2.29692684094711,97.864571,90.55191636,77.63442774,59.6087206,46.586204,48.0133217368421,95.2909076987068,47.1860941351351,71.8627284455268,0.429427796436382,-0.0112914986016497,-0.0524151205456092,"1222422"
"100%1189",-5.09123185411884,238.51569953839,1.60852011637738,5.37282615545485,-0.282564644847059,-0.0420934699297158,0.0825422957807781,59.0067918205128,212.383996441454,1.54005475964602,4.99423094066757,2.35930608834836,100,99.80574058,98.63580222,76.7999108000001,56.737251,57.9280231842105,172.587119923276,56.8047591891892,129.30620058253,0.12803587964296,0.063692441485688,0.127719505788151,"1222444"
"100%1190",-0.748902854007862,172.454221867407,0.151724914168382,2.66342962204122,-0.0615411872733764,-0.0235394863555512,0.0472432660698123,61.0790501025641,220.825206529181,0.801814872409903,3.32005052547655,2.60990306262737,99.652134,99.43238722,97.18010016,80.8992292,58.127654,60.0639689473684,186.451195860983,59.0096477567568,149.249876797773,0.452726681270721,0.152070681452929,0.0124074147350174,"1222449"
"100%1191",-4.11635744473463,42.6825051135931,0.296425460364959,2.42806656102638,0.190859474701854,0.0787133180610325,-0.0543786970272495,50.4083130512821,95.7480326398106,0.412100357840831,2.36948262999282,2.39881225231135,74.089782,71.31507064,66.70901874,64.190401,48.794747,49.7851165,83.1211339896154,49.3255815405405,77.3431007237844,0.774015015600876,0.575708890505248,0.422250120697874,"1222453"
"100%1192",-3.01931586038741,176.797101194743,0.790247380497114,1.90872580666033,-0.12698332111274,-0.143597286598504,-0.103452623932967,16.8616775641026,178.139085715095,0.789683034343731,1.8886914962209,1.78912264404335,44.045524,42.70573368,40.34622286,38.9321182,7.967564,16.1463131842105,162.868854747093,15.4875713783784,150.780966549666,-0.132661558806647,-0.122955702272595,-0.105580523748199,"1222478"
"100%1193",-4.69957773605854,337.260587577754,1.08731528146359,3.10360122256662,-0.00124324767027363,-0.480877960028481,-0.0605024001044204,19.6526502564103,349.96082056154,1.26624802070023,3.37975938644309,1.92444832705657,75.875388,67.79155832,54.34422804,46.3296144,8.107566,18.1731045263158,273.797148709285,17.1885356756757,244.360790424644,-0.170576219556665,-0.34493316411567,-0.100063135514598,"1222482"
"100%1194",0.0206877779669616,461.511944002771,1.16155061789287,3.73774976643971,-0.0293645328648785,-0.151545131584192,0.00570906497156955,22.9177196153846,442.061792373815,1.15547127833368,3.66469408247673,1.9606672000503,91.258746,76.9394966999999,53.44164984,51.0699056,9.100375,21.1192715526316,327.552795493898,20.2420488648649,307.163827281048,-0.0375330190443442,-0.188379471768383,0.00559527293245747,"1222491"
"100%1195",-2.7514077559653,381.420737622718,3.33901210001175,12.9497196949121,-0.141958824958986,-0.0579575597300505,-0.0712984551302016,9.25877412820513,372.615258464336,3.40095566194564,13.2140159621904,1.02936754402701,94.287897,83.1503759199999,64.97156212,6.1973216,4.008153,7.02116563157895,187.152143577993,5.45474764864865,98.9710283252391,-0.0585779036843203,-0.0727532969620386,-0.0889063132124397,"1222529"
"100%1196",-3.93825545332073,392.332832625299,1.51762311091313,5.67899925529837,-0.135218714066409,-0.0724495263079655,-0.00791992825423917,19.9591944615385,414.510972666454,1.5485962649725,5.43190102685762,2.0753971185118,93.85998,82.0782924199999,60.816019,44.4961174,10.177075,18.0144369473684,277.917966389764,16.8025152702703,229.616605024701,-0.301666656520471,-0.0283571938995451,-0.0610349681873122,"1222537"
"100%1197",-1.70301879148999,1126.59944343861,-0.3341896908072,1.92938266144001,-0.195309601930229,-0.232103520563011,0.546719995665263,51.2797055897436,1300.50913089203,0.0651304906065503,1.44373363334976,2.57728599185844,99.078572,99.0708675,99.055994,96.6085032,42.681027,50.0218406842105,1273.02631468689,48.6965310540541,1240.6874979002,-0.366802490539256,-0.27675782721101,0.641044272935712,"1222575"
"100%1198",0.469934127512784,218.361755329129,0.512394681384332,2.63030567478771,0.140967865498069,0.0625982245704781,-0.0603543468252285,59.4706725128205,240.275515574243,0.866056637123164,2.82549660247633,2.51886689916069,97.316598,95.88310614,93.36659422,81.1720094,55.728572,58.4747271052631,207.914172519227,57.5269021351351,179.395331867275,0.366285814503914,0.134493650209183,-0.049367988963721,"1222578"
"100%1199",-0.515306664126416,242.573395314615,2.31053304640681,11.3428954689338,-0.302640946664567,-0.0210226625203689,0.179229833161279,34.1625039487179,197.098287000666,2.99046305401169,12.7537795273921,2.06077770195193,98.058823,88.3027223799999,70.46731808,39.8512012,30.653082,32.4810218684211,92.0171865589761,31.4025393783784,50.3054072565679,0.0660740318690284,0.0415395172591515,0.156265432562252,"1222690"
"100%1200",-5.6669958825315,657.22043634155,0.912186062318727,2.48656428339999,-0.00967585521605796,-0.142068516497203,0.040451774465558,35.5438461025641,691.938180597984,1.0460884462047,2.57470632076881,2.39261808390592,97.548911,93.7179125,87.37889268,79.2953788,19.235279,33.9121338684211,606.310172300372,32.464695972973,543.084028189088,-0.229966971479368,-0.104167056867062,0.0340042957937432,"1222728"
"100%1201",0.0189485186721608,0.0743504348222088,1.37108137041643,4.16740781896107,0.280386468734577,-0.0624921014386139,0.186719326419574,99.3224024358974,0.070769492884195,1.33945533805137,3.96928930653717,0,100,100,100,99.6913394,99.239282,99.2659359722222,0.0352169508647495,99.2659359722222,0.0352169508647495,0.242113471112906,-0.13284204549613,0.159035472237433,"1223671"
"100%1202",0.124133767063933,162.363851806463,2.80519302468845,10.4899899824159,0.0324100463338622,-0.10038440014255,0.226139734507021,40.477884025641,161.334258427701,2.9643009678834,11.2690204867762,1.25165747617182,93.938409,88.49433558,78.37912916,45.3790668,36.491275,39.0710281052632,88.3893971599895,37.9753288648649,45.1571404203781,-0.0928943629013335,-0.117021833357907,0.216298217497193,"1225260"
"100%1203",1.28424647687076,251.573041888526,2.66582875264975,9.34169642755208,-0.192199822101476,0.209520549156514,0.250998496256355,37.4873338461538,243.609717125358,2.6952353161285,9.44274074203732,1.86612998611943,95.535069,92.05071372,86.01539464,44.5071412,31.956472,35.9597618684211,159.014929415948,34.5974388648649,92.7875195022765,-0.0938523659435129,0.243932399416879,0.262361758911541,"1225278"
"100%1204",-0.361312344452016,210.811022709158,3.16370496017143,13.3483464709777,-0.0417066200551423,0.425905574929319,-0.087695635056672,34.7092193333333,210.457351849333,3.18302325146978,13.3692089042651,1.42244966081415,99.571691,93.02106024,78.06849626,45.6067954,29.803428,33.0023121842105,102.367954600454,31.6690452432432,37.5858281128439,-0.13483390025342,0.433272632540084,-0.134205525812832,"1225286"
"100%1205",0.0558022156799564,216.610422064589,2.42155662037702,7.81168850872199,-0.142680277569576,-0.044520877806396,0.222076973831419,40.2567224615385,210.576674277041,2.47189482875478,8.08222293207301,1.58656597003409,90.489102,89.83337362,86.7746736,51.9807634000001,33.921579,38.9348177368421,147.968313759577,37.5880965675676,83.0484568793578,-0.182716341758684,-0.0547951500564269,0.206937214669513,"1225291"
"100%1206",-3.34990890878068,256.042299043858,3.44622048025202,15.1966870063579,0.0817920736668514,-0.157297474158489,-0.120029897960444,22.3059769487179,251.408866876776,3.66387190786321,16.4014539039414,1.93201028398488,98.120677,89.0700843799999,68.37723818,28.9335258,17.719313,20.3108532631579,102.784667382696,18.8515971891892,24.644356368259,-0.0544931034284457,-0.129003628836107,-0.082179608722228,"1225307"
"100%1207",-6.44104792058621,237.500818731967,2.13107738332517,7.40119053581887,-0.326740830695669,0.224735036697273,-0.0637410038340898,12.4369942051282,191.565898269889,2.69755338811988,8.96387089857348,1.37503189201314,61.262232,61.08193416,58.47686534,23.7816994000001,7.690506,11.1521195263158,132.221891449218,9.81061562162162,67.409412483212,-0.0835852629453882,0.142424327082621,-0.123860189983408,"1225317"
"100%1208",-6.42683727245702,201.629298267612,2.06931175674347,8.07187316180148,-0.267443770951102,-0.0432144064897242,0.122653346883711,11.6705413589744,158.268472667529,2.80705747968445,9.99946571497611,1.47658647522949,63.214854,56.96136348,46.16499918,23.6391276,6.934868,10.3141120789474,90.6773171977018,9.32913402702703,56.2611485152803,-0.0798885657145682,-0.102854761700712,0.0288871208228307,"1225319"
"100%1209",0.259181517384148,94.888356718818,1.59424958808079,5.68043141000882,-0.279167550780598,0.286517048902252,-0.224196793952247,11.7175184102564,89.4480058733954,1.64869152022637,5.69102604640256,1.77062258041036,42.373419,41.95259218,39.17553738,20.8971512,6.928073,10.9107841842105,66.4199164173203,10.0903734864865,42.6382482017423,-0.215178836794118,0.275825975621811,-0.214584377086587,"1225352"
"100%1210",4.6905229916219,408.792617643096,1.60221879655179,4.2959179887098,0.0703589851521247,-0.133574989415296,-0.222383578578685,44.4207598974359,408.729196494502,1.55586276552464,4.13418239053907,2.05825909923965,97.235254,97.18754234,96.60475578,81.010157,34.261497,43.0309047894737,344.149036357182,41.5693158108108,272.273152647279,0.146458797976813,-0.133397337876446,-0.226066670882637,"1225370"
"100%1211",1.04034135039717,248.199813600977,2.55787372469391,9.26231310958215,-0.0697783295424937,-0.262145577459067,-0.0770295554251072,40.0376827435897,251.47660699579,2.5864663907447,9.44482813324197,1.7375983887017,99.758007,98.18603934,92.11832218,48.7877348,32.205674,38.4660952631579,161.768811305693,36.9213613513514,75.4652327261466,-0.150448416838712,-0.23126129614209,-0.0922206856526785,"1225372"
"100%1212",3.61764617253478,296.248009724587,1.9842070297506,6.00925756079845,-0.00519875532971986,-0.249364469782197,0.0432014152408269,39.3532681025641,293.540688958128,2.00103883326638,5.83512791744511,1.46772691837069,96.801925,90.84179068,80.82699946,73.5307154,30.708608,37.8414613421053,212.128616372917,36.6718424324324,165.877503253992,-0.116437630462365,-0.250252547208765,0.0810510442139822,"1225375"
"100%1213",-1.21460448871757,394.665154292121,1.70478972260741,6.01895929532309,-0.232362759737422,-0.0822207937769194,-0.202648705352475,27.5304972564103,393.621902881643,1.75756496139292,5.94468401308231,2.09305848129655,98.833855,90.98022286,76.3885301,47.0789764,16.031104,25.6540931052632,266.665565010866,24.2348415135135,197.330289377604,-0.287852256002256,-0.0455922290574011,-0.223061215706726,"1225410"
"100%1214",1.89660906259379,428.620966245046,2.17538014488602,6.47933043038132,0.209955527134376,-0.208297043917168,-0.12736516517734,40.1358628205128,403.94233080442,2.13635996691417,6.25260195636475,1.48114353744158,99.524032,99.19251658,98.6190128,69.4218942,30.513689,38.5730162631579,319.315307029769,36.9492701351351,227.756493908787,0.138468794380029,-0.21769612261183,-0.101836222267683,"1225452"
"100%1215",-1.75564094454838,149.596308459968,3.72763267016796,16.838339920238,0.0223756092905438,-0.101987678456436,-0.0628349560318982,7.11018738461538,147.429709761459,3.77930276578172,17.0369901383093,1.0498373701341,66.68673,57.8338430199999,40.74575578,8.49441000000003,3.333913,5.54238363157895,55.447103252338,4.5194842972973,17.1853977837032,-0.112385239829213,-0.102961786649318,-0.065381292013264,"1225488"
"100%1216",-4.31221739611193,166.035463463762,0.952280243864647,2.61692987410146,0.0364941371241151,0.155027864942242,0.339904051958264,12.3907176666667,157.39525153532,1.00621175535975,2.35276513889662,1.45901414725298,41.453602,39.39719248,35.91538522,34.6872558,4.218882,11.6259049210526,138.724628940587,10.9660105135135,125.926439330426,0.21967633768688,0.20516797968694,0.343846608060387,"1227075"
"100%1217",-6.13643408223273,473.941968477254,1.89358124613447,6.16500699809162,-0.2601465167667,-0.274634654795233,-0.0903928955753026,21.4014190769231,472.507579735276,1.89154117061644,6.03194467949499,1.79799475171313,98.968436,92.00282662,76.6317815,47.8646926,10.050303,19.3601817894737,322.442652845033,17.7040276486487,226.929150687609,-0.274265673484173,-0.268109543325689,-0.0993774731809203,"1227082"
"100%1218",-0.545658640996088,85.9545291770972,3.12648826413416,13.4941164819045,0.0831630346041651,-0.239073017888587,-0.0841332367542876,32.8520407435897,84.8439301987902,3.09580149480913,13.1738587939007,1.32302427862047,73.880516,69.68001386,60.15332838,39.0054256,30.327468,31.7723440263158,41.6126101536276,30.9330408108108,15.9689395657489,0.0658164439948463,-0.228794065780745,-0.0768331549939053,"1227094"
"100%1219",0.949621878996835,99.9631307495521,2.80944437621208,10.8623541030426,0.0295008829498802,0.0894819921377604,0.0296525818935646,35.0237132307692,101.3368871276,2.86100583758507,10.8743147438699,1.34175282838224,75.793293,73.65831392,66.93233912,44.4571818,31.114318,33.9508295526316,59.1115512294153,32.9717998918919,24.2861958109957,-0.19543700314918,0.110517508139253,-0.0159680445131386,"1227122"
"100%1220",3.53428025502502,304.192634286884,2.40165030414392,7.39739437697285,0.0714215390348301,-0.13693143227309,0.182154494761451,39.1420780512821,289.542228590476,2.52692089746852,7.94287472638899,1.26177378435423,99.27516,95.73002714,88.72849874,54.5255164000001,32.573817,37.5596285263158,199.500047458233,36.1437843513513,128.716580977112,0.0277985230376632,-0.155554605743673,0.138023687882815,"1227126"
"100%1221",2.38035714558924,161.241202905636,4.29580123602173,23.983765801008,-0.0955948488936337,0.145534596147619,-0.0572099125719239,22.8900605384615,156.594743025611,4.37510960208249,24.5392085565894,1.92640096658668,92.415984,71.3663149199999,36.4342447,28.2968708,20.40697,21.0604309736842,30.161427887775,20.629034027027,23.9046752422362,-0.0703963759567962,0.140913289193952,-0.0473649898328312,"1227154"
"100%1222",1.92986249900711,146.796872587769,-0.100885292861431,1.99929911676263,0.404439300297007,-0.0263120721241345,-0.238726452031106,65.064322948718,260.774056376619,-0.259483289624901,1.95552592974171,2.57906090132106,90.383553,90.0057437,88.9902977,85.9466596,67.667898,64.3980274210526,250.322492067139,63.7225871351351,239.751620791779,0.635456708516224,0.152208555188374,-0.202104129719856,"1227176"
"100%1223",-5.52519683531363,10.5172962293571,0.0545371990293388,2.18107910073538,0.421090379330102,0.282700921366995,0.366517228734887,7.31184835897436,5.72142323113285,1.14036459003635,5.05048462314923,1.09457551988146,15.410747,14.54728402,12.76889322,9.9938936,6.917731,7.09871944736842,4.10045361484225,6.93548278378378,3.19872076866039,0.170026035325069,-0.105393643761206,0.0824386817548019,"1227179"
"100%1224",-0.590330186120299,519.053683581521,1.63625729672429,5.03480680716691,-0.0837865408203774,-0.331024801459476,0.0353563287742872,23.0896305641026,506.174321452367,1.67812781744297,5.20599048136341,2.34177655864933,98.217955,89.8239818599999,75.92995892,50.7995918000001,13.119114,21.1125693947368,367.052634503556,19.6256509459459,292.957769989145,-0.0911647398675781,-0.350456914517185,0.0410416280894638,"1227188"
"100%1225",-3.89476668030649,69.1085984095396,1.51901698901423,5.57853662707157,-0.0756543537211748,0.0788011378106121,0.294221628674939,10.8249495897436,66.8034590673897,2.18963180777852,6.65168412776681,1.60929007497396,37.722179,36.2716715,33.57538172,20.0337396,7.642346,10.1171277631579,49.0219870428677,9.47421083783784,34.6399030428,0.321576708884688,0.240626833664607,0.344760245733917,"1227207"
"100%1226",0.60238855811894,413.983944630178,-0.370700726675883,1.80174839814192,-0.0538207766600898,0.356889259298827,-0.15044881736034,72.6637399230769,414.772354475917,-0.397813537887155,1.76480440007221,2.51490674445719,98.166478,97.58840414,96.51737964,95.1719552,75.36763,71.9926152368421,408.121491001332,71.3263283243243,402.282148076821,-0.226712669860457,0.415421445066051,-0.23179512337819,"1227231"
"100%1227",2.63049668338899,343.046200927362,0.00527857175516832,2.02009490506815,0.0693565599776398,0.0647333919107076,0.302805366294294,68.0095754102564,322.867105335665,-0.0127401789650798,2.00102247014177,2.72818280001409,96.184422,96.03630066,95.73903808,94.2721634,68.583024,67.2681320789474,309.923817779492,66.4971456756757,295.712175885805,0.0767715833474503,0.0465475876114093,0.2809105641717,"1227237"
"100%1228",-1.9376936215181,74.9661016585159,1.59029953081619,6.32651899916498,-0.160476690744973,-0.0470801426543625,-0.0356765884376695,22.3516196923077,68.9744087547356,2.0662228665553,6.8454717869941,1.91681875545138,51.417914,49.67500676,46.11692456,32.4156806,19.970193,21.5867172105263,47.9715683158201,20.9044307567568,31.5785345993179,0.0473597552752317,-0.0925608545664596,-0.115668721548963,"1227269"
"100%1229",-1.01776970078256,11.2999085130067,1.58621607859875,6.28416838451632,0.462322411730671,0.0655836037710366,0.0518466556532315,10.6247235897436,14.6658019389308,2.30067634906162,7.94406102702535,1.15803477282115,23.753363,23.7126308,23.08575174,13.2305082,9.885289,10.2792330789474,10.3965600662593,9.91796443243243,5.71797684787835,0.514452807997579,0.103027980373566,0.028455263044883,"1227280"
"100%1230",-1.75262039482697,149.615665801474,3.22570082676587,16.192540670238,-0.170186934377477,0.398715625057752,0.0305323844871719,36.0179414102564,139.633537742039,3.3411461413872,16.521955968019,2.02494710368209,95.067368,81.1058552599999,57.52698834,42.6403008,33.160802,34.4640091315789,49.1345889828107,33.8190757297297,34.6568653200205,0.176368838776423,0.410472391739882,0.170482236548764,"1227284"
"100%1231",-2.60407922110891,158.45755309514,3.01099912639082,12.9076374477408,-0.14174610363666,-0.0584506325722785,0.376312094918386,20.2866941282051,139.597851846428,3.34564597373487,14.2197468745294,1.41057790127262,75.407636,67.3562871999999,52.40951486,26.2461496,16.811377,18.8361430263158,61.2116380580946,17.8798259189189,28.1133950780624,0.0323104392642851,-0.0170377030065669,0.334547753711803,"1227293"
"100%1232",-1.39874955721551,185.700451240486,2.55613540525932,10.9678787540396,-0.223655856320465,-0.0199804246707692,0.154534638063665,22.5864881794872,166.142081501598,2.92627095675308,12.1636750233724,1.74758991353405,81.168607,70.2083722599999,51.13235922,40.966186,18.432749,21.0448534736842,77.8253764618016,20.1994202162162,52.7679840871714,-0.0519844414626833,-0.012039375154396,0.12077958382619,"1227297"
"100%1233",-2.6415989417164,78.4226319818949,1.94176909089303,6.83455592149273,0.129727377575647,-0.0604877975831228,0.151933537645675,20.7229895384615,82.5970983826664,2.12998063203011,6.86892460714589,1.7499557603217,52.086809,49.898902,46.22014744,30.5872564,17.1287,19.8976258684211,58.2029239097565,19.1832601081081,40.3838752060329,0.305852132273876,0.010209446410002,0.0806269031452471,"1227308"
"100%1234",-0.701937933776963,0.802524308684075,1.62792894283072,4.32400580539156,-0.0418333349796738,-0.113471666972081,-0.000619946606051553,1.33153446153846,0.776334656090966,1.92400069146253,4.92591919032769,0.330680630831979,3.603183,3.59656074,3.58289692,3.0554994,0.926801,1.27175423684211,0.657391180136654,1.20921364864865,0.526528152809363,-0.181414156493522,-0.140435444859324,0.02825304417029,"1227322"
"100%1235",2.62901698871075,249.899813135204,1.72678283798451,5.10623938309535,-0.017663038082446,-0.107659612880652,-0.150166545423493,13.5124478205128,241.639605962747,1.75357218038352,5.0761323818636,1.37144264059932,65.640916,59.0495785,47.87126222,40.6093076,5.393552,12.1406460263158,174.606776621841,11.1634934594595,143.042447413973,-0.0854233818030002,-0.112134996967392,-0.147414040123576,"1227329"
"100%1236",0.665952553183059,266.445814205383,1.36835089010775,3.64088682226863,-0.453138045163237,0.174912257381234,-0.0651714047406858,14.0485096923077,239.670182017502,1.50932240902142,4.00719018057538,1.25138799374998,62.708674,55.15354516,42.78975148,39.6663606,5.351509,12.7679790526316,182.02670202377,11.9555796756757,161.86661820723,-0.326278068010303,0.130076253831334,-0.0253990713478328,"1227338"
"100%1237",0.615575015138472,518.768056815102,1.61249428175393,4.84765938486953,0.219360624322403,-0.209494152924884,-0.0756167601364444,19.7636691025641,493.798888207327,1.69640140797684,5.28027485964706,2.16609992450708,97.813162,86.2124110399999,66.030701,55.4763724,6.832461,17.7097350789474,342.266441830283,16.3698665675676,283.297476348164,0.159588032293731,-0.212741913117835,-0.0235486663062557,"1227366"
"100%1238",1.38480748364015,147.613221325043,2.95000218097223,12.6682379406564,0.0580178105329751,-0.119454122875828,0.0665164152655734,12.4730485128205,145.076542303814,3.07287615187603,13.3851476144752,1.45896393901248,69.11295,56.2679684599999,35.0913972,24.504937,7.634953,10.9825247894737,62.2495682241228,10.3250155405405,47.5038893144972,-0.0468034926876255,-0.119316194824518,0.0856455850195439,"1227379"
"100%1239",-0.508356536863449,113.864155086997,3.26876429596034,15.0121005159185,0.128495112436877,0.0392781915063912,-0.0441566543427594,19.6942238974359,124.642024356305,3.04164036280155,12.4219656897082,1.38701344445045,70.308709,61.4670620399999,46.48892064,30.0497992,15.670798,18.3622637631579,58.7314834559106,17.5871569189189,37.4887772871389,0.263063770375623,0.0795420565069021,-0.0431258974832893,"1227443"
