"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1886",0.585938991928581,223.063447764903,2.27258998434167,8.40740614791103,0.267925460026148,-0.0912969962129765,-0.0595840313572868,38.1208883541667,221.067426182166,2.47452855931841,9.10100092627712,2.10629160509744,99.20799,91.83164362,81.17325924,51.6134904,32.3939965,36.821162787234,144.685234073121,35.8061090217391,99.4048603468895,0.21693138185772,-0.155120910593383,-0.111573480744137,"1388755"
"100%1887",-1.46812989675782,236.965384221097,2.3800671390346,10.2823798089634,-0.0249933945164789,0.0509998020958077,-0.0226906622460009,39.4386400208333,234.244671962366,2.34741627343153,10.1348513351156,1.80885220301202,97.054755,96.9919677,90.8825017299999,41.4407812,37.6978675,38.2127652340426,167.095689494366,36.936495673913,94.171596948055,-0.0392047088301006,0.0396292663340394,-0.0228328341022615,"1388766"
"100%1888",4.1105369980542,564.607477139067,1.51184333832764,3.89559898605359,-0.0630813358463929,-0.185362735092223,-0.10290455194264,44.6712095833333,567.047444405198,1.6623487340402,4.142676582934,1.97506692258727,99.373459,99.35945394,99.29195385,99.0696994,37.0570775,43.5073319361702,514.090947124695,42.2934986956522,456.017453897613,-0.109361610392368,-0.20117198394287,-0.114996714525499,"1388790"
"100%1889",-3.13676511030897,48.6831671664298,3.58445247660985,14.8808326132094,0.00894017994126813,-0.0232499449741483,-0.0380811806734581,4.73310216666667,48.2445392920367,3.60690143876857,14.9577372754523,1.02189773053321,36.864628,33.85633096,28.1821615,5.59707730000001,2.86118,4.04945268085106,26.8369411175567,3.47522347826087,11.9226115569355,-0.0194738553557956,-0.0481957905989781,-0.053225275212895,"1388794"
"100%1890",-3.20400598494728,190.219451301378,3.32402849760899,13.145104774489,-0.104411018136145,0.0195055279530611,0.0381806921568017,8.03757825,187.38986817625,3.32278828571452,13.1491442709765,1.31955636508793,66.885888,64.60574222,54.0937369099999,12.2301584,3.3351635,6.78548655319149,116.125673021678,5.58442073913043,50.8498669581339,-0.11641116190717,0.0134713404064116,0.0402052917145733,"1388797"
"100%1891",-5.91589401890716,127.381623401065,3.59561650140213,14.2772375266805,-0.026217198371808,-0.0635749639201196,-0.0906683420229609,4.7814015625,124.520645618732,3.60557458214454,14.3340127438624,0.629485016601058,53.22591,50.13298993,45.05890169,5.72078,1.5904535,3.75066734042553,76.1741953027664,2.81817686956522,36.9618475926892,-0.0429367383236293,-0.0687709639266279,-0.0892550232505401,"1388799"
"100%1892",-6.87690473461663,591.729807843278,1.03746375033784,7.78053995158645,0.238849595810665,0.206790125545903,0.0678394619481576,12.9761249166667,410.849879830752,2.75723437944757,10.2367725790089,2.0023592024155,99.042254,89.52603052,72.5362412799999,35.1313482,4.695553,11.1449306808511,258.634294830016,9.67427765217391,162.604223954642,0.258296804922958,0.154042819526975,0.0167334494299053,"1388803"
"100%1893",0.803249564852737,521.315179676465,1.90531883913982,6.70653489652624,-0.122324685175698,0.178966704398337,-0.121020532911631,20.6265836041667,470.598212333557,1.87566694777701,6.35334443113201,2.15607934840903,94.491315,94.32159424,84.0725146299999,43.1981725,8.1540675,19.0549935744681,362.055969626044,17.4229237173913,244.735106710641,-0.191229688086495,0.152452540071157,-0.146293182040344,"1389176"
"100%1894",1.25728151014693,1152.01525619433,0.707135986275888,1.92125264844606,-0.0947204101187127,0.0706309237411881,-0.098310562430646,29.509148125,1255.34561348721,0.84284544263181,1.98325196863808,1.65260531548932,99.496962,99.25931496,98.90538498,85.6524856,4.0191655,28.0200457021277,1175.61864538663,26.4771916956522,1089.29684365127,-0.0968535841511237,0.0104283270299365,-0.128339590800833,"1390411"
"100%1895",-0.0946117451616412,232.563980412805,1.0980695304422,3.62362472209865,0.0514946770940171,-0.134467997835316,-0.224742499958975,29.1856437916667,235.457911359988,1.11401856431957,3.71972589285666,2.48594563718114,76.566741,72.60770822,65.65240548,47.0843747,22.357674,28.1775353404255,191.686086980619,27.3087150869565,160.37529008464,0.0665898953905334,-0.126879240068131,-0.249204046363773,"1390887"
"100%1896",-2.65061838627122,50.7209085766937,0.733208828333912,2.50151865850084,0.12629804227287,0.0816869997094006,-0.00467526867236199,23.1532287291667,50.3186641882674,0.861520173451204,2.59418372488776,1.96686140050086,40.527761,39.27639728,37.5457515,34.7116402,20.363306,22.7835578297872,44.8297585199096,22.4556941956522,40.752074046086,0.0750949269802917,0.00359416711320585,-0.0597004522240817,"1390888"
"100%1897",-1.50521900319995,256.407218363697,-0.574484203867257,5.71530581318605,-0.0391348764584239,-0.0522291648778364,-0.188422979085421,28.3560746875,136.599667839246,1.37387363443868,5.35195858215793,2.23833885518262,71.688714,64.60519172,52.95138156,44.3332736,25.314123,27.4341036382979,98.7045742035098,26.7996843695652,81.9333988152835,-0.281201319080193,0.0338941704145858,0.0394894842270631,"1390889"
"100%1898",-2.74470661163806,192.986156876046,0.713506697655836,2.81493386470432,0.365184884979438,0.0996325881560123,0.0225564660359683,41.0677039375,174.100341579869,1.4705471541495,4.73438497610849,2.44228229460416,83.831851,81.13416051,74.43298447,57.6402199,36.348824,40.1578284680851,138.066682414212,39.3331707391304,109.105294645452,0.49523902571677,0.317213651848223,0.24514923858319,"1390905"
"100%1899",-2.11020175732311,284.038793600534,1.38822210619132,4.34061195607986,-0.222264970919527,-0.00907619289662728,0.00614845963991307,19.5596480833333,285.914247510315,1.44190057315544,4.22115628620684,2.34450428163141,68.743228,67.80359554,65.15409027,43.1437982,12.462084,18.5131889361702,239.433845531531,17.464692826087,192.969756765635,-0.229865397729332,-0.0440839699980671,-0.03657734803661,"1390908"
"100%1900",-3.49821451295287,123.422971940918,1.79862128800244,5.44228901104335,-0.0555006142651761,0.0718516427647667,-0.0693313402670082,27.8622133333333,117.259295372687,1.78256725307845,5.34273734373959,2.03184458570418,59.536836,59.34021197,58.83293922,43.0229869,23.87393,27.1882851914894,97.953575259913,26.4941503695652,77.4373127116814,-0.095564332403011,0.0289980810704612,-0.110830314710356,"1390910"
"100%1901",-5.55588081686058,214.991995357096,2.03751713166629,8.28947138115826,-0.0973223058652394,-0.0747598927073077,0.00698170538721746,23.3209739375,200.890707326525,2.38135835441271,10.3252236765825,2.03295330182271,88.867841,69.80055905,47.86590982,40.7745171,16.770934,21.9263597446809,111.80743784817,21.3530380869565,98.7892413319885,-0.168560018357857,-0.190825517419547,-0.0464897988795565,"1390919"
"100%1902",-0.127283777436893,189.793633958658,2.15154961919592,8.3060271164374,-0.0078457499640299,-0.0074484216323536,0.0023216224178881,33.2797589583333,190.186283664501,2.95735688339076,12.4782117736878,1.9496273153615,98.588367,84.09462074,67.72968588,42.2367543000001,29.467898,31.890214106383,101.552725350291,31.1106403043478,75.1968335901698,-0.10421013098697,-0.0319143592300485,-0.10670208062635,"1390932"
"100%1903",-0.616735889768924,189.693586140919,1.96736659378105,7.98002096189846,0.0560128427599042,0.106181440594967,0.0658075988600797,24.6268286458333,165.317859388836,2.2993206423607,8.62626561248037,1.93070953724806,78.958144,68.80113239,56.45280319,40.2793748,20.529759,23.470843212766,104.692749222158,22.7343945652174,81.477917860697,0.0544686501237468,0.092951242785455,0.114744382719874,"1390952"
"100%1904",2.10166897086657,100.678631575227,1.1549642181244,5.17851562071331,0.383117583625417,-0.156210515759894,-0.189940408784597,22.52251575,91.3637882859261,2.15921074555541,7.01829939081819,1.80294900460341,55.778354,54.59735633,51.24292114,34.264213,20.235709,21.8149447234043,69.2761743064561,21.1312349782609,48.8116043623373,0.437898567163406,-0.0370871144626578,-0.112707957925223,"1390953"
"100%1905",-4.1513663336965,6.11134927833577,0.592794232307789,1.46559799886434,-0.0614736926239301,-0.0863228366347766,0.0865987483225464,3.85703770833333,6.01447663396475,0.593895545405039,1.46970091440889,0.860203062804603,7.885228,7.88402762,7.78054874,7.398915,2.1148,3.77133153191489,5.78985788546055,3.68195452173913,5.54027661367738,-0.0745499555188013,-0.0981796799649775,0.0813059875389803,"1390972"
"100%1906",1.81467032638623,31.3758253520889,-1.03159706156953,8.0737497191206,-0.061183425083585,0.11918338882913,-0.0022014745813278,81.0970495625,28.2374119760124,-0.809199052612661,8.63321112658471,1.46260138208555,96.163321,95.43641336,91.62772085,84.3847401,81.975241,80.7764905957447,23.9058215194746,80.4756162826087,20.1708217332997,-0.140862193556343,0.0186967932076059,-0.00357753426919403,"1391920"
"100%1907",-0.535173779657139,144.117101412831,2.32143858092001,10.2517119469519,0.155366012127977,0.15096894884902,0.0278593792440139,19.3569339375,127.884041583825,3.17727811316079,14.2518293691456,1.60513504702819,75.356565,64.00327273,45.5560252599999,31.9866463,16.1647275,18.1654524255319,62.4628253574359,17.4472965217391,39.5805614640419,0.0387381362278369,-0.00511517013124273,-0.0615145435198124,"1391974"
"100%1908",-0.359904826017358,55.3797759900759,1.20599115903207,3.19530729228025,0.031350845278414,-0.0932937014231034,-0.227752899243038,19.13692375,56.3553777320852,1.24167291622547,3.287030069036,1.77895306471176,38.174607,38.02519494,36.64791666,32.6785298,15.9221875,18.7318666595745,49.6790084899376,18.3161092173913,42.6348371510288,0.0316543722622193,-0.119196630130831,-0.269188287289527,"1392007"
"100%1909",4.20810693511937,7.26310250028563,1.23560173123751,4.96105417740121,0.563058791097647,0.316771175960174,0.383673606999287,26.9121913958333,12.8317353816822,0.262025004856076,1.79770080026571,1.33903080296409,34.228123,34.03166112,33.36071103,31.2102588,26.487786,26.7565332765957,11.9417374240409,26.6031944565217,11.0962391056607,0.777873847038981,0.66276582864551,0.660838018941681,"1392031"
"100%1910",1.79661568732964,248.03801882136,2.46478077993362,10.3204811082437,-0.0606501858644264,-0.217870676590086,-0.152718383875974,35.9883237291667,255.63121015106,2.40794474993005,10.1962889686509,2.07292704153746,99.190116,97.75714663,86.1834130499999,46.1578968,31.63992,34.6436047446809,174.273253001813,33.3066995217391,94.0579699490569,-0.0480968266001096,-0.23041425931129,-0.176784764859261,"1392069"
"100%1911",-1.05904899467385,573.32159212128,1.58438061841177,5.12285331901807,-0.142385395439297,-0.23726792358151,-0.22935685995677,24.6555481875,531.097688681396,2.07203377974834,6.57587727745401,1.86039263291902,99.160909,98.70151878,97.02896318,53.5025611,13.098723,23.0703277446808,421.777294592481,21.4374330652174,305.628149605713,-0.184441993331121,-0.172141267808068,-0.189057189393831,"1392109"
"100%1912",0.148423069408649,68.7094933608984,1.1649445666935,6.87588312238967,-0.0170240157719519,0.0600835742781156,-0.0797638626126399,22.8290720625,67.5631605100276,1.2407190014952,7.1994737951069,2.07872793781451,55.33497,50.1593065,39.81023163,29.8615632,22.450021,22.137457212766,46.0407817455457,21.6551645434783,36.1091760193448,-0.0709501226942676,0.0188964820625832,-0.097369382727872,"1392116"
"100%1913",0.253914882850794,167.070314999579,2.48207767528998,10.1721988853366,-0.00242135743461772,-0.155527067161279,0.105877128283356,16.1921504791667,160.97336947488,2.60753075051278,10.5361585772907,2.00246631679764,71.421822,65.65440688,50.0311328999999,28.2198282,10.472008,15.0170510851064,98.1171226586555,14.0576233695652,56.9865311426362,-0.0409127629591816,-0.198608810408125,0.0854491637529921,"1392139"
"100%1914",0.278637127185965,247.692303989193,2.65638445742699,10.5144493768685,-0.0683134471832872,-0.192320058831956,-0.202221997747502,17.9748407916667,240.192809739757,2.64686312223434,10.4271684545311,1.74532120421032,85.489093,77.92341041,59.2587316499999,35.3948505,11.5449895,16.5383673404255,146.257408199579,15.3893775869565,87.3885767553744,-0.128861234511141,-0.224296081703281,-0.231689312271417,"1392246"
"100%1915",0.0977253484716353,144.012973453897,2.07724031923746,8.8049009935187,-0.124870719561175,-0.126417860296309,-0.172073575978496,17.9274301458333,135.077050224928,2.09645008581267,8.45589660027643,2.10861644764842,68.541665,54.90396264,39.40029178,34.254999,12.985716,16.8505315319149,82.284920033294,16.3576022826087,72.6536981360995,-0.15562973548741,-0.186111035416505,-0.191834315077143,"1392330"
"100%1916",-2.41247341763514,66.6549916416602,1.56012287468013,5.59646978410969,0.477196246169621,0.13273586222187,-0.026781705951718,19.7778038333333,51.8383439258592,2.17745278289218,7.32248068097512,1.64921095095555,45.837304,44.11794859,41.08402708,26.3126385,17.869728,19.2233463829787,38.1849803294642,18.7243082391304,27.3102523537654,0.42527767030549,0.115385144498382,-0.00909178402441448,"1392395"
"100%1917",-1.65007507124574,83.7379337166178,1.66083833075552,7.24024684859038,0.183796295131707,-0.17036968026729,-0.154915795400033,19.3738004583333,60.9866238848738,2.52659374866297,8.62858639106386,1.63260082280356,48.258977,46.57062467,44.23731589,26.0438287,16.903499,18.7592222340426,44.1543047260295,18.1960153695652,30.2056882225894,0.224600331164464,-0.150433101235905,-0.0496651419534416,"1392396"
"100%1918",-4.57879517846373,89.5875469914546,1.39049041001509,7.53310009809509,0.124994552024151,0.130434128417837,-0.0261245037257327,21.392755375,55.5628242489241,2.94631018055386,13.14492971289,1.58768614004354,56.219278,51.42253226,42.81552251,23.8339987,20.562309,20.6517655319149,30.3898465162473,20.1004248695652,16.7635986334285,-0.0669946533027406,0.0456518958667932,-0.0104279182616351,"1392399"
"100%1919",-4.96377124074044,857.420878034675,1.22839083489685,3.12423875549474,0.00673880682262241,-0.0965953331374209,-0.31101442550751,32.3185034583333,721.706187818344,1.29714601242056,3.13641677344975,2.12590545276038,98.076281,96.5797869,94.43959173,79.8122066,17.2887915,30.9194018085106,643.102338149233,29.5286876956522,566.180793807099,-0.114322592917252,-0.116271748582732,-0.291617171677055,"1392482"
"100%1920",-3.84352288788733,106.998215862962,1.91834482504636,7.33897533285971,0.224851947432433,0.0189032523708618,0.056388041687343,17.3883655416667,88.575057358779,2.59080071290225,8.93571839526644,1.43326575904844,52.91504,50.80490638,47.78404781,28.4122789,14.51059,16.6324788510638,63.0341279737993,15.9413285217391,41.9530625505594,0.122929338293498,-0.0766657339893832,-0.0317574103945811,"1392501"
"100%1921",-0.127771010857381,249.187047515932,2.38631973247841,10.2253843909778,0.0377807024244989,-0.139592079032972,-0.214744062465704,22.0454711458333,197.074630660484,3.15842913080754,12.7588921864364,1.77433377989237,83.353837,79.93538929,66.4782730699999,32.8254796,18.5067165,20.7410378297872,119.59348666005,19.5380050869565,54.1708193905323,0.000431843503734174,-0.104957847130543,-0.0481276264407971,"1393273"
"100%1922",1.27124061419558,75.8803407442227,2.59360183129775,8.9917646969078,0.305810246405346,0.0585281568564735,0.0143366247212125,20.2177063541667,74.4256542861707,2.68468855560786,9.45313660198457,1.57085756528616,51.458145,50.68659018,49.40440905,23.2107985,17.860251,19.5530161702128,54.8021528945067,18.8951135,35.6502156411522,0.302075859090551,0.00170920603195399,-0.0626915073678291,"1393288"
"100%1923",2.08494864972388,499.074837996092,0.591271953729143,2.12375342015923,-0.117017287333384,-0.50462129153713,0.218388404278417,30.9850331875,492.358164312394,0.580614427305082,2.08323145827051,1.94267963198709,87.7959,80.45989231,72.14146366,58.3170122,16.713423,29.7762913404255,432.70314099835,28.8543113043478,402.157513234539,-0.125820041043105,-0.510753816881611,0.219849771122259,"1396454"
"100%1924",-3.54147588715358,638.509327529323,0.182478023112775,2.09781829279335,-0.0641422092004161,0.031274266740219,0.0682117159827172,45.668638875,610.117332090027,0.130600186443463,1.93445527016815,2.70304796665042,98.41748,94.86484306,89.45426195,79.1500758,50.124942,44.546323106383,562.638103066382,43.5395327826087,527.228908642381,-0.0714438933081424,0.00909725213461637,0.092797849789617,"1396455"
"100%1925",5.14726989317694,401.553323957095,-0.176472830565387,1.33772605275846,-0.297133599025397,-0.569265246294515,0.601408747839719,35.1077674583333,398.802238731311,-0.130674467568223,1.23832862469719,2.06649417398101,63.136979,61.79109123,60.1969148,58.490427,45.103319,34.5114012553192,390.216065638188,33.9513580652174,383.957549972215,-0.302109618202099,-0.585383315791442,0.591961122925201,"1396463"
"100%1926",-4.65849156795406,658.636170438803,-0.32547166442001,3.5306370830803,0.115982460209514,-0.301624727218134,-0.0412714657870294,33.6126572291667,418.996744162177,0.480602672729139,2.14919189172853,2.22240509035812,86.782119,81.84143717,70.1631591299999,57.8283067,35.127399,32.4813920851064,366.483048850098,31.529465173913,331.860323971244,-0.0903709873153711,-0.439106139790713,0.026687201573641,"1396470"
"100%1927",-1.07287966604859,221.238649623672,-0.273583035074884,2.39844511989116,-0.0821415273024432,0.304675109647662,-0.153069749163992,73.7317002708333,197.309710106765,-0.271301218239676,2.21901421695918,2.7357509756357,97.775792,96.90559076,95.90872656,92.0160634,74.163634,73.2201238510638,188.945688248526,72.7265548043478,181.603514228272,-0.112256543573408,0.357329146833768,-0.0657193440968806,"1396480"
"100%1928",-1.80087736170844,297.197598602372,2.03376626534048,6.94502403765884,0.135341928263191,-0.128757741642652,-0.221560039171956,37.2399216041667,313.239645015953,2.06525798009053,6.89983868801144,2.07041583585515,98.029968,95.69758595,91.77879676,55.2635378,29.132435,35.9465163617021,239.605256494897,34.7047568695652,172.341634512029,0.152508256897537,-0.123051793168296,-0.215647784913997,"1396495"
"100%1929",-0.685479288582304,141.492464955942,2.44857826786025,10.9851115629478,-0.282085999768304,-0.0935704450953099,0.0665270533484671,18.7134954375,147.092352879833,2.56241241228018,11.4313404978124,2.09138236250907,76.160555,61.77156751,41.95940529,34.1410932,14.087901,17.4912175744681,78.5117450352132,16.8813377826087,62.7367141568289,-0.254021267971561,-0.100464495294901,0.0435047252059676,"1396505"
"100%1930",-1.5217114034685,280.785639404999,2.23270100838699,7.86684300216746,-0.0693734953403654,-0.135644377632784,-0.0454987734211009,38.5072522083333,262.6125083948,2.36977544410955,8.41428889860062,2.00846105598884,99.826062,95.9886953,89.23367882,53.6805015,31.1337065,37.2025966808511,186.497958394691,36.0187085217391,124.677476693638,-0.116977309564059,-0.137060612698512,-0.0266853688378413,"1396509"
"100%1931",-1.78919444501369,387.04327638084,1.89706020484824,5.4239197921048,-0.181033603731373,-0.188650686231954,-0.215405319545186,39.2628037916667,394.692977180206,1.91907884812176,5.46654391857236,2.18761609229451,96.661525,96.57486499,95.55808477,77.8536787,31.431353,38.0415544042553,331.50109691881,36.7712155434783,262.860883907585,-0.180325315907202,-0.200291694822376,-0.226251536203465,"1396513"
"100%1932",15.6619185146858,827.82902145322,-0.0414086717034087,2.04535244833008,0.311023856030873,-0.253193840130891,-0.321729559909837,62.70648325,740.387825056001,0.126293762533064,1.43702897392987,2.5008800389871,99.766773,99.51963102,99.14675913,98.5953529,66.9201725,61.9179664468085,726.296337556066,61.1065974782609,711.144367025765,0.348953450075079,-0.216022301846117,-0.245608649630833,"1396517"
"100%1933",-1.03679503059732,379.437574041641,1.82853014576792,5.72245251358442,0.149082480052503,-0.0438352936236233,-0.142610547682127,29.2586758541667,364.232126810477,1.98240415254121,6.16012625856605,2.40563091113141,90.918641,89.25939483,86.18082342,55.1702985,22.17624,27.9467617021277,289.368046898478,26.6545536956522,217.177984609693,0.116387015351886,-0.0632379180292007,-0.122209081055991,"1396520"
"100%1934",-1.66044791688768,382.5757899813,2.23055003646897,7.1547549822107,-0.251261454508832,-0.0794996830468268,-0.0892414210032591,38.0243305625,385.141920627851,2.30701625837874,7.33384491804267,1.84430771871378,99.386093,99.07469638,98.52965185,55.2521741000001,30.505217,36.7187611489362,311.519877882976,35.3708310217391,232.897014634447,-0.238796659488677,-0.0756820114103943,-0.0747397572683052,"1396566"
"100%1935",0.640363377294587,467.348897024767,1.27002788552924,3.67546415683324,0.0518119566422501,0.0760084489762033,-0.173361948103165,42.2059470416667,451.145069328797,1.41130378425728,3.78014518253448,2.27728312752803,98.916379,98.88244735,95.06849441,81.4454688,32.293796,40.999342106383,390.860918038266,39.7418455434783,325.036907048651,0.0603006663605561,0.0413869261826832,-0.171057925143026,"1396572"
"100%1936",0.72020208808023,346.064087088296,1.85633117079715,5.79619000564713,0.165163785014707,-0.222045704075803,-0.030906890359671,43.0448344791667,340.005006534026,1.93319664338426,6.01283494049856,2.23092633082963,97.96479,97.59148733,96.76698322,59.6070013000001,35.0569,41.876324787234,281.699240402475,40.6742768695652,219.911934703482,0.148491306561008,-0.22236614208189,-0.0269771530170896,"1396586"
"100%1937",2.00045551190706,471.506998114654,1.2320627962183,3.53327756397363,0.00317512550043905,-0.0393779526851714,0.108812818851576,42.9989939166667,435.787224507881,1.28574509122773,3.68754004098597,2.23280162800004,99.040113,98.65094642,95.42354263,79.5532804,32.139947,41.8066296808511,376.81613451353,40.580423826087,314.339492093535,-0.0855116271406253,-0.109303664355943,0.0972304221935869,"1396606"
"100%1938",-2.0077875689857,236.10149480669,1.42514697702995,5.00818947538013,-0.111504659359066,-0.00821147823921699,0.0936471912268377,38.6015445416667,224.8203221702,1.55730508102293,5.4282611526698,2.21351082769216,94.397304,84.61629897,69.93093756,58.3902687,31.338979,37.4144007234043,161.956831908749,36.6280473695652,136.415107539004,-0.16908589540242,-0.0649776850596692,0.0824428625027718,"1396608"
"100%1939",1.45718045196209,1475.0194408496,0.187217599393497,2.71353368774685,0.257537134158831,-0.084226613753916,-0.13584324605047,42.1936042916667,1184.99628679127,0.721215849826809,1.85012178530304,2.33389622164058,99.215649,99.12994638,98.83777769,98.1193647,19.2712115,40.9803692978723,1139.55589453626,39.718349,1089.47217284994,0.242700203265815,0.103040625506746,0.100644678178042,"1396609"
"100%1940",3.63361944476122,345.691665723202,1.60575918604087,4.43716170723019,-0.0687979669904205,-0.0607649236479,0.059946327281671,43.3561811458333,349.361946704408,1.66731646529486,4.6568691385907,2.23605887807123,98.829698,97.23004313,90.98615744,79.4780415,35.4288875,42.1758935531915,289.927397148488,41.0182786956522,233.246775207114,-0.0807035930183007,-0.0923825566038693,0.0345143455603456,"1396647"
"100%1941",-0.167580941951987,421.803428501318,1.74504868359822,5.01816226585252,-0.156094008937466,-0.208417059767,-0.104271072145789,40.0708164166667,416.697604106826,1.806129413088,5.20114782012513,2.28543134580511,99.721982,99.39186622,98.48264453,76.0766092,32.1714045,38.8016426808511,348.245015936345,37.4925564782609,275.271345527884,-0.15773625529479,-0.211604687170853,-0.101783464501879,"1396655"
"100%1942",-0.751206584532103,246.266567028663,2.96960538579253,12.7135516248666,-0.144619665671437,0.13140904815767,0.0325901776600169,21.8684158125,242.102344162959,2.9493712206156,12.6401185022189,1.99644634098216,96.052539,80.64039864,61.47467825,35.9203253,16.161539,20.290030212766,127.67100499906,19.3558841086957,89.4329012732367,-0.168382462459204,0.103126043051919,0.0192898902472464,"1396659"
"100%1943",-0.574582122377285,431.718478740074,1.65185343069904,4.52926253226371,-0.172818649600428,-0.040058196970326,-0.197952358573534,41.5465444375,423.40882575857,1.67421788858092,4.5871238213971,2.28133861639764,98.012286,97.61219897,95.73086885,75.8392496,33.354552,40.3451456808511,363.13629350004,39.1100176086956,299.330117082603,-0.192862944924247,-0.0467736324495974,-0.203490912207359,"1396678"
"100%1944",9.38959158585832,688.553062030188,0.348666480794029,2.10528390377218,0.272954602894646,-0.135548270432826,0.0145093790093118,56.8575901458333,691.761956838144,0.570395374436862,1.83027209394674,2.34976827203174,100,99.78995935,99.40644472,99.0296878,51.5618345,55.9396665319149,666.036275817862,54.9915483043478,638.265701140252,0.33746265180546,0.0979800342949202,0.22711097532906,"1396688"
"100%1945",-0.888438275362186,677.424833313132,0.53842772123107,4.53631636767956,0.12027159971119,-0.207921918924592,-0.288898257771681,30.1454199583333,515.577065051859,1.51537811902853,4.62101273862631,2.44838176434076,99.394102,99.32490766,92.1373090299999,60.1732482,17.9751965,28.6720437446809,422.346591426264,27.137808173913,320.895736095332,0.0736682166778005,-0.177933353411962,-0.14833563018331,"1396703"
"100%1946",1.75552182276968,210.647877067213,2.32720509559885,9.36989951316727,-0.114814965542979,-0.0301513580654057,-0.0710964169078113,29.256409,208.437430912435,2.33174376878759,9.21622541087853,2.357473739389,90.642142,81.75230491,67.93208232,40.1213185,24.4874485,27.9503295744681,130.991783509726,26.9986498913043,91.2718026680367,-0.111435635278231,-0.0485679242398723,-0.0845287850808685,"1396737"
"100%1947",1.60426307031067,507.376983772589,1.35721821309365,4.6848150543516,0.155848658024089,-0.0739723730092858,-0.274557781394166,37.2008876458333,606.454966874904,1.39788811241591,3.90620246548802,2.52976117151043,100,99.67607647,98.71713289,84.9370551,27.0765725,35.8647363191489,533.663846388032,34.4854740434783,455.854106373841,0.336560783097706,-0.0368204019508375,-0.256025560038792,"1396740"
"100%1948",-2.55232876648044,230.187981143,2.20932706660577,7.66800301005024,-0.0776836804469137,-0.175383845841255,-0.0457019671431809,27.7109218541667,221.290915028631,2.35059735750714,8.21442312834379,1.986614429731,86.136751,78.92891607,70.36665057,42.4155939,21.7452605,26.467819106383,151.824619175392,25.5040557826087,111.469686394992,-0.0507962618692352,-0.152362181557397,-0.0100660977349233,"1396743"
"100%1949",4.03119145268672,416.651073667163,1.33590124021537,3.86258768316465,0.0990406973344345,-0.119784889088367,-0.0290680561508249,45.4858197291667,455.173822328539,1.50378140497096,3.86278411037225,2.33299902787096,99.963666,99.43575448,97.74144787,83.836339,36.556238,44.3267166170213,400.369410559698,43.1416354565217,343.065477620318,0.218843643654137,-0.0343389254877855,0.0071080859273703,"1396744"
"100%1950",-0.0764074320394788,298.191928013908,1.58041745289565,4.88517284440782,-0.0613757888923823,-0.102374088364248,-0.0130873049600968,42.4271025,311.111131524754,1.71595489861118,5.24940694446147,2.41020324260625,96.553979,95.69533224,89.8482862499999,73.9037548,35.6653875,41.2754668297872,254.069810890368,40.1134754347826,196.132539551809,-0.063326205620818,-0.19515810949592,-0.0838479992581668,"1396745"
"100%1951",-1.40811877721946,389.020839875499,2.02868462316466,6.29044468776463,-0.0867278868515107,-0.127949375738173,-0.129413478476319,39.409155,372.743235887923,2.0969000626544,6.50641061176208,2.06584791500432,98.720254,97.78493943,95.98045026,60.6205173,31.645513,38.1472167234043,304.234508765477,36.8736731086957,234.618375521734,-0.114488162249071,-0.133022151265862,-0.123440627543361,"1396776"
"100%1952",-13.2637399433187,420.68127540275,1.57704155700323,4.67767479121382,-0.0175341284782837,0.049129375673314,0.235547153015668,40.0476945833333,368.161766587046,1.79677326807146,5.20690857635054,2.19203960746551,98.29723,98.26990138,93.6215852799999,72.5789472,31.273537,38.8083427659574,302.267335156187,37.5163701304348,230.38627950717,-0.15119474395611,-0.00417544232986177,0.16824914869918,"1396795"
"100%1953",0.547384748656939,273.239552534829,1.80212052461088,5.77438135406119,0.0234059396878721,-0.170983991459856,0.272271670290573,38.4590550208333,262.712027286848,1.85050339019902,6.02233868817262,2.02689324453013,92.307474,91.1238918,85.31418782,55.7363896,30.7281635,37.3133439787234,205.29426287209,36.1725641956522,148.592391497369,0.00135065750521398,-0.141813870137273,0.331174862370402,"1396801"
"100%1954",2.64569710221657,515.420870598021,1.55030024373487,4.3186662601858,0.303069172948521,0.177006462119597,0.193701057757422,43.0524848125,465.771322013728,1.49352768512069,4.00432361727828,1.97575804700356,98.963557,98.76206048,98.28256636,80.4122958,31.5712915,41.8628875319149,407.754549022856,40.6308885434783,345.281167496523,0.241463718255436,0.13726309230889,0.185944689918763,"1396804"
"100%1955",-0.0815276310760008,670.358800413249,1.34725073942248,4.04944954275075,0.096011795707671,0.0310103605580667,0.127867307573011,27.0152915625,579.723455281109,1.55475755842216,4.54084840462543,2.17643924046085,98.960576,97.9894479,93.37813229,56.6887413,15.0144495,25.4845408297872,479.584502209202,23.9321537608696,376.744688505317,0.0241793417702731,-0.0217397612097324,0.153631425583335,"1396818"
