"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"969.4","1116505",0.95,0.96,25,0.956521739130435,23,0.456953093956392,24,0.429906310330661,24
"970.4","1116518",0.95,0.96,25,0.956521739130435,23,0.204669557881632,24,0.196336224548299,24
"971.4","1116744",0.95,1,19,1,19,0.131439318851084,25,0.131439318851084,25
"972.4","1116773",0.95,1,25,1,25,0.345107419472637,25,0.345107419472637,25
"973.4","1116801",0.95,1,25,1,25,0.356617338217338,25,0.356617338217338,25
"974.4","1116803",0.95,NA,0,NA,0,0,18,0,18
"975.4","1116836",0.95,NA,0,NA,0,0,25,0,25
"976.4","1116837",0.95,0.96,25,0.956521739130435,23,0.322958822176213,25,0.302387393604785,25
"977.4","1116854",0.95,1,25,1,25,0.283874444102472,25,0.283874444102472,25
"978.4","1116858",0.95,NA,0,NA,0,0,25,0,25
"979.4","1116859",0.95,NA,0,NA,0,0,25,0,25
"980.4","1116872",0.95,1,25,1,25,0.795279845602426,25,0.795279845602426,25
"981.4","1116895",0.95,1,25,1,25,0.404775146988718,25,0.404775146988718,25
"982.4","1116916",0.95,NA,0,NA,0,0,24,0,24
"983.4","1116919",0.95,NA,0,NA,0,NA,0,NA,0
"984.4","1116950",0.95,0.92,25,0.904761904761905,21,0.415880734846252,25,0.335191079673838,25
"985.4","1116965",0.95,1,25,1,25,0.328258765300444,25,0.328258765300444,25
"986.4","1116984",0.95,1,25,1,25,0.203538477628354,25,0.203538477628354,25
"987.4","1116999",0.95,0.96,25,0.956521739130435,23,0.189870869913204,25,0.181299441341775,25
"988.4","1117004",0.95,1,25,1,25,0.422290827602072,25,0.422290827602072,25
"989.4","1117008",0.95,1,25,1,25,0.467688717206629,25,0.467688717206629,25
"990.4","1117012",0.95,1,25,1,25,0.472746872417937,25,0.472746872417937,25
"991.4","1117130",0.95,1,25,1,25,0.317655662263004,25,0.317655662263004,25
"992.4","1117496",0.95,1,6,1,6,0.0389662337662338,25,0.0389662337662338,25
"993.4","1117499",0.95,0.92,25,0.904761904761905,21,0.205953654188948,25,0.165693913929208,25
"994.4","1117508",0.95,0.96,25,0.956521739130435,23,0.532446063522036,25,0.484369140445113,25
"995.4","1117517",0.95,0.96,25,0.956521739130435,23,0.340883503224464,25,0.31363712641287,25
"996.4","1117519",0.95,0.92,25,0.904761904761905,21,0.347809774766296,25,0.287085137085137,25
"997.4","1117528",0.95,1,1,1,1,0.00166666666666667,25,0.00166666666666667,25
"998.4","1117554",0.95,1,25,1,25,0.0964266947034211,25,0.0964266947034211,25
"999.4","1117555",0.95,0.75,4,0.5,2,0.00881006864988558,23,0.00217391304347826,23
"1000.4","1117559",0.95,NA,0,NA,0,0,23,0,23
"1001.4","1117578",0.95,0.92,25,0.904761904761905,21,0.338719691191087,25,0.270234842706239,25
"1002.4","1117579",0.95,1,25,1,25,0.160842089633394,25,0.160842089633394,25
"1003.4","1117595",0.95,NA,0,NA,0,0,25,0,25
"1004.4","1117598",0.95,0.96,25,0.956521739130435,23,0.234603688581949,25,0.211032260010521,25
"1005.4","1117622",0.95,1,15,1,15,0.0618840544149469,25,0.0618840544149469,25
"1006.4","1117625",0.95,1,25,1,25,0.288839305684668,25,0.288839305684668,25
"1007.4","1117631",0.95,0.857142857142857,21,0.8125,16,0.149271409027608,23,0.104454859792344,23
"1008.4","1117717",0.95,1,25,1,25,0.252144232960022,25,0.252144232960022,25
"1009.4","1117730",0.95,1,25,1,25,0.190564415725164,25,0.190564415725164,25
"1010.4","1117731",0.95,1,25,1,25,0.456824450525437,25,0.456824450525437,25
"1011.4","1118516",0.95,0.96,25,0.956521739130435,23,0.437774193548387,25,0.401645161290323,25
"1012.4","1120509",0.95,0.96,25,0.956521739130435,23,0.332277763983677,25,0.295546581187978,25
"1013.4","1120515",0.95,1,25,1,25,0.296032025339167,25,0.296032025339167,25
"1014.4","1120538",0.95,0.92,25,0.909090909090909,22,0.74385641306331,25,0.647147783251231,25
"1015.4","1120587",0.95,NA,0,NA,0,0,22,0,22
"1016.4","1120618",0.95,1,25,1,25,0.103967108010708,25,0.103967108010708,25
"1017.4","1120647",0.95,0.916666666666667,12,0.909090909090909,11,0.0967908902691511,23,0.0880952380952381,23
"1018.4","1124",0.95,1,16,1,16,0.087285897546153,24,0.087285897546153,24
"1019.4","1124098",0.95,NA,0,NA,0,0,25,0,25
"1020.4","1124104",0.95,NA,0,NA,0,0,24,0,24
"1021.4","1124135",0.95,1,25,1,25,0.369066241704323,25,0.369066241704323,25
"1022.4","1124219",0.95,0.777777777777778,18,0.6,10,0.189904365657226,25,0.0483530961791831,25
"1023.4","1124242",0.95,1,25,1,25,0.512992564534693,25,0.512992564534693,25
"1024.4","1124251",0.95,0.96,25,0.956521739130435,23,0.390586894586895,25,0.369048433048433,25
"1025.4","1124252",0.95,1,25,1,25,0.399564384106045,25,0.399564384106045,25
"1026.4","1124254",0.95,1,25,1,25,0.384504369060891,25,0.384504369060891,25
"1027.4","1124255",0.95,1,25,1,25,0.513923097974822,25,0.513923097974822,25
"1028.4","1124943",0.95,1,19,1,19,0.322650468067402,25,0.322650468067402,25
"1029.4","1124973",0.95,1,25,1,25,0.36831964969896,25,0.36831964969896,25
"1030.4","1125103",0.95,1,25,1,25,0.561282392991538,25,0.561282392991538,25
"1031.4","1125224",0.95,1,15,1,15,0.0763464930131597,24,0.0763464930131597,24
"1032.4","1125234",0.95,0.92,25,0.904761904761905,21,0.263353481743575,25,0.231289989680083,25
"1033.4","1125278",0.95,1,25,1,25,0.417692452098536,25,0.417692452098536,25
"1034.4","1125300",0.95,0.952380952380952,21,0.947368421052632,19,0.0904920801580284,24,0.0869206515865999,24
"1035.4","1125331",0.95,0.833333333333333,6,0.75,4,0.0152155306567071,24,0.00641923436041083,24
"1036.4","1125337",0.95,1,12,1,12,0.134572795625427,25,0.134572795625427,25
"1037.4","1125342",0.95,1,19,1,19,0.111090681248576,25,0.111090681248576,25
"1038.4","1125367",0.95,1,25,1,25,0.468201565761686,25,0.468201565761686,25
"1039.4","1125369",0.95,0.947368421052632,19,0.941176470588235,17,0.135404524886878,25,0.129250678733032,25
"1040.4","1125370",0.95,1,25,1,25,0.41169361009361,25,0.41169361009361,25
"1041.4","1125499",0.95,0.96,25,0.956521739130435,23,0.269599962931061,25,0.254703411206923,25
"1042.4","1125601",0.95,1,3,1,3,0.00692515432098765,24,0.00692515432098765,24
"1043.4","1125607",0.95,NA,0,NA,0,0,24,0,24
"1044.4","1125612",0.95,1,25,1,25,0.168659002555554,25,0.168659002555554,25
"1045.4","1125619",0.95,0.96,25,0.956521739130435,23,0.192209230420995,25,0.172898885593409,25
"1046.4","1125625",0.95,0.96,25,0.956521739130435,23,0.172786383462609,25,0.150323329275416,25
"1047.4","1125631",0.95,0.96,25,0.956521739130435,23,0.368315738523235,25,0.324384704040476,25
"1048.4","1125637",0.95,0.96,25,0.956521739130435,23,0.289460081647488,25,0.266997027460296,25
"1049.4","1125649",0.95,1,25,1,25,0.484002908981856,25,0.484002908981856,25
"1050.4","1125650",0.95,1,25,1,25,0.38483530151367,25,0.38483530151367,25
"1051.4","1125698",0.95,1,22,1,22,0.315647307078886,25,0.315647307078886,25
"1052.4","1126",0.95,0.75,4,0.666666666666667,3,0.0157828282828283,24,0.0138888888888889,24
"1053.4","1126052",0.95,0.92,25,0.904761904761905,21,0.303553983747387,25,0.241054454291336,25
"1054.4","1126206",0.95,0.96,25,0.956521739130435,23,0.304146873470122,25,0.280146873470122,25
"1055.4","1126310",0.95,NA,0,NA,0,0,25,0,25
"1056.4","1127250",0.95,NA,0,NA,0,0,25,0,25
"1057.4","1127254",0.95,NA,0,NA,0,0,25,0,25
"1058.4","1127273",0.95,NA,0,NA,0,0,22,0,22
"1059.4","1127309",0.95,NA,0,NA,0,0,24,0,24
"1060.4","1127323",0.95,0.833333333333333,6,0.75,4,0.0219780311466455,22,0.00887214389888187,22
"1061.4","1127386",0.95,1,25,1,25,0.233032438781964,25,0.233032438781964,25
"1062.4","1133065",0.95,1,25,1,25,0.605140740740741,25,0.605140740740741,25
"1063.4","1139",0.95,1,12,1,12,0.037081280375398,25,0.037081280375398,25
"1064.4","1142",0.95,1,9,1,9,0.0365672268907563,25,0.0365672268907563,25
"1065.4","1148",0.95,1,1,1,1,0.00454545454545455,22,0.00454545454545455,22
"1066.4","1154",0.95,0.92,25,0.954545454545455,22,0.270181484673476,25,0.248848151340142,25
"1067.4","1160",0.95,NA,0,NA,0,0,22,0,22
"1068.4","1173",0.95,NA,0,NA,0,0,24,0,24
"1069.4","1174",0.95,NA,0,NA,0,0,24,0,24
"1070.4","1182",0.95,0.833333333333333,6,0.833333333333333,6,0.035218253968254,24,0.035218253968254,24
"1071.4","1196",0.95,NA,0,NA,0,0,19,0,19
"1072.4","122004",0.95,0.958333333333333,24,0.958333333333333,24,0.345310468239629,24,0.345310468239629,24
"1073.4","1220656",0.95,0.96,25,0.956521739130435,23,0.364145657546115,25,0.328145657546115,25
"1074.4","1220677",0.95,1,25,1,25,0.137580940104052,25,0.137580940104052,25
"1075.4","1220682",0.95,NA,0,NA,0,0,24,0,24
"1076.4","1220691",0.95,0.9,10,0.875,8,0.0256596764748939,24,0.0134314156053286,24
"1077.4","1220720",0.95,1,16,1,16,0.176058083168428,25,0.176058083168428,25
"1078.4","1220723",0.95,NA,0,NA,0,0,25,0,25
"1079.4","1220726",0.95,0.769230769230769,13,0.75,8,0.0714524618529195,25,0.0449664345316519,25
"1080.4","1220728",0.95,0.96,25,0.956521739130435,23,0.408575424575425,25,0.370113886113886,25
"1081.4","1220729",0.95,NA,0,NA,0,0,25,0,25
"1082.4","1220734",0.95,NA,0,NA,0,0,25,0,25
"1083.4","1220748",0.95,0.916666666666667,24,0.904761904761905,21,0.236751089324619,24,0.218046379179691,24
"1084.4","1220779",0.95,NA,0,NA,0,0,25,0,25
"1085.4","1220797",0.95,1,9,1,9,0.0479079616036138,25,0.0479079616036138,25
"1086.4","1220803",0.95,NA,0,NA,0,0,25,0,25
"1087.4","1220814",0.95,NA,0,NA,0,0,25,0,25
"1088.4","1220815",0.95,NA,0,NA,0,0,25,0,25
"1089.4","1220816",0.95,0.916666666666667,12,0.909090909090909,11,0.066558319770596,25,0.042558319770596,25
"1090.4","1220855",0.95,NA,0,NA,0,0,24,0,24
"1091.4","1220866",0.95,NA,0,NA,0,0,24,0,24
"1092.4","1220872",0.95,0.833333333333333,6,0.75,4,0.0097258820084907,24,0.00559947299077734,24
"1093.4","1220893",0.95,NA,0,NA,0,0,24,0,24
"1094.4","1220921",0.95,NA,0,NA,0,0,24,0,24
"1095.4","1220934",0.95,0.666666666666667,3,0.666666666666667,3,0.00458937198067633,24,0.00458937198067633,24
"1096.4","1220945",0.95,NA,0,NA,0,0,23,0,23
"1097.4","1220949",0.95,1,3,1,3,0.0349333333333333,25,0.0349333333333333,25
"1098.4","1220957",0.95,1,25,1,25,0.219734901652293,25,0.219734901652293,25
"1099.4","1220969",0.95,0.96,25,0.956521739130435,23,0.190327772823937,25,0.17777392667009,25
"1100.4","1220974",0.95,1,25,1,25,0.15168344988345,25,0.15168344988345,25
"1101.4","1221030",0.95,1,9,1,9,0.0644667289137877,25,0.0644667289137877,25
"1102.4","1221031",0.95,NA,0,NA,0,0,24,0,24
"1103.4","1221075",0.95,NA,0,NA,0,0,25,0,25
"1104.4","1221094",0.95,NA,0,NA,0,0,24,0,24
"1105.4","1221096",0.95,1,3,1,3,0.045770202020202,24,0.045770202020202,24
"1106.4","1221122",0.95,1,16,1,16,0.0866213534749004,25,0.0866213534749004,25
"1107.4","1221179",0.95,NA,0,NA,0,0,23,0,23
"1108.4","1221181",0.95,NA,0,NA,0,0,23,0,23
"1109.4","1221183",0.95,NA,0,NA,0,0,22,0,22
"1110.4","1221189",0.95,1,15,1,15,0.0959903108243665,25,0.0959903108243665,25
"1111.4","1221190",0.95,NA,0,NA,0,0,24,0,24
"1112.4","1221191",0.95,0.923076923076923,13,0.909090909090909,11,0.166141529967617,25,0.149321017147104,25
"1113.4","1221198",0.95,NA,0,NA,0,0,23,0,23
"1114.4","1221201",0.95,NA,0,NA,0,0,23,0,23
"1115.4","1221208",0.95,NA,0,NA,0,0,25,0,25
"1116.4","1221210",0.95,NA,0,NA,0,0,25,0,25
"1117.4","1221211",0.95,0.888888888888889,9,0.857142857142857,7,0.088841110580241,23,0.042257259648564,23
"1118.4","1221214",0.95,1,25,1,25,0.224517516300125,25,0.224517516300125,25
"1119.4","1221216",0.95,1,16,1,16,0.392755476541708,24,0.392755476541708,24
"1120.4","1221251",0.95,1,19,1,19,0.135651059407581,25,0.135651059407581,25
"1121.4","1221268",0.95,NA,0,NA,0,0,25,0,25
"1122.4","1221272",0.95,NA,0,NA,0,0,24,0,24
"1123.4","1221276",0.95,NA,0,NA,0,0,25,0,25
"1124.4","1221277",0.95,1,25,1,25,0.285502927318017,25,0.285502927318017,25
"1125.4","1221309",0.95,0.954545454545455,22,0.95,20,0.233292325418857,25,0.226335803679726,25
"1126.4","1221310",0.95,NA,0,NA,0,0,24,0,24
"1127.4","1221340",0.95,1,22,1,22,0.131803393975348,25,0.131803393975348,25
"1128.4","1221347",0.95,1,21,1,21,0.21736806229322,25,0.21736806229322,25
"1129.4","1221349",0.95,0.96,25,0.956521739130435,23,0.119539076999637,25,0.11087241033297,25
"1130.4","1221424",0.95,1,3,1,3,0.0459656084656085,24,0.0459656084656085,24
"1131.4","1221434",0.95,NA,0,NA,0,0,25,0,25
"1132.4","1221448",0.95,NA,0,NA,0,0,25,0,25
"1133.4","1221449",0.95,1,12,1,12,0.0490489783968045,24,0.0490489783968045,24
"1134.4","1221457",0.95,NA,0,NA,0,0,24,0,24
"1135.4","1221481",0.95,NA,0,NA,0,0,23,0,23
"1136.4","1221533",0.95,0.92,25,0.904761904761905,21,0.346393206149728,25,0.265161104917627,25
"1137.4","1221537",0.95,NA,0,NA,0,0,23,0,23
"1138.4","1221555",0.95,NA,0,NA,0,0,25,0,25
"1139.4","1221571",0.95,0.92,25,0.954545454545455,22,0.389095990863954,25,0.343229324197288,25
"1140.4","1221576",0.95,NA,0,NA,0,0,24,0,24
"1141.4","1221588",0.95,NA,0,NA,0,0,24,0,24
"1142.4","1221592",0.95,1,25,1,25,0.17294553128629,25,0.17294553128629,25
"1143.4","1221602",0.95,0.96,25,0.956521739130435,23,0.216902116855341,25,0.192554290768384,25
"1144.4","1221608",0.95,NA,0,NA,0,0,25,0,25
"1145.4","1221612",0.95,1,9,1,9,0.0689675779597976,25,0.0689675779597976,25
"1146.4","1221629",0.95,NA,0,NA,0,0,18,0,18
"1147.4","1221633",0.95,1,10,1,10,0.0505577514273166,25,0.0505577514273166,25
"1148.4","1221642",0.95,NA,0,NA,0,0,25,0,25
"1149.4","1221644",0.95,NA,0,NA,0,0,25,0,25
"1150.4","1221651",0.95,1,22,1,22,0.151933291727342,25,0.151933291727342,25
"1151.4","1221653",0.95,NA,0,NA,0,0,25,0,25
"1152.4","1221662",0.95,NA,0,NA,0,0,25,0,25
"1153.4","1221717",0.95,0.916666666666667,12,0.9,10,0.199281052281052,25,0.182497835497836,25
"1154.4","1221723",0.95,1,12,1,12,0.040946842046842,25,0.040946842046842,25
"1155.4","1221744",0.95,NA,0,NA,0,0,17,0,17
"1156.4","1221785",0.95,0.92,25,0.952380952380952,21,0.340431346715234,25,0.294098013381901,25
"1157.4","1221803",0.95,0.954545454545455,22,0.95,20,0.112649996891429,25,0.0956802999217321,25
"1158.4","1221813",0.95,1,25,1,25,0.190750462722841,25,0.190750462722841,25
"1159.4","1221829",0.95,NA,0,NA,0,0,24,0,24
"1160.4","1221877",0.95,NA,0,NA,0,0,2,0,2
"1161.4","1221878",0.95,NA,0,NA,0,NA,0,NA,0
"1162.4","1221880",0.95,NA,0,NA,0,0,24,0,24
"1163.4","1221882",0.95,1,25,1,25,0.539604957889719,25,0.539604957889719,25
"1164.4","1221921",0.95,0.96,25,0.956521739130435,23,0.424154708246241,25,0.389372099550589,25
"1165.4","1221940",0.95,0.863636363636364,22,0.882352941176471,17,0.226744482297888,24,0.195719951273357,24
"1166.4","1221979",0.95,0.666666666666667,3,0.666666666666667,3,0.0253623188405797,23,0.0253623188405797,23
"1167.4","1222",0.95,0.952380952380952,21,0.952380952380952,21,0.237543133195307,23,0.237543133195307,23
"1168.4","1222032",0.95,NA,0,NA,0,0,25,0,25
"1169.4","1222039",0.95,NA,0,NA,0,0,25,0,25
"1170.4","1222081",0.95,1,16,1,16,0.0456107033063555,25,0.0456107033063555,25
"1171.4","1222096",0.95,0.92,25,0.904761904761905,21,0.355624741340531,25,0.299711111111111,25
"1172.4","1222113",0.95,0.92,25,0.954545454545455,22,0.270876146076146,25,0.23497871017871,25
"1173.4","1222118",0.95,NA,0,NA,0,0,21,0,21
"1174.4","1222167",0.95,1,25,1,25,0.459933637512585,25,0.459933637512585,25
"1175.4","1222187",0.95,NA,0,NA,0,0,25,0,25
"1176.4","1222216",0.95,0.666666666666667,3,0.666666666666667,3,0.00574712643678161,24,0.00574712643678161,24
"1177.4","1222234",0.95,1,25,1,25,0.198969925884275,25,0.198969925884275,25
"1178.4","1222235",0.95,1,25,1,25,0.373361252879782,25,0.373361252879782,25
"1179.4","1222238",0.95,1,25,1,25,0.610821018062397,25,0.610821018062397,25
"1180.4","1222274",0.95,1,25,1,25,0.675373731915261,25,0.675373731915261,25
"1181.4","1222282",0.95,1,25,1,25,0.803958699271743,25,0.803958699271743,25
"1182.4","1222307",0.95,0.888888888888889,9,0.888888888888889,9,0.0250165343915344,24,0.0250165343915344,24
"1183.4","1222319",0.95,NA,0,NA,0,0,24,0,24
"1184.4","1222374",0.95,1,16,1,16,0.13596598001242,25,0.13596598001242,25
"1185.4","1222385",0.95,NA,0,NA,0,0,20,0,20
"1186.4","1222396",0.95,0.9,10,0.888888888888889,9,0.1450709104492,24,0.138126466004755,24
"1187.4","1222407",0.95,NA,0,NA,0,0,22,0,22
"1188.4","1222409",0.95,1,16,1,16,0.146635429929548,25,0.146635429929548,25
"1189.4","1222422",0.95,0.9375,16,0.928571428571429,14,0.144628279786949,24,0.12528304169171,24
"1190.4","1222444",0.95,1,3,1,3,0.028428093645485,23,0.028428093645485,23
"1191.4","1222449",0.95,0.933333333333333,15,0.923076923076923,13,0.176674888803035,23,0.153382963337197,23
"1192.4","1222453",0.95,1,25,1,25,0.303898425447961,25,0.303898425447961,25
"1193.4","1222478",0.95,1,25,1,25,0.213367402467499,25,0.213367402467499,25
"1194.4","1222482",0.95,NA,0,NA,0,0,24,0,24
"1195.4","1222491",0.95,0.944444444444444,18,0.9375,16,0.0588451871169924,25,0.0426612790710154,25
"1196.4","1222529",0.95,0.9375,16,0.928571428571429,14,0.0446060606060606,25,0.0392727272727273,25
"1197.4","1222537",0.95,NA,0,NA,0,0,25,0,25
"1198.4","1222575",0.95,NA,0,NA,0,0,21,0,21
"1199.4","1222578",0.95,0.666666666666667,3,0.666666666666667,3,0.0145833333333333,24,0.0145833333333333,24
"1200.4","1222690",0.95,0.933333333333333,15,0.923076923076923,13,0.133310688405797,24,0.101192632850242,24
"1201.4","1222728",0.95,NA,0,NA,0,0,24,0,24
"1202.4","1223671",0.95,NA,0,NA,0,NA,0,NA,0
"1203.4","1225260",0.95,0.96,25,0.956521739130435,23,0.162374269005848,25,0.143040935672515,25
"1204.4","1225278",0.95,0.842105263157895,19,0.933333333333333,15,0.193546004047552,25,0.180645571147119,25
"1205.4","1225286",0.95,0.96,25,0.956521739130435,23,0.260070296061008,24,0.219161205151917,24
"1206.4","1225291",0.95,1,9,1,9,0.0783645879404393,25,0.0783645879404393,25
"1207.4","1225307",0.95,0.857142857142857,7,0.857142857142857,7,0.0107562758602456,23,0.0107562758602456,23
"1208.4","1225317",0.95,1,25,1,25,0.286923202529651,25,0.286923202529651,25
"1209.4","1225319",0.95,1,25,1,25,0.23055326138815,25,0.23055326138815,25
"1210.4","1225352",0.95,1,25,1,25,0.601379420790215,25,0.601379420790215,25
"1211.4","1225370",0.95,0.333333333333333,3,0,1,0.00241545893719807,23,0,23
"1212.4","1225372",0.95,0.933333333333333,15,0.928571428571429,14,0.0753239237614238,24,0.0713556697931698,24
"1213.4","1225375",0.95,0.952380952380952,21,0.947368421052632,19,0.143064367692851,25,0.134722121703546,25
"1214.4","1225410",0.95,0.947368421052632,19,0.941176470588235,17,0.0620433399780665,24,0.0500607691719663,24
"1215.4","1225452",0.95,NA,0,NA,0,0,22,0,22
"1216.4","1225488",0.95,0.96,25,0.956521739130435,23,0.335114971050455,25,0.300448304383788,25
"1217.4","1227075",0.95,1,25,1,25,0.377172886559157,25,0.377172886559157,25
"1218.4","1227082",0.95,NA,0,NA,0,0,24,0,24
"1219.4","1227094",0.95,0.96,25,0.96,25,0.444680337206653,25,0.444680337206653,25
"1220.4","1227122",0.95,0.92,25,0.904761904761905,21,0.46089520816301,25,0.372006319274121,25
"1221.4","1227126",0.95,0.84,25,0.894736842105263,19,0.305388478158408,24,0.267690065459996,24
"1222.4","1227154",0.95,0.96,25,0.956521739130435,23,0.427503839477753,25,0.407469056869057,25
"1223.4","1227176",0.95,NA,0,NA,0,0,25,0,25
"1224.4","1227179",0.95,1,25,1,25,0.419213647144682,25,0.419213647144682,25
"1225.4","1227188",0.95,0.958333333333333,24,0.954545454545455,22,0.169832252412796,24,0.155313196151453,24
"1226.4","1227207",0.95,1,25,1,25,0.374565982783769,25,0.374565982783769,25
"1227.4","1227231",0.95,NA,0,NA,0,0,24,0,24
"1228.4","1227237",0.95,NA,0,NA,0,0,25,0,25
"1229.4","1227269",0.95,1,25,1,25,0.24092643304408,25,0.24092643304408,25
"1230.4","1227280",0.95,1,25,1,25,0.717789162561576,25,0.717789162561576,25
"1231.4","1227284",0.95,1,21,1,21,0.175812316099569,25,0.175812316099569,25
"1232.4","1227293",0.95,0.96,25,0.956521739130435,23,0.312725281803543,25,0.272610996089257,25
"1233.4","1227297",0.95,0.96,25,0.956521739130435,23,0.251936553715151,25,0.222294448451993,25
"1234.4","1227308",0.95,1,25,1,25,0.247335890215686,25,0.247335890215686,25
"1235.4","1227322",0.95,1,25,1,25,0.87810752688172,25,0.87810752688172,25
"1236.4","1227329",0.95,0.96,25,0.956521739130435,23,0.331209194784907,25,0.305629257480832,25
"1237.4","1227338",0.95,1,25,1,25,0.294826382396255,25,0.294826382396255,25
"1238.4","1227366",0.95,1,9,1,9,0.0199036183241038,24,0.0199036183241038,24
"1239.4","1227379",0.95,0.96,25,0.958333333333333,24,0.674792345585449,25,0.649192345585449,25
"1240.4","1227443",0.95,0.96,25,0.96,25,0.47614301994302,25,0.47614301994302,25
"1241.4","1227445",0.95,1,25,1,25,0.382070174706465,25,0.382070174706465,25
"1242.4","1227451",0.95,1,25,1,25,0.450446368446368,25,0.450446368446368,25
"1243.4","1227453",0.95,1,25,1,25,0.31704493977528,25,0.31704493977528,25
"1244.4","1227480",0.95,NA,0,NA,0,NA,0,NA,0
"1245.4","1227487",0.95,NA,0,NA,0,0,18,0,18
"1246.4","1227509",0.95,NA,0,NA,0,0,18,0,18
"1247.4","1227542",0.95,1,21,1,21,0.156792056480036,25,0.156792056480036,25
"1248.4","1227554",0.95,0.96,25,0.956521739130435,23,0.661795854209647,25,0.594687100893997,25
"1249.4","1227904",0.95,1,25,1,25,0.34802652641933,25,0.34802652641933,25
"1250.4","1227906",0.95,1,25,1,25,0.77753781033781,25,0.77753781033781,25
"1251.4","1227907",0.95,1,25,1,25,0.454093499648222,25,0.454093499648222,25
"1252.4","1227994",0.95,1,25,1,25,0.548018041728387,25,0.548018041728387,25
"1253.4","1228000",0.95,1,25,1,25,0.607719524852958,25,0.607719524852958,25
"1254.4","1228324",0.95,1,25,1,25,0.513876720980169,25,0.513876720980169,25
"1255.4","1228547",0.95,1,25,1,25,0.588592560996384,25,0.588592560996384,25
"1256.4","1228557",0.95,1,7,1,7,0.0271979107848673,25,0.0271979107848673,25
"1257.4","1228568",0.95,NA,0,NA,0,0,24,0,24
"1258.4","1228577",0.95,1,10,1,10,0.0450556016574323,25,0.0450556016574323,25
"1259.4","1228588",0.95,NA,0,NA,0,0,16,0,16
"1260.4","1228601",0.95,0.96,25,0.956521739130435,23,0.302217194346014,25,0.284430633081192,25
"1261.4","1228605",0.95,1,6,1,6,0.013027898027898,25,0.013027898027898,25
"1262.4","1228641",0.95,1,25,1,25,0.360737876311332,25,0.360737876311332,25
"1263.4","1228654",0.95,0.96,25,0.956521739130435,23,0.787760252774046,25,0.711178434592228,25
"1264.4","1228656",0.95,1,25,1,25,0.296275768472565,25,0.296275768472565,25
"1265.4","1228657",0.95,NA,0,NA,0,0,8,0,8
"1266.4","1228766",0.95,0.96,25,0.96,25,0.175586652833128,24,0.175586652833128,24
"1267.4","1228773",0.95,NA,0,NA,0,0,25,0,25
"1268.4","1228795",0.95,NA,0,NA,0,0,16,0,16
"1269.4","1228797",0.95,0.894736842105263,19,0.9375,16,0.12816849512044,25,0.108946527157053,25
"1270.4","1228846",0.95,1,16,1,16,0.045987715742178,25,0.045987715742178,25
"1271.4","1228851",0.95,NA,0,NA,0,0,25,0,25
"1272.4","1228865",0.95,NA,0,NA,0,0,25,0,25
"1273.4","1228899",0.95,NA,0,NA,0,0,19,0,19
"1274.4","1228900",0.95,1,25,1,25,0.158146826552547,25,0.158146826552547,25
"1275.4","1228904",0.95,NA,0,NA,0,0,24,0,24
"1276.4","1228916",0.95,1,6,1,6,0.0464054591134699,24,0.0464054591134699,24
"1277.4","1228922",0.95,1,9,1,9,0.0271641875066798,24,0.0271641875066798,24
"1278.4","1228947",0.95,NA,0,NA,0,0,23,0,23
"1279.4","1228949",0.95,NA,0,NA,0,0,22,0,22
"1280.4","1228950",0.95,NA,0,NA,0,0,19,0,19
"1281.4","1228958",0.95,0.947368421052632,19,0.941176470588235,17,0.262668012587463,25,0.224284174203625,25
"1282.4","1228979",0.95,NA,0,NA,0,0,5,0,5
"1283.4","1229001",0.95,1,18,1,18,0.097877646668951,25,0.097877646668951,25
"1284.4","1229004",0.95,NA,0,NA,0,0,25,0,25
"1285.4","1229009",0.95,NA,0,NA,0,0,24,0,24
"1286.4","1229029",0.95,1,25,1,25,0.308207870291865,25,0.308207870291865,25
"1287.4","1229034",0.95,NA,0,NA,0,0,25,0,25
"1288.4","1229044",0.95,1,9,1,9,0.0282117057349255,25,0.0282117057349255,25
"1289.4","1229053",0.95,NA,0,NA,0,0,23,0,23
"1290.4","1229054",0.95,NA,0,NA,0,NA,0,NA,0
"1291.4","1229056",0.95,0.954545454545455,22,0.95,20,0.189746175478899,25,0.176635807585922,25
"1292.4","1229071",0.95,0.9375,16,0.928571428571429,14,0.133621319629504,25,0.115653405191001,25
"1293.4","1229073",0.95,NA,0,NA,0,0,23,0,23
"1294.4","1229074",0.95,1,19,1,19,0.0735328005328005,25,0.0735328005328005,25
"1295.4","1229080",0.95,1,25,1,25,0.289318517856114,25,0.289318517856114,25
"1296.4","1229143",0.95,NA,0,NA,0,0,25,0,25
"1297.4","1229180",0.95,NA,0,NA,0,0,24,0,24
"1298.4","1229182",0.95,NA,0,NA,0,0,24,0,24
"1299.4","1229197",0.95,NA,0,NA,0,0,24,0,24
"1300.4","1229205",0.95,NA,0,NA,0,0,24,0,24
"1301.4","1229206",0.95,NA,0,NA,0,0,23,0,23
"1302.4","1229210",0.95,NA,0,NA,0,0,24,0,24
"1303.4","1229216",0.95,NA,0,NA,0,0,23,0,23
"1304.4","1229217",0.95,0.833333333333333,18,0.857142857142857,14,0.229932826432826,20,0.19576615976616,20
"1305.4","1229222",0.95,1,10,1,10,0.105403446226976,25,0.105403446226976,25
