"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1157",0.314355492652217,53.4842572319781,5.28733784708077,47.0225981746016,-0.0707009094961692,-0.0343785893292241,0.0795397245133836,6.776641847,52.9187482050982,5.54770114018201,49.7110184255943,1.48396308823525,93.837235,34.50766959,20.69611849,11.9564873,3.71669,6.25951205858586,23.0473188923815,5.89507321340206,16.6749461217912,0.0297589627371353,-0.0268897302674236,0.0759690079094856,"1221813"
"100%1158",-0.274098337043054,53.4356129164945,5.94239458910905,54.6544957410006,0.00776705360999205,-0.0296362463103285,-0.0542268217421271,9.353989537,53.4150735112087,5.94937831637865,54.739874513494,1.103872431794,98.788317,38.06675078,23.87087923,14.3576951,7.5177605,8.83941624444444,22.931827161016,8.44894763505155,15.5853878329164,-0.00581208863578293,-0.0287663520072208,-0.05321225140446,"1221829"
"100%1159",0.415650101579657,291.844838313391,0.581869842461837,2.28606795686601,-0.032321359898339,-0.0169591307912402,-0.171732171456553,64.975603013,292.224104432421,0.611595650128906,2.26744865427361,2.87055193027668,100,99.53346564,99.16971772,93.1268305,60.514913,64.6246038262626,282.85568134894,63.9090238092784,263.340771735513,0.0651277939944959,-0.0293744286640397,-0.183562893741372,"1221877"
"100%1160",-0.575300508509879,231.599037963493,0.392470772544258,2.74749596745211,-0.0108251447341312,-0.0714281637545178,-0.063401428841099,66.922848067,231.092871699336,0.394767338184208,2.75086500006329,2.82595290613346,100,99.56014253,99.09199521,88.1388376,65.796998,66.5912201242424,222.429207556281,65.9158454773196,204.43646993588,-0.0203982051206848,-0.0723439162223024,-0.0651443350166796,"1221878"
"100%1161",0.133745667817626,218.350122421829,2.43991092159869,8.30048219927881,0.0338786499257337,0.0942130194646571,0.0114837098881824,34.969919364,219.108661133272,2.43328612269554,8.23638017901672,2.07164748343089,98.627759,91.02360045,80.42658659,58.0872757,29.3554865,34.3609301030303,184.201955130378,33.2886853072165,130.846071658553,0.0702897154521201,0.0970717746129112,0.0156999476305976,"1221880"
"100%1162",-0.0540872601313643,0.39489372397468,8.19178113671594,127.779232315695,-0.3881208225693,0.0845849209136882,-0.0259281551956426,0.534899066,0.332861210961182,11.6828279027342,170.602708178001,0.0472825400231102,11.044317,2.52161726,1.15449625,0.7117792,0.4275295,0.486724122222222,0.0352002974898043,0.468002469072165,0.0164330196233851,0.0228659723921172,0.0998766060932752,0.0229687783871684,"1221882"
"100%1163",0.0548289031046378,46.9004504894571,3.61454528836364,21.730219850089,0.042170411739375,-0.030143603275522,-0.0328918054236336,7.0796291,46.7817396728681,3.60523393234506,21.449916977207,0.688047391307511,80.53417,31.44477898,26.32080159,17.3331586,4.730056,6.72446192020202,32.9174791462473,6.29553988350516,24.4490354228972,0.00860743932600213,-0.0293193988681247,-0.0287960686027442,"1221921"
"100%1164",0.224366136666715,82.4355718548425,4.62479881671173,33.2968834517215,0.0237650276709645,-0.0314642522256258,-0.0465623975004813,8.166968927,82.2821662923677,4.62485513030923,33.2824897716689,0.835245487344805,98.011121,37.93754409,30.71691675,18.47764,5.2039295,7.5954774020202,45.3065370575526,7.08279230412371,33.1487405976551,0.0429200998679926,-0.0330914599966191,-0.0484396621383174,"1221940"
"100%1165",0.64960173330075,268.091261884202,1.5091150787964,7.67573915112067,-0.139206915824147,0.126346085581831,0.0965149510169965,13.28767878,365.92297652193,1.6335676709596,5.00924827350617,1.77699770365125,100,76.37289744,62.73495614,42.8589538,2.573576,12.5493751161616,314.602180237522,11.3903071618557,254.271627949079,0.521436419337799,0.441574117666532,0.371117578415092,"1221979"
"100%1166",1.56765621647198,159.11742158696,3.87710233661301,20.6507939386771,0.00426015972750741,-0.0336667287349391,-0.0388120087631605,16.265607797,159.286272982765,3.89271751412294,20.7967878967393,1.60184364632715,99.74518,85.98248653,49.5300528799999,31.4806265,12.1072925,15.4694336383838,97.428118688287,14.4985636484536,50.751784976173,0.0310238189380331,-0.0319230711621124,-0.0351424271427348,"1222"
"100%1167",-0.0340011473619479,101.676568467544,4.99735969768842,32.0588958933361,-0.0140217207633676,0.13164968036614,-0.0302058772525515,17.516756314,101.497431487546,5.0048164274057,32.1251571470585,1.48958249473578,89.363764,82.76300907,36.30409547,19.7788264,16.8922105,16.8224252353535,54.2744045895014,16.0130486876289,17.1275301745794,-0.0159676941992584,0.130956711552877,-0.0316008090879331,"1222032"
"100%1168",-0.110861305502183,72.0113981704352,4.11304129217062,24.5611386210332,0.0330062707771195,0.0224251300036669,-0.0499750707835255,11.565624527,71.8163066614048,4.11203560376547,24.5483955986506,1.56825807490203,76.700605,60.18828714,32.25007653,15.8435349,11.301934,11.0229833080808,42.8293717558121,10.3338485845361,18.3185541000249,0.0216655704293926,0.0221799676548174,-0.050716567777942,"1222039"
"100%1169",0.126498336151735,60.9452605588758,3.53994498075494,21.0644945935186,-0.0425250529160606,-0.109228415227033,-0.0529194333210013,13.450493523,60.8359060782483,3.53577576588173,20.996352015837,1.64381968657799,68.177581,55.99360712,30.27241416,18.6281893,13.469784,12.9536622848485,36.6993633519405,12.3978963525773,20.7669677133716,-0.0492010726501239,-0.110072956296727,-0.0533966101687135,"1222081"
"100%1170",0.385920426108614,48.0082733872839,7.30528556869047,72.6662248066009,-0.00359882565792802,-0.049003207313079,0.0120621515154184,3.388149292,48.0933768047973,7.31614522144988,72.7800048675977,0.656647398134523,92.513448,35.22177362,15.65774567,8.16828620000001,1.611985,2.84218343737374,14.8272592464891,2.46819560103093,7.49107500401238,-0.0478617860083999,-0.0474682800312421,0.0149592642294067,"1222096"
"100%1171",0.105322851260476,44.5380537902091,6.25745522442807,56.6524375845764,0.00317599741657455,-0.00577692282655135,-0.00654953066422905,4.24800744,44.5047067921474,6.27053340816373,56.5598428703193,0.729052484036685,80.504082,28.61010116,17.55083549,9.98999800000001,2.378098,3.75063654444444,16.9264149153555,3.41119271443299,11.340127848291,0.050083158136914,-0.00458937237281798,-0.00866590022285671,"1222113"
"100%1172",0.242556921351998,128.799097482509,3.64666848262353,21.8819576654453,-0.0491028015128464,0.153497579524672,0.138714714274873,18.516688311,136.288436424594,3.41152500382112,19.1936276097076,2.15647995452151,99.086565,73.70443259,50.1795621799999,28.1272031,15.2022485,17.8054519919192,86.0389281267655,16.921476814433,48.2488418165748,0.235229660109616,0.244515636559283,0.240012827002873,"1222118"
"100%1173",-0.0692445296160422,17.8408415812791,4.31246094380076,25.3440473230411,0.0350188990195432,0.462896782112417,0.160448968842118,8.297121661,17.9317608001093,4.34762774311944,25.59929544162,0.905383132279313,39.195824,32.23880333,16.34885252,12.4283563,6.8990295,8.01817620606061,10.2914187861608,7.70254304536082,4.80838187857288,0.109200255032598,0.470385081186078,0.196678824184406,"1222167"
"100%1174",-0.364564368751394,77.4612276902981,3.6666650542316,30.5871657978177,-0.238397590472394,-0.0522250511302252,0.0143009336746409,6.883746826,72.116713691457,5.598961426448,40.170015043647,0.942095630853192,81.849062,53.22089775,26.2716564,11.0976528,4.419698,6.23237352323232,29.7505072632964,5.63837408247423,11.6800323459107,0.164365947198537,0.00266478859699023,-0.00493582240489164,"1222187"
"100%1175",-0.388692954823948,28.5469863891194,6.70552811046451,123.482479511006,-0.419812603067524,0.0249738148591313,0.0117631478144993,4.574085221,22.2713079604815,11.9349703009196,187.179095577364,0.465661161152195,97.870678,25.34687188,8.02191284,5.585427,3.7092435,4.16347752323232,2.068238414946,4.02329181134021,0.830770779003666,0.0135287386580574,0.040319184856734,0.0236312336786623,"1222216"
"100%1176",-0.0152928987824381,16.295862735251,9.86095690137548,148.978072854462,-0.0775642510161501,0.0596375905326646,0.036845781729397,2.661815012,16.5347281026402,9.92834252828135,144.611631537011,0.822580890932866,71.304547,12.43775134,9.2929886,5.8162123,1.2557165,2.40044168686869,4.99906609870052,2.23103547319588,3.6606884733329,0.165424231204164,0.100863420811431,0.0652141641077754,"1222234"
"100%1177",0.157573600490527,11.4438211850233,6.42186927257479,74.285970821582,0.0716385358622704,0.0773009990653842,0.093889872311532,3.095035987,12.425618651398,5.82949977485046,62.4076705238167,0.951943478927739,50.812489,14.50767128,10.39492016,6.5753318,1.5846365,2.87929413434343,6.14980495831761,2.68968114948454,4.4682952664843,0.290564170268456,0.160361815244681,0.137390064315051,"1222235"
"100%1178",-0.234873582417876,1.64832167821531,3.29598627526733,15.3734783725886,-0.0405607038065757,0.0245649525909759,-0.0352399219398726,1.383002247,1.61211896840951,3.36977713316408,15.7358264557077,0.376851800333476,10.457107,7.13375392,5.03755919,3.1548364,0.9466135,1.3116703030303,1.11184721922031,1.21702189484536,0.677170074245855,-0.07697965295296,0.0026369370113881,-0.0608116399615237,"1222238"
"100%1179",-0.15340276209712,10.2473110479962,3.31189976950597,17.0096512338403,-0.323952137438005,0.461340692336303,-0.0958842381082043,6.02959732,11.010794235235,4.05881140548339,19.8552756515286,0.45856848807634,31.209866,20.63704625,19.24735634,5.903058,5.1512055,5.84947735555556,7.73958904915594,5.55708252164948,3.66353480019374,0.294260774677966,0.557853081281178,0.251275808944095,"1222274"
"100%1180",-0.0374293499352272,19.6668028298114,1.95285804657576,7.03881670117235,0.0558793512868527,0.264571256024021,0.170551949103398,4.644094252,22.6460216763313,2.18657145350316,7.80926909105007,1.13173185126314,29.96917,22.10423744,17.46459792,10.7134358,2.186309,4.42949164141414,18.2166507128016,4.13065197113402,14.137831232865,0.371299230774936,0.381363860630524,0.296822723851926,"1222282"
"100%1181",0.133753084467732,60.6499712912851,4.64666490639897,35.4404962010588,-0.00973333088325612,-0.0675894265434744,-0.0386473222665538,9.081925933,60.9644452237762,4.71562674788482,36.1026572543606,1.22766989342367,99.111601,41.29306412,27.12478199,19.6131752,6.639157,8.58982134747475,33.8398438812524,8.10248811030928,22.2233755948194,0.0837299853714386,-0.0636246372937927,-0.0497380010454484,"1222307"
"100%1182",-0.311623796338044,37.9523622219041,6.95315365486141,78.0927802332175,-0.259943084397236,0.00191259624458092,-0.0289416807232193,7.959625472,35.1810693803036,8.21350120025741,92.5083566338822,1.11445690511896,99.879332,37.0244677199999,15.23654709,11.3256819,6.555591,7.47343724444444,9.12088661655022,7.14822878453608,3.23849393994861,0.0420640277393511,0.00914851028005129,-0.0224621456342926,"1222319"
"100%1183",0.916726489066278,37.5225071193016,0.903573074211663,5.96548501040062,-0.0220019461553636,0.306848788618465,0.208175825102567,37.910284364,74.2891434853667,0.531467610875951,3.69215323637194,2.39049188594438,85.523329,60.26512175,54.96646544,49.1519987,37.492729,37.6211655333333,66.2036130238738,37.2209630690722,59.5995586852323,0.723767554560307,0.710974200956917,0.669597803660016,"1222374"
"100%1184",0.24572223358425,147.5840156895,2.2556931490061,11.1099217099151,-0.2175663681178,0.0367456955724057,0.0291731632024698,37.801102644,128.793880551657,2.81103933733069,13.4938469803386,2.31343915722446,99.601888,91.89777184,72.5988704,47.546149,35.3010715,37.2007423333333,94.0131801743469,36.273561343299,52.7899630677976,0.0528969863838967,0.0235056680539866,0.011644043688652,"1222385"
"100%1185",0.36703700914017,57.6388826152936,1.34196791175495,8.16307962933207,0.0677138943106009,0.312967589370916,0.308414450706811,39.551434839,98.9914571298706,1.06439573573661,5.33626683240989,2.47563615021437,99.448628,67.87742479,59.91628343,52.3215223,37.911706,39.1513993292929,83.1205829954351,38.6503005216495,72.2964954288165,0.68495173803696,0.670577331824685,0.655900674284095,"1222396"
"100%1186",-2.47253343096002,143.268955037204,2.02513354243022,8.53003604510754,0.159639361737515,0.274568819567183,0.27668528993306,40.408958271,156.854497880653,1.8966244406941,7.85182107846656,2.56049133823053,98.278915,87.85929239,77.88231471,53.8485685,37.872058,39.8638730575758,128.663392974787,38.9521444082474,89.9932338739157,0.35917672191223,0.357001028771052,0.357446275502071,"1222407"
"100%1187",-0.748247873571319,46.9822540809642,0.727882016504505,4.41110871569715,0.0504028941746128,0.360529122089055,0.240691975702838,39.731808939,73.4838771263689,0.725923050193231,3.45124408325799,2.37328399342357,73.98818,64.29640708,57.87952405,51.4753622,38.1423495,39.4434684444444,65.847455090859,39.0007941773196,57.4350315251957,0.627036708823067,0.639133819542465,0.577607928308767,"1222409"
"100%1188",-0.770465653862631,43.1075979580929,1.8787837809858,16.459930693969,-0.261073377712324,0.1899515111212,0.113728188870337,34.749860674,54.0894472910962,1.69182861838912,10.6773525415387,2.15765250260527,97.864571,55.8433472,50.91961538,44.2694551,33.673087,34.4199545323232,42.1357778443673,34.0403455618557,35.8308684901908,0.452012567678027,0.495440724288651,0.459834125310465,"1222422"
"100%1189",-1.04454839354832,62.2679814066482,1.67761369533657,12.0901083160688,-0.0111334694562703,0.176974979529539,0.166657873056536,40.835125453,82.6133965029816,1.36801374815988,8.82644760533132,2.38715503252902,100,66.08381497,57.89192483,51.0207316,40.2021965,40.4061887515152,63.5799423123646,39.9685071206186,55.2968245734698,0.498978907592858,0.438563625648771,0.411563162117729,"1222444"
"100%1190",-0.251269712658934,66.8318245988556,1.09341198591686,6.72403327262128,-0.0395288053518325,0.223625764442883,0.250739726512659,42.217884308,106.005083626568,0.771958986073293,4.9370453535139,2.55218485991123,99.652134,69.5901931,61.9053717,54.4866292,41.5364225,41.8166166636364,90.0058477635043,41.3371124927835,80.3526321044881,0.637450737172127,0.603016504042837,0.585934993352683,"1222449"
"100%1191",-0.955470521054978,44.3973964891413,0.903990775490782,4.68426061501195,0.205915317076818,0.309837132854972,0.285190405674962,37.544894674,69.9302533482462,0.673207104602097,3.55016571245947,2.35788846171553,74.089782,61.12424439,56.1018748,48.5593547,36.807442,37.2702226181818,62.9594547524016,36.8297947237113,54.6070928052924,0.65526120352338,0.592795303653827,0.559593235654448,"1222453"
"100%1192",-0.897933171005427,15.0720584324821,6.04385096090177,50.8271839194244,-0.257408262205774,-0.0180127991355313,-0.0228569440175131,5.729916018,13.9836511551725,7.22737398545727,60.0595918569441,0.581964642907545,44.045524,30.4491776,7.86592326,6.5599056,5.195227,5.41278564343434,3.91902193932205,5.21963683298969,0.858645109725137,0.044568060289065,-0.00164972668490824,-0.00137025797588387,"1222478"
"100%1193",-0.148659005063478,45.1001976306687,5.52197157744599,64.9644981706211,-0.420767947499183,0.120504212622346,-0.0714583594887248,6.272595515,36.43661050946,8.37363083938452,93.2513618853783,0.765168012922868,98.657432,42.43723439,16.2174865999999,6.8915324,5.224646,5.77702786060606,9.29233406902715,5.39111489484536,1.74970461664884,0.0420118348395361,0.144167309655295,0.0320916885820573,"1222482"
"100%1194",0.231825615022643,89.1615037854554,2.41234524524837,19.3932478076817,-0.604973472808433,0.373343778493666,-0.13631338136474,7.709839616,70.3474420379036,4.41946244519247,25.5028550369184,1.01259493966423,91.258746,50.57808848,34.52813161,7.6168658,5.6341575,7.22563642929293,46.1824825718115,6.46083062061856,17.8102181087272,0.0744132552474585,0.472466592090751,0.205515311302002,"1222491"
"100%1195",-0.131938328962614,34.0837535695163,6.05473767343799,69.7599790179967,0.273420629267473,-0.0270152146521129,-0.446159848764834,3.851416095,59.4828418387653,7.79486062520294,64.7930714548421,0.491101382878635,94.287897,57.69273433,4.35744978,3.2632706,2.815594,3.21966454747475,19.1809199007935,2.81868085876289,0.147260350355694,0.660220793925929,0.263355344731519,-0.0183177033687004,"1222529"
"100%1196",-0.191835507229873,40.9872266866304,4.58022962812646,67.2586523811818,-0.363842923407842,-0.0206421992018135,0.0177076416225117,3.584513504,31.6062886832545,8.99364287773063,103.202395325678,0.838188605817981,93.85998,36.06298264,7.57591485,3.7726353,2.578183,3.11782162121212,7.50597417080636,2.80211433505155,0.725559564804707,0.0530594177910869,-0.009444135104606,0.00253073084607349,"1222537"
"100%1197",-0.209629655284272,139.786077467774,2.56846571484355,21.9153626487387,0.0993698337465959,0.00555853313500052,0.0541230086911198,12.296330039,500.358439635747,2.5703475235885,8.28416513871098,1.50051140456789,99.078572,96.41720721,81.81421898,45.9734872,3.70941,11.4236080262626,429.245866010208,9.79891761546392,307.118082362608,0.850948965918358,0.691048854012981,0.546942192018524,"1222575"
"100%1198",-0.162163613715966,344.379570854154,0.619722615819427,3.61211874290877,-0.090210158270701,-0.000916469360117519,-0.00309106857928832,20.51461438,428.680253154945,0.916994651227076,2.99364922336259,2.48010056299329,97.316598,81.5320983,63.37838758,46.4798445,7.4111615,19.8243210585859,385.187549602787,18.7480960257732,335.084427658986,0.449638326024159,0.238763852240201,0.133340496845434,"1222578"
"100%1199",0.417746575824627,47.4970919854388,4.38000191915172,36.4391986615986,-0.1239456576802,0.0225838128373958,-0.00867622706313985,13.714633793,46.7210152671461,4.43977746846666,37.0667342378189,1.30529837049089,98.058823,36.23101177,31.44257689,20.5371404,11.1887595,13.3214803606061,27.9123814901664,12.8894878649485,19.2189905431577,-0.070190462817107,0.0147451213321718,-0.0110983877804578,"1222690"
"100%1200",-0.454937033879275,85.5333069518114,5.16616457342909,43.229816030534,-0.185146169470237,-0.0241647824210408,-0.0665944518086029,8.044378923,85.5494044283435,5.95879328685546,45.3565266724402,1.21014934590855,97.548911,65.72286116,20.80571173,13.2264201,5.0657255,7.31184522525253,31.932878791177,6.7052622814433,11.9659540620608,0.209932357784847,0.0332223264183952,-0.0631800848516789,"1222728"
"100%1201",-0.839393506010873,969.067887059465,1.07225668166524,4.50870778319829,0.126284415710927,-0.136357830018551,-0.222604576215882,26.899857336,1288.31922864254,1.43943732641294,3.17632358152046,1.49135641683632,100,99.46643538,99.2394403,99.02455,7.539625,26.1636477767677,1247.13172993686,24.6551004938144,1160.19776641872,0.497845610482158,0.039390663050144,-0.201431490495375,"1223671"
"100%1202",-0.191047936181652,81.7482158294242,3.60591075317691,19.95551001218,0.056313421525752,-0.0288754905443351,-0.0142591366999946,9.554928452,81.4446472569241,3.60734534973371,19.7436310760634,1.27380280050895,93.938409,40.27008415,35.92658478,20.8604129,6.514458,9.0865622989899,57.0687288637844,8.4996386814433,41.1617211493817,0.0084468624634929,-0.028235283873824,-0.00861240347061613,"1225260"
"100%1203",-0.0554285274658763,75.8389052633942,4.21533499667679,28.0189642920734,-0.0127976837310342,-0.0294790020669537,-0.0475946110251611,8.034009459,75.6861631876538,4.21683136220465,28.0445364814241,0.771045498238817,95.535069,37.09461113,31.88390339,14.9040124,5.3091135,7.54885344141414,48.2252851297799,7.0123676628866,34.9052799408484,-0.0071714016039405,-0.030264721058906,-0.0478843123054948,"1225278"
"100%1204",-0.164709376117087,61.3215763814866,4.45033842371168,33.5211329409061,0.0379631219424756,-0.0448931789217919,-0.0238512606717904,8.026486589,61.2229636583211,4.45535048805425,33.5916926945504,0.915440964260754,99.571691,32.51923799,29.65852143,16.6861913,5.5268955,7.59043062121212,38.4072330764418,7.11571970824742,28.0298967966191,0.0359829750943921,-0.0444326071355907,-0.0229476328579278,"1225286"
"100%1205",-0.0849307068397742,79.0790690388085,3.89268582086336,23.1698089043221,-0.0100548012963717,-0.0401228636522138,-0.0403516469213897,9.469959924,79.071645954833,3.90173942376187,23.2457599598032,1.22647091169197,90.489102,40.89302216,33.74855281,18.104578,6.6414445,8.97136305252525,51.4667293873563,8.42602470515464,37.7048694467374,-0.0332034012166764,-0.0387865617142918,-0.0388831535578744,"1225291"
"100%1206",-0.109515483521157,44.1768044992309,8.02781728337112,98.5834751620696,-0.0230570905980223,-0.056123253504536,-0.0488769625379078,3.006079823,44.1949648632176,8.02560954139982,98.4837080469624,0.640919676165137,98.120677,24.03282352,17.72162282,6.9441225,1.2101725,2.57022411414141,16.9353900774275,2.21453929690722,10.9677561619897,-0.0440824936510205,-0.0546957421023745,-0.046934748423496,"1225307"
"100%1207",-0.452499302830884,11.9440306572939,12.1050785353769,180.711854271265,0.0295475666231237,0.0081521902764077,0.0507086335594965,4.193800232,11.727718749159,12.3068171053735,184.672540452151,0.730875838419011,61.262232,10.55834166,8.00077707,5.3480682,3.581969,3.93835974545455,1.48803856909695,3.83365329587629,0.966211646070266,-0.00625432778805906,-0.0103920186979646,0.034461892086081,"1225317"
"100%1208",-0.685484743226008,10.1249920816937,11.6994338470104,184.99219523827,-0.127489561526199,0.0130178911732342,0.00882264887489898,4.173598408,9.62258428952989,12.5272879185453,199.979477609338,0.882944972172591,63.214854,9.51041003,7.61025767,5.5135598,3.807292,3.95557029292929,1.46419811881611,3.86557584845361,1.08643095736953,-0.0203697670464839,-0.0124812018011199,-0.0071253325369179,"1225319"
"100%1209",0.00787675790631522,10.2353445826038,6.54043470830635,63.1589381107446,-0.0646851078894423,0.00974961877207843,-0.0268807559796004,1.861817204,10.2020264906609,6.5935718413037,63.0250581694034,0.566391543518311,42.373419,16.67969015,9.53700092,3.9945654,0.9649945,1.63348700707071,4.25801803234357,1.40157554020619,1.56683043804553,0.0571078576324461,0.0125432991694505,-0.0296049392794553,"1225352"
"100%1210",0.296535070613864,103.530727933183,4.35624611150075,28.095754376539,-0.0415269331505667,-0.000599270372567594,-0.0423260127286367,8.535618664,103.325794160915,4.35715473192224,28.0900306888146,0.819079435816191,97.235254,49.20178805,31.8004133,19.6223004,5.333089,7.87421279393939,57.2542817136811,7.2757369814433,40.1188698592744,-0.0200794793182109,-0.00186710868881595,-0.0430229500641614,"1225370"
"100%1211",0.0931434810391616,79.8378130412554,4.17632732232226,28.0146034466348,-0.0383631298868812,-0.0121657817516528,-0.0400961420887076,8.777386384,79.8869609623056,4.17935619252122,28.0324109779175,1.14723438147927,99.758007,44.71243556,31.87812514,19.3625112,5.910652,8.25921544848485,49.7916917833637,7.71757620206186,35.9902720404607,-0.0532044732913151,-0.0108601274965422,-0.0394904526296403,"1225372"
"100%1212",0.18637544176443,94.6447952716806,3.98501266196483,24.0126929494457,-0.00556648117862905,-0.0844031957205467,-0.0354704851509837,5.701348552,95.1002644986786,4.01307609552193,24.1037971297773,0.892938085923813,96.801925,43.22565085,30.58495517,18.7035866,2.520595,5.11738713131313,58.4689105513965,4.54125083505155,42.9520108475841,-0.0733726668225662,-0.0764611639706873,-0.0262709485118653,"1225375"
"100%1213",-0.163309349074743,41.1054383808133,6.93286847329021,77.3512389893071,-0.190156770837343,0.0243407282235338,-0.0192286229971568,6.963652981,38.4176262020765,7.80251610204022,85.6124387686584,0.751985121901882,98.833855,35.96987585,16.08026959,11.5267166,5.3477395,6.47238508686869,11.2809803720236,6.13772029793814,5.2343778475838,0.0382477630539347,0.0276805402153111,-0.0219472385715517,"1225410"
"100%1214",0.0596220208739945,98.0310643448445,4.57059060761661,32.3359608849434,0.0220299210545758,-0.0226783368308774,-0.0254538825182905,5.769712304,98.0389854040394,4.59814248938319,32.5767167567628,1.00761996092474,99.524032,43.09415719,30.13452804,17.843072,2.594008,5.14845419191919,54.7256242445639,4.58286079278351,39.7549831209271,-0.0370273353876047,-0.0193702682873447,-0.0233760425426923,"1225452"
"100%1215",0.00660264422977614,13.6899457105093,13.6071343269549,202.776095096952,0.249165420343993,0.0040957093164228,0.105136873736865,2.184489887,13.563416735663,13.6698403030333,203.749849694368,0.226144911125881,66.68673,5.08858996,3.33543319,2.6062514,1.732423,1.88893101010101,0.230300857598648,1.84839842886598,0.149165109576604,0.27731982199546,0.00429232601113185,0.10557484045266,"1225488"
"100%1216",-0.361227505019036,15.2632595283252,6.8589438453159,54.2482603235442,-0.090549568009998,0.142168867013614,0.0459303651697257,2.639188908,15.0380485911944,7.06439003449718,55.5170204425671,0.42186853680704,41.453602,28.09890043,4.82486352,3.1206955,1.7829665,2.32234936262626,4.99496508413932,2.07945820927835,0.487215763148893,0.0572424673405877,0.148287979178599,0.0641107455057987,"1227075"
"100%1217",-0.341081257491219,34.2339944342281,8.8803087413603,110.755135235164,-0.141917338390278,-0.0458625824572279,-0.0205699262087514,5.217766276,33.6011771163766,9.78160954887562,121.063603668826,0.541304208441834,98.968436,36.7701628999999,10.58956495,8.3896027,3.967897,4.70600608888889,4.61412647077019,4.52052201958763,2.35156083727316,0.112125281598064,-0.0226144636018449,-0.02913423392531,"1227082"
"100%1218",-0.207816791548012,54.1088116908067,3.28941457004408,16.1887015742081,0.0344654224013942,-0.0156655262939796,-0.062039234080893,8.400251989,54.1818067294532,3.2971926343267,16.2582552200766,1.06335057725097,73.880516,32.90838847,30.1362516,18.169658,5.8270345,8.04123446767677,40.1465236866194,7.56588822164948,29.7740750111041,0.0692140611788223,-0.0153903903089522,-0.0647158862997661,"1227094"
"100%1219",-0.0570631710653142,69.2531584303319,3.36146690209334,16.239212144235,0.0453752058164497,-0.0280723595556078,-0.00923413569459285,6.136250935,69.0409911364106,3.36324302706316,16.2146520151979,1.16527265668877,75.793293,32.36630473,30.87696265,16.7588484,3.3380725,5.7093841,49.819698891748,5.17842648556701,36.8880189626021,0.00394722672282639,-0.0288581287315902,-0.00499456903443705,"1227122"
"100%1220",0.0631914421883449,81.508292340743,4.37194801292967,30.1111441310329,-0.0391772063708197,-0.0883387959182275,-0.044878764120827,8.005322154,81.6513600643853,4.37567026257175,30.1114097270956,0.719352612260219,99.27516,34.36285598,32.27026554,17.8538719,5.1818275,7.4802792030303,49.3882438030495,6.95594613814433,36.7916140644555,-0.0599371312346685,-0.0853678819463615,-0.0419297695502489,"1227126"
"100%1221",0.811512142618345,22.2824954131936,4.72221015563122,78.8883638744102,-0.228457104653038,0.127812800924834,0.0370844597240868,11.745228156,21.9200149861528,5.755496969309,91.4710013936443,1.60681912855772,92.415984,24.56576143,20.67846962,16.1790473,11.3391785,11.5074065959596,12.714388427218,11.2875017938144,10.5541523646111,0.261116803292166,0.239609131156571,0.16067832807625,"1227154"
"100%1222",0.50023146141059,50.9762538299338,0.449867525964397,4.33002289744502,-0.365257681785593,0.0653603760781526,0.119126963338932,50.181277194,275.876168261866,-0.128003633940734,2.06893904402239,2.9607573544102,90.383553,83.2544273,77.84210287,70.8257759,52.3205685,49.8187669222222,265.475926798588,49.1808537494845,250.748693084879,0.90232747076195,0.898612804859799,0.898871503716868,"1227176"
"100%1223",-0.168497804821399,2.47160385852245,3.18838970236676,15.1899758629649,-0.0392033206601577,0.0469939901629658,0.0477700564509197,2.641050598,2.39615501672018,3.31135758770789,16.0953494493927,0.54477156486492,15.410747,9.04592312,7.03992866,4.6841277,2.0911645,2.55700910606061,1.67818949724195,2.44419147216495,1.07668607921986,-0.0468799607348863,0.0214245966987038,0.0254857296790563,"1227179"
"100%1224",-0.1321834121281,46.5986369747073,7.47564049331689,77.0703012435852,-0.107774874546837,0.024898187380104,-0.0138143472750243,3.557191476,46.3002111900391,7.63217665900897,77.8874996532432,0.676270135707335,98.217955,36.73640875,15.50281808,6.3227629,1.984636,3.02986724848485,14.7720031004789,2.56772192783505,3.8683548328858,0.0614675221548178,0.0338558322140055,-0.00779801646317296,"1227188"
"100%1225",-0.249398741515388,8.91855005755689,3.86802851662735,51.1564772021133,-0.419396340935749,0.0625437257062051,-0.0410580684035003,3.131071289,6.95957196550306,7.30496113889059,77.4612781244923,0.681192974559671,37.722179,12.42564489,8.2688031,5.04869230000001,2.3980045,2.93771132727273,2.38758428768799,2.7997854628866,1.46052373509571,0.0372628405743492,0.0669218089931981,-0.0017160107973284,"1227207"
"100%1226",0.161390498441917,181.682476422794,2.87790845063877,12.9518379510332,-0.00844120587998299,-0.0322912229175474,-0.0151601106295134,28.578350201,181.57243820264,2.88521839744944,12.9897961622776,2.37172148476124,98.166478,93.0454475,71.02129694,38.6170726,25.799033,27.905462979798,138.110882730803,26.7648743835052,75.5942637788036,-0.0284461114196998,-0.0320901771733363,-0.0136838906788145,"1227231"
