"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1212.3","1225372",0.995,0.857142857142857,14,0.909090909090909,11,0.138336428927036,17,0.130135071460973,17
"1213.3","1225375",0.995,0.944444444444444,18,0.9375,16,0.285462911308218,18,0.256584382429689,18
"1214.3","1225410",0.995,0.941176470588235,17,0.933333333333333,15,0.11070039792185,17,0.0992976829897234,17
"1215.3","1225452",0.995,1,3,1,3,0.0284090909090909,15,0.0284090909090909,15
"1216.3","1225488",0.995,0.944444444444444,18,0.9375,16,0.360200668896321,18,0.294151286180272,18
"1217.3","1227075",0.995,1,18,1,18,0.419383007454457,18,0.419383007454457,18
"1218.3","1227082",0.995,1,3,1,3,0.0145332551625301,17,0.0145332551625301,17
"1219.3","1227094",0.995,1,18,1,18,0.500395066159518,18,0.500395066159518,18
"1220.3","1227122",0.995,0.888888888888889,18,0.875,16,0.489966530914807,18,0.40142486424814,18
"1221.3","1227126",0.995,0.833333333333333,18,0.928571428571429,14,0.437370707848935,17,0.374870707848935,17
"1222.3","1227154",0.995,0.944444444444444,18,0.9375,16,0.483560243254516,18,0.43940819647089,18
"1223.3","1227176",0.995,NA,0,NA,0,0,18,0,18
"1224.3","1227179",0.995,1,18,1,18,0.355079343252911,18,0.355079343252911,18
"1225.3","1227188",0.995,0.944444444444444,18,0.9375,16,0.321068546383443,17,0.261290089546162,17
"1226.3","1227207",0.995,1,18,1,18,0.375451087620869,18,0.375451087620869,18
"1227.3","1227231",0.995,NA,0,NA,0,0,17,0,17
"1228.3","1227237",0.995,NA,0,NA,0,0,18,0,18
"1229.3","1227269",0.995,1,18,1,18,0.180222372287749,18,0.180222372287749,18
"1230.3","1227280",0.995,1,18,1,18,0.721892307112625,18,0.721892307112625,18
"1231.3","1227284",0.995,1,14,1,14,0.0671904786650337,18,0.0671904786650337,18
"1232.3","1227293",0.995,0.944444444444444,18,0.9375,16,0.237230275152825,18,0.20464882151874,18
"1233.3","1227297",0.995,0.944444444444444,18,0.9375,16,0.249615237136632,18,0.214758952280347,18
"1234.3","1227308",0.995,1,18,1,18,0.277551219838277,18,0.277551219838277,18
"1235.3","1227322",0.995,1,18,1,18,0.871518141638401,18,0.871518141638401,18
"1236.3","1227329",0.995,0.944444444444444,18,0.9375,16,0.423445413701874,18,0.385719315510659,18
"1237.3","1227338",0.995,1,18,1,18,0.358547727306419,18,0.358547727306419,18
"1238.3","1227366",0.995,1,15,1,15,0.124418305826094,18,0.124418305826094,18
"1239.3","1227379",0.995,1,18,1,18,0.744154504176541,18,0.744154504176541,18
"1240.3","1227443",0.995,1,18,1,18,0.426131596408976,18,0.426131596408976,18
"1241.3","1227445",0.995,1,18,1,18,0.34228287256323,18,0.34228287256323,18
"1242.3","1227451",0.995,1,18,1,18,0.453146240736185,18,0.453146240736185,18
"1243.3","1227453",0.995,1,18,1,18,0.300581235873129,18,0.300581235873129,18
"1244.3","1227480",0.995,NA,0,NA,0,NA,0,NA,0
"1245.3","1227487",0.995,NA,0,NA,0,0,12,0,12
"1246.3","1227509",0.995,NA,0,NA,0,0,11,0,11
"1247.3","1227542",0.995,1,15,1,15,0.124937602572406,18,0.124937602572406,18
"1248.3","1227554",0.995,0.944444444444444,18,0.9375,16,0.674323822137681,18,0.612455135268994,18
"1249.3","1227904",0.995,1,18,1,18,0.271612977995366,18,0.271612977995366,18
"1250.3","1227906",0.995,1,18,1,18,0.749894592641704,18,0.749894592641704,18
"1251.3","1227907",0.995,1,18,1,18,0.402866229232568,18,0.402866229232568,18
"1252.3","1227994",0.995,1,18,1,18,0.511130223640124,18,0.511130223640124,18
"1253.3","1228000",0.995,1,18,1,18,0.599293995008553,18,0.599293995008553,18
"1254.3","1228324",0.995,1,18,1,18,0.42819950649408,18,0.42819950649408,18
"1255.3","1228547",0.995,1,18,1,18,0.666652782407911,18,0.666652782407911,18
"1256.3","1228557",0.995,1,5,1,5,0.0150431812196518,18,0.0150431812196518,18
"1257.3","1228568",0.995,NA,0,NA,0,0,18,0,18
"1258.3","1228577",0.995,1,8,1,8,0.0656247201074787,18,0.0656247201074787,18
"1259.3","1228588",0.995,NA,0,NA,0,0,12,0,12
"1260.3","1228601",0.995,0.944444444444444,18,0.9375,16,0.369088218082471,18,0.339554788549041,18
"1261.3","1228605",0.995,1,1,1,1,0.00292397660818713,18,0.00292397660818713,18
"1262.3","1228641",0.995,1,18,1,18,0.30111968414342,18,0.30111968414342,18
"1263.3","1228654",0.995,0.944444444444444,18,0.9375,16,0.754817904694013,18,0.653940711711557,18
"1264.3","1228656",0.995,1,17,1,17,0.198522112606798,18,0.198522112606798,18
"1265.3","1228657",0.995,NA,0,NA,0,0,11,0,11
"1266.3","1228766",0.995,1,18,1,18,0.271260837343072,18,0.271260837343072,18
"1267.3","1228773",0.995,NA,0,NA,0,0,18,0,18
"1268.3","1228795",0.995,NA,0,NA,0,0,17,0,17
"1269.3","1228797",0.995,0.944444444444444,18,0.9375,16,0.391059610932386,18,0.330213050085825,18
"1270.3","1228846",0.995,1,11,1,11,0.0764864934168518,18,0.0764864934168518,18
"1271.3","1228851",0.995,1,4,1,4,0.0206509539842873,18,0.0206509539842873,18
"1272.3","1228865",0.995,0.5,2,0.5,2,0.00198412698412698,18,0.00198412698412698,18
"1273.3","1228899",0.995,0,1,0,1,0,15,0,15
"1274.3","1228900",0.995,1,18,1,18,0.248383113106296,18,0.248383113106296,18
"1275.3","1228904",0.995,0.875,8,0.833333333333333,6,0.0792448711602453,18,0.0581290849673203,18
"1276.3","1228916",0.995,0.857142857142857,14,0.909090909090909,11,0.130862137731808,18,0.109938616808287,18
"1277.3","1228922",0.995,0.944444444444444,18,0.9375,16,0.212534731157956,17,0.17822100566776,17
"1278.3","1228947",0.995,0.833333333333333,12,0.888888888888889,9,0.0538915812329237,17,0.049233196139756,17
"1279.3","1228949",0.995,NA,0,NA,0,0,15,0,15
"1280.3","1228950",0.995,NA,0,NA,0,0,14,0,14
"1281.3","1228958",0.995,0.833333333333333,18,0.833333333333333,12,0.319660753542333,18,0.197863204113204,18
"1282.3","1228979",0.995,0,1,0,1,0,5,0,5
"1283.3","1229001",0.995,1,15,1,15,0.0984897058942791,18,0.0984897058942791,18
"1284.3","1229004",0.995,1,16,1,16,0.145033717776026,18,0.145033717776026,18
"1285.3","1229009",0.995,1,3,1,3,0.0584558823529412,17,0.0584558823529412,17
"1286.3","1229029",0.995,1,18,1,18,0.440890786799367,18,0.440890786799367,18
"1287.3","1229034",0.995,NA,0,NA,0,0,18,0,18
"1288.3","1229044",0.995,0.933333333333333,15,0.923076923076923,13,0.143721310963706,18,0.137325112133296,18
"1289.3","1229053",0.995,NA,0,NA,0,0,16,0,16
"1290.3","1229054",0.995,NA,0,NA,0,NA,0,NA,0
"1291.3","1229056",0.995,0.944444444444444,18,0.9375,16,0.280408060814545,18,0.260004172763598,18
"1292.3","1229071",0.995,0.933333333333333,15,0.923076923076923,13,0.168881944927387,18,0.159052885098327,18
"1293.3","1229073",0.995,NA,0,NA,0,0,17,0,17
"1294.3","1229074",0.995,1,18,1,18,0.182633565121955,18,0.182633565121955,18
"1295.3","1229080",0.995,1,18,1,18,0.333427499952268,18,0.333427499952268,18
"1296.3","1229143",0.995,1,14,1,14,0.111896091673297,18,0.111896091673297,18
"1297.3","1229180",0.995,NA,0,NA,0,0,16,0,16
"1298.3","1229182",0.995,NA,0,NA,0,0,18,0,18
"1299.3","1229197",0.995,0.666666666666667,3,0.5,2,0.0214705882352941,17,0.00735294117647059,17
"1300.3","1229205",0.995,NA,0,NA,0,0,17,0,17
"1301.3","1229206",0.995,0.5,2,0,1,0.0072463768115942,18,0,18
"1302.3","1229210",0.995,NA,0,NA,0,0,17,0,17
"1303.3","1229216",0.995,NA,0,NA,0,0,16,0,16
"1304.3","1229217",0.995,0.733333333333333,15,0.909090909090909,11,0.285390301655404,16,0.243723634988737,16
"1305.3","1229222",0.995,1,9,1,9,0.125334876296178,18,0.125334876296178,18
"1306.3","1229226",0.995,NA,0,NA,0,0,17,0,17
"1307.3","1229267",0.995,NA,0,NA,0,0,11,0,11
"1308.3","1229273",0.995,NA,0,NA,0,0,14,0,14
"1309.3","1229282",0.995,1,18,1,18,0.199921982849655,18,0.199921982849655,18
"1310.3","1229288",0.995,NA,0,NA,0,0,18,0,18
"1311.3","1229306",0.995,1,17,1,17,0.241154074666624,18,0.241154074666624,18
"1312.3","1229308",0.995,0.666666666666667,6,0.75,4,0.0424971064814815,16,0.0224971064814815,16
"1313.3","1229329",0.995,1,18,1,18,0.252688746960214,18,0.252688746960214,18
"1314.3","1229335",0.995,0.916666666666667,12,0.9,10,0.0822546876746103,17,0.0695873714019809,17
"1315.3","1229357",0.995,0.75,8,0.857142857142857,7,0.019765651015651,15,0.019765651015651,15
"1316.3","1229363",0.995,0.833333333333333,12,0.75,8,0.173937056415994,17,0.130928186201242,17
"1317.3","1229365",0.995,0.9375,16,0.928571428571429,14,0.226500772099029,17,0.197742602164389,17
"1318.3","1229368",0.995,0.944444444444444,18,0.9375,16,0.409543540038884,18,0.357691688187032,18
"1319.3","1229374",0.995,0.933333333333333,15,0.928571428571429,14,0.0871873747770175,18,0.0799409979654233,18
"1320.3","1229397",0.995,NA,0,NA,0,0,18,0,18
"1321.3","1229402",0.995,NA,0,NA,0,0,18,0,18
"1322.3","1229411",0.995,1,3,1,3,0.0277777777777778,18,0.0277777777777778,18
"1323.3","1229415",0.995,1,17,1,17,0.292114477768613,18,0.292114477768613,18
"1324.3","1229416",0.995,0.933333333333333,15,0.923076923076923,13,0.0983098635157209,18,0.089573304375936,18
"1325.3","1229420",0.995,0.888888888888889,18,0.9375,16,0.51178242928915,18,0.486878214729763,18
"1326.3","1229455",0.995,1,11,1,11,0.0599493813051605,18,0.0599493813051605,18
"1327.3","1229466",0.995,1,1,1,1,0.0128676470588235,17,0.0128676470588235,17
"1328.3","1229474",0.995,1,1,1,1,0.0065359477124183,17,0.0065359477124183,17
"1329.3","1229477",0.995,0.818181818181818,11,0.875,8,0.128126600102407,17,0.103526437456703,17
"1330.3","1229486",0.995,0.944444444444444,18,0.9375,16,0.243564262302921,18,0.190010708749367,18
"1331.3","1229504",0.995,0.8,5,0.8,5,0.0349971124494679,17,0.0349971124494679,17
"1332.3","1229518",0.995,1,2,1,2,0.016812865497076,18,0.016812865497076,18
"1333.3","1229519",0.995,NA,0,NA,0,0,17,0,17
"1334.3","1229522",0.995,1,18,1,18,0.291034959656907,18,0.291034959656907,18
"1335.3","1229524",0.995,0.857142857142857,7,0.833333333333333,6,0.128797868797869,14,0.125940725940726,14
"1336.3","1229536",0.995,1,9,1,9,0.0458149400142864,18,0.0458149400142864,18
"1337.3","1229542",0.995,1,18,1,18,0.392381917914226,18,0.392381917914226,18
"1338.3","1229558",0.995,NA,0,NA,0,0,17,0,17
"1339.3","1229586",0.995,0.8125,16,0.818181818181818,11,0.273788840916869,17,0.199381270402032,17
"1340.3","1229593",0.995,0.833333333333333,18,0.866666666666667,15,0.431544967134996,18,0.351368199458228,18
"1341.3","1229605",0.995,0.944444444444444,18,0.9375,16,0.358023571447881,18,0.302930978855288,18
"1342.3","1229607",0.995,NA,0,NA,0,0,17,0,17
"1343.3","1229609",0.995,NA,0,NA,0,0,18,0,18
"1344.3","1229610",0.995,NA,0,NA,0,0,14,0,14
"1345.3","1229620",0.995,1,2,1,2,0.00551470588235294,17,0.00551470588235294,17
"1346.3","1229623",0.995,0.785714285714286,14,0.8,10,0.178857270627236,17,0.126272600395507,17
"1347.3","1229628",0.995,0.9,10,0.875,8,0.0928988413547237,17,0.0659380570409982,17
"1348.3","1229639",0.995,0.5,6,0.5,2,0.0227609427609428,15,0.00740740740740741,15
"1349.3","1229679",0.995,0.888888888888889,18,0.857142857142857,14,0.172274483721625,17,0.115437369791085,17
"1350.3","1229689",0.995,1,14,1,14,0.0810062807878238,18,0.0810062807878238,18
"1351.3","1229700",0.995,0.866666666666667,15,0.916666666666667,12,0.119372453658902,17,0.0935185637158275,17
"1352.3","1229728",0.995,0.666666666666667,3,0,1,0.0320391414141414,18,0,18
"1353.3","1229763",0.995,1,18,1,18,0.260253352808391,18,0.260253352808391,18
"1354.3","1229783",0.995,NA,0,NA,0,0,16,0,16
"1355.3","1229789",0.995,1,2,1,2,0.00436328377504848,17,0.00436328377504848,17
"1356.3","1229797",0.995,0.944444444444444,18,0.9375,16,0.349443437243948,18,0.321224041377493,18
"1357.3","1229798",0.995,NA,0,NA,0,0,17,0,17
"1358.3","1229817",0.995,1,18,1,18,0.291239553718721,18,0.291239553718721,18
"1359.3","1229821",0.995,0.944444444444444,18,0.9375,16,0.264827788516509,18,0.24279531961497,18
"1360.3","1229829",0.995,NA,0,NA,0,0,17,0,17
"1361.3","1229840",0.995,1,12,1,12,0.18039075817183,18,0.18039075817183,18
"1362.3","1229849",0.995,0.888888888888889,18,0.875,16,0.197208200789713,17,0.169256077012162,17
"1363.3","1229850",0.995,0.823529411764706,17,0.928571428571429,14,0.204010273734736,18,0.154627557685353,18
"1364.3","1229898",0.995,1,18,1,18,0.48080126162766,18,0.48080126162766,18
"1365.3","1229944",0.995,NA,0,NA,0,0,18,0,18
"1366.3","1229971",0.995,1,18,1,18,0.241864939555995,18,0.241864939555995,18
"1367.3","1229975",0.995,0.888888888888889,18,0.857142857142857,14,0.110232236828347,18,0.0802219206338199,18
"1368.3","1229992",0.995,0.888888888888889,18,0.866666666666667,15,0.273285203837194,18,0.242015660372528,18
"1369.3","1230004",0.995,0.944444444444444,18,0.941176470588235,17,0.368905598153964,18,0.349857979106345,18
"1370.3","1230014",0.995,1,18,1,18,0.288271088389139,18,0.288271088389139,18
"1371.3","1230021",0.995,1,18,1,18,0.763104488582082,18,0.763104488582082,18
"1372.3","1230034",0.995,0.944444444444444,18,0.9375,16,0.237628833371867,18,0.194139642823853,18
"1373.3","1230074",0.995,1,18,1,18,0.49334224816681,18,0.49334224816681,18
"1374.3","1230075",0.995,1,18,1,18,0.461013315499811,18,0.461013315499811,18
"1375.3","1230081",0.995,0.888888888888889,18,0.857142857142857,14,0.227487654886092,18,0.147492799349441,18
"1376.3","1230091",0.995,0.833333333333333,18,0.846153846153846,13,0.293523684393389,18,0.227819895005389,18
"1377.3","1230097",0.995,1,18,1,18,0.330301736332438,18,0.330301736332438,18
"1378.3","1230123",0.995,1,18,1,18,0.229738647935054,18,0.229738647935054,18
"1379.3","1230130",0.995,0.944444444444444,18,0.9375,16,0.251702465792378,18,0.187374980412261,18
"1380.3","1230136",0.995,1,18,1,18,0.377327278770403,18,0.377327278770403,18
"1381.3","1230151",0.995,0.888888888888889,18,0.866666666666667,15,0.318291986953733,18,0.252749658911405,18
"1382.3","1230160",0.995,0.941176470588235,17,0.9375,16,0.163782843717054,18,0.154773834708045,18
"1383.3","1230164",0.995,1,18,1,18,0.213461876181174,18,0.213461876181174,18
"1384.3","1230166",0.995,0.944444444444444,18,0.944444444444444,18,0.693212535973868,18,0.693212535973868,18
"1385.3","1230175",0.995,1,18,1,18,0.362774268912363,18,0.362774268912363,18
"1386.3","1230216",0.995,1,18,1,18,0.431112120526012,18,0.431112120526012,18
"1387.3","1230240",0.995,0.944444444444444,18,0.941176470588235,17,0.298930329065117,18,0.270401800536589,18
"1388.3","1230253",0.995,1,18,1,18,0.464994785608821,18,0.464994785608821,18
"1389.3","1230263",0.995,0.944444444444444,18,0.9375,16,0.410266467778361,17,0.365395592599021,17
"1390.3","1230287",0.995,0.888888888888889,18,0.866666666666667,15,0.426720484032208,18,0.333514386654096,18
"1391.3","1230289",0.995,1,18,1,18,0.267591369123782,18,0.267591369123782,18
"1392.3","1230308",0.995,1,18,1,18,0.297148779064892,18,0.297148779064892,18
"1393.3","1230310",0.995,1,18,1,18,0.25928070349123,18,0.25928070349123,18
"1394.3","1230332",0.995,1,18,1,18,0.308619164964178,18,0.308619164964178,18
"1395.3","1230336",0.995,0.944444444444444,18,0.9375,16,0.376101183723135,18,0.333703522904422,18
"1396.3","1230358",0.995,1,18,1,18,0.483678854292889,18,0.483678854292889,18
"1397.3","1230402",0.995,1,18,1,18,0.505916725359852,18,0.505916725359852,18
"1398.3","1230434",0.995,0.944444444444444,18,0.941176470588235,17,0.521384853798204,18,0.489221111108146,18
"1399.3","1230437",0.995,1,18,1,18,0.444419622757235,18,0.444419622757235,18
"1400.3","1230459",0.995,0.888888888888889,18,0.933333333333333,15,0.701756230202114,18,0.635562376774218,18
"1401.3","1230468",0.995,0.944444444444444,18,0.941176470588235,17,0.428279180589835,18,0.412197309244806,18
"1402.3","1230479",0.995,1,18,1,18,0.355771116160567,18,0.355771116160567,18
"1403.3","1230484",0.995,1,18,1,18,0.23873897003412,18,0.23873897003412,18
"1404.3","1230493",0.995,1,18,1,18,0.3660646622142,18,0.3660646622142,18
"1405.3","1230498",0.995,0.944444444444444,18,0.941176470588235,17,0.731743916108092,18,0.686826658424877,18
"1406.3","1230501",0.995,1,18,1,18,0.37279929755678,18,0.37279929755678,18
"1407.3","1230504",0.995,1,18,1,18,0.320237649316597,18,0.320237649316597,18
"1408.3","1230527",0.995,1,18,1,18,0.412357070829845,18,0.412357070829845,18
"1409.3","1230541",0.995,1,18,1,18,0.964539007092199,18,0.964539007092199,18
"1410.3","1233140",0.995,1,18,1,18,0.253814393823354,18,0.253814393823354,18
"1411.3","1233340",0.995,1,18,1,18,0.553191489361702,18,0.553191489361702,18
"1412.3","1233352",0.995,1,18,1,18,0.531914893617021,18,0.531914893617021,18
"1413.3","1233366",0.995,1,18,1,18,0.48936170212766,18,0.48936170212766,18
"1414.3","1233375",0.995,1,18,1,18,0.553191489361702,18,0.553191489361702,18
"1415.3","1233376",0.995,1,18,1,18,0.574468085106383,18,0.574468085106383,18
"1416.3","1233379",0.995,1,18,1,18,0.595744680851064,18,0.595744680851064,18
"1417.3","1233380",0.995,1,18,1,18,0.680851063829787,18,0.680851063829787,18
"1418.3","1233381",0.995,1,18,1,18,0.468085106382979,18,0.468085106382979,18
"1419.3","1233384",0.995,1,18,1,18,0.617021276595745,18,0.617021276595745,18
"1420.3","1233396",0.995,1,18,1,18,0.680851063829787,18,0.680851063829787,18
"1421.3","1233405",0.995,1,18,1,18,0.723404255319149,18,0.723404255319149,18
"1422.3","1233409",0.995,1,18,1,18,0.574468085106383,18,0.574468085106383,18
"1423.3","1233416",0.995,1,18,1,18,0.624143952269288,18,0.624143952269288,18
"1424.3","1233445",0.995,1,18,1,18,0.659574468085106,18,0.659574468085106,18
"1425.3","1233460",0.995,0.944444444444444,18,0.9375,16,0.439800135959258,17,0.386638764458786,17
"1426.3","1233461",0.995,0.944444444444444,18,0.9375,16,0.342137602037232,18,0.290028161769898,18
"1427.3","1233552",0.995,1,18,1,18,0.0932161504625273,18,0.0932161504625273,18
"1428.3","1233627",0.995,NA,0,NA,0,0,18,0,18
"1429.3","1233668",0.995,1,18,1,18,0.236789382792369,18,0.236789382792369,18
"1430.3","1233678",0.995,0.777777777777778,18,0.6,10,0.287634976772908,18,0.0995014245014245,18
"1431.3","1233706",0.995,1,17,1,17,0.267113391265438,18,0.267113391265438,18
"1432.3","1233725",0.995,1,5,1,5,0.0637607335605111,18,0.0637607335605111,18
"1433.3","1236582",0.995,1,18,1,18,0.249384288030529,18,0.249384288030529,18
"1434.3","1236590",0.995,0.944444444444444,18,0.944444444444444,18,0.400779990157021,18,0.400779990157021,18
"1435.3","1236601",0.995,1,9,1,9,0.0591286028786029,18,0.0591286028786029,18
"1436.3","1238",0.995,1,5,1,5,0.0741415419214281,17,0.0741415419214281,17
"1437.3","1238689",0.995,1,18,1,18,0.374876895035417,18,0.374876895035417,18
"1438.3","1238709",0.995,NA,0,NA,0,0,11,0,11
"1439.3","1238733",0.995,1,18,1,18,0.378032374001929,18,0.378032374001929,18
"1440.3","1239742",0.995,1,18,1,18,0.507512477016023,18,0.507512477016023,18
"1441.3","1239887",0.995,1,10,1,10,0.0929232804232804,18,0.0929232804232804,18
"1442.3","1239892",0.995,0.928571428571429,14,0.916666666666667,12,0.10931109773344,18,0.0962392023086038,18
"1443.3","1239894",0.995,1,18,1,18,0.463040079887906,18,0.463040079887906,18
"1444.3","1239901",0.995,0.888888888888889,9,0.875,8,0.134078425459051,18,0.118205409586035,18
"1445.3","1239905",0.995,0.933333333333333,15,0.923076923076923,13,0.240723288865704,18,0.21651926027571,18
"1446.3","1239908",0.995,0.944444444444444,18,0.9375,16,0.203691755339907,17,0.180162343575201,17
"1447.3","1239927",0.995,0.9375,16,0.928571428571429,14,0.392708176969669,17,0.36268789299401,17
"1448.3","1239931",0.995,1,11,1,11,0.157270932986877,18,0.157270932986877,18
"1449.3","1239936",0.995,0.9375,16,0.928571428571429,14,0.199511974742864,18,0.124203332767556,18
"1450.3","1239938",0.995,NA,0,NA,0,0,1,0,1
"1451.3","1241",0.995,0.941176470588235,17,0.933333333333333,15,0.209774444447368,17,0.168167557790266,17
"1452.3","1244397",0.995,1,18,1,18,0.666824274127167,18,0.666824274127167,18
"1453.3","1244406",0.995,1,18,1,18,0.723404255319149,18,0.723404255319149,18
"1454.3","1244416",0.995,1,18,1,18,0.554527700688663,18,0.554527700688663,18
"1455.3","1245231",0.995,NA,0,NA,0,NA,0,NA,0
"1456.3","1245233",0.995,1,18,1,18,0.491648423893433,18,0.491648423893433,18
"1457.3","1245242",0.995,1,18,1,18,0.606022620860019,18,0.606022620860019,18
"1458.3","1245276",0.995,0.8,10,0.833333333333333,6,0.0833112190975094,18,0.0314777479091995,18
"1459.3","1245307",0.995,0.944444444444444,18,0.9375,16,0.301138594528579,17,0.274790555312893,17
"1460.3","1245309",0.995,0.944444444444444,18,0.9375,16,0.699614177011649,18,0.616629743302577,18
"1461.3","1245343",0.995,1,18,1,18,0.455879790812711,18,0.455879790812711,18
"1462.3","1245361",0.995,0.944444444444444,18,0.9375,16,0.335081372063614,18,0.311215400829222,18
"1463.3","1245374",0.995,1,18,1,18,0.435030663356122,18,0.435030663356122,18
"1464.3","1245429",0.995,1,12,1,12,0.130709105709106,18,0.130709105709106,18
"1465.3","1245513",0.995,1,13,1,13,0.161585944919278,18,0.161585944919278,18
"1466.3","1246625",0.995,0.785714285714286,14,0.625,8,0.165897797692153,18,0.105191105191105,18
"1467.3","1246632",0.995,1,18,1,18,0.4899575549191,18,0.4899575549191,18
"1468.3","1246636",0.995,0.888888888888889,18,0.933333333333333,15,0.243731321269844,17,0.22771614100419,17
"1469.3","1246785",0.995,1,6,1,6,0.0545893719806763,18,0.0545893719806763,18
"1470.3","1246803",0.995,1,18,1,18,0.418733235034405,18,0.418733235034405,18
"1471.3","1246814",0.995,1,18,1,18,0.378579776173167,18,0.378579776173167,18
"1472.3","1246820",0.995,0.916666666666667,12,0.9,10,0.136661524513187,18,0.131105968957631,18
"1473.3","1246896",0.995,NA,0,NA,0,0,18,0,18
"1474.3","1248257",0.995,NA,0,NA,0,0,18,0,18
"1475.3","1248258",0.995,0.944444444444444,18,0.9375,16,0.542493150480955,18,0.488762737375542,18
"1476.3","1248265",0.995,1,18,1,18,0.368879359355213,18,0.368879359355213,18
"1477.3","1248267",0.995,1,18,1,18,0.392860808160852,18,0.392860808160852,18
"1478.3","1248275",0.995,0.944444444444444,18,0.9375,16,0.59100563647737,18,0.528710783484843,18
"1479.3","1248285",0.995,1,18,1,18,0.305767094829818,18,0.305767094829818,18
"1480.3","1248305",0.995,0.944444444444444,18,0.9375,16,0.327886441001013,18,0.280011376996916,18
"1481.3","1248306",0.995,0.888888888888889,18,0.875,16,0.323305167884021,18,0.292563508110103,18
"1482.3","1248310",0.995,0.933333333333333,15,0.923076923076923,13,0.147272163203536,18,0.142820596251969,18
"1483.3","1248337",0.995,1,18,1,18,0.840475639839655,18,0.840475639839655,18
"1484.3","1248373",0.995,1,1,1,1,0.00694444444444444,18,0.00694444444444444,18
"1485.3","1249372",0.995,0.888888888888889,18,0.857142857142857,14,0.3596162200106,18,0.274357548640818,18
"1486.3","1249391",0.995,1,18,1,18,0.373100938244834,18,0.373100938244834,18
"1487.3","1249396",0.995,1,18,1,18,0.436990617200524,18,0.436990617200524,18
"1488.3","1249406",0.995,1,18,1,18,0.203087541323214,18,0.203087541323214,18
"1489.3","1249466",0.995,1,18,1,18,0.212543600455453,18,0.212543600455453,18
"1490.3","1249580",0.995,1,18,1,18,0.469074465586094,18,0.469074465586094,18
"1491.3","1249581",0.995,1,18,1,18,0.52156046541737,18,0.52156046541737,18
"1492.3","1249601",0.995,0.944444444444444,18,0.9375,16,0.39790427193528,18,0.353459827490835,18
"1493.3","1249623",0.995,0.944444444444444,18,0.9375,16,0.433110607638751,18,0.385924460452603,18
"1494.3","1249631",0.995,1,18,1,18,0.295394669965926,18,0.295394669965926,18
"1495.3","1249663",0.995,0.866666666666667,15,0.818181818181818,11,0.0537534909838517,18,0.0439486138673131,18
"1496.3","1249669",0.995,1,16,1,16,0.172498722468529,18,0.172498722468529,18
"1497.3","1249698",0.995,1,18,1,18,0.159891605258069,18,0.159891605258069,18
"1498.3","1249723",0.995,1,8,1,8,0.0220890395713887,18,0.0220890395713887,18
"1499.3","1249819",0.995,NA,0,NA,0,0,16,0,16
"1500.3","1249821",0.995,NA,0,NA,0,0,18,0,18
"1501.3","1249860",0.995,1,18,1,18,0.283368768245852,18,0.283368768245852,18
"1502.3","1249885",0.995,1,6,1,6,0.0479268830386717,18,0.0479268830386717,18
"1503.3","1249888",0.995,0.944444444444444,18,0.9375,16,0.205179340795957,17,0.161232471725749,17
"1504.3","1249889",0.995,0.888888888888889,18,0.857142857142857,14,0.224874646577683,17,0.167092124966888,17
"1505.3","1249896",0.995,1,18,1,18,0.286555553679887,18,0.286555553679887,18
"1506.3","1249933",0.995,NA,0,NA,0,0,18,0,18
"1507.3","1249935",0.995,0.944444444444444,18,0.9375,16,0.301033888195761,18,0.273256110417983,18
"1508.3","1249975",0.995,NA,0,NA,0,0,17,0,17
"1509.3","1249982",0.995,1,18,1,18,0.369740626570732,18,0.369740626570732,18
"1510.3","1250044",0.995,0.941176470588235,17,0.933333333333333,15,0.14186062861448,18,0.121187985990618,18
"1511.3","1250072",0.995,0.944444444444444,18,0.9375,16,0.331476375641977,18,0.290620613047084,18
"1512.3","1250073",0.995,1,18,1,18,0.293810244672314,18,0.293810244672314,18
"1513.3","1250140",0.995,NA,0,NA,0,0,2,0,2
"1514.3","1250169",0.995,NA,0,NA,0,0,3,0,3
"1515.3","1250174",0.995,1,18,1,18,0.558159927658012,18,0.558159927658012,18
"1516.3","1250176",0.995,1,18,1,18,0.358852835417341,18,0.358852835417341,18
"1517.3","1250183",0.995,0.944444444444444,18,0.9375,16,0.24265436373706,18,0.205617326700023,18
"1518.3","1250188",0.995,1,17,1,17,0.305640212131539,18,0.305640212131539,18
"1519.3","1250232",0.995,0.944444444444444,18,0.944444444444444,18,0.380546536360554,18,0.380546536360554,18
"1520.3","1250237",0.995,NA,0,NA,0,0,18,0,18
"1521.3","1250240",0.995,0.944444444444444,18,0.9375,16,0.479903388236722,18,0.425849334182668,18
"1522.3","1250243",0.995,0.944444444444444,18,0.944444444444444,18,0.266564231373313,18,0.266564231373313,18
"1523.3","1250247",0.995,1,18,1,18,0.328510193729492,18,0.328510193729492,18
"1524.3","1250249",0.995,1,18,1,18,0.70799798894532,18,0.70799798894532,18
"1525.3","1250263",0.995,0.888888888888889,18,0.866666666666667,15,0.637315699912061,18,0.51202019163783,18
"1526.3","1250273",0.995,1,18,1,18,0.335727355358463,18,0.335727355358463,18
"1527.3","1250276",0.995,1,18,1,18,0.509172418444292,18,0.509172418444292,18
"1528.3","1250277",0.995,1,18,1,18,0.597307633439227,18,0.597307633439227,18
