"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"448.1","1038952",0.97,0.944444444444444,18,0.9375,16,0.457120644383712,18,0.40553334279641,18
"449.1","1038953",0.97,1,18,1,18,0.210685387760547,18,0.210685387760547,18
"450.1","1038957",0.97,0.941176470588235,17,0.933333333333333,15,0.196813148892324,18,0.176149192252758,18
"451.1","1039015",0.97,0.944444444444444,18,0.9375,16,0.674190213582298,18,0.59590738529947,18
"452.1","1039028",0.97,1,18,1,18,0.610420610201033,18,0.610420610201033,18
"453.1","1039053",0.97,1,18,1,18,0.650621378076655,18,0.650621378076655,18
"454.1","1039071",0.97,NA,0,NA,0,0,2,0,2
"455.1","1039210",0.97,1,18,1,18,0.493777866313042,18,0.493777866313042,18
"456.1","1039213",0.97,0.944444444444444,18,0.9375,16,0.399497497450683,18,0.348496496449682,18
"457.1","1039286",0.97,1,18,1,18,0.445204063533171,18,0.445204063533171,18
"458.1","1039287",0.97,1,18,1,18,0.46631782971894,18,0.46631782971894,18
"459.1","1039304",0.97,0.888888888888889,18,0.857142857142857,14,0.404862273484354,18,0.292972078029086,18
"460.1","1039309",0.97,0.944444444444444,18,0.9375,16,0.302217265658765,18,0.249124764290402,18
"461.1","1039318",0.97,0.944444444444444,18,0.9375,16,0.252381839586141,18,0.213309800514102,18
"462.1","1039319",0.97,0.944444444444444,18,0.9375,16,0.269355518634067,18,0.224523002294197,18
"463.1","1039379",0.97,1,18,1,18,0.398760655671112,18,0.398760655671112,18
"464.1","1039422",0.97,0.764705882352941,17,0.818181818181818,11,0.369941019527897,17,0.270588151140399,17
"465.1","1039471",0.97,1,18,1,18,0.748858045120499,18,0.748858045120499,18
"466.1","1039487",0.97,0.944444444444444,18,0.9375,16,0.859552735727359,18,0.760881238142818,18
"467.1","1039491",0.97,1,18,1,18,0.779723638860527,18,0.779723638860527,18
"468.1","1039499",0.97,0.944444444444444,18,0.9375,16,0.42729763907444,18,0.382298584432731,18
"469.1","1039513",0.97,NA,0,NA,0,0,1,0,1
"470.1","1039530",0.97,NA,0,NA,0,0,12,0,12
"471.1","1039551",0.97,0.944444444444444,18,0.9375,16,0.739261176105254,18,0.655927842771921,18
"472.1","1039562",0.97,0.944444444444444,18,0.9375,16,0.711429829356186,18,0.628419493438873,18
"473.1","1039570",0.97,1,18,1,18,0.528402534302229,18,0.528402534302229,18
"474.1","1039572",0.97,1,18,1,18,0.609204683069859,18,0.609204683069859,18
"475.1","1039577",0.97,1,16,1,16,0.305456536918215,18,0.305456536918215,18
"476.1","1039579",0.97,1,18,1,18,0.555779857314945,18,0.555779857314945,18
"477.1","1039587",0.97,0.944444444444444,18,0.9375,16,0.174598916703202,17,0.143545771463205,17
"478.1","1039619",0.97,0.888888888888889,18,0.933333333333333,15,0.296582125919148,18,0.263342755470475,18
"479.1","1039633",0.97,1,18,1,18,0.517903860499087,18,0.517903860499087,18
"480.1","1039646",0.97,1,18,1,18,0.499626865088685,18,0.499626865088685,18
"481.1","1039650",0.97,0.944444444444444,18,0.9375,16,0.462873653184512,18,0.393631082125081,18
"482.1","1039660",0.97,0.944444444444444,18,0.9375,16,0.387101904617864,18,0.335895395078022,18
"483.1","1039680",0.97,1,18,1,18,0.500107026492724,18,0.500107026492724,18
"484.1","1039693",0.97,0.944444444444444,18,0.9375,16,0.587512454196221,18,0.513775080458847,18
"485.1","1039701",0.97,1,18,1,18,0.447706104919997,18,0.447706104919997,18
"486.1","1039761",0.97,1,18,1,18,0.550002195208664,18,0.550002195208664,18
"487.1","1039771",0.97,0.944444444444444,18,0.9375,16,0.419970023276863,18,0.359720833995415,18
"488.1","1039773",0.97,0.833333333333333,18,0.833333333333333,12,0.538236018914156,18,0.357634850152078,18
"489.1","1039784",0.97,0.833333333333333,18,0.846153846153846,13,0.334731047903091,18,0.259193930699307,18
"490.1","1039838",0.97,0.888888888888889,18,0.933333333333333,15,0.367408091232551,18,0.320399544224004,18
"491.1","1039842",0.97,0.777777777777778,18,0.7,10,0.321482069957372,16,0.199506586603361,16
"492.1","1039849",0.97,0.833333333333333,18,0.833333333333333,12,0.324961609803564,18,0.202465818557773,18
"493.1","1039882",0.97,0.944444444444444,18,0.9375,16,0.368303087801513,17,0.324325496765099,17
"494.1","1041010",0.97,1,18,1,18,0.497939176902592,18,0.497939176902592,18
"495.1","1041037",0.97,1,16,1,16,0.268841730385671,18,0.268841730385671,18
"496.1","1041042",0.97,0.944444444444444,18,0.9375,16,0.526372223751732,18,0.467112964492472,18
"497.1","1041045",0.97,1,18,1,18,0.301217069273872,18,0.301217069273872,18
"498.1","1041049",0.97,0.944444444444444,18,0.9375,16,0.418428840813394,18,0.384495760005313,18
"499.1","1041065",0.97,1,18,1,18,0.714920948616601,18,0.714920948616601,18
"500.1","1044637",0.97,0.944444444444444,18,0.9375,16,0.673482033264642,18,0.582741292523901,18
"501.1","1046143",0.97,0.888888888888889,18,0.857142857142857,14,0.433499258809138,18,0.286588761898641,18
"502.1","1046156",0.97,0.944444444444444,18,0.9375,16,0.355878768271634,18,0.330152758170624,18
"503.1","1046159",0.97,0.722222222222222,18,0.8,10,0.253317379212982,17,0.184748620291789,17
"504.1","1046460",0.97,0.888888888888889,18,0.857142857142857,14,0.357247846024476,18,0.242141026556451,18
"505.1","1046618",0.97,1,18,1,18,0.698545645860452,18,0.698545645860452,18
"506.1","1046682",0.97,0.944444444444444,18,0.9375,16,0.420584770284258,18,0.37989071488432,18
"507.1","1047151",0.97,1,18,1,18,0.592726532126827,18,0.592726532126827,18
"508.1","1047360",0.97,1,18,1,18,0.516530375500469,18,0.516530375500469,18
"509.1","1047487",0.97,0.944444444444444,18,0.9375,16,0.581945031477764,18,0.507715339601013,18
"510.1","1047502",0.97,0.888888888888889,18,0.928571428571429,14,0.447331792657463,18,0.353316507531067,18
"511.1","1047519",0.97,0.888888888888889,18,0.933333333333333,15,0.310883051718457,17,0.274118345836104,17
"512.1","1047529",0.97,0.944444444444444,18,0.9375,16,0.599521587170734,17,0.53633881406149,17
"513.1","1047533",0.97,1,18,1,18,0.416864022968932,18,0.416864022968932,18
"514.1","1047545",0.97,1,18,1,18,0.715651737989608,18,0.715651737989608,18
"515.1","1047548",0.97,1,18,1,18,0.720527580535935,18,0.720527580535935,18
"516.1","1047549",0.97,1,18,1,18,0.763703082684074,18,0.763703082684074,18
"517.1","1047552",0.97,1,18,1,18,0.7629669286401,18,0.7629669286401,18
"518.1","1047553",0.97,1,18,1,18,0.774894356747032,18,0.774894356747032,18
"519.1","1047556",0.97,1,18,1,18,0.702443805383902,18,0.702443805383902,18
"520.1","1047559",0.97,1,18,1,18,0.737525711117493,18,0.737525711117493,18
"521.1","1047562",0.97,1,18,1,18,0.633479864171738,18,0.633479864171738,18
"522.1","1047563",0.97,1,18,1,18,0.747694972332294,18,0.747694972332294,18
"523.1","1047564",0.97,1,18,1,18,0.788103707357105,18,0.788103707357105,18
"524.1","1047579",0.97,1,18,1,18,0.685073554384505,18,0.685073554384505,18
"525.1","1047600",0.97,1,18,1,18,0.685421834591671,18,0.685421834591671,18
"526.1","1047621",0.97,0.888888888888889,18,0.875,16,0.651226168745028,18,0.557443099961959,18
"527.1","1047626",0.97,1,18,1,18,0.593714740758264,18,0.593714740758264,18
"528.1","1047627",0.97,1,18,1,18,0.773869711549606,18,0.773869711549606,18
"529.1","1047630",0.97,1,18,1,18,0.638049257435005,18,0.638049257435005,18
"530.1","1047708",0.97,1,18,1,18,0.664353993216158,18,0.664353993216158,18
"531.1","1047715",0.97,1,18,1,18,0.833840408401,18,0.833840408401,18
"532.1","1047746",0.97,1,18,1,18,0.728646315140302,18,0.728646315140302,18
"533.1","1047751",0.97,1,18,1,18,0.889300030835646,18,0.889300030835646,18
"534.1","1047761",0.97,1,18,1,18,0.709797169972933,18,0.709797169972933,18
"535.1","1047779",0.97,1,18,1,18,0.85311953952102,18,0.85311953952102,18
"536.1","1047793",0.97,0.888888888888889,18,0.857142857142857,14,0.578248942805095,18,0.440866119280197,18
"537.1","1047809",0.97,0.941176470588235,17,0.933333333333333,15,0.300333224368959,18,0.260055446591181,18
"538.1","1047823",0.97,1,18,1,18,0.677029263919508,18,0.677029263919508,18
"539.1","1047990",0.97,0.888888888888889,18,0.857142857142857,14,0.446970440706422,18,0.35119718582464,18
"540.1","1048236",0.97,0.722222222222222,18,0.75,12,0.287037037037037,18,0.198412698412698,18
"541.1","104831",0.97,1,18,1,18,0.759299516908213,18,0.759299516908213,18
"542.1","1048353",0.97,1,18,1,18,0.227951797274537,18,0.227951797274537,18
"543.1","1049367",0.97,0.944444444444444,18,0.9375,16,0.842511633370657,18,0.744685546414135,18
"544.1","1050028",0.97,NA,0,NA,0,0,14,0,14
"545.1","1050030",0.97,NA,0,NA,0,0,9,0,9
"546.1","1050073",0.97,0.888888888888889,18,0.857142857142857,14,0.532489304331369,18,0.378934433671236,18
"547.1","1050074",0.97,0.833333333333333,18,0.75,12,0.485525159193319,18,0.265323217586149,18
"548.1","1050091",0.97,0.888888888888889,18,0.857142857142857,14,0.494121599594468,16,0.363890816548491,16
"549.1","1050107",0.97,0.888888888888889,18,0.933333333333333,15,0.404525403185534,18,0.35110659976673,18
"550.1","1050135",0.97,0.944444444444444,18,0.9375,16,0.607787291473982,18,0.529516902858766,18
"551.1","1050209",0.97,1,18,1,18,0.901100375738057,18,0.901100375738057,18
"552.1","1050280",0.97,0.833333333333333,18,0.857142857142857,14,0.436148027993724,18,0.324112641448534,18
"553.1","1050286",0.97,0.888888888888889,18,0.857142857142857,14,0.340133795913366,18,0.256700900652514,18
"554.1","1050309",0.97,0.888888888888889,18,0.857142857142857,14,0.432962007933654,18,0.323704808576343,18
"555.1","1050323",0.97,1,18,1,18,0.428484853016685,18,0.428484853016685,18
"556.1","1050337",0.97,0.833333333333333,18,0.857142857142857,14,0.367182576259103,18,0.285921244997772,18
"557.1","1050388",0.97,0.888888888888889,18,0.933333333333333,15,0.286464399396786,17,0.269505196360733,17
"558.1","1050440",0.97,1,14,1,14,0.154117147376951,18,0.154117147376951,18
"559.1","1050442",0.97,0.944444444444444,18,0.941176470588235,17,0.67610605960358,18,0.646866293521709,18
"560.1","1051420",0.97,1,18,1,18,0.854796697828218,18,0.854796697828218,18
"561.1","1051423",0.97,1,18,1,18,0.867850454637756,18,0.867850454637756,18
"562.1","1052215",0.97,0.888888888888889,18,0.857142857142857,14,0.545223330029365,18,0.411699099630134,18
"563.1","1052236",0.97,0.944444444444444,18,0.9375,16,0.404420521993703,17,0.350951851916977,17
"564.1","1052238",0.97,0.777777777777778,18,0.636363636363636,11,0.289844190055209,17,0.124554379593884,17
"565.1","1052239",0.97,0.944444444444444,18,0.9375,16,0.491007581011366,18,0.428646469900255,18
"566.1","1052249",0.97,0.888888888888889,18,0.857142857142857,14,0.334041069867297,18,0.237800030440773,18
"567.1","1052264",0.97,0.944444444444444,18,0.9375,16,0.479578154172475,18,0.424022598616919,18
"568.1","1053341",0.97,0.833333333333333,18,0.846153846153846,13,0.498624633425409,18,0.378845214758527,18
"569.1","1053364",0.97,1,18,1,18,0.390377358432914,18,0.390377358432914,18
"570.1","1053366",0.97,1,18,1,18,0.44167601900479,18,0.44167601900479,18
"571.1","1053379",0.97,0.722222222222222,18,0.923076923076923,13,0.188329397210976,16,0.150829397210976,16
"572.1","1053400",0.97,NA,0,NA,0,0,15,0,15
"573.1","1053440",0.97,0.666666666666667,9,0.666666666666667,6,0.0858630952380952,16,0.0566964285714286,16
"574.1","1053442",0.97,NA,0,NA,0,0,15,0,15
"575.1","1053445",0.97,1,2,1,2,0.00744843391902216,17,0.00744843391902216,17
"576.1","1053473",0.97,0.866666666666667,15,0.916666666666667,12,0.264400931927023,17,0.204597010358396,17
"577.1","1053480",0.97,0.833333333333333,18,0.75,12,0.203105730945488,18,0.0837497038308397,18
"578.1","1053491",0.97,0.846153846153846,13,0.9,10,0.0409107401576567,16,0.0368784820931405,16
"579.1","1053517",0.97,1,18,1,18,0.416296865791273,18,0.416296865791273,18
"580.1","1053519",0.97,0.944444444444444,18,0.9375,16,0.181354848191766,18,0.118854848191766,18
"581.1","1053520",0.97,0.777777777777778,9,0.833333333333333,6,0.0505794504181601,18,0.0380346475507766,18
"582.1","1053527",0.97,0.777777777777778,18,0.833333333333333,12,0.147732985945583,18,0.109162197415117,18
"583.1","1053533",0.97,0.916666666666667,12,0.9,10,0.131294712696807,18,0.116570401919864,18
"584.1","1053544",0.97,0.944444444444444,18,0.9375,16,0.463676248480682,18,0.414910816381916,18
"585.1","1053545",0.97,0.888888888888889,18,0.857142857142857,14,0.357070550193646,18,0.244467760679312,18
"586.1","1053547",0.97,0,1,0,1,0,17,0,17
"587.1","1053571",0.97,0.944444444444444,18,0.9375,16,0.436616354858846,18,0.383748971346302,18
"588.1","1053604",0.97,0.777777777777778,18,0.727272727272727,11,0.2506555386328,18,0.152260476904405,18
"589.1","1053608",0.97,0.833333333333333,18,0.846153846153846,13,0.250607098879871,18,0.17431943128396,18
"590.1","1053625",0.97,0.777777777777778,18,0.923076923076923,13,0.423182534549719,17,0.382790377686974,17
"591.1","1053633",0.97,0,1,0,1,0,2,0,2
"592.1","1053645",0.97,0.933333333333333,15,0.923076923076923,13,0.144593073368202,18,0.126671926414797,18
"593.1","1053664",0.97,0.944444444444444,18,0.9375,16,0.289951828884825,18,0.253902752513168,18
"594.1","1053692",0.97,0.888888888888889,18,0.933333333333333,15,0.469073991270018,18,0.416414188610215,18
"595.1","1053694",0.97,0.923076923076923,13,0.909090909090909,11,0.174410937382949,17,0.142166928668352,17
"596.1","1053707",0.97,0.833333333333333,18,0.846153846153846,13,0.158428807851596,18,0.131210649254128,18
"597.1","1053719",0.97,1,18,1,18,0.191979077772089,18,0.191979077772089,18
"598.1","1053726",0.97,0.625,16,0.625,8,0.140513135521218,18,0.0772737391375384,18
"599.1","1053733",0.97,0.846153846153846,13,0.888888888888889,9,0.163570984500776,17,0.112762968986878,17
"600.1","1053734",0.97,0.833333333333333,18,0.846153846153846,13,0.384473409038626,18,0.253014931927975,18
"601.1","1053742",0.97,NA,0,NA,0,0,9,0,9
"602.1","1053744",0.97,1,18,1,18,0.627911113214228,18,0.627911113214228,18
"603.1","1053754",0.97,1,3,1,3,0.0235714285714286,14,0.0235714285714286,14
"604.1","1053759",0.97,NA,0,NA,0,0,18,0,18
"605.1","1053768",0.97,0.944444444444444,18,0.9375,16,0.473152133194703,18,0.435982188130021,18
"606.1","1053773",0.97,0.823529411764706,17,0.916666666666667,12,0.120015635987915,17,0.0807999497134057,17
"607.1","1053781",0.97,0.944444444444444,18,0.9375,16,0.211282251006582,18,0.170541510265841,18
"608.1","1053797",0.97,0.833333333333333,18,0.833333333333333,12,0.212321794180722,17,0.130619435818022,17
"609.1","1053802",0.97,0.857142857142857,14,0.8,10,0.0896491871300055,17,0.0703184113414292,17
"610.1","1053851",0.97,0.944444444444444,18,0.9375,16,0.25804571341207,18,0.192073491189848,18
"611.1","1053855",0.97,0.9,10,0.875,8,0.0427617642038894,17,0.0361091031394637,17
"612.1","1053856",0.97,0.833333333333333,18,0.928571428571429,14,0.341077644691766,18,0.309827644691766,18
"613.1","1053859",0.97,0.888888888888889,18,0.857142857142857,14,0.21648342495419,18,0.183862342333107,18
"614.1","1053861",0.97,1,2,1,2,0.0436827956989247,16,0.0436827956989247,16
"615.1","1053873",0.97,0.944444444444444,18,0.9375,16,0.417901684622378,18,0.364216686492936,18
"616.1","1053882",0.97,1,18,1,18,0.331138666190154,18,0.331138666190154,18
"617.1","1053891",0.97,0.833333333333333,18,0.769230769230769,13,0.421627931122255,18,0.280168047505509,18
"618.1","1053907",0.97,0.8,15,0.909090909090909,11,0.190749547883402,18,0.171868339486064,18
"619.1","1053910",0.97,0.6875,16,0.909090909090909,11,0.145011266715765,16,0.127511266715765,16
"620.1","1053943",0.97,0.833333333333333,18,0.866666666666667,15,0.286238966363395,17,0.237219358520258,17
"621.1","1053975",0.97,0.944444444444444,18,0.9375,16,0.119981383722255,18,0.0590494840806782,18
"622.1","1053981",0.97,0.722222222222222,18,0.7,10,0.402873848788996,18,0.229042433723359,18
"623.1","1054001",0.97,0.944444444444444,18,0.9375,16,0.386719369335875,18,0.332588315204821,18
"624.1","1054030",0.97,0.944444444444444,18,0.9375,16,0.405011290426071,18,0.340354753547312,18
"625.1","1054050",0.97,0.944444444444444,18,0.9375,16,0.262812706433638,18,0.205405299026231,18
"626.1","1054087",0.97,0.888888888888889,18,0.857142857142857,14,0.343709606912932,18,0.242631055834381,18
"627.1","1054088",0.97,1,18,1,18,0.474102585628643,18,0.474102585628643,18
"628.1","1054113",0.97,0.9375,16,0.928571428571429,14,0.175443368348036,17,0.158615181134453,17
"629.1","1054120",0.97,0.75,12,0.857142857142857,7,0.137026060593423,17,0.0506352218306678,17
"630.1","1054122",0.97,0.944444444444444,18,0.9375,16,0.320697756781215,18,0.255991874428273,18
"631.1","1054130",0.97,0.928571428571429,14,0.916666666666667,12,0.159763814608247,18,0.140954290798723,18
"632.1","1054149",0.97,0.888888888888889,18,0.857142857142857,14,0.225650210502361,18,0.17422448370029,18
"633.1","1054178",0.97,0.944444444444444,18,0.9375,16,0.267904024808523,18,0.243262447747591,18
"634.1","1054189",0.97,1,1,1,1,0.00235294117647059,17,0.00235294117647059,17
"635.1","1054190",0.97,1,6,1,6,0.0401753542104419,18,0.0401753542104419,18
"636.1","1054195",0.97,0.888888888888889,18,0.875,16,0.311840718415916,17,0.280748281441126,17
"637.1","1054211",0.97,0.944444444444444,18,0.9375,16,0.171013399888539,18,0.1529130414656,18
"638.1","1054215",0.97,0.944444444444444,18,0.9375,16,0.0948961533489061,18,0.0828188586629158,18
"639.1","1054221",0.97,0.944444444444444,18,0.9375,16,0.446347903656951,18,0.394275455032778,18
"640.1","1054238",0.97,0.888888888888889,18,0.857142857142857,14,0.337382695338594,17,0.243124992257362,17
"641.1","1054311",0.97,0.888888888888889,18,0.857142857142857,14,0.372463824698477,17,0.269307562727477,17
"642.1","1054327",0.97,NA,0,NA,0,0,18,0,18
"643.1","1054348",0.97,0.8,10,0.666666666666667,6,0.0540924646961799,17,0.0268174521270497,17
"644.1","1054349",0.97,0.785714285714286,14,0.7,10,0.243936317514383,14,0.181725230414747,14
"645.1","1054358",0.97,0.944444444444444,18,0.9375,16,0.528635193252061,18,0.4698936560159,18
"646.1","1054367",0.97,0.833333333333333,18,0.857142857142857,14,0.28609446841124,18,0.232293691828206,18
"647.1","1054372",0.97,0.833333333333333,18,0.846153846153846,13,0.27807738820265,16,0.200624431213403,16
"648.1","1054408",0.97,0.833333333333333,12,0.8,10,0.103785922419699,17,0.0359126192522777,17
"649.1","1054421",0.97,1,1,1,1,0.00694444444444444,18,0.00694444444444444,18
"650.1","1054460",0.97,0.777777777777778,18,0.833333333333333,12,0.233547555590566,15,0.170837878171211,15
"651.1","1054487",0.97,0.888888888888889,18,0.933333333333333,15,0.199728702125156,17,0.183750195337825,17
"652.1","1054488",0.97,0.888888888888889,18,0.875,16,0.277999955212717,18,0.239148603861366,18
"653.1","1054497",0.97,1,7,1,7,0.0490717934683452,18,0.0490717934683452,18
"654.1","1054523",0.97,0.941176470588235,17,0.9375,16,0.289616239964606,17,0.268374409899247,17
"655.1","1054527",0.97,0.833333333333333,18,0.928571428571429,14,0.231162124746354,18,0.207446473611348,18
"656.1","1054538",0.97,0.705882352941177,17,0.666666666666667,9,0.317934270339721,18,0.152605040285797,18
"657.1","1054543",0.97,NA,0,NA,0,0,17,0,17
"658.1","1054544",0.97,0.888888888888889,18,0.933333333333333,15,0.281616930846862,18,0.241686375291307,18
"659.1","1054548",0.97,1,18,1,18,0.101274661721814,18,0.101274661721814,18
"660.1","1054572",0.97,0.888888888888889,18,0.933333333333333,15,0.384646117892919,18,0.316844445252536,18
"661.1","1054576",0.97,0.944444444444444,18,0.9375,16,0.488611053154363,18,0.434290065500042,18
"662.1","1054611",0.97,0.944444444444444,18,0.9375,16,0.310192688882205,18,0.251164911104427,18
"663.1","1054613",0.97,0.944444444444444,18,0.9375,16,0.384584511151825,18,0.332686650558312,18
"664.1","1054623",0.97,0.888888888888889,18,0.928571428571429,14,0.470458617033151,17,0.397166396919299,17
"665.1","1054645",0.97,0.875,16,0.833333333333333,12,0.196580648362816,17,0.107489685201193,17
"666.1","1054674",0.97,1,18,1,18,0.676831927996363,18,0.676831927996363,18
"667.1","1054722",0.97,0.944444444444444,18,0.9375,16,0.33740716924625,18,0.312317563511483,18
"668.1","1054749",0.97,0.888888888888889,18,0.857142857142857,14,0.256179031696273,18,0.158030883548125,18
"669.1","1054762",0.97,1,18,1,18,0.218490220911936,18,0.218490220911936,18
"670.1","1054774",0.97,0.944444444444444,18,0.9375,16,0.169740173803141,18,0.156031660094628,18
"671.1","1054785",0.97,0.944444444444444,18,0.9375,16,0.259441734554622,18,0.230120746900301,18
"672.1","1054793",0.97,0.944444444444444,18,0.9375,16,0.208335917905221,18,0.192168957293816,18
"673.1","1054800",0.97,0.888888888888889,18,0.866666666666667,15,0.260116751635412,17,0.177578442193989,17
"674.1","1054802",0.97,0.9375,16,0.928571428571429,14,0.0435479747284922,18,0.0353985014627398,18
"675.1","1054829",0.97,1,18,1,18,0.600430556983132,18,0.600430556983132,18
"676.1","1054963",0.97,NA,0,NA,0,0,16,0,16
"677.1","1054964",0.97,NA,0,NA,0,0,14,0,14
"678.1","1054972",0.97,NA,0,NA,0,0,16,0,16
"679.1","1054982",0.97,NA,0,NA,0,0,9,0,9
"680.1","1055023",0.97,0.944444444444444,18,0.941176470588235,17,0.37705919774231,18,0.362773483456595,18
"681.1","1055024",0.97,0.944444444444444,18,0.9375,16,0.551095950277353,18,0.466209821912963,18
"682.1","1055029",0.97,0.833333333333333,18,0.769230769230769,13,0.486653387686489,18,0.31712476815787,18
"683.1","1055033",0.97,0.944444444444444,18,0.9375,16,0.513166411700949,18,0.433095864963736,18
"684.1","1055060",0.97,0.888888888888889,18,0.857142857142857,14,0.56538597172161,17,0.4447331196717,17
"685.1","1055074",0.97,0.833333333333333,18,0.75,12,0.527762260887261,16,0.325854700854701,16
"686.1","1055078",0.97,0.944444444444444,18,0.9375,16,0.59531575677409,18,0.52058030703864,18
"687.1","1055125",0.97,0.888888888888889,18,0.857142857142857,14,0.400429331339357,18,0.312034933357145,18
"688.1","1055168",0.97,0.75,8,0.833333333333333,6,0.0392579724197371,16,0.0288413057530705,16
"689.1","1055221",0.97,1,18,1,18,0.52897468029047,18,0.52897468029047,18
"690.1","1055249",0.97,1,18,1,18,0.382456355739095,18,0.382456355739095,18
"691.1","1055258",0.97,1,16,1,16,0.24408135064563,18,0.24408135064563,18
"692.1","1055297",0.97,0.833333333333333,18,0.75,12,0.327941775336163,18,0.189380649957277,18
"693.1","1055314",0.97,0.888888888888889,18,0.928571428571429,14,0.388231503730572,18,0.327138849614662,18
"694.1","1055327",0.97,0.944444444444444,18,0.9375,16,0.409083149396077,18,0.349424058486986,18
"695.1","1055358",0.97,0.944444444444444,18,0.9375,16,0.421108826003539,18,0.372558809711588,18
"696.1","1055359",0.97,1,18,1,18,0.606218755054447,18,0.606218755054447,18
"697.1","1055417",0.97,0.888888888888889,18,0.933333333333333,15,0.513340497752857,18,0.450728690955004,18
"698.1","1055444",0.97,NA,0,NA,0,0,17,0,17
"699.1","1055457",0.97,0.933333333333333,15,0.928571428571429,14,0.101497290835526,18,0.0829787723170076,18
"700.1","1061035",0.97,0.833333333333333,18,0.846153846153846,13,0.413643643684873,18,0.296122276163506,18
"701.1","1061043",0.97,0.833333333333333,18,0.923076923076923,13,0.330914818034493,17,0.252903613552701,17
"702.1","1061050",0.97,0.888888888888889,18,0.928571428571429,14,0.524722359471345,17,0.410729809046157,17
"703.1","1061058",0.97,0.777777777777778,18,0.7,10,0.511460931717099,18,0.240876377704335,18
"704.1","1061059",0.97,0.944444444444444,18,0.9375,16,0.518397653935602,18,0.444948880486828,18
"705.1","1061067",0.97,0.833333333333333,18,0.75,12,0.381574175434329,18,0.207355967078189,18
"706.1","1061115",0.97,0.888888888888889,18,0.866666666666667,15,0.734530175706646,17,0.594968468670891,17
"707.1","1061150",0.97,0.888888888888889,18,0.857142857142857,14,0.506998875626327,18,0.387546089506874,18
"708.1","1061166",0.97,1,18,1,18,0.715110072406621,18,0.715110072406621,18
"709.1","1061169",0.97,1,18,1,18,0.76675528195136,18,0.76675528195136,18
"710.1","1061172",0.97,1,18,1,18,0.810282055028226,18,0.810282055028226,18
"711.1","1061179",0.97,0.944444444444444,18,0.9375,16,0.573032178519983,18,0.525496838301716,18
"712.1","1061185",0.97,1,18,1,18,0.628389375482399,18,0.628389375482399,18
"713.1","1061191",0.97,0.944444444444444,18,0.9375,16,0.645156828163364,18,0.565203859321506,18
"714.1","1061194",0.97,0.888888888888889,18,0.857142857142857,14,0.561697780776728,18,0.41565077222972,18
"715.1","1061213",0.97,1,18,1,18,0.739711623432554,18,0.739711623432554,18
"716.1","1061214",0.97,1,18,1,18,0.635401587561292,18,0.635401587561292,18
"717.1","1061222",0.97,1,18,1,18,0.568928880727126,18,0.568928880727126,18
"718.1","1061228",0.97,0.888888888888889,18,0.933333333333333,15,0.6319888268059,18,0.557914752731826,18
"719.1","1061230",0.97,1,18,1,18,0.593230760654132,18,0.593230760654132,18
"720.1","1061237",0.97,1,18,1,18,0.595100131765729,18,0.595100131765729,18
"721.1","1061240",0.97,0.888888888888889,18,0.933333333333333,15,0.572586328400282,18,0.510042283298097,18
"722.1","1061245",0.97,0.944444444444444,18,0.9375,16,0.675881209433841,18,0.596483998457683,18
"723.1","1061252",0.97,1,18,1,18,0.901178644338868,18,0.901178644338868,18
"724.1","1061281",0.97,0.944444444444444,18,0.9375,16,0.852095431668602,18,0.745049361207898,18
"725.1","1061295",0.97,1,18,1,18,0.776169631423337,18,0.776169631423337,18
"726.1","1061314",0.97,0.944444444444444,18,0.9375,16,0.56156418804362,18,0.485248398569935,18
"727.1","1061349",0.97,0.888888888888889,18,0.9375,16,0.617702687443541,18,0.580202687443541,18
"728.1","1061362",0.97,1,18,1,18,0.724970770247835,18,0.724970770247835,18
"729.1","1061371",0.97,1,18,1,18,0.545397004459906,18,0.545397004459906,18
"730.1","1061375",0.97,0.944444444444444,18,0.9375,16,0.717687668907181,18,0.635677086896599,18
"731.1","1061381",0.97,1,18,1,18,0.717112834026128,18,0.717112834026128,18
"732.1","1061421",0.97,1,18,1,18,0.709086073961651,18,0.709086073961651,18
"733.1","1061440",0.97,0.833333333333333,18,0.846153846153846,13,0.585739479818427,18,0.425016869095816,18
"734.1","1061452",0.97,0.833333333333333,18,0.846153846153846,13,0.526152881595806,18,0.394620853289584,18
"735.1","1061695",0.97,1,17,1,17,0.177924648106849,18,0.177924648106849,18
"736.1","1061696",0.97,1,18,1,18,0.22499000999001,18,0.22499000999001,18
"737.1","1061711",0.97,1,8,1,8,0.153703703703704,18,0.153703703703704,18
"738.1","1061730",0.97,0.75,4,0.75,4,0.0564814814814815,18,0.0564814814814815,18
"739.1","1061749",0.97,0.875,8,0.833333333333333,6,0.108311572901356,18,0.073589350679134,18
"740.1","1061753",0.97,0.5,4,0.5,2,0.00893437296946069,18,0.00584795321637427,18
"741.1","1061755",0.97,1,11,1,11,0.182688502206046,18,0.182688502206046,18
"742.1","1061758",0.97,1,5,1,5,0.0876803751803752,18,0.0876803751803752,18
"743.1","1061764",0.97,0.75,4,0.666666666666667,3,0.0458333333333333,18,0.0347222222222222,18
"744.1","1061771",0.97,1,4,1,4,0.0711479878146545,18,0.0711479878146545,18
"745.1","1061772",0.97,0.933333333333333,15,0.923076923076923,13,0.297905018957651,18,0.249492320544952,18
