"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1616",0.0481612894875099,1.99964954209957,-2.52176876448822,10.0704111289324,-0.173137729466072,0.0821992885998754,0.138984942106732,98.91272186,1.81532545048776,-2.76103510135005,10.7648199042974,0.265158372598293,100,100,99.96828158,99.8701967,99.2510605,98.8674186041667,1.83965438619724,98.8674186041667,1.83965438619724,0.00740423815512306,0.0992947665013883,0.147426862274483,"1254988"
"100%1617",-1.61956349975752,113.54571618273,0.956760894555074,5.10729087392693,-0.0826405722075705,0.0326441547207302,0.0888569807766537,30.5319584,96.3960055159118,1.04703651021537,4.5240542679591,2.30804593449483,64.265875,58.58023497,51.84367943,41.4843912,29.127421,29.843511122449,74.6652882362333,29.3681149375,65.14673997395,0.0679322884343384,0.047036580880496,0.048331907119957,"1254990"
"100%1618",-0.314401142139182,8.46712882451507,0.740748721603317,2.08055203312865,-0.0567100261187349,-0.252691409462934,0.270563123956532,94.0589868,7.69458610078456,0.800217319424318,2.01262451010333,0.866121403452911,99.402482,99.28598254,99.09536305,98.5245011,92.6336715,93.949935877551,7.25701328583966,93.841294375,6.82985523487736,-0.0954290685247713,-0.296624080939946,0.255443689192968,"1255003"
"100%1619",0.792100709548152,78.5572676142331,1.99471759447757,7.19851161251242,0.165958503219995,-0.198124541488446,0.00989487750951422,20.74656866,71.6171749424925,2.40447512326331,7.55440671253422,1.44615439273073,47.354286,47.16418315,46.76143014,26.6892301,18.0429725,20.2035540204082,58.3355050007662,19.645996375,44.3181721519139,0.259285480035498,-0.149430384345803,-0.0912736661167757,"1255030"
"100%1620",0.968313205516001,65.321762875292,2.45268448007779,9.42809929518363,0.360602529199972,-0.0358726363934976,-0.16105103835217,21.07987808,76.4462642234872,2.68281279881126,9.94262919575029,1.55407428402208,57.582239,53.97224093,47.02310908,26.4611494,19.2355595,20.3349319387755,50.25915439852,19.7124326875,32.3184595410659,0.509131532794676,0.0788757697810717,-0.117878012949185,"1255043"
"100%1621",10.7182744356243,1821.13615444968,3.06412417983111,16.7796165046196,0.483939275232808,0.208968709627661,0.105872880345426,29.79217078,1632.86257147636,0.942545415610934,2.04027330463003,1.53312464307501,99.496738,99.39778544,99.09092868,97.8276482,2.985916,28.3696285918367,1565.00498356964,26.8920209791667,1490.62636546667,0.700213384732404,0.701318613270393,0.647359646625542,"1255062"
"100%1622",-1.00536288915901,177.057465343069,0.530724753494078,3.99282532657784,-0.233457022540381,-0.157166007676121,0.0870902338869775,28.02566542,132.841519962626,1.30540008043331,4.14069074326803,2.2147233718594,61.523459,61.18658351,57.60584258,44.772433,24.5238265,27.3420369795918,112.185179163689,26.6442469583333,90.6637356216371,0.0212289502839229,0.122566759068161,0.108087250290449,"1255088"
"100%1623",-0.467169631631777,601.400698782551,0.265150903684307,4.3751554985207,0.0871949099493528,-0.237191175380855,-0.0438453787193216,34.43985528,578.0954334167,1.23485209988261,3.3416515269619,2.5063192698171,98.864414,98.57745481,93.70881837,68.0478495,21.2023015,33.1250683673469,503.460068120607,31.7676993125,423.668732738039,0.398479699359987,-0.0157664120268139,-0.114438265004921,"1255089"
"100%1624",-3.77036364032936,190.780805913267,1.39517010743041,5.28110149158108,-0.215994979329981,0.177286612865782,0.101981864309173,44.63733734,180.7953568918,1.550676668787,5.64365296859574,2.32753447349184,95.904632,85.4458823699999,71.77876197,65.1651685,40.1967685,43.5910660204082,129.750874342835,42.9458747916667,112.056703197707,-0.0507185304210313,0.186011849456969,0.140956059327451,"1255095"
"100%1625",-0.0644609033346322,0.638021064112148,-0.813086258885013,2.7570054846637,0.522318549157173,0.0642497111650091,-0.245011322498039,99.05900838,0.533592802736476,-0.929196180775107,2.95350848298906,0,100,100,100,99.8681281,99.233681,98.9989450851064,0.507525261246802,98.9989450851064,0.507525261246802,0.547930880944446,0.00891368194567465,-0.307325322161124,"1255115"
"100%1626",-0.117400350021556,2.68808090805346,1.79272366006327,8.61194630715866,0.118074647383954,-0.1642234459605,0.133373781648763,3.08536324,2.60303983386418,3.50481867450345,15.85280909689,0.764187067307208,10.733371,10.21041066,7.84749593,3.745766,2.74861,2.92928144897959,1.43808682137286,2.78893095833333,0.502832212477165,0.00719393525123898,-0.117785199898028,0.354999666146737,"1255120"
"100%1627",-0.477685198712352,171.169850245374,0.351373288572197,2.45066449098541,-0.125686442176433,0.0850543975772065,-0.196964624704673,73.22473176,168.078180454857,0.368807830339807,2.24149929285051,2.548759202053,97.759833,97.58021909,97.39163088,93.2015167,69.1605935,72.7240154081633,158.972504153081,72.2100725208333,149.341704042522,-0.182605438047379,0.0584237380357544,-0.225925175964403,"1255124"
"100%1628",0.0380801445968678,269.58704835678,2.73525810295105,13.0897636028664,-0.25397178293519,-0.1503587852272,-0.0581643939915386,12.24468272,231.634797008369,3.62023799401606,16.6331045230315,1.79364127666149,87.502043,79.55742163,54.29557472,21.5386475,7.092104,10.7088182244898,118.418050335201,9.44674089583333,42.8359730585946,-0.0438748649768048,-0.184285080123732,-0.114219310983607,"1255431"
"100%1629",2.95567925422498,412.133902383726,1.26264141518085,3.62720989665776,0.180372418462511,0.0024409518041995,-0.149816919998717,45.2402806,430.050231692162,1.04315932036828,3.04550016232518,2.70120482901998,97.353813,97.34432611,94.74619161,78.1012326,35.267644,44.176739122449,382.270743309248,43.0692867708333,330.138632284339,0.30990151198594,0.0278802505737908,-0.137256506812166,"1255584"
"100%1630",-2.47036751871907,306.727002137721,1.28690404724812,3.62068300945664,0.120227851970306,-0.132672786384338,-0.0417895773490422,39.17005832,290.837523471705,1.26921394641895,3.41917464817088,2.37624724383755,82.019903,81.86996055,78.60608974,70.0742839,33.2560955,38.2955716938775,258.536640171042,37.3910232291667,223.830631849075,0.21700338414072,-0.115272509570184,-0.0622505144655157,"1255585"
"100%1631",-1.35736956959471,412.526169614035,-0.141224561880992,5.08976679867289,-0.209510715651013,-0.23789315407308,0.227714055076385,47.44444358,381.553475707462,1.02137631730367,2.87846537116586,2.63332129310103,95.560791,92.76758079,87.75266909,84.8351892,39.4150465,46.4624773061225,341.127393182497,45.5583547083333,308.179767953985,0.331545476509345,-0.0530682987551213,-0.00966877626320783,"1255592"
"100%1632",-0.42720899426382,67.3472544988256,1.51234412652563,4.64957073885726,-0.330870028194602,-0.174400189261078,-0.0449416996496222,10.8968634,59.6480248060806,1.58703110719163,4.77711327709396,1.75408935280849,35.171509,34.75122081,30.5315799,24.2794055,7.196646,10.4014624693878,48.5942273322023,9.90328922916667,37.4459547819433,-0.266863614437578,-0.209381980908334,-0.0635389083530784,"1255623"
"100%1633",1.28337234747425,138.332205534605,1.56403832898924,8.14982701935254,-0.285080855257844,0.103210573241525,-0.00771445994147237,22.01952072,106.632515010391,2.56142899053445,9.89503465919007,1.8166788702174,64.072412,61.6225443,54.19737905,32.01163,20.4004205,21.1612984489796,71.9814154623415,20.3714779583333,42.9140243196835,-0.0254879367953346,0.1256672177656,-0.0959907653516283,"1255666"
"100%1634",-2.8382579531939,115.964931409692,-1.66669456174927,6.02036438034246,0.583929271889267,0.45221935640615,0.316483364592076,54.76524744,310.368652388789,-0.997009981242439,2.38839887939132,2.22677582557048,77.360376,75.9602255,73.24152496,70.464047,62.0321415,54.3041223673469,306.070889887708,53.8833139583333,303.770460622637,0.84429877549074,0.754281341992098,0.671514553320126,"1255674"
"100%1635",0.325143327053772,366.751766933954,1.57761251818044,4.69439698781855,0.205746051031232,-0.249965060462851,-0.0432587373031184,59.95281804,267.001148463308,1.29718930879368,3.35658918035401,2.28850043812509,100,100,98.38429369,91.2249477,53.4735485,58.2841854583333,208.517829000957,58.2841854583333,208.517829000957,0.08663362840331,-0.273100331786129,0.0453140226952957,"1256843"
"100%1636",0.112022467355556,190.719546247476,2.65215572589173,10.6729754885722,-0.179459239070612,0.0762149398294406,-0.208552312146559,31.0638603,180.131120843697,2.94303531842518,11.963094844467,1.35112602845521,91.633743,82.69398455,72.25310266,41.2034362,26.921937,29.827740244898,107.407626635764,28.9202069583333,69.2880688790919,-0.0539539740318597,0.0773904179185449,-0.183011244670867,"1257419"
"100%1637",-0.212135409558117,95.7412259925649,2.85922697714505,13.890175597846,-0.0858334379762759,0.0461177537129301,-0.185709894266968,21.8712309,93.07620441824,2.84031102123502,13.9681859410718,1.87718127383439,69.390913,59.92935894,45.78164211,26.0179315,20.5630325,20.9014414693878,47.9511418077614,20.2935211041667,30.8413325766798,0.0499349380208274,0.0248540534701781,-0.177560724490967,"1257450"
"100%1638",1.32901534902928,148.774302394659,3.46620451078747,16.0918985068103,-0.000614041924939262,-0.149140817688353,-0.102619434939348,36.93596654,153.134045025932,3.30139412281861,14.7156238738439,1.69165976189333,96.74232,89.22510799,71.77113572,43.8343739,33.8541635,35.7154287142857,81.77360041833,34.7636445,39.0884507561016,-0.0370488978212715,-0.0763555813605389,-0.028125034954976,"1258410"
"100%1639",-1.07885021960077,309.424917090562,2.41972215784071,10.2637910102777,-0.137508106764456,-0.170692253637338,-0.102328190155666,17.48566882,307.06420820652,2.44391587234171,10.3520076632395,1.75826464463076,99.196466,74.8680630199999,48.95090563,41.009361,8.2756075,15.8181015306122,174.291791468729,15.1154231458333,153.728781748321,-0.220380909625411,-0.144909180081479,-0.093152175934791,"1258447"
"100%1640",0.59072998266671,110.296461416512,1.99489568845123,6.972035709068,0.182310515647656,-0.321555015805104,-0.0855105088902781,20.37142154,116.615543287395,2.45838267788196,7.85446642403689,1.48136136613939,57.808219,57.04555409,54.66600115,35.9648613,16.9611895,19.6074052653061,89.8094089342211,18.8439812083333,63.1224400395426,0.361823471995885,-0.167434375118061,-0.095173793301167,"1258456"
"100%1641",1.48711538247959,360.360811015449,2.16431644161035,7.45995944144859,-0.256748523416312,-0.205725093932305,0.283121098676704,25.07609908,314.484053679404,2.25878142188996,7.42461570399256,1.98176891379217,91.74946,86.24665514,75.6544405,48.258952,18.301864,23.715418244898,228.329478840529,22.5320051666667,164.463483810326,-0.147827719971822,-0.186354457767054,0.264226812080179,"1258461"
"100%1642",0.904837506167972,34.1476044786203,2.38434967926522,9.61144505314359,0.0592756682716991,-0.235274385173687,-0.112993029810175,22.36566718,36.5747029351071,1.55410535389693,5.8371458190839,1.79615011659548,44.671679,41.35651785,36.81450801,27.9850616,20.9408755,21.9104424489796,26.9596476573567,21.57720075,22.0798555165502,0.323693595003464,-0.0261481149352494,0.00111607713121739,"1258464"
"100%1643",0.480092884660472,9.94002421163286,0.853959872258479,3.57906419363238,-0.0716467619717633,-0.0718211480583717,-0.0645349403115285,9.91034554,10.5872794307515,0.824113148990844,3.32420719524767,1.34800872478587,18.268604,18.02776312,17.54426763,13.7471244,9.007013,9.73976883673469,9.34852577306667,9.57232460416667,8.16944574667774,0.187292782903177,0.0981279197917484,0.0358929253845902,"1258468"
"100%1644",-0.0610834999607339,53.452888308716,0.336274405681432,6.71024712224313,-0.28500840991683,-0.116338772721777,0.0439051555747558,13.36077366,37.1840958725073,2.04565790385839,6.81733804486722,1.61664357310566,35.330755,33.36366764,31.17795026,21.9940079,11.660988,12.9124066938776,27.8913081564538,12.5289924375,21.269058968696,0.243694275243169,-0.0610566641483903,0.0145944871381266,"1258486"
"100%1645",-1.01537298171414,199.483512259666,1.85155787917524,5.8800304362349,0.142948635622657,0.0204538791700926,-0.0862558350301707,14.39794276,189.751855044416,2.21734489796689,7.27725324432474,1.23683897646518,63.900354,60.85541903,57.07846797,30.5548977,8.1349735,13.3876894693878,142.593756322414,12.4648038125,103.830280730363,0.212636645669088,-0.032943913537488,-0.14930505301094,"1258632"
"100%1646",-0.592781098859394,58.490821975544,2.55829027710396,14.3380302804566,0.188447879108933,-0.083394172183835,-0.059143522319851,8.51996916,43.4975523200109,3.98205168673132,21.7662069642732,1.36458262674362,46.125185,34.0116651899999,20.71842639,12.5276324,6.471195,7.7525157755102,14.9360226011567,7.46811577083333,11.2839049683308,0.193164962284146,0.0985360769724635,-0.00859347760491566,"1258635"
"100%1647",-1.85459955117813,42.8605006994216,3.2464374101221,15.2660139147756,-0.0586187418292896,-0.215925499250574,-0.0921492932907005,10.02464214,39.7830247831895,3.03791006853179,13.6924861025547,1.34720778765103,40.812468,35.66884049,24.39318581,15.6970904,7.6815805,9.39631916326531,20.8554350935152,8.96050770833333,11.9832737363839,-0.057217821423755,-0.210464075103852,-0.121658010474381,"1258638"
"100%1648",-2.99025068555166,104.855146287979,1.14239084748249,2.759832700064,-0.206546564743754,-0.118742421207783,-0.0376676636273434,11.53275302,103.291234505161,1.20831437603031,2.72955069934309,1.49630218663831,33.818259,33.39117941,32.37535104,31.004031,5.980621,11.0779467755102,95.0567828814717,10.6223484166667,86.8662091603704,-0.143531251813466,-0.0930889560738932,-0.0470698530870628,"1258639"
"100%1649",-0.664167359657631,171.816998915638,1.49729315952854,4.60572877444385,-0.271418431130531,-0.0714000943811905,0.160874173743418,13.62289388,162.713737388785,1.54031068028736,4.72913262412462,1.77052960869514,57.537904,51.98856041,44.09233432,31.1678076,6.165895,12.7266691836735,125.873490591644,12.0290432708333,104.648441179934,-0.288671046055682,-0.0697878786783367,0.158222875062962,"1258640"
"100%1650",1.12026940698846,311.693309930612,2.41054349801482,8.08197099621602,0.0711919747577864,-0.046280331488113,-0.0969932539147386,38.14136412,304.201735563543,2.45649816285026,8.16980423066143,1.88015319405102,99.364298,98.06553781,92.16613536,55.2244882,32.503097,36.8919164897959,232.353965217383,35.6456279375,161.08615020247,-0.0237904703639232,-0.0293928604691229,-0.117676337425941,"1258652"
"100%1651",0.845528260899613,227.397958025526,2.46350124407867,9.39766102277948,-0.0363322977003904,0.0511143127063624,-0.156335576166268,31.53072082,216.789942884408,2.51390669197135,9.7509876793821,1.70578943763094,88.807312,87.79775716,77.90037118,42.7509069,26.9197525,30.3618107959184,152.896695213144,29.1871194375,88.4669534404873,-8.54363328524654e-05,0.0728691190344812,-0.126275528289151,"1258655"
"100%1652",0.853475652871499,148.361785075491,2.21828375983233,8.27470483399085,0.00736483101315812,-0.259218681371854,-0.152681475522081,30.18229966,150.436912403396,2.20872878065259,8.17827836319193,1.38529826678647,76.013908,72.86396456,67.51729455,44.1070287,26.8916355,29.2469607142857,109.764106304357,28.4065754791667,77.4447386921326,-0.0675263620450112,-0.225538547838208,-0.107688045186778,"1258667"
"100%1653",0.801500090580041,87.2250697539527,3.17785731015476,17.5940191465977,0.00940776626243766,-0.110865751650814,-0.0591026267477763,21.21966064,87.1707954465974,3.36984824031538,18.4074875624213,2.00554880852604,72.128305,57.3354828299999,37.24193217,28.2347065,19.22911,20.1807087142857,34.978736074767,19.7274136458333,25.6391152079121,-0.0781723014307489,-0.1083272231447,-0.0658489869060022,"1258682"
"100%1654",-0.543189036647515,204.578427642605,2.79184778245769,10.7857812303202,0.0324079892586179,-0.183463229212039,-0.0726563920083792,35.39622758,201.416261081413,2.86222478250716,11.0624105915661,1.73011063081871,94.312056,90.82263762,82.27661782,47.0286188,30.8590485,34.1938637346939,133.242856196883,33.0897610208333,76.2856516993616,-0.0240492757215547,-0.168555484192162,-0.0238474501932632,"1258708"
"100%1655",1.26038065271099,218.325290452212,2.79972202937546,10.9671753389413,-0.0869407062190776,-0.076990313216388,-0.150826672988264,32.4104245,208.23693627018,2.90941074370805,11.4074288007208,1.79450702033272,91.159598,90.43629675,79.96044623,43.9276542,27.495121,31.2114617755102,140.61108892765,29.993294875,70.827887336209,-0.0855485494765765,-0.0745236398745938,-0.136841769386626,"1258716"
"100%1656",0.590445632072859,198.286137048632,2.34379369719834,9.52828833891282,-0.00656366181927245,-0.0992135196174254,0.332943550392518,41.77351772,193.390221953158,2.38960049601436,9.73792081673136,1.7464480568985,92.629694,91.9215999,89.95366977,44.4516512,40.312879,40.7356365714286,143.477097248694,39.6846164166667,92.338678521304,-0.0298638275552035,-0.107159683290404,0.330025667456788,"1258742"
"100%1657",0.525003415631101,13.0257302596057,0.949279226290905,4.23549310372238,0.341481528692461,-0.0112319807575872,0.0114421191711324,13.3850069,13.5658619327769,0.516999892371251,2.81780417466525,1.5186117457124,22.401407,22.20666238,21.62480684,18.2869433,13.0269625,13.2009987346939,12.1497660129693,13.0176035208333,10.7548297193588,0.434008591213549,0.163724570157448,0.130162890572576,"1258992"
"100%1658",-0.0184494280820975,102.482667698831,0.931734986151307,5.88492134331455,-0.273330711801238,0.00444910773608363,0.232807502401261,34.16830896,76.0535528355467,1.528516933355,5.58722928863642,2.00234073823609,62.271286,61.36015844,59.48739007,40.3938802,33.2488645,33.5947788163265,61.1588248736156,33.03609,47.1384405775539,0.0631411800493401,0.126287041588259,0.286594776110491,"1260022"
"100%1659",0.28139161703883,232.787548107936,1.52160744625033,7.61009259145066,0.0892597751625833,0.0115156161360789,-0.00325539504202778,28.07960672,230.422288900581,1.41955649197726,7.10843883934897,2.58695005215069,91.448232,74.3937050699999,55.09975198,42.5948152,27.876339,26.7863694693878,151.501655273874,26.1643547708333,135.699727783076,0.162170225539589,0.00780893841010089,-0.000573314939379663,"1260077"
"100%1660",-0.696527925429111,0.776044273456201,1.9731522354381,6.91282286586148,0.0390021304090769,0.0557397678449911,0.0109196104973451,1.24613572,0.583691987293882,2.16779483050463,6.50443881284683,0.167944147734173,3.838034,3.70842361,3.2977646,2.9576976,1.0054915,1.19323983673469,0.455705345346382,1.14365060416667,0.344703699360156,-0.201815799315101,-0.0796106780872944,-0.106961409931061,"1260272"
"100%1661",-1.05371156569681,89.3199194304821,1.71779836777986,5.96368602181469,-0.140580567433772,-0.127144449837464,-0.0526614686462839,23.29294338,87.4535060305182,1.73315237438234,5.99913954143196,1.91683342933549,55.964509,54.65314993,46.63664176,37.8981472,20.4098805,22.6261767346939,67.0093834950735,21.9873832083333,48.4106110212007,-0.161645983548565,-0.121195201204753,-0.053146452254327,"1261701"
"100%1662",-0.688522844851559,42.5985843760598,-0.244391032365604,6.00507480335113,-0.225874338088044,0.0574660381160869,0.101948679241616,72.51147444,44.7570309933523,-0.270472460887591,6.17765859937534,1.8714908049426,95.351275,87.67174461,79.67549045,78.7611801,74.4466495,72.0453560612245,34.8071226375195,71.8863267291667,34.2930449315181,-0.283375084216192,0.0868881876164143,0.0921262220441166,"1261741"
"100%1663",1.510197028973,326.924486780063,1.12051556682063,3.03121514417523,-0.0578256285513554,-0.320692044566575,0.0875237098499656,30.0846264,310.706441005251,1.13278956996208,2.78496327974799,2.35129021537684,70.132906,68.69121036,67.18046442,63.5649203,23.2225205,29.2673145714286,283.64745752473,28.4772446666667,258.970467290382,-0.177602622524959,-0.323098768415987,0.215166524620665,"1261779"
"100%1664",4.05715326371025,444.579357626358,2.34825359218517,7.18589588842892,-0.0403353372968402,-0.154437183192376,-0.164425655367434,37.45496658,425.316610203384,2.39856891635728,7.27176394145496,1.70461287137505,99.442964,99.31599177,99.00962962,53.5161323000001,29.984759,36.1899054081633,353.977552599415,34.8775318333333,276.958189349553,-0.118608358689259,-0.125874926349778,-0.146781672361582,"1261786"
"100%1665",2.59041891877651,314.104955639351,2.13515607115829,6.75951418263733,-0.0145940326709087,-0.0141399787050062,0.0695763277734134,36.72480592,306.452278663984,2.26863748064312,7.36938733584555,1.46167996698185,97.118142,96.59781492,89.24517732,56.7252179,29.3229235,35.4922888571429,236.751491288284,34.2305396666667,163.675274059758,-0.153048298357359,-0.0290542695765379,0.1015151689723,"1261791"
"100%1666",0.478257337076154,483.778741300616,1.15151640597064,4.05049352259515,-0.155052800279123,-0.0541506407973611,0.0451810926390646,43.39261192,423.546215502425,1.54028704284677,3.91777291697543,2.23916725916175,97.460194,95.62246958,92.37915566,86.4357625,35.0568855,42.289191877551,371.313226314895,41.2179305416667,322.816476891513,0.0338204458302452,0.00637469540232253,0.129749799080486,"1261794"
"100%1667",4.08613077391916,381.794107776131,1.63745599492715,4.87831826009544,0.271724273893422,0.135191270571561,-0.122230221743332,41.34147726,393.906187993776,1.80774763946641,5.04447200187527,1.93927396989929,98.696264,98.64494385,96.2795755,72.0094146,31.1511235,40.1709714081633,333.440892330366,38.9538764583333,267.802891859073,0.36104951666639,0.203723764134571,-0.0783257199265582,"1261796"
"100%1668",0.155190652917513,377.069577047973,0.832511998008096,2.74976437628004,0.207703821892357,-0.244285290708379,0.162079818420378,34.85476558,342.034480674678,0.872209012353701,2.56131360072817,2.49952330834528,85.359503,76.92322592,68.00157528,63.6291935,26.9228625,33.8240566530612,295.896731595087,33.1090867708333,277.013332144496,0.0622631594514947,-0.314306364289663,0.172219848579782,"1261828"
"100%1669",1.47415487929926,172.877987658384,1.68253383290464,7.73319097748098,-0.195424127345821,-0.0334656753353502,0.178148607902164,19.15627836,155.003719165562,2.49190770992247,9.08930549023366,1.92724063761469,68.331731,63.93538926,58.66094577,31.5822689,15.5182585,18.1526976938776,107.808352702283,17.2942204583333,73.9421850168131,-0.145612013007637,-0.0136524355461747,0.165254324239343,"1261851"
"100%1670",0.246897263978529,154.303129731973,3.0425150176376,15.1127883512995,-0.0634517864526808,-0.0646376239644508,-0.157551791254621,19.49032264,151.704015831703,3.17986881820104,15.9430220270316,1.9124817842719,84.278223,62.8313752699999,40.45578596,33.3209762,14.9643785,18.1681205918367,67.3891033464425,17.7026825625,58.1780476010031,-0.199688635267372,-0.030042407687049,-0.171803217740238,"1261887"
"100%1671",-0.532789988914529,241.659623475813,2.49765844876585,12.8838580639337,0.0194537298842531,0.362538344683474,-0.145956053372926,19.82061434,209.945636251358,3.28763420188995,14.8754642861808,2.05917694206172,91.979615,78.6823438799999,59.84064622,29.1438429,15.0815395,18.3479816734694,105.797892546161,17.3793494791667,62.0278472433943,-0.0695201507210076,0.525789140148308,-0.0782835901162652,"1261895"
"100%1672",-0.511392167260556,142.492758142514,3.13529362682234,15.4278813231938,0.0457694664356881,-0.0210905818174768,-0.154785497848733,17.88783812,136.831384692801,3.32213568858553,16.6654754520051,1.9450078523806,79.588442,63.4527219099999,43.40342963,28.070858,14.496808,16.628642122449,60.3451339190044,16.0030221458333,42.4237068070961,-0.0812996171151606,-0.0191449433156739,-0.159400228480078,"1261896"
"100%1673",-0.378629576433955,210.35119996156,3.87421778694894,16.5444760650106,-0.0530369423144062,-0.0696655401985149,-0.0611097189281253,5.01217854,205.513448481571,3.87413646145037,16.5514403652338,0.389672920658179,73.065293,67.39642077,55.00607794,2.8526224,1.1891965,3.62333946938775,113.263902288445,2.41765558333333,44.3935588979805,-0.0323894960904202,-0.0647882833683806,-0.0657229037295982,"1270483"
"100%1674",-0.0109417410338382,1.54436865594383,-0.360547085530617,2.18471154493534,-0.743655249346791,0.448186597116031,-0.320278481039519,1.40084226,0.388879863925952,1.94346993056417,5.14095007901432,0.098039113279732,3.138246,3.12936524,3.10074014,2.6514636,1.1375985,1.36538504081633,0.33395546806759,1.32882802083333,0.27542850386052,-0.116804944326807,-0.154335155197817,-0.172905250637727,"1270486"
"100%1675",1.88747151740129,357.129131014564,1.80531577364174,5.57450403779119,-0.048704749246651,-0.123933398755677,-0.113903019379199,20.16370986,344.746796009012,1.69788200452083,5.15876393687424,2.49160522480359,76.672707,74.30360698,70.43506439,41.2229209,12.6288615,19.0104650204082,285.283761904895,17.9098953541667,231.875747688952,-0.0165538055684972,-0.131272788187852,-0.11342466230926,"1270489"
"100%1676",-0.00191767018806141,213.748243403013,2.35817452454543,7.6790871217388,-0.0412670380983212,-0.11514986697819,0.0447600256684516,11.41126932,211.036368123006,2.44584920211247,8.08199929940186,1.90590780222817,61.676328,60.01819495,58.24542389,23.771252,5.362709,10.3854517959184,162.728153142929,9.38739072916667,117.308154244762,-0.113007152951425,-0.107783234902913,0.0589347448714806,"1270500"
"100%1677",-1.58917709591909,69.7929795522839,6.67051579061931,46.3325071445533,0.0211708223698953,-0.00742068444091914,-0.0411004133293824,2.33593872,69.2855827620088,6.74717266981924,47.015439864125,0.323756183338092,60.295036,32.9510191599999,3.86672569,3.0214938,0.782796,1.1531,0.744202370385877,1.08356208333333,0.52276601557291,-0.0279945909453579,-0.00116907767167144,-0.0348984863973263,"1270501"
"100%1678",2.04335129605806,304.268774667929,3.69919557249622,16.8321865330897,-0.0333692999595495,-0.167587172496046,-0.106723740323488,7.0353963,314.264349895638,3.80675858929456,17.0830264314919,0.970535878316692,96.892791,83.8359030999999,58.27859461,4.7019297,1.854221,5.20157191836735,152.532314923254,3.84647797916667,65.7323718652931,-0.101139835252367,-0.069168616420536,-0.0721612321561325,"1270511"
"100%1679",-4.74954228579168,433.786914035716,1.06501392435249,3.03438445292668,-0.286611282926351,0.0549427610971122,0.0133970895549658,43.7399868,488.681873248681,0.951432064035291,2.95562235340455,3.00560721924834,97.416684,95.98099037,93.47223631,83.2068677,37.9386975,42.644544,438.655226299144,41.5644991458333,390.63552938346,0.0096674288841803,0.232195971562354,0.144730821410865,"1272147"
"100%1680",0.282100723728558,21.7743908797673,1.48056624313691,4.79666179308941,-0.0516573100367869,-0.0928525431871301,0.0605100730552915,12.13141208,19.9843061863589,1.71500616022633,5.48209734137188,1.45938770123886,27.607479,26.16532129,23.82667634,17.9473538,10.7626855,11.8155739795918,15.4044638862821,11.5478921875,12.214366668189,0.098740062739748,-0.0418542674956623,0.0249781839624902,"1272173"
"100%1681",0.979490713624506,86.0882725088602,1.86056581125213,6.49444585192308,0.0922153387137113,-0.238508347379211,-0.241264536946989,20.81046176,86.4582978949948,2.08256808071653,6.18791156835429,1.72762197641604,51.152525,50.22700859,47.59923967,37.0656343,17.8807325,20.1912359795918,69.0507245979715,19.5855593125,52.5139143325149,0.317817198562422,-0.138024756204458,-0.179454767053284,"1272177"
"100%1682",2.05108430403129,166.354268326034,2.25238200826146,7.79074369138995,-0.0248901826993709,0.0297166986529326,-0.240708973089496,37.57280588,170.003688388343,2.36400778278011,7.95815520545284,1.64108517192473,88.501026,83.12767179,73.11237925,49.4055994,32.325899,36.5334544489796,119.460581558468,35.6792556458333,86.1962195047406,-0.14696190578835,0.0908391409103051,-0.181813701222731,"1273417"
"100%1683",-0.938274247523869,101.596458062394,2.67353033883375,16.3417056019136,-0.125866329302156,-0.100796322900459,0.0243539437417974,28.68762492,105.974323907542,2.6252565807705,15.7371021310049,1.6181025900258,82.184222,63.4442905799999,43.65372468,40.3057913,26.78548,27.5958576326531,48.5392747257328,27.2553658333333,43.8697110110569,-0.28492321510896,-0.03840606234152,0.0874774430852256,"1273421"
"100%1684",1.79175712991389,352.58494177081,2.02683850660305,6.32132264495618,0.0507293883047314,-0.220143171525592,-0.217634434492119,37.99283518,315.178761885942,2.32471516899298,7.32702188728026,1.83378195310068,98.636985,95.38215412,91.59070681,52.0669143,32.7521645,36.7551994693878,245.023873907133,35.6043812708333,185.233794166787,-0.0913793463082581,-0.18195979452334,-0.16892405864074,"1273424"
"100%1685",0.503552962123054,156.527932231681,2.71989366128435,12.791888398775,-0.0927043049986492,0.0875434838474681,-0.126983896079072,36.100852,149.312545039482,2.77816490174401,13.0047593689813,1.7825891972403,96.352175,79.2364740199999,61.19160087,48.9772339,31.9847415,34.8712331632653,76.7616156535674,34.3180885833333,63.3683385905856,-0.0665681688122124,0.0961109603801996,-0.144419680920924,"1273433"
