"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1440",2.43194198821742,663.365556606091,-0.87305418505046,2.90922646827347,-0.0137889301394061,-0.11443121670011,-0.146163214092646,59.53227166,699.840696359821,-1.1677292479011,3.20015188837472,2.78733422408364,95.490302,93.51784679,87.77348042,82.5757103,68.5290865,59.1690592323232,693.717467540964,58.5167353402062,686.80803461143,-0.150342978974373,-0.229769969420253,-0.164888555777072,"1239887"
"100%1441",-2.81440565123345,369.389036195759,-1.06263292525171,4.26182729790189,-0.00788990001799935,-0.0812878136382661,-0.183577675089976,53.73193438,400.33091907298,-1.41203345182154,4.72831352883975,2.0188343994024,97.906231,93.3363613,82.70092569,64.7122619,60.4019545,53.2857293636364,384.464774067475,52.4882634536083,360.875936529163,-0.155247998579086,-0.236314253767109,-0.168978302678769,"1239892"
"100%1442",0.00925855224497038,290.421174335979,-0.899393191255103,3.36658666294233,-0.130989322803876,0.12344458427778,-0.273168272334636,44.46898992,316.723602571805,-1.31056633037837,3.88162980443436,2.04584207876282,75.862365,75.70677363,69.040444,57.0684134,49.51891,44.1518851212121,309.867285539181,43.5022611134021,295.366695152266,-0.243382008452483,-0.151433675436086,-0.231254922919685,"1239894"
"100%1443",-10.6733249671301,422.81703064583,-0.706291673591993,3.1869846207756,-0.196935212656453,-0.206778938005768,-0.0311437822254802,45.19741631,401.608328629101,-0.808946299637773,3.27648153462375,1.88913334105964,92.685974,83.4500471900001,80.26172653,60.7310613,50.9016755,44.7177339090909,382.655457839042,43.9515690618557,361.443172249659,-0.209221598433582,-0.27392771689339,-0.0619291145547141,"1239901"
"100%1444",2.82025700036538,295.542853809462,-1.05130482685508,5.36590845385909,0.00825269911685693,0.107001471928121,-0.0744618872414657,55.0299899,310.634489063568,-1.33926088999336,5.54105484314875,2.30038966919856,92.046247,91.53815029,86.98820919,66.0158876,58.6411945,54.6560883131313,299.791971509029,53.9001032164948,277.682409043483,-0.203400731446508,-0.146550125772266,-0.139818681994089,"1239905"
"100%1445",-2.28236636822591,344.683838698357,-0.873613909051453,3.74969920784537,-0.245844315387173,-0.0826140814328692,-0.254364197380975,48.55289719,406.711463605622,-1.193417309667,3.88842107302678,2.08331990632536,98.929773,78.7012178400001,77.31848544,61.8904848,55.102239,48.0440398585859,384.926081834307,47.4219520721649,373.704903061465,-0.244171259521393,-0.275747098884545,-0.211559135484292,"1239908"
"100%1446",0.746941538011598,219.866934049305,1.26238657307332,6.59822486940824,0.109762981838257,-0.0317554770301225,0.0623840830534635,28.58829576,350.805642842643,1.97538883083156,7.36879293869117,2.50555303022769,98.211808,92.15355349,89.85052773,45.1960219,25.8339455,27.885027959596,304.890574275975,26.5829622164948,227.232863227588,0.614246831088138,0.502469669339704,0.409695483947543,"1239927"
"100%1447",0.993284149617848,274.48295221363,1.87640516178818,5.53434674264575,-0.0732411533864638,0.0554992674835533,-0.122680584962204,24.84774058,272.906408917735,1.86691131669829,5.42246686851129,2.15897827430907,74.572467,74.42874276,68.49385393,60.6750681,21.2891595,24.3454706161616,250.435527653422,23.3330749072165,204.844538272342,-0.0729638586606506,-0.0525063578610029,-0.110686113201654,"1239931"
"100%1448",2.32624173588969,384.954697678064,0.447190148627583,3.71196066784445,0.305205735463603,0.304836925929177,0.228693279352206,43.76584241,388.341482599328,0.581774177090049,3.91675691220966,2.65960306658659,97.684272,96.17370525,92.87861361,72.6038738,41.632268,43.2212118080808,362.601874583019,42.1409042680412,312.30245089844,0.387318664845089,0.350707975276197,0.279640419330827,"1239936"
"100%1449",-3.87056922604746,1896.96958463176,0.26480368037264,1.67304938283347,0.0108733169942502,-0.231103288963581,0.0812940384915369,47.10709767,2002.67310894221,0.256874414890458,1.09247924134219,1.39177623087511,98.866551,98.80510368,98.79380117,98.6592593,12.7766735,46.5842749090909,1995.56776631219,45.5076553195876,1979.33756094132,0.28115226243709,0.148917425181406,0.217044296897144,"1239938"
"100%1450",-2.11249885770364,225.816305792489,2.89771030111893,13.8640706862067,-0.167849483412627,0.00349881304066229,-0.083105485680755,15.5567878,209.177623451428,3.04215988672629,14.2387071574974,1.9645791488232,98.776349,64.3658349500002,49.75015256,30.4637847000001,11.9730495,14.7161861717172,140.629418991642,13.801612,101.620690772842,0.00237662141333469,-0.0456926517875833,-0.132193151075362,"1241"
"100%1451",-1.19358521363215,3.05973616037822,1.72026806972352,9.56165585676447,0.152326312136452,-0.116853318325377,0.282228353490217,5.28003224,2.3701367281066,2.39632094702203,11.9551022388328,0.535977714878509,12.701946,12.55665162,7.74786129,6.4530392,5.124698,5.20506341414141,1.83204501807648,5.07720013402062,1.03333386503987,0.214018475370093,-0.0928770344426808,0.130253398192355,"1244397"
"100%1452",-0.434968169057439,0.0110727586909144,1.82906221676829,8.99634474589784,0.228863470316263,0.0587750777344224,0.0131642253545342,0.41208214,0.0104334053004804,2.20068057191184,11.1542585615175,0,0.977612,0.693746330000002,0.64380427,0.5238496,0.3962845,0.406369717171717,0.00727561577589981,0.400916762886598,0.00594547903397471,0.199101193233599,0.012280781966067,-0.0307126163927355,"1244406"
"100%1453",-0.595678411454898,0.19211518834825,2.82155527930329,10.4770279050621,0.406607195020606,0.152793838218548,0.108793860976929,0.82407203,0.187333044136449,2.84335108310216,10.5717053428743,0,2.581482,2.5330413,2.44730964,1.1179937,0.67539,0.806320414141414,0.157713310548445,0.771167917525773,0.0997886938376014,0.390278393168497,0.131548582390858,0.0975363258167621,"1244416"
"100%1454",-0.0887482506181676,0.477009205412658,0.772767679328382,2.97900457317956,0.0872594418363166,-0.211113863662308,0.0402006863538019,98.38487055,0.460280864404887,0.781309767853329,2.95209144386252,0,100,100,100,99.3862221,98.2244915,98.2998637368421,0.339983007392552,98.2998637368421,0.339983007392552,0.0875214697237503,-0.16677855337742,0.0410552701916106,"1245231"
"100%1455",0.100579003318669,54.3358616990805,4.30175991985376,20.6211352804438,-0.0516648729289345,0.0202726690732522,-0.0930381324994276,4.01385992,54.3655785148077,4.31018429068176,20.672776707831,0.719284149507744,40.522798,40.35957769,34.65078162,5.6934545,1.7938865,3.64508276767677,41.3150669649698,2.88991789690722,13.9382045845449,-0.079168162530101,0.0134339542753895,-0.0857993053188091,"1245233"
"100%1456",-0.597569864570544,24.7359392697795,1.41679823789921,14.7939085454508,-0.565847519420533,0.243909823328977,-0.12783423641902,5.67372575,16.3814253404289,3.4697492108203,23.1999166229917,1.09476796072216,33.287426,17.1561165200001,12.92341866,7.72239160000002,5.5158275,5.39479948484848,8.76690814412417,5.1891467628866,6.79977010194851,-0.131460411195146,-0.00274166372940051,-0.0142744307555981,"1245242"
"100%1457",-0.902133008263697,233.620291565181,1.72976617962068,10.0897497391127,0.00851730289087361,-0.012370165903096,-0.212538086903469,28.17358106,234.811144369929,1.74419833556413,10.178574027359,2.21668363650313,97.77079,97.64895565,50.27877512,35.9894386,31.185981,27.4705789494949,187.761777373583,26.2555681340206,115.949587234686,0.00607825035967804,-0.119302475019316,-0.201590699017542,"1245276"
"100%1458",-0.373732974891835,214.77419183283,1.29443225925893,8.05137008699821,0.0189943097519489,-0.0263004188009237,0.00581627630011217,27.24342675,217.635151829758,1.30521415908319,8.34745804025227,2.32884480831661,97.999835,82.4124176600001,51.52249598,41.7629534,30.6391995,26.5287155555556,168.752277550305,25.6826395979381,132.34704697799,-0.13874485131192,-0.0950909875083515,0.0748066357138326,"1245307"
"100%1459",-0.125482428222752,18.271433574459,5.28650751535855,31.9234955986407,0.078140348947322,-0.0105573127306872,-0.0388016725805082,2.35475409,18.0478432987546,5.3499384400263,32.315890652841,0.320610147043089,31.542912,23.52487032,7.01689603000002,2.3340985,1.7408255,2.05992421212121,9.53767905721465,1.64138524742268,1.03891196905847,0.0112694891427817,-0.00642261893770931,-0.0393173240432873,"1245309"
"100%1460",2.69242043750172,285.578468519801,-1.71453051694406,4.81549347615054,-0.106719911306027,-0.0244277009254572,-0.235506831984475,51.21341638,311.888024286614,-1.90187909722861,5.22179040145237,2.05351681351771,72.543912,70.52412192,69.71350656,62.2330939,57.114823,50.9979568282828,310.396126527701,50.5965881546392,308.821722480265,-0.21649109166968,-0.159821523230146,-0.204869150992483,"1245343"
"100%1461",-1.55145026535756,61.4217694627924,4.13084029042604,29.1025307885647,0.0620560704917044,-0.154432662769301,-0.117988507418416,15.81390533,63.1033087347231,4.77408004109534,33.2046781429998,1.62658631156898,74.752358,47.1742962800001,31.35895784,18.6063717,15.0723005,15.2185674242424,28.2979936904781,14.6972346804124,14.5853955840975,0.336753234632117,0.0308076666236286,-0.0706653503774307,"1245361"
"100%1462",-0.272883423591161,82.2333077160262,1.65260416670113,5.80424350461032,-0.0449880702828025,0.0557634453693757,-0.150743734498186,15.07740489,81.4711953618294,1.72351738222456,5.62434659700272,1.92739806960299,51.481439,44.127917,34.71788724,28.7104676,11.4741925,14.7096873737374,68.7725195524851,14.1566982268041,54.9222085206958,0.123433871598399,0.117715437820253,-0.142533130885672,"1245374"
"100%1463",2.98835629280776,303.841294728063,-1.09921175477545,4.07930688445273,-0.0314839710412673,-0.018499631253034,-0.140515492308189,61.14278123,316.471382965718,-1.32997852957555,4.30289272809522,2.67631918514166,93.349518,90.74492007,81.87557351,77.1128039,64.153907,60.8174606565657,309.08471605177,60.232769257732,298.486198248745,-0.189982344837742,-0.0335065093827254,-0.104182065501314,"1245429"
"100%1464",0.306650120298026,233.294131422872,4.84603224641404,25.8999834888162,-0.0180072323217817,0.00417199952101122,0.00142962598850143,8.16923213,233.322467003901,4.88440163582594,26.2070886232343,0.467329666397715,97.944442,89.90954557,46.59192177,5.06802690000001,4.624338,7.26241182828283,153.446953639258,5.63162077319588,24.7179356561634,-0.0373860195529626,-0.0450664626935624,0.00472043760292718,"1245513"
"100%1465",1.4471668911285,266.246437853021,1.82650424868346,8.14837317223783,0.0451344515577398,0.0784224157605472,-0.247492416803252,30.15468431,262.959510057473,1.85096638548823,8.25521892233919,2.20004690968182,96.632931,89.38107309,79.43279912,45.3171311,29.8453005,29.4831868686869,220.524785355712,28.286223556701,154.087254529041,-0.0431261084562593,0.0962865614587563,-0.240796119569171,"1246625"
"100%1466",-0.104897893074387,126.430369034407,0.820090798240907,5.64636125172517,-0.0446553108378113,-0.0203420525112017,-0.267969120036457,23.6712827,125.598784274629,0.877857516469535,5.79727979388795,2.01623751609563,64.883679,62.06148006,53.14009017,29.9982108,25.3119095,23.2549958686869,109.537986270789,22.4975837628866,83.3135830715403,-0.0575521337101976,-0.100611707022148,-0.249349846936869,"1246632"
"100%1467",0.976405223660864,218.907247888952,1.78801124668832,10.7139913001966,-0.0483405016184046,0.063619994567148,0.0618361460951035,30.39672738,216.493144271438,1.76560560206154,10.7003428275968,2.14826281537633,98.527077,92.12594886,48.0150899,38.8237671,32.8432735,29.708542030303,171.320036154769,28.4817635876289,100.187689324956,-0.09295066657859,-0.0435052270468602,0.0447235706395198,"1246636"
"100%1468",-2.37051613295807,220.593439913083,4.13907827914438,19.0508581690213,-0.142980575834332,0.0155692086061867,-0.0276009344740173,5.44166936,214.883754826626,4.27142393388846,19.7263491187262,0.475052361550406,80.594046,79.05336741,62.96702276,3.4191595,1.945017,4.68255444444444,159.428752302781,3.28791974226804,65.5083029844234,-0.0419613555846508,-0.0578579627278317,-0.0374581092268209,"1246785"
"100%1469",0.217880240857066,41.7120771899705,1.90695273005599,8.28765852958839,0.171047596683777,-0.13872221444799,0.0127164211826324,17.65780235,47.8257845129573,2.41868369600106,9.39611276894397,1.68594752503114,43.62755,43.59078041,41.64427833,20.9778087,16.4739505,17.3954816666667,41.4276591549647,16.8692901649485,28.5670173204188,0.375890628850928,-0.0359461298557417,-0.0233285520336998,"1246803"
"100%1470",-0.998906363938827,35.4005334416905,1.24403866016925,6.92088703151008,0.0943947721379092,-0.0758838250854205,0.0276503603381632,16.91208779,37.0254378375342,2.09069062082756,9.31946253276493,1.71958822150514,43.535965,39.48296737,37.30924465,20.2868243,16.5854405,16.6431597373737,30.1672024101901,16.1818288865979,20.2505996128508,0.348386626531328,0.0887210559647675,0.0203505289930675,"1246814"
"100%1471",0.475787034298731,126.255429706165,1.20993144831367,4.50487254153692,-0.015823977537346,0.144734907496399,0.0570562553456167,58.28039475,122.305860773588,1.24276286780202,4.56005463718909,2.42037731899965,97.199835,94.65866637,83.63956443,75.5948467,55.0299435,57.8872690909091,108.086495125109,57.2239747525773,88.1053541957345,-0.0143058945597757,0.065700139826158,0.0443431123178213,"1246820"
"100%1472",6.7675996218485,481.455327542611,0.362868474381133,2.29271359461325,-0.049683397613062,-0.142736669721012,-0.115397432001774,31.89838468,653.252041298937,0.299052263799577,1.53773664132259,2.5417671010046,85.409031,78.27820752,77.73956046,66.9019903,27.4257795,31.3578731010101,630.635270064388,30.3965083298969,597.888041879148,0.104892308438188,-0.515674455216469,-0.261024919942237,"1246896"
"100%1473",-1.20770948257166,104.243622695385,2.05865711150459,10.0782554274705,-0.0715958248642778,-0.127301472755358,0.0935056129863002,25.72072924,96.1218703390322,2.46458771766314,11.9753682758332,2.08404295196909,74.222203,64.6248440200001,59.07308843,31.8135096,24.9269985,25.2308153636364,73.0912376968903,24.4490375463918,44.3057190064215,0.0978209860294507,0.023292082759379,0.084223646979782,"1248257"
"100%1474",-0.364523202076373,78.3288363833913,2.52408481432654,11.7072729366951,0.0229170536754382,-0.268515704395966,-0.112463531141986,17.02640226,83.6792983782861,3.33411661837954,16.1230269672684,1.62290490376265,70.514027,50.2598268800001,41.88618683,19.5182858,15.2540575,16.4861232222222,55.3343999502425,15.8208739278351,34.5336741805218,0.342222502213182,-0.0218329106544212,0.00176353147950147,"1248258"
"100%1475",-1.09074651179448,38.9675141544649,1.82560488532976,7.96880244343821,0.113101339757179,-0.111520578055647,0.00199404167410671,17.52873205,41.4216613294961,2.1624203955873,9.57205755519315,1.82669707262442,44.677113,44.48367591,34.23496062,21.9210991,16.4934395,17.254505979798,34.3200681911416,16.716208257732,20.6585052067598,0.325899289315272,-0.0485992705052487,-0.0534297665766732,"1248265"
"100%1476",-0.806217003754814,61.0552928122617,3.15387615747144,21.8151882269896,-0.0632061872594287,0.118105571134653,0.09819434412408,15.39866107,74.0218258873478,3.28116686894975,15.7033107994241,1.72807182911552,64.223017,50.5568778100001,40.082911,18.6472421,13.9579825,14.9054857575758,50.4473322198562,14.2294696597938,28.7128119714726,0.454374768887396,0.362468106826394,0.22881810962428,"1248267"
"100%1477",-0.0182391836023576,34.764939033006,3.19456937429044,23.7602750039661,-0.136715652990914,-0.217927098252933,0.105767439829143,9.8155672,30.9445547014016,4.07336279882435,29.5643834459436,1.52903207382042,50.512441,23.8722330100001,18.20146408,13.6154061,9.0948715,9.40448766666667,14.3584876884566,9.13177396907216,10.9536057130087,-0.0109104453118429,0.0462164251182249,0.0861766675259133,"1248275"
"100%1478",-1.08949715513703,29.875589610621,1.13009963834856,5.94368970056995,0.204500218582684,0.0452789193729008,0.0853806628557478,15.44138573,38.7045841444025,2.41987796058163,10.9989084431924,1.67689955866919,42.372533,42.10479938,32.93521768,18.945045,14.642618,15.1693539393939,31.6954100297665,14.6226950206186,17.5529095868547,0.488828236535792,0.258732605727348,0.129011350298551,"1248285"
"100%1479",-0.354672830524991,217.233777359856,0.461150460957435,5.82157119890937,-0.0121412660206792,-0.0310654556967348,-0.309547254964499,29.01460851,215.959765302145,0.441233133824028,5.67870540399662,2.16624735516971,90.743004,72.9488994300001,55.30945182,36.5740617,34.0455705,28.3910893636364,179.26356448467,27.5961926391753,150.982870764653,-0.0123449181910256,-0.108492087186171,-0.314833718206835,"1248305"
"100%1480",0.866601093706798,279.672987715021,0.960534113358366,6.56166712841812,0.00931302012253964,0.0167422983636245,-0.0134952277122298,30.2355774,284.664816457266,1.05407495351369,7.10303973800697,2.10150056712759,95.686613,95.39023274,69.10334139,40.5801806,34.4224795,29.5744558282828,243.832045384725,28.3020021134021,168.365765277834,-0.123755293174088,-0.0921812393158855,0.0454723180371423,"1248306"
"100%1481",2.10607320263183,176.568974073391,1.83217335716973,7.95536378812136,-0.0636773544156466,0.179049432605995,-0.139561606015529,39.99198914,173.188818631036,1.7414327427281,7.41057680601706,2.509717250553,95.213995,88.47795481,74.34374947,53.0401766,38.9735795,39.4341911010101,143.824335407312,38.4958718969072,102.959989232045,-0.0897042667621022,0.155502754121531,-0.12902294096356,"1248310"
"100%1482",0.0264112525921903,7.55678973413394,5.45260552334624,36.0989567315306,0.18164246606654,-0.0583139714025468,-0.0226583935119307,2.14574962,9.02280296931652,5.66880195066161,37.7376593704486,0.405953195824854,24.7699,15.81095341,10.77035861,3.0991854,1.4226545,1.91722284848485,3.89149386333518,1.68298813402062,1.13282690655476,0.431005784403904,0.085527990961456,-0.00607946055627284,"1248337"
"100%1483",0.519916076586337,222.394283428482,0.416159738745593,2.49827092162538,-0.0487255248836845,-0.069396957176645,-0.109968940492272,53.95881306,280.341214822858,0.384974189544596,2.63576864473418,2.92980788827098,93.903171,93.5045772,89.95374561,77.1258846,52.244358,53.5553346969697,266.893465322151,52.7522441237113,240.450750999376,0.437150449181704,0.315966515799524,0.169102533863685,"1248373"
"100%1484",-0.266386881986842,151.989743193654,2.91308127789804,13.804181999065,-0.12053930662569,-0.205375072055134,0.0308361592342298,17.53497202,142.190156330675,3.12985702331998,14.1940008656302,2.0673201823183,78.479037,72.79549353,55.58370071,24.2791,13.793644,16.9193754040404,105.730501177945,15.9182739381443,57.2130681380537,0.0485449722891762,0.0547529604627586,0.0779270040651608,"1249372"
"100%1485",-0.77589766640062,94.4657028589769,3.09977287275848,17.1770070905989,-0.0283287036059138,-0.130950371880457,0.0911998786408552,16.96051602,91.5958640629932,3.14745209255581,17.2706592671717,2.03602698732222,76.265309,47.5284057500002,41.63979193,25.3702173,14.0335635,16.3614777070707,56.6363847753869,15.7456941752577,39.0131909402916,0.0816418555203142,0.0453189199572814,0.0970380309580951,"1249391"
"100%1486",-2.07610580418237,70.533031990319,2.56633154173978,13.3611086138726,-0.128800581150754,0.152070166739846,0.044290127131759,17.21708439,69.1608255042597,2.91171315332931,14.9199008200047,1.98469556328418,63.636259,54.96469555,31.99060221,25.8714726,15.3924965,16.7482038383838,47.8745225328848,16.1128491958763,27.7766460800481,0.0407211787056892,0.275414497397331,0.0505066415879545,"1249396"
"100%1487",-1.43197564145616,130.383913236146,2.57819118752442,13.7385774404472,0.0511400067151066,-0.30476541963711,-0.0567068710166965,18.67517108,116.928611161901,2.74762032795955,13.5878400680007,2.16484190667208,79.593196,58.0444015900001,42.81128731,29.4968705,16.04443,18.0598374949495,80.2461661552342,17.2745441030928,51.3165779807538,0.11008542424107,0.000655082314348343,-0.0204222674027097,"1249406"
"100%1488",-3.39322707768529,25.1409963163769,1.72332591620598,7.48162267428214,-0.0269250052464708,0.0132919385575744,-0.0175294160831792,13.16798265,22.3011727783275,1.8928467789471,7.75495885670556,1.61956721782093,35.197192,30.24431506,23.43158716,19.0978085,11.5323215,12.9454653838384,17.5750437758218,12.6590444226804,13.6441702429102,0.0382848641317669,0.0215162666754349,-0.0558935905187404,"1249466"
"100%1489",-1.77383844624712,12.7736905399558,3.52336914536035,18.4602763446799,-0.153885294273145,-0.144290092267551,0.142313475848781,5.91749182,10.604501895773,4.5582816738056,24.492291193218,0.638701745389544,23.476757,23.2585709,10.21785131,6.5741852,5.228271,5.74012550505051,7.56573710866203,5.37954380412371,1.28576691913038,-0.0592685519160326,0.00212519202633745,0.0800254567031269,"1249580"
"100%1490",-1.1934492573158,34.9654468174389,2.07954455879633,10.952118296445,0.0288810972798133,-0.174916181921758,0.035693587659125,16.34585103,47.8565750141992,1.89483335936821,6.60511608493255,1.85936810353563,42.016432,41.12948308,37.4714846,25.9143073,14.282859,16.0865522323232,41.6163881141556,15.590671628866,30.2825737090788,0.536200246598698,0.41892412193561,0.394211103986469,"1249581"
"100%1491",-2.07332773378068,35.2506770399304,5.81282084299358,50.6009729661033,-0.159946102424785,-0.160699206000047,-0.00676991970215525,6.50810601,30.0371205422936,7.88852595983573,70.7471548869551,0.931632966983991,56.625588,23.2396071300002,8.52885643,7.5642072,5.9627655,6.00186881818182,4.71291636230073,5.78133956701031,1.6089343335273,-0.039648715579504,-0.0445719503139237,-0.0696163258134472,"1249601"
"100%1492",-1.25406542584637,57.1037605977061,5.57303239500783,37.585822632795,-0.134303161442077,-0.0756219458103952,0.0399073586557177,5.61680128,53.7546506682632,5.91701803247204,40.4326822367368,1.06080326375534,60.921695,44.2036778600001,12.71817161,6.7906495,3.943424,5.05816598989899,23.0902882030156,4.44983392783505,3.3979336989818,-0.0508476261091867,0.000321081217685871,0.0181896533297211,"1249623"
"100%1493",-1.1490126899429,170.265270211274,-0.670700656570413,4.54422468053926,-0.0654016764272599,-0.0180451361074087,-0.075145881958734,38.70609591,172.946166046501,-0.910902178480055,4.49568573071932,2.28260133655691,79.334161,64.7615510800001,57.65981379,48.2183147,42.6015195,38.2957114141414,157.851553572557,37.7899203608247,148.377007774938,-0.131438604242647,-0.164057645030327,-0.0417105114076582,"1249631"
"100%1494",3.80556115272163,418.492435796025,2.66441261268034,10.1254023434607,0.150107957789786,-0.127478638711809,-0.0375137568379852,16.31912401,448.920994412612,2.73903496282431,9.86254998750632,2.07786320523644,96.680549,94.34478755,93.4638921,29.7107355,8.6690515,15.5073924444444,387.564736459802,13.8879870721649,265.741778203774,0.327896520826302,-0.0279643052456752,-0.0466947235787235,"1249663"
"100%1495",-0.118267075755634,206.820813232343,0.832327366838412,3.07970022978448,0.0735931683314951,0.0706004636411028,-0.0814285636768428,20.96122374,276.485295575566,1.40095096770157,3.94455460409991,2.45475372026946,75.991156,65.26432087,59.97887643,50.0232766,13.5539955,20.4053658383838,248.380275660043,19.5308432680412,215.531888796001,0.503795040611131,0.343136552955372,0.191761522360133,"1249669"
"100%1496",-0.735443841682173,165.679606454975,0.166721254698615,4.15370130230961,-0.169627868242086,-0.304239188139103,0.0163137857210614,35.91797637,144.43184938802,0.381239128783209,4.87104028188495,2.42125806620868,80.848997,70.40537711,61.64811533,46.1099845,36.41459,35.4641276767677,125.292893322728,34.7907330206186,105.33232506797,-0.0809723322757175,-0.180896107947241,0.00675512567020478,"1249698"
"100%1497",-3.32713840117598,166.398187385541,2.3018846538283,9.14798267679664,-0.0527109731133811,-0.0642146924165401,0.0282607987474644,14.827106,159.069228802751,2.4360593410479,9.62617378897028,2.09193486670469,73.639827,64.8014683500001,46.06873337,32.0652878,10.315718,14.2330381111111,125.384323028757,13.254508628866,80.3842208759397,-0.0509919933563511,-0.0389299436329294,-0.00235283033627172,"1249723"
"100%1498",1.07430783644787,251.686371633826,0.0753274304787454,1.97091651787462,-0.0311961789007754,0.152633535158097,-0.0579723602867416,70.41356141,255.558471931892,0.0730042462124199,1.97601657717449,2.86239458761437,99.078141,98.7004956,98.54152173,92.6538654,68.2592435,70.1240202020202,249.756459526435,69.5358028453608,237.779054010465,0.0171506899881162,0.222051587196618,-0.0414174479327275,"1249819"
"100%1499",-1.93142438100705,224.918428633227,0.37849612098963,2.66334346319787,0.146821094661113,0.0978786857849688,0.0209288741793139,63.10921863,219.523529458257,0.305212305174022,2.62094277391025,2.81759628568476,97.674149,95.98129652,94.13648015,83.6535626,62.054579,62.7600779191919,209.551015252367,62.0822352989691,191.125630751628,0.113256594007396,0.00728400719754301,0.0237554184963627,"1249821"
"100%1500",-0.889255576577835,132.830728514057,2.58000474497459,9.72961420452163,0.0791878072938474,-0.135357577553726,0.209678842655212,10.66130889,128.365792296459,2.65973760406193,10.0470617291302,1.81389783324634,58.408305,55.46002263,49.19680114,21.1585219,6.3460555,10.179016,106.401773286614,9.25369192783505,66.2096359051635,0.117868803956243,-0.0787308281926434,0.211355102178265,"1249860"
"100%1501",-4.29724888705632,235.427011125109,3.36514052353871,16.3320033725828,-0.114296201654707,-0.145309254116814,0.0527778181380123,15.60533137,229.707288415307,3.52516018438761,17.1345733242434,1.72823915369602,97.652327,94.05649355,52.22393272,29.3220837,11.294254,14.7765738383838,163.343659434814,13.5615410412371,85.1256375874405,-0.108691821679212,-0.126663448385152,0.0438719847272294,"1249885"
"100%1502",-0.594848565819532,145.308998272687,1.20454021544616,12.065011918617,-0.0332362482281464,-0.0922637638500018,-0.0823382789478782,28.14000665,147.284279022299,1.25565366372011,12.8801316444524,1.78772970866371,98.494189,47.8601925100003,45.06078319,34.2391082,32.1800765,27.4293583434343,98.26989744996,27.0383439175258,92.7091012512373,-0.0144899367866527,-0.198316192696553,-0.0678418637083006,"1249888"
"100%1503",-0.225968700974567,254.980753943454,1.69076823732686,9.1103424865095,-0.0499992508662772,-0.0445680848020047,-0.0426319972631869,29.07133367,253.322217768701,1.62714689127578,8.90815540151103,2.25130866243144,99.773232,90.8726934300001,59.71852128,40.582603,31.740149,28.3571730808081,204.878493333698,27.1045744020619,131.379302459007,-0.0550535573679843,-0.105055816910643,-0.0243037464820173,"1249889"
"100%1504",-3.33442108577835,175.184735509774,2.21872303992859,8.59627573887681,-0.164302494385845,-0.0234559656195203,-0.0651882364648331,12.200089,159.601003776937,2.39526487280523,9.19347494909246,1.9478139734267,74.468629,47.1433162600001,46.43770258,29.1410783,7.800284,11.5711138484848,121.652161005868,10.8470653814433,98.2096001024105,-0.106230534590729,-0.019052318119824,-0.120299783510489,"1249896"
"100%1505",-0.286439510850821,497.35876408778,0.177752258482003,2.19852011803596,-0.225592228364786,0.0342338866902199,0.0328246967070799,55.72307383,475.632773013883,0.192192069069544,2.24808422046638,3.1157087079751,97.632407,97.35956003,96.67184404,88.0769537,54.090893,55.2997472323232,462.516603628409,54.437580185567,435.256886572004,-0.148035547370992,0.0278782706339632,0.027597423307613,"1249933"
"100%1506",1.59909156609172,212.612150660672,2.70831534512197,9.56539123559723,-0.0676264479413028,0.263698453388507,0.0384799047874091,14.62826411,212.235486011512,2.95863354422531,10.6128620728064,1.25122934179172,81.571229,66.0290685200001,60.22653225,19.9539679000001,10.0026035,13.9520725454545,168.655775603264,12.8927637319588,116.581432572175,-0.0596103387496752,0.387744603151276,0.00991194075536824,"1249935"
"100%1507",2.76125108350795,194.486812666837,1.11985086014737,4.59471417572788,-0.0791854993041116,-0.170193571953589,0.115931338422964,59.4346557,214.65576914599,1.20382824867104,3.83502235100629,2.65429986147943,98.524738,97.8147199,96.73814353,86.8120147,55.4497085,59.0398063838384,201.233410991044,58.2413167835052,173.822029561578,0.251297534117878,0.293740827535194,0.248703964807783,"1249975"
"100%1508",-1.08897951677956,37.5634994796742,1.73240748373962,8.96283043339559,0.184614866762972,-0.0650539554058445,-0.0444655464184271,17.35633118,43.7268395199639,2.63256671280859,11.6745768588355,1.65562579962496,50.03674,44.05282063,36.34570353,19.9762284,16.534215,17.026226040404,33.2715844488735,16.5036841030928,20.3873146879332,0.457120112266088,0.15229686896629,0.0111707700894692,"1249982"
"100%1509",-2.11686686593205,104.628590266358,3.80391294835019,26.4601254153213,-0.0924872903405845,-0.143943224033439,-0.0850834666436772,16.90064196,97.7748052454621,4.30456159426543,28.2924502955846,1.742376774227,87.746004,45.6630770700002,39.78007292,19.9406109,16.2124175,16.1850322424242,47.5527027519853,15.5917026597938,31.1056150585381,0.113859571527792,-0.0549995161347107,-0.120326329006573,"1250044"
