"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"488.3","1039784",0.995,0.894736842105263,19,0.894736842105263,19,0.206845147606017,20,0.206845147606017,20
"489.3","1039838",0.995,0.95,20,0.95,20,0.241978351235197,20,0.241978351235197,20
"490.3","1039842",0.995,0.846153846153846,13,0.846153846153846,13,0.151106301106301,18,0.151106301106301,18
"491.3","1039849",0.995,0.9,20,0.9,20,0.216306217861945,20,0.216306217861945,20
"492.3","1039882",0.995,0.9375,16,0.9375,16,0.155660544481028,19,0.155660544481028,19
"493.3","1041010",0.995,1,20,1,20,0.305607725063607,20,0.305607725063607,20
"494.3","1041037",0.995,NA,0,NA,0,0,20,0,20
"495.3","1041042",0.995,0.95,20,0.95,20,0.410572660098522,20,0.410572660098522,20
"496.3","1041045",0.995,1,18,1,18,0.107942988720348,20,0.107942988720348,20
"497.3","1041049",0.995,1,19,1,19,0.306976879908802,20,0.306976879908802,20
"498.3","1041065",0.995,1,20,1,20,0.624280682239525,20,0.624280682239525,20
"499.3","1044637",0.995,0.95,20,0.95,20,0.586627073906486,20,0.586627073906486,20
"500.3","1046143",0.995,0.9,20,0.9,20,0.254294306923164,20,0.254294306923164,20
"501.3","1046156",0.995,1,19,1,19,0.213335044943017,20,0.213335044943017,20
"502.3","1046159",0.995,1,12,1,12,0.206597512299267,18,0.206597512299267,18
"503.3","1046460",0.995,1,20,1,20,0.263891071827571,20,0.263891071827571,20
"504.3","1046618",0.995,1,20,1,20,0.572148059394627,20,0.572148059394627,20
"505.3","1046682",0.995,1,20,1,20,0.283120660338052,20,0.283120660338052,20
"506.3","1047151",0.995,1,20,1,20,0.460114293114293,20,0.460114293114293,20
"507.3","1047360",0.995,1,20,1,20,0.314425738404369,20,0.314425738404369,20
"508.3","1047487",0.995,0.95,20,0.95,20,0.463243505570871,20,0.463243505570871,20
"509.3","1047502",0.995,0.95,20,0.95,20,0.323001158198527,20,0.323001158198527,20
"510.3","1047519",0.995,0.944444444444444,18,0.944444444444444,18,0.117904959767841,19,0.117904959767841,19
"511.3","1047529",0.995,0.95,20,0.95,20,0.433253588516746,19,0.433253588516746,19
"512.3","1047533",0.995,1,20,1,20,0.22128941355915,20,0.22128941355915,20
"513.3","1047545",0.995,1,20,1,20,0.625241465406963,20,0.625241465406963,20
"514.3","1047548",0.995,1,20,1,20,0.627188393654032,20,0.627188393654032,20
"515.3","1047549",0.995,1,20,1,20,0.684837724908202,20,0.684837724908202,20
"516.3","1047552",0.995,1,20,1,20,0.664002892562935,20,0.664002892562935,20
"517.3","1047553",0.995,1,20,1,20,0.689769719981852,20,0.689769719981852,20
"518.3","1047556",0.995,1,20,1,20,0.593566335721315,20,0.593566335721315,20
"519.3","1047559",0.995,1,20,1,20,0.648595038865061,20,0.648595038865061,20
"520.3","1047562",0.995,1,20,1,20,0.516196932325626,20,0.516196932325626,20
"521.3","1047563",0.995,1,20,1,20,0.661307627332607,20,0.661307627332607,20
"522.3","1047564",0.995,1,20,1,20,0.697385378065034,20,0.697385378065034,20
"523.3","1047579",0.995,1,20,1,20,0.574023990953188,20,0.574023990953188,20
"524.3","1047600",0.995,1,20,1,20,0.568503742050376,20,0.568503742050376,20
"525.3","1047621",0.995,0.9,20,0.9,20,0.563139789702988,20,0.563139789702988,20
"526.3","1047626",0.995,1,20,1,20,0.462129177625962,20,0.462129177625962,20
"527.3","1047627",0.995,1,20,1,20,0.692197535517311,20,0.692197535517311,20
"528.3","1047630",0.995,1,20,1,20,0.503713008418055,20,0.503713008418055,20
"529.3","1047708",0.995,1,20,1,20,0.551129032258064,20,0.551129032258064,20
"530.3","1047715",0.995,1,20,1,20,0.809139784946237,20,0.809139784946237,20
"531.3","1047746",0.995,1,20,1,20,0.619193548387097,20,0.619193548387097,20
"532.3","1047751",0.995,1,20,1,20,0.846129032258064,20,0.846129032258064,20
"533.3","1047761",0.995,1,20,1,20,0.616989247311828,20,0.616989247311828,20
"534.3","1047779",0.995,1,20,1,20,0.811021505376344,20,0.811021505376344,20
"535.3","1047793",0.995,1,20,1,20,0.528575017980724,20,0.528575017980724,20
"536.3","1047809",0.995,0.944444444444444,18,0.944444444444444,18,0.115841233117135,20,0.115841233117135,20
"537.3","1047823",0.995,1,20,1,20,0.587582214082214,20,0.587582214082214,20
"538.3","1047990",0.995,1,20,1,20,0.385978010159498,20,0.385978010159498,20
"539.3","1048236",0.995,1,19,1,19,0.33328823953824,20,0.33328823953824,20
"540.3","104831",0.995,1,20,1,20,0.67037037037037,20,0.67037037037037,20
"541.3","1048353",0.995,NA,0,NA,0,0,20,0,20
"542.3","1049367",0.995,1,20,1,20,0.860524936584447,20,0.860524936584447,20
"543.3","1050028",0.995,NA,0,NA,0,0,14,0,14
"544.3","1050030",0.995,NA,0,NA,0,0,10,0,10
"545.3","1050073",0.995,0.9,20,0.9,20,0.407944541347287,20,0.407944541347287,20
"546.3","1050074",0.995,0.95,20,0.95,20,0.436100234941768,20,0.436100234941768,20
"547.3","1050091",0.995,0.9,20,0.9,20,0.308300503437242,18,0.308300503437242,18
"548.3","1050107",0.995,1,20,1,20,0.318802474876644,20,0.318802474876644,20
"549.3","1050135",0.995,0.95,20,0.95,20,0.472621122240856,20,0.472621122240856,20
"550.3","1050209",0.995,1,20,1,20,0.865268817204301,20,0.865268817204301,20
"551.3","1050280",0.995,0.95,20,0.95,20,0.363597508554771,20,0.363597508554771,20
"552.3","1050286",0.995,0.9,20,0.9,20,0.14378373694815,19,0.14378373694815,19
"553.3","1050309",0.995,1,20,1,20,0.389019718559361,20,0.389019718559361,20
"554.3","1050323",0.995,1,11,1,11,0.134160569916148,20,0.134160569916148,20
"555.3","1050337",0.995,0.9,20,0.888888888888889,18,0.245966294412502,20,0.208319235588972,20
"556.3","1050388",0.995,0.866666666666667,15,0.866666666666667,15,0.0770341629474756,19,0.0770341629474756,19
"557.3","1050440",0.995,NA,0,NA,0,0,20,0,20
"558.3","1050442",0.995,0.95,20,0.95,20,0.600102479764244,20,0.600102479764244,20
"559.3","1051420",0.995,1,20,1,20,0.819145758661888,20,0.819145758661888,20
"560.3","1051423",0.995,1,20,1,20,0.828016726403823,20,0.828016726403823,20
"561.3","1052215",0.995,0.9,20,0.9,20,0.409681110746614,20,0.409681110746614,20
"562.3","1052236",0.995,0.85,20,0.85,20,0.177091664332987,19,0.177091664332987,19
"563.3","1052238",0.995,0.857142857142857,14,0.857142857142857,14,0.128044648658684,18,0.128044648658684,18
"564.3","1052239",0.995,0.95,20,0.95,20,0.312339002586681,20,0.312339002586681,20
"565.3","1052249",0.995,1,20,1,20,0.248641065676669,20,0.248641065676669,20
"566.3","1052264",0.995,1,20,1,20,0.361765175641875,20,0.361765175641875,20
"567.3","1053341",0.995,0.9,20,0.888888888888889,18,0.439353259461955,20,0.389032746641442,20
"568.3","1053364",0.995,1,20,1,20,0.199330013299693,20,0.199330013299693,20
"569.3","1053366",0.995,1,20,1,20,0.242366391458783,20,0.242366391458783,20
"570.3","1053379",0.995,0.166666666666667,6,0,2,0.0173010380622837,17,0,17
"571.3","1053400",0.995,NA,0,NA,0,0,15,0,15
"572.3","1053440",0.995,NA,0,NA,0,0,18,0,18
"573.3","1053442",0.995,NA,0,NA,0,0,15,0,15
"574.3","1053445",0.995,NA,0,NA,0,0,19,0,19
"575.3","1053473",0.995,1,11,1,11,0.10037184464429,18,0.10037184464429,18
"576.3","1053480",0.995,1,1,1,1,0.0105263157894737,19,0.0105263157894737,19
"577.3","1053491",0.995,NA,0,NA,0,0,18,0,18
"578.3","1053517",0.995,1,20,1,20,0.137334435066213,20,0.137334435066213,20
"579.3","1053519",0.995,NA,0,NA,0,0,19,0,19
"580.3","1053520",0.995,NA,0,NA,0,0,18,0,18
"581.3","1053527",0.995,1,2,1,2,0.0701754385964912,19,0.0701754385964912,19
"582.3","1053533",0.995,NA,0,NA,0,0,20,0,20
"583.3","1053544",0.995,0.95,20,0.95,20,0.31037090527552,20,0.31037090527552,20
"584.3","1053545",0.995,0.875,16,0.875,16,0.0911269401574111,19,0.0911269401574111,19
"585.3","1053547",0.995,NA,0,NA,0,0,19,0,19
"586.3","1053571",0.995,1,20,1,20,0.272988766382359,20,0.272988766382359,20
"587.3","1053604",0.995,0.785714285714286,14,0.785714285714286,14,0.105704470153712,19,0.105704470153712,19
"588.3","1053608",0.995,0.888888888888889,18,0.875,16,0.0790403091060986,20,0.0606375313283208,20
"589.3","1053625",0.995,0.8,20,0.875,16,0.256105185166616,19,0.239386918912746,19
"590.3","1053633",0.995,NA,0,NA,0,0,2,0,2
"591.3","1053645",0.995,NA,0,NA,0,0,20,0,20
"592.3","1053664",0.995,1,6,1,6,0.0727296181630547,20,0.0727296181630547,20
"593.3","1053692",0.995,0.947368421052632,19,0.947368421052632,19,0.314542189630862,20,0.314542189630862,20
"594.3","1053694",0.995,NA,0,NA,0,0,19,0,19
"595.3","1053707",0.995,NA,0,NA,0,0,20,0,20
"596.3","1053719",0.995,1,1,1,1,0.00238095238095238,20,0.00238095238095238,20
"597.3","1053726",0.995,0.625,8,0.714285714285714,7,0.0425696594427245,19,0.0425696594427245,19
"598.3","1053733",0.995,0.875,8,0.875,8,0.0257088800432454,19,0.0257088800432454,19
"599.3","1053734",0.995,0.842105263157895,19,0.823529411764706,17,0.195133053221289,19,0.163554105852867,19
"600.3","1053742",0.995,NA,0,NA,0,0,10,0,10
"601.3","1053744",0.995,1,20,1,20,0.49429658767221,20,0.49429658767221,20
"602.3","1053754",0.995,NA,0,NA,0,0,16,0,16
"603.3","1053759",0.995,NA,0,NA,0,0,20,0,20
"604.3","1053768",0.995,0.947368421052632,19,0.947368421052632,19,0.277524056494948,20,0.277524056494948,20
"605.3","1053773",0.995,NA,0,NA,0,0,18,0,18
"606.3","1053781",0.995,NA,0,NA,0,0,20,0,20
"607.3","1053797",0.995,1,5,1,5,0.0328452710724179,19,0.0328452710724179,19
"608.3","1053802",0.995,NA,0,NA,0,0,19,0,19
"609.3","1053851",0.995,1,1,1,1,0.00714285714285714,20,0.00714285714285714,20
"610.3","1053855",0.995,NA,0,NA,0,0,18,0,18
"611.3","1053856",0.995,0.875,16,0.857142857142857,14,0.151724561670214,20,0.139641228336881,20
"612.3","1053859",0.995,1,2,1,2,0.0116883116883117,20,0.0116883116883117,20
"613.3","1053861",0.995,NA,0,NA,0,0,18,0,18
"614.3","1053873",0.995,1,20,1,20,0.287372076630389,20,0.287372076630389,20
"615.3","1053882",0.995,1,10,1,10,0.0449795751633987,20,0.0449795751633987,20
"616.3","1053891",0.995,0.95,20,0.95,20,0.334912055335968,20,0.334912055335968,20
"617.3","1053907",0.995,0.666666666666667,9,0.75,8,0.02665544332211,18,0.02665544332211,18
"618.3","1053910",0.995,NA,0,NA,0,0,16,0,16
"619.3","1053943",0.995,0.823529411764706,17,0.8,15,0.0806832848139676,19,0.0569990742876518,19
"620.3","1053975",0.995,NA,0,NA,0,0,20,0,20
"621.3","1053981",0.995,0.85,20,0.833333333333333,18,0.423619540408756,18,0.384422009544559,18
"622.3","1054001",0.995,1,18,1,18,0.218289251981057,20,0.218289251981057,20
"623.3","1054030",0.995,0.95,20,0.95,20,0.191964844151377,20,0.191964844151377,20
"624.3","1054050",0.995,NA,0,NA,0,0,19,0,19
"625.3","1054087",0.995,0.9375,16,0.9375,16,0.140455272598421,19,0.140455272598421,19
"626.3","1054088",0.995,1,20,1,20,0.298076923076923,20,0.298076923076923,20
"627.3","1054113",0.995,NA,0,NA,0,0,18,0,18
"628.3","1054120",0.995,0.8,5,0.8,5,0.051151571739807,18,0.051151571739807,18
"629.3","1054122",0.995,0.666666666666667,3,0.666666666666667,3,0.0212121212121212,20,0.0212121212121212,20
"630.3","1054130",0.995,NA,0,NA,0,0,20,0,20
"631.3","1054149",0.995,NA,0,NA,0,0,19,0,19
"632.3","1054178",0.995,1,1,1,1,0.00462962962962963,18,0.00462962962962963,18
"633.3","1054189",0.995,NA,0,NA,0,0,19,0,19
"634.3","1054190",0.995,NA,0,NA,0,0,20,0,20
"635.3","1054195",0.995,1,4,1,4,0.0720551378446115,19,0.0720551378446115,19
"636.3","1054211",0.995,NA,0,NA,0,0,20,0,20
"637.3","1054215",0.995,NA,0,NA,0,0,19,0,19
"638.3","1054221",0.995,1,20,1,20,0.302654150246188,20,0.302654150246188,20
"639.3","1054238",0.995,0.928571428571429,14,0.928571428571429,14,0.13092230470632,19,0.13092230470632,19
"640.3","1054311",0.995,0.95,20,0.95,20,0.214639453951928,19,0.214639453951928,19
"641.3","1054327",0.995,NA,0,NA,0,0,20,0,20
"642.3","1054348",0.995,NA,0,NA,0,0,19,0,19
"643.3","1054349",0.995,0.75,12,0.75,12,0.0905310604106076,16,0.0905310604106076,16
"644.3","1054358",0.995,0.9,20,0.9,20,0.363476982971262,20,0.363476982971262,20
"645.3","1054367",0.995,0.894736842105263,19,0.894736842105263,19,0.137221342830761,19,0.137221342830761,19
"646.3","1054372",0.995,0.75,8,0.714285714285714,7,0.031692836078801,18,0.0290473334332983,18
"647.3","1054408",0.995,NA,0,NA,0,0,18,0,18
"648.3","1054421",0.995,NA,0,NA,0,0,20,0,20
"649.3","1054460",0.995,0.666666666666667,3,0.666666666666667,3,0.0107886904761905,16,0.0107886904761905,16
"650.3","1054487",0.995,NA,0,NA,0,0,19,0,19
"651.3","1054488",0.995,1,8,1,8,0.0451840657211501,20,0.0451840657211501,20
"652.3","1054497",0.995,NA,0,NA,0,0,20,0,20
"653.3","1054523",0.995,1,12,1,12,0.0548746900983708,19,0.0548746900983708,19
"654.3","1054527",0.995,1,2,1,2,0.00584795321637427,19,0.00584795321637427,19
"655.3","1054538",0.995,0.928571428571429,14,0.928571428571429,14,0.283892846150464,19,0.283892846150464,19
"656.3","1054543",0.995,NA,0,NA,0,0,19,0,19
"657.3","1054544",0.995,0.8,5,0.8,5,0.0305533570769028,19,0.0305533570769028,19
"658.3","1054548",0.995,NA,0,NA,0,0,20,0,20
"659.3","1054572",0.995,0.888888888888889,18,0.875,16,0.145411214957251,20,0.110887405433441,20
"660.3","1054576",0.995,1,20,1,20,0.330649350649351,20,0.330649350649351,20
"661.3","1054611",0.995,1,13,1,13,0.0628361344537815,20,0.0628361344537815,20
"662.3","1054613",0.995,1,18,1,18,0.20169526240101,20,0.20169526240101,20
"663.3","1054623",0.995,0.9,20,0.9,20,0.342821181317189,19,0.342821181317189,19
"664.3","1054645",0.995,1,8,1,8,0.0865489874110564,18,0.0865489874110564,18
"665.3","1054674",0.995,1,20,1,20,0.579310695690006,20,0.579310695690006,20
"666.3","1054722",0.995,0.944444444444444,18,0.944444444444444,18,0.110210360459973,20,0.110210360459973,20
"667.3","1054749",0.995,0.875,8,0.875,8,0.0767801857585139,19,0.0767801857585139,19
"668.3","1054762",0.995,NA,0,NA,0,0,20,0,20
"669.3","1054774",0.995,1,3,1,3,0.0558823529411765,20,0.0558823529411765,20
"670.3","1054785",0.995,0.923076923076923,13,0.923076923076923,13,0.0512720844538662,20,0.0512720844538662,20
"671.3","1054793",0.995,NA,0,NA,0,0,20,0,20
"672.3","1054800",0.995,1,10,1,10,0.0952689653502405,19,0.0952689653502405,19
"673.3","1054802",0.995,NA,0,NA,0,0,19,0,19
"674.3","1054829",0.995,1,20,1,20,0.485165425971878,20,0.485165425971878,20
"675.3","1054963",0.995,NA,0,NA,0,0,13,0,13
"676.3","1054964",0.995,NA,0,NA,0,0,13,0,13
"677.3","1054972",0.995,NA,0,NA,0,0,14,0,14
"678.3","1054982",0.995,NA,0,NA,0,0,5,0,5
"679.3","1055023",0.995,1,20,1,20,0.208063515768119,20,0.208063515768119,20
"680.3","1055024",0.995,1,20,1,20,0.478862326221661,20,0.478862326221661,20
"681.3","1055029",0.995,0.85,20,0.85,20,0.403445033862654,20,0.403445033862654,20
"682.3","1055033",0.995,0.95,20,0.95,20,0.357209551817498,20,0.357209551817498,20
"683.3","1055060",0.995,0.894736842105263,19,0.894736842105263,19,0.412829740597787,19,0.412829740597787,19
"684.3","1055074",0.995,0.85,20,0.85,20,0.403081055654585,18,0.403081055654585,18
"685.3","1055078",0.995,0.95,20,0.95,20,0.50144402095489,20,0.50144402095489,20
"686.3","1055125",0.995,0.95,20,0.95,20,0.288965548340548,20,0.288965548340548,20
"687.3","1055168",0.995,NA,0,NA,0,0,18,0,18
"688.3","1055221",0.995,1,20,1,20,0.353219342251951,20,0.353219342251951,20
"689.3","1055249",0.995,1,17,1,17,0.150044239386345,20,0.150044239386345,20
"690.3","1055258",0.995,1,2,1,2,0.00717391304347826,20,0.00717391304347826,20
"691.3","1055297",0.995,0.95,20,0.95,20,0.230730698994129,20,0.230730698994129,20
"692.3","1055314",0.995,0.95,20,0.95,20,0.262739634872318,20,0.262739634872318,20
"693.3","1055327",0.995,0.95,20,0.95,20,0.252068512850879,20,0.252068512850879,20
"694.3","1055358",0.995,0.95,20,0.95,20,0.248900078479026,20,0.248900078479026,20
"695.3","1055359",0.995,1,20,1,20,0.457996582294933,20,0.457996582294933,20
"696.3","1055417",0.995,0.95,20,0.95,20,0.433396125360628,20,0.433396125360628,20
"697.3","1055444",0.995,NA,0,NA,0,0,15,0,15
"698.3","1055457",0.995,NA,0,NA,0,0,19,0,19
"699.3","1061035",0.995,0.85,20,0.833333333333333,18,0.268554351565187,20,0.233174234606123,20
"700.3","1061043",0.995,0.85,20,0.85,20,0.201677439212065,19,0.201677439212065,19
"701.3","1061050",0.995,0.9,20,0.9,20,0.36754657541687,19,0.36754657541687,19
"702.3","1061058",0.995,0.85,20,0.85,20,0.494401629072682,20,0.494401629072682,20
"703.3","1061059",0.995,0.95,20,0.95,20,0.35231203153198,20,0.35231203153198,20
"704.3","1061067",0.995,1,20,1,20,0.366433117106492,20,0.366433117106492,20
"705.3","1061115",0.995,0.9,20,0.9,20,0.638691860172756,19,0.638691860172756,19
"706.3","1061150",0.995,1,20,1,20,0.457547760210804,20,0.457547760210804,20
"707.3","1061166",0.995,1,20,1,20,0.630878377050791,20,0.630878377050791,20
"708.3","1061169",0.995,1,20,1,20,0.680337868653086,20,0.680337868653086,20
"709.3","1061172",0.995,1,20,1,20,0.760319390060769,20,0.760319390060769,20
"710.3","1061179",0.995,0.95,20,0.95,20,0.46262962962963,20,0.46262962962963,20
"711.3","1061185",0.995,1,20,1,20,0.502770935960591,20,0.502770935960591,20
"712.3","1061191",0.995,0.95,20,0.95,20,0.548084886128364,20,0.548084886128364,20
"713.3","1061194",0.995,1,20,1,20,0.532882834757835,20,0.532882834757835,20
"714.3","1061213",0.995,1,20,1,20,0.662192118226601,20,0.662192118226601,20
"715.3","1061214",0.995,1,20,1,20,0.502746721877157,20,0.502746721877157,20
"716.3","1061222",0.995,1,20,1,20,0.413275158003705,20,0.413275158003705,20
"717.3","1061228",0.995,1,20,1,20,0.639898217766639,20,0.639898217766639,20
"718.3","1061230",0.995,1,20,1,20,0.446954440354444,20,0.446954440354444,20
"719.3","1061237",0.995,1,20,1,20,0.472650238449151,20,0.472650238449151,20
"720.3","1061240",0.995,0.95,20,0.95,20,0.537590553462764,20,0.537590553462764,20
"721.3","1061245",0.995,0.95,20,0.95,20,0.595560112656222,20,0.595560112656222,20
"722.3","1061252",0.995,1,20,1,20,0.869367816091954,20,0.869367816091954,20
"723.3","1061281",0.995,1,20,1,20,0.883714285714286,20,0.883714285714286,20
"724.3","1061295",0.995,1,20,1,20,0.697883635370477,20,0.697883635370477,20
"725.3","1061314",0.995,0.95,20,0.95,20,0.422621721190687,20,0.422621721190687,20
"726.3","1061349",0.995,0.9,20,0.888888888888889,18,0.52962962962963,20,0.474074074074074,20
"727.3","1061362",0.995,1,20,1,20,0.615032356532357,20,0.615032356532357,20
"728.3","1061371",0.995,0.95,20,0.95,20,0.378795313618843,20,0.378795313618843,20
"729.3","1061375",0.995,0.95,20,0.95,20,0.641519536019536,20,0.641519536019536,20
"730.3","1061381",0.995,1,20,1,20,0.612641695025503,20,0.612641695025503,20
"731.3","1061421",0.995,1,20,1,20,0.596450873827792,20,0.596450873827792,20
"732.3","1061440",0.995,0.9,20,0.9,20,0.525110500610501,20,0.525110500610501,20
"733.3","1061452",0.995,1,20,1,20,0.577534497708411,20,0.577534497708411,20
"734.3","1061695",0.995,NA,0,NA,0,0,20,0,20
"735.3","1061696",0.995,NA,0,NA,0,0,20,0,20
"736.3","1061711",0.995,NA,0,NA,0,0,18,0,18
"737.3","1061730",0.995,0,1,0,1,0,20,0,20
"738.3","1061749",0.995,1,3,1,3,0.0461380724538619,19,0.0461380724538619,19
"739.3","1061753",0.995,NA,0,NA,0,0,19,0,19
"740.3","1061755",0.995,1,2,1,2,0.0266666666666667,20,0.0266666666666667,20
"741.3","1061758",0.995,1,1,1,1,0.0222222222222222,18,0.0222222222222222,18
"742.3","1061764",0.995,NA,0,NA,0,0,20,0,20
"743.3","1061771",0.995,NA,0,NA,0,0,20,0,20
"744.3","1061772",0.995,1,6,1,6,0.122275641025641,20,0.122275641025641,20
"745.3","1061775",0.995,NA,0,NA,0,0,20,0,20
"746.3","1061798",0.995,NA,0,NA,0,0,11,0,11
"747.3","1061812",0.995,0.95,20,0.95,20,0.223493284493284,20,0.223493284493284,20
"748.3","1061815",0.995,1,20,1,20,0.670904029493039,20,0.670904029493039,20
"749.3","1061841",0.995,1,20,1,20,0.407927183927184,20,0.407927183927184,20
"750.3","1061860",0.995,NA,0,NA,0,0,20,0,20
"751.3","1061861",0.995,1,20,1,20,0.327618453247744,20,0.327618453247744,20
"752.3","1061891",0.995,0.85,20,0.85,20,0.334512417407154,20,0.334512417407154,20
"753.3","1061906",0.995,0.95,20,0.95,20,0.464066465571042,20,0.464066465571042,20
"754.3","1061914",0.995,1,20,1,20,0.405965048736854,20,0.405965048736854,20
"755.3","1061921",0.995,1,20,1,20,0.35119943019943,20,0.35119943019943,20
"756.3","1061928",0.995,1,20,1,20,0.416465037780255,20,0.416465037780255,20
"757.3","1061948",0.995,NA,0,NA,0,0,8,0,8
"758.3","1061966",0.995,NA,0,NA,0,0,15,0,15
"759.3","1061976",0.995,1,20,1,20,0.807752207534816,20,0.807752207534816,20
"760.3","1061977",0.995,0.9,20,0.9,20,0.223758942434664,19,0.223758942434664,19
"761.3","1062003",0.995,0.95,20,0.95,20,0.262307723275115,20,0.262307723275115,20
"762.3","1062074",0.995,0.95,20,0.95,20,0.3903622190503,20,0.3903622190503,20
"763.3","1062078",0.995,1,20,1,20,0.566329474068605,20,0.566329474068605,20
"764.3","1062117",0.995,0.916666666666667,12,0.916666666666667,12,0.109608368655949,19,0.109608368655949,19
"765.3","1062120",0.995,1,12,1,12,0.101098156653077,20,0.101098156653077,20
"766.3","1062141",0.995,0.9,20,0.9,20,0.291864374501674,18,0.291864374501674,18
"767.3","1062153",0.995,NA,0,NA,0,0,20,0,20
"768.3","1062196",0.995,1,20,1,20,1,20,1,20
"769.3","1062197",0.995,0.95,20,0.95,20,0.935483870967742,20,0.935483870967742,20
"770.3","1062202",0.995,1,20,1,20,0.967741935483871,20,0.967741935483871,20
"771.3","1062205",0.995,1,20,1,20,1,20,1,20
"772.3","1062216",0.995,1,20,1,20,0.521935483870968,20,0.521935483870968,20
"773.3","1062302",0.995,1,20,1,20,0.436458975581334,20,0.436458975581334,20
"774.3","1062329",0.995,NA,0,NA,0,0,20,0,20
"775.3","1062370",0.995,0.95,20,0.95,20,0.402235163196834,20,0.402235163196834,20
"776.3","1062386",0.995,NA,0,NA,0,0,19,0,19
"777.3","1062413",0.995,1,20,1,20,0.49521669577562,20,0.49521669577562,20
"778.3","1062445",0.995,1,14,1,14,0.0860611785557438,20,0.0860611785557438,20
"779.3","1062446",0.995,1,8,1,8,0.0396143892339545,20,0.0396143892339545,20
"780.3","1062459",0.995,NA,0,NA,0,0,18,0,18
"781.3","1062465",0.995,0.95,20,0.95,20,0.376324812477945,20,0.376324812477945,20
"782.3","1062478",0.995,0.9,20,0.9,20,0.326221069235775,18,0.326221069235775,18
"783.3","1062511",0.995,0,1,0,1,0,12,0,12
"784.3","1063296",0.995,NA,0,NA,0,NA,0,NA,0
"785.3","1063380",0.995,NA,0,NA,0,0,13,0,13
"786.3","1064344",0.995,0.95,20,0.95,20,0.245762394926482,19,0.245762394926482,19
"787.3","1064352",0.995,1,20,1,20,0.320825840825841,20,0.320825840825841,20
"788.3","1064405",0.995,1,1,1,1,0.00277008310249307,19,0.00277008310249307,19
"789.3","1064423",0.995,0.9375,16,0.9375,16,0.093276687826142,19,0.093276687826142,19
"790.3","1064456",0.995,1,16,1,16,0.120212146527936,20,0.120212146527936,20
"791.3","1064491",0.995,0.888888888888889,18,0.875,16,0.251411014166432,20,0.197522125277543,20
"792.3","1064532",0.995,0.95,20,0.95,20,0.502206136441818,20,0.502206136441818,20
"793.3","1065694",0.995,1,20,1,20,0.567764872492069,20,0.567764872492069,20
"794.3","1065739",0.995,0.9375,16,0.9375,16,0.0624487492336463,19,0.0624487492336463,19
"795.3","1065834",0.995,0.95,20,0.95,20,0.791516220935576,20,0.791516220935576,20
"796.3","1065843",0.995,1,20,1,20,0.328870967741935,20,0.328870967741935,20
"797.3","1065850",0.995,1,20,1,20,0.766086789554531,20,0.766086789554531,20
"798.3","1065852",0.995,1,20,1,20,0.652323512807384,20,0.652323512807384,20
"799.3","1065859",0.995,1,20,1,20,0.529479050797182,20,0.529479050797182,20
"800.3","1071367",0.995,0.916666666666667,12,0.916666666666667,12,0.0466202988267498,19,0.0466202988267498,19
"801.3","1071389",0.995,0.947368421052632,19,0.947368421052632,19,0.149244492921266,20,0.149244492921266,20
"802.3","1071395",0.995,1,20,1,20,0.422959166792287,20,0.422959166792287,20
"803.3","1071432",0.995,0.9375,16,0.9375,16,0.197214646528148,19,0.197214646528148,19
"804.3","1071433",0.995,NA,0,NA,0,0,17,0,17
"805.3","1071447",0.995,0.95,20,0.95,20,0.385899704795586,20,0.385899704795586,20
"806.3","1071455",0.995,1,20,1,20,0.198389679542426,20,0.198389679542426,20
"807.3","1071460",0.995,0.95,20,0.95,20,0.743548387096774,20,0.743548387096774,20
"808.3","1071481",0.995,0.9375,16,0.9375,16,0.142570798978122,18,0.142570798978122,18
"809.3","1071496",0.995,1,15,1,15,0.207480716461266,20,0.207480716461266,20
"810.3","1071508",0.995,NA,0,NA,0,0,10,0,10
"811.3","1071509",0.995,1,20,1,20,0.334785543937156,20,0.334785543937156,20
"812.3","1071517",0.995,1,20,1,20,0.193193037425774,20,0.193193037425774,20
"813.3","1071533",0.995,1,20,1,20,0.608079534713718,20,0.608079534713718,20
"814.3","1071546",0.995,NA,0,NA,0,0,20,0,20
"815.3","1071552",0.995,NA,0,NA,0,0,20,0,20
"816.3","1071578",0.995,NA,0,NA,0,0,20,0,20
"817.3","1071605",0.995,0.95,20,0.95,20,0.32827380952381,20,0.32827380952381,20
"818.3","1071614",0.995,1,20,1,20,1,20,1,20
"819.3","1071641",0.995,0.833333333333333,6,0.833333333333333,6,0.043680956724435,18,0.043680956724435,18
"820.3","1071653",0.995,1,5,1,5,0.0714532543479912,20,0.0714532543479912,20
"821.3","1071665",0.995,NA,0,NA,0,0,20,0,20
"822.3","1071670",0.995,0.95,20,0.95,20,0.263407146774794,20,0.263407146774794,20
"823.3","1071677",0.995,1,20,1,20,1,20,1,20
"824.3","1071695",0.995,1,20,1,20,1,20,1,20
"825.3","1071773",0.995,NA,0,NA,0,0,19,0,19
"826.3","1071785",0.995,0.95,20,0.95,20,0.390665665686182,20,0.390665665686182,20
"827.3","1071899",0.995,1,20,1,20,0.904623655913979,20,0.904623655913979,20
"828.3","1071941",0.995,1,20,1,20,0.374281044491571,20,0.374281044491571,20
