"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1133",10.2497812107233,494.205658483039,0.989670243214798,3.07927841490764,0.262713223559261,0.0945698168394046,0.14299701652423,43.17177155,407.326248495047,1.11553336346092,3.11171874199432,2.45820443278557,93.688388,91.2892086,86.4908498,73.0727775,33.7613035,40.5130022631579,287.383389686951,40.5130022631579,287.383389686951,0.065252843163443,0.00333791666982823,0.0507620988877521,"1221785"
"100%1134",-7.77490124723171,484.996914342175,1.09987910504951,5.60876886936773,-0.409085651170604,0.0973325262686762,0.0952509340269342,31.4199605,287.722322927606,2.31081414742198,8.8697316270437,2.13779324969383,92.974284,84.0168242499999,66.10190475,45.5158804,28.717286,28.1802592631579,92.9523210017657,28.1802592631579,92.9523210017657,-0.0574946826768289,0.201485975366598,-0.332606125830973,"1221803"
"100%1135",1.1446734519529,1015.95533295701,-0.311426677330099,3.51293183067543,-0.23349009141201,0.067361099087991,-0.331056423910687,37.9940902,494.261406248627,1.20667524451032,3.29611547984764,2.45820443278557,93.837235,91.52595663,86.90339989,73.0859433,28.6382295,35.0549773157895,347.507473549592,35.0549773157895,347.507473549592,-0.342480582339138,0.189575616119312,-0.305588950464085,"1221813"
"100%1136",-0.296374999506174,888.131571017735,0.596504051434835,2.93295953795395,0.175298853591268,-0.426315719673573,-0.0291592162731481,41.92792595,516.187422060659,1.34120639763946,3.42820805417878,2.19447439078904,98.788317,96.32663463,91.40326989,83.0912781,31.4484565,38.9352737894737,364.235842038426,38.9352737894737,364.235842038426,0.0774054053174683,-0.184712726917029,-0.108894450921556,"1221829"
"100%1137",0.129845545266538,124.769911895008,1.89866762569634,8.22334255992322,0.246385381299347,0.231129119512108,-0.133071443058131,88.5222294,40.7738781598833,-0.371099729087156,2.02645981636695,2.15478315337337,98.627759,98.15496547,97.20937841,95.6642359,89.5533335,87.9903594210526,37.2621582571361,87.9903594210526,37.2621582571361,0.268697246094076,0.134388234536989,-0.337412485595906,"1221880"
"100%1138",-3.06572219942768,16.0408747871977,-0.410840675843998,3.68735488405224,0.280073282480437,-0.0830803971619235,0.0797092276166604,3.11542175,8.09874725236919,1.33167408590977,3.9138001247882,1.27728840564823,11.044317,10.52852229,9.49693287,6.2767098,2.1261175,2.69811147368421,5.04203977338183,2.69811147368421,5.04203977338183,0.0862578519294757,0.118145557108746,0.0470357474423148,"1221882"
"100%1139",4.715065131693,254.772608867778,2.08426527581277,6.38681185590676,-0.0631044489139689,-0.102409207311943,-0.195822817146001,37.83759735,322.022006292375,2.29013938065507,7.28363576902928,2.10671956721665,96.248461,93.26274571,87.29131513,46.4844493000001,33.066482,34.7633413684211,149.949536133863,34.7633413684211,149.949536133863,-0.099727567127984,0.030964636316462,-0.106523965138996,"1221921"
"100%1140",-4.4393169837161,1317.31088507673,0.00415957662873101,2.21067059702778,-0.125317595908646,0.0650749919046696,-0.0787957675275524,47.67336855,547.100850392835,1.14135885383577,2.66960961215081,2.41505212191781,98.011121,97.33720411,95.98937033,88.4597113,35.893125,45.0240131578947,435.513952118913,45.0240131578947,435.513952118913,0.127414628987645,0.00676052272762217,-0.281970437094958,"1221940"
"100%1141",6.81726681052356,428.977863067754,0.0106945627492251,2.29678256750256,-0.114256349602827,0.0496921072880193,-0.418858465998082,71.8202995,301.289035732647,-0.35442396451498,2.21779630219909,2.64915868327402,100,99.69269818,99.07809454,89.1830263,75.137272,70.337157368421,273.152141753496,70.337157368421,273.152141753496,0.347037487331491,0.0749310240008078,-0.39297304649645,"1221979"
"100%1142",5.63455415661737,790.502160576997,-0.0460441260033738,1.97964645672847,0.167546899258879,0.247819250104662,0.0233041249581388,64.5011688,533.762722797247,0.125517432108289,1.52524379073264,2.5536815580298,99.74518,99.29621836,98.39829508,94.9025161,59.5469825,62.6462208421053,493.038859151356,62.6462208421053,493.038859151356,0.564491319871565,0.233693102749561,0.0882980352703181,"1222"
"100%1143",7.21258096044401,603.207740187276,-1.21481270186107,3.58406548732671,-0.053598331730773,-0.128590337069408,0.445460305524395,70.1637845,513.021973216722,-1.10502415960874,2.66780340379938,2.30258509299405,89.363764,89.2362588,88.9812484,88.1054943,81.914949,69.1532592631579,519.599904615917,69.1532592631579,519.599904615917,-0.247034955655166,-0.0790731159968067,0.239577454195713,"1222032"
"100%1144",-1.3283373980344,672.527020145431,0.752239901472023,2.74287257342763,0.0468492614951717,-0.28568005707099,0.160679265275272,48.57109585,314.904743084429,-0.175636900354761,1.60963993398706,2.71847340133001,76.700605,75.93420029,74.40139087,67.320752,55.4320115,47.0905953684211,287.641043411868,47.0905953684211,287.641043411868,-0.200993575123324,-0.182925781603589,0.243130213715946,"1222039"
"100%1145",-3.38557696603602,198.007588659483,-0.111767740514677,1.82368751856583,0.19530737922723,-0.157095593847012,-0.0713701171314058,49.5487889,192.953220959981,-0.438405389182237,1.72736837897216,2.62299627608579,68.177581,67.53543762,66.25115086,64.0045425,54.6258075,48.5683261578947,183.882509868954,48.5683261578947,183.882509868954,0.220815540900195,-0.030018980902404,0.127338501231764,"1222081"
"100%1146",7.35354941807612,686.648472202671,-1.00874001946299,6.46546338752811,0.0649332661890369,-0.322996054316519,-0.199555546197512,37.4007731,543.827102027183,1.0963295715009,3.02066709956128,2.52751915084157,92.513448,91.08595387,88.23096561,73.6474366,31.7963325,34.500106,404.172188580797,34.500106,404.172188580797,0.177249629831678,-0.216948164105151,-0.341053835951688,"1222096"
"100%1147",-4.30469655742933,551.962914662248,-0.176905619797401,3.8270463915054,-0.0277005086576542,-0.234226629995767,-0.136140612833342,33.5018293,484.739547413585,1.08420355386376,2.58417756485748,2.45474335933348,80.504082,79.37803788,77.12594964,71.3957343,20.063202,31.0280265263158,387.858151910441,31.0280265263158,387.858151910441,0.151437360345913,0.061131223796635,-0.518037583147257,"1222113"
"100%1148",1.60118151244724,1156.315406143,0.087667772781854,1.96793022438927,0.0925984234254594,-0.249950149407649,-0.119648387446636,57.5845121,776.668207508079,0.200687498038208,1.59519973295578,2.64915868327402,99.086565,99.05180203,98.98227609,98.5694815,57.7464825,55.4001935263158,722.120528960615,55.4001935263158,722.120528960615,0.0921482613448048,-0.375634751201025,-0.349330801692715,"1222118"
"100%1149",0.0452366194306567,160.623481871078,0.371179545309441,2.78403810757406,0.00965847245230345,-0.12938484435521,-0.032541646419756,20.6996737,90.3866863372464,0.879710977101903,1.9400633299104,1.62296674266154,39.195824,38.50544589,37.12468967,35.3341077,15.727701,19.7261921052632,76.1905520491685,19.7261921052632,76.1905520491685,0.151414563563613,-0.0872175338914004,-0.111691370650296,"1222167"
"100%1150",2.64839783310466,708.743620632481,-0.121849313595832,2.00998301145482,0.024731334688247,-0.186262972137248,0.449328173619436,48.60703885,593.13446896664,-0.0454342767520489,1.37500045678008,2.62299627608579,81.849062,81.09080373,79.57428719,77.1861387,49.513629,46.8574586842105,563.131457465985,46.8574586842105,563.131457465985,-0.214272926629169,-0.247957003370982,0.457900480327097,"1222187"
"100%1151",-1.66901000329165,430.556079554153,0.923697715740222,4.34064135200962,-0.125184179513908,-0.0642328687558158,-0.239019774381759,27.5074512,505.543359019213,1.37939340036065,5.20435373209162,2.43204202559735,97.870678,89.6710169099999,73.27169473,44.9741316,26.680009,23.8041234736842,257.858179260765,23.8041234736842,257.858179260765,-0.53037695127428,0.424533081108573,-0.216958941255038,"1222216"
"100%1152",-4.73061996035925,942.676042965267,0.127850431715077,3.12914663740149,-0.150018258730387,0.0625652592619973,-0.155203100594798,17.66562285,359.877262628202,1.89850405111462,5.05672824335835,2.16395565688206,71.304547,68.74033569,63.61191307,55.7571939,11.210151,14.8425215789474,219.420155455201,14.8425215789474,219.420155455201,-0.251664265173996,-0.136133322612705,-0.170456523590184,"1222234"
"100%1153",-1.33875219569328,247.480877266986,-0.0982730712910752,4.97503481688771,0.10385499338762,-0.441898746308159,-0.0192715714548013,15.8316403,158.784456708805,1.68637617037696,4.63291327694281,2.27642268580582,50.812489,49.15113546,45.82842838,39.5799132,11.119731,13.990543,99.3487480163434,13.990543,99.3487480163434,-0.183337936978598,-0.253079261540456,-0.131523777903515,"1222235"
"100%1154",1.54865001192553,3.83217231594126,0.0986938277232998,2.034560206654,-0.3294387708224,0.12915155827757,-0.0918334600561799,6.5506916,3.83415031811244,0.0956819153466227,2.03211962125435,1.44755219401578,10.457107,10.21684383,9.73631749,9.0027513,7.05665,6.34509078947368,3.19051383749469,6.34509078947368,3.19051383749469,-0.328377818223366,0.131228097702104,-0.0923553328651837,"1222238"
"100%1155",-2.34703852922807,99.5196342507861,0.751371946008985,3.52277400907664,0.00896282649145651,-0.128505730893473,-0.26207426949954,15.37228365,61.577297949085,0.000138103311569964,1.81217251061812,1.32591266158333,31.209866,30.16517418,28.07579054,21.3042546,19.2898555,14.5387266842105,50.9218640631348,14.5387266842105,50.9218640631348,-0.188076432539618,0.0109780499876929,0.0471295457084292,"1222274"
"100%1156",0.455117422879459,40.5031076024568,0.337696862353504,3.14968754529652,-0.220363483196973,0.0478355760849327,-0.0563384423239953,18.4975643,23.6977646999266,0.987797656661638,3.74606128000126,1.4689457193469,29.96917,29.90494145,29.77648435,25.8468581,17.45703,17.8937955789474,17.6542821031763,17.8937955789474,17.6542821031763,-0.0662357782064359,-0.00441437895355644,-0.187033793434322,"1222282"
"100%1157",-2.86299632500922,869.868036839841,-0.0586294008365344,2.78272302436809,-0.0750410446984142,-0.0290387665358796,-0.00239109757103217,44.79450885,401.846741774292,1.15198510797029,3.64939652454149,2.51052924716203,99.111601,95.56028801,88.45766203,72.4185872,41.3349725,41.9357145263158,259.542470586147,41.9357145263158,259.542470586147,0.260280222147268,-0.126161827383753,-0.274612484452592,"1222307"
"100%1158",-6.94258384659026,492.728929705888,-0.719324112023046,3.8004493876564,-0.225985208939881,-0.335873621721247,0.0496363906663832,38.0438893,462.634355244317,1.13372413986864,4.15386432451451,2.38888971472958,99.879332,94.90909901,84.96863303,53.4251201,32.4274365,34.7893923157895,275.148519431415,34.7893923157895,275.148519431415,-0.49328651638924,0.241881392809134,-0.371572717044462,"1222319"
"100%1159",-2.16763317709745,265.074778034297,-0.197388151197298,4.14256515094994,-0.0239409504509555,-0.290138959826705,-0.234650534359296,54.92390125,119.066778452825,0.850375536588026,3.98999474329986,2.35926623408925,85.523329,82.55056259,76.60502977,65.4750011,54.5955405,53.3134050526316,73.4594909682111,53.3134050526316,73.4594909682111,0.00512281563272253,-0.14675111278211,-0.429909587978806,"1222374"
"100%1160",-1.42678007391537,271.579205216563,-0.8553051499583,3.38019511467331,-0.168694777105175,-0.0634000632342435,0.284755476964091,84.86193445,218.514792499003,-1.00284363599404,2.88129166079671,2.15478315337337,99.601888,99.51086565,99.32882095,99.1138869,87.9678175,84.0861474210526,217.978660765923,84.0861474210526,217.978660765923,0.0542408448299394,-0.0931055180500842,0.126634169591232,"1222385"
"100%1161",1.28498238328566,107.573582342859,0.0986238622863561,2.60208331351177,-0.231722137112585,0.317082609671092,-0.123596639999409,62.5173658,167.89827855467,0.960005137039881,4.03474073147862,2.64915868327402,99.448628,95.64908894,88.05001082,75.5848394,59.913122,60.5736151578947,101.171698883855,60.5736151578947,101.171698883855,0.135047203084849,-0.11071401541255,-0.321549038048548,"1222396"
"100%1162",2.92994443027711,313.832972364452,-0.170267660957869,2.65036055903525,-0.335385298794843,0.102040067537952,0.0184722899620385,80.5777878,226.733647980853,-0.62985530543054,2.20076593373896,2.51052924716203,98.278915,98.18959695,98.01096085,97.023939,84.49795,79.6461495263158,221.308000414717,79.6461495263158,221.308000414717,-0.0984535356000888,-0.289167564522073,-0.202559946188983,"1222407"
"100%1163",-5.70420585615652,183.393337149681,-1.82291326027372,6.09331269732667,0.333424995882498,-0.168618607891882,-0.113469226983893,57.20082285,85.7925007019359,0.160289417637133,1.78399726214227,2.27642268580582,73.98818,73.44864213,72.36956639,69.7605999,56.781303,56.3172777368421,74.6948561360181,56.3172777368421,74.6948561360181,0.525271136567725,0.431967909477569,0.336175472073584,"1222409"
"100%1164",1.23149630099378,288.886048890701,0.637345467731514,5.04816067486744,0.0708690506879181,-0.0817448427492673,-0.267481874461323,55.0719887,204.724077137572,1.42405132295113,4.78451240988361,2.4843668399738,97.864571,94.20824368,86.89558904,72.2801449,52.698153,52.8197475263158,114.047222477097,52.8197475263158,114.047222477097,0.0775937919832948,-0.115098176182626,-0.0634207110989011,"1222422"
"100%1165",-0.385916374476539,407.991718831031,-0.387838825280763,2.57200276777289,0.0166385401034531,0.135812936028307,-0.239922150379657,65.9474073,293.626361844827,0.840215770318872,2.53560591517453,2.4843668399738,100,99.90287029,99.70861087,94.0052917,61.0097715,64.1551655789474,244.837773155658,64.1551655789474,244.837773155658,-0.115479108235403,0.182866541561648,-0.273737210185576,"1222444"
"100%1166",1.40136304341067,321.444066520657,0.103071087046495,3.16712488737431,-0.166632267217698,-0.336415630060313,0.0607396806936049,66.08316315,240.651126047232,0.736294666367998,2.80038233067101,2.5536815580298,99.652134,99.54226061,99.32251383,86.8997276,62.2090415,64.3163752105263,190.886182325167,64.3163752105263,190.886182325167,0.156954744840488,-0.240027784435294,-0.0332711057362802,"1222449"
"100%1167",-3.43339632874831,108.235955036499,-0.287378338866583,2.89733607211364,0.106037967453508,0.207960986074061,-0.230866567918206,53.6416488,86.9175432064346,0.326168820710969,2.42504540368858,2.45820443278557,74.089782,72.70242632,69.92771496,66.2807519,52.519267,52.5654312631579,68.3272670114856,52.5654312631579,68.3272670114856,0.6122940236825,0.283806285435211,-0.0726150283842137,"1222453"
"100%1168",-8.63645925903148,102.295596765073,-0.851843966011649,3.02568268106457,-0.0654392882262874,-0.215514401266563,-0.32428309081964,22.933043,183.343284461816,0.0817687774010338,1.42511790264904,2.42858095214525,44.045524,43.37562884,42.03583852,39.4041641,22.6275605,21.8218597894737,168.298368465326,21.8218597894737,168.298368465326,-0.726661686586512,0.425571857622623,-0.30659356567424,"1222478"
"100%1169",-8.89518601026185,836.267352784126,-0.167419224753163,2.97544146466592,0.103204883390574,0.165594658514447,-0.288846206471511,34.9992267,611.895881937121,0.720472919265509,3.04824506994823,2.27642268580582,98.657432,94.32884364,85.67166692,56.7294756,43.0692555,31.6487948421053,419.593055666945,31.6487948421053,419.593055666945,-0.411175976623609,0.254777334155181,-0.390888879900636,"1222482"
"100%1170",-5.76516124867193,1041.23461026516,0.0971200825781558,2.7901756790308,0.0996278021004565,0.061141327000055,0.112505842692092,34.0864712,534.892244478046,0.340468296353786,2.5857693616958,2.1081697690535,91.258746,84.0991213499999,69.77987205,52.7095464,42.941419,31.0774041052632,381.954772259067,31.0774041052632,381.954772259067,-0.239566821312864,0.260934789688904,-0.382899314886977,"1222491"
"100%1171",-1.20796599743524,1196.52851318206,1.25074955230879,3.35748940115323,0.129842458533227,-0.275864970364872,-0.315573221215624,17.80916725,810.411897097021,1.64579952065436,3.99251027695501,1.23759716823256,94.287897,89.77534703,80.75024709,65.5345313,4.2399095,13.7839709473684,529.021049344591,13.7839709473684,529.021049344591,0.126768952905877,-0.267734666394876,-0.283402396647062,"1222529"
"100%1172",-9.12536516610494,651.375659489825,0.44935037352062,3.03193322626265,-0.0925332661722567,0.0716040418569831,-0.0849596557224887,30.4074798,540.627127835003,0.807963665484873,3.43708687193742,2.45820443278557,93.85998,87.96913621,76.18744863,49.744339,34.885162,27.0678745263158,346.021919514352,27.0678745263158,346.021919514352,-0.194985482533473,-0.11810813725565,-0.190589091156516,"1222537"
"100%1173",8.5901462191615,1060.55604828956,-0.132308319263607,3.29452020303172,-0.151916112381668,-0.176711588672748,0.255003944231952,81.49428055,659.341054653245,-1.76754242129575,5.03675080647234,2.25026027861759,99.078572,99.07471975,99.06701525,99.043492,93.037671,80.5687915263158,676.912616765269,80.5687915263158,676.912616765269,-0.112672519751968,-0.22050420788635,0.213248806306919,"1222575"
"100%1174",3.18078428425008,313.307814230766,0.272477524838639,2.14839855484227,0.228962269062644,-0.170611919709358,-0.37634041737122,68.03339185,213.283308330927,0.340428165737026,2.38052105263405,2.64915868327402,97.316598,96.59985207,95.16636021,88.7843346,66.146082,66.4921704736842,177.001478995248,66.4921704736842,177.001478995248,0.415127084688358,-0.033247766058867,-0.27303217643306,"1222578"
"100%1175",-16.8661697616849,975.966379013702,0.772248374551404,4.37688595898669,0.436483074652427,0.23603329619564,-0.0989318722779165,38.65434275,321.720283743764,2.0962997164489,6.81676295475943,2.34573740386181,98.058823,93.18077269,83.42467207,60.0577288,32.7089155,35.5277911578947,143.146433094675,35.5277911578947,143.146433094675,0.081605389486258,-0.156505247658632,-0.13524192958324,"1222690"
"100%1176",-13.038534749527,959.604768409553,0.408025042243663,2.05153235187488,0.0626000819931867,-0.133803778676216,-0.257196088296338,50.9618268,723.153615803892,0.0231236748589977,1.39071803875819,2.62299627608579,87.467336,87.34730578,87.10724534,85.3483687,50.5008635,49.0404842105263,687.383185502641,49.0404842105263,687.383185502641,0.00972495835355402,-0.123506729126967,0.0546676476091864,"1222728"
"100%1177",-3.03990499776488,558.571100507776,1.1367325505621,5.29875941093954,0.080751788914922,0.171168353320177,0.17262793013988,47.64600935,391.765699016296,1.65843352488647,4.13548763682383,1.94192772391643,98.293443,97.46598654,95.81107362,81.0445509,37.7108605,44.9803549473684,270.270678447561,44.9803549473684,270.270678447561,0.0178916645375934,0.0812412397228875,0.287433131139714,"1225260"
"100%1178",2.89579818861881,587.103793954556,0.501572138573563,3.52974450198024,0.490285958185601,0.151859368266008,0.0187138019728098,46.132535,371.215137869276,1.55359696112642,3.97912486141698,2.31957499667359,95.535069,93.79289136,90.30853608,84.1136664,40.2065945,43.5324016315789,255.538906032969,43.5324016315789,255.538906032969,0.568704202003111,0.164580882898395,-0.188234295041537,"1225278"
"100%1179",-5.34855721255076,650.511585805019,-0.485388908851344,4.64787109959935,0.115452621561672,-0.241274267044739,0.207768326825501,40.7041348,328.540997848996,2.23232086561617,7.01893442028075,2.1809455605616,99.571691,96.29637562,89.74574486,54.9173071,32.095599,37.6058423684211,153.844309483145,37.6058423684211,153.844309483145,0.364238257850721,0.0737478912410345,-0.169444144523071,"1225286"
"100%1180",-6.37850385091491,744.967999568424,0.741781609985094,2.93839005038236,-0.219372818220411,-0.0888786053021801,0.202225107833342,49.9630636,438.127998612816,1.22478065154615,2.99383727554254,2.34573740386181,98.392004,96.89045262,93.88734986,88.9360611,41.414586,47.414172,331.250399189848,47.414172,331.250399189848,-0.0777925859770027,-0.0215623315834504,-0.147542681982376,"1225291"
"100%1181",-4.26779661196921,808.430493527509,-0.0460657368822972,3.60582835589357,0.0154258543819464,0.134573085682388,-0.0757386073491632,32.53199225,619.650806105898,1.93722556489966,5.15620426318628,2.45820443278557,98.120677,97.96889113,97.66531939,76.6051756,23.483138,29.0799562105263,413.932950070758,29.0799562105263,413.932950070758,-0.180606268261979,-0.0314592023237837,0.0394767916103203,"1225307"
"100%1182",2.28494013840393,576.072582469645,0.814645477402911,3.10403158260017,0.00689969189868816,-0.23239958266893,-0.00549296614466874,17.2829627,322.268687612913,1.61028009315264,3.98494175788523,1.87752428114939,61.262232,61.17208308,60.99178524,45.9319869,8.7020735,14.9682643157895,232.07362528994,14.9682643157895,232.07362528994,0.0210820188254458,-0.222066648196966,-0.135895819911153,"1225317"
"100%1183",-13.3711377888557,739.686579504943,0.573209249902851,3.26032160962004,-0.278784338010287,0.00951302361750052,-0.402051215251289,16.2297709,264.327610337753,1.70208960013816,4.59342891866486,1.91375444511296,63.214854,60.08810874,53.83461822,42.9442233,8.812947,13.7568717894737,155.934989612377,13.7568717894737,155.934989612377,-0.0675830389297525,-0.222441432984754,-0.202638119037642,"1225319"
"100%1184",-1.43790629610159,220.637543602901,0.791544118280807,4.3740329177362,0.215314018313981,-0.0295392940052203,-0.0906289549918922,17.43112335,96.7949319369496,1.24958344117614,4.17615338538476,2.36272730754135,42.373419,42.16300559,41.74217877,27.8274203,15.9834645,16.1183709473684,67.4230246265947,16.1183709473684,67.4230246265947,0.203967902942488,0.205711551509868,-0.0999711876619829,"1225352"
"100%1185",-3.5748323231496,807.183831364769,0.281528565189298,2.37796984431237,-0.241680943524544,-0.0267532631700291,0.0849773264253089,53.97634305,554.951486287617,0.755160882375122,2.04155046798703,2.62299627608579,97.235254,97.21139817,97.16368651,93.8636463,44.939114,51.6995582631579,480.484479938211,51.6995582631579,480.484479938211,-0.0582023183104327,-0.240149912418405,0.0938574337348617,"1225370"
"100%1186",0.279136155227333,561.26810273825,0.827661147236574,3.65471757844439,-0.443982952279132,0.250589281984295,-0.255974592324082,47.2656202,366.329001973044,1.75811653516481,5.10569750855782,2.08546843531737,99.758007,98.97202317,97.40005551,73.1024283,44.023478,44.502863,232.952928838062,44.502863,232.952928838062,-0.426863425600375,0.42092283236603,-0.351825666971576,"1225372"
"100%1187",3.8504958759186,669.810267168763,1.02274562682658,3.15519259774583,0.159197605267727,-0.309155179993581,-0.17548560347871,49.72592855,548.189261847251,0.893210029902473,2.2258683020133,2.17603428527264,96.801925,96.76013412,96.67655236,82.6638222,40.0405805,47.2482445263158,454.262965835864,47.2482445263158,454.262965835864,-0.11330082468924,-0.0451054379404745,-0.257570400290093,"1225375"
"100%1188",-9.21007340159257,883.73875591697,0.248604463355171,2.37728550414587,0.26480249041874,0.18565104560949,-0.0104377853749059,39.09555335,477.185297582159,1.03915999812521,3.79854178920026,2.41505212191781,98.833855,94.90703893,87.05340679,66.7372255,38.3923945,35.9514322105263,304.590358450672,35.9514322105263,304.590358450672,-0.395445532788874,0.368362908196973,-0.410805452381526,"1225410"
"100%1189",2.36203978268605,668.181375436261,0.958270663300869,4.10433747249674,-0.0317566866537745,-0.28067933907085,0.035588734706214,48.3181967,660.264312853372,1.32037068453459,2.98709361158607,2.05930602812915,99.524032,99.35827429,99.02675887,98.441986,36.7988005,45.6231527368421,549.749826894368,45.6231527368421,549.749826894368,-0.312182591227324,-0.106456167200203,-0.00266969720402151,"1225452"
"100%1190",-10.254481502248,961.743404236089,-0.394825046327599,3.88472992745993,-0.198955905450795,-0.101047290325517,-0.0638307233763738,13.0198671,316.839003674822,1.88418975992818,5.28674783246554,1.39963100129091,66.68673,62.96251511,55.51408533,43.759253,3.950454,10.1952953684211,173.950631373641,10.1952953684211,173.950631373641,-0.213238443026715,-0.037169103645625,-0.194782056954776,"1225488"
"100%1191",-5.06178840366827,146.051194964455,0.637244681936794,3.16313677340997,-0.270107838275816,-0.159037473816784,0.17869628144699,17.4666711,203.870432885174,0.352215483843258,1.42889440624965,2.08055716002842,41.453602,40.82194928,39.55864384,36.2507096,11.835466,16.2042010526316,182.723843258556,16.2042010526316,182.723843258556,0.17753572481525,-0.0501089142016243,0.318287472692335,"1227075"
"100%1192",-17.8134255361446,688.480182750047,-0.0576307566500353,3.50837535676806,-0.298738499791123,0.00134248733513648,-0.413163857714991,34.6712533,637.613049936693,0.798841192171186,3.05794652080404,2.1774844871095,98.968436,95.48563131,88.52002193,54.8843625,39.702661,31.2871910526316,442.134085631024,31.2871910526316,442.134085631024,-0.716982356323017,0.490982086748364,-0.566393404022605,"1227082"
"100%1193",-6.19443484892716,435.310432187394,0.888629707100995,4.90817948112843,0.0244804485634445,-0.0105552700332621,-0.0354708849127484,37.70640935,209.274121196644,2.80450164470718,10.2217902016304,1.76159617877353,91.740703,86.2470164,75.2596432,45.6414833,32.6032975,34.8624991578947,58.5320450128429,34.8624991578947,58.5320450128429,0.0459319117390614,-0.0926318585557771,-0.0770431233312833,"1227094"
"100%1194",2.33806120044866,374.113397304979,1.80438443242232,5.50979654108483,-0.296290885477547,0.306216005564016,0.0265236252468632,42.4590718,318.518268554308,1.84772570771578,5.5364021756555,1.91721551856506,97.575557,93.43692684,85.15966652,70.7367636,32.1113805,39.5582041578947,166.981726411636,39.5582041578947,166.981726411636,-0.0268935527144135,0.323274603336371,-0.0252652663999939,"1227122"
"100%1195",9.93116120364002,508.57787867625,1.16569201230274,2.76826607879398,0.155491824093592,-0.0281879686006228,0.0720628229765905,49.3399339,584.442792617676,1.14937452483415,2.58389696735259,1.95601150271407,99.27516,99.14722825,98.89136475,90.8114602,36.176352,46.7117641052632,477.057410198211,46.7117641052632,477.057410198211,0.171799942149594,-0.0434341559007688,0.0543941576410763,"1227126"
"100%1196",0.281168759897764,468.321607718559,0.259861087835077,8.58341173139576,-0.387562691450538,-0.0889618749947839,-0.12626396797178,27.7737198,245.814688895399,3.44063965968228,14.5065107029838,2.15478315337337,92.415984,81.8911494599999,60.84148038,33.2429325,23.3783065,24.3714953684211,27.2496824437659,24.3714953684211,27.2496824437659,0.0987815368907908,-0.0477861450074629,-0.145556572985877,"1227154"
"100%1197",5.00399455147716,205.709831332714,0.000199201197607065,1.78976583243655,-0.236525253268779,0.0513920518640634,-0.267641104136808,70.5971775,225.6025899718,-0.44350740622054,1.88955799550847,2.38542864127748,90.383553,90.19464835,89.81683905,86.4205096,69.872377,69.5557893157895,215.786623492365,69.5557893157895,215.786623492365,0.139160952903259,-0.321642542312748,-0.50646000470815,"1227176"
"100%1198",-10.7526264507381,164.600334330487,-1.23255142572816,3.4800153810097,0.202977297667903,0.338376793166901,-0.069836203478864,8.517316,7.3785611945643,0.826043832075872,3.12655980420463,1.54012319437811,15.410747,14.97901551,14.11555253,12.2022393,8.1189,8.15450384210526,5.13425328226929,8.15450384210526,5.13425328226929,0.183041901085243,0.276922216122483,-0.341235922267611,"1227179"
"100%1199",5.37200306185553,793.239146932341,1.01953465927179,3.71090285637334,0.0497479751103307,-0.516264033116622,-0.116208527799578,35.5266703,635.212506971007,0.905653043496116,3.02086482358089,2.4843668399738,98.217955,94.02096843,85.62699529,74.8518822,32.5640155,32.227129,450.905288371893,32.227129,450.905288371893,-0.151772614485658,-0.344067635088308,0.0164919623285922,"1227188"
"100%1200",0.70806606409846,136.994919188573,0.0928132825121771,3.92994613376191,0.133546009518618,-0.0486592635873873,0.185168632813736,13.31547555,86.6997530250821,1.61078079531826,4.26289834327563,2.01269264380928,37.722179,36.99692525,35.54641775,30.9467036,9.9540335,12.0309122105263,58.2608384587434,12.0309122105263,58.2608384587434,0.42471574610204,0.34037614034316,0.287655313897793,"1227207"
"100%1201",0.572931988860953,324.964917517414,0.437337254156124,3.7015182948975,-0.129754951353297,-0.137501070147413,0.0510075015613554,84.74958495,196.504454244497,-0.939062504162539,2.21972859999499,2.17603428527264,98.166478,97.87744107,97.29936721,95.8233294,92.3090015,84.0434326842105,196.873773491984,84.0434326842105,196.873773491984,-0.030013224002456,-0.126132922729413,0.281622482175503,"1227231"
"100%1202",2.19304082762114,512.879538936663,0.464197311423339,3.27219712003909,0.267440803883802,0.349112666012976,0.0295242015920574,76.54849135,225.006208484215,-0.303065656069744,2.23572523633937,2.62299627608579,96.184422,96.11036133,95.96223999,95.4372588,75.5022565,75.5150213157895,215.487434277478,75.5150213157895,215.487434277478,0.159264405304117,0.214152035183699,0.053419810992403,"1227237"
"100%1203",-5.82614064605776,300.599928283471,-0.878538802606674,5.7588451762041,-0.196940016458924,0.163018091242737,-0.196047646039651,25.2263868,89.0545964467134,1.5505266464309,4.56571815265022,2.1081697690535,51.417914,50.54646038,48.80355314,35.8762415,22.1092765,23.8478853684211,55.7363565329205,23.8478853684211,55.7363565329205,-0.110807813135892,-0.0348499064321631,-0.30466281613551,"1227269"
