"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2582.4","1560511",0.99,1,48,1,48,0.370889202904409,48,0.370889202904409,48
"2583.4","1560601",0.99,NA,0,NA,0,0,47,0,47
"2584.4","1560604",0.99,NA,0,NA,0,0,47,0,47
"2585.4","1560612",0.99,NA,0,NA,0,0,47,0,47
"2586.4","1560616",0.99,NA,0,NA,0,0,48,0,48
"2587.4","1560619",0.99,0.854166666666667,48,0.852941176470588,34,0.570142416532825,46,0.39079186624406,46
"2588.4","1560702",0.99,NA,0,NA,0,0,48,0,48
"2589.4","1560703",0.99,NA,0,NA,0,0,48,0,48
"2590.4","1560712",0.99,1,48,1,48,0.475018770377226,48,0.475018770377226,48
"2591.4","1560732",0.99,0.979166666666667,48,0.978260869565217,46,0.0392957842907644,47,0.0377437779698659,47
"2592.4","1560737",0.99,NA,0,NA,0,0,48,0,48
"2593.4","1560738",0.99,0.9375,48,0.977272727272727,44,0.367914780899473,48,0.35020644756614,48
"2594.4","1560774",0.99,NA,0,NA,0,0,48,0,48
"2595.4","1560788",0.99,0.958333333333333,48,0.954545454545455,44,0.209533165368406,48,0.185062265897506,48
"2596.4","1560811",0.99,0.979166666666667,48,0.979166666666667,48,0.0531087182097618,47,0.0531087182097618,47
"2597.4","1560845",0.99,NA,0,NA,0,0,48,0,48
"2598.4","1560850",0.99,NA,0,NA,0,0,48,0,48
"2599.4","1560851",0.99,1,48,1,48,0.177898152729781,48,0.177898152729781,48
"2600.4","1561015",0.99,1,48,1,48,0.0430141240824135,48,0.0430141240824135,48
"2601.4","1561021",0.99,NA,0,NA,0,0,46,0,46
"2602.4","1561023",0.99,1,48,1,48,0.373184937016046,48,0.373184937016046,48
"2603.4","1562260",0.99,1,48,1,48,0.92921146953405,48,0.92921146953405,48
"2604.4","1562267",0.99,NA,0,NA,0,0,48,0,48
"2605.4","1562272",0.99,0.979166666666667,48,0.978260869565217,46,0.215132549307858,47,0.206415549379018,47
"2606.4","1562309",0.99,NA,0,NA,0,0,45,0,45
"2607.4","1562351",0.99,1,48,1,48,0.300559154774434,48,0.300559154774434,48
"2608.4","1562375",0.99,1,48,1,48,0.252294982697396,48,0.252294982697396,48
"2609.4","1562387",0.99,1,48,1,48,0.101694085446904,48,0.101694085446904,48
"2610.4","1562388",0.99,0.958333333333333,48,0.954545454545455,44,0.63850544471868,48,0.59180138488962,48
"2611.4","1562405",0.99,1,48,1,48,0.0490535715667799,48,0.0490535715667799,48
"2612.4","1562434",0.99,1,48,1,48,0.207652269668818,48,0.207652269668818,48
"2613.4","1562641",0.99,1,48,1,48,0.386185390870577,48,0.386185390870577,48
"2614.4","1562642",0.99,1,48,1,48,0.341415998162995,48,0.341415998162995,48
"2615.4","1562646",0.99,0.979166666666667,48,0.978260869565217,46,0.0657414440546316,47,0.0637151016027572,47
"2616.4","1562671",0.99,1,48,1,48,0.086428747378922,48,0.086428747378922,48
"2617.4","1562693",0.99,1,48,1,48,0.161159250216891,48,0.161159250216891,48
"2618.4","1562703",0.99,1,48,1,48,0.0777903264944202,48,0.0777903264944202,48
"2619.4","1562711",0.99,NA,0,NA,0,0,44,0,44
"2620.4","1562712",0.99,1,48,1,48,0.301429721530866,48,0.301429721530866,48
"2621.4","1563262",0.99,0.979166666666667,48,0.978260869565217,46,0.308672501402386,48,0.296515118555348,48
"2622.4","1563392",0.99,1,48,1,48,0.0385413005262456,48,0.0385413005262456,48
"2623.4","1563396",0.99,0.979166666666667,48,0.978260869565217,46,0.357214119328531,48,0.343325230439642,48
"2624.4","1563647",0.99,0.979166666666667,48,0.978260869565217,46,0.553484212736594,48,0.529655236701735,48
"2625.4","1563654",0.99,1,48,1,48,0.116625466655122,48,0.116625466655122,48
"2626.4","1564468",0.99,0.979166666666667,48,0.978260869565217,46,0.505594443135666,48,0.483611218027441,48
"2627.4","1564487",0.99,1,48,1,48,0.116781732014584,48,0.116781732014584,48
"2628.4","1565055",0.99,1,48,1,48,0.115574166448441,48,0.115574166448441,48
"2629.4","1565139",0.99,1,48,1,48,0.345261942918193,48,0.345261942918193,48
"2630.4","1565758",0.99,0.979166666666667,48,0.978260869565217,46,0.417505082398532,48,0.401200734572445,48
"2631.4","1565761",0.99,0.979166666666667,48,0.978260869565217,46,0.0621908691314456,47,0.0605845164612631,47
"2632.4","1565769",0.99,0.916666666666667,48,0.925,40,0.608374162044912,48,0.51130779233081,48
"2633.4","1567078",0.99,1,48,1,48,0.281738822885037,48,0.281738822885037,48
"2634.4","1567079",0.99,NA,0,NA,0,0,48,0,48
"2635.4","1567084",0.99,NA,0,NA,0,0,48,0,48
"2636.4","1567937",0.99,NA,0,NA,0,0,48,0,48
"2637.4","1567959",0.99,NA,0,NA,0,0,47,0,47
"2638.4","1567966",0.99,0.958333333333333,48,0.954545454545455,44,0.324817139802585,48,0.300412377897823,48
"2639.4","1567969",0.99,NA,0,NA,0,0,48,0,48
"2640.4","1567972",0.99,NA,0,NA,0,0,47,0,47
"2641.4","1568002",0.99,1,48,1,48,0.276963734271666,48,0.276963734271666,48
"2642.4","1568073",0.99,NA,0,NA,0,0,48,0,48
"2643.4","1568098",0.99,NA,0,NA,0,0,48,0,48
"2644.4","1568103",0.99,0.875,48,0.837837837837838,37,0.739590026201868,48,0.543716820460242,48
"2645.4","1568140",0.99,0.958333333333333,48,0.954545454545455,44,0.268543446288011,48,0.242376678273417,48
"2646.4","1568149",0.99,1,48,1,48,0.0543997099556815,48,0.0543997099556815,48
"2647.4","1568970",0.99,1,48,1,48,0.0987127903580395,48,0.0987127903580395,48
"2648.4","1568985",0.99,0.979166666666667,48,0.978260869565217,46,0.113128263228558,48,0.10159552513332,48
"2649.4","1569056",0.99,0.979166666666667,48,0.978260869565217,46,0.511319847841909,48,0.489097625619687,48
"2650.4","1569126",0.99,NA,0,NA,0,0,48,0,48
"2651.4","1569314",0.99,1,48,1,48,0.228023421085156,48,0.228023421085156,48
"2652.4","1569441",0.99,1,48,1,48,0.467512723812825,48,0.467512723812825,48
"2653.4","1569450",0.99,0.958333333333333,48,0.954545454545455,44,0.602094889628492,48,0.549317111850714,48
"2654.4","1569454",0.99,0.979166666666667,48,0.978260869565217,46,0.193304993077509,48,0.1839645122458,48
"2655.4","1569540",0.99,1,48,1,48,0.293821011441284,48,0.293821011441284,48
"2656.4","1569570",0.99,1,48,1,48,0.296078344625341,48,0.296078344625341,48
"2657.4","1569581",0.99,1,48,1,48,0.399786800148313,48,0.399786800148313,48
"2658.4","1569595",0.99,1,48,1,48,0.293159065628476,48,0.293159065628476,48
"2659.4","1569625",0.99,1,48,1,48,0.27138564454332,48,0.27138564454332,48
"2660.4","1569634",0.99,1,48,1,48,0.131048722950353,48,0.131048722950353,48
"2661.4","1569694",0.99,1,48,1,48,0.400859624246721,48,0.400859624246721,48
"2662.4","1569703",0.99,NA,0,NA,0,0,48,0,48
"2663.4","1569764",0.99,1,48,1,48,0.163465634214383,48,0.163465634214383,48
"2664.4","1569788",0.99,1,48,1,48,0.196820119998652,48,0.196820119998652,48
"2665.4","1569828",0.99,0.770833333333333,48,0.971428571428571,35,0.698161537510814,48,0.640412186379928,48
"2666.4","1569858",0.99,1,48,1,48,0.392397931858444,48,0.392397931858444,48
"2667.4","1569934",0.99,1,48,1,48,0.132781513690857,48,0.132781513690857,48
"2668.4","1569999",0.99,1,48,1,48,0.342026569575785,48,0.342026569575785,48
"2669.4","1570031",0.99,1,48,1,48,0.230626094109466,48,0.230626094109466,48
"2670.4","1570252",0.99,NA,0,NA,0,0,47,0,47
"2671.4","1570265",0.99,NA,0,NA,0,0,46,0,46
"2672.4","1570289",0.99,1,48,1,48,0.28756324428925,48,0.28756324428925,48
"2673.4","1570315",0.99,1,48,1,48,0.578958512751616,48,0.578958512751616,48
"2674.4","1570328",0.99,NA,0,NA,0,0,48,0,48
"2675.4","1570331",0.99,NA,0,NA,0,0,48,0,48
"2676.4","1570336",0.99,NA,0,NA,0,0,48,0,48
"2677.4","1570338",0.99,1,48,1,48,0.0393170676267363,48,0.0393170676267363,48
"2678.4","1570347",0.99,0.979166666666667,48,0.978260869565217,46,0.25443172643507,47,0.244276987556927,47
"2679.4","1570380",0.99,NA,0,NA,0,0,48,0,48
"2680.4","1571548",0.99,NA,0,NA,0,0,46,0,46
"2681.4","1571706",0.99,0.791666666666667,48,0.766666666666667,30,0.766912165848336,47,0.468738904909118,47
"2682.4","1571747",0.99,1,48,1,48,0.0989869821677602,48,0.0989869821677602,48
"2683.4","1571752",0.99,1,48,1,48,0.298337164593096,48,0.298337164593096,48
"2684.4","1573502",0.99,0.979166666666667,48,0.978260869565217,46,0.0689310345545829,47,0.0670388471859848,47
"2685.4","1573537",0.99,0.958333333333333,48,0.954545454545455,44,0.0500163658162643,46,0.0460167422514233,46
"2686.4","1573539",0.99,1,48,1,48,0.49405014706805,48,0.49405014706805,48
"2687.4","1573544",0.99,1,48,1,48,0.215396074824224,48,0.215396074824224,48
"2688.4","1573551",0.99,NA,0,NA,0,0,47,0,47
"2689.4","1573563",0.99,1,48,1,48,0.453083173213637,48,0.453083173213637,48
"2690.4","1573603",0.99,0.833333333333333,48,0.764705882352941,34,0.730328721701004,48,0.476573871478763,48
"2691.4","1573621",0.99,1,48,1,48,0.042305083577112,48,0.042305083577112,48
"2692.4","1573662",0.99,NA,0,NA,0,0,48,0,48
"2693.4","1573678",0.99,1,48,1,48,0.397444678667715,48,0.397444678667715,48
"2694.4","1573721",0.99,1,48,1,48,0.23927050706942,48,0.23927050706942,48
"2695.4","1573998",0.99,NA,0,NA,0,0,48,0,48
"2696.4","1574005",0.99,NA,0,NA,0,0,48,0,48
"2697.4","1574025",0.99,NA,0,NA,0,0,47,0,47
"2698.4","1574039",0.99,0.958333333333333,48,0.977777777777778,45,0.357805829224594,48,0.343313075601405,48
"2699.4","1574047",0.99,0.979166666666667,48,0.978260869565217,46,0.285994560994561,48,0.27488344988345,48
"2700.4","1574068",0.99,1,48,1,48,0.210817918626843,48,0.210817918626843,48
"2701.4","1574091",0.99,NA,0,NA,0,0,48,0,48
"2702.4","1574102",0.99,NA,0,NA,0,0,47,0,47
"2703.4","1574105",0.99,NA,0,NA,0,0,48,0,48
"2704.4","1579696",0.99,NA,0,NA,0,0,48,0,48
"2705.4","1579708",0.99,0.916666666666667,48,0.925,40,0.603085692355572,48,0.509063953225137,48
"2706.4","1579716",0.99,NA,0,NA,0,0,48,0,48
"2707.4","1579718",0.99,NA,0,NA,0,0,46,0,46
"2708.4","1579722",0.99,NA,0,NA,0,0,46,0,46
"2709.4","1579771",0.99,0.979166666666667,48,0.978260869565217,46,0.184810376238114,48,0.17756399942652,48
"2710.4","1579792",0.99,0.916666666666667,48,0.926829268292683,41,0.235869598238019,45,0.204099516467938,45
"2711.4","1579816",0.99,NA,0,NA,0,0,46,0,46
"2712.4","1579861",0.99,0.958333333333333,48,0.977272727272727,44,0.23716194740409,48,0.223163264927146,48
"2713.4","1579881",0.99,NA,0,NA,0,0,48,0,48
"2714.4","1579888",0.99,NA,0,NA,0,0,47,0,47
"2715.4","1579910",0.99,1,48,1,48,0.0983441327191327,48,0.0983441327191327,48
"2716.4","1579954",0.99,0.958333333333333,48,0.954545454545455,44,0.521138941592508,48,0.480054573062488,48
"2717.4","1579987",0.99,NA,0,NA,0,0,48,0,48
"2718.4","1580004",0.99,NA,0,NA,0,0,48,0,48
"2719.4","1580146",0.99,0.958333333333333,48,0.954545454545455,44,0.600135221646676,48,0.548362798163726,48
"2720.4","1580175",0.99,1,48,1,48,0.380138935226696,48,0.380138935226696,48
"2721.4","1580391",0.99,NA,0,NA,0,0,47,0,47
"2722.4","1580406",0.99,0.979166666666667,48,0.978260869565217,46,0.208374204593834,48,0.201381197600827,48
"2723.4","1580412",0.99,0.958333333333333,48,0.954545454545455,44,0.263489403192815,47,0.241932852240968,47
"2724.4","1580414",0.99,0.979166666666667,48,0.978260869565217,46,0.111121695276231,47,0.107414409654051,47
"2725.4","1580421",0.99,NA,0,NA,0,0,48,0,48
"2726.4","1580470",0.99,1,48,1,48,0.43800048564603,48,0.43800048564603,48
"2727.4","1580477",0.99,NA,0,NA,0,0,47,0,47
"2728.4","1580482",0.99,0.958333333333333,48,0.954545454545455,44,0.311578737387982,48,0.294573371948692,48
"2729.4","1580483",0.99,0.916666666666667,48,0.926829268292683,41,0.725722710931044,48,0.626996367829701,48
"2730.4","1580489",0.99,1,48,1,48,0.387477544794075,48,0.387477544794075,48
"2731.4","1580504",0.99,1,48,1,48,0.223775294585983,48,0.223775294585983,48
"2732.4","1580505",0.99,1,48,1,48,0.283105930638699,48,0.283105930638699,48
"2733.4","1580510",0.99,NA,0,NA,0,0,48,0,48
"2734.4","1580515",0.99,1,48,1,48,0.166533983704147,48,0.166533983704147,48
"2735.4","1580596",0.99,0.979166666666667,48,0.978260869565217,46,0.0924691298746522,48,0.0888390793696017,48
"2736.4","1580687",0.99,1,48,1,48,0.0561922187468821,48,0.0561922187468821,48
"2737.4","1580693",0.99,0.958333333333333,48,0.977777777777778,45,0.074254359542076,46,0.0720232382606115,46
"2738.4","1580736",0.99,NA,0,NA,0,0,48,0,48
"2739.4","1580744",0.99,NA,0,NA,0,0,47,0,47
"2740.4","1580745",0.99,0.958333333333333,48,0.954545454545455,44,0.0936437900473817,46,0.0857875882781365,46
"2741.4","1580792",0.99,0.958333333333333,48,0.954545454545455,44,0.0785313480576384,47,0.0722267495969903,47
"2742.4","1580793",0.99,0.9375,48,0.928571428571429,42,0.410539536817952,48,0.355395462142627,48
"2743.4","1580805",0.99,0.958333333333333,48,0.954545454545455,44,0.0573030406547744,46,0.0533463797983026,46
"2744.4","1580818",0.99,NA,0,NA,0,0,46,0,46
"2745.4","1580824",0.99,NA,0,NA,0,0,47,0,47
"2746.4","1580844",0.99,0.958333333333333,48,0.954545454545455,44,0.312509439373454,47,0.289101850114801,47
"2747.4","1580863",0.99,NA,0,NA,0,0,48,0,48
"2748.4","1580875",0.99,NA,0,NA,0,0,48,0,48
"2749.4","1580889",0.99,1,48,1,48,0.0352497992350143,48,0.0352497992350143,48
"2750.4","1582192",0.99,NA,0,NA,0,0,37,0,37
"2751.4","1582206",0.99,NA,0,NA,0,0,47,0,47
"2752.4","1582241",0.99,1,48,1,48,0.639978022892644,48,0.639978022892644,48
"2753.4","1582250",0.99,1,48,1,48,0.841039426523298,48,0.841039426523298,48
"2754.4","1582251",0.99,1,48,1,48,0.180739589838287,48,0.180739589838287,48
"2755.4","1582287",0.99,1,48,1,48,0.196395502645503,48,0.196395502645503,48
"2756.4","1582298",0.99,0.979166666666667,48,0.978260869565217,46,0.657435625423204,48,0.627969124182509,48
"2757.4","1582432",0.99,1,48,1,48,1,48,1,48
"2758.4","1582557",0.99,NA,0,NA,0,0,48,0,48
"2759.4","1582565",0.99,NA,0,NA,0,0,46,0,46
"2760.4","1582593",0.99,NA,0,NA,0,0,46,0,46
"2761.4","1582595",0.99,NA,0,NA,0,0,46,0,46
"2762.4","1582614",0.99,NA,0,NA,0,0,48,0,48
"2763.4","1582620",0.99,NA,0,NA,0,0,48,0,48
"2764.4","1582627",0.99,0.979166666666667,48,0.978260869565217,46,0.88461683616717,48,0.845777550452884,48
"2765.4","1582634",0.99,NA,0,NA,0,0,48,0,48
"2766.4","1582644",0.99,NA,0,NA,0,0,47,0,47
"2767.4","1582645",0.99,NA,0,NA,0,0,46,0,46
"2768.4","1582650",0.99,NA,0,NA,0,0,47,0,47
"2769.4","1582656",0.99,NA,0,NA,0,0,48,0,48
"2770.4","1582669",0.99,NA,0,NA,0,0,48,0,48
"2771.4","1582675",0.99,NA,0,NA,0,0,47,0,47
"2772.4","1582692",0.99,NA,0,NA,0,0,48,0,48
"2773.4","1582695",0.99,NA,0,NA,0,0,48,0,48
"2774.4","1582700",0.99,NA,0,NA,0,0,48,0,48
"2775.4","1582701",0.99,NA,0,NA,0,0,48,0,48
"2776.4","1582711",0.99,NA,0,NA,0,0,48,0,48
"2777.4","1582716",0.99,NA,0,NA,0,0,48,0,48
"2778.4","1582739",0.99,NA,0,NA,0,0,48,0,48
"2779.4","1582744",0.99,NA,0,NA,0,0,48,0,48
"2780.4","1582748",0.99,0.979166666666667,48,0.978260869565217,46,0.487234042553191,47,0.46241134751773,47
"2781.4","1582785",0.99,NA,0,NA,0,0,46,0,46
"2782.4","1582788",0.99,NA,0,NA,0,0,47,0,47
"2783.4","1582831",0.99,NA,0,NA,0,0,48,0,48
"2784.4","1582837",0.99,NA,0,NA,0,0,48,0,48
"2785.4","1582842",0.99,NA,0,NA,0,0,48,0,48
"2786.4","1582852",0.99,NA,0,NA,0,0,48,0,48
"2787.4","1582863",0.99,0.979166666666667,48,0.978260869565217,46,0.621319102353585,48,0.594037356321839,48
"2788.4","1582868",0.99,0.958333333333333,48,0.977777777777778,45,0.780368743245898,48,0.744874916085405,48
"2789.4","1582878",0.99,0.979166666666667,48,0.978260869565217,46,0.668988257194154,48,0.635478557017787,48
"2790.4","1582921",0.99,NA,0,NA,0,0,48,0,48
"2791.4","1582924",0.99,NA,0,NA,0,0,48,0,48
"2792.4","1582941",0.99,NA,0,NA,0,0,48,0,48
"2793.4","1582950",0.99,NA,0,NA,0,0,48,0,48
"2794.4","1582955",0.99,1,48,1,48,0.0392013888888889,48,0.0392013888888889,48
"2795.4","1583727",0.99,NA,0,NA,0,0,46,0,46
"2796.4","1583742",0.99,NA,0,NA,0,0,48,0,48
"2797.4","1583765",0.99,NA,0,NA,0,0,48,0,48
"2798.4","1583825",0.99,1,48,1,48,0.893171866447729,48,0.893171866447729,48
"2799.4","1583839",0.99,1,48,1,48,0.448207063796144,48,0.448207063796144,48
"2800.4","1583841",0.99,NA,0,NA,0,0,48,0,48
"2801.4","1583887",0.99,NA,0,NA,0,0,48,0,48
"2802.4","1583888",0.99,1,48,1,48,0.213804750138922,48,0.213804750138922,48
"2803.4","1583899",0.99,1,48,1,48,0.518201066441009,48,0.518201066441009,48
"2804.4","1583902",0.99,0.916666666666667,48,0.926829268292683,41,0.83318845639248,48,0.719301658058842,48
"2805.4","1583903",0.99,NA,0,NA,0,0,48,0,48
"2806.4","1584032",0.99,NA,0,NA,0,0,48,0,48
"2807.4","1584086",0.99,0.979166666666667,48,0.978260869565217,46,0.604591268483932,48,0.578504311962192,48
"2808.4","1584177",0.99,NA,0,NA,0,0,40,0,40
"2809.4","1584256",0.99,NA,0,NA,0,0,6,0,6
"2810.4","1584439",0.99,0.958333333333333,48,0.954545454545455,44,0.0948861143007394,46,0.0798392259801938,46
"2811.4","1584446",0.99,1,48,1,48,0.0672539050987327,48,0.0672539050987327,48
"2812.4","1584454",0.99,NA,0,NA,0,0,48,0,48
"2813.4","1584456",0.99,NA,0,NA,0,0,48,0,48
"2814.4","1584461",0.99,1,48,1,48,0.134048040082523,48,0.134048040082523,48
"2815.4","1584463",0.99,1,48,1,48,0.0336184382879785,48,0.0336184382879785,48
"2816.4","1584474",0.99,NA,0,NA,0,0,47,0,47
"2817.4","1584478",0.99,NA,0,NA,0,0,48,0,48
"2818.4","1584487",0.99,NA,0,NA,0,0,48,0,48
"2819.4","1584500",0.99,NA,0,NA,0,0,48,0,48
"2820.4","1584517",0.99,NA,0,NA,0,0,46,0,46
"2821.4","1584523",0.99,NA,0,NA,0,0,48,0,48
"2822.4","1584529",0.99,NA,0,NA,0,0,47,0,47
"2823.4","1584536",0.99,NA,0,NA,0,0,48,0,48
"2824.4","1584556",0.99,1,48,1,48,0.470551752512022,48,0.470551752512022,48
"2825.4","1584603",0.99,0.979166666666667,48,0.978260869565217,46,0.112770183591261,47,0.108809605162598,47
"2826.4","1584628",0.99,0.979166666666667,48,0.978260869565217,46,0.0888268179753687,48,0.0856810439962614,48
"2827.4","1584629",0.99,NA,0,NA,0,0,48,0,48
"2828.4","1584810",0.99,NA,0,NA,0,0,48,0,48
"2829.4","1585",0.99,0.979166666666667,48,0.978260869565217,46,0.0942878655389359,47,0.0915396385885814,47
"2830.4","1585133",0.99,NA,0,NA,0,0,48,0,48
"2831.4","1585156",0.99,NA,0,NA,0,0,48,0,48
"2832.4","1585212",0.99,NA,0,NA,0,0,48,0,48
"2833.4","1585243",0.99,1,48,1,48,0.230496983523299,48,0.230496983523299,48
"2834.4","1585255",0.99,NA,0,NA,0,0,47,0,47
"2835.4","1585275",0.99,0.979166666666667,48,0.978260869565217,46,0.274364335976052,48,0.263721220034023,48
"2836.4","1585298",0.99,NA,0,NA,0,0,48,0,48
"2837.4","1585310",0.99,NA,0,NA,0,0,48,0,48
"2838.4","1585330",0.99,0.979166666666667,48,0.978260869565217,46,0.135823691674755,47,0.132277592383975,47
"2839.4","1585341",0.99,NA,0,NA,0,0,48,0,48
"2840.4","1585344",0.99,0.958333333333333,48,0.954545454545455,44,0.268456819210538,48,0.242822658050061,48
"2841.4","1585368",0.99,NA,0,NA,0,0,45,0,45
"2842.4","1585378",0.99,NA,0,NA,0,0,47,0,47
"2843.4","1585386",0.99,NA,0,NA,0,0,47,0,47
"2844.4","1585412",0.99,NA,0,NA,0,0,43,0,43
"2845.4","1585422",0.99,NA,0,NA,0,0,48,0,48
"2846.4","1585428",0.99,NA,0,NA,0,0,47,0,47
"2847.4","1585429",0.99,NA,0,NA,0,0,45,0,45
"2848.4","1585435",0.99,NA,0,NA,0,0,45,0,45
"2849.4","1585444",0.99,0.958333333333333,48,0.954545454545455,44,0.331582654507187,48,0.308698039122572,48
"2850.4","1585452",0.99,0.979166666666667,48,0.978260869565217,46,0.0956329165042216,47,0.0919601708101993,47
"2851.4","1585492",0.99,NA,0,NA,0,0,45,0,45
"2852.4","1585493",0.99,NA,0,NA,0,0,46,0,46
"2853.4","1585514",0.99,0.9375,48,0.952380952380952,42,0.149015873163799,45,0.130173812712543,45
"2854.4","1585546",0.99,NA,0,NA,0,0,47,0,47
"2855.4","1585568",0.99,0.9375,48,0.928571428571429,42,0.249161618009907,47,0.201589068587218,47
"2856.4","1585569",0.99,NA,0,NA,0,0,45,0,45
"2857.4","1585573",0.99,NA,0,NA,0,0,46,0,46
"2858.4","1585576",0.99,NA,0,NA,0,0,48,0,48
"2859.4","1585601",0.99,NA,0,NA,0,0,48,0,48
"2860.4","1585611",0.99,NA,0,NA,0,0,45,0,45
"2861.4","1585626",0.99,1,48,1,48,0.223821692845816,48,0.223821692845816,48
"2862.4","1585628",0.99,1,48,1,48,0.0554436244328053,48,0.0554436244328053,48
"2863.4","1585635",0.99,NA,0,NA,0,0,45,0,45
"2864.4","1585644",0.99,NA,0,NA,0,0,47,0,47
"2865.4","1585655",0.99,0.958333333333333,48,0.954545454545455,44,0.0775980228285311,46,0.0735466394293216,46
"2866.4","1585660",0.99,NA,0,NA,0,0,27,0,27
"2867.4","1585672",0.99,NA,0,NA,0,0,47,0,47
"2868.4","1585711",0.99,NA,0,NA,0,0,47,0,47
"2869.4","1585754",0.99,0.958333333333333,48,0.977777777777778,45,0.238190825269896,48,0.226221363572173,48
"2870.4","1585762",0.99,NA,0,NA,0,0,47,0,47
"2871.4","1585779",0.99,1,48,1,48,0.28397002344497,48,0.28397002344497,48
"2872.4","1585785",0.99,NA,0,NA,0,0,47,0,47
"2873.4","1585787",0.99,NA,0,NA,0,0,46,0,46
"2874.4","1585793",0.99,NA,0,NA,0,0,45,0,45
"2875.4","1585808",0.99,1,48,1,48,0.144458082589476,48,0.144458082589476,48
"2876.4","1585817",0.99,1,48,1,48,0.103543065545354,48,0.103543065545354,48
"2877.4","1585820",0.99,NA,0,NA,0,0,47,0,47
"2878.4","1585822",0.99,0.979166666666667,48,0.978260869565217,46,0.239011756317248,48,0.223319115624608,48
"2879.4","1585825",0.99,NA,0,NA,0,0,41,0,41
"2880.4","1585835",0.99,NA,0,NA,0,0,46,0,46
"2881.4","1585856",0.99,NA,0,NA,0,0,44,0,44
"2882.4","1585865",0.99,NA,0,NA,0,0,36,0,36
"2883.4","1585868",0.99,NA,0,NA,0,0,48,0,48
"2884.4","1585881",0.99,NA,0,NA,0,0,46,0,46
"2885.4","1585905",0.99,NA,0,NA,0,0,47,0,47
"2886.4","1585906",0.99,NA,0,NA,0,0,47,0,47
"2887.4","1585907",0.99,NA,0,NA,0,0,48,0,48
"2888.4","1585912",0.99,NA,0,NA,0,0,47,0,47
"2889.4","1585925",0.99,NA,0,NA,0,0,43,0,43
"2890.4","1585927",0.99,NA,0,NA,0,0,29,0,29
"2891.4","1585929",0.99,NA,0,NA,0,0,46,0,46
"2892.4","1585943",0.99,0.958333333333333,48,0.954545454545455,44,0.185223099118181,48,0.148715162610244,48
"2893.4","1585955",0.99,NA,0,NA,0,0,42,0,42
"2894.4","1585958",0.99,NA,0,NA,0,0,48,0,48
"2895.4","1585972",0.99,NA,0,NA,0,0,48,0,48
"2896.4","1585977",0.99,NA,0,NA,0,0,46,0,46
"2897.4","1586002",0.99,NA,0,NA,0,0,47,0,47
"2898.4","1586009",0.99,0.979166666666667,48,0.978260869565217,46,0.458312098432474,48,0.440275833000375,48
"2899.4","1586012",0.99,0.958333333333333,48,0.954545454545455,44,0.476735590798091,48,0.440242916805417,48
"2900.4","1586013",0.99,1,48,1,48,0.0873008058040532,48,0.0873008058040532,48
"2901.4","1586032",0.99,NA,0,NA,0,0,47,0,47
"2902.4","1586037",0.99,NA,0,NA,0,0,48,0,48
"2903.4","1586052",0.99,NA,0,NA,0,0,48,0,48
"2904.4","1586069",0.99,NA,0,NA,0,0,48,0,48
"2905.4","1586077",0.99,NA,0,NA,0,0,45,0,45
"2906.4","1586091",0.99,NA,0,NA,0,0,42,0,42
"2907.4","1586100",0.99,0.854166666666667,48,0.95,40,0.073086063110038,41,0.0695964632789748,41
"2908.4","1586103",0.99,1,48,1,48,0.0560988305420037,48,0.0560988305420037,48
"2909.4","1586113",0.99,NA,0,NA,0,0,47,0,47
"2910.4","1586124",0.99,NA,0,NA,0,0,44,0,44
"2911.4","1586126",0.99,0.916666666666667,48,0.9,40,0.0727193469870357,44,0.0636136799268231,44
"2912.4","1586144",0.99,NA,0,NA,0,0,47,0,47
"2913.4","1586151",0.99,0.958333333333333,48,0.954545454545455,44,0.256935999621688,48,0.240082367143056,48
"2914.4","1586161",0.99,NA,0,NA,0,0,43,0,43
"2915.4","1586167",0.99,NA,0,NA,0,0,21,0,21
"2916.4","1586215",0.99,NA,0,NA,0,0,46,0,46
"2917.4","1586218",0.99,0.770833333333333,48,0.793103448275862,29,0.667347035680369,48,0.417266229141229,48
"2918.4","1586229",0.99,1,48,1,48,0.0507287878993428,48,0.0507287878993428,48
"2919.4","1586231",0.99,NA,0,NA,0,0,46,0,46
"2920.4","1586254",0.99,NA,0,NA,0,0,48,0,48
"2921.4","1586256",0.99,NA,0,NA,0,0,48,0,48
"2922.4","1586258",0.99,NA,0,NA,0,0,48,0,48
"2923.4","1586267",0.99,NA,0,NA,0,0,43,0,43
"2924.4","1586291",0.99,NA,0,NA,0,0,46,0,46
"2925.4","1586297",0.99,0.9375,48,0.928571428571429,42,0.240250416163673,48,0.201331002244259,48
"2926.4","1586301",0.99,0.895833333333333,48,0.9,40,0.134276167687339,44,0.095210269470723,44
"2927.4","1586307",0.99,1,48,1,48,0.18088225532519,48,0.18088225532519,48
"2928.4","1586316",0.99,NA,0,NA,0,0,48,0,48
"2929.4","1586341",0.99,1,48,1,48,0.11412879565358,48,0.11412879565358,48
"2930.4","1586348",0.99,1,48,1,48,0.129301075268817,48,0.129301075268817,48
"2931.4","1586351",0.99,1,48,1,48,0.0647432332220986,48,0.0647432332220986,48
"2932.4","1586378",0.99,NA,0,NA,0,0,47,0,47
"2933.4","1586444",0.99,1,48,1,48,0.0764917759529993,48,0.0764917759529993,48
