"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1798",9.7180134953867,692.226591810541,1.31011684663575,3.603739978278,0.287082426408762,-0.150039746087823,-0.218986683908505,34.7575235,582.198168085763,1.2877255680076,3.01188037016581,2.38888971472958,88.395419,86.76913034,83.51655302,78.5560547,23.9231685,31.9344763684211,453.448274790059,31.9344763684211,453.448274790059,-0.0223497211596113,-0.183275846996743,-0.247189937876302,"1330932"
"100%1799",11.4745207403616,448.842776441659,0.735016157063132,2.92006915690451,-0.0847379479989228,0.105229728989113,-0.103220105761614,49.3351444,512.393746909266,1.14036205259234,3.04142362121511,2.28995151603326,99.540415,98.84335516,97.44923548,93.779728,38.508184,46.6927617368421,399.718116080711,46.6927617368421,399.718116080711,-0.297144598257785,0.00938282594174525,-0.0837577243453066,"1330949"
"100%1800",2.22107777271562,289.584524102353,1.35844839494592,3.59127518377757,-0.227091227679607,-0.110210400129718,-0.0183235091027709,43.8421104,259.570497422746,1.04323228774027,2.74131625773595,2.62299627608579,79.275137,78.07982781,75.68920943,72.8819004,37.674538,41.9772142631579,203.675350526087,41.9772142631579,203.675350526087,0.00199785220493512,0.00217122057949675,0.00935263602597816,"1331212"
"100%1801",10.7437098372537,502.248500128723,0.877907188555657,2.90404752275931,0.456473553570459,0.127752466668175,-0.16404897413679,46.24826205,383.977717760648,1.35998822864942,3.63533435280566,2.28995151603326,93.436145,92.99347027,92.10812081,79.8870634,42.695621,43.7646892631579,280.824395576145,43.7646892631579,280.824395576145,0.180024908821049,-0.205796195105158,-0.123087174410175,"1331429"
"100%1802",-4.95735739530009,413.620285062911,2.19052004600522,6.51837454874457,-0.215683096386651,-0.195003742914429,-0.167955218334836,42.38333085,389.724309581821,2.20950978228128,6.58392102065656,1.65259022330187,98.708059,98.62753244,98.46647932,57.5723507000001,32.201589,39.4188714736842,234.475727472754,39.4188714736842,234.475727472754,-0.204292101780784,-0.237725093243262,-0.178208766882546,"1331446"
"100%1803",6.97488329177066,555.750931302655,1.6992207585403,4.21972082396338,0.260993070794097,-0.0787457063548228,-0.216806422223885,44.61701835,486.345746215568,1.73952513702209,4.31076255377131,1.77713588061621,98.357597,98.14345579,97.71517337,90.3732184,34.018122,41.7885668421053,351.940132102989,41.7885668421053,351.940132102989,0.261001973245329,-0.0847071724523527,-0.22188345088832,"1331584"
"100%1804",-6.58221564978411,360.603274143734,0.784026091507397,3.45014784621966,-0.44673357966271,0.22206413666108,-0.380485787887984,32.48077045,428.932447931407,0.851639927343556,3.52890984232682,2.35926623408925,90.065237,82.6867338699999,67.92972761,50.3152213,30.5340285,29.4500090526316,267.797546972225,29.4500090526316,267.797546972225,-0.577224497436354,0.463802092962288,-0.490101566032762,"1331634"
"100%1805",-4.07404945213472,12.5624630829824,0.773328829156915,3.92129366834309,0.226694473715188,0.0302383593410929,0.152255733972855,5.19024115,6.36888704955663,2.03931818448889,6.51369546182141,1.25659794352734,13.389938,12.78587879,11.57776037,8.0740529,4.532844,4.75867815789474,2.97915930801529,4.75867815789474,2.97915930801529,-0.00320543636573121,-0.235886168253074,-0.0352243664774172,"1335679"
"100%1806",-6.17533833046218,23.5336856056452,1.00896492636034,3.33549440860837,-0.0819908347810553,0.266351244597298,-0.168805589394158,5.653984,12.5628157749219,1.81158689921067,4.98953109184349,1.32591266158333,15.977883,15.36141413,14.12847639,12.0843362,4.2890735,5.11062089473684,7.31914732195652,5.11062089473684,7.31914732195652,-0.027103112737086,-0.214097095572785,-0.253780299794555,"1335703"
"100%1807",-2.70162266823872,35.8347308521977,3.01216213002287,11.9629195227081,0.102494061048706,-0.141436105626985,-0.162202836668013,6.19460255,31.4431515194226,3.08945746262341,12.1847851878042,1.26286432215413,28.295554,25.28078049,19.25123347,10.3230495,4.3473435,5.03139457894737,6.03699855256361,5.03139457894737,6.03699855256361,0.109603409725737,-0.125511054110564,-0.16658058653989,"1335708"
"100%1808",-2.00726446853547,43.2539850205874,-0.259013988950837,2.73029199489003,0.234690691027508,0.15006982666317,-0.197755605428281,21.19903545,31.9660946866991,-0.375439600283615,5.14643692030589,1.89451418482893,34.161699,33.20318225,31.28614875,28.9058663,21.090189,20.51679,24.3393436419272,20.51679,24.3393436419272,-0.121212729591173,0.194464554999945,-0.154759812223996,"1335709"
"100%1809",2.13007537413133,891.940667365033,-0.896716978427882,2.81054990730981,0.00821161285299342,-0.112834503153794,-0.155094427550161,66.5702722,1004.40440168402,-0.885024560764194,2.07707862078158,2.5536815580298,96.826454,96.51600445,95.89510535,92.4089233,85.94558,64.9778415789474,1006.55108558901,64.9778415789474,1006.55108558901,0.158353540234811,-0.242905854490516,-0.230439694439227,"1335715"
"100%1810",-0.612966779007692,1211.19064092998,-0.073195645616671,1.42817124684256,-0.0320846313431441,0.173853473925247,-0.0760012426372957,52.801002,1076.63705103084,-0.119896134544688,1.44118788251041,2.57984396521802,94.605152,94.54356274,94.42038422,90.9494365,51.9884065,50.6007835789474,1036.48293697305,50.6007835789474,1036.48293697305,0.0702209509399228,0.0740686853630576,-0.0385644642195742,"1335717"
"100%1811",11.8261502437385,412.137908414478,-1.67871040117347,5.88839925951849,0.290104992769539,-0.0890312358857292,-0.0765779238425048,77.0671187,413.259702907062,-1.77172222055422,5.4370195994309,2.34573740386181,97.594325,97.36427433,96.90417299,92.753976,83.5135015,75.9867394210526,411.665825858805,75.9867394210526,411.665825858805,0.301432989930991,-0.0749941592167164,0.023861659286494,"1335722"
"100%1812",7.89407712469625,1090.84049099926,-0.355212411223189,2.34386439125729,-0.378672834368558,-0.0432813819260655,0.0972868158048002,68.0914138,953.89195350855,-0.985480421456682,2.28967560438927,2.59683386889756,97.048528,96.77941789,96.24119767,94.2223648,83.259094,66.5673551578947,957.64169827538,66.5673551578947,957.64169827538,-0.0749407496736904,-0.309346142640647,0.243690602950667,"1335745"
"100%1813",7.01084644108087,1135.78970388347,-0.649747025817427,2.90606368494956,-0.408274236826312,0.275728506290314,-0.156521530721116,74.7109101,709.695425244031,-1.12927390483426,2.67700619686517,2.41505212191781,97.071563,96.75575526,96.12413978,94.8736731,90.013769,73.534033631579,719.347051607884,73.534033631579,719.347051607884,-0.00940634077880723,0.0642327187668819,-0.0875694925437007,"1335759"
"100%1814",-0.617727064855825,184.364801612979,1.70521389526243,6.64769643711182,-0.0110992049861547,0.0635567977486767,-0.042810768513935,43.378517,175.120121011369,2.11473999873937,7.77050317375429,2.13779324969383,89.537272,84.13278793,73.32381979,56.9298454,40.367401,40.9491088421053,66.2964895327419,40.9491088421053,66.2964895327419,0.220162600030015,0.0915066166088682,0.0321366288604108,"1335842"
"100%1815",-1.27159090185299,6.85515045380962,0.916053992104832,2.98729088615013,0.177563416452962,-0.0440238830005006,0.0624101959090792,50.7581264,6.21522036370723,0.932143388233026,3.08940960270792,1.46599229953218,56.865794,56.53366013,55.86939239,54.8061428,50.3998575,50.4366702105263,4.47565558993616,50.4366702105263,4.47565558993616,-0.000553673278853093,-0.137730886409531,0.101323269099027,"1335849"
"100%1816",-10.2585979360932,228.218704828424,1.26366260119696,4.78846523357107,0.405010721020434,0.193214448490403,0.130195946473563,10.6251125,132.499499639014,2.26796400502017,7.5915972578401,1.77512500900097,50.287196,46.46483395,38.82010985,22.1102188,6.540007,8.53763442105263,52.3218629130359,8.53763442105263,52.3218629130359,-0.0103010809027386,-0.176711574576133,-0.177564414177129,"1335850"
"100%1817",-0.729376335735257,70.5589149758909,1.02033081748785,2.76930581167607,-0.104796405398366,-0.11853833030362,0.122910942348089,8.97613285,65.9267498034931,1.2487968807451,2.76569213468872,1.55711309805765,25.609432,25.56833766,25.48614898,23.6925519,4.928952,8.10069605263158,54.0687870167855,8.10069605263158,54.0687870167855,0.0919787717840587,-0.0712533086919742,0.0918483102591307,"1335854"
"100%1818",0.065149731133016,8.52001212960208,0.707147291091334,2.88242020540016,0.367695500941716,0.334726590620816,-0.0909041819770804,2.9337817,7.08409254926201,0.993037801115877,2.96130081480963,1.25804814536419,9.050841,8.99854027,8.89393881,6.3426571,2.5392405,2.61183121052632,5.38389717209206,2.61183121052632,5.38389717209206,0.0271862602625213,0.209311586033268,-0.116039790613146,"1335859"
"100%1819",6.50450274380663,712.745758902048,1.05865725695878,2.30756964140464,-0.318590748315379,0.194219550875938,-0.133532798056548,50.53491455,652.035081669037,1.10753664322495,2.38622711805261,2.02532622077007,99.077631,98.92188686,98.61039858,96.21632,37.9132735,47.9800347368421,555.80450035272,47.9800347368421,555.80450035272,-0.41407048109419,0.223771061960253,-0.212703711956952,"1335889"
"100%1820",0.107261661764663,281.398210472636,1.12404413007872,2.87772840369582,-0.125793496421792,0.148631386918074,-0.263480412073846,43.75906625,256.530927828193,1.14767532855673,2.9209556326221,2.1809455605616,79.531646,78.91894692,77.69354876,72.4519827,37.0214105,41.8762988947368,199.136297327732,41.8762988947368,199.136297327732,-0.120085390618727,0.147536751565022,-0.310861745112758,"1335900"
"100%1821",5.65952967353879,507.291069305715,1.24812605192319,2.90719292657133,0.033104317613715,0.0164530729806745,-0.264091102318961,50.24570775,475.691654204203,1.21157811331238,2.98538748979068,2.10671956721665,97.729575,97.69095389,97.61371167,89.0813855,40.5724235,47.7465568421053,375.812951848434,47.7465568421053,375.812951848434,-0.112912646552103,0.148652341565018,-0.321849423805758,"1335943"
"100%1822",-1.18574463015483,379.726992379178,1.47219587061954,4.62993652238419,0.0200525386718295,-0.0409309548197323,0.334058371723729,32.77559075,555.364520934695,0.397981820518607,2.10194455953556,2.25026027861759,84.722651,82.214347,77.197739,52.8918844,40.064399,30.0415349473684,435.093009924768,30.0415349473684,435.093009924768,-0.555639824250916,0.41861726359699,-0.248235870406732,"1335951"
"100%1823",-4.89193344192978,34.4446837252145,0.532996847199651,1.89296753365551,-0.0233608835144353,-0.182155638602551,-0.441361504806733,17.96788825,34.6521994201052,0.57321771587738,1.97170473687959,1.98653023662105,28.998616,28.8440244,28.5348412,27.9356607,16.447602,17.3873236315789,29.7348938663368,17.3873236315789,29.7348938663368,-0.0274516083345332,-0.150082000621517,-0.420954383528232,"1336216"
"100%1824",-6.77294403642802,90.327095181646,3.06034949413059,12.7978431292506,0.122397150623604,-0.165890024411597,-0.122889808590914,11.30071225,74.939872789738,3.59305671253986,15.3374666635977,1.63995664634108,47.505465,41.15628972,28.45793916,12.9212883,10.073282,9.39519894736842,6.26445769065868,9.39519894736842,6.26445769065868,-0.0547006742575977,-0.155135571196433,-0.0852775696980414,"1336362"
"100%1825",-5.35329286424115,10.0798337476193,-0.307525625475092,2.31433655746146,0.29132295853101,0.248133701659346,-0.0235227905313243,9.65944855,5.16584546165245,0.546056212567183,2.68297133221586,1.49987700839224,15.014617,14.73449886,14.17426258,12.1548006,9.640418,9.37759757894737,3.84893266723109,9.37759757894737,3.84893266723109,-0.239169978265987,-0.0746335907601051,-0.0684646655199632,"1336363"
"100%1826",3.55709365161499,409.752154517781,1.41978588870379,4.9149669673692,0.218460757221331,0.226847776189147,-0.0281097151194959,40.6774099,396.275744769055,1.49770367068672,4.20913998853034,2.10671956721665,97.434951,92.7307505,83.3223495,72.6604877,31.88108,37.6901708947368,238.660425423482,37.6901708947368,238.660425423482,-0.0455027494045798,0.347693629129984,-0.185890366711445,"1338223"
"100%1827",3.75371481670801,400.309580209246,1.14832106955232,3.93210781495485,-0.322519475896972,0.139874253970895,-0.255742760627839,46.16827,350.104208491988,1.61965875656984,4.7714813931863,1.9157653167282,99.219955,97.26506077,93.35527231,64.7904361,38.3749335,43.3760760526316,212.603804986623,43.3760760526316,212.603804986623,-0.106043558965199,0.0129370240458742,-0.217358100603569,"1338224"
"100%1828",-5.60159705873203,463.039748856369,1.95248361403237,6.21117987785381,-0.150215941870417,0.0471117060127033,-0.0643819045087496,41.3206086,367.764844203084,2.25037424761893,6.76296378199827,2.03740484916065,98.831838,97.75043153,95.58761859,53.5399271000001,34.4166265,38.2937017894737,203.877591842613,38.2937017894737,203.877591842613,-0.200963096992481,-0.0300652797433645,-0.118454101072571,"1338235"
"100%1829",8.21863937544101,384.533477802823,1.91204788645536,5.54560085153383,-0.0262933381345253,0.040262595373708,-0.27178023250931,44.19409055,361.678511937287,1.95845876119336,5.93571213796355,2.1081697690535,97.892804,97.42783353,96.49789259,59.0124435000001,40.219885,41.3678424736842,220.960659314307,41.3678424736842,220.960659314307,-0.227904956435113,0.0373645687373516,-0.334119143928791,"1338237"
"100%1830",2.17539480630624,90.1482759410736,0.641207901261202,2.51871238641297,-0.145258502788161,-0.0260340426497289,-0.124578871135616,36.7124578,100.024141585134,0.622907072158729,2.47796336384715,2.08200736186528,60.642658,59.10280965,56.02311295,48.8662074,37.2804685,35.4529735789474,73.5625600280032,35.4529735789474,73.5625600280032,-0.2402734491946,-0.0325175924421245,-0.110648431553439,"1338252"
"100%1831",5.24899780923253,625.02732942413,1.46955456405738,4.12986828289483,0.161650735281408,-0.0366271744523063,-0.125382451121731,48.56746635,489.670839286076,1.21837001320392,3.41696228695784,2.59683386889756,98.946212,98.42472622,97.38175466,92.4335641,43.0622885,45.9159534210526,374.832572474685,45.9159534210526,374.832572474685,0.0881831027989222,-0.0167459957712858,-0.135546851347804,"1338275"
"100%1832",-1.73384371054295,575.502849860698,0.834363191033558,2.3264690392826,-0.0709773230386384,0.135083800058441,-0.0781412502526144,46.4425473,543.898491733456,1.01600929623831,2.55476896565753,2.34573740386181,94.841567,94.78618124,94.67540972,86.0352278,36.6917945,43.8952304736842,442.748267867849,43.8952304736842,442.748267867849,0.00642861318679079,0.166265208323129,-0.0729462922824292,"1338284"
"100%1833",7.8391540012628,768.711285829985,0.293901100939925,1.87079952869951,-0.384522866208911,0.104314664489417,-0.397644689100842,55.4816608,611.571624558333,0.429970062811492,1.57434992328802,2.38888971472958,98.504974,97.81899724,96.44704372,93.4874398,43.732503,53.2172758947368,541.210824814572,53.2172758947368,541.210824814572,-0.217786148534466,0.00744688374032655,-0.379299667328349,"1338285"
"100%1834",2.85341061917578,384.146073323722,0.488442373007807,1.88721107779593,-0.588206036775993,0.693400135439992,-0.498993626849941,35.40565195,286.652578483392,0.927831918872768,2.30239827215777,2.34573740386181,69.682897,69.33533019,68.64019657,61.6501239,27.927287,33.6015864210526,236.646507643584,33.6015864210526,236.646507643584,-0.290800745523499,0.511625540270999,-0.230653177607589,"1338288"
"100%1835",4.39018888968854,426.661469307294,0.693181253762604,2.39065788631267,0.141821937214475,-0.0619608436535516,-0.211960304578387,49.6097048,352.346027281395,0.88423387769177,2.4897556657173,2.35926623408925,90.156825,89.1994416,87.2846748,80.334582,44.7183885,47.4756458421053,279.806402317632,47.4756458421053,279.806402317632,0.161305092899053,-0.0411202302076056,-0.166081617017374,"1338291"
"100%1836",7.68125336764228,541.550687925019,-0.910509540442375,3.45523626985163,-0.366229678795084,0.156746703345146,0.057881441167272,71.90908,573.024688686946,-1.043710789587,2.96645451756004,2.76162571219778,98.360733,98.00357803,97.28926809,95.8201828,81.4874865,70.5168877368421,564.419896876431,70.5168877368421,564.419896876431,0.118716752015664,0.262189969582336,0.120963282943807,"1338327"
"100%1837",-1.78619847691843,289.153849302248,0.739389848335332,1.93998136770892,-0.0838982907924925,0.0345878862213115,0.0332533416932347,33.4649634,280.602555205197,0.797468509067649,1.97747328416271,2.12515967273304,66.239793,65.5353262,64.1263926,61.6210066,24.6950015,31.7399723684211,235.859229561757,31.7399723684211,235.859229561757,-0.00596881345736761,0.00534698359658256,0.0374614156044132,"1338340"
"100%1838",5.36878213985333,846.119143443529,0.53667418001671,1.90300986844947,0.649397476249783,0.435065034147266,0.313251405612716,64.9031413,631.728038118425,0.140500983320534,1.44695206098229,2.5536815580298,98.730803,98.68867278,98.60441234,98.1271788,58.251124,63.1227380526316,601.580167765121,63.1227380526316,601.580167765121,0.535967096591584,0.381620898828349,0.318388934387847,"1338350"
"100%1839",1.11802274649297,491.956183903871,0.865503311759107,2.53197010949743,0.237367882078492,-0.0590449116705234,-0.00100362443078729,49.0885092,431.315984066977,0.636680356796853,2.00643794646618,2.51052924716203,87.985384,87.8579529,87.6030907,82.7325969,42.4561005,47.0413052631579,370.195946153223,47.0413052631579,370.195946153223,0.0693186293073551,-0.0243544781917734,-0.108706313827899,"1338376"
"100%1840",0.918274316633793,331.644450013733,0.566526689342323,2.50470263829788,0.0694022214373874,-0.073763608164868,0.0980056330062976,53.42598635,298.01251468402,0.791347677579486,2.97418892120652,2.62299627608579,91.024141,90.88945456,90.62008168,79.8655927,49.109625,51.4471361052632,235.380418056014,51.4471361052632,235.380418056014,0.145228155257496,-0.126858540036725,0.0755401524467662,"1338378"
"100%1841",0.325606958362234,267.292029464195,0.94557215060048,2.51120175758503,-0.0210674877424652,-0.199815721730723,0.0597115353575344,32.4500766,235.094881875398,0.814941927427406,2.19684099528571,2.24679920516549,63.811693,62.92167733,61.14164599,58.8188881,27.4624225,30.7994652105263,192.97793752974,30.7994652105263,192.97793752974,-0.0853444644504201,-0.164931770607226,0.0582748080146344,"1338404"
"100%1842",3.51786382595124,430.672031278547,0.81612277936103,2.2790482409522,0.059605085682343,0.390162115795331,0.263991074307228,43.92713855,484.280282202524,1.33927996286481,3.34221190160444,2.51052924716203,96.26978,95.11627366,92.80926098,84.5871148,35.695167,41.1722626842105,357.981897389734,41.1722626842105,357.981897389734,-0.327703083957667,0.557520548549326,-0.111171712075891,"1338405"
"100%1843",-4.3831975688277,305.49328895992,1.90777602816436,6.23755393677579,-0.0806862402874421,0.0882240477229991,-0.152460081784603,40.42020655,244.989032834031,2.09466047459799,7.04973892476566,2.22409787142936,92.838164,88.48356065,79.77435395,54.7942904,36.4064235,37.6613666842105,105.659244355489,37.6613666842105,105.659244355489,-0.151612920915578,0.0910374356073394,-0.230235090575027,"1338407"
"100%1844",1.06385627670658,349.258755469753,1.26682263817463,4.30372355219905,0.0463979911965031,0.168113493774972,-0.170820642086273,30.06751255,327.778739946997,1.38002875913981,4.03413365118124,2.43204202559735,81.010622,76.96370104,68.86985912,56.9728357,23.8100275,27.3862962631579,201.251837039239,27.3862962631579,201.251837039239,0.209551058989838,0.158050313520669,-0.181054414532689,"1338409"
"100%1845",0.493679189163949,691.926618955417,0.843375048147118,2.18069528625618,0.0638643660030314,0.397467104738369,0.141044976098055,45.14708485,602.771990976104,1.09793619559646,2.65397306534454,2.34573740386181,97.69132,97.3289919,96.6043357,87.9657915,31.4364815,42.3815987894737,481.538569587118,42.3815987894737,481.538569587118,-0.111822049370989,0.387472579101617,0.115321240770482,"1338413"
"100%1846",3.92901949565712,170.725774606754,1.14407923450233,4.33914491147225,-0.182772911269465,-0.214388608896323,0.124912355904166,33.7995832,159.581013255878,1.40029746953823,5.16917247755799,2.51052924716203,72.99668,68.26926017,58.81442051,47.2868498,30.959643,31.7365781052632,82.8602135353526,31.7365781052632,82.8602135353526,-0.081753434448327,-0.279162759170993,0.0981045791843178,"1338421"
"100%1847",-5.00313501013171,460.893543097881,0.77770806999595,2.67858937456666,0.12289269198462,-0.287849882846699,-0.154015842681021,46.08133205,440.702639345938,1.06920240996076,3.01461774194547,2.45820443278557,94.585812,93.94895461,92.67523983,78.388951,39.533966,43.5284646842105,333.554879354729,43.5284646842105,333.554879354729,0.229714528091362,-0.235367563418298,-0.145074920802315,"1338477"
"100%1848",-3.56360190970499,351.34784418814,1.35325736030733,3.71387177409692,0.00957757420394446,0.13617105517314,-0.0114644970413412,40.12527675,395.184890113554,1.63575774188038,4.16711127855376,2.19101331733694,88.475874,88.27425189,87.87100767,79.7839092,30.533258,37.5805084736842,286.467183253508,37.5805084736842,286.467183253508,-0.330309340727707,0.319384252462588,-0.227691972261502,"1338482"
"100%1849",1.28264741629792,337.935739182383,1.08662481135599,3.34237200801369,0.106341456704672,-0.171653537156609,-0.281886267525362,46.48170355,389.523202293405,1.39668842270686,3.63859308647142,2.44121452910603,93.355047,93.23221086,92.98653858,80.5154121,37.328213,44.0146854736842,288.300859689365,44.0146854736842,288.300859689365,0.287395063189576,-0.346784249677966,-0.277514597783926,"1338495"
"100%1850",2.26638054614748,541.756544003216,0.850883678120436,2.67250329352741,0.239059542914261,0.276441794922416,0.243091897112293,49.04379345,577.69317611907,0.926900897654535,2.6584979878409,2.41505212191781,98.579375,98.32496329,97.81613987,95.0456467,41.631508,46.4366575789474,472.154931122749,46.4366575789474,472.154931122749,0.385271650733439,0.398386257473677,0.356442480096005,"1338497"
"100%1851",1.24359861016203,472.789651296143,0.835004405159742,3.58827802814631,-0.317606859784553,0.210200885129574,0.102353808766979,48.85501755,389.346296032579,1.21192715925388,3.53405230318811,2.52751915084157,97.174826,96.42471265,94.92448595,78.0159934,44.6380415,46.3118697368421,280.486190358688,46.3118697368421,280.486190358688,-0.0250486132688637,0.268619073693927,0.12437206658793,"1338513"
"100%1852",-3.19601165699885,147.258644858594,0.545474461090173,2.76512759618976,-0.152819030945047,-0.00868196935250006,0.209836679982418,31.1276647,141.486437418115,1.13502689438297,3.57173581284154,2.45820443278557,63.08723,60.90162485,56.53041455,48.3332495,26.4776585,29.4455823157895,92.3450690736411,29.4455823157895,92.3450690736411,0.167219614724488,0.134992772920908,0.187327081240347,"1338517"
"100%1853",1.63681490601411,781.565424049637,0.880328314570888,2.95533507424157,-0.20977600410985,0.203373505942416,-0.401957870226968,46.8733677,570.993497065716,1.23297112912169,2.92392635486885,2.50135674365334,97.932463,97.28789465,95.99875795,90.5407661,37.872328,44.1860468947368,456.61192417696,44.1860468947368,456.61192417696,-0.0490912745055253,0.122183762511363,-0.318526515659527,"1338518"
"100%1854",3.41722872885255,644.896832762477,1.19854961505383,3.10615496858832,0.486394614456862,0.142013497027241,-0.115287530780304,49.04040835,594.135265882523,0.918764507147219,2.52354123312853,2.52751915084157,98.845799,98.76349062,98.59887386,91.1040876,45.2043635,46.419072,487.977457837608,46.419072,487.977457837608,0.479697333292668,0.220656253196396,-0.035972711020436,"1338549"
"100%1855",-6.64044758823807,443.148549135271,1.73653499337318,5.30774622910094,0.163914393072542,0.121602110451388,-0.400629519234994,40.6450417,420.268786832538,1.82096514418234,5.42417547677503,2.44121452910603,96.11304,96.05296561,95.93281683,57.8100091000001,32.6285755,37.725673368421,271.933967557308,37.725673368421,271.933967557308,-0.0657399398321571,0.205976006680924,-0.375156981056812,"1338558"
"100%1856",6.73994730589795,415.591464497786,1.44712378136509,4.03452073821613,0.155765981803142,-0.154960435927927,0.164641020922774,39.9156975,391.138076725833,1.72193835173812,4.62675205353939,2.02968254748882,92.163234,91.27953317,89.51213151,74.8821944,33.7286675,37.1658271578947,260.488553322548,37.1658271578947,260.488553322548,-0.0481713955584892,-0.339689090256592,0.0505837264484063,"1338601"
"100%1857",-5.21489588285319,256.792665913439,0.921342634795853,3.75209229344056,0.203094423817798,-0.20704405384641,-0.156724580773378,33.40414315,230.577379836462,0.578397893539173,3.88814784134883,2.5536815580298,75.522006,70.51415928,60.49846584,45.6212805,35.457046,31.1874135263158,144.43522691642,31.1874135263158,144.43522691642,-0.0268762976538512,-0.121435641498689,-0.147653849512787,"1338615"
"100%1858",3.33665718479619,296.933385980081,1.76861717637286,6.66451545773894,-0.431672067249338,0.227429910894368,-0.151931438154966,41.6166668,243.744426875829,2.23219563899525,8.60868281745486,1.74806734854609,97.840259,90.3065047799999,75.23899634,49.8918516,36.8517235,38.657530368421,81.44331250797,38.657530368421,81.44331250797,-0.329455403552019,0.0584793006509177,-0.269045101366635,"1338625"
"100%1859",-0.261416764217154,324.578648273745,1.46875170103583,4.67252181633186,0.18245661521109,-0.00886640087143765,-0.104302009864771,28.42756095,462.193978527539,1.2576771750716,4.08687993684832,2.62299627608579,85.176245,83.71990906,80.80723718,45.4624927,24.359749,25.4407881052632,308.103736876261,25.4407881052632,308.103736876261,-0.527421258927,0.499360191753458,-0.479027738162451,"1338642"
"100%1860",-1.72494545283384,347.530606071315,1.35720998578119,4.5429377037184,-0.127399100448333,0.122779599484594,-0.122687532491015,38.2298809,450.119101763926,1.4482524075521,4.49419215408872,2.44121452910603,96.562788,94.76261286,91.16226258,58.1684559,33.4946215,35.1597278947368,285.292791289605,35.1597278947368,285.292791289605,-0.481287687190624,0.427683503228236,-0.35423228331208,"1338655"
"100%1861",-1.14371709536611,228.815344225878,2.27071660809696,9.26154774391519,-0.0143217369195283,-0.110852779004984,-0.184952712621551,41.66080985,249.766145407074,2.36265181355765,8.93644489335563,2.1081697690535,99.133497,91.1105478799999,75.06464964,56.8514393,35.9229955,38.6359315789474,79.9139609137193,38.6359315789474,79.9139609137193,-0.287133318817057,0.173012427528774,-0.353375930323765,"1338657"
"100%1862",3.01672287859696,235.904098002098,1.78872836338628,6.22277743471884,-0.0798756148211656,-0.267238210166174,-0.205687336122376,39.7355399,285.971082586815,1.62676463312998,5.49787978781808,2.08055716002842,93.117428,87.72714453,76.94657759,60.7358415,34.075098,36.9259668421053,143.148176843688,36.9259668421053,143.148176843688,-0.362944507252691,0.0714780642603055,-0.354551094798549,"1338670"
"100%1863",1.95302966967376,407.758608843953,1.67339564188794,4.48143937967285,-0.229211645135602,-0.00609357033229742,-0.25935695584783,29.5482916,407.956172231788,1.56337766090999,4.1845363126158,2.62299627608579,79.435141,79.22419179,78.80229337,66.5435904,23.043944,26.9226679473684,291.549558412504,26.9226679473684,291.549558412504,-0.281342603287548,0.0518524047847795,-0.28361885852633,"1338692"
"100%1864",-3.55841706725794,11.0535062055684,0.787737059053931,2.25271898809976,-0.507900905757142,0.423875508067967,-0.187192006031028,3.4947561,7.55415340567319,0.874702273543122,2.32167651766835,1.33082393687229,8.824746,8.74305721,8.57967963,8.3054458,3.068545,3.21423031578947,6.3778461148858,3.21423031578947,6.3778461148858,-0.360867742724836,0.328749038238307,-0.079724565451693,"1344894"
"100%1865",-0.226326903833508,0.777403192306265,-0.484499549212006,2.5430534870726,-0.0587512373413592,-0.425193898784464,0.0650840542796817,98.3495334,0.729983102621239,-0.747548463577716,2.75726861041444,0.562335144618808,99.587723,99.52977813,99.41388839,99.2378094,98.563221,98.2843655263158,0.68346623070667,98.2843655263158,0.68346623070667,-0.12066215367596,-0.322744240293143,0.0170732080750257,"1344897"
"100%1866",14.8443714095967,769.705054170942,0.360678164283447,2.35200763938264,0.154942604817308,-0.0995128960024088,-0.0631818918896559,39.0873495,864.774339780658,1.32483281164312,2.90515501952467,1.17520459708076,98.595113,98.59480862,98.59419986,98.5200989,22.8211855,35.9553619473684,714.101858119699,35.9553619473684,714.101858119699,-0.164454410809489,-0.266166792911147,-0.146098386958959,"1344904"
"100%1867",0.371055406039241,587.806097997864,0.840040525223715,2.77939582170369,-0.383435964406821,0.404407925442519,-0.219945121177989,41.5983182,719.388423136468,0.656926591729074,2.30808876102894,2.64915868327402,98.478953,96.54050156,92.66359868,83.8237127,39.2787035,38.6046005789474,578.004067830577,38.6046005789474,578.004067830577,-0.52908921239057,0.490898337019379,-0.386167309812588,"1344952"
"100%1868",4.25868346301893,396.864682560845,1.52909804259378,4.29220329974224,0.0301249191850868,-0.0825793403019589,-0.149633532261594,39.91303905,338.763255476577,1.55747477870275,4.23381305248278,2.08055716002842,89.34045,87.28962515,83.18797545,73.7729063,32.580668,37.3115963684211,221.242819990847,37.3115963684211,221.242819990847,0.0240662206082037,-0.115898821630697,-0.150349715063399,"1344955"
