"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1313",3.56916554943159,580.718321359376,1.3808219738766,3.13139300062175,-0.132647267001716,-0.251648845506672,0.0534481421426208,18.5784713168188,612.960925368686,1.50608413052409,3.31154741263376,1.17520459708076,71.0560625814863,70.8331160365059,70.387222946545,69.4132985658409,6.14406779661017,15.8164928292047,492.651523383021,15.8164928292047,492.651523383021,-0.281554491608692,-0.197441186982548,0.135917784347376,"331779170948"
"100%1314",3.40645409937159,519.27139594436,2.2521944767593,7.75163110830332,-0.0198503817064547,-0.121193480525079,0.220880530175161,18.6121506986028,536.324050299476,2.39092105210525,8.04626283118888,0.895379904671339,100,90.6706586826347,72.0119760479042,50.4041916167665,8.69510978043912,14.3285796827398,197.572018935352,14.3285796827398,197.572018935352,-0.205581812627863,-0.132627708190265,0.265633689547279,"331779170951"
"100%1315",-0.130183164644348,156.299630507173,1.81112358696964,5.07478245197048,-0.085475849643377,-0.175580222513541,-0.131944018555634,7.72546296296296,153.643453360768,1.9725768562703,5.37628508110059,0.895379904671339,42.962962962963,42.0481481481481,40.2185185185185,27.5148148148148,1.97916666666667,5.87085769980507,92.9387372634125,5.87085769980507,92.9387372634125,0.0193165603558432,-0.179715831017071,-0.121784360247662,"331779170960"
"100%1316",-0.591896442734793,479.812951183798,1.64617519847655,4.00435239036435,-0.201333016122557,-0.103971468400034,-0.150837321951169,13.2863451086957,445.419681311104,1.63963954474297,3.89302202297938,1.15821469340122,63.4782608695652,63.395652173913,63.2304347826087,53.4565217391305,2.89572010869565,10.6446653318078,329.293381560374,10.6446653318078,329.293381560374,-0.210176186612486,-0.15463189593156,-0.199879194227442,"331779170969"
"100%1317",-3.63106054315851,80.3854445149074,1.38616575233678,4.56655701241742,-0.262848404554253,0.111239938024251,0.0881405659063256,38.0891891891892,70.2723959094229,1.44352557210198,4.5711189892271,1.96382890288492,61.8378378378378,60.6259459459459,58.2021621621622,49.7675675675676,36.3783783783784,36.8392603129445,42.7244991491454,36.8392603129445,42.7244991491454,-0.153846536450924,0.0820989822449238,0.0998305196797061,"331779693661"
"100%1318",-3.43863940393789,138.967109778024,0.654049817576282,2.62013781370018,0.316092754000452,-0.128682361488722,-0.28225163872269,36.4890282131662,130.20960264738,0.919016668841388,3.1918786315422,2.22063679797727,65.9090909090909,64.1520376175549,60.6379310344828,50.807210031348,35.5603448275862,34.9406038607491,89.1103801256548,34.9406038607491,89.1103801256548,0.319411884154154,-0.172084060618625,-0.31830893404681,"331821842087"
"100%1319",12.1105856595871,416.509618316643,0.0640829728864538,2.42942035658281,-0.0236931666770891,0.120079460874497,0.0996292512797844,60.9653465346535,353.989192236055,0.600753292939729,2.33806150833301,2.62299627608579,100,99.059405940594,97.1782178217822,89.7920792079208,57.4752475247525,58.9108910891089,288.204458799189,58.9108910891089,288.204458799189,0.169892621073893,0.136142943435676,0.115101329774805,"331821842089"
"100%1320",1.30148271809158,211.420398091505,0.194825103879841,1.90282059829437,-0.0878046028618067,-0.0443271571695631,0.340697117477732,28.9506457564576,223.6080849551,-0.266104910862176,1.56865153165468,2.22063679797727,52.859778597786,51.7642988929889,49.5733394833948,44.6448339483395,33.3256457564576,27.6922703437561,203.706757945851,27.6922703437561,203.706757945851,-0.334264350986738,-0.047549316550811,0.290402817666234,"332716274171"
"100%1321",3.09949985926535,792.490781197158,-0.126120549060746,1.57619559754265,-0.131268586221068,-0.382699436327843,0.485149442671324,48.4946916076845,824.924697775122,-0.18811898596889,1.60772591183285,2.22063679797727,92.9221435793731,92.845298281092,92.6916076845298,80.4145601617796,58.2406471183013,46.1564046618062,758.990070306406,46.1564046618062,758.990070306406,-0.268958089853584,-0.427444080062711,0.54055848755169,"332827909927"
"100%1322",4.50455234780643,441.281894474565,0.486028616564448,1.81350668948896,-0.185014157992558,-0.0722219427735981,0.49454304247197,40.6156576980568,548.35726565066,0.0519992758062326,1.96534063767002,2.19447439078904,89.3871449925262,85.52466367713,77.7997010463378,66.5022421524664,46.2630792227205,38.0487373141374,445.436569221493,38.0487373141374,445.436569221493,-0.486245877389962,-0.0913317600472901,0.448822473856417,"333781836944"
"100%1323",4.02469790161335,433.210566165559,4.06156601705424,17.6859856440076,0.0182200956662395,-0.093384984434693,-0.0705951656465204,9.85018980477223,429.040904431944,4.10891813027992,17.9437140082119,0.612869452461949,100,82.718139913232,48.1544197396963,6.90753796095445,4.71800433839479,5.10546295239183,1.37334659121059,5.10546295239183,1.37334659121059,-0.049412554831686,-0.0670541692995266,-0.0482748675024881,"334694474691"
"100%1324",0.793084964874185,500.691592516704,3.16100760973657,14.1699325490587,-0.293012507099181,-0.0528451929814376,0.0167075755992422,11.7547601384768,417.291464555536,4.01112491139378,17.4185548533227,1.10588987902476,100,83.725024727992,51.1750741839762,14.1419386745796,6.59000989119684,7.11027382997553,7.82911181924699,7.11027382997553,7.82911181924699,-0.0400270155200973,-0.0796430612864579,-0.00701730926055055,"334741280239"
"100%1325",4.57823371093831,682.462002599085,-0.429846785884,1.59954292853684,-0.241682248845743,-0.347384444383417,0.320655146435614,57.5722947761194,787.586022995447,-0.728306724224832,1.73534840663404,1.98999131007315,86.8470149253731,86.8115671641791,86.7406716417911,85.3171641791045,69.6828358208955,56.0315200314218,781.558182664619,56.0315200314218,781.558182664619,-0.410546380776958,-0.220548208237187,0.308367828452088,"335320540476"
"100%1326",-0.0435375513696817,364.255432783681,0.0403369445642826,2.11355932599474,-0.0795421114564081,-0.215169806131393,0.539343829658217,34.5827922077922,371.374338526733,0.0266849688408729,1.88735947519512,1.94192772391643,73.7662337662338,70.9902597402597,65.4383116883117,52.8441558441558,37.8896103896104,32.5205058099795,305.859852611863,32.5205058099795,305.859852611863,-0.270555504238104,-0.295948676521022,0.660544061664507,"335329695516"
"100%1327",-2.91954172681329,426.147721466505,-0.429973546155975,1.5950355515917,-0.192244930086965,-0.391730437245695,0.429078325015266,37.2024925037481,432.154239552942,-0.408011679888375,1.46668979679461,2.02968254748882,62.4437781109445,62.4010494752624,62.315592203898,61.2068965517241,47.7886056971514,35.8740037875799,419.601554149686,35.8740037875799,419.601554149686,-0.280204546339798,-0.372332938328735,0.512698345886595,"335353286049"
"100%1328",-0.29102471627418,1.88636398521319,0.0198322063047822,2.59597674387728,-0.244727892527135,0.381657903396237,-0.313099845983351,10.8308622262774,1.84317489267126,0.260564745572471,2.16813972056529,0.818808456222877,13.6405109489051,13.5148266423358,13.2634580291971,12.6505474452555,10.817746350365,10.682985977718,1.50283639978893,10.682985977718,1.50283639978893,0.115722636901282,0.331623450437555,-0.124281925577954,"335365559419"
"100%1329",6.23292349565445,156.400747830194,0.0516481897754559,1.86421456870538,-0.120360920627798,-0.328944736233721,-0.290543320726433,76.7918882978723,137.616831622765,0.100422728776113,1.8407747260463,2.36272730754135,97.4734042553192,96.6396276595745,94.9720744680851,92.8457446808511,76.9281914893617,75.7033874580067,121.163141193042,75.7033874580067,121.163141193042,0.0220589842686826,-0.409304101565904,-0.308482680902199,"335384573882"
"100%1330",4.38886822016973,639.190701952026,0.873942449204029,2.6931479716658,-0.0845783737118031,-0.289541008133922,-0.0929387395759536,43.7872706422018,591.423469917831,1.00001744120533,2.93051091656239,2.51052924716203,98.8532110091743,98.4827981651376,97.7419724770642,77.6032110091743,37.8440366972477,40.8890632544664,454.558899719658,40.8890632544664,454.558899719658,-0.0330653370789226,-0.321856749263284,-0.0587496772739023,"335406133387"
"100%1331",4.37159520096931,323.108283385486,0.651584393573319,3.3951963290584,-0.147821376886465,-0.482049083451013,-0.237229459645494,44.1905737704918,326.996757492637,0.880346732094799,3.83713573898435,2.36272730754135,94.3793911007026,90.1967213114754,81.8313817330211,63.3021077283373,44.9941451990632,41.5490570689018,204.654903454562,41.5490570689018,204.654903454562,-0.14550411469943,-0.460690790410118,-0.237073635761115,"335406133457"
"100%1332",1.0109314483077,238.271050634834,-0.917931017441935,3.58616118150893,-0.0348550547149767,-0.129728278002833,-0.00646615423870239,53.2709176788124,231.986204562715,-0.663824029865348,2.93129748678782,2.29341258948536,73.2793522267206,73.0742240215924,72.663967611336,72.1997300944669,52.4966261808367,52.2178421762909,222.01664452264,52.2178421762909,222.01664452264,0.162103219251855,-0.0762508623518463,-0.0938507464037716,"335406133459"
"100%1333",0.143549027099926,46.3618576335236,1.35286444077575,5.61579644424191,-0.128022143757563,0.301224910654178,-0.26476017659459,28.0344974446337,47.7544274513958,1.49383135856564,5.61623370764303,1.69083125888068,49.4037478705281,47.8177172061329,44.6456558773424,33.4284497444634,27.4914821124361,26.9098000537972,24.9689339507996,26.9098000537972,24.9689339507996,-0.161484231561945,0.341057667335644,-0.252432341452691,"33565905935"
"100%1334",-1.71165481326279,180.92518342532,0.419912873526622,2.17852116659127,0.00851965935800479,-0.18943960503294,-0.0822822166614895,70.4465930018416,180.033233112542,0.368865952009276,2.18460042690821,2.5536815580298,98.7108655616943,97.5911602209945,95.3517495395948,85.4419889502763,67.9558011049724,68.9589997092178,145.249990349067,68.9589997092178,145.249990349067,0.0646262565465463,-0.19006034107916,-0.108615490781528,"335740841882"
"100%1335",0.0794316610090176,313.622524788235,2.51153333264189,9.15787928457521,-0.0425834813348103,-0.140250476462019,-0.0514651216048484,21.9037356321839,311.780230510258,2.77153400662987,10.4898765315275,1.61033316570076,88.8341543513957,80.0985221674876,62.6272577996716,35.9113300492611,14.2446633825944,18.3810820153833,80.0079462474173,18.3810820153833,80.0079462474173,0.128470489420105,-0.132263979715981,-0.124919566544462,"335797956951"
"100%1336",-4.03666944483253,23.5059090841853,-0.338598107583908,1.73300237979274,0.26650752012927,0.247476581154939,0.152678057724973,18.5653244495944,21.2973518257003,-0.316305028224968,1.72249599181449,1.52748961741732,24.8551564310545,24.6680185399768,24.2937427578216,23.5312862108922,19.9449594438007,18.2342806610965,20.2264652816238,18.2342806610965,20.2264652816238,0.220923181626034,0.187534993534777,0.104439393568122,"335975183123"
"100%1337",2.60950714519661,42.2317957964667,1.36192112181309,4.24999288763045,0.0425616220961137,-0.142618439661058,0.043147093476787,25.2599299065421,41.787229832967,1.50993287222169,4.57557027364018,1.69228146071754,43.0685358255452,42.4914330218068,41.3372274143302,33.7227414330218,23.3839563862928,24.3226348581735,26.4161175649872,24.3226348581735,26.4161175649872,0.0375609220679483,-0.148414298571029,0.0363577183843979,"33637338215"
"100%1338",-1.09117620060205,249.135860218717,-0.660803730090396,2.23375295583553,-0.212249338735605,-0.0832258916018105,-0.320794237983073,41.3552188552189,225.907196733515,-0.55315954253073,1.97190228383949,2.15478315337337,65.993265993266,64.0207631874298,60.0757575757576,54.3995510662177,47.6430976430976,40.0584795321637,204.166391754026,40.0584795321637,204.166391754026,-0.147210718165068,-0.142049480554923,-0.361383937291542,"33648381343"
"100%1339",3.74823975437592,474.418713632528,1.89261408552279,7.46589576902613,-0.293821768743519,0.157499649111605,-0.293477155794371,29.6258741258741,385.680363342951,2.21941952960686,8.41188693542411,1.82173839332084,100,90.0083916083915,70.0251748251748,44.2657342657343,20.979020979021,25.921972764078,131.601623876385,25.921972764078,131.601623876385,-0.156313971190579,0.0547104170648146,-0.393332446511505,"338323289794"
"100%1340",4.77108368369051,618.692831153787,2.14994740061133,6.53634712673651,-0.100978344383681,-0.0741906390138912,-0.282485337730764,20.3100879073756,598.80435998901,2.26904007624675,6.85510895072703,1.6781976819199,100,94.7041166380789,84.1123499142367,56.3036020583191,11.4601200686106,16.1158820077638,278.49311636903,16.1158820077638,278.49311636903,-0.131292309988842,-0.0682627674972066,-0.272309897548309,"338344330924"
"100%1341",-4.55086028626448,223.628421388362,2.46044642799423,9.94022022161198,-0.0924509907362863,0.0997483560197089,-0.223907660462084,10.7291018057285,217.840030734574,2.8708635756456,11.3075961530382,1.49987700839224,67.8704856787049,58.9146948941469,41.0031133250311,20.6506849315068,3.5589196762142,7.72166054925608,48.4112372874271,7.72166054925608,48.4112372874271,0.125856393330654,0.097169777339041,-0.195956235818362,"338377470786"
"100%1342",-3.07400808354341,224.722185979429,2.68430861499182,10.5298530612912,-0.0560622138713556,0.224069549681233,-0.233155598049518,10.8454623287671,219.336114507055,2.80416160821487,11.0680671730584,1.38314875124874,67.8704856787049,58.8969489414694,40.9498754669987,19.8567870485679,3.37795765877958,7.84414531034935,50.7220436328589,7.84414531034935,50.7220436328589,0.0427452636201706,0.234853307047826,-0.195418939220578,"338378471098"
"100%1343",13.1938801755408,510.617256340186,-0.836580640809342,3.2163992754843,0.132494485400807,-0.343141017033813,-0.130873830405836,65.1705607476635,491.50734234431,-1.07370405241494,3.23593075665966,2.52751915084157,100,97.3719626168224,92.1158878504673,83.981308411215,71.1682242990654,63.3374323659616,450.168956560093,63.3374323659616,450.168956560093,0.0557897160368052,-0.225706500471738,-0.000385698405290636,"339149901422"
"100%1344",0.622181838865087,165.749787211174,1.14890581141373,3.22435907926616,0.0493465162757821,-0.197012644196471,-0.350367532765034,35.137037037037,153.997956104252,1.18595390926867,3.25672315293054,2.25026027861759,64.8148148148148,64.082962962963,62.6192592592593,53.962962962963,31.4074074074074,33.5750487329435,113.306962446185,33.5750487329435,113.306962446185,0.0302097296821586,-0.187418303433561,-0.323408069923433,"339149901426"
"100%1345",6.68349642174243,512.827361733411,1.0560188550075,2.69924805492934,0.0196928955181626,-0.24683824408309,-0.287005626771334,46.7481977342945,464.631967373078,1.09780337390955,2.91092549349065,1.8683517776407,99.3820803295572,97.307929969104,93.1596292481977,77.5283213182286,33.9340885684861,43.9779933871755,335.605638949395,43.9779933871755,335.605638949395,-0.0780408902313053,-0.226425164602944,-0.217826653629107,"339149901827"
"100%1346",-1.6597473118112,320.577523152989,2.96540406796604,11.0581331076901,-0.0955816935230577,-0.0771045766701461,-0.0493610327507923,32.5021222410866,299.418469010236,3.09230170089649,11.8540247704903,1.64341771979318,100,92.1129032258064,76.3387096774193,42.0246179966044,25.6578947368421,28.9496023590385,62.7693855533109,28.9496023590385,62.7693855533109,-0.130400698167855,-0.074813234382849,-0.0423110831627362,"339153067029"
"100%1347",-1.19896891639224,17.4506282976263,1.0390986286946,3.69761820244206,0.0817611249404578,-0.466538995915443,-0.298425822034263,30.1700434153401,16.5591536626588,1.10110397301693,4.01726853418911,1.57410300173719,41.4616497829233,40.678002894356,39.1107091172214,35.4486251808973,29.2691751085383,29.575748343362,10.3669554144084,29.575748343362,10.3669554144084,0.0111009359963765,-0.46442415393943,-0.278482161842556,"339153067031"
"100%1348",2.06842189896601,325.152165229836,2.54035448556136,9.62561920193754,-0.0370989851109919,0.0217798154754003,-0.23727464643854,32.7127061469265,323.439894382363,2.59009668878707,9.94838496464484,2.08200736186528,100,90.4999999999999,71.5,48.5157421289355,26.2181409295352,29.1712696283437,89.6275944152374,29.1712696283437,89.6275944152374,-0.210110418789714,0.0726246475565699,-0.1944523383922,"339415303535"
"100%1349",3.36254828910542,420.048239168277,1.59479277480156,6.69316309514868,0.039721740576755,0.261432920746077,0.107159184768242,34.4899244332494,371.982633843879,1.67667217847796,7.0432721575288,2.26725018229713,100,90.1290931989924,70.3872795969773,46.9143576826196,35.5793450881612,31.0420257192099,153.800556358578,31.0420257192099,153.800556358578,0.0738988607662441,0.210388357178716,0.0884069444538093,"339415303537"
"100%1350",-3.23303187166135,292.588714313859,2.06629626254287,8.81296672408659,-0.565029553603653,0.20494504004109,-0.0895764016488355,24.6508728179551,213.192674874534,2.87093388288965,11.1551205432282,1.91721551856506,80.7980049875312,73.8447630922693,59.9382793017456,31.4931421446384,19.8721945137157,21.6957605985037,49.7595773821778,21.6957605985037,49.7595773821778,-0.324594232665204,0.143901836722611,-0.068444301449835,"339962264856"
"100%1351",-2.39282681718462,192.281348215635,1.23860227459898,4.93332777375764,0.0321215430346729,0.0291759077984742,-0.351502448746732,49.1633333333333,185.598766666667,1.1629940416569,4.7127304766624,2.1809455605616,90.2666666666667,85.1113333333333,74.8006666666667,62.3533333333333,45.8666666666667,47,101.766900584795,47,101.766900584795,0.0756480092749659,0.00621555255785048,-0.343543958535644,"34000655732"
"100%1352",-4.84864719803542,120.948901667762,1.79182628656123,5.0524261031333,0.0129012553855661,-0.16354264451455,0.0367409645138585,31.6568716094033,108.609637674169,2.04049297969947,5.7628522337183,1.259200473148,63.5623869801085,61.5180831826401,57.4294755877034,50.2802893309222,26.7857142857143,29.9776339583135,57.9291526171139,29.9776339583135,57.9291526171139,0.0445780733585221,-0.237179829452503,-0.0688486197498358,"34042188213"
"100%1353",-3.58657845264026,28.2532697861069,-0.453006203757406,3.73102638154724,-0.0302968352843268,-0.175542357991662,0.0462421051623186,17.7723378212974,26.9821721781183,-0.457845834952656,3.65483489132861,1.77713588061621,26.8359853121175,26.812729498164,26.766217870257,24.1799265605875,17.8396572827417,17.2953037428332,23.8510562629584,17.2953037428332,23.8510562629584,-0.0761332272135202,-0.227113542821062,0.00956280753880988,"341658721712"
"100%1354",-1.73577664933583,349.479037895962,1.40052901019378,3.92359722172246,0.0144205614917181,-0.0968245836283047,0.0161844512195816,43.6841334894614,336.36293072893,1.40838181944605,3.93022715098423,2.26378910884503,89.9297423887588,89.2845433255269,87.9941451990632,72.6229508196722,36.0948477751756,41.2501540737089,235.58112694642,41.2501540737089,235.58112694642,-0.00376242388489054,-0.10994956004087,0.0147245792500792,"34214141510"
"100%1355",-1.62243012150123,305.567999612635,0.832856669425169,3.16088027140463,0.128871814594101,0.0897922236280413,0.4726942478781,37.2960992907801,297.191149264142,0.817164484141316,2.49070989285322,2.30258509299405,76.7983789260385,75.2006079027355,72.0050658561297,62.5531914893617,29.6099290780142,35.217031941556,226.3823678469,35.217031941556,226.3823678469,0.44722336462544,0.278307028214092,0.499161787982926,"343523001959"
"100%1356",3.64682398839241,241.746909354667,2.64952967094791,10.414286267947,-0.224951102388906,-0.190402982184338,0.167978913482716,41.9718543046358,224.993034844963,2.8977223512276,11.3244677500067,1.83437197028162,100,91.9218543046357,75.7655629139073,53.4900662251656,36.6887417218543,38.9177413733008,50.2826575740652,38.9177413733008,50.2826575740652,-0.199677845896213,-0.168043629895175,0.15362950970211,"343629530701"
"100%1357",-0.647075534895905,8.41624252055302,1.69337932632256,4.79159507016419,-0.197953597499386,-0.227002705690181,-0.200966429159341,52.4417475728155,8.54960410971816,1.86176212718533,5.17664334298499,0.826065186615344,60.9708737864078,60.4543689320388,59.421359223301,58.0776699029126,51.4077669902913,51.9928461931528,4.96933430012515,51.9928461931528,4.96933430012515,-0.156253393640215,-0.231117303499618,-0.164935324452677,"343645525274"
"100%1358",-3.56222088136999,92.7972100318181,2.39597960849627,8.69523180601946,0.117840841702406,-0.261735682117829,-0.243113832046778,17.3021844660194,89.2623612616646,2.39922296175106,8.70609948216901,1.74751239997589,51.3592233009709,47.1349514563107,38.6864077669903,27.1601941747573,13.4830097087379,15.5097087378641,29.7009955549161,15.5097087378641,29.7009955549161,0.0930661880134936,-0.275831259164267,-0.248943927286552,"343696547894"
"100%1359",5.23169229464572,374.116208917291,3.05915658260441,12.045462576454,-0.0833644072638461,-0.0203454634785668,-0.069154540894364,23.6932976554536,370.632737399869,3.15846376726349,12.4903444023541,1.91375444511296,100,90.0351681957186,70.1055045871559,35.1681957186545,17.6732925586137,19.6771554267933,67.5517555622329,19.6771554267933,67.5517555622329,-0.141181894102708,-0.0166519259181073,-0.0649479606708907,"343696549152"
"100%1360",5.80400691785558,485.012232608549,2.12477948853384,8.18241477593232,-0.255955530898534,-0.151241321390293,0.0793167073308545,25.6294240669241,418.33882546924,2.38403919005582,8.99918989974408,2.41505212191781,100,90.7934362934362,72.3803088803089,41.2355212355213,18.8223938223938,21.7151832283411,133.931031540063,21.7151832283411,133.931031540063,-0.235285663798069,-0.179210860055205,0.0695092858834677,"344009577535"
"100%1361",2.93349185159259,494.719319769298,1.41563070085447,3.64270294311496,0.0278622744348811,-0.161112462643801,-0.187975421622026,25.1864392950392,487.290961840133,1.62441401327908,4.29370934271829,2.08200736186528,82.5065274151436,81.6631853785901,79.976501305483,60.443864229765,15.5352480417755,22.1695925518758,330.910569133849,22.1695925518758,330.910569133849,-0.143666517392174,-0.106021598581416,-0.112725630797909,"344392490941"
"100%1362",3.84085021960421,229.454003032084,1.1366106671063,3.32969838964462,0.233709734627705,0.0215928452546979,0.0428147062572365,57.2641509433962,203.236045533327,1.24482043621093,3.61718390546128,2.25026027861759,93.5627081021088,92.4661487236404,90.2730299667037,79.1009988901221,52.6637069922309,55.3537005666219,140.93626666642,55.3537005666219,140.93626666642,0.187981743738038,-0.0528381212545396,0.00297028300221428,"34439388755"
"100%1363",-0.739590014143488,200.707399815086,1.99854911542285,5.74079768858148,-0.100006471086748,-0.113269195458562,-0.157683362207878,33.9855570839065,200.109655761557,2.05432768947801,6.05461181884985,1.85136187396116,77.5790921595598,75.4229711141678,71.1107290233838,53.4181568088033,28.6107290233838,31.6911605009773,105.356629311765,31.6911605009773,105.356629311765,-0.143622271712764,-0.0511920346531754,-0.127518302731424,"34461946817"
"100%1364",-1.79360931038798,312.642084026829,3.42928312375248,14.3823113357574,0.0995035727697013,-0.191755594676961,-0.142971582358105,29.2653707052441,297.199656280554,3.40001412459715,14.2157569651385,1.92984909552585,100,88.5415913200723,65.624773960217,34.8508137432188,24.1862567811935,25.5424954792043,35.6457444799996,25.5424954792043,35.6457444799996,0.0642578682289799,-0.187481842660916,-0.128779772487443,"344680757837"
"100%1365",-1.41839139279685,42.5160398004469,2.02429623324173,6.72456251982759,0.0374178061094978,0.133437307038591,-0.113985248710927,16.3181044267877,41.1431612610013,1.98285416524435,6.58556806152798,1.56428045115928,37.6844494892168,35.344494892168,30.6645856980704,24.5005675368899,13.6492622020431,15.1935599498178,18.0165851873816,15.1935599498178,18.0165851873816,0.0395795387506515,0.110931187103913,-0.121327783002087,"34497459046"
"100%1366",-2.61828745585531,112.218931385761,2.11234714429177,7.53254062597175,-0.180717910260577,0.011092103603878,-0.00534645316044283,47.1160508083141,111.466031007152,1.98021606009694,7.03295524270834,2.01269264380928,82.7944572748268,79.0646651270208,71.6050808314088,58.4353348729792,44.6016166281755,45.2382399416555,46.8091911992355,45.2382399416555,46.8091911992355,-0.318938670469144,-0.00274472661555142,-0.0463790432383545,"344981454338"
"100%1367",7.51804289989873,391.525369258531,2.75970698725646,10.0757181898995,0.000695490033323644,-0.127490932248056,0.0102595481312917,26.5071680080483,368.403806184061,2.95470095988901,11.1125236017904,1.77858608245307,100,91.8762575452716,75.6287726358149,37.7766599597586,21.0638832997988,22.6391242189982,88.558225113569,22.6391242189982,88.558225113569,-0.22360427700008,-0.143582825594888,0.00621002285232545,"345113902000"
"100%1368",-4.1984292904643,66.4426717053899,0.378032029473164,3.40833696771608,-0.40576458775096,-0.0947106106563658,0.119398463043587,33.7514934289128,70.5745080070628,0.31831282400253,3.12446789922078,1.98306916316896,51.2544802867383,51.2544802867383,51.2544802867383,43.5663082437276,33.6618876941458,31.8067171113766,40.594570755352,31.8067171113766,40.594570755352,-0.500904463155925,-0.0561588821315751,0.135315525543025,"345113902149"
"100%1369",-8.45250347301428,213.305582928056,-0.292833791093942,2.10815191688949,0.045439783672972,-0.170125256363771,-0.382342067494846,47.9166666666667,201.475694444444,-0.305518055333858,2.06595870295733,2.29341258948536,67.2549019607843,67.2549019607843,67.2549019607843,66.4607843137255,47.9411764705882,45.7679738562092,177.693074778931,45.7679738562092,177.693074778931,-0.00961418908745034,-0.139108694647487,-0.332828291110651,"345129018120"
"100%1370",-4.31889619665009,115.677437710264,-0.0346042428513657,2.44150212768085,0.0300008976138542,-0.381291028328695,0.193894744729075,36.9456106870229,115.979563945866,0.0494065907177189,2.72125461984555,2.25026027861759,60.5343511450382,58.9389312977099,55.7480916030534,48.0839694656489,37.118320610687,35.7040980313379,91.2566780374427,35.7040980313379,91.2566780374427,0.0490573620036153,-0.324383226802773,0.228040305267624,"345131862684"
"100%1371",2.51893292153347,374.568446208677,3.45549843366916,14.0508600547886,-0.0765037245622235,0.241162214354935,-0.114798771298005,22.5964187327824,364.02397970122,3.39178729101059,13.6773864289667,1.52748961741732,100,89.7672176308539,69.301652892562,25.6577134986226,17.3725895316804,18.5225460345078,51.2543612926542,18.5225460345078,51.2543612926542,-0.119639711529345,0.247031328797029,-0.135750588167922,"345318398864"
"100%1372",-7.05969846158944,221.534595836362,2.43668476999064,7.56470156271633,-0.276075734349821,-0.0301919309232076,-0.252600418510109,10.2095481049563,201.007421805275,2.65161483260369,8.18039900900662,0.871133270599332,55.7580174927114,54.4978134110787,51.9774052478134,13.2188411078718,5.60768950437318,7.81226024244284,96.646977879942,7.81226024244284,96.646977879942,-0.124896811212149,-0.073786826859277,-0.175284218742411,"345323027741"
"100%1373",6.12235311437349,340.056642916965,2.96421257951325,11.7297468873558,0.216439281496844,-0.220251612945378,-0.0628568470748554,30.0496158770807,330.01206993152,3.02956368893254,11.3914065548665,1.62296674266154,100,92.421895006402,77.2656850192061,36.8373879641486,24.1357234314981,26.3680167127165,76.2976781027656,26.3680167127165,76.2976781027656,0.294351840693604,-0.11892989884418,-0.104410564124119,"345327801072"
"100%1374",1.41394237539785,478.461994463471,1.80695456448341,5.92556463258542,-0.257319807918838,0.0283307011552883,-0.217913568199848,18.6105019493177,438.063277616403,1.9008713254193,6.23422671075556,1.79903705958471,87.2319688109162,79.8523391812865,65.0930799220273,44.093567251462,7.23684210526316,14.9988457987073,200.238036591369,14.9988457987073,200.238036591369,-0.176830120624237,-0.0204526445566279,-0.243563697491438,"345327801844"
"100%1375",5.60562743089886,279.75984805298,2.22711643542802,9.41294981319504,-0.409500916381374,0.273806893131019,0.00552909402995992,42.6608618654073,230.331240181682,2.50260939439663,10.4403797131841,2.1774844871095,100,91.0944510035418,73.2833530106257,51.8004722550177,40.7319952774498,39.6430124899024,60.3056399686454,39.6430124899024,60.3056399686454,-0.161128393349473,0.258222049932518,-0.00819272735617939,"345342214173"
"100%1376",-1.93971355623907,201.024306531643,1.5820240463773,6.32827530911668,0.296001622424605,0.0199125673395352,-0.0981394804413614,43.9081101190476,177.766605299346,1.75381968897567,6.98259431701357,2.31957499667359,89.1369047619048,82.6056547619047,69.5431547619048,54.5610119047619,41.2946428571429,41.5276472431078,73.7906723458081,41.5276472431078,73.7906723458081,0.22489761711443,-0.0389893862029104,-0.149441569130308,"345386196858"
"100%1377",-1.12540810423451,10.0835487118933,0.715110731813335,2.16011693716195,-0.261669209960186,0.203291581138283,-0.344448349213811,10.2261048304214,9.38433477267518,0.758055456036614,2.28682434397277,1.10973855210615,17.1634121274409,16.860739979445,16.2553956834532,14.2291880781089,8.61382322713258,9.86098339373614,7.21197385858992,9.86098339373614,7.21197385858992,-0.315019442387747,0.221466471334129,-0.347040905517558,"345630411432"
"100%1378",-1.27216651009861,5.62517712716154,0.917415142658889,2.41639526291601,-0.0704300568488343,0.0172984838726849,-0.27198233542683,9.02299588900308,4.97113408047604,0.983262898616245,2.42257218333845,0.818808456222877,13.5919835560123,13.5675745118191,13.5187564234327,12.6541623843782,7.79162384378212,8.78252285389733,4.07622710403114,8.78252285389733,4.07622710403114,-0.169583536787451,-0.0167573069804536,-0.298489484420498,"345630411670"
