"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1949.4","1396743",0.99,0.96,100,0.967741935483871,93,0.313319221348889,100,0.285338594568262,100
"1950.4","1396744",0.99,0.916666666666667,24,0.904761904761905,21,0.0700311477397827,98,0.0527006521484175,98
"1951.4","1396745",0.99,1,21,1,21,0.0770783904628298,100,0.0770783904628298,100
"1952.4","1396776",0.99,0.869565217391304,23,0.888888888888889,18,0.0650668578281768,99,0.0582639358205764,99
"1953.4","1396795",0.99,0.964285714285714,28,0.961538461538462,26,0.0705562960487539,98,0.0597472293390661,98
"1954.4","1396801",0.99,0.8125,16,0.8,10,0.0852844271816604,99,0.0578236724481784,99
"1955.4","1396804",0.99,0.892857142857143,28,0.91304347826087,23,0.0827704000575377,96,0.0708177123802124,96
"1956.4","1396818",0.99,0.949152542372881,59,0.962962962962963,54,0.274576579910111,98,0.255032254243336,98
"1957.4","1396834",0.99,0.99,100,0.989795918367347,98,0.438967787146498,100,0.434682072860784,100
"1958.4","1396841",0.99,0.868421052631579,38,0.9,30,0.0785585320723331,100,0.0573629276767287,100
"1959.4","1396857",0.99,0.96,100,0.956521739130435,92,0.570292610814082,100,0.517419204782055,100
"1960.4","1396896",0.99,1,19,1,19,0.107019839949845,97,0.107019839949845,97
"1961.4","1396907",0.99,1,6,1,6,0.0344040993020585,98,0.0344040993020585,98
"1962.4","1396909",0.99,0.833333333333333,18,0.769230769230769,13,0.0694977525160125,98,0.0453036133218733,98
"1963.4","1396915",0.99,0.943396226415094,53,0.936170212765957,47,0.166338537213971,100,0.136033265030438,100
"1964.4","1396928",0.99,1,28,1,28,0.132651879360575,100,0.132651879360575,100
"1965.4","1396935",0.99,0.989795918367347,98,0.989583333333333,96,0.301853323147475,100,0.295870417164569,100
"1966.4","1396989",0.99,1,96,1,96,0.326758318509159,100,0.326758318509159,100
"1967.4","1396999",0.99,0.727272727272727,22,0.75,12,0.0632841102614608,95,0.0374323791465717,95
"1968.4","1397033",0.99,0.94,50,0.931818181818182,44,0.159569797447549,97,0.127721540802765,97
"1969.4","1397056",0.99,0.947368421052632,38,0.941176470588235,34,0.151102161561421,98,0.127277047100052,98
"1970.4","1397062",0.99,1,3,1,3,0.0248062015503876,86,0.0248062015503876,86
"1971.4","1397070",0.99,0.884615384615385,26,0.85,20,0.110464002586398,99,0.0772581017334379,99
"1972.4","1397093",0.99,0.989473684210526,95,0.989247311827957,93,0.198939269745389,100,0.187559959400562,100
"1973.4","1397120",0.99,0.96551724137931,58,0.962962962962963,54,0.177518544568701,98,0.160268787523026,98
"1974.4","1397129",0.99,0.935483870967742,62,0.925925925925926,54,0.216131973732113,99,0.182326322008148,99
"1975.4","1397140",0.99,0.833333333333333,12,0.75,8,0.0545994051714876,98,0.0369720505058851,98
"1976.4","1397146",0.99,0.924242424242424,66,0.929824561403509,57,0.213308978418518,99,0.185215020131323,99
"1977.4","1397182",0.99,1,5,1,5,0.0286576711644178,100,0.0286576711644178,100
"1978.4","1397187",0.99,0.97979797979798,99,0.978947368421053,95,0.412121105977935,100,0.390307510513223,100
"1979.4","1397203",0.99,1,36,1,36,0.103881715043134,99,0.103881715043134,99
"1980.4","1397222",0.99,0.935483870967742,62,0.945454545454545,55,0.249004349359274,98,0.220002512194171,98
"1981.4","1397238",0.99,0.98,100,0.979166666666667,96,0.356133778801029,100,0.338950203921802,100
"1982.4","1397260",0.99,0.818181818181818,11,0.875,8,0.0652126572605709,81,0.0474348794827931,81
"1983.4","1397273",0.99,0.953846153846154,65,0.949152542372881,59,0.209803959209928,98,0.181320877665622,98
"1984.4","1397295",0.99,0.916666666666667,12,0.909090909090909,11,0.0312338442289609,97,0.0266519427398429,97
"1985.4","1397297",0.99,0.875,40,0.941176470588235,34,0.162249549318273,93,0.148926353199378,93
"1986.4","1397301",0.99,0.96,25,0.956521739130435,23,0.145909134633367,98,0.134858073892865,98
"1987.4","1397310",0.99,0.916666666666667,24,0.95,20,0.111141739436426,98,0.100609456347752,98
"1988.4","1397319",0.99,0.911111111111111,45,0.948717948717949,39,0.12418051438403,94,0.108701100181211,94
"1989.4","1397345",0.99,0.923076923076923,26,0.909090909090909,22,0.131576592434436,96,0.0963583384661816,96
"1990.4","1397369",0.99,0.916666666666667,48,0.925,40,0.163367068800437,98,0.113592218148714,98
"1991.4","1397437",0.99,0.944444444444444,18,0.9375,16,0.118689349336147,99,0.106204249894526,99
"1992.4","1397442",0.99,0.916666666666667,12,0.9,10,0.070971783252485,99,0.0555797678604696,99
"1993.4","1397476",0.99,0.955056179775281,89,0.963414634146341,82,0.338911834841597,100,0.303733487263249,100
"1994.4","1397486",0.99,0.989010989010989,91,0.98876404494382,89,0.274169479761699,100,0.267873183465403,100
"1995.4","1397505",0.99,0.94,100,0.955555555555556,90,0.41556183651285,100,0.383407827558842,100
"1996.4","1397508",0.99,0.957894736842105,95,0.954022988505747,87,0.283337576870646,99,0.258385163029343,99
"1997.4","1397513",0.99,0.892857142857143,84,0.91044776119403,67,0.26050209781743,100,0.208377629692962,100
"1998.4","1397529",0.99,0.727272727272727,11,0.714285714285714,7,0.0294291684015004,99,0.0110671936758893,99
"1999.4","1397548",0.99,0.909090909090909,11,0.888888888888889,9,0.0614721500721501,100,0.0472128908128908,100
"2000.4","1397562",0.99,1,96,1,96,0.422936583024818,100,0.422936583024818,100
"2001.4","1397563",0.99,0.984848484848485,66,0.984375,64,0.362868042708096,99,0.353268946152478,99
"2002.4","1397583",0.99,NA,0,NA,0,0,77,0,77
"2003.4","1397586",0.99,0.908163265306122,98,0.964705882352941,85,0.376991751187285,100,0.339526352728783,100
"2004.4","1398749",0.99,1,100,1,100,0.449412660138101,100,0.449412660138101,100
"2005.4","1398907",0.99,NA,0,NA,0,0,100,0,100
"2006.4","1398909",0.99,NA,0,NA,0,0,98,0,98
"2007.4","1398929",0.99,0.970149253731343,67,0.968253968253968,63,0.432107110923918,100,0.40169717303572,100
"2008.4","1398956",0.99,0.935483870967742,62,0.946428571428571,56,0.164815777309238,98,0.136296477786342,98
"2009.4","1399056",0.99,1,97,1,97,0.76417270471464,100,0.76417270471464,100
"2010.4","1399064",0.99,0.99,100,0.989795918367347,98,0.372075744792557,100,0.363137813758074,100
"2011.4","1399069",0.99,NA,0,NA,0,0,35,0,35
"2012.4","1399071",0.99,NA,0,NA,0,0,62,0,62
"2013.4","1399079",0.99,0.99,100,0.989795918367347,98,0.645861946729577,100,0.635195280062911,100
"2014.4","1399086",0.99,1,100,1,100,0.799913978494624,100,0.799913978494624,100
"2015.4","1399088",0.99,0.989583333333333,96,0.98936170212766,94,0.315345376361242,100,0.30992008900492,100
"2016.4","1399094",0.99,0.99,100,0.989795918367347,98,0.779483235340855,100,0.762709041792468,100
"2017.4","1399096",0.99,1,100,1,100,0.834881720430107,100,0.834881720430107,100
"2018.4","1399100",0.99,0.98989898989899,99,0.989690721649485,97,0.333447322195376,100,0.330575527323581,100
"2019.4","1399105",0.99,1,100,1,100,0.785741335169589,100,0.785741335169589,100
"2020.4","1399151",0.99,0.951219512195122,82,0.974358974358974,78,0.332711582540906,98,0.328912660374637,98
"2021.4","1399202",0.99,0.98,100,0.979166666666667,96,0.487560425676434,100,0.46662103173704,100
"2022.4","1399208",0.99,0.968085106382979,94,0.965909090909091,88,0.292717287620313,99,0.266859010425137,99
"2023.4","1399226",0.99,0.966666666666667,90,0.964285714285714,84,0.27487714595506,100,0.24282723508162,100
"2024.4","1399238",0.99,1,100,1,100,0.339262557597558,100,0.339262557597558,100
"2025.4","1399245",0.99,0.989010989010989,91,0.98876404494382,89,0.440680782742097,99,0.430729048652431,99
"2026.4","1399255",0.99,0.941176470588235,51,0.933333333333333,45,0.133674600924932,98,0.108110691150496,98
"2027.4","1399265",0.99,1,50,1,50,0.250881929134679,100,0.250881929134679,100
"2028.4","1399276",0.99,1,100,1,100,0.627055945318755,100,0.627055945318755,100
"2029.4","1399310",0.99,0.979166666666667,96,0.978260869565217,92,0.290174205294745,99,0.276292531413071,99
"2030.4","1399320",0.99,0.941176470588235,34,0.967741935483871,31,0.144295126767548,100,0.137295126767548,100
"2031.4","1399330",0.99,0.988095238095238,84,0.98780487804878,82,0.329381135191804,99,0.320229792707128,99
"2032.4","1399358",0.99,0.980769230769231,52,0.98,50,0.272088378643401,100,0.261237803930757,100
"2033.4","1399375",0.99,0.985714285714286,70,0.985294117647059,68,0.220016126577216,99,0.2036621102232,99
"2034.4","1399438",0.99,0.957142857142857,70,0.969230769230769,65,0.40366063467765,98,0.377443654379037,98
"2035.4","1399507",0.99,1,56,1,56,0.170508899285511,100,0.170508899285511,100
"2036.4","1399542",0.99,0.96551724137931,29,0.962962962962963,27,0.0809681557267764,100,0.0718965376896411,100
"2037.4","1399560",0.99,1,6,1,6,0.0352521780420331,96,0.0352521780420331,96
"2038.4","1399576",0.99,0.942857142857143,35,0.935483870967742,31,0.125569287809957,100,0.110590932831602,100
"2039.4","1399633",0.99,1,15,1,15,0.056399277051451,100,0.056399277051451,100
"2040.4","1399661",0.99,0.925,40,0.942857142857143,35,0.249976319120069,98,0.222539470254648,98
"2041.4","1399791",0.99,0.97752808988764,89,0.976470588235294,85,0.370607498943453,98,0.349526414356432,98
"2042.4","1399892",0.99,0.916666666666667,36,0.9,30,0.168731906461197,100,0.128714515156849,100
"2043.4","1399894",0.99,0.960526315789474,76,0.971830985915493,71,0.309314874953719,99,0.286900252539097,99
"2044.4","1399895",0.99,0.863636363636364,22,0.833333333333333,18,0.103921307245471,98,0.073170961994589,98
"2045.4","1399912",0.99,0.979166666666667,48,0.978260869565217,46,0.208996486057418,99,0.196689508233199,99
"2046.4","1399920",0.99,0.777777777777778,9,0.6,5,0.0279691353346526,100,0.0102813186813187,100
"2047.4","1399925",0.99,1,87,1,87,0.435151200144613,100,0.435151200144613,100
"2048.4","1399933",0.99,0.967741935483871,31,0.96551724137931,29,0.0821491418812862,100,0.0716228260918125,100
"2049.4","1399960",0.99,0.970588235294118,34,0.96875,32,0.103791548157811,99,0.0954942898605531,99
"2050.4","1399962",0.99,0.99,100,0.989795918367347,98,0.667138816524801,100,0.652834857393256,100
"2051.4","1401109",0.99,0.989473684210526,95,0.989247311827957,93,0.580195578494222,100,0.56876700706565,100
"2052.4","1401360",0.99,1,100,1,100,0.541494536589145,100,0.541494536589145,100
"2053.4","1401361",0.99,1,100,1,100,0.41823921450401,100,0.41823921450401,100
"2054.4","1401362",0.99,0.96,100,0.989473684210526,95,0.798180625438197,100,0.78115163993095,100
"2055.4","1401367",0.99,0.989795918367347,98,0.989583333333333,96,0.621794576274901,100,0.604016798497123,100
"2056.4","1401373",0.99,1,100,1,100,0.820032082859669,100,0.820032082859669,100
"2057.4","1401379",0.99,0.98,100,0.979166666666667,96,0.788276518883416,100,0.752540339354132,100
"2058.4","1401398",0.99,0.955882352941177,68,0.951612903225806,62,0.228623055931475,100,0.196754055366823,100
"2059.4","1401417",0.99,0.979166666666667,96,0.978260869565217,92,0.243423506243168,98,0.229067522091265,98
"2060.4","1401748",0.99,0.875,24,0.842105263157895,19,0.118571058436757,100,0.0868827467484455,100
"2061.4","1401769",0.99,0.99,100,0.989795918367347,98,0.604119035519951,100,0.590325932071675,100
"2062.4","1401786",0.99,NA,0,NA,0,0,67,0,67
"2063.4","1401798",0.99,1,100,1,100,0.66094623655914,100,0.66094623655914,100
"2064.4","1401799",0.99,1,100,1,100,0.722881720430107,100,0.722881720430107,100
"2065.4","1401804",0.99,1,100,1,100,0.458942528735632,100,0.458942528735632,100
"2066.4","1401807",0.99,1,13,1,13,0.0851925878282431,98,0.0851925878282431,98
"2067.4","1401869",0.99,0.99,100,0.989795918367347,98,0.374130805220265,100,0.362366099337913,100
"2068.4","1401892",0.99,0.9375,80,0.958333333333333,72,0.309148529496045,100,0.269019122061374,100
"2069.4","1401901",0.99,1,56,1,56,0.205818086492552,100,0.205818086492552,100
"2070.4","1401924",0.99,0.9,10,0.875,8,0.044060202835713,98,0.0309989783459171,98
"2071.4","1401929",0.99,1,6,1,6,0.0244454411801351,98,0.0244454411801351,98
"2072.4","1401970",0.99,0.978494623655914,93,0.989130434782609,92,0.29677072638925,99,0.29677072638925,99
"2073.4","1401987",0.99,0.987654320987654,81,0.9875,80,0.269609554977831,100,0.264276221644497,100
"2074.4","1405",0.99,0.971830985915493,71,0.970149253731343,67,0.345576249520872,100,0.322425278787752,100
"2075.4","1406993",0.99,0.97,100,0.968085106382979,94,0.63671517899536,100,0.601615002328475,100
"2076.4","1407025",0.99,1,52,1,52,0.219459762459762,100,0.219459762459762,100
"2077.4","1407033",0.99,0.984126984126984,63,0.983606557377049,61,0.223486457986458,100,0.217076201576202,100
"2078.4","1407036",0.99,1,22,1,22,0.0807645687645688,100,0.0807645687645688,100
"2079.4","1407037",0.99,0.977272727272727,88,0.976190476190476,84,0.286852214692772,100,0.268993628834186,100
"2080.4","1407041",0.99,1,54,1,54,0.205906981906982,100,0.205906981906982,100
"2081.4","1407065",0.99,0.988505747126437,87,0.988235294117647,85,0.36526569319913,100,0.356884740818177,100
"2082.4","1407075",0.99,0.989583333333333,96,0.98936170212766,94,0.365866080651359,100,0.348266080651359,100
"2083.4","1407081",0.99,1,60,1,60,0.222440115440115,100,0.222440115440115,100
"2084.4","1407086",0.99,1,73,1,73,0.27256820956821,100,0.27256820956821,100
"2085.4","1407088",0.99,1,41,1,41,0.120025539819657,100,0.120025539819657,100
"2086.4","1407089",0.99,1,50,1,50,0.186114108114108,100,0.186114108114108,100
"2087.4","1407101",0.99,1,100,1,100,0.333007831457161,100,0.333007831457161,100
"2088.4","1407103",0.99,0.983606557377049,61,0.983050847457627,59,0.145543971374895,100,0.139829685660609,100
"2089.4","1407105",0.99,1,11,1,11,0.0318483972263143,99,0.0318483972263143,99
"2090.4","1407110",0.99,1,3,1,3,0.017794845536781,100,0.017794845536781,100
"2091.4","1407128",0.99,0.94,100,0.944444444444444,90,0.606160167444377,100,0.55274641083062,100
"2092.4","1407216",0.99,NA,0,NA,0,0,31,0,31
"2093.4","1407217",0.99,NA,0,NA,0,0,39,0,39
"2094.4","1407233",0.99,NA,0,NA,0,0,16,0,16
"2095.4","1407242",0.99,NA,0,NA,0,0,40,0,40
"2096.4","1407273",0.99,0.989247311827957,93,0.989010989010989,91,0.388468765791835,100,0.376260973584043,100
"2097.4","1407277",0.99,0.977777777777778,90,0.976744186046512,86,0.362868345583932,100,0.3484533111326,100
"2098.4","1407282",0.99,1,80,1,80,0.339818907900264,100,0.339818907900264,100
"2099.4","1407295",0.99,0.98,100,0.979166666666667,96,0.545108932367296,100,0.520779262037626,100
"2100.4","1407313",0.99,1,97,1,97,0.453576370588028,100,0.453576370588028,100
"2101.4","1407379",0.99,0.989583333333333,96,0.98936170212766,94,0.190403764427294,100,0.183155087178617,100
"2102.4","1407391",0.99,0.987654320987654,81,0.987341772151899,79,0.267636605224841,100,0.257922319510555,100
"2103.4","1407397",0.99,1,13,1,13,0.0507931488801054,100,0.0507931488801054,100
"2104.4","1407400",0.99,0.99,100,0.989795918367347,98,0.620346314155609,100,0.608588072397368,100
"2105.4","1407404",0.99,0.96,100,0.956521739130435,92,0.35266062089332,100,0.315630966001596,100
"2106.4","1407418",0.99,0.942307692307692,52,0.934782608695652,46,0.191718079356674,97,0.157820472440937,97
"2107.4","1407432",0.99,0.980769230769231,52,0.98,50,0.217920259687765,100,0.20748547707907,100
"2108.4","1407433",0.99,1,100,1,100,0.378614922821945,100,0.378614922821945,100
"2109.4","1407443",0.99,1,89,1,89,0.348145151848171,100,0.348145151848171,100
"2110.4","1407457",0.99,0.97,100,0.968085106382979,94,0.330317675291666,100,0.303002507990524,100
"2111.4","1407485",0.99,1,3,1,3,0.0164637283484823,98,0.0164637283484823,98
"2112.4","1407493",0.99,1,8,1,8,0.0319126738414664,100,0.0319126738414664,100
"2113.4","1407495",0.99,0.984615384615385,65,0.984126984126984,63,0.193171687042777,100,0.182060575931666,100
"2114.4","1407500",0.99,0.864864864864865,37,0.814814814814815,27,0.126332213164937,99,0.0804812834224599,99
"2115.4","1407505",0.99,0.99,100,0.989795918367347,98,0.417312959413478,99,0.407806126377233,99
"2116.4","1407589",0.99,0.978947368421053,95,0.978021978021978,91,0.561918515925677,100,0.534291689662695,100
"2117.4","1407606",0.99,1,98,1,98,0.619921708945473,100,0.619921708945473,100
"2118.4","1407672",0.99,0.978947368421053,95,0.978021978021978,91,0.40995995985887,100,0.39076582066473,100
"2119.4","1407704",0.99,0.98,100,0.979166666666667,96,0.397079370799178,99,0.382649356369163,99
"2120.4","1407808",0.99,1,100,1,100,0.442962303125151,100,0.442962303125151,100
"2121.4","1407840",0.99,1,21,1,21,0.0742560202723347,100,0.0742560202723347,100
"2122.4","1407869",0.99,NA,0,NA,0,0,100,0,100
"2123.4","1407977",0.99,NA,0,NA,0,0,91,0,91
"2124.4","1408256",0.99,0.984126984126984,63,0.983606557377049,61,0.251377943297098,100,0.241854133773288,100
"2125.4","1408266",0.99,0.988095238095238,84,0.98780487804878,82,0.485768536099604,99,0.473531883862952,99
"2126.4","1408269",0.99,1,11,1,11,0.0728414359546456,98,0.0728414359546456,98
"2127.4","1408285",0.99,0.99,100,0.989795918367347,98,0.497001848806568,100,0.483645327067437,100
"2128.4","1408299",0.99,1,100,1,100,0.58429247311828,100,0.58429247311828,100
"2129.4","1408307",0.99,0.99,100,0.989795918367347,98,0.178189271979474,100,0.175608626818183,100
"2130.4","1408334",0.99,0.909090909090909,11,0.888888888888889,9,0.0225389810752232,98,0.0159129540410329,98
"2131.4","1410556",0.99,0.98,100,0.989690721649485,97,0.79152688172043,100,0.776043010752688,100
"2132.4","1417615",0.99,0.98,100,0.989690721649485,97,0.809999258435299,100,0.793225064886911,100
"2133.4","1419037",0.99,1,100,1,100,0.799152073732719,100,0.799152073732719,100
"2134.4","1429533",0.99,1,100,1,100,0.888379681127178,100,0.888379681127178,100
"2135.4","1430",0.99,0.96,100,0.956521739130435,92,0.470278800738903,100,0.420797991692877,100
"2136.4","1431388",0.99,0.98,100,0.989690721649485,97,0.809953281423804,100,0.792619948090471,100
"2137.4","1435846",0.99,1,100,1,100,0.798322580645161,100,0.798322580645161,100
"2138.4","1435847",0.99,1,100,1,100,0.820559139784946,100,0.820559139784946,100
"2139.4","1436707",0.99,1,100,1,100,0.336760790602908,100,0.336760790602908,100
"2140.4","1442",0.99,1,15,1,15,0.0636215743120026,99,0.0636215743120026,99
"2141.4","1444086",0.99,1,34,1,34,0.278671045429666,100,0.278671045429666,100
"2142.4","1446239",0.99,1,100,1,100,0.719678584670798,100,0.719678584670798,100
"2143.4","1446403",0.99,0.989795918367347,98,0.989583333333333,96,0.731802743789396,100,0.726555431961439,100
"2144.4","1446407",0.99,0.971428571428571,35,0.96969696969697,33,0.227547645532073,100,0.219805710048202,100
"2145.4","1456453",0.99,0.988505747126437,87,0.988235294117647,85,0.437840126334879,100,0.42095123744599,100
"2146.4","1456462",0.99,0.99,100,0.989795918367347,98,0.753103448275862,100,0.734114942528736,100
"2147.4","1456467",0.99,1,100,1,100,0.766436781609195,100,0.766436781609195,100
"2148.4","1456560",0.99,1,100,1,100,0.690111893873852,100,0.690111893873852,100
"2149.4","1456566",0.99,1,100,1,100,0.564220538082607,100,0.564220538082607,100
"2150.4","1456569",0.99,1,100,1,100,0.574657556014619,100,0.574657556014619,100
"2151.4","1457001",0.99,1,100,1,100,0.847906562847608,100,0.847906562847608,100
"2152.4","1457005",0.99,1,100,1,100,0.855034482758621,100,0.855034482758621,100
"2153.4","1457019",0.99,1,100,1,100,0.832387096774194,100,0.832387096774194,100
"2154.4","1459320",0.99,1,100,1,100,0.744495894909688,100,0.744495894909688,100
"2155.4","1459336",0.99,1,100,1,100,0.732143039591315,100,0.732143039591315,100
"2156.4","1459339",0.99,1,100,1,100,0.477113594764318,100,0.477113594764318,100
"2157.4","1459774",0.99,1,100,1,100,0.669921805397668,100,0.669921805397668,100
"2158.4","1459779",0.99,1,100,1,100,0.684246517294348,100,0.684246517294348,100
"2159.4","1459801",0.99,1,100,1,100,0.415218390804598,100,0.415218390804598,100
"2160.4","1459814",0.99,1,100,1,100,0.571264367816092,100,0.571264367816092,100
"2161.4","1459824",0.99,1,100,1,100,0.79993082260713,100,0.79993082260713,100
"2162.4","1462127",0.99,1,100,1,100,0.843246570263256,100,0.843246570263256,100
"2163.4","1466686",0.99,1,98,1,98,0.486038517188292,100,0.486038517188292,100
"2164.4","1466696",0.99,1,99,1,99,0.49091967953874,100,0.49091967953874,100
"2165.4","1471122",0.99,0.978260869565217,92,0.977272727272727,88,0.249886588815683,99,0.241460077715375,99
"2166.4","1471140",0.99,1,99,1,99,0.407288816240519,100,0.407288816240519,100
"2167.4","1471150",0.99,0.961538461538462,26,0.958333333333333,24,0.0659087837905572,98,0.0622981087513107,98
"2168.4","1471160",0.99,1,22,1,22,0.0814748895208665,99,0.0814748895208665,99
"2169.4","1471179",0.99,0.978260869565217,92,0.98876404494382,89,0.495230093599751,100,0.483402136610503,100
"2170.4","1471231",0.99,1,2,1,2,0.0211640211640212,72,0.0211640211640212,72
"2171.4","1471324",0.99,1,10,1,10,0.034965523655227,93,0.034965523655227,93
"2172.4","1471383",0.99,0.99,100,0.989795918367347,98,0.546832024223676,100,0.536699398228981,100
"2173.4","1471386",0.99,0.979381443298969,97,0.978494623655914,93,0.567226906148343,100,0.545568786490223,100
"2174.4","1471402",0.99,0.99,100,0.989795918367347,98,0.488713914188512,100,0.475197430672028,100
"2175.4","1471764",0.99,0.982456140350877,57,0.981818181818182,55,0.226223038920386,99,0.214679027376375,99
"2176.4","1471782",0.99,1,1,1,1,0.00448933782267116,99,0.00448933782267116,99
"2177.4","1471803",0.99,0.989795918367347,98,0.989583333333333,96,0.326917501037364,100,0.32006692632472,100
"2178.4","1471824",0.99,0.975,40,0.973684210526316,38,0.116060004933358,100,0.103646211829909,100
"2179.4","1471862",0.99,0.984848484848485,66,0.984375,64,0.212794777214567,100,0.205990179513418,100
"2180.4","1471893",0.99,0.9375,80,0.971830985915493,71,0.550638408890731,100,0.505880359922156,100
"2181.4","1471895",0.99,0.90625,64,0.927272727272727,55,0.298704197304817,100,0.260348012725722,100
"2182.4","1471899",0.99,0.99,100,0.989795918367347,98,0.580531959265315,100,0.561120194559433,100
"2183.4","1471906",0.99,0.97,100,0.978947368421053,95,0.368683497153749,100,0.347359967741984,100
"2184.4","1471907",0.99,0.93,100,0.966666666666667,90,0.451307424606025,100,0.413804156632169,100
"2185.4","1471909",0.99,0.968421052631579,95,0.966292134831461,89,0.378407041229063,100,0.350131078595206,100
"2186.4","1471919",0.99,0.95,100,0.967391304347826,92,0.304961744481868,100,0.27508919546226,100
"2187.4","1471920",0.99,0.927536231884058,69,0.950819672131147,61,0.233748881015337,100,0.198327635594091,100
"2188.4","1471934",0.99,0.955555555555556,90,0.952380952380952,84,0.447824584563769,100,0.415209799519316,100
"2189.4","1471939",0.99,0.964705882352941,85,0.975,80,0.318141572691779,100,0.296541572691779,100
"2190.4","1471962",0.99,0.956043956043956,91,0.976470588235294,85,0.397400382366919,100,0.367869570041989,100
"2191.4","1471982",0.99,0.954022988505747,87,0.9625,80,0.415246265899638,100,0.38422370950866,100
"2192.4","1471998",0.99,0.975903614457831,83,0.974683544303797,79,0.481856962295568,100,0.458573845412451,100
"2193.4","1472009",0.99,0.97,100,0.978947368421053,95,0.450804274881378,100,0.442984726009198,100
"2194.4","1472026",0.99,0.97,100,0.978947368421053,95,0.386514084819821,100,0.377204031909769,100
"2195.4","1472027",0.99,0.98,100,0.979166666666667,96,0.477449391079449,100,0.456168345327815,100
"2196.4","1472032",0.99,0.99,100,0.989795918367347,98,0.923130144605117,100,0.90446347793845,100
"2197.4","1472034",0.99,0.97,100,0.978947368421053,95,0.632328464940782,100,0.600637988750305,100
"2198.4","1472047",0.99,0.97,100,0.968085106382979,94,0.50376613312952,100,0.468224664681873,100
"2199.4","1472054",0.99,0.99,100,0.989795918367347,98,0.626557132803034,100,0.617203286649188,100
"2200.4","1472087",0.99,0.96,100,0.967741935483871,93,0.576918616971787,100,0.536728480311062,100
"2201.4","1472093",0.99,0.96,100,0.967741935483871,93,0.436176579814795,100,0.404278019310971,100
"2202.4","1472098",0.99,0.98,100,0.979166666666667,96,0.41911888941438,100,0.399019970619809,100
"2203.4","1472103",0.99,0.96,100,0.967741935483871,93,0.431580793848071,100,0.382603350239048,100
"2204.4","1472119",0.99,0.99,100,0.989795918367347,98,0.631806379193861,100,0.618819366206848,100
"2205.4","1472125",0.99,0.92,100,0.943181818181818,88,0.479386792703565,100,0.413711354107074,100
"2206.4","1472134",0.99,0.97,100,0.968085106382979,94,0.554138182014612,100,0.508149098634225,100
"2207.4","1472136",0.99,0.988888888888889,90,0.988636363636364,88,0.55701096921953,100,0.55044750172727,100
"2208.4","1472137",0.99,0.979591836734694,98,0.989473684210526,95,0.404023263906492,100,0.398213740096968,100
"2209.4","1472143",0.99,0.97,100,0.978947368421053,95,0.46599305193194,100,0.449737640676529,100
"2210.4","1472149",0.99,0.95,100,0.967391304347826,92,0.385711435212808,100,0.353932733213054,100
"2211.4","1472166",0.99,0.975308641975309,81,0.974025974025974,77,0.423943416788214,100,0.398831168990544,100
"2212.4","1472169",0.99,0.915254237288136,59,0.92,50,0.26764925522123,100,0.226381554756397,100
"2213.4","1472178",0.99,0.96,100,0.978723404255319,94,0.568089030668409,100,0.541971383609585,100
"2214.4","1472179",0.99,0.972602739726027,73,0.985714285714286,70,0.451659210154647,100,0.432770321265758,100
"2215.4","1473161",0.99,1,100,1,100,0.805462365591398,100,0.805462365591398,100
"2216.4","1474241",0.99,1,100,1,100,0.820232851316277,100,0.820232851316277,100
"2217.4","1474254",0.99,1,92,1,92,0.335017566327389,100,0.335017566327389,100
"2218.4","1474261",0.99,0.979591836734694,98,0.978723404255319,94,0.477730756072735,100,0.45865029630262,100
"2219.4","1474263",0.99,0.978947368421053,95,0.978021978021978,91,0.438279215575041,100,0.418095307529064,100
"2220.4","1474436",0.99,0.979591836734694,98,0.989473684210526,95,0.672135686863611,99,0.659102125442953,99
"2221.4","1474447",0.99,NA,0,NA,0,0,90,0,90
"2222.4","1474454",0.99,0,1,0,1,0,93,0,93
"2223.4","1474572",0.99,1,100,1,100,0.484191937648334,100,0.484191937648334,100
"2224.4","1474573",0.99,1,100,1,100,0.645300892852432,100,0.645300892852432,100
"2225.4","1474831",0.99,1,14,1,14,0.0912809163183976,98,0.0912809163183976,98
"2226.4","1474836",0.99,0.99,100,0.98989898989899,99,0.750293224099676,100,0.742551288615805,100
"2227.4","1474839",0.99,0.99,100,0.989795918367347,98,0.563066052227343,100,0.547066052227343,100
"2228.4","1474858",0.99,0.98,100,0.979166666666667,96,0.564436441159467,100,0.539103107826133,100
"2229.4","1474911",0.99,1,100,1,100,0.741505376344086,100,0.741505376344086,100
"2230.4","1474918",0.99,NA,0,NA,0,0,95,0,95
"2231.4","1474929",0.99,0.875,16,0.916666666666667,12,0.0547311559531239,100,0.0407963188603921,100
"2232.4","1474980",0.99,0.952380952380952,42,0.974358974358974,39,0.11394915193137,98,0.105649181225384,98
"2233.4","1474981",0.99,0.944444444444444,18,0.9375,16,0.0879711681397573,98,0.0818487191601655,98
"2234.4","1474985",0.99,0.846153846153846,13,0.9,10,0.0378058530102693,97,0.0338695830946179,97
"2235.4","1475019",0.99,1,100,1,100,0.444233039722726,100,0.444233039722726,100
"2236.4","1475020",0.99,1,54,1,54,0.315648937779972,100,0.315648937779972,100
"2237.4","1475036",0.99,0.98989898989899,99,0.989690721649485,97,0.279289357888749,100,0.269289357888749,100
