"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1600",1.8633412334683,230.913310732423,3.0434655849317,13.0698357462491,0.0485147949118968,-0.120318789415432,-0.136965037279122,34.6979045833333,223.960672177982,3.24953137174746,14.0176223814406,1.84821880190355,98.832111,98.4980256,82.2268833199999,45.5691376,31.2509195,33.333347,139.34895774746,31.9249134347826,49.1450828572273,-0.0634469363635855,-0.0632502619750873,-0.0624441249778236,"1253468"
"100%1601",2.19164778220303,234.754735864508,2.44607678327313,9.33371965605196,0.0755483390430474,0.426667173962964,-0.0160867408318536,31.7503077916667,234.569225049092,2.70705173077379,10.1601383369154,1.53708078539599,96.126021,88.70452924,77.65441062,43.2647074000001,26.845826,30.3806117659574,149.50883388811,29.2946334782609,97.3296303857816,-0.130320404548136,0.467488893527596,-0.0784217194003018,"1253479"
"100%1602",-2.40908250278391,258.077117705497,2.7228414713796,10.2473029484356,0.0741504036632279,0.0733116292127548,-0.10871119146643,36.9631842083333,256.159978046471,2.83560345246096,10.5165342739806,1.75059576438379,98.038334,96.70826361,92.65909244,48.4415027,32.058156,35.6637129361702,180.556162160825,34.3692632826087,105.728100557383,-0.108815921593015,0.0733433516360381,-0.104866071736197,"1253484"
"100%1603",1.00395647909409,144.654629497898,1.1623149125803,4.69141104006287,-0.25548352489837,-0.018802142853335,-0.180486547881797,10.7024462916667,126.326893739009,1.76068721133679,5.08359154548535,1.64712140821967,48.888487,43.90256579,38.12009722,26.1190383,5.747331,9.88997734042553,97.3296217456935,9.27279980434783,81.5428018691607,0.0962114675224759,0.134281992500067,-0.0630562693062854,"1253497"
"100%1604",-1.53540623966547,71.4074120282826,0.781614938241968,4.95173292837814,-0.0253102484239852,0.14972570963317,-0.00030519718087135,16.1834137916667,73.8468156112574,0.0170567748539958,2.20209541413214,2.23481075216593,37.717589,33.38921048,28.46851571,25.8401795,18.0649035,15.7252398510638,65.3417031813686,15.447347826087,63.1326480450091,-0.449945498377153,0.319995504638879,-0.177157010952576,"1253557"
"100%1605",-2.96599972776685,363.839617376847,1.35741454015628,5.30189294666468,0.120086848720329,-0.295192399117804,-0.188763256139149,20.7022528541667,349.107004325653,1.30680480684485,4.34804804214704,1.97151997031501,87.562536,70.13500697,50.08865978,46.3496011,8.30887,19.2796936382979,259.398426240971,18.6013676956522,243.411596493691,-0.0406268123960052,-0.249098685529829,-0.0895348316170018,"1253561"
"100%1606",1.59229833095464,611.5942254394,1.65724915214227,5.02423942553335,0.0358459083990012,-0.0837032833992993,-0.0186336074855294,27.0769767291667,557.048146677514,1.69386717586071,5.12484489570332,2.04717171592659,99.083791,98.8907244,91.8558622799999,52.5186337000001,13.204001,25.5449168510638,456.234276340256,23.955175673913,347.370393296983,0.0173455191090931,-0.0464890207270779,-0.0174762065120537,"1253568"
"100%1607",0.199687814116388,3.25329215150011,1.07260013638599,4.02566015372594,-0.149043595935517,-0.227512518995582,-0.0625486532763931,6.54158210416667,3.00299555353551,1.62941954095539,5.26662964068507,0.843542959813228,11.852949,11.65219555,11.32765098,9.2497359,5.935733,6.42857429787234,2.45389239034527,6.31993865217391,1.95255781182514,-0.143803106429316,-0.19495921630493,-0.0561922892774632,"1253569"
"100%1608",-0.271019263458127,575.157451178892,1.23800628002733,3.12560492828318,-0.0870325512369563,-0.121764150510603,0.0108161299314917,34.4504276875,543.793827482503,1.28006640227409,3.16545461211045,2.38695912267768,94.173203,90.91328065,85.93873989,76.1401543,21.9664035,33.1797303404255,477.859665020921,32.004568,423.340611869675,-0.141103295752948,-0.129630845906155,0.0135436026760351,"1253574"
"100%1609",2.4193093479965,639.981316025343,0.864341506854108,2.46396410190019,-0.159835987436644,-0.07906509053293,-0.168569835934522,34.7098346666667,648.070402926367,0.884284604518727,2.46484394629048,2.44455988787881,96.557252,93.30746238,84.98147541,76.4029795,23.541837,33.3939321702128,578.74236465519,32.1711305652174,521.047263445138,-0.223391160916072,-0.0322103856221271,-0.152043529112819,"1253577"
"100%1610",-0.883878984850622,565.29721612047,1.22091240797456,4.05813653180928,0.0951761641068498,0.0506909157942138,-0.135128025888923,32.5450022916667,424.466383231731,1.10294853670257,3.44271162310436,2.47055679252539,99.184041,86.75248977,70.17624663,61.5772638,21.6131665,31.1271504042553,337.002992092435,30.2226551521739,305.877896025667,-0.00361654212033547,0.177641893632809,-0.184744289276626,"1253601"
"100%1611",-4.16300467556106,614.345769950233,1.27770203460033,3.48833348040309,0.0527012045048754,-0.0112858877656906,-0.186924405664724,33.1031978125,605.241602360706,1.28341904150153,3.46034995607685,2.38491275797395,98.859593,96.85919216,94.19826843,70.1868462,19.3806295,31.7041255744681,524.16373315488,30.3367495869565,447.681893631625,-0.0708937471540271,0.0608451415974217,-0.148374541593076,"1253604"
"100%1612",0.562065430478528,21.4153578405252,3.72363321462766,17.3695022702065,0.300172714204829,0.131997232623402,0.368488850107168,5.92775941666667,21.2748393668515,4.0079517610811,18.7794015145549,0.472911441409077,30.011311,25.89870666,19.59203517,6.2269004,4.6298495,5.41534342553191,9.12412842100374,5.07087069565217,3.745390342204,0.201413220597969,0.265704260530611,0.31067299337809,"1254542"
"100%1613",0.311361943163035,87.0891091733199,0.195824527020067,9.75720986191629,-0.288199524379806,-0.0292475250138191,-3.94175690517203e-05,7.83001783333333,48.5680725415306,3.2722444280884,13.6429646583943,0.807257502989421,41.019838,35.99083847,26.41579645,12.8345023,5.4384455,7.12385144680851,25.6652294451339,6.61959084782609,14.272067886433,0.440558625967855,-0.012281460222973,-0.119940519025173,"1254562"
"100%1614",-0.754402696537013,133.475326838002,3.85498624872093,18.5998170225924,-0.245244331649285,-0.0607857383547979,-0.0165820806481081,7.88291564583333,115.073227494915,4.51521131580347,21.6079401933572,0.600603884077727,59.255275,59.08195921,39.1151125999998,7.8193336,5.546559,6.78988672340426,60.1754072245692,5.65735126086957,1.19964927795302,0.00913497647190513,-0.0440310779965023,-0.0628403383897748,"1254565"
"100%1615",0.278814928345319,45.7734362546851,3.83342288192881,20.9863941226629,-0.411178090448943,0.330517256056473,-0.0268314050788404,5.18430054166667,37.1183611116288,4.97620266989214,27.6246342398275,0.610778610023653,41.163545,33.51284317,17.1077207399999,5.0304163,4.145618,4.41878470212766,9.77941744762068,3.97385706521739,0.687865181022583,-0.00233539944706128,0.332248350332217,0.0181168891015682,"1254576"
"100%1616",-1.86003826031695,36.0738112653336,-0.877446882317354,11.462046875964,0.292916702536367,-0.0910035126273847,-0.147382364504851,10.9607805208333,289.281833065499,3.82092421369785,17.4365429997577,1.11666699981387,98.503324,81.00786446,59.73651913,11.8451853,6.1782455,9.09817321276596,128.910078448747,7.96380867391304,71.2336748291737,0.768020794927797,0.357104233467464,0.0351557709320838,"1254587"
"100%1617",0.128433543575338,1.17528460607103,-0.744770799956185,4.45346587905256,0.390252917216316,0.183066767762782,-0.0397781607033063,3.12569202083333,0.57066066783627,0.165502248529187,3.1314765713841,0.685314207276458,5.173682,5.01284706,4.68524653,3.7438681,3.242346,3.08211776595745,0.491664031149754,3.04408815217391,0.434378558000346,0.259713043039954,-0.0302036691456231,-0.121769443111026,"1254589"
"100%1618",0.478712341661765,198.248648534845,0.651051391133109,2.25579495915293,0.434087417769792,-0.0331470334802614,-0.136825693713563,14.0589944791667,188.173914618045,0.406001128270792,1.22020475265564,1.35164170368424,33.828991,33.71915435,33.27524303,31.5690346,3.9970565,13.6383562553191,183.68466219171,13.2045097391304,178.831335440338,0.398774282688615,0.107589698883897,0.111543384063169,"1254591"
"100%1619",-0.0660648415224463,1.96122864012663,-2.65128145874017,10.2327527169821,0.019862352188307,0.103949422974154,0.138521384115614,98.8799784583333,1.86380635448837,-2.70090241103519,10.37006295961,0.273573794224885,100,100,99.97233074,99.8733501,99.174557,98.8312818695652,1.88792882719555,98.8312818695652,1.88792882719555,-0.00413108463074295,0.0863715379794439,0.131644130670361,"1254988"
"100%1620",-5.34688867626803,101.889831415643,0.597946868437822,7.5411897216873,-0.0973913940491675,-0.146433527316354,0.0848677711669353,30.4021004583333,84.9271203948755,1.17960155625288,5.25926459816528,2.22927269454235,64.265875,57.99345334,49.62807663,40.3099153,29.127421,29.6815946170213,61.815904369767,29.2198836956522,53.1404105569646,0.141209897308485,0.0637503284342977,0.0890272171178403,"1254990"
"100%1621",-0.262958738063889,8.43093990635272,0.732736276665902,2.0369625853886,-0.0471742629456362,-0.239220789530115,0.279652421597162,94.140785625,7.84509214709673,0.737154132494814,1.91446311348461,0.883129080511326,99.402482,99.29073762,99.10421815,98.5908893,92.7826025,94.0288346382979,7.41042387695844,93.9171847826087,6.98563260525221,-0.115706227914653,-0.295005950617053,0.276038014195072,"1255003"
"100%1622",1.39839813952528,70.0714652052283,1.55973890353548,6.3673610152324,0.0713020970727974,-0.277071437282074,-0.0508767444563288,20.7564788958333,74.5921430487522,2.3528909115527,7.24318841739106,1.44012593111384,47.354286,47.17194245,46.78758642,29.1233003000001,17.979856,20.190568106383,60.8069688845464,19.6084865217391,46.2043678669411,0.259358036900628,-0.149357455331574,-0.0914152861811088,"1255030"
"100%1623",1.3879066864122,68.9852538357532,2.47325192003941,9.18274179926731,0.38125842866783,-0.0125948827076543,-0.138567477015782,21.1558354166667,79.2662344245248,2.62327601248815,9.54218038038781,1.5756496637395,57.582239,54.11958779,47.43057124,28.1521942,19.2355595,20.3808055531915,52.1205281652176,19.7322383695652,33.4835317165161,0.511788665170076,0.0788945485290755,-0.118993726209819,"1255043"
"100%1624",12.456497862195,2146.05564238832,0.423925057658294,8.73231133011358,0.109622161475794,0.244490972064991,0.133723389425139,26.9629826666667,1500.78719469707,1.10935051340024,2.41457538656863,1.52631352088383,99.496738,99.40182432,99.11695404,97.7302121,2.779692,25.4197112765957,1418.39788113368,23.8137312173913,1328.01153600364,0.657358068268893,0.656089698655828,0.61427834904479,"1255062"
"100%1625",-1.38611117318898,156.156888714806,0.929828932483982,4.08210525287563,-0.333957287324468,0.00149542544746205,0.0561304078200145,28.3426642708333,135.016370906179,1.26923733914433,4.00765215104585,2.23578802512572,61.523459,61.20033353,58.01819774,45.492171,24.750029,27.6366899148936,113.965869669128,26.9149666956522,91.9618215309433,-0.000845231442573161,0.102520525696471,0.0950945275062946,"1255088"
"100%1626",-0.515920458525193,471.972959064854,1.22738437189352,4.53541298568138,0.0916738397689656,-0.197518408477976,-0.0661641700152975,34.2817936458333,597.689628550125,1.2397993049002,3.28624592122844,2.45378754836461,98.864414,98.58916743,94.29221811,68.8212485,20.57021,32.9076953404255,519.775413817194,31.4865847391304,436.155778302633,0.40198689225234,-0.0144797049156358,-0.112542505006689,"1255089"
"100%1627",-3.56722605974562,200.584302051601,1.24731884086016,4.89105328759814,-0.198062806428792,0.152872805890944,0.10980269136442,45.0334332291667,184.019871418133,1.50414947943131,5.47745072535712,2.34822637268118,95.904632,85.87277011,72.13384491,65.2327655,41.115317,43.9510672978723,131.702419388406,43.2856503913044,113.754871463381,-0.0185206423777401,0.198380984753333,0.151465109708557,"1255095"
"100%1628",-0.045418192125687,0.473367856986816,-0.299712225822959,3.15450130763376,0.291285128327262,-0.127377716685092,-0.316421050198754,99.09626125,0.517628626719896,-1.06331984212746,3.31023699361375,0,100,100,100,99.8704703,99.283791,99.036012,0.494057647825556,99.036012,0.494057647825556,0.531521696196813,-0.0383832147923425,-0.320432342019285,"1255115"
"100%1629",-1.01383888954467,3.39785527733745,1.84643450736972,7.61413444015328,0.134159325836397,-0.0383721345650981,0.353809191990513,3.05623795833333,2.69019575342841,3.52488559340538,15.7077541893039,0.743797145563855,10.733371,10.23175598,8.07965878999999,3.4364047,2.7125115,2.89289470212766,1.46674503225029,2.745651,0.479637526456783,0.00217311037518721,-0.121796230938945,0.354131425595581,"1255120"
"100%1630",0.27568919870211,170.547210483742,0.339119112226944,2.39630128689356,-0.1530555719484,0.0269834315427218,-0.174574630626874,73.0552331041667,156.908878377792,0.356710940227693,2.32951585975811,2.53069882009563,97.393274,97.39163088,96.80018734,93.0372025,69.1605935,72.5374024468085,147.376232846189,71.9971334130435,136.861204439285,-0.115534895283042,0.019006678969776,-0.195780302316367,"1255124"
"100%1631",1.06137992304025,252.610396823357,3.37255979330211,14.9068985054445,-0.0100557908073433,-0.217635009360135,-0.128849189496957,12.4491557291667,240.23867520454,3.53207352358904,15.9194895273726,1.8097094944055,87.502043,79.88169189,56.4648881599999,21.7697665,7.061189,10.852285787234,122.950443029606,9.53845439130435,44.4940907119036,-0.0448722061373555,-0.183717442748402,-0.117099067634558,"1255431"
"100%1632",3.20995429089572,418.448236352866,1.25670894882243,3.68275895588428,0.182856081408114,0.0140467690937633,-0.143620203455924,45.9517429791667,435.026103225881,0.990151523232099,2.93676326558345,2.72954933665017,97.353813,97.34471333,95.07660783,78.5738598,37.843175,44.8580819148936,386.869440634273,43.7172912608696,334.113689998947,0.29415524023343,0.0459098684976319,-0.109160718155529,"1255584"
"100%1633",-1.71028115744908,327.64439066328,0.907470072534595,3.12273320887501,-0.00480996955115062,-0.0998985783316642,-0.020906774788395,39.5893445208333,297.621506028232,1.21801748136674,3.26766275595816,2.37401175497886,82.019903,81.87608065,79.00283122,70.5146657,33.2560955,38.6865666808511,264.833502735491,37.7511899130435,229.469057000513,0.205588726286066,-0.0834203031494218,-0.036302282296495,"1255585"
"100%1634",-3.30178953073096,660.96462206691,-1.83847825408313,12.1892135459264,-0.157673830209491,-0.230425328238028,0.221212630355123,47.8093754791667,393.968129825829,0.962976161682125,2.73752011195019,2.64766546412733,95.560791,92.88158937,88.02173627,84.9259176,39.4150465,46.7933879148936,352.803355384061,45.8571493478261,319.275488784746,0.328369197238861,-0.0600935761316756,-0.00565028196221784,"1255592"
"100%1635",-1.24255939770742,66.48550238653,1.29948627866995,4.34635984756086,-0.180574518922498,-0.198014356771272,-0.0547056120424371,10.9004102291667,61.5865963869751,1.57465274726478,4.6630756364704,1.74675535152064,35.171509,34.76837543,31.0144137,24.3326025,7.140776,10.3840038723404,50.0965242838052,9.86379139130435,38.4663909645316,-0.267983571916693,-0.214690086897725,-0.038646360055112,"1255623"
"100%1636",0.517668952762102,75.673333881122,2.47092051194471,10.7212191512421,-0.233912390342891,-0.112064778372225,-0.135401037079772,20.910505875,70.3990794414714,2.70044579376134,11.7583372805989,1.72833300558179,59.072682,54.19737905,42.6402672299999,27.5294378,20.1577625,20.0985446808511,40.2514451169645,19.4767805,22.9567137928492,-0.0991703922934082,-0.128076306944046,-0.156493407641193,"1255666"
"100%1637",-3.31012641761436,150.335452393221,-1.94329178332408,6.80663794178423,0.590944886699199,0.454801525772865,0.245082742579675,55.9323049166667,289.24908286089,-1.17439795670489,2.85199077006239,2.18439846659791,77.360376,76.0173745,73.40255488,70.674377,62.053923,55.4763885106383,285.426049740722,55.0627681304348,283.590118376294,0.824059898236728,0.715173201080759,0.615134864111621,"1255674"
"100%1638",0.94168618561108,466.976163503906,2.01397380676236,7.40489887365177,0.188980215309515,-0.219713493598847,-0.0437897019396876,60.3906334375,273.090779086081,1.2392072193057,3.19772523712737,2.30616426005136,100,100,98.59055407,91.4039091,53.7364645,58.6684870652174,213.785376158671,58.6684870652174,213.785376158671,0.105511121105196,-0.242152988887279,0.034602488739334,"1256843"
"100%1639",0.351127349372923,199.818937936047,2.68858808209377,10.8433508437389,-0.0471301694728337,0.0499971281982229,-0.188597035599117,31.2753491666667,186.515939761953,2.86529401898788,11.4432626477467,1.3896655388393,91.633743,83.05887265,72.39815398,41.4611026,26.95042,29.9911280212766,111.321614399392,29.047688673913,71.9079927938035,-0.0598373931524714,0.0724972822944251,-0.18962053526764,"1257419"
"100%1640",-0.830334425769945,107.688615764095,2.64859825319943,12.6108641475226,-0.154820991263009,0.0610605567579229,-0.173788278561124,21.889901,96.9208226149756,2.77872012604594,13.3976404743598,1.8972303795231,69.390913,60.31554482,46.33057533,26.0979865,20.0975245,20.8792411702128,49.9541697828094,20.2444068695652,32.0984442993821,0.0493975069482811,0.0240621941781251,-0.177333726165065,"1257450"
"100%1641",1.44493902512598,144.065101870302,3.73519198264689,18.0334700439042,0.0310723541046504,-0.148064472263033,-0.0987387712563885,36.5125540625,147.081590788263,3.59777198689022,16.7930170279329,1.64307185684436,96.74232,89.53193297,70.2427738099999,41.7098947,33.8541635,35.2310696808511,71.3852797572624,34.227374,25.5890977363522,-0.0310840092412479,-0.0691403225963575,-0.017087717244897,"1258410"
"100%1642",-1.05868540108815,296.470146867729,2.14900837767453,8.93084585132553,0.0202766405431059,-0.245800493341011,-0.163194439020082,17.2800669791667,310.904654210773,2.5114669675012,10.607232160975,1.71758044555205,99.196466,75.8610590600001,49.02695989,41.521965,8.201882,15.5371648723404,171.709674662547,14.7978279347826,149.751395636793,-0.209824298650927,-0.140711600305509,-0.0894781689756503,"1258447"
"100%1643",0.953831498440126,116.325235812905,1.57540311805041,5.91371926036686,0.094074032445287,-0.297484819031406,-0.0337027520646497,20.3712812916667,121.462646426349,2.40910467907449,7.54188496670837,1.4382483178189,57.808219,57.07668327,54.86843845,36.9386859,16.7894445,19.5747507021277,93.5928310090165,18.7774244130435,65.7481848406387,0.361967702301392,-0.167449666294785,-0.0951076722488359,"1258456"
"100%1644",4.66158819804537,339.048096986331,2.15941151401855,7.03392887683623,-0.0866540622260738,-0.172224708553654,0.246487007368012,25.172274875,327.309555061288,2.20015798013454,7.0927645851402,1.95480681594765,91.74946,86.47125942,76.2754795,48.275402,18.15988,23.7557390212766,237.958044553271,22.5217497391304,171.562756744596,-0.149119643850722,-0.184446910599012,0.270284032526016,"1258461"
"100%1645",3.42378663190078,38.8087583835439,2.25005160009407,7.80389129280052,0.242110947670351,-0.199942490765368,-0.152534138377151,22.3441639375,37.9313592620048,1.54220836864463,5.67408233163118,1.81566514373132,44.671679,41.49183055,36.95385303,28.5334568,20.9294,21.8691104255319,27.9059691758745,21.5204814347826,22.8001385397266,0.329123820304876,-0.0261818032157983,-0.00378055198114235,"1258464"
"100%1646",0.905510845022757,12.5177421773023,0.939844424720863,3.99748706236797,-0.000274986356374444,-0.036810174083132,-0.0175501810827619,9.923005,10.9319002058571,0.809058291080561,3.23320809629073,1.36110059274096,18.268604,18.03759336,17.57398989,13.8247052,9.007013,9.74543906382979,9.6510700662341,9.57083791304348,8.42805453001173,0.195028531923971,0.0771546659794671,0.0653260921640237,"1258468"
"100%1647",0.652698682524441,40.1053626987431,2.11737186390904,6.93142996955329,0.0900011341220596,-0.134203409713166,0.0311342837700019,13.4934626875,38.2701774987894,1.9830895770746,6.52725275902949,1.64665223948925,35.330755,33.44395692,31.19561078,22.3334097,11.89531,13.0288394468085,28.7224483165566,12.6312861521739,21.9185641293998,0.232541223956595,-0.0761961292344099,-0.00399378143726715,"1258486"
"100%1648",-3.31063876631245,125.824063938926,1.91145250021929,7.14500001140387,-0.279008807950867,-0.094961183481805,-0.136821007390801,12.4917423333333,106.231117319529,2.357764114805,8.89635232872531,1.11343211326146,57.686201,45.28048661,31.10833684,29.7362921,8.0650805,11.530158106383,64.1084310332964,11.1005731956522,56.8285623877016,-0.176624234913132,-0.191076141991507,-0.211322849274548,"1258632"
"100%1649",-0.871874639820959,76.4793246220546,1.23393591006511,11.8679915922022,0.163821352999687,-0.134681022057668,-0.0958950207784743,8.65484552083333,44.7569930034473,3.92153859081004,21.0909002976143,1.38029706063222,46.125185,34.50609457,20.80591017,12.6803752,6.471195,7.85760425531915,15.2007749492736,7.56312356521739,11.4554393669937,0.187633045197101,0.0917796304133271,-0.0068577849906459,"1258635"
"100%1650",-2.12315023598449,52.6367345496496,2.66205405258193,12.5638040871084,0.0420459929976086,-0.178800473819721,-0.0553564876034395,10.1950085416667,40.7105217287694,2.98801995773975,13.2897959825448,1.35219124640757,40.812468,35.87878447,25.14919643,16.0319532,7.771563,9.54357323404255,21.20704096122,9.09201463043478,12.0845204836783,-0.071912604813312,-0.229043504238432,-0.143133890957526,"1258638"
"100%1651",-3.01010802375785,109.364172592556,1.00516191541676,2.49056516551042,-0.179542130238321,-0.128151712127627,-0.00930244673584955,11.739861875,106.503331811034,1.14685552133523,2.57738792550887,1.50451151489364,33.818259,33.40861123,32.44828512,31.031459,5.9582075,11.2701087446809,98.1772959820965,10.7988791956522,89.8748924949303,-0.158136966157744,-0.104349667014654,-0.0358585548941728,"1258639"
"100%1652",-0.299067717386923,167.840355256343,1.51735538295133,4.65586898447185,-0.201879332575334,-0.102425750369832,0.168312675184753,13.5394243125,166.146469452129,1.56538983220844,4.753476099229,1.73658100927105,57.537904,52.21506423,44.36302096,31.1740148,6.1218015,12.6032864468085,127.61650374516,11.8726467391304,105.300559591219,-0.274853717653133,-0.094698472493125,0.186068775008522,"1258640"
"100%1653",1.45638439160794,319.757304547588,2.37172426973802,7.80630672762714,0.0495610722616484,-0.0832432576535087,-0.138757677200628,38.5344033333333,312.711501114648,2.39630280024529,7.83228235295539,1.87015369328797,99.364298,98.11854843,92.74668408,56.0905506,32.5433755,37.2401502553191,238.960567871016,35.9472455434783,165.590040911416,-0.0356421924855101,-0.0379304489487325,-0.128923318707662,"1258652"
"100%1654",0.7707419028024,243.264016524933,2.42396344537982,9.17324530732891,0.027920953768039,0.110075350943197,-0.0939370074807805,31.6960775625,225.007802065203,2.44467422727259,9.31990486316307,1.70344511298552,88.807312,87.83896348,79.0297275399999,42.8148207,26.9197525,30.4809449148936,158.920929247756,29.2577698913043,92.0563465558572,-0.00370049306897356,0.0755857747212819,-0.132000510578274,"1258655"
"100%1655",0.735288812893923,157.334375680408,2.0466551976314,7.50140700117731,0.0572164251385949,-0.253844981251057,-0.153036474018864,30.41859575,154.559861954607,2.1628780008653,7.89557757953143,1.33529836144953,76.013908,72.99253368,67.78131465,44.3237921,26.8916355,29.4484827234043,112.674644005972,28.5759399130435,79.3415378608336,-0.0355234384769725,-0.210413570087817,-0.111784020269514,"1258667"
"100%1656",1.32145182413659,93.5936931106632,2.79477855894487,15.2618948309739,0.11929281531794,-0.0773770610901885,-0.0287133696849086,21.2362820625,89.5290306026488,3.36900627231815,18.1489929295946,1.98786755152936,72.128305,57.93927149,37.84154151,28.5548555,19.22911,20.1534730638298,35.1550878693374,19.6798774347826,25.3775663769033,-0.0761847129407009,-0.101868113228168,-0.0809187282013634,"1258682"
"100%1657",-1.18400724898351,213.737846654505,2.68282725791772,10.1457946752305,0.0628567577834226,-0.186290339152271,-0.0924582885432595,35.5948997916667,208.819814883036,2.78459718282215,10.56595668965,1.76688163116479,94.312056,90.96506286,82.90395946,47.0899304,30.976275,34.3455985957447,138.346622717441,33.19679,79.3253820800339,-0.0292107614130033,-0.174717728922259,-0.0293460827439766,"1258708"
"100%1658",1.20932340948569,257.514057156966,2.56495153215011,9.82263096405073,-0.0126631815978219,-0.056483685934924,-0.147090527036736,32.3991961458333,215.606293451488,2.87855304336841,11.0922347645885,1.78344227132262,91.159598,90.46581925,81.2016836899999,44.4792946,27.495121,31.1489748297872,145.167101120655,29.8764857391304,72.2191688322494,-0.0801287064405396,-0.0749924955145201,-0.13756032270505,"1258716"
"100%1659",0.791144477160619,217.055434762113,2.20089115556875,8.7617429425142,0.021460998842761,-0.0861092697125275,0.339821446887038,41.8547007916667,201.283375748623,2.32713748818638,9.31023911476864,1.78389978333124,92.629694,91.9505017,90.11081031,45.3399396,40.389703,40.774381787234,149.545721500313,39.6785073913044,96.3525029382214,-0.0307338991143061,-0.110032631113053,0.327733265940852,"1258742"
"100%1660",0.414893351834187,11.8960530647117,0.945259906707302,3.93094395199648,0.0497371829103201,-0.130738748258264,0.0485269490319422,13.2426499583333,13.5850277077692,0.612068953060009,2.96661106254335,1.494193062896,22.401407,22.21461114,21.67321052,18.2905859,12.8479625,13.047782787234,12.0513565606201,12.8530830869565,10.5316678282642,0.424016165796401,0.136526107324284,0.120520501525563,"1258992"
"100%1661",3.54448987954608,125.201342115924,-0.537816868660616,9.19013830828401,-0.0845362530484109,0.224858726093944,0.166489780727355,33.9761709791667,78.2587082821931,1.58383545329807,5.62749646403256,1.99039405280968,62.271286,61.39734732,59.60540521,41.2700766,32.4999455,33.3741472553192,62.5270241062031,32.7863712826087,47.6487193164478,0.0561428850203806,0.119057385232352,0.28061296915963,"1260022"
"100%1662",0.384398750818982,211.415267651142,1.75671059091783,9.13397235139445,-0.00978350752108921,0.000593476913085826,-0.0253181464352294,27.3126769375,221.020028355028,1.57764134444904,8.07172440406175,2.55371171145328,91.448232,73.54648519,52.31038218,39.8322025,26.6850925,25.9480906595745,136.341988074488,25.3521924347826,122.616493704402,0.149317064695818,6.14193788902572e-05,0.0126268956142795,"1260077"
"100%1663",-0.752681773365861,1.12777206508682,0.929370853441104,4.6421610054885,0.311764131409578,0.281983478252606,0.224134372908555,1.2548206875,0.604468517938798,2.11219893554893,6.22098863332772,0.173205206749177,3.838034,3.71371383,3.3329678,2.9579808,1.0054915,1.19985870212766,0.472330198104039,1.14825730434783,0.357451146005777,-0.202156926354011,-0.0557387384865121,-0.113692337038841,"1260272"
"100%1664",-1.35249958687525,92.0695081846354,1.79989167564899,6.27419013050245,-0.12386574292179,-0.138913013280712,-0.0302809476945107,23.09809,89.2559248237686,1.79294258866077,6.12503254348217,1.8738849207866,55.964509,54.70667479,47.4857852799999,38.0639856,20.048662,22.3988044893617,67.6829762354056,21.7272944565217,47.9608362463791,-0.16485271609921,-0.106791606123029,-0.0445583933698942,"1261701"
"100%1665",-0.602493249781151,39.3983827572085,0.0887331500085299,6.06223588834011,-0.212746249793217,-0.00402837985323688,0.124816959691982,72.5224032291667,45.3585905932943,-0.277775249967665,6.24851022346736,1.88050653531112,95.351275,87.98519483,79.67590835,78.7654263,74.4466495,72.0366825531915,34.9992873855467,71.8705503478261,34.4629457051456,-0.277001841220075,0.083147332199695,0.0957891155757095,"1261741"
"100%1666",1.68561633685627,327.210682019148,1.03517987342471,2.62892745871718,-0.127143257481132,-0.390846351895988,0.205042508691515,30.3203890833333,322.217611993286,1.07935840898904,2.63919373088483,2.35807799015435,70.132906,68.75005508,67.18176726,63.7902449,22.8027545,29.4733142553191,294.631589181231,28.6533717391304,269.438254425517,-0.185017148799654,-0.335817195805911,0.210534007081452,"1261779"
"100%1667",5.26875324210047,449.486912744506,2.2444999803501,6.71253393487538,0.00106198075234698,-0.179925289397171,-0.194544165860779,37.7026528541667,441.33192574121,2.32965331699092,6.92381418568931,1.71644007168698,99.442964,99.32117431,99.03186886,62.1898369000002,29.984759,36.389029212766,367.892827294578,35.0239246956522,288.305511348866,-0.123712009743362,-0.13044378059948,-0.151753553065474,"1261786"
"100%1668",2.87877489502094,318.793876402358,2.05091413236577,6.28490665486922,0.00951024645656323,-0.0331768488818764,0.0504907693561578,36.6767631041667,316.055597510619,2.26246217763991,7.23887910449075,1.45832880688106,97.118142,96.61905276,90.11467596,57.7483837,29.28818,35.3907763191489,243.399608152165,34.071961673913,166.945116762592,-0.153524389105594,-0.0279733566725763,0.104017154463307,"1261791"
"100%1669",4.81903575392605,526.001362966936,1.37823340515522,3.83472692689897,-0.00329709760100661,0.0778316213558881,0.0876239313213281,43.8566231041667,435.492227213111,1.4796910066226,3.72097675959672,2.26289364589083,97.460194,95.69747874,92.54901698,86.7635015,35.3333515,42.7161215957447,382.322322127259,41.6075647608696,332.875458917141,0.0183531111596556,-0.00932200512033467,0.120397209631404,"1261794"
