"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1214.4","1225410",0.99,0.944444444444444,18,0.9375,16,0.189991700967844,17,0.168797929341546,17
"1215.4","1225452",0.99,0.833333333333333,6,0.8,5,0.0489177489177489,15,0.0307359307359307,15
"1216.4","1225488",0.99,0.944444444444444,18,0.9375,16,0.406991927825261,18,0.338473409306743,18
"1217.4","1227075",0.99,1,18,1,18,0.467224027984898,18,0.467224027984898,18
"1218.4","1227082",0.99,1,8,1,8,0.0418687962000216,17,0.0418687962000216,17
"1219.4","1227094",0.99,1,18,1,18,0.550253369113018,18,0.550253369113018,18
"1220.4","1227122",0.99,0.888888888888889,18,0.875,16,0.522654303614056,18,0.432707213666966,18
"1221.4","1227126",0.99,0.833333333333333,18,0.928571428571429,14,0.467426003143541,17,0.400199112387238,17
"1222.4","1227154",0.99,0.944444444444444,18,0.9375,16,0.530600896687853,18,0.47958640393423,18
"1223.4","1227176",0.99,1,1,1,1,0.00555555555555556,18,0.00555555555555556,18
"1224.4","1227179",0.99,1,18,1,18,0.409106205274788,18,0.409106205274788,18
"1225.4","1227188",0.99,0.944444444444444,18,0.9375,16,0.400413485972966,17,0.33561152163006,17
"1226.4","1227207",0.99,1,18,1,18,0.429533933909816,18,0.429533933909816,18
"1227.4","1227231",0.99,NA,0,NA,0,0,17,0,17
"1228.4","1227237",0.99,NA,0,NA,0,0,18,0,18
"1229.4","1227269",0.99,1,18,1,18,0.253453402001995,18,0.253453402001995,18
"1230.4","1227280",0.99,1,18,1,18,0.737443440977924,18,0.737443440977924,18
"1231.4","1227284",0.99,0.9375,16,0.9375,16,0.097757300331671,18,0.097757300331671,18
"1232.4","1227293",0.99,0.944444444444444,18,0.9375,16,0.291670058336725,18,0.248812915479582,18
"1233.4","1227297",0.99,0.944444444444444,18,0.9375,16,0.299211599469597,18,0.258042008826323,18
"1234.4","1227308",0.99,1,18,1,18,0.333354352356199,18,0.333354352356199,18
"1235.4","1227322",0.99,1,18,1,18,0.897192353643967,18,0.897192353643967,18
"1236.4","1227329",0.99,0.944444444444444,18,0.9375,16,0.47134798611561,18,0.430032532731191,18
"1237.4","1227338",0.99,1,18,1,18,0.424942177369582,18,0.424942177369582,18
"1238.4","1227366",0.99,0.941176470588235,17,0.933333333333333,15,0.205993388513672,17,0.165321119606109,17
"1239.4","1227379",0.99,1,18,1,18,0.772319060250095,18,0.772319060250095,18
"1240.4","1227443",0.99,1,18,1,18,0.476575405047627,18,0.476575405047627,18
"1241.4","1227445",0.99,1,18,1,18,0.406049521637046,18,0.406049521637046,18
"1242.4","1227451",0.99,1,18,1,18,0.497423707085543,18,0.497423707085543,18
"1243.4","1227453",0.99,1,18,1,18,0.371161129319024,18,0.371161129319024,18
"1244.4","1227480",0.99,NA,0,NA,0,NA,0,NA,0
"1245.4","1227487",0.99,NA,0,NA,0,0,12,0,12
"1246.4","1227509",0.99,NA,0,NA,0,0,11,0,11
"1247.4","1227542",0.99,1,15,1,15,0.19339061052616,18,0.19339061052616,18
"1248.4","1227554",0.99,0.944444444444444,18,0.9375,16,0.691683897909952,18,0.628465507105354,18
"1249.4","1227904",0.99,1,18,1,18,0.329712491637779,18,0.329712491637779,18
"1250.4","1227906",0.99,1,18,1,18,0.769214036991815,18,0.769214036991815,18
"1251.4","1227907",0.99,1,18,1,18,0.452911551279034,18,0.452911551279034,18
"1252.4","1227994",0.99,1,18,1,18,0.555818708749743,18,0.555818708749743,18
"1253.4","1228000",0.99,1,18,1,18,0.636424921442413,18,0.636424921442413,18
"1254.4","1228324",0.99,1,18,1,18,0.470356686735997,18,0.470356686735997,18
"1255.4","1228547",0.99,1,18,1,18,0.69289411166234,18,0.69289411166234,18
"1256.4","1228557",0.99,1,15,1,15,0.0769657002861221,18,0.0769657002861221,18
"1257.4","1228568",0.99,NA,0,NA,0,0,17,0,17
"1258.4","1228577",0.99,1,9,1,9,0.0940398181110255,18,0.0940398181110255,18
"1259.4","1228588",0.99,NA,0,NA,0,0,11,0,11
"1260.4","1228601",0.99,0.944444444444444,18,0.9375,16,0.419179539154188,18,0.384484765328979,18
"1261.4","1228605",0.99,1,10,1,10,0.0310028715850682,18,0.0310028715850682,18
"1262.4","1228641",0.99,1,18,1,18,0.359768170426065,18,0.359768170426065,18
"1263.4","1228654",0.99,0.888888888888889,18,0.9375,16,0.71373522674289,18,0.667068560076223,18
"1264.4","1228656",0.99,1,17,1,17,0.265822453036412,18,0.265822453036412,18
"1265.4","1228657",0.99,NA,0,NA,0,0,3,0,3
"1266.4","1228766",0.99,1,18,1,18,0.349201121614692,18,0.349201121614692,18
"1267.4","1228773",0.99,NA,0,NA,0,0,18,0,18
"1268.4","1228795",0.99,NA,0,NA,0,0,10,0,10
"1269.4","1228797",0.99,0.944444444444444,18,0.9375,16,0.448572710872482,18,0.38162999175585,18
"1270.4","1228846",0.99,1,15,1,15,0.148590310584971,18,0.148590310584971,18
"1271.4","1228851",0.99,1,11,1,11,0.133098740116284,18,0.133098740116284,18
"1272.4","1228865",0.99,0.8,5,0.666666666666667,3,0.0137964861649072,18,0.00849345586187691,18
"1273.4","1228899",0.99,0.714285714285714,7,0.833333333333333,6,0.0418133949383949,12,0.0418133949383949,12
"1274.4","1228900",0.99,1,18,1,18,0.3170857328323,18,0.3170857328323,18
"1275.4","1228904",0.99,0.8,10,0.857142857142857,7,0.0740389512448336,17,0.0446271865389512,17
"1276.4","1228916",0.99,0.866666666666667,15,0.916666666666667,12,0.222994120248719,17,0.16206975050082,17
"1277.4","1228922",0.99,0.888888888888889,18,0.928571428571429,14,0.232568728849006,17,0.154212410245009,17
"1278.4","1228947",0.99,0.846153846153846,13,0.9,10,0.113738714684438,16,0.100909767316017,16
"1279.4","1228949",0.99,NA,0,NA,0,0,15,0,15
"1280.4","1228950",0.99,0.8,5,0.8,5,0.0183673469387755,14,0.0183673469387755,14
"1281.4","1228958",0.99,0.777777777777778,18,0.818181818181818,11,0.31613744506193,18,0.17926610003269,18
"1282.4","1228979",0.99,0,1,0,1,0,3,0,3
"1283.4","1229001",0.99,1,18,1,18,0.234835711345373,18,0.234835711345373,18
"1284.4","1229004",0.99,0.944444444444444,18,0.9375,16,0.188646930507096,18,0.164837406697572,18
"1285.4","1229009",0.99,1,3,1,3,0.0890756302521008,17,0.0890756302521008,17
"1286.4","1229029",0.99,1,18,1,18,0.497069671237347,18,0.497069671237347,18
"1287.4","1229034",0.99,1,1,1,1,0.00292397660818713,18,0.00292397660818713,18
"1288.4","1229044",0.99,0.9375,16,0.928571428571429,14,0.238152716068093,18,0.223778201693578,18
"1289.4","1229053",0.99,NA,0,NA,0,0,15,0,15
"1290.4","1229054",0.99,NA,0,NA,0,NA,0,NA,0
"1291.4","1229056",0.99,0.944444444444444,18,0.9375,16,0.34025677026122,18,0.312386090216627,18
"1292.4","1229071",0.99,0.933333333333333,15,0.923076923076923,13,0.226713227123145,18,0.204593885559359,18
"1293.4","1229073",0.99,1,1,1,1,0.00694444444444444,16,0.00694444444444444,16
"1294.4","1229074",0.99,1,18,1,18,0.267102342102342,18,0.267102342102342,18
"1295.4","1229080",0.99,0.944444444444444,18,0.9375,16,0.321595573839819,18,0.279663206690061,18
"1296.4","1229143",0.99,0.944444444444444,18,0.9375,16,0.138948950468558,18,0.123316434836043,18
"1297.4","1229180",0.99,0.6,5,0.666666666666667,3,0.00955513784461153,16,0.00657894736842105,16
"1298.4","1229182",0.99,1,1,1,1,0.00326797385620915,17,0.00326797385620915,17
"1299.4","1229197",0.99,0.714285714285714,7,0.6,5,0.047093837535014,17,0.0259103641456583,17
"1300.4","1229205",0.99,1,1,1,1,0.00392156862745098,17,0.00392156862745098,17
"1301.4","1229206",0.99,0.5,2,0,1,0.0166666666666667,16,0,16
"1302.4","1229210",0.99,NA,0,NA,0,0,17,0,17
"1303.4","1229216",0.99,1,2,1,2,0.012218045112782,16,0.012218045112782,16
"1304.4","1229217",0.99,0.733333333333333,15,0.909090909090909,11,0.345077638410972,15,0.298410971744305,15
"1305.4","1229222",0.99,0.916666666666667,12,0.9,10,0.136669132476666,18,0.118234789042323,18
"1306.4","1229226",0.99,1,2,1,2,0.00958806818181818,16,0.00958806818181818,16
"1307.4","1229267",0.99,NA,0,NA,0,0,9,0,9
"1308.4","1229273",0.99,NA,0,NA,0,0,12,0,12
"1309.4","1229282",0.99,1,18,1,18,0.260054873412717,18,0.260054873412717,18
"1310.4","1229288",0.99,NA,0,NA,0,0,18,0,18
"1311.4","1229306",0.99,0.833333333333333,18,0.785714285714286,14,0.187658502233666,18,0.143048379845765,18
"1312.4","1229308",0.99,0.818181818181818,11,0.777777777777778,9,0.0846580298786181,16,0.0594742063492063,16
"1313.4","1229329",0.99,1,18,1,18,0.317736478090608,18,0.317736478090608,18
"1314.4","1229335",0.99,0.9375,16,0.928571428571429,14,0.145373829722097,17,0.122264586024618,17
"1315.4","1229357",0.99,0.8,15,0.923076923076923,13,0.0787767212148017,15,0.0787767212148017,15
"1316.4","1229363",0.99,0.785714285714286,14,0.666666666666667,9,0.225108225108225,16,0.116477272727273,16
"1317.4","1229365",0.99,0.9375,16,0.928571428571429,14,0.300089725089725,17,0.247148548619137,17
"1318.4","1229368",0.99,0.944444444444444,18,0.9375,16,0.45672376041156,18,0.399658543020256,18
"1319.4","1229374",0.99,0.944444444444444,18,0.9375,16,0.184171202321357,18,0.166115646765802,18
"1320.4","1229397",0.99,NA,0,NA,0,0,17,0,17
"1321.4","1229402",0.99,NA,0,NA,0,0,18,0,18
"1322.4","1229411",0.99,1,6,1,6,0.0767602767602768,18,0.0767602767602768,18
"1323.4","1229415",0.99,1,18,1,18,0.357641899163638,18,0.357641899163638,18
"1324.4","1229416",0.99,0.944444444444444,18,0.9375,16,0.245429692856163,18,0.171355618782089,18
"1325.4","1229420",0.99,0.888888888888889,18,0.9375,16,0.548885282483064,18,0.519645516401192,18
"1326.4","1229455",0.99,1,17,1,17,0.12623379706713,18,0.12623379706713,18
"1327.4","1229466",0.99,0.846153846153846,13,0.888888888888889,9,0.0824627857522594,16,0.0493686868686869,16
"1328.4","1229474",0.99,0.875,8,0.833333333333333,6,0.0456496633741216,17,0.0397525676937442,17
"1329.4","1229477",0.99,0.833333333333333,12,0.888888888888889,9,0.184733893557423,17,0.153454715219421,17
"1330.4","1229486",0.99,0.944444444444444,18,0.9375,16,0.338743845321839,18,0.277077178655173,18
"1331.4","1229504",0.99,0.875,8,0.875,8,0.0783150770964822,17,0.0783150770964822,17
"1332.4","1229518",0.99,1,2,1,2,0.0455840455840456,18,0.0455840455840456,18
"1333.4","1229519",0.99,NA,0,NA,0,0,17,0,17
"1334.4","1229522",0.99,1,18,1,18,0.370289963730086,18,0.370289963730086,18
"1335.4","1229524",0.99,0.857142857142857,7,0.833333333333333,6,0.178046218487395,14,0.169642857142857,14
"1336.4","1229536",0.99,1,9,1,9,0.0988915640183756,18,0.0988915640183756,18
"1337.4","1229542",0.99,1,18,1,18,0.452452076672026,18,0.452452076672026,18
"1338.4","1229558",0.99,1,1,1,1,0.0588235294117647,17,0.0588235294117647,17
"1339.4","1229586",0.99,0.833333333333333,18,0.846153846153846,13,0.368943456569231,16,0.284149084274858,16
"1340.4","1229593",0.99,0.833333333333333,18,0.866666666666667,15,0.477918940962419,18,0.381959345002823,18
"1341.4","1229605",0.99,0.944444444444444,18,0.9375,16,0.399392070886814,18,0.341191012685756,18
"1342.4","1229607",0.99,0.5,2,0.5,2,0.00267379679144385,17,0.00267379679144385,17
"1343.4","1229609",0.99,1,3,1,3,0.0203703703703704,18,0.0203703703703704,18
"1344.4","1229610",0.99,NA,0,NA,0,0,14,0,14
"1345.4","1229620",0.99,1,3,1,3,0.0176820728291317,17,0.0176820728291317,17
"1346.4","1229623",0.99,0.777777777777778,18,0.833333333333333,12,0.199458007270507,16,0.130332341269841,16
"1347.4","1229628",0.99,0.928571428571429,14,0.916666666666667,12,0.149330939806263,17,0.108889763335675,17
"1348.4","1229639",0.99,0.625,8,0.5,4,0.0768939393939394,15,0.0208333333333333,15
"1349.4","1229679",0.99,0.888888888888889,18,0.857142857142857,14,0.289545523920524,16,0.177487443112443,16
"1350.4","1229689",0.99,0.944444444444444,18,0.9375,16,0.134066493934915,18,0.0983522082206293,18
"1351.4","1229700",0.99,0.888888888888889,18,0.933333333333333,15,0.190116452882798,17,0.155977797420613,17
"1352.4","1229728",0.99,0.833333333333333,6,0.75,4,0.0888533551072251,17,0.0507150228512458,17
"1353.4","1229763",0.99,1,18,1,18,0.358196113997029,18,0.358196113997029,18
"1354.4","1229783",0.99,NA,0,NA,0,0,16,0,16
"1355.4","1229789",0.99,0.833333333333333,6,0.833333333333333,6,0.0360235760971055,16,0.0360235760971055,16
"1356.4","1229797",0.99,0.944444444444444,18,0.9375,16,0.395564697170734,18,0.361684225790263,18
"1357.4","1229798",0.99,NA,0,NA,0,0,17,0,17
"1358.4","1229817",0.99,1,18,1,18,0.369454321335126,18,0.369454321335126,18
"1359.4","1229821",0.99,0.888888888888889,18,0.857142857142857,14,0.28420123467797,18,0.21452831500505,18
"1360.4","1229829",0.99,NA,0,NA,0,0,17,0,17
"1361.4","1229840",0.99,1,18,1,18,0.272437370497899,18,0.272437370497899,18
"1362.4","1229849",0.99,0.888888888888889,18,0.875,16,0.267825719273543,17,0.231839560103993,17
"1363.4","1229850",0.99,0.823529411764706,17,0.928571428571429,14,0.259990602447977,18,0.209064676522051,18
"1364.4","1229898",0.99,1,18,1,18,0.529667700867934,18,0.529667700867934,18
"1365.4","1229944",0.99,NA,0,NA,0,0,16,0,16
"1366.4","1229971",0.99,1,18,1,18,0.302938795175301,18,0.302938795175301,18
"1367.4","1229975",0.99,0.888888888888889,18,0.857142857142857,14,0.181237879767292,17,0.132272139625081,17
"1368.4","1229992",0.99,0.888888888888889,18,0.866666666666667,15,0.322534029756252,18,0.282094017094017,18
"1369.4","1230004",0.99,0.944444444444444,18,0.941176470588235,17,0.408711336972207,18,0.386972206537424,18
"1370.4","1230014",0.99,0.944444444444444,18,0.941176470588235,17,0.287332908743092,18,0.270666242076425,18
"1371.4","1230021",0.99,1,18,1,18,0.787700619736215,18,0.787700619736215,18
"1372.4","1230034",0.99,0.944444444444444,18,0.9375,16,0.309037481521142,18,0.249985422469083,18
"1373.4","1230074",0.99,1,18,1,18,0.538635265700483,18,0.538635265700483,18
"1374.4","1230075",0.99,1,18,1,18,0.507068770495544,18,0.507068770495544,18
"1375.4","1230081",0.99,0.888888888888889,18,0.857142857142857,14,0.287874880978746,18,0.1924203355242,18
"1376.4","1230091",0.99,0.833333333333333,18,0.846153846153846,13,0.350251661918329,18,0.274012345679012,18
"1377.4","1230097",0.99,0.944444444444444,18,0.9375,16,0.320765996394016,18,0.28752928141817,18
"1378.4","1230123",0.99,0.944444444444444,18,0.9375,16,0.237059141345347,18,0.207144611430817,18
"1379.4","1230130",0.99,0.888888888888889,18,0.933333333333333,15,0.246117216117216,18,0.219450549450549,18
"1380.4","1230136",0.99,0.944444444444444,18,0.9375,16,0.384739946996812,18,0.345041341508733,18
"1381.4","1230151",0.99,0.833333333333333,18,0.769230769230769,13,0.303065617510062,18,0.188968027856917,18
"1382.4","1230160",0.99,0.944444444444444,18,0.941176470588235,17,0.222038241325681,18,0.21092713021457,18
"1383.4","1230164",0.99,0.944444444444444,18,0.9375,16,0.236116557734205,18,0.209449891067538,18
"1384.4","1230166",0.99,0.944444444444444,18,0.944444444444444,18,0.716523028119246,18,0.716523028119246,18
"1385.4","1230175",0.99,1,18,1,18,0.420565415740854,18,0.420565415740854,18
"1386.4","1230216",0.99,1,18,1,18,0.484138493720874,18,0.484138493720874,18
"1387.4","1230240",0.99,0.944444444444444,18,0.941176470588235,17,0.348308687197576,18,0.317197576086465,18
"1388.4","1230253",0.99,1,18,1,18,0.517287563483216,18,0.517287563483216,18
"1389.4","1230263",0.99,0.944444444444444,18,0.9375,16,0.45667249705312,17,0.406563564591246,17
"1390.4","1230287",0.99,0.888888888888889,18,0.866666666666667,15,0.469306860611208,18,0.368863682390252,18
"1391.4","1230289",0.99,0.944444444444444,18,0.941176470588235,17,0.27165252174914,18,0.247208077304696,18
"1392.4","1230308",0.99,1,18,1,18,0.363896610635741,18,0.363896610635741,18
"1393.4","1230310",0.99,0.944444444444444,18,0.9375,16,0.271867362887184,18,0.240617362887184,18
"1394.4","1230332",0.99,1,18,1,18,0.377117899375269,18,0.377117899375269,18
"1395.4","1230336",0.99,0.944444444444444,18,0.9375,16,0.425031264952407,18,0.376142376063518,18
"1396.4","1230358",0.99,1,18,1,18,0.535277777777778,18,0.535277777777778,18
"1397.4","1230402",0.99,0.944444444444444,18,0.941176470588235,17,0.499463211685434,18,0.467411929634152,18
"1398.4","1230434",0.99,0.944444444444444,18,0.941176470588235,17,0.549277574277574,18,0.515944240944241,18
"1399.4","1230437",0.99,1,18,1,18,0.491590467146023,18,0.491590467146023,18
"1400.4","1230459",0.99,0.888888888888889,18,0.933333333333333,15,0.71369422815474,18,0.645593869731801,18
"1401.4","1230468",0.99,0.944444444444444,18,0.941176470588235,17,0.470074640542477,18,0.452296862764699,18
"1402.4","1230479",0.99,1,18,1,18,0.42983862844974,18,0.42983862844974,18
"1403.4","1230484",0.99,1,18,1,18,0.310480839611274,18,0.310480839611274,18
"1404.4","1230493",0.99,1,18,1,18,0.422729564674009,18,0.422729564674009,18
"1405.4","1230498",0.99,0.944444444444444,18,0.941176470588235,17,0.751565966888548,18,0.704970984809694,18
"1406.4","1230501",0.99,1,18,1,18,0.431103717675187,18,0.431103717675187,18
"1407.4","1230504",0.99,1,18,1,18,0.373360871154989,18,0.373360871154989,18
"1408.4","1230527",0.99,1,18,1,18,0.455735976808774,18,0.455735976808774,18
"1409.4","1230541",0.99,1,18,1,18,0.973118279569892,18,0.973118279569892,18
"1410.4","1233140",0.99,0.944444444444444,18,0.9375,16,0.271861605265888,18,0.234824568228851,18
"1411.4","1233340",0.99,1,18,1,18,0.580645161290323,18,0.580645161290323,18
"1412.4","1233352",0.99,1,18,1,18,0.580645161290323,18,0.580645161290323,18
"1413.4","1233366",0.99,1,18,1,18,0.548387096774194,18,0.548387096774194,18
"1414.4","1233375",0.99,1,18,1,18,0.580645161290323,18,0.580645161290323,18
"1415.4","1233376",0.99,1,18,1,18,0.612903225806452,18,0.612903225806452,18
"1416.4","1233379",0.99,1,18,1,18,0.645161290322581,18,0.645161290322581,18
"1417.4","1233380",0.99,1,18,1,18,0.709677419354839,18,0.709677419354839,18
"1418.4","1233381",0.99,1,18,1,18,0.516129032258065,18,0.516129032258065,18
"1419.4","1233384",0.99,1,18,1,18,0.645161290322581,18,0.645161290322581,18
"1420.4","1233396",0.99,1,18,1,18,0.709677419354839,18,0.709677419354839,18
"1421.4","1233405",0.99,1,18,1,18,0.741935483870968,18,0.741935483870968,18
"1422.4","1233409",0.99,1,18,1,18,0.612903225806452,18,0.612903225806452,18
"1423.4","1233416",0.99,1,18,1,18,0.650105054999382,18,0.650105054999382,18
"1424.4","1233445",0.99,1,18,1,18,0.67741935483871,18,0.67741935483871,18
"1425.4","1233460",0.99,0.944444444444444,18,0.9375,16,0.484436293929195,17,0.42542836473871,17
"1426.4","1233461",0.99,0.944444444444444,18,0.9375,16,0.412758226652425,17,0.351210239036326,17
"1427.4","1233552",0.99,1,18,1,18,0.225430519507271,18,0.225430519507271,18
"1428.4","1233627",0.99,NA,0,NA,0,0,18,0,18
"1429.4","1233668",0.99,1,18,1,18,0.296996624550972,18,0.296996624550972,18
"1430.4","1233678",0.99,0.777777777777778,18,0.6,10,0.361000576701269,17,0.124631214714988,17
"1431.4","1233706",0.99,0.944444444444444,18,0.9375,16,0.273565801521897,18,0.242315801521897,18
"1432.4","1233725",0.99,0.928571428571429,14,0.916666666666667,12,0.0946892074214056,17,0.0714048936959154,17
"1433.4","1236582",0.99,1,18,1,18,0.305964083446753,18,0.305964083446753,18
"1434.4","1236590",0.99,0.944444444444444,18,0.944444444444444,18,0.446188147607417,18,0.446188147607417,18
"1435.4","1236601",0.99,1,15,1,15,0.144581171478298,18,0.144581171478298,18
"1436.4","1238",0.99,0.666666666666667,6,0.8,5,0.0340445982314494,17,0.0340445982314494,17
"1437.4","1238689",0.99,1,18,1,18,0.43508113362936,18,0.43508113362936,18
"1438.4","1238709",0.99,NA,0,NA,0,0,8,0,8
"1439.4","1238733",0.99,1,18,1,18,0.433606384780529,18,0.433606384780529,18
"1440.4","1239742",0.99,1,18,1,18,0.556511350059737,18,0.556511350059737,18
"1441.4","1239887",0.99,1,12,1,12,0.176212522045855,18,0.176212522045855,18
"1442.4","1239892",0.99,0.944444444444444,18,0.9375,16,0.181461675579323,17,0.165864527629234,17
"1443.4","1239894",0.99,1,18,1,18,0.516851512684846,18,0.516851512684846,18
"1444.4","1239901",0.99,0.9,10,0.875,8,0.161182336182336,18,0.13499185999186,18
"1445.4","1239905",0.99,0.833333333333333,18,0.75,12,0.224613195446529,18,0.0996131954465288,18
"1446.4","1239908",0.99,0.944444444444444,18,0.9375,16,0.267256273138626,17,0.230152200740436,17
"1447.4","1239927",0.99,0.941176470588235,17,0.933333333333333,15,0.436725440470898,17,0.415810407791159,17
"1448.4","1239931",0.99,1,18,1,18,0.255096815422902,18,0.255096815422902,18
"1449.4","1239936",0.99,0.944444444444444,18,0.9375,16,0.290240204816329,17,0.202004910698682,17
"1450.4","1239938",0.99,NA,0,NA,0,0,1,0,1
"1451.4","1241",0.99,0.944444444444444,18,0.9375,16,0.275077465160585,17,0.230746689372009,17
"1452.4","1244397",0.99,1,18,1,18,0.692946339881206,18,0.692946339881206,18
"1453.4","1244406",0.99,1,18,1,18,0.741935483870968,18,0.741935483870968,18
"1454.4","1244416",0.99,1,18,1,18,0.612903225806452,18,0.612903225806452,18
"1455.4","1245231",0.99,NA,0,NA,0,NA,0,NA,0
"1456.4","1245233",0.99,1,18,1,18,0.530770959863714,18,0.530770959863714,18
"1457.4","1245242",0.99,1,18,1,18,0.635128228519033,18,0.635128228519033,18
"1458.4","1245276",0.99,0.888888888888889,18,0.928571428571429,14,0.172284571723426,16,0.102843045112782,16
"1459.4","1245307",0.99,0.944444444444444,18,0.9375,16,0.384070030113556,17,0.34975630462336,17
"1460.4","1245309",0.99,0.944444444444444,18,0.9375,16,0.711080418572076,18,0.627328925143163,18
"1461.4","1245343",0.99,1,18,1,18,0.520212811879479,18,0.520212811879479,18
"1462.4","1245361",0.99,0.944444444444444,18,0.9375,16,0.386915954415954,18,0.357193732193732,18
"1463.4","1245374",0.99,1,18,1,18,0.485747552578927,18,0.485747552578927,18
"1464.4","1245429",0.99,1,12,1,12,0.197045855379189,18,0.197045855379189,18
"1465.4","1245513",0.99,0.888888888888889,18,0.857142857142857,14,0.131953522149601,18,0.106027596223675,18
"1466.4","1246625",0.99,0.785714285714286,14,0.625,8,0.204299928371136,18,0.126097794247949,18
"1467.4","1246632",0.99,0.944444444444444,18,0.944444444444444,18,0.485301989306566,18,0.485301989306566,18
"1468.4","1246636",0.99,0.888888888888889,18,0.933333333333333,15,0.304321067952465,17,0.281417788993823,17
"1469.4","1246785",0.99,1,6,1,6,0.0760454002389486,18,0.0760454002389486,18
"1470.4","1246803",0.99,1,18,1,18,0.473224912947135,18,0.473224912947135,18
"1471.4","1246814",0.99,1,18,1,18,0.428602149961799,18,0.428602149961799,18
"1472.4","1246820",0.99,0.866666666666667,15,0.818181818181818,11,0.189402917344094,17,0.157552414905356,17
"1473.4","1246896",0.99,1,1,1,1,0.00694444444444444,18,0.00694444444444444,18
"1474.4","1248257",0.99,1,15,1,15,0.0750779011648577,18,0.0750779011648577,18
"1475.4","1248258",0.99,0.888888888888889,18,0.857142857142857,14,0.520332816226536,18,0.402738208293764,18
"1476.4","1248265",0.99,1,18,1,18,0.425098914641398,18,0.425098914641398,18
"1477.4","1248267",0.99,0.944444444444444,18,0.9375,16,0.388216042322323,18,0.334408738515019,18
"1478.4","1248275",0.99,0.944444444444444,18,0.9375,16,0.624831710789565,18,0.559038059995914,18
"1479.4","1248285",0.99,1,18,1,18,0.353614955003844,18,0.353614955003844,18
"1480.4","1248305",0.99,0.944444444444444,18,0.9375,16,0.390976010287156,18,0.335817280128426,18
"1481.4","1248306",0.99,0.888888888888889,18,0.875,16,0.364640905094981,18,0.326078813591713,18
"1482.4","1248310",0.99,0.888888888888889,18,0.857142857142857,14,0.169570403032735,18,0.133392447001838,18
"1483.4","1248337",0.99,1,18,1,18,0.855436081242533,18,0.855436081242533,18
"1484.4","1248373",0.99,1,3,1,3,0.0211309523809524,18,0.0211309523809524,18
"1485.4","1249372",0.99,0.888888888888889,18,0.857142857142857,14,0.397742701027725,18,0.302595984262651,18
"1486.4","1249391",0.99,1,18,1,18,0.427342319227088,18,0.427342319227088,18
"1487.4","1249396",0.99,0.944444444444444,18,0.9375,16,0.421318084971784,18,0.358487397141097,18
"1488.4","1249406",0.99,0.944444444444444,18,0.9375,16,0.219551038512391,18,0.195080139041492,18
"1489.4","1249466",0.99,1,18,1,18,0.276727100060433,18,0.276727100060433,18
"1490.4","1249580",0.99,1,18,1,18,0.507136015325671,18,0.507136015325671,18
"1491.4","1249581",0.99,1,18,1,18,0.564478008783882,18,0.564478008783882,18
"1492.4","1249601",0.99,0.944444444444444,18,0.9375,16,0.439431673052363,18,0.391283524904215,18
"1493.4","1249623",0.99,0.944444444444444,18,0.9375,16,0.476128474044957,18,0.421739002114256,18
"1494.4","1249631",0.99,1,18,1,18,0.334435861886842,18,0.334435861886842,18
"1495.4","1249663",0.99,0.875,16,0.833333333333333,12,0.146119245068055,18,0.111949791333384,18
"1496.4","1249669",0.99,1,17,1,17,0.248890595795268,18,0.248890595795268,18
"1497.4","1249698",0.99,1,18,1,18,0.235324422166527,18,0.235324422166527,18
"1498.4","1249723",0.99,1,12,1,12,0.0793125095423946,18,0.0793125095423946,18
"1499.4","1249819",0.99,NA,0,NA,0,0,15,0,15
"1500.4","1249821",0.99,NA,0,NA,0,0,17,0,17
"1501.4","1249860",0.99,1,18,1,18,0.347526078320341,18,0.347526078320341,18
"1502.4","1249885",0.99,1,11,1,11,0.149124949124949,17,0.149124949124949,17
"1503.4","1249888",0.99,0.944444444444444,18,0.9375,16,0.277733368889351,17,0.22552748653641,17
"1504.4","1249889",0.99,0.888888888888889,18,0.857142857142857,14,0.290433624430164,17,0.219752018454441,17
"1505.4","1249896",0.99,1,18,1,18,0.336898662390073,18,0.336898662390073,18
"1506.4","1249933",0.99,NA,0,NA,0,0,16,0,16
"1507.4","1249935",0.99,0.944444444444444,18,0.9375,16,0.372886424275313,18,0.339156265545154,18
"1508.4","1249975",0.99,NA,0,NA,0,0,15,0,15
"1509.4","1249982",0.99,1,18,1,18,0.422878869207372,18,0.422878869207372,18
"1510.4","1250044",0.99,0.941176470588235,17,0.933333333333333,15,0.207412182925113,18,0.180267516891558,18
"1511.4","1250072",0.99,0.944444444444444,18,0.9375,16,0.395481642602722,18,0.348943800412706,18
"1512.4","1250073",0.99,0.944444444444444,18,0.9375,16,0.308081249974506,18,0.273629177764997,18
"1513.4","1250140",0.99,NA,0,NA,0,NA,0,NA,0
"1514.4","1250169",0.99,NA,0,NA,0,0,2,0,2
"1515.4","1250174",0.99,1,18,1,18,0.590009226999401,18,0.590009226999401,18
"1516.4","1250176",0.99,1,18,1,18,0.414502894225116,18,0.414502894225116,18
"1517.4","1250183",0.99,0.944444444444444,18,0.9375,16,0.305778697952611,18,0.26179721647113,18
"1518.4","1250188",0.99,1,18,1,18,0.362048649291212,18,0.362048649291212,18
"1519.4","1250232",0.99,0.944444444444444,18,0.944444444444444,18,0.433152483587266,18,0.433152483587266,18
