"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1906.4","1396572",0.99,1,1,1,1,0.0170212765957447,47,0.0170212765957447,47
"1907.4","1396586",0.99,0.923076923076923,13,0.909090909090909,11,0.115685317233366,48,0.0924692859528185,48
"1908.4","1396606",0.99,0.875,16,0.833333333333333,12,0.110120402902911,48,0.0868543779921489,48
"1909.4","1396608",0.99,1,27,1,27,0.238880020643837,50,0.238880020643837,50
"1910.4","1396609",0.99,0.6,5,0,1,0.0334656834940442,43,0,43
"1911.4","1396647",0.99,0.95,20,0.944444444444444,18,0.118682542725043,49,0.110650942988374,49
"1912.4","1396655",0.99,0.769230769230769,13,0.571428571428571,7,0.0525861709448047,48,0.0185175434938243,48
"1913.4","1396659",0.99,0.958333333333333,48,0.954545454545455,44,0.343157565198691,50,0.304717826076026,50
"1914.4","1396678",0.99,0.9,10,0.875,8,0.0511808881538557,49,0.0437597378755626,49
"1915.4","1396688",0.99,0.7,10,0.666666666666667,6,0.0883506737165274,41,0.0472113252601057,41
"1916.4","1396703",0.99,1,3,1,3,0.0130104397634885,48,0.0130104397634885,48
"1917.4","1396737",0.99,0.888888888888889,18,0.866666666666667,15,0.119989288804328,50,0.0989048610369738,50
"1918.4","1396740",0.99,1,1,1,1,0.015625,48,0.015625,48
"1919.4","1396743",0.99,0.92,50,0.904761904761905,42,0.212389282883942,50,0.177591315113838,50
"1920.4","1396744",0.99,0.846153846153846,13,0.777777777777778,9,0.115793285378415,48,0.0809921490147783,48
"1921.4","1396745",0.99,0.8,10,0.857142857142857,7,0.0511699647600976,50,0.0432989970181621,50
"1922.4","1396776",0.99,0.923076923076923,13,0.909090909090909,11,0.126297790879072,49,0.111455490322485,49
"1923.4","1396795",0.99,NA,0,NA,0,0,48,0,48
"1924.4","1396801",0.99,0.869565217391304,23,0.888888888888889,18,0.178075625000326,49,0.141149004822474,49
"1925.4","1396804",0.99,1,2,1,2,0.0151325520537035,47,0.0151325520537035,47
"1926.4","1396818",0.99,NA,0,NA,0,0,49,0,49
"1927.4","1396834",0.99,0.98,50,0.979166666666667,48,0.606770591208953,50,0.589348988421496,50
"1928.4","1396841",0.99,1,22,1,22,0.134349860890362,50,0.134349860890362,50
"1929.4","1396857",0.99,0.92,50,0.928571428571429,42,0.499501701783763,50,0.417115491709181,50
"1930.4","1396896",0.99,1,15,1,15,0.0830340383833031,48,0.0830340383833031,48
"1931.4","1396907",0.99,0,1,0,1,0,48,0,48
"1932.4","1396909",0.99,1,8,1,8,0.0418658318010278,49,0.0418658318010278,49
"1933.4","1396915",0.99,0.941176470588235,17,0.933333333333333,15,0.0889330155403051,50,0.0807950845058223,50
"1934.4","1396928",0.99,1,1,1,1,0.00375,50,0.00375,50
"1935.4","1396935",0.99,0.931818181818182,44,0.948717948717949,39,0.346908821846535,50,0.305445367441904,50
"1936.4","1396989",0.99,0.98,50,0.979591836734694,49,0.381585749488808,50,0.375269960015123,50
"1937.4","1396999",0.99,0.615384615384615,13,0.6,5,0.0887001821442098,47,0.0403913983388326,47
"1938.4","1397033",0.99,0.931034482758621,29,0.92,25,0.141400682908691,49,0.108645580867875,49
"1939.4","1397056",0.99,1,10,1,10,0.0572608365989901,49,0.0572608365989901,49
"1940.4","1397062",0.99,NA,0,NA,0,0,38,0,38
"1941.4","1397070",0.99,0.666666666666667,3,0.666666666666667,3,0.00820811841220005,49,0.00820811841220005,49
"1942.4","1397093",0.99,0.976744186046512,43,0.975609756097561,41,0.215862003705311,50,0.20495291279622,50
"1943.4","1397120",0.99,0.85,20,0.785714285714286,14,0.069654510828313,48,0.0477787133209927,48
"1944.4","1397129",0.99,0.893617021276596,47,0.918918918918919,37,0.553580043109704,50,0.435558652735372,50
"1945.4","1397140",0.99,0.894736842105263,19,0.866666666666667,15,0.164570512430518,49,0.11897584669102,49
"1946.4","1397146",0.99,0.885714285714286,35,0.892857142857143,28,0.255657653552521,49,0.208128651541953,49
"1947.4","1397182",0.99,0.846153846153846,26,0.894736842105263,19,0.260667665667666,50,0.198290043290043,50
"1948.4","1397187",0.99,1,50,1,50,0.410156660072913,50,0.410156660072913,50
"1949.4","1397203",0.99,1,3,1,3,0.0280714285714286,50,0.0280714285714286,50
"1950.4","1397222",0.99,0.875,16,0.928571428571429,14,0.0675119735447479,48,0.0637240947568691,48
"1951.4","1397238",0.99,0.96,50,0.956521739130435,46,0.346388898319536,50,0.313479807410445,50
"1952.4","1397260",0.99,0.5,4,0,1,0.0191919191919192,40,0,40
"1953.4","1397273",0.99,0.91304347826087,23,0.952380952380952,21,0.216601809901835,49,0.201295687452856,49
"1954.4","1397295",0.99,NA,0,NA,0,0,47,0,47
"1955.4","1397297",0.99,0.863636363636364,22,0.888888888888889,18,0.194560143222415,45,0.147580543301639,45
"1956.4","1397301",0.99,0.954545454545455,22,0.95,20,0.313890823664281,49,0.279252650777261,49
"1957.4","1397310",0.99,1,3,1,3,0.01171875,48,0.01171875,48
"1958.4","1397319",0.99,0.764705882352941,17,0.923076923076923,13,0.0706282059455271,46,0.0624760320324836,46
"1959.4","1397345",0.99,1,8,1,8,0.0942231374641499,47,0.0942231374641499,47
"1960.4","1397369",0.99,0.870967741935484,31,0.923076923076923,26,0.260812564084606,48,0.231060385435369,48
"1961.4","1397437",0.99,0.875,8,0.833333333333333,6,0.0696147137544749,49,0.0529926803257188,49
"1962.4","1397442",0.99,1,1,1,1,0.00394996708360764,49,0.00394996708360764,49
"1963.4","1397476",0.99,0.895833333333333,48,0.897435897435897,39,0.330265360568681,50,0.262403808962392,50
"1964.4","1397486",0.99,0.975609756097561,41,0.974358974358974,39,0.379318833630539,50,0.348225716221632,50
"1965.4","1397505",0.99,0.96969696969697,33,0.967741935483871,31,0.264466185022446,50,0.249794370350632,50
"1966.4","1397508",0.99,0.953488372093023,43,0.948717948717949,39,0.285905724406963,50,0.263868222790514,50
"1967.4","1397513",0.99,0.722222222222222,36,0.8,20,0.283894696820818,50,0.219862961054337,50
"1968.4","1397529",0.99,1,14,1,14,0.130346961400968,49,0.130346961400968,49
"1969.4","1397548",0.99,1,2,1,2,0.0144385026737968,50,0.0144385026737968,50
"1970.4","1397562",0.99,0.911111111111111,45,0.921052631578947,38,0.33021557489498,50,0.279545560593375,50
"1971.4","1397563",0.99,0.914285714285714,35,0.933333333333333,30,0.394228200876018,49,0.338302973642267,49
"1972.4","1397583",0.99,NA,0,NA,0,0,35,0,35
"1973.4","1397586",0.99,0.956521739130435,46,0.952380952380952,42,0.403843940582898,50,0.363575451177566,50
"1974.4","1398749",0.99,1,50,1,50,0.425033006441224,50,0.425033006441224,50
"1975.4","1398907",0.99,NA,0,NA,0,0,50,0,50
"1976.4","1398909",0.99,NA,0,NA,0,0,49,0,49
"1977.4","1398929",0.99,0.952380952380952,21,0.947368421052632,19,0.277691417116175,49,0.245038355891685,49
"1978.4","1398956",0.99,0.90625,32,0.96551724137931,29,0.181181249496545,47,0.173671862763129,47
"1979.4","1399056",0.99,1,40,1,40,0.639575516746752,50,0.639575516746752,50
"1980.4","1399064",0.99,0.96,50,0.956521739130435,46,0.409726404378712,50,0.358127873166962,50
"1981.4","1399069",0.99,NA,0,NA,0,0,6,0,6
"1982.4","1399071",0.99,NA,0,NA,0,0,26,0,26
"1983.4","1399079",0.99,0.98,50,0.979166666666667,48,0.634269554874206,50,0.610269554874206,50
"1984.4","1399086",0.99,1,50,1,50,0.902958988590811,50,0.902958988590811,50
"1985.4","1399088",0.99,0.978723404255319,47,0.977777777777778,45,0.439078892767319,50,0.421078892767319,50
"1986.4","1399094",0.99,1,50,1,50,0.776631578994711,50,0.776631578994711,50
"1987.4","1399096",0.99,1,50,1,50,0.785406105457909,50,0.785406105457909,50
"1988.4","1399100",0.99,0.96,50,0.956521739130435,46,0.452990643190612,50,0.406284968055526,50
"1989.4","1399105",0.99,1,50,1,50,0.640445447979148,50,0.640445447979148,50
"1990.4","1399151",0.99,0.925,40,0.911764705882353,34,0.348304891606303,48,0.297050156757818,48
"1991.4","1399202",0.99,0.938775510204082,49,0.953488372093023,43,0.536890839762429,50,0.467610536732126,50
"1992.4","1399208",0.99,0.875,48,0.897435897435897,39,0.468291759756783,49,0.385066270380903,49
"1993.4","1399226",0.99,0.911111111111111,45,0.897435897435897,39,0.410536846552206,50,0.339277703396511,50
"1994.4","1399238",0.99,1,42,1,42,0.301739075953232,50,0.301739075953232,50
"1995.4","1399245",0.99,0.966666666666667,30,0.964285714285714,28,0.350799396404549,49,0.327287687573551,49
"1996.4","1399255",0.99,0.931818181818182,44,0.925,40,0.408917596314882,47,0.363894799962298,47
"1997.4","1399265",0.99,0.975609756097561,41,0.975609756097561,41,0.446944416542945,50,0.446944416542945,50
"1998.4","1399276",0.99,0.98,50,0.979166666666667,48,0.535849217874733,50,0.524420646446162,50
"1999.4","1399310",0.99,0.967741935483871,31,0.96551724137931,29,0.180737988522455,49,0.169862585729759,49
"2000.4","1399320",0.99,1,14,1,14,0.132781737834177,49,0.132781737834177,49
"2001.4","1399330",0.99,0.974358974358974,39,0.972972972972973,37,0.461706185388768,49,0.437726593552033,49
"2002.4","1399358",0.99,0.956521739130435,23,0.952380952380952,21,0.261375084711319,50,0.23120622917661,50
"2003.4","1399375",0.99,0.916666666666667,36,0.939393939393939,33,0.351679790219354,50,0.325013123552687,50
"2004.4","1399438",0.99,0.893617021276596,47,0.897435897435897,39,0.521973651579099,48,0.436864750063948,48
"2005.4","1399507",0.99,1,37,1,37,0.261867143934836,50,0.261867143934836,50
"2006.4","1399542",0.99,0.944444444444444,18,0.9375,16,0.0886949064067806,50,0.0678020492639235,50
"2007.4","1399560",0.99,1,1,1,1,0.00449775112443778,46,0.00449775112443778,46
"2008.4","1399576",0.99,0.973684210526316,38,0.972222222222222,36,0.169153568366796,50,0.154608113821341,50
"2009.4","1399633",0.99,1,14,1,14,0.174455467805851,50,0.174455467805851,50
"2010.4","1399661",0.99,0.952380952380952,21,0.95,20,0.149128557660505,48,0.138099145895799,48
"2011.4","1399791",0.99,0.977777777777778,45,0.976744186046512,43,0.510020878833112,48,0.487447763963485,48
"2012.4","1399892",0.99,0.882352941176471,34,0.892857142857143,28,0.247754884856831,50,0.19102101388909,50
"2013.4","1399894",0.99,0.88,25,0.857142857142857,21,0.181338178824018,49,0.148931452080643,49
"2014.4","1399895",0.99,0.833333333333333,18,0.857142857142857,14,0.216867173798912,49,0.167782022497012,49
"2015.4","1399912",0.99,1,22,1,22,0.272491314226848,49,0.272491314226848,49
"2016.4","1399920",0.99,0.866666666666667,15,0.818181818181818,11,0.0494675191225822,50,0.0357798314348945,50
"2017.4","1399925",0.99,1,50,1,50,0.655275610104082,50,0.655275610104082,50
"2018.4","1399933",0.99,1,3,1,3,0.0275,50,0.0275,50
"2019.4","1399960",0.99,0.977272727272727,44,0.976190476190476,42,0.288187280844123,50,0.273901566558409,50
"2020.4","1399962",0.99,0.98,50,0.979166666666667,48,0.574254415227715,50,0.568009355939177,50
"2021.4","1401109",0.99,0.973684210526316,38,0.972222222222222,36,0.238561291269089,50,0.221937914645712,50
"2022.4","1401360",0.99,1,50,1,50,0.409625341317984,50,0.409625341317984,50
"2023.4","1401361",0.99,1,50,1,50,0.440854618773784,50,0.440854618773784,50
"2024.4","1401362",0.99,0.98,50,0.979166666666667,48,0.827935997153455,50,0.792752173624043,50
"2025.4","1401367",0.99,0.979591836734694,49,0.978723404255319,47,0.640138091264762,50,0.609044973855855,50
"2026.4","1401373",0.99,1,50,1,50,0.713217320807792,50,0.713217320807792,50
"2027.4","1401379",0.99,0.96,50,0.956521739130435,46,0.657865033806043,50,0.601825721766731,50
"2028.4","1401398",0.99,0.923076923076923,26,0.909090909090909,22,0.240993035143502,50,0.202987796654393,50
"2029.4","1401417",0.99,0.952380952380952,42,0.948717948717949,39,0.364038508403047,48,0.334220210891735,48
"2030.4","1401748",0.99,0.9,20,0.875,16,0.16628855758342,49,0.124463160758024,49
"2031.4","1401769",0.99,0.98,50,0.979166666666667,48,0.495046020925359,50,0.477884158397643,50
"2032.4","1401786",0.99,NA,0,NA,0,0,33,0,33
"2033.4","1401798",0.99,1,50,1,50,0.642159728646315,50,0.642159728646315,50
"2034.4","1401799",0.99,1,42,1,42,0.68227197039778,50,0.68227197039778,50
"2035.4","1401804",0.99,1,43,1,43,0.657159196030611,50,0.657159196030611,50
"2036.4","1401807",0.99,1,1,1,1,0.0153061224489796,49,0.0153061224489796,49
"2037.4","1401869",0.99,0.98,50,0.979166666666667,48,0.609695398454619,50,0.58160650956573,50
"2038.4","1401892",0.99,0.939393939393939,33,0.931034482758621,29,0.300814601495383,50,0.244652985333767,50
"2039.4","1401901",0.99,0.939393939393939,33,0.96875,32,0.137163915467284,50,0.137163915467284,50
"2040.4","1401924",0.99,1,17,1,17,0.104469523985731,48,0.104469523985731,48
"2041.4","1401929",0.99,0.5,2,0,1,0.00320512820512821,48,0,48
"2042.4","1401970",0.99,0.92,50,0.956521739130435,46,0.557028855498243,49,0.541872061073156,49
"2043.4","1401987",0.99,0.962962962962963,27,0.96,25,0.200825887520399,50,0.183953160247672,50
"2044.4","1405",0.99,0.918918918918919,37,0.9375,32,0.255797220771737,50,0.242991745155342,50
"2045.4","1406993",0.99,0.94,50,0.931818181818182,44,0.62216489693881,50,0.548093901267814,50
"2046.4","1407025",0.99,0.947368421052632,19,0.941176470588235,17,0.171296690925174,50,0.149296690925174,50
"2047.4","1407033",0.99,1,16,1,16,0.13801538605873,50,0.13801538605873,50
"2048.4","1407036",0.99,0.9375,32,0.928571428571429,28,0.276344316674038,50,0.220452233524989,50
"2049.4","1407037",0.99,0.955555555555556,45,0.975609756097561,41,0.299376878394485,50,0.279061088920801,50
"2050.4","1407041",0.99,0.975609756097561,41,0.974358974358974,39,0.380841388229933,50,0.352789440177985,50
"2051.4","1407065",0.99,0.978260869565217,46,0.977272727272727,44,0.444054027791206,50,0.415482599219778,50
"2052.4","1407075",0.99,0.96,50,0.956521739130435,46,0.350893402204992,50,0.312938948763697,50
"2053.4","1407081",0.99,1,40,1,40,0.305034687706514,50,0.305034687706514,50
"2054.4","1407086",0.99,0.973684210526316,38,0.972222222222222,36,0.356154001828924,50,0.331511144686067,50
"2055.4","1407088",0.99,1,27,1,27,0.163180825756556,50,0.163180825756556,50
"2056.4","1407089",0.99,1,50,1,50,0.398656122515256,50,0.398656122515256,50
"2057.4","1407101",0.99,1,49,1,49,0.386616467704145,50,0.386616467704145,50
"2058.4","1407103",0.99,0.88,25,0.95,20,0.123807998253345,50,0.0980904713106341,50
"2059.4","1407105",0.99,0.714285714285714,7,0.6,5,0.0564879731797025,49,0.0379845718191583,49
"2060.4","1407110",0.99,0.666666666666667,3,0,1,0.0118536585365854,50,0,50
"2061.4","1407128",0.99,0.866666666666667,45,0.921052631578947,38,0.575987166925682,50,0.512999541938057,50
"2062.4","1407216",0.99,0,2,0,1,0,9,0,9
"2063.4","1407217",0.99,0,1,0,1,0,15,0,15
"2064.4","1407233",0.99,0.333333333333333,3,0,1,0.15,4,0,4
"2065.4","1407242",0.99,NA,0,NA,0,0,16,0,16
"2066.4","1407273",0.99,0.979591836734694,49,0.978723404255319,47,0.403530066689966,50,0.388757339417239,50
"2067.4","1407277",0.99,0.976190476190476,42,0.975,40,0.389620093754161,50,0.368370093754161,50
"2068.4","1407282",0.99,0.975609756097561,41,0.974358974358974,39,0.3692296111569,50,0.354684156611445,50
"2069.4","1407295",0.99,0.96,50,0.956521739130435,46,0.662019777426833,50,0.601589265410115,50
"2070.4","1407313",0.99,0.977272727272727,44,0.977272727272727,44,0.488822630362227,50,0.488822630362227,50
"2071.4","1407379",0.99,0.976190476190476,42,0.975,40,0.177021532994026,50,0.154021532994026,50
"2072.4","1407391",0.99,1,44,1,44,0.328031634390646,50,0.328031634390646,50
"2073.4","1407397",0.99,0,2,0,1,0,50,0,50
"2074.4","1407400",0.99,0.98,50,0.979166666666667,48,0.60218928450379,50,0.577388257546152,50
"2075.4","1407404",0.99,0.936170212765957,47,0.926829268292683,41,0.469095719105925,50,0.401506641516848,50
"2076.4","1407418",0.99,0.818181818181818,22,0.785714285714286,14,0.200728344333125,49,0.112800362080316,49
"2077.4","1407432",0.99,0.938775510204082,49,0.933333333333333,45,0.480149497514296,50,0.428317564741186,50
"2078.4","1407433",0.99,0.891304347826087,46,0.923076923076923,39,0.48715977969745,50,0.427445493983164,50
"2079.4","1407443",0.99,0.979166666666667,48,0.979166666666667,48,0.421591501815663,50,0.421591501815663,50
"2080.4","1407457",0.99,0.92,50,0.956521739130435,46,0.260951682227024,50,0.253080714485089,50
"2081.4","1407485",0.99,1,3,1,3,0.0232456140350877,48,0.0232456140350877,48
"2082.4","1407493",0.99,0.666666666666667,3,0.666666666666667,3,0.0128912466843501,50,0.0128912466843501,50
"2083.4","1407495",0.99,0.964285714285714,28,0.961538461538462,26,0.15926549679363,50,0.144320441848575,50
"2084.4","1407500",0.99,0.833333333333333,6,0.8,5,0.0301723673152245,49,0.025274408131551,49
"2085.4","1407505",0.99,0.979591836734694,49,0.979166666666667,48,0.275815254889415,49,0.268162193664926,49
"2086.4","1407589",0.99,1,46,1,46,0.512629305128577,50,0.512629305128577,50
"2087.4","1407606",0.99,0.979591836734694,49,0.978723404255319,47,0.590781106325208,50,0.564835160379262,50
"2088.4","1407672",0.99,0.978260869565217,46,0.977272727272727,44,0.403069171379631,50,0.389253381905946,50
"2089.4","1407704",0.99,0.925,40,0.911764705882353,34,0.375076520794962,49,0.312236102235511,49
"2090.4","1407808",0.99,1,50,1,50,0.372378944802681,50,0.372378944802681,50
"2091.4","1407840",0.99,1,26,1,26,0.145167478288446,50,0.145167478288446,50
"2092.4","1407869",0.99,NA,0,NA,0,0,50,0,50
"2093.4","1407977",0.99,0.5,2,0.5,2,0.0148148148148148,45,0.0148148148148148,45
"2094.4","1408256",0.99,0.84,25,0.9,20,0.163202093048629,49,0.140119472903797,49
"2095.4","1408266",0.99,0.976190476190476,42,0.975,40,0.543861222590905,49,0.515996230440198,49
"2096.4","1408269",0.99,1,8,1,8,0.0902742122218866,48,0.0902742122218866,48
"2097.4","1408285",0.99,0.98,50,0.979166666666667,48,0.650975706629963,50,0.620583549767218,50
"2098.4","1408299",0.99,1,50,1,50,0.423602577210835,50,0.423602577210835,50
"2099.4","1408307",0.99,0.978723404255319,47,0.977777777777778,45,0.506403362344259,50,0.472878848005683,50
"2100.4","1408334",0.99,1,1,1,1,0.00742115027829314,49,0.00742115027829314,49
"2101.4","1410556",0.99,0.952380952380952,42,0.974358974358974,39,0.627765649090348,50,0.59968054270737,50
"2102.4","1417615",0.99,0.98,50,0.979166666666667,48,0.659660079051383,50,0.636181818181818,50
"2103.4","1419037",0.99,1,50,1,50,0.793834267535222,50,0.793834267535222,50
"2104.4","1429533",0.99,1,50,1,50,0.789281735453626,50,0.789281735453626,50
"2105.4","1430",0.99,0.96,50,0.956521739130435,46,0.467842175307865,50,0.418354780349882,50
"2106.4","1431388",0.99,0.96,50,0.978723404255319,47,0.808160737812912,50,0.771233201581028,50
"2107.4","1435846",0.99,1,42,1,42,0.72968115942029,50,0.72968115942029,50
"2108.4","1435847",0.99,1,50,1,50,0.784695652173913,50,0.784695652173913,50
"2109.4","1436707",0.99,0.98,50,0.979166666666667,48,0.713003007162637,50,0.683822882939034,50
"2110.4","1442",0.99,1,4,1,4,0.0410674486803519,50,0.0410674486803519,50
"2111.4","1444086",0.99,1,19,1,19,0.226095752517477,50,0.226095752517477,50
"2112.4","1446239",0.99,1,50,1,50,0.756690111120696,50,0.756690111120696,50
"2113.4","1446403",0.99,0.957446808510638,47,0.977272727272727,44,0.704598155467721,50,0.678511198945982,50
"2114.4","1446407",0.99,0.951219512195122,41,0.973684210526316,38,0.592548089591568,50,0.569069828722003,50
"2115.4","1456453",0.99,1,47,1,47,0.416917678936681,50,0.416917678936681,50
"2116.4","1456462",0.99,0.98,50,0.979166666666667,48,0.78952526273861,50,0.754858596071943,50
"2117.4","1456467",0.99,1,50,1,50,0.852622749231445,50,0.852622749231445,50
"2118.4","1456560",0.99,0.979166666666667,48,0.978260869565217,46,0.679876104072131,50,0.650987215183242,50
"2119.4","1456566",0.99,0.98,50,0.979166666666667,48,0.709081471949015,50,0.674820602383797,50
"2120.4","1456569",0.99,1,50,1,50,0.810402409185018,50,0.810402409185018,50
"2121.4","1457001",0.99,1,50,1,50,0.787857707509881,50,0.787857707509881,50
"2122.4","1457005",0.99,1,50,1,50,0.791383399209486,50,0.791383399209486,50
"2123.4","1457019",0.99,1,50,1,50,0.784695652173913,50,0.784695652173913,50
"2124.4","1459320",0.99,1,50,1,50,0.849634116697817,50,0.849634116697817,50
"2125.4","1459336",0.99,1,50,1,50,0.670623338367771,50,0.670623338367771,50
"2126.4","1459339",0.99,1,50,1,50,0.368539138206898,50,0.368539138206898,50
"2127.4","1459774",0.99,0.975,40,0.973684210526316,38,0.55024001099137,50,0.521138561716007,50
"2128.4","1459779",0.99,1,50,1,50,0.662203293953547,50,0.662203293953547,50
"2129.4","1459801",0.99,1,43,1,43,0.458476504172156,50,0.458476504172156,50
"2130.4","1459814",0.99,1,50,1,50,0.719845839589014,50,0.719845839589014,50
"2131.4","1459824",0.99,1,38,1,38,0.546423782823176,50,0.546423782823176,50
"2132.4","1462127",0.99,1,50,1,50,0.894788981830438,50,0.894788981830438,50
"2133.4","1466686",0.99,1,50,1,50,0.48761156237757,50,0.48761156237757,50
"2134.4","1466696",0.99,1,36,1,36,0.381576050652402,50,0.381576050652402,50
"2135.4","1471122",0.99,0.953488372093023,43,0.948717948717949,39,0.449448762276876,49,0.389249382985989,49
"2136.4","1471140",0.99,1,39,1,39,0.222681040322784,50,0.222681040322784,50
"2137.4","1471150",0.99,0.75,4,0.5,2,0.0230811403508772,48,0.00328947368421053,48
"2138.4","1471160",0.99,1,1,1,1,0.00827586206896552,50,0.00827586206896552,50
"2139.4","1471179",0.99,1,46,1,46,0.508058057560179,50,0.508058057560179,50
"2140.4","1471231",0.99,NA,0,NA,0,0,30,0,30
"2141.4","1471324",0.99,NA,0,NA,0,0,43,0,43
"2142.4","1471383",0.99,0.98,50,0.979166666666667,48,0.512785610491689,50,0.491913815619894,50
"2143.4","1471386",0.99,0.98,50,0.979166666666667,48,0.420765060954535,50,0.406611214800689,50
"2144.4","1471402",0.99,0.98,50,0.979166666666667,48,0.523624586371053,50,0.487116242340244,50
"2145.4","1471764",0.99,0.964285714285714,28,0.961538461538462,26,0.312021632265214,49,0.275813600665477,49
"2146.4","1471782",0.99,1,2,1,2,0.0217794627732516,49,0.0217794627732516,49
"2147.4","1471803",0.99,0.98,50,0.979166666666667,48,0.364905845106525,50,0.351269481470162,50
"2148.4","1471824",0.99,0.975,40,0.973684210526316,38,0.289563078623638,50,0.270472169532729,50
"2149.4","1471862",0.99,0.933333333333333,30,0.928571428571429,28,0.204714599933366,50,0.188435530165924,50
"2150.4","1471893",0.99,0.951219512195122,41,0.945945945945946,37,0.483283637342154,50,0.415855065913583,50
"2151.4","1471895",0.99,0.96,50,0.956521739130435,46,0.436340103737093,50,0.401211898608888,50
"2152.4","1471899",0.99,0.98,50,0.979166666666667,48,0.624059076782895,50,0.599756555774492,50
"2153.4","1471906",0.99,0.96,50,0.956521739130435,46,0.63671532332675,50,0.587272352504469,50
"2154.4","1471907",0.99,0.92,50,0.904761904761905,42,0.552977854680801,50,0.445874812288756,50
"2155.4","1471909",0.99,0.94,50,0.931818181818182,44,0.633683602000667,50,0.554355873032652,50
"2156.4","1471919",0.99,0.96,50,0.978260869565217,46,0.445391623815833,50,0.406430584854794,50
"2157.4","1471920",0.99,0.974358974358974,39,0.972972972972973,37,0.465281197632623,50,0.432553924905351,50
"2158.4","1471934",0.99,0.934782608695652,46,0.925,40,0.38417953936311,50,0.325456511442265,50
"2159.4","1471939",0.99,0.933333333333333,30,0.962962962962963,27,0.347587974330493,50,0.318956395383125,50
"2160.4","1471962",0.99,0.96,50,0.978723404255319,47,0.490152277624301,50,0.479934886319953,50
"2161.4","1471982",0.99,0.94,50,0.933333333333333,45,0.640332111733222,50,0.573608097396304,50
"2162.4","1471998",0.99,0.956521739130435,46,0.952380952380952,42,0.472535745767803,50,0.436598088653676,50
"2163.4","1472009",0.99,1,50,1,50,0.400868125302138,50,0.400868125302138,50
"2164.4","1472026",0.99,0.96,50,0.956521739130435,46,0.552718355560516,50,0.505777771251511,50
"2165.4","1472027",0.99,0.96,50,0.956521739130435,46,0.57372188637605,50,0.518186524645151,50
"2166.4","1472034",0.99,0.96,50,0.956521739130435,46,0.678351621477096,50,0.635053641679116,50
"2167.4","1472047",0.99,0.96,50,0.956521739130435,46,0.67672305052784,50,0.617117967438886,50
"2168.4","1472054",0.99,0.98,50,0.979166666666667,48,0.67713342448608,50,0.651528872565738,50
"2169.4","1472087",0.99,0.96,50,0.956521739130435,46,0.682600429759879,50,0.626165899584172,50
"2170.4","1472093",0.99,0.96,50,0.956521739130435,46,0.449752180855963,50,0.4099467533086,50
"2171.4","1472098",0.99,0.98,50,0.979166666666667,48,0.389937181660225,50,0.369729389452433,50
"2172.4","1472103",0.99,0.96,50,0.956521739130435,46,0.528180129952538,50,0.476718717801471,50
"2173.4","1472119",0.99,0.98,50,0.979166666666667,48,0.656501859599997,50,0.631216145314282,50
"2174.4","1472125",0.99,0.9,50,0.875,40,0.53307960974197,50,0.406044316998731,50
"2175.4","1472134",0.99,0.92,50,0.904761904761905,42,0.590057954739213,50,0.486943859157376,50
"2176.4","1472136",0.99,0.98,50,0.979166666666667,48,0.623929215280257,50,0.59692066827171,50
"2177.4","1472137",0.99,0.936170212765957,47,0.926829268292683,41,0.520531207781958,50,0.454605717585879,50
"2178.4","1472143",0.99,0.98,50,0.979166666666667,48,0.49270008054967,50,0.454238542088132,50
"2179.4","1472149",0.99,0.94,50,0.931818181818182,44,0.519629814592391,50,0.443224042586619,50
"2180.4","1472166",0.99,0.96,50,0.956521739130435,46,0.652552961358863,50,0.587494137829451,50
"2181.4","1472169",0.99,0.88,50,0.9,40,0.524566125506936,50,0.415389657265006,50
"2182.4","1472178",0.99,0.96,50,0.956521739130435,46,0.685360113918738,50,0.634134307467125,50
"2183.4","1472179",0.99,0.978723404255319,47,0.977777777777778,45,0.686615082047327,50,0.658553543585789,50
"2184.4","1473161",0.99,1,33,1,33,0.575130434782609,50,0.575130434782609,50
"2185.4","1474241",0.99,1,49,1,49,0.816769433465086,50,0.816769433465086,50
"2186.4","1474254",0.99,0.966666666666667,30,0.964285714285714,28,0.26346704079225,50,0.245525011806742,50
"2187.4","1474261",0.99,0.977777777777778,45,0.976744186046512,43,0.38122488457138,50,0.366891551238046,50
"2188.4","1474263",0.99,0.98,50,0.979166666666667,48,0.573946581926149,50,0.545279915259482,50
"2189.4","1474436",0.99,0.923076923076923,26,0.956521739130435,23,0.352056987185783,49,0.326598700263244,49
"2190.4","1474447",0.99,NA,0,NA,0,0,42,0,42
"2191.4","1474454",0.99,0.666666666666667,3,0.666666666666667,3,0.0169894044574351,46,0.0169894044574351,46
"2192.4","1474572",0.99,1,46,1,46,0.529241783104452,50,0.529241783104452,50
"2193.4","1474573",0.99,1,50,1,50,0.62344786157657,50,0.62344786157657,50
"2194.4","1474831",0.99,1,11,1,11,0.151337543158804,48,0.151337543158804,48
"2195.4","1474836",0.99,0.98,50,0.979591836734694,49,0.824049225794411,50,0.808049225794411,50
"2196.4","1474839",0.99,0.98,50,0.979166666666667,48,0.764522443945201,50,0.737855777278534,50
"2197.4","1474858",0.99,0.96,50,0.956521739130435,46,0.529434667741963,50,0.492469898094266,50
"2198.4","1474911",0.99,1,39,1,39,0.581353273717751,50,0.581353273717751,50
