"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"320","1023645",0.9999,0.962962962962963,27,0.96,25,0.327580937580938,48,0.297580937580938,48
"321","1023647",0.9999,1,48,1,48,0.396009753001175,48,0.396009753001175,48
"322","1023652",0.9999,1,24,1,24,0.342887383684485,48,0.342887383684485,48
"323","1023685",0.9999,0.979166666666667,48,0.978260869565217,46,0.278344185583888,48,0.268395993344029,48
"324","1023795",0.9999,1,48,1,48,0.607681664276552,48,0.607681664276552,48
"325","1023797",0.9999,0.958333333333333,48,0.977272727272727,44,0.585988053906595,48,0.542291472710013,48
"326","1024069",0.9999,0.977777777777778,45,0.976744186046512,43,0.780302359274365,48,0.746700208736731,48
"327","1024081",0.9999,0.977777777777778,45,0.976744186046512,43,0.3548117787427,48,0.329645586909841,48
"328","1024089",0.9999,1,30,1,30,0.294117966654332,48,0.294117966654332,48
"329","1024093",0.9999,1,36,1,36,0.155322850591014,48,0.155322850591014,48
"330","1024095",0.9999,1,48,1,48,0.783617265822726,48,0.783617265822726,48
"331","1025295",0.9999,1,27,1,27,0.367329900232265,48,0.367329900232265,48
"332","1025320",0.9999,0.979166666666667,48,0.978260869565217,46,0.130390131812077,48,0.128874479254758,48
"333","1025323",0.9999,0.952380952380952,21,0.947368421052632,19,0.0981727654922149,47,0.0896621271943426,47
"334","1025336",0.9999,NA,0,NA,0,0,40,0,40
"335","1025645",0.9999,1,48,1,48,0.146382291543582,48,0.146382291543582,48
"336","1025647",0.9999,1,48,1,48,0.188970094086022,48,0.188970094086022,48
"337","1025650",0.9999,0.966666666666667,30,0.964285714285714,28,0.100983756577442,47,0.0982383893845802,47
"338","1026159",0.9999,0.977777777777778,45,0.976744186046512,43,0.836155913978495,48,0.799260752688172,48
"339","1026535",0.9999,0.976190476190476,42,0.975,40,0.137544802867383,48,0.132168458781362,48
"340","1027295",0.9999,NA,0,NA,0,0,43,0,43
"341","1027322",0.9999,1,45,1,45,0.382511183431858,48,0.382511183431858,48
"342","1027323",0.9999,1,48,1,48,0.60043993203476,48,0.60043993203476,48
"343","1027340",0.9999,0.977777777777778,45,0.976744186046512,43,0.215357256279171,48,0.189894293316208,48
"344","1027346",0.9999,0.933333333333333,45,0.975609756097561,41,0.137992390408836,48,0.130999383415829,48
"345","1027356",0.9999,0.909090909090909,33,0.96551724137931,29,0.150477209747218,45,0.120847580117588,45
"346","1027360",0.9999,1,39,1,39,0.236659048314722,48,0.236659048314722,48
"347","1027366",0.9999,1,48,1,48,0.11715662012068,48,0.11715662012068,48
"348","1027376",0.9999,1,3,1,3,0.0545454545454545,48,0.0545454545454545,48
"349","1027386",0.9999,0.958333333333333,48,0.978260869565217,46,0.392658940825543,48,0.381374218603321,48
"350","1027389",0.9999,0.958333333333333,24,0.954545454545455,22,0.10535655983668,48,0.100940798967115,48
"351","1027390",0.9999,0.888888888888889,18,0.928571428571429,14,0.0517390858555341,48,0.0395243041095023,48
"352","1027470",0.9999,0.977777777777778,45,0.976744186046512,43,0.186679156810252,48,0.179763890703809,48
"353","1027484",0.9999,0.958333333333333,48,0.956521739130435,46,0.472120720132833,48,0.442199743121338,48
"354","1027515",0.9999,0.977777777777778,45,0.977272727272727,44,0.246484064826061,47,0.23584576695372,47
"355","1027680",0.9999,NA,0,NA,0,0,44,0,44
"356","1028001",0.9999,NA,0,NA,0,0,34,0,34
"357","103",0.9999,NA,0,NA,0,0,15,0,15
"358","1033969",0.9999,0.979166666666667,48,0.978260869565217,46,0.305091991522132,48,0.283564213744355,48
"359","1033970",0.9999,1,48,1,48,0.103569686400433,48,0.103569686400433,48
"360","1034109",0.9999,0.958333333333333,48,0.977777777777778,45,0.242947610441483,48,0.227038519532392,48
"361","1034117",0.9999,NA,0,NA,0,0,45,0,45
"362","1034121",0.9999,NA,0,NA,0,0,44,0,44
"363","1034122",0.9999,0.962962962962963,27,0.96,25,0.135910426855435,48,0.123727455840943,48
"364","1034130",0.9999,NA,0,NA,0,0,45,0,45
"365","1034182",0.9999,1,3,1,3,0.0489365706757011,46,0.0489365706757011,46
"366","1034876",0.9999,1,6,1,6,0.0577870405456612,48,0.0577870405456612,48
"367","1034889",0.9999,1,3,1,3,0.0625,48,0.0625,48
"368","1034904",0.9999,1,3,1,3,0.049863062997121,48,0.049863062997121,48
"369","1034912",0.9999,1,9,1,9,0.114655625611085,48,0.114655625611085,48
"370","1034915",0.9999,0.666666666666667,3,0,1,0.0189125295508274,47,0,47
"371","1034925",0.9999,1,3,1,3,0.0532407407407407,48,0.0532407407407407,48
"372","1034949",0.9999,1,3,1,3,0.0532407407407407,48,0.0532407407407407,48
"373","1034969",0.9999,1,6,1,6,0.0543891207504713,48,0.0543891207504713,48
"374","1034975",0.9999,1,3,1,3,0.0439814814814815,48,0.0439814814814815,48
"375","1034978",0.9999,0.833333333333333,6,0.75,4,0.0865740740740741,48,0.0557098765432099,48
"376","1034989",0.9999,NA,0,NA,0,0,47,0,47
"377","1035084",0.9999,0.944444444444444,18,0.9375,16,0.218482028826856,48,0.192619959861339,48
"378","1035087",0.9999,0.962962962962963,27,0.96,25,0.279012345679012,48,0.258179012345679,48
"379","1035093",0.9999,1,27,1,27,0.310500478927203,48,0.310500478927203,48
"380","1035109",0.9999,1,6,1,6,0.0949155941972034,48,0.0949155941972034,48
"381","1035116",0.9999,1,3,1,3,0.0475146198830409,48,0.0475146198830409,48
"382","1035120",0.9999,1,3,1,3,0.0601851851851852,48,0.0601851851851852,48
"383","1035147",0.9999,1,3,1,3,0.04293430335097,48,0.04293430335097,48
"384","1035150",0.9999,1,12,1,12,0.161238715387422,48,0.161238715387422,48
"385","1035159",0.9999,1,6,1,6,0.0784575883354619,48,0.0784575883354619,48
"386","1035166",0.9999,1,12,1,12,0.189814814814815,48,0.189814814814815,48
"387","1035184",0.9999,0.666666666666667,9,0.75,4,0.119984567901235,48,0.058179012345679,48
"388","1035188",0.9999,1,27,1,27,0.511379928315412,48,0.511379928315412,48
"389","1035198",0.9999,0.939393939393939,33,0.966666666666667,30,0.55987439747868,48,0.523763286367569,48
"390","1035200",0.9999,0.916666666666667,24,0.95,20,0.314327291482464,48,0.262938402593575,48
"391","1035214",0.9999,1,3,1,3,0.0548941798941799,48,0.0548941798941799,48
"392","1035224",0.9999,1,3,1,3,0.0509259259259259,48,0.0509259259259259,48
"393","1035298",0.9999,1,12,1,12,0.176136121753938,48,0.176136121753938,48
"394","1035300",0.9999,1,3,1,3,0.0601851851851852,48,0.0601851851851852,48
"395","1035321",0.9999,1,6,1,6,0.0841075989782886,48,0.0841075989782886,48
"396","1035330",0.9999,1,9,1,9,0.105558976464149,48,0.105558976464149,48
"397","1035340",0.9999,1,6,1,6,0.0859531791643861,48,0.0859531791643861,48
"398","1035379",0.9999,0.944444444444444,18,0.9375,16,0.258296406525573,48,0.216629739858907,48
"399","1035387",0.9999,1,3,1,3,0.029376102292769,48,0.029376102292769,48
"400","1035390",0.9999,1,9,1,9,0.112974365991607,48,0.112974365991607,48
"401","1035399",0.9999,1,3,1,3,0.0274953335298163,48,0.0274953335298163,48
"402","1035441",0.9999,0.979166666666667,48,0.978260869565217,46,0.336323389428177,48,0.320234707578626,48
"403","1035445",0.9999,1,48,1,48,0.436838916964537,48,0.436838916964537,48
"404","1035454",0.9999,1,48,1,48,0.356710787088635,48,0.356710787088635,48
"405","1035460",0.9999,1,48,1,48,0.463416101461872,48,0.463416101461872,48
"406","1035482",0.9999,0.966666666666667,30,0.96551724137931,29,0.0854843177660744,47,0.0825829638008907,47
"407","1035486",0.9999,0.833333333333333,12,0.875,8,0.141469789076172,47,0.0905464216634429,47
"408","1035526",0.9999,0.966666666666667,30,0.96551724137931,29,0.131731180000755,46,0.117238426377567,46
"409","1035531",0.9999,1,48,1,48,0.186477184089392,48,0.186477184089392,48
"410","1035546",0.9999,0.977777777777778,45,0.976744186046512,43,0.112607155124549,48,0.105464297981692,48
"411","1035553",0.9999,0.866666666666667,15,0.818181818181818,11,0.0602330293819655,47,0.039918946301925,47
"412","1035557",0.9999,NA,0,NA,0,0,47,0,47
"413","1035559",0.9999,1,48,1,48,0.333569902416918,48,0.333569902416918,48
"414","1035564",0.9999,0.958333333333333,48,0.954545454545455,44,0.427036573531139,48,0.38070466469923,48
"415","1036155",0.9999,0.955555555555556,45,0.976190476190476,42,0.378638301816834,48,0.350412495365221,48
"416","1037700",0.9999,1,48,1,48,0.808018433179723,48,0.808018433179723,48
"417","1038",0.9999,0.952380952380952,21,0.947368421052632,19,0.0946250803325556,48,0.0875296697045362,48
"418","1038239",0.9999,0.958333333333333,48,0.978260869565217,46,0.253178409368509,48,0.236874061542422,48
"419","1038297",0.9999,0.979166666666667,48,0.978260869565217,46,0.341935444058753,48,0.308232243575661,48
"420","1038310",0.9999,0.916666666666667,48,0.926829268292683,41,0.442013176040694,48,0.356266049603912,48
"421","1038334",0.9999,0.958333333333333,48,0.954545454545455,44,0.303754427939211,48,0.272021336151771,48
"422","1038344",0.9999,0.944444444444444,18,0.9375,16,0.236376028466685,47,0.212059919044193,47
"423","1038366",0.9999,0.979166666666667,48,0.978260869565217,46,0.142040626866142,48,0.131349837392458,48
"424","1038371",0.9999,0.958333333333333,48,0.954545454545455,44,0.571795920464399,48,0.515803856972335,48
"425","1038394",0.9999,1,27,1,27,0.256438179660896,48,0.256438179660896,48
"426","1038406",0.9999,0.777777777777778,27,0.789473684210526,19,0.0942226450582429,48,0.0726659320952799,48
"427","1038414",0.9999,0.916666666666667,48,0.952380952380952,42,0.305216834515487,48,0.298346662204138,48
"428","1038422",0.9999,1,3,1,3,0.0547112462006079,47,0.0547112462006079,47
"429","1038450",0.9999,1,6,1,6,0.044948606223116,48,0.044948606223116,48
"430","1038457",0.9999,1,6,1,6,0.00484018787948219,43,0.00484018787948219,43
"431","1038458",0.9999,0.888888888888889,9,0.888888888888889,9,0.0600913271126037,47,0.0600913271126037,47
"432","1038468",0.9999,0.666666666666667,6,0.75,4,0.0669642857142857,48,0.0491071428571429,48
"433","1038474",0.9999,0.888888888888889,9,0.888888888888889,9,0.0594023046196959,45,0.0594023046196959,45
"434","1038476",0.9999,NA,0,NA,0,0,46,0,46
"435","1038481",0.9999,0.979166666666667,48,0.978260869565217,46,0.58948784990842,48,0.564460041232113,48
"436","1038482",0.9999,1,48,1,48,0.322593639289273,48,0.322593639289273,48
"437","1038525",0.9999,NA,0,NA,0,0,48,0,48
"438","1038542",0.9999,0.933333333333333,30,0.923076923076923,26,0.298975084602047,48,0.258832712606227,48
"439","1038595",0.9999,NA,0,NA,0,0,47,0,47
"440","1038623",0.9999,NA,0,NA,0,0,47,0,47
"441","1038652",0.9999,1,48,1,48,0.488702572926943,48,0.488702572926943,48
"442","1038653",0.9999,0.958333333333333,24,0.954545454545455,22,0.209058301117454,47,0.1894943725225,47
"443","1038719",0.9999,1,48,1,48,0.539850515043831,48,0.539850515043831,48
"444","1038740",0.9999,1,48,1,48,0.0850619054233639,48,0.0850619054233639,48
"445","1038754",0.9999,0.958333333333333,24,0.954545454545455,22,0.061161802898746,48,0.0539154260871518,48
"446","1038756",0.9999,0.979166666666667,48,0.978260869565217,46,0.4353746536944,48,0.413069400071212,48
"447","1038788",0.9999,NA,0,NA,0,0,47,0,47
"448","1038952",0.9999,1,30,1,30,0.257420752833143,48,0.257420752833143,48
"449","1038953",0.9999,1,27,1,27,0.136142973188876,48,0.136142973188876,48
"450","1038957",0.9999,1,27,1,27,0.0429545304124375,48,0.0429545304124375,48
"451","1039015",0.9999,0.958333333333333,48,0.977777777777778,45,0.484960832783888,48,0.454814075805235,48
"452","1039028",0.9999,0.958333333333333,48,0.954545454545455,44,0.653609039560907,48,0.584925747278477,48
"453","1039053",0.9999,1,48,1,48,0.635117321251129,48,0.635117321251129,48
"454","1039071",0.9999,NA,0,NA,0,0,5,0,5
"455","1039210",0.9999,0.979166666666667,48,0.978260869565217,46,0.313572011124148,48,0.292738677790815,48
"456","1039213",0.9999,1,48,1,48,0.13723088764568,48,0.13723088764568,48
"457","1039286",0.9999,1,48,1,48,0.242732378641172,48,0.242732378641172,48
"458","1039287",0.9999,1,48,1,48,0.173446829876617,48,0.173446829876617,48
"459","1039304",0.9999,1,45,1,45,0.166517330977765,48,0.166517330977765,48
"460","1039309",0.9999,1,6,1,6,0.0474922727711774,48,0.0474922727711774,48
"461","1039318",0.9999,0.888888888888889,9,0.857142857142857,7,0.139196212905452,48,0.10385395100069,48
"462","1039319",0.9999,0.96969696969697,33,0.96875,32,0.0993711839245301,47,0.0965959757839195,47
"463","1039379",0.9999,0.962962962962963,27,0.96,25,0.274824986276536,48,0.247251456864771,48
"464","1039422",0.9999,0.933333333333333,30,0.962962962962963,27,0.20151325520537,47,0.18963151991938,47
"465","1039471",0.9999,1,48,1,48,0.74321803118292,48,0.74321803118292,48
"466","1039487",0.9999,1,48,1,48,0.861446531811752,48,0.861446531811752,48
"467","1039491",0.9999,1,48,1,48,0.893154703427692,48,0.893154703427692,48
"468","1039499",0.9999,0.979166666666667,48,0.978260869565217,46,0.342074957031665,48,0.321340830047538,48
"469","1039513",0.9999,NA,0,NA,0,0,16,0,16
"470","1039530",0.9999,NA,0,NA,0,0,3,0,3
"471","1039551",0.9999,0.977777777777778,45,0.976744186046512,43,0.670698613875375,48,0.640367731522434,48
"472","1039562",0.9999,0.979166666666667,48,0.978260869565217,46,0.716843261570273,48,0.689065483792495,48
"473","1039570",0.9999,1,30,1,30,0.30353795702754,48,0.30353795702754,48
"474","1039572",0.9999,1,48,1,48,0.361714920398584,48,0.361714920398584,48
"475","1039577",0.9999,1,27,1,27,0.18473257728478,48,0.18473257728478,48
"476","1039579",0.9999,1,33,1,33,0.420282681842839,48,0.420282681842839,48
"477","1039587",0.9999,NA,0,NA,0,0,47,0,47
"478","1039619",0.9999,1,30,1,30,0.0891752390611417,48,0.0891752390611417,48
"479","1039633",0.9999,1,48,1,48,0.297223892849127,48,0.297223892849127,48
"480","1039646",0.9999,1,27,1,27,0.225755817003433,48,0.225755817003433,48
"481","1039650",0.9999,1,15,1,15,0.0709034322124652,48,0.0709034322124652,48
"482","1039660",0.9999,1,48,1,48,0.165189325031013,48,0.165189325031013,48
"483","1039680",0.9999,1,48,1,48,0.281736394684452,48,0.281736394684452,48
"484","1039693",0.9999,1,48,1,48,0.24061198914085,48,0.24061198914085,48
"485","1039701",0.9999,0.966666666666667,30,0.964285714285714,28,0.290002434974793,48,0.267013929227666,48
"486","1039761",0.9999,0.979166666666667,48,0.978260869565217,46,0.459697599417583,48,0.432302963402257,48
"487","1039771",0.9999,0.962962962962963,27,0.96,25,0.139455621992387,48,0.12564940506117,48
"488","1039773",0.9999,0.9375,48,0.928571428571429,42,0.428312095897444,48,0.369785861329543,48
"489","1039784",0.9999,0.9375,48,0.928571428571429,42,0.189214178032113,48,0.138387844040018,48
"490","1039838",0.9999,0.925925925925926,27,0.91304347826087,23,0.162122962340698,48,0.126902076904295,48
"491","1039842",0.9999,0.866666666666667,15,0.818181818181818,11,0.0814774526411355,46,0.0494071146245059,46
"492","1039849",0.9999,1,48,1,48,0.064880003932829,48,0.064880003932829,48
"493","1039882",0.9999,1,3,1,3,0.0410334346504559,47,0.0410334346504559,47
"494","1041010",0.9999,1,27,1,27,0.271255212652271,48,0.271255212652271,48
"495","1041037",0.9999,1,24,1,24,0.12283356424707,48,0.12283356424707,48
"496","1041042",0.9999,0.958333333333333,48,0.977272727272727,44,0.408198010083786,48,0.381809121194897,48
"497","1041045",0.9999,1,48,1,48,0.272062060657556,48,0.272062060657556,48
"498","1041049",0.9999,1,30,1,30,0.23505367439578,48,0.23505367439578,48
"499","1041065",0.9999,1,48,1,48,0.668644172537387,48,0.668644172537387,48
"500","1044637",0.9999,0.979166666666667,48,0.978260869565217,46,0.469122691249239,48,0.445685191249239,48
"501","1046143",0.9999,0.925925925925926,27,0.91304347826087,23,0.0933257868674535,48,0.0664857519024186,48
"502","1046156",0.9999,1,48,1,48,0.114004430848282,48,0.114004430848282,48
"503","1046159",0.9999,0.96969696969697,33,0.96969696969697,33,0.0443646106016546,46,0.0443646106016546,46
"504","1046460",0.9999,1,48,1,48,0.103766472920966,48,0.103766472920966,48
"505","1046618",0.9999,0.979166666666667,48,0.978260869565217,46,0.498271299078379,48,0.465836795176484,48
"506","1046682",0.9999,1,48,1,48,0.178143730436646,48,0.178143730436646,48
"507","1047151",0.9999,1,48,1,48,0.372650334446311,48,0.372650334446311,48
"508","1047360",0.9999,1,48,1,48,0.178729566557837,48,0.178729566557837,48
"509","1047487",0.9999,0.979166666666667,48,0.978260869565217,46,0.194528712945433,48,0.178550452075868,48
"510","1047502",0.9999,0.952380952380952,21,0.947368421052632,19,0.118211491515625,48,0.115957592880147,48
"511","1047519",0.9999,1,9,1,9,0.168266990325026,47,0.168266990325026,47
"512","1047529",0.9999,0.916666666666667,24,0.909090909090909,22,0.169023613285262,47,0.130170699316714,47
"513","1047533",0.9999,0.955555555555556,45,0.975609756097561,41,0.340611066509055,48,0.314569399842388,48
"514","1047545",0.9999,0.9375,48,0.953488372093023,43,0.779672333109062,48,0.707328626188742,48
"515","1047548",0.9999,0.895833333333333,48,0.925,40,0.711669017245246,48,0.608076097534176,48
"516","1047549",0.9999,0.979166666666667,48,0.978260869565217,46,0.810179324538934,48,0.770327683124793,48
"517","1047552",0.9999,0.958333333333333,48,0.954545454545455,44,0.780805581506647,48,0.710420033353305,48
"518","1047553",0.9999,0.958333333333333,48,0.977777777777778,45,0.786529366312267,48,0.750911086742375,48
"519","1047556",0.9999,0.916666666666667,48,0.952380952380952,42,0.633548025125538,48,0.581269188370895,48
"520","1047559",0.9999,0.9375,48,0.953488372093023,43,0.767207374687813,48,0.701899087011375,48
"521","1047562",0.9999,0.958333333333333,48,0.954545454545455,44,0.566495919478445,48,0.495255659232224,48
"522","1047563",0.9999,0.9375,48,0.953488372093023,43,0.771968754443732,48,0.692265471615449,48
"523","1047564",0.9999,0.958333333333333,48,0.954545454545455,44,0.802264103266178,48,0.72802468527676,48
"524","1047579",0.9999,0.958333333333333,48,0.954545454545455,44,0.718156551483164,48,0.66324103689023,48
"525","1047600",0.9999,0.958333333333333,48,0.977777777777778,45,0.603503541195844,48,0.585694401410898,48
"526","1047621",0.9999,0.9375,48,0.928571428571429,42,0.661292777850552,48,0.584508339170952,48
"527","1047626",0.9999,0.958333333333333,48,0.977777777777778,45,0.436507918662849,48,0.401795436194406,48
"528","1047627",0.9999,0.958333333333333,48,0.954545454545455,44,0.798490413094381,48,0.727139999591455,48
"529","1047630",0.9999,0.895833333333333,48,0.897435897435897,39,0.625076647863984,48,0.546694344683294,48
"530","1047708",0.9999,1,27,1,27,0.543593189964158,48,0.543593189964158,48
"531","1047715",0.9999,1,48,1,48,0.742965949820789,48,0.742965949820789,48
"532","1047746",0.9999,1,48,1,48,0.905219534050179,48,0.905219534050179,48
"533","1047751",0.9999,1,48,1,48,0.903136200716846,48,0.903136200716846,48
"534","1047761",0.9999,1,48,1,48,0.641151433691756,48,0.641151433691756,48
"535","1047779",0.9999,1,48,1,48,0.871639784946237,48,0.871639784946237,48
"536","1047793",0.9999,0.979166666666667,48,0.978260869565217,46,0.525740174944411,48,0.505914906127207,48
"537","1047809",0.9999,0.955555555555556,45,0.951219512195122,41,0.263900481819088,48,0.215460416137643,48
"538","1047823",0.9999,0.958333333333333,48,0.955555555555556,45,0.84957200632488,48,0.790847359058566,48
"539","1047990",0.9999,0.9375,48,0.953488372093023,43,0.329118122257142,48,0.288638510872359,48
