"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"344.4","1027346",0.95,1,57,1,57,0.454379849618263,66,0.454379849618263,66
"345.4","1027356",0.95,0.952380952380952,42,0.974358974358974,39,0.335647601121313,63,0.326829258969638,63
"346.4","1027360",0.95,0.976190476190476,42,0.975,40,0.359264177923766,66,0.341673409559004,66
"347.4","1027366",0.95,0.96969696969697,66,0.983870967741935,62,0.398431626907012,66,0.382112307228009,66
"348.4","1027376",0.95,0.924242424242424,66,0.928571428571429,56,0.492366159309404,66,0.428499823624886,66
"349.4","1027386",0.95,0.96969696969697,66,0.967741935483871,62,0.463286753845044,66,0.425407965966256,66
"350.4","1027389",0.95,0.954545454545455,66,0.95,60,0.417925880922812,66,0.376511739508671,66
"351.4","1027390",0.95,0.96969696969697,66,0.983870967741935,62,0.431105170372783,66,0.409460148727761,66
"352.4","1027470",0.95,0.96969696969697,66,0.967741935483871,62,0.293828439193272,66,0.27228952059553,66
"353.4","1027484",0.95,0.939393939393939,66,0.931034482758621,58,0.550506075253964,66,0.478047499347113,66
"354.4","1027515",0.95,0.984848484848485,66,0.984375,64,0.482722489930741,65,0.468521306498788,65
"355.4","1027680",0.95,NA,0,NA,0,0,62,0,62
"356.4","1028001",0.95,NA,0,NA,0,0,51,0,51
"357.4","103",0.95,NA,0,NA,0,0,31,0,31
"358.4","1033969",0.95,0.984848484848485,66,0.984375,64,0.492024030376672,66,0.476872515225157,66
"359.4","1033970",0.95,0.984848484848485,66,0.984375,64,0.447595505509066,66,0.4334215074641,66
"360.4","1034109",0.95,0.984848484848485,66,0.984375,64,0.432394819814489,66,0.421391933811603,66
"361.4","1034117",0.95,0.938461538461538,65,0.948275862068966,58,0.247933337964522,63,0.230275557148847,63
"362.4","1034121",0.95,0.8,20,0.769230769230769,13,0.0177913020155605,62,0.0102117110393851,62
"363.4","1034122",0.95,0.984848484848485,66,0.984375,64,0.288945297860605,66,0.283181134487746,66
"364.4","1034130",0.95,1,4,1,4,0.00480307277557808,62,0.00480307277557808,62
"365.4","1034182",0.95,0.924242424242424,66,0.928571428571429,56,0.298496437966526,64,0.244878959276485,64
"366.4","1034876",0.95,1,66,1,66,0.317410707640593,66,0.317410707640593,66
"367.4","1034889",0.95,1,66,1,66,0.318588318875675,66,0.318588318875675,66
"368.4","1034904",0.95,1,66,1,66,0.339038168850535,66,0.339038168850535,66
"369.4","1034912",0.95,1,65,1,65,0.28776420455013,66,0.28776420455013,66
"370.4","1034915",0.95,0.969230769230769,65,0.968253968253968,63,0.287111149975871,65,0.276854739719461,65
"371.4","1034925",0.95,1,66,1,66,0.33107138710587,66,0.33107138710587,66
"372.4","1034949",0.95,0.96969696969697,66,0.968253968253968,63,0.350065001446811,66,0.333229984611794,66
"373.4","1034969",0.95,0.984615384615385,65,0.984126984126984,63,0.354331256736304,66,0.34579175544318,66
"374.4","1034975",0.95,1,66,1,66,0.390094796602727,66,0.390094796602727,66
"375.4","1034978",0.95,1,66,1,66,0.35591296740722,66,0.35591296740722,66
"376.4","1034989",0.95,1,1,1,1,0.00384615384615385,65,0.00384615384615385,65
"377.4","1035084",0.95,0.984615384615385,65,0.984126984126984,63,0.317465064010257,66,0.308722465612487,66
"378.4","1035087",0.95,0.984615384615385,65,0.984126984126984,63,0.390733415158703,66,0.37774640217169,66
"379.4","1035093",0.95,1,66,1,66,0.486468129571578,66,0.486468129571578,66
"380.4","1035109",0.95,1,66,1,66,0.325380562644204,66,0.325380562644204,66
"381.4","1035116",0.95,1,66,1,66,0.313946287630498,66,0.313946287630498,66
"382.4","1035120",0.95,1,66,1,66,0.376785623912061,66,0.376785623912061,66
"383.4","1035147",0.95,1,66,1,66,0.325762275187563,66,0.325762275187563,66
"384.4","1035150",0.95,1,66,1,66,0.312878098552498,66,0.312878098552498,66
"385.4","1035159",0.95,1,66,1,66,0.358799544431728,66,0.358799544431728,66
"386.4","1035166",0.95,0.984848484848485,66,0.984375,64,0.32411858044042,66,0.316262239250745,66
"387.4","1035184",0.95,1,66,1,66,0.357417561153193,66,0.357417561153193,66
"388.4","1035188",0.95,1,66,1,66,0.636154569691833,66,0.636154569691833,66
"389.4","1035198",0.95,1,66,1,66,0.698313307629214,66,0.698313307629214,66
"390.4","1035200",0.95,1,66,1,66,0.548055380348838,66,0.548055380348838,66
"391.4","1035214",0.95,1,66,1,66,0.30014153577372,66,0.30014153577372,66
"392.4","1035224",0.95,1,66,1,66,0.336930646848074,66,0.336930646848074,66
"393.4","1035298",0.95,1,66,1,66,0.376433885786028,66,0.376433885786028,66
"394.4","1035300",0.95,1,66,1,66,0.327007443386754,66,0.327007443386754,66
"395.4","1035321",0.95,1,66,1,66,0.328639544200185,66,0.328639544200185,66
"396.4","1035330",0.95,1,66,1,66,0.303294166824901,66,0.303294166824901,66
"397.4","1035340",0.95,1,66,1,66,0.300530844209005,66,0.300530844209005,66
"398.4","1035379",0.95,1,66,1,66,0.438367410971767,66,0.438367410971767,66
"399.4","1035387",0.95,1,66,1,66,0.289915783450266,66,0.289915783450266,66
"400.4","1035390",0.95,1,66,1,66,0.327063246403839,66,0.327063246403839,66
"401.4","1035399",0.95,1,65,1,65,0.298098470179048,66,0.298098470179048,66
"402.4","1035441",0.95,0.984848484848485,66,0.984375,64,0.459028153674176,66,0.444634214280237,66
"403.4","1035445",0.95,1,66,1,66,0.475896262504161,66,0.475896262504161,66
"404.4","1035454",0.95,1,66,1,66,0.46162042546644,66,0.46162042546644,66
"405.4","1035460",0.95,0.96969696969697,66,0.967741935483871,62,0.471052369618544,66,0.440731301797476,66
"406.4","1035482",0.95,0.984848484848485,66,0.984375,64,0.395743542092458,65,0.383622329971246,65
"407.4","1035486",0.95,0.909090909090909,66,0.925925925925926,54,0.439439055448074,65,0.364322505331524,65
"408.4","1035526",0.95,0.939393939393939,66,0.949152542372881,59,0.439934119317453,64,0.396764768243691,64
"409.4","1035531",0.95,0.939393939393939,66,0.931034482758621,58,0.478947911608876,66,0.412247368779771,66
"410.4","1035546",0.95,0.939393939393939,66,0.949152542372881,59,0.427017215147515,65,0.388271750086261,65
"411.4","1035553",0.95,0.939393939393939,66,0.96551724137931,58,0.362093490307537,65,0.3269899706388,65
"412.4","1035557",0.95,0.96969696969697,66,0.967741935483871,62,0.420740995218718,65,0.396154914632637,65
"413.4","1035559",0.95,0.96969696969697,66,0.967741935483871,62,0.699900749296052,66,0.653453369515339,66
"414.4","1035564",0.95,0.954545454545455,66,0.966666666666667,60,0.651491202278422,66,0.599547808849522,66
"415.4","1036155",0.95,0.96969696969697,66,0.967741935483871,62,0.678868776755317,66,0.637037786092291,66
"416.4","1037700",0.95,0.984848484848485,66,0.984375,64,0.88514173998045,66,0.857771260997067,66
"417.4","1038",0.95,0.938461538461538,65,0.948275862068966,58,0.314207747644056,66,0.281412499202354,66
"418.4","1038239",0.95,1,62,1,62,0.245118819676878,66,0.245118819676878,66
"419.4","1038297",0.95,0.984848484848485,66,0.984375,64,0.594387214382493,66,0.573306845476037,66
"420.4","1038310",0.95,0.954545454545455,66,0.95,60,0.604021065446272,66,0.551403151219162,66
"421.4","1038334",0.95,0.939393939393939,66,0.948275862068966,58,0.522297856342652,66,0.465510923468763,66
"422.4","1038344",0.95,0.984848484848485,66,0.984375,64,0.375232380948524,65,0.368089523805667,65
"423.4","1038366",0.95,0.939393939393939,66,0.931034482758621,58,0.464773340708991,66,0.405524716843663,66
"424.4","1038371",0.95,0.96969696969697,66,0.967741935483871,62,0.715882481801626,66,0.670989103574915,66
"425.4","1038394",0.95,1,53,1,53,0.293174385837475,66,0.293174385837475,66
"426.4","1038406",0.95,0.981481481481482,54,0.980769230769231,52,0.265612154985052,66,0.251392417503282,66
"427.4","1038414",0.95,0.981132075471698,53,0.980392156862745,51,0.291366973251358,66,0.270744077628462,66
"428.4","1038422",0.95,0.96969696969697,66,0.967741935483871,62,0.48256248533929,65,0.45179325457006,65
"429.4","1038450",0.95,0.984848484848485,66,0.984375,64,0.426999393685074,66,0.41487417322652,66
"430.4","1038457",0.95,0.857142857142857,7,0.857142857142857,7,0.0117957414735255,61,0.0117957414735255,61
"431.4","1038458",0.95,0.96969696969697,66,0.967741935483871,62,0.353864299703381,65,0.334824413663495,65
"432.4","1038468",0.95,0.954545454545455,66,0.95,60,0.49012471570798,66,0.435753897132616,66
"433.4","1038474",0.95,1,4,1,4,0.00827390537535465,63,0.00827390537535465,63
"434.4","1038476",0.95,0.91304347826087,23,0.894736842105263,19,0.0231536178674715,64,0.0155683905947442,64
"435.4","1038481",0.95,0.939393939393939,66,0.932203389830508,59,0.598798689260313,66,0.533642117985833,66
"436.4","1038482",0.95,1,66,1,66,0.693273087683544,66,0.693273087683544,66
"437.4","1038525",0.95,0.924242424242424,66,0.947368421052632,57,0.403786497203649,66,0.359648362610969,66
"438.4","1038542",0.95,0.954545454545455,66,0.95,60,0.55798711729566,66,0.508671231161592,66
"439.4","1038595",0.95,1,2,1,2,0.00196840196840197,65,0.00196840196840197,65
"440.4","1038623",0.95,NA,0,NA,0,0,65,0,65
"441.4","1038652",0.95,1,66,1,66,0.723232522843201,66,0.723232522843201,66
"442.4","1038653",0.95,0.96969696969697,66,0.967741935483871,62,0.358099774788169,65,0.335205434865965,65
"443.4","1038719",0.95,1,66,1,66,0.68614923091173,66,0.68614923091173,66
"444.4","1038740",0.95,0.939393939393939,66,0.948275862068966,58,0.335734818177325,66,0.304259349201856,66
"445.4","1038754",0.95,0.984848484848485,66,0.984375,64,0.455822141044753,66,0.442305330426494,66
"446.4","1038756",0.95,0.954545454545455,66,0.95,60,0.588390510586004,66,0.528238826521276,66
"447.4","1038788",0.95,0.904761904761905,21,0.882352941176471,17,0.0434675558359769,65,0.0332561298350772,65
"448.4","1038952",0.95,0.96969696969697,66,0.967741935483871,62,0.398553118276275,66,0.373729885953043,66
"449.4","1038953",0.95,1,66,1,66,0.257561785962672,66,0.257561785962672,66
"450.4","1038957",0.95,0.96969696969697,66,0.967741935483871,62,0.184502790104842,66,0.178530367465753,66
"451.4","1039015",0.95,0.984848484848485,66,0.984375,64,0.733734584589157,66,0.711512362366935,66
"452.4","1039028",0.95,0.984848484848485,66,0.984375,64,0.651680267369923,66,0.630781625781626,66
"453.4","1039053",0.95,0.984848484848485,66,0.984615384615385,65,0.68209563229477,66,0.670984521183659,66
"454.4","1039071",0.95,1,1,1,1,0.0104166666666667,12,0.0104166666666667,12
"455.4","1039210",0.95,0.984848484848485,66,0.984375,64,0.486449491723828,66,0.472865374691435,66
"456.4","1039213",0.95,0.984848484848485,66,0.984375,64,0.408600069030763,66,0.394296191090521,66
"457.4","1039286",0.95,0.96969696969697,66,0.967741935483871,62,0.420055456245749,66,0.392712796406838,66
"458.4","1039287",0.95,0.984848484848485,66,0.984375,64,0.518559178657966,66,0.506263811190185,66
"459.4","1039304",0.95,0.96969696969697,66,0.967741935483871,62,0.454186196486855,66,0.42209745189811,66
"460.4","1039309",0.95,0.984848484848485,66,0.984375,64,0.30288906926193,66,0.295493686866547,66
"461.4","1039318",0.95,0.96969696969697,66,0.967741935483871,62,0.346595868291863,66,0.323412910898379,66
"462.4","1039319",0.95,0.984848484848485,66,0.984375,64,0.351137380828591,65,0.340594300720293,65
"463.4","1039379",0.95,1,66,1,66,0.329419961263866,66,0.329419961263866,66
"464.4","1039422",0.95,0.939393939393939,66,0.96551724137931,58,0.44544604101422,65,0.399158994727173,65
"465.4","1039471",0.95,1,66,1,66,0.739062647635487,66,0.739062647635487,66
"466.4","1039487",0.95,0.96969696969697,66,0.967741935483871,62,0.862265592521432,66,0.807035876001393,66
"467.4","1039491",0.95,1,66,1,66,0.82610967151197,66,0.82610967151197,66
"468.4","1039499",0.95,0.984848484848485,66,0.984375,64,0.547701162016044,66,0.533523672838555,66
"469.4","1039513",0.95,NA,0,NA,0,0,30,0,30
"470.4","1039530",0.95,NA,0,NA,0,0,15,0,15
"471.4","1039551",0.95,1,66,1,66,0.704833261567008,66,0.704833261567008,66
"472.4","1039562",0.95,0.984848484848485,66,0.984375,64,0.782272533766787,66,0.760555362049615,66
"473.4","1039570",0.95,0.984848484848485,66,0.984375,64,0.568588598698248,66,0.556669406779056,66
"474.4","1039572",0.95,0.984848484848485,66,0.984375,64,0.641713761278979,66,0.621900241465459,66
"475.4","1039577",0.95,1,64,1,64,0.330858375169276,66,0.330858375169276,66
"476.4","1039579",0.95,1,66,1,66,0.587604164488222,66,0.587604164488222,66
"477.4","1039587",0.95,0.984848484848485,66,0.984375,64,0.258283118325729,65,0.251015213816445,65
"478.4","1039619",0.95,0.96969696969697,66,0.967741935483871,62,0.29745443013276,66,0.272978905657236,66
"479.4","1039633",0.95,1,66,1,66,0.406304050738197,66,0.406304050738197,66
"480.4","1039646",0.95,1,66,1,66,0.473175251752736,66,0.473175251752736,66
"481.4","1039650",0.95,0.984848484848485,66,0.984375,64,0.477152024411456,66,0.464115252753994,66
"482.4","1039660",0.95,0.984848484848485,66,0.984375,64,0.447424537628941,66,0.435435077813394,66
"483.4","1039680",0.95,1,66,1,66,0.533413589266629,66,0.533413589266629,66
"484.4","1039693",0.95,0.984848484848485,66,0.984375,64,0.560374070996033,66,0.543655157725395,66
"485.4","1039701",0.95,0.984848484848485,66,0.984375,64,0.480341124283585,66,0.467523290776096,66
"486.4","1039761",0.95,1,66,1,66,0.560497559312924,66,0.560497559312924,66
"487.4","1039771",0.95,0.984848484848485,66,0.984375,64,0.434251004923757,66,0.422686951693037,66
"488.4","1039773",0.95,0.939393939393939,66,0.931034482758621,58,0.509591795921415,66,0.450198326470474,66
"489.4","1039784",0.95,0.954545454545455,66,0.95,60,0.429246472919068,66,0.391678301082122,66
"490.4","1039838",0.95,0.984848484848485,66,0.984375,64,0.411077779509684,66,0.398860112119603,66
"491.4","1039842",0.95,0.909090909090909,66,0.907407407407407,54,0.360974907012709,64,0.281162830302654,64
"492.4","1039849",0.95,0.939393939393939,66,0.933333333333333,60,0.397940336974436,66,0.357919920123875,66
"493.4","1039882",0.95,0.984848484848485,66,0.984375,64,0.344329642384271,65,0.335538433593062,65
"494.4","1041010",0.95,1,66,1,66,0.556345755948077,66,0.556345755948077,66
"495.4","1041037",0.95,0.983606557377049,61,0.983050847457627,59,0.21857607920462,66,0.204771365399906,66
"496.4","1041042",0.95,0.96969696969697,66,0.967741935483871,62,0.601375540168644,66,0.56753715633026,66
"497.4","1041045",0.95,1,66,1,66,0.461573174667192,66,0.461573174667192,66
"498.4","1041049",0.95,0.984848484848485,66,0.984375,64,0.460570447031337,66,0.455921686700759,66
"499.4","1041065",0.95,1,66,1,66,0.777571038527657,66,0.777571038527657,66
"500.4","1044637",0.95,0.984848484848485,66,0.984375,64,0.695905204186938,66,0.672651837183571,66
"501.4","1046143",0.95,0.954545454545455,66,0.95,60,0.416105171153293,66,0.377835360156209,66
"502.4","1046156",0.95,0.96969696969697,66,0.96875,64,0.443280329841962,66,0.431572340861246,66
"503.4","1046159",0.95,0.893939393939394,66,0.905660377358491,53,0.320691829317666,64,0.258320891565095,64
"504.4","1046460",0.95,0.96969696969697,66,0.967741935483871,62,0.38307537639829,66,0.354629657579008,66
"505.4","1046618",0.95,0.984848484848485,66,0.984375,64,0.663103648848552,66,0.639438907792506,66
"506.4","1046682",0.95,0.984848484848485,66,0.984375,64,0.443204415574935,66,0.431504908185772,66
"507.4","1047151",0.95,0.984848484848485,66,0.984375,64,0.586280010143899,66,0.568516164793847,66
"508.4","1047360",0.95,0.96969696969697,66,0.967741935483871,62,0.451641196443617,66,0.425853765483772,66
"509.4","1047487",0.95,0.96969696969697,66,0.967741935483871,62,0.597605604271035,66,0.562085182663657,66
"510.4","1047502",0.95,0.96969696969697,66,0.967741935483871,62,0.483416833642528,66,0.453442908931761,66
"511.4","1047519",0.95,0.96969696969697,66,0.967741935483871,62,0.388787788099395,65,0.365277675024065,65
"512.4","1047529",0.95,0.984848484848485,66,0.984375,64,0.588734379769409,65,0.567781998817028,65
"513.4","1047533",0.95,1,66,1,66,0.348311439935484,66,0.348311439935484,66
"514.4","1047545",0.95,1,66,1,66,0.691439392944905,66,0.691439392944905,66
"515.4","1047548",0.95,1,66,1,66,0.709405303018665,66,0.709405303018665,66
"516.4","1047549",0.95,1,66,1,66,0.754258016322911,66,0.754258016322911,66
"517.4","1047552",0.95,1,66,1,66,0.750681417909721,66,0.750681417909721,66
"518.4","1047553",0.95,1,66,1,66,0.742700411052657,66,0.742700411052657,66
"519.4","1047556",0.95,1,66,1,66,0.702957554799266,66,0.702957554799266,66
"520.4","1047559",0.95,1,66,1,66,0.724224155661164,66,0.724224155661164,66
"521.4","1047562",0.95,1,66,1,66,0.666520318149225,66,0.666520318149225,66
"522.4","1047563",0.95,1,66,1,66,0.734390467232353,66,0.734390467232353,66
"523.4","1047564",0.95,1,66,1,66,0.757858543556523,66,0.757858543556523,66
"524.4","1047579",0.95,1,66,1,66,0.689850908021192,66,0.689850908021192,66
"525.4","1047600",0.95,1,66,1,66,0.699345806208449,66,0.699345806208449,66
"526.4","1047621",0.95,0.96969696969697,66,0.967741935483871,62,0.655237576016237,66,0.615973972236505,66
"527.4","1047626",0.95,1,66,1,66,0.631594546774197,66,0.631594546774197,66
"528.4","1047627",0.95,1,66,1,66,0.74381714325997,66,0.74381714325997,66
"529.4","1047630",0.95,1,66,1,66,0.653162022333192,66,0.653162022333192,66
"530.4","1047708",0.95,1,66,1,66,0.743059628543499,66,0.743059628543499,66
"531.4","1047715",0.95,1,66,1,66,0.871847507331378,66,0.871847507331378,66
"532.4","1047746",0.95,1,66,1,66,0.775366568914956,66,0.775366568914956,66
"533.4","1047751",0.95,1,66,1,66,0.904594330400782,66,0.904594330400782,66
"534.4","1047761",0.95,1,66,1,66,0.775757575757576,66,0.775757575757576,66
"535.4","1047779",0.95,1,66,1,66,0.877272727272727,66,0.877272727272727,66
"536.4","1047793",0.95,0.954545454545455,66,0.95,60,0.553741415475076,66,0.496265410375981,66
"537.4","1047809",0.95,0.984848484848485,66,0.984375,64,0.423715693409497,66,0.415633721617848,66
"538.4","1047823",0.95,0.984848484848485,66,0.984375,64,0.692276766443433,66,0.670426490282812,66
"539.4","1047990",0.95,0.96969696969697,66,0.967741935483871,62,0.541000495103934,66,0.508570281639237,66
"540.4","1048236",0.95,0.921875,64,0.946428571428571,56,0.461129148629149,66,0.420725108225108,66
"541.4","104831",0.95,1,66,1,66,0.807407407407407,66,0.807407407407407,66
"542.4","1048353",0.95,1,66,1,66,0.276557255185078,66,0.276557255185078,66
"543.4","1049367",0.95,0.96969696969697,66,0.967741935483871,62,0.866132724030388,66,0.812858041723448,66
"544.4","1050028",0.95,NA,0,NA,0,0,60,0,60
"545.4","1050030",0.95,NA,0,NA,0,0,56,0,56
"546.4","1050073",0.95,0.96969696969697,66,0.967741935483871,62,0.575394973974034,66,0.540059938638999,66
"547.4","1050074",0.95,0.939393939393939,66,0.948275862068966,58,0.551487963811055,66,0.488956726931992,66
"548.4","1050091",0.95,0.954545454545455,66,0.95,60,0.444610761942961,63,0.4039566012888,63
"549.4","1050107",0.95,0.954545454545455,66,0.967213114754098,61,0.46433028214762,66,0.433462392727099,66
"550.4","1050135",0.95,0.984848484848485,66,0.984375,64,0.585326622114455,66,0.568097474450525,66
"551.4","1050209",0.95,1,66,1,66,0.946806777451939,66,0.946806777451939,66
"552.4","1050280",0.95,0.954545454545455,66,0.95,60,0.492461324519754,66,0.447260148883796,66
"553.4","1050286",0.95,0.954545454545455,66,0.966666666666667,60,0.402919054815834,65,0.369735716415104,65
"554.4","1050309",0.95,0.954545454545455,66,0.95,60,0.488043856276391,66,0.445922381055337,66
"555.4","1050323",0.95,0.954545454545455,66,0.95,60,0.30304678899386,66,0.272361487705111,66
"556.4","1050337",0.95,0.954545454545455,66,0.95,60,0.431089231482689,66,0.389963690357147,66
"557.4","1050388",0.95,0.954545454545455,66,0.967213114754098,61,0.339582586342767,65,0.323665170425351,65
"558.4","1050440",0.95,0.967741935483871,62,0.96551724137931,58,0.204513359231938,66,0.193110867345256,66
"559.4","1050442",0.95,0.96969696969697,66,0.967741935483871,62,0.702204963481164,66,0.667886781662982,66
"560.4","1051420",0.95,1,66,1,66,0.876588465298143,66,0.876588465298143,66
"561.4","1051423",0.95,0.984848484848485,66,0.984375,64,0.890452916259368,66,0.863082437275986,66
"562.4","1052215",0.95,0.954545454545455,66,0.95,60,0.581267226100518,66,0.522732304232263,66
"563.4","1052236",0.95,0.954545454545455,66,0.966666666666667,60,0.459992450990225,65,0.41915937102671,65
"564.4","1052238",0.95,0.939393939393939,66,0.931034482758621,58,0.379163783940046,64,0.330370903300948,64
"565.4","1052239",0.95,0.984848484848485,66,0.984375,64,0.529959042031204,66,0.513075925148087,66
"566.4","1052249",0.95,0.984848484848485,66,0.984375,64,0.404618372024098,66,0.394025429612974,66
"567.4","1052264",0.95,0.96969696969697,66,0.983870967741935,62,0.514322508499566,66,0.489948331951477,66
"568.4","1053341",0.95,0.954545454545455,66,0.95,60,0.606779107045268,66,0.546965463898291,66
"569.4","1053364",0.95,0.984848484848485,66,0.984375,64,0.514735504134818,66,0.503080492479806,66
"570.4","1053366",0.95,1,66,1,66,0.500903118631263,66,0.500903118631263,66
"571.4","1053379",0.95,0.868852459016393,61,0.92156862745098,51,0.270194974298802,62,0.224401051270534,62
"572.4","1053400",0.95,NA,0,NA,0,0,61,0,61
"573.4","1053440",0.95,0.96551724137931,29,0.962962962962963,27,0.0840565554978666,63,0.0810331239030064,63
"574.4","1053442",0.95,NA,0,NA,0,0,61,0,61
"575.4","1053445",0.95,1,14,1,14,0.0137017168323276,65,0.0137017168323276,65
"576.4","1053473",0.95,0.921875,64,0.964285714285714,56,0.260257137846789,64,0.22796661830298,64
"577.4","1053480",0.95,0.939393939393939,66,0.931034482758621,58,0.241278635903598,65,0.210285506226258,65
"578.4","1053491",0.95,0.962962962962963,54,0.96,50,0.103736621863036,64,0.0967045631156243,64
"579.4","1053517",0.95,1,66,1,66,0.207553435671988,66,0.207553435671988,66
"580.4","1053519",0.95,0.95,60,0.963636363636364,55,0.123053094261198,65,0.115075709327291,65
"581.4","1053520",0.95,0.964285714285714,56,0.961538461538462,52,0.152516401100087,64,0.140746920580607,64
"582.4","1053527",0.95,0.924242424242424,66,0.947368421052632,57,0.237740469735018,65,0.218055806572094,65
"583.4","1053533",0.95,0.983050847457627,59,0.982456140350877,57,0.157459994547055,66,0.152181647163445,66
"584.4","1053544",0.95,0.969230769230769,65,0.967213114754098,61,0.528401521256225,66,0.50365404650875,66
"585.4","1053545",0.95,0.938461538461538,65,0.948275862068966,58,0.323058579483065,65,0.28817124459573,65
"586.4","1053547",0.95,0.888888888888889,9,0.857142857142857,7,0.0146088953781261,65,0.00838178915101992,65
"587.4","1053571",0.95,0.96969696969697,66,0.967741935483871,62,0.40297981954986,66,0.381082272652313,66
"588.4","1053604",0.95,0.939393939393939,66,0.948275862068966,58,0.316240183395717,65,0.279117196237603,65
"589.4","1053608",0.95,0.939393939393939,66,0.931034482758621,58,0.331023714139223,66,0.277106697178728,66
"590.4","1053625",0.95,0.939393939393939,66,0.948275862068966,58,0.431203655220771,65,0.383859332876449,65
"591.4","1053633",0.95,NA,0,NA,0,0,22,0,22
"592.4","1053645",0.95,0.966666666666667,60,0.982142857142857,56,0.203202604484329,66,0.195201161482886,66
"593.4","1053664",0.95,0.969230769230769,65,0.983606557377049,61,0.29133636377498,66,0.283107491198281,66
"594.4","1053692",0.95,0.953125,64,0.96551724137931,58,0.452034537855772,66,0.420923224926277,66
"595.4","1053694",0.95,0.95,60,0.944444444444444,54,0.170429681473356,65,0.149404040447715,65
"596.4","1053707",0.95,0.964912280701754,57,0.962264150943396,53,0.141215656158524,66,0.133279234525931,66
"597.4","1053719",0.95,0.983870967741935,62,0.983333333333333,60,0.179818689462117,66,0.173185370627841,66
"598.4","1053726",0.95,0.862068965517241,58,0.909090909090909,44,0.21572763326874,65,0.171428351168455,65
"599.4","1053733",0.95,0.946428571428571,56,0.94,50,0.174826084399042,64,0.159508004041899,64
"600.4","1053734",0.95,0.954545454545455,66,0.95,60,0.404225983041498,65,0.358609377424893,65
"601.4","1053742",0.95,NA,0,NA,0,0,45,0,45
"602.4","1053744",0.95,1,66,1,66,0.579169521767556,66,0.579169521767556,66
"603.4","1053754",0.95,0.952380952380952,21,0.947368421052632,19,0.0305436648537552,59,0.0289294598497197,59
"604.4","1053759",0.95,NA,0,NA,0,0,66,0,66
"605.4","1053768",0.95,0.953846153846154,65,0.966666666666667,60,0.484701462215361,66,0.453392215906115,66
"606.4","1053773",0.95,0.951612903225806,62,0.964912280701754,57,0.196252034926817,61,0.18262986474727,61
"607.4","1053781",0.95,0.96969696969697,66,0.967741935483871,62,0.249769090211439,66,0.233751774194123,66
"608.4","1053797",0.95,0.954545454545455,66,0.95,60,0.310041589953712,65,0.280923649071065,65
"609.4","1053802",0.95,0.939393939393939,66,0.949152542372881,59,0.140635505317037,64,0.129321793229331,64
"610.4","1053851",0.95,0.984848484848485,66,0.984375,64,0.228289853590656,66,0.223124564334457,66
"611.4","1053855",0.95,0.969230769230769,65,0.967213114754098,61,0.167058472996325,64,0.156314876315229,64
"612.4","1053856",0.95,0.923076923076923,65,0.982758620689655,58,0.411120724439333,66,0.389611400430009,66
"613.4","1053859",0.95,0.954545454545455,66,0.967213114754098,61,0.305562011398475,66,0.286098954885895,66
"614.4","1053861",0.95,0.954545454545455,44,0.95,40,0.061363740875003,63,0.0575066864150987,63
"615.4","1053873",0.95,0.96969696969697,66,0.967741935483871,62,0.445931191441538,66,0.415172095465051,66
"616.4","1053882",0.95,1,66,1,66,0.209760314335673,66,0.209760314335673,66
"617.4","1053891",0.95,0.939393939393939,66,0.949152542372881,59,0.433546455740132,66,0.390433400591503,66
"618.4","1053907",0.95,0.916666666666667,60,0.962264150943396,53,0.258232570738202,64,0.245622090940222,64
"619.4","1053910",0.95,0.947368421052632,57,0.941176470588235,51,0.169967872778081,59,0.15680360617938,59
"620.4","1053943",0.95,0.954545454545455,66,0.966666666666667,60,0.358351403378931,65,0.327992429019956,65
"621.4","1053975",0.95,0.967741935483871,62,0.96551724137931,58,0.132076426710131,66,0.124061209604005,66
"622.4","1053981",0.95,0.893939393939394,66,0.865384615384615,52,0.407637714018688,64,0.321671166099015,64
"623.4","1054001",0.95,0.967741935483871,62,0.96551724137931,58,0.399493031860969,66,0.372895355753489,66
"624.4","1054030",0.95,0.984848484848485,66,0.984375,64,0.409309583007779,66,0.394158067856264,66
"625.4","1054050",0.95,0.966666666666667,60,0.964285714285714,56,0.192681268515365,65,0.169912555746652,65
"626.4","1054087",0.95,0.969230769230769,65,0.967213114754098,61,0.296101968075057,65,0.283414801440522,65
"627.4","1054088",0.95,1,66,1,66,0.396700027047621,66,0.396700027047621,66
"628.4","1054113",0.95,0.982456140350877,57,0.981818181818182,55,0.120027600205218,63,0.117825753282874,63
"629.4","1054120",0.95,0.952380952380952,63,0.947368421052632,57,0.256322070421908,64,0.22696939185048,64
"630.4","1054122",0.95,0.984615384615385,65,0.984126984126984,63,0.30882246024744,66,0.30589920596549,66
"631.4","1054130",0.95,0.983606557377049,61,0.983050847457627,59,0.157147115008628,66,0.152450145311659,66
"632.4","1054149",0.95,0.954545454545455,66,0.95,60,0.26067927106371,65,0.233328145199999,65
"633.4","1054178",0.95,0.968253968253968,63,0.983050847457627,59,0.270978448346393,65,0.261604138445767,65
"634.4","1054189",0.95,0.979166666666667,48,0.978260869565217,46,0.090898647231915,65,0.0887008450341128,65
"635.4","1054190",0.95,1,9,1,9,0.00806637806637807,66,0.00806637806637807,66
