"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1044",-1.08999494322536,463.322230580062,1.97705738172869,5.6088462685442,0.0841159837145702,-0.176687225774734,0.0311288166255262,36.0137334242424,395.74281405923,2.09376579798992,5.92249600919575,1.84284625352384,97.495103,94.1291206,87.3971558,74.0206922,27.143735,34.092440625,286.294698324694,34.092440625,286.294698324694,0.0280082655266012,-0.15466841936864,0.0324656416900904,"1220872"
"100%1045",1.926407044043,393.541595681339,0.439129847835793,2.48955571051196,0.37527542893698,-0.0153224448476477,0.207103603213077,58.9744437878788,335.299760638477,0.886440217225081,2.4730400490698,2.67272774288163,98.490887,97.9046038,96.7320374,90.0861554,53.417874,57.7395549375,295.454512556365,57.7395549375,295.454512556365,0.295864338793544,-0.0356348446952581,0.112722523536065,"1220893"
"100%1046",-2.37372068494177,586.614415289631,1.27504609221142,3.75980863793356,0.0423429991318049,-0.113556599164235,-0.0910218873659997,39.9605666363636,458.759939973271,1.30297180367891,3.4402504977588,2.14301036453433,97.012903,93.95196156,87.83007868,70.9881854,28.771103,38.177681125,368.199723458634,38.177681125,368.199723458634,0.106913221715945,-0.189430471245861,-0.0625422396792428,"1220921"
"100%1047",7.68363610300472,509.099725499374,0.980692661566703,2.76937634771491,-0.104221301752192,-0.122179573815493,0.230686403429714,41.0878370909091,496.537414303637,1.32659602954664,3.45197619895048,1.85815968014297,97.049194,96.94086664,96.72421192,75.6659502,26.655869,39.3390446875,411.131137783321,39.3390446875,411.131137783321,-0.23658220710438,-0.164964576028207,0.312811912378737,"1220934"
"100%1048",3.30849927104444,677.787033397637,0.471610341332534,1.96074114620986,-0.0206903787516136,-0.00440217181543233,-0.233924915997551,51.788058969697,724.311798566181,0.691416285070972,1.77815359957817,2.43306875427294,98.338097,97.99428772,97.30666916,93.4181036,41.472875,50.33337028125,677.11460932162,50.33337028125,677.11460932162,-0.0844391952183219,-0.0582690103499793,-0.224681524266373,"1220945"
"100%1049",0.0791423879426127,585.784371096728,1.26812800507528,3.79466984315258,-0.135590608738887,-0.0947953657595128,0.0135207282274768,37.5247050606061,552.414441843346,1.42452001127175,3.67676154478962,2.36280929828757,92.855634,92.3749908,91.4137044,86.573415,28.755134,35.79561353125,471.015395093552,35.79561353125,471.015395093552,-0.185113012382856,0.10722108903155,-0.011835307663224,"1220949"
"100%1050",-0.47094383929951,185.260502543716,1.52288145468765,5.55706426176892,-0.249787512863393,-0.0238614642561002,0.0339116563635786,21.963473030303,168.316421932466,1.9419670776885,6.91234497410778,2.20507052947276,68.352214,64.19497624,55.88050072,30.6518362,19.139394,20.513824875,104.227477570131,20.513824875,104.227477570131,-0.17668157502019,-0.0127166232874741,-0.0227172102040355,"1220957"
"100%1051",-0.487642951005536,255.449745218537,2.18349679705966,8.97056693041091,0.0161740067007562,-0.223239148983384,0.26647074826121,25.7779245151515,215.081775776516,2.80887280222326,12.413654021074,2.08797682820432,91.172881,77.35295332,49.71309796,42.0837424,20.804005,23.734332125,83.9861759857215,23.734332125,83.9861759857215,0.158717449395017,0.130649983003912,0.136784575093012,"1220969"
"100%1052",-4.59518110980562,445.411046582355,0.159606726371423,3.91699331754715,0.126627941943076,-0.00760790713441308,0.323957424027415,32.8648073636364,399.690488363816,1.17280517607417,2.90125594908476,2.16725684998682,80.923737,80.33905796,79.16969988,63.5757776,21.747017,31.3629658125,337.748390649436,31.3629658125,337.748390649436,-0.114514624164112,-0.023558926773292,0.290768619903576,"1220974"
"100%1053",-2.2581590213283,684.035745677685,2.10373004398862,7.41100527941377,0.382314281247329,-0.119598044862312,-0.212773238958235,21.8199924242424,457.459375204568,2.07283847368863,6.59644546932669,2.28772451705306,94.624664,90.1488192,81.1971296,44.5584312,13.377287,19.5448464375,300.937435067035,19.5448464375,300.937435067035,0.202826048312439,-0.117337079082238,-0.0956006665596455,"1221030"
"100%1054",-3.42038721812062,717.598968776261,1.16031401412705,3.60576071371965,0.143889164085552,0.102978420296136,-0.0850910233046797,30.9138078787879,625.429547183637,1.49042315792344,4.22186948106054,2.48273438761645,97.278848,97.06753024,96.64489472,65.0544058,17.223089,28.839900375,503.038173502292,28.839900375,503.038173502292,-0.0429572732348258,0.2187481454611,-0.141766681428946,"1221031"
"100%1055",-7.13836940571006,497.149562297201,0.763068061284323,4.04143616720183,-0.185858882040828,-0.200657697152614,0.186002705148168,40.6680911515151,420.569867798596,1.52356865835284,3.79868959466801,2.06738300556245,91.816442,90.56148456,88.05156968,82.6848896,32.971085,39.0697051875,349.403032398601,39.0697051875,349.403032398601,-0.100254551837123,-0.166218821498646,0.072655722917106,"1221075"
"100%1056",1.14094325631492,400.100813800325,0.901707485976546,3.41350195951151,-0.118047611066496,-0.186533106828656,0.0929862150163256,44.3735484242424,453.209673871963,1.02929935153738,2.93152273209365,2.58260823204082,97.490703,95.83847132,92.53400796,76.7848294,37.595263,42.71363734375,376.447417940792,42.71363734375,376.447417940792,-0.249052546693147,-0.0588966492238243,0.231068300229935,"1221094"
"100%1057",2.90089024068057,500.030771489003,1.92137557294799,6.65741932938534,-0.0140084711213039,-0.115174508593032,0.104543859097063,37.573485969697,365.25543386906,1.87753832398402,5.53278379632617,1.99016521674255,98.308233,95.56373348,90.07473444,65.25291,29.735805,35.675525125,257.795239033374,35.675525125,257.795239033374,0.0834664861056709,-0.108905905008486,0.037504774466421,"1221096"
"100%1058",-0.984253909846845,219.993274282525,1.48484781884894,4.35553229244798,-0.260831590833799,-0.20441070996923,0.0287263148526021,26.7403773030303,197.983610594652,1.73244154524186,4.89368817455478,2.04991432321537,67.737893,66.2288482,63.2107586,53.2009688,20.853497,25.4592049375,150.004311629183,25.4592049375,150.004311629183,-0.162094805256353,-0.195551643492595,0.0789852988189372,"1221122"
"100%1059",4.69379614030577,712.993733585237,0.809545989432227,2.2835665931841,-0.113217656099687,0.155626885188702,0.11564108761201,47.9475727878788,683.527419065648,0.738373372613742,2.02995430385243,2.2787914582197,98.724926,98.28526296,97.40593688,91.5326808,33.455963,46.3607805,621.796628670687,46.3607805,621.796628670687,-0.129483334221849,0.208219256816263,0.0768763208441874,"1221179"
"100%1060",8.75309801375653,756.077146594494,1.00987387084144,2.98330163991745,0.486511420979439,0.392223823004363,0.245433727822634,47.7227417878788,627.539275068457,0.784150298986607,2.06214964645978,2.25683378309026,97.576604,97.42130224,97.11069872,90.590099,34.949019,46.16480859375,567.053734781191,46.16480859375,567.053734781191,0.563705325505316,0.428648223742512,0.356041946961298,"1221181"
"100%1061",1.44476410363958,757.655493311159,-0.623946158364289,2.36694072361642,0.0322672280094132,-0.190972572625176,0.176834270870253,65.9178453030303,632.636913490956,-0.433508190843075,1.5989281298127,2.60876114771825,98.082725,97.9893138,97.8024914,94.3322026,75.807261,64.9126928125,619.065876573312,64.9126928125,619.065876573312,0.21120373489601,-0.0489754111743965,0.15039205128365,"1221183"
"100%1062",5.29822656229546,358.395584480499,0.539265249417157,2.87309016750839,-0.0615663372035835,-0.394196134740894,0.253869013184958,38.6565906363636,344.794767907654,0.97746803924056,2.92938677762244,2.53084497842332,82.829276,82.37893456,81.47825168,64.6920252,32.56611,37.27619421875,292.688293502669,37.27619421875,292.688293502669,-0.0526911883419288,-0.12308228527177,0.338111534758696,"1221189"
"100%1063",4.61659213570912,458.994782154936,1.0366128390038,4.07469789607456,-0.0725394984997968,-0.355732085687021,0.446178374922599,37.240401969697,364.307702415377,1.75632516973421,5.41500128248147,1.92783277024437,97.653893,95.47033204,91.10321012,61.780832,28.454145,35.352480375,258.072135840994,35.352480375,258.072135840994,-0.0551335333770956,-0.284551814690503,0.488396547771348,"1221190"
"100%1064",-7.85719347359607,975.285980272344,-0.392921906303551,3.52047225670998,0.395006036010938,0.27946486153387,0.130928344908227,36.6552206363636,769.883119562165,1.18164866325542,2.74601615173899,2.2629354538632,96.107674,95.82947208,95.27306824,85.5854392,22.593798,34.79733146875,680.034145796992,34.79733146875,680.034145796992,0.445550009059783,0.129915771658054,0.0190252846308366,"1221191"
"100%1065",-0.990268275843237,365.678203312274,1.41275809137219,4.77729883913397,0.49603896765882,0.518783130097872,0.159895935255288,38.5524139090909,441.663040025293,1.75285722375148,4.74853883244952,2.03913246961102,98.135356,97.91432368,97.47225904,73.6267146,30.422404,36.69044696875,341.056620757641,36.69044696875,341.056620757641,0.438624202976313,0.440654859253376,0.197760768867934,"1221198"
"100%1066",1.09977399386008,573.993351779104,0.853257031681062,2.46371737150989,-0.00853967038254638,0.18373957220652,-0.0755272486095407,46.1082723636364,615.644715573808,0.907641319692193,2.42262195201347,2.3773014501565,97.933258,97.62776616,97.01678248,89.875773,38.640513,44.4887415625,548.328572413119,44.4887415625,548.328572413119,0.0557620186122474,0.154671973388976,0.0386286637269451,"1221201"
"100%1067",-0.371713700262578,176.691987214399,0.771310398900999,2.92102308734858,0.0352896994859115,-0.129366462714453,-0.0688399426840779,30.6359685151515,165.06041130123,0.86158595721067,2.82628857684626,2.2808890784937,59.138648,58.63606464,57.63089792,54.1588234,28.003101,29.74525978125,144.037601548995,29.74525978125,144.037601548995,0.00976528951087925,-0.132994556970704,0.0138951755678943,"1221208"
"100%1068",10.2870087654009,409.111866253807,0.433247350862946,2.34490185837148,0.0157816452924092,-0.262908615792609,-0.177835408181913,47.7162319393939,457.389312182904,0.809259625815387,2.38680593001411,2.59290514336175,91.889054,91.49111544,90.69523832,86.3022758,40.439948,46.33583125,408.801028100404,46.33583125,408.801028100404,-0.0473625003651365,-0.0899425781590768,-0.15089198812478,"1221210"
"100%1069",3.24001587712844,266.420985303406,0.941254395250773,2.66762244589639,-0.0220740027255472,-0.0832511882893265,-0.064550910898208,64.4460369090909,252.344064133853,0.992464219930407,2.58606267948406,2.42887351372495,97.436971,97.28250828,96.97358284,94.016254,57.674026,63.41507021875,225.154369690484,63.41507021875,225.154369690484,-0.0921314976267643,-0.0295875754953898,-0.0580857944140842,"1221211"
"100%1070",-0.40712362737753,281.071403095587,1.35899385684188,4.43892025962125,-0.158544171267646,0.197015370628689,-0.141772290007935,27.8225287272727,260.565887619831,1.99201243638235,6.22730380409696,2.16008507896067,82.658393,78.44996772,70.03311716,49.6275578,20.116218,26.10890796875,171.804200174631,26.10890796875,171.804200174631,-0.159929651303393,-0.00245994477439282,-0.0104366145122723,"1221214"
"100%1071",-3.38642479177978,598.875792510398,-0.736093999391562,4.24695285164115,0.329220603452006,0.307500379002801,0.146220005100627,30.9881193939394,505.888752361468,1.67962250281412,4.87875250631621,2.1566236061991,98.687319,97.0864566,93.8847318,62.3021676,20.251171,28.87251940625,373.997586711689,28.87251940625,373.997586711689,0.301860204776018,0.225419602022767,0.0118448207472362,"1221216"
"100%1072",-0.90862681522538,214.425846779066,1.21908853611528,4.57505039848843,0.293159864906169,-0.191922737231169,-0.189182002081106,21.7792984545455,162.993478110763,2.68482285808001,11.1227755702443,2.09489977372746,75.97499,68.75151512,54.30456536,28.6555518,17.893047,20.08568309375,73.4320356210878,20.08568309375,73.4320356210878,0.23870621181855,-0.116529137498961,-0.089506443275258,"1221251"
"100%1073",-3.51641258459169,260.80221213561,0.167749787421905,2.67782800708559,0.11773225848229,0.300161736710934,0.304598119515425,66.9264246060606,199.75951885926,0.273545469505351,2.32889719760357,2.62935497036012,96.054812,94.79152912,92.26496336,88.5870682,66.016458,66.0161625,178.658959466526,66.0161625,178.658959466526,-0.207756772514602,0.169715629485431,0.0596699961450021,"1221268"
"100%1074",1.52369474213245,482.024221975001,1.26508063294855,3.24049756610543,0.315998287352115,0.00601693634283627,-0.268504161961405,40.2737542424242,423.227215794144,1.65419838460777,4.49264726269584,2.11828959711835,99.003791,96.85860924,92.56824572,76.9468788,32.298289,38.43844059375,325.296652050383,38.43844059375,325.296652050383,-0.0220514720065967,0.0766199091463681,-0.0162038522344961,"1221272"
"100%1075",-2.89861234301994,491.796286222363,0.626218264212499,1.87809721834528,0.577810830628792,0.385780342009072,0.0743697978425853,39.6015942424242,438.944350956221,0.760952503129159,2.03559238064575,2.47243747629551,81.045604,80.577852,79.642348,72.6185758,28.798966,38.3064689375,397.308826593584,38.3064689375,397.308826593584,0.602215839869357,0.479932270034992,0.151265709996408,"1221276"
"100%1076",3.24633401097998,148.21883338709,0.860877601441479,3.19110558188876,0.271853606348823,-0.132414732397076,0.0928972019757566,27.3799138787879,230.792464631938,1.30581785415955,3.18875344819716,2.03147575630145,63.872063,63.82246524,63.72326972,52.6536654,19.644021,26.23953421875,195.089358773758,26.23953421875,195.089358773758,0.385250952233054,0.0363601458561753,0.165745724171216,"1221277"
"100%1077",5.34262947866746,342.445903350798,1.16850729628094,3.38473869457703,0.0122992835583561,0.00938470049145076,-0.11119753014574,40.0449178787879,355.865294509688,1.17679202704917,3.08546947614084,2.06820428031265,87.382557,86.18023252,83.77558356,68.4258882,30.090452,38.56561665625,294.771125432048,38.56561665625,294.771125432048,-0.12784509572353,0.104812566603285,-0.0681847850439075,"1221309"
"100%1078",-2.16029852727288,687.163927012521,1.33141824943311,4.19871300303009,0.459097829174166,0.196403782208345,-0.0201679453016186,27.4549455757576,785.344762612178,1.4628284545478,3.66155559464343,2.20160905671119,97.481657,94.84257348,89.56440644,85.4048208,14.058144,25.26661084375,651.856092766557,25.26661084375,651.856092766557,0.523749931987098,0.116263109341092,-0.135848302328383,"1221310"
"100%1079",0.929392709908771,284.220744871219,0.23029291513703,3.45995936502713,-0.112871007015625,-0.0786244476240069,-0.156531028037241,21.2109062727273,274.372673076981,1.54205853629727,5.09133206454999,2.22985959266263,77.240796,69.19021904,53.08906512,43.6890116,14.532775,19.45997221875,181.776407085187,19.45997221875,181.776407085187,0.155449448048422,-0.090214116004348,-0.120476215324734,"1221340"
"100%1080",8.46458516302015,541.605651571978,0.943942404878565,3.04672356125541,0.221446745439412,-0.0476030008248631,0.0400219316835737,43.4745567272727,489.071783745848,1.04456431136631,2.76436451729846,2.30913961444513,94.206644,94.11744464,93.93904592,74.8147382,30.830886,41.889179,421.412333229535,41.889179,421.412333229535,0.397461508951017,0.103861404998548,0.0984861081193,"1221347"
"100%1081",-0.912067918831776,296.587080854617,1.56738352501618,5.12335971677192,0.436632409041761,0.0293449842458398,0.101637945081011,36.1044067878788,255.033404753795,1.65829403317939,5.30105090627449,2.17837503605796,89.25506,84.41731408,74.74182224,52.756753,29.576308,34.443448875,171.963419436647,34.443448875,171.963419436647,0.266699501821468,-0.135175200427421,0.148200319678302,"1221349"
"100%1082",5.55180353412135,746.939086248715,1.12336066559594,3.34253340159582,-0.188531520959025,-0.0602931820644031,0.0923145448095844,31.3484533030303,677.630179144176,1.26292095304943,3.60347084202436,2.44072546758251,96.985867,95.9672094,93.9298942,74.6075988,19.198911,29.297284125,559.965387344682,29.297284125,559.965387344682,-0.087706235967524,-0.0512424943200816,0.0755466750883582,"1221424"
"100%1083",-2.09571202824077,466.577967923836,1.43475979522194,3.95200510392239,0.0998575514643059,-0.360929897947885,0.0536009594243886,39.0691644242424,421.130339215809,1.51780241096832,4.00051672038023,2.12524792995289,94.818524,93.88536272,92.01904016,72.1018162,27.756116,37.3269969375,334.130793104843,37.3269969375,334.130793104843,0.153428651359009,-0.258880044032763,-0.0201137788758078,"1221448"
"100%1084",-0.602036312662361,446.984623325759,0.780813423923809,3.58223656145173,-0.0395410156999143,-0.0395107845887763,-0.0996137812363783,39.2411583636364,444.374185201288,1.66240736442613,4.24820942979248,1.82562639667977,98.299185,94.521657,86.966601,78.9753256,30.301734,37.39559503125,345.859446031809,37.39559503125,345.859446031809,0.184981666293392,0.0490152365753958,-0.04400466562949,"1221449"
"100%1085",-2.6189552764636,503.317829315411,1.80906289204041,6.72492444425,-0.00150942153131916,-0.0231180756870568,0.0119906229478201,37.4151823333333,391.899595037565,1.90514111528618,5.42116108729474,2.03536332797831,98.544943,94.8676982,87.5132086,72.4104614,28.103522,35.5048773125,283.720703385994,35.5048773125,283.720703385994,0.157815259790769,0.152508048481549,0.102255646987659,"1221457"
"100%1086",-3.04323890942061,623.525330597524,1.66251521732469,4.3434616897709,-0.110804511487859,-0.297823530421594,0.0414663880549452,39.7096692727273,534.996231318271,1.72292798751469,4.41967664764273,1.99712354957708,98.650702,98.47586424,98.12618872,85.3376658,29.506919,37.867762,439.758324303221,37.867762,439.758324303221,-0.2485388189082,-0.273868911777992,0.0884297931824446,"1221481"
"100%1087",0.779611431548663,243.470995093438,1.78058892036114,5.5701140252523,-0.0846018927210012,0.0978627917361008,-0.111692379390834,21.1335421212121,217.392248326737,2.13020624203526,6.81350367240243,2.04268370882109,70.700607,68.65475996,64.56306588,36.8817074,15.431924,19.58457134375,145.008510595705,19.58457134375,145.008510595705,0.0759832386471916,0.0608954215414696,0.0764227933770756,"1221533"
"100%1088",-1.55668104094505,518.899732395161,1.39499140263629,4.3389745896628,0.0156115666240649,-0.0347470353741315,-0.0403234254958521,38.6057751212121,472.412950384797,1.78143534038807,4.81328300081594,2.11968883691732,98.648582,98.38274296,97.85106488,74.1912406,29.863833,36.72943740625,370.994628804876,36.72943740625,370.994628804876,0.1805969432963,0.0304559089018448,-0.0819478942045283,"1221537"
"100%1089",0.523109040987869,488.107259899347,1.19925899975624,3.19375984586073,0.000364913268991646,-0.10539310186512,-0.350358091041584,43.7743620909091,435.258417650906,1.07902067338745,2.85110825707956,2.40481821832151,92.460196,92.24022256,91.80027568,78.6166238,37.190545,42.25292978125,372.473286197635,42.25292978125,372.473286197635,-0.0305691677795946,-0.103484335712492,-0.330840771249257,"1221555"
"100%1090",4.33339713106867,342.189597583414,1.48664304074559,4.89513957174376,0.0938726697818482,-0.251692685188404,0.170433460077736,32.4709916969697,291.765963472406,1.24489466655865,3.34215408865652,2.3126010872067,77.031141,74.43011348,69.22805844,59.7818448,24.386298,31.07848703125,236.894364777232,31.07848703125,236.894364777232,0.144737017978064,-0.149894271797913,0.189703049403695,"1221571"
"100%1091",8.6346175112598,491.149692807196,1.70416389236814,5.67636358186944,0.238914137773707,-0.181343561662109,-0.0424795507712434,35.2558512121212,368.955475232083,1.88176709776822,5.78418491729616,2.21184833257817,97.178701,92.7349378,83.8474114,58.481777,25.369299,33.32076215625,256.914535246052,33.32076215625,256.914535246052,0.0582320161148925,-0.18339494531229,0.0540277600635638,"1221576"
"100%1092",10.347695894756,887.360369853229,0.92247146112822,2.59251927438409,0.264423175166025,-0.174754898900705,-0.244687088835832,42.129871969697,658.520424844835,1.13088819297912,2.86931409253364,2.05832705245392,97.187087,96.97024764,96.53656892,91.6456646,28.540155,40.409334,581.41090825066,40.409334,581.41090825066,0.235481222829165,0.0316458187228045,-0.0606121113241712,"1221588"
"100%1093",2.5860462548524,400.428117162517,0.234334600175876,3.98623541101354,-0.164777634221498,0.0554579337616707,-0.0164163472579355,30.1538450909091,263.206089552765,1.31132528568288,3.63221370962678,2.44804584842529,70.70287,70.40606616,69.81245848,55.9092628,22.710018,28.8866880625,218.443611007952,28.8866880625,218.443611007952,-0.22554487665364,-0.0113311933303701,0.068360969405636,"1221592"
"100%1094",5.66278509378305,190.481863052369,1.47961533061494,5.15651595411032,0.0435230131519613,-0.381735679379808,-0.117163827781737,34.5846122727273,191.74575198826,1.95784956969517,6.95001165060149,1.96595411860145,86.400807,79.42216412,65.46487836,51.6091052,27.345509,32.9653561875,111.21212784289,32.9653561875,111.21212784289,0.00946752320843051,-0.305898442161558,-0.0118411933560951,"1221602"
"100%1095",-1.7310207947588,367.236359340488,1.24616301531342,3.6877192791694,0.162379258870325,-0.306618380220338,0.0333415775463325,38.7493090606061,317.002603593539,1.63617380468832,4.4689915666427,2.14343646344962,89.419847,86.82352508,81.63088124,72.0560032,32.747863,37.16585475,244.167125681199,37.16585475,244.167125681199,0.063305739686503,-0.235805736170271,0.137640624956811,"1221608"
"100%1096",4.15043825778222,440.660681721499,1.50077549736455,4.32826211796323,0.168436131577111,0.225831537776237,0.300133486708745,31.2251773333333,399.397275283476,1.37791557648165,3.65913161574649,2.23541868569819,83.380474,81.47864872,77.67499816,64.9473346,20.671402,29.5953243125,324.21655144194,29.5953243125,324.21655144194,0.110310491831059,0.210499509566817,0.320340710072777,"1221612"
"100%1097",0.67962519154795,273.335730428461,0.585416826845772,3.65827856660593,0.0275506026809708,0.164486667298057,-0.157878174480791,36.7385523636364,272.0222163594,1.71736478099983,5.13347881244131,2.03427175705048,91.0821,84.78082768,72.17828304,63.3601038,28.643672,35.0403165,185.350744018786,35.0403165,185.350744018786,-0.26957930349843,0.358860541256646,-0.299097851595639,"1221633"
"100%1098",-3.93184975525168,343.649887257157,0.506794228636593,4.17484085158302,-0.205619236556179,0.304662032170491,-0.134154976070926,37.0439733333333,339.528298626424,1.47168013339857,3.79398037047379,2.15929246780612,85.751465,84.24869892,81.24316676,70.9098576,28.64943,35.52186421875,273.683624787476,35.52186421875,273.683624787476,-0.316856347090716,0.267294572163691,-0.246905495531501,"1221642"
"100%1099",2.49037041285635,562.002854390656,1.34004618805618,3.852703500165,0.177513335585585,-0.0082210716992351,0.140331704943367,40.8847711212121,502.631124700405,1.53622043397712,3.90468418665754,2.14343646344962,96.127816,95.61727648,94.59619744,86.899542,29.149244,39.15842596875,419.98951702812,39.15842596875,419.98951702812,0.0921620299164159,-0.118071285475732,0.0233952210208296,"1221644"
"100%1100",5.95487976792059,399.076204274619,1.0571568837417,3.18027574414959,0.115767205304045,-0.399373440826799,-0.092643664873774,39.2134236060606,378.401001960162,1.1694977466341,2.92594383380454,1.99226283701654,84.137388,83.71081936,82.85768208,73.394633,28.689134,37.80954971875,325.187590852822,37.80954971875,325.187590852822,0.144247310022854,-0.286765174993637,-0.0884720762364804,"1221651"
"100%1101",-0.382705903493253,4.58179542627633,0.224825919440335,2.7254157683061,-0.081400854332283,-0.131551311074376,-0.110045615311655,91.2117725151515,3.32721165840097,0.279368618554319,3.48748286096256,0.916464885539471,96.269448,95.5814832,94.2055536,93.2046614,91.195218,91.05372015625,2.606828933633,91.05372015625,2.606828933633,-0.189996145121815,-0.139589784659208,-0.123882120903896,"1221653"
"100%1102",5.15912736016647,669.066587270626,0.684077068858455,2.39639125913304,0.0328616806837843,-0.411060947873538,0.0532286803062459,45.8462697575758,663.115099903614,0.811141605273432,1.96668244320782,2.30148290113557,94.961944,94.19769824,92.66920672,89.6000818,30.306979,44.3114049375,606.095716250697,44.3114049375,606.095716250697,0.226069808216557,-0.239464272795582,0.0279674154174486,"1221662"
"100%1103",-7.62106589855378,699.872311007919,-0.967517261880454,4.20676257122464,0.198458678597493,-0.124803019720145,0.0265538862205622,37.5332968787879,460.331931584888,1.03101724080314,3.08978639830274,2.7588432032235,94.162367,89.9726806,81.5933078,72.4152224,30.656214,35.7636384375,371.371501485808,35.7636384375,371.371501485808,0.297749642378071,-0.105462800853356,-0.0205409182101819,"1221717"
"100%1104",2.80675553012856,585.92736529213,0.890107622964023,2.7211469222787,-0.171006209314938,-0.262192925217622,0.117289198252208,29.6362374545455,499.258855786603,1.0547938581045,2.58138400499546,2.32201908832348,81.184604,80.28951088,78.49932464,64.4317246,18.466208,28.025351,429.22717443848,28.025351,429.22717443848,0.0349885303322663,-0.181120665647098,0.0994288692941122,"1221723"
"100%1105",4.65618698310067,15.0573957102808,-0.470293899112445,2.43181355469693,-0.0954369146333379,0.22507969795067,0.148907217930135,94.8006327272727,6.79564606204989,-0.638974053003108,2.27983579509875,1.282849014725,98.451627,98.35443436,98.16004908,97.5616248,95.645022,94.68653915625,6.57843768418125,94.68653915625,6.57843768418125,0.296315810930295,0.145957666093974,0.00244191993622555,"1221744"
"100%1106",3.24486418849031,221.13097737675,1.33998326474359,4.14662730901795,0.152439350833633,0.220777897729376,0.223481285327195,34.1962104242424,221.996943293993,1.79750300546678,5.25788323913413,1.99712354957708,81.061128,78.2208256,72.5402208,56.8594802,26.130013,32.73168175,158.154487928547,32.73168175,158.154487928547,-0.218272052469119,0.242771470174309,0.174172646400843,"1221785"
"100%1107",-0.660005837199799,325.559046960487,1.57917022956826,6.44783156527335,0.113268596386043,-0.131194885933714,0.152231107879323,27.6024513939394,278.60322754204,2.43297056808711,9.02652228242714,1.99366207681551,92.974284,86.66620784,74.05005552,45.402068,20.428577,25.559581625,149.590120938795,25.559581625,149.590120938795,0.21046499955619,-0.048427963506972,0.062667372736362,"1221803"
"100%1108",3.84748446345595,436.84266804573,1.52650224719924,4.26858302985575,0.0394925347469858,-0.135339939400989,0.106306032113025,31.8432740606061,411.00799862017,1.67286936396464,4.70172851466862,1.91854190826961,93.837235,89.94455564,82.15919692,64.1406952,20.907944,29.90596278125,299.997223804083,29.90596278125,299.997223804083,-0.148965738087749,-0.169695410285866,0.29616227235954,"1221813"
"100%1109",3.04033448729158,378.346171897964,1.365919439116,4.45539518902793,0.318478880517356,-0.0330520471275352,-0.120916886256887,35.2256137575758,385.066515001659,2.05041988932627,6.07395900114989,1.78762152714477,98.788317,94.64232564,86.35034292,65.6026304,27.388893,33.23927928125,266.89753008473,33.23927928125,266.89753008473,0.0124919039184928,0.0306160288663711,-0.136112249972252,"1221829"
"100%1110",0.713273625942499,5.79598022280248,-0.955298056054186,4.19465813181454,0.31512849401998,0.0646281574019575,-0.0084606753020287,98.6592208787879,2.90056743729314,-2.25142036476376,7.09833892347567,0.453350961713525,100,99.94629568,99.83888704,99.7282888,99.177501,98.61732153125,2.93327684401325,98.61732153125,2.93327684401325,0.375091914431628,-0.0662842713063676,-0.0217070618987813,"1221877"
"100%1111",-0.252611752534414,0.720191962302628,-1.19909847631066,4.3586712408652,0.0635723494314779,-0.00371498518981452,-0.153747722266836,99.0553377878788,0.633925165053621,-1.75125654321965,6.33910770861944,0.139060798454741,100,100,100,99.8099518,99.283077,99.02581709375,0.624976770860646,98.9943918387097,0.613535818916973,0.0306926308289613,-0.017846373678917,-0.112948888795496,"1221878"
"100%1112",-0.171725132122704,132.776106925176,-0.389523385044011,4.21373257244349,0.173264976023002,-0.0118456132202007,0.174938651450906,85.0503372424242,90.1893822905245,-0.792746634487332,3.38015208527169,2.23590362798161,98.627759,98.4860294,98.2025702,95.4196366,87.180688,84.6260428125,87.066950299367,84.6260428125,87.066950299367,0.0737877809032063,-0.085997712967633,0.15514335439358,"1221880"
"100%1113",-1.63944582858091,36.5593195721,1.15105410638639,5.78929360090706,0.168098360293037,-0.308977824205337,-0.230080598716815,2.21439075757576,6.16512622365546,2.04023799374603,6.5371035982777,0.631878081872648,11.044317,10.17561012,8.43819636,6.0292218,0.913719,1.9384555625,3.84515876605531,1.9384555625,3.84515876605531,0.10602354669443,-0.118770148303533,-0.0697278261414657,"1221882"
"100%1114",-1.1822620899704,108.329271888289,3.36386651729121,17.1459055242696,0.0789370574758595,-0.114503632056654,0.295958808009639,31.0364566060606,106.042711442763,3.41005979159192,16.3424343584178,1.56931620111956,80.53417,68.42760264,44.21446792,40.6061466,26.571564,29.4896530625,30.4007064970846,29.4896530625,30.4007064970846,-0.153075792609487,-0.0763792415448389,0.306999440758921,"1221921"
"100%1115",1.81358816383813,440.440224028916,1.72980623855965,4.82735083519228,0.355608661080501,-0.0148674548435274,-0.0783175000634034,41.1105493939394,399.456540103381,1.84162986977034,4.92320984078659,1.7265738270056,98.011121,96.44794884,93.32160452,78.2840588,31.62391,39.33240653125,307.600419657215,39.33240653125,307.600419657215,0.357258686850622,0.0513416201081923,-0.00693734983184198,"1221940"
