"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1527",-0.838285258904486,6.81918132274244,1.14442975822816,4.00623897999771,-0.127830967484809,-0.021605608830219,0.0655502036854884,10.8385627878788,6.5987507361878,0.948897200804175,3.45666918911826,1.15613161627086,18.127393,17.39328755,16.98316195,14.7234995,10.3580885,10.7264269384615,5.87035636246415,10.628433609375,5.33790566517258,0.15327930888918,0.0469238793046765,0.0446338886189021,"1250277"
"100%1528",-2.338283124874,54.2064072044949,2.10463226967189,7.68916261755728,-0.0411580536831011,-0.149059615307223,-0.0170895963196477,17.8892002121212,49.8833701418241,2.55316304581408,8.81806607811358,1.42985056633802,42.038577,41.9362787,41.7128208,19.690757,15.881556,17.5176713384615,41.540582143998,17.13699128125,32.7700288526902,0.185825792074793,-0.115752840891697,-0.0785249560446755,"1250282"
"100%1529",-0.979819963175051,11.0552961771007,5.37110023002572,38.1456938689987,0.110642361784418,-0.0348065401630974,-0.00444644527015443,3.38488589393939,11.07766408585,5.36441514973421,38.0850319629084,0.734699078598206,26.940193,13.4501969999999,6.1813199,5.391385,1.944636,3.02249655384615,2.58057145549865,2.973061296875,2.46204298342355,0.116712388002854,-0.0343926829792653,-0.00503859846406109,"1250437"
"100%1530",3.40582770503212,249.311625331645,2.30007255878392,8.89535539834204,-0.0294492093460731,0.0436420363791979,-0.103876839062753,38.7006391969697,249.15174625036,2.31722868226532,8.96049882247061,1.84132537120315,99.04528,98.084697,84.0968856,44.851169,36.106078,37.7722601076923,196.100259633931,36.837960109375,142.42475454509,-0.0506613308727708,0.0455449038114865,-0.103788788753966,"1250480"
"100%1531",-4.11388183006162,72.63856363366,2.21323188320947,8.33690817123281,-0.043377078424082,-0.185602438750703,-0.165744168814934,10.0717616363636,72.3049142022396,2.22798742186406,8.46697902784707,1.50072692010726,49.005877,37.3873330499999,28.77940725,23.3539665,6.082374,9.47277524615384,49.7375075843261,9.134362453125,43.0706469387682,-0.0275842908640948,-0.187967869512487,-0.172089879882231,"1250518"
"100%1532",-3.66767406772636,122.822137502518,2.36688998295559,9.38413533041082,-0.159819564974018,-0.0655125182006879,-0.0771306179983161,11.1328325454545,121.303970474671,2.38857998927915,9.4857411458564,1.42130107307128,59.581383,55.43867755,32.9429709499999,25.034402,5.425265,10.3874702307692,86.5028967149495,9.718399609375,58.7568972092845,-0.138053866146134,-0.0720066565091238,-0.0812485388945673,"1250520"
"100%1533",2.69752311658638,343.627627492489,2.10685767586519,7.84561403163373,-0.0108465403040455,-0.177842692384787,-0.0889723541110816,36.9135397272727,343.918110278381,2.13543042813614,7.93881913872551,1.82650136905781,99.737213,98.70032,97.53702635,48.9650805,32.8529525,35.9470216769231,287.554786779807,34.97522525,230.662591123511,-0.0406547829990912,-0.174428921258335,-0.0778625730801575,"1250557"
"100%1534",-0.0614038925556503,293.368979645628,4.36158810837805,20.2558974116854,-0.0368479958154963,-0.0386933787101636,-0.040063398176173,5.1786791969697,293.394988030291,4.36323939218764,20.2688934647546,0.678620174942842,91.056681,84.0036395499999,78.67901275,3.3845185,0.5914525,3.85747916923077,182.701169199286,2.66453590625,93.0534891030967,-0.0506624385969509,-0.0369344308060363,-0.0391353700682912,"1250583"
"100%1535",-0.703815139593776,196.636209129891,4.36638713216096,20.4644309617083,-0.00994369898053082,-0.0646851355311407,-0.0615987268313919,4.44574048484849,196.845213918792,4.3795150579977,20.5460068159798,0.69962463495981,74.343741,72.2526819,59.6586766,3.352426,0.524561,3.37038663076923,123.55213166735,2.3116938125,52.6286523000878,-0.0400578697815433,-0.0609807224161462,-0.0592018808697208,"1250594"
"100%1536",-0.706376774053267,231.943574005201,4.55263004713925,22.5686129747785,-0.0119598903287159,-0.0589682450620598,-0.0347477458957201,4.5473416969697,232.214044754321,4.55460026044919,22.5766315501038,0.59815690079575,89.324375,78.0094908999999,58.5698797,3.351994,0.520846,3.24307964615385,123.514001704679,2.1700518125,50.6036404145838,-0.037926901513137,-0.0570260383553371,-0.03113458646274,"1250601"
"100%1537",-0.781124927282035,220.484679055719,5.06610918865524,29.1220566696391,0.00508259615627694,-0.0395205694156694,-0.0618793521906243,4.34109245454545,220.693486716512,5.08513386655078,29.2571866667781,0.499459527270928,99.353187,73.4223443999998,47.6415317,3.154532,0.4258875,2.87936792307692,83.0706231383399,1.9953020625,33.5663926454314,-0.0364500365893117,-0.0355188919523861,-0.0592627398586232,"1250604"
"100%1538",-0.684633207045384,194.517707800353,4.5270407313304,22.2581638646294,-0.0258936529329041,-0.0390186096584539,-0.0638363827465362,4.00616177272727,194.455679118708,4.54088685517627,22.3452798960357,0.234844321379962,80.512243,71.8051861999999,53.447487,2.873036,0.4641555,2.82914513846154,106.01300656698,1.824650984375,42.0839069309766,-0.0400522085436258,-0.0375571945726605,-0.061014127638168,"1250605"
"100%1539",-0.724625572678798,181.644955730709,4.34208257836032,20.1561251731936,-0.0195212194728306,-0.0582135837719921,-0.0567147890767946,3.97398466666667,181.360853775546,4.35938258421066,20.252821687214,0.291645253633765,71.592834,65.5468277999999,62.19562955,2.989602,0.4652495,2.93369467692308,112.725605414501,2.0062323125,58.5748245667213,-0.0411671712159162,-0.055920395164006,-0.0561066312389161,"1250619"
"100%1540",-1.17902094604556,114.338887251641,4.64386679346203,23.6038673521545,-0.0431111652975649,-0.00843929287979782,-0.0691290090516854,3.59158793939394,114.556853485196,4.64408243759848,23.6121559773213,0.535041422603127,61.843878,58.65757605,34.9479822999999,3.306652,0.5167655,2.69539886153846,63.3110456400859,1.847797671875,17.6024752414828,-0.0486650450455794,-0.0087112008341777,-0.0676343444232289,"1250620"
"100%1541",-0.897278047413307,270.125074487144,4.60300153414751,23.3039094020672,-0.0134487470410354,-0.0613926555557365,-0.0426209208640828,4.77414357575758,270.414220151369,4.62332545740472,23.4288520085597,0.567820412866493,99.216744,82.5171740999998,63.1195599,3.2161825,0.5060995,3.32118049230769,135.241725279627,2.22424428125,59.1423889136972,-0.052595827971709,-0.0576892920482286,-0.0385705747217865,"1250622"
"100%1542",-0.805129342504296,205.010440963495,4.36695819780369,20.481053272221,-0.0147004198150188,-0.0625963238876318,-0.0561059579682454,4.64110506060606,205.370392621534,4.37201673401896,20.5147615697135,0.775740244508104,78.62725,70.3036164999999,64.8763853,3.6917085,0.668873,3.50285667692308,123.019717848247,2.529125375,63.3119787972129,-0.0441946522676858,-0.0603287410747292,-0.0514036231493446,"1250656"
"100%1543",1.17244360696749,269.870798123684,1.36730676819444,6.1133434114983,-0.264987253623822,0.106084369869202,0.059839514008838,38.1746705757576,227.551226713974,2.07836406394778,7.28144581385709,2.34540358155441,98.94204,88.6264749999999,78.47129805,59.520836,33.838901,37.2397879692308,173.367652610167,36.52366059375,142.742025017857,0.162741162943156,0.180681147709939,0.13972933330274,"1252548"
"100%1544",-0.876535638278004,82.3807680065051,2.40255975462919,8.84885191026821,0.316126742511135,0.00359620223287778,0.0446300651450335,21.5730714848485,89.5293035050252,2.40527466614571,9.1038898792085,1.97678268577141,61.325955,56.7111604,51.33708635,30.415594,19.4325105,20.9614886615385,66.2204631204238,20.4417264375,49.6952278367489,0.421485328570438,0.0861441236453642,0.0513861030700623,"1252552"
"100%1545",-1.05034057876944,31.6157951045485,2.18646503035939,8.5945606415994,0.580206410273582,0.297543957316684,0.107423513577975,17.7103935151515,42.6080981778573,2.6437589713062,10.4972611228227,1.5186953234422,46.743688,42.7723869,38.658374,23.1577455,15.962455,17.2637274461538,30.0959092858008,16.89856703125,21.8989195085627,0.773220399288212,0.46952272587015,0.123139304357187,"1252561"
"100%1546",-1.5388018522456,62.7158372744315,5.80078533782895,41.4633384636318,-0.11544847733,-0.0251919106191038,0.0421231572347622,9.38549012121212,62.0646657878591,5.93995023769938,42.0044480303744,1.25455433655771,66.389079,40.5293548499998,22.44158615,11.2754825,7.860133,8.50851183076923,12.2595059540431,8.225755953125,7.2542531223217,0.0449210036948879,-0.0111928165973917,0.0339655141681735,"1252570"
"100%1547",2.22728917986963,220.005812858251,2.58660228923795,11.6408371479542,-0.0539509168946099,0.233957293498308,-0.0612144149297177,34.6471774090909,220.112008302239,2.58689110954913,11.6370683719804,1.82138740264988,98.745006,96.5958265,82.79215035,47.948574,32.7680465,33.6610569692308,159.317734445447,32.695783234375,101.243104138001,-0.0582292912268745,0.234079396257918,-0.0621517687715927,"1252576"
"100%1548",2.92317336190923,147.748102127202,4.52363440405996,28.0320977488679,0.140103092421947,-0.125573417058667,-0.0752123560200025,15.0779732878788,140.968918915299,4.81930768809519,30.4235580416301,1.78190082524118,93.748304,62.4799532499997,43.1751212,17.043612,13.267438,13.8676605076923,46.4571078057359,13.3711685,31.1602197245486,-0.0162597325967826,-0.105027511278295,-0.0562416467921218,"1252579"
"100%1549",0.146953815970651,219.538413629642,2.88659105809402,12.8034611294063,-0.0137543072792203,-0.188201396950053,-0.0818022417702656,34.1185703484849,219.055723965428,2.90292081804381,12.8519714008291,1.96266254577272,99.113544,98.59487325,81.8761762499999,44.3483145,31.449077,33.1186476769231,156.436018985622,32.09994546875,91.4263095013863,-0.0499998141097339,-0.179844285423849,-0.0843587729776193,"1252601"
"100%1550",-1.17923001696686,162.134026678658,1.29001339188608,5.412162215155,-0.0948557071580621,-0.143561047250283,0.0535347682835889,37.9342158787879,149.727203124107,1.72220167033912,6.71298283153075,2.2988208090509,81.824955,81.69563165,69.9299722,49.9867015,36.130894,37.2589737384615,121.937869984001,36.565739015625,92.6058144409946,0.159130604557263,0.0181091700632571,0.0614082665469937,"1252608"
"100%1551",-1.44199523175156,35.1622436759488,2.20571488795265,8.84498336764424,0.219135319600688,-0.0149206844055559,0.0334048472112665,22.141432969697,39.4335549570158,2.02693921766473,7.62401107497302,1.7027177492184,46.357374,44.2295197,40.60563615,25.9710265,20.89303,21.7688800307692,30.8797093412337,21.43583515625,24.152477050861,0.429913539025985,0.0613780832579201,0.0197521764026452,"1252611"
"100%1552",-4.22304959768476,154.451389553451,2.53070262991476,13.3071623122599,-0.19178380636523,0.00284255860615889,0.156600355002637,22.0780307121212,130.442387507034,3.5800548647761,17.8839360599687,1.89254053861645,85.184272,72.8049082499999,43.1552083499999,33.0419645,19.4498495,21.1071654615385,70.2389573725995,20.40354153125,39.1558097886986,0.121081282923563,0.134185485275163,0.0831481892873206,"1252622"
"100%1553",-2.18327663620707,26.135710637248,2.02797853823545,7.9554147149831,0.131782227203302,-0.0745388066567087,0.0154748369825244,18.2156599848485,29.6127805353903,2.4857718054113,9.6459210204884,1.54041327311168,41.405715,39.6709872,32.69060045,21.879217,17.2037295,17.8588899076923,21.6675591694307,17.532670953125,15.0888923707189,0.34519250155984,0.0282809625734223,-0.0153075348992612,"1252636"
"100%1554",4.43145839726537,410.792801923239,1.06167221428489,3.12043357133047,0.164626808543087,0.116818909778122,0.174490177353075,32.6919883030303,434.139819129573,1.14258942130161,3.41466300911514,2.83741940468892,87.606313,85.47770015,84.2761941,69.45486,26.1955985,31.8471525384615,393.711560309791,31.027084234375,356.150021920753,0.285367473112801,0.156773004320028,0.178956744525616,"1252642"
"100%1555",-6.31209953156752,266.779293969116,1.81810988295103,5.48848849686416,-0.25566477494887,-0.148331769595149,0.105049146501183,16.9146521515152,266.642866915184,1.81795792904191,5.48680211497677,1.71077152027694,77.266889,70.63059505,50.90914685,44.0076455,9.0941525,15.9861562,213.846152557044,15.188171046875,175.796778891232,-0.253646216517131,-0.149222543513586,0.104676644847889,"1252652"
"100%1556",-2.76043263589358,125.763316984268,1.62233848906522,5.76743118914978,0.0600852041745537,0.339259380400895,-0.095120298143077,38.2606436515151,127.218198494918,1.61922545157408,5.55533225985072,2.20310505174398,79.2192,71.6891105499999,66.39314185,56.5189955,35.1164985,37.6305120153846,102.969053544418,37.16170053125,90.2919715083767,0.126082203872922,0.358269517937074,-0.0630532030704994,"1252654"
"100%1557",4.99003547323245,42.8663268613087,-0.0246434833622658,2.78502836543562,-0.165682659237987,-0.350286066396535,0.587551568326619,96.820223530303,29.546402578037,-2.67574320242716,9.99022606826006,0.799913762008393,100,100,99.88302555,99.659072,98.813497,96.720855515625,30.1438855813459,96.720855515625,30.1438855813459,0.644941054646305,0.222039553490158,-0.0626855742793403,"1252664"
"100%1558",-0.892551591145704,455.204993750085,-0.280016380237254,1.584295076209,-0.201437366163719,-0.0178517670401612,0.040148633500681,75.7846311363636,433.823815628687,-0.321259750368399,1.58117992244251,2.55928910405755,99.842849,99.6545245,99.53304455,99.2463695,80.224168,75.4145047076923,431.456452345555,75.037338859375,428.951444399555,-0.131680583017094,-0.0175634492144438,0.0246935364748557,"1252698"
"100%1559",-2.33969353159692,363.733576400031,-0.428492210121059,1.73951323638728,-0.123640221529079,0.0588356354291194,-0.0279727438988941,78.3702381818182,356.689867523365,-0.453703033256789,1.71843393196847,2.49744582083355,99.920382,99.81786595,99.3732106,99.119313,83.6687655,78.0386975076923,354.922735519212,77.699260515625,352.97926760876,-0.0691683489070494,0.0512861002355821,-0.0269246609459619,"1252702"
"100%1560",-0.636559150019682,49.3565052271786,0.952369897321506,2.00486799590353,-0.0584374722592531,-0.0446926530586195,0.10286741549861,5.62024293939394,49.2224275050164,0.949115513507073,1.99781214156138,0.887157657066373,18.344078,17.66451535,17.25892405,17.201947,0.883432,5.42449163076923,47.4506696818113,5.238958734375,45.9546267787015,-0.042807225611424,-0.0400526458427277,0.10873902609895,"1252751"
"100%1561",-2.44904857504497,366.546178969931,2.32194161803634,9.05422558261729,-0.190408673387319,-0.0448245406575467,-0.018185259338283,21.1978837121212,363.299961671089,2.33060473688369,9.11948253371675,2.05008422314821,99.698051,99.2878256,54.6538336499999,44.7248665,12.261093,19.9901888307692,272.626414705355,18.754614671875,177.654374796859,-0.170361555424572,-0.0500102865501211,-0.0232149974309223,"1252905"
"100%1562",7.77150184844098,1249.33741435815,1.31996255644145,2.99268750961657,0.100028043749043,-0.155484451878906,-0.0705266197036323,25.5878286515152,1246.47377286449,1.35573906511799,3.03395087863436,1.92846081162605,98.676248,97.7048373,96.7719685,94.7130915,4.927606,24.4633914307692,1182.2025942627,23.327166765625,1116.75908796872,0.0637037410390949,-0.152085867677138,-0.057511086763686,"1252918"
"100%1563",0.130823204027698,192.129751108319,2.90271559032153,11.8962861551968,-0.057011019999641,-0.151591164925242,0.0110962712438381,6.50721581818182,192.919476497769,2.96628243710159,12.133068568985,0.634915267027501,76.277379,55.0942657499998,41.0195741,28.095674,1.4653945,5.43382869230769,119.844913592396,4.836107671875,98.4949131799154,-0.140644219157961,-0.142915425584846,0.0289817412092994,"1252934"
"100%1564",-4.93017390743644,220.307449647632,2.64529014664281,10.9181737031744,-0.0440878731672375,-0.150772234787145,-0.108575516669807,12.000958969697,224.468426114604,2.66757708985838,10.9248547989778,1.51310375804649,86.181975,60.2484673999998,44.3466662,35.8563455,5.501689,10.8597125692308,141.960525642281,10.30620384375,124.264484758524,-0.11560665193872,-0.135767890819838,-0.083344659985779,"1252937"
"100%1565",-6.50371012935791,225.515499254755,2.09042920085141,7.6725270963658,-0.102228177107804,-0.203055935068046,0.0685996134382721,16.5760087727273,226.709426718121,2.05526157988376,7.372326076578,1.82797401570623,82.604075,60.6558811999998,48.54384025,44.31792,9.4713975,15.5601923692308,162.092988321816,15.040232515625,147.052405055832,-0.0560711483690286,-0.217423802904811,0.0401657774351424,"1252981"
"100%1566",-4.30104571582004,292.120561577922,2.25960990538698,7.7780220454797,-0.229404308485885,-0.058254644326094,-0.155193907820735,20.2161151515152,279.276559081891,2.31526070400659,7.79468777196629,1.8796832598878,86.302072,78.6032373499999,74.10289455,46.211795,14.69923,19.1994081230769,215.349371538709,18.335997140625,170.258101368792,-0.108744621996231,-0.105265483333256,-0.189983211251422,"1253"
"100%1567",-12.5631325654468,213.101631953048,1.04538133124752,5.93532705961555,-0.344099963477937,-0.204629490866252,0.282645932276749,12.3051548484848,137.690017371076,2.12836684034565,7.24034241511432,1.58771118052946,62.444418,47.8085577999999,39.7584865,31.9730355,6.7773275,11.5337815692308,100.537220758116,11.0901264375,89.3141728982434,-0.198935939547377,-0.119988725378097,-0.0866212053084743,"1253029"
"100%1568",-5.49542687110148,261.352515097082,2.17791358431663,8.754683356314,-0.169423453216782,-0.205100748111001,0.145375911238356,23.2048207878788,216.015115995607,2.9101735536242,11.8341505665643,1.8897269005075,88.816234,86.3163704,60.7007188499999,40.1367955,18.48663,22.1954144307692,152.090946683432,21.214557,91.9320832581719,0.110449536380192,-0.148409918804995,-0.110982218504447,"1253059"
"100%1569",-3.64473791744809,145.617821819921,2.38985442048254,13.648193820928,-0.244212883921353,-0.0718428201233877,-0.0527532326186818,32.8688386969697,129.829962072289,2.3487797211297,13.3619873856626,1.72004949005155,87.384605,82.2471519,49.8719453999999,38.294126,32.3223825,32.0301346,85.4013249941028,31.28871746875,51.0052621339219,-0.181405661622544,-0.0639903020115937,-0.142189088687392,"1253090"
"100%1570",-5.02999053236411,326.864136656287,2.50458445889331,9.41943089513232,-0.211535477885149,-0.0943630978497526,-0.142181014372543,14.943310030303,321.214770312476,2.53495260583635,9.56814277425267,1.19821280567701,99.061935,75.3787897999998,56.5890048,44.167869,7.4613395,13.6491773384615,215.621094019459,12.883909375,180.923894979976,-0.177976682513664,-0.109815296565105,-0.152432652492361,"1253117"
"100%1571",-4.98598664453971,411.159472272014,2.36839987904129,8.49099182078514,-0.225261389557323,-0.210004046625706,0.137915592584154,20.5135532878788,398.921570046142,2.37812686247771,8.44781737700088,2.00928313764107,98.753562,95.25379235,86.13619955,49.6156675,11.588564,19.3098608461538,309.433042348389,18.15268209375,227.228860409113,-0.179180070270541,-0.228500725003506,0.116444838803543,"1253135"
"100%1572",0.200931194650086,145.929666007925,0.97588902877827,5.31309888169918,-0.110126390695242,-0.111251471289597,-0.159366673728182,33.7263563636364,145.768036623545,0.973838751962024,5.31771938428138,1.92019475561056,77.881133,70.6563010999999,56.06158465,52.0459885,33.0022995,33.0470521076923,117.554639840885,32.5201934375,101.348727295206,-0.105171341872126,-0.112860221649261,-0.15990441543006,"1253143"
"100%1573",-5.56614258126508,242.347899709465,2.18750483701064,8.05045453141017,-0.28633771162413,-0.0583520745893276,-0.0971361852169809,19.2041594242424,233.04953840726,2.27363628136,8.44222831280318,1.91209600236176,87.52758,70.3684347499998,59.2220645,42.819118,12.2432235,18.1530298769231,163.713276454864,17.481531984375,136.962184119198,-0.222245491991047,-0.0910724138253097,-0.116904902069979,"1253153"
"100%1574",-10.1547480127537,575.05149888857,-0.122989293848203,1.8104655323365,-0.435736367795623,0.160349239689267,0.0301965966114802,42.6260864848485,813.680232408123,0.269270496598268,1.32944571405324,2.3933980259774,95.681285,94.66156045,81.8390252,78.797989,26.180483,41.8098526615385,782.226704644977,40.992624140625,751.037937304418,-0.650391994304212,0.298375229184657,-0.0107310881085612,"1253187"
"100%1575",-8.11730950049307,343.25009267079,0.57067879799156,3.28369931197516,-0.440469504910351,0.125363144108795,-0.0568989948998889,31.8006132272727,401.851880721358,0.648381808242784,2.91779194914366,2.35753755961797,100,77.2422136499998,60.1565775,54.82216,22.502635,30.7513918923077,335.377100304617,30.2164445625,322.016405528432,-0.579746996711293,0.235904528144635,-0.0263597776560109,"1253192"
"100%1576",-4.11606414640174,279.931123407725,3.13249308820625,13.7947214460386,-0.169443951220934,0.122418887963218,-0.132590321160312,14.0736219848485,275.613682707624,3.21069008434929,14.3563596221296,1.86536613592874,99.134271,82.1441406999999,65.3510559,29.427413,7.7648055,12.7649966153846,166.828869608924,11.823893296875,111.866666049426,-0.127938039449173,0.110086435118419,-0.119199820679022,"1253253"
"100%1577",-3.14743260692901,126.501134022633,2.05045741353765,6.92666367209981,-0.0553217193965221,-0.147612892108127,-0.12944713686166,14.0086366363636,127.116401079202,2.08023995236321,7.04730704553136,1.92595361520449,59.955355,52.9046944999999,41.75646845,30.8442965,9.5101275,13.3017640461538,96.0938933387483,12.74228871875,77.2495386938796,-0.00123087452446148,-0.161556313697859,-0.137475471409609,"1253255"
"100%1578",-3.09363383705929,187.400947117998,3.63601206474053,20.5403089294169,-0.035905626279879,-0.0978316596759648,-0.0788292197552061,14.0501630909091,183.082077949137,3.7103343989203,21.0660122482643,1.85846731434939,96.016165,58.5729052499997,35.3920633,31.1192935,9.4231575,12.7891476769231,80.94817359772,12.388803890625,71.7951042403982,0.0156959152834024,-0.0996111090062331,-0.0911594474066303,"1253279"
"100%1579",-6.27624331357846,169.804715912629,2.81991106377156,13.0823427168039,-0.0560032415999979,-0.0575662049684783,-0.028275801385134,13.2443668787879,154.0730765035,3.05636592075767,14.2326192377834,1.81260700736412,79.767817,58.2358571999998,40.01067655,31.161008,9.195303,12.2209291846154,87.3134004123257,11.68310425,69.8760543746556,0.0609507617349187,-0.0292688490975002,-0.0838635763661612,"1253291"
"100%1580",-6.08608525949012,137.01028921186,1.838990067568,5.47384303793383,-0.062000013248462,-0.231128736429392,-0.150666843600095,13.1560420909091,136.680885154779,1.83735801079998,5.45582872162846,1.82583461025244,53.575861,51.2390837,44.6996702,31.4249625,8.458777,12.5341987230769,113.262182511602,11.94909528125,92.7794116668944,-0.0577826734294254,-0.233357368225623,-0.151243565538431,"1253294"
"100%1581",0.00121660680592952,286.484772571514,2.38518237926638,8.75412937972086,-0.102786917986762,-0.109855941197218,0.0143317673480227,15.9318561818182,286.733617345697,2.38682767430096,8.76532864478527,1.93552063893745,90.292471,77.5342586499999,59.5374516,34.506116,8.805407,14.7878467230769,204.766899414895,13.914774765625,158.419830430473,-0.106189914312136,-0.10959569153799,0.0140678176170873,"1253300"
"100%1582",-5.45903493168096,110.865860444357,3.37023030862024,17.0548597308307,-0.159168301333824,0.0969300310188687,-0.109739814833528,12.6215481060606,110.056709779294,3.34367055138817,16.8538316518501,1.79127658958914,71.822469,48.9352988499998,36.45993295,24.9666915,9.743492,11.7107647076923,57.001147612686,11.3216916875,48.0522325664326,-0.149243855817777,0.0890612852384438,-0.0997751776512155,"1253302"
"100%1583",-1.47711943305508,365.643534440894,2.33327402474522,8.59777974856946,-0.204152900963922,-0.148286251367784,-0.0152318902498342,16.9114688333333,347.694028329611,2.5158929174173,9.37465592341453,2.16305631548394,95.680634,90.00372445,70.8403315499999,37.978002,9.915654,15.6996355230769,256.119529085087,14.58639659375,179.56683733206,-0.129295986179909,-0.194698032595583,0.00921172539217287,"1253306"
"100%1584",-3.94070893331319,105.713312404034,1.93662984733895,5.80992317326354,-0.17087529046356,0.0246096972533449,-0.170807273855507,12.7087782878788,98.8556900445881,1.91327965844882,5.68263452553953,1.76582106169568,45.116419,44.35220815,40.2466407,29.1245515,9.582589,12.2101992,83.9701937610819,11.71440996875,69.3047755200736,-0.0894468620569012,-0.000108543315146334,-0.183378795169415,"1253308"
"100%1585",-5.8640765586181,78.8638768335409,2.01268818058979,6.79999560343645,-0.104340312770159,-0.0203623810363162,-0.231589438366867,11.8897015909091,76.6490621751031,1.9909704142626,6.61384209858154,1.83502670414085,47.034897,40.7346432999999,32.57422785,26.693763,8.775486,11.3490062769231,58.5330846268739,10.942862640625,48.7257416093162,-0.061043634543964,-0.0315583229186501,-0.247205608922517,"1253313"
"100%1586",-3.63355276432838,180.16243167471,2.80015693195289,11.9793227677317,-0.186044523536412,-0.0506633533928414,-0.213298969975615,14.0465827121212,177.702203224449,2.86773150930474,12.3403631582551,1.95206379415668,77.293242,71.357039,41.4434432999999,30.0723145,9.775705,13.0735571846154,117.948690580308,12.212821796875,71.6353873695673,-0.1219060239538,-0.0819197402292717,-0.188263778491417,"1253327"
"100%1587",-4.62881605283326,125.358136926818,1.89076303556613,5.64380205059405,-0.154621675964171,0.0355449297865992,-0.0285131130011196,13.069406469697,124.667966174472,1.89749821755848,5.65369813436316,2.03294806158428,47.55188,47.48166375,46.2184215,31.280996,8.729313,12.5389068769231,108.011566901253,11.9935170625,90.3649944051166,-0.138716542065598,0.0279922505138889,-0.0268596987938221,"1253329"
"100%1588",-3.23698698911383,68.3703642077814,1.8982047643194,5.76121956892327,-0.124418243062849,-0.0289291685479454,-0.206982696740134,11.7626035606061,68.1575081375262,1.95096731172359,5.86927804627733,1.74564148921056,39.177881,37.81297395,34.5578868,24.1529325,8.745206,11.3408300615385,57.4651548077579,10.93868640625,47.8512790848594,-0.0696039126334455,-0.0570256456021102,-0.194997921703158,"1253333"
"100%1589",-1.67083936489663,239.488331131813,3.32163149507406,16.8463592220377,-0.265689262174651,0.143891845130687,-0.157389291298568,14.3480351515152,231.455510830681,3.38779796231887,17.0613828285095,2.09767932024524,99.681783,75.2847271999998,44.9625409999999,28.525195,9.6615095,13.0352082615385,121.264411602433,12.26782321875,84.8819807805169,-0.180993231389247,0.124679334932007,-0.160046102993692,"1253348"
"100%1590",-3.10955930228605,146.948045831085,2.17814016426674,8.06052106011329,-0.283873476703248,-0.0726035858365293,-0.0366587116479723,13.2407003181818,133.820912476509,2.29468481397778,8.05444493301344,1.62614258830658,63.446733,51.9145441499999,44.8064339,31.3973705,8.676286,12.4682998153846,96.5039283217683,11.948977875,80.4816091470812,-0.183944771679843,-0.126289317782127,-0.0991853896202398,"1253353"
"100%1591",-2.58008403970036,218.864482187516,2.75258627278191,11.5591378088736,-0.0871986430082329,-0.0762539222732707,-0.0727749240443798,14.2144996212121,219.42639318204,2.75379109020046,11.5510654016923,2.22735133501353,81.429486,77.67002705,44.5169836499999,34.275557,9.486687,13.1804229076923,152.227416983079,12.20440290625,92.6859925644358,-0.09826837191883,-0.073803365996286,-0.0696243080919586,"1253367"
"100%1592",-2.67410655435245,180.33485117624,3.92843493728483,23.9681429909494,-0.234184888751109,-0.0563992106984224,-0.0952465448578913,12.8881113333333,174.373737402228,4.47205315675421,27.8694512505179,1.8278784206817,98.929274,60.0410239499997,34.80039215,26.1657165,8.7060785,11.5644011384615,61.4106374048421,11.134138703125,50.3370040022803,-0.0847397409915594,-0.108913214312827,-0.116024984163084,"1253370"
"100%1593",0.731103936356805,415.866083770386,2.67965376737795,9.62829241690758,-0.0982626313409426,-0.107530171301721,-0.0921430374840932,16.3152744090909,417.049918061258,2.66322719568723,9.49434501385088,1.97343030218189,99.675507,91.2267809999999,82.1963835,33.6362675,8.421589,15.0328092923077,314.914763446274,13.913361515625,238.379690518333,-0.0340300833307691,-0.112846686877845,-0.0988450110586254,"1253378"
"100%1594",-4.008473125968,236.510977783649,3.1972848630822,18.0314652906515,-0.268091371271689,-0.0349493666330043,-0.0946015385182362,13.2024950909091,205.964225001653,3.68216917750348,20.2648937657267,1.94277433912459,98.702803,67.9079629499997,40.91020535,28.5829695,7.6787845,11.8871057384615,94.9364615831558,11.270871046875,71.7364061129335,-0.0701965369004427,-0.0726002577018228,-0.141956564521338,"1253385"
"100%1595",-2.87372929973735,209.770480591715,3.41075954242428,18.1599511933436,-0.146818470668192,-0.142198815167695,-0.118514921109842,13.5654023636364,207.103504449281,3.44541689333085,18.2158596500724,1.91810206443356,96.798438,68.1705393499998,37.2016781,30.1831515,8.715718,12.2848941230769,102.069422836757,11.652540640625,77.6726473285916,-0.0773744121038486,-0.161153367881625,-0.141546540020658,"1253392"
